Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2012,18.45,20.50,18.45,18.55,19.115151515151515151,1815,46,34694.00,1774,97.74,2.05,0.10
26-March-2012,21.35,21.35,19.65,19.95,20.192619261926192619,1111,94,22434.00,603,54.28,1.70,-1.40
23-March-2012,20.90,20.90,19.10,20.05,19.681318681318681318,910,162,17910.00,428,47.03,1.80,-0.85
22-March-2012,19.70,21.00,19.70,19.70,20.811594202898550724,552,53,11488.00,500,90.58,1.30,0.00
21-March-2012,19.10,21.25,19.05,20.40,20.009708737864077669,5356,86,107172.00,4452,83.12,2.20,1.30
20-March-2012,19.50,20.00,19.25,19.40,19.546902477013515550,19903,154,389042.00,15590,78.33,0.75,-0.10
19-March-2012,20.00,20.00,19.15,19.15,19.875000000000000000,8,8,159.00,8,100.00,0.85,-0.85
16-March-2012,20.90,20.90,19.40,19.55,19.558823529411764705,34,15,665.00,13,38.24,1.50,-1.35
15-March-2012,20.50,20.70,19.20,20.05,20.327641408751334044,937,21,19047.00,696,74.28,1.50,-0.45
14-March-2012,19.15,20.65,19.10,19.20,19.578137028483448806,5196,124,101728.00,808,15.55,1.55,0.05
13-March-2012,20.20,20.20,19.05,19.25,19.720596672403901319,1743,121,34373.00,1352,77.57,1.15,-0.95
12-March-2012,21.15,21.15,18.95,19.05,19.365223463687150837,1432,20,27731.00,1290,90.08,2.20,-2.10
9-March-2012,19.40,21.30,18.80,19.25,19.090796533223276929,2423,76,46257.00,1859,76.72,2.50,-0.15
7-March-2012,18.70,21.30,18.65,20.00,19.951263537906137184,554,12,11053.00,454,81.95,2.65,1.30
6-March-2012,22.00,22.00,19.60,20.55,21.032407407407407407,1296,42,27258.00,1200,92.59,2.40,-1.45
5-March-2012,23.05,23.05,21.05,21.35,21.462593516209476309,3208,45,68852.00,2531,78.90,2.00,-1.70
3-March-2012,22.00,22.00,22.00,22.00,22.000000000000000000,10789,1,237358.00,10789,100.00,0.00,0.00
2-March-2012,23.05,23.50,21.75,23.05,22.934671221178479931,4684,71,107426.00,3717,79.36,1.75,0.00
1-March-2012,22.60,22.60,21.50,22.60,22.312907431551499348,767,6,17114.00,767,100.00,1.10,0.00
29-February-2012,22.90,22.90,21.55,21.55,21.763843648208469055,614,11,13363.00,614,100.00,1.35,-1.35
28-February-2012,22.00,22.20,21.10,22.20,22.014893617021276595,470,7,10347.00,470,100.00,1.10,0.20
27-February-2012,21.90,22.90,21.10,21.15,21.238402061855670103,776,9,16481.00,776,100.00,1.80,-0.75
24-February-2012,23.75,23.75,22.05,22.05,22.141779788838612368,663,13,14680.00,663,100.00,1.70,-1.70
23-February-2012,21.65,23.00,21.65,23.00,22.150000000000000000,200,6,4430.00,200,100.00,1.35,1.35
22-February-2012,23.45,23.45,22.40,22.50,22.533039647577092511,227,8,5115.00,227,100.00,1.05,-0.95
21-February-2012,23.75,23.75,22.60,23.45,23.293388429752066115,726,16,16911.00,726,100.00,1.15,-0.30
17-February-2012,24.50,24.50,22.80,23.75,23.629770992366412213,1310,19,30955.00,1310,100.00,1.70,-0.75
16-February-2012,24.80,24.80,22.85,23.85,23.795270270270270270,1480,13,35217.00,1480,100.00,1.95,-0.95
15-February-2012,24.00,24.00,23.65,23.65,23.651162790697674418,301,3,7119.00,301,100.00,0.35,-0.35
14-February-2012,24.90,25.00,22.85,23.00,23.965000000000000000,400,7,9586.00,400,100.00,2.15,-1.90
13-February-2012,22.90,23.90,22.90,23.90,23.077083333333333333,480,6,11077.00,480,100.00,1.00,1.00
10-February-2012,22.50,23.10,21.20,23.10,22.642904730179880079,1501,19,33987.00,1501,100.00,1.90,0.60
9-February-2012,22.05,22.05,21.35,22.00,21.952941176470588235,1700,8,37320.00,1700,100.00,0.70,-0.05
8-February-2012,22.70,22.70,21.00,21.00,21.364351245085190039,1526,9,32602.00,1526,100.00,1.70,-1.70
7-February-2012,21.65,22.00,21.65,21.65,21.717307692307692307,520,5,11293.00,520,100.00,0.35,0.00
6-February-2012,22.20,22.20,21.50,21.70,21.786637931034482758,464,6,10109.00,464,100.00,0.70,-0.50
3-February-2012,22.00,22.00,21.00,21.15,21.112307692307692307,650,4,13723.00,650,100.00,1.00,-0.85
2-February-2012,22.90,22.90,21.85,21.95,22.071428571428571428,700,6,15450.00,700,100.00,1.05,-0.95
1-February-2012,22.40,22.75,20.95,21.85,21.826086956521739130,966,7,21084.00,966,100.00,1.80,-0.55
31-January-2012,20.10,22.15,20.10,21.75,20.229729729729729729,74,5,1497.00,74,100.00,2.05,1.65
30-January-2012,20.65,22.65,20.65,21.10,20.973131411822178798,2047,7,42932.00,2047,100.00,2.00,0.45
27-January-2012,23.70,23.70,21.60,21.65,21.765489673550966022,1501,13,32670.00,1501,100.00,2.10,-2.05
25-January-2012,24.00,24.00,22.40,22.65,22.427684117125110913,1127,7,25276.00,1127,100.00,1.60,-1.35
24-January-2012,22.25,24.05,22.25,23.50,22.344529262086513994,1965,11,43907.00,1965,100.00,1.80,1.25
23-January-2012,23.45,23.45,23.40,23.40,23.436781609195402298,261,4,6117.00,261,100.00,0.05,-0.05
20-January-2012,22.50,22.70,22.05,22.40,22.158595641646489104,1652,8,36606.00,1652,100.00,0.65,-0.10
19-January-2012,22.00,22.70,22.00,22.00,22.173076923076923076,1560,14,34590.00,1539,98.65,0.70,0.00
18-January-2012,24.30,24.30,22.15,22.15,22.156133828996282527,538,22,11920.00,536,99.63,2.15,-2.15
17-January-2012,22.05,24.95,22.05,23.55,23.374548083875632682,1383,34,32327.00,960,69.41,2.90,1.50
16-January-2012,24.25,24.25,23.05,23.50,23.159021406727828746,327,8,7573.00,277,84.71,1.20,-0.75
13-January-2012,23.45,24.00,23.00,23.35,23.387850467289719626,856,12,20020.00,855,99.88,1.00,-0.10
12-January-2012,21.05,22.40,21.05,22.40,21.977777777777777777,405,26,8901.00,305,75.31,1.35,1.35
11-January-2012,21.50,21.50,21.05,21.05,21.480749219562955254,961,8,20643.00,921,95.84,0.45,-0.45
10-January-2012,22.35,22.35,21.15,21.15,21.941425546930134086,1417,22,31091.00,915,64.57,1.20,-1.20
9-January-2012,21.70,21.70,21.00,21.50,21.462196861626248216,701,8,15045.00,701,100.00,0.70,-0.20
7-January-2012,21.70,21.70,20.45,20.45,20.451097804391217564,501,15,10246.00,501,100.00,1.25,-1.25
6-January-2012,22.25,22.25,20.60,21.60,20.666666666666666666,27,3,558.00,25,92.59,1.65,-0.65
5-January-2012,20.45,21.70,19.25,21.45,20.858728126333760136,4686,542,97744.00,4035,86.11,2.45,1.00
4-January-2012,19.00,19.60,19.00,19.60,19.183673469387755102,392,69,7520.00,292,74.49,0.60,0.60
3-January-2012,18.15,19.00,18.15,19.00,18.733594515181194906,1021,32,19127.00,1000,97.94,0.85,0.85
2-January-2012,17.95,18.40,16.60,18.00,17.921578131058549825,10316,85,184879.00,10034,97.27,1.80,0.05
30-December-2011,18.00,18.00,15.30,15.70,15.695121951219512195,328,11,5148.00,326,99.39,2.70,-2.30
29-December-2011,16.15,16.15,14.85,15.90,15.868712273641851106,1988,27,31547.00,1504,75.65,1.30,-0.25
28-December-2011,15.60,17.75,15.60,16.40,16.400000000000000000,5,5,82.00,1,20.00,2.15,0.80
27-December-2011,16.10,16.80,16.10,16.60,16.417910447761194029,1206,9,19800.00,606,50.25,0.70,0.50
26-December-2011,17.50,17.50,16.00,16.90,16.126919140225179119,977,10,15756.00,974,99.69,1.50,-0.60
23-December-2011,17.45,17.45,16.55,16.55,16.554455445544554455,101,2,1672.00,101,100.00,0.90,-0.90
22-December-2011,15.75,17.40,15.75,17.20,16.241922120961060480,2414,26,39208.00,2404,99.59,1.65,1.45
21-December-2011,16.70,16.70,15.50,16.35,15.813738441215323645,757,38,11971.00,414,54.69,1.20,-0.35
20-December-2011,17.50,17.50,15.90,16.05,16.098529791075573897,3877,43,62414.00,3550,91.57,1.60,-1.45
19-December-2011,19.50,19.50,17.55,17.55,18.030516431924882629,426,9,7681.00,426,100.00,1.95,-1.95
16-December-2011,19.95,19.95,18.50,18.50,18.812201591511936339,1885,46,35461.00,1629,86.42,1.45,-1.45
15-December-2011,17.55,20.35,17.50,18.55,18.490118577075098814,1012,18,18712.00,808,79.84,2.85,1.00
14-December-2011,20.95,20.95,18.20,18.50,18.568181818181818181,352,18,6536.00,300,85.23,2.75,-2.45
13-December-2011,19.00,19.00,19.00,19.00,19.000000000000000000,125,2,2375.00,125,100.00,0.00,0.00
12-December-2011,21.30,21.30,21.25,21.25,21.166666666666666666,6,2,127.00,5,83.33,0.05,-0.05
9-December-2011,21.50,21.50,20.00,20.00,20.500000000000000000,2,2,41.00,1,50.00,1.50,-1.50
8-December-2011,20.00,21.45,20.00,21.40,20.314115308151093439,503,11,10218.00,500,99.40,1.45,1.40
7-December-2011,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,0,0.00,0.00,0.00
5-December-2011,19.00,20.90,19.00,20.75,19.796513696193525435,2811,29,55648.00,2710,96.41,1.90,1.75
2-December-2011,20.35,20.35,19.00,19.00,19.009900990099009900,101,2,1920.00,100,99.01,1.35,-1.35
1-December-2011,18.75,19.75,18.75,18.95,18.857628559286017849,2353,8,44372.00,2353,100.00,1.00,0.20
30-November-2011,16.30,19.85,16.30,18.60,18.665644171779141104,326,33,6085.00,277,84.97,3.55,2.30
29-November-2011,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
28-November-2011,20.00,20.50,18.35,19.10,18.475609756097560975,164,26,3030.00,140,85.37,2.15,-0.90
25-November-2011,20.00,20.00,18.55,18.65,18.723163841807909604,177,49,3314.00,150,84.75,1.45,-1.35
24-November-2011,18.20,19.25,18.20,19.00,18.912328767123287671,730,24,13806.00,529,72.47,1.05,0.80
23-November-2011,17.55,20.95,17.50,18.60,18.574468085106382978,282,110,5238.00,260,92.20,3.45,1.05
22-November-2011,21.85,21.85,18.00,18.60,18.707878500237304224,4214,148,78835.00,2732,64.83,3.85,-3.25
21-November-2011,19.00,21.30,18.95,20.90,19.068750000000000000,320,34,6102.00,316,98.75,2.35,1.90
18-November-2011,18.70,20.00,18.70,19.20,19.324250681198910081,367,8,7092.00,366,99.73,1.30,0.50
17-November-2011,20.05,20.95,18.55,19.90,19.200000000000000000,920,217,17664.00,905,98.37,2.40,-0.15
16-November-2011,17.55,20.50,17.55,19.45,19.140684410646387832,263,17,5034.00,234,88.97,2.95,1.90
15-November-2011,20.35,20.65,19.40,19.55,20.209907120743034055,1615,47,32639.00,966,59.81,1.25,-0.80
14-November-2011,21.10,24.15,21.00,21.25,21.313123561013046815,1303,61,27771.00,1011,77.59,3.15,0.15
11-November-2011,23.50,23.50,21.20,22.95,21.639024390243902439,205,8,4436.00,104,50.73,2.30,-0.55
9-November-2011,25.70,25.70,22.55,22.65,22.614560071460473425,2239,132,50634.00,2152,96.11,3.15,-3.05
8-November-2011,24.00,24.00,22.50,23.45,23.318181818181818181,110,26,2565.00,68,61.82,1.50,-0.55
4-November-2011,24.05,24.05,22.30,22.30,22.497267759562841530,366,33,8234.00,365,99.73,1.75,-1.75
3-November-2011,21.85,23.00,21.80,22.95,22.772388059701492537,536,84,12206.00,333,62.13,1.20,1.10
2-November-2011,23.90,23.90,21.80,22.10,21.976190476190476190,84,21,1846.00,80,95.24,2.10,-1.80
1-November-2011,21.65,22.50,21.60,22.05,22.043557168784029038,551,292,12146.00,525,95.28,0.90,0.40
31-October-2011,24.10,24.10,21.00,21.85,21.553968253968253968,1260,178,27158.00,800,63.49,3.10,-2.25
28-October-2011,24.45,24.45,22.05,22.25,22.424870466321243523,579,37,12984.00,529,91.36,2.40,-2.20
26-October-2011,23.75,23.75,22.85,22.90,23.000000000000000000,4,4,92.00,1,25.00,0.90,-0.85
25-October-2011,21.75,22.90,21.70,21.70,21.733075435203094777,1551,182,33708.00,1250,80.59,1.20,-0.05
24-October-2011,23.50,23.50,21.60,21.60,21.898916967509025270,277,6,6066.00,275,99.28,1.90,-1.90
21-October-2011,22.90,22.90,21.35,21.80,21.650317892824704813,1101,31,23837.00,1101,100.00,1.55,-1.10
20-October-2011,21.55,21.55,21.55,21.55,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
19-October-2011,23.40,23.40,21.80,22.70,21.890909090909090909,55,6,1204.00,51,92.73,1.60,-0.70
18-October-2011,21.50,22.80,21.50,22.15,22.000000000000000000,4,4,88.00,1,25.00,1.30,0.65
17-October-2011,23.45,23.45,21.50,21.80,21.731707317073170731,164,10,3564.00,162,98.78,1.95,-1.65
14-October-2011,23.60,23.60,21.70,21.75,22.305759162303664921,1910,44,42604.00,1432,74.97,1.90,-1.85
13-October-2011,22.20,22.40,21.80,22.05,22.088292424509977043,5663,44,125086.00,5124,90.48,0.60,-0.15
12-October-2011,22.05,23.90,22.00,22.50,22.338575393154486586,2162,186,48296.00,1615,74.70,1.90,0.45
11-October-2011,22.80,22.80,22.55,22.55,22.690140845070422535,355,157,8055.00,355,100.00,0.25,-0.25
10-October-2011,23.75,23.75,22.00,22.40,22.820700896495517522,1227,47,28001.00,726,59.17,1.75,-1.35
7-October-2011,22.05,22.05,21.65,21.75,21.658536585365853658,41,4,888.00,40,97.56,0.40,-0.30
5-October-2011,23.00,23.00,21.10,21.20,21.385263157894736842,950,31,20316.00,913,96.11,1.90,-1.80
4-October-2011,21.90,22.85,21.55,22.20,21.871727748691099476,764,28,16710.00,756,98.95,1.30,0.30
3-October-2011,21.10,23.70,21.10,22.60,22.286271450858034321,1282,6,28571.00,1281,99.92,2.60,1.50
30-September-2011,24.95,24.95,22.80,22.95,23.180528846153846153,4160,53,96431.00,3228,77.60,2.15,-2.00
29-September-2011,23.80,25.60,23.75,24.10,24.606356563482867074,6041,132,148647.00,4766,78.89,1.85,0.30
28-September-2011,20.30,23.80,20.30,23.30,23.642434332223455419,5406,84,127811.00,5286,97.78,3.50,3.00
27-September-2011,21.90,21.90,21.30,21.65,21.528947368421052631,380,12,8181.00,284,74.74,0.60,-0.25
26-September-2011,23.85,23.85,21.35,22.00,22.229508196721311475,183,69,4068.00,103,56.28,2.50,-1.85
23-September-2011,21.25,23.00,21.15,22.20,22.043202764976958525,1736,18,38267.00,1459,84.04,1.85,0.95
22-September-2011,22.50,24.45,22.50,23.05,23.175241157556270096,622,6,14415.00,572,91.96,1.95,0.55
21-September-2011,26.45,26.45,23.75,24.00,23.946488294314381270,299,8,7160.00,296,99.00,2.70,-2.45
20-September-2011,24.25,24.75,24.25,24.75,24.456953642384105960,302,6,7386.00,201,66.56,0.50,0.50
19-September-2011,24.85,24.85,22.60,24.60,23.466072652501713502,2918,56,68474.00,1664,57.03,2.25,-0.25
16-September-2011,24.90,26.15,22.85,24.05,24.518713450292397660,8550,95,209635.00,1857,21.72,3.30,-0.85
15-September-2011,25.05,25.10,23.35,23.80,24.253267696486165336,5891,27,142876.00,4593,77.97,1.75,-1.25
14-September-2011,25.55,25.55,24.00,24.15,24.532030401737242128,921,14,22594.00,571,62.00,1.55,-1.40
13-September-2011,23.85,24.00,22.95,23.60,23.845088991430454845,3034,15,72346.00,2741,90.34,1.05,-0.25
12-September-2011,25.60,25.60,22.00,23.50,22.548349056603773584,848,7,19121.00,474,55.90,3.60,-2.10
9-September-2011,24.75,24.75,23.75,23.85,23.768240343347639484,233,8,5538.00,216,92.70,1.00,-0.90
8-September-2011,23.90,23.90,22.50,22.55,23.380000000000000000,400,4,9352.00,350,87.50,1.40,-1.35
7-September-2011,23.65,24.00,22.30,22.75,23.485066941297631307,1942,24,45608.00,1601,82.44,1.70,-0.90
6-September-2011,22.80,23.85,22.30,23.20,23.392662116040955631,5860,94,137081.00,996,17.00,1.55,0.40
5-September-2011,23.55,23.55,22.30,22.80,22.793799212598425196,2032,23,46317.00,1650,81.20,1.25,-0.75
2-September-2011,22.60,22.60,22.50,22.50,22.500000000000000000,780,5,17550.00,780,100.00,0.10,-0.10
30-August-2011,21.55,21.55,20.15,21.55,21.508849557522123893,1582,22,34027.00,1053,66.56,1.40,0.00
29-August-2011,20.85,20.85,19.65,20.55,20.281045751633986928,459,42,9309.00,185,40.31,1.20,-0.30
26-August-2011,21.00,21.05,20.00,20.05,20.139013452914798206,1561,20,31437.00,1387,88.85,1.05,-0.95
25-August-2011,19.90,21.60,19.90,20.05,20.558808933002481389,2015,13,41426.00,1910,94.79,1.70,0.15
24-August-2011,19.65,21.15,19.65,20.75,20.394896719319562575,1646,17,33570.00,1347,81.83,1.50,1.10
23-August-2011,18.45,20.25,18.45,20.25,19.222148978246539222,3034,25,58320.00,1504,49.57,1.80,1.80
22-August-2011,20.20,20.20,18.85,19.30,19.332813196611680784,4486,28,86727.00,2643,58.92,1.35,-0.90
19-August-2011,20.95,20.95,19.70,19.80,19.934426229508196721,1281,16,25536.00,1053,82.20,1.25,-1.15
18-August-2011,20.75,22.20,20.70,20.70,20.782814238042269187,3596,36,74735.00,3512,97.66,1.50,-0.05
17-August-2011,22.05,22.05,20.30,21.75,21.712362301101591187,817,18,17739.00,676,82.74,1.75,-0.30
16-August-2011,20.35,21.75,20.30,21.00,21.161725955204216073,6072,27,128494.00,4304,70.88,1.45,0.65
12-August-2011,21.00,21.80,20.45,20.75,21.187270501835985312,817,22,17310.00,366,44.80,1.35,-0.25
11-August-2011,20.80,21.85,20.80,20.85,20.959090909090909090,440,6,9222.00,401,91.14,1.05,0.05
10-August-2011,20.40,21.30,20.35,21.25,20.858218729535036018,3054,41,63701.00,2090,68.43,0.95,0.85
9-August-2011,22.00,22.00,20.35,20.35,21.111247372109320252,5708,64,120503.00,3175,55.62,1.65,-1.65
8-August-2011,22.10,22.10,21.00,21.25,21.160824742268041237,1940,92,41052.00,1552,80.00,1.10,-0.85
5-August-2011,23.15,23.25,22.10,22.10,22.212376237623762376,8080,68,179476.00,3824,47.33,1.15,-1.05
4-August-2011,23.15,23.85,22.50,23.25,23.040563475899524779,11784,60,271510.00,7929,67.29,1.35,0.10
3-August-2011,23.05,24.00,22.75,23.00,23.049654305468258956,1591,17,36672.00,1323,83.16,1.25,-0.05
2-August-2011,23.80,23.90,23.30,23.50,23.569615384615384615,2600,17,61281.00,1900,73.08,0.60,-0.30
1-August-2011,24.25,25.00,23.85,24.45,24.314727954971857410,2132,22,51839.00,1630,76.45,1.15,0.20
29-July-2011,26.00,26.00,24.70,25.00,24.866911427260211106,2179,16,54185.00,1964,90.13,1.30,-1.00
28-July-2011,25.60,25.60,25.15,25.15,25.393367346938775510,1960,14,49771.00,1958,99.90,0.45,-0.45
27-July-2011,26.85,26.85,25.65,25.75,25.728155339805825242,412,12,10600.00,411,99.76,1.20,-1.10
26-July-2011,25.75,26.85,25.75,25.90,26.074099252209381373,1471,15,38355.00,992,67.44,1.10,0.15
25-July-2011,26.70,28.00,26.70,26.75,27.330796549974632166,1971,31,53869.00,1150,58.35,1.30,0.05
22-July-2011,26.80,27.40,26.50,27.40,26.980738362760834670,6230,53,168090.00,5213,83.68,0.90,0.60
21-July-2011,27.40,27.40,25.45,26.10,26.499230177059276366,5196,57,137690.00,3676,70.75,1.95,-1.30
20-July-2011,26.10,26.10,26.10,26.10,26.099456099456099456,1287,13,33590.00,1287,100.00,0.00,0.00
19-July-2011,23.25,24.90,23.25,24.90,24.814155352770977075,4493,16,111490.00,4243,94.44,1.65,1.65
18-July-2011,23.15,24.00,23.10,23.75,23.683389074693422519,4485,47,106220.00,3428,76.43,0.90,0.60
15-July-2011,24.35,24.35,23.20,23.30,23.853810264385692068,1286,12,30676.00,1286,100.00,1.15,-1.05
14-July-2011,24.70,24.70,23.10,23.75,23.784385113268608414,4944,31,117590.00,4554,92.11,1.60,-0.95
13-July-2011,24.45,24.45,23.30,23.55,23.617586063873911240,2411,22,56942.00,2137,88.64,1.15,-0.90
12-July-2011,24.50,24.50,23.05,23.40,23.700106723585912486,1874,22,44414.00,1818,97.01,1.45,-1.10
11-July-2011,23.90,24.70,23.85,23.95,23.969866853538892782,2854,32,68410.00,2555,89.52,0.85,0.05
8-July-2011,25.70,25.70,23.80,24.15,24.292518587360594795,4304,46,104555.00,3200,74.35,1.90,-1.55
7-July-2011,25.00,25.00,24.90,24.95,24.990625000000000000,1600,10,39985.00,1600,100.00,0.10,-0.05
6-July-2011,25.80,25.80,24.60,24.70,25.043453070683661645,1726,16,43225.00,1116,64.66,1.20,-1.10
5-July-2011,25.90,25.90,24.65,25.10,24.951314508276533592,1027,19,25625.00,1024,99.71,1.25,-0.80
4-July-2011,26.40,26.40,24.80,25.15,25.220878136200716845,2232,17,56293.00,2132,95.52,1.60,-1.25
1-July-2011,26.95,27.00,25.35,25.65,26.535079513564078578,1069,13,28366.00,854,79.89,1.65,-1.30
30-June-2011,24.85,26.00,24.85,25.95,25.631267578314421491,10311,18,264284.00,6158,59.72,1.15,1.10
29-June-2011,25.80,25.80,24.75,24.85,24.903890160183066361,437,15,10883.00,389,89.02,1.05,-0.95
28-June-2011,26.55,26.55,24.45,25.60,25.272189349112426035,338,20,8542.00,337,99.70,2.10,-0.95
27-June-2011,26.40,26.40,25.00,25.35,25.404801324503311258,2416,29,61378.00,2274,94.12,1.40,-1.05
24-June-2011,27.60,27.60,25.40,25.85,25.788005578800557880,1434,41,36980.00,1313,91.56,2.20,-1.75
23-June-2011,25.75,26.70,25.25,26.50,25.802325581395348837,172,10,4438.00,120,69.77,1.45,0.75
22-June-2011,27.40,27.40,25.75,26.00,26.479577198942997357,13245,27,350722.00,1242,9.38,1.65,-1.40
21-June-2011,28.00,28.05,27.00,27.00,27.276113951789627465,2738,38,74682.00,2526,92.26,1.05,-1.00
20-June-2011,29.00,29.00,28.40,28.40,28.800619195046439628,1615,17,46513.00,1615,100.00,0.60,-0.60
17-June-2011,29.10,30.00,29.00,29.85,29.703333333333333333,1500,7,44555.00,400,26.67,1.00,0.75
15-June-2011,31.00,31.00,30.20,30.25,30.240829346092503987,627,7,18961.00,627,100.00,0.80,-0.75
14-June-2011,30.35,30.35,29.30,29.90,29.997802197802197802,455,11,13649.00,455,100.00,1.05,-0.45
13-June-2011,29.00,29.00,29.00,29.00,29.000000000000000000,340,3,9860.00,340,100.00,0.00,0.00
10-June-2011,29.75,30.70,29.00,30.15,29.271568627450980392,1020,9,29857.00,1020,100.00,1.70,0.40
9-June-2011,29.05,29.95,29.00,29.95,29.462727272727272727,1100,10,32409.00,1100,100.00,0.95,0.90
8-June-2011,29.00,29.50,29.00,29.45,29.181372549019607843,1020,12,29765.00,1020,100.00,0.50,0.45
7-June-2011,29.00,29.25,28.15,29.05,28.983265856950067476,3705,14,107383.00,3705,100.00,1.10,0.05
6-June-2011,29.40,29.40,28.20,28.55,28.943769968051118210,1565,14,45297.00,1565,100.00,1.20,-0.85
3-June-2011,28.20,29.30,28.20,29.10,28.847527472527472527,728,9,21001.00,728,100.00,1.10,0.90
2-June-2011,28.15,29.25,28.00,28.95,28.222400000000000000,1250,10,35278.00,1250,100.00,1.25,0.80
1-June-2011,29.25,29.30,28.40,29.30,29.225287356321839080,435,7,12713.00,435,100.00,0.90,0.05
31-May-2011,28.10,29.50,28.00,29.50,28.312338457352741123,7351,16,208124.00,7351,100.00,1.50,1.40
30-May-2011,28.15,28.15,28.15,28.15,28.150000000000000000,200,2,5630.00,200,100.00,0.00,0.00
27-May-2011,27.85,28.50,27.85,28.50,28.185185185185185185,54,3,1522.00,54,100.00,0.65,0.65
26-May-2011,28.35,28.35,28.25,28.25,28.273630573248407643,3925,13,110974.00,3925,100.00,0.10,-0.10
25-May-2011,28.25,29.65,28.25,28.25,28.250414044385558131,3019,12,85288.00,3019,100.00,1.40,0.00
24-May-2011,29.05,30.45,29.05,29.05,29.053333333333333333,300,5,8716.00,300,100.00,1.40,0.00
23-May-2011,32.90,32.90,30.10,30.10,30.364764267990074441,1209,10,36711.00,1209,100.00,2.80,-2.80
20-May-2011,31.35,31.45,31.35,31.45,31.448000000000000000,250,6,7862.00,250,100.00,0.10,0.10
19-May-2011,30.85,30.95,30.00,30.00,30.544615384615384615,1625,7,49635.00,1625,100.00,0.95,-0.85
18-May-2011,29.15,31.40,29.15,30.00,30.289124668435013262,1131,10,34257.00,1131,100.00,2.25,0.85
17-May-2011,29.70,30.45,29.70,30.00,29.994084840290687848,5917,16,177475.00,5917,100.00,0.75,0.30
16-May-2011,29.25,31.15,29.25,29.65,29.770916334661354581,502,11,14945.00,502,100.00,1.90,0.40
13-May-2011,29.00,31.35,29.00,29.90,30.891891891891891891,407,6,12573.00,407,100.00,2.35,0.90
12-May-2011,30.35,31.20,30.10,30.15,30.231962761830876648,1289,9,38969.00,1289,100.00,1.10,-0.20
11-May-2011,30.95,30.95,29.50,30.90,29.641886490807354116,1251,9,37082.00,1251,100.00,1.45,-0.05
10-May-2011,29.65,31.25,29.50,29.50,29.626130653266331658,3980,13,117912.00,3980,100.00,1.75,-0.15
9-May-2011,31.45,31.45,29.80,30.00,30.411971830985915492,284,10,8637.00,284,100.00,1.65,-1.45
6-May-2011,32.55,32.55,30.10,30.75,30.359738372093023255,1376,21,41775.00,1376,100.00,2.45,-1.80
5-May-2011,31.50,31.65,30.20,31.65,31.091684434968017057,469,10,14582.00,469,100.00,1.45,0.15
4-May-2011,30.00,32.30,30.00,31.00,30.357142857142857142,154,8,4675.00,154,100.00,2.30,1.00
3-May-2011,32.05,32.50,31.00,31.20,31.537485907553551296,3548,18,111895.00,3548,100.00,1.50,-0.85
2-May-2011,34.00,34.00,32.05,32.05,32.090289608177172061,587,8,18837.00,587,100.00,1.95,-1.95
29-April-2011,33.65,33.75,31.50,33.60,33.513371236049694672,4749,27,159155.00,4749,100.00,2.25,-0.05
28-April-2011,32.05,32.25,32.05,32.15,32.131046119235095613,1778,16,57129.00,1778,100.00,0.20,0.10
27-April-2011,32.05,33.95,31.95,33.70,32.795053003533568904,2547,19,83529.00,2547,100.00,2.00,1.65
26-April-2011,31.55,32.70,31.55,32.35,32.373626373626373626,364,7,11784.00,364,100.00,1.15,0.80
25-April-2011,33.50,33.50,32.75,32.90,33.171802325581395348,3440,13,114111.00,3440,100.00,0.75,-0.60
21-April-2011,31.85,33.95,31.85,33.05,32.650963597430406852,2335,16,76240.00,2335,100.00,2.10,1.20
20-April-2011,33.95,34.00,33.00,33.00,33.188679245283018867,901,8,29903.00,901,100.00,1.00,-0.95
19-April-2011,33.60,34.60,32.60,33.25,33.728332337118947997,3346,15,112855.00,3346,100.00,2.00,-0.35
18-April-2011,36.95,36.95,34.00,34.20,34.760823141137643176,5151,47,179053.00,5013,97.32,2.95,-2.75
15-April-2011,37.60,37.60,36.00,36.00,36.027084439723844928,7532,41,271356.00,6630,88.02,1.60,-1.60
13-April-2011,35.90,38.25,33.30,36.70,36.020971500268865388,11158,130,401922.00,5739,51.43,4.95,0.80
11-April-2011,38.00,38.00,36.10,36.35,37.098396501457725947,5488,57,203596.00,4353,79.32,1.90,-1.65
8-April-2011,41.50,41.50,36.90,37.95,39.623583187154230198,59288,452,2349203.00,32667,55.10,4.60,-3.55
7-April-2011,33.10,39.20,32.95,39.20,37.285612201147430531,48979,472,1826212.00,26748,54.61,6.25,6.10
6-April-2011,32.50,33.50,32.00,32.70,32.516252671924522738,13567,103,441148.00,9421,69.44,1.50,0.20
5-April-2011,30.30,31.10,30.30,31.00,30.779026217228464419,534,10,16436.00,435,81.46,0.80,0.70
4-April-2011,30.00,31.30,30.00,30.85,30.857142857142857142,1582,38,48816.00,1314,83.06,1.30,0.85
1-April-2011,28.95,30.85,28.95,29.95,29.720100502512562814,1990,27,59143.00,1635,82.16,1.90,1.00
