Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2015,15.20,16.80,15.20,16.10,16.199982558313824989,366937,1895,5944373.00,118093,32.18,1.60,0.90
9-February-2015,16.90,16.90,15.65,15.75,16.085890789911330688,246534,1470,3965719.00,118388,48.02,1.25,-1.15
6-February-2015,17.00,17.00,16.10,16.30,16.430120631925196411,305226,1843,5014900.00,153964,50.44,0.90,-0.70
5-February-2015,17.50,17.50,16.50,16.65,16.958959511825753863,449020,2538,7614912.00,204445,45.53,1.00,-0.85
4-February-2015,18.10,18.10,17.00,17.15,17.415468076181444078,603139,3103,10503948.00,314521,52.15,1.10,-0.95
3-February-2015,18.75,18.75,17.55,17.60,17.877812757384698829,348457,1658,6229649.00,151525,43.48,1.20,-1.15
2-February-2015,18.35,18.90,18.10,18.50,18.535753992958019742,592731,2339,10986716.00,216667,36.55,0.80,0.15
30-January-2015,17.30,18.45,17.10,18.20,18.036958006324791712,951810,3659,17167757.00,321258,33.75,1.35,0.90
29-January-2015,17.35,17.35,16.55,17.10,16.933870127789127909,249630,1451,4227202.00,125177,50.15,0.80,-0.25
28-January-2015,17.25,17.40,16.90,16.95,17.081631433399073123,184059,1025,3144028.00,76980,41.82,0.50,-0.30
27-January-2015,17.50,17.50,17.05,17.15,17.198168853237472185,254813,1164,4382317.00,185812,72.92,0.45,-0.35
23-January-2015,17.75,18.00,17.20,17.35,17.578634110730004736,331491,1543,5827159.00,141410,42.66,0.80,-0.40
22-January-2015,17.90,18.60,17.60,17.65,17.882035988617664007,336662,1721,6020202.00,113060,33.58,1.00,-0.25
21-January-2015,18.45,18.65,17.85,17.95,18.118827484765707081,199878,1218,3621555.00,74850,37.45,0.80,-0.50
20-January-2015,18.95,18.95,18.15,18.40,18.421980732554957957,244869,1222,4510972.00,94644,38.65,0.80,-0.55
19-January-2015,18.50,19.15,18.50,18.70,18.789876334633764853,335017,1800,6294928.00,132473,39.54,0.65,0.20
16-January-2015,19.45,19.45,17.50,18.50,18.507317661870855580,306587,1725,5674103.00,105074,34.27,1.95,-0.95
15-January-2015,18.80,19.50,18.35,19.00,18.914287267225040194,570347,2617,10787707.00,235512,41.29,1.15,0.20
14-January-2015,18.70,18.70,16.80,17.85,17.891603295878614952,390427,2652,6985365.00,144430,36.99,1.90,-0.85
13-January-2015,18.40,18.90,18.35,18.65,18.663121589755064805,464776,2123,8674171.00,171130,36.82,0.55,0.25
12-January-2015,18.55,18.55,16.50,18.20,18.117781736747587055,139767,770,2532268.00,48378,34.61,2.05,-0.35
9-January-2015,18.75,18.95,18.25,18.50,18.532615225742760741,307939,1603,5706915.00,119944,38.95,0.70,-0.25
8-January-2015,18.00,18.50,17.65,18.35,18.145568105039714417,375934,2035,6821536.00,154160,41.01,0.85,0.35
7-January-2015,18.20,18.20,17.00,17.35,17.438894495026229889,439003,1869,7655727.00,140045,31.90,1.20,-0.85
6-January-2015,18.65,18.65,17.75,17.85,18.056134485349361382,532400,2251,9613086.00,230569,43.31,0.90,-0.80
5-January-2015,18.20,19.45,18.20,18.75,18.906517183527479370,966798,4402,18278783.00,446184,46.15,1.25,0.55
2-January-2015,18.70,18.70,18.10,18.25,18.296193584530183478,717578,2420,13128946.00,302073,42.10,0.60,-0.45
1-January-2015,16.50,18.75,16.35,18.45,17.118938638279872982,9201274,7435,157516045.00,7779960,84.55,2.40,1.95
31-December-2014,16.40,16.70,16.10,16.40,16.331292784597817951,366078,1335,5978527.00,182091,49.74,0.60,0.00
30-December-2014,16.60,16.60,16.05,16.15,16.398562675590415280,625746,2669,10261335.00,208981,33.40,0.55,-0.45
29-December-2014,15.50,16.60,15.30,16.00,16.043038762491279317,996195,3308,15981995.00,279064,28.01,1.30,0.50
26-December-2014,15.60,15.60,15.15,15.45,15.378005825374246426,177156,1145,2724306.00,96156,54.28,0.45,-0.15
24-December-2014,15.50,15.70,15.15,15.50,15.458299514003707600,299385,1062,4627983.00,169946,56.77,0.55,0.00
23-December-2014,15.50,15.80,14.90,15.05,15.256614442666396796,316202,1369,4824172.00,142500,45.07,0.90,-0.45
22-December-2014,14.85,16.00,14.50,15.40,15.330492292825038973,987197,4142,15134216.00,214523,21.73,1.50,0.55
19-December-2014,15.90,15.95,14.45,14.70,15.154304342174120282,600022,2349,9092916.00,227429,37.90,1.50,-1.20
18-December-2014,13.75,15.80,13.75,15.25,14.908447954018435229,535171,1954,7978569.00,214591,40.10,2.05,1.50
17-December-2014,14.00,14.30,13.00,13.60,13.617328281841235904,424693,1665,5783184.00,177826,41.87,1.30,-0.40
16-December-2014,15.10,15.10,14.05,14.10,14.389824375055322117,384114,1436,5527333.00,182232,47.44,1.05,-1.00
15-December-2014,15.05,15.45,14.65,15.15,15.010746742705041614,311071,1261,4669408.00,119126,38.30,0.80,0.10
12-December-2014,15.85,16.10,15.10,15.15,15.469179349128533968,429793,2397,6648545.00,186539,43.40,1.00,-0.70
11-December-2014,15.95,15.95,15.30,15.60,15.584660935433449561,332680,1241,5184705.00,96713,29.07,0.65,-0.35
10-December-2014,15.80,16.35,15.75,15.95,16.037853116752283342,240218,1123,3852581.00,89454,37.24,0.60,0.15
9-December-2014,16.65,16.80,15.85,16.05,16.220746777203325165,397093,1499,6441145.00,193243,48.66,0.95,-0.60
8-December-2014,17.20,17.40,16.70,16.75,16.918927010505598814,407497,1316,6894412.00,202733,49.75,0.70,-0.45
5-December-2014,17.20,17.85,17.05,17.25,17.458722551557151206,598850,2078,10455156.00,141550,23.64,0.80,0.05
4-December-2014,17.95,17.95,16.95,17.10,17.268872261708145042,458954,1370,7925618.00,163860,35.70,1.00,-0.85
3-December-2014,16.85,17.80,16.80,17.55,17.265989088527423852,592404,1903,10228441.00,188131,31.76,1.00,0.70
2-December-2014,16.85,16.85,16.40,16.65,16.640383235412835807,178376,659,2968245.00,65236,36.57,0.45,-0.20
1-December-2014,17.00,17.25,16.40,16.50,16.670920001621862709,246630,990,4111549.00,132170,53.59,0.85,-0.50
28-November-2014,17.05,17.40,16.90,17.00,17.137099294540678912,284779,1043,4880286.00,141321,49.62,0.50,-0.05
27-November-2014,17.60,17.70,16.70,16.90,17.252233352320880281,287908,1137,4967056.00,112700,39.14,1.00,-0.70
26-November-2014,17.20,17.55,16.90,17.25,17.284588603536636917,210539,842,3639080.00,99298,47.16,0.65,0.05
25-November-2014,18.05,18.05,16.55,16.85,17.126795238012512998,402941,1554,6901088.00,178892,44.40,1.50,-1.20
24-November-2014,18.45,18.45,17.60,17.80,17.906718059654976442,218188,925,3907031.00,111400,51.06,0.85,-0.65
21-November-2014,18.45,18.45,17.95,18.05,18.177321412513074880,211283,1002,3840559.00,97089,45.95,0.50,-0.40
20-November-2014,18.90,18.90,17.85,18.15,18.157080741692058455,238266,1206,4326215.00,111510,46.80,1.05,-0.75
19-November-2014,19.40,19.60,18.20,18.55,19.017293378010813715,513607,1926,9767415.00,220758,42.98,1.40,-0.85
18-November-2014,18.45,19.35,18.25,19.10,18.969457141114477037,541043,2163,10263292.00,213203,39.41,1.10,0.65
17-November-2014,18.20,18.60,17.75,18.40,18.180895600159890360,560384,2090,10188283.00,257188,45.89,0.85,0.20
14-November-2014,18.00,18.15,17.50,17.80,17.893546676581747659,473353,1901,8469964.00,152811,32.28,0.65,-0.20
13-November-2014,18.90,18.90,18.10,18.25,18.366420062263782467,348196,1323,6395114.00,138231,39.70,0.80,-0.65
12-November-2014,20.00,20.00,18.60,18.70,19.028626661775931635,504355,2301,9597183.00,233221,46.24,1.40,-1.30
11-November-2014,19.05,20.45,18.05,19.70,19.524450837325661875,1293105,5285,25247165.00,261092,20.19,2.40,0.65
10-November-2014,18.95,19.35,18.55,18.75,18.809216345575975368,324467,1220,6102970.00,103169,31.80,0.80,-0.20
7-November-2014,19.75,19.95,18.15,18.85,18.821675601610405116,425483,2142,8008303.00,175783,41.31,1.80,-0.90
5-November-2014,20.90,21.40,19.30,19.65,20.465564066975338072,1132596,4381,23179216.00,435901,38.49,2.10,-1.25
3-November-2014,19.20,20.85,19.20,20.50,20.130019590055958593,1209287,5445,24342971.00,383428,31.71,1.65,1.30
31-October-2014,17.35,18.95,17.10,18.85,18.249037840874410213,1110783,4020,20270721.00,409418,36.86,1.85,1.50
30-October-2014,16.80,17.25,16.60,16.95,17.021721744050663213,367604,1475,6257253.00,143617,39.07,0.65,0.15
29-October-2014,16.30,16.80,16.05,16.60,16.550269452425071825,352938,1322,5841219.00,131405,37.23,0.75,0.30
28-October-2014,16.20,16.20,15.70,16.10,16.022133528253798821,258567,798,4142795.00,95920,37.10,0.50,-0.10
27-October-2014,16.00,16.40,15.80,15.90,16.038560058549080596,153034,650,2454445.00,87969,57.48,0.60,-0.10
23-October-2014,16.60,16.60,16.00,16.15,16.170727399712604461,124567,504,2014339.00,93527,75.08,0.60,-0.45
22-October-2014,15.80,16.10,15.80,15.90,15.925750552980537308,89967,424,1432792.00,28101,31.23,0.30,0.10
21-October-2014,16.00,16.15,15.60,15.75,15.865232825867658496,129861,636,2060275.00,42545,32.76,0.55,-0.25
20-October-2014,15.80,16.45,15.70,15.80,16.044340442412679222,211748,836,3397357.00,104197,49.21,0.75,0.00
17-October-2014,15.25,16.35,14.55,15.75,15.623814239115963253,480704,2744,7510430.00,162807,33.87,1.80,0.50
16-October-2014,15.65,15.65,14.50,14.65,15.040669566934400020,313994,1302,4722680.00,164308,52.33,1.15,-1.00
14-October-2014,16.50,16.50,15.45,15.65,15.791226662235687997,282857,1323,4466659.00,121488,42.95,1.05,-0.85
13-October-2014,16.65,16.65,16.00,16.10,16.147360195692056805,147170,691,2376407.00,71253,48.42,0.65,-0.55
10-October-2014,16.70,16.70,16.20,16.30,16.438526170249538015,150438,921,2472979.00,62834,41.77,0.50,-0.40
9-October-2014,16.85,17.15,16.65,16.90,16.912518096759530522,380593,1406,6436786.00,175023,45.99,0.50,0.05
8-October-2014,16.60,16.95,16.30,16.35,16.650349619959410187,230107,852,3831362.00,107473,46.71,0.65,-0.25
7-October-2014,16.40,17.35,15.95,16.65,16.746351934191492623,450033,2293,7536411.00,129446,28.76,1.40,0.25
1-October-2014,15.90,16.95,15.90,16.40,16.487273162843624603,467516,2217,7708064.00,203859,43.60,1.05,0.50
30-September-2014,16.00,16.00,15.25,15.45,15.618196482100483443,214503,945,3350150.00,125328,58.43,0.75,-0.55
29-September-2014,15.55,16.30,15.50,15.85,15.856535879761311609,254893,1502,4041720.00,128226,50.31,0.80,0.30
26-September-2014,15.50,15.50,14.70,15.30,15.149735538009929161,443542,2263,6719544.00,223546,50.40,0.80,-0.20
25-September-2014,15.80,16.05,14.50,15.05,15.169847444154842730,378681,2413,5744533.00,214910,56.75,1.55,-0.75
24-September-2014,16.85,17.20,15.50,15.75,16.028428428428428428,414585,2391,6645146.00,210314,50.73,1.70,-1.10
23-September-2014,18.00,18.00,16.95,17.05,17.406628821078464422,370805,1903,6454465.00,186753,50.36,1.05,-0.95
22-September-2014,17.65,18.10,17.25,17.75,17.764397354248870903,227837,1427,4047387.00,101890,44.72,0.85,0.10
19-September-2014,18.85,18.85,17.05,17.60,18.050684431088197182,290168,1652,5237731.00,150894,52.00,1.80,-1.25
18-September-2014,18.50,18.90,18.10,18.60,18.605653634107559478,269172,1104,5008121.00,155120,57.63,0.80,0.10
17-September-2014,18.50,18.50,17.90,18.05,18.073176666898421747,230128,1091,4159144.00,147663,64.17,0.60,-0.45
16-September-2014,19.00,19.50,17.70,17.95,18.633915482931261386,427038,1879,7957390.00,190980,44.72,1.80,-1.05
15-September-2014,19.15,19.15,18.30,18.55,18.684282409135010075,267980,1289,5007014.00,126389,47.16,0.85,-0.60
12-September-2014,19.25,19.60,18.75,18.90,19.122583715761574367,229019,1049,4379435.00,101066,44.13,0.85,-0.35
11-September-2014,19.40,19.70,19.00,19.30,19.352863821917309957,357407,1300,6916849.00,146701,41.05,0.70,-0.10
10-September-2014,18.90,19.85,18.60,19.20,19.319025888648193721,610731,2360,11798728.00,169994,27.83,1.25,0.30
9-September-2014,19.20,19.20,18.70,18.90,18.890040568613162502,275829,1141,5210421.00,128887,46.73,0.50,-0.30
8-September-2014,18.05,19.55,17.80,19.10,19.277555325220063644,1155802,6152,22281037.00,377448,32.66,1.75,1.05
5-September-2014,18.70,18.70,17.00,17.80,17.578063121016172088,477242,2862,8388990.00,184974,38.76,1.70,-0.90
4-September-2014,19.40,19.40,18.50,18.50,18.618876878623446210,323242,1100,6018403.00,161855,50.07,0.90,-0.90
3-September-2014,19.45,19.90,19.40,19.45,19.636953781186787281,451353,1755,8863198.00,287691,63.74,0.50,0.00
2-September-2014,18.75,19.50,18.55,19.45,19.212289615943442755,825217,2043,15854308.00,252408,30.59,0.95,0.70
1-September-2014,18.40,18.75,18.20,18.60,18.441688547988189534,183566,975,3385267.00,91970,50.10,0.55,0.20
28-August-2014,18.50,18.50,17.90,18.10,18.109207923364423544,269431,1023,4879182.00,183968,68.28,0.60,-0.40
27-August-2014,18.50,18.75,18.05,18.15,18.392925699156048320,241720,914,4445938.00,118224,48.91,0.70,-0.35
26-August-2014,18.95,18.95,18.05,18.20,18.465309685429941825,317322,1261,5859449.00,171543,54.06,0.90,-0.75
25-August-2014,18.75,19.50,18.50,18.90,19.194811614099314747,681792,2005,13086869.00,186248,27.32,1.00,0.15
22-August-2014,18.80,19.00,18.35,18.60,18.602713232434151572,465349,1754,8656754.00,164146,35.27,0.65,-0.20
21-August-2014,19.15,19.60,18.75,18.85,19.185693744230632677,337992,1375,6484611.00,147180,43.55,0.85,-0.30
20-August-2014,19.35,19.45,18.80,19.10,19.146868241557145233,480880,1475,9207346.00,246751,51.31,0.65,-0.25
19-August-2014,19.15,19.70,18.70,19.45,19.112883582474404812,434359,1490,8301853.00,168447,38.78,1.00,0.30
18-August-2014,18.50,19.10,18.10,19.05,18.826005876578947792,620429,1770,11680200.00,191972,30.94,1.00,0.55
14-August-2014,18.10,18.45,17.90,18.20,18.061018917395980610,874909,2220,15801748.00,330947,37.83,0.55,0.10
13-August-2014,19.00,19.25,18.80,18.80,18.904568724933927218,216428,823,4091478.00,135100,62.42,0.45,-0.20
12-August-2014,19.85,20.05,19.20,19.75,19.720172654172047104,194377,884,3833148.00,117588,60.49,0.85,-0.10
11-August-2014,20.15,20.20,19.70,19.80,19.904429511626297859,245693,1072,4890379.00,139183,56.65,0.50,-0.35
8-August-2014,20.35,20.35,19.40,19.45,19.607561621569262100,423269,1561,8299273.00,251810,59.49,0.95,-0.90
7-August-2014,20.80,21.10,20.15,20.40,20.562293054748422148,295972,1327,6085863.00,108509,36.66,0.95,-0.40
6-August-2014,21.30,21.65,20.70,20.80,21.234805409524793655,387095,1623,8219887.00,167814,43.35,0.95,-0.50
5-August-2014,21.05,21.40,20.35,21.30,20.968992784388900513,592604,2031,12426309.00,193496,32.65,1.05,0.25
4-August-2014,21.20,21.20,20.45,20.85,20.787709024660029930,461070,1806,9584589.00,181680,39.40,0.75,-0.35
1-August-2014,20.65,21.65,20.10,20.65,21.023735805772202450,713142,2506,14992909.00,201085,28.20,1.55,0.00
31-July-2014,20.85,21.35,20.55,20.65,20.920047649241901493,428968,1856,8974031.00,211427,49.29,0.80,-0.20
30-July-2014,20.55,21.30,19.70,20.90,20.414790451397851048,542404,2694,11073064.00,193913,35.75,1.60,0.35
28-July-2014,21.50,21.70,20.50,20.55,20.792123045746130737,280286,1427,5827741.00,164577,58.72,1.20,-0.95
25-July-2014,22.60,22.95,21.50,21.55,21.916453518870187908,491834,2088,10779257.00,266278,54.14,1.45,-1.05
24-July-2014,23.05,23.10,22.50,22.60,22.795767125116838029,269604,1269,6145830.00,105377,39.09,0.60,-0.45
23-July-2014,23.25,23.90,22.75,23.05,23.081934291910996867,298776,1469,6896328.00,127349,42.62,1.15,-0.20
22-July-2014,23.35,23.60,22.80,22.95,23.151967708257730980,358234,1612,8293822.00,183031,51.09,0.80,-0.40
21-July-2014,24.45,24.60,23.25,23.35,23.773053950474192265,472804,1785,11239995.00,320198,67.72,1.35,-1.10
18-July-2014,24.60,24.60,23.60,24.10,24.012135380770813603,403366,1894,9685679.00,159914,39.64,1.00,-0.50
17-July-2014,25.70,25.70,24.40,24.60,24.850220827227414014,986065,3281,24503933.00,424108,43.01,1.30,-1.10
16-July-2014,24.40,24.60,23.95,24.60,24.462616868291142233,1120813,3039,27418019.00,303272,27.06,0.65,0.20
15-July-2014,22.85,23.60,22.10,23.45,23.232531196637330881,380650,1941,8843463.00,167505,44.00,1.50,0.60
14-July-2014,24.50,24.50,22.95,22.95,23.112464766776740664,628668,2951,14530067.00,268784,42.75,1.55,-1.55
11-July-2014,25.85,26.10,24.15,24.15,24.907178646881213202,674974,2887,16811698.00,317119,46.98,1.95,-1.70
10-July-2014,24.70,26.15,23.75,25.40,25.606424740166086082,1714653,6304,43906133.00,379792,22.15,2.40,0.70
9-July-2014,25.00,25.55,24.95,24.95,25.042859095061026920,695185,2411,17409420.00,246731,35.49,0.60,-0.05
8-July-2014,27.80,27.80,26.25,26.25,26.888417203767972235,806800,3052,21693575.00,455243,56.43,1.55,-1.55
7-July-2014,27.05,27.75,26.55,27.60,27.248086138366915904,942205,3153,25673283.00,428212,45.45,1.20,0.55
4-July-2014,27.10,27.40,26.40,26.95,26.908782667413760901,696030,2825,18729320.00,237591,34.14,1.00,-0.15
3-July-2014,28.40,28.45,26.60,26.95,27.403640134982773589,254551,1182,6975624.00,152268,59.82,1.85,-1.45
2-July-2014,27.80,27.80,27.20,27.80,27.721026510893692655,1232135,3470,34156047.00,643772,52.25,0.60,0.00
1-July-2014,26.90,27.15,25.95,26.50,26.569338685693386856,913242,3384,24264236.00,365200,39.99,1.20,-0.40
30-June-2014,25.50,26.55,25.20,26.55,26.038106770953324425,694496,2371,18083361.00,428204,61.66,1.35,1.05
27-June-2014,25.50,25.70,24.50,25.30,25.118682242607352317,292588,1238,7349425.00,292588,100.00,1.20,-0.20
26-June-2014,24.50,25.45,24.05,25.15,25.006027131974429151,506045,1707,12654175.00,506045,100.00,1.40,0.65
25-June-2014,24.25,24.70,23.80,24.30,24.184252272337506431,279888,1173,6768882.00,279888,100.00,0.90,0.05
24-June-2014,23.50,24.35,23.25,24.30,24.167401392111368909,405140,1493,9791181.00,405140,100.00,1.10,0.80
23-June-2014,23.00,23.60,22.30,23.20,22.951022656152209287,199725,1140,4583893.00,199725,100.00,1.30,0.20
20-June-2014,24.50,24.90,23.05,23.05,23.777812706421653283,251306,1298,5975507.00,251306,100.00,1.85,-1.45
19-June-2014,24.70,25.25,24.05,24.25,24.649012470187983430,231031,1054,5694686.00,231031,100.00,1.20,-0.45
18-June-2014,25.90,25.90,24.00,24.55,24.701495773860580768,415036,1738,10252010.00,415036,100.00,1.90,-1.35
17-June-2014,24.00,25.25,23.30,25.25,24.448697831982597769,633482,2217,15487810.00,633482,100.00,1.95,1.25
16-June-2014,25.20,25.20,24.05,24.05,24.065925067781086802,164869,709,3967725.00,164869,100.00,1.15,-1.15
13-June-2014,26.00,26.75,25.30,25.30,25.801982672990520797,456051,1811,11767020.00,456051,100.00,1.45,-0.70
12-June-2014,27.10,27.45,26.10,26.60,26.775446323501204262,964491,3859,25824677.00,219095,22.72,1.35,-0.50
11-June-2014,28.25,29.20,26.60,27.05,27.769577775108567878,1989769,7386,55255045.00,786874,39.55,2.60,-1.20
10-June-2014,29.80,29.80,27.25,28.35,28.373057108060959152,3797625,12416,107750231.00,1079014,28.41,2.55,-1.45
9-June-2014,27.65,30.10,27.50,30.00,28.890011358791260162,3016166,9855,87137070.00,1177834,39.05,2.60,2.35
6-June-2014,27.40,28.65,27.30,27.40,27.829030442976998261,1352463,5482,37637734.00,600948,44.43,1.35,0.00
5-June-2014,27.70,28.30,26.95,27.45,27.674741103024835403,1689282,6032,46750442.00,484599,28.69,1.35,-0.25
4-June-2014,25.80,27.80,25.55,27.50,26.756819861535038853,2260933,7881,60495377.00,616277,27.26,2.25,1.70
3-June-2014,25.60,26.15,25.25,25.80,25.704337431556990713,1246475,4527,32039814.00,344940,27.67,0.90,0.20
2-June-2014,24.90,25.95,23.75,25.55,25.117478762315603336,1908047,6850,47925330.00,450363,23.60,2.20,0.65
30-May-2014,25.05,26.10,24.76,25.07,25.343696915895025495,1341621,5652,34001636.00,367773,27.41,1.34,0.02
29-May-2014,26.25,26.58,24.31,24.94,25.567792051694472770,2282952,8827,58370042.00,657404,28.80,2.27,-1.31
28-May-2014,24.40,26.30,23.67,25.62,24.874911932038004634,2946588,13214,73296117.00,736089,24.98,2.63,1.22
27-May-2014,25.50,25.75,23.49,24.00,24.288624931235248281,2828484,11025,68699987.00,883896,31.25,2.26,-1.50
26-May-2014,29.75,30.29,26.10,26.10,28.307103732295710456,1989419,8096,56314690.00,774219,38.92,4.19,-3.65
23-May-2014,30.10,30.74,28.85,29.00,29.754641392214044764,1768004,6650,52606325.00,635454,35.94,1.89,-1.10
22-May-2014,29.40,30.75,28.55,29.76,29.903050523070527920,2309440,9512,69059301.00,749988,32.47,2.20,0.36
21-May-2014,28.30,29.20,26.75,28.84,28.500271884854464128,8260850,25769,235436471.00,3310426,40.07,2.45,0.54
20-May-2014,26.50,26.55,25.62,26.55,26.472761397456407689,1118890,1638,29620108.00,757189,67.67,0.93,0.05
19-May-2014,20.65,24.14,20.45,24.14,22.539055458612923823,3470552,9763,78222964.00,1316521,37.93,3.69,3.49
16-May-2014,19.05,20.60,18.70,20.12,19.549405274328340993,5219129,15159,102030868.00,1689409,32.37,1.90,1.07
15-May-2014,18.50,18.72,17.50,18.12,18.207192972179338675,2646055,8097,48177234.00,833346,31.49,1.22,-0.38
14-May-2014,17.60,18.59,17.25,18.39,18.087115417304096549,4165164,14441,75335802.00,1194638,28.68,1.34,0.79
13-May-2014,15.45,17.65,15.14,17.29,16.379332270015517719,4166205,11342,68239656.00,1245094,29.89,2.51,1.84
12-May-2014,14.75,15.41,14.75,15.11,15.140454793245367108,1254724,3824,18997092.00,319676,25.48,0.66,0.36
9-May-2014,13.75,14.78,13.60,14.65,14.389867390553965631,1323963,3120,19051652.00,507679,38.35,1.18,0.90
8-May-2014,13.65,13.94,13.53,13.75,13.748974560075003605,443712,1298,6100585.00,122350,27.57,0.41,0.10
7-May-2014,14.12,14.23,13.30,13.58,13.885503592587923862,475980,1461,6609222.00,178917,37.59,0.93,-0.54
6-May-2014,14.20,14.40,14.02,14.12,14.222397056521058399,383220,1301,5450307.00,100169,26.14,0.38,-0.08
5-May-2014,14.25,14.43,13.92,14.08,14.154455318282925296,560162,1791,7928788.00,141412,25.24,0.51,-0.17
2-May-2014,14.30,14.64,14.10,14.25,14.384747103396823399,445004,1225,6401270.00,212333,47.71,0.54,-0.05
30-April-2014,15.02,15.35,14.11,14.29,14.562232951302657761,842777,2085,12272715.00,323441,38.38,1.24,-0.73
29-April-2014,15.05,15.59,14.94,15.04,15.163432081647028586,630323,3945,9557860.00,253339,40.19,0.65,-0.01
28-April-2014,15.25,15.48,14.94,15.33,15.171498839176799275,508260,1435,7711066.00,268159,52.76,0.54,0.08
25-April-2014,15.60,15.70,14.90,15.01,15.286319809603238372,786568,4645,12023730.00,336144,42.74,0.80,-0.59
23-April-2014,16.30,16.35,15.50,15.65,15.816910568081523198,1270117,3303,20089327.00,355978,28.03,0.85,-0.65
22-April-2014,16.20,16.43,15.75,16.10,16.105630747403218402,1749377,4545,28174820.00,518910,29.66,0.68,-0.10
21-April-2014,15.50,17.79,15.45,15.85,15.856243339871875276,1997897,4906,31679141.00,724222,36.25,2.34,0.35
17-April-2014,14.60,14.95,14.60,14.83,14.782102142129189337,822266,2036,12154820.00,293186,35.66,0.35,0.23
16-April-2014,15.70,15.70,14.41,14.53,15.033612167921065223,980151,2507,14735210.00,278543,28.42,1.29,-1.17
15-April-2014,15.80,16.20,15.50,15.65,15.872637629658629133,1062598,2375,16866233.00,360262,33.90,0.70,-0.15
11-April-2014,15.40,16.10,14.95,15.80,15.601638276515754822,1475453,3117,23019484.00,418659,28.37,1.15,0.40
10-April-2014,15.00,15.90,15.00,15.35,15.465439107823268944,1560767,3643,24137947.00,440302,28.21,0.90,0.35
9-April-2014,14.79,15.39,14.53,15.15,15.037998107299497067,1492048,3886,22437415.00,562525,18.85,0.86,0.36
7-April-2014,14.50,14.98,14.10,14.65,14.513004550214650098,979734,2518,14218884.00,265444,13.55,0.88,0.15
4-April-2014,13.60,14.54,13.54,14.37,14.185990214335616813,1677556,2965,23797793.00,477456,28.46,1.00,0.77
3-April-2014,13.85,14.00,13.50,13.64,13.713273152255632400,1122612,1871,15394685.00,371116,33.06,0.50,-0.21
2-April-2014,13.50,13.90,13.24,13.82,13.561180458014053923,1006694,2395,13651959.00,316831,31.47,0.66,0.32
1-April-2014,13.49,13.60,12.96,13.46,13.246790031906660897,1113874,1853,14755255.00,291467,26.17,0.64,-0.03
31-March-2014,12.81,13.29,12.72,13.21,12.980758778652246542,1451675,2245,18843843.00,285332,19.66,0.57,0.40
28-March-2014,12.22,12.75,12.22,12.68,12.537881958208669691,1087259,1917,13631925.00,340703,31.34,0.53,0.46
27-March-2014,12.30,12.60,12.20,12.31,12.395460035406429410,846174,1367,10488716.00,193376,22.85,0.40,0.01
26-March-2014,12.25,12.57,12.12,12.27,12.331357547106198278,1082607,1753,13350014.00,287726,26.58,0.45,0.02
25-March-2014,12.70,12.70,12.12,12.18,12.315503808475261762,712096,1602,8769821.00,199446,28.01,0.58,-0.52
24-March-2014,12.85,13.10,12.56,12.64,12.803275448203900399,1613886,2922,20663027.00,491451,30.45,0.54,-0.21
22-March-2014,12.16,12.58,12.16,12.41,12.413806953799843952,216601,670,2688843.00,95105,43.91,0.42,0.25
21-March-2014,11.75,12.30,11.73,12.16,11.954338167141925205,648419,1225,7751420.00,187330,28.89,0.57,0.41
20-March-2014,11.75,12.50,11.75,11.86,12.097474776087086427,1288559,2416,15588310.00,335036,26.00,0.75,0.11
19-March-2014,11.35,11.83,11.35,11.55,11.600381502366081859,573522,1000,6653074.00,199660,34.81,0.48,0.20
18-March-2014,11.70,11.92,11.22,11.53,11.646224571622118454,345431,938,4022967.00,129616,37.52,0.70,-0.17
14-March-2014,11.61,11.74,11.10,11.49,11.386831770014302986,632735,1629,7204847.00,159181,25.16,0.64,-0.12
13-March-2014,12.25,12.45,11.76,11.85,12.131714685643603537,442221,1207,5364899.00,128900,29.15,0.69,-0.40
12-March-2014,12.75,12.75,12.01,12.16,12.227195377104712563,752775,1390,9204327.00,151394,20.11,0.74,-0.59
11-March-2014,12.64,12.95,12.15,12.36,12.510851173735866383,871150,2284,10898828.00,253957,29.15,0.80,-0.28
10-March-2014,12.00,12.85,12.00,12.55,12.547419821999344697,1010221,2420,12675667.00,276700,27.39,0.85,0.55
7-March-2014,11.50,12.59,11.50,12.16,12.107150986609463769,2135090,4541,25849857.00,531907,24.91,1.09,0.66
6-March-2014,11.10,11.64,11.09,11.55,11.345055616219112862,1535793,2401,17423657.00,276657,18.01,0.55,0.45
5-March-2014,11.25,11.55,10.93,11.03,11.206971446370142134,1309886,2438,14679855.00,314927,24.04,0.62,-0.22
4-March-2014,10.30,11.30,10.20,11.06,10.951549919389348656,2533164,4475,27742072.00,573370,22.63,1.10,0.76
3-March-2014,10.75,10.75,10.22,10.27,10.406766265551703038,509912,918,5306535.00,133948,26.27,0.53,-0.48
28-February-2014,10.90,11.05,10.61,10.66,10.860192073879437190,821663,1182,8923418.00,143192,17.43,0.44,-0.24
26-February-2014,11.09,11.09,10.80,10.84,10.912754153138101692,317230,685,3461853.00,123302,38.87,0.29,-0.25
