Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2009,5.72,6.05,5.72,5.83,5.811409297550960551,20457,37,118884.00,18896,92.37,0.33,0.11
17-September-2009,5.75,5.99,5.75,5.85,5.827972078295912492,27792,49,161971.00,23942,86.15,0.24,0.10
16-September-2009,6.00,6.00,5.82,5.90,5.894372228939943571,39696,59,233983.00,34165,86.07,0.18,-0.10
15-September-2009,5.90,6.19,5.90,5.96,6.013457841252403185,18205,32,109475.00,16802,92.29,0.29,0.06
14-September-2009,6.17,6.17,5.80,6.00,5.884489969518678670,28214,33,166025.00,26924,95.43,0.37,-0.17
11-September-2009,6.00,6.00,5.80,5.99,5.888050314465408805,82680,63,486824.00,71934,87.00,0.20,-0.01
10-September-2009,6.07,6.22,5.92,6.05,6.026367907148120854,43424,84,261689.00,37844,87.15,0.30,-0.02
9-September-2009,6.00,6.40,6.00,6.07,6.143364711915314457,27301,59,167720.00,22882,83.81,0.40,0.07
8-September-2009,6.20,6.40,6.15,6.20,6.268088304368248003,53225,85,333619.00,44375,83.37,0.25,0.00
7-September-2009,6.20,6.51,6.00,6.40,6.402382975167476776,143602,155,919395.00,132293,92.12,0.51,0.20
4-September-2009,5.90,6.20,5.90,6.20,6.106476146577552431,47729,80,291456.00,42975,90.04,0.30,0.30
3-September-2009,5.93,6.25,5.90,5.91,6.004435031767783729,40135,90,240988.00,33000,82.22,0.35,-0.02
2-September-2009,6.25,6.40,6.06,6.15,6.168001504042113179,26595,51,164038.00,17923,67.39,0.34,-0.10
1-September-2009,6.50,6.56,6.20,6.29,6.511484457430403376,61605,122,401140.00,50751,82.38,0.36,-0.21
31-August-2009,5.86,6.25,5.85,6.25,6.061231281198003327,42070,94,254996.00,35263,83.82,0.40,0.39
28-August-2009,6.20,6.25,5.83,5.96,5.956027880561053265,69726,89,415290.00,52145,74.79,0.42,-0.24
27-August-2009,6.17,6.20,5.81,6.12,6.088272257131735527,89915,126,547427.00,66188,73.61,0.39,-0.05
26-August-2009,6.30,6.35,5.85,5.94,6.147304347826086956,69000,128,424164.00,56339,81.65,0.50,-0.36
25-August-2009,5.77,6.05,5.77,6.05,6.013804597339706298,222607,167,1338715.00,142521,64.02,0.28,0.28
24-August-2009,5.70,5.77,5.70,5.77,5.768496128575266847,81882,73,472336.00,81880,100.00,0.07,0.07
21-August-2009,5.07,5.50,5.07,5.50,5.404970641336347814,61481,64,332303.00,57881,94.14,0.43,0.43
20-August-2009,5.06,5.30,5.00,5.24,5.082096303990885634,29843,56,151665.00,29843,100.00,0.30,0.18
19-August-2009,5.25,5.30,5.03,5.13,5.156475029036004645,34440,42,177589.00,34440,100.00,0.27,-0.12
18-August-2009,5.41,5.41,5.25,5.26,5.298212856761803147,14996,45,79452.00,14996,100.00,0.16,-0.15
17-August-2009,5.00,5.43,5.00,5.17,5.258465266227232592,48699,52,256082.00,48699,100.00,0.43,0.17
14-August-2009,5.00,5.40,5.00,5.18,5.235394231493335341,66395,58,347604.00,66395,100.00,0.40,0.18
13-August-2009,5.10,5.15,5.05,5.15,5.090686474573504203,12251,28,62366.00,12251,100.00,0.10,0.05
12-August-2009,5.07,5.19,5.00,5.07,5.071750650034558799,30383,37,154095.00,30383,100.00,0.19,0.00
11-August-2009,4.86,5.23,4.85,5.19,5.174180546658125133,74928,68,387691.00,74928,100.00,0.38,0.33
10-August-2009,4.85,5.15,4.85,4.99,4.966944001594260661,40144,35,199393.00,40144,100.00,0.30,0.14
7-August-2009,5.19,5.19,4.96,4.97,5.021023017902813299,19550,30,98161.00,19550,100.00,0.23,-0.22
6-August-2009,5.15,5.20,4.95,4.98,5.064669659723755550,40761,44,206441.00,40761,100.00,0.25,-0.17
5-August-2009,5.06,5.30,5.06,5.12,5.154453841089785790,19747,36,101785.00,19747,100.00,0.24,0.06
4-August-2009,5.16,5.33,5.05,5.25,5.163494563954239082,38723,65,199946.00,38723,100.00,0.28,0.09
3-August-2009,4.70,5.16,4.70,5.08,4.944045828029163291,17282,44,85443.00,17282,100.00,0.46,0.38
31-July-2009,4.79,5.09,4.79,4.92,4.977387238502156475,24809,28,123484.00,24809,100.00,0.30,0.13
30-July-2009,4.61,4.95,4.60,4.95,4.762012596419220154,14131,33,67292.00,14131,100.00,0.35,0.34
29-July-2009,5.10,5.10,4.70,4.72,4.752636109317839466,9294,25,44171.00,9294,100.00,0.40,-0.38
28-July-2009,4.99,4.99,4.71,4.88,4.821533634045891351,15297,32,73755.00,15297,100.00,0.28,-0.11
27-July-2009,4.76,5.20,4.76,4.84,4.873677022874701263,5858,27,28550.00,5858,100.00,0.44,0.08
24-July-2009,5.30,5.30,4.91,5.00,5.062509467306235799,19805,45,100263.00,19805,100.00,0.39,-0.30
23-July-2009,4.90,5.20,4.90,5.10,5.020933687480304326,22213,37,111530.00,22213,100.00,0.30,0.20
22-July-2009,5.18,5.20,4.96,5.07,5.059993583573949310,15585,41,78860.00,15585,100.00,0.24,-0.11
21-July-2009,4.90,5.14,4.90,5.00,5.052050209205020920,11950,28,60372.00,11950,100.00,0.24,0.10
20-July-2009,5.01,5.10,4.90,5.00,4.975745379441825981,56649,65,281871.00,56649,100.00,0.20,-0.01
17-July-2009,5.00,5.19,5.00,5.02,5.086938812454742939,22096,39,112401.00,22096,100.00,0.19,0.02
16-July-2009,4.90,5.19,4.90,4.95,5.004521337946943483,21675,21,108473.00,21675,100.00,0.29,0.05
15-July-2009,4.53,4.98,4.52,4.97,4.809847648487524839,22645,30,108919.00,22645,100.00,0.46,0.44
14-July-2009,4.45,4.75,4.44,4.75,4.530697190426638917,4805,15,21770.00,4805,100.00,0.31,0.30
13-July-2009,4.45,4.66,4.39,4.65,4.443690280065897858,15175,29,67433.00,15175,100.00,0.27,0.20
10-July-2009,4.60,4.80,4.56,4.62,4.622058823529411764,17000,22,78575.00,17000,100.00,0.24,0.02
9-July-2009,4.75,4.95,4.65,4.73,4.822015210836596012,22221,51,107150.00,22221,100.00,0.30,-0.02
8-July-2009,4.71,4.98,4.71,4.81,4.893995784203939134,60724,63,297183.00,60724,100.00,0.27,0.10
7-July-2009,4.95,5.09,4.90,4.93,4.949663021896585474,35759,25,176995.00,35759,100.00,0.19,-0.02
6-July-2009,5.16,5.18,4.80,4.91,4.998452637244348762,29728,55,148594.00,29728,100.00,0.38,-0.25
3-July-2009,5.01,5.15,4.92,4.97,4.979967787396819005,19868,34,98942.00,19868,100.00,0.23,-0.04
2-July-2009,5.20,5.20,5.00,5.10,5.056705934581661936,126142,38,637863.00,126142,100.00,0.20,-0.10
1-July-2009,4.99,5.29,4.85,5.19,5.061015594488796853,110103,63,557233.00,110103,100.00,0.44,0.20
30-June-2009,5.25,5.27,4.91,5.04,5.198325607794910604,63426,40,329709.00,63426,100.00,0.36,-0.21
29-June-2009,5.00,5.25,4.95,5.02,5.036435267496363342,247480,99,1246417.00,247480,100.00,0.30,0.02
26-June-2009,5.20,5.20,4.95,5.00,5.060491739300117080,23061,37,116700.00,23061,100.00,0.25,-0.20
25-June-2009,5.00,5.43,5.00,5.20,5.181074227754725680,43380,77,224755.00,43380,100.00,0.43,0.20
24-June-2009,5.00,5.30,4.96,5.18,5.082018260879235756,179838,87,913940.00,179838,100.00,0.34,0.18
23-June-2009,5.00,5.25,4.93,5.22,5.087687434002111932,47350,53,240902.00,47350,100.00,0.32,0.22
22-June-2009,5.00,5.27,4.80,5.13,5.051700863930885529,74080,61,374230.00,74080,100.00,0.47,0.13
19-June-2009,5.00,5.04,4.75,5.04,4.985659321441063308,34308,50,171048.00,34308,100.00,0.29,0.04
18-June-2009,5.00,5.18,4.76,4.80,4.823753361199116104,112683,69,543555.00,112683,100.00,0.42,-0.20
17-June-2009,5.00,5.20,5.00,5.01,5.041479601795822760,122952,58,619860.00,122952,100.00,0.20,0.01
16-June-2009,5.00,5.20,4.91,5.15,5.002932008905634526,145975,68,730303.00,145975,100.00,0.29,0.15
15-June-2009,5.15,5.50,5.08,5.16,5.140941904434513578,34908,60,179460.00,34908,100.00,0.42,0.01
12-June-2009,5.50,5.65,5.34,5.34,5.434486978989596790,58828,105,319700.00,58828,100.00,0.31,-0.16
11-June-2009,5.61,5.88,5.61,5.62,5.630647628760836308,333370,165,1877089.00,265001,79.49,0.27,0.01
10-June-2009,5.90,6.45,5.90,5.90,5.921945135897966705,198053,103,1172859.00,118411,59.79,0.55,0.00
9-June-2009,6.20,6.20,6.20,6.20,6.200000000000000000,8920,13,55304.00,8920,100.00,0.00,0.00
8-June-2009,6.84,6.84,6.52,6.52,6.520886137989945526,71411,43,465663.00,62321,87.27,0.32,-0.32
5-June-2009,7.58,7.58,6.86,6.86,7.336165155100598558,466955,324,3425659.00,420327,90.01,0.72,-0.72
4-June-2009,7.22,7.22,6.90,7.22,7.213595395165397415,337732,250,2436262.00,306054,90.62,0.32,0.00
3-June-2009,6.88,6.88,6.88,6.88,6.879991823265729262,68487,60,471190.00,68486,100.00,0.00,0.00
2-June-2009,6.56,6.56,6.56,6.56,6.559998035266958102,162872,77,1068440.00,162872,100.00,0.00,0.00
1-June-2009,6.25,6.25,6.24,6.25,6.247290936404606910,49925,50,311896.00,49925,100.00,0.01,0.00
29-May-2009,5.97,5.97,5.84,5.96,5.946173934112875001,111433,187,662600.00,84172,75.54,0.13,-0.01
28-May-2009,5.20,5.69,5.20,5.69,5.642051615701583170,138330,128,780465.00,130416,94.28,0.49,0.49
27-May-2009,4.82,5.24,4.70,5.18,5.033175062060085305,161537,266,813044.00,136304,84.38,0.54,0.36
26-May-2009,5.00,5.10,4.55,4.77,4.871467934518342428,37018,123,180332.00,32023,86.51,0.55,-0.23
25-May-2009,4.63,4.86,4.43,4.86,4.720389331310833017,55377,117,261401.00,45646,82.43,0.43,0.23
22-May-2009,4.50,4.65,4.31,4.42,4.459291413452395717,120945,132,539329.00,94387,78.04,0.34,-0.08
21-May-2009,4.95,5.00,4.35,4.39,4.656125766557242834,127029,173,591463.00,111419,87.71,0.65,-0.56
20-May-2009,4.81,4.96,4.52,4.76,4.665833474552335762,70812,131,330397.00,60035,84.78,0.44,-0.05
19-May-2009,5.00,5.11,4.25,4.65,4.911418179286820626,172383,190,846645.00,141466,82.06,0.86,-0.35
18-May-2009,4.65,4.65,4.65,4.65,4.648000000000000000,250,1,1162.00,250,100.00,0.00,0.00
15-May-2009,4.05,4.44,4.05,4.44,4.345111418619077157,83828,164,364242.00,75279,89.80,0.39,0.39
14-May-2009,4.00,4.15,3.98,4.04,4.016964197652628464,20278,62,81456.00,19504,96.18,0.17,0.04
13-May-2009,3.94,4.20,3.77,4.00,3.947583348570732004,16407,65,64768.00,15698,95.68,0.43,0.06
12-May-2009,4.06,4.42,3.92,4.01,4.024831482950039651,20176,64,81205.00,18205,90.23,0.50,-0.05
11-May-2009,4.50,4.50,4.10,4.15,4.242705570291777188,14326,40,60781.00,12459,86.97,0.40,-0.35
8-May-2009,4.50,4.74,4.25,4.52,4.447666352659073392,58385,93,259677.00,47801,81.87,0.49,0.02
7-May-2009,4.50,4.75,4.26,4.48,4.564646516657226713,38842,122,177300.00,34301,88.31,0.49,-0.02
6-May-2009,4.59,4.84,4.11,4.44,4.707110754731923655,202032,248,950987.00,151352,74.91,0.73,-0.15
5-May-2009,4.00,4.41,4.00,4.40,4.277786351710802247,110153,162,471211.00,99120,89.98,0.41,0.40
4-May-2009,3.89,4.10,3.70,4.01,3.963213881735698298,83102,127,329351.00,76596,92.17,0.40,0.12
29-April-2009,3.70,3.90,3.45,3.80,3.655481410867492850,10490,54,38346.00,8544,81.45,0.45,0.10
28-April-2009,3.80,3.89,3.69,3.70,3.742381614182570082,29501,56,110404.00,29345,99.47,0.20,-0.10
27-April-2009,3.94,3.97,3.72,3.80,3.923420117995831988,34069,103,133667.00,19888,58.38,0.25,-0.14
24-April-2009,3.73,3.80,3.50,3.61,3.651075284378708500,34549,96,126141.00,31934,92.43,0.30,-0.12
23-April-2009,3.23,3.56,3.23,3.56,3.483085434427716306,22052,58,76809.00,19245,87.27,0.33,0.33
22-April-2009,3.22,3.37,3.15,3.24,3.243834187061278694,21084,70,68393.00,17238,81.76,0.22,0.02
21-April-2009,3.21,3.50,3.20,3.24,3.299919690443162736,13697,58,45199.00,12038,87.89,0.30,0.03
20-April-2009,3.36,3.50,3.30,3.30,3.351583272903069857,8274,53,27731.00,7463,90.20,0.20,-0.06
17-April-2009,3.10,3.59,3.10,3.46,3.335597870464121239,30617,89,102126.00,26884,87.81,0.49,0.36
16-April-2009,3.69,3.74,3.12,3.28,3.324048631761207513,26567,58,88310.00,20954,78.87,0.62,-0.41
15-April-2009,3.50,3.50,3.32,3.40,3.424084959890877204,61582,111,210862.00,47708,77.47,0.18,-0.10
13-April-2009,3.44,3.55,3.25,3.54,3.450171585449553877,29140,81,100538.00,26827,92.06,0.30,0.10
9-April-2009,3.45,3.45,3.25,3.31,3.298739744565677070,23646,82,78002.00,19061,80.61,0.20,-0.14
8-April-2009,3.25,3.50,3.25,3.44,3.317056513573501792,23428,76,77712.00,21352,91.14,0.25,0.19
6-April-2009,3.50,3.75,3.40,3.41,3.562954395241242564,24208,77,86252.00,15334,63.34,0.35,-0.09
2-April-2009,3.90,3.90,3.50,3.61,3.651341662896321303,28733,66,104914.00,22484,78.25,0.40,-0.29
1-April-2009,4.00,4.00,3.57,3.74,3.726371341755957140,31265,116,116505.00,20942,66.98,0.43,-0.26
31-March-2009,3.50,3.92,3.20,3.82,3.627843810763166456,132173,196,479503.00,106572,80.63,0.72,0.32
30-March-2009,2.85,3.35,2.62,3.27,2.894083565930812822,47292,98,136867.00,39260,83.02,0.73,0.42
27-March-2009,2.40,2.88,2.40,2.84,2.691353920819067247,30083,99,80964.00,30072,99.96,0.48,0.44
26-March-2009,2.42,2.49,2.40,2.40,2.420914918669050630,22931,62,55514.00,21886,95.44,0.09,-0.02
25-March-2009,2.50,2.50,2.36,2.40,2.408864916985566637,33187,53,79943.00,30476,91.83,0.14,-0.10
24-March-2009,2.31,2.60,2.26,2.46,2.435752644092809707,97576,76,237671.00,94767,97.12,0.34,0.15
23-March-2009,2.70,2.70,2.46,2.55,2.563898557931377424,26143,62,67028.00,24068,92.06,0.24,-0.15
20-March-2009,2.58,2.58,2.40,2.48,2.425427249207448165,27443,49,66561.00,24814,90.42,0.18,-0.10
19-March-2009,2.60,2.60,2.37,2.37,2.382594021215043394,4148,22,9883.00,4132,99.61,0.23,-0.23
18-March-2009,2.40,2.60,2.40,2.45,2.451363289163428647,30111,59,73813.00,25827,85.77,0.20,0.05
17-March-2009,2.50,2.55,2.26,2.34,2.381346728210697800,7366,42,17541.00,7052,95.74,0.29,-0.16
16-March-2009,2.40,2.50,2.20,2.44,2.339292613536581082,28471,68,66602.00,26789,94.09,0.30,0.04
13-March-2009,2.17,2.40,2.16,2.31,2.278207688467299051,8012,35,18253.00,6472,80.78,0.24,0.14
12-March-2009,2.42,2.42,2.20,2.23,2.336491987637680567,73449,48,171613.00,72234,98.35,0.22,-0.19
9-March-2009,2.30,2.32,2.25,2.30,2.297427588811800489,100606,33,231135.00,100301,99.70,0.07,0.00
6-March-2009,2.30,2.34,2.12,2.24,2.246873434520095269,113783,64,255656.00,111084,97.63,0.22,-0.06
5-March-2009,2.45,2.45,2.10,2.16,2.243467967780119525,69274,55,155414.00,67900,98.02,0.35,-0.29
4-March-2009,2.25,2.40,2.20,2.21,2.246942156814970030,82084,34,184438.00,80299,97.83,0.20,-0.04
3-March-2009,2.50,2.50,2.20,2.27,2.374614742792923186,58727,47,139454.00,56975,97.02,0.30,-0.23
2-March-2009,2.48,2.60,2.32,2.38,2.463183673469387755,6125,47,15087.00,4213,68.78,0.28,-0.10
27-February-2009,2.30,2.35,2.21,2.31,2.293085959229082817,30561,24,70079.00,30378,99.40,0.14,0.01
26-February-2009,2.40,2.40,2.21,2.22,2.274431749118755317,32908,39,74847.00,31776,96.56,0.19,-0.18
25-February-2009,2.50,2.50,2.25,2.34,2.308628617798214768,3697,18,8535.00,3000,81.15,0.25,-0.16
24-February-2009,2.30,2.42,2.15,2.25,2.267500000000000000,10800,28,24489.00,9605,88.94,0.27,-0.05
20-February-2009,2.24,2.43,2.22,2.35,2.267651632970451010,6430,21,14581.00,4931,76.69,0.21,0.11
19-February-2009,2.31,2.40,2.25,2.28,2.279192352363084070,11193,28,25511.00,8920,79.69,0.15,-0.03
18-February-2009,2.40,2.50,2.25,2.32,2.357991045357212380,10274,30,24226.00,8706,84.74,0.25,-0.08
17-February-2009,2.50,2.50,2.27,2.43,2.378726708074534161,6440,19,15319.00,5732,89.01,0.23,-0.07
16-February-2009,2.52,2.68,2.40,2.43,2.494688221709006928,23815,55,59411.00,22216,93.29,0.28,-0.09
13-February-2009,2.90,2.95,2.51,2.55,2.706323542621036557,22266,56,60259.00,17958,80.65,0.44,-0.35
12-February-2009,2.70,2.88,2.56,2.70,2.751841359773371104,12355,45,33999.00,11453,92.70,0.32,0.00
11-February-2009,2.40,2.59,2.40,2.40,2.410481885332395357,5686,16,13706.00,5681,99.91,0.19,0.00
10-February-2009,2.36,2.58,2.36,2.45,2.481133882398008044,10442,26,25908.00,9892,94.73,0.22,0.09
9-February-2009,2.59,2.59,2.41,2.50,2.505457664119756744,12826,23,32135.00,11214,87.43,0.18,-0.09
6-February-2009,2.50,2.50,2.40,2.42,2.423837576267620450,9506,18,23041.00,9407,98.96,0.10,-0.08
5-February-2009,2.53,2.71,2.50,2.60,2.537673738112655449,8202,12,20814.00,8001,97.55,0.21,0.07
4-February-2009,2.46,2.68,2.45,2.64,2.589687040537702163,19044,34,49318.00,18624,97.79,0.23,0.18
3-February-2009,2.45,2.59,2.45,2.50,2.503690944881889763,4064,19,10175.00,3624,89.17,0.14,0.05
2-February-2009,2.55,2.66,2.41,2.49,2.555446516192345436,6114,21,15624.00,5505,90.04,0.25,-0.06
30-January-2009,2.54,2.57,2.40,2.54,2.463618527680627825,11723,22,28881.00,10223,87.20,0.17,0.00
29-January-2009,2.28,2.69,2.28,2.57,2.579883416607185343,16812,43,43373.00,13506,80.34,0.41,0.29
28-January-2009,2.28,2.36,2.22,2.35,2.278193325661680092,13904,24,31676.00,10702,76.97,0.14,0.07
27-January-2009,2.40,2.40,2.25,2.34,2.294905543511923196,12916,31,29641.00,12268,94.98,0.15,-0.06
23-January-2009,2.53,2.53,2.10,2.43,2.409955555555555555,11250,34,27112.00,8102,72.02,0.43,-0.10
22-January-2009,2.31,2.47,2.30,2.38,2.340899403239556692,9384,34,21967.00,8031,85.58,0.17,0.07
21-January-2009,2.31,2.35,2.26,2.35,2.302750000000000000,4000,10,9211.00,3000,75.00,0.09,0.04
20-January-2009,2.37,2.48,2.34,2.38,2.372190277051751176,3826,12,9076.00,3203,83.72,0.14,0.01
19-January-2009,2.43,2.44,2.20,2.29,2.292295948966795703,18341,30,42043.00,17068,93.06,0.24,-0.14
16-January-2009,2.40,2.48,2.23,2.35,2.311561561561561561,21312,33,49264.00,17351,81.41,0.25,-0.05
15-January-2009,2.21,2.54,2.20,2.52,2.354274520777948789,7147,23,16826.00,3695,51.70,0.34,0.31
14-January-2009,2.33,2.50,2.32,2.50,2.403223550800643311,28602,21,68737.00,26936,94.18,0.18,0.17
13-January-2009,2.51,2.72,2.25,2.36,2.400872978028830282,27263,53,65455.00,21300,78.13,0.47,-0.15
12-January-2009,2.40,2.70,2.40,2.52,2.603997745306334822,23063,35,60056.00,22463,97.40,0.30,0.12
9-January-2009,2.51,2.88,2.45,2.66,2.590215827338129496,10425,27,27003.00,9324,89.44,0.43,0.15
7-January-2009,3.00,3.00,2.50,2.74,2.755545908400260473,23035,27,63474.00,22658,98.36,0.50,-0.26
6-January-2009,2.92,2.99,2.80,2.96,2.909790542684861948,12604,48,36675.00,11131,88.31,0.19,0.04
5-January-2009,3.00,3.10,2.67,3.00,3.010886685814880014,43172,68,129986.00,31658,73.33,0.43,0.00
2-January-2009,2.56,2.83,2.50,2.80,2.724384722120791645,13693,36,37305.00,10942,79.91,0.33,0.24
1-January-2009,2.52,2.89,2.50,2.71,2.602336741080742749,23965,41,62365.00,21260,88.71,0.39,0.19
31-December-2008,2.55,2.80,2.51,2.60,2.629720908545926863,15013,39,39480.00,11037,73.52,0.29,0.05
30-December-2008,2.35,2.70,2.35,2.70,2.573313782991202346,3410,14,8775.00,2570,75.37,0.35,0.35
29-December-2008,2.25,2.60,2.25,2.50,2.478300894266175697,7604,18,18845.00,7054,92.77,0.35,0.25
26-December-2008,2.55,2.80,2.30,2.32,2.420467406627881579,50363,85,121902.00,47012,93.35,0.50,-0.23
24-December-2008,2.56,3.16,2.50,2.61,2.692747932158075027,23938,54,64459.00,22546,94.18,0.66,0.05
23-December-2008,2.95,2.95,2.66,2.66,2.724592833876221498,6140,17,16729.00,5540,90.23,0.29,-0.29
22-December-2008,2.75,3.19,2.75,2.94,2.939900925320123376,21398,29,62908.00,20398,95.33,0.44,0.19
19-December-2008,2.35,3.10,2.35,3.10,2.889040228064618308,31570,46,91207.00,27370,86.70,0.75,0.75
18-December-2008,3.32,3.32,2.30,2.83,2.782951854775059194,16471,30,45838.00,13145,79.81,1.02,-0.49
17-December-2008,2.35,3.00,2.35,2.78,2.781042343335617867,33559,56,93329.00,29261,87.19,0.65,0.43
16-December-2008,2.51,2.81,2.51,2.67,2.669287323105690365,23531,36,62811.00,19382,82.37,0.30,0.16
15-December-2008,2.33,2.60,2.33,2.57,2.463670351105331599,12304,39,30313.00,9660,78.51,0.27,0.24
12-December-2008,2.30,2.39,2.20,2.29,2.315906788247213779,9870,46,22858.00,9360,94.83,0.19,-0.01
11-December-2008,2.44,2.44,2.21,2.28,2.270906630581867388,14780,34,33564.00,13048,88.28,0.23,-0.16
10-December-2008,2.31,2.34,2.15,2.25,2.275566922421142369,29325,34,66731.00,28155,96.01,0.19,-0.06
8-December-2008,2.15,2.48,2.15,2.20,2.254325259515570934,7514,35,16939.00,7435,98.95,0.33,0.05
5-December-2008,2.18,2.50,2.16,2.31,2.336857142857142857,10500,22,24537.00,8200,78.10,0.34,0.13
4-December-2008,2.40,2.40,2.17,2.27,2.236675301769277407,18143,32,40580.00,16090,88.68,0.23,-0.13
3-December-2008,2.15,2.33,2.15,2.21,2.253770491803278688,3050,7,6874.00,2200,72.13,0.18,0.06
2-December-2008,2.27,2.28,2.16,2.19,2.227096774193548387,2325,10,5178.00,2300,98.92,0.12,-0.08
1-December-2008,2.11,2.32,2.10,2.16,2.188056079805877595,22254,30,48693.00,18169,81.64,0.22,0.05
28-November-2008,2.25,2.49,2.25,2.39,2.255801526717557251,13100,14,29551.00,12900,98.47,0.24,0.14
26-November-2008,2.15,2.30,2.10,2.15,2.137966449845943170,2921,10,6245.00,2821,96.58,0.20,0.00
25-November-2008,2.38,2.39,2.07,2.33,2.228101116990005878,5103,19,11370.00,3803,74.52,0.32,-0.05
24-November-2008,2.00,2.39,2.00,2.22,2.259672131147540983,7625,21,17230.00,5583,73.22,0.39,0.22
21-November-2008,2.11,2.25,2.10,2.15,2.121055707051032333,10268,23,21779.00,9168,89.29,0.15,0.04
20-November-2008,2.00,2.30,2.00,2.25,2.087140255009107468,13725,22,28646.00,13200,96.17,0.30,0.25
19-November-2008,2.45,2.45,2.15,2.15,2.289852273824466544,20714,42,47432.00,20201,97.52,0.30,-0.30
18-November-2008,2.37,2.37,2.13,2.30,2.175869664286799331,131660,102,286475.00,117659,89.37,0.24,-0.07
17-November-2008,2.70,2.83,2.45,2.65,2.673156944335400800,12737,34,34048.00,9362,73.50,0.38,-0.05
14-November-2008,3.00,3.00,2.60,2.67,2.729787921197114867,9289,20,25357.00,7977,85.88,0.40,-0.33
12-November-2008,3.09,3.09,2.77,2.86,2.881705399266119168,11446,33,32984.00,10239,89.45,0.32,-0.23
11-November-2008,2.90,3.42,2.90,3.24,3.318413328729281767,92672,125,307524.00,74703,80.61,0.52,0.34
10-November-2008,2.55,2.85,2.41,2.85,2.705182633771227170,24968,35,67543.00,18380,73.61,0.44,0.30
7-November-2008,2.56,2.58,2.30,2.38,2.433640776699029126,20600,24,50133.00,19840,96.31,0.28,-0.18
6-November-2008,2.30,2.62,2.25,2.50,2.375905953408110440,46360,44,110147.00,44430,95.84,0.37,0.20
5-November-2008,2.40,2.51,2.20,2.39,2.307205891181237868,49973,55,115298.00,46473,93.00,0.31,-0.01
4-November-2008,2.50,2.50,2.33,2.36,2.385969940135014647,31404,32,74929.00,28905,92.04,0.17,-0.14
3-November-2008,2.35,2.65,2.35,2.50,2.489912914095663209,22851,39,56897.00,19124,83.69,0.30,0.15
31-October-2008,2.31,2.59,2.31,2.43,2.383066067992302758,7795,26,18576.00,5667,72.70,0.28,0.12
29-October-2008,2.50,2.58,2.35,2.53,2.519756838905775075,3619,13,9119.00,2699,74.58,0.23,0.03
28-October-2008,2.20,2.47,2.04,2.35,2.303169101262688784,8078,31,18605.00,4920,60.91,0.43,0.15
27-October-2008,2.30,2.45,2.20,2.25,2.338110928061504667,18210,42,42577.00,10327,56.71,0.25,-0.05
24-October-2008,2.40,2.55,2.26,2.37,2.392097642992807547,32117,56,76827.00,27993,87.16,0.29,-0.03
23-October-2008,2.45,2.64,2.35,2.50,2.470679338261175642,14205,31,35096.00,12305,86.62,0.29,0.05
22-October-2008,2.55,2.60,2.36,2.50,2.444899817850637522,37332,70,91273.00,31831,85.26,0.24,-0.05
21-October-2008,2.51,2.69,2.45,2.62,2.556120374135827572,9836,40,25142.00,8418,85.58,0.24,0.11
20-October-2008,2.70,2.79,2.32,2.58,2.566045684328777382,21364,46,54821.00,13564,63.49,0.47,-0.12
17-October-2008,2.71,2.86,2.56,2.56,2.597216292374690461,11711,31,30416.00,10065,85.94,0.30,-0.15
16-October-2008,2.80,2.84,2.54,2.71,2.757915705598657999,38152,54,105220.00,30957,81.14,0.30,-0.09
15-October-2008,2.86,2.90,2.60,2.79,2.776268922528940338,22460,62,62355.00,20804,92.63,0.30,-0.07
14-October-2008,2.26,2.70,2.26,2.70,2.674856395381902974,35166,31,94064.00,33201,94.41,0.44,0.44
13-October-2008,2.65,2.65,2.40,2.46,2.480287496036359792,37844,60,93864.00,34193,90.35,0.25,-0.19
10-October-2008,3.00,3.00,2.56,2.57,2.680003062904399096,26119,65,69999.00,21869,83.73,0.44,-0.43
8-October-2008,2.90,2.90,2.69,2.84,2.705370200319695269,29403,43,79546.00,26500,90.13,0.21,-0.06
7-October-2008,2.99,3.09,2.83,2.98,2.963289600797781171,32089,48,95089.00,30590,95.33,0.26,-0.01
6-October-2008,3.12,3.12,2.85,2.95,2.951497602026965885,22102,70,65234.00,18402,83.26,0.27,-0.17
3-October-2008,3.12,3.24,3.10,3.10,3.118887351361493538,42637,72,132980.00,38133,89.44,0.14,-0.02
1-October-2008,3.16,3.36,3.10,3.13,3.220057648345094920,20122,31,64794.00,18253,90.71,0.26,-0.03
30-September-2008,3.15,3.49,2.96,3.30,3.118235610543302850,18590,38,57968.00,15565,83.73,0.53,0.15
29-September-2008,3.11,3.20,3.05,3.20,3.173534592932886601,28951,54,91877.00,25447,87.90,0.15,0.09
26-September-2008,3.23,3.29,3.20,3.24,3.233941270933700389,17436,49,56387.00,13021,74.68,0.09,0.01
25-September-2008,3.12,3.38,3.12,3.33,3.253629823413996075,7645,19,24874.00,6848,89.57,0.26,0.21
24-September-2008,3.30,3.44,3.22,3.24,3.271039415614061786,13142,35,42988.00,12382,94.22,0.22,-0.06
23-September-2008,3.20,3.49,3.17,3.41,3.353980916627561395,25572,30,85768.00,22356,87.42,0.32,0.21
