Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2010,38.95,40.50,38.05,39.70,39.560943466866342193,133550,467,5283364.00,95025,71.15,2.45,0.75
18-June-2010,38.95,39.20,37.80,37.90,38.270158789232105197,32244,140,1233983.00,27116,84.10,1.40,-1.05
17-June-2010,38.60,39.30,38.05,39.00,38.781214445240402848,47462,111,1840634.00,42478,89.50,1.25,0.40
16-June-2010,38.60,39.20,38.10,38.30,38.518855985826373070,19755,111,760940.00,11685,59.15,1.10,-0.30
15-June-2010,39.15,39.30,38.00,38.50,38.522804372408594044,31836,117,1226412.00,23545,73.96,1.30,-0.65
14-June-2010,38.90,39.45,38.50,38.75,38.918050653933983807,19268,93,749873.00,17133,88.92,0.95,-0.15
11-June-2010,39.20,39.25,38.00,38.20,38.586067700824635257,34682,142,1338242.00,27868,80.35,1.25,-1.00
10-June-2010,38.95,39.90,36.20,38.65,38.543291854020704799,38252,203,1474358.00,23976,62.68,3.70,-0.30
9-June-2010,39.00,39.75,38.25,38.35,39.017735112268141880,24584,153,959212.00,15107,61.45,1.50,-0.65
8-June-2010,39.25,39.90,38.40,38.65,39.183425764538108065,31555,164,1236433.00,20751,65.76,1.50,-0.60
7-June-2010,38.55,39.90,38.35,39.30,38.977592406859267594,40879,199,1593365.00,25362,62.04,1.55,0.75
4-June-2010,40.60,40.60,39.10,39.45,39.778794374444502535,19127,135,760849.00,14295,74.74,1.50,-1.15
3-June-2010,40.40,41.00,39.75,40.60,40.418632637769351286,44041,248,1780077.00,27758,63.03,1.25,0.20
2-June-2010,40.70,41.30,39.00,39.30,39.655723864724887568,61593,239,2442515.00,48392,78.57,2.30,-1.40
1-June-2010,42.30,42.50,39.50,39.80,40.470876338851022395,102700,376,4156359.00,83623,81.42,3.00,-2.50
31-May-2010,43.50,44.20,41.25,41.65,42.722562004883448876,127369,487,5441530.00,91541,71.87,2.95,-1.85
28-May-2010,43.90,45.65,42.95,44.40,44.410469925161674344,161281,489,7162565.00,99754,61.85,2.70,0.50
27-May-2010,41.00,43.75,40.95,43.30,42.578988877104239754,73542,275,3131344.00,56454,76.76,2.80,2.30
26-May-2010,41.50,41.60,40.50,40.60,41.001074344649763644,23270,149,954095.00,18998,81.64,1.10,-0.90
25-May-2010,41.05,41.90,40.05,40.20,40.831198912689752866,52239,218,2132981.00,42723,81.78,1.85,-0.85
24-May-2010,42.90,43.25,42.00,42.50,42.482609266307914424,45714,148,1942050.00,40618,88.85,1.25,-0.40
21-May-2010,41.00,42.90,41.00,41.60,41.947343943778420835,38704,185,1623530.00,31326,80.94,1.90,0.60
20-May-2010,42.50,43.05,42.00,42.70,42.519480032966209635,26694,109,1135015.00,21419,80.24,1.05,0.20
19-May-2010,43.10,43.75,41.55,42.10,42.828672511921242885,65010,250,2784292.00,53371,82.10,2.20,-1.00
18-May-2010,42.25,43.80,41.60,43.10,42.952164836162294635,22034,158,946408.00,16224,73.63,2.20,0.85
17-May-2010,41.50,42.50,41.05,41.40,41.487503208793260367,42851,215,1777781.00,29096,67.90,1.45,-0.10
14-May-2010,42.75,44.45,42.05,42.40,43.147327825371177707,65602,247,2830551.00,44856,68.38,2.40,-0.35
13-May-2010,43.45,43.45,41.00,42.70,42.634024994905929498,58892,189,2510803.00,46393,78.78,2.45,-0.75
12-May-2010,43.90,44.00,41.90,42.40,42.821251613440479660,72051,318,3085314.00,50286,69.79,2.10,-1.50
11-May-2010,45.00,45.00,42.50,42.60,43.362815119199034667,61326,253,2659268.00,42730,69.68,2.50,-2.40
10-May-2010,44.10,45.30,43.80,44.85,44.493202387829770845,51930,217,2310532.00,34047,65.56,1.50,0.75
7-May-2010,43.75,45.45,42.50,43.45,43.501876117780453307,85549,387,3721542.00,47958,56.06,2.95,-0.30
6-May-2010,44.50,47.30,43.50,45.45,45.742427798463675633,157649,550,7211248.00,99985,63.42,3.80,0.95
5-May-2010,41.20,44.50,41.00,43.80,43.029776050900951877,79527,377,3422029.00,49876,62.72,3.50,2.60
4-May-2010,45.50,46.70,43.00,43.10,44.268928365012377182,91701,330,4059505.00,74272,80.99,3.70,-2.40
3-May-2010,46.50,47.00,44.50,44.80,45.639000653964242565,90219,350,4117505.00,73460,81.42,2.50,-1.70
30-April-2010,47.25,47.45,46.25,46.35,46.770615849606653662,46651,215,2181896.00,36340,77.90,1.20,-0.90
29-April-2010,47.80,48.00,46.10,46.35,46.845544896724570045,115710,404,5420498.00,77686,67.14,1.90,-1.45
28-April-2010,48.50,48.80,46.05,46.60,47.874213479156309921,211215,553,10111752.00,157254,74.45,2.75,-1.90
27-April-2010,47.95,50.80,47.20,49.15,49.303805202480042469,299511,1158,14767032.00,176155,58.81,3.60,1.20
26-April-2010,47.50,48.85,46.50,47.75,47.955735121350181953,174495,646,8368036.00,93791,53.75,2.35,0.25
23-April-2010,48.25,48.80,46.50,47.35,47.630197400096292729,103850,493,4946396.00,73736,71.00,2.30,-0.90
22-April-2010,48.15,49.95,47.00,47.35,48.825222969801283054,230076,1147,11233512.00,141533,61.52,2.95,-0.80
21-April-2010,44.50,50.25,44.50,49.65,48.581224070470474176,1296543,3713,62987646.00,736159,56.78,5.75,5.15
20-April-2010,43.45,47.60,43.00,44.40,45.437949451138621007,727415,1883,33052246.00,402918,55.39,4.60,0.95
19-April-2010,43.00,44.00,42.40,42.90,43.279501990028305817,139194,404,6024247.00,94863,68.15,1.60,-0.10
16-April-2010,42.00,44.60,41.10,44.25,43.578001072030082143,367527,1214,16016092.00,245300,66.74,3.50,2.25
15-April-2010,42.85,43.50,41.60,41.90,42.523530648789533720,156923,410,6672920.00,140759,89.70,1.90,-0.95
13-April-2010,42.00,44.15,41.50,42.20,43.006585573719686991,271047,860,11656806.00,171988,63.45,2.65,0.20
12-April-2010,43.30,44.70,41.55,42.00,43.336821922426300169,332226,1263,14397619.00,217899,65.59,3.15,-1.30
9-April-2010,38.50,43.50,38.05,42.40,38.753302211468990575,4095513,2136,158714653.00,3682265,89.91,5.45,3.90
8-April-2010,37.45,38.20,37.45,38.00,37.997080327788409637,40758,106,1548685.00,39143,96.04,0.75,0.55
7-April-2010,38.60,38.60,37.50,37.95,38.096899871987532698,53901,199,2053461.00,46384,86.05,1.10,-0.65
6-April-2010,37.90,38.25,37.25,37.75,37.943937366434320637,100138,277,3799630.00,91397,91.27,1.00,-0.15
5-April-2010,37.05,38.15,37.05,37.85,37.868712497857020401,87495,309,3313323.00,75666,86.48,1.10,0.80
1-April-2010,36.60,37.00,36.30,36.55,36.697913689625607316,17495,86,642030.00,15895,90.85,0.70,-0.05
31-March-2010,36.45,37.30,35.70,35.90,36.453355815930938071,69387,248,2529389.00,62556,90.16,1.60,-0.55
30-March-2010,36.40,37.00,36.25,36.80,36.702010006144123584,11393,105,418146.00,8467,74.32,0.75,0.40
29-March-2010,37.65,37.75,35.50,36.35,36.278767625723367837,61345,270,2225521.00,47170,76.89,2.25,-1.30
26-March-2010,38.15,39.45,36.00,37.40,38.543781899296091943,135387,425,5218327.00,93534,69.09,3.45,-0.75
25-March-2010,36.05,38.80,36.05,37.55,38.091818928753081106,127795,358,4867944.00,77990,61.03,2.75,1.50
23-March-2010,37.35,38.45,36.10,36.65,37.157291180267530969,72814,273,2705571.00,40777,56.00,2.35,-0.70
22-March-2010,35.95,37.95,35.95,36.60,36.987147807744462859,66370,213,2454837.00,30863,46.50,2.00,0.65
19-March-2010,35.65,36.20,35.50,35.95,35.993206197854588796,25170,155,905949.00,20094,79.83,0.70,0.30
18-March-2010,36.95,36.95,35.40,35.55,35.707568216921228762,11654,101,416136.00,10104,86.70,1.55,-1.40
17-March-2010,37.00,37.00,35.85,35.95,36.149333489928944741,17029,86,615587.00,16365,96.10,1.15,-1.05
16-March-2010,36.00,36.75,35.70,36.25,36.181695568400770712,10380,101,375566.00,7440,71.68,1.05,0.25
15-March-2010,37.00,37.40,35.90,36.15,36.249755066756315435,52055,163,1886981.00,50280,96.59,1.50,-0.85
12-March-2010,37.00,37.50,36.75,37.10,37.019367070147294735,34285,190,1269209.00,27317,79.68,0.75,0.10
11-March-2010,37.55,38.40,37.00,37.05,37.286398999722145040,28792,155,1073550.00,24906,86.50,1.40,-0.50
10-March-2010,38.20,38.50,37.10,37.75,37.901909195169668758,14823,132,561820.00,9753,65.80,1.40,-0.45
9-March-2010,39.25,39.25,37.55,38.45,38.282712377959824935,35644,245,1364549.00,23828,66.85,1.70,-0.80
8-March-2010,39.45,39.95,38.05,38.20,38.992505539924806413,40163,226,1566056.00,27691,68.95,1.90,-1.25
5-March-2010,36.00,40.00,36.00,38.55,38.602893396189485574,178821,1059,6903008.00,83517,46.70,4.00,2.55
4-March-2010,36.75,37.30,35.55,35.95,36.116484879231137792,35481,176,1281449.00,25578,72.09,1.75,-0.80
3-March-2010,37.20,37.75,36.10,36.60,36.798000000000000000,21000,141,772758.00,13311,63.39,1.65,-0.60
2-March-2010,36.80,37.10,36.05,36.50,36.677172444844664565,26652,139,977520.00,21259,79.77,1.05,-0.30
26-February-2010,36.90,37.00,35.75,36.10,36.170495922867839376,38998,122,1410577.00,33093,84.86,1.25,-0.80
25-February-2010,36.90,37.00,36.10,36.45,36.612789402005695183,16154,122,591443.00,10835,67.07,0.90,-0.45
24-February-2010,36.50,36.70,36.00,36.05,36.199851641219014650,16177,68,585605.00,14449,89.32,0.70,-0.45
23-February-2010,36.55,37.40,36.00,36.15,36.464816433566433566,27456,141,1001178.00,20999,76.48,1.40,-0.40
22-February-2010,37.25,38.30,36.50,36.60,37.723210265646105357,35536,160,1340532.00,29380,82.68,1.80,-0.65
19-February-2010,37.30,38.10,36.65,37.00,37.174175457337428228,37445,243,1391987.00,28007,74.80,1.45,-0.30
18-February-2010,39.00,39.45,37.50,37.70,37.891775125560295944,18517,117,701642.00,15288,82.56,1.95,-1.30
17-February-2010,39.50,40.00,38.05,38.30,39.177622377622377622,61490,157,2409032.00,35547,57.81,1.95,-1.20
16-February-2010,39.10,39.90,38.10,39.30,39.218604519132508232,35228,176,1381593.00,17081,48.49,1.80,0.20
15-February-2010,38.10,40.50,37.10,39.10,38.903937054108804791,68122,328,2650214.00,38360,56.31,3.40,1.00
11-February-2010,38.25,38.95,37.50,37.85,38.129676581534846329,16171,127,616595.00,12181,75.33,1.45,-0.40
10-February-2010,39.40,39.45,38.00,38.35,38.611074887101837764,41409,133,1598846.00,36957,89.25,1.45,-1.05
9-February-2010,39.60,39.70,37.75,38.05,38.278249124139968764,47382,167,1813700.00,42255,89.18,1.95,-1.55
8-February-2010,39.50,39.80,37.50,38.00,38.565676567656765676,45450,203,1752810.00,29397,64.68,2.30,-1.50
6-February-2010,39.40,39.50,38.30,38.85,38.948065227920994564,18581,87,723694.00,15950,85.84,1.20,-0.55
5-February-2010,38.25,39.50,33.75,37.95,37.649324190021864440,120744,569,4545930.00,89680,74.27,5.75,-0.30
4-February-2010,39.90,43.20,39.80,40.60,41.817869257216697048,130011,508,5436783.00,83171,63.97,3.40,0.70
3-February-2010,40.10,41.25,39.60,40.20,40.558513886062131108,54047,294,2192066.00,21845,40.42,1.65,0.10
2-February-2010,39.00,40.90,39.00,39.90,40.243462349742051894,118047,368,4750620.00,60771,51.48,1.90,0.90
1-February-2010,38.90,39.45,37.75,38.85,38.618305421986403581,48248,240,1863256.00,33596,69.63,1.70,-0.05
29-January-2010,36.00,37.95,35.00,37.85,35.840032090906699634,76034,285,2725061.00,55657,73.20,2.95,1.85
28-January-2010,38.70,38.70,36.25,36.55,36.993411607057397185,62686,225,2318969.00,50383,80.37,2.45,-2.15
27-January-2010,39.95,40.90,37.00,37.40,38.642170411191182704,117950,517,4557844.00,91192,77.31,3.90,-2.55
25-January-2010,39.00,40.00,38.00,39.10,39.309510410804727068,67526,237,2654414.00,53817,79.70,2.00,0.10
22-January-2010,39.50,39.85,38.50,38.95,39.114812950847173293,89415,363,3497451.00,64216,71.82,1.35,-0.55
21-January-2010,40.00,40.90,39.05,40.40,39.976366851186280061,86531,369,3459195.00,73599,85.06,1.85,0.40
20-January-2010,42.70,43.00,40.05,40.45,41.135916415087476812,109972,366,4523799.00,95735,87.05,2.95,-2.25
19-January-2010,43.00,44.50,40.90,41.30,42.223997098162016226,217793,644,9196091.00,129396,59.41,3.60,-1.70
18-January-2010,44.50,44.50,42.50,43.00,43.516269892021266877,54733,239,2381776.00,46973,85.82,2.00,-1.50
15-January-2010,43.60,46.00,43.40,43.95,44.904549754227124541,236804,675,10633577.00,169027,71.38,2.60,0.35
14-January-2010,45.45,46.50,43.00,43.50,44.712079039835761380,202632,712,9060098.00,155087,76.54,3.50,-1.95
13-January-2010,41.50,45.05,41.50,44.30,43.647549854994468861,334470,991,14598796.00,233125,69.70,3.55,2.80
12-January-2010,40.00,45.00,39.40,41.25,42.506311902862368897,411128,854,17475535.00,190230,46.27,5.60,1.25
11-January-2010,41.60,42.00,39.40,39.85,40.581598659881791459,158195,440,6419806.00,124925,78.97,2.60,-1.75
8-January-2010,38.85,41.80,38.35,40.65,40.400962683559665098,220841,607,8922189.00,155690,70.50,3.45,1.80
7-January-2010,38.10,39.00,37.80,38.00,38.382572602391608194,70831,220,2718676.00,57125,80.65,1.20,-0.10
6-January-2010,37.00,39.70,37.00,38.10,38.509443694342885750,65917,293,2538427.00,49673,75.36,2.70,1.10
5-January-2010,41.00,41.00,38.20,38.50,39.145422280764340532,109323,422,4279495.00,91349,83.56,2.80,-2.50
4-January-2010,38.00,40.75,38.00,39.60,39.777410604788284832,331058,844,13168630.00,247329,74.71,2.75,1.60
31-December-2009,35.00,38.00,35.00,37.80,37.272606129204203710,303922,875,11327965.00,193463,63.66,3.00,2.80
30-December-2009,33.10,35.95,33.00,34.85,34.727695349375701334,168429,440,5849151.00,108386,64.35,2.95,1.75
29-December-2009,33.00,33.50,32.75,33.05,33.082901799065052807,63533,130,2101856.00,61983,97.56,0.75,0.05
24-December-2009,33.00,33.50,32.65,33.00,32.973289254857421003,49306,122,1625781.00,47220,95.77,0.85,0.00
23-December-2009,32.55,34.40,32.55,32.75,32.980459712721159767,60081,188,1981499.00,49381,82.19,1.85,0.20
22-December-2009,32.50,32.65,31.75,32.15,32.121134443816022331,109622,185,3521183.00,73807,67.33,0.90,-0.35
21-December-2009,32.00,32.95,31.75,32.40,32.322156438574518957,35132,123,1135542.00,30793,87.65,1.20,0.40
18-December-2009,33.25,33.50,31.50,32.00,32.152822143086398997,65429,210,2103727.00,53219,81.34,2.00,-1.25
17-December-2009,33.50,34.00,33.00,33.25,33.451676105102122976,37259,173,1246376.00,29888,80.22,1.00,-0.25
16-December-2009,32.50,34.40,32.45,33.60,33.555089820359281437,161990,554,5435589.00,116645,72.01,1.95,1.10
15-December-2009,31.90,33.60,31.00,32.15,32.490409756191689098,207294,904,6735067.00,79416,38.31,2.60,0.25
14-December-2009,31.60,32.65,30.70,31.00,31.590868128567137278,36619,207,1156826.00,29690,81.08,1.95,-0.60
11-December-2009,31.90,33.30,31.05,31.30,32.098009682625067240,74360,334,2386808.00,50496,67.91,2.25,-0.60
10-December-2009,32.50,32.50,30.50,31.15,31.175349985866670633,134434,278,4191027.00,96825,72.02,2.00,-1.35
9-December-2009,33.00,34.00,31.00,31.85,32.183222774439060907,144267,366,4642977.00,124879,86.56,3.00,-1.15
8-December-2009,32.00,35.00,31.60,33.00,33.488023716234425855,241185,742,8076809.00,183459,76.07,3.40,1.00
7-December-2009,31.50,32.15,31.10,31.70,31.856837101651257419,80363,211,2560111.00,71600,89.10,1.05,0.20
4-December-2009,31.00,31.60,30.45,31.35,31.121336452062323453,78237,146,2434840.00,50782,64.91,1.15,0.35
3-December-2009,30.00,31.60,29.50,30.90,31.185104463270878007,85341,279,2661368.00,63281,74.15,2.10,0.90
2-December-2009,30.30,30.95,30.05,30.55,30.594223722968604066,27838,137,851682.00,20274,72.83,0.90,0.25
1-December-2009,30.50,31.35,30.30,30.45,30.576124298662063012,57925,133,1771122.00,38735,66.87,1.05,-0.05
30-November-2009,29.30,30.45,29.25,30.25,30.151216362708838158,125456,156,3782651.00,74653,59.51,1.20,0.95
27-November-2009,30.05,30.40,28.15,29.05,29.083159390293101331,57011,276,1658060.00,38810,68.07,2.25,-1.00
26-November-2009,31.00,31.25,30.40,30.65,30.674300193050193050,41440,224,1271143.00,25150,60.69,0.85,-0.35
25-November-2009,31.20,31.90,30.50,30.65,30.968365647993984639,111714,347,3459600.00,78797,70.53,1.40,-0.55
24-November-2009,31.50,31.50,30.10,30.60,30.735993970032099182,76949,191,2365104.00,46449,60.36,1.40,-0.90
23-November-2009,29.45,31.50,29.40,30.95,30.553871449495964846,139276,358,4255421.00,109226,78.42,2.10,1.50
20-November-2009,27.90,31.85,27.60,29.45,30.166732802920576972,302406,1055,9122601.00,214698,71.00,4.25,1.55
19-November-2009,26.80,27.50,26.10,27.00,27.010825902395943135,70202,198,1896214.00,50865,72.46,1.40,0.20
18-November-2009,27.25,27.75,26.60,26.85,26.894921653766282801,26485,158,712312.00,19380,73.17,1.15,-0.40
17-November-2009,27.05,27.85,26.80,27.10,27.258089976322020520,26607,90,725256.00,19700,74.04,1.05,0.05
16-November-2009,28.00,28.00,27.10,27.50,27.552177542785585084,14374,63,396035.00,12137,84.44,0.90,-0.50
13-November-2009,27.25,28.00,26.60,27.45,27.466133038918023737,18115,58,497549.00,13865,76.54,1.40,0.20
12-November-2009,27.50,28.00,27.00,27.65,27.296188694110695292,20308,66,554331.00,16292,80.22,1.00,0.15
11-November-2009,27.05,27.95,27.00,27.70,27.530494472117604179,16462,61,453207.00,12365,75.11,0.95,0.65
10-November-2009,28.50,29.00,27.45,27.65,28.082658589153608667,17167,77,482095.00,14223,82.85,1.55,-0.85
9-November-2009,27.50,28.45,27.10,28.25,27.939074745091430016,11867,87,331553.00,9797,82.56,1.35,0.75
6-November-2009,27.75,28.50,27.35,27.55,27.622358357197230579,27587,109,762018.00,24437,88.58,1.15,-0.20
5-November-2009,27.00,28.00,27.00,27.70,27.476056338028169014,14200,121,390160.00,12237,86.18,1.00,0.70
4-November-2009,26.25,29.00,26.25,27.35,27.963040512674090289,31521,160,881423.00,23885,75.77,2.75,1.10
3-November-2009,25.00,28.00,25.00,26.50,27.141350684316805025,57941,207,1572597.00,44011,75.96,3.00,1.50
30-October-2009,27.00,27.50,24.90,25.55,25.981969024608422640,57013,194,1481310.00,47331,83.02,2.60,-1.45
29-October-2009,26.45,26.90,25.00,26.65,26.456246115599751398,16090,79,425681.00,13770,85.58,1.90,0.20
28-October-2009,27.50,27.50,26.00,26.40,26.895718548077099082,54631,203,1469340.00,49636,90.86,1.50,-1.10
27-October-2009,28.60,29.10,26.75,27.60,27.887078532551070898,28294,194,789037.00,21434,75.75,2.35,-1.00
26-October-2009,30.00,30.00,28.60,29.10,29.084767738185720033,22367,102,650539.00,20262,90.59,1.40,-0.90
23-October-2009,29.00,31.00,28.25,29.90,30.087420955836041619,39693,212,1194260.00,22780,57.39,2.75,0.90
22-October-2009,30.65,31.00,29.00,29.50,30.210917928584782202,26745,123,807991.00,21946,82.06,2.00,-1.15
21-October-2009,31.50,32.00,29.75,30.70,30.969748417965735453,45353,213,1404571.00,33625,74.14,2.25,-0.80
20-October-2009,30.00,32.60,30.00,31.30,31.462038044661123928,114865,335,3613887.00,92253,80.31,2.60,1.30
17-October-2009,30.85,31.70,29.50,29.70,30.003093785910015026,33939,136,1018275.00,30645,90.29,2.20,-1.15
16-October-2009,27.90,29.75,26.85,29.70,29.212659593598273691,111220,352,3249032.00,95253,85.64,2.90,1.80
15-October-2009,27.00,27.05,26.55,27.05,26.906878542060228914,8999,45,242135.00,8041,89.35,0.50,0.05
14-October-2009,26.70,27.90,26.70,26.80,27.279489784400045151,17718,96,483338.00,12137,68.50,1.20,0.10
12-October-2009,28.00,28.00,26.30,26.70,27.041081821294077370,11684,64,315948.00,9874,84.51,1.70,-1.30
9-October-2009,27.00,27.65,26.80,27.25,27.218203656746296543,7493,45,203946.00,7119,95.01,0.85,0.25
8-October-2009,27.35,28.30,26.80,26.95,27.519685039370078740,28321,98,779385.00,20746,73.25,1.50,-0.40
7-October-2009,27.50,28.30,27.15,27.25,27.477753519536249341,13283,69,364987.00,8527,64.19,1.15,-0.25
6-October-2009,28.00,28.00,27.00,27.20,27.224205427642492203,15071,84,410296.00,13724,91.06,1.00,-0.80
5-October-2009,27.75,28.50,27.30,27.95,27.655028413983123816,23228,103,642371.00,20163,86.80,1.20,0.20
1-October-2009,29.70,29.70,28.50,28.90,28.845952789349015764,12243,75,353161.00,10173,83.09,1.20,-0.80
30-September-2009,29.50,30.00,29.10,29.35,29.546123080892788027,38755,135,1145060.00,28425,73.35,0.90,-0.15
29-September-2009,29.00,30.00,28.50,29.65,29.413320526234541431,58301,216,1714826.00,49275,84.52,1.50,0.65
25-September-2009,28.50,30.00,28.50,28.60,28.915526835397594686,27855,122,805442.00,20946,75.20,1.50,0.10
24-September-2009,28.75,29.00,28.25,28.70,28.633957371450256150,31622,135,905463.00,25952,82.07,0.75,-0.05
23-September-2009,27.55,30.45,27.10,29.15,29.067338238887832957,73658,228,2141042.00,53396,72.49,3.35,1.60
22-September-2009,27.90,28.15,27.35,27.70,27.852947540882252928,32349,113,901015.00,28117,86.92,0.80,-0.20
18-September-2009,27.60,27.60,26.05,27.40,27.106612496497618380,14276,99,386974.00,10866,76.11,1.55,-0.20
17-September-2009,27.60,28.00,26.10,26.55,26.966504832746870963,22451,132,605425.00,16701,74.39,1.90,-1.05
16-September-2009,27.30,28.00,27.00,27.20,27.348517573139603377,15279,80,417858.00,12314,80.59,1.00,-0.10
15-September-2009,27.05,28.50,27.05,27.50,27.747942094805563440,14092,66,391024.00,11466,81.37,1.45,0.45
14-September-2009,27.75,28.50,26.85,28.05,27.736649874055415617,7940,54,220229.00,5313,66.91,1.65,0.30
11-September-2009,28.25,28.25,27.00,27.75,27.584226876440525102,9979,63,275263.00,7900,79.17,1.25,-0.50
10-September-2009,27.15,28.15,27.15,27.80,27.821472920049670455,31407,90,873789.00,24650,78.49,1.00,0.65
9-September-2009,28.60,29.50,28.00,28.00,28.521725239616613418,18780,91,535638.00,16642,88.62,1.50,-0.60
8-September-2009,29.85,30.00,28.25,28.60,28.889726486955835339,25337,110,731979.00,19555,77.18,1.75,-1.25
7-September-2009,29.75,29.75,26.40,29.05,29.089973614775725593,49270,169,1433263.00,42461,86.18,3.35,-0.70
4-September-2009,26.80,28.45,26.50,28.10,27.669146399618502622,20970,111,580222.00,17325,82.62,1.95,1.30
3-September-2009,28.50,29.20,27.65,27.65,27.858626713460600242,63541,184,1770165.00,54930,86.45,1.55,-0.85
2-September-2009,30.00,30.00,29.00,29.10,29.245536698258761296,27222,88,796122.00,19179,70.45,1.00,-0.90
1-September-2009,29.75,30.00,29.55,29.85,29.833102536665197960,31774,123,947917.00,29350,92.37,0.45,0.10
31-August-2009,28.55,30.05,28.55,29.80,29.694048098884858256,37215,150,1105064.00,30950,83.17,1.50,1.25
28-August-2009,30.65,30.65,29.30,29.65,29.776938959865789134,61992,167,1845932.00,59882,96.60,1.35,-1.00
27-August-2009,30.00,31.25,29.25,30.65,30.322536157256078448,111665,264,3385966.00,93140,83.41,2.00,0.65
26-August-2009,31.60,31.60,29.00,29.80,30.455046242861211458,133426,237,4063495.00,128354,96.20,2.60,-1.80
25-August-2009,29.50,30.10,29.00,30.10,29.833684602033225886,145188,245,4331493.00,137660,94.81,1.10,0.60
24-August-2009,28.50,29.25,28.50,28.70,28.945682602374080423,46081,139,1333846.00,39948,86.69,0.75,0.20
21-August-2009,29.00,29.00,27.05,27.90,27.523962026764268557,61201,173,1684494.00,47429,77.50,1.95,-1.10
20-August-2009,31.20,31.20,28.30,28.45,28.783386706751192732,76505,288,2202073.00,59728,78.07,2.90,-2.75
19-August-2009,30.40,30.45,29.00,29.75,29.722247246222513410,73263,326,2177541.00,48649,66.40,1.45,-0.65
18-August-2009,27.00,29.15,26.50,29.05,28.255488903407178634,50511,177,1427213.00,39532,78.26,2.65,2.05
17-August-2009,28.75,29.90,27.75,27.80,28.962471073548646745,69573,187,2015006.00,65882,94.69,2.15,-0.95
14-August-2009,29.25,29.25,27.90,29.20,29.108223802951481048,235475,450,6854259.00,195812,83.16,1.35,-0.05
13-August-2009,25.30,27.90,25.30,27.90,27.054396235780483990,147069,279,3978863.00,121519,82.63,2.60,2.60
12-August-2009,26.60,26.60,26.60,26.60,26.599961189540581186,20613,37,548305.00,20611,99.99,0.00,0.00
11-August-2009,27.95,27.95,27.95,27.95,27.949978804578211106,7077,37,197802.00,6177,87.28,0.00,0.00
10-August-2009,32.40,32.40,29.40,29.40,31.114158955474762368,770417,711,23970877.00,261593,33.95,3.00,-3.00
7-August-2009,30.90,30.90,30.90,30.90,30.899997994263593878,249285,264,7702906.00,199279,79.94,0.00,0.00
6-August-2009,29.45,29.45,29.45,29.45,29.449995354167311921,96861,116,2852556.00,96861,100.00,0.00,0.00
5-August-2009,28.05,28.05,28.05,28.05,28.049993559375402539,139738,162,3919650.00,109728,78.52,0.00,0.00
4-August-2009,26.75,26.75,26.75,26.75,26.749987152474433424,38918,58,1041056.00,38918,100.00,0.00,0.00
3-August-2009,25.15,25.50,25.15,25.50,25.492119938575931463,74238,69,1892484.00,74238,100.00,0.35,0.35
31-July-2009,22.65,24.30,22.65,24.30,23.955775717082226654,217618,588,5213208.00,171582,78.85,1.65,1.65
30-July-2009,22.10,22.10,21.10,22.10,22.021382871253788303,160362,355,3531393.00,142284,88.73,1.00,0.00
29-July-2009,19.00,20.10,18.30,20.10,19.841713661997453156,54970,207,1090699.00,50114,91.17,1.80,1.10
28-July-2009,18.15,19.00,18.15,18.30,18.475620437956204379,6850,42,126558.00,5869,85.68,0.85,0.15
27-July-2009,19.00,19.25,18.00,18.05,18.279246910031618281,13916,71,254374.00,12616,90.66,1.25,-0.95
24-July-2009,19.50,19.50,18.00,18.25,18.240783605261672218,35426,102,646198.00,32526,91.81,1.50,-1.25
23-July-2009,19.25,20.00,18.70,19.00,19.341990158556588299,7316,66,141506.00,5702,77.94,1.30,-0.25
22-July-2009,18.30,20.20,18.30,19.70,19.567362571342745569,53264,140,1042236.00,49581,93.09,1.90,1.40
21-July-2009,18.25,18.60,18.00,18.40,18.375763977967252697,13253,46,243534.00,11287,85.17,0.60,0.15
20-July-2009,18.00,18.70,18.00,18.25,18.330483271375464684,13450,32,246545.00,12700,94.42,0.70,0.25
17-July-2009,17.70,18.40,17.05,17.90,17.648728627794826830,18248,85,322054.00,14898,81.64,1.35,0.20
16-July-2009,18.90,18.90,17.65,17.80,18.144485075261501828,11759,62,213361.00,10109,85.97,1.25,-1.10
15-July-2009,17.75,18.40,17.50,17.95,18.060764587525150905,32305,118,583453.00,19318,59.80,0.90,0.20
14-July-2009,15.10,16.75,15.00,16.75,16.300904977375565610,14586,71,237765.00,12491,85.64,1.75,1.65
13-July-2009,17.00,17.00,15.25,15.25,15.742654612697760427,9734,76,153239.00,7612,78.20,1.75,-1.75
10-July-2009,17.25,17.40,16.00,16.90,16.599006622516556291,18120,65,300774.00,15867,87.57,1.40,-0.35
9-July-2009,17.50,17.90,17.00,17.05,17.363848749675521329,11557,43,200674.00,11517,99.65,0.90,-0.45
8-July-2009,18.20,19.10,17.50,17.55,18.180020920502092050,9560,56,173801.00,7136,74.64,1.60,-0.65
7-July-2009,19.15,19.20,18.00,18.30,18.576684530619618233,16607,88,308503.00,13426,80.85,1.20,-0.85
6-July-2009,18.50,19.30,18.00,18.75,18.697747963584091998,10435,58,195111.00,9461,90.67,1.30,0.25
