Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2009,177.00,179.95,156.00,157.35,165.807879223580158159,34775,654,5765969.00,20928,60.18,23.95,-19.65
15-April-2009,166.00,180.00,163.00,173.50,174.268062892558545817,48082,1017,8379157.00,22177,46.12,17.00,7.50
13-April-2009,163.50,170.90,160.05,167.45,165.133395789418898170,38427,673,6345581.00,18312,47.65,10.85,3.95
9-April-2009,160.00,163.00,152.00,159.55,160.025045233787258356,10501,384,1680423.00,5589,53.22,11.00,-0.45
8-April-2009,141.00,163.50,141.00,158.35,157.604883766360617308,25595,609,4033897.00,12211,47.71,22.50,17.35
6-April-2009,148.60,152.50,146.05,150.20,149.987507493106342165,125115,471,18765687.00,115874,92.61,6.45,1.60
2-April-2009,142.00,149.00,141.00,144.25,145.780236550934757726,26210,690,3820900.00,13901,53.04,8.00,2.25
1-April-2009,137.95,142.00,136.00,139.40,139.748213360952874158,19310,503,2698538.00,6749,34.95,6.00,1.45
31-March-2009,140.00,140.00,134.80,135.35,136.381021346262829796,15881,380,2165867.00,4939,31.10,5.20,-4.65
30-March-2009,138.95,140.90,136.00,139.55,138.648430199962623808,21404,427,2967631.00,9923,46.36,4.90,0.60
27-March-2009,136.00,149.00,129.55,140.15,136.863985412332742635,38937,686,5329073.00,22199,57.01,19.45,4.15
26-March-2009,130.00,138.95,129.10,130.65,134.079757494105759514,14845,255,1990414.00,11083,74.66,9.85,0.65
25-March-2009,132.05,133.70,131.00,132.10,132.098275313940549992,25164,134,3324121.00,23661,94.03,2.70,0.05
24-March-2009,140.95,140.95,128.50,132.80,133.611974052252573945,16803,585,2245082.00,6895,41.03,12.45,-8.15
23-March-2009,123.00,144.00,122.50,136.00,132.970704499918774029,18467,506,2455570.00,11470,62.11,21.50,13.00
20-March-2009,120.55,124.70,119.00,122.85,121.026598865636612556,10226,267,1237618.00,5195,50.80,5.70,2.30
19-March-2009,122.00,124.00,118.05,121.00,120.749499209277807063,9485,216,1145309.00,3745,39.48,5.95,-1.00
18-March-2009,116.00,127.00,116.00,120.70,123.099181903306884825,40582,707,4995611.00,13731,33.84,11.00,4.70
17-March-2009,117.60,119.00,114.15,115.05,116.287278986074166797,6391,127,743192.00,3726,58.30,4.85,-2.55
16-March-2009,118.00,118.00,114.50,117.45,116.920549581839904420,6696,104,782900.00,5215,77.88,3.50,-0.55
13-March-2009,112.00,118.75,112.00,116.80,115.462127008416220351,11763,240,1358181.00,5575,47.39,6.75,4.80
12-March-2009,113.00,116.00,106.10,110.50,109.176370950666948973,9446,193,1031280.00,7904,83.68,9.90,-2.50
9-March-2009,110.00,110.00,105.20,108.80,107.899547965846308387,1991,82,214828.00,1474,74.03,4.80,-1.20
6-March-2009,108.25,111.00,105.10,109.45,107.899105273177232057,10506,143,1133588.00,6787,64.60,5.90,1.20
5-March-2009,113.00,113.00,108.75,110.40,110.293553621478094114,6779,167,747680.00,3014,44.46,4.25,-2.60
4-March-2009,114.90,114.90,102.70,111.65,112.215538847117794486,3990,139,447740.00,1602,40.15,12.20,-3.25
3-March-2009,106.85,115.50,106.10,111.35,113.041350906095551894,6070,180,686161.00,2026,33.38,9.40,4.50
2-March-2009,112.00,112.05,109.60,110.20,110.933122696155871511,1899,74,210662.00,1687,88.84,2.45,-1.80
27-February-2009,115.10,116.30,111.20,112.95,113.086869695456814777,6009,153,679539.00,3041,50.61,5.10,-2.15
26-February-2009,124.95,124.95,114.15,117.45,117.824992789154888952,13868,391,1633997.00,6682,48.18,10.80,-7.50
25-February-2009,114.05,119.90,113.25,118.25,117.254367008824059067,11106,314,1302227.00,5809,52.31,6.65,4.20
24-February-2009,111.80,114.00,107.00,113.30,111.492732077964981830,12108,161,1349954.00,3339,27.58,7.00,1.50
20-February-2009,111.30,112.80,111.00,111.80,111.615884115884115884,2002,104,223455.00,1369,68.38,1.80,0.50
19-February-2009,111.35,114.50,110.50,113.15,113.569584509883017345,2479,83,281539.00,1663,67.08,4.00,1.80
18-February-2009,116.40,117.90,110.55,112.50,112.940776038121170864,19097,179,2156830.00,15537,81.36,7.35,-3.90
17-February-2009,121.00,121.00,115.50,116.40,117.229914258494760241,3149,116,369157.00,2437,77.39,5.50,-4.60
16-February-2009,123.00,127.90,119.10,120.05,122.084756618274978650,4684,193,571845.00,2807,59.93,8.80,-2.95
13-February-2009,124.50,124.85,122.60,123.40,123.752023308514082227,3089,95,382270.00,1252,40.53,2.25,-1.10
12-February-2009,124.75,125.00,122.00,122.80,123.026098447307565246,3027,78,372400.00,2148,70.96,3.00,-1.95
11-February-2009,122.50,123.50,121.85,122.60,122.509048257372654155,2984,72,365567.00,1817,60.89,1.65,0.10
10-February-2009,122.00,125.90,122.00,123.85,124.264801561483409238,3074,102,381990.00,2102,68.38,3.90,1.85
9-February-2009,120.45,125.00,120.45,123.40,123.668731483975222192,7426,162,918364.00,2735,36.83,4.55,2.95
6-February-2009,118.00,122.80,117.00,121.70,120.847935656836461126,9325,278,1126907.00,4623,49.58,5.80,3.70
5-February-2009,120.90,120.90,113.85,115.95,115.725718936516549104,3686,219,426565.00,1911,51.84,7.05,-4.95
4-February-2009,119.25,123.00,119.20,120.40,121.153316866619618913,5668,207,686697.00,2260,39.87,3.80,1.15
3-February-2009,116.85,123.90,114.35,120.70,119.335460744885469487,11438,331,1364959.00,6448,56.37,9.55,3.85
2-February-2009,113.50,116.75,113.50,114.45,115.464903997481901164,3177,127,366832.00,1685,53.04,3.25,0.95
30-January-2009,118.95,118.95,113.50,115.15,115.249461593682699210,2786,154,321085.00,2159,77.49,5.45,-3.80
29-January-2009,117.70,120.00,113.30,117.05,117.175676877909907772,33721,469,3951281.00,17869,52.99,6.70,-0.65
28-January-2009,110.50,121.50,110.50,117.55,117.843349706250601945,20766,474,2447135.00,10100,48.64,11.00,7.05
27-January-2009,110.00,119.00,110.00,112.90,114.036193907631837536,12212,287,1392610.00,8218,67.29,9.00,2.90
23-January-2009,122.95,122.95,115.50,116.20,117.857752132463622679,7972,267,939562.00,4958,62.19,7.45,-6.75
22-January-2009,128.70,128.95,118.00,118.70,122.611107814632409660,16853,295,2066365.00,14259,84.61,10.95,-10.00
21-January-2009,126.00,129.00,124.65,125.10,126.115096795184642915,12294,266,1550459.00,7633,62.09,4.35,-0.90
20-January-2009,128.00,129.95,127.40,127.95,128.502329047885224520,5367,127,689672.00,3998,74.49,2.55,-0.05
19-January-2009,128.50,130.70,128.15,130.05,129.854586444976750739,7097,184,921578.00,5249,73.96,2.55,1.55
16-January-2009,128.40,131.85,127.05,127.65,128.985237834882449425,5487,243,707742.00,2588,47.17,4.80,-0.75
15-January-2009,126.05,128.95,123.00,126.55,126.193150933140061605,5519,175,696460.00,2592,46.97,5.95,0.50
14-January-2009,125.50,131.50,125.50,129.90,130.010827374872318692,24475,424,3182015.00,14623,59.75,6.00,4.40
13-January-2009,130.00,130.00,125.00,126.65,127.036364774363147023,15977,365,2029660.00,10337,64.70,5.00,-3.35
12-January-2009,139.35,139.35,129.00,130.00,130.439343718926085515,18102,415,2361213.00,10383,57.36,10.35,-9.35
9-January-2009,134.00,142.90,131.00,134.70,134.901062690501688771,24278,536,3275128.00,12635,52.04,11.90,0.70
7-January-2009,155.25,163.70,136.00,139.35,154.004261798208479484,140551,2648,21645453.00,63300,45.04,27.70,-15.90
6-January-2009,140.85,156.50,140.00,153.40,151.695821481511157405,124805,2218,18932397.00,49226,39.44,16.50,12.55
5-January-2009,142.85,143.95,139.00,140.75,140.292720671388607820,33602,430,4714116.00,20407,60.73,4.95,-2.10
2-January-2009,141.60,149.95,139.00,140.05,143.972820854624898170,81018,926,11664390.00,45565,56.24,10.95,-1.55
1-January-2009,140.45,141.90,133.70,138.80,136.517110266159695817,22092,408,3015936.00,16021,72.52,8.20,-1.65
31-December-2008,142.00,142.00,138.00,138.40,139.771221670913235885,7457,146,1042274.00,5009,67.17,4.00,-3.60
30-December-2008,140.25,141.95,139.00,139.75,140.001447178002894356,6219,70,870669.00,5196,83.55,2.95,-0.50
29-December-2008,141.00,141.85,137.05,139.60,139.912048110435317433,14633,98,2047333.00,13272,90.70,4.80,-1.40
26-December-2008,149.90,150.00,139.00,141.15,145.470303030303030303,7425,245,1080117.00,4103,55.26,11.00,-8.75
24-December-2008,150.00,152.90,147.00,148.25,149.069781107683267224,6807,155,1014718.00,5869,86.22,5.90,-1.75
23-December-2008,153.00,154.00,148.00,151.25,150.808677050604986964,14959,232,2255947.00,11740,78.48,6.00,-1.75
22-December-2008,149.00,155.00,149.00,152.40,152.603746978243352135,4964,164,757525.00,3564,71.80,6.00,3.40
19-December-2008,150.00,152.00,147.05,148.85,150.013773450486820232,4211,115,631708.00,2462,58.47,4.95,-1.15
18-December-2008,154.70,154.70,141.10,147.50,146.453992324253486848,10683,211,1564568.00,8191,76.67,13.60,-7.20
17-December-2008,163.00,163.00,144.00,146.15,152.769965001590836780,9429,284,1440468.00,5609,59.49,19.00,-16.85
16-December-2008,155.00,158.30,152.50,157.65,156.283615261143351030,8099,219,1265741.00,3421,42.24,5.80,2.65
15-December-2008,150.00,158.00,150.00,151.85,153.129693818601964182,10386,277,1590405.00,8159,78.56,8.00,1.85
12-December-2008,143.35,150.00,143.35,148.50,147.628953633374900804,8821,170,1302235.00,4693,53.20,6.65,5.15
11-December-2008,141.50,151.00,141.50,146.30,146.584281040660539024,25676,366,3763698.00,15289,59.55,9.50,4.80
10-December-2008,137.00,146.60,137.00,145.20,142.063000797478449094,26333,388,3740945.00,16918,64.25,9.60,8.20
8-December-2008,139.50,140.00,136.00,137.35,137.334550195567144719,7670,142,1053356.00,6026,78.57,4.00,-2.15
5-December-2008,136.60,142.00,135.20,137.40,138.414630276102824500,6302,141,872289.00,4450,70.61,6.80,0.80
4-December-2008,135.00,142.50,132.00,139.40,137.023279769262463947,9708,232,1330222.00,5905,60.83,10.50,4.40
3-December-2008,142.00,142.95,135.00,135.30,136.970306829429231276,3031,120,415157.00,2240,73.90,7.95,-6.70
2-December-2008,136.20,138.00,132.00,134.75,134.577673499629538157,4049,134,544905.00,2772,68.46,6.00,-1.45
1-December-2008,139.00,144.00,138.00,139.55,140.114258102884329467,13452,215,1884817.00,7382,54.88,6.00,0.55
28-November-2008,135.00,149.70,134.50,138.95,136.641034454868974441,49456,371,6757719.00,35133,71.04,15.20,3.95
26-November-2008,134.00,139.10,134.00,137.20,134.168407318309170020,171679,306,23033898.00,163111,95.01,5.10,3.20
25-November-2008,135.10,136.00,132.50,133.80,134.355485994060518500,12459,146,1673935.00,10107,81.12,3.50,-1.30
24-November-2008,131.80,136.00,131.80,133.00,133.570257315842583249,7928,105,1058945.00,7516,94.80,4.20,1.20
21-November-2008,128.00,133.00,128.00,131.85,130.617604552434287778,22142,221,2892135.00,8468,38.24,5.00,3.85
20-November-2008,125.00,130.95,125.00,129.00,127.988294939157330205,211447,231,27062741.00,207983,98.36,5.95,4.00
19-November-2008,123.90,131.75,123.20,129.95,128.090716180371352785,16965,288,2173059.00,11078,65.30,8.55,6.05
18-November-2008,124.30,125.50,121.00,122.60,122.960978631155156395,6458,148,794082.00,3769,58.36,4.50,-1.70
17-November-2008,125.00,129.75,123.00,128.15,125.004839648687937309,279979,297,34998730.00,264241,94.38,6.75,3.15
14-November-2008,128.00,128.00,119.00,123.90,122.239322473458140854,12339,259,1508311.00,8391,68.00,9.00,-4.10
12-November-2008,122.00,125.00,116.50,118.60,119.290954342602128389,58260,588,6949891.00,37240,63.92,8.50,-3.40
11-November-2008,139.80,139.80,121.55,124.80,125.978969006957621758,37944,530,4780146.00,16615,43.79,18.25,-15.00
10-November-2008,139.90,139.90,131.00,133.05,134.503159838102676986,28166,236,3788416.00,23579,83.71,8.90,-6.85
7-November-2008,135.25,135.55,125.05,129.65,129.334412925322016231,26862,502,3474181.00,14477,53.89,10.50,-5.60
6-November-2008,135.00,142.00,132.10,136.05,139.069899379147934061,9342,157,1299191.00,5953,63.72,9.90,1.05
5-November-2008,154.75,155.00,137.30,140.65,146.945331122396103223,19298,316,2835751.00,11908,61.71,17.70,-14.10
4-November-2008,150.95,152.00,146.80,150.30,149.584496911229584496,11817,225,1767640.00,7766,65.72,5.20,-0.65
3-November-2008,152.00,154.00,147.00,149.35,150.982370317409546745,106298,233,16049124.00,100706,94.74,7.00,-2.65
31-October-2008,143.00,154.95,139.20,147.50,146.787930797748180694,29132,396,4276226.00,17751,60.93,15.75,4.50
29-October-2008,143.40,147.30,126.10,141.45,138.490001960399921584,30606,319,4238625.00,21334,69.71,21.20,-1.95
28-October-2008,128.60,139.00,128.60,135.70,135.306157112526539278,2355,59,318646.00,1913,81.23,10.40,7.10
27-October-2008,125.00,131.00,115.50,126.40,119.846147600876836892,12317,217,1476145.00,9234,74.97,15.50,1.40
24-October-2008,121.00,130.00,116.35,124.55,123.996453669963560645,30736,364,3811155.00,25269,82.21,13.65,3.55
23-October-2008,135.00,139.70,125.00,126.90,130.065946366866209178,20547,386,2672465.00,16206,78.87,14.70,-8.10
22-October-2008,148.90,148.90,138.00,143.05,144.120282640115625501,18681,220,2692311.00,15398,82.43,10.90,-5.85
21-October-2008,140.00,147.90,138.60,145.50,145.075018459266551809,20315,345,2947199.00,13910,68.47,9.30,5.50
20-October-2008,144.00,147.00,138.05,140.00,142.001035951348655181,26063,429,3700973.00,21904,84.04,8.95,-4.00
17-October-2008,149.00,151.00,135.00,140.90,143.413476007356629326,11962,293,1715512.00,8627,72.12,16.00,-8.10
16-October-2008,137.10,147.00,137.10,145.75,141.930688310994820312,18727,276,2657936.00,14721,78.61,9.90,8.65
15-October-2008,154.00,159.00,144.00,146.15,147.939180537772087067,9372,203,1386486.00,6976,74.43,15.00,-7.85
14-October-2008,168.50,173.95,154.00,155.50,165.115964654822493521,32027,383,5288169.00,20187,63.03,19.95,-13.00
13-October-2008,152.90,160.00,152.00,155.20,156.364749661705006765,14780,313,2311071.00,8373,56.65,8.00,2.30
10-October-2008,149.00,159.95,141.05,142.80,149.006804167552625983,18812,362,2803116.00,12004,63.81,18.90,-6.20
8-October-2008,180.00,180.00,156.60,165.25,162.978059071729957805,71100,641,11587740.00,51263,72.10,23.40,-14.75
7-October-2008,188.50,197.00,175.65,181.10,182.192243964020830045,25348,265,4618209.00,18366,72.46,21.35,-7.40
6-October-2008,205.00,207.00,189.90,192.35,194.193419074661767162,23948,238,4650544.00,21668,90.48,17.10,-12.65
3-October-2008,210.30,221.95,209.00,211.45,212.100541746335245379,6276,139,1331143.00,5265,83.89,12.95,1.15
1-October-2008,221.00,228.00,215.10,216.80,217.854073522106308991,8052,154,1754161.00,5239,65.06,12.90,-4.20
30-September-2008,218.00,219.00,207.70,216.75,216.309052827554107516,4297,133,929480.00,2374,55.25,11.30,-1.25
29-September-2008,230.00,230.00,203.95,219.55,213.551373481246698362,22716,343,4851033.00,16179,71.22,26.05,-10.45
26-September-2008,229.45,233.90,224.85,228.05,228.172936893203883495,4944,130,1128087.00,2950,59.67,9.05,-1.40
25-September-2008,235.10,235.10,228.00,229.45,230.885805453490620769,10342,273,2387821.00,5941,57.45,7.10,-5.65
24-September-2008,237.00,240.70,233.10,234.40,238.516810344827586206,4640,134,1106718.00,1999,43.08,7.60,-2.60
23-September-2008,245.00,245.00,235.15,236.90,239.406909430438842203,5355,131,1282024.00,3393,63.36,9.85,-8.10
22-September-2008,248.20,253.90,240.05,240.65,245.634813057720546707,8853,209,2174605.00,4426,49.99,13.85,-7.55
19-September-2008,253.00,254.70,244.30,245.90,245.306033528547565859,99378,235,24378023.00,93005,93.59,10.40,-7.10
18-September-2008,235.05,250.00,228.00,246.05,236.231442365721182860,3314,120,782871.00,1995,60.20,22.00,11.00
17-September-2008,258.40,258.40,242.50,245.90,245.696969696969696969,4752,134,1167552.00,2945,61.97,15.90,-12.50
16-September-2008,258.55,258.55,242.05,249.90,248.283390322246399336,9651,215,2396183.00,5742,59.50,16.50,-8.65
15-September-2008,264.05,272.95,248.00,256.65,254.461116300794021485,8564,236,2179205.00,4897,57.18,24.95,-7.40
12-September-2008,272.50,275.90,265.00,268.00,269.534663442160419185,4962,202,1337431.00,1726,34.78,10.90,-4.50
11-September-2008,280.10,287.95,269.05,270.75,278.553120230625741902,23588,646,6570511.00,8979,38.07,18.90,-9.35
10-September-2008,275.05,281.00,272.00,278.45,277.886803997552518866,4903,139,1362479.00,3930,80.16,9.00,3.40
9-September-2008,279.85,279.85,271.55,277.00,276.560012341869793273,6482,140,1792662.00,4296,66.28,8.30,-2.85
8-September-2008,271.00,280.00,271.00,274.70,274.640061396776669224,13030,266,3578560.00,8698,66.75,9.00,3.70
5-September-2008,269.00,272.40,268.00,270.45,270.476385104450499545,4404,157,1191178.00,3117,70.78,4.40,1.45
4-September-2008,272.15,277.00,265.50,274.55,268.923794646626699316,23686,260,6369729.00,14932,63.04,11.50,2.40
2-September-2008,267.60,273.90,265.00,272.15,269.097796610169491525,5900,193,1587677.00,3774,63.97,8.90,4.55
1-September-2008,269.90,270.50,264.10,265.15,266.504373927958833619,11660,145,3107441.00,9654,82.80,6.40,-4.75
29-August-2008,267.90,272.25,266.40,267.10,268.070664105378704720,7288,177,1953699.00,5400,74.09,5.85,-0.80
28-August-2008,273.75,273.75,260.00,263.60,263.693533197300266834,12742,405,3359983.00,4265,33.47,13.75,-10.15
27-August-2008,275.05,280.50,268.00,273.80,275.994910484402131608,16701,387,4609391.00,9120,54.61,12.50,-1.25
26-August-2008,281.00,283.80,273.75,275.15,276.140243902439024390,30832,317,8513956.00,20773,67.37,10.05,-5.85
25-August-2008,287.00,294.70,283.05,284.50,287.422441536151040549,4661,151,1339676.00,3438,73.76,11.65,-2.50
22-August-2008,285.25,292.75,285.00,286.50,289.648482591696145969,5371,124,1555702.00,4421,82.31,7.75,1.25
21-August-2008,292.00,294.95,289.25,290.50,291.707085680403201897,3373,95,983928.00,2480,73.53,5.70,-1.50
20-August-2008,285.00,297.00,285.00,293.25,293.698622881355932203,1888,139,554503.00,1081,57.26,12.00,8.25
19-August-2008,294.50,297.70,288.10,289.40,290.950055086301872934,2723,153,792257.00,1487,54.61,9.60,-5.10
18-August-2008,305.00,305.00,285.00,291.30,296.013871797740239400,8939,301,2646068.00,5627,62.95,20.00,-13.70
14-August-2008,303.10,306.90,296.00,297.75,302.990510204081632653,9800,234,2969307.00,5738,58.55,10.90,-5.35
13-August-2008,305.90,312.65,304.50,308.85,309.283258594917787742,9366,224,2896747.00,6922,73.91,8.15,2.95
12-August-2008,319.50,319.50,308.50,309.20,311.799919914575547250,7492,234,2336005.00,4890,65.27,11.00,-10.30
11-August-2008,321.00,327.10,314.10,317.25,321.094151791286980401,32044,875,10289141.00,12372,38.61,13.00,-3.75
8-August-2008,309.10,317.90,308.60,312.95,314.104534050830818456,27503,506,8638817.00,18452,67.09,9.30,3.85
7-August-2008,303.00,317.90,301.15,313.80,311.833037881473804783,36667,822,11433982.00,17927,48.89,16.75,10.80
6-August-2008,316.60,321.90,301.00,303.50,314.451285871198252679,79207,1586,24906743.00,26636,33.63,20.90,-13.10
5-August-2008,291.90,314.25,288.00,310.40,303.732995724081165728,143361,1944,43543466.00,61419,42.84,26.25,18.50
4-August-2008,299.00,301.00,287.10,288.85,294.999212240569610665,33005,861,9736449.00,15510,46.99,13.90,-10.15
1-August-2008,272.95,294.70,272.00,291.95,288.177019724624830609,59773,1021,17225205.00,33467,55.99,22.70,19.00
31-July-2008,270.00,279.00,267.05,272.35,274.157838587507334506,56241,977,15418911.00,22584,40.16,11.95,2.35
30-July-2008,263.00,271.95,263.00,270.35,269.758173371899377684,11409,226,3077671.00,5836,51.15,8.95,7.35
29-July-2008,273.95,273.95,262.00,264.45,267.505616065350578624,5876,249,1571863.00,2305,39.23,11.95,-9.50
28-July-2008,265.00,274.00,262.20,273.35,271.289069810967621186,10686,338,2898995.00,5628,52.67,11.80,8.35
25-July-2008,260.00,269.00,259.00,263.50,263.261295822676896845,11730,297,3088055.00,6173,52.63,10.00,3.50
24-July-2008,262.00,264.50,257.00,260.85,260.394065132654344272,7953,171,2070914.00,3870,48.66,7.50,-1.15
23-July-2008,260.00,263.90,257.10,260.20,260.418306658285382718,20681,291,5385711.00,15278,73.87,6.80,0.20
22-July-2008,248.00,261.70,248.00,252.30,255.733853433942959457,7819,286,1999583.00,4686,59.93,13.70,4.30
21-July-2008,250.05,257.00,250.05,253.55,254.590225563909774436,2128,108,541768.00,1230,57.80,6.95,3.50
18-July-2008,254.90,259.75,247.00,253.95,251.422607213859698949,7042,199,1770518.00,4329,61.47,12.75,-0.95
17-July-2008,265.95,265.95,253.00,253.20,255.124075319435104236,2974,159,758739.00,1646,55.35,12.95,-12.75
16-July-2008,255.00,266.00,252.05,254.30,259.156396396396396396,13875,551,3595795.00,3561,25.66,13.95,-0.70
15-July-2008,250.00,256.50,247.20,255.00,253.353874037154508382,11035,253,2795760.00,8478,76.83,9.30,5.00
14-July-2008,250.00,254.80,250.00,252.25,252.529965753424657534,1168,79,294955.00,731,62.59,4.80,2.25
11-July-2008,262.00,262.00,252.35,256.00,256.943615979100903450,9187,317,2360541.00,5578,60.72,9.65,-6.00
10-July-2008,250.00,258.00,250.00,254.85,255.265239274586562275,12517,221,3195155.00,9842,78.63,8.00,4.85
9-July-2008,254.65,261.70,252.05,257.55,258.741518578352180936,8666,328,2242254.00,2778,32.06,9.65,2.90
8-July-2008,251.90,253.05,245.50,249.70,249.938633732149749131,15546,240,3885546.00,13107,84.31,7.55,-2.20
7-July-2008,255.00,259.40,251.10,255.35,257.301532686893963090,9591,321,2467779.00,4347,45.32,8.30,0.35
4-July-2008,240.30,251.00,233.55,249.05,242.913601699005695530,31077,491,7549026.00,3659,11.77,17.45,8.75
3-July-2008,240.00,245.00,235.00,242.75,240.779712548369264787,7236,215,1742282.00,4368,60.36,10.00,2.75
2-July-2008,250.15,250.15,228.60,247.05,238.345576778810087137,34658,453,8260581.00,20683,59.68,21.55,-3.10
1-July-2008,266.00,266.00,241.10,242.60,249.200596569724086502,6705,274,1670890.00,3691,55.05,24.90,-23.40
30-June-2008,264.90,264.90,253.35,255.30,258.457378640776699029,10300,247,2662111.00,6488,62.99,11.55,-9.60
27-June-2008,258.00,262.95,253.10,259.75,257.763924814623210898,5799,300,1494773.00,3023,52.13,9.85,1.75
26-June-2008,267.85,268.60,257.00,260.30,263.643847705496722138,7932,322,2091223.00,4043,50.97,11.60,-7.55
25-June-2008,266.55,266.55,255.25,260.30,260.076694025577400267,26195,285,6812709.00,19904,75.98,11.30,-6.25
24-June-2008,272.10,279.50,265.00,266.55,272.625193199381761978,2588,133,705554.00,1445,55.83,14.50,-5.55
23-June-2008,281.05,285.00,270.00,274.25,276.083194807250850945,12633,286,3487759.00,9546,75.56,15.00,-6.80
20-June-2008,296.50,297.30,285.00,287.05,288.747120418848167539,7640,204,2206028.00,3866,50.60,12.30,-9.45
19-June-2008,287.00,297.00,287.00,295.15,291.949769974650267580,10651,348,3109557.00,4975,46.71,10.00,8.15
18-June-2008,303.10,321.00,289.00,293.20,307.308233150462458655,50491,1082,15516300.00,23946,47.43,32.00,-9.90
17-June-2008,310.00,310.00,301.15,304.85,304.124280782508630609,3476,144,1057136.00,2622,75.43,8.85,-5.15
16-June-2008,304.00,312.00,303.25,305.55,307.804028197381671701,4965,163,1528247.00,3536,71.22,8.75,1.55
13-June-2008,285.00,302.95,285.00,299.30,297.313004951785248892,3837,91,1140790.00,1228,32.00,17.95,14.30
12-June-2008,284.00,299.90,284.00,296.65,293.663496503496503496,3575,137,1049847.00,2016,56.39,15.90,12.65
11-June-2008,289.85,298.70,289.85,295.30,295.048732102811799206,11594,312,3420795.00,8258,71.23,8.85,5.45
10-June-2008,292.40,296.00,283.05,284.95,286.170292397660818713,8550,156,2446756.00,6792,79.44,12.95,-7.45
9-June-2008,291.00,299.90,283.70,289.90,286.852680125304559693,11492,338,3296511.00,7727,67.24,16.20,-1.10
6-June-2008,316.90,319.95,304.00,305.30,310.017872073578595317,9568,219,2966251.00,6806,71.13,15.95,-11.60
5-June-2008,308.00,320.00,308.00,313.80,315.058956064588809613,2663,129,839002.00,2135,80.17,12.00,5.80
4-June-2008,324.00,324.95,316.35,319.75,320.191404519273371732,4514,143,1445344.00,2940,65.13,8.60,-4.25
3-June-2008,327.20,327.20,320.65,322.65,323.776221327263176326,5711,229,1849086.00,3192,55.89,6.55,-4.55
2-June-2008,334.95,340.00,322.00,327.20,330.590027163368257663,5154,278,1703861.00,3297,63.97,18.00,-7.75
30-May-2008,341.70,341.70,330.10,333.45,334.162964363361376311,10579,269,3535110.00,6598,62.37,11.60,-8.25
29-May-2008,342.30,348.00,335.50,338.05,340.172297297297297297,6512,258,2215202.00,3317,50.94,12.50,-4.25
28-May-2008,350.00,351.70,340.25,342.60,345.025093140477755862,9126,185,3148699.00,7852,86.04,11.45,-7.40
27-May-2008,357.00,357.00,342.05,345.05,349.577072274397713352,9796,229,3424457.00,5945,60.69,14.95,-11.95
26-May-2008,351.00,353.70,346.40,348.25,349.327145547484530535,3717,138,1298449.00,2719,73.15,7.30,-2.75
23-May-2008,362.40,362.40,352.10,353.25,356.442251886244921648,5169,185,1842450.00,3728,72.12,10.30,-9.15
22-May-2008,356.00,360.00,353.75,358.30,357.952260910666456593,19041,245,6815769.00,12649,66.43,6.25,2.30
21-May-2008,354.90,364.00,354.90,361.55,361.159354679397481274,12149,307,4387725.00,5917,48.70,9.10,6.65
20-May-2008,355.00,365.00,355.00,358.55,359.898178641037704146,14879,505,5354925.00,6182,41.55,10.00,3.55
16-May-2008,356.00,362.40,350.90,353.05,352.858361029979521267,29787,413,10510592.00,22635,75.99,11.50,-2.95
15-May-2008,363.00,371.00,349.20,352.35,356.736893643585443773,81697,1001,29144334.00,52455,64.21,21.80,-10.65
14-May-2008,362.55,371.95,352.10,355.65,359.559402948996857626,16548,399,5949989.00,12779,77.22,19.85,-6.90
13-May-2008,372.90,376.00,361.10,366.25,367.230684730867813987,8193,262,3008721.00,5488,66.98,14.90,-6.65
12-May-2008,368.30,368.75,358.05,367.05,362.364210777300906056,8388,293,3039511.00,3929,46.84,10.70,-1.25
9-May-2008,371.05,374.10,365.05,366.10,368.349793632075471698,6784,241,2498885.00,5094,75.09,9.05,-4.95
8-May-2008,380.00,382.00,366.20,372.20,371.888042743966099613,16283,524,6055453.00,9364,57.51,15.80,-7.80
7-May-2008,384.80,385.00,378.00,381.25,381.778231737211962739,6119,256,2336101.00,3567,58.29,7.00,-3.55
6-May-2008,395.00,397.00,380.00,383.45,386.579833443172967467,16691,486,6452404.00,8837,52.94,17.00,-11.55
5-May-2008,380.00,400.00,380.00,392.05,394.020759429235003101,62863,1468,24769327.00,15774,25.09,20.00,12.05
2-May-2008,385.00,389.00,368.00,373.15,373.992937148934755874,60174,677,22504651.00,45685,75.92,21.00,-11.85
30-April-2008,384.00,385.50,366.15,371.85,372.957110463232912212,30870,521,11513186.00,22874,74.10,19.35,-12.15
29-April-2008,380.00,385.00,369.00,376.70,374.129566368140830332,32493,636,12156592.00,20708,63.73,16.00,-3.30
28-April-2008,396.00,396.00,378.50,379.60,383.454390712290502793,22912,404,8785707.00,20341,88.78,17.50,-16.40
25-April-2008,401.00,404.95,393.00,397.45,397.960890493381468110,6648,241,2645644.00,3521,52.96,11.95,-3.55
24-April-2008,407.00,413.00,393.00,397.45,403.439273552780930760,4405,325,1777150.00,2552,57.93,20.00,-9.55
23-April-2008,414.00,414.00,404.00,409.20,407.935159817351598173,2190,99,893378.00,743,33.93,10.00,-4.80
