Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2009,32.00,32.25,31.00,31.75,31.641633171144489105,4727,24,149570.00,3721,78.72,1.25,-0.25
23-March-2009,32.50,32.50,30.75,31.35,31.628739800543970988,2206,21,69773.00,2200,99.73,1.75,-1.15
20-March-2009,33.00,34.90,30.75,32.90,32.465774980330448465,1271,38,41264.00,1245,97.95,4.15,-0.10
18-March-2009,30.65,32.00,30.65,32.00,31.960396039603960396,303,11,9684.00,300,99.01,1.35,1.35
17-March-2009,32.00,32.00,31.00,31.50,31.501472031403336604,2038,17,64200.00,1834,89.99,1.00,-0.50
16-March-2009,35.00,35.00,30.20,30.90,30.915942028985507246,1380,24,42664.00,778,56.38,4.80,-4.10
13-March-2009,31.00,33.50,31.00,33.25,31.004955401387512388,1009,14,31284.00,1001,99.21,2.50,2.25
12-March-2009,31.00,31.20,31.00,31.20,31.000000000000000000,6,6,186.00,2,33.33,0.20,0.20
9-March-2009,31.00,31.00,29.50,30.00,30.051724137931034482,348,15,10458.00,339,97.41,1.50,-1.00
6-March-2009,30.00,30.20,30.00,30.20,30.119047619047619047,210,5,6325.00,180,85.71,0.20,0.20
5-March-2009,30.50,30.50,30.50,30.50,30.500000000000000000,1012,2,30866.00,1012,100.00,0.00,0.00
4-March-2009,30.00,30.95,29.00,30.90,30.104918032786885245,1220,11,36728.00,1020,83.61,1.95,0.90
2-March-2009,30.60,30.60,30.45,30.45,30.528000000000000000,250,10,7632.00,250,100.00,0.15,-0.15
27-February-2009,31.00,33.50,30.10,31.15,30.778135048231511254,622,39,19144.00,568,91.32,3.40,0.15
26-February-2009,30.90,33.80,30.00,33.80,30.241776315789473684,608,24,18387.00,594,97.70,3.80,2.90
24-February-2009,31.45,31.50,30.00,30.00,30.765306122448979591,98,4,3015.00,73,74.49,1.50,-1.45
20-February-2009,31.00,31.85,30.00,31.00,30.142857142857142857,280,20,8440.00,265,94.64,1.85,0.00
19-February-2009,30.00,30.50,29.15,29.95,29.929068150208623087,719,33,21519.00,615,85.54,1.35,-0.05
18-February-2009,31.00,31.20,30.00,31.20,31.030303030303030303,33,10,1024.00,20,60.61,1.20,0.20
17-February-2009,31.65,31.65,29.00,29.95,29.948763250883392226,2264,18,67804.00,2247,99.25,2.65,-1.70
16-February-2009,30.75,31.40,30.50,31.30,30.666666666666666666,312,21,9568.00,299,95.83,0.90,0.55
13-February-2009,30.00,33.85,30.00,30.05,31.358974358974358974,39,20,1223.00,18,46.15,3.85,0.05
12-February-2009,30.50,30.50,30.05,30.05,30.408000000000000000,250,2,7602.00,250,100.00,0.45,-0.45
10-February-2009,30.10,30.10,29.25,29.25,30.007117437722419928,281,11,8432.00,276,98.22,0.85,-0.85
9-February-2009,30.70,30.75,30.70,30.75,30.600000000000000000,5,5,153.00,1,20.00,0.05,0.05
6-February-2009,29.10,31.90,29.00,30.45,29.088757396449704142,1014,18,29496.00,995,98.13,2.90,1.35
5-February-2009,29.10,29.10,29.10,29.10,29.100000000000000000,10,1,291.00,10,100.00,0.00,0.00
4-February-2009,29.20,29.20,29.20,29.20,29.200000000000000000,20,2,584.00,10,50.00,0.00,0.00
3-February-2009,30.00,30.00,29.15,29.15,29.433333333333333333,150,2,4415.00,150,100.00,0.85,-0.85
2-February-2009,30.00,30.20,29.20,29.30,29.934195064629847238,851,9,25474.00,700,82.26,1.00,-0.70
30-January-2009,30.00,30.90,30.00,30.85,30.298438934802571166,1089,11,32995.00,1089,100.00,0.90,0.85
29-January-2009,30.00,30.00,30.00,30.00,30.000000000000000000,3,1,90.00,3,100.00,0.00,0.00
28-January-2009,29.00,29.00,28.35,28.35,28.590909090909090909,110,8,3145.00,109,99.09,0.65,-0.65
23-January-2009,28.15,31.95,28.10,29.00,28.431746031746031746,315,18,8956.00,303,96.19,3.85,0.85
22-January-2009,30.00,30.80,28.50,28.65,29.515471993732863298,2553,57,75353.00,2336,91.50,2.30,-1.35
21-January-2009,32.95,32.95,32.95,32.95,32.941176470588235294,34,2,1120.00,34,100.00,0.00,0.00
20-January-2009,33.00,34.00,31.00,31.00,31.411764705882352941,306,13,9612.00,294,96.08,3.00,-2.00
19-January-2009,32.00,33.00,30.75,30.75,32.140992167101827676,383,19,12310.00,305,79.63,2.25,-1.25
16-January-2009,33.55,33.55,33.55,33.55,33.333333333333333333,3,1,100.00,3,100.00,0.00,0.00
15-January-2009,33.80,33.80,33.70,33.70,33.793103448275862068,58,2,1960.00,58,100.00,0.10,-0.10
14-January-2009,33.85,33.85,31.70,32.60,32.715388107126645483,2203,6,72072.00,203,9.21,2.15,-1.25
13-January-2009,32.00,34.50,32.00,32.00,32.917518505463517800,2837,7,93387.00,837,29.50,2.50,0.00
12-January-2009,34.75,34.80,32.00,32.70,33.428176795580110497,724,11,24202.00,723,99.86,2.80,-2.05
9-January-2009,34.00,34.90,32.20,34.45,33.928176795580110497,362,10,12282.00,328,90.61,2.70,0.45
7-January-2009,36.00,36.00,33.05,34.00,33.573019801980198019,808,10,27127.00,808,100.00,2.95,-2.00
6-January-2009,35.90,35.90,34.05,34.05,34.066006600660066006,303,4,10322.00,303,100.00,1.85,-1.85
5-January-2009,35.60,35.60,33.65,34.25,34.709707241910631741,3245,28,112633.00,3043,93.78,1.95,-1.35
2-January-2009,35.90,35.90,35.00,35.25,35.328552803129074315,4602,27,162582.00,4573,99.37,0.90,-0.65
1-January-2009,33.00,36.00,31.30,35.95,34.158102766798418972,506,14,17284.00,203,40.12,4.70,2.95
31-December-2008,36.60,36.60,33.30,35.00,34.866323907455012853,778,21,27126.00,654,84.06,3.30,-1.60
30-December-2008,35.00,35.50,35.00,35.00,35.019162884518406454,1983,13,69443.00,1981,99.90,0.50,0.00
29-December-2008,34.75,35.00,34.75,34.90,34.777777777777777777,9,3,313.00,3,33.33,0.25,0.15
26-December-2008,35.00,35.00,32.50,32.55,32.986735445836403831,1357,25,44763.00,1003,73.91,2.50,-2.45
24-December-2008,35.45,35.50,32.70,33.10,34.980456026058631921,1228,6,42956.00,1003,81.68,2.80,-2.35
23-December-2008,36.70,36.70,33.50,33.50,34.101928374655647382,1089,19,37137.00,1088,99.91,3.20,-3.20
22-December-2008,34.90,37.90,33.40,34.85,35.281660535995796111,1903,38,67141.00,1839,96.64,4.50,-0.05
19-December-2008,32.95,34.00,32.00,33.30,33.289724072312083729,2102,14,69975.00,2100,99.90,2.00,0.35
18-December-2008,33.00,33.00,32.05,33.00,32.873837981407702523,753,8,24754.00,753,100.00,0.95,0.00
17-December-2008,34.00,34.00,31.05,33.00,32.994858611825192802,778,8,25670.00,728,93.57,2.95,-1.00
16-December-2008,32.00,33.00,32.00,33.00,32.846267553584626755,1353,21,44441.00,1303,96.30,1.00,1.00
15-December-2008,33.25,33.30,32.95,32.95,33.042857142857142857,350,5,11565.00,350,100.00,0.35,-0.30
12-December-2008,31.20,33.80,30.00,30.95,30.137483787289234760,6168,56,185888.00,5811,94.21,3.80,-0.25
11-December-2008,37.40,37.40,32.15,33.35,34.162721893491124260,1014,19,34641.00,161,15.88,5.25,-4.05
10-December-2008,32.90,34.00,32.90,33.00,32.982352941176470588,170,8,5607.00,169,99.41,1.10,0.10
8-December-2008,30.40,33.85,30.40,32.40,31.953400503778337531,794,13,25371.00,593,74.69,3.45,2.00
5-December-2008,29.05,33.00,29.05,32.50,31.840466926070038910,257,8,8183.00,201,78.21,3.95,3.45
4-December-2008,31.05,32.80,31.05,32.80,32.363636363636363636,231,8,7476.00,176,76.19,1.75,1.75
3-December-2008,33.00,33.00,31.05,32.85,31.570312500000000000,128,5,4041.00,126,98.44,1.95,-0.15
2-December-2008,32.00,33.80,30.15,32.00,32.666666666666666666,201,7,6566.00,200,99.50,3.65,0.00
1-December-2008,34.10,36.35,34.10,34.80,34.532786885245901639,122,7,4213.00,120,98.36,2.25,0.70
28-November-2008,36.80,36.80,31.50,33.15,35.451388888888888888,144,5,5105.00,122,84.72,5.30,-3.65
26-November-2008,40.65,40.65,30.60,31.10,31.093128390596745027,1106,22,34389.00,601,54.34,10.05,-9.55
25-November-2008,32.50,35.00,31.10,33.90,32.685968819599109131,449,16,14676.00,341,75.95,3.90,1.40
24-November-2008,34.95,34.95,31.75,32.65,32.652694610778443113,167,8,5453.00,162,97.01,3.20,-2.30
21-November-2008,30.50,33.00,30.50,32.25,32.129787234042553191,470,13,15101.00,310,65.96,2.50,1.75
20-November-2008,34.00,34.00,31.35,31.35,33.044444444444444444,45,7,1487.00,40,88.89,2.65,-2.65
19-November-2008,31.05,39.40,31.05,34.00,34.739048516250588789,2123,8,73751.00,72,3.39,8.35,2.95
18-November-2008,32.00,35.35,30.45,33.50,33.397497593840230991,1039,17,34700.00,673,64.77,4.90,1.50
17-November-2008,38.95,38.95,38.00,38.00,38.000000000000000000,28,4,1064.00,27,96.43,0.95,-0.95
14-November-2008,40.00,40.00,37.00,38.00,39.042016806722689075,238,8,9292.00,236,99.16,3.00,-2.00
12-November-2008,36.70,39.90,36.65,39.00,38.823255813953488372,1075,7,41735.00,1014,94.33,3.25,2.30
11-November-2008,39.95,39.95,39.95,39.95,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
10-November-2008,40.80,40.95,38.70,39.15,39.965337954939341421,1154,19,46120.00,921,79.81,2.25,-1.65
7-November-2008,40.80,40.80,39.00,39.30,39.610950080515297906,3105,22,122992.00,2050,66.02,1.80,-1.50
5-November-2008,45.80,45.80,40.50,40.65,40.897585345545378850,1201,15,49118.00,693,57.70,5.30,-5.15
4-November-2008,42.50,42.50,41.00,41.90,41.929663608562691131,327,6,13711.00,327,100.00,1.50,-0.60
3-November-2008,43.80,43.90,39.95,40.45,40.925000000000000000,600,14,24555.00,131,21.83,3.95,-3.35
31-October-2008,40.00,40.00,38.00,39.75,39.142484795829713292,1151,14,45053.00,901,78.28,2.00,-0.25
29-October-2008,39.80,41.15,39.00,39.00,39.349139445029855988,2847,12,112027.00,2847,100.00,2.15,-0.80
28-October-2008,38.50,39.80,30.60,39.75,39.087649402390438247,502,11,19622.00,321,63.94,9.20,1.25
27-October-2008,35.60,43.80,35.60,38.15,39.208494208494208494,777,13,30465.00,675,86.87,8.20,2.55
24-October-2008,41.00,44.75,40.00,40.85,41.436412717456508698,3334,29,138149.00,1029,30.86,4.75,-0.15
23-October-2008,44.10,44.10,43.40,44.00,44.036269430051813471,579,8,25497.00,551,95.16,0.70,-0.10
22-October-2008,49.95,50.00,44.25,45.50,46.865312264860797592,1329,18,62284.00,903,67.95,5.75,-4.45
21-October-2008,45.00,45.00,45.00,45.00,45.000000000000000000,100,10,4500.00,100,100.00,0.00,0.00
20-October-2008,40.10,49.50,39.20,48.45,45.860696517412935323,1407,19,64526.00,1002,71.22,10.30,8.35
17-October-2008,51.85,51.85,41.35,43.30,45.832369942196531791,2595,24,118935.00,300,11.56,10.50,-8.55
16-October-2008,47.65,48.80,44.10,47.75,47.584577114427860696,1608,20,76516.00,1499,93.22,4.70,0.10
15-October-2008,46.75,49.65,46.75,49.40,48.080000000000000000,200,4,9616.00,200,100.00,2.90,2.65
14-October-2008,51.00,51.00,46.40,49.00,49.012820512820512820,312,9,15292.00,308,98.72,4.60,-2.00
13-October-2008,51.00,51.00,48.50,48.50,48.706666666666666666,300,4,14612.00,300,100.00,2.50,-2.50
10-October-2008,45.20,50.00,45.20,50.00,49.075862068965517241,580,18,28464.00,525,90.52,4.80,4.80
8-October-2008,47.50,48.95,45.15,48.95,47.730329522528581035,1487,16,70975.00,1485,99.87,3.80,1.45
7-October-2008,50.00,50.00,48.25,49.90,49.478518518518518518,675,10,33398.00,400,59.26,1.75,-0.10
6-October-2008,53.75,55.00,51.00,51.10,53.018770226537216828,3090,29,163828.00,2560,82.85,4.00,-2.65
3-October-2008,51.25,51.80,49.00,51.70,49.818110850897736143,1281,18,63817.00,1201,93.75,2.80,0.45
1-October-2008,53.00,53.00,53.00,53.00,53.000000000000000000,251,5,13303.00,150,59.76,0.00,0.00
30-September-2008,53.50,53.50,53.50,53.50,53.400000000000000000,5,1,267.00,5,100.00,0.00,0.00
29-September-2008,52.15,54.20,50.35,54.15,51.696969696969696969,693,19,35826.00,540,77.92,3.85,2.00
26-September-2008,44.50,54.55,44.50,53.55,53.785156250000000000,256,12,13769.00,253,98.83,10.05,9.05
25-September-2008,55.15,56.00,54.60,54.75,54.766990291262135922,103,9,5641.00,50,48.54,1.40,-0.40
24-September-2008,59.80,60.00,57.10,58.45,59.673333333333333333,450,9,26853.00,410,91.11,2.90,-1.35
23-September-2008,45.00,58.90,45.00,54.95,55.510450160771704180,1244,34,69055.00,966,77.65,13.90,9.95
22-September-2008,56.05,56.05,56.05,56.05,56.050000000000000000,100,3,5605.00,100,100.00,0.00,0.00
18-September-2008,57.10,57.10,53.75,54.50,55.303118201595358955,1379,29,76263.00,935,67.80,3.35,-2.60
17-September-2008,62.00,62.00,58.00,59.20,59.336116910229645093,958,31,56844.00,845,88.20,4.00,-2.80
16-September-2008,62.85,62.90,59.00,60.50,60.611343561134356113,2151,7,130375.00,100,4.65,3.90,-2.35
15-September-2008,58.60,58.60,57.50,58.10,58.232342007434944237,2152,20,125316.00,2100,97.58,1.10,-0.50
12-September-2008,59.15,60.90,59.15,60.90,60.103982300884955752,452,10,27167.00,250,55.31,1.75,1.75
11-September-2008,60.70,60.70,59.15,59.30,59.733167082294264339,802,12,47906.00,362,45.14,1.55,-1.40
10-September-2008,60.60,62.30,60.20,61.50,61.025531914893617021,470,10,28682.00,410,87.23,2.10,0.90
9-September-2008,61.30,61.30,61.15,61.15,61.233333333333333333,270,3,16533.00,185,68.52,0.15,-0.15
8-September-2008,61.20,63.00,61.20,61.30,61.599570200573065902,1396,20,85993.00,936,67.05,1.80,0.10
5-September-2008,64.00,64.00,61.10,62.20,63.172985781990521327,844,5,53318.00,575,68.13,2.90,-1.80
4-September-2008,61.65,62.45,60.50,62.45,62.015189873417721518,395,9,24496.00,394,99.75,1.95,0.80
2-September-2008,62.05,62.05,62.05,62.05,62.000000000000000000,8,1,496.00,8,100.00,0.00,0.00
1-September-2008,61.95,62.95,61.50,61.90,61.939252336448598130,856,8,53020.00,827,96.61,1.45,-0.05
29-August-2008,61.50,63.50,61.00,62.00,61.491150442477876106,904,20,55588.00,701,77.54,2.50,0.50
28-August-2008,65.00,65.00,61.15,61.95,62.935668789808917197,1570,22,98809.00,746,47.52,3.85,-3.05
27-August-2008,62.15,62.15,62.15,62.15,62.120000000000000000,25,1,1553.00,25,100.00,0.00,0.00
26-August-2008,60.95,63.90,60.95,62.00,62.354838709677419354,93,5,5799.00,93,100.00,2.95,1.05
25-August-2008,64.80,64.80,61.80,61.80,63.300000000000000000,100,2,6330.00,50,50.00,3.00,-3.00
22-August-2008,61.50,62.40,61.10,61.25,61.617100371747211895,807,14,49725.00,617,76.46,1.30,-0.25
21-August-2008,61.45,62.00,61.45,62.00,61.886956521739130434,230,8,14234.00,220,95.65,0.55,0.55
20-August-2008,61.20,63.60,61.20,61.55,61.487551867219917012,482,6,29637.00,407,84.44,2.40,0.35
19-August-2008,62.00,63.25,62.00,62.25,62.696256684491978609,935,18,58621.00,825,88.24,1.25,0.25
18-August-2008,61.70,62.00,60.75,61.15,61.382820784729586426,943,27,57884.00,939,99.58,1.25,-0.55
14-August-2008,62.65,62.65,62.65,62.65,62.650000000000000000,100,1,6265.00,100,100.00,0.00,0.00
13-August-2008,65.35,65.40,62.85,63.45,64.421663442940038684,1034,17,66612.00,831,80.37,2.55,-1.90
12-August-2008,64.20,64.20,63.80,64.05,64.094562647754137115,423,12,27112.00,263,62.17,0.40,-0.15
11-August-2008,62.70,66.85,61.60,65.10,64.399184149184149184,1716,25,110509.00,770,44.87,5.25,2.40
8-August-2008,65.25,65.25,65.25,65.25,65.250000000000000000,100,1,6525.00,100,100.00,0.00,0.00
7-August-2008,66.85,67.00,64.65,66.95,64.928571428571428571,406,9,26361.00,402,99.01,2.35,0.10
6-August-2008,64.60,67.75,64.60,65.15,65.023364485981308411,856,9,55660.00,755,88.20,3.15,0.55
5-August-2008,65.50,66.45,65.00,65.05,65.974717590102205486,1859,14,122647.00,1857,99.89,1.45,-0.45
4-August-2008,63.00,66.65,63.00,65.00,64.560175054704595185,1371,50,88512.00,1233,89.93,3.65,2.00
1-August-2008,65.60,67.00,64.90,66.00,65.989221871713985278,3804,64,251023.00,3181,83.62,2.10,0.40
31-July-2008,68.00,68.85,66.30,66.30,67.502376103190767141,1473,24,99431.00,1353,91.85,2.55,-1.70
30-July-2008,66.00,68.80,64.90,67.75,66.144030851777330650,5964,108,394483.00,2791,46.80,3.90,1.75
29-July-2008,69.75,69.75,67.40,68.05,68.850828729281767955,543,11,37386.00,443,81.58,2.35,-1.70
28-July-2008,67.50,68.95,67.20,68.80,67.756756756756756756,370,7,25070.00,345,93.24,1.75,1.30
25-July-2008,71.10,71.10,67.60,67.85,68.319148936170212765,3760,42,256880.00,1825,48.54,3.50,-3.25
24-July-2008,73.00,73.90,69.15,70.85,70.695751484696208314,6567,79,464259.00,3918,59.66,4.75,-2.15
23-July-2008,65.90,71.00,63.95,70.25,68.490041125715668091,12401,108,849345.00,9072,73.16,7.05,4.35
22-July-2008,61.75,63.80,60.00,62.80,62.173439463762044407,2387,48,148408.00,1906,79.85,3.80,1.05
18-July-2008,57.00,60.95,56.55,60.30,58.781879194630872483,596,13,35034.00,396,66.44,4.40,3.30
17-July-2008,54.00,59.90,54.00,56.10,56.857142857142857142,938,26,53332.00,746,79.53,5.90,2.10
16-July-2008,56.10,59.00,56.10,56.35,56.266447368421052631,304,9,17105.00,292,96.05,2.90,0.25
15-July-2008,57.50,57.50,55.15,56.95,57.396092362344582593,563,7,32314.00,559,99.29,2.35,-0.55
14-July-2008,57.50,57.50,57.10,57.50,57.223495702005730659,349,7,19971.00,199,57.02,0.40,0.00
11-July-2008,56.65,62.90,56.05,58.20,56.724279835390946502,486,18,27568.00,477,98.15,6.85,1.55
10-July-2008,57.10,57.10,56.60,56.60,56.792307692307692307,130,3,7383.00,130,100.00,0.50,-0.50
9-July-2008,56.55,57.05,56.00,56.45,56.473885350318471337,785,11,44332.00,785,100.00,1.05,-0.10
8-July-2008,56.00,63.00,54.60,56.45,56.231237322515212981,986,12,55444.00,932,94.52,8.40,0.45
3-July-2008,57.45,57.45,55.60,56.00,56.203309692671394799,846,16,47548.00,799,94.44,1.85,-1.45
2-July-2008,61.00,61.00,54.50,54.50,55.802655677655677655,2184,17,121873.00,1855,84.94,6.50,-6.50
1-July-2008,55.50,55.60,55.50,55.50,55.501808785529715762,1935,13,107396.00,1917,99.07,0.10,0.00
30-June-2008,60.00,60.00,56.05,56.05,56.916111850865512649,751,11,42744.00,699,93.08,3.95,-3.95
27-June-2008,55.00,60.00,55.00,60.00,58.401360544217687074,294,3,17170.00,294,100.00,5.00,5.00
26-June-2008,56.50,57.00,56.50,56.50,56.541284403669724770,109,5,6163.00,109,100.00,0.50,0.00
25-June-2008,55.50,58.10,55.50,56.50,56.387071950750288572,2599,17,146550.00,2106,81.03,2.60,1.00
24-June-2008,59.25,60.00,55.50,56.95,58.427120669056152927,1674,22,97807.00,675,40.32,4.50,-2.30
23-June-2008,62.00,62.00,54.00,59.00,55.632211538461538461,416,13,23143.00,402,96.63,8.00,-3.00
20-June-2008,63.25,63.25,63.00,63.00,63.035714285714285714,112,5,7060.00,112,100.00,0.25,-0.25
19-June-2008,62.50,64.95,62.00,63.25,62.907772020725388601,965,12,60706.00,500,51.81,2.95,0.75
18-June-2008,67.00,67.00,65.00,66.90,66.080745341614906832,161,12,10639.00,81,50.31,2.00,-0.10
17-June-2008,65.00,65.00,62.55,63.00,64.197035206917850525,1619,15,103935.00,1618,99.94,2.45,-2.00
16-June-2008,65.30,66.90,65.30,65.50,65.557041699449252557,1271,8,83323.00,1271,100.00,1.60,0.20
13-June-2008,63.00,68.00,63.00,65.40,65.156505914467697907,1099,35,71607.00,782,71.16,5.00,2.40
12-June-2008,68.00,69.70,62.20,63.00,64.525198938992042440,377,20,24326.00,156,41.38,7.50,-5.00
11-June-2008,58.50,60.40,58.50,60.00,59.466019417475728155,206,3,12250.00,106,51.46,1.90,1.50
10-June-2008,61.50,63.00,58.55,58.55,61.895364238410596026,755,19,46731.00,740,98.01,4.45,-2.95
9-June-2008,60.15,62.50,57.00,59.30,59.782248520710059171,845,23,50516.00,585,69.23,5.50,-0.85
6-June-2008,65.00,69.90,64.55,64.55,65.834355828220858895,163,15,10731.00,150,92.02,5.35,-0.45
5-June-2008,64.60,64.90,62.25,63.60,63.967213114754098360,183,23,11706.00,140,76.50,2.65,-1.00
4-June-2008,68.00,68.75,63.15,64.85,66.750315258511979823,1586,50,105866.00,1335,84.17,5.60,-3.15
3-June-2008,65.00,68.75,65.00,67.75,65.605032822757111597,914,27,59963.00,704,77.02,3.75,2.75
2-June-2008,66.20,67.00,65.00,65.05,66.133795309168443496,1876,26,124067.00,1476,78.68,2.00,-1.15
30-May-2008,67.00,68.50,66.65,68.35,67.789169675090252707,1385,27,93888.00,1262,91.12,1.85,1.35
29-May-2008,68.50,69.80,66.15,68.90,68.069444444444444444,504,15,34307.00,374,74.21,3.65,0.40
28-May-2008,68.50,69.00,67.20,68.40,68.766891891891891891,296,13,20355.00,291,98.31,1.80,-0.10
27-May-2008,68.70,69.95,68.70,69.00,69.124600638977635782,313,12,21636.00,211,67.41,1.25,0.30
26-May-2008,74.95,76.00,68.55,70.00,71.401904761904761904,525,7,37486.00,475,90.48,7.45,-4.95
23-May-2008,75.60,75.60,69.00,69.25,70.508122743682310469,1108,27,78123.00,954,86.10,6.60,-6.35
22-May-2008,68.50,72.25,68.50,71.85,71.481481481481481481,27,11,1930.00,3,11.11,3.75,3.35
21-May-2008,67.20,69.10,67.00,69.05,67.820925553319919517,497,6,33707.00,447,89.94,2.10,1.85
20-May-2008,67.05,68.25,67.05,67.70,67.249285714285714285,1400,12,94149.00,1375,98.21,1.20,0.65
16-May-2008,67.80,68.50,67.00,68.35,67.985736925515055467,631,19,42899.00,425,67.35,1.50,0.55
15-May-2008,70.00,71.50,67.55,68.50,69.239259259259259259,1350,36,93473.00,1159,85.85,3.95,-1.50
14-May-2008,68.10,69.80,67.45,69.80,68.810344827586206896,116,9,7982.00,55,47.41,2.35,1.70
13-May-2008,68.50,70.75,68.50,68.50,69.141843971631205673,141,17,9749.00,133,94.33,2.25,0.00
12-May-2008,68.50,69.90,67.05,67.30,67.243243243243243243,111,13,7464.00,58,52.25,2.85,-1.20
9-May-2008,70.00,70.80,69.70,70.50,70.099575579497224942,3063,16,214715.00,3012,98.33,1.10,0.50
8-May-2008,70.00,70.00,68.10,69.20,69.001531393568147013,653,13,45058.00,600,91.88,1.90,-0.80
7-May-2008,68.85,68.85,68.85,68.85,68.833333333333333333,36,2,2478.00,36,100.00,0.00,0.00
6-May-2008,69.40,71.25,69.00,69.70,69.908863920099875156,801,12,55997.00,400,49.94,2.25,0.30
5-May-2008,70.90,70.90,70.00,70.10,70.377419354838709677,620,9,43634.00,620,100.00,0.90,-0.80
2-May-2008,69.15,69.15,69.10,69.10,69.113333333333333333,150,3,10367.00,150,100.00,0.05,-0.05
30-April-2008,68.65,70.35,68.65,69.25,69.126056879323597232,1301,16,89933.00,1049,80.63,1.70,0.60
29-April-2008,68.45,71.00,68.45,70.60,68.653846153846153846,78,6,5355.00,75,96.15,2.55,2.15
28-April-2008,70.20,71.30,68.50,70.00,69.510392609699769053,433,17,30098.00,378,87.30,2.80,-0.20
25-April-2008,70.50,70.90,68.05,68.45,68.697478991596638655,357,12,24525.00,314,87.96,2.85,-2.05
24-April-2008,70.15,70.15,68.25,68.85,68.711847046773642881,2929,34,201257.00,2866,97.85,1.90,-1.30
23-April-2008,70.10,70.10,69.05,69.25,69.622522522522522522,1110,13,77281.00,1110,100.00,1.05,-0.85
22-April-2008,70.35,72.45,69.00,69.85,70.030212084833933573,4998,49,350011.00,4465,89.34,3.45,-0.50
21-April-2008,67.75,72.00,67.75,70.35,70.430107526881720430,2232,33,157200.00,1316,58.96,4.25,2.60
17-April-2008,70.40,71.00,70.00,70.05,70.600080224628961091,2493,40,176006.00,2285,91.66,1.00,-0.35
16-April-2008,74.85,74.85,69.40,69.75,71.409774436090225563,1596,31,113970.00,1323,82.89,5.45,-5.10
15-April-2008,70.00,75.00,70.00,75.00,72.996105841238142785,20030,6,1462112.00,30,0.15,5.00,5.00
11-April-2008,69.20,71.70,69.20,70.65,70.220238095238095238,336,11,23594.00,268,79.76,2.50,1.45
10-April-2008,71.90,72.20,70.20,70.60,71.094488188976377952,254,10,18058.00,200,78.74,2.00,-1.30
9-April-2008,71.00,72.80,70.00,70.05,70.763250883392226148,283,16,20026.00,225,79.51,2.80,-0.95
8-April-2008,69.40,71.90,66.25,69.80,69.873179091688089117,1167,23,81542.00,1137,97.43,5.65,0.40
7-April-2008,71.00,71.95,71.00,71.55,71.244943820224719101,445,17,31704.00,185,41.57,0.95,0.55
4-April-2008,78.85,84.00,71.15,72.05,77.655066079295154185,20430,320,1586493.00,6592,32.27,12.85,-6.80
3-April-2008,68.50,80.85,66.45,78.85,78.351900261411622762,19892,213,1558576.00,8467,42.56,14.40,10.35
2-April-2008,69.00,71.90,66.60,67.40,68.730769230769230769,598,29,41101.00,388,64.88,5.30,-1.60
1-April-2008,62.30,67.00,62.30,64.65,64.302496328928046989,1362,48,87580.00,420,30.84,4.70,2.35
31-March-2008,63.50,69.00,63.10,63.30,64.407821229050279329,537,22,34587.00,375,69.83,5.90,-0.20
28-March-2008,60.50,67.90,60.50,64.00,63.477669902912621359,515,27,32691.00,426,82.72,7.40,3.50
27-March-2008,58.15,59.00,58.00,58.40,58.560169491525423728,1180,14,69101.00,930,78.81,1.00,0.25
26-March-2008,58.50,63.90,55.90,63.00,58.425515055467511885,1262,36,73733.00,650,51.51,8.00,4.50
25-March-2008,57.50,61.00,55.85,58.05,58.810369318181818181,1408,44,82805.00,1135,80.61,5.15,0.55
24-March-2008,58.00,60.00,57.55,58.55,58.635000000000000000,1000,12,58635.00,950,95.00,2.45,0.55
19-March-2008,59.35,59.80,58.00,58.00,58.383850931677018633,3220,25,187996.00,3020,93.79,1.80,-1.35
18-March-2008,60.00,61.50,58.65,60.90,59.987941429801894918,1161,19,69646.00,835,71.92,2.85,0.90
17-March-2008,61.00,67.95,60.00,60.00,61.075293056807935076,2218,19,135465.00,1500,67.63,7.95,-1.00
14-March-2008,61.35,63.90,61.35,62.65,62.429565217391304347,2875,14,179485.00,2625,91.30,2.55,1.30
13-March-2008,62.55,64.00,62.55,62.85,63.135833333333333333,1200,10,75763.00,1200,100.00,1.45,0.30
12-March-2008,61.55,68.00,61.55,67.80,67.548098434004474272,447,9,30194.00,447,100.00,6.45,6.25
11-March-2008,63.30,66.85,63.30,66.80,65.599788806758183738,1894,28,124246.00,1769,93.40,3.55,3.50
10-March-2008,63.70,65.00,63.00,64.70,63.513611963190184049,5216,18,331287.00,5157,98.87,2.00,1.00
7-March-2008,65.15,66.00,64.65,65.00,65.127377998345740281,1209,20,78739.00,919,76.01,1.35,-0.15
5-March-2008,65.95,70.00,65.95,68.05,68.417241379310344827,290,6,19841.00,290,100.00,4.05,2.10
4-March-2008,68.00,71.25,65.50,67.00,66.845403899721448467,3590,25,239975.00,3200,89.14,5.75,-1.00
3-March-2008,71.00,72.00,68.30,69.30,70.792063492063492063,630,19,44599.00,585,92.86,3.70,-1.70
29-February-2008,70.45,71.00,70.00,70.05,70.141570141570141570,777,19,54500.00,602,77.48,1.00,-0.40
