Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-December-2011,775.00,785.00,755.00,760.00,771.236002834868887313,1411,89,1088214.00,570,40.40,30.00,-15.00
9-December-2011,667.00,779.00,667.00,772.30,761.076544943820224719,1424,93,1083773.00,766,53.79,112.00,105.30
8-December-2011,760.00,760.00,744.95,750.05,749.606648199445983379,361,26,270608.00,285,78.95,15.05,-9.95
7-December-2011,780.00,797.90,750.50,750.60,767.659781287970838396,823,30,631784.00,511,62.09,47.40,-29.40
5-December-2011,766.30,766.30,742.10,747.50,749.228571428571428571,35,18,26223.00,28,80.00,24.20,-18.80
2-December-2011,740.00,759.90,740.00,751.65,750.428571428571428571,1645,103,1234455.00,459,27.90,19.90,11.65
1-December-2011,768.90,768.90,733.00,740.80,741.058939096267190569,1527,47,1131597.00,931,61.00,35.90,-28.10
30-November-2011,738.00,743.50,721.10,722.50,732.986428130783466995,1621,60,1188171.00,1118,68.97,22.40,-15.50
29-November-2011,706.50,749.00,706.50,737.30,742.269516728624535315,1076,49,798682.00,801,74.44,42.50,30.80
28-November-2011,744.00,750.00,721.00,732.70,737.595656054745611425,3361,77,2479059.00,1808,53.79,29.00,-11.30
25-November-2011,718.00,734.00,704.20,727.25,725.528455284552845528,861,76,624680.00,615,71.43,29.80,9.25
24-November-2011,702.00,728.95,682.05,714.55,709.311630396004281127,5606,358,3976401.00,2720,48.52,46.90,12.55
23-November-2011,725.10,725.10,681.10,703.15,707.134263959390862944,3940,246,2786109.00,1764,44.77,44.00,-21.95
22-November-2011,735.05,769.65,729.90,734.95,745.373968079251513483,7268,236,5417378.00,3844,52.89,39.75,-0.10
21-November-2011,735.05,768.80,735.05,751.50,758.007320644216691068,683,97,517719.00,503,73.65,33.75,16.45
18-November-2011,745.00,765.00,736.00,759.00,753.295794070328660078,4351,144,3277590.00,2605,59.87,29.00,14.00
17-November-2011,758.00,779.00,741.10,751.65,767.461666666666666666,6600,168,5065247.00,3571,54.11,37.90,-6.35
16-November-2011,799.00,799.00,765.50,770.90,786.491953677244698450,6649,87,5229385.00,3671,55.21,33.50,-28.10
15-November-2011,800.00,800.00,764.10,790.65,783.909019607843137254,1275,99,999484.00,918,72.00,35.90,-9.35
14-November-2011,839.95,839.95,795.00,803.00,815.398345968297725706,1451,83,1183143.00,1239,85.39,44.95,-36.95
11-November-2011,815.45,830.85,815.05,823.65,823.866666666666666666,780,59,642616.00,565,72.44,15.80,8.20
9-November-2011,807.00,828.90,807.00,820.20,815.379858657243816254,3962,50,3230535.00,2512,63.40,21.90,13.20
8-November-2011,829.95,829.95,807.20,813.95,813.579229547259729944,5036,100,4097185.00,3150,62.55,22.75,-16.00
4-November-2011,834.95,834.95,812.40,817.35,818.945477075588599752,2421,50,1982667.00,1159,47.87,22.55,-17.60
3-November-2011,808.00,820.00,806.15,818.00,813.910399424253328535,5558,46,4523714.00,2847,51.22,13.85,10.00
2-November-2011,806.00,820.80,806.00,812.45,812.131222943722943722,3696,29,3001637.00,2465,66.69,14.80,6.45
1-November-2011,819.90,820.00,807.15,818.05,815.448799756912792464,3291,21,2683642.00,2100,63.81,12.85,-1.85
31-October-2011,820.00,824.65,794.00,813.50,809.942290351668169522,1109,80,898226.00,755,68.08,30.65,-6.50
28-October-2011,810.05,824.95,810.00,822.40,821.431192660550458715,1090,24,895360.00,564,51.74,14.95,12.35
26-October-2011,824.00,825.00,809.90,822.20,821.740740740740740740,864,54,709984.00,748,86.57,15.10,-1.80
25-October-2011,804.00,824.60,797.00,819.65,804.403606102635228848,1442,48,1159950.00,986,68.38,27.60,15.65
24-October-2011,795.00,803.20,785.00,788.50,793.556399132321041214,922,106,731659.00,417,45.23,18.20,-6.50
21-October-2011,797.90,798.00,792.00,793.80,794.816635160680529300,529,38,420458.00,242,45.75,6.00,-4.10
20-October-2011,788.00,794.75,785.30,790.40,791.263759086188992731,963,46,761987.00,465,48.29,9.45,2.40
19-October-2011,790.00,798.00,783.50,794.65,791.868221410508569822,3559,39,2818259.00,2216,62.26,14.50,4.65
18-October-2011,793.80,794.00,787.05,791.55,792.710928319623971797,851,15,674597.00,501,58.87,6.95,-2.25
17-October-2011,790.00,798.00,776.00,795.00,788.377692133303105871,4411,84,3477534.00,2417,54.79,22.00,5.00
14-October-2011,762.00,792.20,762.00,789.00,785.040725326991676575,3364,57,2640877.00,2166,64.39,30.20,27.00
13-October-2011,785.00,796.00,776.00,784.55,786.074083769633507853,3820,42,3002803.00,2559,66.99,20.00,-0.45
12-October-2011,803.80,803.80,750.00,797.55,783.590383080606544293,5012,232,3927355.00,1675,33.42,53.80,-6.25
11-October-2011,794.35,804.95,790.25,797.80,797.854243542435424354,542,46,432437.00,482,88.93,14.70,3.45
10-October-2011,785.00,800.00,772.40,794.35,786.159301130524152106,1946,66,1529866.00,1600,82.22,27.60,9.35
7-October-2011,786.90,786.90,759.90,771.05,770.579335793357933579,271,42,208827.00,242,89.30,27.00,-15.85
5-October-2011,777.65,777.65,765.00,765.00,765.012345679012345679,972,9,743592.00,965,99.28,12.65,-12.65
4-October-2011,750.55,766.00,750.55,764.95,760.940406976744186046,688,23,523527.00,577,83.87,15.45,14.40
3-October-2011,778.00,778.00,752.00,765.90,760.211187556087346694,3343,85,2541386.00,1808,54.08,26.00,-12.10
30-September-2011,769.95,770.00,759.00,759.90,764.468750000000000000,32,9,24463.00,27,84.38,11.00,-10.05
29-September-2011,756.05,770.05,756.00,765.80,764.377563329312424607,829,19,633669.00,758,91.44,14.05,9.75
28-September-2011,749.05,773.95,749.00,766.00,767.286764705882352941,136,25,104351.00,101,74.26,24.95,16.95
27-September-2011,767.00,767.00,760.00,760.00,762.073985680190930787,419,29,319309.00,369,88.07,7.00,-7.00
26-September-2011,768.95,770.00,750.00,767.35,760.003484320557491289,574,39,436242.00,377,65.68,20.00,-1.60
23-September-2011,751.00,764.90,750.00,750.85,750.935507246376811594,1380,56,1036291.00,774,56.09,14.90,-0.15
22-September-2011,755.00,770.05,754.35,760.70,762.188888888888888888,1170,44,891761.00,900,76.92,15.70,5.70
21-September-2011,783.00,783.00,752.00,773.75,762.263274336283185840,452,57,344543.00,271,59.96,31.00,-9.25
20-September-2011,773.45,773.45,756.30,768.80,767.045576407506702412,746,48,572216.00,639,85.66,17.15,-4.65
19-September-2011,760.00,789.95,751.00,754.00,762.029807342784442021,2751,108,2096344.00,1622,58.96,38.95,-6.00
16-September-2011,770.00,797.90,756.00,767.65,780.805202714459718113,11494,561,8974575.00,2595,22.58,41.90,-2.35
15-September-2011,755.00,768.50,752.15,767.55,764.736196319018404907,163,19,124652.00,90,55.21,16.35,12.55
14-September-2011,764.80,771.00,746.05,768.15,767.346368715083798882,716,36,549420.00,578,80.73,24.95,3.35
13-September-2011,750.00,759.00,744.00,747.25,750.833913043478260869,1150,38,863459.00,692,60.17,15.00,-2.75
12-September-2011,759.00,787.75,741.25,749.90,753.945213060320973990,1807,36,1362379.00,1332,73.71,46.50,-9.10
9-September-2011,776.35,776.35,746.70,759.65,753.096355775169857936,1619,45,1219263.00,945,58.37,29.65,-16.70
8-September-2011,750.05,759.90,729.95,749.90,741.345338645418326693,6275,222,4651942.00,5573,88.81,29.95,-0.15
7-September-2011,778.45,778.45,748.00,750.65,750.241219711407568744,7346,111,5511272.00,6944,94.53,30.45,-27.80
6-September-2011,765.00,770.95,752.60,757.95,758.629268292682926829,1640,45,1244152.00,1381,84.21,18.35,-7.05
5-September-2011,784.95,790.00,757.00,765.00,767.244220832200163176,3677,97,2821157.00,2191,59.59,33.00,-19.95
2-September-2011,757.00,779.95,746.50,763.45,758.884281581485053037,1037,55,786963.00,715,68.95,33.45,6.45
30-August-2011,759.00,759.00,727.10,753.00,747.349650349650349650,286,32,213742.00,183,63.99,31.90,-6.00
29-August-2011,749.80,749.80,730.00,746.50,736.714285714285714285,308,8,226908.00,5,1.62,19.80,-3.30
26-August-2011,748.80,748.80,726.20,733.15,735.193750000000000000,800,30,588155.00,345,43.12,22.60,-15.65
25-August-2011,735.25,740.00,735.25,740.00,738.438356164383561643,73,6,53906.00,48,65.75,4.75,4.75
24-August-2011,732.00,747.70,732.00,744.65,741.845173041894353369,549,20,407273.00,345,62.84,15.70,12.65
23-August-2011,750.00,750.00,732.60,736.00,740.337545126353790613,554,21,410147.00,331,59.75,17.40,-14.00
22-August-2011,762.65,762.65,725.00,744.00,739.796407185628742514,501,32,370638.00,347,69.26,37.65,-18.65
19-August-2011,730.00,743.35,712.25,730.15,725.084243369734789391,1282,48,929558.00,1009,78.71,31.10,0.15
18-August-2011,743.75,749.90,733.00,740.75,736.577473958333333333,1536,52,1131383.00,1237,80.53,16.90,-3.00
17-August-2011,740.00,749.00,730.00,741.35,738.573426573426573426,429,36,316848.00,252,58.74,19.00,1.35
16-August-2011,759.95,759.95,732.20,732.90,736.484210526315789473,190,19,139932.00,154,81.05,27.75,-27.05
12-August-2011,750.00,750.00,731.00,735.90,736.182051282051282051,390,20,287111.00,380,97.44,19.00,-14.10
11-August-2011,735.00,749.90,733.00,743.10,736.946266968325791855,7072,33,5211684.00,6771,95.74,16.90,8.10
10-August-2011,725.00,749.00,720.00,745.35,735.836407676541829700,5367,94,3949234.00,4252,79.22,29.00,20.35
9-August-2011,706.20,727.60,705.00,722.75,715.609848484848484848,792,56,566763.00,640,80.81,22.60,16.55
8-August-2011,700.00,759.95,700.00,721.35,736.198719058334775835,5777,235,4253020.00,2702,46.77,59.95,21.35
5-August-2011,712.00,720.15,710.00,718.50,713.662650602409638554,1162,73,829276.00,815,70.14,10.15,6.50
4-August-2011,731.95,732.00,719.80,725.00,726.121848739495798319,1666,34,1209719.00,1123,67.41,12.20,-6.95
3-August-2011,728.95,750.00,716.00,731.85,731.688216279753158977,3403,104,2489935.00,2289,67.26,34.00,2.90
2-August-2011,743.90,743.90,726.00,734.60,734.863733333333333333,3750,96,2755739.00,2644,70.51,17.90,-9.30
1-August-2011,699.00,775.00,690.00,728.45,729.620775040237712021,8077,445,5893147.00,5236,64.83,85.00,29.45
29-July-2011,680.00,688.65,670.00,679.50,676.531328320802005012,399,22,269936.00,366,91.73,18.65,-0.50
28-July-2011,666.00,688.00,666.00,682.30,669.410153846153846153,3250,72,2175583.00,3115,95.85,22.00,16.30
27-July-2011,680.00,680.00,665.00,667.80,666.225680933852140077,1542,28,1027320.00,1278,82.88,15.00,-12.20
26-July-2011,656.50,677.90,656.00,670.35,660.928229312504605408,13571,101,8969457.00,12506,92.15,21.90,13.85
25-July-2011,670.00,674.90,655.00,663.50,664.031969910672308415,2127,56,1412396.00,1588,74.66,19.90,-6.50
22-July-2011,668.20,668.20,653.05,655.05,658.403726708074534161,161,9,106003.00,60,37.27,15.15,-13.15
21-July-2011,650.00,662.45,649.00,656.90,651.827930174563591022,1604,31,1045532.00,1557,97.07,13.45,6.90
20-July-2011,669.95,669.95,654.00,657.80,661.581972566949706074,1531,53,1012882.00,1268,82.82,15.95,-12.15
19-July-2011,662.10,674.85,645.00,663.40,659.922661870503597122,2780,85,1834585.00,2374,85.40,29.85,1.30
18-July-2011,599.10,651.45,599.10,649.75,644.044814340588988476,781,21,502999.00,741,94.88,52.35,50.65
15-July-2011,653.95,654.00,644.50,645.15,646.426400000000000000,1250,27,808033.00,1163,93.04,9.50,-8.80
14-July-2011,616.10,657.00,616.10,646.70,646.768873403019744483,1722,58,1113736.00,1194,69.34,40.90,30.60
13-July-2011,613.20,649.00,613.20,644.95,643.102941176470588235,68,13,43731.00,66,97.06,35.80,31.75
12-July-2011,637.20,643.00,635.10,643.00,640.061926605504587155,872,25,558134.00,741,84.98,7.90,5.80
11-July-2011,637.00,642.80,636.00,639.95,639.344680851063829787,235,15,150246.00,151,64.26,6.80,2.95
8-July-2011,642.50,644.00,631.00,631.00,635.574468085106382978,94,8,59744.00,51,54.26,13.00,-11.50
7-July-2011,639.95,641.00,630.15,640.00,639.523127753303964757,908,32,580687.00,871,95.93,10.85,0.05
6-July-2011,639.95,639.95,630.00,634.10,636.923664122137404580,131,9,83437.00,96,73.28,9.95,-5.85
5-July-2011,636.00,638.95,636.00,638.95,637.208333333333333333,24,4,15293.00,22,91.67,2.95,2.95
4-July-2011,630.00,635.00,629.95,635.00,630.211129296235679214,611,20,385059.00,588,96.24,5.05,5.00
1-July-2011,635.00,640.00,627.10,633.10,631.890043290043290043,1155,40,729833.00,970,83.98,12.90,-1.90
30-June-2011,620.00,625.00,620.00,625.00,624.819277108433734939,166,6,103720.00,166,100.00,5.00,5.00
29-June-2011,632.95,632.95,615.00,620.00,619.981429745275267050,6085,33,3772587.00,6005,98.69,17.95,-12.95
28-June-2011,620.00,624.95,620.00,621.10,620.216836734693877551,392,23,243125.00,337,85.97,4.95,1.10
27-June-2011,634.00,634.00,613.00,615.20,617.866742596810933940,878,23,542487.00,856,97.49,21.00,-18.80
24-June-2011,640.00,640.00,630.00,630.00,630.067003792667509481,1582,45,996766.00,1401,88.56,10.00,-10.00
23-June-2011,631.00,636.00,625.00,629.90,628.758241758241758241,182,10,114434.00,125,68.68,11.00,-1.10
22-June-2011,639.70,639.70,629.95,630.65,632.056451612903225806,124,15,78375.00,91,73.39,9.75,-9.05
21-June-2011,617.00,635.00,617.00,635.00,628.756653992395437262,263,14,165363.00,143,54.37,18.00,18.00
20-June-2011,635.70,644.40,627.00,630.65,634.502164502164502164,462,24,293140.00,270,58.44,17.40,-5.05
17-June-2011,646.00,646.00,625.70,639.15,635.414634146341463414,123,18,78156.00,107,86.99,20.30,-6.85
15-June-2011,644.95,644.95,633.05,633.05,637.560975609756097560,41,3,26140.00,26,63.41,11.90,-11.90
14-June-2011,638.95,640.95,638.95,640.10,640.085714285714285714,35,4,22403.00,35,100.00,2.00,1.15
13-June-2011,633.00,634.20,617.00,629.20,629.628959276018099547,221,19,139148.00,150,67.87,17.20,-3.80
10-June-2011,649.40,649.40,630.00,631.65,634.915441176470588235,272,10,172697.00,250,91.91,19.40,-17.75
9-June-2011,625.05,633.00,625.00,625.00,626.761702127659574468,235,12,147289.00,200,85.11,8.00,-0.05
8-June-2011,594.00,627.00,594.00,627.00,616.503546099290780141,141,7,86927.00,103,73.05,33.00,33.00
7-June-2011,630.00,630.00,623.95,624.50,626.676282051282051282,312,12,195523.00,210,67.31,6.05,-5.50
6-June-2011,625.00,638.00,625.00,630.00,628.254901960784313725,102,8,64082.00,102,100.00,13.00,5.00
3-June-2011,644.95,644.95,628.90,635.00,634.032258064516129032,186,12,117930.00,175,94.09,16.05,-9.95
2-June-2011,637.00,637.00,628.00,630.05,631.948408342480790340,911,44,575705.00,769,84.41,9.00,-6.95
1-June-2011,625.00,648.00,625.00,632.25,633.012663571127057830,2369,107,1499607.00,1676,70.75,23.00,7.25
31-May-2011,619.90,634.75,610.05,626.85,618.298412698412698412,315,28,194764.00,297,94.29,24.70,6.95
30-May-2011,624.80,624.80,612.05,619.95,616.800000000000000000,110,13,67848.00,70,63.64,12.75,-4.85
27-May-2011,606.05,624.90,606.05,617.15,614.493150684931506849,2190,157,1345740.00,1797,82.05,18.85,11.10
26-May-2011,611.90,612.00,605.00,611.50,611.514563106796116504,103,26,62986.00,91,88.35,7.00,-0.40
25-May-2011,617.35,617.35,600.10,611.00,609.491803278688524590,61,6,37179.00,60,98.36,17.25,-6.35
24-May-2011,614.00,614.00,601.00,613.70,606.495798319327731092,119,12,72173.00,82,68.91,13.00,-0.30
23-May-2011,635.00,635.00,601.15,607.50,609.252873563218390804,87,11,53005.00,55,63.22,33.85,-27.50
20-May-2011,608.00,615.00,598.00,613.65,608.312446351931330472,1165,61,708684.00,941,80.77,17.00,5.65
19-May-2011,603.00,611.00,595.25,606.75,604.117138364779874213,1272,116,768437.00,1015,79.80,15.75,3.75
18-May-2011,600.00,605.95,591.00,595.00,595.040372670807453416,322,18,191603.00,260,80.75,14.95,-5.00
17-May-2011,600.10,601.00,600.00,600.00,600.677966101694915254,413,11,248080.00,411,99.52,1.00,-0.10
16-May-2011,600.00,607.70,588.00,602.00,597.750000000000000000,544,27,325176.00,433,79.60,19.70,2.00
13-May-2011,598.95,607.85,592.10,596.40,598.933962264150943396,424,22,253948.00,375,88.44,15.75,-2.55
12-May-2011,597.85,598.00,590.05,594.95,592.005444069143651897,25165,12,14897817.00,25145,99.92,7.95,-2.90
11-May-2011,602.95,602.95,587.25,598.25,588.340909090909090909,44,5,25887.00,40,90.91,15.70,-4.70
10-May-2011,598.25,598.30,590.00,597.30,594.676470588235294117,136,13,80876.00,104,76.47,8.30,-0.95
9-May-2011,597.45,597.45,585.00,585.15,586.787234042553191489,94,14,55158.00,78,82.98,12.45,-12.30
6-May-2011,552.05,590.00,552.05,590.00,584.944444444444444444,126,16,73703.00,110,87.30,37.95,37.95
5-May-2011,589.90,590.00,576.05,588.95,588.001515151515151515,660,33,388081.00,592,89.70,13.95,-0.95
4-May-2011,590.00,597.95,575.15,588.50,585.222527472527472527,364,24,213021.00,244,67.03,22.80,-1.50
3-May-2011,586.95,592.85,584.00,588.45,586.855491329479768786,173,16,101526.00,153,88.44,8.85,1.50
2-May-2011,600.45,600.45,575.00,586.70,581.815476190476190476,672,41,390980.00,408,60.71,25.45,-13.75
29-April-2011,589.95,589.95,580.30,589.95,584.000000000000000000,5,5,2920.00,2,40.00,9.65,0.00
28-April-2011,609.45,609.45,583.30,586.25,586.305084745762711864,236,34,138368.00,161,68.22,26.15,-23.20
27-April-2011,598.35,598.35,581.50,582.05,582.345454545454545454,110,9,64058.00,81,73.64,16.85,-16.30
26-April-2011,587.00,591.95,580.10,589.75,585.430180180180180180,444,23,259931.00,235,52.93,11.85,2.75
25-April-2011,585.00,590.00,576.45,582.25,581.604843849585723390,1569,28,912538.00,1256,80.05,13.55,-2.75
21-April-2011,580.00,588.95,580.00,580.00,580.080645161290322580,124,8,71930.00,92,74.19,8.95,0.00
20-April-2011,580.75,584.60,580.00,580.05,580.050353356890459363,1132,13,656617.00,1121,99.03,4.60,-0.70
19-April-2011,575.05,580.05,575.05,580.05,579.992450240219629375,1457,18,845049.00,1456,99.93,5.00,5.00
18-April-2011,576.00,582.00,570.00,576.70,579.393650793650793650,3465,70,2007599.00,3213,92.73,12.00,0.70
15-April-2011,574.00,584.95,574.00,576.20,576.766636280765724703,1097,38,632713.00,702,63.99,10.95,2.20
13-April-2011,592.70,592.70,580.00,580.00,582.441860465116279069,1505,12,876575.00,1153,76.61,12.70,-12.70
11-April-2011,589.85,589.85,575.05,575.05,579.666666666666666666,3,3,1739.00,1,33.33,14.80,-14.80
8-April-2011,577.05,590.00,575.30,575.30,585.558252427184466019,412,43,241250.00,324,78.64,14.70,-1.75
7-April-2011,561.35,599.75,561.35,590.45,589.247588424437299035,933,53,549768.00,656,70.31,38.40,29.10
6-April-2011,592.70,600.40,585.60,590.30,599.108471433538069301,8629,74,5169707.00,8362,96.91,14.80,-2.40
5-April-2011,605.90,605.90,598.00,601.75,601.215189873417721518,79,8,47496.00,78,98.73,7.90,-4.15
4-April-2011,572.35,608.00,572.35,599.40,591.925773195876288659,485,87,287084.00,282,58.14,35.65,27.05
1-April-2011,595.85,595.85,580.00,589.85,580.337837837837837837,74,3,42945.00,72,97.30,15.85,-6.00
31-March-2011,590.00,595.00,582.10,584.00,590.519132268755649291,3319,58,1959933.00,2745,82.71,12.90,-6.00
30-March-2011,593.85,605.00,582.20,596.05,595.784046692607003891,1542,51,918699.00,483,31.32,22.80,2.20
29-March-2011,595.00,595.00,575.00,588.50,588.174535050071530758,699,81,411134.00,463,66.24,20.00,-6.50
28-March-2011,582.00,600.10,582.00,598.00,595.391891891891891891,1924,27,1145534.00,1303,67.72,18.10,16.00
25-March-2011,597.95,598.90,590.00,596.90,594.260869565217391304,92,11,54672.00,48,52.17,8.90,-1.05
24-March-2011,600.00,600.00,586.00,586.50,591.314285714285714285,245,18,144872.00,215,87.76,14.00,-13.50
23-March-2011,585.00,599.90,585.00,597.95,598.330024813895781637,403,20,241127.00,257,63.77,14.90,12.95
22-March-2011,595.30,595.30,591.05,591.10,593.142857142857142857,49,5,29064.00,30,61.22,4.25,-4.20
21-March-2011,603.00,603.00,602.00,602.50,602.857142857142857142,70,6,42200.00,50,71.43,1.00,-0.50
18-March-2011,613.65,613.65,595.20,597.90,600.944812362030905077,453,23,272228.00,396,87.42,18.45,-15.75
17-March-2011,600.10,615.85,600.00,607.15,603.591172214182344428,1382,45,834163.00,1167,84.44,15.85,7.05
16-March-2011,619.90,619.90,595.25,612.00,607.462446351931330472,932,20,566155.00,391,41.95,24.65,-7.90
15-March-2011,590.00,610.00,587.00,607.60,596.219198416625432953,2021,48,1204959.00,1231,60.91,23.00,17.60
14-March-2011,599.25,610.00,589.00,601.65,597.764423076923076923,624,69,373005.00,573,91.83,21.00,2.40
11-March-2011,602.95,603.00,580.10,590.00,588.864864864864864864,185,27,108940.00,97,52.43,22.90,-12.95
10-March-2011,603.00,603.00,584.90,594.75,594.188976377952755905,127,18,75462.00,87,68.50,18.10,-8.25
9-March-2011,603.70,603.90,591.15,595.70,596.792452830188679245,53,8,31630.00,41,77.36,12.75,-8.00
8-March-2011,545.50,614.20,545.50,591.60,587.561643835616438356,219,31,128676.00,120,54.79,68.70,46.10
7-March-2011,599.80,599.80,597.85,597.85,598.818181818181818181,11,3,6587.00,6,54.55,1.95,-1.95
4-March-2011,571.00,609.00,568.55,591.80,583.434153400868306801,1382,97,806306.00,1080,78.15,40.45,20.80
3-March-2011,580.10,600.05,580.10,599.85,591.383966244725738396,237,30,140158.00,157,66.24,19.95,19.75
1-March-2011,587.85,609.00,568.00,595.30,592.544142143253747917,1801,107,1067172.00,1510,83.84,41.00,7.45
28-February-2011,650.00,650.00,555.15,567.15,572.212715855572998430,1274,40,728999.00,960,75.35,94.85,-82.85
25-February-2011,564.75,564.75,536.35,557.65,546.237061769616026711,599,68,327196.00,380,63.44,28.40,-7.10
24-February-2011,564.95,564.95,539.15,557.75,547.730769230769230769,234,36,128169.00,126,53.85,25.80,-7.20
23-February-2011,542.55,568.95,542.55,562.00,553.954545454545454545,286,34,158431.00,221,77.27,26.40,19.45
22-February-2011,552.00,552.00,548.00,550.00,550.476510067114093959,298,16,164042.00,198,66.44,4.00,-2.00
21-February-2011,578.90,578.90,551.20,558.35,557.039682539682539682,126,18,70187.00,99,78.57,27.70,-20.55
18-February-2011,551.05,597.95,551.05,564.95,563.100000000000000000,1500,53,844650.00,472,31.47,46.90,13.90
17-February-2011,573.00,573.00,573.00,573.00,573.000000000000000000,10,1,5730.00,10,100.00,0.00,0.00
16-February-2011,586.75,586.75,560.15,574.95,572.807692307692307692,26,7,14893.00,16,61.54,26.60,-11.80
15-February-2011,573.45,575.00,560.25,572.55,566.083416087388282025,1007,22,570046.00,904,89.77,14.75,-0.90
14-February-2011,574.85,575.00,547.00,567.90,559.427956989247311827,465,69,260134.00,205,44.09,28.00,-6.95
11-February-2011,558.70,559.00,545.05,553.15,552.991573033707865168,356,13,196865.00,345,96.91,13.95,-5.55
10-February-2011,555.00,557.00,545.00,549.25,548.539655172413793103,580,19,318153.00,560,96.55,12.00,-5.75
9-February-2011,555.45,555.45,531.00,546.85,544.836776859504132231,3388,79,1845907.00,2727,80.49,24.45,-8.60
8-February-2011,560.55,560.55,546.10,555.55,555.139676113360323886,988,41,548478.00,700,70.85,14.45,-5.00
7-February-2011,559.95,559.95,550.00,550.95,553.007312614259597806,547,43,302495.00,478,87.39,9.95,-9.00
4-February-2011,547.00,569.85,547.00,555.00,554.435483870967741935,62,6,34375.00,60,96.77,22.85,8.00
3-February-2011,551.00,568.90,517.00,554.70,535.689400617011899515,9076,374,4861917.00,4948,54.52,51.90,3.70
2-February-2011,538.90,570.80,538.90,549.00,548.230458221024258760,742,33,406787.00,662,89.22,31.90,10.10
1-February-2011,555.00,555.00,544.90,549.90,550.811531007751937984,2064,62,1136875.00,1633,79.12,10.10,-5.10
31-January-2011,545.00,555.05,545.00,554.50,550.998803827751196172,836,40,460635.00,421,50.36,10.05,9.50
28-January-2011,577.90,577.90,535.00,554.35,550.792159303049159925,1607,135,885123.00,1167,72.62,42.90,-23.55
27-January-2011,549.00,576.90,549.00,572.95,571.990616621983914209,746,39,426705.00,499,66.89,27.90,23.95
25-January-2011,579.95,579.95,550.00,570.95,568.590810810810810810,1850,125,1051893.00,1318,71.24,29.95,-9.00
24-January-2011,570.00,580.00,568.05,577.05,575.190839694656488549,524,38,301400.00,196,37.40,11.95,7.05
21-January-2011,560.00,574.95,550.30,569.65,565.504155124653739612,361,43,204147.00,307,85.04,24.65,9.65
20-January-2011,546.20,566.80,546.20,563.45,551.976989453499520613,1043,25,575712.00,1028,98.56,20.60,17.25
19-January-2011,566.75,566.75,547.10,553.05,553.909090909090909090,22,11,12186.00,15,68.18,19.65,-13.70
18-January-2011,560.00,560.00,545.05,552.70,552.576271186440677966,1475,58,815050.00,1080,73.22,14.95,-7.30
17-January-2011,552.00,558.90,544.00,558.20,550.653937947494033412,419,34,230724.00,297,70.88,14.90,6.20
14-January-2011,552.45,553.90,540.00,546.10,545.305448963929393706,1303,34,710533.00,1260,96.70,13.90,-6.35
13-January-2011,543.30,551.30,540.00,541.70,541.945555555555555555,900,31,487751.00,658,73.11,11.30,-1.60
12-January-2011,539.35,559.75,539.35,550.00,550.645080946450809464,803,68,442168.00,700,87.17,20.40,10.65
11-January-2011,542.20,557.70,542.20,554.75,545.162712290854195496,39745,44,21667492.00,39700,99.89,15.50,12.55
10-January-2011,554.65,554.70,536.00,545.90,544.471511147811725846,1211,88,659355.00,863,71.26,18.70,-8.75
7-January-2011,555.00,558.90,535.50,547.90,545.410122164048865619,1146,75,625040.00,795,69.37,23.40,-7.10
6-January-2011,548.00,559.80,546.35,556.85,550.052747252747252747,455,68,250274.00,256,56.26,13.45,8.85
5-January-2011,536.05,554.50,536.05,548.85,546.017734346724574737,2763,209,1508647.00,1888,68.33,18.45,12.80
4-January-2011,552.65,560.00,538.00,544.70,546.164233576642335766,2740,118,1496490.00,2433,88.80,22.00,-7.95
3-January-2011,565.00,565.00,541.50,558.75,556.964205816554809843,4917,150,2738593.00,4319,87.84,23.50,-6.25
31-December-2010,577.85,577.85,558.00,559.80,563.210318579080913447,3547,128,1997707.00,2988,84.24,19.85,-18.05
30-December-2010,565.20,600.00,565.10,577.60,575.198595787362086258,1994,130,1146946.00,1192,59.78,34.90,12.40
29-December-2010,581.95,581.95,560.00,565.20,566.466046887631366208,2474,66,1401437.00,1314,53.11,21.95,-16.75
28-December-2010,652.00,652.00,560.55,573.30,574.537593984962406015,1064,30,611308.00,897,84.30,91.45,-78.70
27-December-2010,588.90,588.90,575.00,575.35,578.218085106382978723,188,15,108705.00,148,78.72,13.90,-13.55
24-December-2010,555.00,585.00,555.00,582.00,574.140035906642728904,1671,57,959388.00,581,34.77,30.00,27.00
23-December-2010,580.00,582.50,574.50,576.95,578.117503059975520195,817,36,472322.00,638,78.09,8.00,-3.05
22-December-2010,570.90,585.00,560.15,574.35,570.519807923169267707,833,53,475243.00,628,75.39,24.85,3.45
21-December-2010,570.00,579.85,560.05,566.50,565.765740740740740740,1080,36,611027.00,825,76.39,19.80,-3.50
20-December-2010,558.40,578.60,558.25,578.10,572.089195979899497487,796,32,455383.00,501,62.94,20.35,19.70
16-December-2010,575.00,577.35,569.90,570.10,572.191536748329621380,449,32,256914.00,295,65.70,7.45,-4.90
15-December-2010,577.80,579.85,563.00,576.50,572.161886551943913320,3138,51,1795444.00,1553,49.49,16.85,-1.30
14-December-2010,579.80,589.70,550.00,578.25,576.086570477247502774,1802,93,1038108.00,976,54.16,39.70,-1.55
