Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2008,33.05,34.00,33.05,33.90,33.663838642548423243,6247,57,210298.00,5362,85.83,0.95,0.85
16-May-2008,32.90,33.60,32.75,33.30,33.192156862745098039,2805,39,93104.00,2306,82.21,0.85,0.40
15-May-2008,32.05,33.50,32.05,33.10,32.881695657182352263,8681,68,285446.00,7483,86.20,1.45,1.05
14-May-2008,29.55,32.55,29.55,31.85,31.679301075268817204,3720,24,117847.00,2995,80.51,3.00,2.30
13-May-2008,31.25,32.90,31.25,31.90,32.290570175438596491,5472,60,176694.00,4086,74.67,1.65,0.65
12-May-2008,31.00,31.75,30.00,30.80,30.995101716322696877,155973,59,4834399.00,154223,98.88,1.75,-0.20
9-May-2008,32.70,33.10,31.50,31.65,32.235531991373112868,11128,98,358717.00,8033,72.19,1.60,-1.05
8-May-2008,32.80,33.00,31.80,32.75,32.570106670093818275,7781,77,253428.00,5396,69.35,1.20,-0.05
7-May-2008,33.00,34.70,33.00,33.10,33.457435261280818731,6449,78,215767.00,4131,64.06,1.70,0.10
6-May-2008,33.00,34.50,33.00,33.10,33.422711918931960752,6217,70,207789.00,4816,77.47,1.50,0.10
5-May-2008,34.50,35.20,33.80,34.20,34.387064364207221350,15925,116,547614.00,9097,57.12,1.40,-0.30
2-May-2008,34.60,35.70,34.25,34.60,34.622871046228710462,19317,83,668810.00,15872,82.17,1.45,0.00
30-April-2008,35.00,35.25,34.20,34.60,34.672519931375517206,9909,84,343570.00,8100,81.74,1.05,-0.40
29-April-2008,35.30,35.75,35.00,35.15,35.217662116040955631,11720,72,412751.00,10413,88.85,0.75,-0.15
28-April-2008,37.40,37.75,35.00,35.55,36.122646477946017116,15190,100,548703.00,12006,79.04,2.75,-1.85
25-April-2008,37.15,37.20,35.05,35.45,36.246615227835201630,34345,214,1244890.00,20569,59.89,2.15,-1.70
24-April-2008,37.80,37.85,35.80,36.05,37.021150033046926635,18156,153,672156.00,12328,67.90,2.05,-1.75
23-April-2008,35.10,37.90,34.75,36.60,36.695767473612350995,76172,456,2795190.00,33161,43.53,3.15,1.50
22-April-2008,35.50,36.95,35.05,35.30,35.539064687762531503,14284,120,507640.00,10925,76.48,1.90,-0.20
21-April-2008,35.25,37.00,34.55,36.10,35.863819243970631691,43993,320,1577757.00,22103,50.24,2.45,0.85
17-April-2008,35.40,36.15,34.55,34.75,35.362710312464232574,34948,248,1235856.00,18435,52.75,1.60,-0.65
16-April-2008,37.20,37.25,33.80,34.55,35.404485692188708430,41376,354,1464896.00,17714,42.81,3.45,-2.65
15-April-2008,37.00,39.00,36.10,36.55,37.493233524398619492,231509,1540,8680021.00,64306,27.78,2.90,-0.45
11-April-2008,31.45,34.95,31.45,34.95,34.860742466822013981,199982,788,6971521.00,102536,51.27,3.50,3.50
10-April-2008,28.15,29.50,28.15,29.15,28.985156502097450790,9297,66,269475.00,8573,92.21,1.35,1.00
9-April-2008,26.55,28.35,26.20,28.30,27.743225806451612903,6200,65,172008.00,3732,60.19,2.15,1.75
8-April-2008,27.25,27.50,26.85,26.95,27.023570712136409227,1994,22,53885.00,1925,96.54,0.65,-0.30
7-April-2008,26.00,27.35,25.45,27.30,26.665529010238907849,6153,76,164073.00,3121,50.72,1.90,1.30
4-April-2008,28.65,28.65,26.50,27.10,27.498509409353456307,10734,79,295169.00,9036,84.18,2.15,-1.55
3-April-2008,28.05,28.80,27.65,28.35,28.321466809421841541,3736,56,105809.00,2237,59.88,1.15,0.30
2-April-2008,29.00,29.95,28.10,28.25,28.706256627783669141,3772,36,108280.00,2218,58.80,1.85,-0.75
1-April-2008,28.20,28.85,27.30,28.00,27.935802469135802469,5265,38,147082.00,3760,71.42,1.55,-0.20
31-March-2008,28.60,29.00,27.55,28.10,28.465803932909196067,13832,108,393739.00,9837,71.12,1.45,-0.50
28-March-2008,26.80,29.35,26.00,28.00,27.332763801331526542,16973,168,463919.00,10981,64.70,3.35,1.20
27-March-2008,25.60,26.35,24.50,26.20,25.644964309614097702,35864,110,919731.00,15170,42.30,1.85,0.60
26-March-2008,26.00,27.00,25.60,26.10,26.132727742177780907,213015,198,5566663.00,208266,97.77,1.40,0.10
25-March-2008,26.00,26.90,24.60,25.90,25.442648286094025283,32353,228,823146.00,22231,68.71,2.30,-0.10
24-March-2008,26.50,26.80,24.60,25.45,25.534846129934721790,16085,91,410728.00,15129,94.06,2.20,-1.05
19-March-2008,24.05,29.00,24.05,26.15,27.038828644245664884,20011,139,541074.00,17380,86.85,4.95,2.10
18-March-2008,28.00,28.50,27.05,27.50,27.501176949836708336,432049,115,11881856.00,430707,99.69,1.45,-0.50
17-March-2008,29.10,29.10,26.55,27.55,28.282783609527361858,18767,139,530783.00,16698,88.98,2.55,-1.55
14-March-2008,30.00,30.50,28.10,29.30,29.071455200695911519,16094,125,467876.00,13957,86.72,2.40,-0.70
13-March-2008,31.00,31.85,29.00,29.25,30.294197280167374315,16251,133,492311.00,12077,74.32,2.85,-1.75
12-March-2008,33.90,34.35,32.15,32.55,33.054900231507000330,9071,130,299841.00,7436,81.98,2.20,-1.35
11-March-2008,33.85,33.85,30.00,31.45,31.333297610116814918,9331,104,292371.00,5799,62.15,3.85,-2.40
10-March-2008,30.00,30.45,28.60,30.25,29.376863597311366048,19787,163,581280.00,13119,66.30,1.85,0.25
7-March-2008,32.15,32.15,30.15,31.10,30.552641199495011040,205153,192,6267966.00,197631,96.33,2.00,-1.05
5-March-2008,33.00,34.50,32.90,33.25,33.133042780135336621,8719,85,288887.00,6941,79.61,1.60,0.25
4-March-2008,35.95,35.95,32.55,33.75,33.667911996679119966,9636,125,324424.00,7072,73.39,3.40,-2.20
3-March-2008,37.50,37.95,33.65,34.65,35.601086074527183072,16021,143,570365.00,9045,56.46,4.30,-2.85
29-February-2008,38.40,38.90,37.00,37.25,38.373487544483985765,16860,132,646977.00,11299,67.02,1.90,-1.15
28-February-2008,38.50,38.70,37.50,38.35,38.123908758096310898,3551,57,135378.00,3072,86.51,1.20,-0.15
27-February-2008,34.40,38.60,34.40,37.85,37.956614604191696702,7491,94,284333.00,6547,87.40,4.20,3.45
26-February-2008,37.00,37.90,35.80,37.50,37.217280349981771782,8229,109,306261.00,4815,58.51,2.10,0.50
25-February-2008,38.50,38.75,35.80,36.35,36.353890886831433162,13069,89,475109.00,10916,83.53,2.95,-2.15
22-February-2008,38.40,38.75,36.95,37.30,37.497997138769670958,13980,108,524222.00,8794,62.90,1.80,-1.10
21-February-2008,39.50,39.65,37.00,37.60,38.000945278857262892,19042,144,723614.00,13067,68.62,2.65,-1.90
20-February-2008,39.25,40.90,38.75,39.50,39.663707193332125385,11038,121,437808.00,7498,67.93,2.15,0.25
19-February-2008,39.95,39.95,38.50,39.05,39.313258386866523911,11208,120,440623.00,7060,62.99,1.45,-0.90
18-February-2008,39.50,40.00,38.20,39.05,39.338682991396426207,12088,126,475526.00,5816,48.11,1.80,-0.45
15-February-2008,37.90,38.50,36.50,38.20,37.864931685100845803,7685,133,290992.00,5671,73.79,2.00,0.30
14-February-2008,36.15,37.80,36.15,37.15,36.779031596224866639,9748,87,358522.00,7978,81.84,1.65,1.00
13-February-2008,37.00,37.00,35.00,36.10,36.315165207568483479,10623,137,385776.00,5389,50.73,2.00,-0.90
12-February-2008,36.65,38.00,34.40,34.90,35.524324132799489777,28223,278,1002603.00,22313,79.06,3.60,-1.75
11-February-2008,41.30,41.50,37.00,37.30,38.645566984550035397,24013,268,927996.00,18673,77.76,4.50,-4.00
8-February-2008,42.85,44.00,40.50,41.10,41.269118452272312465,10958,148,452227.00,8356,76.25,3.50,-1.75
7-February-2008,45.40,45.40,41.20,41.90,43.505900603911574048,36098,308,1570476.00,19402,53.75,4.20,-3.50
6-February-2008,42.95,44.00,41.50,43.40,42.772591262716935966,13368,170,571784.00,8706,65.13,2.50,0.45
5-February-2008,41.90,43.25,41.10,42.65,42.529596472474612506,14968,122,636583.00,10432,69.70,2.15,0.75
4-February-2008,43.65,43.65,41.40,42.30,42.583490612893612794,10067,124,428688.00,7957,79.04,2.25,-1.35
1-February-2008,41.85,42.65,40.15,41.00,41.133976995053340485,16779,125,690187.00,13660,81.41,2.50,-0.85
31-January-2008,42.25,42.75,40.35,41.85,41.856479807112718505,16590,146,694399.00,11341,68.36,2.40,-0.40
30-January-2008,44.00,45.90,42.00,42.25,43.318468743636733862,14733,202,638211.00,11314,76.79,3.90,-1.75
29-January-2008,43.45,46.00,43.10,43.70,44.075924075924075924,12012,143,529440.00,6502,54.13,2.90,0.25
28-January-2008,44.20,44.20,42.10,43.30,43.296182685753237900,11736,120,508124.00,8398,71.56,2.10,-0.90
25-January-2008,43.20,45.00,43.20,44.75,44.190763540804905348,20549,164,908076.00,14512,70.62,1.80,1.55
24-January-2008,46.15,49.00,42.30,42.80,44.290561864429638820,37073,287,1641984.00,30007,80.94,6.70,-3.35
23-January-2008,50.00,50.00,42.40,45.05,45.692854919745676048,22491,241,1027678.00,14600,64.91,7.60,-4.95
22-January-2008,42.05,44.00,37.80,41.80,39.732667040988208871,44525,243,1769097.00,32422,72.82,6.20,-0.25
21-January-2008,51.50,54.00,43.85,47.20,48.989427911961091418,48524,366,2377163.00,30039,61.91,10.15,-4.30
18-January-2008,55.10,57.00,54.00,54.75,55.629518929689723882,28104,249,1563412.00,19563,69.61,3.00,-0.35
17-January-2008,57.90,58.80,56.00,56.65,57.357380534245309178,21638,220,1241099.00,12591,58.19,2.80,-1.25
16-January-2008,57.00,57.50,55.25,56.95,56.736895731914411864,35332,204,2004628.00,25102,71.05,2.25,-0.05
15-January-2008,59.80,61.40,56.60,57.50,58.528250969809411367,47432,321,2776112.00,26514,55.90,4.80,-2.30
14-January-2008,56.05,60.00,56.05,58.70,57.961642205474018246,25210,287,1461213.00,14296,56.71,3.95,2.65
11-January-2008,56.80,58.50,54.00,55.95,56.046336401371593575,66492,575,3726633.00,37538,56.45,4.50,-0.85
10-January-2008,63.50,64.70,55.10,56.80,60.279578617695209623,70245,550,4234339.00,45058,64.14,9.60,-6.70
9-January-2008,63.30,65.00,61.50,63.15,63.611014559919669408,77679,597,4941240.00,32701,42.10,3.50,-0.15
8-January-2008,70.15,73.75,64.65,65.60,68.612308772340363295,136748,1067,9382596.00,85178,62.29,9.10,-4.55
7-January-2008,71.85,76.15,71.00,71.70,73.528749256124371086,609981,3825,44851140.00,232070,38.05,5.15,-0.15
4-January-2008,66.00,72.80,65.55,70.10,70.062455927051671732,740250,3486,51863733.00,350232,47.31,7.25,4.10
3-January-2008,68.00,68.65,64.50,65.45,66.652720431774304919,70963,539,4729877.00,48003,67.65,4.15,-2.55
2-January-2008,67.90,69.00,66.05,67.50,67.550352217481893044,141106,917,9531760.00,90492,64.13,2.95,-0.40
1-January-2008,67.80,68.90,66.10,66.70,67.640214462728997710,148091,1049,10016907.00,99985,67.52,2.80,-1.10
31-December-2007,67.00,68.95,65.20,66.35,66.923879089350287761,235612,1470,15768069.00,156445,66.40,3.75,-0.65
28-December-2007,60.45,65.00,60.45,63.90,62.731050728831214809,146879,949,9213874.00,88904,60.53,4.55,3.45
27-December-2007,62.00,62.70,60.30,61.15,61.210610603154503640,53701,376,3287071.00,34981,65.14,2.40,-0.85
26-December-2007,62.00,63.95,59.50,60.95,61.466343876638071680,76004,486,4671688.00,43297,56.97,4.45,-1.05
24-December-2007,63.00,63.45,60.05,60.25,61.141763425253991291,55120,384,3370134.00,38334,69.55,3.40,-2.75
20-December-2007,65.00,65.40,60.25,61.20,62.966294721283272150,82539,502,5197175.00,51095,61.90,5.15,-3.80
19-December-2007,66.00,67.65,62.50,63.65,65.442317050835927893,191105,1250,12506354.00,94963,49.69,5.15,-2.35
18-December-2007,63.00,65.65,60.00,63.45,63.838118796488549090,289453,1613,18478135.00,109568,37.85,5.65,0.45
17-December-2007,58.00,68.00,57.10,62.90,65.472468132893854096,822792,4388,53870223.00,262003,31.84,10.90,4.90
14-December-2007,57.50,58.75,56.20,56.70,57.240136480123964479,67116,443,3841729.00,47809,71.23,2.55,-0.80
13-December-2007,64.00,64.00,56.80,57.15,57.800053384086900009,86168,524,4980515.00,63550,73.75,7.20,-6.85
12-December-2007,56.50,58.90,55.10,56.95,57.117545470880667638,100174,655,5721693.00,58578,58.48,3.80,0.45
11-December-2007,56.95,57.95,55.00,55.55,56.329767388738721589,105068,711,5918456.00,76239,72.56,2.95,-1.40
10-December-2007,50.80,55.40,50.00,54.55,53.619729764825686693,146317,783,7845478.00,82680,56.51,5.40,3.75
7-December-2007,49.50,51.00,49.00,49.85,49.972366904816778059,43390,291,2168301.00,32815,75.63,2.00,0.35
6-December-2007,49.90,49.95,48.00,48.40,48.738257896591590570,161747,502,7883267.00,109370,67.62,1.95,-1.50
5-December-2007,48.10,50.00,47.80,48.00,48.156182059462969760,70834,233,3411095.00,65454,92.40,2.20,-0.10
4-December-2007,49.30,51.85,47.70,48.00,48.954639973905243415,49052,240,2401323.00,37866,77.20,4.15,-1.30
3-December-2007,49.70,50.00,48.00,49.25,49.021018152040398525,7327,93,359177.00,5235,71.45,2.00,-0.45
30-November-2007,50.00,50.00,47.00,48.50,48.359550561797752808,14062,84,680032.00,11294,80.32,3.00,-1.50
29-November-2007,47.25,47.50,45.90,46.35,46.399130143860823017,8967,70,416061.00,7754,86.47,1.60,-0.90
28-November-2007,48.00,48.45,46.20,47.00,47.605984836263913534,12398,81,590219.00,10080,81.30,2.25,-1.00
27-November-2007,48.90,49.15,48.00,48.05,48.404623191129486938,5321,33,257561.00,4550,85.51,1.15,-0.85
26-November-2007,48.75,50.00,48.20,49.10,49.139627253284448518,6546,75,321668.00,5391,82.36,1.80,0.35
23-November-2007,48.60,48.75,47.45,47.65,47.987426035502958579,4056,50,194637.00,3551,87.55,1.30,-0.95
22-November-2007,51.85,51.85,47.40,47.45,48.669636919803165314,7519,77,365947.00,6223,82.76,4.45,-4.40
21-November-2007,53.95,54.00,49.05,49.55,51.025748377642872095,14331,115,731250.00,11954,83.41,4.95,-4.40
20-November-2007,53.00,54.90,52.00,52.85,53.874896162153181591,36114,276,1945638.00,23725,65.69,2.90,-0.15
19-November-2007,49.75,52.70,49.10,52.20,51.726600409995588655,38537,281,1993388.00,27862,72.30,3.60,2.45
16-November-2007,49.35,49.75,47.25,48.30,48.796457648907298957,21003,122,1024872.00,16235,77.30,2.50,-1.05
15-November-2007,47.00,48.25,47.00,47.90,47.664717348927875243,9747,111,464588.00,8028,82.36,1.25,0.90
14-November-2007,45.00,49.70,43.30,47.45,47.398649966834445354,25629,244,1214780.00,18541,72.34,6.40,2.45
13-November-2007,43.80,44.15,42.80,43.75,43.759484523666144766,8303,73,363335.00,6597,79.45,1.35,-0.05
12-November-2007,44.00,44.25,42.50,43.20,43.079395085066162570,10051,112,432991.00,8140,80.99,1.75,-0.80
9-November-2007,45.80,45.80,43.00,43.95,43.413784268511401486,3903,28,169444.00,3700,94.80,2.80,-1.85
8-November-2007,45.30,45.30,42.50,43.30,43.432580424366872005,8766,78,380730.00,7412,84.55,2.80,-2.00
7-November-2007,44.15,44.50,43.00,44.10,43.859769240522378597,7887,65,345922.00,6220,78.86,1.50,-0.05
6-November-2007,45.50,45.50,44.00,44.25,44.566719829877724614,9405,82,419150.00,7106,75.56,1.50,-1.25
5-November-2007,45.00,45.00,44.00,44.60,44.510116086235489220,6030,64,268396.00,5595,92.79,1.00,-0.40
2-November-2007,45.00,45.55,44.00,44.70,44.742042492694099992,12661,101,566479.00,12175,96.16,1.55,-0.30
1-November-2007,46.10,46.50,45.00,45.20,45.654391534391534391,9450,95,431434.00,7602,80.44,1.50,-0.90
31-October-2007,46.00,47.90,46.00,46.90,47.092875014893363517,16786,69,790501.00,14113,84.08,1.90,0.90
30-October-2007,49.00,49.00,45.50,47.75,48.036955938868531593,22378,107,1074971.00,18211,81.38,3.50,-1.25
29-October-2007,48.25,49.35,47.50,48.40,48.408776620263667373,10847,74,525090.00,7625,70.30,1.85,0.15
26-October-2007,49.50,49.50,47.00,48.00,47.756019261637239165,9345,56,446280.00,7531,80.59,2.50,-1.50
25-October-2007,47.50,48.30,47.15,47.85,47.813311688311688311,7392,57,353436.00,6301,85.24,1.15,0.35
24-October-2007,48.00,48.45,47.30,47.60,47.801066508665382906,6751,51,322705.00,4903,72.63,1.15,-0.40
23-October-2007,46.10,48.45,46.10,47.65,47.516878886585726976,6754,65,320929.00,5500,81.43,2.35,1.55
22-October-2007,47.90,47.90,45.00,46.25,46.602949852507374631,6780,69,315968.00,5586,82.39,2.90,-1.65
19-October-2007,47.20,49.00,46.50,47.10,47.293311845286059629,7446,104,352146.00,5720,76.82,2.50,-0.10
18-October-2007,48.55,50.40,48.00,48.70,49.009498167676314411,13371,104,655306.00,11216,83.88,2.40,0.15
17-October-2007,45.10,49.35,44.90,48.25,48.335190217391304347,7360,88,355747.00,6069,82.46,4.45,3.15
16-October-2007,49.75,51.00,49.75,50.55,50.205703090988245537,9188,92,461290.00,7141,77.72,1.25,0.80
15-October-2007,50.00,51.00,49.60,49.85,50.234962111314345440,19135,135,961246.00,17042,89.06,1.40,-0.15
12-October-2007,50.50,51.50,50.00,50.80,50.587040299493503633,18164,89,918863.00,10784,59.37,1.50,0.30
11-October-2007,51.35,51.35,50.00,50.55,50.416250567408079891,6609,64,333201.00,4975,75.28,1.35,-0.80
10-October-2007,50.00,51.80,50.00,50.75,50.567185415740329035,11245,96,568628.00,6263,55.70,1.80,0.75
9-October-2007,50.00,52.20,49.35,50.10,49.973561676268644937,12671,93,633215.00,10999,86.80,2.85,0.10
8-October-2007,53.40,53.40,49.10,49.60,50.315074192206351407,28844,197,1451288.00,26592,92.19,4.30,-3.80
5-October-2007,52.10,52.50,51.30,51.50,51.766603731674811195,18008,151,932213.00,15989,88.79,1.20,-0.60
4-October-2007,53.00,54.00,51.65,52.05,52.518110613264014775,29237,192,1535472.00,22522,77.03,2.35,-0.95
3-October-2007,55.50,55.50,53.10,53.15,53.820814630091438071,30075,143,1618661.00,23522,78.21,2.40,-2.35
1-October-2007,55.25,55.25,53.55,54.45,54.475934168305558430,28983,180,1578876.00,20696,71.41,1.70,-0.80
28-September-2007,55.10,56.00,53.50,53.80,54.248363916335172590,15586,115,845515.00,9185,58.93,2.50,-1.30
27-September-2007,55.00,56.00,53.55,53.80,54.095366864972056967,22188,122,1200268.00,15968,71.97,2.45,-1.20
26-September-2007,54.90,56.00,53.50,54.20,54.822675529070211628,26178,168,1435148.00,21904,83.67,2.50,-0.70
25-September-2007,52.50,54.45,52.50,53.00,53.013312605456234477,263735,136,13981466.00,256664,97.32,1.95,0.50
24-September-2007,55.90,55.90,54.00,54.60,54.681733561694839526,13429,101,734321.00,11595,86.34,1.90,-1.30
21-September-2007,54.45,56.00,54.25,54.55,54.938856923667050249,13035,102,716128.00,10231,78.49,1.75,0.10
20-September-2007,56.00,56.00,54.80,55.00,55.079203225041498695,12651,80,696807.00,10324,81.61,1.20,-1.00
19-September-2007,56.10,57.40,56.10,56.40,56.452106649111257406,6076,84,343003.00,4438,73.04,1.30,0.30
18-September-2007,55.15,57.25,55.10,56.00,56.182546822605708677,12227,81,686944.00,9081,74.27,2.15,0.85
17-September-2007,57.90,57.90,54.10,55.70,55.951516598996895151,8374,67,468538.00,7958,95.03,3.80,-2.20
14-September-2007,56.05,56.75,55.00,55.35,56.039261492087415222,13270,93,743641.00,11844,89.25,1.75,-0.70
13-September-2007,57.80,57.80,55.85,56.00,56.287623161020380618,7409,68,417035.00,5920,79.90,1.95,-1.80
12-September-2007,55.65,56.90,55.00,56.10,55.870613447629252611,18665,98,1042825.00,16215,86.87,1.90,0.45
11-September-2007,56.00,56.80,55.75,56.00,56.026846815230742235,11398,78,638594.00,10091,88.53,1.05,0.00
10-September-2007,54.00,56.50,54.00,55.75,55.641449960598896769,8883,83,494263.00,6692,75.33,2.50,1.75
7-September-2007,56.00,56.60,55.10,55.60,55.809261612311167584,7083,86,395297.00,6471,91.36,1.50,-0.40
6-September-2007,56.00,57.95,54.75,55.10,55.587968217934165720,56384,245,3134272.00,39422,69.92,3.20,-0.90
5-September-2007,56.00,58.50,56.00,57.40,57.326447812834665128,48556,149,2783543.00,45301,93.30,2.50,1.40
4-September-2007,56.40,57.50,56.00,57.05,56.986611823534155980,12399,153,706577.00,9289,74.92,1.50,0.65
3-September-2007,55.00,56.35,55.00,56.20,55.977258758451137062,9762,112,546450.00,8080,82.77,1.35,1.20
31-August-2007,54.85,55.00,53.75,54.80,54.773518790002502949,83901,107,4595553.00,82135,97.90,1.25,-0.05
30-August-2007,54.00,54.35,53.30,53.60,53.569702780441035474,57365,71,3073026.00,55483,96.72,1.05,-0.40
29-August-2007,53.00,53.30,52.80,52.90,52.978395061728395061,6804,50,360465.00,5047,74.18,0.50,-0.10
28-August-2007,52.95,55.00,52.35,52.90,53.716213041581367251,29797,270,1600582.00,7912,26.55,2.65,-0.05
27-August-2007,53.90,53.95,51.80,52.05,52.503978824278366922,59691,99,3134015.00,57218,95.86,2.15,-1.85
24-August-2007,52.00,52.50,51.10,51.75,51.988624680794614134,30153,68,1567613.00,29098,96.50,1.40,-0.25
23-August-2007,52.50,53.55,51.00,51.05,53.035021318848198119,85605,106,4540063.00,81456,95.15,2.55,-1.45
22-August-2007,53.00,53.00,50.05,51.75,51.325491177574771618,31964,96,1640568.00,29817,93.28,2.95,-1.25
21-August-2007,55.00,55.00,51.05,51.70,53.609328555157374225,35997,131,1929775.00,34300,95.29,3.95,-3.30
20-August-2007,54.25,55.50,54.05,54.10,54.667019167217448777,7565,90,413556.00,6789,89.74,1.45,-0.15
17-August-2007,54.75,55.45,53.00,53.80,53.977692976795084037,35639,145,1923711.00,33346,93.57,2.45,-0.95
16-August-2007,56.00,56.25,55.00,55.05,55.434446397188049209,39830,152,2207954.00,34620,86.92,1.25,-0.95
14-August-2007,55.75,57.45,55.75,56.45,56.559537364415413195,16687,130,943809.00,13941,83.54,1.70,0.70
13-August-2007,57.70,57.70,56.50,56.55,56.831744099546899303,14787,91,840371.00,12796,86.54,1.20,-1.15
10-August-2007,56.00,56.65,53.50,55.90,55.583911741068166873,13687,122,760777.00,9204,67.25,3.15,-0.10
9-August-2007,57.00,58.90,56.00,56.30,57.333455904884476313,32634,327,1871020.00,15731,48.20,2.90,-0.70
8-August-2007,56.00,57.00,55.80,56.00,56.153519169459658301,12233,147,686926.00,7410,60.57,1.20,0.00
7-August-2007,57.30,57.30,54.60,55.00,55.186420488385944014,8395,105,463290.00,5747,68.46,2.70,-2.30
6-August-2007,56.60,56.85,55.30,55.65,55.871202749140893470,7275,82,406463.00,6170,84.81,1.55,-0.95
3-August-2007,57.00,57.00,55.90,56.45,56.554721274175199089,8790,81,497116.00,7165,81.51,1.10,-0.55
2-August-2007,56.85,57.45,55.60,56.20,56.324080164890584572,22803,141,1284358.00,19544,85.71,1.85,-0.65
1-August-2007,57.00,57.20,56.10,56.25,56.403320599471054951,13612,101,767762.00,10870,79.86,1.10,-0.75
31-July-2007,57.10,57.50,56.50,56.60,56.883295194508009153,11799,150,671166.00,7620,64.58,1.00,-0.50
30-July-2007,56.95,57.80,56.50,57.05,57.255271366188396756,24045,182,1376703.00,17847,74.22,1.30,0.10
27-July-2007,56.00,56.85,56.00,56.25,56.146164292707576666,63326,124,3555512.00,60986,96.30,0.85,0.25
26-July-2007,55.50,57.40,55.10,57.05,56.927261227071473750,6324,79,360008.00,5699,90.12,2.30,1.55
25-July-2007,56.00,57.85,56.00,56.55,56.792546909854349822,15242,122,865632.00,12257,80.42,1.85,0.55
24-July-2007,56.50,57.40,56.50,56.75,56.791368179004156717,22614,153,1284280.00,17282,76.42,0.90,0.25
23-July-2007,56.00,57.80,56.00,56.90,57.192341735616701943,25985,165,1486143.00,16422,63.20,1.80,0.90
20-July-2007,57.80,57.80,56.50,56.80,56.966498135948112966,39162,179,2230922.00,33214,84.81,1.30,-1.00
19-July-2007,58.25,58.75,56.65,57.00,57.452787557143607797,57093,265,3280152.00,47790,83.71,2.10,-1.25
18-July-2007,58.00,60.00,57.60,57.85,58.697586522490763024,59002,396,3463275.00,34480,58.44,2.40,-0.15
17-July-2007,59.15,59.15,56.70,57.00,57.778862780998881090,29493,254,1704072.00,21036,71.33,2.45,-2.15
16-July-2007,59.45,59.60,58.25,58.50,58.837588605933315830,30472,146,1792899.00,21079,69.17,1.35,-0.95
13-July-2007,60.50,61.10,58.65,58.85,59.378561309617503541,44471,208,2640624.00,25713,57.82,2.45,-1.65
12-July-2007,59.50,60.50,58.50,59.05,59.114073745283916172,31541,174,1864517.00,27965,88.66,2.00,-0.45
11-July-2007,59.80,60.45,58.55,58.90,59.393674591909155429,22544,140,1338971.00,19846,88.03,1.90,-0.90
10-July-2007,60.50,60.50,59.35,59.55,59.725591151792524790,10488,89,626402.00,8891,84.77,1.15,-0.95
9-July-2007,61.00,63.00,59.85,59.95,60.501917315757938885,33380,201,2019554.00,23426,70.18,3.15,-1.05
6-July-2007,60.50,61.45,58.50,59.75,60.157098682441516536,44628,306,2684691.00,35254,79.00,2.95,-0.75
5-July-2007,62.05,63.00,59.65,59.95,60.642384105960264900,37901,289,2298407.00,31655,83.52,3.35,-2.10
4-July-2007,64.50,64.85,61.75,62.45,62.889187360305124366,48767,149,3066917.00,44206,90.65,3.10,-2.05
3-July-2007,66.45,66.45,63.80,64.15,64.803242212333121424,25168,266,1630968.00,20070,79.74,2.65,-2.30
2-July-2007,61.20,65.00,60.90,63.75,63.231866368300897357,88482,796,5594882.00,52982,59.88,4.10,2.55
29-June-2007,61.00,61.45,59.25,59.80,60.233860367296353325,26627,178,1603847.00,21318,80.06,2.20,-1.20
28-June-2007,60.50,62.00,59.50,59.85,60.482203424049099571,99064,268,5991609.00,89783,90.63,2.50,-0.65
27-June-2007,63.00,63.00,60.40,61.00,61.201648101649786825,59341,289,3631767.00,54593,92.00,2.60,-2.00
26-June-2007,63.80,63.90,62.00,62.90,63.079568198271089724,46966,182,2962595.00,40244,85.69,1.90,-0.90
25-June-2007,64.25,64.40,62.30,62.95,62.970705949618269263,59466,187,3744616.00,51544,86.68,2.10,-1.30
22-June-2007,65.20,65.45,64.20,64.45,64.712088713182206894,71331,210,4615978.00,59714,83.71,1.25,-0.75
21-June-2007,67.65,67.65,64.50,64.70,65.790532447288538846,121890,475,8019208.00,79206,64.98,3.15,-2.95
20-June-2007,65.10,68.75,65.10,66.40,66.420575069564866717,49594,145,3294062.00,46028,92.81,3.65,1.30
19-June-2007,70.00,70.90,67.35,67.85,67.718735877074052553,30978,131,2097791.00,27620,89.16,3.55,-2.15
18-June-2007,67.00,71.10,67.00,67.45,69.040975576799648684,59206,391,4087640.00,35715,60.32,4.10,0.45
15-June-2007,67.90,67.90,66.00,66.30,66.443658138268916712,11022,86,732342.00,10192,92.47,1.90,-1.60
14-June-2007,66.50,67.20,65.35,66.35,66.558281672924124683,11453,112,762292.00,9712,84.80,1.85,-0.15
13-June-2007,67.00,67.80,66.10,66.25,66.658333616385312998,29441,126,1962488.00,25483,86.56,1.70,-0.75
12-June-2007,68.00,68.00,66.25,66.60,66.956004164214909699,22093,174,1479259.00,15675,70.95,1.75,-1.40
11-June-2007,69.80,70.00,67.70,68.10,68.902993944196049578,17669,170,1217447.00,12896,72.99,2.30,-1.70
8-June-2007,70.95,70.95,68.20,68.95,69.144429361000678754,41252,256,2852346.00,31436,76.20,2.75,-2.00
7-June-2007,70.05,72.00,69.50,69.85,70.042744940086597522,99310,522,6955945.00,56604,57.00,2.50,-0.20
