Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2005,150.00,152.95,150.00,150.00,151.284259984338292873,1277,24,193190.00,1277,100.00,2.95,0.00
23-February-2005,151.00,155.00,151.00,152.00,152.887521968365553602,2845,77,434965.00,2845,100.00,4.00,1.00
22-February-2005,150.00,154.75,149.60,152.05,151.280219780219780219,2002,48,302863.00,2002,100.00,5.15,2.05
21-February-2005,146.25,159.00,146.25,153.30,153.410169491525423728,1180,21,181024.00,1180,100.00,12.75,7.05
18-February-2005,155.00,159.00,153.50,154.15,156.346728971962616822,1070,24,167291.00,1070,100.00,5.50,-0.85
17-February-2005,156.75,157.50,152.00,155.00,154.649889624724061810,2265,40,350282.00,2265,100.00,5.50,-1.75
16-February-2005,162.90,162.90,159.00,159.20,160.409511228533685601,3785,70,607150.00,3785,100.00,3.90,-3.70
15-February-2005,159.25,164.25,158.00,158.20,160.716652323580034423,4648,82,747011.00,4648,100.00,6.25,-1.05
14-February-2005,150.00,155.00,148.10,153.05,151.927714646464646464,3168,47,481307.00,3168,100.00,6.90,3.05
11-February-2005,154.00,154.00,146.00,153.00,151.529318541996830427,1893,27,286845.00,1893,100.00,8.00,-1.00
10-February-2005,159.90,159.90,154.00,156.15,157.082423038728897715,1007,21,158182.00,1007,100.00,5.90,-3.75
9-February-2005,164.00,165.00,158.00,158.00,160.236559139784946236,1860,52,298040.00,1860,100.00,7.00,-6.00
8-February-2005,158.00,161.00,158.00,158.25,158.736103896103896103,1925,36,305567.00,1925,100.00,3.00,0.25
7-February-2005,152.00,161.00,147.20,158.90,154.521303656597774244,6290,147,971939.00,6290,100.00,13.80,6.90
4-February-2005,178.00,178.00,154.00,154.05,156.671825427532306739,12923,144,2024670.00,12923,100.00,24.00,-23.95
3-February-2005,175.00,177.25,168.25,171.10,173.564598656859609849,6254,155,1085473.00,6254,100.00,9.00,-3.90
2-February-2005,155.00,161.15,155.00,161.15,160.306781351283969085,8022,123,1285981.00,8022,100.00,6.15,6.15
1-February-2005,139.70,146.50,135.00,146.50,142.281707317073170731,6560,94,933368.00,6560,100.00,11.50,6.80
31-January-2005,122.00,133.20,122.00,133.20,131.327114175623605759,4931,94,647574.00,4931,100.00,11.20,11.20
28-January-2005,124.00,127.95,118.80,121.10,124.493405600722673893,5535,99,689071.00,5535,100.00,9.15,-2.90
27-January-2005,116.40,116.40,116.40,116.40,116.399731423455684870,2234,26,260037.00,2234,100.00,0.00,0.00
25-January-2005,110.85,110.95,104.10,110.90,109.111909650924024640,4870,82,531375.00,4870,100.00,6.85,0.05
24-January-2005,105.75,105.75,102.00,105.70,105.187500000000000000,3344,58,351747.00,3344,100.00,3.75,-0.05
20-January-2005,103.00,103.00,98.00,100.75,101.301846906987093902,8988,141,910501.00,8988,100.00,5.00,-2.25
19-January-2005,98.10,98.10,98.10,98.10,98.099928366762177650,5584,32,547790.00,5584,100.00,0.00,0.00
18-January-2005,93.45,93.45,93.45,93.45,93.449795918367346938,1225,6,114476.00,1225,100.00,0.00,0.00
17-January-2005,89.00,89.25,85.50,89.00,88.362962962962962962,1350,10,119290.00,1350,100.00,3.75,0.00
14-January-2005,85.00,85.00,85.00,85.00,85.000000000000000000,200,5,17000.00,200,100.00,0.00,0.00
13-January-2005,84.90,88.90,84.35,88.05,85.947142857142857142,700,8,60163.00,700,100.00,4.55,3.15
12-January-2005,86.75,89.00,86.20,86.55,87.210270270270270270,1850,59,161339.00,1850,100.00,2.80,-0.20
11-January-2005,89.00,94.00,89.00,90.45,90.331034482758620689,1450,29,130980.00,1450,100.00,5.00,1.45
10-January-2005,91.25,95.00,91.25,91.60,91.906134969325153374,1630,30,149807.00,1630,100.00,3.75,0.35
7-January-2005,91.00,96.05,91.00,96.05,94.889781859931113662,871,10,82649.00,871,100.00,5.05,5.05
6-January-2005,86.00,91.50,86.00,91.50,90.584634096898439083,4933,23,446854.00,4933,100.00,5.50,5.50
5-January-2005,87.10,87.15,82.55,87.15,85.957055214723926380,652,15,56044.00,652,100.00,4.60,0.05
4-January-2005,83.00,86.15,81.50,83.00,84.224310397090027280,3299,45,277856.00,3299,100.00,4.65,0.00
3-January-2005,82.00,84.90,82.00,82.05,83.452736318407960199,201,3,16774.00,201,100.00,2.90,0.05
31-December-2004,83.00,83.00,81.00,81.00,82.666666666666666666,300,3,24800.00,300,100.00,2.00,-2.00
30-December-2004,84.50,84.50,84.50,84.50,84.500000000000000000,2800,11,236600.00,2800,100.00,0.00,0.00
29-December-2004,83.00,85.50,83.00,85.50,85.246838644410723318,1977,20,168533.00,1977,100.00,2.50,2.50
28-December-2004,84.25,87.95,84.25,86.00,85.817663817663817663,702,13,60244.00,702,100.00,3.70,1.75
27-December-2004,86.55,86.60,84.90,86.15,85.576842105263157894,6175,45,528437.00,6175,100.00,1.70,-0.40
24-December-2004,85.25,87.95,81.25,82.50,85.117894736842105263,475,7,40431.00,475,100.00,6.70,-2.75
23-December-2004,85.25,88.45,85.25,85.25,86.033730158730158730,504,7,43361.00,504,100.00,3.20,0.00
22-December-2004,90.20,90.20,83.50,86.25,86.543495610534716679,1253,22,108439.00,1253,100.00,6.70,-3.95
21-December-2004,85.95,85.95,82.00,85.95,84.890988372093023255,4816,59,408835.00,4816,100.00,3.95,0.00
20-December-2004,81.90,81.90,76.00,81.90,81.102463824794681267,2557,25,207379.00,2557,100.00,5.90,0.00
17-December-2004,80.00,80.00,75.00,78.00,76.027874564459930313,574,11,43640.00,574,100.00,5.00,-2.00
16-December-2004,73.90,77.70,73.20,76.90,74.956362302896956362,2727,41,204406.00,2727,100.00,4.50,3.00
15-December-2004,79.35,79.35,77.00,77.00,79.246183206106870229,524,7,41525.00,524,100.00,2.35,-2.35
14-December-2004,74.95,75.60,74.95,75.60,75.053744493392070484,1135,19,85186.00,1135,100.00,0.65,0.65
13-December-2004,72.00,74.50,71.60,72.00,73.346009389671361502,2130,30,156227.00,2130,100.00,2.90,0.00
10-December-2004,71.05,73.95,69.00,72.15,71.475172413793103448,1450,35,103639.00,1450,100.00,4.95,1.10
9-December-2004,70.50,71.10,67.10,71.05,69.235714285714285714,700,14,48465.00,700,100.00,4.00,0.55
8-December-2004,70.00,70.05,67.80,67.80,68.625739644970414201,2704,42,185564.00,2704,100.00,2.25,-2.20
7-December-2004,72.00,73.25,70.80,71.35,71.453100158982511923,629,11,44944.00,629,100.00,2.45,-0.65
6-December-2004,74.05,77.80,73.95,73.95,74.768888888888888888,900,10,67292.00,900,100.00,3.85,-0.10
3-December-2004,73.00,77.85,73.00,76.00,74.686233611442193087,3356,61,250647.00,2329,69.40,4.85,3.00
2-December-2004,72.05,76.55,72.05,74.60,74.154990215264187866,2555,80,189466.00,2125,83.17,4.50,2.55
1-December-2004,75.00,75.00,72.05,72.95,73.181172291296625222,1689,57,123603.00,1479,87.57,2.95,-2.05
30-November-2004,78.00,78.00,74.25,74.55,74.925033829499323410,3695,55,276848.00,3670,99.32,3.75,-3.45
29-November-2004,79.50,81.00,78.15,78.15,79.473684210526315789,1501,27,119290.00,1501,100.00,2.85,-1.35
25-November-2004,83.00,86.00,82.25,82.25,83.154166666666666666,2400,30,199570.00,2350,97.92,3.75,-0.75
24-November-2004,87.00,87.00,85.15,86.55,86.130554463232402674,2543,28,219030.00,2518,99.02,1.85,-0.45
23-November-2004,89.60,89.60,89.55,89.60,89.589417989417989417,945,8,84662.00,856,90.58,0.05,0.00
22-November-2004,80.25,85.35,80.25,85.35,83.748788927335640138,1445,27,121017.00,1445,100.00,5.10,5.10
19-November-2004,81.50,85.00,81.30,81.30,82.233333333333333333,6150,69,505735.00,6150,100.00,3.70,-0.20
18-November-2004,87.25,87.25,85.55,85.55,85.918888888888888888,900,14,77327.00,900,100.00,1.70,-1.70
17-November-2004,91.00,91.00,90.05,90.05,90.169005235602094240,4775,63,430557.00,4525,94.76,0.95,-0.95
16-November-2004,100.45,100.45,92.50,94.75,95.989157298891812166,12543,188,1203992.00,11653,92.90,7.95,-5.70
12-November-2004,95.70,95.70,95.70,95.70,95.699858256555634301,2822,16,270065.00,2822,100.00,0.00,0.00
11-November-2004,91.15,91.15,91.15,91.15,91.149692712906057945,2278,11,207639.00,2278,100.00,0.00,0.00
10-November-2004,86.85,86.85,86.85,86.85,86.849943374858437146,1766,17,153377.00,1766,100.00,0.00,0.00
9-November-2004,82.75,82.75,82.75,82.75,82.749282296650717703,1045,14,86473.00,1045,100.00,0.00,0.00
8-November-2004,74.35,78.85,74.35,78.85,78.198146513680494263,2266,24,177197.00,2166,95.59,4.50,4.50
5-November-2004,67.00,72.65,66.30,71.70,71.199662597995435149,10077,97,717479.00,9964,98.88,6.35,4.70
4-November-2004,63.95,66.05,60.20,66.05,64.773882559158632778,5705,67,369535.00,4182,73.30,5.85,2.10
3-November-2004,58.20,60.65,57.00,60.05,59.335745168975558104,11333,127,672452.00,8548,75.43,3.65,1.85
2-November-2004,55.00,57.00,55.00,55.15,55.138103919781221513,2194,49,120973.00,1792,81.68,2.00,0.15
1-November-2004,54.75,55.00,54.00,54.20,54.402684563758389261,745,18,40530.00,745,100.00,1.00,-0.55
29-October-2004,53.50,54.10,53.20,53.95,53.854032258064516129,1240,21,66779.00,1100,88.71,0.90,0.45
28-October-2004,53.70,58.75,53.70,56.15,56.356435643564356435,2323,57,130916.00,2125,91.48,5.05,2.45
27-October-2004,52.50,53.55,52.50,53.55,52.949565217391304347,1150,11,60892.00,1150,100.00,1.05,1.05
26-October-2004,50.70,50.70,48.70,48.70,50.623794212218649517,311,29,15744.00,306,98.39,2.00,-2.00
25-October-2004,58.40,58.45,50.65,50.70,52.586258526035601397,6011,73,316096.00,5209,86.66,7.80,-7.70
21-October-2004,54.75,56.25,54.75,56.25,56.024217365623154164,1693,20,94849.00,1689,99.76,1.50,1.50
20-October-2004,48.40,51.15,48.40,51.15,50.254054054054054054,1850,35,92970.00,1850,100.00,2.75,2.75
19-October-2004,46.95,47.50,44.80,46.50,45.912890967553346974,3421,43,157068.00,3320,97.05,2.70,-0.45
18-October-2004,45.60,46.90,44.00,44.50,45.567620105526242710,3601,36,164089.00,3200,88.86,2.90,-1.10
15-October-2004,45.95,47.50,43.05,47.50,45.965226939970717423,5464,83,251154.00,5254,96.16,4.45,1.55
14-October-2004,44.50,45.95,44.50,45.95,44.983333333333333333,300,3,13495.00,300,100.00,1.45,1.45
12-October-2004,42.00,43.95,41.30,43.95,42.030645161290322580,620,6,26059.00,500,80.65,2.65,1.95
11-October-2004,46.00,46.00,43.30,43.50,44.828779599271402550,549,5,24611.00,549,100.00,2.70,-2.50
9-October-2004,44.75,47.00,44.75,45.00,45.652482269503546099,564,7,25748.00,400,70.92,2.25,0.25
8-October-2004,46.25,47.75,45.80,47.50,46.370145631067961165,824,14,38209.00,812,98.54,1.95,1.25
7-October-2004,46.10,47.00,46.10,47.00,46.792307692307692307,1300,13,60830.00,1300,100.00,0.90,0.90
6-October-2004,44.40,48.60,44.40,46.75,46.621890547263681592,402,6,18742.00,377,93.78,4.20,2.35
5-October-2004,49.50,50.00,47.50,49.30,48.605867346938775510,1568,31,76214.00,1459,93.05,2.50,-0.20
4-October-2004,50.00,51.30,47.05,49.80,50.347574000610314311,3277,52,164989.00,3150,96.12,4.25,-0.20
1-October-2004,42.00,46.65,40.00,46.65,42.822115384615384615,4576,37,195954.00,4476,97.81,6.65,4.65
30-September-2004,39.90,43.80,38.25,42.45,41.630000000000000000,900,11,37467.00,900,100.00,5.55,2.55
29-September-2004,38.10,39.90,38.10,39.90,38.700000000000000000,600,15,23220.00,600,100.00,1.80,1.80
28-September-2004,38.05,38.05,38.00,38.00,38.012500000000000000,400,2,15205.00,400,100.00,0.05,-0.05
27-September-2004,37.50,39.05,37.50,39.05,38.901617250673854447,742,12,28865.00,742,100.00,1.55,1.55
24-September-2004,38.05,38.55,38.05,38.55,38.169333333333333333,750,4,28627.00,750,100.00,0.50,0.50
23-September-2004,38.00,38.25,38.00,38.00,38.104602510460251046,717,4,27321.00,717,100.00,0.25,0.00
22-September-2004,38.00,38.00,38.00,38.00,38.000000000000000000,300,3,11400.00,300,100.00,0.00,0.00
21-September-2004,38.00,38.05,38.00,38.00,38.007385524372230428,1354,29,51462.00,1354,100.00,0.05,0.00
20-September-2004,37.55,37.60,37.50,37.50,37.526666666666666666,1800,34,67548.00,1800,100.00,0.10,-0.05
17-September-2004,38.50,38.50,37.55,37.55,38.182222222222222222,450,7,17182.00,450,100.00,0.95,-0.95
16-September-2004,38.50,38.50,38.50,38.50,38.500000000000000000,250,2,9625.00,250,100.00,0.00,0.00
15-September-2004,39.00,39.00,38.75,38.75,38.799204771371769383,1006,6,39032.00,1006,100.00,0.25,-0.25
14-September-2004,39.80,39.85,39.80,39.80,39.826589595375722543,173,2,6890.00,173,100.00,0.05,0.00
13-September-2004,37.55,39.90,37.55,39.90,38.790697674418604651,473,5,18348.00,250,52.85,2.35,2.35
10-September-2004,39.00,39.00,37.50,37.50,37.571428571428571428,21,2,789.00,21,100.00,1.50,-1.50
9-September-2004,40.00,40.00,38.50,38.50,39.002217294900221729,451,3,17590.00,451,100.00,1.50,-1.50
8-September-2004,39.00,40.50,39.00,39.50,39.762202753441802252,799,7,31770.00,749,93.74,1.50,0.50
7-September-2004,38.10,39.50,38.00,38.25,38.169795221843003412,1172,17,44735.00,1072,91.47,1.50,0.15
6-September-2004,38.80,38.80,38.00,38.05,38.316666666666666666,300,4,11495.00,300,100.00,0.80,-0.75
3-September-2004,38.75,39.00,38.75,38.75,38.794117647058823529,1700,56,65950.00,1700,100.00,0.25,0.00
2-September-2004,39.95,40.00,39.25,39.25,39.653333333333333333,300,4,11896.00,300,100.00,0.75,-0.70
1-September-2004,38.00,39.95,38.00,39.95,39.062222222222222222,1800,20,70312.00,1750,97.22,1.95,1.95
31-August-2004,38.10,38.10,37.50,37.50,37.983333333333333333,300,4,11395.00,300,100.00,0.60,-0.60
30-August-2004,37.55,37.55,37.50,37.50,37.520000000000000000,100,2,3752.00,100,100.00,0.05,-0.05
27-August-2004,37.05,38.00,37.00,38.00,37.400000000000000000,700,6,26180.00,650,92.86,1.00,0.95
26-August-2004,40.70,40.70,37.00,37.00,37.064676616915422885,201,3,7450.00,201,100.00,3.70,-3.70
25-August-2004,38.00,38.00,37.00,37.00,37.500000000000000000,200,2,7500.00,200,100.00,1.00,-1.00
24-August-2004,37.00,37.50,35.00,37.50,35.918367346938775510,4900,15,176000.00,4900,100.00,2.50,0.50
23-August-2004,37.20,37.20,37.20,37.20,37.200000000000000000,100,1,3720.00,100,100.00,0.00,0.00
20-August-2004,39.00,39.00,36.90,37.00,37.005464480874316939,1830,4,67720.00,1820,99.45,2.10,-2.00
19-August-2004,34.00,36.00,34.00,36.00,35.000000000000000000,400,2,14000.00,400,100.00,2.00,2.00
18-August-2004,35.10,35.10,34.25,35.00,34.983788791106993978,2159,7,75530.00,2159,100.00,0.85,-0.10
17-August-2004,35.55,35.55,35.50,35.50,35.530000000000000000,500,4,17765.00,500,100.00,0.05,-0.05
16-August-2004,33.95,35.00,33.95,35.00,34.190000000000000000,500,4,17095.00,500,100.00,1.05,1.05
12-August-2004,37.00,37.00,35.00,35.00,35.333333333333333333,600,5,21200.00,600,100.00,2.00,-2.00
11-August-2004,37.00,37.10,36.75,36.75,36.900000000000000000,650,5,23985.00,650,100.00,0.35,-0.25
9-August-2004,37.75,37.75,37.75,37.75,37.750000000000000000,100,2,3775.00,100,100.00,0.00,0.00
6-August-2004,37.50,38.90,37.50,38.90,38.042435424354243542,542,7,20619.00,542,100.00,1.40,1.40
5-August-2004,33.25,36.90,33.25,36.85,34.279313632030505243,1049,11,35959.00,1049,100.00,3.65,3.60
4-August-2004,34.00,34.00,31.50,33.55,32.960113960113960113,351,5,11569.00,351,100.00,2.50,-0.45
3-August-2004,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
30-July-2004,32.25,32.50,30.00,31.00,31.746495327102803738,856,9,27175.00,604,70.56,2.50,-1.25
29-July-2004,33.25,33.25,31.95,32.20,32.553846153846153846,1300,16,42320.00,1300,100.00,1.30,-1.05
28-July-2004,36.00,36.00,34.25,34.25,34.833333333333333333,150,2,5225.00,150,100.00,1.75,-1.75
27-July-2004,35.50,36.50,35.25,36.50,35.583111111111111111,1125,18,40031.00,1025,91.11,1.25,1.00
26-July-2004,40.50,40.50,38.60,38.60,38.687500000000000000,3200,28,123800.00,3100,96.88,1.90,-1.90
23-July-2004,40.70,40.70,40.70,40.70,40.700000000000000000,100,1,4070.00,100,100.00,0.00,0.00
22-July-2004,42.95,43.00,38.50,40.00,41.817733990147783251,406,9,16978.00,306,75.37,4.50,-2.95
21-July-2004,41.00,41.00,38.90,39.30,39.146341463414634146,1025,8,40125.00,802,78.24,2.10,-1.70
20-July-2004,41.25,43.00,41.25,43.00,41.316793893129770992,262,2,10825.00,262,100.00,1.75,1.75
19-July-2004,42.00,42.00,42.00,42.00,42.000000000000000000,200,2,8400.00,200,100.00,0.00,0.00
16-July-2004,41.00,44.50,41.00,43.75,41.508140531276778063,1167,17,48440.00,1162,99.57,3.50,2.75
15-July-2004,40.00,42.25,40.00,41.85,41.487619047619047619,525,5,21781.00,525,100.00,2.25,1.85
14-July-2004,36.90,41.80,36.90,41.75,41.025029103608847497,1718,38,70481.00,1718,100.00,4.90,4.85
13-July-2004,37.00,39.85,36.00,38.00,37.569465648854961832,655,9,24608.00,655,100.00,3.85,1.00
12-July-2004,34.75,38.00,34.75,37.95,35.063636363636363636,330,6,11571.00,310,93.94,3.25,3.20
9-July-2004,35.10,35.10,35.10,35.10,35.100000000000000000,10,1,351.00,0,0.00,0.00,0.00
8-July-2004,37.25,37.25,37.25,37.25,37.250000000000000000,200,1,7450.00,200,100.00,0.00,0.00
6-July-2004,35.60,38.00,35.60,38.00,36.525000000000000000,200,3,7305.00,150,75.00,2.40,2.40
5-July-2004,40.95,40.95,38.00,38.00,38.324444444444444444,225,5,8623.00,125,55.56,2.95,-2.95
2-July-2004,37.25,37.75,37.25,37.75,37.313358302122347066,801,9,29888.00,801,100.00,0.50,0.50
1-July-2004,37.60,38.00,37.25,37.95,37.675000000000000000,600,6,22605.00,500,83.33,0.75,0.35
30-June-2004,42.95,42.95,37.05,37.55,37.774032459425717852,801,8,30257.00,701,87.52,5.90,-5.40
29-June-2004,44.95,45.00,40.00,40.00,41.494509803921568627,2550,22,105811.00,2350,92.16,5.00,-4.95
28-June-2004,42.00,42.55,41.00,42.55,42.435598165902459358,2399,15,101803.00,2099,87.49,1.55,0.55
25-June-2004,34.75,38.70,34.50,38.70,36.682572614107883817,4338,72,159129.00,3769,86.88,4.20,3.95
24-June-2004,32.00,36.10,32.00,35.20,35.093742941043596114,4427,71,155360.00,4402,99.44,4.10,3.20
23-June-2004,32.00,32.95,32.00,32.85,32.505073280721533258,887,12,28832.00,875,98.65,0.95,0.85
22-June-2004,32.00,32.75,31.55,32.35,32.419435215946843853,1204,22,39033.00,1102,91.53,1.20,0.35
21-June-2004,32.00,33.75,32.00,33.00,32.681176470588235294,5100,38,166674.00,5000,98.04,1.75,1.00
18-June-2004,38.40,38.40,32.20,32.90,32.946940653274037724,6521,87,214847.00,6432,98.64,6.20,-5.50
17-June-2004,31.50,35.40,29.95,34.95,33.092192691029900332,4816,76,159372.00,4456,92.52,5.45,3.45
16-June-2004,25.30,30.30,25.30,30.30,30.015920398009950248,2010,14,60332.00,1905,94.78,5.00,5.00
15-June-2004,21.50,25.25,21.50,25.25,23.921611721611721611,1365,24,32653.00,1101,80.66,3.75,3.75
14-June-2004,22.00,22.00,21.05,21.05,21.481818181818181818,550,4,11815.00,550,100.00,0.95,-0.95
11-June-2004,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
9-June-2004,21.05,21.05,21.00,21.00,21.010000000000000000,200,3,4202.00,,,0.05,-0.05
8-June-2004,21.05,21.05,21.05,21.05,21.040000000000000000,50,1,1052.00,,,0.00,0.00
7-June-2004,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,,,0.00,0.00
3-June-2004,23.75,23.75,18.90,18.90,21.813725490196078431,102,4,2225.00,,,4.85,-4.85
2-June-2004,20.25,20.25,20.05,20.05,20.180000000000000000,150,2,3027.00,,,0.20,-0.20
31-May-2004,22.00,22.00,22.00,22.00,22.000000000000000000,1341,6,29502.00,,,0.00,0.00
27-May-2004,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,,,0.00,0.00
26-May-2004,20.10,20.10,20.00,20.05,20.050000000000000000,100,4,2005.00,,,0.10,-0.05
20-May-2004,22.75,23.00,22.75,22.95,22.900000000000000000,370,3,8473.00,,,0.25,0.20
19-May-2004,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,,,0.00,0.00
18-May-2004,19.00,19.00,19.00,19.00,19.000000000000000000,223,3,4237.00,,,0.00,0.00
17-May-2004,18.00,18.75,18.00,18.65,18.407678244972577696,547,4,10069.00,,,0.75,0.65
12-May-2004,21.00,23.00,21.00,22.00,22.000000000000000000,200,2,4400.00,,,2.00,1.00
11-May-2004,21.90,21.90,21.00,21.40,21.397500000000000000,400,4,8559.00,,,0.90,-0.50
10-May-2004,23.00,23.95,23.00,23.95,23.158333333333333333,600,6,13895.00,,,0.95,0.95
7-May-2004,22.30,23.25,22.30,23.05,22.920000000000000000,500,4,11460.00,,,0.95,0.75
6-May-2004,22.00,22.00,22.00,22.00,22.000000000000000000,800,8,17600.00,,,0.00,0.00
5-May-2004,24.00,24.00,21.40,21.70,23.990039840637450199,502,7,12043.00,,,2.60,-2.30
4-May-2004,22.00,23.00,20.10,23.00,20.878289473684210526,304,4,6347.00,,,2.90,1.00
3-May-2004,20.70,20.70,20.70,20.70,20.700000000000000000,50,1,1035.00,,,0.00,0.00
30-April-2004,24.95,24.95,24.75,24.75,24.850000000000000000,200,2,4970.00,,,0.20,-0.20
29-April-2004,21.50,26.80,21.25,21.40,21.398009950248756218,201,3,4301.00,,,5.55,-0.10
28-April-2004,18.25,25.60,18.25,25.00,21.295774647887323943,355,6,7560.00,,,7.35,6.75
23-April-2004,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,,,0.00,0.00
19-April-2004,22.65,23.00,22.65,23.00,22.883333333333333333,300,2,6865.00,,,0.35,0.35
15-April-2004,24.95,24.95,21.50,21.50,24.936877076411960132,301,2,7506.00,,,3.45,-3.45
7-April-2004,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,,,0.00,0.00
5-April-2004,27.90,27.90,24.90,25.00,25.950000000000000000,600,7,15570.00,,,3.00,-2.90
2-April-2004,23.00,23.25,23.00,23.25,23.100000000000000000,10,2,231.00,,,0.25,0.25
30-March-2004,24.00,26.00,24.00,26.00,24.666666666666666666,300,3,7400.00,,,2.00,2.00
26-March-2004,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,,,0.00,0.00
24-March-2004,20.00,20.00,20.00,20.00,20.000000000000000000,200,1,4000.00,,,0.00,0.00
23-March-2004,20.05,20.25,19.00,19.00,19.986274509803921568,2550,10,50965.00,,,1.25,-1.05
19-March-2004,22.50,22.50,22.50,22.50,22.500000000000000000,200,1,4500.00,,,0.00,0.00
18-March-2004,22.60,23.00,22.00,23.00,22.520123839009287925,969,10,21822.00,,,1.00,0.40
17-March-2004,23.00,23.00,22.20,22.20,22.866666666666666666,600,6,13720.00,,,0.80,-0.80
15-March-2004,26.00,26.00,26.00,26.00,26.000000000000000000,101,2,2626.00,,,0.00,0.00
10-March-2004,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,,,0.00,0.00
5-March-2004,25.00,25.30,25.00,25.25,25.121681415929203539,452,3,11355.00,,,0.30,0.25
4-March-2004,25.05,26.30,25.05,25.75,26.117647058823529411,1190,7,31080.00,,,1.25,0.70
1-March-2004,27.05,27.05,27.05,27.05,27.050000000000000000,800,1,21640.00,,,0.00,0.00
20-February-2004,27.05,27.05,27.05,27.05,27.050000000000000000,200,1,5410.00,,,0.00,0.00
19-February-2004,26.00,26.75,26.00,26.75,26.315789473684210526,950,6,25000.00,,,0.75,0.75
18-February-2004,25.75,25.75,25.75,25.75,25.750000000000000000,52,1,1339.00,,,0.00,0.00
17-February-2004,28.00,28.25,28.00,28.25,28.218750000000000000,1600,8,45150.00,,,0.25,0.25
16-February-2004,29.00,29.00,29.00,29.00,29.000000000000000000,200,1,5800.00,,,0.00,0.00
12-February-2004,31.00,32.00,30.25,30.75,31.130240856378233719,6726,31,209382.00,,,1.75,-0.25
11-February-2004,27.00,30.95,27.00,30.30,29.700000000000000000,5700,39,169290.00,,,3.95,3.30
10-February-2004,28.10,29.95,28.10,29.95,29.382812500000000000,2304,15,67698.00,,,1.85,1.85
9-February-2004,29.00,29.50,27.10,29.40,28.556551724137931034,1450,19,41407.00,,,2.40,0.40
6-February-2004,27.05,27.05,27.05,27.05,27.047752808988764044,356,3,9629.00,,,0.00,0.00
5-February-2004,29.00,29.95,29.00,29.95,29.420000000000000000,350,3,10297.00,,,0.95,0.95
4-February-2004,27.25,27.25,27.25,27.25,27.250000000000000000,200,1,5450.00,,,0.00,0.00
3-February-2004,27.10,27.75,27.00,27.75,27.603571428571428571,1400,5,38645.00,,,0.75,0.65
30-January-2004,26.50,26.50,26.50,26.50,26.500000000000000000,30,1,795.00,,,0.00,0.00
28-January-2004,30.05,32.00,28.50,28.50,30.623015873015873015,1260,10,38585.00,,,3.50,-1.55
27-January-2004,29.50,30.00,29.20,30.00,29.709563164108618654,2541,38,75492.00,,,0.80,0.50
23-January-2004,28.00,28.00,26.55,28.00,27.171428571428571428,525,5,14265.00,,,1.45,0.00
22-January-2004,25.70,27.00,25.50,27.00,25.852225020990764063,1191,11,30790.00,,,1.50,1.30
21-January-2004,28.50,28.50,26.75,27.00,27.299436253252385082,4612,52,125905.00,,,1.75,-1.50
20-January-2004,32.05,32.50,29.50,29.70,31.328190434207626184,4537,44,142136.00,,,3.00,-2.35
19-January-2004,36.55,36.55,29.95,31.20,30.922249125638956147,7434,53,229876.00,,,6.60,-5.35
16-January-2004,33.25,33.25,33.25,33.25,33.249785407725321888,1165,8,38736.00,,,0.00,0.00
15-January-2004,30.25,30.25,30.25,30.25,30.249527410207939508,1587,13,48006.00,,,0.00,0.00
14-January-2004,27.45,27.50,27.45,27.50,27.499340427403042828,11371,71,312695.00,,,0.05,0.05
13-January-2004,24.50,25.00,24.50,25.00,24.694444444444444444,252,13,6223.00,,,0.50,0.50
12-January-2004,25.20,25.20,25.20,25.20,25.195530726256983240,179,2,4510.00,,,0.00,0.00
9-January-2004,25.65,25.65,25.60,25.60,25.600000000000000000,450,6,11520.00,,,0.05,-0.05
8-January-2004,26.00,27.00,24.60,25.00,25.658730158730158730,756,11,19398.00,,,2.40,-1.00
7-January-2004,24.10,26.90,24.10,26.20,25.924615384615384615,650,8,16851.00,,,2.80,2.10
6-January-2004,25.00,25.00,25.00,25.00,25.000000000000000000,300,1,7500.00,,,0.00,0.00
5-January-2004,27.00,27.00,26.90,27.00,26.983333333333333333,180,3,4857.00,,,0.10,0.00
2-January-2004,23.00,25.50,23.00,25.00,25.195478723404255319,752,14,18947.00,,,2.50,2.00
1-January-2004,24.90,24.90,24.90,24.90,24.880000000000000000,25,1,622.00,,,0.00,0.00
31-December-2003,27.05,27.05,27.05,27.05,27.050000000000000000,200,1,5410.00,,,0.00,0.00
30-December-2003,29.00,30.00,29.00,30.00,29.748743718592964824,398,4,11840.00,,,1.00,1.00
