Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2010,48.50,49.10,46.55,46.85,47.649109987680020391,117695,728,5608062.00,77211,65.60,2.55,-1.65
10-March-2010,50.70,51.30,47.80,48.25,49.320767703931361249,187416,1026,9243501.00,109094,58.21,3.50,-2.45
9-March-2010,55.75,55.75,49.10,49.55,50.679830297916227175,213315,1139,10810768.00,143018,67.05,6.65,-6.20
8-March-2010,50.90,53.70,50.05,51.15,51.848320942847665320,256245,1346,13285873.00,151819,59.25,3.65,0.25
5-March-2010,50.50,51.60,48.80,49.40,50.343542864526132179,154790,717,7792677.00,106128,68.56,2.80,-1.10
4-March-2010,51.00,52.00,49.50,50.55,50.845448143916243722,150532,643,7653867.00,75871,50.40,2.50,-0.45
3-March-2010,51.65,52.35,50.00,50.35,51.233203406958279197,103905,596,5323386.00,66611,64.11,2.35,-1.30
2-March-2010,51.95,53.00,50.55,50.95,51.544833212472806381,110320,515,5686426.00,77503,70.25,2.45,-1.00
26-February-2010,52.00,53.00,50.10,50.85,51.422307407078583029,191479,1314,9846292.00,76673,40.04,2.90,-1.15
25-February-2010,50.20,51.75,49.40,51.65,51.388906244576347669,201663,796,10363241.00,70466,34.94,2.35,1.45
24-February-2010,51.00,51.25,49.05,49.30,50.055004625506860448,115663,675,5789512.00,59056,51.06,2.20,-1.70
23-February-2010,50.85,52.30,49.60,50.35,51.323869568006718729,171461,839,8800042.00,96692,56.39,2.70,-0.50
22-February-2010,53.10,54.00,50.50,50.80,52.237370807068611157,101689,803,5311966.00,55975,55.05,3.50,-2.30
19-February-2010,54.95,57.00,52.35,52.60,54.436031113901204535,203896,1145,11099289.00,88710,43.51,4.65,-2.35
18-February-2010,56.00,56.80,54.35,55.05,55.641697706332091746,102020,645,5676566.00,52246,51.21,2.45,-0.95
17-February-2010,57.30,57.70,55.10,55.80,56.774154534937876534,133122,910,7557889.00,81667,61.35,2.60,-1.50
16-February-2010,57.60,58.50,56.15,56.75,57.237863042267540377,168782,1140,9660721.00,79607,47.17,2.35,-0.85
15-February-2010,61.90,61.90,57.15,57.60,59.133142720038389251,100028,776,5914970.00,68747,68.73,4.75,-4.30
11-February-2010,63.00,63.90,59.60,60.15,62.088639259413894627,277834,1571,17250335.00,128718,46.33,4.30,-2.85
10-February-2010,62.40,63.95,62.00,62.40,63.384041284868275741,819477,3688,51941764.00,237502,28.98,1.95,0.00
9-February-2010,58.95,60.95,57.10,60.95,60.083084250351993581,508532,1203,30554171.00,146168,28.74,3.85,2.00
8-February-2010,59.00,60.00,56.55,58.05,58.145007827580441688,131586,820,7651069.00,81605,62.02,3.45,-0.95
6-February-2010,60.20,60.45,58.00,58.50,59.071841337522441651,35648,332,2105793.00,26569,74.53,2.45,-1.70
5-February-2010,58.90,61.00,58.45,58.90,59.440923549914006970,131406,914,7810894.00,73744,56.12,2.55,0.00
4-February-2010,65.30,65.80,61.00,61.50,63.915840863994227624,171853,1233,10984129.00,73331,42.67,4.80,-3.80
3-February-2010,67.00,67.60,63.75,64.15,65.645118972224735365,132636,1005,8706906.00,74848,56.43,3.85,-2.85
2-February-2010,71.00,71.40,66.40,66.40,68.879043580880946716,214383,1665,14766496.00,113840,53.10,5.00,-4.60
1-February-2010,67.40,71.35,66.60,69.85,69.752290558472111161,431445,2179,30094277.00,144216,33.43,4.75,2.45
29-January-2010,66.00,69.45,64.00,68.00,67.181748950369249576,498985,2118,33522685.00,184211,36.92,5.45,2.00
28-January-2010,68.90,71.10,66.00,66.60,69.350060036759608094,338959,2260,23506827.00,79071,23.33,5.10,-2.30
27-January-2010,73.90,75.80,67.10,67.75,71.151364808456683714,280772,2371,19977311.00,137348,48.92,8.70,-6.15
25-January-2010,77.60,79.70,73.05,74.50,77.614256243429274195,504130,3895,39127675.00,226265,44.88,6.65,-3.10
22-January-2010,73.80,80.50,70.25,79.05,76.954515995039019116,1357796,7270,104488534.00,314283,23.15,10.25,5.25
21-January-2010,85.00,85.00,76.05,76.80,79.138789855372702526,1520529,10236,120332825.00,316197,20.80,8.95,-8.20
20-January-2010,95.25,99.70,82.40,84.45,92.893705672600932589,1301537,9748,120904595.00,518961,39.87,17.30,-10.80
19-January-2010,79.00,91.55,76.90,91.55,87.308904464859066687,1247363,8753,108905897.00,435755,34.93,14.65,12.55
18-January-2010,69.90,78.90,69.25,76.30,75.854571018086030502,781653,5957,59291953.00,281006,35.95,9.65,6.40
15-January-2010,64.35,73.90,64.10,70.20,69.968650657602482334,749617,4718,52449690.00,248974,33.21,9.80,5.85
14-January-2010,63.45,65.00,62.95,63.50,63.959185125456528956,42166,412,2696903.00,14316,33.95,2.05,0.05
13-January-2010,61.75,64.60,61.20,62.45,62.873022272891583015,71926,607,4522205.00,32794,45.59,3.40,0.70
12-January-2010,67.00,67.00,62.10,62.75,64.689450763452710872,93457,907,6045682.00,50336,53.86,4.90,-4.25
11-January-2010,66.20,67.25,64.35,65.70,65.849149882732748778,177799,1314,11707913.00,70883,39.87,2.90,-0.50
8-January-2010,68.20,68.20,64.00,64.60,65.490409615545906747,154999,1137,10150948.00,79492,51.29,4.20,-3.60
7-January-2010,67.50,70.00,64.25,64.75,65.748607571474908484,431620,2658,28378414.00,211970,49.11,5.75,-2.75
6-January-2010,60.30,65.10,58.50,64.40,63.627104890549831498,362311,1769,23052800.00,195238,53.89,6.60,4.10
5-January-2010,60.90,60.90,57.50,59.30,59.166259863365748453,77433,610,4581421.00,40637,52.48,3.40,-1.60
4-January-2010,59.60,59.75,57.50,58.35,58.531661210951895770,46129,377,2700007.00,27992,60.68,2.25,-1.25
31-December-2009,62.40,62.40,58.05,58.50,59.881754030171967800,48323,455,2893666.00,29583,61.22,4.35,-3.90
30-December-2009,62.50,62.50,59.85,60.30,60.925151313496213201,63114,536,3845230.00,34753,55.06,2.65,-2.20
29-December-2009,63.40,63.40,59.70,60.40,61.163302495093916456,107010,741,6545085.00,52220,48.80,3.70,-3.00
24-December-2009,58.30,64.90,55.50,60.70,62.178161677125949221,424822,2394,26414651.00,145656,34.29,9.40,2.40
23-December-2009,58.75,59.90,56.10,56.75,58.174591830720264057,135728,842,7895921.00,42038,30.97,3.80,-2.00
22-December-2009,54.60,56.75,54.15,56.00,55.828860707711188382,48890,359,2729473.00,26466,54.13,2.60,1.40
21-December-2009,53.80,54.85,53.10,53.60,53.949661041396220972,13866,118,748066.00,9677,69.79,1.75,-0.20
18-December-2009,55.65,56.70,53.75,54.05,54.746587070202230552,21609,185,1183019.00,13632,63.08,2.95,-1.60
17-December-2009,57.35,57.35,54.60,55.00,55.557961172804985220,12517,158,695419.00,6661,53.22,2.75,-2.35
16-December-2009,57.35,57.35,53.55,54.85,54.766785200237067140,23622,275,1293701.00,13426,56.84,3.80,-2.50
15-December-2009,58.35,58.50,55.85,56.10,56.769887880405766150,18730,180,1063300.00,12349,65.93,2.65,-2.25
14-December-2009,57.90,60.60,57.05,57.55,59.135359653265912816,35993,331,2128459.00,19016,52.83,3.55,-0.35
11-December-2009,57.80,61.50,57.80,59.00,59.766633906296176658,145501,949,8696105.00,69712,47.91,3.70,1.20
10-December-2009,56.50,58.00,56.10,56.50,57.062308845577211394,16675,136,951514.00,11720,70.28,1.90,0.00
9-December-2009,57.50,59.80,56.25,57.30,58.009514068929429393,42043,334,2438894.00,24038,57.17,3.55,-0.20
8-December-2009,57.10,58.40,56.00,56.95,57.290107024501548324,18407,221,1054539.00,11665,63.37,2.40,-0.15
7-December-2009,57.00,58.75,56.10,56.25,56.967217853839037927,17296,165,985305.00,10354,59.86,2.65,-0.75
4-December-2009,57.00,57.95,55.65,56.05,56.789030918824429148,27459,274,1559370.00,15401,56.09,2.30,-0.95
3-December-2009,57.35,60.65,56.15,57.20,58.423703615604186489,50448,523,2947359.00,20379,40.40,4.50,-0.15
2-December-2009,57.00,57.95,55.55,55.90,56.714530364905809511,15182,171,861040.00,10905,71.83,2.40,-1.10
1-December-2009,56.50,58.20,55.50,56.85,57.052687301488447406,32114,341,1832190.00,15598,48.57,2.70,0.35
30-November-2009,56.50,57.70,55.10,55.65,56.634338017751479289,21632,305,1225114.00,12164,56.23,2.60,-0.85
27-November-2009,52.00,55.80,51.40,55.30,54.101236319416295095,49340,497,2669355.00,25436,51.55,4.40,3.30
26-November-2009,59.30,59.70,56.00,56.65,57.891043258098721083,46211,434,2675203.00,26072,56.42,3.70,-2.65
25-November-2009,61.40,61.75,58.55,59.10,60.535778632915897413,44957,406,2721507.00,24679,54.89,3.20,-2.30
24-November-2009,62.15,63.50,60.35,60.55,61.573815889992360580,41888,414,2579204.00,28306,67.58,3.15,-1.60
23-November-2009,65.00,66.10,62.10,62.70,64.483937617110409735,140359,1095,9050901.00,72691,51.79,4.00,-2.30
20-November-2009,61.65,67.45,61.65,64.25,64.412604017427171126,374817,2225,24142939.00,114292,30.49,5.80,2.60
19-November-2009,71.00,71.00,60.00,62.55,63.135550107969783829,390387,2518,24647298.00,175949,45.07,11.00,-8.45
18-November-2009,59.90,61.50,58.10,59.20,59.889277655231865317,39441,372,2362093.00,21446,54.37,3.40,-0.70
17-November-2009,61.70,61.70,58.00,58.70,59.148867495579443711,35629,319,2107415.00,15740,44.18,3.70,-3.00
16-November-2009,62.00,62.00,57.55,59.35,59.497479626374584174,68839,705,4095747.00,29682,43.12,4.45,-2.65
13-November-2009,56.20,62.00,56.00,57.00,59.436637710781808891,121334,973,7211685.00,44629,36.78,6.00,0.80
12-November-2009,57.25,61.90,57.25,57.70,58.986155428390601513,37921,386,2236814.00,20344,53.65,4.65,0.45
11-November-2009,62.80,64.90,59.30,60.25,62.348331070503831971,269574,1755,16807489.00,120413,44.67,5.60,-2.55
10-November-2009,58.50,63.00,55.50,61.60,59.572695912501737744,309309,1686,18426371.00,95891,31.00,7.50,3.10
9-November-2009,58.45,58.90,55.35,57.15,57.027383305458415691,65770,529,3750691.00,37232,56.61,3.55,-1.30
6-November-2009,52.00,54.60,52.00,54.60,54.355582932019263075,8929,70,485341.00,8723,97.69,2.60,2.60
5-November-2009,48.50,50.35,46.20,49.65,49.290037076904676474,8361,77,412114.00,6260,74.87,4.15,1.15
4-November-2009,45.05,53.45,45.05,48.20,48.292018523563061836,7342,66,354560.00,5788,78.83,8.40,3.15
3-November-2009,48.00,49.75,47.65,48.70,48.584057536709619418,6674,65,324250.00,5851,87.67,2.10,0.70
30-October-2009,49.80,51.55,49.00,49.40,49.825010233319688907,4886,66,243445.00,4447,91.02,2.55,-0.40
29-October-2009,49.00,50.00,48.75,49.40,49.366524419155998103,6327,62,312342.00,5045,79.74,1.25,0.40
28-October-2009,47.80,51.00,47.80,50.40,50.239922292374939290,6177,70,310332.00,5289,85.62,3.20,2.60
27-October-2009,52.90,52.90,50.20,50.80,50.937715864609716785,17372,129,884890.00,13907,80.05,2.70,-2.10
26-October-2009,53.00,53.00,51.15,51.85,52.469149374742338875,7277,79,381818.00,5833,80.16,1.85,-1.15
23-October-2009,56.30,56.30,52.00,52.40,53.648234870317002881,16656,177,893565.00,10728,64.41,4.30,-3.90
22-October-2009,56.00,56.60,52.90,53.85,55.344391937506027582,20738,141,1147732.00,13150,63.41,3.70,-2.15
21-October-2009,58.00,59.00,56.20,56.85,57.564900494359234376,15778,184,908259.00,7653,48.50,2.80,-1.15
20-October-2009,60.00,60.75,56.00,56.65,57.936474001679773994,13097,166,758794.00,8775,67.00,4.75,-3.35
17-October-2009,58.00,60.90,57.75,58.65,59.362534676595123375,13698,122,813148.00,10231,74.69,3.15,0.65
16-October-2009,63.05,63.05,58.40,59.15,61.923706737828856146,219967,776,13621172.00,81985,37.27,4.65,-3.90
15-October-2009,55.40,57.35,52.80,57.35,56.289665914706198302,18618,165,1048001.00,17206,92.42,4.55,1.95
14-October-2009,51.50,53.65,51.50,52.15,52.972562636165577342,14688,74,778061.00,9890,67.33,2.15,0.65
12-October-2009,52.80,54.10,52.00,52.80,53.120746493825780857,17897,103,950702.00,11166,62.39,2.10,0.00
9-October-2009,53.00,54.35,52.75,53.25,53.694327470894228387,8074,76,433528.00,5241,64.91,1.60,0.25
8-October-2009,54.20,55.85,53.15,53.65,54.681305637982195845,10110,103,552828.00,5888,58.24,2.70,-0.55
7-October-2009,56.00,57.00,54.50,54.85,55.774273154931749826,12967,130,723225.00,10142,78.21,2.50,-1.15
6-October-2009,54.90,57.50,54.05,55.30,55.774142906614336834,43315,332,2415857.00,22393,51.70,3.45,0.40
5-October-2009,56.20,57.00,53.10,53.25,54.745049801992079683,16666,157,912381.00,12295,73.77,3.90,-2.95
1-October-2009,58.55,59.00,57.00,57.30,58.089119772844605059,15496,127,900149.00,9636,62.18,2.00,-1.25
30-September-2009,57.65,61.00,57.65,58.65,59.280411973584845027,62237,421,3689435.00,27398,44.02,3.35,1.00
29-September-2009,58.00,59.50,56.60,57.45,58.253597122302158273,40032,302,2332008.00,22201,55.46,2.90,-0.55
25-September-2009,58.00,59.50,56.20,56.45,57.364657151412316598,20038,158,1149473.00,13765,68.69,3.30,-1.55
24-September-2009,57.50,60.00,56.15,58.05,58.652400385538215450,48763,418,2860067.00,23684,48.57,3.85,0.55
23-September-2009,59.90,60.00,57.10,57.80,58.657341535169831505,18695,208,1096599.00,13091,70.02,2.90,-2.10
22-September-2009,57.15,60.40,56.10,58.20,58.917351276137468311,52463,319,3090981.00,33213,63.31,4.30,1.05
18-September-2009,57.85,58.70,56.20,57.05,57.295978488670963660,25289,187,1448958.00,19379,76.63,2.50,-0.80
17-September-2009,60.00,60.00,56.45,57.10,57.964692023931305992,32259,276,1869883.00,25467,78.95,3.55,-2.90
16-September-2009,65.90,65.90,57.35,58.20,59.781488128106018774,144880,898,8661142.00,91249,62.98,8.55,-7.70
15-September-2009,59.95,59.95,58.50,59.95,59.934511815350796849,76426,323,4580555.00,62675,82.01,1.45,0.00
14-September-2009,51.30,54.50,48.65,54.50,53.631524144214499544,30732,179,1648204.00,24437,79.52,5.85,3.20
11-September-2009,47.05,49.85,46.20,49.55,48.381742196682773932,7657,92,370459.00,4585,59.88,3.65,2.50
10-September-2009,52.00,53.00,48.20,49.10,50.411952682626002130,17837,136,899198.00,14207,79.65,4.80,-2.90
9-September-2009,52.20,55.00,51.00,51.65,53.079025423728813559,28320,184,1503198.00,12887,45.50,4.00,-0.55
8-September-2009,53.00,55.00,50.80,51.05,53.218884395660825470,15579,159,829097.00,10777,69.18,4.20,-1.95
7-September-2009,50.10,54.60,49.50,53.25,53.287512809251939686,34155,249,1820035.00,19719,57.73,5.10,3.15
4-September-2009,50.60,50.95,49.00,49.70,49.971469329529243937,7711,88,385330.00,5215,67.63,1.95,-0.90
3-September-2009,51.05,51.50,49.55,49.85,50.493664989752189305,10734,86,541999.00,8954,83.42,1.95,-1.20
2-September-2009,49.15,51.60,49.05,51.00,50.666454352441613588,9420,91,477278.00,6066,64.39,2.55,1.85
1-September-2009,56.00,56.70,51.35,51.35,53.350840640101860693,34557,264,1843645.00,29706,85.96,5.35,-4.65
31-August-2009,53.90,54.05,53.80,54.05,54.036219210027692756,13722,80,741485.00,13721,99.99,0.25,0.15
28-August-2009,47.25,51.50,47.25,51.50,51.291145951677649019,39609,110,2031591.00,29470,74.40,4.25,4.25
27-August-2009,50.00,51.85,49.00,49.05,49.938564565438928519,6869,73,343028.00,5898,85.86,2.85,-0.95
26-August-2009,53.00,53.00,50.30,50.85,51.354967116649359640,23112,154,1186916.00,19716,85.31,2.70,-2.15
25-August-2009,50.95,51.00,47.15,51.00,49.475196495296997809,54327,300,2687839.00,33674,61.98,3.85,0.05
24-August-2009,48.45,48.60,46.50,48.60,48.559415521579252951,10334,38,501813.00,10334,100.00,2.10,0.15
21-August-2009,42.70,46.30,42.70,46.30,44.897384671267707954,16518,155,741615.00,9605,58.15,3.60,3.60
20-August-2009,44.20,46.40,43.35,44.10,44.568960863697705802,3705,60,165128.00,2658,71.74,3.05,-0.10
19-August-2009,45.65,47.00,44.30,44.65,45.254672041040674239,5458,87,247000.00,3717,68.10,2.70,-1.00
18-August-2009,44.55,47.25,44.55,46.15,46.101325757575757575,8448,86,389464.00,5875,69.54,2.70,1.60
17-August-2009,45.20,48.05,45.20,45.90,46.624283632831471588,10295,69,479997.00,8186,79.51,2.85,0.70
14-August-2009,48.00,48.00,47.00,47.15,47.423588924387646432,11268,62,534369.00,8045,71.40,1.00,-0.85
13-August-2009,46.10,47.75,46.00,47.15,46.618324125230202578,19548,145,911295.00,13816,70.68,1.75,1.05
12-August-2009,45.00,46.20,43.55,45.65,44.566703827573392790,5382,57,239858.00,4182,77.70,2.65,0.65
11-August-2009,42.70,45.00,42.00,44.60,44.076269945835163226,6831,95,301085.00,3518,51.50,3.00,1.90
10-August-2009,44.95,45.05,43.65,44.00,44.287762358068585847,8719,83,386145.00,5190,59.53,1.40,-0.95
7-August-2009,46.90,47.30,45.50,45.75,45.991532060695056289,20430,151,939607.00,15542,76.07,1.80,-1.15
6-August-2009,50.50,50.75,47.65,47.85,49.283571595969064916,12801,96,630879.00,9379,73.27,3.10,-2.65
5-August-2009,49.90,51.40,49.10,49.95,50.095439463925574133,15371,89,770017.00,8744,56.89,2.30,0.05
4-August-2009,51.25,51.25,49.50,49.95,50.272906976744186046,8600,69,432347.00,6235,72.50,1.75,-1.30
3-August-2009,48.40,51.70,47.50,51.00,50.545368551262460889,27486,156,1389290.00,18444,67.10,4.20,2.60
31-July-2009,48.00,49.60,47.50,49.30,49.139266195787657004,62578,301,3075037.00,20145,32.19,2.10,1.30
30-July-2009,47.10,48.00,47.05,47.25,47.409569274167299555,9217,75,436974.00,6528,70.83,0.95,0.15
29-July-2009,47.50,50.90,46.95,47.60,48.232013099989765632,48855,239,2356375.00,24321,49.78,3.95,0.10
28-July-2009,49.50,49.75,48.00,48.50,48.766890249829882375,10287,83,501665.00,6807,66.17,1.75,-1.00
27-July-2009,47.70,50.35,47.65,49.75,49.635466019030935223,25117,109,1246694.00,16436,65.44,2.70,2.05
24-July-2009,51.70,51.70,48.20,49.20,49.589480048367593712,8270,95,410105.00,5392,65.20,3.50,-2.50
23-July-2009,48.10,50.45,48.05,49.30,50.016893450184501845,17344,131,867493.00,6490,37.42,2.40,1.20
22-July-2009,49.50,51.20,47.55,48.05,49.226995142262317834,14410,153,709361.00,10621,73.71,3.65,-1.45
21-July-2009,53.85,53.85,49.95,49.95,50.664002734036120823,38039,216,1927208.00,25286,66.47,3.90,-3.90
20-July-2009,52.55,52.55,47.55,52.55,51.739462375422876474,65622,345,3395247.00,29690,45.24,5.00,0.00
17-July-2009,50.05,50.05,50.05,50.05,50.049933422103861517,4506,37,225525.00,4506,100.00,0.00,0.00
16-July-2009,47.70,47.70,47.70,47.70,47.699917104172423321,3619,21,172626.00,3619,100.00,0.00,0.00
15-July-2009,44.00,45.45,43.60,45.45,44.840220385674931129,7623,77,341817.00,6449,84.60,1.85,1.45
14-July-2009,45.00,45.00,42.50,43.30,43.046723175522017779,24185,403,1041085.00,15078,62.34,2.50,-1.70
13-July-2009,44.70,45.85,44.70,44.70,44.827337184873949579,7616,101,341405.00,6951,91.27,1.15,0.00
10-July-2009,47.40,49.40,46.75,47.00,47.516351467829437712,19723,141,937165.00,16253,82.41,2.65,-0.40
9-July-2009,52.00,52.00,48.90,49.20,49.061357074109720885,20780,150,1019495.00,15364,73.94,3.10,-2.80
8-July-2009,51.45,53.50,51.45,51.45,51.924231829213113405,48622,278,2524660.00,21160,43.52,2.05,0.00
7-July-2009,54.15,54.15,54.15,54.15,54.149729575861087389,3513,28,190228.00,3513,100.00,0.00,0.00
6-July-2009,59.50,61.00,56.95,56.95,58.535264311147630786,14604,172,854849.00,12216,83.65,4.05,-2.55
3-July-2009,56.70,61.70,56.70,59.90,60.116349245609695770,40430,335,2430504.00,27431,67.85,5.00,3.20
2-July-2009,61.85,61.85,57.20,59.55,60.332699427146253068,128305,637,7740987.00,41569,32.40,4.65,-2.30
1-July-2009,55.90,58.95,54.05,58.95,56.504370269825600526,97248,487,5494937.00,62512,64.28,4.90,3.05
30-June-2009,62.05,62.05,56.15,56.15,59.281058234001664341,167033,605,9901893.00,65981,39.50,5.90,-5.90
29-June-2009,59.10,59.10,59.10,59.10,59.099891758156796041,6467,49,382199.00,6466,99.98,0.00,0.00
26-June-2009,56.30,56.30,56.30,56.30,56.300000000000000000,4520,38,254476.00,4520,100.00,0.00,0.00
25-June-2009,53.65,53.65,53.65,53.65,53.649889205444761000,3159,31,169480.00,3159,100.00,0.00,0.00
24-June-2009,51.10,51.10,51.10,51.10,51.100000000000000000,7340,32,375074.00,7335,99.93,0.00,0.00
23-June-2009,47.90,48.70,46.15,48.70,47.603218874308444972,65613,302,3123390.00,49380,75.26,2.55,0.80
22-June-2009,46.40,46.40,46.40,46.40,46.399996111823943388,51438,44,2386723.00,28766,55.92,0.00,0.00
19-June-2009,42.00,44.20,40.50,44.20,42.449353953270402356,14937,138,634066.00,9856,65.98,3.70,2.20
18-June-2009,44.00,45.80,41.80,42.10,43.861971323396916106,38847,216,1703906.00,31616,81.39,4.00,-1.90
17-June-2009,47.00,48.10,43.65,43.95,45.541383327463357806,36911,243,1680978.00,27402,74.24,4.45,-3.05
16-June-2009,41.70,45.85,41.70,45.85,43.874616371854249204,17921,133,786277.00,12874,71.84,4.15,4.15
15-June-2009,46.00,46.00,43.70,43.70,44.561463523462482338,13447,76,599218.00,11279,83.88,2.30,-2.30
12-June-2009,47.00,49.95,45.65,45.95,47.467654061907260179,24779,199,1176201.00,12076,48.73,4.30,-1.05
11-June-2009,47.60,49.80,47.15,48.05,48.098323127110398901,17473,145,840422.00,14096,80.67,2.65,0.45
10-June-2009,50.00,53.95,49.45,49.60,51.015826738858808829,33614,304,1714846.00,27122,80.69,4.50,-0.40
9-June-2009,52.05,52.20,52.05,52.05,52.059325893873832839,8782,59,457185.00,8782,100.00,0.15,0.00
8-June-2009,55.50,59.40,54.75,54.75,55.189895960258693410,10669,103,588821.00,8959,83.97,4.65,-0.75
5-June-2009,60.80,61.90,56.50,57.60,59.702909150008126117,55377,355,3306168.00,38102,68.80,5.40,-3.20
4-June-2009,56.60,59.10,53.60,59.10,58.293586293998132996,36422,184,2123169.00,30806,84.58,5.50,2.50
3-June-2009,61.00,61.45,56.30,56.30,57.988361317051897078,36688,261,2127477.00,26747,72.90,5.15,-4.70
2-June-2009,65.20,65.20,59.25,59.25,60.346817515871723913,49144,340,2965684.00,42313,86.10,5.95,-5.95
1-June-2009,62.35,62.35,57.00,62.35,61.751843158912053016,181075,756,11181715.00,113882,62.89,5.35,0.00
29-May-2009,59.40,59.40,59.40,59.40,59.400000000000000000,15560,80,924264.00,15560,100.00,0.00,0.00
28-May-2009,56.60,56.60,56.60,56.60,56.599965039549010182,22883,64,1295177.00,22883,100.00,0.00,0.00
27-May-2009,52.40,53.95,51.00,53.95,53.600666666666666666,195000,589,10452130.00,112404,57.64,2.95,1.55
26-May-2009,51.00,51.30,48.00,49.05,50.771925156638915114,116510,533,5915437.00,77009,66.10,3.30,-1.95
25-May-2009,43.70,46.65,43.70,46.65,46.559492540449674301,38072,84,1772613.00,37950,99.68,2.95,2.95
22-May-2009,41.40,42.50,39.50,42.45,41.854544451392209511,54374,384,2275799.00,32958,60.61,3.00,1.05
21-May-2009,39.60,41.50,36.55,38.65,39.680065870033357260,23683,209,939743.00,16934,71.50,4.95,-0.95
20-May-2009,35.20,40.80,35.20,38.55,38.789123427264219611,38468,255,1492140.00,30124,78.31,5.60,3.35
19-May-2009,39.90,42.00,32.55,35.60,36.465226437067375004,76423,344,2786782.00,60296,78.90,9.45,-4.30
18-May-2009,34.25,35.20,34.25,35.20,35.115094339622641509,5300,11,186110.00,5300,100.00,0.95,0.95
15-May-2009,28.00,31.65,28.00,29.35,29.770687747888730000,37063,258,1103391.00,20455,55.19,3.65,1.35
14-May-2009,26.60,28.80,26.15,27.60,27.747754654983570646,9130,40,253337.00,7430,81.38,2.65,1.00
13-May-2009,27.80,27.80,26.60,26.70,27.138967545197124809,4591,37,124595.00,4106,89.44,1.20,-1.10
12-May-2009,27.50,28.90,27.05,27.80,28.099172998050158004,14873,125,417919.00,9908,66.62,1.85,0.30
11-May-2009,28.45,28.45,25.05,26.60,27.299708585518941941,4461,64,121784.00,3635,81.48,3.40,-1.85
8-May-2009,26.75,28.40,22.20,27.55,26.866396761133603238,14079,107,378252.00,10516,74.69,6.20,0.80
7-May-2009,25.70,27.00,25.65,25.90,26.066553624417125900,4718,37,122982.00,2702,57.27,1.35,0.20
6-May-2009,26.45,27.25,26.30,26.70,26.708557107053347654,5586,27,149194.00,4486,80.31,0.95,0.25
5-May-2009,26.00,27.40,25.55,26.10,26.020454379428738403,13689,91,356194.00,9657,70.55,1.85,0.10
4-May-2009,27.65,27.80,25.15,26.15,26.429440852034994294,7887,35,208449.00,5586,70.83,2.65,-1.50
29-April-2009,27.00,27.00,26.00,26.65,26.755627009646302250,3110,24,83210.00,3110,100.00,1.00,-0.35
28-April-2009,27.10,27.10,26.00,26.15,26.686788154897494305,2634,33,70293.00,2524,95.82,1.10,-0.95
27-April-2009,28.05,28.05,27.50,27.50,27.791260609871109713,3181,18,88404.00,2172,68.28,0.55,-0.55
24-April-2009,28.00,28.50,27.45,27.60,27.705942413722687359,4897,22,135676.00,4871,99.47,1.05,-0.40
23-April-2009,27.05,28.40,26.95,27.90,27.730428249436513899,6655,41,184546.00,4654,69.93,1.45,0.85
22-April-2009,27.05,29.00,27.05,27.80,27.772196674920410328,5654,28,157024.00,4649,82.22,1.95,0.75
21-April-2009,25.25,29.45,25.25,27.70,27.539682539682539682,8946,47,246370.00,7416,82.90,4.20,2.45
20-April-2009,29.80,30.00,27.20,28.35,28.840584073460785789,6643,54,191588.00,4731,71.22,2.80,-1.45
17-April-2009,23.80,30.95,23.80,28.40,28.848203788373612018,7655,66,220833.00,5094,66.54,7.15,4.60
16-April-2009,29.70,31.00,28.90,28.95,29.448097142010958092,33765,177,994315.00,21337,63.19,2.10,-0.75
15-April-2009,28.20,30.00,27.30,28.70,29.068097798689295916,23804,157,691937.00,17603,73.95,2.70,0.50
13-April-2009,26.70,29.00,25.70,28.15,28.063182652962593034,31037,190,870997.00,21739,70.04,3.30,1.45
9-April-2009,26.75,27.30,25.60,25.90,26.294833142738330387,9619,77,252930.00,7320,76.10,1.70,-0.85
8-April-2009,25.35,28.35,25.35,26.70,27.163804334952031268,16886,122,458688.00,13255,78.50,3.00,1.35
6-April-2009,25.00,28.50,24.90,26.80,26.866648349132206804,21837,183,586687.00,16542,75.75,3.60,1.80
2-April-2009,24.95,24.95,24.00,24.20,24.350259571706683971,12328,76,300190.00,10087,81.82,0.95,-0.75
1-April-2009,23.00,26.00,22.85,24.10,24.080948381678402997,15479,155,372749.00,12222,78.96,3.15,1.10
31-March-2009,23.00,23.00,21.60,22.55,22.169373111782477341,10592,86,234818.00,8109,76.56,1.40,-0.45
30-March-2009,23.40,24.00,22.00,22.60,23.149421518572298468,21349,186,494217.00,13889,65.06,2.00,-0.80
27-March-2009,21.90,22.75,21.45,21.65,21.874243311853153680,5121,44,112018.00,4726,92.29,1.30,-0.25
26-March-2009,20.80,21.70,20.80,21.35,21.122034258963719544,9399,75,198526.00,5567,59.23,0.90,0.55
25-March-2009,21.85,21.85,20.90,21.40,21.243101711983887210,4965,37,105472.00,4712,94.90,0.95,-0.45
24-March-2009,22.15,23.50,20.50,20.75,21.960438718329421907,20879,211,458512.00,13922,66.68,3.00,-1.40
23-March-2009,22.10,23.75,21.50,22.75,22.625250884067667017,31389,153,710184.00,13723,43.72,2.25,0.65
