Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2009,31.30,31.30,28.55,28.85,28.989168011062456787,17356,35,503136.00,15753,90.76,2.75,-2.45
14-August-2009,28.50,30.65,27.80,30.00,30.199461077844311377,16700,17,504331.00,16200,97.01,2.85,1.50
13-August-2009,27.05,29.25,27.05,29.25,29.147056557250732008,25956,31,756541.00,25555,98.46,2.20,2.20
12-August-2009,28.00,29.00,27.80,27.90,28.426395939086294416,1970,6,56000.00,1970,100.00,1.20,-0.10
11-August-2009,28.00,30.00,28.00,29.20,29.983103790998154195,21129,30,633513.00,21106,99.89,2.00,1.20
10-August-2009,28.60,29.45,28.60,29.20,29.152919190617347596,15518,24,452395.00,15416,99.34,0.85,0.60
7-August-2009,29.00,30.25,29.00,30.00,29.998605031507046996,20789,16,623641.00,20489,98.56,1.25,1.00
6-August-2009,29.30,31.90,29.30,29.85,30.575184045709262718,36404,40,1113059.00,29901,82.14,2.60,0.55
5-August-2009,32.75,32.85,30.05,30.60,32.385964912280701754,2508,15,81224.00,2100,83.73,2.80,-2.15
4-August-2009,34.00,34.00,31.30,31.50,33.664464643055187212,41477,87,1396301.00,27783,66.98,2.70,-2.50
3-August-2009,32.40,32.40,32.40,32.40,32.399966717976452968,24037,21,778798.00,24036,100.00,0.00,0.00
31-July-2009,30.90,30.90,30.90,30.90,30.899972862957937584,18425,21,569332.00,18420,99.97,0.00,0.00
30-July-2009,29.45,29.45,29.45,29.45,29.449960650577124868,15248,16,449053.00,15248,100.00,0.00,0.00
29-July-2009,28.05,28.05,28.05,28.05,28.049904942965779467,4208,15,118034.00,4208,100.00,0.00,0.00
28-July-2009,25.50,26.75,25.50,26.75,26.377606398171950871,3501,13,92348.00,2510,71.69,1.25,1.25
27-July-2009,26.75,26.75,25.10,25.50,25.480983480599308490,2603,6,66327.00,2600,99.88,1.65,-1.25
24-July-2009,25.50,25.95,25.50,25.50,25.513274336283185840,3390,9,86490.00,3390,100.00,0.45,0.00
23-July-2009,25.95,26.40,25.65,25.75,25.833196721311475409,2440,7,63033.00,2240,91.80,0.75,-0.20
22-July-2009,24.10,26.45,24.10,26.45,25.619726180497345627,3579,17,91693.00,3528,98.58,2.35,2.35
21-July-2009,25.35,26.00,25.00,25.25,25.406152474364690147,2243,24,56986.00,1243,55.42,1.00,-0.10
20-July-2009,25.00,27.00,25.00,25.10,26.225724785626786443,12245,32,321134.00,10645,86.93,2.00,0.10
17-July-2009,23.00,25.15,23.00,25.00,24.628749292586304470,7068,28,174076.00,7068,100.00,2.15,2.00
16-July-2009,22.00,22.95,22.00,22.90,22.298422968054993934,2473,19,55144.00,2473,100.00,0.95,0.90
15-July-2009,20.00,21.95,20.00,21.95,21.410352941176470588,2125,8,45497.00,2125,100.00,1.95,1.95
14-July-2009,19.75,20.00,19.75,20.00,19.958333333333333333,600,2,11975.00,600,100.00,0.25,0.25
13-July-2009,20.00,20.50,20.00,20.50,20.048736462093862815,554,4,11107.00,554,100.00,0.50,0.50
10-July-2009,17.70,21.45,17.70,20.05,19.824489795918367346,490,10,9714.00,320,65.31,3.75,2.35
9-July-2009,19.00,22.00,19.00,19.50,19.562500000000000000,80,3,1565.00,40,50.00,3.00,0.50
8-July-2009,22.00,22.00,20.30,20.30,20.569444444444444444,360,4,7405.00,360,100.00,1.70,-1.70
7-July-2009,20.15,20.15,20.15,20.15,20.150000000000000000,200,2,4030.00,100,50.00,0.00,0.00
6-July-2009,21.95,21.95,20.10,21.70,21.245588235294117647,680,5,14447.00,665,97.79,1.85,-0.25
3-July-2009,21.00,21.00,20.95,20.95,20.966666666666666666,150,3,3145.00,150,100.00,0.05,-0.05
2-July-2009,21.10,22.90,21.00,21.80,22.169083969465648854,2620,19,58083.00,1905,72.71,1.90,0.70
1-July-2009,22.90,22.90,21.90,21.90,21.942159812771648278,2991,12,65629.00,1796,60.05,1.00,-1.00
29-June-2009,21.55,22.90,21.55,22.90,21.550898203592814371,501,2,10797.00,501,100.00,1.35,1.35
26-June-2009,22.35,22.80,22.30,22.40,22.379146919431279620,211,5,4722.00,161,76.30,0.50,0.05
25-June-2009,23.90,24.50,23.40,23.40,23.868105515587529976,1251,9,29859.00,1250,99.92,1.10,-0.50
24-June-2009,22.80,24.50,22.80,24.50,23.005555555555555555,180,3,4141.00,170,94.44,1.70,1.70
23-June-2009,23.55,23.95,22.45,23.95,22.906352087114337568,2755,8,63107.00,1750,63.52,1.50,0.40
22-June-2009,23.55,23.55,23.00,23.55,23.030705882352941176,8500,7,195761.00,8300,97.65,0.55,0.00
19-June-2009,23.95,23.95,21.80,22.55,23.051707317073170731,4100,15,94512.00,2311,56.37,2.15,-1.40
18-June-2009,20.90,22.85,20.90,22.85,21.121200311769290724,2566,18,54197.00,2450,95.48,1.95,1.95
17-June-2009,20.60,22.00,20.55,21.80,21.614791547687035979,3502,14,75695.00,2948,84.18,1.45,1.20
16-June-2009,20.00,21.60,20.00,21.60,21.151622418879056047,1695,8,35852.00,1695,100.00,1.60,1.60
15-June-2009,21.60,22.00,20.60,20.60,21.292303084755914944,3339,16,71095.00,3121,93.47,1.40,-1.00
12-June-2009,21.60,22.50,21.60,21.60,21.618316424458459007,3647,17,78842.00,3547,97.26,0.90,0.00
11-June-2009,22.55,23.85,22.30,22.60,22.507359307359307359,1155,9,25996.00,1150,99.57,1.55,0.05
10-June-2009,21.20,23.40,21.20,23.40,22.543187711948932774,15039,22,339027.00,6540,43.49,2.20,2.20
9-June-2009,23.40,23.40,22.30,22.30,22.612232600180777342,3319,14,75050.00,2772,83.52,1.10,-1.10
8-June-2009,23.70,25.00,23.40,23.40,23.504309018159433671,6498,21,152731.00,4446,68.42,1.60,-0.30
5-June-2009,25.30,25.50,23.35,24.60,24.684239682393130828,10831,28,267355.00,9731,89.84,2.15,-0.70
4-June-2009,24.35,24.35,23.50,24.30,24.334158916295996765,19784,39,481427.00,19583,98.98,0.85,-0.05
3-June-2009,23.20,23.20,23.20,23.20,23.200000000000000000,4400,6,102080.00,4400,100.00,0.00,0.00
2-June-2009,22.10,22.10,22.10,22.10,22.100000000000000000,1750,6,38675.00,1750,100.00,0.00,0.00
1-June-2009,21.05,21.05,21.05,21.05,21.050000000000000000,200,1,4210.00,200,100.00,0.00,0.00
29-May-2009,19.55,21.25,19.55,20.05,20.469787234042553191,2350,13,48104.00,1525,64.89,1.70,0.50
28-May-2009,20.85,20.85,19.50,20.25,20.658032786885245901,3050,8,63007.00,2850,93.44,1.35,-0.60
27-May-2009,19.70,21.30,19.70,19.90,20.304545454545454545,5720,18,116142.00,2100,36.71,1.60,0.20
26-May-2009,19.90,21.90,19.90,20.50,20.996827554951280308,17652,36,370636.00,15450,87.53,2.00,0.60
25-May-2009,20.00,20.90,20.00,20.90,20.656802721088435374,14700,15,303655.00,13200,89.80,0.90,0.90
22-May-2009,19.25,19.95,19.25,19.95,19.695033112582781456,15100,10,297395.00,15100,100.00,0.70,0.70
21-May-2009,19.05,19.05,18.50,19.00,19.041437125748502994,20875,22,397490.00,20875,100.00,0.55,-0.05
20-May-2009,18.00,18.15,17.50,18.15,17.930553745928338762,7675,8,137617.00,7675,100.00,0.65,0.15
19-May-2009,16.00,17.30,16.00,17.30,17.020528151469855505,20070,20,341602.00,19920,99.25,1.30,1.30
15-May-2009,16.75,17.50,16.50,16.50,16.672363847045191193,17260,14,287765.00,16950,98.20,1.00,-0.25
14-May-2009,17.00,17.85,16.50,16.70,16.678874130297280202,15810,20,263693.00,14700,92.98,1.35,-0.30
13-May-2009,16.50,17.00,16.50,17.00,16.504739109621828626,10445,15,172392.00,10445,100.00,0.50,0.50
12-May-2009,16.50,16.50,16.50,16.50,16.499975651327002678,20535,13,338827.00,20535,100.00,0.00,0.00
11-May-2009,16.50,16.50,16.05,16.45,16.495544554455445544,10100,12,166605.00,10100,100.00,0.45,-0.05
8-May-2009,16.00,17.20,16.00,16.75,16.561765207019935253,11738,19,194402.00,11519,98.13,1.20,0.75
7-May-2009,15.85,16.90,15.85,16.40,16.213333333333333333,150,3,2432.00,50,33.33,1.05,0.55
6-May-2009,16.25,16.55,16.25,16.35,16.315846016114592658,5585,6,91124.00,5585,100.00,0.30,0.10
5-May-2009,16.10,16.10,16.10,16.10,16.100000000000000000,540,1,8694.00,540,100.00,0.00,0.00
4-May-2009,16.00,16.25,16.00,16.25,16.242718446601941747,5150,4,83650.00,5100,99.03,0.25,0.25
29-April-2009,16.60,17.00,16.00,16.40,16.530578580560023093,24249,27,400850.00,23399,96.49,1.00,-0.20
28-April-2009,17.37,17.37,16.32,16.60,16.969200000000000000,7500,16,127269.00,6500,86.67,1.05,-0.77
27-April-2009,16.21,17.07,16.21,17.07,16.712463768115942028,1725,9,28829.00,1025,59.42,0.86,0.86
24-April-2009,15.01,16.26,15.01,16.26,15.881587403598971722,6224,22,98847.00,4723,75.88,1.25,1.25
23-April-2009,15.00,15.49,15.00,15.49,15.050224215246636771,1115,2,16781.00,1115,100.00,0.49,0.49
22-April-2009,16.00,16.00,15.11,15.11,15.963013698630136986,730,4,11653.00,710,97.26,0.89,-0.89
21-April-2009,14.06,15.48,14.06,15.45,15.281960784313725490,2550,9,38969.00,2025,79.41,1.42,1.39
20-April-2009,14.05,15.24,14.05,14.75,14.941176470588235294,1190,8,17780.00,1090,91.60,1.19,0.70
17-April-2009,15.33,15.34,14.51,14.52,15.237938144329896907,2425,9,36952.00,2225,91.75,0.83,-0.81
16-April-2009,14.70,14.70,14.51,14.61,14.535820895522388059,3350,8,48695.00,3325,99.25,0.19,-0.09
15-April-2009,12.85,14.09,12.85,14.09,13.769477054429028815,937,7,12902.00,723,77.16,1.24,1.24
13-April-2009,12.81,12.81,12.80,12.81,12.808252427184466019,412,5,5277.00,412,100.00,0.01,0.00
9-April-2009,11.65,11.65,11.65,11.65,11.650000000000000000,100,1,1165.00,100,100.00,0.00,0.00
8-April-2009,11.25,12.40,11.25,11.60,12.171907756813417190,477,6,5806.00,476,99.79,1.15,0.35
6-April-2009,11.25,11.30,11.25,11.30,11.257142857142857142,350,3,3940.00,350,100.00,0.05,0.05
2-April-2009,11.00,11.10,10.56,10.67,10.879955947136563876,908,10,9879.00,708,77.97,0.54,-0.33
1-April-2009,11.00,11.62,11.00,11.40,11.404571428571428571,875,5,9979.00,875,100.00,0.62,0.40
31-March-2009,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
30-March-2009,10.05,10.75,10.00,10.08,10.309952606635071090,1055,9,10877.00,650,61.61,0.75,0.03
27-March-2009,11.00,11.60,10.10,10.31,10.572441293752769162,2257,25,23862.00,1506,66.73,1.50,-0.69
26-March-2009,10.30,10.60,10.30,10.60,10.525862068965517241,1856,5,19536.00,1856,100.00,0.30,0.30
25-March-2009,10.25,11.40,10.25,10.76,10.542628774422735346,2252,12,23742.00,1762,78.24,1.15,0.51
24-March-2009,11.60,11.60,10.60,10.62,10.702664796633941093,3565,8,38155.00,965,27.07,1.00,-0.98
23-March-2009,12.00,12.78,10.60,10.60,10.769162210338680926,1122,6,12083.00,1022,91.09,2.18,-1.40
20-March-2009,11.73,11.73,11.73,11.73,11.720000000000000000,25,1,293.00,25,100.00,0.00,0.00
19-March-2009,10.03,11.98,10.03,11.10,11.052500000000000000,400,5,4421.00,200,50.00,1.95,1.07
18-March-2009,10.00,11.00,10.00,11.00,10.045528455284552845,1230,7,12356.00,1170,95.12,1.00,1.00
17-March-2009,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
16-March-2009,9.90,11.25,9.90,10.51,10.493873873873873873,5550,11,58241.00,5250,94.59,1.35,0.61
13-March-2009,11.35,11.38,10.25,10.25,10.786206896551724137,290,6,3128.00,250,86.21,1.13,-1.10
12-March-2009,11.11,11.11,10.00,10.35,10.391136363636363636,4400,11,45721.00,4400,100.00,1.11,-0.76
9-March-2009,11.11,11.11,11.10,11.11,11.106666666666666666,150,3,1666.00,100,66.67,0.01,0.00
6-March-2009,11.95,12.00,11.95,11.96,11.966666666666666666,150,3,1795.00,150,100.00,0.05,0.01
5-March-2009,12.52,12.52,12.21,12.24,12.391312559017941454,5295,12,65612.00,5295,100.00,0.31,-0.28
4-March-2009,12.83,13.10,12.83,12.85,12.864378401004604437,2389,4,30733.00,2389,100.00,0.27,0.02
3-March-2009,12.95,13.50,12.95,13.49,13.397974683544303797,3950,8,52922.00,3950,100.00,0.55,0.54
2-March-2009,14.00,14.00,13.63,13.63,13.875160875160875160,1554,5,21562.00,1554,100.00,0.37,-0.37
27-February-2009,14.28,14.80,14.28,14.34,14.605000000000000000,3600,6,52578.00,3500,97.22,0.52,0.06
26-February-2009,15.01,15.01,14.95,15.00,14.996000000000000000,500,3,7498.00,450,90.00,0.06,-0.01
25-February-2009,15.89,15.89,14.45,15.70,14.470588235294117647,102,4,1476.00,101,99.02,1.44,-0.19
20-February-2009,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-February-2009,14.80,14.80,14.57,14.80,14.769156626506024096,24900,21,367752.00,21500,86.35,0.23,0.00
18-February-2009,14.50,15.20,14.50,14.79,14.737492625368731563,33900,23,499601.00,33700,99.41,0.70,0.29
17-February-2009,14.90,15.25,14.50,14.52,14.539128997603503842,12101,11,175938.00,10101,83.47,0.75,-0.38
16-February-2009,14.50,15.00,14.15,14.90,14.626327944572748267,21650,14,316660.00,21200,97.92,0.85,0.40
13-February-2009,14.50,14.53,13.80,14.53,14.099194905070896419,16644,11,234667.00,16644,100.00,0.73,0.03
12-February-2009,13.84,13.86,13.26,13.84,13.848333333333333333,6000,9,83090.00,6000,100.00,0.60,0.00
11-February-2009,12.70,13.75,12.70,13.20,13.032514817950889077,11810,12,153914.00,11805,99.96,1.05,0.50
10-February-2009,13.00,13.20,13.00,13.12,13.019523745699861502,22383,16,291416.00,22383,100.00,0.20,0.12
9-February-2009,11.50,12.69,11.50,12.69,12.182905982905982905,12285,10,149667.00,12105,98.53,1.19,1.19
6-February-2009,12.01,12.88,12.00,12.09,12.061368312757201646,19440,18,234473.00,18940,97.43,0.88,0.08
5-February-2009,12.26,13.05,12.25,12.27,12.382081989866421004,21710,14,268815.00,21210,97.70,0.80,0.01
4-February-2009,12.65,12.65,12.65,12.65,12.650000000000000000,100,1,1265.00,100,100.00,0.00,0.00
3-February-2009,12.11,12.11,12.00,12.05,12.096608695652173913,11500,6,139111.00,10500,91.30,0.11,-0.06
2-February-2009,13.75,13.75,12.45,12.50,12.635544635544635544,37851,48,478268.00,33050,87.32,1.30,-1.25
30-January-2009,13.60,13.65,13.05,13.10,13.091040031787026919,20134,11,263575.00,20035,99.51,0.60,-0.50
29-January-2009,13.00,13.00,12.83,13.00,12.997392245620940759,20324,10,264159.00,20324,100.00,0.17,0.00
28-January-2009,13.50,13.51,13.50,13.50,13.500049504950495049,20200,9,272701.00,20050,99.26,0.01,0.00
27-January-2009,13.75,13.90,13.75,13.80,13.828021511463345598,17665,12,244272.00,17665,100.00,0.15,0.05
23-January-2009,13.71,13.71,13.71,13.71,13.706666666666666666,75,1,1028.00,75,100.00,0.00,0.00
22-January-2009,13.14,13.14,13.14,13.14,13.140000000000000000,100,1,1314.00,100,100.00,0.00,0.00
21-January-2009,13.00,13.00,12.55,12.55,12.555387237265669380,5281,16,66305.00,5280,99.98,0.45,-0.45
20-January-2009,13.00,13.98,13.00,13.20,13.446296296296296296,1080,16,14522.00,1029,95.28,0.98,0.20
19-January-2009,14.00,14.69,13.30,13.32,13.403943145346171480,2181,14,29234.00,1320,60.52,1.39,-0.68
16-January-2009,14.75,15.90,14.45,14.59,14.603969194312796208,3376,17,49303.00,2875,85.16,1.45,-0.16
15-January-2009,16.75,16.98,15.21,16.03,15.973543038283345525,8202,16,131015.00,6014,73.32,1.77,-0.72
14-January-2009,17.00,17.00,16.75,16.89,16.854253064233711178,21702,16,365771.00,21450,98.84,0.25,-0.11
13-January-2009,18.70,18.70,16.41,17.96,17.329041487839771101,19572,21,339164.00,18601,95.04,2.29,-0.74
12-January-2009,18.05,20.25,17.02,18.08,19.294321514262863236,18755,28,361865.00,17595,93.81,3.23,0.03
9-January-2009,18.00,20.60,17.02,18.90,17.654983570646221248,1826,10,32238.00,1775,97.21,3.58,0.90
7-January-2009,18.00,20.50,17.11,18.90,19.115569272976680384,17496,21,334446.00,16460,94.08,3.39,0.90
6-January-2009,19.40,19.40,18.00,19.00,18.959881129271916790,2692,10,51040.00,2602,96.66,1.40,-0.40
5-January-2009,18.10,18.10,16.51,17.80,17.296381578947368421,3040,18,52581.00,2290,75.33,1.59,-0.30
2-January-2009,16.00,18.09,13.55,17.26,16.376677511183407889,19672,40,322162.00,9569,48.64,4.54,1.26
1-January-2009,14.50,15.99,14.50,15.08,14.541743970315398886,2695,13,39190.00,2695,100.00,1.49,0.58
31-December-2008,13.00,14.90,13.00,13.65,14.012201195219123505,8032,8,112546.00,8005,99.66,1.90,0.65
30-December-2008,13.75,15.00,12.75,14.06,13.094024100336093122,12199,20,159734.00,11551,94.69,2.25,0.31
29-December-2008,12.99,13.90,12.80,13.90,12.870603790215954164,11345,5,146017.00,11345,100.00,1.10,0.91
26-December-2008,12.26,13.50,12.26,13.00,12.828640386162510056,12430,12,159460.00,12290,98.87,1.24,0.74
24-December-2008,14.00,14.85,12.12,12.76,12.861472602739726027,5840,10,75111.00,5500,94.18,2.73,-1.24
23-December-2008,13.50,13.88,12.50,12.92,12.765133333333333333,15000,19,191477.00,13300,88.67,1.38,-0.58
22-December-2008,13.00,14.30,11.50,13.57,12.533083740831295843,13088,18,164033.00,12010,91.76,2.80,0.57
19-December-2008,12.10,13.90,12.10,13.25,12.697398234237049769,12799,18,162514.00,12399,96.87,1.80,1.15
18-December-2008,12.99,13.00,11.60,11.60,11.682829268292682926,10250,4,119749.00,10250,100.00,1.40,-1.39
17-December-2008,12.50,12.80,11.40,11.54,12.221544715447154471,2460,21,30065.00,1590,64.63,1.40,-0.96
16-December-2008,13.60,13.60,12.50,12.50,12.866666666666666666,600,5,7720.00,400,66.67,1.10,-1.10
15-December-2008,12.92,12.92,12.92,12.92,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
12-December-2008,10.50,12.14,10.50,10.80,10.620993086109365179,6364,7,67592.00,6200,97.42,1.64,0.30
11-December-2008,11.00,12.19,10.76,10.76,11.000000000000000000,211,7,2321.00,200,94.79,1.43,-0.24
10-December-2008,10.76,10.76,10.74,10.74,10.750000000000000000,8000,8,86000.00,6500,81.25,0.02,-0.02
8-December-2008,10.50,12.50,10.50,11.50,10.583681214421252371,5270,5,55776.00,5180,98.29,2.00,1.00
5-December-2008,10.90,10.90,10.80,10.89,10.890198019801980198,10100,4,109991.00,10000,99.01,0.10,-0.01
4-December-2008,12.00,12.00,10.90,11.19,11.209975174904084856,22155,12,248357.00,22155,100.00,1.10,-0.81
3-December-2008,11.11,14.78,11.11,12.10,12.285016286644951140,614,10,7543.00,213,34.69,3.67,0.99
2-December-2008,10.25,13.00,10.02,13.00,10.966567607726597325,2692,13,29522.00,1600,59.44,2.98,2.75
1-December-2008,11.01,12.00,11.01,11.12,11.264902010689742937,19645,15,221299.00,19145,97.45,0.99,0.11
28-November-2008,12.20,13.88,10.80,11.17,10.929181818181818181,11000,13,120221.00,10400,94.55,3.08,-1.03
26-November-2008,12.00,15.34,11.50,12.27,11.999190564292321924,25944,36,311307.00,23400,90.19,3.84,0.27
25-November-2008,12.04,12.79,12.03,12.79,12.061538461538461538,130,4,1568.00,125,96.15,0.76,0.75
24-November-2008,11.05,14.70,11.00,12.81,11.170545557335343446,10613,20,118553.00,10310,97.15,3.70,1.76
21-November-2008,11.90,13.25,11.90,12.65,12.624699919978660976,11247,14,141990.00,10690,95.05,1.35,0.75
20-November-2008,12.80,12.80,12.60,12.65,12.691853035143769968,12520,6,158902.00,12520,100.00,0.20,-0.15
19-November-2008,13.97,14.42,12.50,12.79,12.797625193598347960,21307,26,272679.00,20633,96.84,1.92,-1.18
18-November-2008,12.50,14.89,12.50,14.89,13.163925127623369256,10578,7,139248.00,10500,99.26,2.39,2.39
17-November-2008,12.00,13.95,11.15,13.94,12.359753823200298396,21448,15,265092.00,21109,98.42,2.80,1.94
14-November-2008,12.90,13.30,11.00,12.22,12.690381838847418056,32553,25,413110.00,25524,78.41,2.30,-0.68
12-November-2008,13.10,13.10,12.96,12.99,13.021465581051073279,13510,7,175920.00,13510,100.00,0.14,-0.11
11-November-2008,13.25,16.20,12.80,12.90,12.978708565802428618,24376,23,316369.00,23885,97.99,3.40,-0.35
10-November-2008,13.50,14.99,13.20,13.50,13.545124823363165332,21230,14,287563.00,21030,99.06,1.79,0.00
7-November-2008,13.50,16.00,13.50,13.77,13.800326441784548422,27570,33,380475.00,27117,98.36,2.50,0.27
6-November-2008,13.50,13.60,13.30,13.50,13.468750000000000000,20000,13,269375.00,20000,100.00,0.30,0.00
5-November-2008,14.20,14.20,13.50,13.50,14.108125577100646352,54150,16,763955.00,54150,100.00,0.70,-0.70
4-November-2008,16.00,17.20,13.85,14.05,14.374855769230769230,20800,22,298997.00,20600,99.04,3.35,-1.95
3-November-2008,12.00,15.45,11.65,15.20,13.698795180722891566,415,5,5685.00,300,72.29,3.80,3.20
31-October-2008,13.05,13.25,12.90,12.90,12.995696333275951110,5809,10,75492.00,5409,93.11,0.35,-0.15
29-October-2008,13.60,14.50,13.60,14.50,13.970149253731343283,67,2,936.00,67,100.00,0.90,0.90
28-October-2008,12.30,13.60,12.30,13.15,13.127208480565371024,283,3,3715.00,283,100.00,1.30,0.85
27-October-2008,12.15,12.15,11.45,12.15,11.716678297278436845,4299,16,50370.00,4299,100.00,0.70,0.00
24-October-2008,11.80,15.00,11.80,14.20,13.095367238848829047,31342,15,410435.00,30746,98.10,3.20,2.40
23-October-2008,13.00,15.00,13.00,14.05,14.060905892700087950,4548,15,63949.00,2250,49.47,2.00,1.05
22-October-2008,14.00,15.95,14.00,15.90,14.715639810426540284,633,4,9315.00,525,82.94,1.95,1.90
21-October-2008,12.10,16.65,12.10,14.25,13.849947534102833158,953,10,13199.00,753,79.01,4.55,2.15
20-October-2008,13.80,19.40,13.80,15.00,14.353221957040572792,32263,11,463078.00,32053,99.35,5.60,1.20
17-October-2008,16.00,17.75,16.00,17.00,16.337748344370860927,151,3,2467.00,100,66.23,1.75,1.00
16-October-2008,15.75,18.00,15.75,16.00,16.137974683544303797,1580,8,25498.00,1280,81.01,2.25,0.25
15-October-2008,16.80,19.90,16.75,19.40,16.805882352941176470,510,4,8571.00,505,99.02,3.15,2.60
14-October-2008,17.00,20.80,17.00,20.75,17.728395061728395061,648,10,11488.00,638,98.46,3.80,3.75
13-October-2008,15.00,17.50,15.00,17.50,15.083752093802345058,597,6,9005.00,557,93.30,2.50,2.50
10-October-2008,18.90,20.45,14.30,15.25,14.906373378454596728,3546,18,52858.00,3227,91.00,6.15,-3.65
8-October-2008,16.05,18.90,16.00,17.10,16.586184210526315789,1520,12,25211.00,1440,94.74,2.90,1.05
7-October-2008,17.50,19.75,17.50,19.75,17.524175824175824175,910,6,15947.00,910,100.00,2.25,2.25
6-October-2008,23.90,23.90,18.10,18.10,18.975609756097560975,656,6,12448.00,656,100.00,5.80,-5.80
3-October-2008,25.70,25.70,20.50,21.00,20.540669856459330143,209,6,4293.00,204,97.61,5.20,-4.70
1-October-2008,19.00,23.75,18.50,23.40,20.048961424332344213,1348,12,27026.00,1070,79.38,5.25,4.40
30-September-2008,19.60,21.95,19.60,20.10,20.002722323049001814,1102,11,22043.00,800,72.60,2.35,0.50
29-September-2008,23.10,23.10,23.00,23.00,23.069230769230769230,650,5,14995.00,350,53.85,0.10,-0.10
26-September-2008,24.00,24.00,23.95,24.00,23.999135695764909248,1157,4,27767.00,1157,100.00,0.05,0.00
25-September-2008,24.50,25.00,24.50,25.00,24.756410256410256410,3900,4,96550.00,3900,100.00,0.50,0.50
24-September-2008,26.60,26.60,24.05,24.05,25.261904761904761904,210,3,5305.00,210,100.00,2.55,-2.55
23-September-2008,23.00,24.90,22.50,22.90,22.887218045112781954,266,6,6088.00,100,37.59,2.40,-0.10
22-September-2008,25.00,25.00,24.00,24.20,24.758347016967706622,3654,12,90467.00,3554,97.26,1.00,-0.80
19-September-2008,23.10,25.50,23.10,25.30,24.719422887747294786,9149,21,226158.00,8949,97.81,2.40,2.20
18-September-2008,21.05,24.50,21.05,22.75,22.486060606060606060,1650,10,37102.00,1550,93.94,3.45,1.70
17-September-2008,25.05,28.00,22.50,23.85,23.528076360822082724,11629,33,273608.00,10504,90.33,5.50,-1.20
16-September-2008,25.90,25.90,23.75,24.40,25.675000000000000000,6000,9,154050.00,5900,98.33,2.15,-1.50
15-September-2008,21.55,27.05,21.55,24.70,23.430823117338003502,571,19,13379.00,210,36.78,5.50,3.15
12-September-2008,21.50,29.95,21.50,25.70,25.260607389540620545,9121,8,230402.00,9119,99.98,8.45,4.20
11-September-2008,25.60,27.00,24.50,25.00,24.636210094052192343,60392,15,1487830.00,60348,99.93,2.50,-0.60
10-September-2008,25.75,29.50,23.65,25.70,24.118971334599790184,35269,42,850652.00,34207,96.99,5.85,-0.05
9-September-2008,25.50,26.95,25.50,26.90,26.015972222222222222,7200,8,187315.00,5000,69.44,1.45,1.40
8-September-2008,26.05,27.90,26.00,26.15,26.099600099975006248,8002,28,208849.00,7201,89.99,1.90,0.10
5-September-2008,26.00,27.60,25.85,26.10,25.954587155963302752,10900,8,282905.00,10350,94.95,1.75,0.10
4-September-2008,23.45,27.95,23.45,25.75,25.954241645244215938,1945,9,50481.00,1870,96.14,4.50,2.30
2-September-2008,25.55,26.05,25.55,26.00,25.883415913727776158,3431,11,88806.00,3430,99.97,0.50,0.45
1-September-2008,26.40,26.40,25.10,25.25,25.388571428571428571,700,11,17772.00,680,97.14,1.30,-1.15
29-August-2008,24.95,26.40,24.25,26.40,25.753091684434968017,2345,17,60391.00,2345,100.00,2.15,1.45
28-August-2008,24.10,24.10,24.00,24.00,24.023333333333333333,1500,3,36035.00,1500,100.00,0.10,-0.10
27-August-2008,25.00,25.50,25.00,25.00,25.370370370370370370,2700,7,68500.00,2700,100.00,0.50,0.00
26-August-2008,24.00,25.25,23.15,25.15,24.757151196730881494,3426,9,84818.00,2376,69.35,2.10,1.15
25-August-2008,24.65,25.25,24.00,25.25,24.085333333333333333,1125,4,27096.00,1125,100.00,1.25,0.60
22-August-2008,23.80,24.00,23.40,23.65,23.721637426900584795,855,8,20282.00,655,76.61,0.60,-0.15
21-August-2008,24.00,25.65,22.75,25.05,24.331896551724137931,1392,13,33870.00,850,61.06,2.90,1.05
20-August-2008,23.40,24.95,23.40,24.90,24.416666666666666666,900,3,21975.00,300,33.33,1.55,1.50
19-August-2008,23.95,25.90,23.95,25.45,25.465683782409761057,5901,9,150273.00,5881,99.66,1.95,1.50
18-August-2008,25.75,26.30,24.10,25.30,25.727272727272727272,275,8,7075.00,225,81.82,2.20,-0.45
14-August-2008,26.70,26.70,26.65,26.65,26.670000000000000000,500,4,13335.00,500,100.00,0.05,-0.05
13-August-2008,27.75,27.75,25.10,25.10,25.539784946236559139,930,10,23752.00,830,89.25,2.65,-2.65
12-August-2008,25.00,27.95,25.00,26.00,26.314979757085020242,1235,14,32499.00,900,72.87,2.95,1.00
11-August-2008,26.25,26.35,26.10,26.15,26.265217391304347826,230,7,6041.00,220,95.65,0.25,-0.10
8-August-2008,24.00,26.90,23.35,24.15,24.079365079365079365,315,12,7585.00,150,47.62,3.55,0.15
