Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2007,229.40,234.00,209.50,210.95,217.666247815757956531,101866,1271,22172790.00,73631,72.28,24.50,-18.45
23-October-2007,234.90,240.00,225.20,226.65,229.711982138427189283,40310,808,9259690.00,21875,54.27,14.80,-8.25
22-October-2007,197.55,227.50,197.55,225.25,218.429717882432280544,44485,1051,9716846.00,24654,55.42,29.95,27.70
19-October-2007,222.00,223.80,205.10,208.90,211.016063669786096256,47872,796,10101761.00,31882,66.60,18.70,-13.10
18-October-2007,250.00,250.00,216.00,220.80,234.015396408803887430,76966,1191,18011229.00,52244,67.88,34.00,-29.20
17-October-2007,243.00,243.00,226.15,236.75,234.471851170839868043,36982,780,8671238.00,17469,47.24,16.85,-6.25
16-October-2007,254.60,270.00,246.00,251.05,256.642730731793646579,158214,2586,40604473.00,77466,48.96,24.00,-3.55
15-October-2007,233.00,253.85,233.00,253.15,247.812671987967251781,117014,1690,28997552.00,74497,63.67,20.85,20.15
12-October-2007,233.00,239.00,226.00,230.80,233.481075083220318086,32444,647,7575060.00,18478,56.95,13.00,-2.20
11-October-2007,250.00,250.00,235.05,238.55,240.999063924872422018,33117,683,7981166.00,21441,64.74,14.95,-11.45
10-October-2007,238.00,253.00,238.00,249.40,246.670883257342805640,94310,1460,23263531.00,54769,58.07,15.00,11.40
9-October-2007,232.00,239.00,224.00,234.75,230.504393774882374230,69075,1177,15922091.00,31125,45.06,15.00,2.75
8-October-2007,252.90,252.90,229.00,234.15,238.366915409216296117,90991,909,21689244.00,64760,71.17,23.90,-18.75
5-October-2007,245.00,254.45,244.50,245.50,248.511005610703495899,57925,1183,14395000.00,28667,49.49,9.95,0.50
4-October-2007,257.45,264.95,243.05,245.55,253.331565434767921086,88806,1792,22497363.00,39468,44.44,21.90,-11.90
3-October-2007,281.00,282.80,248.00,256.30,263.085308056872037914,221761,3104,58342061.00,110377,49.77,34.80,-24.70
1-October-2007,230.00,270.00,228.10,270.00,253.552857895291267249,474650,6534,120348864.00,203608,42.90,41.90,40.00
28-September-2007,235.00,239.00,224.00,225.00,231.574231923803876514,53966,1179,12497135.00,27221,50.44,15.00,-10.00
27-September-2007,221.90,238.00,221.10,233.05,232.931916266293908631,204601,2990,47658103.00,99769,48.76,16.90,11.15
26-September-2007,229.00,232.40,218.00,218.60,222.920496392004938376,46979,921,10472582.00,27469,58.47,14.40,-10.40
25-September-2007,222.00,234.00,220.00,229.10,228.927399613485076229,139710,2311,31983447.00,56560,40.48,14.00,7.10
24-September-2007,220.95,233.00,213.00,222.05,222.369159788953574462,128313,2467,28532854.00,49659,38.70,20.00,1.10
21-September-2007,231.70,232.00,215.00,218.10,222.601367008289140137,128602,2119,28626981.00,64475,50.14,17.00,-13.60
20-September-2007,227.00,239.90,222.00,229.50,232.406201356893497380,288453,4154,67038266.00,127633,44.25,17.90,2.50
19-September-2007,212.20,241.70,207.10,226.15,225.042074974848268168,639121,8668,143829116.00,185645,29.05,34.60,13.95
18-September-2007,195.00,212.00,195.00,208.85,205.271424455804417883,149257,2187,30638197.00,68675,46.01,17.00,13.85
17-September-2007,195.00,204.75,190.10,197.10,197.833190597129525722,67724,1385,13398055.00,23023,34.00,14.65,2.10
14-September-2007,209.35,210.00,191.60,193.85,201.639307832108803693,116099,2025,23410122.00,52006,44.79,18.40,-15.50
13-September-2007,202.00,212.00,201.05,205.95,206.831751890709944030,249245,4770,51551780.00,64290,25.79,10.95,3.95
12-September-2007,185.85,218.50,185.85,200.30,205.025668048861523060,927028,10801,190064535.00,177043,19.10,32.65,14.45
11-September-2007,170.00,196.70,169.00,182.10,183.799084203270211591,523697,6397,96255029.00,208725,39.86,27.70,12.10
10-September-2007,156.00,171.40,156.00,166.70,162.473429140964925565,244309,1492,39693721.00,163692,67.00,15.40,10.70
7-September-2007,170.00,172.00,159.05,160.25,163.212642720226685557,71994,1204,11750331.00,48202,66.95,12.95,-9.75
6-September-2007,172.00,173.40,167.00,169.15,170.501153005300829564,133564,2034,22772816.00,45238,33.87,6.40,-2.85
5-September-2007,151.00,174.80,150.00,169.50,166.381134684289558585,269044,3126,44763846.00,123678,45.97,24.80,18.50
4-September-2007,150.00,152.80,149.25,150.10,150.183090639801739181,136386,491,20482871.00,124294,91.13,3.55,0.10
3-September-2007,150.00,153.15,148.55,150.65,150.257747103497976606,72156,499,10841998.00,52027,72.10,4.60,0.65
31-August-2007,149.95,151.00,148.55,149.90,150.003818905606909115,74105,330,11116033.00,69579,93.89,2.45,-0.05
30-August-2007,153.85,153.85,148.15,148.85,150.308575544445385984,47204,332,7095166.00,41892,88.75,5.70,-5.00
29-August-2007,149.80,151.95,149.00,149.90,150.045321412054878988,12974,177,1946688.00,10535,81.20,2.95,0.10
28-August-2007,153.30,158.00,148.35,150.60,152.106583072100313479,34452,313,5240376.00,26892,78.06,9.65,-2.70
27-August-2007,152.50,160.00,152.10,158.00,157.661489314827054417,9078,192,1431251.00,6992,77.02,7.90,5.50
24-August-2007,150.00,153.40,149.00,151.55,151.107426692244450534,7298,161,1102782.00,5489,75.21,4.40,1.55
23-August-2007,155.00,156.00,149.00,149.55,153.593311282616685042,13605,185,2089637.00,9672,71.09,7.00,-5.45
22-August-2007,157.00,157.60,151.00,154.05,154.508142044339807730,10194,129,1575056.00,8837,86.69,6.60,-2.95
21-August-2007,164.85,164.85,154.05,155.55,156.702326175869120654,7824,202,1226039.00,5301,67.75,10.80,-9.30
20-August-2007,180.00,180.00,160.00,160.85,162.241075694491843560,29302,302,4753988.00,23844,81.37,20.00,-19.15
17-August-2007,169.00,169.95,165.00,165.25,165.781333794654441657,11561,161,1916598.00,10365,89.65,4.95,-3.75
16-August-2007,173.00,173.00,160.20,166.70,169.238999738607650082,11477,218,1942356.00,8925,77.76,12.80,-6.30
14-August-2007,180.50,180.50,173.50,174.70,174.837585600872674383,16501,228,2884995.00,13712,83.10,7.00,-5.80
13-August-2007,180.00,184.00,178.00,178.50,179.454240631163708086,5070,124,909833.00,3899,76.90,6.00,-1.50
10-August-2007,180.00,181.90,175.10,178.85,178.133757961783439490,6594,199,1174614.00,4326,65.61,6.80,-1.15
9-August-2007,180.00,187.00,179.10,180.05,182.599223163841807909,11328,243,2068484.00,6211,54.83,7.90,0.05
8-August-2007,183.50,185.90,181.40,182.80,184.602742299023290758,10648,155,1965650.00,9524,89.44,4.50,-0.70
7-August-2007,182.05,190.00,182.05,184.95,185.025993443095435385,55514,145,10271533.00,53811,96.93,7.95,2.90
6-August-2007,180.00,184.00,176.00,182.10,181.112239961296565070,6201,128,1123077.00,3958,63.83,8.00,2.10
3-August-2007,185.00,189.90,180.20,181.20,184.421828300525610635,9703,207,1789445.00,5768,59.45,9.70,-3.80
2-August-2007,185.05,188.50,185.00,185.95,186.506409099115363784,5539,149,1033059.00,2815,50.82,3.50,0.90
1-August-2007,190.00,191.60,185.15,186.30,187.997129186602870813,6270,160,1178742.00,4459,71.12,6.45,-3.70
31-July-2007,190.00,194.80,188.30,191.15,191.176511709192590003,5722,202,1093912.00,3064,53.55,6.50,1.15
30-July-2007,186.00,194.80,185.20,186.00,187.671704745166959578,5690,221,1067852.00,2879,50.60,9.60,0.00
27-July-2007,186.00,191.50,185.05,186.85,187.613036987891856029,12058,214,2262238.00,6507,53.96,6.45,0.85
26-July-2007,205.55,205.55,190.50,191.70,194.742539459390376381,15649,291,3047526.00,9751,62.31,15.05,-13.85
25-July-2007,196.00,199.90,193.20,194.80,195.101952413836399020,15929,213,3107779.00,12171,76.41,6.70,-1.20
24-July-2007,208.00,214.00,195.00,196.45,199.390065896690994118,14113,339,2813992.00,9332,66.12,19.00,-11.55
23-July-2007,205.90,209.40,202.00,203.25,204.401039411000433087,6927,168,1415886.00,4224,60.98,7.40,-2.65
20-July-2007,211.50,215.00,202.00,204.45,208.595210280373831775,11984,270,2499805.00,7949,66.33,13.00,-7.05
19-July-2007,211.00,213.00,207.05,210.40,210.239789074425274064,21619,309,4545174.00,15007,69.42,5.95,-0.60
18-July-2007,218.00,218.00,206.10,207.30,210.520003101256008683,12898,296,2715287.00,7548,58.52,11.90,-10.70
17-July-2007,228.20,228.20,215.00,215.30,219.028651479270204462,29981,574,6566698.00,18130,60.47,13.20,-12.90
16-July-2007,225.20,234.40,223.20,226.35,228.406210090627933098,64991,1202,14844348.00,32549,50.08,11.20,1.15
13-July-2007,214.95,229.00,212.50,222.25,221.695382252934079192,182340,2301,40423936.00,67948,37.26,16.50,7.30
12-July-2007,214.05,216.00,211.55,212.70,214.538835176018874034,21617,218,4637686.00,17130,79.24,4.45,-1.35
11-July-2007,206.00,215.00,206.00,213.60,213.110307184564610307,15756,150,3357766.00,13265,84.19,9.00,7.60
10-July-2007,211.05,215.40,209.50,214.10,213.027383367139959432,16762,295,3570765.00,11412,68.08,5.90,3.05
9-July-2007,215.10,216.90,209.00,211.90,213.777270383737202622,13577,227,2902454.00,10364,76.33,7.90,-3.20
6-July-2007,209.65,215.50,207.05,213.05,213.815265182742511679,14556,372,3112295.00,9106,62.56,8.45,3.40
5-July-2007,210.00,214.00,206.20,208.85,209.247148058252427184,16480,326,3448393.00,9935,60.29,7.80,-1.15
4-July-2007,205.00,221.00,204.00,214.75,214.820815156425277327,40115,808,8617537.00,16693,41.61,17.00,9.75
3-July-2007,213.80,213.80,203.55,205.35,207.419228214264146385,16559,399,3434655.00,10933,66.02,10.25,-8.45
2-July-2007,220.05,223.25,209.00,212.15,216.180413264186465540,86579,1146,18716684.00,50301,58.10,14.25,-7.90
29-June-2007,193.00,208.45,193.00,208.45,204.294559196562613242,38634,788,7892716.00,29573,76.55,15.45,15.45
28-June-2007,183.50,192.40,182.00,189.50,187.465282348295379755,30388,679,5696695.00,18661,61.41,10.40,6.00
27-June-2007,180.70,182.50,176.25,181.10,179.998553121124431583,9676,208,1741666.00,6963,71.96,6.25,0.40
26-June-2007,179.00,182.30,179.00,179.70,181.058549567531603459,4509,98,816393.00,3007,66.69,3.30,0.70
25-June-2007,178.50,182.00,178.00,180.75,180.606822044185481913,8238,195,1487839.00,4301,52.21,4.00,2.25
22-June-2007,180.05,182.50,178.00,178.50,180.083907455012853470,9725,240,1751316.00,6999,71.97,4.50,-1.55
21-June-2007,185.00,185.00,179.20,180.90,181.822296806966618287,11024,218,2004409.00,6385,57.92,5.80,-4.10
20-June-2007,183.50,185.00,182.00,183.05,183.501973057558851544,14698,337,2697112.00,7737,52.64,3.00,-0.45
19-June-2007,184.00,184.90,176.00,179.80,180.984435220871627631,20238,271,3662763.00,16584,81.94,8.90,-4.20
18-June-2007,183.00,190.00,181.15,184.25,186.795532442973643777,25383,758,4741431.00,9442,37.20,8.85,1.25
15-June-2007,200.00,200.00,178.05,181.10,186.668297000186323830,85872,1134,16029580.00,71016,82.70,21.95,-18.90
14-June-2007,205.05,205.05,194.00,194.80,199.230778727738510447,32399,442,6454878.00,27891,86.09,11.05,-10.25
13-June-2007,203.00,209.00,200.00,206.00,206.025218782346852357,21254,524,4378860.00,12524,58.93,9.00,3.00
12-June-2007,199.00,202.90,194.00,199.85,198.717158644034048484,20089,335,3992029.00,9470,47.14,8.90,0.85
11-June-2007,208.00,208.00,197.00,198.80,202.607259489266020664,18679,339,3784501.00,15809,84.64,11.00,-9.20
8-June-2007,205.00,209.00,205.00,205.90,206.854108348427465832,6073,146,1256225.00,3788,62.37,4.00,0.90
7-June-2007,206.25,209.00,205.00,206.15,207.413318211276733635,12344,174,2560310.00,9030,73.15,4.00,-0.10
6-June-2007,210.65,210.65,206.00,208.20,208.422583333333333333,12000,187,2501071.00,9316,77.63,4.65,-2.45
5-June-2007,211.50,211.50,207.05,208.70,208.887948776583581065,13119,198,2740401.00,9967,75.97,4.45,-2.80
4-June-2007,214.40,216.70,208.50,209.90,212.260210845274919512,15841,330,3362414.00,9646,60.89,8.20,-4.50
1-June-2007,215.00,217.60,207.50,210.25,210.302834623237263187,21061,402,4429188.00,13392,63.59,10.10,-4.75
31-May-2007,219.00,222.00,212.85,214.70,216.614927091327705295,15636,404,3386991.00,9190,58.77,9.15,-4.30
30-May-2007,206.70,225.00,205.05,214.10,215.910099155343371281,40845,936,8818848.00,19511,47.77,19.95,7.40
29-May-2007,210.60,212.50,203.10,204.80,206.571242559523809523,21504,396,4442108.00,17348,80.67,9.40,-5.80
28-May-2007,217.65,217.65,206.15,208.25,209.991527951792852455,16761,315,3519668.00,13388,79.88,11.50,-9.40
25-May-2007,212.50,217.85,210.05,212.10,214.267252844687453820,13534,321,2899893.00,8035,59.37,7.80,-0.40
24-May-2007,215.00,219.00,213.00,214.60,215.858785878587858785,9999,239,2158372.00,6159,61.60,6.00,-0.40
23-May-2007,227.00,227.00,215.00,216.80,219.193695271453590192,14275,303,3128990.00,9237,64.71,12.00,-10.20
22-May-2007,223.55,228.50,218.50,221.60,222.879386122919518697,27758,526,6186686.00,13814,49.77,10.00,-1.95
21-May-2007,234.00,236.55,218.15,219.20,223.914021042299315971,32601,605,7299821.00,22776,69.86,18.40,-14.80
18-May-2007,240.05,240.15,224.10,229.50,232.608597205023881125,28265,570,6574682.00,17280,61.14,16.05,-10.55
17-May-2007,240.00,252.75,240.00,242.35,245.702865027189351513,12321,313,3027305.00,6340,51.46,12.75,2.35
16-May-2007,247.00,250.75,246.00,248.65,249.076007041524282903,9657,232,2405327.00,5804,60.10,4.75,1.65
15-May-2007,247.95,260.00,245.70,248.15,250.923058369512783405,20730,457,5201635.00,12038,58.07,14.30,0.20
14-May-2007,260.05,260.05,244.00,246.10,249.049826610695382369,10958,279,2729088.00,6047,55.18,16.05,-13.95
11-May-2007,252.00,261.00,251.00,252.60,256.501431964235820061,28632,412,7344149.00,20882,72.93,10.00,0.60
10-May-2007,264.85,268.00,258.00,264.85,262.175663406380256695,48462,717,12705557.00,32871,67.83,10.00,0.00
9-May-2007,263.85,266.00,257.10,260.05,260.402206217033923264,37349,450,9725762.00,26569,71.14,8.90,-3.80
8-May-2007,277.00,278.00,258.35,261.55,265.751818800845787191,27903,497,7415273.00,15606,55.93,19.65,-15.45
7-May-2007,290.00,292.30,273.25,275.45,284.141922685110717923,18651,439,5299531.00,10799,57.90,19.05,-14.55
4-May-2007,290.10,293.40,283.00,286.45,287.420326864147088866,27412,480,7878766.00,17351,63.30,10.40,-3.65
3-May-2007,284.40,293.90,281.00,287.35,287.975100656918838737,47190,825,13589545.00,27814,58.94,12.90,2.95
30-April-2007,289.90,289.90,272.00,278.05,278.494953943263972989,27249,583,7588709.00,16237,59.59,17.90,-11.85
27-April-2007,299.00,311.00,277.00,282.20,293.530819560656444617,120589,2199,35396588.00,67230,55.75,34.00,-16.80
26-April-2007,270.00,287.35,270.00,287.35,284.860242888629202846,67603,837,19257407.00,41501,61.39,17.35,17.35
25-April-2007,243.00,263.00,243.00,261.25,258.458080274623712701,60592,1117,15660492.00,31138,51.39,20.00,18.25
24-April-2007,240.15,250.90,240.00,245.35,246.623335167859108420,18170,502,4481146.00,9725,53.52,10.90,5.20
23-April-2007,245.00,248.00,241.00,243.20,244.220990237099023709,14340,285,3502129.00,6858,47.82,7.00,-1.80
20-April-2007,248.00,255.00,237.50,238.50,244.433913410007828024,33214,459,8118628.00,14575,43.88,17.50,-9.50
19-April-2007,238.00,257.80,238.00,243.15,247.069482814005782203,31130,597,7691273.00,17002,54.62,19.80,5.15
18-April-2007,239.90,254.30,232.20,246.05,247.217184585285954775,43958,813,10867173.00,19980,45.45,22.10,6.15
17-April-2007,234.90,238.70,231.00,233.05,234.715242088179605085,14788,252,3470969.00,9241,62.49,7.70,-1.85
16-April-2007,236.90,241.95,233.00,235.55,236.095622636672434788,15603,292,3683800.00,9302,59.62,8.95,-1.35
13-April-2007,232.00,235.00,230.00,232.85,232.910991857883049592,10808,308,2517302.00,7565,69.99,5.00,0.85
12-April-2007,222.40,235.90,220.65,229.10,230.663830961881101156,39849,928,9191723.00,12452,31.25,15.25,6.70
11-April-2007,224.00,227.40,219.55,222.40,223.023393904707397338,13978,265,3117421.00,6067,43.40,7.85,-1.60
10-April-2007,219.50,227.70,216.55,221.65,221.228091338116098448,47253,577,10453691.00,29245,61.89,11.15,2.15
9-April-2007,218.00,222.00,215.25,217.85,219.726675272855298673,34084,505,7489164.00,24101,70.71,6.75,-0.15
5-April-2007,207.00,213.75,207.00,213.70,211.546988177017617645,42798,526,9053788.00,20141,47.06,6.75,6.70
4-April-2007,205.00,217.40,202.00,203.60,207.986457276456835325,22669,458,4714845.00,15582,68.74,15.40,-1.40
3-April-2007,212.25,214.95,210.00,212.50,212.528173022196926579,1757,80,373412.00,1244,70.80,4.95,0.25
2-April-2007,214.05,217.90,210.15,212.05,214.653890556453474948,4331,110,929666.00,2562,59.15,7.75,-2.00
30-March-2007,217.95,222.00,214.00,220.30,219.425318989241931448,7994,180,1754086.00,4678,58.52,8.00,2.35
29-March-2007,220.10,225.00,212.10,213.50,216.246623093681917211,4590,139,992572.00,3607,78.58,12.90,-6.60
28-March-2007,221.00,223.00,215.00,220.45,216.861860867521869626,93623,205,20303258.00,6651,7.10,8.00,-0.55
26-March-2007,226.00,226.50,222.25,225.05,224.917549488467824928,16519,181,3715413.00,13423,81.26,4.25,-0.95
23-March-2007,230.00,232.95,221.00,223.25,227.560451306413301662,8420,217,1916059.00,5030,59.74,11.95,-6.75
22-March-2007,230.30,237.00,225.50,229.60,232.371389611999504152,8067,154,1874540.00,5660,70.16,11.50,-0.70
21-March-2007,236.50,236.50,227.05,231.80,230.037724541198956865,61737,197,14201839.00,58911,95.42,9.45,-4.70
20-March-2007,236.00,237.75,230.75,235.05,234.484509297442636818,66201,215,15523109.00,64464,97.38,7.00,-0.95
19-March-2007,232.90,232.90,224.95,228.95,228.367460562944633467,3233,91,738312.00,2306,71.33,7.95,-3.95
16-March-2007,232.00,232.00,220.00,231.40,226.660366036603660366,13332,206,3021836.00,10181,76.37,12.00,-0.60
15-March-2007,233.10,236.00,226.25,230.35,232.194351492437424708,22413,275,5204172.00,17498,78.07,9.75,-2.75
14-March-2007,235.00,235.00,227.90,228.05,228.346072186836518046,20724,266,4732244.00,16750,80.82,7.10,-6.95
13-March-2007,246.00,249.00,237.30,239.85,240.977894640987114692,43926,331,10585195.00,37000,84.23,11.70,-6.15
12-March-2007,235.00,241.90,232.00,240.20,238.231722929721716865,14841,337,3535597.00,9938,66.96,9.90,5.20
9-March-2007,231.55,231.55,223.00,231.35,229.900438527799530148,63850,698,14679143.00,31929,50.01,8.55,-0.20
8-March-2007,203.40,220.55,199.55,220.55,208.747322711244612772,30628,382,6393513.00,19852,64.82,21.00,17.15
7-March-2007,225.00,227.00,209.40,210.05,210.937470403860464067,44347,440,9354444.00,38562,86.96,17.60,-14.95
6-March-2007,236.00,243.50,220.40,220.40,225.519340723453908984,68560,562,15461606.00,52452,76.51,23.10,-15.60
5-March-2007,250.00,255.00,230.75,231.95,237.325662157259109521,19293,437,4578724.00,10535,54.61,24.25,-18.05
2-March-2007,267.25,268.00,250.00,256.35,261.765656254808432066,19497,420,5103645.00,11574,59.36,18.00,-10.90
1-March-2007,280.00,280.00,256.95,264.60,265.800880985398482747,24518,525,6516906.00,15517,63.29,23.05,-15.40
28-February-2007,285.00,298.70,274.15,276.60,283.708863800144126831,37467,717,10629720.00,22340,59.63,24.55,-8.40
27-February-2007,294.95,305.00,285.00,300.30,299.063776764927697806,30497,826,9120548.00,17321,56.80,20.00,5.35
26-February-2007,285.00,299.00,275.00,292.70,290.647390691114245416,66646,1100,19370486.00,42640,63.98,24.00,7.70
23-February-2007,297.50,297.50,268.00,271.85,278.558861028474288142,25883,615,7209939.00,14545,56.20,29.50,-25.65
22-February-2007,302.00,304.60,290.00,292.85,298.200927168476271806,16394,337,4888706.00,9508,58.00,14.60,-9.15
21-February-2007,303.50,303.50,296.00,299.90,299.387583148558758314,11275,236,3375595.00,8379,74.31,7.50,-3.60
20-February-2007,311.50,311.50,295.00,295.45,300.351096121416526138,11860,364,3562164.00,6268,52.85,16.50,-16.05
19-February-2007,316.90,322.00,302.00,305.20,313.263552305553876835,16547,356,5183572.00,11656,70.44,20.00,-11.70
15-February-2007,309.50,319.00,309.50,314.70,314.463217922606924643,24550,485,7720072.00,16562,67.46,9.50,5.20
14-February-2007,301.35,306.85,297.10,300.60,300.508537826529458328,17686,382,5314794.00,13505,76.36,9.75,-0.75
13-February-2007,296.00,326.90,295.60,305.05,311.232727125111634326,24634,751,7666907.00,12980,52.69,31.30,9.05
12-February-2007,318.05,319.00,294.10,298.05,303.293743918493503520,17471,360,5298845.00,11596,66.37,24.90,-20.00
9-February-2007,326.50,332.00,315.05,320.45,323.156376580336320117,32588,470,10531020.00,26863,82.43,16.95,-6.05
8-February-2007,338.00,338.00,320.00,329.75,325.459248986558566247,37496,738,12203420.00,25156,67.09,18.00,-8.25
7-February-2007,348.00,350.00,331.00,334.80,340.807934002442147898,33577,506,11443308.00,25618,76.30,19.00,-13.20
6-February-2007,354.55,354.55,340.10,343.15,347.522985744033317315,12486,411,4339172.00,7197,57.64,14.45,-11.40
5-February-2007,345.00,360.00,343.00,350.55,352.404978683430883734,27678,714,9753865.00,12246,44.24,17.00,5.55
2-February-2007,360.00,364.00,345.05,348.65,356.533203787668486474,32421,597,11559163.00,23430,72.27,18.95,-11.35
1-February-2007,368.00,368.00,337.50,352.60,348.547345800374925700,109355,1318,38115395.00,73098,66.84,30.50,-15.40
31-January-2007,373.90,373.90,343.95,350.75,358.359048188189275818,18407,573,6596315.00,12771,69.38,29.95,-23.15
29-January-2007,386.00,386.00,365.40,372.90,375.758915940734122552,26862,527,10093636.00,17220,64.11,20.60,-13.10
25-January-2007,369.00,393.50,360.05,385.20,382.413400019486213503,61582,1284,23549782.00,33265,54.02,33.45,16.20
24-January-2007,370.00,370.50,359.10,362.00,364.958491657029572113,24212,360,8836375.00,19876,82.09,11.40,-8.00
23-January-2007,370.25,375.00,364.10,366.65,367.991356731272917757,15272,267,5619964.00,11485,75.20,10.90,-3.60
22-January-2007,374.80,374.80,365.00,368.50,369.213886840164366241,18982,248,7008418.00,14044,73.99,9.80,-6.30
19-January-2007,378.00,382.60,365.05,369.25,372.616079891672308733,29540,423,11007079.00,24661,83.48,17.55,-8.75
18-January-2007,384.00,385.00,374.05,377.30,378.894075263343384109,25537,405,9675818.00,19198,75.18,10.95,-6.70
17-January-2007,385.00,389.50,380.00,381.45,383.168006518196632265,18410,398,7054123.00,11753,63.84,9.50,-3.55
16-January-2007,395.00,396.00,381.00,383.10,390.005936920222634508,40425,912,15765990.00,19872,49.16,15.00,-11.90
15-January-2007,397.90,397.90,386.10,387.65,390.459731697266608671,21841,456,8528031.00,13661,62.55,11.80,-10.25
12-January-2007,400.00,408.00,359.70,398.05,397.761384608459495551,66647,1344,26509603.00,39892,59.86,48.30,-1.95
11-January-2007,368.00,395.90,362.00,394.85,390.237307967324651686,92302,1135,36019684.00,66298,71.83,33.90,26.85
10-January-2007,366.10,372.50,356.10,359.95,364.145682644763189080,24471,594,8911009.00,16303,66.62,16.40,-6.15
9-January-2007,379.80,379.95,355.25,365.15,369.571121319690958446,47890,667,17698761.00,38624,80.65,24.70,-14.65
8-January-2007,380.05,382.00,370.10,372.40,374.452378300100256210,26931,600,10084377.00,16306,60.55,11.90,-7.65
5-January-2007,400.00,400.00,375.25,379.35,384.536874823396439672,81397,1029,31300148.00,59583,73.20,24.75,-20.65
4-January-2007,392.70,405.10,381.55,397.70,397.924366261763186049,137399,2811,54674410.00,66212,48.19,23.55,5.00
3-January-2007,368.00,395.00,364.10,385.50,377.026878245816503173,86650,1700,32669379.00,43847,50.60,30.90,17.50
2-January-2007,379.00,379.00,350.10,366.85,366.202832460901120781,31139,1030,11403190.00,13717,44.05,28.90,-12.15
29-December-2006,349.00,356.00,345.30,351.05,350.928815879534565366,18993,543,6665191.00,12036,63.37,10.70,2.05
28-December-2006,349.00,351.00,344.50,345.50,346.121748963437617791,13265,294,4591305.00,9030,68.07,6.50,-3.50
27-December-2006,354.90,354.90,345.00,347.45,349.443659658344283837,18264,438,6382239.00,10895,59.65,9.90,-7.45
26-December-2006,350.00,353.00,345.20,348.65,350.119403818242715194,17914,397,6272039.00,11865,66.23,7.80,-1.35
22-December-2006,352.10,355.00,345.00,350.10,350.167463889347062843,42439,586,14860757.00,29441,69.37,10.00,-2.00
21-December-2006,346.00,353.45,340.00,351.20,348.272169006692035165,38105,958,13270911.00,19707,51.72,13.45,5.20
20-December-2006,345.65,350.00,340.15,344.95,344.789508456659619450,30272,728,10437468.00,16374,54.09,9.85,-0.70
19-December-2006,351.00,351.00,337.00,339.95,343.713550068246680729,32236,1004,11079950.00,15014,46.58,14.00,-11.05
18-December-2006,360.00,364.90,344.00,347.80,349.636637369791666666,61440,1036,21481675.00,37679,61.33,20.90,-12.20
15-December-2006,364.90,365.00,349.00,356.60,356.260473792726201663,71297,1415,25400303.00,39665,55.63,16.00,-8.30
14-December-2006,338.70,365.00,336.30,353.55,353.078601389845364051,63892,1477,22558898.00,36501,57.13,28.70,14.85
13-December-2006,340.00,343.70,325.00,334.80,332.737590090090090090,44400,1061,14773549.00,19228,43.31,18.70,-5.20
12-December-2006,365.80,366.70,329.00,333.55,350.145049999425953777,87101,1457,30497984.00,54707,62.81,37.70,-32.25
11-December-2006,362.00,370.00,355.00,365.50,362.269239455705493760,141688,2113,51329204.00,74504,52.58,15.00,3.50
8-December-2006,364.00,368.95,358.10,359.05,361.701575242210915173,57388,1192,20757330.00,25315,44.11,10.85,-4.95
7-December-2006,362.00,369.00,357.10,361.35,362.293823833856365936,60863,1756,22050289.00,16930,27.82,11.90,-0.65
6-December-2006,367.95,377.00,352.00,357.70,363.044054173532130370,124415,2318,45168126.00,51029,41.02,25.00,-10.25
5-December-2006,382.00,382.70,361.10,364.10,371.088178802165182469,45816,1103,17001776.00,22711,49.57,21.60,-17.90
4-December-2006,386.00,389.40,375.25,377.00,381.122739888977002379,50440,1142,19223831.00,21661,42.94,14.15,-9.00
1-December-2006,389.50,398.00,381.90,384.30,389.694561235534093747,96088,2130,37444971.00,33469,34.83,16.10,-5.20
30-November-2006,387.70,401.90,381.00,385.40,392.042810692246499378,129477,2570,50760527.00,47265,36.50,20.90,-2.30
29-November-2006,394.25,403.00,377.00,383.05,391.589292541465676425,245866,5126,96278493.00,74081,30.13,26.00,-11.20
28-November-2006,365.00,388.75,359.00,388.00,383.950809461501692312,414226,5628,159042408.00,97277,23.48,29.75,23.00
27-November-2006,359.80,374.10,354.00,370.25,367.160084589859532692,232652,4604,85420528.00,73444,31.57,20.10,10.45
24-November-2006,365.00,381.40,353.55,356.35,367.342612065457560211,525898,11249,193184745.00,109192,20.76,27.85,-8.65
23-November-2006,328.50,359.55,323.10,359.45,351.577260014106087506,616755,6058,216837033.00,181003,29.35,36.45,30.95
22-November-2006,318.20,332.90,314.55,326.90,323.372507048136159548,191540,3910,61938770.00,60347,31.51,18.35,8.70
21-November-2006,310.90,323.70,310.90,315.00,317.666092063547062594,115442,2536,36672009.00,41711,36.13,12.80,4.10
20-November-2006,312.40,312.40,300.00,307.30,304.896767610601632570,158768,2498,48407850.00,71988,45.34,12.40,-5.10
17-November-2006,340.00,341.90,306.00,316.40,326.887242234151849111,570382,9591,186450599.00,170418,29.88,35.90,-23.60
16-November-2006,303.75,331.20,301.95,328.30,320.547998927398270429,895020,10536,286896870.00,249325,27.86,29.25,24.55
15-November-2006,305.50,310.00,299.25,301.10,303.759507222541155296,64451,1462,19577604.00,21589,33.50,10.75,-4.40
14-November-2006,301.00,315.70,300.00,301.40,306.933210742965112355,118552,2428,36387546.00,36749,31.00,15.70,0.40
