Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2010,74.00,75.90,71.35,71.85,73.266345204373617027,138741,973,10165046.00,88340,63.67,4.55,-2.15
6-August-2010,73.85,74.35,70.80,71.30,72.700203182874308546,102863,751,7478161.00,57763,56.16,3.55,-2.55
5-August-2010,73.90,76.25,73.05,73.60,74.625352560516755088,169829,1129,12673549.00,87537,51.54,3.20,-0.30
4-August-2010,72.00,73.75,71.05,73.20,72.522772277227722772,111100,661,8057280.00,60834,54.76,2.70,1.20
3-August-2010,73.95,73.95,71.50,71.80,72.625889023359140569,60319,435,4380721.00,26187,43.41,2.45,-2.15
2-August-2010,73.00,74.90,70.20,72.50,72.934694452403731745,205909,1578,15017910.00,55878,27.14,4.70,-0.50
30-July-2010,73.80,76.40,71.30,72.15,74.072005407662180162,251495,2015,18628739.00,90615,36.03,5.10,-1.65
29-July-2010,69.40,77.95,69.40,74.20,74.684647348548391088,1090893,8045,81472959.00,252478,23.14,8.55,4.80
28-July-2010,67.85,71.50,67.00,68.95,69.788939565760829077,483236,2814,33724528.00,155257,32.13,4.50,1.10
27-July-2010,66.80,68.95,65.05,66.85,67.306166151402558357,141028,1348,9492054.00,51792,36.72,3.90,0.05
26-July-2010,65.00,68.70,65.00,66.30,67.316471445583974689,168783,1384,11361876.00,70876,41.99,3.70,1.30
23-July-2010,62.80,68.95,62.50,65.10,66.101223100743279165,675251,4612,44634917.00,201495,29.84,6.45,2.30
22-July-2010,59.10,64.25,57.70,62.00,61.881130048548703646,484050,3377,29953561.00,223686,46.21,6.55,2.90
21-July-2010,59.65,59.65,55.10,58.10,58.431108719052744886,98474,593,5753945.00,75715,76.89,4.55,-1.55
20-July-2010,55.70,58.20,55.70,57.35,57.203511856977203511,78477,519,4489160.00,44352,56.52,2.50,1.65
19-July-2010,57.60,57.60,55.10,55.95,56.179061924133375056,28761,282,1615766.00,15147,52.67,2.50,-1.65
16-July-2010,57.90,58.50,55.50,55.80,56.340566299620616267,21614,222,1217745.00,16305,75.44,3.00,-2.10
15-July-2010,56.05,58.30,55.00,56.95,57.405141456786528849,82428,617,4731791.00,40447,49.07,3.30,0.90
14-July-2010,58.25,58.30,56.00,56.70,57.862620631145181571,66007,345,3819338.00,52990,80.28,2.30,-1.55
13-July-2010,56.30,58.80,56.05,57.35,58.059401293955951862,178986,1141,10391820.00,77177,43.12,2.75,1.05
12-July-2010,54.00,57.75,54.00,57.05,56.391242640223117446,161350,1153,9098727.00,77889,48.27,3.75,3.05
9-July-2010,53.00,55.85,53.00,53.95,54.417954954863266739,98257,634,5346945.00,48348,49.21,2.85,0.95
8-July-2010,55.00,55.00,53.00,53.20,53.476574093703625185,9434,135,504498.00,5467,57.95,2.00,-1.80
7-July-2010,55.25,55.25,52.80,52.95,53.316501586068492263,30894,310,1647160.00,22820,73.87,2.45,-2.30
6-July-2010,54.20,55.40,53.30,53.75,54.324898529897267589,51493,339,2797352.00,29622,57.53,2.10,-0.45
5-July-2010,53.10,54.50,52.10,53.90,54.030115663836594069,32508,181,1756411.00,21859,67.24,2.40,0.80
2-July-2010,54.00,54.75,52.80,53.15,53.748524275414122020,48959,229,2631474.00,38199,78.02,1.95,-0.85
1-July-2010,54.25,54.85,53.85,54.10,54.326545120013381282,23914,256,1299165.00,14780,61.80,1.00,-0.15
30-June-2010,52.30,55.25,52.20,54.20,54.409603658536585365,45920,414,2498489.00,24244,52.80,3.05,1.90
29-June-2010,55.60,55.90,53.10,53.55,54.313978907920340163,41627,375,2260928.00,20531,49.32,2.80,-2.05
28-June-2010,53.00,57.50,52.10,55.55,55.608883699513221944,182424,1399,10144395.00,66163,36.27,5.40,2.55
25-June-2010,52.65,53.50,51.35,51.85,52.540498675860690551,40026,376,2102986.00,18973,47.40,2.15,-0.80
24-June-2010,51.85,54.50,51.85,52.70,53.311308572804272176,45691,471,2435847.00,30491,66.73,2.65,0.85
23-June-2010,51.35,53.50,51.20,52.00,52.206948493683187560,41160,417,2148838.00,17554,42.65,2.30,0.65
22-June-2010,51.60,52.90,51.00,51.90,52.194621915552148110,35217,352,1838138.00,22441,63.72,1.90,0.30
21-June-2010,54.75,54.75,51.50,52.15,52.761097328073964338,56027,505,2956046.00,31380,56.01,3.25,-2.60
18-June-2010,55.20,56.65,52.10,52.50,53.898182338628882209,69870,675,3765866.00,39330,56.29,4.55,-2.70
17-June-2010,56.15,57.95,54.20,55.20,56.187839910751638544,43026,473,2417538.00,23787,55.29,3.75,-0.95
16-June-2010,57.60,58.50,54.05,57.55,56.517016540277127264,190021,1426,10739420.00,62996,33.15,4.45,-0.05
15-June-2010,57.90,59.90,55.70,56.65,58.375639181352803353,1050367,7272,61315845.00,363185,34.58,4.20,-1.25
14-June-2010,55.00,56.80,52.20,55.80,54.365786578657865786,125442,1109,6819753.00,62107,49.51,4.60,0.80
11-June-2010,49.50,54.90,49.50,53.30,53.667777106794699086,301382,2251,16174502.00,162637,53.96,5.40,3.80
10-June-2010,49.00,49.80,48.50,49.25,49.148196968270407682,21242,289,1044006.00,11860,55.83,1.30,0.25
9-June-2010,47.15,50.75,47.15,48.30,49.406736172287270892,116921,948,5776685.00,39888,34.12,3.60,1.15
8-June-2010,51.50,51.50,46.60,47.90,48.492687600004076599,196242,1227,9516302.00,71302,36.33,4.90,-3.60
7-June-2010,52.00,52.00,48.00,49.95,50.018520131803483670,195139,1302,9760564.00,61395,31.46,4.00,-2.05
4-June-2010,45.55,55.10,45.55,53.50,53.800853025056019555,392720,2785,21128671.00,124510,31.70,9.55,7.95
3-June-2010,44.70,46.70,44.70,45.95,45.826602654617339734,7082,79,324544.00,4539,64.09,2.00,1.25
2-June-2010,45.25,45.25,43.70,44.70,44.639793814432989690,4850,110,216503.00,3153,65.01,1.55,-0.55
1-June-2010,45.00,47.00,43.65,44.80,45.374190782422293676,23325,263,1058353.00,10039,43.04,3.35,-0.20
31-May-2010,43.50,44.50,42.55,44.05,43.607459807073954983,15550,123,678096.00,11602,74.61,1.95,0.55
28-May-2010,44.50,45.50,44.30,44.80,44.772128495493413450,4327,63,193729.00,1649,38.11,1.20,0.30
27-May-2010,43.10,45.00,42.25,44.30,43.523572318092866038,11242,140,489292.00,3496,31.10,2.75,1.20
26-May-2010,43.35,45.25,43.00,44.15,43.569454817027632561,5356,80,233358.00,3743,69.88,2.25,0.80
25-May-2010,43.50,43.55,42.45,42.90,42.904440949599340972,13353,136,572903.00,6461,48.39,1.10,-0.60
24-May-2010,44.00,46.50,44.00,44.65,44.931276725717776420,3274,76,147105.00,1879,57.39,2.50,0.65
21-May-2010,43.00,43.90,42.55,42.95,43.153908994363205620,24482,72,1056494.00,22508,91.94,1.35,-0.05
20-May-2010,45.00,46.00,44.10,44.60,44.656525888809353376,8382,92,374311.00,5265,62.81,1.90,-0.40
19-May-2010,46.50,47.00,44.10,44.45,45.425523867160904758,13219,139,600480.00,11207,84.78,2.90,-2.05
18-May-2010,46.50,47.75,46.35,47.35,46.750156805352289358,9566,121,447212.00,3306,34.56,1.40,0.85
17-May-2010,48.70,48.85,45.55,47.15,45.854414156849213782,40574,148,1860497.00,34460,84.93,3.30,-1.55
14-May-2010,48.00,48.85,47.50,48.05,47.629282708875976758,19964,106,950871.00,16647,83.39,1.35,0.05
13-May-2010,49.45,49.45,47.75,47.95,48.321492007104795737,16327,128,788945.00,12367,75.75,1.70,-1.50
12-May-2010,49.90,49.90,47.70,48.35,48.198770798980662569,6671,118,321534.00,2971,44.54,2.20,-1.55
11-May-2010,48.65,49.85,47.90,48.35,48.774603174603174603,22050,400,1075480.00,11858,53.78,1.95,-0.30
10-May-2010,49.50,50.90,48.45,48.80,49.163159128193109913,21335,208,1048896.00,15572,72.99,2.45,-0.70
7-May-2010,48.95,50.00,47.60,48.10,48.621887643946467475,25704,267,1249777.00,17326,67.41,2.40,-0.85
6-May-2010,48.50,49.95,48.50,49.50,49.433202730030333670,15824,186,782231.00,9404,59.43,1.45,1.00
5-May-2010,47.25,49.50,47.25,49.10,48.419103042129839356,28697,220,1389483.00,9974,34.76,2.25,1.85
4-May-2010,52.45,52.45,48.50,49.15,50.281406751958518852,17743,205,892143.00,11196,63.10,3.95,-3.30
3-May-2010,51.30,53.40,49.35,51.40,51.621674850267091134,74132,421,3826818.00,44482,60.00,4.05,0.10
30-April-2010,50.15,52.75,50.00,50.70,51.748122502234504864,97337,655,5037007.00,26377,27.10,2.75,0.55
29-April-2010,49.05,51.20,48.55,49.80,50.063256010376760882,33151,400,1659647.00,19579,59.06,2.65,0.75
28-April-2010,49.00,49.95,47.05,48.00,48.148719992031078792,80312,197,3866920.00,58374,72.68,2.90,-1.00
27-April-2010,49.50,50.50,49.35,49.55,49.836628754738990959,17145,205,854449.00,10697,62.39,1.15,0.05
26-April-2010,50.40,50.50,48.55,49.25,49.558447725114391781,23166,198,1148071.00,15598,67.33,1.95,-1.15
23-April-2010,48.00,51.00,47.95,49.20,49.770253785568431939,75418,407,3753573.00,45129,59.84,3.05,1.20
22-April-2010,50.05,52.25,46.50,47.15,49.494772243928977694,101095,658,5003674.00,57809,57.18,5.75,-2.90
21-April-2010,48.90,51.80,48.00,51.30,51.095695835241387415,246761,1275,12608425.00,141170,57.21,3.80,2.40
20-April-2010,42.60,47.10,41.00,47.10,45.671700673831053038,63369,425,2894170.00,44446,70.14,6.10,4.50
19-April-2010,41.75,43.65,41.75,42.85,43.005396977692492204,8338,89,358579.00,4796,57.52,1.90,1.10
16-April-2010,44.95,45.00,43.00,44.15,44.098229831688914683,6892,123,303925.00,4098,59.46,2.00,-0.80
15-April-2010,43.20,45.30,43.20,44.85,44.695209913075642685,27035,260,1208335.00,19264,71.26,2.10,1.65
13-April-2010,45.00,45.75,43.75,43.90,44.535254607418191443,30223,162,1345989.00,22330,73.88,2.00,-1.10
12-April-2010,45.00,45.25,43.05,44.40,44.552669048035370819,40033,272,1783577.00,29868,74.61,2.20,-0.60
9-April-2010,41.05,44.25,37.50,43.35,42.157173791001684176,62345,303,2628289.00,15976,25.63,6.75,2.30
8-April-2010,40.95,42.45,40.95,41.65,41.746498599439775910,7140,69,298070.00,5722,80.14,1.50,0.70
7-April-2010,42.25,42.50,40.90,41.40,41.597355769230769230,29120,146,1211315.00,21391,73.46,1.60,-0.85
6-April-2010,43.50,43.80,42.00,42.50,42.940052009671974086,21919,145,941203.00,11857,54.09,1.80,-1.00
5-April-2010,42.10,43.65,41.10,43.05,42.700856174222835143,34806,289,1486246.00,20674,59.40,2.55,0.95
1-April-2010,39.55,41.45,39.00,40.55,40.661599717558449709,50984,229,2073091.00,36878,72.33,2.45,1.00
31-March-2010,39.40,40.00,38.50,39.20,39.086296880689404053,16478,98,644064.00,13215,80.20,1.50,-0.20
30-March-2010,39.10,39.90,38.80,39.15,39.214753451676528599,12675,71,497047.00,10117,79.82,1.10,0.05
29-March-2010,39.30,40.70,38.95,39.05,39.364527993461381283,17129,86,674275.00,15979,93.29,1.75,-0.25
26-March-2010,40.35,40.70,38.60,39.05,39.461054160949229154,12389,67,488883.00,10354,83.57,2.10,-1.30
25-March-2010,39.60,40.65,39.50,40.40,40.142409846685381127,9262,70,371799.00,8232,88.88,1.15,0.80
23-March-2010,41.95,41.95,40.40,40.45,40.804543979227523531,15405,85,628594.00,12160,78.94,1.55,-1.50
22-March-2010,40.50,42.45,40.50,41.25,41.696980002720718269,14702,78,613029.00,10718,72.90,1.95,0.75
19-March-2010,41.95,42.95,41.95,42.30,42.529231523471013604,8159,79,346996.00,4328,53.05,1.00,0.35
18-March-2010,41.70,43.50,41.70,42.15,42.295463283352556708,5202,60,220021.00,4004,76.97,1.80,0.45
17-March-2010,43.25,43.50,42.55,42.65,42.959187279151943462,5660,62,243149.00,3364,59.43,0.95,-0.60
16-March-2010,41.25,43.50,41.25,42.80,42.796861377506538796,6882,104,294528.00,4091,59.44,2.25,1.55
15-March-2010,41.65,42.80,41.50,41.60,42.096381058703135175,10749,94,452494.00,6380,59.35,1.30,-0.05
12-March-2010,42.90,45.65,41.25,42.00,43.661364911975588739,126499,552,5523119.00,19957,15.78,4.40,-0.90
11-March-2010,42.25,42.80,41.35,41.50,42.211588615489284499,8819,60,372264.00,7410,84.02,1.45,-0.75
10-March-2010,43.00,43.40,42.00,42.10,42.611088496295693234,12283,88,523392.00,6913,56.28,1.40,-0.90
9-March-2010,43.10,43.40,42.50,43.05,42.928011404133998574,7015,72,301140.00,3930,56.02,0.90,-0.05
8-March-2010,42.70,44.35,42.15,43.05,42.853634314961231427,52362,255,2243902.00,37703,72.00,2.20,0.35
5-March-2010,42.45,43.10,42.00,42.20,42.557119837163938597,11791,131,501791.00,6810,57.76,1.10,-0.25
4-March-2010,42.90,42.90,41.60,42.00,42.023038698991115795,13282,120,558150.00,7334,55.22,1.30,-0.90
3-March-2010,42.90,43.90,42.40,42.90,42.974867210778598264,30876,280,1326892.00,19280,62.44,1.50,0.00
2-March-2010,42.00,43.10,41.90,42.55,42.701569839087028735,55993,378,2390989.00,16616,29.68,1.20,0.55
26-February-2010,39.60,41.90,39.30,41.25,40.664967373572593800,4904,69,199421.00,3959,80.73,2.60,1.65
25-February-2010,40.00,40.95,39.85,40.30,40.440700177852663109,10683,69,432028.00,9320,87.24,1.10,0.30
24-February-2010,40.10,40.80,39.00,39.90,39.949513800216088792,10181,132,406726.00,5587,54.88,1.80,-0.20
23-February-2010,42.00,42.00,39.70,40.45,40.535846645367412140,15650,105,634386.00,12381,79.11,2.30,-1.55
22-February-2010,43.00,43.70,41.00,41.30,42.667320440905346565,25493,226,1087718.00,18177,71.30,2.70,-1.70
19-February-2010,41.65,42.45,41.25,41.70,41.686323194703082971,9666,50,402940.00,7114,73.60,1.20,0.05
18-February-2010,42.00,42.95,42.00,42.40,42.519548218940052128,8057,93,342580.00,4411,54.75,0.95,0.40
17-February-2010,42.85,43.20,42.10,42.50,42.646502714787607793,15655,75,667631.00,12658,80.86,1.10,-0.35
16-February-2010,42.25,43.40,42.05,42.55,42.715820093980756321,4469,47,190897.00,2803,62.72,1.35,0.30
15-February-2010,44.75,44.75,42.45,43.00,43.153917392109649935,5399,61,232988.00,3717,68.85,2.30,-1.75
11-February-2010,42.65,43.95,42.65,43.35,43.433316683316683316,8008,61,347814.00,6363,79.46,1.30,0.70
10-February-2010,43.45,43.85,42.40,43.15,43.210314438037210314,9191,59,397146.00,5947,64.70,1.45,-0.30
9-February-2010,44.00,44.85,42.75,42.90,43.463348680844843966,13683,78,594709.00,10486,76.64,2.10,-1.10
8-February-2010,43.45,45.00,42.55,44.70,43.419429097605893186,8688,96,377228.00,6323,72.78,2.45,1.25
6-February-2010,41.25,43.75,41.00,42.90,42.176308539944903581,5808,37,244960.00,3607,62.10,2.75,1.65
5-February-2010,42.50,44.50,42.40,42.70,43.022948539638386648,15818,129,680537.00,12680,80.16,2.10,0.20
4-February-2010,46.95,47.75,44.20,44.60,46.380977523004978126,13258,153,614919.00,8382,63.22,3.55,-2.35
3-February-2010,44.00,46.45,43.90,46.40,45.746795405360412851,18021,131,824403.00,10686,59.30,2.55,2.40
2-February-2010,45.30,46.40,44.00,44.25,45.571274814637646496,8362,109,381067.00,6003,71.79,2.40,-1.05
1-February-2010,43.45,44.95,41.85,44.65,44.166028894962905115,12805,105,565546.00,8166,63.77,3.10,1.20
29-January-2010,42.00,43.10,40.65,42.85,41.257660991857883049,27020,188,1114782.00,18204,67.37,2.45,0.85
28-January-2010,44.25,45.00,42.10,42.75,43.741174997913711090,23966,145,1048301.00,19881,82.96,2.90,-1.50
27-January-2010,45.45,46.80,44.25,44.30,45.256458255335080494,10684,101,483520.00,7249,67.85,2.55,-1.15
25-January-2010,46.95,48.25,46.00,46.55,46.780593930164255411,9193,81,430054.00,8235,89.58,2.25,-0.40
22-January-2010,46.00,49.00,45.70,46.30,46.721967963386727688,20976,159,980040.00,13737,65.49,3.30,0.30
21-January-2010,48.10,50.20,47.50,48.10,49.102725026014568158,30752,212,1510007.00,15671,50.96,2.70,0.00
20-January-2010,51.35,51.70,48.40,48.60,49.534488176604603660,25458,192,1261049.00,19537,76.74,3.30,-2.75
19-January-2010,53.00,53.10,50.25,50.45,51.464189458973847075,80144,376,4124546.00,68100,84.97,2.85,-2.55
18-January-2010,54.00,54.90,50.55,52.85,53.141811430844715554,150820,632,8014848.00,99187,65.77,4.35,-1.15
15-January-2010,56.00,56.80,53.05,53.05,53.983622817647322831,222810,523,12028091.00,124868,56.04,3.75,-2.95
14-January-2010,55.00,56.75,55.00,55.80,55.856987443905534653,44122,255,2464522.00,28711,65.07,1.75,0.80
13-January-2010,55.80,55.80,53.10,54.80,54.624419263456090651,17650,163,964121.00,9843,55.77,2.70,-1.00
12-January-2010,56.50,57.80,53.35,54.35,55.978289188015631784,41454,385,2320524.00,26719,64.45,4.45,-2.15
11-January-2010,55.15,56.85,55.10,56.05,56.263848193107297335,86004,397,4838916.00,50762,59.02,1.75,0.90
8-January-2010,55.50,55.50,53.30,54.15,54.790082862028146784,38015,282,2082845.00,23272,61.22,2.20,-1.35
7-January-2010,52.75,52.90,50.95,52.90,52.195487947256369754,29122,248,1520037.00,22586,77.56,1.95,0.15
6-January-2010,50.60,51.30,49.55,50.40,50.566348561268551108,27559,168,1393558.00,15569,56.49,1.75,-0.20
5-January-2010,52.90,52.90,49.15,51.90,52.415398588250290794,62759,413,3289538.00,31135,49.61,3.75,-1.00
4-January-2010,50.40,50.40,50.40,50.40,50.399928584181396179,5601,27,282290.00,5601,100.00,0.00,0.00
31-December-2009,47.80,48.00,47.80,48.00,47.980038993593909571,10771,46,516793.00,8771,81.43,0.20,0.20
30-December-2009,44.05,45.75,44.05,45.75,45.348135289506103707,17858,82,809827.00,10271,57.51,1.70,1.70
29-December-2009,44.25,44.25,43.50,43.60,43.840650406504065040,1230,18,53924.00,805,65.45,0.75,-0.65
24-December-2009,43.00,44.25,43.00,43.90,43.562487852283770651,5145,39,224129.00,3666,71.25,1.25,0.90
23-December-2009,42.80,43.00,42.50,42.75,42.766380789022298456,2915,27,124664.00,2133,73.17,0.50,-0.05
22-December-2009,42.35,43.35,42.25,43.00,42.679334916864608076,6315,60,269520.00,5305,84.01,1.10,0.65
21-December-2009,42.50,42.80,41.75,42.15,42.172284644194756554,2403,20,101340.00,1565,65.13,1.05,-0.35
18-December-2009,41.80,43.20,41.80,42.55,42.730490748189863234,3729,25,159342.00,2946,79.00,1.40,0.75
17-December-2009,43.80,43.80,42.30,42.65,42.666666666666666666,105,8,4480.00,101,96.19,1.50,-1.15
16-December-2009,43.00,43.55,42.50,42.65,42.895508707607699358,2182,36,93598.00,1527,69.98,1.05,-0.35
15-December-2009,45.00,45.90,43.00,43.15,43.988974358974358974,7800,93,343114.00,5635,72.24,2.90,-1.85
14-December-2009,43.20,44.40,43.15,43.75,43.713316672616922527,5602,54,244882.00,3685,65.78,1.25,0.55
11-December-2009,44.50,45.00,43.45,43.85,44.310790039963110974,6506,48,288286.00,3295,50.65,1.55,-0.65
10-December-2009,43.00,44.00,42.85,43.50,43.417065645281412916,9399,55,408077.00,5851,62.25,1.15,0.50
9-December-2009,43.20,44.15,42.65,42.85,43.102944533211595526,4381,35,188834.00,3848,87.83,1.50,-0.35
8-December-2009,44.20,44.20,42.40,43.35,43.145110076206604572,9448,76,407635.00,7200,76.21,1.80,-0.85
7-December-2009,44.20,45.10,42.50,42.70,43.327335003322938500,19561,100,847526.00,14848,75.91,2.60,-1.50
4-December-2009,44.80,45.80,44.10,44.70,45.046052631578947368,5776,84,260186.00,4976,86.15,1.70,-0.10
3-December-2009,45.75,46.60,45.05,45.40,45.466180824413573217,4391,99,199642.00,2696,61.40,1.55,-0.35
2-December-2009,45.00,45.85,45.00,45.35,45.151090183232674787,9769,65,441081.00,8235,84.30,0.85,0.35
1-December-2009,43.80,44.60,43.55,44.05,44.053408733898837574,3183,32,140222.00,2436,76.53,1.05,0.25
30-November-2009,44.75,44.85,42.40,44.25,43.676858006042296072,8275,57,361426.00,3297,39.84,2.45,-0.50
27-November-2009,44.00,44.00,42.90,43.30,43.282230727173318753,9145,56,395816.00,7267,79.46,1.10,-0.70
26-November-2009,46.70,46.70,45.05,45.15,45.260639637370939309,7942,39,359460.00,6509,81.96,1.65,-1.55
25-November-2009,45.20,45.80,45.00,45.00,45.081192068520474011,8523,43,384227.00,8121,95.28,0.80,-0.20
24-November-2009,45.00,45.95,45.00,45.00,45.205337373266519053,8581,43,387907.00,6398,74.56,0.95,0.00
23-November-2009,44.75,46.20,44.50,45.40,45.880631295731207139,30477,80,1398304.00,27909,91.57,1.70,0.65
20-November-2009,44.15,45.85,44.15,45.40,45.288317137809187279,9056,40,410131.00,8108,89.53,1.70,1.25
19-November-2009,47.00,47.05,45.00,45.05,46.062684607810961601,15235,66,701765.00,15235,100.00,2.05,-1.95
18-November-2009,48.65,48.65,46.80,46.95,48.042782305005820721,13744,108,660300.00,13744,100.00,1.85,-1.70
17-November-2009,44.70,46.35,43.50,46.35,46.075770925110132158,9080,47,418368.00,9080,100.00,2.85,1.65
16-November-2009,42.60,44.50,42.50,44.15,43.133673469387755102,13720,68,591794.00,13720,100.00,2.00,1.55
13-November-2009,42.35,44.40,42.30,43.05,43.005671367259350091,6524,37,280569.00,6524,100.00,2.10,0.70
12-November-2009,42.95,44.50,42.00,43.70,43.065140388768898488,11575,72,498479.00,11575,100.00,2.50,0.75
11-November-2009,41.10,43.95,41.10,43.85,43.177422222222222222,5625,42,242873.00,5625,100.00,2.85,2.75
10-November-2009,42.80,44.00,42.55,43.00,43.338507977576541612,4638,33,201004.00,4638,100.00,1.45,0.20
9-November-2009,42.25,44.25,42.25,43.40,43.471199653529666522,6927,49,301125.00,6927,100.00,2.00,1.15
6-November-2009,44.00,44.85,43.10,43.85,43.803403829307971467,7991,64,350033.00,7991,100.00,1.75,-0.15
5-November-2009,42.50,43.85,42.30,43.45,43.107001795332136445,5570,38,240106.00,5570,100.00,1.55,0.95
4-November-2009,44.00,44.00,41.85,42.45,42.380910683012259194,11420,56,483990.00,11420,100.00,2.15,-1.55
3-November-2009,42.55,45.55,42.55,44.00,43.953106508875739644,6760,39,297123.00,6760,100.00,3.00,1.45
30-October-2009,44.50,45.90,43.50,44.40,44.343688734730809832,6631,37,294043.00,6631,100.00,2.40,-0.10
29-October-2009,44.50,46.50,42.20,45.40,45.610005655817779834,19449,88,887069.00,19449,100.00,4.30,0.90
28-October-2009,43.05,45.00,42.75,44.30,43.415940766550522648,9184,85,398732.00,9184,100.00,2.25,1.25
27-October-2009,44.80,47.00,44.70,44.95,45.943711348327884350,25387,92,1166373.00,25387,100.00,2.30,0.15
26-October-2009,47.50,48.70,46.80,47.00,47.988624052004333694,12922,51,620109.00,12922,100.00,1.90,-0.50
23-October-2009,50.25,50.25,48.00,49.15,48.838143643734495068,16527,98,807148.00,16527,100.00,2.25,-1.10
22-October-2009,50.00,50.80,48.85,49.45,49.712552496500233317,17144,67,852272.00,17144,100.00,1.95,-0.55
21-October-2009,51.50,51.90,49.00,50.75,51.029753151260504201,38080,96,1943213.00,38080,100.00,2.90,-0.75
20-October-2009,52.25,52.25,49.60,50.40,50.710963665086887835,15825,53,802501.00,15825,100.00,2.65,-1.85
17-October-2009,52.50,52.50,49.30,50.95,51.204787234042553191,3760,24,192530.00,3760,100.00,3.20,-1.55
16-October-2009,53.10,53.10,51.00,51.00,51.417018938112952316,23656,98,1216321.00,23656,100.00,2.10,-2.10
15-October-2009,52.00,52.60,50.50,51.55,51.897487589143965929,39683,134,2059448.00,39683,100.00,2.10,-0.45
14-October-2009,50.95,51.00,49.60,50.10,50.349752047695993759,17947,59,903627.00,17947,100.00,1.40,-0.85
12-October-2009,49.10,50.30,49.10,50.15,49.846314118464133346,10079,40,502401.00,10079,100.00,1.20,1.05
9-October-2009,48.90,50.75,48.80,50.30,49.981198887109012730,11861,71,592827.00,11861,100.00,1.95,1.40
8-October-2009,49.00,50.60,48.10,50.00,49.898656263545730385,11535,41,575581.00,11535,100.00,2.50,1.00
7-October-2009,49.60,51.95,49.60,50.05,50.108008014085362151,16471,71,825329.00,16471,100.00,2.35,0.45
6-October-2009,49.55,50.70,49.50,50.40,50.007279525836349894,25139,82,1257133.00,25139,100.00,1.20,0.85
5-October-2009,50.50,51.70,50.50,51.10,51.032600694079293301,9509,67,485269.00,9509,100.00,1.20,0.60
1-October-2009,52.00,52.80,50.25,52.15,52.192087269277894154,25301,117,1320512.00,25301,100.00,2.55,0.15
30-September-2009,49.05,53.30,49.05,52.00,52.168631695297747892,43426,173,2265475.00,43426,100.00,4.25,2.95
29-September-2009,52.10,52.20,50.85,51.00,51.233240869163199260,21630,82,1108175.00,21630,100.00,1.35,-1.10
25-September-2009,50.40,53.00,50.00,51.90,51.719499249606500970,27319,169,1412925.00,27319,100.00,3.00,1.50
24-September-2009,50.00,52.45,49.55,51.45,50.742166969880735799,19788,94,1004086.00,19788,100.00,2.90,1.45
23-September-2009,51.50,51.95,50.25,51.20,51.180785772966703716,20693,132,1059084.00,20693,100.00,1.70,-0.30
22-September-2009,48.10,52.05,48.10,51.20,51.393611476508401379,40291,259,2070700.00,40291,100.00,3.95,3.10
18-September-2009,49.45,50.00,46.80,49.60,48.139620713150124914,17612,148,847835.00,17612,100.00,3.20,0.15
17-September-2009,50.75,50.75,48.30,49.25,49.199118081960287283,37872,244,1863269.00,23887,63.07,2.45,-1.50
16-September-2009,49.30,50.30,48.50,48.85,48.994073518379594898,26660,180,1306182.00,14888,55.84,1.80,-0.45
15-September-2009,45.50,49.85,45.50,49.60,48.344541472047346891,34469,186,1666388.00,24275,70.43,4.35,4.10
14-September-2009,48.50,49.00,47.25,47.50,47.911834040546911834,29694,189,1422694.00,18612,62.68,1.75,-1.00
11-September-2009,52.80,52.90,49.35,49.35,50.053624582131245134,43674,285,2186042.00,26021,59.58,3.55,-3.45
10-September-2009,51.85,52.75,51.25,51.90,52.101317724239339441,106092,611,5527533.00,53484,50.41,1.50,0.05
9-September-2009,52.40,52.55,50.20,50.45,51.935607022154529210,200907,1054,10434227.00,89726,44.66,2.35,-1.95
8-September-2009,50.75,50.90,47.00,50.05,49.788763487211641455,229662,1215,11434587.00,115542,50.31,3.90,-0.70
7-September-2009,46.30,46.30,44.65,46.30,46.155763101983002832,90368,281,4171004.00,78387,86.74,1.65,0.00
4-September-2009,40.90,42.10,40.05,42.10,41.905961105212730144,77234,150,3236565.00,73356,94.98,2.05,1.20
3-September-2009,41.50,41.50,40.00,40.10,40.252792933229410236,15396,85,619732.00,13721,89.12,1.50,-1.40
2-September-2009,38.70,41.50,38.70,40.35,40.925902389425521098,39340,240,1610025.00,29864,75.91,2.80,1.65
1-September-2009,39.95,40.55,39.35,40.05,40.247412720485984044,68315,258,2749502.00,51527,75.43,1.20,0.10
31-August-2009,38.95,39.45,37.55,38.65,38.516268533772652388,19424,72,748140.00,16301,83.92,1.90,-0.30
28-August-2009,38.05,39.50,38.05,38.90,38.975320271288620949,5308,54,206881.00,4285,80.73,1.45,0.85
27-August-2009,38.95,39.50,38.00,38.50,38.701044736137155103,22398,120,866826.00,17384,77.61,1.50,-0.45
26-August-2009,38.05,39.15,38.05,38.95,38.703134012689867333,10402,70,402590.00,8842,85.00,1.10,0.90
25-August-2009,37.85,38.75,37.70,38.30,38.060416340585381123,6389,47,243168.00,5127,80.25,1.05,0.45
24-August-2009,37.50,39.25,37.50,38.45,38.531288034582616359,23827,131,918085.00,20407,85.65,1.75,0.95
21-August-2009,36.00,37.60,35.55,37.40,36.781308802007108509,9566,80,351850.00,7311,76.43,2.05,1.40
