Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2011,8.00,8.56,8.00,8.56,8.245508982035928143,835,3,6885.00,825,98.80,0.56,0.56
2-June-2011,8.31,8.31,8.31,8.31,8.309629629629629629,675,2,5609.00,675,100.00,0.00,0.00
1-June-2011,8.25,8.59,8.20,8.34,8.238763796909492273,11325,19,93304.00,11100,98.01,0.39,0.09
31-May-2011,8.20,8.75,8.20,8.35,8.481568627450980392,2550,12,21628.00,2100,82.35,0.55,0.15
30-May-2011,8.40,8.80,8.26,8.80,8.300000000000000000,2400,5,19920.00,2200,91.67,0.54,0.40
27-May-2011,8.25,8.90,8.25,8.39,8.609278926774734488,5367,28,46206.00,3746,69.80,0.65,0.14
26-May-2011,8.00,8.00,8.00,8.00,8.000000000000000000,100,2,800.00,100,100.00,0.00,0.00
24-May-2011,8.39,8.39,7.90,7.93,7.928888888888888888,225,2,1784.00,225,100.00,0.49,-0.46
23-May-2011,7.82,7.95,7.74,7.74,7.801994301994301994,702,8,5477.00,700,99.72,0.21,-0.08
20-May-2011,8.78,8.78,8.05,8.06,8.217391304347826086,23,5,189.00,11,47.83,0.73,-0.72
19-May-2011,8.55,8.55,8.00,8.07,8.157869934024505183,4244,20,34622.00,3550,83.65,0.55,-0.48
18-May-2011,8.50,8.50,8.06,8.20,8.253241800152555301,1311,17,10820.00,1138,86.80,0.44,-0.30
17-May-2011,8.58,8.58,8.09,8.50,8.498750000000000000,800,3,6799.00,800,100.00,0.49,-0.08
16-May-2011,8.08,8.11,8.05,8.08,8.083125933300149328,2009,11,16239.00,1809,90.04,0.06,0.00
13-May-2011,8.15,8.75,8.14,8.65,8.182674199623352165,1062,7,8690.00,1062,100.00,0.61,0.50
12-May-2011,8.41,8.41,8.12,8.12,8.280353200883002207,1812,9,15004.00,1812,100.00,0.29,-0.29
11-May-2011,8.15,8.84,8.15,8.47,8.150609080841638981,903,7,7360.00,901,99.78,0.69,0.32
10-May-2011,8.12,8.60,8.12,8.60,8.578005115089514066,1564,8,13416.00,1561,99.81,0.48,0.48
9-May-2011,8.10,8.12,8.10,8.12,8.102549575070821529,1765,3,14301.00,1765,100.00,0.02,0.02
6-May-2011,8.07,8.20,8.07,8.20,8.131147540983606557,488,4,3968.00,488,100.00,0.13,0.13
5-May-2011,8.25,8.25,8.13,8.15,8.136715997181113460,1419,8,11546.00,1418,99.93,0.12,-0.10
4-May-2011,8.17,8.90,8.16,8.85,8.739583333333333333,576,6,5034.00,525,91.15,0.74,0.68
3-May-2011,8.70,8.70,8.49,8.49,8.525118151584106423,5713,12,48704.00,5713,100.00,0.21,-0.21
2-May-2011,8.60,8.60,8.56,8.56,8.560975609756097560,410,7,3510.00,410,100.00,0.04,-0.04
29-April-2011,8.65,8.85,8.42,8.42,8.547138512579485761,3617,16,30915.00,3617,100.00,0.43,-0.23
28-April-2011,8.21,9.00,8.21,8.71,8.755072463768115942,3450,20,30205.00,2700,78.26,0.79,0.50
27-April-2011,8.75,8.80,8.10,8.77,8.307991537569098478,14653,34,121737.00,9868,67.34,0.70,0.02
26-April-2011,9.00,9.00,8.52,8.79,8.589058409316601968,11077,25,95141.00,10012,90.39,0.48,-0.21
25-April-2011,9.40,9.40,8.87,8.87,8.927927927927927927,111,3,991.00,100,90.09,0.53,-0.53
21-April-2011,9.50,9.50,8.93,9.43,9.220437956204379562,685,3,6316.00,685,100.00,0.57,-0.07
20-April-2011,9.48,9.48,9.10,9.10,9.000000000000000000,2,2,18.00,1,50.00,0.38,-0.38
19-April-2011,9.00,9.50,9.00,9.50,9.073033707865168539,890,5,8075.00,890,100.00,0.50,0.50
18-April-2011,9.66,9.66,9.00,9.00,9.182352941176470588,850,13,7805.00,650,76.47,0.66,-0.66
15-April-2011,8.69,9.44,8.69,9.26,9.301775147928994082,169,8,1572.00,117,69.23,0.75,0.57
13-April-2011,8.86,9.32,8.85,8.95,9.271407407407407407,3375,7,31291.00,3175,94.07,0.47,0.09
11-April-2011,9.88,9.88,9.03,9.03,9.358940972222222222,2304,9,21563.00,2201,95.53,0.85,-0.85
8-April-2011,9.30,9.99,9.26,9.47,9.609256198347107438,3025,16,29068.00,2694,89.06,0.73,0.17
7-April-2011,9.79,9.79,9.40,9.68,9.660307366189719130,1887,7,18229.00,1685,89.30,0.39,-0.11
6-April-2011,9.31,9.89,9.31,9.39,9.384561403508771929,2850,15,26746.00,1945,68.25,0.58,0.08
5-April-2011,9.30,9.30,9.20,9.20,9.247368421052631578,1900,4,17570.00,1900,100.00,0.10,-0.10
4-April-2011,8.90,10.00,8.25,9.83,9.260147312333490048,6381,29,59089.00,4265,66.84,1.75,0.93
1-April-2011,8.68,8.68,8.65,8.66,8.660308810172570390,1101,5,9535.00,1100,99.91,0.03,-0.02
31-March-2011,8.29,8.54,8.02,8.02,8.208984859766691486,4029,15,33074.00,4025,99.90,0.52,-0.27
30-March-2011,7.80,8.39,7.80,8.00,8.092842535787321063,2445,18,19787.00,2200,89.98,0.59,0.20
29-March-2011,8.00,8.15,7.90,7.94,7.993030144624499041,5739,11,45872.00,5739,100.00,0.25,-0.06
28-March-2011,8.01,8.01,7.70,7.79,7.843721973094170403,4460,12,34983.00,4460,100.00,0.31,-0.22
25-March-2011,7.63,8.29,7.63,8.00,8.012483130904183535,5928,14,47498.00,5423,91.48,0.66,0.37
24-March-2011,8.00,8.38,8.00,8.00,8.041916167664670658,2004,17,16116.00,1400,69.86,0.38,0.00
23-March-2011,7.98,8.34,7.98,8.13,8.153684210526315789,475,9,3873.00,360,75.79,0.36,0.15
22-March-2011,8.01,8.03,7.97,7.97,7.982778415614236509,871,6,6953.00,871,100.00,0.06,-0.04
21-March-2011,8.79,8.79,8.02,8.02,8.308768971332209106,5930,8,49271.00,5140,86.68,0.77,-0.77
18-March-2011,8.25,8.25,8.15,8.15,8.180000000000000000,400,4,3272.00,400,100.00,0.10,-0.10
17-March-2011,8.97,8.97,8.31,8.31,8.640000000000000000,1000,2,8640.00,500,50.00,0.66,-0.66
16-March-2011,8.25,8.79,8.20,8.50,8.320401337792642140,1495,6,12439.00,1495,100.00,0.59,0.25
15-March-2011,8.70,8.85,7.63,8.85,8.259984928409947249,2654,9,21922.00,2404,90.58,1.22,0.15
14-March-2011,8.52,8.52,8.51,8.51,8.518000000000000000,500,4,4259.00,500,100.00,0.01,-0.01
11-March-2011,8.56,8.60,8.56,8.60,8.590768037238169123,2578,3,22147.00,2578,100.00,0.04,0.04
10-March-2011,8.41,8.61,8.41,8.61,8.488888888888888888,270,4,2292.00,270,100.00,0.20,0.20
9-March-2011,8.57,9.35,8.57,8.78,9.224095539164032314,2847,7,26261.00,2847,100.00,0.78,0.21
8-March-2011,8.90,8.90,8.53,8.80,8.719576719576719576,1890,16,16480.00,1870,98.94,0.37,-0.10
7-March-2011,8.35,8.75,8.30,8.69,8.412592592592592592,1350,12,11357.00,1029,76.22,0.45,0.34
4-March-2011,9.00,9.20,8.57,8.57,8.776978417266187050,2502,30,21960.00,1601,63.99,0.63,-0.43
3-March-2011,8.71,9.15,8.70,9.00,8.707920792079207920,202,4,1759.00,201,99.50,0.45,0.29
28-February-2011,8.63,8.64,8.62,8.64,8.632584269662921348,890,5,7683.00,450,50.56,0.02,0.01
25-February-2011,9.45,9.45,9.00,9.00,9.003960396039603960,505,3,4547.00,505,100.00,0.45,-0.45
24-February-2011,8.53,9.20,8.53,9.20,8.826666666666666666,225,2,1986.00,125,55.56,0.67,0.67
23-February-2011,9.00,9.20,8.85,8.85,8.861691542288557213,2010,5,17812.00,2010,100.00,0.35,-0.15
22-February-2011,9.20,9.20,9.20,9.20,9.200000000000000000,75,2,690.00,75,100.00,0.00,0.00
21-February-2011,8.90,8.92,8.90,8.90,8.905015197568389057,1316,7,11719.00,1116,84.80,0.02,0.00
18-February-2011,9.20,9.20,9.05,9.20,9.195000000000000000,200,4,1839.00,200,100.00,0.15,0.00
17-February-2011,9.39,9.39,8.70,9.14,9.141769582135002537,5911,20,54037.00,5901,99.83,0.69,-0.25
16-February-2011,9.00,9.35,8.90,9.05,9.180952380952380952,840,8,7712.00,740,88.10,0.45,0.05
15-February-2011,9.00,9.00,9.00,9.00,9.000000000000000000,927,1,8343.00,927,100.00,0.00,0.00
14-February-2011,9.30,9.30,9.00,9.00,9.294117647058823529,102,2,948.00,100,98.04,0.30,-0.30
11-February-2011,8.90,9.20,8.31,9.19,8.763906056860321384,809,15,7090.00,782,96.66,0.89,0.29
10-February-2011,8.28,8.84,8.28,8.32,8.311548791405550581,2234,21,18568.00,1220,54.61,0.56,0.04
9-February-2011,9.20,9.21,9.20,9.20,9.201423487544483985,1405,7,12928.00,1400,99.64,0.01,0.00
8-February-2011,10.38,10.38,9.30,9.30,9.374846625766871165,1630,17,15281.00,1534,94.11,1.08,-1.08
7-February-2011,9.80,9.80,9.80,9.80,9.800000000000000000,250,1,2450.00,250,100.00,0.00,0.00
4-February-2011,9.82,10.28,9.65,9.65,9.887213114754098360,1525,10,15078.00,1075,70.49,0.63,-0.17
3-February-2011,9.80,10.38,9.70,10.34,9.923885465748459586,2759,30,27380.00,1582,57.34,0.68,0.54
2-February-2011,9.93,9.93,9.27,9.27,9.437272727272727272,1100,9,10381.00,950,86.36,0.66,-0.66
1-February-2011,9.94,10.00,9.28,9.68,9.889600000000000000,1250,5,12362.00,1000,80.00,0.72,-0.26
31-January-2011,9.75,9.75,9.05,9.60,9.278992710404241219,1509,12,14002.00,750,49.70,0.70,-0.15
28-January-2011,10.00,10.15,9.60,9.74,9.825291181364392678,3005,28,29525.00,2051,68.25,0.55,-0.26
27-January-2011,10.00,10.50,10.00,10.17,10.153104381661309423,5911,28,60015.00,2101,35.54,0.50,0.17
25-January-2011,10.20,10.34,10.02,10.34,10.083491461100569259,1581,10,15942.00,1180,74.64,0.32,0.14
24-January-2011,10.60,10.60,10.01,10.10,10.273015873015873015,945,7,9708.00,645,68.25,0.59,-0.50
21-January-2011,10.00,10.20,10.00,10.20,10.100000000000000000,200,3,2020.00,200,100.00,0.20,0.20
20-January-2011,10.01,10.10,10.00,10.00,10.030839520274129069,1751,13,17564.00,1751,100.00,0.10,-0.01
19-January-2011,10.53,10.53,10.12,10.12,10.476821192052980132,151,4,1582.00,151,100.00,0.41,-0.41
18-January-2011,10.05,10.25,10.00,10.00,10.085666666666666666,3000,15,30257.00,2300,76.67,0.25,-0.05
17-January-2011,10.32,10.32,10.03,10.05,10.043596730245231607,1101,5,11058.00,1101,100.00,0.29,-0.27
14-January-2011,10.80,10.80,10.30,10.33,10.511472837811335555,5099,18,53598.00,4849,95.10,0.50,-0.47
13-January-2011,10.90,10.90,10.26,10.26,10.448500000000000000,2000,10,20897.00,1750,87.50,0.64,-0.64
12-January-2011,10.20,10.65,10.20,10.57,10.421143847487001733,1731,6,18039.00,1711,98.84,0.45,0.37
11-January-2011,10.74,10.74,10.20,10.30,10.276818181818181818,2200,10,22609.00,1900,86.36,0.54,-0.44
10-January-2011,10.40,10.40,10.20,10.20,10.250000000000000000,1100,7,11275.00,1000,90.91,0.20,-0.20
7-January-2011,10.30,10.36,10.30,10.33,10.343068143672373279,2979,16,30812.00,2978,99.97,0.06,0.03
6-January-2011,10.65,10.65,10.36,10.36,10.411698537682789651,1778,25,18512.00,1776,99.89,0.29,-0.29
5-January-2011,10.60,10.60,10.31,10.44,10.412775494957041464,5354,26,55750.00,3251,60.72,0.29,-0.16
4-January-2011,10.90,11.00,10.60,10.71,10.876633726490277335,3137,15,34120.00,2444,77.91,0.40,-0.19
3-January-2011,10.50,11.00,10.40,10.60,10.731610337972166998,3521,20,37786.00,3274,92.98,0.60,0.10
31-December-2010,10.40,10.74,10.31,10.70,10.514237288135593220,2950,12,31017.00,2100,71.19,0.43,0.30
30-December-2010,10.22,10.69,10.20,10.48,10.280109106168694922,4766,23,48995.00,3125,65.57,0.49,0.26
29-December-2010,10.44,10.68,10.42,10.53,10.518373171601855155,8409,20,88449.00,2207,26.25,0.26,0.09
28-December-2010,10.41,10.63,10.41,10.63,10.516262566528681253,1691,5,17783.00,1691,100.00,0.22,0.22
27-December-2010,10.35,10.65,10.35,10.63,10.400000000000000000,610,4,6344.00,605,99.18,0.30,0.28
24-December-2010,10.45,10.60,10.25,10.60,10.555916473317865429,2155,12,22748.00,2055,95.36,0.35,0.15
23-December-2010,10.27,10.70,10.21,10.27,10.264580369843527738,2109,14,21648.00,1495,70.89,0.49,0.00
22-December-2010,10.85,10.85,10.21,10.21,10.555036691127418278,1499,8,15822.00,1361,90.79,0.64,-0.64
21-December-2010,10.21,10.60,10.21,10.43,10.282771535580524344,534,11,5491.00,531,99.44,0.39,0.22
20-December-2010,10.25,10.72,10.00,10.28,10.273604997870225756,14086,43,144714.00,10334,73.36,0.72,0.03
16-December-2010,10.16,10.50,10.12,10.24,10.218947881149537262,8212,28,83918.00,5450,66.37,0.38,0.08
15-December-2010,10.90,10.90,10.26,10.39,10.341754186772636957,7046,18,72868.00,5709,81.02,0.64,-0.51
14-December-2010,10.41,10.90,10.40,10.89,10.487299215539783339,5354,16,56149.00,5127,95.76,0.50,0.48
13-December-2010,10.82,10.89,10.32,10.32,10.813150684931506849,1825,7,19734.00,1700,93.15,0.57,-0.50
10-December-2010,10.40,10.80,9.85,10.32,10.397670250896057347,5580,28,58019.00,2723,48.80,0.95,-0.08
9-December-2010,11.60,11.60,10.40,10.40,10.841485183862906104,2801,19,30367.00,2699,96.36,1.20,-1.20
8-December-2010,11.89,11.89,11.16,11.16,11.515609756097560975,2050,6,23607.00,1450,70.73,0.73,-0.73
7-December-2010,11.50,12.00,11.50,11.67,11.663944467129440587,2449,16,28565.00,2349,95.92,0.50,0.17
6-December-2010,11.65,12.05,11.65,11.75,11.784175824175824175,2275,11,26809.00,2225,97.80,0.40,0.10
3-December-2010,11.85,12.25,11.71,12.00,11.776565656565656565,2475,9,29147.00,2475,100.00,0.54,0.15
2-December-2010,12.50,12.50,11.91,11.91,12.127487896718665949,1859,17,22545.00,1759,94.62,0.59,-0.59
1-December-2010,10.50,12.80,10.50,11.88,11.801066122263808551,8817,51,104050.00,5144,58.34,2.30,1.38
30-November-2010,10.20,10.95,10.20,10.70,10.635910224438902743,4411,23,46915.00,3650,82.75,0.75,0.50
29-November-2010,10.90,11.25,10.10,10.33,10.429620676831535886,10756,48,112181.00,8257,76.77,1.15,-0.57
26-November-2010,11.13,11.25,10.77,10.82,11.039473684210526315,2660,19,29365.00,2099,78.91,0.48,-0.31
25-November-2010,12.45,12.45,11.75,11.75,12.141371626640257489,4039,16,49039.00,3912,96.86,0.70,-0.70
24-November-2010,12.05,12.49,12.00,12.49,12.063935681470137825,2612,12,31511.00,2611,99.96,0.49,0.44
23-November-2010,11.91,12.10,11.89,11.98,11.978040076859730990,3643,14,43636.00,3641,99.95,0.21,0.07
22-November-2010,12.60,12.60,12.00,12.08,12.175952552120776419,5564,32,67747.00,5050,90.76,0.60,-0.52
19-November-2010,12.26,12.50,12.26,12.31,12.398863011186502842,5453,21,67611.00,5452,99.98,0.24,0.05
18-November-2010,12.11,12.75,12.11,12.50,12.495738245806983777,3637,11,45447.00,3636,99.97,0.64,0.39
16-November-2010,13.00,13.12,12.75,12.80,12.849362890556816198,5729,36,73614.00,5577,97.35,0.37,-0.20
15-November-2010,13.11,13.35,12.65,12.80,12.772992700729927007,8220,38,104994.00,7800,94.89,0.70,-0.31
12-November-2010,13.59,13.68,13.04,13.04,13.415889704423725451,10082,40,135259.00,9040,89.66,0.64,-0.55
11-November-2010,13.60,13.75,13.20,13.43,13.523853406110441624,14107,67,190781.00,11955,84.75,0.55,-0.17
10-November-2010,12.32,13.49,12.21,13.36,12.937909516380655226,28845,95,373194.00,20657,71.61,1.28,1.04
9-November-2010,10.70,12.97,10.70,12.31,12.449612403100775193,3354,21,41756.00,3101,92.46,2.27,1.61
8-November-2010,12.31,12.64,12.25,12.47,12.357349571928132159,16586,46,204959.00,11075,66.77,0.39,0.16
5-November-2010,12.07,12.88,12.07,12.87,12.492380952380952380,2100,3,26234.00,1351,64.33,0.81,0.80
4-November-2010,12.85,12.85,12.26,12.28,12.474312796208530805,5275,47,65802.00,5162,97.86,0.59,-0.57
3-November-2010,12.60,12.84,12.15,12.60,12.463794837412001340,5966,47,74359.00,5304,88.90,0.69,0.00
2-November-2010,12.20,12.60,12.20,12.56,12.260032102728731942,2492,27,30552.00,2479,99.48,0.40,0.36
1-November-2010,12.70,12.98,12.10,12.40,12.597264437689969604,5264,37,66312.00,4700,89.29,0.88,-0.30
29-October-2010,12.50,12.56,12.00,12.36,12.259549732422956264,10838,36,132869.00,9971,92.00,0.56,-0.14
28-October-2010,12.10,12.79,12.10,12.33,12.436816679379608441,3933,46,48914.00,2813,71.52,0.69,0.23
27-October-2010,14.00,14.50,12.22,12.27,12.330708661417322834,6350,58,78300.00,5827,91.76,2.28,-1.73
26-October-2010,12.26,12.89,12.25,12.40,12.550549583283005193,8279,47,103906.00,6018,72.69,0.64,0.14
25-October-2010,12.12,12.65,12.12,12.35,12.381881152023332118,5486,37,67927.00,3820,69.63,0.53,0.23
22-October-2010,12.00,12.60,12.00,12.42,12.236778846153846153,4160,18,50905.00,3260,78.37,0.60,0.42
21-October-2010,12.45,12.50,12.25,12.30,12.407111111111111111,2250,34,27916.00,2242,99.64,0.25,-0.15
20-October-2010,12.33,12.35,12.32,12.35,12.337059809949692565,1789,19,22071.00,1788,99.94,0.03,0.02
19-October-2010,12.60,12.84,12.25,12.40,12.463093835885355319,5094,33,63487.00,4579,89.89,0.59,-0.20
18-October-2010,12.40,12.80,12.20,12.49,12.385006045949214026,4135,55,51212.00,3465,83.80,0.60,0.09
15-October-2010,12.65,12.65,12.30,12.51,12.543951501791127032,3629,20,45522.00,3200,88.18,0.35,-0.14
14-October-2010,12.60,13.15,12.60,12.70,12.772323317816335167,4726,15,60362.00,4676,98.94,0.55,0.10
13-October-2010,13.00,13.00,12.60,12.87,12.727524204702627939,3615,16,46010.00,2400,66.39,0.40,-0.13
12-October-2010,13.00,13.05,12.65,12.65,12.980000000000000000,2900,9,37642.00,2600,89.66,0.40,-0.35
11-October-2010,12.40,13.20,12.25,12.88,12.785860766324878575,9265,57,118461.00,7464,80.56,0.95,0.48
8-October-2010,12.50,12.95,12.40,12.77,12.588187919463087248,3725,35,46891.00,2851,76.54,0.55,0.27
7-October-2010,12.50,13.20,12.50,12.81,12.943314633006077606,8556,45,110743.00,7852,91.77,0.70,0.31
6-October-2010,10.50,13.35,10.50,12.97,12.975210370707300432,35176,148,456416.00,18363,52.20,2.85,2.47
5-October-2010,12.60,12.68,12.27,12.59,12.457102823884457857,9278,69,115577.00,8117,87.49,0.41,-0.01
4-October-2010,12.30,12.60,12.28,12.39,12.451402805611222444,3992,40,49706.00,3274,82.01,0.32,0.09
1-October-2010,12.30,12.55,12.30,12.34,12.434623217922606924,4910,24,61054.00,4760,96.95,0.25,0.04
30-September-2010,12.20,12.80,12.20,12.50,12.468149954282231027,3281,19,40908.00,2272,69.25,0.60,0.30
29-September-2010,12.45,12.89,12.45,12.74,12.679063360881542699,2904,13,36820.00,1803,62.09,0.44,0.29
28-September-2010,12.55,12.98,12.40,12.52,12.621281669150521609,16775,68,211722.00,7964,47.48,0.58,-0.03
27-September-2010,13.00,13.00,12.50,12.67,12.748896734333627537,6798,30,86667.00,5681,83.57,0.50,-0.33
24-September-2010,12.40,13.40,12.32,12.81,12.840351926198001195,11707,71,150322.00,8098,69.17,1.08,0.41
23-September-2010,12.31,13.00,12.31,12.52,12.654733727810650887,6760,66,85546.00,2817,41.67,0.69,0.21
22-September-2010,12.60,13.25,12.45,12.50,12.811562224183583406,6798,100,87093.00,4200,61.78,0.80,-0.10
21-September-2010,12.41,12.72,12.26,12.39,12.461453744493392070,7264,51,90520.00,6695,92.17,0.46,-0.02
20-September-2010,12.50,12.81,12.46,12.56,12.585808147174770039,3805,19,47889.00,3505,92.12,0.35,0.06
17-September-2010,12.15,13.20,12.15,12.71,12.522882823451801764,12127,111,151865.00,7773,64.10,1.05,0.56
16-September-2010,12.80,13.00,12.55,12.58,12.739658273381294964,4448,27,56666.00,4447,99.98,0.45,-0.22
15-September-2010,12.61,12.85,12.61,12.80,12.760434782608695652,2300,11,29349.00,2300,100.00,0.24,0.19
14-September-2010,12.51,13.10,12.51,12.91,12.917841952093127378,4467,17,57704.00,3966,88.78,0.59,0.40
13-September-2010,13.25,13.34,12.90,13.33,13.068688792165397170,7352,27,96081.00,6546,89.04,0.44,0.08
9-September-2010,13.39,13.39,12.86,13.23,13.048195048195048195,5291,29,69038.00,4579,86.54,0.53,-0.16
8-September-2010,13.40,13.40,12.95,13.19,13.048854688618468146,16764,67,218751.00,11140,66.45,0.45,-0.21
7-September-2010,13.00,13.38,12.90,13.16,13.188867924528301886,5300,26,69901.00,3421,64.55,0.48,0.16
6-September-2010,12.65,13.24,12.65,13.04,12.835912198632601655,2779,18,35671.00,2279,82.01,0.59,0.39
3-September-2010,12.50,13.00,12.50,12.62,12.708850620744893872,2497,16,31734.00,2395,95.92,0.50,0.12
2-September-2010,13.00,13.10,12.62,13.00,12.791630340017436791,2294,21,29344.00,2092,91.19,0.48,0.00
1-September-2010,12.90,12.95,12.46,12.60,12.769889840881272949,817,5,10433.00,567,69.40,0.49,-0.30
31-August-2010,12.20,12.75,12.20,12.56,12.435441714584422373,1913,19,23789.00,612,31.99,0.55,0.36
30-August-2010,13.00,13.30,12.51,12.54,12.696992481203007518,5320,27,67548.00,3999,75.17,0.79,-0.46
27-August-2010,13.01,13.05,13.01,13.05,13.025333333333333333,1500,5,19538.00,1500,100.00,0.04,0.04
26-August-2010,12.66,13.05,12.66,13.01,13.017112299465240641,2805,15,36513.00,2605,92.87,0.39,0.35
25-August-2010,13.65,13.65,13.10,13.10,13.134065934065934065,910,11,11952.00,850,93.41,0.55,-0.55
24-August-2010,13.10,13.50,13.02,13.15,13.261724659606656580,2644,22,35064.00,2644,100.00,0.48,0.05
23-August-2010,12.80,13.58,12.80,13.44,13.220186154741128563,6876,61,90902.00,4174,60.70,0.78,0.64
20-August-2010,13.50,13.57,13.05,13.25,13.242595204513399153,2836,13,37556.00,2586,91.18,0.52,-0.25
19-August-2010,13.11,13.40,13.01,13.15,13.146769230769230769,3250,14,42727.00,3250,100.00,0.39,0.04
18-August-2010,13.15,13.50,12.55,13.31,13.308652482269503546,3525,29,46913.00,1814,51.46,0.95,0.16
17-August-2010,13.25,13.50,13.15,13.15,13.321996027805362462,4028,23,53661.00,3500,86.89,0.35,-0.10
16-August-2010,13.64,13.70,13.25,13.30,13.453436648012627349,6969,29,93757.00,4864,69.79,0.45,-0.34
13-August-2010,13.08,13.60,13.08,13.24,13.336761837205178223,5639,16,75206.00,4324,76.68,0.52,0.16
12-August-2010,13.50,13.62,13.10,13.32,13.415740740740740740,3240,23,43467.00,2685,82.87,0.52,-0.18
11-August-2010,13.55,13.60,13.16,13.39,13.438073182028716998,10795,61,145064.00,7121,65.97,0.44,-0.16
10-August-2010,13.15,13.65,13.15,13.27,13.473793103448275862,2900,22,39074.00,2400,82.76,0.50,0.12
9-August-2010,13.11,13.45,13.10,13.24,13.258979591836734693,4900,19,64969.00,4750,96.94,0.35,0.13
6-August-2010,13.25,13.50,13.07,13.39,13.299655172413793103,5800,23,77138.00,5700,98.28,0.43,0.14
5-August-2010,13.15,13.50,13.05,13.05,13.237333333333333333,7125,21,94316.00,4625,64.91,0.45,-0.10
4-August-2010,13.00,13.50,13.00,13.01,13.219856400099034414,4039,20,53395.00,3316,82.10,0.50,0.01
3-August-2010,13.00,13.35,13.00,13.06,13.071650284531815830,3866,16,50535.00,3300,85.36,0.35,0.06
2-August-2010,13.15,13.15,13.00,13.00,13.071292775665399239,1052,8,13751.00,552,52.47,0.15,-0.15
30-July-2010,13.01,13.39,13.00,13.00,13.123070200990387416,6866,16,90103.00,5400,78.65,0.39,-0.01
29-July-2010,12.93,13.35,12.93,13.21,13.236254581806064645,3001,11,39722.00,3000,99.97,0.42,0.28
28-July-2010,13.44,13.50,13.05,13.11,13.178019801980198019,5050,17,66549.00,4450,88.12,0.45,-0.33
27-July-2010,12.80,13.50,12.80,13.21,13.238802972484434625,4979,26,65916.00,4267,85.70,0.70,0.41
26-July-2010,13.10,13.40,13.10,13.15,13.179397411415234457,9426,17,124229.00,9425,99.99,0.30,0.05
23-July-2010,13.10,13.38,12.75,13.24,13.083508771929824561,2850,18,37288.00,2300,80.70,0.63,0.14
22-July-2010,13.20,13.45,13.13,13.25,13.240918580375782881,2395,9,31712.00,2395,100.00,0.32,0.05
21-July-2010,13.20,13.30,13.15,13.17,13.234787830264211369,4996,15,66121.00,4602,92.11,0.15,-0.03
20-July-2010,13.48,13.65,13.30,13.40,13.421417260490894695,10104,38,135610.00,9953,98.51,0.35,-0.08
19-July-2010,12.76,13.40,12.36,13.02,13.021164734429765435,14836,64,193182.00,13698,92.33,1.04,0.26
16-July-2010,12.31,12.78,12.31,12.55,12.607130956347884038,3001,31,37834.00,2505,83.47,0.47,0.24
15-July-2010,12.70,12.71,12.32,12.42,12.584822413412750937,4533,22,57047.00,3783,83.45,0.39,-0.28
14-July-2010,12.74,12.75,12.38,12.53,12.577487765089722675,9195,27,115650.00,8495,92.39,0.37,-0.21
13-July-2010,12.30,12.57,12.30,12.52,12.443803585346843335,6415,25,79827.00,5625,87.69,0.27,0.22
12-July-2010,12.25,12.60,12.25,12.36,12.434426229508196721,12200,49,151700.00,10475,85.86,0.35,0.11
9-July-2010,12.90,12.90,11.92,12.05,12.183918669131238447,3246,16,39549.00,2423,74.65,0.98,-0.85
8-July-2010,12.23,12.25,12.00,12.08,12.109880749574105621,2348,12,28434.00,2148,91.48,0.25,-0.15
7-July-2010,11.75,12.35,11.70,12.05,12.113888099971598977,10563,41,127959.00,9208,87.17,0.65,0.30
6-July-2010,12.00,12.10,11.72,11.72,11.958333333333333333,4200,21,50225.00,4200,100.00,0.38,-0.28
5-July-2010,12.30,12.35,12.01,12.01,12.082000000000000000,1500,9,18123.00,1350,90.00,0.34,-0.29
2-July-2010,12.30,12.30,11.58,11.82,11.821066666666666666,3750,15,44329.00,2550,68.00,0.72,-0.48
1-July-2010,12.14,12.14,11.74,11.76,11.834482758620689655,1450,8,17160.00,1350,93.10,0.40,-0.38
30-June-2010,12.14,12.14,11.73,11.73,11.851623931623931623,2925,10,34666.00,2925,100.00,0.41,-0.41
29-June-2010,11.95,12.20,11.90,11.93,12.065774487471526195,3512,14,42375.00,3512,100.00,0.30,-0.02
28-June-2010,12.20,12.20,11.85,11.85,11.893960350391885661,4338,14,51596.00,3838,88.47,0.35,-0.35
25-June-2010,11.91,11.91,11.80,11.80,11.835454545454545454,1100,6,13019.00,1100,100.00,0.11,-0.11
24-June-2010,12.10,12.10,11.89,11.89,11.947179487179487179,3900,14,46594.00,3900,100.00,0.21,-0.21
23-June-2010,11.87,12.23,11.86,12.10,12.018454038997214484,2872,11,34517.00,2872,100.00,0.37,0.23
22-June-2010,12.00,12.00,12.00,12.00,12.000000000000000000,750,3,9000.00,750,100.00,0.00,0.00
21-June-2010,12.49,12.49,11.90,12.19,11.954280964256026600,2406,18,28762.00,2255,93.72,0.59,-0.30
18-June-2010,12.05,12.05,11.86,11.95,11.945106382978723404,2350,26,28071.00,2350,100.00,0.19,-0.10
17-June-2010,12.00,12.58,11.91,12.06,12.125021004873130566,5951,33,72156.00,5141,86.39,0.67,0.06
16-June-2010,12.10,12.40,12.05,12.39,12.127485976542580316,1961,10,23782.00,1950,99.44,0.35,0.29
