Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2007,184.10,187.55,180.00,184.20,185.279088877454632025,390639,4343,72377238.00,149432,38.25,7.55,0.10
27-August-2007,179.80,184.45,177.20,182.60,181.990062829352346126,408567,4084,74355134.00,155979,38.18,7.25,2.80
24-August-2007,175.00,179.90,171.65,176.30,176.260719652316456784,395302,4653,69676215.00,110673,28.00,8.25,1.30
23-August-2007,180.00,186.00,168.00,171.35,175.572649550452663782,770108,6299,135209902.00,259760,33.73,18.00,-8.65
22-August-2007,168.40,184.00,155.15,180.50,172.243572819394671665,1046143,8912,180191408.00,385737,36.87,28.85,12.10
21-August-2007,177.00,178.45,165.00,166.50,170.005702751577636209,266538,3473,45312980.00,99911,37.48,13.45,-10.50
20-August-2007,186.00,186.00,175.00,175.60,179.433615352523988318,299625,2974,53762797.00,152196,50.80,11.00,-10.40
17-August-2007,183.00,185.50,173.50,178.05,178.552639893980900610,651958,4722,116408822.00,291910,44.77,12.00,-4.95
16-August-2007,186.00,189.90,181.00,182.55,184.520387596454929111,523431,4363,96583691.00,267114,51.03,8.90,-3.45
14-August-2007,189.50,196.70,184.00,193.20,192.633479572319013790,1212399,7650,233548638.00,631640,52.10,12.70,3.70
13-August-2007,193.00,195.00,185.25,187.40,188.783555616332571833,248632,2787,46937633.00,115879,46.61,9.75,-5.60
10-August-2007,186.35,191.00,181.00,189.00,188.435300408148715846,280535,3304,52862697.00,150772,53.74,10.00,2.65
9-August-2007,202.40,206.50,194.00,194.95,201.120169711267404368,384889,4236,77408941.00,106999,27.80,12.50,-7.45
8-August-2007,195.90,202.55,195.10,200.55,199.542222650997606227,331694,4180,66186958.00,104522,31.51,7.45,4.65
7-August-2007,199.00,201.00,193.50,194.60,196.857179568277061753,202352,2479,39834444.00,82835,40.94,7.50,-4.40
6-August-2007,190.00,199.00,189.15,195.60,194.018466288066471014,157422,2500,30542775.00,43631,27.72,9.85,5.60
3-August-2007,197.95,202.70,196.55,198.15,199.275261411682976200,834890,6647,166372923.00,334846,40.11,6.15,0.20
2-August-2007,208.00,210.90,192.10,195.20,202.614291951140216432,538275,5734,109062208.00,197581,36.71,18.80,-12.80
1-August-2007,214.00,215.00,205.00,206.25,210.908546075961553890,249284,3357,52576126.00,85554,34.32,10.00,-7.75
31-July-2007,214.05,218.90,212.45,216.50,216.105330912819089686,518898,3940,112136624.00,233027,44.91,6.45,2.45
30-July-2007,218.90,222.00,211.00,214.00,218.170011723817798778,672136,6252,146639919.00,195518,29.09,11.00,-4.90
27-July-2007,210.00,224.40,207.00,218.80,217.569286983635959752,972376,10560,211559153.00,153589,15.80,17.40,8.80
26-July-2007,212.50,219.00,206.05,214.70,214.228427112011103274,659265,6023,141233304.00,200545,30.42,12.95,2.20
25-July-2007,218.00,218.80,210.70,212.25,214.218215671062839410,418925,3405,89741366.00,206003,49.17,8.10,-5.75
24-July-2007,226.05,227.00,218.15,220.00,222.803736164965775157,442807,2706,98659054.00,203582,45.98,8.85,-6.05
23-July-2007,227.00,229.40,224.05,225.30,226.076774169196508010,370906,2534,83853232.00,182100,49.10,5.35,-1.70
20-July-2007,234.50,236.05,226.50,228.05,230.473689777121641125,453835,4429,104597027.00,166967,36.79,9.55,-6.45
19-July-2007,223.85,233.45,223.85,231.80,230.793962981462981462,576576,5882,133070260.00,193176,33.50,9.60,7.95
18-July-2007,222.00,234.00,217.00,223.85,224.972554717165495848,1248557,12216,280891058.00,387165,31.01,17.00,1.85
17-July-2007,452.00,457.00,426.25,436.35,440.226788549413529072,909508,11712,400389786.00,395045,43.44,30.75,-15.65
16-July-2007,463.95,463.95,450.00,450.10,454.452665727706527760,402573,4729,182950373.00,216929,53.89,13.95,-13.85
13-July-2007,468.05,474.95,453.25,456.20,464.035771953455205142,366013,4316,169843125.00,211330,57.74,21.70,-11.85
12-July-2007,464.00,472.95,464.00,465.20,469.030268544320055146,307547,4280,144248852.00,139078,45.22,8.95,1.20
11-July-2007,457.00,467.30,452.20,461.10,462.238659572181016876,297696,4023,137606600.00,130514,43.84,15.10,4.10
10-July-2007,466.00,468.00,457.50,460.05,461.911192610099449881,494621,5602,228470976.00,203771,41.20,10.50,-5.95
9-July-2007,475.00,478.75,463.00,465.25,471.509083425237627594,447023,4065,210775405.00,240307,53.76,15.75,-9.75
6-July-2007,478.90,480.00,470.00,471.75,475.490633177524123256,355777,2959,169168631.00,211408,59.42,10.00,-7.15
5-July-2007,483.00,483.90,468.55,476.60,474.666019064085356143,219785,2950,104324471.00,104194,47.41,15.35,-6.40
4-July-2007,465.25,488.50,465.25,480.55,483.322696896236193086,461182,6210,222899728.00,164487,35.67,23.25,15.30
3-July-2007,482.00,485.00,476.05,478.50,478.845465732677016281,190152,2743,91053423.00,84855,44.62,8.95,-3.50
2-July-2007,478.90,483.90,473.20,475.15,478.792242969811244247,246615,4193,118077349.00,68049,27.59,10.70,-3.75
29-June-2007,485.00,485.00,470.55,474.50,475.952901188963948402,376294,6069,179098221.00,132253,35.15,14.45,-10.50
28-June-2007,486.00,486.00,465.00,467.40,472.464329990347974055,458971,5515,216847426.00,208521,45.43,21.00,-18.60
27-June-2007,481.55,492.65,474.00,475.60,480.029940481240496250,612916,8095,294218031.00,241177,39.35,18.65,-5.95
26-June-2007,472.00,491.80,461.00,487.90,478.043830026916817430,1155783,13646,552514932.00,309006,26.74,30.80,15.90
25-June-2007,455.55,492.00,455.55,469.00,475.715682986864710550,1016879,9255,483745288.00,551418,54.23,36.45,13.45
22-June-2007,508.00,512.90,488.15,494.10,500.773828616644450699,753212,6111,377188857.00,454747,60.37,24.75,-13.90
21-June-2007,516.80,516.80,503.40,506.00,508.572979116430325420,361624,4910,183912195.00,154227,42.65,13.40,-10.80
20-June-2007,524.40,528.20,511.25,514.35,520.727973194962321712,690318,6694,359467893.00,392541,56.86,16.95,-10.05
19-June-2007,507.50,520.50,505.55,519.15,513.534358327214453027,358181,5116,183938250.00,103338,28.85,14.95,11.65
18-June-2007,521.45,521.45,505.10,508.10,511.675276820922951894,216566,2766,110811468.00,93677,43.26,16.35,-13.35
15-June-2007,534.00,536.00,514.15,516.25,521.558194601667895605,192578,3465,100440634.00,49439,25.67,21.85,-17.75
14-June-2007,529.95,535.00,521.00,524.20,526.033735548676479878,237435,2957,124898820.00,112167,47.24,14.00,-5.75
13-June-2007,529.90,535.00,519.30,522.50,528.555061948643029724,284752,5187,150507111.00,50349,17.68,15.70,-7.40
12-June-2007,529.55,532.00,515.00,526.90,523.706238288097684821,330860,5658,173273446.00,51014,15.42,17.00,-2.65
11-June-2007,530.00,536.00,523.00,525.80,530.649140543469535201,398624,6028,211529483.00,90667,22.74,13.00,-4.20
8-June-2007,519.00,531.00,515.00,523.40,524.577622851669999098,643174,10259,337394688.00,85428,13.28,16.00,4.40
7-June-2007,504.60,524.90,498.00,519.80,514.116342028195872778,763516,12006,392536053.00,118916,15.57,26.90,15.20
6-June-2007,498.10,512.50,493.90,499.50,503.966222101252041371,624580,8554,314767223.00,178493,28.58,18.60,1.40
5-June-2007,484.00,495.00,477.90,492.55,488.447577424182604464,217826,3313,106396582.00,75246,34.54,17.10,8.55
4-June-2007,495.00,496.20,479.05,480.75,485.080789772769478758,134621,2230,65302061.00,50718,37.67,17.15,-14.25
1-June-2007,492.00,498.90,488.15,491.30,493.558582127834205396,136458,2664,67350017.00,49077,35.96,10.75,-0.70
31-May-2007,496.10,499.80,481.00,487.15,492.040005084923753779,180927,2389,89023322.00,80193,44.32,18.80,-8.95
30-May-2007,501.00,506.00,487.00,490.60,498.381003862278414155,121172,2399,60389823.00,32843,27.10,19.00,-10.40
29-May-2007,501.00,509.90,497.50,500.80,502.106931191505915196,131103,2172,65827725.00,40336,30.77,12.40,-0.20
28-May-2007,503.95,508.25,498.25,499.85,503.977262475566767462,119714,2818,60333134.00,21906,18.30,10.00,-4.10
25-May-2007,496.10,503.95,490.55,497.50,499.021798735143104719,154642,2827,77169729.00,38316,24.78,13.40,1.40
24-May-2007,502.80,508.40,495.10,498.35,502.594426570080259569,257041,3169,129187374.00,108327,42.14,13.30,-4.45
23-May-2007,502.90,517.30,501.00,503.90,509.839107919880186047,606941,8719,309442258.00,114053,18.79,16.30,1.00
22-May-2007,507.00,508.00,498.25,500.05,502.768656160073953689,201207,2901,101160573.00,69925,34.75,9.75,-6.95
21-May-2007,502.00,511.90,499.00,503.20,506.971586954588797282,326153,4886,165350304.00,77278,23.69,12.90,1.20
18-May-2007,500.00,505.00,495.30,497.50,501.045421382471237489,160365,2735,80350149.00,43898,27.37,9.70,-2.50
17-May-2007,500.00,510.90,495.10,501.15,505.496522071230235128,638886,7344,322954651.00,151579,23.73,15.80,1.15
16-May-2007,502.00,504.90,495.00,497.70,500.366950202274434356,303548,5511,151885387.00,63219,20.83,9.90,-4.30
15-May-2007,499.30,502.40,491.00,494.65,497.304103545014027033,392100,6886,194992939.00,67404,17.19,11.40,-4.65
14-May-2007,471.25,499.90,470.10,497.50,489.841038954703927177,738011,11200,361508075.00,137448,18.62,29.80,26.25
11-May-2007,458.00,473.90,451.00,468.25,467.150854619209049588,225071,4544,105142110.00,39429,17.52,22.90,10.25
10-May-2007,479.80,481.95,462.50,464.50,472.203483640822696616,179410,3759,84718027.00,49699,27.70,19.45,-15.30
9-May-2007,469.00,478.60,458.00,476.15,468.577720184390361573,339931,5633,159284093.00,73025,21.48,20.60,7.15
8-May-2007,479.80,485.60,465.50,467.85,476.583791675514971331,188360,4223,89769323.00,33794,17.94,20.10,-11.95
7-May-2007,496.80,497.80,474.00,478.85,483.885245845232770188,290630,4655,140631569.00,83750,28.82,23.80,-17.95
4-May-2007,497.00,500.00,488.00,491.00,493.987196097544924710,243129,4783,120102613.00,47524,19.55,12.00,-6.00
3-May-2007,506.00,508.20,492.20,495.35,499.027958176084851930,538161,7868,268557385.00,155857,28.96,16.00,-10.65
30-April-2007,478.00,503.00,476.00,499.30,492.565648509060308036,432546,7567,213057301.00,75173,17.38,27.00,21.30
27-April-2007,485.50,486.90,476.30,478.40,481.197562119081106422,245295,4695,118035356.00,54857,22.36,10.60,-7.10
26-April-2007,500.00,500.00,480.25,483.20,488.387472747274727472,499950,7333,244169317.00,105548,21.11,19.75,-16.80
25-April-2007,471.50,488.00,465.10,485.95,478.878556340319949824,507017,7784,242799569.00,98414,19.41,22.90,14.45
24-April-2007,472.10,474.00,462.00,469.55,470.953069092630795765,295690,3860,139256113.00,103571,35.03,12.00,-2.55
23-April-2007,478.00,481.60,465.60,471.75,474.433663422712110500,421502,6806,199974738.00,97518,23.14,16.00,-6.25
20-April-2007,469.90,478.00,468.00,474.45,473.824420820803862606,590275,8070,279686710.00,215994,36.59,10.00,4.55
19-April-2007,449.00,465.00,435.20,462.35,453.631931440978810689,1040855,14687,472165064.00,193549,18.60,29.80,13.35
18-April-2007,467.55,472.80,446.10,457.85,460.702872636890863899,1659625,20371,764594005.00,281879,16.98,26.70,-9.70
17-April-2007,468.30,475.90,456.00,462.45,469.694214305063914811,550029,8938,258345439.00,97659,17.76,19.90,-5.85
16-April-2007,442.55,465.90,441.00,463.15,458.776468863762027928,538954,8539,247259413.00,102547,19.03,24.90,20.60
13-April-2007,432.00,443.20,431.10,437.70,438.370171021200104658,294291,5616,129008396.00,66685,22.66,12.10,5.70
12-April-2007,439.80,439.80,426.00,429.40,431.634920229151062290,391183,6636,168848243.00,56631,14.48,13.80,-10.40
11-April-2007,440.00,445.00,436.90,438.90,441.023112822926541462,603388,8844,266108054.00,103247,17.11,8.10,-1.10
10-April-2007,429.15,442.90,425.25,439.40,434.590393897781897920,1210314,17705,525990838.00,106788,8.82,17.65,10.25
9-April-2007,408.15,427.00,405.10,425.15,417.282693301583314817,1656272,22913,691133641.00,181763,10.97,21.90,17.00
5-April-2007,392.75,402.80,390.65,394.75,397.721479977494911373,1381021,20485,549261716.00,115943,8.40,12.15,2.00
4-April-2007,359.20,394.90,358.15,389.55,379.781909830596375388,1264908,17314,480389176.00,113074,8.94,36.75,30.35
3-April-2007,347.80,358.50,335.50,354.00,348.275579731162600504,841252,13183,292987528.00,122752,14.59,23.00,6.20
2-April-2007,375.00,376.35,336.15,346.10,359.908366072769130674,319696,6218,115061265.00,75957,23.76,40.20,-28.90
30-March-2007,375.95,383.50,374.50,378.70,380.106633110390953595,232048,4192,88202984.00,45958,19.81,9.00,2.75
29-March-2007,368.00,376.70,366.05,373.35,372.106797916558872734,231924,3936,86300497.00,65101,28.07,10.65,5.35
28-March-2007,372.00,374.50,365.00,368.90,371.078885270527041494,178411,2909,66204555.00,66523,37.29,9.50,-3.10
26-March-2007,381.90,381.90,370.50,372.05,376.299945580844457248,124956,2839,47020936.00,24426,19.55,11.40,-9.85
23-March-2007,384.40,385.00,377.25,379.25,381.893651938318865584,296752,3699,113327705.00,103569,34.90,7.75,-5.15
22-March-2007,382.00,388.00,380.70,382.85,384.493392579580846281,346126,5921,133083160.00,45061,13.02,7.30,0.85
21-March-2007,380.00,383.00,373.50,378.45,378.607719906310502159,369305,6540,139821724.00,34587,9.37,9.50,-1.55
20-March-2007,379.40,384.40,375.20,377.45,380.058144805703218362,509607,8275,193680291.00,54105,10.62,9.20,-1.95
19-March-2007,371.85,378.30,367.50,375.10,374.221668017764467294,371303,6370,138949628.00,39241,10.57,10.80,3.25
16-March-2007,373.75,377.40,360.25,369.40,368.674646131486545322,638514,10200,235403923.00,45105,7.06,17.15,-4.35
15-March-2007,372.90,386.40,368.50,372.00,378.721546064841819473,942910,15188,357100333.00,83278,8.83,17.90,-0.90
14-March-2007,370.00,377.95,364.00,367.70,371.632391397034440286,844360,12771,313791526.00,85688,10.15,13.95,-2.30
13-March-2007,367.00,386.50,362.50,380.45,373.192777009475966822,908931,12495,339206484.00,177425,19.52,24.00,13.45
12-March-2007,358.90,371.70,356.60,365.20,366.333236559301468844,864557,12258,316715964.00,129511,14.98,15.10,6.30
9-March-2007,370.00,374.00,352.50,357.65,365.002380117200396170,969280,15072,353789507.00,121971,12.58,21.50,-12.35
8-March-2007,340.10,368.00,327.00,365.60,349.704142837325733166,1268744,18465,443685033.00,213234,16.81,41.00,25.50
7-March-2007,349.80,360.90,322.10,338.65,340.258528126242131419,1310751,18481,445994206.00,111537,8.51,38.80,-11.15
6-March-2007,321.10,349.70,301.10,344.75,334.366365341152655681,2073837,26130,693421340.00,173353,8.36,48.60,23.65
5-March-2007,343.00,356.00,309.50,325.10,330.882833874902490810,1308851,15651,433076328.00,151259,11.56,46.50,-17.90
2-March-2007,354.45,376.80,340.00,357.90,363.796260319398481243,1483977,18820,539865283.00,199565,13.45,36.80,3.45
1-March-2007,357.70,360.00,331.00,351.35,346.149743339975263707,833593,12728,288548003.00,59610,7.15,29.00,-6.35
28-February-2007,355.00,370.90,336.00,352.55,357.670756311456601915,714732,10815,255638735.00,98185,13.74,34.90,-2.45
27-February-2007,369.50,374.50,361.00,369.20,368.786110386634288883,789842,10749,291282759.00,55869,7.07,13.50,-0.30
26-February-2007,368.00,377.65,345.50,367.25,362.284316540048347942,985771,14140,357129373.00,96258,9.76,32.15,-0.75
23-February-2007,397.00,401.00,361.10,367.90,380.520932428563535634,796372,12088,303036216.00,123055,15.45,39.90,-29.10
22-February-2007,404.00,410.95,393.90,396.55,403.969020407816956293,825027,11954,333285349.00,117712,14.27,17.05,-7.45
21-February-2007,395.00,412.50,391.10,403.25,404.890797662687850001,1356601,16139,549275261.00,231086,17.03,21.40,8.25
20-February-2007,397.80,398.65,374.00,393.25,387.669741819797869023,904562,11420,350671317.00,172533,19.07,24.65,-4.55
19-February-2007,406.90,415.00,391.05,393.55,405.524873906271907719,527782,8021,214028729.00,113349,21.48,23.95,-13.35
15-February-2007,399.00,410.80,396.00,404.65,403.799085642623840675,1068510,13409,431463361.00,269944,25.26,14.80,5.65
14-February-2007,350.00,399.00,345.10,390.15,377.779614388065756061,1005778,12834,379962425.00,163088,16.22,53.90,40.15
13-February-2007,350.00,375.00,340.00,354.80,362.111466839678846141,801485,12022,290226909.00,85110,10.62,35.00,4.80
12-February-2007,368.70,368.70,346.25,349.85,355.636874683371778749,388863,6583,138294022.00,78935,20.30,22.45,-18.85
9-February-2007,370.00,379.50,365.05,367.85,372.787849782732605596,787739,11052,293659528.00,93942,11.93,14.45,-2.15
8-February-2007,356.95,370.80,345.05,367.05,359.363804038409872339,662538,7629,238092176.00,120439,18.18,25.75,10.10
7-February-2007,357.00,364.10,350.20,353.70,357.746738413602607357,418508,5562,149719872.00,95084,22.72,13.90,-3.30
6-February-2007,356.00,368.90,353.95,356.70,361.534938737440115317,589675,8176,213188115.00,75500,12.80,14.95,0.70
5-February-2007,343.50,375.90,340.00,355.75,359.827149672271716540,1100912,13466,396138027.00,194631,17.68,35.90,12.25
2-February-2007,331.90,345.00,330.00,341.20,340.261546432549088401,490238,6932,166809140.00,79083,16.13,15.00,9.30
1-February-2007,320.75,335.00,317.50,329.75,328.141227988288708787,589175,8354,193332608.00,83260,14.13,17.50,9.00
31-January-2007,327.50,328.80,310.00,321.75,319.504824350749596898,699576,8171,223517907.00,158485,22.65,18.80,-5.75
29-January-2007,309.00,331.00,309.00,326.35,323.139948694029850746,1029120,10344,332549784.00,350741,34.08,22.00,17.35
25-January-2007,291.70,313.75,289.10,309.10,301.366449557493500875,742023,9109,223620837.00,209026,28.17,24.65,17.40
24-January-2007,281.00,290.70,281.00,288.60,286.432090140441387216,279120,3728,79948925.00,58098,20.81,9.70,7.60
23-January-2007,288.00,292.55,275.45,279.60,286.908417688105403296,348528,5200,99995617.00,61983,17.78,17.10,-8.40
22-January-2007,274.00,289.20,273.00,286.70,281.391044316988736293,448609,6638,126234555.00,122722,27.36,16.20,12.70
19-January-2007,283.00,284.00,270.10,273.45,276.430865813291480907,379747,5892,104973792.00,81268,21.40,13.90,-9.55
18-January-2007,281.00,288.25,277.00,282.15,283.369353267139706014,501861,6511,142212027.00,79887,15.92,11.25,1.15
17-January-2007,272.25,284.70,266.00,279.10,275.859139541050223788,939057,11115,259047456.00,182919,19.48,18.70,6.85
16-January-2007,262.00,277.00,252.15,270.05,263.254411296469076825,901379,7584,237291998.00,314145,34.85,24.85,8.05
15-January-2007,241.00,267.00,241.00,261.40,258.222376124293132688,952265,10189,245896131.00,275394,28.92,26.00,20.40
12-January-2007,239.25,247.00,235.10,240.95,242.257250012176708392,410620,5302,99475672.00,103354,25.17,11.90,1.70
11-January-2007,236.10,238.90,228.55,236.35,235.160174775459017406,452924,6008,106509687.00,76013,16.78,10.35,0.25
10-January-2007,227.00,237.90,222.00,231.35,231.675750957904510324,688221,8339,159444117.00,192605,27.99,15.90,4.35
9-January-2007,232.05,240.90,224.35,226.00,232.314882161696851069,1561292,16143,362711367.00,275705,17.66,16.55,-6.05
8-January-2007,217.50,233.00,212.10,230.55,226.334740070660402997,772710,9680,174891117.00,156983,20.32,20.90,13.05
5-January-2007,217.00,221.60,214.80,216.15,218.206499803051007357,205637,3139,44871330.00,63119,30.69,6.80,-0.85
4-January-2007,217.00,225.30,211.75,216.65,219.301409409058895153,502622,6804,110225713.00,133897,26.64,13.55,-0.35
3-January-2007,214.35,218.70,210.25,215.00,214.633018036222014804,695323,7477,149239274.00,225379,32.41,8.45,0.65
2-January-2007,193.10,214.00,193.10,211.50,206.010422044874537166,949046,10736,195513367.00,345744,36.43,20.90,18.40
29-December-2006,186.90,197.00,186.00,191.85,192.266922280101649191,536748,4565,103198886.00,322996,60.18,11.00,4.95
28-December-2006,182.50,187.95,180.05,185.90,184.340385118458616257,87921,1766,16207391.00,38657,43.97,7.90,3.40
27-December-2006,181.70,186.00,180.90,181.70,182.856630244165654930,37065,711,6777581.00,18789,50.69,5.10,0.00
26-December-2006,182.00,184.95,179.50,180.05,181.012353244742613856,62008,775,11224214.00,44294,71.43,5.45,-1.95
22-December-2006,182.00,187.40,180.00,181.40,183.142597821702299314,109076,2201,19976462.00,36128,33.12,7.40,-0.60
21-December-2006,181.50,182.30,178.20,180.95,180.780643075119742931,49481,702,8945207.00,24137,48.78,4.10,-0.55
20-December-2006,182.00,188.00,179.00,180.90,180.797841161596812504,104408,1418,18876741.00,49085,47.01,9.00,-1.10
19-December-2006,180.00,182.50,177.80,180.90,179.782987421962763116,54301,852,9762396.00,31636,58.26,4.70,0.90
18-December-2006,179.00,182.80,177.00,180.20,180.211733262942554525,60614,1174,10923354.00,25828,42.61,5.80,1.20
15-December-2006,176.50,180.00,176.00,177.90,178.316451199052600414,101330,1083,18068806.00,66538,65.66,4.00,1.40
14-December-2006,179.00,182.00,174.25,175.25,177.864652551350310234,72687,1060,12928448.00,42729,58.78,7.75,-3.75
13-December-2006,169.70,178.50,167.10,177.70,172.863069759952768795,74527,1667,12882966.00,35908,48.18,11.40,8.00
12-December-2006,177.00,182.40,167.05,169.90,175.195158467820338323,102860,2035,18020574.00,43581,42.37,15.35,-7.10
11-December-2006,184.00,185.00,175.00,177.10,178.524703709404340464,110449,1487,19717875.00,69028,62.50,10.00,-6.90
8-December-2006,188.50,189.00,181.50,182.85,184.677373341144705672,78518,1425,14500498.00,40130,51.11,7.50,-5.65
7-December-2006,188.00,189.45,185.95,187.50,187.541940657578187650,62350,1052,11693240.00,25646,41.13,3.50,-0.50
6-December-2006,188.10,190.50,186.50,188.55,188.658809598105342326,124983,1760,23579144.00,63693,50.96,4.00,0.45
5-December-2006,190.00,190.85,185.05,187.15,187.805589230890340864,127030,1289,23856944.00,87217,68.66,5.80,-2.85
4-December-2006,193.00,195.25,188.00,188.70,191.030258239759791365,129221,1692,24685121.00,61484,47.58,7.25,-4.30
1-December-2006,192.00,196.80,191.60,192.50,193.957680903084846277,192230,2782,37284485.00,69361,36.08,5.20,0.50
30-November-2006,196.50,202.00,190.30,191.60,196.942991402304597227,376031,4582,74056670.00,121226,32.24,11.70,-4.90
29-November-2006,188.00,197.80,188.00,195.30,194.958077193418482460,515018,6541,100406919.00,123843,24.05,9.80,7.30
28-November-2006,188.00,192.95,183.95,187.40,188.970602011780273311,170794,2639,32275045.00,55640,32.58,9.00,-0.60
27-November-2006,193.00,194.70,187.10,188.20,191.178434681030566552,92454,1323,17675211.00,40450,43.75,7.60,-4.80
24-November-2006,192.90,197.80,191.05,192.20,194.866732886350467676,326187,4848,63562995.00,92688,28.42,6.75,-0.70
23-November-2006,183.90,195.00,182.00,191.35,190.436511478632392911,398828,6153,75951413.00,121968,30.58,13.00,7.45
22-November-2006,182.90,186.05,180.00,181.15,183.340491146615685738,87876,1450,16111229.00,41575,47.31,6.05,-1.75
21-November-2006,183.00,186.95,180.10,181.20,183.150477857517941536,142825,1990,26158467.00,74353,52.06,6.85,-1.80
20-November-2006,182.00,183.50,179.75,182.90,181.150536825960121500,66502,1131,12046873.00,34427,51.77,3.75,0.90
17-November-2006,189.00,189.45,183.05,184.20,185.531657539104054213,50762,1024,9417958.00,22924,45.16,6.40,-4.80
16-November-2006,191.25,192.75,186.50,187.55,189.380720172057664870,46961,1024,8893508.00,23994,51.09,6.25,-3.70
15-November-2006,188.15,196.90,188.15,191.15,192.904992965452555885,159925,2505,30850331.00,49341,30.85,8.75,3.00
14-November-2006,192.45,193.45,187.00,188.60,189.552095302100721919,92254,1531,17486939.00,38653,41.90,6.45,-3.85
13-November-2006,194.10,194.90,190.10,191.40,192.216962500757254498,82535,1303,15864627.00,32884,39.84,4.80,-2.70
10-November-2006,192.65,197.45,191.00,193.20,194.165599749027055900,235882,3475,45800170.00,75866,32.16,6.45,0.55
9-November-2006,190.10,196.85,189.15,190.95,193.200416679819438744,158395,2610,30601980.00,35731,22.56,7.70,0.85
8-November-2006,193.00,193.00,187.10,189.80,189.531446079489060544,115865,2048,21960061.00,39343,33.96,5.90,-3.20
7-November-2006,194.50,195.50,190.50,191.40,193.116486791684407338,108038,1272,20863919.00,62518,57.87,5.00,-3.10
6-November-2006,200.00,202.00,192.60,193.50,195.396590225206677013,126284,1808,24675463.00,54313,43.01,9.40,-6.50
3-November-2006,193.30,202.45,192.25,199.25,199.086317805253736314,600525,7165,119556311.00,147688,24.59,10.20,5.95
2-November-2006,198.00,198.00,190.50,192.90,193.064067168890198223,237610,2592,45873953.00,82987,34.93,7.50,-5.10
1-November-2006,184.50,201.55,182.60,197.05,197.147696899059299263,857127,8244,168980614.00,159622,18.62,18.95,12.55
31-October-2006,186.90,187.90,181.10,183.25,183.814656654502700844,90157,1349,16572178.00,39098,43.37,6.80,-3.65
30-October-2006,190.50,190.50,185.55,186.35,187.468563155509874783,90483,1241,16962718.00,47968,53.01,4.95,-4.15
27-October-2006,193.00,193.80,188.50,189.25,190.802321875711358980,109825,1461,20954865.00,53398,48.62,5.30,-3.75
26-October-2006,190.00,195.70,187.20,191.65,191.736472855243040791,221074,2900,42387949.00,60261,27.26,8.50,1.65
23-October-2006,194.00,194.90,188.50,189.20,189.894039607024058172,51708,884,9819041.00,24686,47.74,6.40,-4.80
21-October-2006,193.65,195.50,193.00,193.85,194.038878842676311030,57512,735,11159564.00,27606,48.00,2.50,0.20
20-October-2006,191.00,197.00,189.25,190.60,192.881781634358953946,150738,2210,29074614.00,41270,27.38,7.75,-0.40
19-October-2006,194.90,195.00,187.80,189.20,190.563241354259303330,159674,1882,30427995.00,89703,56.18,7.20,-5.70
18-October-2006,192.00,196.60,191.05,193.40,193.647844731742956068,157405,2360,30481139.00,41639,26.45,5.55,1.40
17-October-2006,202.35,202.35,192.10,193.50,195.994967592257940154,290517,3915,56939870.00,88340,30.41,10.25,-8.85
16-October-2006,208.60,208.60,199.15,201.20,203.793547690795845392,1056273,9910,215261622.00,287771,27.24,9.45,-7.40
13-October-2006,195.00,205.00,191.60,198.80,199.576138673217236186,1367820,14165,272984234.00,379924,27.78,13.40,3.80
12-October-2006,190.00,193.80,187.10,190.50,190.709751283587103789,452443,5468,86285292.00,123384,27.27,6.70,0.50
11-October-2006,188.00,196.70,186.10,189.15,191.088755735748124152,887199,8878,169533753.00,268314,30.24,10.60,1.15
10-October-2006,195.00,199.85,185.15,187.55,194.024661557846348752,1308717,11819,253923373.00,426791,32.61,14.70,-7.45
9-October-2006,172.80,190.60,170.40,190.60,183.655353777520579675,1306386,10583,239924783.00,499824,38.26,20.20,17.80
6-October-2006,167.00,176.70,164.30,173.30,171.313577480229905442,620255,7552,106258103.00,203921,32.88,12.40,6.30
5-October-2006,162.00,167.00,162.00,165.05,164.843878173741502391,422766,1606,69690387.00,364190,86.14,5.00,3.05
4-October-2006,165.00,165.90,161.00,161.40,162.779353871942701851,78746,1238,12818223.00,40708,51.70,4.90,-3.60
3-October-2006,163.00,167.10,160.50,164.30,164.103566274211925560,263300,2571,43208469.00,120814,45.88,6.60,1.30
29-September-2006,163.90,164.60,162.00,162.10,163.132934805125625166,67582,942,11024850.00,31884,47.18,2.60,-1.80
28-September-2006,162.75,164.90,162.00,162.70,163.048800525796910943,91290,1261,14884725.00,36071,39.51,2.90,-0.05
27-September-2006,163.00,166.00,161.50,162.10,162.810501271255627347,128613,1709,20939547.00,63959,49.73,4.50,-0.90
26-September-2006,162.00,163.50,160.75,162.30,162.116464394424340601,76547,1059,12409529.00,34163,44.63,2.75,0.30
25-September-2006,164.00,165.40,160.20,161.00,162.296791751312813829,104356,1207,16936644.00,62902,60.28,5.20,-3.00
22-September-2006,164.50,166.00,162.10,163.90,163.755667825439687052,126283,1463,20679557.00,68859,54.53,3.90,-0.60
21-September-2006,167.50,168.40,163.50,163.90,165.634730207362427441,108361,1535,17948345.00,50747,46.83,4.90,-3.60
20-September-2006,163.40,168.50,162.00,166.20,165.619837049243086244,240318,2985,39801428.00,93622,38.96,6.50,2.80
