Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2010,55.25,56.45,55.00,55.05,55.097804391217564870,501,8,27604.00,500,99.80,1.45,-0.20
18-June-2010,57.00,57.00,53.05,55.10,55.974388824214202561,859,20,48082.00,570,66.36,3.95,-1.90
17-June-2010,56.40,56.65,55.75,56.30,56.083892617449664429,894,11,50139.00,894,100.00,0.90,-0.10
16-June-2010,56.45,58.10,56.10,56.10,56.761467889908256880,327,11,18561.00,282,86.24,2.00,-0.35
15-June-2010,57.10,57.30,56.10,56.70,56.689270386266094420,1165,17,66043.00,865,74.25,1.20,-0.40
14-June-2010,56.10,56.10,55.00,55.30,55.339743589743589743,468,10,25899.00,468,100.00,1.10,-0.80
11-June-2010,55.30,56.80,54.85,54.90,55.333684210526315789,950,21,52567.00,585,61.58,1.95,-0.40
10-June-2010,57.90,57.90,54.75,55.05,56.055000000000000000,1400,16,78477.00,1250,89.29,3.15,-2.85
9-June-2010,56.60,57.45,56.00,56.65,56.552884615384615384,416,7,23526.00,316,75.96,1.45,0.05
8-June-2010,57.50,57.85,56.65,57.00,57.189010989010989010,455,10,26021.00,345,75.82,1.20,-0.50
7-June-2010,55.10,56.90,55.00,56.70,56.151712887438825448,1839,30,103263.00,1188,64.60,1.90,1.60
4-June-2010,59.00,60.00,57.05,57.90,58.564763231197771587,1436,20,84099.00,1075,74.86,2.95,-1.10
3-June-2010,63.95,63.95,58.50,58.85,59.630693069306930693,2020,27,120454.00,1424,70.50,5.45,-5.10
2-June-2010,57.20,57.20,56.10,56.40,56.556242274412855377,809,16,45754.00,504,62.30,1.10,-0.80
1-June-2010,57.00,57.95,53.20,55.05,56.808254514187446259,1163,21,66068.00,738,63.46,4.75,-1.95
31-May-2010,65.00,65.00,57.00,57.10,59.080169960315869643,24947,64,1473873.00,4320,17.32,8.00,-7.90
28-May-2010,58.10,60.20,57.80,58.85,59.546601941747572815,2060,34,122666.00,1705,82.77,2.40,0.75
27-May-2010,65.00,65.00,55.30,56.30,56.486649440137812230,1161,25,65581.00,977,84.15,9.70,-8.70
26-May-2010,58.50,59.00,48.00,55.75,56.147398646338962193,29254,74,1642536.00,1402,4.79,11.00,-2.75
25-May-2010,57.00,59.45,56.50,57.00,57.946528513084253516,13222,47,766169.00,2666,20.16,2.95,0.00
24-May-2010,56.30,59.10,56.25,56.55,57.397502526346181608,13854,22,795185.00,752,5.43,2.85,0.25
21-May-2010,57.95,57.95,55.40,55.70,56.478186525966095070,20469,14,1156052.00,369,1.80,2.55,-2.25
20-May-2010,59.10,59.10,55.60,56.40,57.665591652833768081,21085,24,1215879.00,930,4.41,3.50,-2.70
19-May-2010,59.10,60.10,55.55,57.55,59.414212548015364916,1562,31,92805.00,1299,83.16,4.55,-1.55
18-May-2010,59.00,60.95,59.00,59.40,59.790423861852433281,1274,20,76173.00,1149,90.19,1.95,0.40
17-May-2010,57.75,59.95,57.10,58.20,58.385232744783306581,623,11,36374.00,522,83.79,2.85,0.45
14-May-2010,61.00,61.00,58.20,59.10,59.557251908396946564,1179,31,70218.00,973,82.53,2.80,-1.90
13-May-2010,60.00,60.00,59.50,59.90,59.788940092165898617,1085,18,64871.00,921,84.88,0.50,-0.10
12-May-2010,59.10,60.35,57.75,58.35,58.252941176470588235,2890,58,168351.00,2484,85.95,2.60,-0.75
11-May-2010,59.50,60.90,58.55,58.85,59.361479694410936871,2487,50,147632.00,2021,81.26,2.35,-0.65
10-May-2010,71.00,71.00,58.10,59.40,59.399982348733289360,215282,27,12787747.00,214770,99.76,12.90,-11.60
7-May-2010,60.00,61.80,58.10,59.40,59.305451127819548872,2128,45,126202.00,1372,64.47,3.70,-0.60
6-May-2010,62.95,62.95,59.70,60.10,61.165289256198347107,242,9,14802.00,220,90.91,3.25,-2.85
5-May-2010,61.00,61.00,58.05,60.45,59.716086817746568783,6266,44,374181.00,4845,77.32,2.95,-0.55
4-May-2010,62.55,63.80,61.55,61.55,61.937933693138010794,2594,28,160667.00,1966,75.79,2.25,-1.00
3-May-2010,60.90,65.80,60.90,62.25,63.351800554016620498,1805,13,114350.00,604,33.46,4.90,1.35
30-April-2010,65.00,65.00,61.15,63.65,63.673086933888599687,23052,38,1467792.00,761,3.30,3.85,-1.35
29-April-2010,62.10,63.50,60.90,62.10,62.555583988301955766,27355,34,1711208.00,14252,52.10,2.60,0.00
28-April-2010,62.35,63.50,61.50,62.05,62.126694166175604007,1697,18,105429.00,1621,95.52,2.00,-0.30
27-April-2010,61.70,64.80,61.70,63.20,63.531547104580812445,1157,17,73506.00,849,73.38,3.10,1.50
26-April-2010,69.90,69.90,63.50,63.85,64.291533180778032036,2185,30,140477.00,2075,94.97,6.40,-6.05
23-April-2010,62.65,64.40,62.00,62.90,62.807429871114480667,5276,42,331372.00,4554,86.32,2.40,0.25
22-April-2010,64.85,64.85,63.50,63.50,63.955423476968796433,1346,19,86084.00,1046,77.71,1.35,-1.35
21-April-2010,66.00,66.00,62.30,63.90,63.822688274547187797,9441,53,602550.00,1619,17.15,3.70,-2.10
20-April-2010,61.95,65.00,61.95,63.35,63.575040974010770311,4271,40,271529.00,1499,35.10,3.05,1.40
19-April-2010,60.00,66.40,57.75,62.40,62.391741071428571428,896,26,55903.00,621,69.31,8.65,2.40
16-April-2010,63.90,66.70,62.00,63.90,64.134448932487016733,1733,27,111145.00,1661,95.85,4.70,0.00
15-April-2010,65.00,67.90,64.60,64.95,66.264750840721491898,3271,50,216752.00,2657,81.23,3.30,-0.05
13-April-2010,65.25,67.00,65.25,65.80,66.381709741550695825,1006,20,66780.00,810,80.52,1.75,0.55
12-April-2010,68.25,68.30,66.05,66.80,67.379828326180257510,1398,24,94197.00,1050,75.11,2.25,-1.45
9-April-2010,69.00,69.40,68.00,68.35,68.955767195767195767,4725,38,325816.00,3887,82.26,1.40,-0.65
8-April-2010,70.00,71.40,68.00,68.70,69.662604506164092390,7057,125,491609.00,3979,56.38,3.40,-1.30
7-April-2010,70.80,75.50,68.00,68.90,72.047858234798614794,64106,340,4618700.00,9546,14.89,7.50,-1.90
6-April-2010,72.40,72.40,68.25,68.60,69.385840044952238246,5339,94,370451.00,4046,75.78,4.15,-3.80
5-April-2010,71.15,72.45,69.00,70.25,71.252194488970307610,13101,139,933475.00,10218,77.99,3.45,-0.90
1-April-2010,68.75,70.00,65.40,69.15,68.503165298944900351,51180,451,3505992.00,19280,37.67,4.60,0.40
31-March-2010,67.00,71.40,65.50,67.85,69.165346118260577003,59445,717,4111534.00,16530,27.81,5.90,0.85
30-March-2010,58.00,66.90,57.75,63.05,60.934706515885837372,14856,171,905246.00,13545,91.18,9.15,5.05
29-March-2010,56.00,58.00,54.10,57.05,56.696353762606671838,6445,45,365408.00,5225,81.07,3.90,1.05
26-March-2010,54.50,57.00,54.35,55.75,55.763146187383219147,11239,57,626722.00,7848,69.83,2.65,1.25
25-March-2010,58.00,58.50,55.75,56.00,56.456033959975742874,9894,35,558576.00,9546,96.48,2.75,-2.00
23-March-2010,54.60,58.80,54.55,57.15,55.883603805260212646,3574,32,199728.00,3481,97.40,4.25,2.55
22-March-2010,56.70,56.70,55.00,55.15,55.966604823747680890,4851,24,271494.00,4710,97.09,1.70,-1.55
19-March-2010,56.00,57.95,56.00,56.35,56.506444514303678088,3181,32,179747.00,2131,66.99,1.95,0.35
18-March-2010,59.00,59.00,55.00,56.35,56.423428170003512469,11388,60,642550.00,3563,31.29,4.00,-2.65
17-March-2010,56.10,56.10,55.00,55.00,55.387678122380553227,4772,26,264310.00,1695,35.52,1.10,-1.10
16-March-2010,56.60,56.60,54.70,55.30,55.488833746898263027,1209,26,67086.00,797,65.92,1.90,-1.30
15-March-2010,54.05,58.95,53.60,54.20,54.638493664613859984,14127,67,771878.00,7274,51.49,5.35,0.15
12-March-2010,57.05,58.25,56.50,57.00,56.843951324266284896,1397,15,79411.00,561,40.16,1.75,-0.05
11-March-2010,58.00,59.45,56.80,58.00,58.614576033637000700,1427,22,83643.00,1110,77.79,2.65,0.00
10-March-2010,58.50,60.00,57.10,57.40,58.531734317343173431,2710,31,158621.00,1635,60.33,2.90,-1.10
9-March-2010,59.75,59.75,57.75,58.35,58.711480362537764350,1324,22,77734.00,1049,79.23,2.00,-1.40
8-March-2010,61.20,61.20,59.10,59.50,60.238650458943190275,4031,39,242822.00,3731,92.56,2.10,-1.70
5-March-2010,60.60,63.90,60.00,60.40,61.997696189570686754,27346,226,1695389.00,13085,47.85,3.90,-0.20
4-March-2010,55.05,62.50,55.05,61.00,60.579018557593464264,18483,92,1119682.00,11809,63.89,7.45,5.95
3-March-2010,57.00,58.00,57.00,57.00,57.063430983118172790,8056,25,459703.00,7980,99.06,1.00,0.00
2-March-2010,57.00,57.25,56.15,57.00,56.566005176876617773,1159,13,65560.00,1051,90.68,1.10,0.00
26-February-2010,57.00,57.05,57.00,57.00,57.028199566160520607,2766,19,157740.00,2491,90.06,0.05,0.00
25-February-2010,57.00,57.05,57.00,57.05,57.014623172103487064,4445,22,253430.00,4445,100.00,0.05,0.05
24-February-2010,56.65,56.65,56.60,56.65,56.647469458987783595,573,6,32459.00,573,100.00,0.05,0.00
23-February-2010,57.00,57.45,57.00,57.40,57.356429652042360060,9915,39,568689.00,8505,85.78,0.45,0.40
22-February-2010,57.75,57.75,57.25,57.25,57.287678922256525399,3563,25,204116.00,3373,94.67,0.50,-0.50
19-February-2010,52.50,61.90,52.50,57.55,57.329758713136729222,2611,17,149688.00,2025,77.56,9.40,5.05
18-February-2010,57.55,58.00,57.35,57.40,57.506087017890539539,28339,73,1629665.00,19709,69.55,0.65,-0.15
17-February-2010,57.30,57.55,57.30,57.50,57.478578940149055827,21871,29,1257114.00,12458,56.96,0.25,0.20
16-February-2010,55.50,57.00,55.50,56.95,56.954647507858105074,4454,25,253676.00,3851,86.46,1.50,1.45
15-February-2010,57.10,58.50,56.70,56.70,57.408979591836734693,2450,12,140652.00,2350,95.92,1.80,-0.40
11-February-2010,56.00,57.50,55.00,56.90,56.649113082039911308,3608,27,204390.00,3133,86.83,2.50,0.90
10-February-2010,55.00,56.50,54.10,55.10,55.179028132992327365,7429,46,409925.00,6895,92.81,2.40,0.10
9-February-2010,58.50,58.70,55.15,55.35,57.282066163668020893,3446,34,197394.00,2966,86.07,3.55,-3.15
8-February-2010,60.00,61.10,57.00,57.20,57.735454639069096900,9711,55,560669.00,8761,90.22,4.10,-2.80
6-February-2010,60.00,60.00,58.00,59.45,59.460547945205479452,3650,15,217031.00,3355,91.92,2.00,-0.55
5-February-2010,61.50,65.70,59.15,60.45,60.911147011308562197,2476,26,150816.00,2275,91.88,6.55,-1.05
4-February-2010,62.60,63.35,60.05,61.70,62.217894736842105263,950,20,59107.00,700,73.68,3.30,-0.90
3-February-2010,64.60,67.90,63.50,63.75,65.159238714613618974,10456,38,681305.00,4129,39.49,4.40,-0.85
2-February-2010,68.00,68.00,63.00,63.60,66.440851063829787234,3525,41,234204.00,2587,73.39,5.00,-4.40
1-February-2010,65.00,67.00,65.00,66.20,65.823193277310924369,2975,39,195824.00,2125,71.43,2.00,1.20
29-January-2010,61.00,64.40,59.20,63.40,61.009478672985781990,2321,31,141603.00,2150,92.63,5.20,2.40
28-January-2010,66.00,66.00,60.00,60.55,61.012399708242159008,1371,21,83648.00,1267,92.41,6.00,-5.45
27-January-2010,63.40,64.35,60.00,61.15,62.349676724137931034,3712,54,231442.00,2004,53.99,4.35,-2.25
25-January-2010,64.00,67.35,61.00,66.55,63.844671884406983744,1661,26,106046.00,991,59.66,6.35,2.55
22-January-2010,59.25,63.25,59.15,62.85,61.285099052540913006,1161,21,71152.00,750,64.60,4.10,3.60
21-January-2010,66.50,66.50,63.00,63.85,64.355855412193440362,10153,77,653405.00,7250,71.41,3.50,-2.65
20-January-2010,74.50,74.50,68.00,68.70,70.065259117082533589,521,15,36504.00,470,90.21,6.50,-5.80
19-January-2010,71.00,71.00,68.75,69.10,69.318112633181126331,2628,28,182168.00,2413,91.82,2.25,-1.90
18-January-2010,74.95,74.95,69.00,70.10,70.878787878787878787,1815,42,128645.00,1306,71.96,5.95,-4.85
15-January-2010,73.05,73.05,71.35,71.65,71.848186846957590657,1627,26,116897.00,1578,96.99,1.70,-1.40
14-January-2010,72.10,73.95,72.10,73.00,72.777284498705142434,2703,26,196717.00,2228,82.43,1.85,0.90
13-January-2010,70.40,74.00,70.40,73.05,73.332946635730858468,2586,43,189639.00,1841,71.19,3.60,2.65
12-January-2010,72.00,73.45,71.35,72.40,72.720171789021607837,7451,61,541838.00,5618,75.40,2.10,0.40
11-January-2010,73.50,74.80,71.25,71.55,72.750000000000000000,4516,46,328539.00,2865,63.44,3.55,-1.95
8-January-2010,70.00,73.00,69.35,72.35,71.704168678577176887,6213,86,445498.00,5210,83.86,3.65,2.35
7-January-2010,67.95,69.85,67.20,68.55,68.124019235636547709,3951,49,269158.00,2698,68.29,2.65,0.60
6-January-2010,67.00,68.80,67.00,68.35,67.799436619718309859,1775,26,120344.00,1467,82.65,1.80,1.35
5-January-2010,67.00,67.40,64.10,67.15,66.802226588081204977,6108,70,408028.00,5526,90.47,3.30,0.15
4-January-2010,63.75,66.00,63.75,65.35,64.616545718432510885,3445,55,222604.00,2690,78.08,2.25,1.60
31-December-2009,63.50,64.50,63.00,63.55,63.667818361303060217,2026,38,128991.00,1850,91.31,1.50,0.05
30-December-2009,59.50,63.55,59.50,63.40,62.269785575048732943,2565,38,159722.00,1223,47.68,4.05,3.90
29-December-2009,62.00,62.40,61.20,61.50,61.802228412256267409,1795,19,110935.00,1706,95.04,1.20,-0.50
24-December-2009,61.20,62.05,60.20,61.25,61.016836197825324447,2851,31,173959.00,1663,58.33,1.85,0.05
23-December-2009,61.50,62.00,60.00,61.70,61.591944670463791700,2458,23,151393.00,1151,46.83,2.00,0.20
22-December-2009,61.10,62.25,61.00,61.85,61.845041816009557945,8370,17,517643.00,8200,97.97,1.25,0.75
21-December-2009,63.00,63.00,60.15,61.90,62.027296587926509186,1905,18,118162.00,1880,98.69,2.85,-1.10
18-December-2009,61.80,63.65,61.70,62.75,62.581436077057793345,2855,19,178670.00,2855,100.00,1.95,0.95
17-December-2009,62.05,62.80,60.70,62.15,61.891521197007481296,802,15,49637.00,652,81.30,2.10,0.10
16-December-2009,62.10,63.25,61.60,62.40,62.421212121212121212,1980,17,123594.00,1815,91.67,1.65,0.30
15-December-2009,63.00,64.00,62.30,63.60,63.156626506024096385,2158,21,136292.00,2108,97.68,1.70,0.60
14-December-2009,60.75,64.00,60.75,62.95,62.165722379603399433,706,15,43889.00,463,65.58,3.25,2.20
11-December-2009,63.15,63.85,61.40,63.25,62.937239944521497919,2884,31,181511.00,2684,93.07,2.45,0.10
10-December-2009,61.00,63.00,58.10,62.45,61.564072140484100616,4214,48,259431.00,3513,83.36,4.90,1.45
9-December-2009,60.10,60.90,59.50,60.15,60.005405405405405405,3700,25,222020.00,3250,87.84,1.40,0.05
8-December-2009,60.00,61.00,59.55,60.85,60.351008645533141210,1735,19,104709.00,1235,71.18,1.45,0.85
7-December-2009,58.00,61.00,58.00,60.40,59.850919651500484027,3099,31,185478.00,2274,73.38,3.00,2.40
4-December-2009,60.00,60.80,59.35,60.15,59.743040000000000000,3125,30,186697.00,2725,87.20,1.45,0.15
3-December-2009,60.10,60.45,59.00,59.85,59.336746987951807228,1660,17,98499.00,1559,93.92,1.45,-0.25
2-December-2009,60.10,60.10,58.20,59.85,59.670275844289765403,3879,26,231461.00,3530,91.00,1.90,-0.25
1-December-2009,60.50,60.50,57.90,59.85,59.178228388473852721,1874,29,110900.00,1470,78.44,2.60,-0.65
30-November-2009,57.80,58.10,57.00,57.85,57.614506927465362673,1227,24,70693.00,895,72.94,1.10,0.05
27-November-2009,55.15,57.00,55.15,56.00,55.918140474987367357,1979,32,110662.00,1796,90.75,1.85,0.85
26-November-2009,59.10,59.10,55.25,56.95,56.590898145918613050,4153,36,235022.00,3778,90.97,3.85,-2.15
25-November-2009,60.00,60.00,57.50,58.05,58.186408504176157934,2634,41,153263.00,1685,63.97,2.50,-1.95
24-November-2009,60.50,60.85,58.00,59.00,59.371438149513912168,2983,44,177105.00,2192,73.48,2.85,-1.50
23-November-2009,57.75,60.60,57.10,59.90,59.119174041297935103,1695,19,100207.00,1570,92.63,3.50,2.15
20-November-2009,58.50,58.50,56.35,57.75,57.417984189723320158,10120,41,581070.00,9800,96.84,2.15,-0.75
19-November-2009,60.90,60.90,58.00,58.70,59.034603149972845061,12889,37,760897.00,11706,90.82,2.90,-2.20
18-November-2009,59.10,59.10,57.85,58.20,58.126283367556468172,974,10,56615.00,525,53.90,1.25,-0.90
17-November-2009,61.00,61.00,58.60,58.80,59.496323529411764705,1632,28,97098.00,1026,62.87,2.40,-2.20
16-November-2009,62.30,62.70,61.45,61.65,62.427765798639907115,6029,59,376377.00,4831,80.13,1.25,-0.65
13-November-2009,58.15,60.05,58.15,59.75,59.733443708609271523,1208,25,72158.00,1109,91.80,1.90,1.60
12-November-2009,59.05,60.95,59.00,59.85,59.464073473797947055,1851,24,110068.00,1172,63.32,1.95,0.80
11-November-2009,61.70,62.60,59.25,61.35,61.211835559046870908,7638,68,467536.00,6171,80.79,3.35,-0.35
10-November-2009,58.00,61.95,58.00,60.00,59.874172185430463576,3020,35,180820.00,2280,75.50,3.95,2.00
9-November-2009,61.50,61.50,58.65,59.00,60.553939714436805922,3782,51,229015.00,1379,36.46,2.85,-2.50
6-November-2009,57.10,58.60,56.05,58.60,57.387772194304857621,2388,31,137042.00,1798,75.29,2.55,1.50
5-November-2009,55.35,55.85,54.30,55.85,55.621301775147928994,2028,19,112800.00,2027,99.95,1.55,0.50
4-November-2009,52.00,53.20,48.30,53.20,52.249638414810529360,3457,50,180627.00,2898,83.83,4.90,1.20
3-November-2009,53.10,53.10,50.60,50.70,51.573770491803278688,610,13,31460.00,525,86.07,2.50,-2.40
30-October-2009,55.65,55.90,52.20,53.15,54.096045197740112994,2301,32,124475.00,1826,79.36,3.70,-2.50
29-October-2009,55.00,55.00,53.00,53.25,53.777104377104377104,2970,45,159718.00,1751,58.96,2.00,-1.75
28-October-2009,55.10,56.50,51.40,52.90,53.349729113202167094,7014,55,374195.00,1375,19.60,5.10,-2.20
27-October-2009,56.20,56.75,54.00,54.10,54.937446808510638297,2350,38,129103.00,1988,84.60,2.75,-2.10
26-October-2009,56.00,58.00,55.25,56.75,57.475992438563327032,2645,30,152024.00,2276,86.05,2.75,0.75
23-October-2009,60.00,61.95,56.40,56.65,59.224915126367408525,10604,105,628021.00,7903,74.53,5.55,-3.35
22-October-2009,65.55,65.55,59.35,59.35,61.901790006503973079,35363,258,2189033.00,23668,66.93,6.20,-6.20
21-October-2009,62.45,62.45,62.45,62.45,62.449841605068637803,3788,30,236560.00,3788,100.00,0.00,0.00
20-October-2009,59.50,59.50,59.50,59.50,59.500000000000000000,2612,17,155414.00,2612,100.00,0.00,0.00
17-October-2009,56.70,56.70,56.70,56.70,56.699881376037959667,1686,12,95596.00,1686,100.00,0.00,0.00
16-October-2009,54.00,54.00,53.00,54.00,53.920522439905516187,7197,40,388066.00,7197,100.00,1.00,0.00
15-October-2009,50.00,51.45,50.00,51.45,51.423870607919687674,3586,24,184406.00,3586,100.00,1.45,1.45
14-October-2009,48.00,49.00,48.00,49.00,48.947244701348747591,25950,90,1270181.00,25446,98.06,1.00,1.00
12-October-2009,45.00,46.70,45.00,46.70,45.963784390791690061,7124,50,327446.00,5561,78.06,1.70,1.70
9-October-2009,44.60,46.00,44.00,44.50,45.162802950474183350,1898,21,85719.00,1798,94.73,2.00,-0.10
8-October-2009,44.45,45.20,43.55,44.50,44.633272058823529411,2176,16,97122.00,2076,95.40,1.65,0.05
7-October-2009,47.00,47.00,44.50,45.60,45.588774341351660939,2619,19,119397.00,2494,95.23,2.50,-1.40
6-October-2009,43.65,46.80,43.65,46.50,45.988644965934897804,9247,24,425257.00,3047,32.95,3.15,2.85
5-October-2009,42.00,45.95,42.00,45.75,45.199656357388316151,17460,74,789186.00,16858,96.55,3.95,3.75
1-October-2009,47.75,47.75,43.25,43.80,44.312405364481938135,18492,119,819425.00,9546,51.62,4.50,-3.95
30-September-2009,45.50,45.50,45.50,45.50,45.499877180054040776,4071,28,185230.00,4069,99.95,0.00,0.00
29-September-2009,42.50,43.35,42.00,43.35,43.250836920133907221,4182,21,180875.00,4182,100.00,1.35,0.85
25-September-2009,40.10,41.45,40.10,41.30,41.041989664082687338,7740,73,317665.00,4773,61.67,1.35,1.20
24-September-2009,39.50,39.50,37.65,39.50,39.350344718281955780,12619,99,496562.00,10947,86.75,1.85,0.00
23-September-2009,37.65,37.65,37.65,37.65,37.649904519414385741,1571,8,59148.00,1571,100.00,0.00,0.00
22-September-2009,35.90,35.90,35.90,35.90,35.899216125419932810,893,6,32058.00,893,100.00,0.00,0.00
18-September-2009,33.95,35.50,33.80,34.20,34.355177111716621253,7340,59,252167.00,4816,65.61,1.70,0.25
17-September-2009,34.70,37.00,34.70,35.45,35.440077230726796303,7251,33,256976.00,3954,54.53,2.30,0.75
16-September-2009,38.70,38.70,35.50,36.50,36.529418857005063901,8294,55,302975.00,5899,71.12,3.20,-2.20
15-September-2009,34.00,37.05,34.00,37.05,36.609811664641555285,6584,61,241039.00,4952,75.21,3.05,3.05
14-September-2009,35.40,36.00,35.30,35.30,35.378659569320106460,4133,39,146220.00,2776,67.17,0.70,-0.10
11-September-2009,39.20,39.45,37.15,37.15,37.391398431160400324,3697,35,138236.00,3127,84.58,2.30,-2.05
10-September-2009,40.00,40.40,39.10,39.10,39.379702390904531014,5981,34,235530.00,5270,88.11,1.30,-0.90
9-September-2009,45.45,45.45,41.15,41.15,43.083713698149169885,39874,255,1717920.00,23239,58.28,4.30,-4.30
8-September-2009,43.30,43.30,43.30,43.30,43.299823633156966490,1701,9,73653.00,1700,99.94,0.00,0.00
7-September-2009,41.25,41.25,41.25,41.25,41.250000000000000000,1148,12,47355.00,1148,100.00,0.00,0.00
4-September-2009,39.30,39.30,39.30,39.30,39.299884214588961790,2591,19,101826.00,2591,100.00,0.00,0.00
3-September-2009,37.45,37.45,37.45,37.45,37.449739687625150180,2497,15,93512.00,2497,100.00,0.00,0.00
2-September-2009,35.70,35.70,35.70,35.70,35.699826989619377162,1156,13,41269.00,1156,100.00,0.00,0.00
1-September-2009,34.00,34.00,34.00,34.00,34.000000000000000000,3546,14,120564.00,3546,100.00,0.00,0.00
31-August-2009,32.40,32.40,32.40,32.40,32.400000000000000000,1225,10,39690.00,1225,100.00,0.00,0.00
28-August-2009,30.90,30.90,30.90,30.90,30.899713467048710601,1396,18,43136.00,1396,100.00,0.00,0.00
27-August-2009,29.45,29.45,29.45,29.45,29.449186991869918699,984,12,28978.00,984,100.00,0.00,0.00
26-August-2009,28.00,28.05,28.00,28.05,28.045011600928074245,2155,8,60437.00,2155,100.00,0.05,0.05
25-August-2009,26.00,26.75,26.00,26.75,26.074285714285714285,700,4,18252.00,664,94.86,0.75,0.75
24-August-2009,26.30,26.75,25.50,26.55,26.130833333333333333,2400,20,62714.00,2220,92.50,1.25,0.25
21-August-2009,24.55,25.70,24.55,25.50,24.976336961665877898,2113,19,52775.00,2063,97.63,1.15,0.95
20-August-2009,24.50,24.50,24.05,24.50,24.425000000000000000,1200,7,29310.00,1200,100.00,0.45,0.00
19-August-2009,24.00,25.00,23.90,24.50,24.142528735632183908,435,5,10502.00,435,100.00,1.10,0.50
18-August-2009,25.00,25.00,24.70,25.00,24.971801346801346801,2376,10,59333.00,2376,100.00,0.30,0.00
17-August-2009,25.75,25.75,24.80,24.90,25.399727148703956343,1466,13,37236.00,1466,100.00,0.95,-0.85
14-August-2009,25.05,25.90,24.45,24.60,25.121143717080511662,1329,14,33386.00,1329,100.00,1.45,-0.45
13-August-2009,24.25,24.70,24.25,24.70,24.429608127721335268,689,7,16832.00,689,100.00,0.45,0.45
12-August-2009,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
11-August-2009,24.05,24.50,24.00,24.10,24.120000000000000000,225,6,5427.00,225,100.00,0.50,0.05
10-August-2009,26.70,26.80,24.65,24.75,25.454545454545454545,1485,16,37800.00,1485,100.00,2.15,-1.95
7-August-2009,25.50,26.70,25.00,25.75,25.650205761316872427,2673,18,68563.00,2673,100.00,1.70,0.25
6-August-2009,25.80,26.00,24.35,25.45,25.217420891459680163,2939,25,74114.00,2939,100.00,1.65,-0.35
5-August-2009,26.50,26.50,25.20,25.50,25.525714285714285714,700,11,17868.00,700,100.00,1.30,-1.00
4-August-2009,26.35,26.95,26.00,26.45,26.466188524590163934,976,13,25831.00,976,100.00,0.95,0.10
3-August-2009,26.00,26.70,25.50,26.05,26.193035579106737320,1321,17,34601.00,1321,100.00,1.20,0.05
31-July-2009,26.20,26.35,25.00,26.00,25.902893575282000980,2039,21,52816.00,2039,100.00,1.35,-0.20
30-July-2009,26.40,26.50,24.50,25.70,25.175438596491228070,2052,15,51660.00,2052,100.00,2.00,-0.70
29-July-2009,25.25,26.75,25.25,25.60,25.446043165467625899,695,6,17685.00,695,100.00,1.50,0.35
28-July-2009,25.10,26.15,25.10,26.05,25.530066815144766146,3143,22,80241.00,3143,100.00,1.05,0.95
27-July-2009,24.90,26.00,24.30,24.95,24.710322580645161290,3100,10,76602.00,3100,100.00,1.70,0.05
24-July-2009,25.00,25.00,23.85,24.90,24.391666666666666666,600,4,14635.00,600,100.00,1.15,-0.10
23-July-2009,24.50,25.80,24.50,24.55,24.788888888888888888,1980,9,49082.00,1980,100.00,1.30,0.05
22-July-2009,24.10,25.25,24.10,25.20,25.013600000000000000,1250,11,31267.00,1250,100.00,1.15,1.10
21-July-2009,24.15,24.15,23.10,24.10,23.936923076923076923,650,9,15559.00,650,100.00,1.05,-0.05
20-July-2009,22.50,23.00,22.50,23.00,22.658823529411764705,850,7,19260.00,850,100.00,0.50,0.50
17-July-2009,23.45,23.45,22.10,22.20,22.927937915742793791,902,14,20681.00,902,100.00,1.35,-1.25
16-July-2009,21.05,22.45,21.05,22.35,22.067808708065667380,1401,13,30917.00,1401,100.00,1.40,1.30
15-July-2009,20.70,21.95,20.70,21.45,21.303157894736842105,475,5,10119.00,475,100.00,1.25,0.75
14-July-2009,20.00,21.00,20.00,21.00,20.888888888888888888,225,2,4700.00,225,100.00,1.00,1.00
13-July-2009,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
10-July-2009,22.60,23.60,21.75,22.05,22.634632034632034632,3465,18,78429.00,3465,100.00,1.85,-0.55
9-July-2009,20.95,22.50,20.95,22.50,21.376000000000000000,750,5,16032.00,750,100.00,1.55,1.55
7-July-2009,23.40,23.40,22.00,22.00,23.358823529411764705,510,6,11913.00,510,100.00,1.40,-1.40
6-July-2009,24.25,24.25,22.30,22.30,23.507971014492753623,2760,17,64882.00,2760,100.00,1.95,-1.95
3-July-2009,23.50,23.50,23.00,23.10,23.097500000000000000,2000,15,46195.00,2000,100.00,0.50,-0.40
2-July-2009,22.70,22.75,22.70,22.75,22.725000000000000000,200,2,4545.00,200,100.00,0.05,0.05
1-July-2009,24.00,24.00,22.50,22.55,22.637209302325581395,1075,7,24335.00,1075,100.00,1.50,-1.45
30-June-2009,23.30,23.30,23.25,23.25,23.280000000000000000,150,2,3492.00,150,100.00,0.05,-0.05
29-June-2009,23.15,23.15,23.10,23.10,23.110000000000000000,200,2,4622.00,200,100.00,0.05,-0.05
25-June-2009,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
