Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2009,81.20,87.90,80.55,84.60,85.278651610744784091,421451,3632,35940773.00,148783,35.30,7.35,3.40
28-May-2009,81.60,83.00,79.50,80.15,80.936211000863721586,47469,599,3841961.00,24388,51.38,3.50,-1.45
27-May-2009,81.00,83.00,80.25,81.00,81.637304520898493033,70340,795,5742368.00,38183,54.28,2.75,0.00
26-May-2009,86.00,87.00,79.05,79.60,83.737146128980822473,137974,1498,11553549.00,67759,49.11,7.95,-6.40
25-May-2009,85.00,87.45,83.00,84.85,85.466755569580951702,196469,2152,16791568.00,58594,29.82,4.45,-0.15
22-May-2009,84.55,87.70,83.15,84.50,85.691591094333147441,582775,4135,49938917.00,244418,41.94,4.55,-0.05
21-May-2009,77.00,83.85,76.05,82.35,81.063673945642414049,438798,2614,35570578.00,176168,40.15,7.80,5.35
20-May-2009,69.50,78.00,69.35,75.45,74.130117401401998593,234665,2000,17395744.00,109422,46.63,8.65,5.95
19-May-2009,75.50,75.60,67.10,69.80,69.965505864003119469,166695,1552,11662900.00,76738,46.03,8.50,-5.70
18-May-2009,72.15,74.00,72.15,73.60,72.755471698113207547,1325,8,96401.00,1325,100.00,1.85,1.45
15-May-2009,70.50,70.50,65.05,65.60,67.068236964164864731,60583,823,4063195.00,32681,53.94,5.45,-4.90
14-May-2009,66.10,68.25,64.10,67.45,66.816607810196454897,116668,1234,7795360.00,34532,29.60,4.15,1.35
13-May-2009,69.00,73.00,67.75,68.15,71.192369317858333807,368853,3557,26259519.00,115994,31.45,5.25,-0.85
12-May-2009,61.10,66.90,61.00,66.65,64.835962625681302684,118156,957,7660758.00,35906,30.39,5.90,5.55
11-May-2009,65.50,66.60,61.10,61.95,63.462308576513775075,26969,574,1711515.00,15228,56.46,5.50,-3.55
8-May-2009,68.80,69.00,64.00,65.20,66.778750233917286847,69469,868,4639053.00,28678,41.28,5.00,-3.60
7-May-2009,68.00,68.75,66.25,66.70,67.421589591652711580,38815,521,2616969.00,17623,45.40,2.50,-1.30
6-May-2009,66.90,69.40,65.80,67.45,67.456349644394682478,126826,1254,8555219.00,56587,44.62,3.60,0.55
5-May-2009,67.50,70.40,65.40,66.75,67.401447079162486927,234265,2143,15789800.00,66775,28.50,5.00,-0.75
4-May-2009,62.85,65.15,61.10,64.05,63.136678484669424200,60924,878,3846539.00,37116,60.92,4.05,1.20
29-April-2009,60.95,63.45,60.00,60.15,61.330408789161069917,51518,741,3159620.00,15266,29.63,3.45,-0.80
28-April-2009,62.10,62.75,59.20,59.75,60.529295240220969811,35842,567,2169491.00,22339,62.33,3.55,-2.35
27-April-2009,65.50,66.00,61.05,61.65,63.265744690974259749,63053,921,3989095.00,38619,61.25,4.95,-3.85
24-April-2009,59.25,66.80,59.25,65.15,64.912981003532006611,199037,1837,12920085.00,95083,47.77,7.55,5.90
23-April-2009,59.05,61.50,58.55,60.75,59.972834727310430635,43401,742,2602881.00,16510,38.04,2.95,1.70
22-April-2009,62.00,62.45,59.25,59.75,60.595680492288020458,50052,794,3032935.00,19532,39.02,3.20,-2.25
21-April-2009,60.05,62.90,59.10,60.80,61.016073744078263213,77891,1068,4752603.00,24160,31.02,3.80,0.75
20-April-2009,61.00,65.70,60.55,61.25,62.903692285106070615,81738,1138,5141622.00,22070,27.00,5.15,0.25
17-April-2009,65.00,67.00,60.20,61.20,64.276491540516473731,89840,1420,5774600.00,31210,34.74,6.80,-3.80
16-April-2009,71.80,73.50,62.30,62.90,69.488016367592892445,330409,3023,22959466.00,142079,43.00,11.20,-8.90
15-April-2009,59.00,70.00,57.90,69.20,65.235995746270801598,556688,4253,36316096.00,122855,22.07,12.10,10.20
13-April-2009,60.25,63.70,58.05,59.10,59.875623805149340814,161108,1687,9646442.00,82774,51.38,5.65,-1.15
9-April-2009,54.50,64.40,53.70,63.90,61.446397212188043881,509647,3961,31315972.00,144658,28.38,10.70,9.40
8-April-2009,49.00,54.45,48.65,53.70,52.251698805143754269,83441,1090,4359934.00,48117,57.67,5.80,4.70
6-April-2009,49.45,52.00,49.00,50.35,50.210502417871818739,44047,671,2211622.00,25413,57.70,3.00,0.90
2-April-2009,45.60,49.00,45.60,48.30,48.291401124648547328,42680,703,2061077.00,25104,58.82,3.40,2.70
1-April-2009,45.20,46.95,45.20,46.35,46.146657538265929874,20449,287,943653.00,8765,42.86,1.75,1.15
31-March-2009,45.40,47.70,45.40,46.70,46.659592908732764281,38075,495,1776564.00,17910,47.04,2.30,1.30
30-March-2009,45.45,47.95,44.15,44.75,45.826116617841807456,24919,531,1141941.00,8876,35.62,3.80,-0.70
27-March-2009,45.00,45.95,44.70,45.35,45.303697183098591549,22720,274,1029300.00,15054,66.26,1.25,0.35
26-March-2009,44.40,45.50,43.55,44.50,44.455229922279792746,12352,168,549111.00,8092,65.51,1.95,0.10
25-March-2009,44.20,45.25,43.50,44.30,44.414862303939357283,24801,304,1101533.00,11359,45.80,1.75,0.10
24-March-2009,44.30,45.50,44.05,44.80,44.978204994616373172,57582,381,2589935.00,40252,69.90,1.45,0.50
23-March-2009,42.90,45.80,42.20,45.30,43.845102130463430705,36424,513,1597014.00,21477,58.96,3.60,2.40
20-March-2009,42.15,42.95,40.50,42.10,42.248021509740259740,39424,472,1665586.00,24804,62.92,2.45,-0.05
19-March-2009,44.60,44.60,42.30,42.75,43.028223084711441106,23704,361,1019941.00,15650,66.02,2.30,-1.85
18-March-2009,43.05,44.85,40.10,43.30,43.220962071529984450,59164,670,2557125.00,31785,53.72,4.75,0.25
17-March-2009,43.00,44.50,43.00,43.15,43.862419700214132762,11208,213,491610.00,6961,62.11,1.50,0.15
16-March-2009,44.00,44.00,42.50,43.10,43.256206946039035591,27872,385,1205637.00,16317,58.54,1.50,-0.90
13-March-2009,46.50,47.00,44.15,44.75,45.571031854070242308,183650,1860,8369120.00,24696,13.45,2.85,-1.75
12-March-2009,41.50,46.00,40.50,44.55,43.575045358803778857,47951,521,2089467.00,33878,70.65,5.50,3.05
9-March-2009,40.50,41.45,40.00,40.25,40.217115859551165038,9313,149,374542.00,6880,73.88,1.45,-0.25
6-March-2009,41.50,41.80,40.05,40.85,40.731255265374894692,14244,234,580176.00,9049,63.53,1.75,-0.65
5-March-2009,41.95,42.30,41.15,41.80,41.911170563374820673,25791,192,1080931.00,15637,60.63,1.15,-0.15
4-March-2009,41.50,42.50,41.50,41.55,41.637852822580645161,3968,92,165219.00,2979,75.08,1.00,0.05
3-March-2009,41.50,41.85,41.05,41.40,41.453676272555884729,7426,118,307835.00,4796,64.58,0.80,-0.10
2-March-2009,42.10,42.90,41.65,41.90,42.073036518259129564,9995,158,420520.00,6310,63.13,1.25,-0.20
27-February-2009,43.95,43.95,42.65,42.75,42.896267881403340525,12513,135,536761.00,10317,82.45,1.30,-1.20
26-February-2009,43.00,43.95,43.00,43.15,43.326763647739715313,6393,71,276988.00,4460,69.76,0.95,0.15
25-February-2009,43.95,44.45,43.10,43.20,43.540419359092707371,7583,113,330167.00,4505,59.41,1.35,-0.75
24-February-2009,42.10,44.00,42.05,43.15,42.951230180426462547,9145,113,392789.00,6965,76.16,1.95,1.05
20-February-2009,43.40,43.70,42.60,43.10,42.961674195369847543,14168,166,608681.00,10877,76.77,1.10,-0.30
19-February-2009,44.25,44.25,42.85,43.00,43.602297881311268051,9487,144,413655.00,5406,56.98,1.40,-1.25
18-February-2009,43.00,44.50,42.80,43.85,43.533211386761175260,8747,187,380785.00,4252,48.61,1.70,0.85
17-February-2009,43.95,44.45,43.00,43.20,43.363812731066290859,27319,255,1184656.00,19366,70.89,1.45,-0.75
16-February-2009,47.65,47.75,44.00,44.40,45.584397050662015380,25226,433,1149912.00,16181,64.14,3.75,-3.25
13-February-2009,47.75,48.75,47.30,47.90,48.010286081645773063,18666,249,896160.00,15801,84.65,1.45,0.15
12-February-2009,47.50,47.95,46.50,47.00,47.289065844678482746,11679,177,552289.00,9375,80.27,1.45,-0.50
11-February-2009,46.70,47.80,46.50,47.15,47.124945295404814004,9140,180,430722.00,5559,60.82,1.30,0.45
10-February-2009,47.50,48.65,47.10,47.45,47.889900208356179405,9119,243,436708.00,5245,57.52,1.55,-0.05
9-February-2009,47.50,48.50,47.00,47.60,47.691151606237084350,15969,309,761580.00,8304,52.00,1.50,0.10
6-February-2009,47.00,47.65,46.10,47.00,47.021404180894478221,12007,192,564586.00,7987,66.52,1.55,0.00
5-February-2009,46.85,46.85,45.10,46.35,45.973543594421999218,15346,251,705510.00,10076,65.66,1.75,-0.50
4-February-2009,45.90,47.80,45.70,47.05,46.942389006342494714,26488,224,1243410.00,23197,87.58,2.10,1.15
3-February-2009,47.80,50.20,45.65,46.00,48.407379905180784828,35014,522,1694936.00,10583,30.23,4.55,-1.80
2-February-2009,48.20,48.95,47.05,47.50,48.102912072377721232,21222,334,1020840.00,14746,69.48,1.90,-0.70
30-January-2009,47.95,50.40,46.70,50.25,49.420919106987532618,27592,453,1363622.00,21203,76.84,3.70,2.30
29-January-2009,47.10,48.65,46.80,48.10,47.421487603305785123,18150,308,860700.00,12667,69.79,1.85,1.00
28-January-2009,46.60,48.00,45.05,47.80,47.214113025083106678,19854,412,937389.00,14991,75.51,2.95,1.20
27-January-2009,42.80,46.45,42.80,46.00,45.074011581086781454,26077,443,1175395.00,11153,42.77,3.65,3.20
23-January-2009,43.65,44.45,43.40,43.75,43.900992006163921795,20766,271,911648.00,14069,67.75,1.05,0.10
22-January-2009,46.50,46.75,44.20,44.60,45.701602238828920257,32517,485,1486079.00,13683,42.08,2.55,-1.90
21-January-2009,50.45,50.45,45.50,45.85,47.714794679615750026,75784,960,3616018.00,35886,47.35,4.95,-4.60
20-January-2009,45.00,51.80,45.00,50.15,49.196377619688521438,130025,1453,6396759.00,53748,41.34,6.80,5.15
19-January-2009,45.95,47.40,45.10,46.65,46.489848455410918981,20588,377,957133.00,8658,42.05,2.30,0.70
16-January-2009,46.80,46.80,44.50,45.65,45.452619187757504414,15291,228,695016.00,8284,54.18,2.30,-1.15
15-January-2009,45.95,46.00,43.05,44.05,44.524051909937176136,21807,260,970936.00,16503,75.68,2.95,-1.90
14-January-2009,44.20,46.50,44.20,46.20,46.094672674264510999,18865,236,869576.00,12264,65.01,2.30,2.00
13-January-2009,45.00,46.95,44.20,44.60,45.489872750545892628,13281,235,604151.00,4268,32.14,2.75,-0.40
12-January-2009,48.00,48.00,44.60,45.15,46.155785651852349895,14873,438,686475.00,8071,54.27,3.40,-2.85
9-January-2009,49.95,49.95,45.00,47.45,46.810405883955325524,44052,582,2062092.00,24764,56.22,4.95,-2.50
7-January-2009,54.50,54.50,47.00,49.10,50.366131722120458211,36577,611,1842242.00,22356,61.12,7.50,-5.40
6-January-2009,54.00,55.00,53.00,53.80,54.000607126407905204,95532,587,5158786.00,75393,78.92,2.00,-0.20
5-January-2009,54.45,56.00,53.30,55.10,55.042080915472953779,123215,1091,6782010.00,56614,45.95,2.70,0.65
2-January-2009,50.95,55.75,50.05,53.50,53.188681665233202058,132546,1702,7049947.00,52619,39.70,5.70,2.55
1-January-2009,45.65,50.95,45.65,49.85,48.602964118564742589,55126,636,2679287.00,42651,77.37,5.30,4.20
31-December-2008,43.60,45.90,43.60,45.50,45.323221275615933686,17372,190,787355.00,12952,74.56,2.30,1.90
30-December-2008,42.60,44.75,42.60,44.25,44.151796693537368492,14638,167,646294.00,7531,51.45,2.15,1.65
29-December-2008,42.50,44.60,42.00,43.05,43.344749099032645577,47449,465,2056665.00,14360,30.26,2.60,0.55
26-December-2008,44.20,46.55,43.85,44.10,45.254092718403016789,33413,433,1512075.00,7602,22.75,2.70,-0.10
24-December-2008,43.15,44.10,43.00,44.05,43.754488363502031769,13535,168,592217.00,8133,60.09,1.10,0.90
23-December-2008,45.20,45.80,44.05,44.20,45.011685306594677979,25930,335,1167153.00,19742,76.14,1.75,-1.00
22-December-2008,45.00,46.25,45.00,46.00,45.801425858129868699,36329,337,1663920.00,22999,63.31,1.25,1.00
19-December-2008,44.30,46.60,44.25,45.00,45.622989667919997472,31649,410,1443922.00,15286,48.30,2.35,0.70
18-December-2008,44.45,46.75,43.50,45.40,45.246743831404214894,40001,500,1809915.00,19724,49.31,3.25,0.95
17-December-2008,48.00,48.70,43.25,44.10,46.650373082769103219,86844,878,4051305.00,39705,45.72,5.45,-3.90
16-December-2008,42.00,47.45,42.00,46.85,45.172324645440460583,109079,1132,4927352.00,48641,44.59,5.45,4.85
15-December-2008,41.40,43.50,40.10,41.75,42.044472615764137529,58373,585,2454262.00,30602,52.42,3.40,0.35
12-December-2008,40.05,41.70,40.05,40.50,40.948373121530754997,22159,254,907375.00,14965,67.53,1.65,0.45
11-December-2008,40.05,42.05,40.00,40.65,40.864761248357707467,46429,515,1897310.00,16078,34.63,2.05,0.60
10-December-2008,38.75,40.70,38.50,40.25,39.967570183930300096,26858,337,1073449.00,16856,62.76,2.20,1.50
8-December-2008,39.80,39.95,38.65,39.40,39.306748023251615698,27697,333,1088679.00,17435,62.95,1.30,-0.40
5-December-2008,38.90,39.40,38.05,38.15,38.670844131016610731,23539,309,910273.00,13561,57.61,1.35,-0.75
4-December-2008,38.50,39.25,38.00,38.45,38.514599984173458890,37911,346,1460127.00,25245,66.59,1.25,-0.05
3-December-2008,37.25,38.90,37.25,38.75,38.462768195204038704,7131,148,274278.00,4678,65.60,1.65,1.50
2-December-2008,38.50,38.50,37.35,38.05,38.012824675324675324,6160,157,234159.00,3930,63.80,1.15,-0.45
1-December-2008,38.30,39.70,38.05,38.85,38.998863119599818099,13194,197,514551.00,6444,48.84,1.65,0.55
28-November-2008,38.75,38.90,38.00,38.25,38.248207534871594316,7671,120,293402.00,5789,75.47,0.90,-0.50
26-November-2008,39.50,39.75,37.35,38.40,38.154300694935708043,24031,277,916886.00,18316,76.22,2.40,-1.10
25-November-2008,39.10,39.90,38.70,38.90,39.189924277545974347,12942,207,507196.00,9764,75.44,1.20,-0.20
24-November-2008,37.35,39.95,37.35,38.65,38.928576250590697360,14813,299,576649.00,7710,52.05,2.60,1.30
21-November-2008,37.45,39.15,37.45,38.15,38.395261092665258074,26504,372,1017628.00,17262,65.13,1.70,0.70
20-November-2008,37.55,39.40,37.55,38.65,38.593108890057864281,15208,207,586924.00,11100,72.99,1.85,1.10
19-November-2008,39.75,41.95,38.05,39.15,39.664374522469959019,14397,296,571048.00,8800,61.12,3.90,-0.60
18-November-2008,40.00,40.50,39.10,39.50,39.961850581443988956,11953,259,477664.00,7074,59.18,1.40,-0.50
17-November-2008,42.05,42.60,39.05,40.40,40.532026090831746546,24683,484,1000452.00,14059,56.96,3.55,-1.65
14-November-2008,45.50,45.50,42.10,42.30,42.978626898494948800,14551,304,625382.00,9263,63.66,3.40,-3.20
12-November-2008,44.00,44.60,43.00,43.65,43.811726384364820846,10745,211,470757.00,7858,73.13,1.60,-0.35
11-November-2008,46.00,46.00,43.65,44.35,44.744978437390730020,25739,382,1151691.00,17567,68.25,2.35,-1.65
10-November-2008,44.00,47.20,44.00,45.80,46.253532762294012783,45998,541,2127570.00,25584,55.62,3.20,1.80
7-November-2008,42.35,44.75,42.35,43.80,43.620366568367613572,26789,440,1168546.00,13304,49.66,2.40,1.45
6-November-2008,43.25,45.00,41.60,43.25,43.422084486060864013,75184,390,3264646.00,67090,89.23,3.40,0.00
5-November-2008,48.50,48.95,44.30,44.60,45.885668204829532727,44642,574,2048428.00,24935,55.86,4.65,-3.90
4-November-2008,46.95,47.30,44.30,47.00,46.376110763189519473,59081,736,2739947.00,25530,43.21,3.00,0.05
3-November-2008,43.85,46.90,42.75,46.55,45.079524387014036995,71739,897,3233960.00,30887,43.05,4.15,2.70
31-October-2008,40.50,42.25,40.50,41.85,41.638146506629130128,52571,502,2188959.00,32762,62.32,1.75,1.35
29-October-2008,43.00,43.50,39.00,39.75,40.620507839600388511,50449,701,2049264.00,22599,44.80,4.50,-3.25
28-October-2008,40.10,43.50,40.00,42.45,42.030452988199467072,13135,182,552070.00,9988,76.04,3.50,2.35
27-October-2008,40.90,43.00,37.10,40.00,40.191919385428839632,52199,650,2097978.00,33518,64.21,5.90,-0.90
24-October-2008,43.65,43.65,41.05,42.20,42.163798204316842890,38871,602,1638949.00,20958,53.92,2.60,-1.45
23-October-2008,43.45,45.80,43.00,44.05,43.899826481580352375,29968,444,1315590.00,18675,62.32,2.80,0.60
22-October-2008,46.50,47.50,45.00,46.25,45.999376528703659296,20851,323,959133.00,12852,61.64,2.50,-0.25
21-October-2008,48.00,49.90,46.15,47.20,47.453520063734328483,23849,426,1131719.00,12299,51.57,3.75,-0.80
20-October-2008,45.40,47.65,45.00,46.50,46.348081477972524869,31665,463,1467612.00,19122,60.39,2.65,1.10
17-October-2008,48.00,49.25,45.05,45.95,47.475541219114761730,30071,489,1427637.00,17935,59.64,4.20,-2.05
16-October-2008,45.00,48.40,44.10,47.50,46.009391248270209993,74431,801,3424525.00,50314,67.60,4.30,2.50
15-October-2008,48.00,50.30,48.00,48.90,49.171700441673161860,30792,342,1514095.00,23306,75.69,2.30,0.90
14-October-2008,54.00,54.45,50.20,51.25,52.557806748993842661,29071,483,1527908.00,17755,61.07,4.25,-2.75
13-October-2008,49.00,52.50,47.55,51.60,49.850591397076788203,69581,900,3468654.00,43540,62.57,4.95,2.60
10-October-2008,47.20,49.80,45.00,46.85,47.454961781026452432,89746,859,4258893.00,53212,59.29,4.80,-0.35
8-October-2008,49.90,52.90,47.50,50.45,49.570354396617768067,70486,792,3494016.00,42928,60.90,5.40,0.55
7-October-2008,57.00,57.00,49.50,50.60,51.291854702746887825,58721,640,3011909.00,38037,64.78,7.50,-6.40
6-October-2008,57.00,57.20,53.00,53.35,54.564718009129730525,33955,581,1852745.00,21651,63.76,4.20,-3.65
3-October-2008,58.55,60.80,57.10,57.75,58.943829609521820839,19156,339,1129128.00,9787,51.09,3.70,-0.80
1-October-2008,59.00,60.75,57.55,58.55,59.042446108601400721,32983,493,1947397.00,16627,50.41,3.20,-0.45
30-September-2008,54.00,60.50,53.50,59.60,57.678098971092601665,36738,583,2118978.00,15214,41.41,7.00,5.60
29-September-2008,61.05,61.25,55.00,58.35,58.002189369634960547,46132,630,2675757.00,28259,61.26,6.25,-2.70
26-September-2008,63.05,63.05,61.00,61.30,61.890711449586669270,15363,279,950827.00,8964,58.35,2.05,-1.75
25-September-2008,62.80,63.90,62.00,62.60,62.722715610815077955,15201,277,953448.00,9127,60.04,1.90,-0.20
24-September-2008,63.00,64.95,62.80,63.45,63.818801353310778153,20690,389,1320411.00,9647,46.63,2.15,0.45
23-September-2008,66.20,66.50,62.25,63.30,64.185337056806532574,28289,516,1815739.00,14731,52.07,4.25,-2.90
22-September-2008,69.50,69.50,65.55,66.20,67.303960958783293808,51023,648,3434050.00,22270,43.65,3.95,-3.30
19-September-2008,66.25,70.70,66.25,68.55,67.378262151273415934,559715,779,37712624.00,522659,93.38,4.45,2.30
18-September-2008,60.00,67.00,60.00,65.50,64.692281863097807838,41694,561,2697280.00,17202,41.26,7.00,5.50
17-September-2008,68.10,68.95,67.00,67.75,67.736368007693540631,31195,388,2113036.00,17029,54.59,1.95,-0.35
16-September-2008,65.90,68.00,63.90,67.65,66.181256997609465306,33047,453,2187092.00,17351,52.50,4.10,1.75
15-September-2008,70.25,71.25,66.55,67.85,68.071111321111321111,42328,525,2881314.00,26380,62.32,4.70,-2.40
12-September-2008,73.95,75.90,72.00,72.25,73.133161752363900856,17873,335,1307109.00,8993,50.32,3.90,-1.70
11-September-2008,75.75,75.75,73.50,73.95,74.101233161316265665,29842,265,2211329.00,22420,75.13,2.25,-1.80
10-September-2008,76.85,76.90,74.70,74.95,75.816069118462391424,21644,391,1640963.00,10004,46.22,2.20,-1.90
9-September-2008,76.90,77.40,76.05,76.30,76.582577847851793456,15222,242,1165740.00,7223,47.45,1.35,-0.60
8-September-2008,80.00,82.00,76.70,77.15,78.150317843459304273,671557,1331,52482393.00,582845,86.79,5.30,-2.85
5-September-2008,77.05,77.70,74.15,76.20,76.663799621928166351,31740,487,2433309.00,13199,41.58,3.55,-0.85
4-September-2008,78.50,79.25,77.50,78.80,78.455195004214236456,52204,496,4095675.00,28522,54.64,1.75,0.30
2-September-2008,81.05,81.70,78.10,78.25,79.673065075339009156,610308,963,48625109.00,571040,93.57,3.60,-2.80
1-September-2008,79.35,80.40,79.00,79.85,79.544365572315882874,15778,202,1255051.00,9061,57.43,1.40,0.50
29-August-2008,79.90,80.00,78.20,79.30,79.370376697702229435,23414,347,1858378.00,12834,54.81,1.80,-0.60
28-August-2008,79.00,79.15,77.50,77.95,78.284753523645989840,13977,248,1094186.00,10100,72.26,1.65,-1.05
27-August-2008,80.00,80.55,78.40,78.90,79.466985645933014354,16720,277,1328688.00,10731,64.18,2.15,-1.10
26-August-2008,80.85,80.85,79.05,79.45,79.794510653665583243,8307,191,662853.00,5682,68.40,1.80,-1.40
25-August-2008,81.95,83.00,80.00,80.15,81.097171168291513504,12514,240,1014850.00,8991,71.85,3.00,-1.80
22-August-2008,80.00,81.50,79.00,80.65,80.694770746494884425,21112,328,1703628.00,12131,57.46,2.50,0.65
21-August-2008,69.00,84.25,69.00,80.65,81.751853671087409070,42753,550,3495137.00,22177,51.87,15.25,11.65
20-August-2008,83.50,84.95,83.10,84.10,84.071408437470637978,31929,397,2684316.00,10882,34.08,1.85,0.60
19-August-2008,84.20,86.45,82.50,83.25,84.423506565918747957,52011,669,4390951.00,15952,30.67,3.95,-0.95
18-August-2008,81.50,85.90,81.50,85.35,84.803920237974053589,88413,1006,7497769.00,47538,53.77,4.40,3.85
14-August-2008,80.50,82.35,80.50,81.55,81.558870255957634598,39655,264,3234217.00,27547,69.47,1.85,1.05
13-August-2008,81.50,83.20,80.45,81.35,82.335372680742162507,75024,402,6177129.00,52130,69.48,2.75,-0.15
12-August-2008,85.00,87.00,81.70,82.10,84.159986157503535855,66462,845,5593441.00,23812,35.83,5.30,-2.90
11-August-2008,85.90,85.90,84.10,84.65,84.964681862506094588,32816,402,2788201.00,18569,56.59,1.80,-1.25
8-August-2008,82.10,85.80,81.10,83.95,84.004594149574126400,98386,1233,8264876.00,27905,28.36,4.70,1.85
7-August-2008,84.45,84.50,82.00,82.30,82.978121953861150222,46165,527,3830685.00,21348,46.24,2.50,-2.15
6-August-2008,85.00,87.00,82.25,83.20,85.244308695820984378,77267,891,6586572.00,35921,46.49,4.75,-1.80
5-August-2008,87.10,89.40,83.10,83.70,86.260351053381676401,135421,1479,11681463.00,56595,41.79,6.30,-3.40
4-August-2008,78.75,92.70,78.60,87.05,87.449541451508610875,329409,3258,28806666.00,76303,23.16,14.10,8.30
1-August-2008,79.95,79.95,77.85,78.60,78.533419066635080713,29549,428,2320584.00,16723,56.59,2.10,-1.35
31-July-2008,80.00,80.85,79.10,79.75,79.865807342617102083,8689,197,693954.00,4736,54.51,1.75,-0.25
30-July-2008,81.40,81.40,79.10,79.60,80.260385844478636525,16898,327,1356240.00,7913,46.83,2.30,-1.80
29-July-2008,82.50,82.55,78.60,79.40,80.220692582934077263,16489,329,1322759.00,11335,68.74,3.95,-3.10
28-July-2008,81.45,83.90,81.45,82.90,82.989543183440399714,28020,422,2325367.00,13410,47.86,2.45,1.45
25-July-2008,79.50,83.40,78.50,82.30,81.510222911624299640,74783,968,6095579.00,12400,16.58,4.90,2.80
24-July-2008,80.00,84.40,79.80,81.00,81.044122858535660154,601049,764,48711489.00,573897,95.48,4.60,1.00
23-July-2008,80.05,84.50,79.00,82.30,82.345253513061098630,113505,1719,9346598.00,35485,31.26,5.50,2.25
22-July-2008,73.25,77.45,73.00,76.40,75.586122032473963804,33319,646,2518454.00,16351,49.07,4.45,3.15
21-July-2008,71.00,73.50,70.00,73.05,72.437568118277022224,21103,379,1528650.00,10849,51.41,3.50,2.05
18-July-2008,70.95,72.45,70.25,71.60,71.798566650740563784,20930,336,1502744.00,13487,64.44,2.20,0.65
17-July-2008,70.00,71.85,69.00,70.25,70.231278538812785388,21900,293,1538065.00,13316,60.80,2.85,0.25
16-July-2008,71.00,71.15,67.50,69.15,69.523729339300748881,22567,373,1568942.00,14072,62.36,3.65,-1.85
15-July-2008,72.85,73.00,69.50,70.10,71.405747877204441541,30620,490,2186444.00,21616,70.59,3.50,-2.75
14-July-2008,77.00,77.00,73.05,73.60,75.131108969270892391,35276,489,2650325.00,18142,51.43,3.95,-3.40
11-July-2008,80.60,80.90,76.05,76.55,78.063178575121497259,19342,357,1509898.00,10575,54.67,4.85,-4.05
10-July-2008,80.10,82.05,79.10,79.95,80.629512560306105473,36066,523,2907984.00,16091,44.62,2.95,-0.15
9-July-2008,78.50,81.00,78.00,80.25,79.674273247243351612,67836,902,5404784.00,30011,44.24,3.00,1.75
8-July-2008,75.00,79.50,72.00,77.50,76.221158091356766853,58890,934,4488664.00,12803,21.74,7.50,2.50
7-July-2008,72.60,77.95,72.60,76.20,76.052386873547061685,55491,691,4220223.00,21233,38.26,5.35,3.60
4-July-2008,70.55,73.50,69.50,72.40,71.626474934386096468,45341,613,3247616.00,17534,38.67,4.00,1.85
3-July-2008,72.00,72.00,70.00,70.65,71.012249183387774148,25716,635,1826151.00,16125,62.70,2.00,-1.35
2-July-2008,74.15,76.00,68.60,72.55,69.325218199222929218,355180,1083,24622931.00,329024,92.64,7.40,-1.60
1-July-2008,78.00,78.00,70.65,73.65,73.561254103430229792,42038,501,3092368.00,28309,67.34,7.35,-4.35
30-June-2008,78.00,79.00,74.55,75.30,77.331332749471948894,38822,484,3002157.00,29197,75.21,4.45,-2.70
27-June-2008,78.35,81.00,78.35,79.45,79.708420015329026606,27399,337,2183931.00,16466,60.10,2.65,1.10
26-June-2008,82.15,83.80,80.80,81.75,82.047938067589697781,67170,467,5511160.00,48857,72.74,3.00,-0.40
25-June-2008,79.50,82.95,77.55,82.00,80.184346530131487223,41601,647,3335749.00,14767,35.50,5.40,2.50
24-June-2008,80.90,82.10,80.20,81.45,81.507701688804051008,37719,534,3074389.00,21545,57.12,1.90,0.55
23-June-2008,85.00,85.00,80.10,81.35,82.537813169414175281,42948,679,3544834.00,24822,57.80,4.90,-3.65
20-June-2008,90.00,91.40,85.20,86.30,88.090776919582008178,66030,1023,5816634.00,26568,40.24,6.20,-3.70
19-June-2008,89.00,92.50,88.55,89.00,90.046881094542290497,333290,612,30011725.00,306172,91.86,3.95,0.00
18-June-2008,90.70,95.40,90.70,91.50,93.401270967553289993,102599,1231,9582877.00,29154,28.42,4.70,0.80
17-June-2008,88.25,93.70,88.15,90.45,91.272759551200113620,56328,899,5141212.00,19049,33.82,5.55,2.20
16-June-2008,90.80,92.80,89.05,89.95,91.527998510057114477,32216,463,2948666.00,14238,44.20,3.75,-0.85
13-June-2008,87.95,90.45,86.80,89.75,89.439361670216276209,100011,833,8944920.00,64597,64.59,3.65,1.80
12-June-2008,86.50,87.35,83.70,86.65,85.458505341107375409,46994,637,4016037.00,23571,50.16,3.65,0.15
11-June-2008,89.80,90.25,86.70,88.10,88.961600233610746094,102735,571,9139470.00,78228,76.15,3.55,-1.70
10-June-2008,89.70,92.50,88.25,88.75,90.231337726385005549,71173,918,6422035.00,24291,34.13,4.25,-0.95
9-June-2008,90.50,91.95,88.00,89.00,88.734328607870196127,71739,587,6365712.00,51248,71.44,3.95,-1.50
6-June-2008,95.85,95.85,92.55,93.75,94.158804479827283767,74110,456,6978109.00,57756,77.93,3.30,-2.10
5-June-2008,97.40,97.45,91.70,94.20,93.762007242628039317,48325,814,4531049.00,24503,50.70,5.75,-3.20
