Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2009,114.00,114.45,108.00,109.15,111.640497359750868799,44314,784,4947237.00,16095,36.32,6.45,-4.85
10-August-2009,116.50,119.30,113.05,114.20,116.573679126105372668,67285,685,7843660.00,34768,51.67,6.25,-2.30
7-August-2009,115.00,118.00,113.00,115.05,115.678452145807146704,55690,846,6442133.00,25049,44.98,5.00,0.05
6-August-2009,121.00,122.40,115.00,117.10,119.764766028351784294,79219,1199,9487645.00,22134,27.94,7.40,-3.90
5-August-2009,121.40,123.00,117.70,118.80,119.984300016288889724,79809,901,9575827.00,28564,35.79,5.30,-2.60
4-August-2009,118.25,123.80,116.05,119.90,121.230316952062740730,215490,2252,26123921.00,81698,37.91,7.75,1.65
3-August-2009,120.00,124.00,111.10,117.85,116.777386244733680638,361258,4372,42186765.00,63312,17.53,12.90,-2.15
31-July-2009,125.00,135.00,119.00,123.05,128.056271724692482683,589479,6357,75486483.00,109519,18.58,16.00,-1.95
30-July-2009,100.15,121.95,98.00,121.95,116.798790414260379246,549775,5826,64213055.00,175806,31.98,23.95,21.80
29-July-2009,103.25,103.95,98.00,101.65,101.691976352158008844,104703,930,10647455.00,56274,53.75,5.95,-1.60
28-July-2009,108.00,109.45,100.15,104.50,104.139965177944699378,400321,4348,41689415.00,117518,29.36,9.30,-3.50
27-July-2009,86.00,107.55,86.00,106.55,102.778824619807823257,528680,4322,54337109.00,145726,27.56,21.55,20.55
24-July-2009,87.25,91.80,85.50,89.65,89.569694745368026728,79016,1102,7077439.00,32836,41.56,6.30,2.40
23-July-2009,84.85,88.50,84.15,87.20,86.344906018447455451,71663,710,6187735.00,34886,48.68,4.35,2.35
22-July-2009,85.00,87.90,84.25,84.85,86.232162347899907021,24737,433,2133125.00,10968,44.34,3.65,-0.15
21-July-2009,86.05,88.65,85.10,85.85,86.757914391603247800,35347,401,3066632.00,21532,60.92,3.55,-0.20
20-July-2009,89.50,89.90,87.05,88.00,88.510230836460850341,38902,515,3443225.00,18087,46.49,2.85,-1.50
17-July-2009,91.00,91.70,88.55,89.80,89.769374976088148648,78413,1062,7039086.00,29268,37.33,3.15,-1.20
16-July-2009,92.70,96.40,88.10,89.35,92.975935806233062330,236160,2424,21957197.00,83536,35.37,8.30,-3.35
15-July-2009,87.60,92.50,83.25,90.00,87.925864983658289191,177460,1849,15603324.00,62769,35.37,9.25,2.40
14-July-2009,87.00,90.05,84.05,86.40,86.497633889865686317,206457,2243,17858042.00,49553,24.00,6.00,-0.60
13-July-2009,85.10,87.00,78.50,80.70,82.034921879661435914,117319,1922,9624255.00,40183,34.25,8.50,-4.40
10-July-2009,98.00,99.00,88.60,90.85,95.571664487229918173,564366,5050,53937398.00,127302,22.56,10.40,-7.15
9-July-2009,87.00,96.90,87.00,92.85,93.552636915464586515,887628,7817,83039940.00,156767,17.66,9.90,5.85
8-July-2009,87.10,89.80,76.60,85.05,83.656349283453808453,483779,4293,40471185.00,105425,21.79,13.20,-2.05
7-July-2009,76.60,82.50,71.55,80.45,77.778107947485007293,18509,463,1439595.00,9293,50.21,10.95,3.85
6-July-2009,78.00,79.50,71.20,72.50,75.659372026641294005,16816,387,1272288.00,7644,45.46,8.30,-5.50
3-July-2009,76.00,79.40,75.25,77.00,77.384980328627632492,8642,211,668761.00,3887,44.98,4.15,1.00
2-July-2009,75.50,78.40,75.00,77.05,77.119201676843160484,10973,260,846229.00,5493,50.06,3.40,1.55
1-July-2009,77.90,77.90,74.00,75.30,75.950890817724988579,4378,211,332513.00,2496,57.01,3.90,-2.60
30-June-2009,80.90,80.90,76.00,77.40,78.160006318117201074,6331,174,494831.00,4872,76.95,4.90,-3.50
29-June-2009,79.90,81.00,77.55,79.65,79.701286016604265017,12286,245,979210.00,6252,50.89,3.45,-0.25
26-June-2009,78.00,80.00,77.25,78.65,78.579573814551737377,10418,254,818642.00,4299,41.27,2.75,0.65
25-June-2009,79.70,79.70,76.45,77.00,77.502143294549908144,4899,157,379683.00,2914,59.48,3.25,-2.70
24-June-2009,76.20,77.95,75.50,76.45,76.929368356320829306,11383,250,875687.00,9331,81.97,2.45,0.25
23-June-2009,72.00,79.00,71.50,74.35,75.011566401015586430,14179,288,1063589.00,6787,47.87,7.50,2.35
22-June-2009,80.05,81.90,76.00,77.20,78.433930881537608575,10822,530,848812.00,4453,41.15,5.90,-2.85
19-June-2009,79.75,82.70,78.55,79.25,79.714560122935074913,15618,404,1244982.00,7168,45.90,4.15,-0.50
18-June-2009,85.00,90.60,77.00,78.90,81.767928882810496623,23398,436,1913206.00,12537,53.58,13.60,-6.10
17-June-2009,87.10,93.00,82.00,83.40,88.114952279957582184,23575,530,2077310.00,11175,47.40,11.00,-3.70
16-June-2009,87.40,90.40,86.20,89.60,88.913378791441335527,21265,392,1890743.00,9951,46.80,4.20,2.20
15-June-2009,93.00,93.95,89.00,89.65,91.459783360221249135,17356,377,1587376.00,9272,53.42,4.95,-3.35
12-June-2009,97.80,100.70,92.25,93.85,96.802862111496709644,130533,1496,12635968.00,38690,29.64,8.45,-3.95
11-June-2009,94.00,96.60,88.55,91.55,92.084333248234192834,11751,355,1082083.00,5862,49.89,8.05,-2.45
10-June-2009,91.50,97.40,91.50,93.30,94.692644970048786512,16193,406,1533358.00,8380,51.75,5.90,1.80
9-June-2009,89.50,91.00,84.90,90.25,88.551438169221079151,19052,430,1687082.00,7299,38.31,6.10,0.75
8-June-2009,99.60,99.75,88.45,89.45,93.794421992272505218,22517,471,2111969.00,10774,47.85,11.30,-10.15
5-June-2009,104.00,104.00,97.50,98.25,101.343503315440479949,25336,463,2567639.00,12510,49.38,6.50,-5.75
4-June-2009,99.00,103.50,97.10,100.55,100.852877955576785287,33496,672,3378168.00,15716,46.92,6.40,1.55
3-June-2009,106.00,107.00,100.05,101.45,103.550436808386721025,34340,622,3555922.00,14692,42.78,6.95,-4.55
2-June-2009,114.50,115.65,102.00,105.55,107.323026514202759276,195631,2167,20995711.00,75055,38.37,13.65,-8.95
1-June-2009,97.50,112.40,95.00,111.95,106.701746338727883184,695455,6261,74206263.00,129183,18.58,17.40,14.45
29-May-2009,79.75,93.70,78.25,93.70,88.667650158971523361,231488,1455,20525497.00,78987,34.12,15.45,13.95
28-May-2009,82.00,82.00,77.50,78.10,78.331357829579876201,7593,129,594770.00,4853,63.91,4.50,-3.90
27-May-2009,78.00,81.50,77.00,78.95,79.358580149219986434,22115,359,1755015.00,11923,53.91,4.50,0.95
26-May-2009,78.40,84.90,75.10,75.85,80.892380088206123784,47389,537,3833409.00,17793,37.55,9.80,-2.55
25-May-2009,78.75,79.75,77.00,78.00,78.830381774494971967,11237,180,885817.00,9229,82.13,2.75,-0.75
22-May-2009,79.40,79.40,73.55,76.40,75.966479190101237345,22225,338,1688355.00,18268,82.20,5.85,-3.00
21-May-2009,77.50,81.45,75.00,75.90,78.052757024338818352,21817,426,1702877.00,12338,56.55,6.45,-1.60
20-May-2009,66.55,78.75,65.55,75.65,74.718874204284744886,30947,602,2312325.00,14931,48.25,13.20,9.10
19-May-2009,80.00,82.00,65.05,71.50,72.231882185764113163,123856,1306,8946352.00,45977,37.12,16.95,-8.50
18-May-2009,80.55,80.55,72.00,73.40,74.923333333333333333,1500,8,112385.00,1500,100.00,8.55,-7.15
15-May-2009,60.50,68.00,60.50,67.15,65.908592513705873088,133337,1556,8788054.00,40867,30.65,7.50,6.65
14-May-2009,58.50,61.00,57.20,60.30,59.577651083238312428,4385,127,261248.00,2814,64.17,3.80,1.80
13-May-2009,57.00,62.50,57.00,59.85,60.598090627941374210,37185,581,2253340.00,20690,55.64,5.50,2.85
12-May-2009,56.15,58.50,56.15,57.85,57.310478083250524456,9057,148,519061.00,3280,36.22,2.35,1.70
11-May-2009,60.25,62.90,56.60,57.70,60.137617239839213934,17912,408,1077185.00,8404,46.92,6.30,-2.55
8-May-2009,57.60,62.30,56.00,60.15,59.563783428844317096,33504,412,1995625.00,14029,41.87,6.30,2.55
7-May-2009,57.80,59.25,56.00,56.85,57.528450857609583446,3673,139,211302.00,1822,49.61,3.25,-0.95
6-May-2009,58.95,59.40,57.55,57.85,58.626144729753995331,5569,87,326489.00,3859,69.29,1.85,-1.10
5-May-2009,56.55,59.45,56.55,58.90,58.572543713572023313,9608,139,562765.00,6311,65.68,2.90,2.35
4-May-2009,55.75,58.80,54.50,57.80,57.042946676256036165,9733,262,555199.00,3825,39.30,4.30,2.05
29-April-2009,56.50,57.00,56.00,56.15,56.180465116279069767,4300,70,241576.00,3592,83.53,1.00,-0.35
28-April-2009,56.50,57.65,55.75,56.20,56.158704453441295546,7410,138,416136.00,5108,68.93,1.90,-0.30
27-April-2009,58.00,60.10,56.25,57.85,57.728068207314336997,4457,80,257294.00,2359,52.93,3.85,-0.15
24-April-2009,59.50,60.30,57.20,58.10,58.552024348810872027,14128,209,827223.00,4873,34.49,3.10,-1.40
23-April-2009,59.90,62.00,56.00,57.55,59.227760136223480141,21729,596,1286960.00,8532,39.27,6.00,-2.35
22-April-2009,62.00,67.00,58.20,59.50,62.653388236222751371,76013,1067,4762472.00,21818,28.70,8.80,-2.50
21-April-2009,55.25,56.35,55.00,56.30,55.878490790255496137,3366,58,188087.00,2813,83.57,1.35,1.05
20-April-2009,55.50,57.30,55.00,55.15,55.857765328353563647,6426,172,358942.00,2979,46.36,2.30,-0.35
17-April-2009,60.00,60.00,55.05,55.55,57.558332423878642366,9163,187,527407.00,3211,35.04,4.95,-4.45
16-April-2009,58.70,60.00,55.25,57.30,58.048570550261297264,26024,347,1510656.00,15048,57.82,4.75,-1.40
15-April-2009,54.55,62.00,54.55,58.65,58.719306211405739193,22024,437,1293234.00,9569,43.45,7.45,4.10
13-April-2009,55.00,57.40,54.30,56.65,56.019548775797974618,15602,206,874017.00,12146,77.85,3.10,1.65
9-April-2009,55.00,56.60,52.70,53.95,54.631318136769078295,25225,318,1378075.00,12681,50.27,3.90,-1.05
8-April-2009,49.80,51.50,48.15,50.70,49.635429716862941618,7982,134,396190.00,4852,60.79,3.35,0.90
6-April-2009,51.00,51.00,48.50,49.35,49.444265521560207550,5589,123,276344.00,3927,70.26,2.50,-1.65
2-April-2009,47.30,49.00,47.10,47.90,48.237924671659611418,9213,225,444416.00,3657,39.69,1.90,0.60
1-April-2009,51.00,51.00,46.35,47.30,48.433117583603020496,16686,381,808155.00,6688,40.08,4.65,-3.70
31-March-2009,42.30,51.75,42.30,48.95,48.331286328856195198,30451,315,1471736.00,24501,80.46,9.45,6.65
30-March-2009,44.00,44.00,43.10,43.15,43.498160798738833420,1903,47,82777.00,1259,66.16,0.90,-0.85
27-March-2009,41.05,43.80,41.05,43.50,43.252766166707646914,4067,75,175909.00,2991,73.54,2.75,2.45
26-March-2009,42.65,44.00,42.65,43.80,43.482480356763644085,4709,97,204759.00,3239,68.78,1.35,1.15
25-March-2009,42.55,43.50,42.00,43.45,42.963784183296378418,1353,54,58130.00,1209,89.36,1.50,0.90
24-March-2009,42.95,44.00,42.50,42.65,42.669412616390823535,160236,123,6837176.00,158504,98.92,1.50,-0.30
23-March-2009,35.60,44.00,35.60,42.05,42.131224923294784045,4237,104,178510.00,3604,85.06,8.40,6.45
20-March-2009,42.50,43.00,41.65,42.70,42.646404109589041095,1168,38,49811.00,964,82.53,1.35,0.20
19-March-2009,42.00,43.50,42.00,42.65,42.497535789720722835,4261,49,181082.00,3050,71.58,1.50,0.65
18-March-2009,42.50,43.55,42.00,42.30,42.614594894561598224,3604,92,153583.00,3170,87.96,1.55,-0.20
17-March-2009,42.50,42.65,42.00,42.50,42.319878352225601327,3617,52,153071.00,2047,56.59,0.65,0.00
16-March-2009,41.50,42.90,41.50,42.10,42.067349137931034482,1856,35,78077.00,1594,85.88,1.40,0.60
13-March-2009,41.50,42.95,41.10,42.00,41.827990430622009569,4180,124,174841.00,1768,42.30,1.85,0.50
12-March-2009,40.05,41.20,40.00,40.50,40.672135102533172496,4145,65,168586.00,3700,89.26,1.20,0.45
9-March-2009,40.70,41.45,40.00,40.70,40.493436293436293436,2590,61,104878.00,1933,74.63,1.45,0.00
6-March-2009,39.40,41.00,39.20,40.60,39.873257023933402705,9610,130,383182.00,4211,43.82,1.80,1.20
5-March-2009,39.70,41.50,39.25,39.80,40.490722166499498495,3988,109,161477.00,2769,69.43,2.25,0.10
4-March-2009,42.00,42.50,38.00,39.60,40.618454778469425119,8193,217,332787.00,6287,76.74,4.50,-2.40
3-March-2009,41.20,43.00,41.10,41.45,42.201142857142857142,2625,74,110778.00,1866,71.09,1.90,0.25
2-March-2009,41.40,43.35,41.30,42.50,42.397081813444502344,1919,58,81360.00,1406,73.27,2.05,1.10
27-February-2009,41.05,43.25,41.05,42.70,42.837429111531190926,2116,37,90644.00,1518,71.74,2.20,1.65
26-February-2009,43.50,48.65,42.40,42.85,44.028935037467865152,109694,361,4829710.00,103542,94.39,6.25,-0.65
25-February-2009,42.10,44.80,42.10,43.35,43.328102710413694721,701,60,30373.00,630,89.87,2.70,1.25
24-February-2009,42.15,43.75,41.55,42.55,42.725544417559626685,2893,85,123605.00,2485,85.90,2.20,0.40
20-February-2009,45.00,45.00,43.05,43.45,43.510885341074020319,1378,31,59958.00,1219,88.46,1.95,-1.55
19-February-2009,45.50,45.50,43.55,43.95,44.036933045356371490,4630,86,203891.00,3192,68.94,1.95,-1.55
18-February-2009,44.80,45.00,44.25,44.30,44.576958525345622119,1085,36,48366.00,877,80.83,0.75,-0.50
17-February-2009,45.30,47.00,44.10,45.15,45.559392006004878964,5329,140,242786.00,3970,74.50,2.90,-0.15
16-February-2009,48.40,48.40,46.50,47.15,47.265639165911151405,1103,61,52134.00,417,37.81,1.90,-1.25
13-February-2009,48.50,50.90,46.50,48.35,49.616404622087516575,10558,371,523850.00,4023,38.10,4.40,-0.15
12-February-2009,47.70,48.95,47.00,47.05,47.554315476190476190,1344,75,63913.00,781,58.11,1.95,-0.65
11-February-2009,44.15,48.25,44.15,47.35,47.255700325732899022,1228,82,58030.00,685,55.78,4.10,3.20
10-February-2009,49.35,50.25,46.00,48.60,48.670727136431784107,5336,148,259707.00,2859,53.58,4.25,-0.75
9-February-2009,45.70,52.45,45.60,49.85,49.792886698884993208,31659,948,1576393.00,5403,17.07,6.85,4.15
6-February-2009,45.45,47.95,43.80,46.20,45.608088930936613055,4228,138,192831.00,3046,72.04,4.15,0.75
5-February-2009,44.90,45.50,44.00,44.30,44.733504712939160239,1167,38,52204.00,625,53.56,1.50,-0.60
4-February-2009,46.90,46.90,45.15,45.25,45.900806451612903225,1240,55,56917.00,843,67.98,1.75,-1.65
3-February-2009,45.50,45.95,44.15,44.85,45.032202662086732503,2329,64,104880.00,1444,62.00,1.80,-0.65
2-February-2009,44.15,46.30,44.15,44.90,45.473712303175874032,3747,118,170390.00,2330,62.18,2.15,0.75
30-January-2009,43.50,46.00,43.50,45.25,45.160778859527121001,10785,314,487059.00,1551,14.38,2.50,1.75
29-January-2009,44.00,45.00,42.10,43.00,43.023436065841271136,98054,143,4218620.00,96000,97.91,2.90,-1.00
28-January-2009,42.50,43.35,42.25,43.05,42.860631328171530673,1679,50,71963.00,1101,65.57,1.10,0.55
27-January-2009,44.75,44.75,42.05,43.05,42.942273847236888419,2841,90,121999.00,1576,55.47,2.70,-1.70
23-January-2009,43.50,45.00,41.50,42.45,42.532550171316691140,4086,178,173788.00,2724,66.67,3.50,-1.05
22-January-2009,46.50,46.50,44.85,45.00,45.485235434956105347,2506,98,113986.00,1721,68.68,1.65,-1.50
21-January-2009,48.50,49.00,45.50,46.40,47.734142431875429356,4367,160,208455.00,2609,59.74,3.50,-2.10
20-January-2009,47.50,50.00,46.25,49.00,47.585213032581453634,3990,226,189865.00,2910,72.93,3.75,1.50
19-January-2009,47.15,48.00,47.10,47.65,47.721494420184376516,2061,54,98354.00,1139,55.26,0.90,0.50
16-January-2009,47.50,48.00,45.60,47.65,46.764012539184952978,7975,158,372943.00,2211,27.72,2.40,0.15
15-January-2009,46.00,47.00,45.70,46.30,46.244293645897594077,1621,65,74962.00,1117,68.91,1.30,0.30
14-January-2009,45.95,48.00,45.75,47.80,47.302875399361022364,1565,123,74029.00,1110,70.93,2.25,1.85
13-January-2009,45.10,46.50,45.10,45.20,45.917033773861967694,1362,70,62539.00,757,55.58,1.40,0.10
12-January-2009,45.35,49.95,45.00,45.40,46.005011275369581558,3991,184,183606.00,2316,58.03,4.95,0.05
9-January-2009,45.50,47.25,44.00,46.85,45.756637946193071918,5687,172,260218.00,3693,64.94,3.25,1.35
7-January-2009,51.00,51.60,44.55,47.05,47.515275707898658718,8052,174,382593.00,4520,56.14,7.05,-3.95
6-January-2009,52.00,52.80,49.00,50.50,51.177231734413802117,15302,271,783114.00,9105,59.50,3.80,-1.50
5-January-2009,50.15,52.90,50.00,51.40,51.556828362984768974,15626,344,805627.00,8371,53.57,2.90,1.25
2-January-2009,50.00,51.50,48.25,49.95,50.066201497617426820,17628,433,882567.00,7863,44.61,3.25,-0.05
1-January-2009,47.50,51.00,47.50,49.20,49.064287107470255510,25635,578,1257763.00,11029,43.02,3.50,1.70
31-December-2008,44.05,50.00,43.75,48.15,47.398787765759045132,53620,688,2541523.00,24262,45.25,6.25,4.10
30-December-2008,40.05,45.90,39.75,44.20,43.265653352688768866,46843,1097,2026693.00,16999,36.29,6.15,4.15
29-December-2008,40.00,41.65,38.85,39.90,40.105282563518133672,29834,367,1196501.00,19704,66.05,2.80,-0.10
26-December-2008,45.00,45.00,40.20,40.60,41.756263616557734204,25704,350,1073303.00,14235,55.38,4.80,-4.40
24-December-2008,43.00,45.90,42.15,43.00,42.996282809892277347,26364,406,1133554.00,18254,69.24,3.75,0.00
23-December-2008,44.45,48.15,43.90,44.60,45.412349263063867798,8956,299,406713.00,5147,57.47,4.25,0.15
22-December-2008,44.50,51.95,44.50,46.15,47.820186084142394822,44496,790,2127807.00,17023,38.26,7.45,1.65
19-December-2008,45.00,46.50,43.50,44.00,44.432266009852216748,25172,296,1118449.00,12383,49.19,3.00,-1.00
18-December-2008,44.00,45.90,44.00,44.95,45.002310311284046692,8224,103,370099.00,6567,79.85,1.90,0.95
17-December-2008,46.10,49.00,44.80,45.00,46.888883146415835443,19349,457,907253.00,7996,41.33,4.20,-1.10
16-December-2008,43.55,47.90,43.55,46.80,45.895727701600458533,22681,384,1040961.00,13230,58.33,4.35,3.25
15-December-2008,41.00,45.50,41.00,43.50,43.583906605457096541,73409,477,3199451.00,62206,84.74,4.50,2.50
12-December-2008,38.15,41.00,37.75,40.45,39.619614711033274956,11420,240,452456.00,5508,48.23,3.25,2.30
11-December-2008,38.90,39.50,37.75,38.15,38.478389708008094825,13836,266,532387.00,8610,62.23,1.75,-0.75
10-December-2008,39.85,39.85,37.50,37.75,38.013313618113066398,171103,294,6504192.00,166468,97.29,2.35,-2.10
8-December-2008,39.45,39.95,37.55,38.20,38.899180517082179132,17328,372,674045.00,11195,64.61,2.40,-1.25
5-December-2008,36.95,40.00,36.50,38.60,38.777486617841385025,44649,669,1731376.00,15762,35.30,3.50,1.65
4-December-2008,37.00,38.00,34.50,36.70,35.854287052943932531,51224,1364,1836600.00,31591,61.67,3.50,-0.30
3-December-2008,40.95,40.95,35.20,36.15,36.266020785626211026,28385,373,1029411.00,16182,57.01,5.75,-4.80
2-December-2008,40.00,41.50,35.35,37.00,39.116284363987360791,219634,1593,8591266.00,131206,59.74,6.15,-3.00
1-December-2008,44.00,44.70,40.10,40.30,41.133395428456348806,39724,565,1633983.00,17472,43.98,4.60,-3.70
28-November-2008,40.00,48.50,39.00,44.80,43.762766774144019653,130260,1859,5700538.00,15096,11.59,9.50,4.80
26-November-2008,45.05,46.85,43.60,44.80,44.985128485511208310,9145,143,411389.00,7367,80.56,3.25,-0.25
25-November-2008,47.10,49.00,45.00,45.65,47.502823339607421349,11157,168,529989.00,10351,92.78,4.00,-1.45
24-November-2008,50.00,55.00,47.00,48.55,48.747109207708779443,4670,178,227649.00,3182,68.14,8.00,-1.45
21-November-2008,49.50,51.40,48.00,48.80,49.367472979927946474,1943,104,95921.00,984,50.64,3.40,-0.70
20-November-2008,50.00,52.00,47.75,48.90,49.168415240198785201,3622,120,178088.00,2178,60.13,4.25,-1.10
19-November-2008,52.50,53.50,51.55,52.00,52.566426858513189448,2085,83,109601.00,1587,76.12,1.95,-0.50
18-November-2008,53.00,54.30,51.00,52.50,51.865401207937877480,2318,94,120224.00,1501,64.75,3.30,-0.50
17-November-2008,56.00,57.50,52.00,53.10,54.335358624777711914,6748,167,366655.00,4933,73.10,5.50,-2.90
14-November-2008,55.25,57.45,55.25,56.65,56.325642523364485981,3424,114,192859.00,1762,51.46,2.20,1.40
12-November-2008,56.00,60.00,53.00,55.00,57.765744615698683270,9797,299,565931.00,5415,55.27,7.00,-1.00
11-November-2008,54.00,61.00,52.50,58.40,56.977131438721136767,9008,288,513250.00,3703,41.11,8.50,4.40
10-November-2008,53.50,55.10,53.20,54.80,54.488511174063581995,3177,109,173110.00,3009,94.71,1.90,1.30
7-November-2008,51.15,54.00,51.00,51.80,52.243602362204724409,2032,105,106159.00,1021,50.25,3.00,0.65
6-November-2008,53.00,54.00,50.10,51.25,51.825785244704163623,5476,156,283798.00,3023,55.20,3.90,-1.75
5-November-2008,56.00,56.00,52.00,53.05,54.019349457881567973,5995,93,323846.00,4946,82.50,4.00,-2.95
4-November-2008,50.00,55.00,48.10,54.60,52.416757344940152339,11028,218,578052.00,7819,70.90,6.90,4.60
3-November-2008,50.00,51.00,46.55,49.35,47.787924632100123779,21813,264,1042398.00,11347,52.02,4.45,-0.65
31-October-2008,44.00,48.50,44.00,47.00,47.045914396887159533,16705,153,785902.00,14796,88.57,4.50,3.00
29-October-2008,49.00,49.00,43.00,44.50,45.691062890768664950,10876,152,496936.00,9094,83.62,6.00,-4.50
28-October-2008,44.00,48.00,44.00,47.15,47.121855785354946897,1789,33,84301.00,1234,68.98,4.00,3.15
27-October-2008,51.05,51.05,40.85,42.15,43.355697211155378486,18825,197,816171.00,16290,86.53,10.20,-8.90
24-October-2008,57.50,57.50,50.40,51.00,53.587243971998962924,11571,177,620058.00,5791,50.05,7.10,-6.50
23-October-2008,57.00,59.00,56.85,57.10,57.488816855753646677,3085,66,177353.00,1422,46.09,2.15,0.10
22-October-2008,59.50,60.90,58.60,59.35,59.917823918026156127,14834,87,888821.00,13312,89.74,2.30,-0.15
21-October-2008,59.10,62.00,58.50,59.10,59.904498044328552803,3068,88,183787.00,1860,60.63,3.50,0.00
20-October-2008,59.90,59.90,58.10,58.85,58.828820960698689956,2290,62,134718.00,1537,67.12,1.80,-1.05
17-October-2008,61.00,61.50,58.00,58.65,59.384056508577194752,4955,150,294248.00,3587,72.39,3.50,-2.35
16-October-2008,63.00,64.40,58.05,59.00,59.798874824191279887,8532,171,510204.00,6516,76.37,6.35,-4.00
15-October-2008,65.80,65.80,62.50,63.20,63.434963579604578563,1922,89,121922.00,1354,70.45,3.30,-2.60
14-October-2008,70.00,70.00,65.50,67.40,67.820571139752337629,11871,133,805098.00,5505,46.37,4.50,-2.60
13-October-2008,64.00,69.90,60.15,68.15,65.533876099569530226,21372,286,1400590.00,10502,49.14,9.75,4.15
10-October-2008,75.10,75.10,63.25,63.90,64.971713176325434553,55114,105,3580851.00,52883,95.95,11.85,-11.20
8-October-2008,70.00,71.00,66.50,68.25,68.723188182797353438,6499,112,446632.00,4636,71.33,4.50,-1.75
7-October-2008,76.00,76.00,71.05,71.90,72.645110685027017605,5737,152,416765.00,3670,63.97,4.95,-4.10
6-October-2008,84.10,84.10,75.00,75.70,79.605517973205995490,7539,138,600146.00,5063,67.16,9.10,-8.40
3-October-2008,82.70,85.65,82.70,83.75,84.348338485316846986,5176,132,436587.00,2766,53.44,2.95,1.05
1-October-2008,81.00,90.00,78.00,84.80,83.296403137113494996,22186,416,1848014.00,11995,54.07,12.00,3.80
30-September-2008,67.00,85.70,65.10,84.15,81.098589111053406041,23106,329,1873864.00,19855,85.93,20.60,17.15
29-September-2008,77.05,78.00,70.00,71.45,72.106452788917243893,8229,166,593364.00,5635,68.48,8.00,-5.60
26-September-2008,77.30,79.90,77.30,77.85,78.459714362705470223,3711,74,291164.00,2955,79.63,2.60,0.55
25-September-2008,79.80,81.00,78.00,79.90,79.576547231270358306,2456,90,195440.00,1613,65.68,3.00,0.10
24-September-2008,76.30,81.95,76.30,80.65,80.365659777424483306,6290,96,505500.00,2858,45.44,5.65,4.35
23-September-2008,79.10,81.45,79.00,80.75,80.569872958257713248,1653,50,133182.00,1251,75.68,2.45,1.65
22-September-2008,82.00,82.20,79.00,80.75,81.144128553770086526,4045,77,328228.00,2467,60.99,3.20,-1.25
19-September-2008,81.00,83.50,78.35,81.05,81.322389533448531226,4051,131,329437.00,2833,69.93,5.15,0.05
18-September-2008,78.30,79.70,75.00,78.60,77.465317919075144508,4498,108,348439.00,3082,68.52,4.70,0.30
17-September-2008,82.60,84.85,79.00,79.40,81.281281790437436419,13762,259,1118593.00,9517,69.15,5.85,-3.20
16-September-2008,85.50,85.50,81.30,84.35,83.911802158032303464,14921,182,1252048.00,12254,82.13,4.20,-1.15
15-September-2008,89.00,89.00,84.50,86.80,86.172847265870521684,11137,159,959707.00,7533,67.64,4.50,-2.20
12-September-2008,90.00,92.00,88.90,90.00,89.943667892800840777,19030,176,1711628.00,16634,87.41,3.10,0.00
11-September-2008,90.00,99.40,88.50,89.50,90.215801958518338300,16441,249,1483238.00,7153,43.51,10.90,-0.50
10-September-2008,90.95,90.95,89.00,89.25,89.756908779652726828,4089,65,367016.00,3522,86.13,1.95,-1.70
9-September-2008,90.00,90.50,89.00,90.10,89.996335318369216674,2183,60,196462.00,1705,78.10,1.50,0.10
8-September-2008,91.00,91.50,89.00,89.80,90.119422745928770025,7553,105,680672.00,6181,81.84,2.50,-1.20
5-September-2008,91.00,91.00,90.00,90.05,90.344456601021152443,5484,86,495449.00,5257,95.86,1.00,-0.95
4-September-2008,92.00,92.00,91.00,91.25,91.675735456757354567,4521,95,414466.00,3562,78.79,1.00,-0.75
2-September-2008,100.00,100.00,88.95,91.20,92.208997010057080728,36790,487,3392369.00,20309,55.20,11.05,-8.80
1-September-2008,86.35,89.65,86.35,88.60,88.764934605867797808,2829,47,251116.00,2364,83.56,3.30,2.25
29-August-2008,89.00,89.25,88.20,88.80,88.935039090262970859,7035,58,625658.00,5564,79.09,1.05,-0.20
28-August-2008,89.45,89.45,87.70,87.85,88.244157441574415744,1626,47,143485.00,1417,87.15,1.75,-1.60
27-August-2008,89.80,89.80,88.00,88.35,88.657034442498540572,3426,68,303739.00,2421,70.67,1.80,-1.45
26-August-2008,89.00,89.00,87.80,88.00,88.350949913644214162,2895,64,255776.00,2556,88.29,1.20,-1.00
25-August-2008,89.50,90.00,88.60,89.20,89.685827250608272506,6576,100,589774.00,5274,80.20,1.40,-0.30
22-August-2008,87.60,89.95,87.60,87.90,88.986724008975317875,5348,119,475901.00,3448,64.47,2.35,0.30
21-August-2008,89.40,90.00,88.15,88.45,88.905636873248209280,3211,83,285476.00,2875,89.54,1.85,-0.95
20-August-2008,89.00,89.90,88.75,88.85,89.083737471710313611,3093,56,275536.00,2230,72.10,1.15,-0.15
19-August-2008,90.00,90.75,86.50,89.05,88.721935235158057054,77820,182,6904341.00,75673,97.24,4.25,-0.95
18-August-2008,89.75,90.90,89.00,90.25,90.032186809719154307,9507,83,855936.00,8659,91.08,1.90,0.50
14-August-2008,91.65,91.65,89.10,89.40,89.921036320813189537,8067,114,725393.00,5772,71.55,2.55,-2.25
