Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2008,23.70,26.75,23.50,26.75,26.222856951960980824,29934,227,784955.00,19776,66.07,3.25,3.05
11-January-2008,25.00,25.50,24.15,24.35,24.471613897630210005,31142,170,762095.00,21874,70.24,1.35,-0.65
10-January-2008,27.00,27.20,25.10,25.25,26.166404871801068123,41381,260,1082792.00,28818,69.64,2.10,-1.75
9-January-2008,27.00,27.40,25.25,26.70,26.393055441814757186,61055,470,1611428.00,43553,71.33,2.15,-0.30
8-January-2008,30.00,30.00,26.70,27.20,27.967114720571453976,67477,393,1887137.00,49813,73.82,3.30,-2.80
7-January-2008,30.65,31.00,28.60,29.10,29.952245159423883619,48393,333,1449479.00,33109,68.42,2.40,-1.55
4-January-2008,32.75,32.85,30.00,30.40,31.097680226525264250,56859,347,1768183.00,47161,82.94,2.85,-2.35
3-January-2008,33.35,33.60,31.00,31.65,32.402141932446745910,93467,661,3028531.00,60766,65.01,2.60,-1.70
2-January-2008,33.90,35.20,31.15,33.20,32.861205695030080626,113362,785,3725212.00,77415,68.29,4.05,-0.70
1-January-2008,32.20,34.50,31.00,32.45,33.179771825110771507,208086,1192,6904246.00,133413,64.11,3.50,0.25
31-December-2007,29.00,31.65,29.00,31.50,31.193511571057319339,259354,1210,8090162.00,144350,55.66,2.65,2.50
28-December-2007,28.90,29.00,26.70,28.80,28.248513872508726159,83943,538,2371265.00,58610,69.82,2.30,-0.10
27-December-2007,27.95,28.65,27.30,27.60,27.938764567661762154,63411,469,1771625.00,44749,70.57,1.35,-0.35
26-December-2007,27.00,28.35,26.70,27.20,27.497167403349312083,48189,378,1325061.00,30217,62.71,1.65,0.20
24-December-2007,28.45,28.80,26.95,27.30,27.681784282651253845,42908,303,1187770.00,29506,68.77,1.85,-1.15
20-December-2007,29.75,29.75,27.05,27.30,28.306277338171497345,111337,450,3151536.00,75135,67.48,2.70,-2.45
19-December-2007,29.00,30.30,28.50,29.30,29.899770805264021398,201139,737,6014010.00,95416,47.44,1.80,0.30
18-December-2007,28.00,30.00,26.30,27.55,27.624913362731409400,99553,547,2750143.00,60050,60.32,3.70,-0.45
17-December-2007,31.10,32.80,28.60,28.60,30.474369990328298237,240909,1237,7341550.00,176765,73.37,4.20,-2.50
14-December-2007,28.95,32.60,28.30,31.75,31.255374976446203127,424560,2794,13269782.00,224549,52.89,4.30,2.80
13-December-2007,29.00,31.00,27.75,28.35,29.138097653743609700,431709,2394,12579179.00,229674,53.20,3.25,-0.65
12-December-2007,22.45,27.40,22.00,27.40,25.817639340557236668,318572,1665,8224777.00,182014,57.13,5.40,4.95
11-December-2007,22.00,23.75,22.00,22.85,22.836885486179366475,115986,844,2648759.00,78412,67.60,1.75,0.85
10-December-2007,20.35,22.00,20.35,21.70,21.406468719394214461,83726,414,1792278.00,52380,62.56,1.65,1.35
7-December-2007,22.05,22.05,20.05,20.50,20.892291262135922330,51500,389,1075953.00,34261,66.53,2.00,-1.55
6-December-2007,21.80,22.50,21.05,21.25,21.673915857605177993,100425,761,2176603.00,56555,56.32,1.45,-0.55
5-December-2007,19.85,21.80,19.15,21.00,20.327640534408873203,63472,477,1290236.00,48167,75.89,2.65,1.15
4-December-2007,19.40,19.70,18.80,19.25,19.255677368833202819,25540,251,491790.00,17436,68.27,0.90,-0.15
3-December-2007,19.55,19.55,18.75,19.00,19.194174041297935103,13560,129,260273.00,12586,92.82,0.80,-0.55
30-November-2007,17.20,19.15,17.20,18.85,18.951569599339116067,9684,54,183527.00,8634,89.16,1.95,1.65
29-November-2007,19.20,19.80,18.90,18.90,19.285628722590090839,30053,129,579591.00,21005,69.89,0.90,-0.30
28-November-2007,20.20,20.20,19.05,19.25,19.493558302269308743,15291,98,298076.00,10410,68.08,1.15,-0.95
27-November-2007,19.85,19.90,19.10,19.50,19.583555030052221893,20298,172,397507.00,14639,72.12,0.80,-0.35
26-November-2007,19.40,21.00,19.00,19.85,19.983505829030675419,42803,220,855354.00,35945,83.98,2.00,0.45
23-November-2007,19.65,19.95,18.65,18.80,19.203178475822574633,29511,135,566705.00,21506,72.87,1.30,-0.85
22-November-2007,19.40,19.95,18.50,18.65,19.041530631841751488,20828,116,396597.00,15757,75.65,1.45,-0.75
21-November-2007,21.45,21.45,19.45,19.60,20.226283949028188956,46614,324,942828.00,35760,76.72,2.00,-1.85
20-November-2007,21.45,22.40,20.15,20.80,21.542290434427901284,98060,468,2112437.00,74700,76.18,2.25,-0.65
19-November-2007,19.25,22.00,19.25,20.95,21.222320753240656216,153364,767,3254740.00,115827,75.52,2.75,1.70
16-November-2007,18.25,21.05,17.90,19.00,19.187714066492117607,126421,626,2425730.00,96181,76.08,3.15,0.75
15-November-2007,16.90,17.95,16.40,17.55,17.273249082354100460,40593,429,701173.00,33517,82.57,1.55,0.65
14-November-2007,16.60,16.95,16.25,16.70,16.621289355322338830,16675,96,277160.00,16170,96.97,0.70,0.10
13-November-2007,16.85,16.85,16.10,16.45,16.344580043072505384,16716,125,273216.00,12278,73.45,0.75,-0.40
12-November-2007,16.45,16.45,15.95,16.00,16.137520818463002617,8406,66,135652.00,6942,82.58,0.50,-0.45
9-November-2007,15.20,16.60,15.20,16.50,15.866596638655462184,952,11,15105.00,750,78.78,1.40,1.30
8-November-2007,16.10,16.30,15.90,15.90,16.044485479268087963,5957,53,95577.00,5735,96.27,0.40,-0.20
7-November-2007,16.45,16.50,15.55,16.10,16.006883116883116883,7700,50,123253.00,3808,49.45,0.95,-0.35
6-November-2007,16.35,16.45,16.05,16.20,16.277143316712240630,12434,56,202390.00,12432,99.98,0.40,-0.15
5-November-2007,16.40,16.45,16.00,16.10,16.180302138512850696,15291,89,247413.00,13318,87.10,0.45,-0.30
2-November-2007,15.50,16.35,15.50,16.20,16.143659780447748292,23138,89,373532.00,20528,88.72,0.85,0.70
1-November-2007,16.80,16.80,15.80,16.05,16.367505052773411183,8906,142,145769.00,6195,69.56,1.00,-0.75
31-October-2007,16.20,16.50,15.90,15.95,16.207130342043117239,13127,70,212751.00,12018,91.55,0.60,-0.25
30-October-2007,15.45,16.50,15.45,16.20,16.261731740362113560,16238,106,264058.00,10708,65.94,1.05,0.75
29-October-2007,16.25,16.25,15.90,16.00,16.024227179453233600,30214,60,484156.00,29500,97.64,0.35,-0.25
26-October-2007,16.00,16.50,15.80,15.95,16.023646873357856016,9515,66,152465.00,8100,85.13,0.70,-0.05
25-October-2007,15.85,16.40,15.70,15.95,16.018669673055242390,22175,111,355214.00,17319,78.10,0.70,0.10
24-October-2007,16.10,16.70,15.75,15.90,16.064619291727413817,21263,79,341582.00,16949,79.71,0.95,-0.20
23-October-2007,16.80,16.90,16.00,16.15,16.320774105154992293,5839,153,95297.00,3829,65.58,0.90,-0.65
22-October-2007,15.75,16.90,15.75,16.30,16.295959595959595959,6930,28,112931.00,6241,90.06,1.15,0.55
19-October-2007,16.65,16.65,16.15,16.25,16.432660489741892786,6044,38,99319.00,5332,88.22,0.50,-0.40
18-October-2007,17.00,17.30,16.50,16.90,17.002105896510228640,9972,111,169545.00,8816,88.41,0.80,-0.10
17-October-2007,16.20,16.95,16.00,16.80,16.309404283801874163,5976,47,97465.00,4450,74.46,0.95,0.60
16-October-2007,17.50,17.50,16.45,16.80,16.916098729047706759,10858,55,183675.00,8250,75.98,1.05,-0.70
15-October-2007,17.00,17.00,16.60,16.70,16.853770063456513624,10716,55,180605.00,9590,89.49,0.40,-0.30
12-October-2007,16.55,17.00,16.55,16.70,16.781425651507409299,7828,44,131365.00,5875,75.05,0.45,0.15
11-October-2007,16.55,17.25,16.50,16.90,16.799065420560747663,8988,42,150990.00,7700,85.67,0.75,0.35
10-October-2007,17.20,17.20,16.75,16.90,16.979115073468713884,12114,73,205685.00,11475,94.73,0.45,-0.30
9-October-2007,17.10,17.30,16.80,17.10,17.075057329334979714,11338,61,193597.00,10468,92.33,0.50,0.00
8-October-2007,17.20,18.00,17.15,17.45,17.458791208791208791,8736,62,152520.00,6975,79.84,0.85,0.25
5-October-2007,17.60,18.00,17.50,17.80,17.750762879195835577,11142,62,197779.00,7899,70.89,0.50,0.20
4-October-2007,18.65,18.65,17.75,18.10,18.115544856957689102,10801,56,195666.00,8723,80.76,0.90,-0.55
3-October-2007,18.40,18.85,17.50,18.05,18.249336576735957540,18088,101,330094.00,15708,86.84,1.35,-0.35
1-October-2007,18.90,18.90,18.40,18.50,18.646873908487600419,17178,128,320316.00,13628,79.33,0.50,-0.40
28-September-2007,18.95,19.20,18.00,18.30,18.526370306430729391,23170,202,429256.00,17859,77.08,1.20,-0.65
27-September-2007,18.80,19.40,18.65,19.00,19.033373123714220404,39373,114,749401.00,17399,44.19,0.75,0.20
26-September-2007,18.80,19.30,18.20,18.95,18.716586151368760064,16146,99,302198.00,12595,78.01,1.10,0.15
25-September-2007,19.00,19.00,18.00,18.20,18.553770248439069117,22903,132,424937.00,17785,77.65,1.00,-0.80
24-September-2007,19.35,19.40,18.40,18.65,18.982699540325950689,11965,81,227128.00,9844,82.27,1.00,-0.70
21-September-2007,19.00,19.55,18.40,19.05,19.061295277736484812,20181,100,384676.00,15150,75.07,1.15,0.05
20-September-2007,19.35,20.15,19.20,19.30,19.507186309245270405,14959,161,291808.00,10690,71.46,0.95,-0.05
19-September-2007,19.55,20.50,19.55,19.70,19.998286405483502452,29762,206,595189.00,20435,68.66,0.95,0.15
18-September-2007,19.60,20.20,19.60,19.80,19.972190034762456546,8630,85,172360.00,8200,95.02,0.60,0.20
17-September-2007,20.25,20.25,19.35,19.80,19.777851076111156922,12127,228,239846.00,9441,77.85,0.90,-0.45
14-September-2007,20.90,21.15,19.65,19.85,20.379684595550758529,33354,194,679744.00,23610,70.79,1.50,-1.05
13-September-2007,20.00,21.75,20.00,20.40,20.755144706224549156,55008,478,1141699.00,34611,62.92,1.75,0.40
12-September-2007,21.00,21.00,19.50,20.00,20.049672196169011455,42861,221,859349.00,34219,79.84,1.50,-1.00
11-September-2007,21.30,21.30,19.70,20.15,20.458447279217908199,61067,441,1249336.00,39746,65.09,1.60,-1.15
10-September-2007,18.95,21.20,18.80,20.30,20.275433216252639621,94237,651,1910696.00,41749,44.30,2.40,1.35
7-September-2007,19.50,20.75,19.00,19.30,19.783623347175868130,78502,881,1553054.00,44386,56.54,1.75,-0.20
6-September-2007,17.75,19.25,17.35,19.05,18.638466314809065507,45094,434,840483.00,27867,61.80,1.90,1.30
5-September-2007,17.75,17.85,17.40,17.55,17.625782227784730913,12784,63,225328.00,9199,71.96,0.45,-0.20
4-September-2007,17.00,17.85,16.95,17.70,17.459579781747108963,18419,164,321588.00,13824,75.05,0.90,0.70
3-September-2007,16.50,17.20,16.50,16.95,16.892092522861753630,9295,67,157012.00,7191,77.36,0.70,0.45
31-August-2007,16.65,17.00,16.60,16.90,16.750833666800053354,7497,52,125581.00,6898,92.01,0.40,0.25
30-August-2007,16.70,16.95,16.55,16.65,16.782074613284804367,6594,74,110661.00,5212,79.04,0.40,-0.05
29-August-2007,16.80,17.00,16.40,16.90,16.788307222009935040,7851,49,131805.00,6501,82.80,0.60,0.10
28-August-2007,18.20,18.20,16.35,16.85,16.790524967989756722,3905,34,65567.00,3751,96.06,1.85,-1.35
27-August-2007,16.40,17.10,16.35,16.80,16.657840202624913654,8686,74,144690.00,6087,70.08,0.75,0.40
24-August-2007,16.05,16.70,16.05,16.50,16.487796250442164839,5654,25,93222.00,2911,51.49,0.65,0.45
23-August-2007,16.55,16.90,16.35,16.40,16.562361155188828943,3151,29,52188.00,3120,99.02,0.55,-0.15
22-August-2007,17.15,17.15,16.40,16.75,16.563482818870122306,13736,53,227516.00,12150,88.45,0.75,-0.40
21-August-2007,16.80,17.40,16.70,16.75,16.957706338349293205,8772,54,148753.00,8302,94.64,0.70,-0.05
20-August-2007,17.50,17.60,17.25,17.30,17.347245409015025041,11980,65,207820.00,7450,62.19,0.35,-0.20
17-August-2007,16.65,17.45,16.40,16.80,16.819881889763779527,19304,127,324691.00,13210,68.43,1.05,0.15
16-August-2007,17.65,17.70,17.00,17.05,17.377493192021785530,13587,87,236108.00,10359,76.24,0.70,-0.60
14-August-2007,17.40,17.40,17.00,17.20,17.230953218431234611,14215,60,244938.00,12982,91.33,0.40,-0.20
13-August-2007,16.85,17.00,16.60,16.80,16.799403943145346171,4362,39,73279.00,2000,45.85,0.40,-0.05
10-August-2007,16.35,17.00,16.35,16.60,16.852389594676346037,4959,48,83571.00,4175,84.19,0.65,0.25
9-August-2007,17.80,17.80,15.55,16.30,16.703783012134189864,12609,81,210618.00,10569,83.82,2.25,-1.50
8-August-2007,17.45,17.45,16.80,17.00,17.146498681511866393,3413,44,58521.00,2714,79.52,0.65,-0.45
7-August-2007,19.00,19.00,16.85,17.25,17.243084551148225469,7664,96,132151.00,6081,79.34,2.15,-1.75
6-August-2007,16.00,16.50,16.00,16.30,16.400032273680813296,6197,43,101631.00,4525,73.02,0.50,0.30
3-August-2007,16.55,16.85,16.15,16.40,16.436343507828562391,6323,47,103927.00,3705,58.60,0.70,-0.15
2-August-2007,17.10,17.10,16.40,16.65,16.753066877720617332,2527,30,42335.00,1806,71.47,0.70,-0.45
1-August-2007,16.80,17.00,16.65,16.75,16.778974861247143323,6126,30,102788.00,4155,67.83,0.35,-0.05
31-July-2007,18.00,18.00,16.85,17.05,17.212025316455696202,5056,33,87024.00,4194,82.95,1.15,-0.95
30-July-2007,17.70,17.80,17.35,17.55,17.571173254835996635,9512,59,167137.00,4950,52.04,0.45,-0.15
27-July-2007,16.90,17.50,16.75,16.90,16.994180287270926201,8076,55,137245.00,4425,54.79,0.75,0.00
26-July-2007,17.00,17.55,17.00,17.15,17.231448763250883392,2830,23,48765.00,2110,74.56,0.55,0.15
25-July-2007,17.10,17.90,17.10,17.25,17.435748391114801743,9634,35,167976.00,8631,89.59,0.80,0.15
24-July-2007,17.30,17.95,17.30,17.40,17.674851190476190476,6720,55,118775.00,4819,71.71,0.65,0.10
23-July-2007,17.35,17.70,17.20,17.55,17.459082507141656864,5951,49,103899.00,3531,59.33,0.50,0.20
20-July-2007,17.95,17.95,17.35,17.55,17.596255974508762612,7532,64,132535.00,6581,87.37,0.60,-0.40
19-July-2007,17.50,18.00,17.50,17.60,17.609679749578617866,8306,52,146266.00,6014,72.41,0.50,0.10
18-July-2007,17.60,17.75,17.50,17.50,17.620249574588769143,3526,29,62129.00,2310,65.51,0.25,-0.10
17-July-2007,17.75,17.95,17.50,17.60,17.690225983446480052,10753,48,190223.00,7100,66.03,0.45,-0.15
16-July-2007,17.80,18.35,17.80,18.05,18.077873675951353471,5098,29,92161.00,3821,74.95,0.55,0.25
13-July-2007,18.40,18.45,18.00,18.00,18.171483969878703160,22177,112,402989.00,18415,83.04,0.45,-0.40
12-July-2007,18.00,18.30,17.80,18.10,18.014450369860657147,11626,51,209436.00,5849,50.31,0.50,0.10
11-July-2007,17.65,18.10,17.55,17.65,17.774751491053677932,15090,48,268221.00,14665,97.18,0.55,0.00
10-July-2007,18.70,18.70,18.05,18.15,18.343849765258215962,10650,51,195362.00,7525,70.66,0.65,-0.55
9-July-2007,17.50,18.70,17.50,18.20,18.116354360835867752,20386,161,369320.00,12957,63.56,1.20,0.70
6-July-2007,17.95,18.00,17.40,17.55,17.621373667245226878,8066,50,142134.00,6165,76.43,0.60,-0.40
5-July-2007,17.50,18.05,17.50,17.85,17.687933884297520661,6050,24,107012.00,6039,99.82,0.55,0.35
4-July-2007,18.55,18.75,17.50,17.55,17.920080279950596953,19432,79,348223.00,17550,90.31,1.25,-1.00
3-July-2007,17.60,18.30,17.60,17.85,17.957360687551982256,18035,111,323861.00,14390,79.79,0.70,0.25
2-July-2007,17.40,17.80,17.40,17.75,17.732350408953938872,9292,47,164769.00,9191,98.91,0.40,0.35
29-June-2007,17.65,17.75,17.50,17.60,17.589590443686006825,7032,51,123690.00,6522,92.75,0.25,-0.05
28-June-2007,17.30,17.55,17.30,17.45,17.444489301574485264,4954,22,86420.00,3954,79.81,0.25,0.15
27-June-2007,17.30,17.85,17.25,17.55,17.441747572815533980,6592,33,114976.00,4939,74.92,0.60,0.25
26-June-2007,17.80,17.85,17.35,17.70,17.665203876394221978,5469,45,96611.00,4487,82.04,0.50,-0.10
25-June-2007,16.75,17.85,16.70,17.45,17.418947591767451729,9426,94,164191.00,6270,66.52,1.15,0.70
22-June-2007,17.40,17.45,17.00,17.10,17.176052631578947368,3800,30,65269.00,3150,82.89,0.45,-0.30
21-June-2007,17.00,17.40,16.90,17.05,17.147368421052631578,4750,32,81450.00,3895,82.00,0.50,0.05
20-June-2007,17.50,17.55,16.95,17.00,17.175534441805225653,4210,31,72309.00,3190,75.77,0.60,-0.50
19-June-2007,17.05,17.35,17.00,17.25,17.195121951219512195,4346,24,74730.00,3496,80.44,0.35,0.20
18-June-2007,18.00,18.00,17.10,17.10,17.364213197969543147,2364,25,41049.00,2214,93.65,0.90,-0.90
15-June-2007,17.40,17.80,17.40,17.55,17.494769230769230769,4875,16,85287.00,4775,97.95,0.40,0.15
14-June-2007,17.80,17.80,17.15,17.45,17.400078140261769876,5119,25,89071.00,4158,81.23,0.65,-0.35
13-June-2007,17.30,18.10,17.25,17.35,17.453768624014022787,4564,45,79659.00,4027,88.23,0.85,0.05
12-June-2007,17.55,17.85,17.50,17.55,17.546799472681997949,6827,34,119792.00,6527,95.61,0.35,0.00
11-June-2007,17.55,18.45,17.55,17.85,18.172968490878938640,6030,97,109583.00,4842,80.30,0.90,0.30
8-June-2007,17.10,18.10,17.10,17.55,17.551533219761499148,2348,32,41211.00,2100,89.44,1.00,0.45
7-June-2007,17.75,18.00,17.65,17.70,17.792585784313725490,3264,29,58075.00,2957,90.59,0.35,-0.05
6-June-2007,17.80,18.25,17.80,17.95,18.000888888888888888,2250,18,40502.00,1400,62.22,0.45,0.15
5-June-2007,18.25,18.30,18.05,18.10,18.102990033222591362,2107,17,38143.00,1807,85.76,0.25,-0.15
4-June-2007,18.45,18.70,18.40,18.45,18.577039954980303882,8885,55,165057.00,8675,97.64,0.30,0.00
1-June-2007,18.45,18.75,18.10,18.30,18.471995051886468283,14551,74,268786.00,7811,53.68,0.65,-0.15
31-May-2007,17.35,18.25,17.35,18.20,17.961127487103905674,5428,37,97493.00,4227,77.87,0.90,0.85
30-May-2007,18.45,18.45,18.00,18.10,18.112653324725629438,6196,40,112226.00,4702,75.89,0.45,-0.35
29-May-2007,18.20,18.50,17.80,18.25,18.172612936344969199,7792,40,141601.00,6237,80.04,0.70,0.05
28-May-2007,18.05,18.50,18.00,18.05,18.196967422308962618,6661,42,121210.00,5152,77.35,0.50,0.00
25-May-2007,17.60,18.20,17.60,18.10,18.036573311367380560,3035,26,54741.00,2450,80.72,0.60,0.50
24-May-2007,18.05,18.25,17.70,17.90,17.906333814730761295,4847,40,86792.00,4380,90.37,0.55,-0.15
23-May-2007,18.30,18.60,18.00,18.10,18.210888610763454317,7990,41,145505.00,7387,92.45,0.60,-0.20
22-May-2007,17.50,19.40,17.50,18.30,18.630722375559151042,10507,74,195753.00,8400,79.95,1.90,0.80
21-May-2007,18.90,18.90,18.05,18.20,18.451425749907418837,8101,50,149475.00,7365,90.91,0.85,-0.70
18-May-2007,18.75,18.95,18.25,18.50,18.740970988750740082,10134,50,189921.00,9329,92.06,0.70,-0.25
17-May-2007,18.30,19.00,18.30,18.75,18.877665729872706232,12098,92,228382.00,11065,91.46,0.70,0.45
16-May-2007,18.50,19.00,18.50,18.65,18.834025188207978611,14213,96,267688.00,12800,90.06,0.50,0.15
15-May-2007,18.50,19.00,18.20,18.50,18.630069063219408535,5647,41,105204.00,4375,77.47,0.80,0.00
14-May-2007,18.65,18.65,18.00,18.10,18.282608695652173913,9246,28,169041.00,8641,93.46,0.65,-0.55
11-May-2007,18.75,18.75,18.00,18.20,18.212258796821793416,7048,54,128360.00,5073,71.98,0.75,-0.55
10-May-2007,18.30,18.30,18.25,18.25,18.272000000000000000,250,5,4568.00,250,100.00,0.05,-0.05
9-May-2007,18.15,18.65,18.05,18.30,18.295434462444771723,3395,31,62113.00,3190,93.96,0.60,0.15
8-May-2007,18.80,19.90,18.50,18.65,19.212114810008148975,33133,205,636555.00,23586,71.19,1.40,-0.15
7-May-2007,18.10,18.90,18.00,18.65,18.429418935392117025,12305,147,226774.00,8470,68.83,0.90,0.55
4-May-2007,17.85,17.90,17.50,17.55,17.689387948758500711,6323,38,111850.00,5898,93.28,0.40,-0.30
3-May-2007,17.15,18.00,17.15,17.85,17.686204731002721373,4777,40,84487.00,4550,95.25,0.85,0.70
30-April-2007,17.40,17.70,17.00,17.15,17.300368802076219095,7321,36,126656.00,6171,84.29,0.70,-0.25
27-April-2007,18.40,18.40,17.20,17.30,17.537134283570892723,13330,52,233770.00,12070,90.55,1.20,-1.10
26-April-2007,17.75,18.35,17.60,17.80,17.860349899365226815,6459,45,115360.00,6207,96.10,0.75,0.05
25-April-2007,18.25,18.40,18.00,18.10,18.212229501687512408,5037,49,91735.00,4428,87.91,0.40,-0.15
24-April-2007,17.90,18.60,17.25,18.30,18.204455051710421638,7542,64,137298.00,6179,81.93,1.35,0.40
23-April-2007,18.60,18.60,17.50,17.95,17.746918056562726613,1379,12,24473.00,1347,97.68,1.10,-0.65
20-April-2007,18.15,18.15,17.65,17.75,17.934731012658227848,2528,27,45339.00,2428,96.04,0.50,-0.40
19-April-2007,17.40,17.85,17.40,17.55,17.623751970572779821,1903,14,33538.00,1900,99.84,0.45,0.15
18-April-2007,18.00,18.00,17.75,17.85,17.946859903381642512,1449,8,26005.00,1449,100.00,0.25,-0.15
17-April-2007,18.65,18.65,17.55,17.80,17.797162375197057277,1903,34,33868.00,1284,67.47,1.10,-0.85
16-April-2007,18.25,18.25,17.50,17.95,17.909990525318454574,9499,60,170127.00,8983,94.57,0.75,-0.30
13-April-2007,17.25,18.00,17.25,17.95,17.886037735849056603,3975,18,71097.00,3400,85.53,0.75,0.70
12-April-2007,17.95,18.00,17.80,17.80,17.883389830508474576,1475,17,26378.00,1275,86.44,0.20,-0.15
11-April-2007,18.00,18.20,17.85,18.00,18.024652087475149105,10060,63,181328.00,8046,79.98,0.35,0.00
10-April-2007,17.50,17.90,17.25,17.55,17.490982314831027841,11422,46,199782.00,10420,91.23,0.65,0.05
9-April-2007,17.20,17.65,16.95,17.35,17.362649037893991264,8471,57,147079.00,7651,90.32,0.70,0.15
5-April-2007,16.70,17.00,16.70,16.85,16.838481338481338481,1554,10,26167.00,1552,99.87,0.30,0.15
4-April-2007,16.85,17.05,16.70,16.75,16.898622303093319469,3847,26,65009.00,2748,71.43,0.35,-0.10
3-April-2007,17.00,17.05,16.65,16.85,16.895417156286721504,1702,25,28756.00,1400,82.26,0.40,-0.15
2-April-2007,17.30,17.30,16.85,16.95,17.004309312903998084,4177,16,71027.00,4175,99.95,0.45,-0.35
30-March-2007,16.20,17.05,16.20,16.90,16.848988764044943820,4450,18,74978.00,4150,93.26,0.85,0.70
29-March-2007,16.70,16.80,16.55,16.70,16.645700636942675159,1256,22,20907.00,1025,81.61,0.25,0.00
28-March-2007,16.60,17.20,16.20,16.65,16.516077170418006430,11196,96,184914.00,8737,78.04,1.00,0.05
26-March-2007,17.30,17.50,17.00,17.05,17.313269230769230769,5200,52,90029.00,4510,86.73,0.50,-0.25
23-March-2007,17.55,17.55,17.00,17.05,17.179787828029034059,3582,35,61538.00,3147,87.86,0.55,-0.50
22-March-2007,17.25,17.50,17.05,17.45,17.349539406345957011,1954,20,33901.00,1800,92.12,0.45,0.20
21-March-2007,17.10,17.10,16.95,17.00,17.054511278195488721,1064,35,18146.00,950,89.29,0.15,-0.10
20-March-2007,17.90,17.90,16.65,17.10,17.166666666666666666,1026,19,17613.00,640,62.38,1.25,-0.80
19-March-2007,16.80,17.50,16.60,17.05,17.000413280066124810,7259,36,123406.00,5559,76.58,0.90,0.25
16-March-2007,16.90,17.05,16.60,17.00,16.863181818181818181,6600,16,111297.00,6450,97.73,0.45,0.10
15-March-2007,17.20,17.65,17.15,17.35,17.275339602925809822,3828,36,66130.00,3277,85.61,0.50,0.15
14-March-2007,17.00,17.30,17.00,17.10,17.109556177528988404,7503,14,128373.00,7400,98.63,0.30,0.10
13-March-2007,17.85,17.85,17.35,17.65,17.627906976744186046,1247,22,21982.00,1191,95.51,0.50,-0.20
12-March-2007,17.40,17.55,17.10,17.55,17.444880174291938997,2295,24,40036.00,1889,82.31,0.45,0.15
9-March-2007,17.30,17.45,16.80,17.25,17.174849972722313147,3666,46,62963.00,3544,96.67,0.65,-0.05
8-March-2007,17.40,17.40,16.50,16.75,16.727553444180522565,4210,60,70423.00,3335,79.22,0.90,-0.65
7-March-2007,17.50,17.80,17.00,17.00,17.272509578544061302,8352,100,144260.00,6807,81.50,0.80,-0.50
6-March-2007,17.05,17.50,17.00,17.35,17.172428330522765598,4744,56,81466.00,3057,64.44,0.50,0.30
5-March-2007,17.50,18.00,17.20,17.40,17.470540920973255580,9946,127,173762.00,9510,95.62,0.80,-0.10
2-March-2007,18.45,18.60,17.75,18.10,18.212662090007627765,6555,114,119384.00,5660,86.35,0.85,-0.35
1-March-2007,17.90,18.00,17.50,17.75,17.824892419728566699,6042,34,107698.00,6042,100.00,0.50,-0.15
28-February-2007,18.50,18.50,17.70,18.00,17.921553398058252427,7725,38,138444.00,7725,100.00,0.80,-0.50
27-February-2007,18.10,18.65,17.85,18.60,18.267657275183326900,5182,64,94663.00,5182,100.00,0.80,0.50
26-February-2007,17.90,18.95,17.50,18.00,18.300099417696349950,7041,52,128851.00,7041,100.00,1.45,0.10
23-February-2007,18.50,18.60,17.80,18.40,18.148349163274536408,11055,166,200630.00,11055,100.00,0.80,-0.10
22-February-2007,19.25,19.25,18.35,18.60,18.764127764127764127,3663,35,68733.00,3663,100.00,0.90,-0.65
21-February-2007,18.65,19.00,18.50,19.00,18.609742747673782156,1827,18,34000.00,1827,100.00,0.50,0.35
20-February-2007,18.60,19.45,18.60,19.00,18.990916271721958925,2532,27,48085.00,2532,100.00,0.85,0.40
19-February-2007,19.90,19.90,19.05,19.30,19.355065879145842798,4402,52,85201.00,4402,100.00,0.85,-0.60
15-February-2007,18.85,19.45,18.85,19.15,19.119033412887828162,3352,35,64087.00,3352,100.00,0.60,0.30
14-February-2007,18.85,19.20,18.45,18.70,18.746868028144842972,5827,45,109238.00,5827,100.00,0.75,-0.15
13-February-2007,19.45,19.50,19.00,19.40,19.310224839400428265,3736,47,72143.00,3736,100.00,0.50,-0.05
12-February-2007,19.90,19.90,19.05,19.45,19.443459915611814345,4740,37,92162.00,4740,100.00,0.85,-0.45
9-February-2007,20.50,20.55,19.50,19.70,20.033560371517027863,8075,73,161771.00,8075,100.00,1.05,-0.80
8-February-2007,20.60,20.80,20.10,20.25,20.313076720274189296,7586,63,154095.00,7586,100.00,0.70,-0.35
7-February-2007,21.00,21.20,20.80,20.80,20.906097018246550956,4494,30,93952.00,4494,100.00,0.40,-0.20
6-February-2007,20.65,21.20,20.35,21.00,20.752409362092703074,8716,106,180878.00,8716,100.00,0.85,0.35
5-February-2007,20.10,21.20,20.00,20.95,20.429991479693268957,14084,118,287736.00,14084,100.00,1.20,0.85
2-February-2007,20.50,21.10,20.15,21.00,20.770593368237347294,11460,104,238031.00,11460,100.00,0.95,0.50
1-February-2007,19.60,20.50,19.60,20.10,20.247823082239115411,14470,124,292986.00,14470,100.00,0.90,0.50
31-January-2007,20.05,20.45,19.70,19.85,19.989974562322310339,6683,42,133593.00,6683,100.00,0.75,-0.20
29-January-2007,20.50,20.75,20.00,20.25,20.419771411607540448,6737,108,137568.00,6737,100.00,0.75,-0.25
