Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2009,4.35,4.67,4.25,4.25,4.454425363276089828,1514,11,6744.00,1502,99.21,0.42,-0.10
13-February-2009,4.11,4.69,4.11,4.50,4.564067330814153211,2911,13,13286.00,2700,92.75,0.58,0.39
12-February-2009,4.64,4.64,4.20,4.21,4.406745670009115770,5485,29,24171.00,3906,71.21,0.44,-0.43
11-February-2009,4.58,4.58,4.12,4.37,4.385153517294986397,2573,19,11283.00,2275,88.42,0.46,-0.21
10-February-2009,4.32,5.03,4.11,4.16,4.269969445656918376,9164,37,39130.00,7721,84.25,0.92,-0.16
9-February-2009,4.40,4.80,4.30,4.40,4.482575024201355275,4132,44,18522.00,3291,79.65,0.50,0.00
6-February-2009,4.70,4.70,4.30,4.35,4.342446043165467625,695,13,3018.00,470,67.63,0.40,-0.35
5-February-2009,4.30,4.82,4.30,4.68,4.404498977505112474,4890,13,21538.00,4210,86.09,0.52,0.38
4-February-2009,4.40,4.89,4.40,4.41,4.631144465290806754,2665,17,12342.00,2500,93.81,0.49,0.01
3-February-2009,4.07,4.94,4.07,4.79,4.414021164021164021,756,8,3337.00,600,79.37,0.87,0.72
2-February-2009,4.50,4.65,4.28,4.28,4.380825565912117177,751,7,3290.00,751,100.00,0.37,-0.22
30-January-2009,4.30,4.49,4.26,4.49,4.390909090909090909,220,6,966.00,110,50.00,0.23,0.19
29-January-2009,4.28,4.83,4.27,4.59,4.392809587217043941,751,6,3299.00,500,66.58,0.56,0.31
28-January-2009,4.89,4.89,4.30,4.33,4.387658227848101265,632,7,2773.00,605,95.73,0.59,-0.56
27-January-2009,4.77,4.77,4.50,4.51,4.615882352941176470,1700,9,7847.00,1600,94.12,0.27,-0.26
23-January-2009,4.20,4.75,4.20,4.26,4.391041666666666666,4800,29,21077.00,4000,83.33,0.55,0.06
22-January-2009,4.52,4.52,4.52,4.52,4.520000000000000000,250,2,1130.00,250,100.00,0.00,0.00
21-January-2009,4.50,4.90,4.50,4.81,4.697599261311172668,2166,17,10175.00,1233,56.93,0.40,0.31
20-January-2009,5.00,5.27,4.86,4.90,4.989583333333333333,1920,17,9580.00,1820,94.79,0.41,-0.10
19-January-2009,4.75,5.00,4.70,4.86,4.820604971548367774,3339,28,16096.00,1699,50.88,0.30,0.11
16-January-2009,4.80,5.15,4.52,4.76,4.813890396093326098,5529,40,26616.00,5099,92.22,0.63,-0.04
15-January-2009,4.75,5.19,4.75,4.99,5.003863134657836644,1812,18,9067.00,1300,71.74,0.44,0.24
14-January-2009,5.00,5.37,5.00,5.37,5.352941176470588235,510,3,2730.00,510,100.00,0.37,0.37
13-January-2009,5.80,5.80,4.86,5.09,4.932975871313672922,2611,15,12880.00,2600,99.58,0.94,-0.71
12-January-2009,4.81,5.15,4.81,5.00,4.908350305498981670,2455,10,12050.00,2455,100.00,0.34,0.19
9-January-2009,4.62,5.20,4.62,5.05,4.942016806722689075,4760,18,23524.00,2850,59.87,0.58,0.43
7-January-2009,5.95,5.95,5.05,5.16,5.467127808097474298,15758,29,86151.00,15498,98.35,0.90,-0.79
6-January-2009,5.30,6.99,5.30,5.76,5.994130307180590882,20444,88,122544.00,14283,69.86,1.69,0.46
5-January-2009,5.99,5.99,5.55,5.91,5.908841295991213618,1821,12,10760.00,1801,98.90,0.44,-0.08
2-January-2009,5.11,5.99,5.11,5.55,5.741056218057921635,7044,39,40440.00,5593,79.40,0.88,0.44
1-January-2009,5.64,5.65,5.13,5.49,5.414345403899721448,4308,37,23325.00,2904,67.41,0.52,-0.15
31-December-2008,5.50,5.63,5.15,5.40,5.251556206517759062,2731,25,14342.00,2573,94.21,0.48,-0.10
30-December-2008,5.25,5.51,5.00,5.51,5.105098855359001040,961,16,4906.00,790,82.21,0.51,0.26
29-December-2008,5.10,5.10,4.80,5.10,4.984114977307110438,1322,11,6589.00,811,61.35,0.30,0.00
26-December-2008,5.30,5.37,5.04,5.09,5.233461785484906872,3114,30,16297.00,2262,72.64,0.33,-0.21
24-December-2008,5.30,5.83,5.08,5.25,5.170513293943870014,10832,47,56007.00,8450,78.01,0.75,-0.05
23-December-2008,5.20,5.45,5.20,5.45,5.384415584415584415,770,7,4146.00,660,85.71,0.25,0.25
22-December-2008,5.60,5.85,5.40,5.46,5.543873517786561264,2530,13,14026.00,2505,99.01,0.45,-0.14
19-December-2008,5.55,5.65,5.15,5.30,5.444271481942714819,3212,22,17487.00,2381,74.13,0.50,-0.25
18-December-2008,5.01,5.60,5.01,5.41,5.308494007295466388,3838,19,20374.00,2644,68.89,0.59,0.40
17-December-2008,6.36,6.36,5.20,5.30,5.423730374326626456,21719,55,117798.00,18550,85.41,1.16,-1.06
16-December-2008,5.90,5.90,5.20,5.31,5.475050916496945010,7856,30,43012.00,7050,89.74,0.70,-0.59
15-December-2008,5.67,5.67,5.01,5.36,5.199404761904761904,10752,38,55904.00,10450,97.19,0.66,-0.31
12-December-2008,5.20,5.27,4.90,5.07,5.035546415981198589,3404,20,17141.00,2839,83.40,0.37,-0.13
11-December-2008,5.39,5.39,4.81,4.87,5.049646336580808754,7493,40,37837.00,7213,96.26,0.58,-0.52
10-December-2008,5.00,5.00,4.93,4.93,4.957446808510638297,47,4,233.00,47,100.00,0.07,-0.07
8-December-2008,5.50,5.50,4.90,4.95,4.995555555555555555,900,11,4496.00,900,100.00,0.60,-0.55
5-December-2008,4.99,4.99,4.86,4.88,4.933920704845814977,1135,13,5600.00,1129,99.47,0.13,-0.11
4-December-2008,5.54,5.54,4.75,4.98,4.848063921327596803,8135,23,39439.00,5700,70.07,0.79,-0.56
3-December-2008,5.10,5.20,4.75,4.82,4.921280000000000000,3125,15,15379.00,3025,96.80,0.45,-0.28
2-December-2008,5.50,5.64,4.71,4.71,5.117306680694371383,1901,9,9728.00,1400,73.65,0.93,-0.79
1-December-2008,5.33,5.38,5.33,5.38,5.333333333333333333,30,3,160.00,10,33.33,0.05,0.05
28-November-2008,5.00,5.46,4.80,5.16,5.094582185491276400,2178,29,11096.00,1878,86.23,0.66,0.16
26-November-2008,4.99,5.00,4.70,4.93,4.788732394366197183,2840,19,13600.00,2230,78.52,0.30,-0.06
25-November-2008,5.74,5.76,4.85,4.85,5.140821256038647342,4140,33,21283.00,3005,72.58,0.91,-0.89
24-November-2008,5.80,5.80,5.41,5.62,5.631000000000000000,1000,8,5631.00,600,60.00,0.39,-0.18
21-November-2008,4.61,6.19,4.61,5.39,5.275235109717868338,1595,15,8414.00,782,49.03,1.58,0.78
20-November-2008,5.90,5.90,4.52,5.22,4.787671232876712328,1898,16,9087.00,1020,53.74,1.38,-0.68
19-November-2008,5.95,5.95,4.85,5.05,5.183064516129032258,3720,17,19281.00,3020,81.18,1.10,-0.90
18-November-2008,7.20,7.20,5.05,5.75,5.455953533397870280,2066,18,11272.00,1110,53.73,2.15,-1.45
17-November-2008,5.40,6.00,5.40,6.00,5.643631436314363143,738,7,4165.00,533,72.22,0.60,0.60
14-November-2008,6.18,6.18,5.80,6.17,6.018674136321195144,1071,12,6446.00,786,73.39,0.38,-0.01
12-November-2008,6.30,6.30,6.05,6.10,6.290384615384615384,520,4,3271.00,500,96.15,0.25,-0.20
11-November-2008,6.05,6.38,5.42,5.77,5.867671009771986970,2456,23,14411.00,1351,55.01,0.96,-0.28
10-November-2008,6.07,6.35,6.05,6.21,6.173410404624277456,1384,8,8544.00,1384,100.00,0.30,0.14
7-November-2008,6.48,6.48,5.75,5.99,5.909789851358277806,1951,17,11530.00,1350,69.20,0.73,-0.49
6-November-2008,7.00,7.00,5.95,6.11,6.126382978723404255,2350,12,14397.00,2050,87.23,1.05,-0.89
5-November-2008,6.85,6.85,6.05,6.05,6.194572452636968766,3906,18,24196.00,3802,97.34,0.80,-0.80
4-November-2008,6.10,6.99,6.10,6.23,6.170967741935483870,5580,25,34434.00,5301,95.00,0.89,0.13
3-November-2008,6.30,6.30,5.85,6.03,6.082699619771863117,1052,8,6399.00,900,85.55,0.45,-0.27
31-October-2008,6.44,6.44,5.20,5.85,5.818278710365041300,3753,13,21836.00,2752,73.33,1.24,-0.59
29-October-2008,5.31,5.98,5.30,5.90,5.806451612903225806,4371,15,25380.00,4250,97.23,0.68,0.59
28-October-2008,4.62,5.52,4.62,5.52,4.964601769911504424,226,4,1122.00,126,55.75,0.90,0.90
27-October-2008,5.60,5.60,4.60,5.48,5.003633720930232558,5504,24,27540.00,4008,72.82,1.00,-0.12
24-October-2008,6.18,6.18,5.50,5.56,5.715630885122410546,1062,23,6070.00,938,88.32,0.68,-0.62
23-October-2008,6.00,6.99,6.00,6.40,6.381583933308071239,2639,17,16841.00,2285,86.59,0.99,0.40
22-October-2008,6.90,6.90,6.01,6.22,6.412478336221837088,1154,18,7400.00,652,56.50,0.89,-0.68
21-October-2008,6.00,6.62,6.00,6.35,6.274298056155507559,463,5,2905.00,381,82.29,0.62,0.35
20-October-2008,6.60,6.69,6.00,6.35,6.226666666666666666,4275,33,26619.00,3812,89.17,0.69,-0.25
17-October-2008,7.00,7.15,6.75,6.80,6.824181117533718689,2076,17,14167.00,1750,84.30,0.40,-0.20
16-October-2008,7.00,7.90,6.60,7.47,7.062837837837837837,2960,27,20906.00,2285,77.20,1.30,0.47
15-October-2008,7.02,8.24,6.80,6.81,7.046992938884830776,4107,25,28942.00,2625,63.92,1.44,-0.21
14-October-2008,7.20,8.14,7.20,7.75,7.834493599820345834,4453,37,34887.00,4076,91.53,0.94,0.55
13-October-2008,7.00,8.00,6.50,6.79,6.919457397202204323,9436,50,65292.00,6835,72.44,1.50,-0.21
10-October-2008,7.00,7.50,6.35,7.50,7.161643835616438356,2920,16,20912.00,2300,78.77,1.15,0.50
8-October-2008,8.03,8.03,7.53,7.59,7.718847882336919515,14686,68,113359.00,10720,72.99,0.50,-0.44
7-October-2008,8.65,9.40,8.30,9.40,8.654216867469879518,1660,10,14366.00,1655,99.70,1.10,0.75
6-October-2008,9.00,9.70,8.45,8.45,8.739114917915774446,5604,31,48974.00,4614,82.33,1.25,-0.55
3-October-2008,7.50,10.84,7.50,9.74,10.148501953973078593,2303,18,23372.00,1500,65.13,3.34,2.24
1-October-2008,9.50,10.60,9.05,9.19,9.399026763990267639,3288,34,30904.00,2063,62.74,1.55,-0.31
30-September-2008,9.01,10.70,8.21,9.30,8.956798483206933911,7384,47,66137.00,4750,64.33,2.49,0.29
29-September-2008,11.00,11.18,9.50,9.50,10.034719245606515216,4666,30,46822.00,4304,92.24,1.68,-1.50
26-September-2008,11.43,11.43,10.25,10.99,10.814039408866995073,2436,28,26343.00,1856,76.19,1.18,-0.44
25-September-2008,11.40,11.40,11.00,11.21,11.156575682382133995,4030,29,44961.00,3500,86.85,0.40,-0.19
24-September-2008,10.75,11.74,10.75,11.74,11.337642585551330798,1315,13,14909.00,1240,94.30,0.99,0.99
23-September-2008,11.10,11.61,10.60,11.09,11.146771607637370645,6861,45,76478.00,4803,70.00,1.01,-0.01
22-September-2008,11.10,12.30,11.06,11.86,11.665291479820627802,5575,22,65034.00,3430,61.52,1.24,0.76
19-September-2008,11.05,12.50,11.05,12.05,11.792235801581595974,2782,12,32806.00,1382,49.68,1.45,1.00
18-September-2008,11.26,12.32,11.26,11.98,11.884898710865561694,2172,15,25814.00,1770,81.49,1.06,0.72
17-September-2008,12.10,12.75,12.10,12.50,12.566433566433566433,1430,15,17970.00,1270,88.81,0.65,0.40
16-September-2008,12.95,12.95,11.75,12.08,12.099273607748184019,413,7,4997.00,400,96.85,1.20,-0.87
15-September-2008,12.22,12.89,12.22,12.49,12.608650519031141868,2890,13,36439.00,2770,95.85,0.67,0.27
12-September-2008,12.90,13.00,12.81,12.86,12.906342038091498134,5093,37,65732.00,3501,68.74,0.19,-0.04
11-September-2008,12.92,13.35,12.92,13.05,13.208517089305402425,7256,37,95841.00,4558,62.82,0.43,0.13
10-September-2008,13.21,13.78,13.16,13.37,13.267967316991829247,5997,39,79568.00,3794,63.26,0.62,0.16
9-September-2008,13.98,13.98,13.40,13.47,13.537272727272727272,2200,19,29782.00,2100,95.45,0.58,-0.51
8-September-2008,13.50,13.85,13.45,13.53,13.626920712968653964,6508,33,88684.00,4903,75.34,0.40,0.03
5-September-2008,13.56,13.72,13.55,13.56,13.589629629629629629,1350,18,18346.00,1250,92.59,0.17,0.00
4-September-2008,13.77,13.95,13.56,13.64,13.754948535233570863,5052,31,69490.00,3877,76.74,0.39,-0.13
2-September-2008,14.30,14.30,13.85,14.08,14.029312461632903621,6516,40,91415.00,5002,76.76,0.45,-0.22
1-September-2008,14.05,14.50,14.05,14.25,14.340800460696803915,17365,46,249028.00,16465,94.82,0.45,0.20
29-August-2008,14.24,14.94,13.60,13.91,14.133275845549487400,31311,160,442527.00,15642,49.96,1.34,-0.33
28-August-2008,14.50,14.95,13.70,13.87,14.176095754757599242,11613,86,164627.00,6730,57.95,1.25,-0.63
27-August-2008,13.80,16.28,13.80,14.67,15.355309045517134878,77707,348,1193215.00,31693,40.79,2.48,0.87
26-August-2008,13.84,13.84,13.34,13.57,13.645490640952921157,1763,21,24057.00,1583,89.79,0.50,-0.27
25-August-2008,13.50,13.80,13.50,13.80,13.631107885824866956,4134,24,56351.00,3999,96.73,0.30,0.30
22-August-2008,13.30,13.45,13.23,13.29,13.302040816326530612,1960,13,26072.00,1375,70.15,0.22,-0.01
21-August-2008,13.55,13.80,13.25,13.77,13.540330417881438289,5145,21,69665.00,3845,74.73,0.55,0.22
20-August-2008,13.23,14.29,12.90,13.82,13.498399509636995164,29366,91,396394.00,24163,82.28,1.39,0.59
19-August-2008,13.35,13.50,12.50,12.85,12.790161806296073067,21569,103,275871.00,17086,79.22,1.00,-0.50
18-August-2008,14.05,14.25,13.00,13.13,13.416979386212923456,38906,152,522001.00,27100,69.66,1.25,-0.92
14-August-2008,14.14,14.35,13.90,14.23,14.075865985235661555,17610,63,247876.00,14668,83.29,0.45,0.09
13-August-2008,15.25,15.25,14.00,14.03,14.291062039957939011,14265,66,203862.00,13150,92.18,1.25,-1.22
12-August-2008,15.45,15.45,14.73,14.88,14.900000000000000000,5270,45,78523.00,2709,51.40,0.72,-0.57
11-August-2008,15.65,15.65,14.65,14.87,14.824779035509381299,6449,40,95605.00,4596,71.27,1.00,-0.78
8-August-2008,15.40,15.55,14.25,14.88,14.822178385233197125,14194,89,210386.00,10927,76.98,1.30,-0.52
7-August-2008,15.65,16.28,15.55,15.80,15.843209054593874833,3004,22,47593.00,1700,56.59,0.73,0.15
6-August-2008,16.50,16.80,16.00,16.13,16.175179487179487179,9750,52,157708.00,7785,79.85,0.80,-0.37
5-August-2008,17.91,17.91,15.49,16.26,16.206417418707921501,6981,39,113137.00,6179,88.51,2.42,-1.65
4-August-2008,14.60,15.35,14.60,14.93,15.123421052631578947,3800,27,57469.00,3100,81.58,0.75,0.33
1-August-2008,14.75,14.90,14.60,14.60,14.616153846153846153,1300,9,19001.00,1300,100.00,0.30,-0.15
31-July-2008,13.80,14.90,13.80,14.75,14.441926345609065155,1059,14,15294.00,759,71.67,1.10,0.95
30-July-2008,14.65,15.20,14.65,14.75,14.945704247844139252,3131,28,46795.00,2531,80.84,0.55,0.10
29-July-2008,14.50,15.05,14.25,15.00,14.541728031418753068,4074,35,59243.00,2718,66.72,0.80,0.50
28-July-2008,14.55,15.10,14.55,15.00,14.908095649668683376,3471,18,51746.00,2353,67.79,0.55,0.45
25-July-2008,14.40,14.75,13.50,14.30,14.192879098360655737,3904,33,55409.00,2190,56.10,1.25,-0.10
24-July-2008,15.40,15.50,14.65,14.85,15.049680202290644057,6723,20,101179.00,4916,73.12,0.85,-0.55
23-July-2008,15.50,15.50,14.75,14.85,14.886828644501278772,4692,35,69849.00,3405,72.57,0.75,-0.65
22-July-2008,14.35,15.30,14.35,14.80,14.808592862014094112,4399,36,65143.00,3215,73.08,0.95,0.45
21-July-2008,14.30,15.00,14.30,14.65,14.512558535547041294,23490,27,340900.00,22690,96.59,0.70,0.35
18-July-2008,14.65,14.95,14.15,14.40,14.514836795252225519,2022,38,29349.00,1520,75.17,0.80,-0.25
17-July-2008,14.90,14.95,13.80,14.55,14.214545454545454545,6050,39,85998.00,5705,94.30,1.15,-0.35
16-July-2008,15.10,15.10,14.00,14.10,14.437547892720306513,9135,50,131887.00,6608,72.34,1.10,-1.00
15-July-2008,15.50,15.50,14.60,14.80,14.873737373737373737,1386,25,20615.00,1100,79.37,0.90,-0.70
14-July-2008,15.45,15.45,15.00,15.05,15.074519230769230769,832,11,12542.00,746,89.66,0.45,-0.40
11-July-2008,15.15,15.40,15.00,15.10,15.243937924345295829,4124,27,62866.00,2520,61.11,0.40,-0.05
10-July-2008,16.10,16.20,15.10,15.25,15.653076632691581728,7947,51,124395.00,6167,77.60,1.10,-0.85
9-July-2008,16.00,16.25,15.50,16.05,15.954018392642942822,5002,26,79802.00,4833,96.62,0.75,0.05
8-July-2008,15.05,15.60,14.80,15.50,15.325148179508890770,2362,22,36198.00,1250,52.92,0.80,0.45
7-July-2008,15.00,15.80,15.00,15.50,15.589690721649484536,3395,22,52927.00,3195,94.11,0.80,0.50
4-July-2008,15.10,15.70,15.00,15.25,15.250724637681159420,2760,25,42092.00,2276,82.46,0.70,0.15
3-July-2008,14.70,15.45,14.60,15.10,15.189600000000000000,10000,50,151896.00,6775,67.75,0.85,0.40
2-July-2008,14.40,15.70,14.40,15.20,15.133865993832352116,14268,73,215930.00,11105,77.83,1.30,0.80
1-July-2008,15.55,16.00,15.10,15.20,15.572519083969465648,10218,65,159120.00,6700,65.57,0.90,-0.35
30-June-2008,15.40,17.15,15.40,16.05,16.468266253869969040,14212,99,234047.00,9366,65.90,1.75,0.65
27-June-2008,15.75,16.30,15.50,15.95,15.974182444061962134,5810,36,92810.00,4311,74.20,0.80,0.20
26-June-2008,15.90,16.45,15.80,16.05,16.187407407407407407,8100,49,131118.00,4750,58.64,0.65,0.15
25-June-2008,15.80,16.20,15.00,15.60,15.514514720238401068,19463,103,301959.00,12850,66.02,1.20,-0.20
24-June-2008,16.35,16.95,15.75,16.25,16.498437103995944918,23674,95,390584.00,16784,70.90,1.20,-0.10
23-June-2008,17.50,17.50,15.50,16.60,16.501066666666666666,11250,60,185637.00,7596,67.52,2.00,-0.90
20-June-2008,18.50,18.75,16.00,16.65,17.568715370079748903,31223,184,548548.00,23266,74.52,2.75,-1.85
19-June-2008,17.10,18.65,17.00,18.05,18.242060772218414439,17508,80,319382.00,12532,71.58,1.65,0.95
18-June-2008,17.30,18.70,17.30,18.50,18.360423082072566608,14938,100,274268.00,10295,68.92,1.40,1.20
17-June-2008,18.90,19.35,17.65,18.65,18.473034319956419102,44056,144,813848.00,34778,78.94,1.70,-0.25
16-June-2008,17.20,19.75,17.15,18.20,18.898084028184369384,99062,263,1872082.00,54922,55.44,2.60,1.00
13-June-2008,16.85,17.50,16.85,17.30,17.213632585203657522,6015,37,103540.00,3665,60.93,0.65,0.45
12-June-2008,17.05,17.50,16.55,16.90,17.139227952395483674,13108,65,224661.00,7481,57.07,0.95,-0.15
11-June-2008,16.90,17.40,16.40,16.80,17.112013210403192514,7267,55,124353.00,3964,54.55,1.00,-0.10
10-June-2008,16.10,16.90,16.10,16.65,16.574783005938784833,10945,59,181411.00,6760,61.76,0.80,0.55
9-June-2008,16.10,17.00,15.55,16.40,16.415086905126745764,22841,87,374937.00,11905,52.12,1.45,0.30
6-June-2008,17.00,17.50,16.10,17.10,17.049898007217950729,6373,44,108659.00,4222,66.25,1.40,0.10
5-June-2008,16.75,17.60,16.75,17.25,17.060633124937977572,10077,62,171920.00,8059,79.97,0.85,0.50
4-June-2008,16.50,17.40,16.50,17.20,16.832266756483664533,5938,35,99950.00,5776,97.27,0.90,0.70
3-June-2008,16.50,16.80,16.25,16.80,16.517339149400218102,4585,22,75732.00,4085,89.09,0.55,0.30
2-June-2008,17.00,17.35,16.75,16.85,16.882036741685864492,16929,43,285796.00,16424,97.02,0.60,-0.15
30-May-2008,16.30,17.80,16.30,16.70,16.964332318399304045,4598,39,78002.00,3680,80.03,1.50,0.40
29-May-2008,16.55,17.00,16.50,16.50,16.524742268041237113,4850,15,80145.00,4850,100.00,0.50,-0.05
28-May-2008,16.50,17.30,16.45,16.55,16.637553120107358532,8942,59,148773.00,8677,97.04,0.85,0.05
27-May-2008,17.20,17.35,16.75,16.80,16.850754458161865569,3645,37,61421.00,3445,94.51,0.60,-0.40
26-May-2008,17.00,17.20,16.80,16.95,16.929900990099009900,5050,21,85496.00,4850,96.04,0.40,-0.05
23-May-2008,17.45,17.45,16.90,17.00,17.051939924906132665,6392,37,108996.00,6392,100.00,0.55,-0.45
22-May-2008,17.50,17.50,16.80,17.15,17.133687002652519893,3770,26,64594.00,3670,97.35,0.70,-0.35
21-May-2008,16.25,17.85,16.25,17.50,17.313796384395813510,10510,47,181968.00,9799,93.24,1.60,1.25
20-May-2008,17.05,17.25,16.80,16.85,16.985107967237527922,5372,33,91244.00,4870,90.66,0.45,-0.20
16-May-2008,16.90,17.60,16.75,17.05,17.038070004183516943,7171,41,122180.00,5062,70.59,0.85,0.15
15-May-2008,17.95,17.95,17.00,17.05,17.269735471776713184,4801,44,82912.00,3893,81.09,0.95,-0.90
14-May-2008,16.60,17.30,16.60,17.10,17.052055827989437947,5302,45,90410.00,4050,76.39,0.70,0.50
13-May-2008,17.00,17.85,16.55,16.75,17.115382171675455873,15739,108,269379.00,6664,42.34,1.30,-0.25
12-May-2008,17.00,17.20,16.50,16.95,16.802108194112967382,10056,79,168962.00,7518,74.76,0.70,-0.05
9-May-2008,17.70,18.00,17.00,17.10,17.434696723216360678,8606,66,150043.00,7855,91.27,1.00,-0.60
8-May-2008,17.50,18.40,17.05,17.80,17.627138233934350439,8652,115,152510.00,4150,47.97,1.35,0.30
7-May-2008,21.35,21.35,17.55,17.85,18.335654596100278551,10052,97,184310.00,6045,60.14,3.80,-3.50
6-May-2008,18.80,19.80,18.05,18.05,18.501263264274886306,7916,67,146456.00,4086,51.62,1.75,-0.75
5-May-2008,18.00,19.35,18.00,18.20,18.312502111272506164,29603,178,542105.00,20598,69.58,1.35,0.20
2-May-2008,19.25,19.85,18.75,19.05,19.233765328874024526,14352,83,276043.00,10140,70.65,1.10,-0.20
30-April-2008,20.65,20.65,19.10,19.15,19.630466078819506928,11114,73,218173.00,9250,83.23,1.55,-1.50
29-April-2008,20.90,21.80,18.10,20.05,20.609588747373386508,23319,117,480595.00,14494,62.16,3.70,-0.85
28-April-2008,20.00,20.50,19.50,19.65,19.949673811742777260,13949,79,278278.00,12071,86.54,1.00,-0.35
25-April-2008,19.15,21.90,19.00,19.90,20.146796270581233882,45369,230,914040.00,29655,65.36,2.90,0.75
24-April-2008,18.90,20.00,18.80,19.20,19.440396356721048944,29973,156,582687.00,19164,63.94,1.20,0.30
23-April-2008,19.70,19.70,18.15,18.95,18.819045871559633027,27250,146,512819.00,19161,70.32,1.55,-0.75
22-April-2008,18.45,20.00,18.15,18.45,18.880328661188980183,20690,97,390634.00,15094,72.95,1.85,0.00
21-April-2008,19.00,19.00,17.95,18.05,18.229109924828412681,18358,99,334650.00,13375,72.86,1.05,-0.95
17-April-2008,19.60,19.60,18.00,18.75,18.581291013794027052,14934,82,277493.00,12294,82.32,1.60,-0.85
16-April-2008,17.00,18.85,16.90,18.00,17.914429379545658615,11137,97,199513.00,8231,73.91,1.95,1.00
15-April-2008,16.65,17.40,16.50,16.75,16.715027033745572058,32182,77,537923.00,28102,87.32,0.90,0.10
11-April-2008,17.15,17.30,15.70,17.05,16.929874830342331473,13262,58,224524.00,12022,90.65,1.60,-0.10
10-April-2008,18.00,18.00,17.00,17.05,17.463414634146341463,3280,22,57280.00,2650,80.79,1.00,-0.95
9-April-2008,17.00,17.95,16.50,17.25,17.087774294670846394,3509,40,59961.00,3122,88.97,1.45,0.25
8-April-2008,19.00,19.00,16.15,16.35,16.525771183131589222,5122,35,84645.00,3170,61.89,2.85,-2.65
7-April-2008,17.00,17.00,16.05,16.20,16.389446254071661237,7675,43,125789.00,5660,73.75,0.95,-0.80
4-April-2008,15.70,16.65,15.70,16.45,16.227238239757207890,2636,37,42775.00,2246,85.20,0.95,0.75
3-April-2008,17.00,17.00,16.50,16.60,16.631967763599731363,2978,22,49530.00,1875,62.96,0.50,-0.40
2-April-2008,18.00,18.40,16.10,17.05,17.463766048502139800,7010,52,122421.00,6625,94.51,2.30,-0.95
1-April-2008,18.10,18.20,17.50,17.95,17.865302410186448385,10995,56,196429.00,7309,66.48,0.70,-0.15
31-March-2008,18.25,18.30,17.30,17.55,17.821093131153106257,17674,74,314970.00,13185,74.60,1.00,-0.70
28-March-2008,14.90,18.00,14.65,17.55,17.286095383275261324,36736,138,635022.00,32190,87.63,3.35,2.65
27-March-2008,14.50,16.25,14.30,15.30,15.180321973888028324,36152,107,548799.00,32170,88.99,1.95,0.80
26-March-2008,14.10,14.40,13.70,14.30,14.235735710575263501,59677,111,849546.00,54859,91.93,0.70,0.20
25-March-2008,14.00,14.90,13.95,14.00,14.235550314764449685,52579,128,748491.00,43942,83.57,0.95,0.00
24-March-2008,15.15,15.15,13.50,13.75,13.985796672251880138,51326,83,717835.00,49175,95.81,1.65,-1.40
19-March-2008,15.60,15.65,14.80,15.15,15.313759016831418648,37430,128,573194.00,33843,90.42,0.85,-0.45
18-March-2008,16.20,16.35,14.00,14.50,14.605658528619253694,73482,178,1073253.00,64722,88.08,2.35,-1.70
17-March-2008,15.25,16.45,15.20,16.20,15.892037366548042704,22480,71,357253.00,20662,91.91,1.25,0.95
14-March-2008,16.50,17.05,16.15,16.65,16.474895627334651724,18204,69,299909.00,17411,95.64,0.90,0.15
13-March-2008,17.20,17.20,16.15,16.35,16.508997485996559784,90692,87,1497234.00,89601,98.80,1.05,-0.85
12-March-2008,20.45,20.45,17.00,17.15,17.655602727389682233,15546,100,274474.00,10786,69.38,3.45,-3.30
11-March-2008,17.40,17.50,16.55,17.30,16.976931624073367717,60299,85,1023692.00,57322,95.06,0.95,-0.10
10-March-2008,17.00,17.00,15.10,16.50,15.959884953072963972,26424,128,421724.00,17274,65.37,1.90,-0.50
7-March-2008,18.00,18.20,17.00,17.40,17.612009704811969268,24730,106,435545.00,23248,94.01,1.20,-0.60
5-March-2008,19.50,19.50,17.30,18.25,18.057989807303760441,33161,131,598821.00,19424,58.57,2.20,-1.25
4-March-2008,19.50,19.85,17.75,18.05,18.260583792610736885,24495,80,447293.00,20816,84.98,2.10,-1.45
3-March-2008,19.50,20.30,19.00,19.10,19.344664778092540132,19062,81,368748.00,17450,91.54,1.30,-0.40
29-February-2008,19.70,21.50,19.50,20.30,20.676816485145983535,39114,172,808753.00,18847,48.18,2.00,0.60
28-February-2008,19.85,20.50,19.80,20.35,20.173744523087293562,5934,44,119711.00,5387,90.78,0.70,0.50
27-February-2008,20.75,20.75,19.40,19.80,20.057631697433588473,8884,57,178192.00,7101,79.93,1.35,-0.95
26-February-2008,19.90,20.20,19.80,20.05,20.017039989006458705,14554,31,291328.00,14352,98.61,0.40,0.15
25-February-2008,20.75,20.75,19.60,19.90,19.868068594317186130,7989,58,158726.00,6244,78.16,1.15,-0.85
22-February-2008,20.80,20.80,20.10,20.40,20.366279069767441860,4816,33,98084.00,3415,70.91,0.70,-0.40
21-February-2008,20.15,21.45,20.15,20.95,20.938546178157555893,8543,60,178878.00,5123,59.97,1.30,0.80
20-February-2008,21.00,21.30,20.45,20.60,20.905209984152139461,10096,70,211059.00,8825,87.41,0.85,-0.40
19-February-2008,21.75,21.85,21.10,21.25,21.461896910172772241,13949,87,299372.00,9018,64.65,0.75,-0.50
