Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2009,26.35,27.90,26.10,27.30,27.118744928320259670,3697,31,100258.00,2980,80.61,1.80,0.95
3-March-2009,25.00,28.25,25.00,26.70,26.393337709222185756,6094,90,160841.00,4726,77.55,3.25,1.70
2-March-2009,28.40,29.00,27.00,27.45,27.872679580306698950,4956,106,138137.00,3735,75.36,2.00,-0.95
27-February-2009,29.90,29.90,28.80,28.95,29.002423822714681440,2888,37,83759.00,2400,83.10,1.10,-0.95
26-February-2009,29.15,30.25,29.15,29.90,29.814229249011857707,1771,38,52801.00,1370,77.36,1.10,0.75
25-February-2009,29.85,29.90,28.70,29.25,29.537246049661399548,2215,27,65425.00,1988,89.75,1.20,-0.60
24-February-2009,29.00,29.10,28.00,28.95,28.975017445917655268,7165,49,207606.00,6572,91.72,1.10,-0.05
20-February-2009,29.25,30.00,28.75,29.90,29.361466325660699062,1173,29,34441.00,1009,86.02,1.25,0.65
19-February-2009,30.00,30.25,29.45,30.15,30.095217943292424883,2363,12,71115.00,2363,100.00,0.80,0.15
18-February-2009,29.30,29.80,29.05,29.50,29.559980089596814335,2009,25,59386.00,2007,99.90,0.75,0.20
17-February-2009,31.00,31.00,29.00,29.30,29.422641509433962264,2915,76,85767.00,2299,78.87,2.00,-1.70
16-February-2009,31.20,31.70,29.60,30.50,30.365591397849462365,3999,48,121432.00,3265,81.65,2.10,-0.70
13-February-2009,31.00,31.45,30.15,30.40,30.784416384354789036,3247,37,99957.00,2492,76.75,1.30,-0.60
12-February-2009,30.70,30.85,30.00,30.70,30.692952499223843526,6442,30,197724.00,5530,85.84,0.85,0.00
11-February-2009,30.40,30.90,29.85,30.35,30.237786424556852572,2313,26,69940.00,1611,69.65,1.05,-0.05
10-February-2009,30.00,31.55,30.00,30.40,30.731412894375857338,3645,66,112016.00,2423,66.47,1.55,0.40
9-February-2009,30.85,30.85,29.80,30.30,30.400988503277103255,9307,47,282942.00,7179,77.14,1.05,-0.55
6-February-2009,30.25,31.00,30.25,30.50,30.516535433070866141,1905,46,58134.00,817,42.89,0.75,0.25
5-February-2009,30.75,30.75,29.75,30.05,30.136548360877810891,3691,26,111234.00,3631,98.37,1.00,-0.70
4-February-2009,30.10,31.00,30.00,30.25,30.419314170448814926,3966,39,120643.00,3505,88.38,1.00,0.15
3-February-2009,31.40,31.40,30.10,30.90,30.469109195402298850,1392,29,42413.00,1100,79.02,1.30,-0.50
2-February-2009,31.10,31.70,30.00,30.30,30.510851419031719532,8386,66,255864.00,6628,79.04,1.70,-0.80
30-January-2009,31.45,32.50,30.15,31.05,31.175490135444368853,32338,170,1008153.00,12531,38.75,2.35,-0.40
29-January-2009,32.50,33.40,30.70,31.10,32.071441457694389319,11086,139,355544.00,8194,73.91,2.70,-1.40
28-January-2009,34.50,35.90,32.50,32.60,33.968174846625766871,13040,187,442945.00,9725,74.58,3.40,-1.90
27-January-2009,32.50,34.90,32.50,33.80,33.539353714132475194,14916,85,500273.00,11856,79.49,2.40,1.30
23-January-2009,33.00,33.95,31.90,32.30,32.509341637010676156,8992,79,292324.00,7768,86.39,2.05,-0.70
22-January-2009,34.50,34.50,32.80,33.20,33.161067695118238100,9853,81,326736.00,9591,97.34,1.70,-1.30
21-January-2009,34.25,34.60,33.60,33.85,34.111133685493701747,4922,73,167895.00,4435,90.11,1.00,-0.40
20-January-2009,33.85,34.50,33.55,34.20,33.965181190273441195,10569,100,358978.00,8665,81.99,0.95,0.35
19-January-2009,32.50,34.80,32.40,33.90,33.456432748538011695,34200,286,1144210.00,22087,64.58,2.40,1.40
16-January-2009,33.00,33.00,30.00,31.25,30.962402765773552290,2314,32,71647.00,1995,86.21,3.00,-1.75
15-January-2009,32.20,32.20,30.60,31.00,30.948756218905472636,4020,57,124414.00,3774,93.88,1.60,-1.20
14-January-2009,31.75,32.40,31.60,31.75,31.963786531130876747,1574,30,50311.00,1423,90.41,0.80,0.00
13-January-2009,30.55,31.90,30.10,30.95,30.883557951482479784,3710,49,114578.00,2379,64.12,1.80,0.40
12-January-2009,33.00,33.00,30.50,30.65,31.268278431086114966,13691,136,428094.00,10708,78.21,2.50,-2.35
9-January-2009,33.50,33.90,32.05,33.90,32.764359956236323851,7312,67,239573.00,6866,93.90,1.85,0.40
7-January-2009,36.55,37.80,33.50,34.35,35.637213579584642501,13049,109,465030.00,10172,77.95,4.30,-2.20
6-January-2009,38.20,39.40,37.05,37.15,37.593225083986562150,7144,64,268566.00,6637,92.90,2.35,-1.05
5-January-2009,38.00,38.90,37.45,38.20,38.113709967614249730,8337,102,317754.00,5877,70.49,1.45,0.20
2-January-2009,35.20,37.70,35.20,36.95,36.722956730769230769,4992,49,183321.00,4346,87.06,2.50,1.75
1-January-2009,37.00,37.35,35.50,37.05,36.317927882173692229,7876,103,286040.00,5941,75.43,1.85,0.05
31-December-2008,36.70,36.90,35.50,35.70,36.153957485300768882,11055,74,399682.00,9489,85.83,1.40,-1.00
30-December-2008,35.50,36.10,34.00,35.20,34.808615292890147562,6709,59,233531.00,4350,64.84,2.10,-0.30
29-December-2008,35.00,35.45,32.00,34.45,33.515945976620133923,8811,120,295309.00,5316,60.33,3.45,-0.55
26-December-2008,34.50,36.00,34.00,34.35,34.788092680681295074,6517,91,226714.00,5173,79.38,2.00,-0.15
24-December-2008,35.25,36.50,33.50,33.95,34.190070210631895687,11964,108,409050.00,9725,81.29,3.00,-1.30
23-December-2008,36.50,37.50,35.25,35.50,36.122357596584400708,9603,108,346883.00,7559,78.71,2.25,-1.00
22-December-2008,39.25,39.25,36.25,37.20,37.549551257742384022,15822,180,594109.00,12644,79.91,3.00,-2.05
19-December-2008,37.95,39.45,37.15,38.30,37.859945004582951420,16365,179,619578.00,14177,86.63,2.30,0.35
18-December-2008,37.80,37.80,35.75,37.10,36.797916141500714225,11901,133,437932.00,8404,70.62,2.05,-0.70
17-December-2008,36.90,39.20,36.50,37.05,37.928002813389174845,62558,455,2372700.00,42951,68.66,2.70,0.15
16-December-2008,36.00,37.50,35.00,36.45,36.506296851574212893,13340,150,486994.00,11760,88.16,2.50,0.45
15-December-2008,37.40,37.70,35.15,35.45,36.713812542094531632,216774,450,7958600.00,198852,91.73,2.55,-1.95
12-December-2008,29.00,34.95,28.75,34.95,29.734336688164526892,183119,573,5444922.00,156891,85.68,6.20,5.95
11-December-2008,27.50,31.65,27.45,29.15,29.127081097919767401,231128,621,6732084.00,214989,93.02,4.20,1.65
10-December-2008,26.90,27.70,26.50,26.95,27.042428652787445421,31606,204,854703.00,26307,83.23,1.20,0.05
8-December-2008,27.50,28.35,24.50,25.75,26.799014319619354765,88061,392,2359948.00,67428,76.57,3.85,-1.75
5-December-2008,27.45,27.50,26.00,26.55,27.273382345781196747,246468,213,6722016.00,232933,94.51,1.50,-0.90
4-December-2008,26.90,27.90,25.65,26.15,26.840354824639064396,231551,418,6214911.00,215367,93.01,2.25,-0.75
3-December-2008,29.50,30.00,25.10,26.60,28.480301511603342337,222479,388,6336269.00,212349,95.45,4.90,-2.90
2-December-2008,31.50,31.50,28.70,29.30,29.330457321403209771,28164,137,826063.00,23227,82.47,2.80,-2.20
1-December-2008,32.50,33.50,30.50,31.00,31.379933924534863501,17253,122,541398.00,14205,82.33,3.00,-1.50
28-November-2008,30.20,32.00,30.20,32.00,31.858608893956670467,2631,21,83820.00,2546,96.77,1.80,1.80
26-November-2008,33.00,33.00,32.20,32.65,32.788277141973399319,6466,41,212009.00,5363,82.94,0.80,-0.35
25-November-2008,35.00,35.00,32.10,33.00,32.955885301784640064,9974,82,328702.00,6092,61.08,2.90,-2.00
24-November-2008,34.50,35.00,32.55,32.65,32.921835783434922911,8367,50,275457.00,5967,71.32,2.45,-1.85
21-November-2008,33.00,34.50,32.60,34.20,33.738965670976370931,4486,67,151353.00,4309,96.05,1.90,1.20
20-November-2008,33.50,33.90,33.00,33.45,33.462669935368843325,4487,37,150147.00,4232,94.32,0.90,-0.05
19-November-2008,34.25,35.00,33.00,34.50,34.605912831453825053,3281,49,113542.00,3120,95.09,2.00,0.25
18-November-2008,33.25,34.90,33.25,34.00,34.153626824817518248,8768,61,299459.00,8418,96.01,1.65,0.75
17-November-2008,36.00,36.10,34.20,34.75,34.815746446987800276,7951,90,276820.00,6347,79.83,1.90,-1.25
14-November-2008,38.60,39.95,34.00,36.20,36.125245553490841518,37670,245,1360838.00,31763,84.32,5.95,-2.40
12-November-2008,39.00,39.50,36.85,38.75,38.898254299114121938,7676,105,298583.00,6142,80.02,2.65,-0.25
11-November-2008,42.00,42.00,39.05,39.65,40.537869680211589324,12477,120,505791.00,8387,67.22,2.95,-2.35
10-November-2008,35.10,41.90,35.10,40.85,40.070142675730186001,26774,281,1072838.00,21143,78.97,6.80,5.75
7-November-2008,36.50,37.50,35.25,36.55,36.241143471912702681,13013,86,471606.00,11008,84.59,2.25,0.05
6-November-2008,35.10,36.80,33.60,36.25,35.540538431525555989,12815,134,455452.00,10651,83.11,3.20,1.15
5-November-2008,36.15,39.25,34.75,35.45,36.430656934306569343,61924,333,2255932.00,49798,80.42,4.50,-0.70
4-November-2008,36.10,38.50,35.00,35.70,36.145068984350882192,84222,329,3044210.00,77032,91.46,3.50,-0.40
3-November-2008,37.90,39.60,34.75,35.95,36.661747048228937362,59964,219,2198385.00,56411,94.07,4.85,-1.95
31-October-2008,40.00,40.00,34.65,35.35,36.335027961362480935,57043,395,2072659.00,43930,77.01,5.35,-4.65
29-October-2008,47.00,47.00,39.00,39.90,41.133890048712595685,7185,86,295547.00,5398,75.13,8.00,-7.10
28-October-2008,45.00,46.00,41.00,43.05,43.180633147113594040,3759,35,162316.00,2730,72.63,5.00,-1.95
27-October-2008,49.00,49.00,38.80,39.55,40.466549770704073374,22242,154,900057.00,17536,78.84,10.20,-9.45
24-October-2008,49.90,50.50,45.00,48.45,47.294657188718183902,13083,151,618756.00,6764,51.70,5.50,-1.45
23-October-2008,49.25,51.90,48.65,50.65,49.940293841825570490,3199,31,159759.00,2685,83.93,3.25,1.40
22-October-2008,54.00,55.00,51.05,51.10,52.193433895297249334,1127,31,58822.00,700,62.11,3.95,-2.90
21-October-2008,54.00,54.00,52.10,53.45,52.941176470588235294,1037,25,54900.00,759,73.19,1.90,-0.55
20-October-2008,51.00,52.70,49.00,52.00,50.408010680907877169,3745,67,188778.00,2974,79.41,3.70,1.00
17-October-2008,55.95,56.50,49.00,50.20,51.953072754525539029,8673,99,450589.00,6906,79.63,7.50,-5.75
16-October-2008,53.35,53.90,50.45,51.55,51.792685390988078399,9898,94,512644.00,7666,77.45,3.45,-1.80
15-October-2008,55.10,57.95,54.10,56.10,56.082627767010098949,9803,95,549778.00,6670,68.04,3.85,1.00
14-October-2008,62.00,62.00,55.00,57.15,58.082795630230626716,15653,221,909170.00,10087,64.44,7.00,-4.85
13-October-2008,52.00,60.25,46.00,56.40,57.382951356407857811,8552,170,490739.00,4993,58.38,14.25,4.40
10-October-2008,62.00,62.00,53.00,54.05,59.593004569878973534,119478,83,7120053.00,118202,98.93,9.00,-7.95
8-October-2008,60.00,62.95,55.00,60.85,59.783185088663531811,158859,143,9497097.00,155575,97.93,7.95,0.85
7-October-2008,59.15,62.85,56.90,59.80,59.615764042681699214,9934,137,592223.00,6937,69.83,5.95,0.65
6-October-2008,63.00,67.00,62.00,62.90,64.008977700550246162,3453,97,221023.00,2513,72.78,5.00,-0.10
3-October-2008,68.50,71.00,64.00,66.40,66.655389908256880733,3488,111,232494.00,2447,70.15,7.00,-2.10
1-October-2008,69.50,69.50,65.70,67.00,67.638481174218251435,3134,42,211979.00,2848,90.87,3.80,-2.50
30-September-2008,60.05,69.50,60.05,66.25,64.502841507051147126,4751,79,306453.00,3417,71.92,9.45,6.20
29-September-2008,69.60,75.25,65.00,66.05,66.418260869565217391,11500,145,763810.00,10026,87.18,10.25,-3.55
26-September-2008,72.00,72.85,68.50,70.30,71.038155401137081490,7915,105,562267.00,7023,88.73,4.35,-1.70
25-September-2008,73.50,74.00,70.00,71.50,71.688094209161624891,9256,155,663545.00,7946,85.85,4.00,-2.00
24-September-2008,73.00,77.90,72.70,73.40,74.132495016101824873,6521,105,483418.00,5306,81.37,5.20,0.40
23-September-2008,77.40,77.40,73.50,74.25,74.874541003671970624,4902,114,367035.00,3892,79.40,3.90,-3.15
22-September-2008,80.00,81.90,75.80,77.05,78.291890814903367204,5019,113,392947.00,3522,70.17,6.10,-2.95
19-September-2008,78.50,84.00,78.40,79.60,79.297585227272727272,1408,54,111651.00,700,49.72,5.60,1.10
18-September-2008,75.05,78.50,72.00,77.90,76.383031815346225826,4809,86,367326.00,3182,66.17,6.50,2.85
17-September-2008,79.50,80.50,77.50,77.75,78.533058560879271852,5823,135,457298.00,3591,61.67,3.00,-1.75
16-September-2008,80.00,80.40,78.00,79.25,78.456633970056788848,3874,89,303941.00,2934,75.74,2.40,-0.75
15-September-2008,81.20,86.00,77.00,79.30,79.079732688097707109,8679,147,686333.00,6459,74.42,9.00,-1.90
12-September-2008,92.30,92.35,84.00,84.45,87.987023389939122076,12484,161,1098430.00,10155,81.34,8.35,-7.85
11-September-2008,94.90,94.90,89.05,89.85,90.798769940418989044,5203,86,472426.00,3827,73.55,5.85,-5.05
10-September-2008,91.45,92.65,91.00,92.10,91.802208509256252029,3079,48,282659.00,1963,63.75,1.65,0.65
9-September-2008,93.80,93.80,91.65,92.00,92.715219062259800153,5204,68,482490.00,4130,79.36,2.15,-1.80
8-September-2008,95.00,96.00,92.00,94.25,94.098722816706938211,2897,57,272604.00,2065,71.28,4.00,-0.75
5-September-2008,95.75,95.75,92.05,93.15,95.631899963671822718,52301,46,5001644.00,51455,98.38,3.70,-2.60
4-September-2008,95.75,99.00,94.00,94.45,95.795516017767190252,161196,237,15441854.00,154695,95.97,5.00,-1.30
2-September-2008,95.50,99.50,94.55,95.50,95.838582400155875364,184763,340,17707424.00,171015,92.56,4.95,0.00
1-September-2008,93.50,95.75,93.50,95.15,95.727339342455093703,154210,72,14762113.00,153584,99.59,2.25,1.65
29-August-2008,93.10,95.25,93.10,93.30,93.557962529274004683,1708,47,159797.00,1214,71.08,2.15,0.20
28-August-2008,95.45,96.00,92.55,92.75,94.534663341645885286,2005,70,189542.00,1305,65.09,3.45,-2.70
27-August-2008,93.00,95.95,92.00,93.95,94.699596774193548387,5456,67,516681.00,4977,91.22,3.95,0.95
26-August-2008,93.15,94.00,92.25,92.95,93.002643171806167400,2270,54,211116.00,1551,68.33,1.75,-0.20
25-August-2008,92.10,95.50,92.00,94.65,94.089992800575953923,2778,70,261382.00,2032,73.15,3.50,2.55
22-August-2008,92.15,93.75,91.65,91.85,92.167827298050139275,1436,52,132353.00,1035,72.08,2.10,-0.30
21-August-2008,92.50,95.75,91.40,92.30,93.138166203586764334,3959,61,368734.00,2173,54.89,4.35,-0.20
20-August-2008,95.80,95.80,93.60,94.40,94.768821603927986906,2444,50,231615.00,1631,66.73,2.20,-1.40
19-August-2008,93.10,95.00,92.50,94.30,93.934505988023952095,2672,70,250993.00,1734,64.90,2.50,1.20
18-August-2008,95.00,95.25,93.10,94.10,94.709998088319632957,5231,48,495428.00,4489,85.82,2.15,-0.90
14-August-2008,94.90,96.00,93.20,94.75,94.824799721351445489,8613,110,816726.00,7477,86.81,2.80,-0.15
13-August-2008,96.00,96.00,93.60,94.70,94.847177604405690683,2179,27,206672.00,1774,81.41,2.40,-1.30
12-August-2008,97.00,98.50,93.25,94.30,94.141527655838454784,11390,130,1072272.00,10342,90.80,5.25,-2.70
11-August-2008,96.00,96.50,94.00,95.65,95.532116896602877911,6741,93,643982.00,5548,82.30,2.50,-0.35
8-August-2008,93.00,94.00,92.00,92.75,93.042173158025303894,4031,61,375053.00,3165,78.52,2.00,-0.25
7-August-2008,95.00,95.00,90.00,93.25,92.463946992334675847,7697,136,711695.00,6055,78.67,5.00,-1.75
6-August-2008,95.95,98.00,93.95,94.55,95.004354544177553027,7119,99,676336.00,5830,81.89,4.05,-1.40
5-August-2008,96.00,96.00,92.25,93.45,93.666377482166955851,10374,153,971695.00,9028,87.03,3.75,-2.55
4-August-2008,93.60,95.00,91.20,93.00,92.639600625526284133,8313,145,770113.00,6690,80.48,3.80,-0.60
1-August-2008,90.05,94.00,89.00,90.25,90.196426526171114419,34924,100,3150020.00,28862,82.64,5.00,0.20
31-July-2008,90.10,92.00,87.50,91.05,89.962735691174829856,8963,165,806336.00,6340,70.74,4.50,0.95
30-July-2008,90.00,92.90,88.00,89.65,89.108499441875298995,31355,330,2793997.00,25748,82.12,4.90,-0.35
29-July-2008,90.00,90.00,85.00,86.50,86.735956216439487814,9684,122,839951.00,7462,77.05,5.00,-3.50
28-July-2008,81.80,87.00,81.80,86.10,86.096486887679366650,2021,55,174001.00,1740,86.10,5.20,4.30
25-July-2008,83.40,83.40,82.20,82.20,82.447963800904977375,442,7,36442.00,442,100.00,1.20,-1.20
24-July-2008,86.00,88.85,83.25,84.10,84.592707340324118207,4196,67,354951.00,2825,67.33,5.60,-1.90
23-July-2008,85.25,87.00,82.60,84.60,84.791705354379449086,6462,136,547924.00,4237,65.57,4.40,-0.65
22-July-2008,82.95,83.30,80.05,82.25,82.497460087082728592,2756,53,227363.00,1975,71.66,3.25,-0.70
21-July-2008,80.05,82.00,79.35,80.80,80.613218615565115369,2557,35,206128.00,2172,84.94,2.65,0.75
18-July-2008,81.45,82.95,79.20,80.10,80.436560509554140127,15700,109,1262854.00,13471,85.80,3.75,-1.35
17-July-2008,83.90,83.90,81.45,82.45,82.778342245989304812,3740,54,309591.00,2301,61.52,2.45,-1.45
16-July-2008,83.00,83.50,80.00,80.15,81.149645846748229233,7765,115,630127.00,6451,83.08,3.50,-2.85
15-July-2008,82.15,84.85,81.80,82.90,83.157096424702058504,923,26,76754.00,801,86.78,3.05,0.75
14-July-2008,85.85,85.85,81.60,84.70,83.517981843575418994,11456,88,956782.00,5298,46.25,4.25,-1.15
11-July-2008,86.85,89.00,81.00,82.50,85.699713330148112756,4186,111,358739.00,2060,49.21,8.00,-4.35
10-July-2008,86.00,89.00,84.60,85.10,85.998821912428823875,5093,100,437992.00,3535,69.41,4.40,-0.90
9-July-2008,85.00,88.00,85.00,87.40,87.118427361355282084,6257,117,545100.00,4852,77.55,3.00,2.40
8-July-2008,84.90,85.75,80.30,82.50,83.223548972188633615,6616,103,550607.00,5138,77.66,5.45,-2.40
7-July-2008,83.90,89.80,83.50,85.85,86.828975832869769454,16179,255,1404806.00,8829,54.57,6.30,1.95
4-July-2008,75.00,82.75,75.00,81.70,79.546597430992074337,7318,124,582122.00,5235,71.54,7.75,6.70
3-July-2008,82.90,84.00,77.50,78.55,80.355836967460583696,11924,227,958163.00,8074,67.71,6.50,-4.35
2-July-2008,75.90,86.00,72.00,84.45,80.757812500000000000,24960,473,2015715.00,14889,59.65,14.00,8.55
1-July-2008,70.50,80.40,65.50,72.35,75.524981418779420265,36327,344,2743596.00,26330,72.48,14.90,1.85
30-June-2008,75.60,75.60,64.00,67.00,70.609476087783838640,15766,185,1113229.00,13397,84.97,11.60,-8.60
27-June-2008,73.00,75.80,72.00,73.60,73.558157936382338977,6319,67,464814.00,5650,89.41,3.80,0.60
26-June-2008,75.70,77.85,75.15,75.25,75.968614803744198851,12713,77,965789.00,12071,94.95,2.70,-0.45
25-June-2008,74.05,80.00,74.05,75.70,76.836279575741093282,3677,70,282527.00,2403,65.35,5.95,1.65
24-June-2008,79.90,79.90,74.15,75.15,75.438698431144683323,1721,42,129830.00,1245,72.34,5.75,-4.75
23-June-2008,78.00,78.25,76.25,76.80,77.042329630741519063,13324,107,1026512.00,11273,84.61,2.00,-1.20
20-June-2008,85.90,86.90,79.00,80.90,82.714440618481607787,120812,231,9992897.00,80187,66.37,7.90,-5.00
19-June-2008,85.00,87.80,85.00,87.00,86.440434883182974786,4323,40,373682.00,3537,81.82,2.80,2.00
18-June-2008,87.90,88.00,85.00,86.45,86.546028291621327529,4595,65,397679.00,3128,68.07,3.00,-1.45
17-June-2008,90.00,90.00,85.15,85.70,86.181204819277108433,2075,62,178826.00,1548,74.60,4.85,-4.30
16-June-2008,90.00,91.00,86.00,86.40,87.343531759228466910,6014,56,525284.00,4842,80.51,5.00,-3.60
13-June-2008,88.25,91.00,86.50,87.15,87.827455121436114044,4735,64,415863.00,3562,75.23,4.50,-1.10
12-June-2008,82.45,90.50,82.45,88.25,87.254063301967493584,4676,85,408000.00,3071,65.68,8.05,5.80
11-June-2008,89.00,90.00,86.10,86.75,87.697925087577472379,3711,63,325447.00,2506,67.53,3.90,-2.25
10-June-2008,81.00,88.50,80.60,82.70,82.561223325345201415,8763,89,723484.00,6867,78.36,7.90,1.70
9-June-2008,85.00,86.00,82.50,83.10,83.694000415196180195,4817,103,403154.00,3867,80.28,3.50,-1.90
6-June-2008,90.00,90.25,86.00,86.40,87.224082650516565728,5614,89,489676.00,4657,82.95,4.25,-3.60
5-June-2008,91.10,92.70,86.90,87.35,87.702315421581476627,22890,103,2007506.00,20751,90.66,5.80,-3.75
4-June-2008,91.50,95.00,90.05,91.10,92.029443838604143947,5502,103,506346.00,3800,69.07,4.95,-0.40
3-June-2008,91.10,91.10,87.50,88.45,89.230610134436401240,4835,99,431430.00,2398,49.60,3.60,-2.65
2-June-2008,93.20,94.60,90.00,91.25,92.323735665374144047,12121,93,1119056.00,10133,83.60,4.60,-1.95
30-May-2008,97.50,97.50,92.50,92.50,93.140097271007835720,7402,63,689423.00,6480,87.54,5.00,-5.00
29-May-2008,93.00,95.95,93.00,95.25,93.076497037766070360,103638,40,9646262.00,102635,99.03,2.95,2.25
28-May-2008,94.00,95.45,93.80,95.05,94.525412960609911054,1574,23,148783.00,849,53.94,1.65,1.05
27-May-2008,96.10,97.00,94.00,94.95,95.445776255707762557,1752,53,167221.00,1002,57.19,3.00,-1.15
26-May-2008,94.50,98.45,94.50,96.40,96.719470827679782903,2948,50,285129.00,1770,60.04,3.95,1.90
23-May-2008,100.00,100.50,95.00,96.05,97.103574702108157653,5455,94,529700.00,2166,39.71,5.50,-3.95
22-May-2008,100.00,100.00,96.50,96.85,97.774287222808870116,3788,53,370369.00,3198,84.42,3.50,-3.15
21-May-2008,98.00,100.20,97.50,99.30,98.610005170630816959,7736,99,762847.00,6045,78.14,2.70,1.30
20-May-2008,98.05,101.50,97.70,99.55,99.780133000831255195,4812,74,480142.00,3733,77.58,3.80,1.50
16-May-2008,97.55,99.30,97.00,97.70,97.824335434365579610,7298,53,713922.00,6463,88.56,2.30,0.15
15-May-2008,98.60,100.50,96.50,99.00,99.532266133066533266,3998,52,397930.00,3250,81.29,4.00,0.40
14-May-2008,98.10,100.00,97.00,97.30,98.032239269761118663,5149,71,504768.00,3612,70.15,3.00,-0.80
13-May-2008,97.70,100.00,97.00,99.30,98.517618110236220472,10160,146,1000939.00,5915,58.22,3.00,1.60
12-May-2008,96.10,99.10,96.00,98.15,97.086769332670972015,6039,108,586307.00,4164,68.95,3.10,2.05
9-May-2008,101.00,102.00,97.00,98.00,99.430351579884290164,4494,102,446840.00,2845,63.31,5.00,-3.00
8-May-2008,95.00,99.75,95.00,98.20,98.344656628718325376,5446,90,535585.00,4119,75.63,4.75,3.20
7-May-2008,103.00,103.00,100.00,101.65,101.171570365118752215,2821,75,285405.00,1913,67.81,3.00,-1.35
6-May-2008,104.50,105.00,100.00,103.05,103.021654954825756489,13946,196,1436740.00,8626,61.85,5.00,-1.45
5-May-2008,98.00,104.90,97.05,102.65,101.063130770882542409,9314,143,941302.00,4939,53.03,7.85,4.65
2-May-2008,103.20,103.70,98.10,99.50,100.449590629295404290,16733,191,1680823.00,12870,76.91,5.60,-3.70
30-April-2008,101.10,104.00,101.00,101.35,102.609251213902376693,3913,82,401510.00,2071,52.93,3.00,0.25
29-April-2008,102.00,103.85,102.00,103.05,102.894277739009071877,2866,67,294895.00,2174,75.85,1.85,1.05
28-April-2008,103.00,104.95,102.00,102.75,102.963423737248071659,4019,104,413810.00,3064,76.24,2.95,-0.25
25-April-2008,103.25,105.90,101.65,101.80,103.096067695370831259,8036,155,828480.00,4023,50.06,4.25,-1.45
24-April-2008,102.00,105.00,101.10,103.00,103.855065980764929545,4471,106,464336.00,3347,74.86,3.90,1.00
23-April-2008,109.80,110.00,101.00,102.45,103.019976372033079153,9311,163,959219.00,6735,72.33,9.00,-7.35
22-April-2008,106.85,109.90,104.60,105.85,106.735761780861520670,34590,324,3691990.00,28202,81.53,5.30,-1.00
21-April-2008,104.50,107.00,102.15,105.50,104.436739078539030794,8378,146,874971.00,6439,76.86,4.85,1.00
17-April-2008,104.00,106.40,100.00,101.40,103.538114988558352402,13984,194,1447877.00,9151,65.44,6.40,-2.60
16-April-2008,108.80,113.00,101.50,102.50,104.881999666351554245,17983,296,1886093.00,10882,60.51,11.50,-6.30
15-April-2008,104.00,114.00,101.25,107.70,108.730373786874219275,52035,733,5657785.00,20894,40.15,12.75,3.70
11-April-2008,95.00,105.60,95.00,102.20,101.431064711507810009,25096,587,2545514.00,12165,48.47,10.60,7.20
10-April-2008,93.75,95.50,91.20,94.15,93.109897496219122836,5951,97,554097.00,3720,62.51,4.30,0.40
9-April-2008,90.55,94.00,90.55,92.35,92.510855683269476372,6264,114,579488.00,5040,80.46,3.45,1.80
8-April-2008,89.00,93.00,87.55,91.50,90.096290601576013838,5203,94,468771.00,3394,65.23,5.45,2.50
7-April-2008,88.00,90.00,86.70,89.85,88.399228130360205831,2332,39,206147.00,1504,64.49,3.30,1.85
4-April-2008,90.15,90.15,85.60,87.55,88.175921209033791815,5889,90,519268.00,3979,67.57,4.55,-2.60
3-April-2008,91.00,92.00,89.00,90.45,90.870314222712238147,7256,90,659355.00,6188,85.28,3.00,-0.55
2-April-2008,99.00,99.00,92.00,92.30,93.861117851654129256,12363,178,1160405.00,9635,77.93,7.00,-6.70
1-April-2008,92.00,92.90,88.50,90.45,90.369532428355957767,4641,65,419405.00,3458,74.51,4.40,-1.55
31-March-2008,92.00,92.95,88.00,88.85,90.334736138944555778,14970,181,1352311.00,12171,81.30,4.95,-3.15
28-March-2008,90.00,91.90,89.00,90.70,90.143012378342624964,21166,164,1907967.00,15514,73.30,2.90,0.70
27-March-2008,88.75,93.00,85.00,89.25,89.014852214933294022,27134,377,2415329.00,14461,53.29,8.00,0.50
26-March-2008,88.50,101.80,88.05,89.75,93.030971428571428571,43750,944,4070105.00,23395,53.47,13.75,1.25
25-March-2008,72.00,85.85,70.00,85.85,73.804094147159879716,186559,315,13768818.00,180505,96.75,15.85,13.85
24-March-2008,74.10,74.10,68.50,71.55,71.052780498422026335,18378,211,1305808.00,15161,82.50,5.60,-2.55
19-March-2008,77.00,78.95,74.00,74.90,75.509316770186335403,17871,148,1349427.00,15967,89.35,4.95,-2.10
18-March-2008,81.45,83.50,71.05,74.95,77.204724147121535181,30016,338,2317377.00,21608,71.99,12.45,-6.50
17-March-2008,82.10,85.00,80.00,82.65,82.006050483723568524,31733,160,2602298.00,29279,92.27,5.00,0.55
14-March-2008,85.25,86.00,82.60,84.95,83.941930618401206636,19890,185,1669605.00,15043,75.63,3.40,-0.30
13-March-2008,93.50,93.50,85.00,86.15,87.813217544892552251,6794,173,596603.00,5057,74.43,8.50,-7.35
12-March-2008,95.00,96.00,92.00,92.55,93.679611650485436893,8755,117,820165.00,6995,79.90,4.00,-2.45
11-March-2008,90.10,93.95,87.10,91.65,91.654543691203569003,10311,126,945050.00,8198,79.51,6.85,1.55
10-March-2008,88.00,93.00,84.55,90.65,87.993570587702617042,11043,185,971713.00,8672,78.53,8.45,2.65
