Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2007,104.80,108.00,103.05,104.15,106.095048377916903813,7028,98,745636.00,4518,64.29,4.95,-0.65
1-November-2007,118.00,122.10,102.00,106.90,115.133001056423869761,36917,425,4250365.00,16499,44.69,20.10,-11.10
31-October-2007,107.70,122.05,103.00,111.05,116.188984659276362713,82721,880,9611269.00,42906,51.87,19.05,3.35
30-October-2007,113.65,113.90,100.40,101.80,105.449041533546325878,6260,111,660111.00,4897,78.23,13.50,-11.85
29-October-2007,95.00,113.30,95.00,112.20,108.791076189139890557,71270,314,7753540.00,57888,81.22,18.30,17.20
26-October-2007,92.75,106.90,91.90,94.45,94.384295062462819750,15129,83,1427940.00,4945,32.69,15.00,1.70
25-October-2007,90.00,92.25,87.00,90.00,90.224463656740313800,3123,38,281771.00,2366,75.76,5.25,0.00
24-October-2007,93.30,93.30,88.00,90.05,89.838692810457516339,3825,60,343633.00,2415,63.14,5.30,-3.25
23-October-2007,90.00,91.00,89.50,90.50,90.590874428063040162,7868,33,712769.00,2870,36.48,1.50,0.50
22-October-2007,92.95,92.95,88.50,89.75,90.174136454467599200,3503,34,315880.00,3311,94.52,4.45,-3.20
19-October-2007,93.25,98.95,88.00,89.15,88.933268545513443472,3087,40,274537.00,3006,97.38,10.95,-4.10
18-October-2007,95.95,96.25,90.00,90.45,93.823581757508342602,13485,83,1265211.00,8882,65.87,6.25,-5.50
17-October-2007,91.00,96.65,91.00,93.05,92.984126984126984126,882,17,82012.00,742,84.13,5.65,2.05
16-October-2007,96.25,98.00,94.75,94.75,96.376693449064570992,17051,67,1643319.00,5229,30.67,3.25,-1.50
15-October-2007,98.00,98.00,95.10,95.80,96.641163055872291904,8770,61,847543.00,3075,35.06,2.90,-2.20
12-October-2007,95.60,97.90,95.60,96.40,96.956902592852137351,5708,37,553430.00,3987,69.85,2.30,0.80
11-October-2007,97.85,97.85,94.50,95.50,96.201314828341855368,6845,55,658498.00,2385,34.84,3.35,-2.35
10-October-2007,94.50,100.90,94.50,95.35,98.100281237444756930,12445,85,1220858.00,2440,19.61,6.40,0.85
9-October-2007,95.00,97.50,94.00,94.55,95.692174460714848055,6351,52,607741.00,1496,23.56,3.50,-0.45
8-October-2007,98.95,99.00,95.00,95.10,96.791136016301579215,3926,61,380002.00,2156,54.92,4.00,-3.85
5-October-2007,100.05,102.30,95.25,96.60,99.474989800081599347,12255,84,1219066.00,8564,69.88,7.05,-3.45
4-October-2007,103.80,103.80,99.00,99.25,101.344202898550724637,10212,44,1034927.00,2482,24.30,4.80,-4.55
3-October-2007,104.55,106.70,98.00,100.80,102.334118835212927116,11882,90,1215934.00,5300,44.61,8.70,-3.75
1-October-2007,106.25,112.80,100.10,101.45,102.829958847736625514,6075,89,624692.00,4473,73.63,12.70,-4.80
28-September-2007,104.90,104.90,99.60,103.70,101.802158503097260361,15659,166,1594120.00,4338,27.70,5.30,-1.20
27-September-2007,94.00,104.50,93.00,99.15,101.460116959064327485,4275,79,433742.00,3593,84.05,11.50,5.15
26-September-2007,109.95,109.95,102.25,103.15,107.123357159326723541,4337,77,464594.00,1588,36.62,7.70,-6.80
25-September-2007,110.00,110.00,106.50,108.05,108.312138728323699421,1903,33,206118.00,1555,81.71,3.50,-1.95
24-September-2007,111.70,113.00,111.25,111.30,111.593115942028985507,5520,24,615994.00,5295,95.92,1.75,-0.40
21-September-2007,115.40,115.40,112.25,113.45,113.898574865815287803,5403,51,615394.00,1890,34.98,3.15,-1.95
20-September-2007,115.25,116.00,112.60,114.15,114.526773821152650741,11261,92,1289686.00,2845,25.26,3.40,-1.10
19-September-2007,115.75,116.00,112.60,115.10,114.594717471314137259,36952,109,4234504.00,21513,58.22,3.40,-0.65
18-September-2007,112.00,115.20,111.55,112.55,113.432801004844787367,5573,63,632161.00,4691,84.17,3.65,0.55
17-September-2007,114.50,114.80,113.50,114.05,114.183493449781659388,11450,53,1307401.00,6596,57.61,1.30,-0.45
14-September-2007,117.45,117.45,113.10,113.50,114.767889317889317889,15540,85,1783493.00,4903,31.55,4.35,-3.95
13-September-2007,112.30,115.70,111.30,114.80,113.757557344675679781,13166,116,1497732.00,5650,42.91,4.40,2.50
12-September-2007,114.15,117.65,112.80,113.15,113.309917355371900826,1694,43,191947.00,1599,94.39,4.85,-1.00
11-September-2007,114.00,117.50,112.35,115.30,115.286449223171108138,19438,125,2240938.00,9496,48.85,5.15,1.30
10-September-2007,116.50,116.50,112.25,113.40,114.233268356075373619,6156,85,703220.00,3379,54.89,4.25,-3.10
7-September-2007,117.00,121.00,115.00,116.00,118.269611041405269761,19925,330,2356522.00,11252,56.47,6.00,-1.00
6-September-2007,113.70,125.00,108.50,114.30,117.605359160015555267,54001,581,6350807.00,20087,37.20,16.50,0.60
5-September-2007,117.00,117.00,109.00,110.55,111.289182805857345299,10585,74,1177996.00,2172,20.52,8.00,-6.45
4-September-2007,117.95,117.95,109.05,109.75,110.975508796136598827,5798,60,643436.00,1660,28.63,8.90,-8.20
3-September-2007,118.00,118.00,109.00,110.10,110.778266960176105663,4997,80,553559.00,4041,80.87,9.00,-7.90
31-August-2007,115.00,116.00,110.10,111.85,113.365230569387313271,4619,79,523634.00,2615,56.61,5.90,-3.15
30-August-2007,113.70,116.50,110.20,113.60,113.987935454682551651,6631,125,755854.00,4538,68.44,6.30,-0.10
29-August-2007,108.00,108.45,104.00,105.75,106.914259513984410820,4362,52,466360.00,3270,74.97,4.45,-2.25
28-August-2007,116.00,116.00,102.55,106.25,106.087138375740676193,5738,99,608728.00,3300,57.51,13.45,-9.75
27-August-2007,116.40,116.40,106.55,110.00,110.243103448275862068,1740,50,191823.00,1176,67.59,9.85,-6.40
24-August-2007,100.00,112.00,100.00,108.00,107.168188562949434996,17522,208,1877801.00,6889,39.32,12.00,8.00
23-August-2007,106.95,106.95,97.15,102.05,102.719394989758941232,6347,100,651960.00,3717,58.56,9.80,-4.90
22-August-2007,106.35,109.00,95.50,97.35,99.243869209809264305,4404,59,437070.00,2530,57.45,13.50,-9.00
21-August-2007,107.35,112.00,103.50,103.50,105.463732681336593317,2454,50,258808.00,1315,53.59,8.50,-3.85
20-August-2007,111.85,111.85,104.00,104.15,106.142664872139973082,2229,40,236592.00,1896,85.06,7.85,-7.70
17-August-2007,114.00,114.00,105.80,108.45,107.214490832781091230,4527,44,485360.00,3015,66.60,8.20,-5.55
16-August-2007,107.00,113.80,107.00,109.05,112.651095305832147937,17575,38,1979843.00,16726,95.17,6.80,2.05
14-August-2007,112.45,115.70,109.00,114.15,112.414005179110919292,9268,64,1041853.00,4751,51.26,6.70,1.70
13-August-2007,109.45,110.05,107.15,109.10,109.502848461830611469,2633,28,288321.00,2509,95.29,2.90,-0.35
10-August-2007,108.00,109.80,104.10,106.35,106.871029052402932392,3683,38,393606.00,3242,88.03,5.70,-1.65
9-August-2007,110.60,113.00,106.55,108.10,109.764509990485252140,2102,34,230725.00,1511,71.88,6.45,-2.50
8-August-2007,111.90,113.00,109.00,112.90,111.808536585365853658,1640,32,183366.00,1439,87.74,4.00,1.00
7-August-2007,112.00,113.00,109.00,110.35,110.892307692307692307,2600,26,288320.00,2250,86.54,4.00,-1.65
6-August-2007,111.00,111.00,106.00,110.00,108.612533435231180741,2617,20,284239.00,2606,99.58,5.00,-1.00
3-August-2007,108.60,110.45,106.00,108.90,108.215099715099715099,4212,44,455802.00,3183,75.57,4.45,0.30
2-August-2007,109.90,109.90,106.30,107.10,107.875862068965517241,1740,28,187704.00,1480,85.06,3.60,-2.80
1-August-2007,112.90,120.00,106.25,107.00,109.257006264424662050,6066,61,662753.00,5187,85.51,13.75,-5.90
31-July-2007,107.00,114.50,107.00,108.90,110.945520921089581578,3561,96,395077.00,2707,76.02,7.50,1.90
30-July-2007,103.10,107.00,103.00,103.85,105.450647249190938511,1236,39,130337.00,821,66.42,4.00,0.75
27-July-2007,103.10,107.45,103.10,105.70,105.776576576576576576,555,15,58706.00,475,85.59,4.35,2.60
26-July-2007,110.00,110.00,105.25,105.90,107.550315633122911251,2693,33,289633.00,2442,90.68,4.75,-4.10
25-July-2007,108.60,112.10,108.00,108.20,108.774181407602559277,2657,41,289013.00,2547,95.86,4.10,-0.40
24-July-2007,113.95,114.00,110.00,110.75,112.711043142305215711,12424,60,1400322.00,1936,15.58,4.00,-3.20
23-July-2007,110.80,114.40,107.10,112.50,110.254142068177490001,10502,115,1157889.00,9269,88.26,7.30,1.70
20-July-2007,115.00,118.00,109.35,112.15,113.590725991028105831,21846,116,2481503.00,16162,73.98,8.65,-2.85
19-July-2007,116.50,118.00,113.25,115.70,115.768375680580762250,8816,74,1020614.00,4565,51.78,4.75,-0.80
18-July-2007,112.30,118.50,112.30,115.90,116.511161991986262163,1747,34,203545.00,1460,83.57,6.20,3.60
17-July-2007,116.00,121.95,114.05,116.05,119.747129715467446338,14023,89,1679214.00,3141,22.40,7.90,0.05
16-July-2007,118.40,120.85,117.45,117.65,118.858816885500494140,7083,41,841877.00,1902,26.85,3.40,-0.75
13-July-2007,129.70,129.70,117.00,118.35,120.416324343632791569,5599,82,674211.00,4014,71.69,12.70,-11.35
12-July-2007,120.20,124.00,119.05,120.35,122.726195426195426195,9620,76,1180626.00,2564,26.65,4.95,0.15
11-July-2007,122.50,125.65,120.00,120.70,122.739841832560676302,11001,106,1350261.00,5343,48.57,5.65,-1.80
10-July-2007,127.00,129.00,120.10,124.30,125.038294414809057830,28307,162,3539459.00,15264,53.92,8.90,-2.70
9-July-2007,131.00,131.00,120.35,125.75,125.281373464549960491,13921,250,1744042.00,6447,46.31,10.65,-5.25
6-July-2007,120.00,138.90,120.00,122.75,128.359444006984148721,29209,198,3749251.00,16729,57.27,18.90,2.75
5-July-2007,119.50,119.50,115.65,116.55,117.011462016827216193,8201,30,959611.00,5070,61.82,3.85,-2.95
4-July-2007,120.00,120.00,117.10,118.90,119.315096251266464032,4935,51,588820.00,4018,81.42,2.90,-1.10
3-July-2007,116.10,119.50,115.25,118.50,116.860886444516337754,24728,72,2889736.00,23255,94.04,4.25,2.40
2-July-2007,117.85,119.80,113.50,115.25,117.483417171114331997,11729,63,1377963.00,5564,47.44,6.30,-2.60
29-June-2007,117.10,118.00,116.00,117.90,117.666692685972991960,12811,48,1507428.00,12620,98.51,2.00,0.80
28-June-2007,118.00,118.75,116.10,116.25,116.841646578898572223,5393,38,630127.00,3177,58.91,2.65,-1.75
27-June-2007,117.95,117.95,114.60,116.70,116.329990884229717411,6582,45,765684.00,3115,47.33,3.35,-1.25
26-June-2007,118.75,118.75,114.55,116.05,116.565945568736915561,2866,45,334078.00,1780,62.11,4.20,-2.70
25-June-2007,119.50,119.50,117.00,117.00,118.216928535225544855,5919,46,699726.00,1297,21.91,2.50,-2.50
22-June-2007,124.90,124.90,114.00,116.90,118.141871026339691189,11010,92,1300742.00,3818,34.68,10.90,-8.00
21-June-2007,115.60,118.00,115.05,117.90,117.081805852375472628,48664,96,5697669.00,7193,14.78,2.95,2.30
20-June-2007,117.50,119.85,112.50,118.05,117.855843141964929137,33304,110,3925071.00,21862,65.64,7.35,0.55
19-June-2007,117.95,120.05,114.50,117.80,117.649623846699787083,35225,99,4144208.00,32402,91.99,5.55,-0.15
18-June-2007,121.85,121.85,115.20,116.45,118.110777002646139042,8314,79,981973.00,3719,44.73,6.65,-5.40
15-June-2007,124.35,124.35,118.05,119.25,120.984516388497888598,9946,82,1203312.00,3988,40.10,6.30,-5.10
14-June-2007,123.50,123.50,119.65,121.95,121.852642819006940736,3746,41,456460.00,515,13.75,3.85,-1.55
13-June-2007,119.95,124.95,113.00,120.65,120.448145404101707205,63437,119,7640869.00,43360,68.35,11.95,0.70
12-June-2007,123.90,123.90,115.15,119.35,121.468560437934605710,13518,103,1642012.00,2536,18.76,8.75,-4.55
11-June-2007,122.75,126.95,119.15,120.55,122.844410440004619471,34636,171,4254839.00,16672,48.13,7.80,-2.20
8-June-2007,127.95,128.00,123.60,125.35,125.510537049626104690,1471,36,184626.00,1196,81.31,4.40,-2.60
7-June-2007,133.40,133.40,126.05,127.75,128.644493952896244430,3142,65,404201.00,2625,83.55,7.35,-5.65
6-June-2007,139.45,148.00,128.30,129.80,143.871208973826339842,26477,140,3809278.00,24059,90.87,19.70,-9.65
5-June-2007,144.95,144.95,134.25,134.90,136.306705539358600583,5145,55,701298.00,1769,34.38,10.70,-10.05
4-June-2007,140.00,143.25,133.55,135.50,139.014703430800520121,29993,133,4169468.00,16067,53.57,9.70,-4.50
1-June-2007,143.00,154.00,136.00,138.85,145.648183826422022050,99137,105,14439124.00,46544,46.95,18.00,-4.15
31-May-2007,143.00,143.00,139.10,140.20,141.763986013986013986,9724,77,1378513.00,1650,16.97,3.90,-2.80
30-May-2007,142.00,143.00,138.00,140.95,140.879283489096573208,5136,71,723556.00,1078,20.99,5.00,-1.05
29-May-2007,144.95,144.95,134.00,137.75,140.216285488958990536,5072,120,711177.00,2627,51.79,10.95,-7.20
28-May-2007,141.80,144.50,138.40,139.75,141.555432249472866496,9011,27,1275556.00,910,10.10,6.10,-2.05
25-May-2007,142.45,151.70,138.05,140.20,141.748756471424220891,9851,57,1396367.00,1324,13.44,13.65,-2.25
24-May-2007,131.60,146.00,131.55,138.20,140.092166462668298653,8170,62,1144553.00,1947,23.83,14.45,6.60
23-May-2007,150.45,153.00,140.00,141.85,143.797399783315276273,1846,70,265450.00,1300,70.42,13.00,-8.60
22-May-2007,150.75,150.75,142.35,145.95,145.961854831420048811,11063,46,1614776.00,10735,97.04,8.40,-4.80
21-May-2007,151.00,151.00,146.05,147.45,148.616574585635359116,2715,56,403494.00,1460,53.78,4.95,-3.55
18-May-2007,154.50,157.70,142.55,148.45,148.859541394709721745,23288,118,3466641.00,19523,83.83,15.15,-6.05
17-May-2007,154.00,154.00,148.05,151.50,151.606125316100028097,17795,78,2697831.00,15836,88.99,5.95,-2.50
16-May-2007,153.00,155.90,150.00,154.85,154.138802446614443609,18638,152,2872839.00,14059,75.43,5.90,1.85
15-May-2007,155.40,156.40,144.30,148.85,149.344541113364296461,15287,101,2283030.00,13350,87.33,12.10,-6.55
14-May-2007,147.65,154.00,144.00,150.75,147.453789671703380059,16479,174,2429891.00,3504,21.26,10.00,3.10
11-May-2007,143.00,145.90,141.10,143.25,143.304439640002011161,19889,80,2850182.00,6991,35.15,4.80,0.25
10-May-2007,141.00,145.80,140.00,145.40,143.984640743238180864,13347,131,1921763.00,10088,75.58,5.80,4.40
9-May-2007,140.00,140.00,135.30,138.90,138.324022346368715083,5370,79,742800.00,3853,71.75,4.70,-1.10
8-May-2007,147.75,147.90,137.55,138.00,141.035939518273687409,13161,162,1856174.00,9933,75.47,10.35,-9.75
7-May-2007,154.00,154.00,142.50,144.75,148.465826538176426982,6745,85,1001402.00,5757,85.35,11.50,-9.25
4-May-2007,152.00,152.00,146.05,148.55,149.167188389299943084,14056,59,2096694.00,2735,19.46,5.95,-3.45
3-May-2007,155.75,155.75,149.80,150.85,152.697456800045926861,17419,93,2659837.00,2449,14.06,5.95,-4.90
30-April-2007,153.45,153.45,148.00,152.85,151.225264482453278650,42914,100,6489681.00,2791,6.50,5.45,-0.60
27-April-2007,158.00,160.00,148.10,150.00,153.822271714922048997,35920,128,5525296.00,7392,20.58,11.90,-8.00
26-April-2007,159.00,161.00,150.05,153.30,157.188405797101449275,14559,103,2288506.00,13027,89.48,10.95,-5.70
25-April-2007,154.00,159.95,154.00,157.45,156.294318283816533524,22282,110,3482550.00,5237,23.50,5.95,3.45
24-April-2007,159.00,159.00,153.30,154.60,156.214018073616927485,9074,89,1417486.00,2962,32.64,5.70,-4.40
23-April-2007,162.45,164.00,152.05,155.55,156.062731871838111298,5930,82,925452.00,3260,54.97,11.95,-6.90
20-April-2007,155.00,158.30,147.30,157.35,155.231821006836544437,35398,313,5494896.00,18111,51.16,11.00,2.35
19-April-2007,158.90,160.00,151.25,151.35,156.272872379017630414,13783,136,2153909.00,9676,70.20,8.75,-7.55
18-April-2007,160.00,165.90,156.50,159.20,164.019175043327556325,72125,283,11829883.00,63411,87.92,9.40,-0.80
17-April-2007,154.80,158.00,150.00,158.00,153.579110684580934101,31260,214,4800883.00,7590,24.28,8.00,3.20
16-April-2007,147.75,150.50,147.25,150.50,150.160436286757639823,41624,152,6250278.00,6673,16.03,3.25,2.75
13-April-2007,135.00,143.40,129.80,143.35,136.045805523303439777,280774,534,38198125.00,109268,38.92,13.60,8.35
12-April-2007,135.00,138.50,130.20,136.60,136.284493327017915354,143564,342,19565547.00,28375,19.76,8.30,1.60
11-April-2007,129.60,131.95,127.10,131.95,131.449701735357917570,14752,118,1939146.00,5234,35.48,4.85,2.35
10-April-2007,123.85,125.70,120.00,125.70,124.511346243428495374,15027,148,1871032.00,9220,61.36,5.70,1.85
9-April-2007,117.85,119.75,115.00,119.75,117.504084014002333722,5142,56,604206.00,4700,91.40,4.75,1.90
5-April-2007,113.90,116.95,113.75,114.05,114.747090080971659919,63232,66,7255688.00,44051,69.67,3.20,0.15
4-April-2007,116.55,116.55,110.30,112.20,112.450023389989084671,6413,56,721142.00,5349,83.41,6.25,-4.35
3-April-2007,112.90,114.80,112.90,113.60,113.050965665236051502,5592,17,632181.00,5365,95.94,1.90,0.70
2-April-2007,113.95,113.95,110.05,111.75,112.188220230473751600,3905,63,438095.00,2168,55.52,3.90,-2.20
30-March-2007,119.00,119.85,113.10,113.40,116.735862861156432224,136679,124,15955341.00,32563,23.82,6.75,-5.60
29-March-2007,112.30,117.00,110.75,114.80,113.143120393120393120,3256,68,368394.00,2316,71.13,6.25,2.50
28-March-2007,122.80,122.80,116.35,116.35,118.398052312241880385,19613,57,2322141.00,8412,42.89,6.45,-6.45
26-March-2007,124.45,131.80,122.45,122.45,125.285702069437318282,23388,119,2930182.00,8825,37.73,9.35,-2.00
23-March-2007,139.00,139.00,128.30,128.85,131.638430673205528310,13458,62,1771590.00,12459,92.58,10.70,-10.15
22-March-2007,130.25,135.95,125.70,135.00,131.155831350945286089,63896,166,8380333.00,6466,10.12,10.25,4.75
21-March-2007,131.05,136.95,130.00,130.10,130.407181023316062176,24704,84,3221579.00,23132,93.64,6.95,-0.95
20-March-2007,142.00,144.00,134.00,135.10,137.911216828107984180,87235,168,12030685.00,4271,4.90,10.00,-6.90
19-March-2007,134.30,140.85,134.30,137.95,138.184320206956021845,13916,61,1922973.00,13145,94.46,6.55,3.65
16-March-2007,128.10,137.60,128.00,136.75,132.679151260026167586,87895,210,11661834.00,10287,11.70,9.60,8.65
15-March-2007,135.40,138.70,130.25,131.05,134.029566782362771564,7779,138,1042616.00,4360,56.05,8.45,-4.35
14-March-2007,128.90,136.95,124.50,133.65,129.901024968021662209,120394,213,15639304.00,29570,24.56,12.45,4.75
13-March-2007,129.90,131.15,126.20,131.05,130.992828559866912458,44482,149,5826823.00,34040,76.53,4.95,1.15
12-March-2007,120.00,124.95,120.00,124.95,124.079183673469387755,2450,40,303994.00,2104,85.88,4.95,4.95
9-March-2007,120.00,123.85,117.05,119.00,119.794975536319156943,10628,119,1273181.00,8035,75.60,6.80,-1.00
8-March-2007,109.25,120.65,109.25,119.85,113.530786233028102305,19002,131,2157312.00,15453,81.32,11.40,10.60
7-March-2007,120.50,120.50,114.95,114.95,114.990969848477118514,39202,53,4507876.00,38355,97.84,5.55,-5.55
6-March-2007,129.50,129.50,120.95,120.95,122.015915915915915915,6660,59,812626.00,5865,88.06,8.55,-8.55
5-March-2007,130.00,130.05,127.30,127.30,128.163435300876059169,6963,41,892402.00,6055,86.96,2.75,-2.70
2-March-2007,141.50,143.00,133.95,133.95,136.905177372962607861,10430,106,1427921.00,7567,72.55,9.05,-7.55
1-March-2007,143.50,143.50,132.35,140.95,136.640908030785975277,12863,182,1757612.00,9177,71.34,11.15,-2.55
28-February-2007,140.00,145.50,138.55,139.30,141.261862917398945518,6259,101,884158.00,4706,75.19,6.95,-0.70
27-February-2007,145.80,154.00,145.80,145.80,146.902894905558021403,20277,202,2978750.00,14259,70.32,8.20,0.00
26-February-2007,153.45,153.45,153.45,153.45,153.449288256227758007,1124,16,172477.00,1124,100.00,0.00,0.00
23-February-2007,164.00,164.00,161.50,161.50,161.750150150150150150,4995,29,807942.00,4995,100.00,2.50,-2.50
22-February-2007,167.00,173.40,165.00,169.95,169.622798712365082370,58091,240,9853558.00,16293,28.05,8.40,2.95
21-February-2007,165.00,168.00,158.10,165.15,164.010047435101975461,49963,384,8194434.00,15793,31.61,9.90,0.15
20-February-2007,173.80,174.75,165.15,165.15,170.430791356156963822,53541,228,9125035.00,26728,49.92,9.60,-8.65
19-February-2007,170.50,177.60,170.15,173.80,174.280132359496622432,58326,324,10165063.00,15777,27.05,7.45,3.30
15-February-2007,164.50,169.20,164.50,169.15,168.851032852591552190,58382,237,9857861.00,21838,37.41,4.70,4.65
14-February-2007,172.95,172.95,160.10,161.15,161.943124292775891846,16791,273,2719187.00,10672,63.56,12.85,-11.80
13-February-2007,170.90,177.00,168.30,168.50,172.259600210415570752,19010,243,3274655.00,8904,46.84,8.70,-2.40
12-February-2007,189.50,189.50,177.15,177.15,178.775421461065025421,29896,187,5344670.00,12799,42.81,12.35,-12.35
9-February-2007,198.00,198.00,186.45,186.45,190.061641759727694495,42893,410,8152314.00,12460,29.05,11.55,-11.55
8-February-2007,208.50,208.50,196.25,196.25,197.499148725242990452,46401,373,9164158.00,38670,83.34,12.25,-12.25
7-February-2007,203.00,210.75,198.35,206.55,206.573712534862709667,152742,1132,31552482.00,59467,38.93,12.40,3.55
6-February-2007,202.85,204.00,192.00,201.20,199.733090188745614603,108029,666,21576966.00,42726,39.55,12.00,-1.65
5-February-2007,189.80,195.90,187.00,195.85,194.377928089059434381,92253,603,17931947.00,38853,42.12,8.90,6.05
2-February-2007,179.45,186.60,175.60,186.60,185.135762103424856893,103070,572,19081943.00,46855,45.46,11.00,7.15
1-February-2007,179.00,182.00,177.00,177.75,179.229395904685564380,13723,262,2459565.00,7876,57.39,5.00,-1.25
31-January-2007,185.90,187.90,175.15,175.80,180.282464664310954063,13584,286,2448957.00,9822,72.31,12.75,-10.10
29-January-2007,188.10,193.00,180.00,181.35,186.861286254728877679,24583,404,4593611.00,15446,62.83,13.00,-6.75
25-January-2007,185.00,188.00,182.80,186.35,186.081483126110124333,49544,637,9219221.00,36249,73.17,5.20,1.35
24-January-2007,183.50,183.50,178.55,180.90,181.371300499158641949,70719,229,12826397.00,55936,79.10,4.95,-2.60
23-January-2007,179.00,185.50,175.65,180.25,181.366955192092400950,73246,376,13284404.00,44201,60.35,9.85,1.25
22-January-2007,174.00,179.35,174.00,177.05,177.498554033485540334,26280,289,4664662.00,17515,66.65,5.35,3.05
19-January-2007,176.55,177.00,168.05,170.85,173.093524374545251021,17867,204,3092662.00,12987,72.69,8.95,-5.70
18-January-2007,178.70,182.95,173.00,174.20,178.847536870913790481,26308,232,4705121.00,21770,82.75,9.95,-4.50
17-January-2007,181.50,181.50,173.35,175.30,177.000750525367757430,13324,177,2358358.00,10135,76.07,8.15,-6.20
16-January-2007,182.00,186.40,178.25,179.45,180.883998728255438978,22017,291,3982523.00,16071,72.99,8.15,-2.55
15-January-2007,189.90,192.00,178.00,180.45,185.626919005961696776,110539,614,20519014.00,78060,70.62,14.00,-9.45
12-January-2007,178.80,183.30,175.00,183.20,181.626514584656400711,159037,899,28885336.00,77493,48.73,8.30,4.40
11-January-2007,172.00,179.90,167.00,174.60,175.695094074204325655,56870,462,9991780.00,39722,69.85,12.90,2.60
10-January-2007,167.65,172.40,160.00,171.40,168.980551960160586183,91166,617,15405281.00,54745,60.05,12.40,3.75
9-January-2007,155.10,165.10,154.90,164.25,163.560918800669154548,77710,545,12710319.00,50695,65.24,10.20,9.15
8-January-2007,154.15,161.00,154.00,157.25,157.469043401240035429,22580,220,3555651.00,17234,76.32,7.00,3.10
5-January-2007,163.25,164.80,159.00,159.75,161.218181818181818181,20515,195,3307391.00,16471,80.29,5.80,-3.50
4-January-2007,163.00,164.80,159.20,160.15,161.887640449438202247,18245,264,2953640.00,11720,64.24,5.60,-2.85
3-January-2007,168.75,168.75,158.10,161.80,164.536180394431554524,124128,834,20423547.00,59967,48.31,10.65,-6.95
2-January-2007,158.00,160.75,157.40,160.75,160.324557313410177725,92221,379,14785291.00,65320,70.83,3.35,2.75
29-December-2006,154.90,155.70,152.50,153.10,153.758454328248483734,21764,230,3346399.00,17892,82.21,3.20,-1.80
28-December-2006,152.90,155.00,151.65,153.15,153.679349823321554770,35375,311,5436407.00,24235,68.51,3.35,0.25
27-December-2006,153.40,156.20,150.05,150.65,153.979420885862603654,59332,434,9135907.00,38670,65.18,6.15,-2.75
26-December-2006,156.80,157.00,147.20,148.80,153.274512240586553995,24141,296,3700200.00,17859,73.98,9.80,-8.00
22-December-2006,149.95,153.55,147.00,153.40,152.991034921116792683,105409,577,16126632.00,29880,28.35,6.55,3.45
21-December-2006,153.50,154.00,145.15,146.25,149.862634060650887573,43264,389,6483657.00,34664,80.12,8.85,-7.25
20-December-2006,161.00,163.50,149.25,152.35,151.117258688963801504,135862,750,20531093.00,78576,57.84,14.25,-8.65
19-December-2006,159.00,161.70,153.90,157.10,158.764331057898071658,83647,774,13280160.00,46977,56.16,7.80,-1.90
18-December-2006,154.00,154.00,145.05,154.00,151.918797931776381996,28817,313,4377844.00,22245,77.19,8.95,0.00
15-December-2006,146.00,147.20,143.00,146.70,146.635996207774063170,40082,338,5877464.00,21220,52.94,4.20,0.70
14-December-2006,133.10,140.20,133.10,140.20,138.944768361581920903,22125,212,3074153.00,18420,83.25,7.10,7.10
13-December-2006,136.00,138.00,132.90,133.55,133.724982798336673946,33427,299,4470025.00,25368,75.89,5.10,-2.45
12-December-2006,142.55,152.40,139.85,139.85,143.666965888689407540,27850,243,4001125.00,25109,90.16,12.55,-2.70
11-December-2006,151.00,154.90,145.00,147.20,149.965475634438735793,25692,345,3852913.00,18450,71.81,9.90,-3.80
8-December-2006,156.00,160.00,147.55,148.45,151.614060827154129822,25219,333,3823555.00,17878,70.89,12.45,-7.55
7-December-2006,154.90,159.00,150.05,155.30,154.857747533617686321,30713,455,4756146.00,20271,66.00,8.95,0.40
6-December-2006,169.80,169.80,155.15,155.15,158.575819948711027129,29636,261,4699553.00,23713,80.01,14.65,-14.65
5-December-2006,174.00,177.70,161.30,163.30,169.498338547638017139,51461,663,8722554.00,35728,69.43,16.40,-10.70
4-December-2006,169.75,169.75,165.00,169.75,169.427630471616602520,89119,440,15099221.00,80667,90.52,4.75,0.00
1-December-2006,156.40,161.70,155.50,161.70,160.341826019675030396,90470,550,14506125.00,76259,84.29,6.20,5.30
30-November-2006,152.00,156.15,148.50,154.00,153.774410735922818408,87482,669,13452493.00,67203,76.82,7.65,2.00
29-November-2006,150.00,153.65,146.10,148.85,151.378326745718050065,45540,445,6893769.00,38616,84.80,7.55,-1.15
28-November-2006,134.00,146.35,134.00,146.35,145.729007688854780556,138122,438,20128382.00,89309,64.66,12.35,12.35
27-November-2006,141.95,141.95,138.15,139.40,139.840753730012482910,16823,147,2352541.00,15010,89.22,3.80,-2.55
24-November-2006,146.90,148.30,139.00,140.00,143.760050749345809214,63055,433,9064790.00,53196,84.36,9.30,-6.90
23-November-2006,144.65,144.65,141.00,144.65,144.356635928672814265,106383,389,15357092.00,87342,82.10,3.65,0.00
22-November-2006,136.20,137.80,136.20,137.80,137.750784779113391011,13061,78,1799163.00,13061,100.00,1.60,1.60
21-November-2006,128.70,131.25,128.70,131.25,131.208373060587674438,11537,51,1513751.00,11532,99.96,2.55,2.55
