Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2009,48.30,52.40,47.50,50.75,51.019674976333228147,316900,1242,16168135.00,236277,74.56,4.90,2.45
6-April-2009,50.60,50.70,47.35,49.60,48.859534322049888675,132495,1064,6473644.00,71822,54.21,3.35,-1.00
2-April-2009,52.00,55.00,48.30,49.15,51.870707951810895038,394363,2721,20455888.00,165695,42.02,6.70,-2.85
1-April-2009,45.40,49.60,45.25,49.10,48.091235801425516091,216483,1526,10410935.00,81062,37.44,4.35,3.70
31-March-2009,44.45,45.40,44.05,45.00,44.820105820105820105,29673,937,1329947.00,18374,61.92,1.35,0.55
30-March-2009,44.35,46.00,43.65,44.05,44.770810876463175793,65867,1310,2948919.00,45240,68.68,2.35,-0.30
27-March-2009,45.95,47.00,45.00,45.30,45.589331469834614488,34344,377,1565720.00,25099,73.08,2.00,-0.65
26-March-2009,48.20,48.20,45.00,45.25,45.865355598028367367,19882,262,911895.00,13107,65.92,3.20,-2.95
25-March-2009,45.15,48.90,44.70,46.25,46.675450010843634786,73776,1218,3443528.00,23828,32.30,4.20,1.10
24-March-2009,48.00,48.25,45.05,45.35,46.776825252639945497,35228,473,1647854.00,17277,49.04,3.20,-2.65
23-March-2009,46.15,48.00,46.00,47.20,47.106179066834804539,51545,659,2428088.00,30084,58.36,2.00,1.05
20-March-2009,45.95,46.00,44.55,45.00,45.024897638953588153,81574,322,3672861.00,73128,89.65,1.45,-0.95
19-March-2009,45.50,46.45,44.30,44.80,45.167878689059187999,30665,292,1385073.00,17132,55.87,2.15,-0.70
18-March-2009,45.00,45.55,44.00,44.60,44.792514747822010391,25597,301,1146554.00,15523,60.64,1.55,-0.40
17-March-2009,46.00,47.50,43.50,44.10,45.620833333333333333,29040,515,1324829.00,10754,37.03,4.00,-1.90
16-March-2009,44.00,46.90,44.00,45.85,45.500482943320015805,45554,664,2072729.00,20688,45.41,2.90,1.85
13-March-2009,44.55,45.00,43.50,43.75,44.064722565631590429,13751,198,605934.00,8012,58.26,1.50,-0.80
12-March-2009,45.00,45.45,44.20,44.55,44.730552893629432106,24001,290,1073578.00,13882,57.84,1.25,-0.45
9-March-2009,43.05,45.15,43.05,44.60,44.256824838898652606,42675,576,1888660.00,24407,57.19,2.10,1.55
6-March-2009,44.00,46.00,42.30,43.65,43.793925759280089988,62230,989,2725296.00,27963,44.93,3.70,-0.35
5-March-2009,47.00,47.00,42.30,44.40,44.339610056856540942,122941,1493,5451156.00,51075,41.54,4.70,-2.60
4-March-2009,44.00,51.80,43.15,46.00,48.213822427212453156,555040,5609,26760600.00,90214,16.25,8.65,2.00
3-March-2009,43.00,44.20,41.80,43.65,43.138854567919180172,55036,659,2374190.00,28309,51.44,2.40,0.65
2-March-2009,44.20,44.75,42.15,42.90,43.438060811157257857,39006,395,1694345.00,27288,69.96,2.60,-1.30
27-February-2009,44.05,45.00,44.05,44.80,44.671502511797838331,65690,377,2934471.00,45139,68.72,0.95,0.75
26-February-2009,40.00,45.20,40.00,45.00,44.838635216042703599,27726,233,1243196.00,19447,70.14,5.20,5.00
25-February-2009,45.00,45.95,44.65,44.75,44.952909323857180844,41367,281,1859567.00,23839,57.63,1.30,-0.25
24-February-2009,43.00,45.25,42.50,44.90,44.182470905202344249,72006,711,3181403.00,39335,54.63,2.75,1.90
20-February-2009,43.95,44.70,41.50,43.80,43.424963623853728414,88657,1198,3849927.00,45702,51.55,3.20,-0.15
19-February-2009,43.80,45.45,43.80,44.90,44.846337926033357505,82740,632,3710586.00,48310,58.39,1.65,1.10
18-February-2009,44.00,44.30,42.80,43.80,43.527496569599024241,131180,1110,5709937.00,59821,45.60,1.50,-0.20
17-February-2009,42.95,44.10,41.70,43.45,43.020696013651766723,123647,1034,5319380.00,62376,50.45,2.40,0.50
16-February-2009,43.00,43.90,41.25,43.15,42.944592946773428161,166477,1253,7149287.00,97576,58.61,2.65,0.15
13-February-2009,40.25,44.00,40.00,42.80,42.673039659968122011,255976,2227,10923274.00,114257,44.64,4.00,2.55
12-February-2009,41.95,43.50,39.00,39.40,41.729598902050001236,323512,2504,13500026.00,191766,59.28,4.50,-2.55
11-February-2009,37.95,42.40,36.25,40.65,39.912934234536390147,527739,2533,21063612.00,265126,50.24,6.15,2.70
10-February-2009,36.20,38.40,36.20,37.55,37.921733946516777380,35226,232,1335831.00,29999,85.16,2.20,1.35
9-February-2009,36.70,37.95,36.05,37.60,37.325997782705099778,18040,314,673361.00,8270,45.84,1.90,0.90
6-February-2009,36.50,37.60,36.00,36.40,36.398475303569798228,21906,349,797345.00,11851,54.10,1.60,-0.10
5-February-2009,38.65,38.70,35.75,36.05,36.710995470752625999,20754,316,761900.00,10288,49.57,2.95,-2.60
4-February-2009,37.50,38.40,37.05,37.45,37.931075133605784344,12724,208,482635.00,8935,70.22,1.35,-0.05
3-February-2009,38.00,38.05,36.30,37.00,37.072572901399909031,19787,336,733555.00,9234,46.67,1.75,-1.00
2-February-2009,39.40,40.00,35.90,36.65,37.620082476159235221,85358,823,3211175.00,54913,64.33,4.10,-2.75
30-January-2009,40.25,40.65,39.55,39.85,40.038699818271931273,24212,285,969417.00,15177,62.68,1.10,-0.40
29-January-2009,41.50,41.90,39.00,39.60,40.170740252590133302,59939,654,2407794.00,43840,73.14,2.90,-1.90
28-January-2009,41.80,44.15,40.20,41.05,41.961186878195997533,183237,1905,7688842.00,47659,26.01,3.95,-0.75
27-January-2009,41.55,42.50,40.40,41.05,41.380605552165954850,26224,386,1085165.00,18464,70.41,2.10,-0.50
23-January-2009,42.30,43.05,40.75,41.95,41.927311377625483850,31518,425,1321465.00,22575,71.63,2.30,-0.35
22-January-2009,43.95,43.95,42.10,42.65,43.095622079944627098,28895,319,1245248.00,18966,65.64,1.85,-1.30
21-January-2009,44.50,45.50,42.60,43.00,44.355314496419843073,23323,530,1034499.00,8271,35.46,2.90,-1.50
20-January-2009,44.50,46.00,43.55,44.55,44.855827626308308566,61912,769,2777114.00,23690,38.26,2.45,0.05
19-January-2009,43.50,46.70,42.75,44.80,44.812950296397628818,98685,1300,4422366.00,34908,35.37,3.95,1.30
16-January-2009,43.25,44.50,43.10,43.50,43.700455980357769203,37063,338,1619670.00,26492,71.48,1.40,0.25
15-January-2009,42.80,44.50,42.00,43.40,42.955678537054860442,41560,518,1785238.00,19923,47.94,2.50,0.60
14-January-2009,44.45,45.75,43.35,44.25,44.459248601515696513,80623,771,3584438.00,32306,40.07,2.40,-0.20
13-January-2009,46.00,47.05,43.00,43.70,45.035161586526617544,44651,677,2010865.00,21873,48.99,4.05,-2.30
12-January-2009,45.85,47.60,45.00,46.60,46.529996802399303143,90693,800,4219945.00,39498,43.55,2.60,0.75
9-January-2009,47.00,47.45,42.30,45.70,45.346885197505416704,189691,1517,8601896.00,62986,33.20,5.15,-1.30
7-January-2009,53.60,53.60,44.70,46.75,48.041884428144170105,229035,1477,11003273.00,128430,56.07,8.90,-6.85
6-January-2009,55.65,57.20,51.20,52.00,54.079234174512932293,222505,1896,12032900.00,89680,40.30,6.00,-3.65
5-January-2009,54.65,58.70,54.05,55.65,56.508091307675685282,495161,3395,27980603.00,187144,37.79,4.65,1.00
2-January-2009,53.50,57.15,52.15,53.65,54.621267906169203153,425063,3018,23217480.00,167473,39.40,5.00,0.15
1-January-2009,52.40,53.30,51.60,51.90,52.328592840461500923,143445,878,7506275.00,81485,56.81,1.70,-0.50
31-December-2008,54.80,54.80,50.50,52.25,51.901409760596455060,129029,1126,6696787.00,64961,50.35,4.30,-2.55
30-December-2008,47.10,52.25,47.10,51.25,50.869243808475509080,227125,2044,11553677.00,49707,21.89,5.15,4.15
29-December-2008,47.95,48.00,46.50,47.05,47.052287907486790948,20062,315,943963.00,11076,55.21,1.50,-0.90
26-December-2008,48.55,50.05,46.50,47.30,48.389699774534235196,33708,490,1631120.00,22248,66.00,3.55,-1.25
24-December-2008,48.00,50.50,46.10,48.80,49.020687927787330992,207609,1681,10177136.00,151872,73.15,4.40,0.80
23-December-2008,48.05,50.40,46.00,47.25,47.463307689241439789,25087,552,1190712.00,12440,49.59,4.40,-0.80
22-December-2008,50.20,51.75,48.75,49.50,50.326405327367791275,38443,730,1934698.00,17621,45.84,3.00,-0.70
19-December-2008,51.45,51.85,47.90,48.55,50.065294056633129343,57846,877,2896077.00,32820,56.74,3.95,-2.90
18-December-2008,46.80,51.90,46.80,50.55,50.085237441668954158,182150,2076,9123026.00,71640,39.33,5.10,3.75
17-December-2008,51.90,53.00,44.55,45.85,50.430967927272292012,167089,1027,8426460.00,120081,71.87,8.45,-6.05
16-December-2008,50.90,53.05,50.50,51.55,51.946251566594508374,35108,438,1823729.00,18575,52.91,2.55,0.65
15-December-2008,50.85,53.50,50.50,50.95,51.760507303696672467,75852,914,3926138.00,33781,44.54,3.00,0.10
12-December-2008,50.90,51.95,49.00,49.60,50.347945273446706111,80619,934,4059001.00,38039,47.18,2.95,-1.30
11-December-2008,51.05,54.85,48.70,51.65,52.096424903761267888,166513,2225,8674732.00,49176,29.53,6.15,0.60
10-December-2008,51.25,52.25,49.50,51.00,51.142078681552365762,15048,386,769586.00,8759,58.21,2.75,-0.25
8-December-2008,52.25,54.05,51.25,51.95,52.992011910926980838,77240,1088,4093103.00,24751,32.04,2.80,-0.30
5-December-2008,52.75,54.85,49.10,50.20,52.792736115294091400,89649,1170,4732816.00,20066,22.38,5.75,-2.55
4-December-2008,53.50,57.40,50.40,51.80,53.838642370829424381,256889,3550,13830555.00,84304,32.82,7.00,-1.70
3-December-2008,44.10,52.40,43.55,51.55,48.982219209348752888,321583,3345,15751849.00,142247,44.23,8.85,7.45
2-December-2008,40.00,44.70,40.00,43.70,43.459139845982100622,52851,811,2296859.00,24003,45.42,4.70,3.70
1-December-2008,41.30,45.70,41.30,42.75,44.178896962665067206,101701,1435,4493038.00,25568,25.14,4.40,1.45
28-November-2008,42.00,42.05,40.30,40.95,41.030793562191831798,10749,258,441040.00,5919,55.07,1.75,-1.05
26-November-2008,41.50,42.90,40.00,41.65,41.446229075204340222,56034,647,2322398.00,24658,44.01,2.90,0.15
25-November-2008,42.50,43.45,39.75,40.65,41.645158653944384283,48943,631,2038239.00,29783,60.85,3.70,-1.85
24-November-2008,40.00,42.70,39.75,40.10,41.086830806974502760,34239,288,1406772.00,25878,75.58,2.95,0.10
21-November-2008,41.00,41.50,39.50,40.50,40.667267223983857019,13876,203,564299.00,10038,72.34,2.00,-0.50
20-November-2008,40.50,43.50,39.00,40.90,41.234633089629027890,36930,660,1522795.00,17993,48.72,4.50,0.40
19-November-2008,43.00,43.55,40.30,41.35,42.026415279618991505,20367,430,855952.00,11967,58.76,3.25,-1.65
18-November-2008,43.00,44.20,42.65,43.00,43.493554046838050194,13109,214,570157.00,9093,69.36,1.55,0.00
17-November-2008,43.00,44.90,42.55,44.30,43.513894134786596881,18533,326,806443.00,11294,60.94,2.35,1.30
14-November-2008,44.50,45.45,43.25,44.15,44.490456431535269709,22895,417,1018609.00,7479,32.67,2.20,-0.35
12-November-2008,44.30,47.10,43.90,44.15,45.474859609828934982,30807,636,1400944.00,13274,43.09,3.20,-0.15
11-November-2008,48.50,49.00,44.20,45.20,46.375971075389651634,40934,458,1898354.00,23964,58.54,4.80,-3.30
10-November-2008,48.00,51.00,46.00,48.85,48.998746607791729911,86964,1304,4261127.00,32815,37.73,5.00,0.85
7-November-2008,45.00,48.80,43.75,46.95,46.682311636037782968,68073,1060,3177805.00,31933,46.91,5.05,1.95
6-November-2008,42.70,47.30,41.50,45.75,44.915444030183109165,78587,972,3529770.00,40673,51.76,5.80,3.05
5-November-2008,46.00,46.40,42.75,42.95,44.085258903378326851,39339,415,1734270.00,24927,63.36,3.65,-3.05
4-November-2008,42.00,45.45,41.55,44.70,43.777502994706132385,51758,607,2265836.00,24563,47.46,3.90,2.70
3-November-2008,40.00,43.75,39.15,42.35,42.168273573214023147,47607,570,2007505.00,27513,57.79,4.60,2.35
31-October-2008,39.45,40.00,38.65,39.55,39.398338750451426507,27690,244,1090940.00,16117,58.21,1.35,0.10
29-October-2008,39.00,39.95,38.00,38.40,38.735539069384042522,35181,318,1362755.00,14160,40.25,1.95,-0.60
28-October-2008,38.00,39.85,37.75,38.40,38.632454320326618030,29882,181,1154415.00,24506,82.01,2.10,0.40
27-October-2008,38.00,40.05,34.10,36.80,36.989724523092369477,63744,617,2357873.00,35894,56.31,5.95,-1.20
24-October-2008,43.50,43.50,38.30,39.15,40.071530843574752416,50286,414,2015037.00,38885,77.33,5.20,-4.35
23-October-2008,41.00,45.50,41.00,42.05,43.061855295215699584,82499,602,3552560.00,47692,57.81,4.50,1.05
22-October-2008,45.10,46.50,43.00,45.55,45.671976107516177202,30135,358,1376325.00,12285,40.77,3.50,0.45
21-October-2008,48.00,48.00,45.80,46.90,46.863894080010135884,31571,474,1479540.00,12924,40.94,2.20,-1.10
20-October-2008,44.45,47.95,44.25,46.95,46.169459592140004511,150738,1557,6959492.00,81991,54.39,3.70,2.50
17-October-2008,40.40,45.80,35.50,43.05,40.405389995208084386,494583,4797,19983819.00,184373,37.28,10.30,2.65
16-October-2008,38.00,39.90,36.30,39.05,37.913888956919987264,81662,646,3096124.00,50030,61.26,3.60,1.05
15-October-2008,41.55,43.00,39.35,40.60,41.586848550823241257,88188,802,3667461.00,43409,49.22,3.65,-0.95
14-October-2008,40.75,43.80,39.00,41.90,41.660099057555855729,128814,1174,5366404.00,56279,43.69,4.80,1.15
13-October-2008,36.30,38.70,36.30,38.15,37.496354815619946448,37721,476,1414400.00,17431,46.21,2.40,1.85
10-October-2008,35.50,37.80,33.00,35.15,35.603137667016964419,66610,565,2371525.00,28035,42.09,4.80,-0.35
8-October-2008,38.00,40.00,34.00,39.25,37.261446673106426501,87995,738,3278821.00,39580,44.98,6.00,1.25
7-October-2008,43.50,43.85,39.00,39.55,40.829125904946317356,69203,604,2825498.00,30359,43.87,4.85,-3.95
6-October-2008,42.00,42.90,41.00,42.30,42.192477540985516702,85823,715,3621085.00,45827,53.40,1.90,0.30
3-October-2008,45.85,46.75,41.55,42.45,43.510901063735221784,168745,1195,7342247.00,88699,52.56,5.20,-3.40
1-October-2008,45.05,48.80,44.20,45.10,45.524748712539554507,128936,947,5869779.00,56104,43.51,4.60,0.05
30-September-2008,41.05,45.35,41.05,44.20,43.844961168295492549,107644,877,4719647.00,52613,48.88,4.30,3.15
29-September-2008,50.00,50.40,43.65,44.45,46.069783284711313435,124772,1149,5748219.00,49451,39.63,6.75,-5.55
26-September-2008,54.10,54.30,48.55,49.65,51.844546071929140115,138414,1409,7176011.00,58603,42.34,5.75,-4.45
25-September-2008,58.00,58.60,53.55,54.05,55.911956666787980250,164862,1733,9217757.00,42501,25.78,5.05,-3.95
24-September-2008,57.45,59.80,55.50,57.10,57.786700259485678024,477483,4081,27592167.00,62630,13.12,4.30,-0.35
23-September-2008,57.00,61.60,54.90,56.05,58.428108278849465796,1260006,10265,73619767.00,238846,18.96,6.70,-0.95
22-September-2008,49.85,56.00,48.10,55.10,53.602441177906053251,225383,1998,12081079.00,56632,25.13,7.90,5.25
19-September-2008,48.10,49.50,48.00,48.80,48.606867330215453491,50034,437,2431996.00,26643,53.25,1.50,0.70
18-September-2008,47.00,47.50,43.25,46.60,45.024758117731748493,116689,727,5253894.00,49772,42.65,4.25,-0.40
17-September-2008,51.50,51.95,48.10,48.65,49.277067793368455827,57513,500,2834072.00,27313,47.49,3.85,-2.85
16-September-2008,45.50,51.75,45.50,51.40,49.608106814701378254,62688,705,3109833.00,29189,46.56,6.25,5.90
15-September-2008,51.50,52.00,48.10,49.95,49.135733434584009296,86913,633,4270534.00,46457,53.45,3.90,-1.55
12-September-2008,53.90,54.70,52.05,52.75,53.445375707712570343,58463,634,3124577.00,25229,43.15,2.65,-1.15
11-September-2008,54.90,54.95,52.40,53.05,54.014762122094395744,63541,464,3432152.00,37193,58.53,2.55,-1.85
10-September-2008,55.00,56.25,54.20,55.35,55.438883078506565732,60237,461,3339472.00,39750,65.99,2.05,0.35
9-September-2008,55.90,56.70,55.25,55.65,55.923280025759364602,46585,395,2605186.00,20721,44.48,1.45,-0.25
8-September-2008,58.65,61.00,56.10,56.70,57.930676189503009051,185939,1075,10771572.00,92894,49.96,4.90,-1.95
5-September-2008,54.10,55.80,53.95,54.80,54.936403383164366038,52377,428,2877404.00,23401,44.68,1.85,0.70
4-September-2008,54.10,56.60,54.10,54.95,55.307581837948112257,74507,644,4120802.00,31039,41.66,2.50,0.85
2-September-2008,55.25,55.30,54.15,54.95,54.787529728645519928,69798,421,3824060.00,35206,50.44,1.15,-0.30
1-September-2008,54.55,55.60,53.50,54.45,54.830543170896726402,57643,545,3160597.00,22686,39.36,2.10,-0.10
29-August-2008,53.80,55.00,53.45,54.55,54.296154201719515577,108170,738,5873215.00,42905,39.66,1.55,0.75
28-August-2008,54.90,55.00,52.85,53.15,53.789875216855130322,95686,683,5146938.00,33581,35.09,2.15,-1.75
27-August-2008,56.00,57.65,54.10,54.50,56.216315708043683545,187439,1368,10537130.00,54030,28.83,3.55,-1.50
26-August-2008,56.00,59.80,54.00,55.65,56.774850568996972741,297629,2883,16897842.00,90148,30.29,5.80,-0.35
25-August-2008,58.00,58.70,56.00,56.30,57.566059000316355583,101152,1076,5822922.00,32386,32.02,2.70,-1.70
22-August-2008,54.00,56.90,53.60,55.95,55.923091692266595432,119792,1153,6699139.00,44799,37.40,3.30,1.95
21-August-2008,56.95,57.35,53.70,54.20,55.424283422331840712,83522,864,4629147.00,48010,57.48,3.65,-2.75
20-August-2008,55.05,58.00,55.05,56.95,57.050981821881570915,117944,1163,6728821.00,49550,42.01,2.95,1.90
19-August-2008,54.50,55.75,53.15,54.95,54.453283167607274030,122793,1136,6686482.00,55549,45.24,2.60,0.45
18-August-2008,58.00,58.30,54.80,55.30,56.774299886328407564,96770,852,5494049.00,44784,46.28,3.50,-2.70
14-August-2008,59.00,61.05,57.70,58.10,59.605042863277543035,188623,1583,11242882.00,57391,30.43,3.35,-0.90
13-August-2008,57.50,62.25,57.10,59.95,60.396213348503023632,242589,2098,14651457.00,79436,32.75,5.15,2.45
12-August-2008,61.20,61.80,56.80,58.75,58.592430749693543693,226786,2049,13287943.00,105432,46.49,5.00,-2.45
11-August-2008,65.10,65.25,60.00,60.75,62.131555659604354442,427150,3061,26539494.00,185837,43.51,5.25,-4.35
8-August-2008,60.60,65.00,59.50,63.60,62.084976870294151916,952671,5774,59146557.00,289201,30.36,5.50,3.00
7-August-2008,55.20,60.35,54.80,59.30,58.306829888593126614,1441473,7887,84047721.00,341961,23.72,5.55,4.10
6-August-2008,51.00,56.00,49.50,54.60,53.478205742300865008,993748,5221,53143860.00,368395,37.07,6.50,3.60
5-August-2008,50.55,51.60,48.15,49.15,50.007184283736341930,233287,1680,11666026.00,112823,48.36,3.45,-1.40
4-August-2008,47.85,52.50,47.85,50.05,50.483408375152460299,659188,4226,33278057.00,261259,39.63,4.65,2.20
1-August-2008,41.90,49.35,40.50,47.35,45.458347343937331437,431221,2684,19602594.00,214484,49.74,8.85,5.45
31-July-2008,43.25,43.25,41.40,41.85,42.122480078424521251,103029,665,4339837.00,55768,54.13,1.85,-1.40
30-July-2008,43.00,43.90,42.50,42.95,43.181340255762595537,214183,1218,9248709.00,103709,48.42,1.40,-0.05
29-July-2008,42.75,47.00,41.00,41.65,43.731644670207578021,453179,2724,19818263.00,221338,48.84,6.00,-1.10
28-July-2008,42.50,44.50,41.50,42.75,43.180055323273270086,141351,1003,6103544.00,59480,42.08,3.00,0.25
25-July-2008,42.00,42.80,41.10,41.50,41.936446563309433537,53278,329,2234290.00,38863,72.94,1.70,-0.50
24-July-2008,44.30,44.70,41.60,42.35,43.024108745832264683,132566,683,5703534.00,92166,69.52,3.10,-1.95
23-July-2008,43.00,45.85,42.50,43.80,43.786465652342372038,172923,1022,7571687.00,96460,55.78,3.35,0.80
22-July-2008,41.50,42.00,40.80,41.20,41.436861815881685559,99599,478,4127070.00,65129,65.39,1.20,-0.30
21-July-2008,43.00,43.00,40.05,40.55,40.844708004729457940,82039,635,3350859.00,55828,68.05,2.95,-2.45
18-July-2008,44.70,45.50,42.20,42.70,43.435305169265346256,113904,777,4947455.00,61269,53.79,3.30,-2.00
17-July-2008,42.95,45.90,42.35,44.30,44.083049307922433979,240002,1881,10580020.00,81818,34.09,3.55,1.35
16-July-2008,40.60,44.95,38.00,41.55,40.038468548897072499,537660,2527,21527083.00,350317,65.16,6.95,0.95
15-July-2008,43.00,43.00,40.00,40.25,41.062368920403475481,40052,391,1644630.00,23776,59.36,3.00,-2.75
14-July-2008,44.00,44.50,42.20,42.70,43.205077740602243652,25405,293,1097625.00,12890,50.74,2.30,-1.30
11-July-2008,47.75,48.00,43.50,44.45,45.660603215585025231,34084,444,1556296.00,22958,67.36,4.50,-3.30
10-July-2008,48.85,49.25,47.10,47.70,48.368206064683550386,41618,363,2012988.00,26089,62.69,2.15,-1.15
9-July-2008,50.00,51.50,47.50,48.20,49.217169657422512234,73560,727,3620415.00,45012,61.19,4.00,-1.80
8-July-2008,44.25,49.80,44.10,47.85,47.964813214012524953,160799,1654,7712694.00,51022,31.73,5.70,3.60
7-July-2008,49.00,54.35,46.60,47.85,51.169977317075586635,504785,3199,25829837.00,271846,53.85,7.75,-1.15
4-July-2008,39.00,46.00,38.90,46.00,43.577256340951405539,294869,2345,12849582.00,155392,52.70,7.10,7.00
3-July-2008,38.15,39.00,36.70,38.35,38.226778484673221515,86450,560,3304705.00,41542,48.05,2.30,0.20
2-July-2008,40.90,41.50,37.60,38.95,38.596563227831722492,355508,1480,13721387.00,190085,53.47,3.90,-1.95
1-July-2008,42.00,42.00,36.50,37.40,36.725553866219379136,3377395,578,124036702.00,3318760,98.26,5.50,-4.60
30-June-2008,43.10,43.95,40.10,41.00,42.354796928485521324,21618,188,915626.00,12546,58.03,3.85,-2.10
27-June-2008,44.10,45.85,43.20,43.75,44.028581593927893738,16864,186,742498.00,8967,53.17,2.65,-0.35
26-June-2008,45.50,46.80,45.20,45.90,45.923638613861386138,24240,149,1113189.00,18238,75.24,1.60,0.40
25-June-2008,44.00,47.50,43.30,45.95,46.063251649162915862,83982,429,3868484.00,60450,71.98,4.20,1.95
24-June-2008,46.30,46.30,44.05,44.45,45.114153688173883279,17529,205,790806.00,9050,51.63,2.25,-1.85
23-June-2008,47.15,47.80,44.40,45.00,45.335860626022828496,48273,345,2188498.00,37427,77.53,3.40,-2.15
20-June-2008,49.15,49.50,47.35,47.80,48.456606680360810931,89576,337,4340549.00,75641,84.44,2.15,-1.35
19-June-2008,49.90,50.90,48.50,48.90,49.010177304155352212,87646,255,4295546.00,70833,80.82,2.40,-1.00
18-June-2008,49.70,50.75,49.05,49.35,49.880421758926431823,75114,557,3746718.00,39679,52.83,1.70,-0.35
17-June-2008,49.00,51.00,48.40,48.60,49.441075242247206876,113314,748,5602366.00,56358,49.74,2.60,-0.40
16-June-2008,48.80,50.50,48.30,48.65,49.135210864318730314,48894,431,2402417.00,31793,65.02,2.20,-0.15
13-June-2008,48.10,49.50,47.00,47.35,47.929651003022808463,76419,525,3662736.00,45403,59.41,2.50,-0.75
12-June-2008,47.00,50.00,46.00,47.60,47.915409677808615904,58009,555,2779525.00,24838,42.82,4.00,0.60
11-June-2008,46.10,50.00,46.10,47.00,47.583184862075321005,32554,320,1549023.00,24017,73.78,3.90,0.90
10-June-2008,48.45,49.00,46.00,46.40,47.090915488002251776,28422,322,1338418.00,19920,70.09,3.00,-2.05
9-June-2008,49.25,49.70,46.30,48.45,47.764958576250383553,65180,446,3113320.00,51765,79.42,3.40,-0.80
6-June-2008,52.00,53.50,50.55,51.05,51.875887593062787795,23237,346,1205440.00,14271,61.41,2.95,-0.95
5-June-2008,52.60,54.00,50.20,51.20,51.612924504213124521,46996,479,2425601.00,20255,43.10,3.80,-1.40
4-June-2008,55.60,56.40,52.70,53.20,54.443067954089998178,27445,415,1494190.00,14934,54.41,3.70,-2.40
3-June-2008,56.95,58.00,54.80,56.25,55.958357289527720739,24350,330,1362586.00,12278,50.42,3.20,-0.70
2-June-2008,59.30,60.95,57.10,58.15,59.423103516396681153,20248,325,1203199.00,11236,55.49,3.85,-1.15
30-May-2008,60.60,61.50,58.80,59.25,59.992850936092898333,25318,307,1518899.00,10912,43.10,2.70,-1.35
29-May-2008,60.55,62.80,60.30,60.75,61.291866987179487179,24960,294,1529845.00,7397,29.64,2.50,0.20
28-May-2008,59.85,61.45,59.65,60.70,60.442629611571591093,24612,241,1487614.00,12548,50.98,1.80,0.85
27-May-2008,65.65,65.65,60.15,60.55,62.033850146542273530,44697,397,2772727.00,27395,61.29,5.50,-5.10
26-May-2008,63.00,63.80,61.40,61.80,62.051190336577928931,34108,316,2116442.00,22296,65.37,2.40,-1.20
23-May-2008,66.60,66.60,62.50,63.00,64.350407742629267855,55795,613,3590431.00,36363,65.17,4.10,-3.60
22-May-2008,65.60,66.90,65.45,66.00,66.074421241613909099,52915,333,3496328.00,34250,64.73,1.45,0.40
21-May-2008,66.00,66.35,64.45,66.00,65.270606903920833765,125407,565,8185391.00,89588,71.44,1.90,0.00
20-May-2008,68.20,68.20,65.15,65.90,66.370478445966900673,70938,645,4708189.00,38856,54.77,3.05,-2.30
16-May-2008,65.90,68.00,64.65,66.80,66.564426848036538747,80572,927,5363229.00,39551,49.09,3.35,0.90
15-May-2008,65.50,66.90,64.00,64.80,65.464293424536126987,88009,756,5761447.00,40768,46.32,2.90,-0.70
14-May-2008,67.10,68.50,63.70,64.50,65.775023946360153256,183744,1282,12085766.00,79952,43.51,4.80,-2.60
13-May-2008,73.00,74.45,66.40,67.10,69.238054415016017687,132978,986,9207138.00,90468,68.03,8.05,-5.90
12-May-2008,70.00,72.80,69.00,71.50,70.938871484907676998,135665,1009,9623922.00,28726,21.17,3.80,1.50
9-May-2008,74.00,74.95,70.05,70.70,72.785308586762075134,44720,528,3254959.00,21404,47.86,4.90,-3.30
8-May-2008,74.95,76.00,74.00,74.10,74.719693755933983798,49503,439,3698849.00,30286,61.18,2.00,-0.85
7-May-2008,76.95,78.10,75.25,75.95,76.820233574550404814,97699,665,7505260.00,47797,48.92,2.85,-1.00
6-May-2008,77.50,82.75,76.15,76.85,79.702035073596650107,566466,3430,45148493.00,259280,45.77,6.60,-0.65
5-May-2008,75.00,78.95,74.40,77.75,77.501827536903155647,198628,1424,15394033.00,98726,49.70,4.55,2.75
2-May-2008,77.00,77.50,75.00,75.45,75.861817513328022550,81595,705,6189945.00,39217,48.06,2.50,-1.55
30-April-2008,74.20,77.40,73.00,74.50,75.941326894507398503,287423,2395,21827284.00,115891,40.32,4.40,0.30
29-April-2008,71.60,74.50,70.75,73.20,72.726064130356610810,97333,997,7078646.00,46495,47.77,3.75,1.60
28-April-2008,69.00,72.55,68.00,71.30,70.200361333818190213,173247,963,12162002.00,93643,54.05,4.55,2.30
25-April-2008,72.20,72.20,67.50,68.25,69.259143126440643168,107157,920,7421602.00,63265,59.04,4.70,-3.95
24-April-2008,75.50,75.50,70.35,71.10,73.242604624151573445,55102,598,4035814.00,36472,66.19,5.15,-4.40
23-April-2008,75.95,77.00,73.60,74.20,74.992194453051349159,151687,1057,11375341.00,82631,54.47,3.40,-1.75
22-April-2008,77.00,78.85,74.15,74.80,76.969701277268503751,288428,2237,22200217.00,132940,46.09,4.70,-2.20
21-April-2008,70.30,77.90,69.75,76.60,74.627985131289655946,605836,4124,45212320.00,263276,43.46,8.15,6.30
17-April-2008,68.05,72.00,67.35,69.00,69.446874381078461009,287799,2187,19986741.00,143190,49.75,4.65,0.95
