Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2009,57.20,58.95,53.45,53.50,56.571627583004411423,206736,1355,11695392.00,87396,42.27,5.50,-3.70
3-July-2009,55.00,56.65,54.40,56.25,55.764507517212308556,156574,879,8731272.00,71448,45.63,2.25,1.25
2-July-2009,54.75,56.50,53.65,56.00,55.150835431448844129,152915,934,8433390.00,62664,40.98,2.85,1.25
1-July-2009,54.70,54.70,52.75,53.85,53.715214461270118132,126130,862,6775100.00,39646,31.43,1.95,-0.85
30-June-2009,58.65,58.65,54.80,54.80,56.158670669106023197,168897,998,9485031.00,91814,54.36,3.85,-3.85
29-June-2009,60.00,60.00,57.10,57.65,58.664153326541150856,286604,1833,16813381.00,132589,46.26,2.90,-2.35
26-June-2009,57.70,58.65,56.80,57.65,57.486955292121326388,127293,965,7317687.00,59190,46.50,1.85,-0.05
25-June-2009,59.00,60.70,56.15,56.85,58.944008713004451526,136807,1107,8063953.00,41632,30.43,4.55,-2.15
24-June-2009,57.50,58.80,56.00,57.95,57.554444802098959630,164653,1278,9476512.00,52911,32.13,2.80,0.45
23-June-2009,54.25,57.00,54.05,56.35,55.199782974275065903,176016,1174,9716045.00,66007,37.50,2.95,2.10
22-June-2009,59.45,59.45,56.10,56.85,57.430199846552920974,164226,939,9431532.00,68047,41.43,3.35,-2.60
19-June-2009,59.00,59.20,55.25,57.65,57.212620986058213075,257571,1385,14736312.00,103575,40.21,3.95,-1.35
18-June-2009,60.70,60.95,57.65,57.65,59.224541258053207879,339461,1678,20104422.00,121713,35.85,3.30,-3.05
17-June-2009,63.95,65.65,60.10,60.65,63.812398800308047571,873891,3795,55765081.00,300992,34.44,5.55,-3.30
16-June-2009,60.00,63.35,59.50,63.25,63.116692501782057229,1325715,3259,83674746.00,372352,28.09,3.85,3.25
15-June-2009,64.15,64.15,59.95,60.35,61.733081406836593558,202440,1301,12497245.00,82940,40.97,4.20,-3.80
12-June-2009,65.20,66.15,62.10,63.00,64.793043153720550501,535875,2561,34720972.00,227254,42.41,4.05,-2.20
11-June-2009,64.00,64.00,60.90,63.10,62.652775406961406557,257764,1440,16149630.00,83526,32.40,3.10,-0.90
10-June-2009,66.70,68.00,62.90,63.55,65.443706015954530706,268137,1530,17547879.00,98583,36.77,5.10,-3.15
9-June-2009,62.15,67.00,62.15,65.70,64.399910432152355409,399697,2131,25740451.00,127037,31.78,4.85,3.55
8-June-2009,68.50,69.40,65.40,65.40,66.220100467207643938,284670,1190,18850876.00,133891,47.03,4.00,-3.10
5-June-2009,71.30,73.30,68.00,68.80,71.008925651080044821,804087,3440,57097354.00,322377,40.09,5.30,-2.50
4-June-2009,68.00,72.15,67.25,70.10,70.074185386559007842,578618,3064,40546185.00,171241,29.59,4.90,2.10
3-June-2009,73.20,73.20,67.30,69.00,70.141949905754666988,596316,2877,41826767.00,243592,40.85,5.90,-4.20
2-June-2009,72.95,74.30,68.50,69.75,70.832432410574924586,1236510,5102,87585011.00,591761,47.86,5.80,-3.20
1-June-2009,68.60,70.85,68.50,70.85,70.208545633430611139,841576,2883,59085827.00,348876,41.46,2.35,2.25
29-May-2009,62.70,67.75,62.55,67.50,66.608413533678202244,1682765,6582,112086307.00,516987,30.72,5.20,4.80
28-May-2009,63.00,65.00,60.50,61.60,62.236508067068265813,717299,3386,44642185.00,288172,40.17,4.50,-1.40
27-May-2009,60.00,62.80,58.80,62.80,61.248747296848802388,1045539,3908,64037954.00,422750,40.43,4.00,2.80
26-May-2009,60.20,62.40,55.00,57.10,59.925943078325867033,1664814,7034,99765549.00,521231,31.31,7.40,-3.10
25-May-2009,54.90,58.85,54.50,58.80,56.921805979187641872,1076668,4239,61285887.00,441131,40.97,4.35,3.90
22-May-2009,53.00,55.20,51.30,53.50,53.364790304993111373,459453,2609,24518613.00,148170,32.25,3.90,0.50
21-May-2009,53.35,57.90,50.55,52.75,55.264318728045849510,1081800,5038,59784940.00,398897,36.87,7.35,-0.60
20-May-2009,46.50,54.85,46.00,53.20,50.726937259591937132,1886376,6954,95690077.00,448131,23.76,8.85,6.70
19-May-2009,42.00,46.95,40.00,46.00,44.883758460697477012,1800088,5467,80794715.00,701548,38.97,6.95,4.00
18-May-2009,39.70,41.00,38.85,39.15,39.573485064011379800,17575,32,695504.00,16575,94.31,2.15,-0.55
15-May-2009,35.00,35.60,34.10,34.30,34.878226340172071475,176787,1007,6166017.00,71445,40.41,1.50,-0.70
14-May-2009,33.00,34.30,32.65,33.95,33.703445028016794112,125282,640,4222435.00,44334,35.39,1.65,0.95
13-May-2009,34.90,36.00,33.80,34.15,35.040606831767021115,244417,1332,8564520.00,62885,25.73,2.20,-0.75
12-May-2009,33.05,34.85,32.10,34.20,33.791489741180021539,145777,843,4926022.00,39334,26.98,2.75,1.15
11-May-2009,36.30,36.70,33.10,33.45,34.469053645230238316,218491,1225,7531178.00,92459,42.32,3.60,-2.85
8-May-2009,34.70,37.00,33.95,35.45,35.591901077769330530,357776,1967,12733928.00,122431,34.22,3.05,0.75
7-May-2009,34.00,34.75,33.50,34.35,34.190023569684895760,142556,758,4873993.00,59384,41.66,1.25,0.35
6-May-2009,35.80,37.15,32.95,33.40,35.512868584693717936,441113,2363,15665188.00,126354,28.64,4.20,-2.40
5-May-2009,33.05,35.50,33.05,35.20,34.717202082273785961,308701,1683,10717235.00,113334,36.71,2.45,2.15
4-May-2009,31.00,33.85,31.00,33.30,32.982747370632928191,271263,1563,8946999.00,93449,34.45,2.85,2.30
29-April-2009,31.90,31.90,30.40,30.80,30.962153774016723789,179146,1126,5546746.00,72701,40.58,1.50,-1.10
28-April-2009,32.80,33.20,30.55,30.95,31.849543445209030908,113787,684,3624064.00,41949,36.87,2.65,-1.85
27-April-2009,34.00,34.80,32.40,32.65,33.830400773370587160,169647,827,5739226.00,58614,34.55,2.40,-1.35
24-April-2009,34.00,34.90,33.55,34.25,34.278387113370719774,213803,1111,7328822.00,65255,30.52,1.35,0.25
23-April-2009,32.70,33.90,31.50,33.55,32.801657714474047549,224526,1307,7364825.00,56528,25.18,2.40,0.85
22-April-2009,35.25,35.50,32.35,32.85,33.879873425075094059,292633,1540,9914369.00,96144,32.85,3.15,-2.40
21-April-2009,33.50,35.70,32.80,34.35,34.210163081559977347,312543,1815,10692147.00,64459,20.62,2.90,0.85
20-April-2009,35.95,36.80,33.85,34.30,35.378178390734862355,369212,1878,13062048.00,123373,33.42,2.95,-1.65
17-April-2009,36.45,38.50,33.05,34.15,36.274654060210756894,571559,3359,20733105.00,201214,35.20,5.45,-2.30
16-April-2009,40.10,43.00,35.20,35.45,41.152110577624787463,1582671,5954,65130252.00,431421,27.26,7.80,-4.65
15-April-2009,33.00,40.05,32.95,39.10,37.706339649308865165,1983911,5478,74806022.00,799220,40.29,7.10,6.10
13-April-2009,32.25,34.25,30.90,33.40,32.957612209634491311,574104,2612,18921097.00,178125,31.03,3.35,1.15
9-April-2009,31.80,33.45,30.55,31.85,32.221025409765855280,793868,3730,25579241.00,245687,30.95,2.90,0.05
8-April-2009,25.05,31.55,25.05,30.90,29.819503677532395017,830992,3488,24779769.00,270253,32.52,6.50,5.85
6-April-2009,29.00,29.95,27.50,28.45,28.574065166795965865,386700,1796,11049591.00,99320,25.68,2.45,-0.55
2-April-2009,27.25,28.65,26.90,27.50,27.736550569943059472,464871,2513,12893918.00,160345,34.49,1.75,0.25
1-April-2009,25.10,26.90,24.75,26.40,26.102325280002182721,293212,1304,7653515.00,90203,30.76,2.15,1.30
31-March-2009,24.80,25.55,24.30,24.95,24.980539799733823436,252464,974,6306687.00,110529,43.78,1.25,0.15
30-March-2009,26.55,26.60,24.15,24.75,25.391854304278083530,185153,1082,4701378.00,79514,42.95,2.45,-1.80
27-March-2009,26.50,27.00,25.70,26.50,26.506687990694969467,213218,1241,5651703.00,79534,37.30,1.30,0.00
26-March-2009,25.70,27.50,25.50,26.20,26.501279508364369735,420474,2075,11143099.00,110098,26.18,2.00,0.50
25-March-2009,24.50,25.65,23.80,25.45,24.838823887922116456,249398,1410,6194753.00,62183,24.93,1.85,0.95
24-March-2009,25.00,26.10,24.25,24.50,25.312486971828267465,259054,1340,6557301.00,64930,25.06,1.85,-0.50
23-March-2009,24.80,25.25,24.30,24.70,24.741714630374662329,155847,787,3855922.00,58325,37.42,0.95,-0.10
20-March-2009,24.40,24.70,23.75,24.20,24.199474048671107300,121304,579,2935493.00,38758,31.95,0.95,-0.20
19-March-2009,25.45,25.60,24.15,24.45,24.935233296593712276,133371,833,3325637.00,30759,23.06,1.45,-1.00
18-March-2009,24.25,25.85,24.05,24.60,24.960306898462975519,355427,1894,8871567.00,83160,23.40,1.80,0.35
17-March-2009,24.40,24.90,23.40,23.70,24.112493545212740045,205274,1102,4949668.00,52384,25.52,1.50,-0.70
16-March-2009,23.00,24.55,22.80,23.95,23.571733217555643523,156622,983,3691852.00,43913,28.04,1.75,0.95
13-March-2009,22.90,23.50,22.15,22.85,22.859420901797665998,111311,760,2544505.00,27880,25.05,1.35,-0.05
12-March-2009,22.50,22.70,21.55,21.85,22.249245171263056009,69221,451,1540115.00,24715,35.70,1.15,-0.65
9-March-2009,21.05,23.30,21.00,22.10,22.316212041383274259,167024,933,3727343.00,62156,37.21,2.30,1.05
6-March-2009,22.25,22.40,20.60,21.90,21.582767413353470257,193343,1084,4172877.00,70581,36.51,1.80,-0.35
5-March-2009,23.60,24.00,22.00,22.35,22.927576126674786845,123150,837,2823531.00,30413,24.70,2.00,-1.25
4-March-2009,23.50,23.90,22.75,23.00,23.252962006443196038,150236,749,3493432.00,61022,40.62,1.15,-0.50
3-March-2009,23.35,24.40,23.30,23.45,23.809947919714436187,85445,621,2034441.00,22921,26.83,1.10,0.10
2-March-2009,23.90,26.90,23.65,24.10,25.258866987455648493,226317,1508,5716511.00,32622,14.41,3.25,0.20
27-February-2009,24.30,24.75,23.75,24.10,24.215924107985652255,63564,472,1539261.00,20624,32.45,1.00,-0.20
26-February-2009,24.70,24.95,24.10,24.30,24.434836474886537464,79101,572,1932820.00,29683,37.53,0.85,-0.40
25-February-2009,25.10,25.90,24.60,24.85,25.254962557946035896,117782,850,2974580.00,49344,41.89,1.30,-0.25
24-February-2009,24.75,24.75,23.40,24.40,24.139507804449205582,171761,1185,4146226.00,35901,20.90,1.35,-0.35
20-February-2009,25.05,26.25,24.70,25.05,25.388880831825261206,158591,1256,4026448.00,53710,33.87,1.55,0.00
19-February-2009,26.50,26.80,25.65,25.85,26.203843715836954424,108853,807,2852367.00,35333,32.46,1.15,-0.65
18-February-2009,25.00,26.95,24.65,26.05,25.883274942878903274,262600,1963,6796948.00,55474,21.12,2.30,1.05
17-February-2009,26.30,27.00,25.50,25.75,26.091134882723623238,167894,1237,4380545.00,55126,32.83,1.50,-0.55
16-February-2009,29.70,30.80,27.40,27.60,29.027920736182464856,442825,2775,12854289.00,127218,28.73,3.40,-2.10
13-February-2009,29.95,31.00,29.15,29.45,30.117719804171417074,372775,2316,11227133.00,109675,29.42,1.85,-0.50
12-February-2009,31.00,31.55,29.55,30.05,30.649185128686813044,1274373,7728,39058494.00,274061,21.51,2.00,-0.95
11-February-2009,25.15,30.60,25.00,29.20,28.016731452522530148,437081,2416,12245581.00,162761,37.24,5.60,4.05
10-February-2009,26.40,27.90,25.75,27.15,26.935978287664511867,417827,2405,11254579.00,85300,20.42,2.15,0.75
9-February-2009,26.50,27.95,26.00,26.25,26.638909041722513925,406615,2272,10831780.00,89362,21.98,1.95,-0.25
6-February-2009,23.25,31.60,23.25,26.05,28.124172028370060769,2150436,11616,60479232.00,363883,16.92,8.35,2.80
5-February-2009,23.80,24.25,23.20,23.50,23.640581220168114554,71023,538,1679025.00,25003,35.20,1.05,-0.30
4-February-2009,23.65,24.90,23.65,23.90,24.301806453662954195,125882,890,3059160.00,50043,39.75,1.25,0.25
3-February-2009,25.00,25.40,23.45,23.75,24.204858987427794767,176580,1171,4274094.00,37946,21.49,1.95,-1.25
2-February-2009,29.00,29.00,24.10,24.50,25.538628164930379960,237288,1566,6060010.00,88243,37.19,4.90,-4.50
30-January-2009,23.60,28.00,23.00,27.10,25.777792130205221771,433531,2852,11175472.00,133503,30.79,5.00,3.50
29-January-2009,25.25,25.80,23.10,23.65,24.119334213844029537,133256,1033,3214046.00,42901,32.19,2.70,-1.60
28-January-2009,23.10,25.50,23.10,24.70,24.421441242748238001,166856,1172,4074864.00,51644,30.95,2.40,1.60
27-January-2009,22.75,23.90,22.00,23.55,23.342437985040948738,135169,925,3155174.00,66734,49.37,1.90,0.80
23-January-2009,23.80,24.75,22.05,22.60,23.193074535781347798,153376,1006,3557261.00,57507,37.49,2.70,-1.20
22-January-2009,24.95,25.05,23.50,23.80,24.142348420953987442,74697,543,1803361.00,22989,30.78,1.55,-1.15
21-January-2009,24.50,25.40,24.00,24.20,24.672307652457714191,115819,892,2857522.00,38988,33.66,1.40,-0.30
20-January-2009,25.90,26.40,24.75,25.05,25.263944048592454152,205464,1122,5190831.00,89119,43.37,1.65,-0.85
19-January-2009,26.00,28.00,24.85,26.65,26.325284386429985570,149005,1317,3922599.00,37163,24.94,3.15,0.65
16-January-2009,25.60,25.70,24.55,25.15,25.268227248816412414,76040,696,1921396.00,27064,35.59,1.15,-0.45
15-January-2009,25.00,26.00,24.15,24.95,25.269438533311507611,146616,1026,3704904.00,50619,34.52,1.85,-0.05
14-January-2009,26.65,27.25,25.70,26.50,26.362028199161242953,160714,1206,4236747.00,33039,20.56,1.55,-0.15
13-January-2009,25.50,27.20,25.15,25.55,26.007476783036489437,190055,1228,4942851.00,37739,19.86,2.05,0.05
12-January-2009,26.00,26.90,25.15,25.55,26.006259945428567332,209267,1247,5442252.00,73333,35.04,1.75,-0.45
9-January-2009,29.00,29.00,23.50,26.00,25.815802233129618489,719797,3632,18582137.00,257880,35.83,5.50,-3.00
7-January-2009,35.35,35.85,27.10,29.00,31.101580188128749153,257058,1893,7994910.00,103800,40.38,8.75,-6.35
6-January-2009,36.80,36.90,34.30,35.25,35.700820464312886841,243155,1577,8680833.00,67706,27.84,2.60,-1.55
5-January-2009,37.10,37.60,35.90,36.35,36.766827146185497823,420199,2269,15449384.00,153702,36.58,1.70,-0.75
2-January-2009,36.00,37.65,34.55,35.40,36.251550460439766961,585310,3589,21218395.00,160024,27.34,3.10,-0.60
1-January-2009,33.40,35.40,32.60,34.85,34.260588416920294649,226710,1270,7767218.00,110441,48.71,2.80,1.45
31-December-2008,33.95,34.50,32.20,32.50,33.297257818800967828,334770,1332,11146923.00,178191,53.23,2.30,-1.45
30-December-2008,32.45,33.50,31.80,33.10,32.734659311336733438,211366,1364,6918994.00,39132,18.51,1.70,0.65
29-December-2008,30.85,32.35,28.75,31.80,30.530188832597328709,184555,1478,5634499.00,44172,23.93,3.60,0.95
26-December-2008,32.95,33.45,30.35,30.85,32.201909796143021818,192586,1444,6201637.00,50081,26.00,3.10,-2.10
24-December-2008,34.00,34.00,31.30,31.65,31.994271727888354853,213677,1473,6836440.00,55841,26.13,2.70,-2.35
23-December-2008,36.95,36.95,33.50,33.70,34.810787630230442032,229689,1529,7995655.00,63988,27.86,3.45,-3.25
22-December-2008,38.40,39.50,35.60,36.30,38.095272762134162599,667578,3610,25431566.00,207405,31.07,3.90,-2.10
19-December-2008,36.00,39.10,35.20,37.95,37.696639617165622507,1020598,5225,38473115.00,263269,25.80,3.90,1.95
18-December-2008,33.10,36.00,32.05,35.40,34.363576867480849998,351436,2172,12076598.00,67385,19.17,3.95,2.30
17-December-2008,37.00,38.30,33.20,33.85,36.330480873829839565,605793,3429,22008751.00,180733,29.83,5.10,-3.15
16-December-2008,34.50,37.00,33.50,36.30,35.638227981794082815,765026,4233,27264171.00,183114,23.94,3.50,1.80
15-December-2008,31.75,34.85,31.40,33.90,33.342232641155080783,1126155,5491,37548522.00,271554,24.11,3.45,2.15
12-December-2008,28.55,31.15,27.10,30.30,29.602723427928412029,790915,4161,23413238.00,219176,27.71,4.05,1.75
11-December-2008,28.90,30.75,28.00,29.10,29.390150681158135629,1049169,5831,30835235.00,289089,27.55,2.75,0.20
10-December-2008,26.80,28.45,26.20,27.95,27.642295119955900889,854439,3465,23618655.00,246521,28.85,2.25,1.15
8-December-2008,28.00,28.95,26.25,26.45,27.394709573071054252,404353,2357,11077133.00,144067,35.63,2.70,-1.55
5-December-2008,27.25,29.10,25.70,26.05,27.344348533881226984,761705,4283,20828327.00,272467,35.77,3.40,-1.20
4-December-2008,25.50,27.00,25.30,26.60,26.433083393171268181,749246,2801,19804882.00,363189,48.47,1.70,1.10
3-December-2008,25.95,26.30,24.55,25.15,25.418555881329821597,201230,1130,5114976.00,66492,33.04,1.75,-0.80
2-December-2008,25.45,25.45,23.70,24.65,24.373351940711286139,156927,1128,3824837.00,53496,34.09,1.75,-0.80
1-December-2008,26.75,28.80,25.50,26.05,26.983152345553045210,82326,1212,2221415.00,15596,18.94,3.30,-0.70
28-November-2008,25.95,26.00,24.30,25.10,25.078987403395606401,49299,604,1236369.00,19125,38.79,1.70,-0.85
26-November-2008,28.00,28.05,26.00,26.45,26.472312664157155133,82619,765,2187116.00,28161,34.09,2.05,-1.55
25-November-2008,31.70,32.00,27.50,28.00,29.374863300525459443,74982,824,2202586.00,22439,29.93,4.50,-3.70
24-November-2008,30.15,31.00,27.50,28.75,29.676611669661553083,67337,717,1998334.00,23572,35.01,3.50,-1.40
21-November-2008,31.15,34.65,29.00,30.10,29.994783820263856838,114835,1334,3444451.00,41641,36.26,5.65,-1.05
20-November-2008,33.20,34.00,30.00,31.15,31.714097972861977198,60874,942,1930564.00,25874,42.50,4.00,-2.05
19-November-2008,35.60,37.65,33.00,34.50,35.250266326484938006,111705,1122,3937631.00,29264,26.20,4.65,-1.10
18-November-2008,38.00,38.80,35.50,36.25,37.141164889253486464,60950,740,2263754.00,17119,28.09,3.30,-1.75
17-November-2008,40.85,41.25,37.80,39.05,38.873553984575835475,49792,812,1935592.00,18591,37.34,3.45,-1.80
14-November-2008,44.00,44.80,41.60,41.70,42.664848329268814444,46746,611,1994411.00,16988,36.34,3.20,-2.30
12-November-2008,41.65,44.40,41.65,42.60,42.960556071735357537,57043,846,2450599.00,23899,41.90,2.75,0.95
11-November-2008,47.90,48.95,44.00,44.55,46.575694204506191922,54991,947,2561244.00,22248,40.46,4.95,-3.35
10-November-2008,48.80,50.30,47.20,47.95,48.653412397129319183,180445,1866,8779265.00,85837,47.57,3.10,-0.85
7-November-2008,45.50,48.20,45.00,47.20,46.578606538191464461,64085,809,2984990.00,21078,32.89,3.20,1.70
6-November-2008,44.10,49.00,43.05,45.90,46.937581597761889959,96510,1210,4529946.00,25013,25.92,5.95,1.80
5-November-2008,55.00,56.90,45.05,47.30,53.114215477710017491,190377,1948,10111725.00,58043,30.49,11.85,-7.70
4-November-2008,45.00,54.00,44.00,53.05,49.972659416223534546,224538,2153,11220761.00,47730,21.26,10.00,8.05
3-November-2008,46.95,48.95,46.00,46.65,47.255921175473622222,69623,831,3290099.00,29085,41.77,2.95,-0.30
31-October-2008,40.65,44.70,40.65,43.55,42.967062682306989321,79879,956,3432166.00,35252,44.13,4.05,2.90
29-October-2008,50.00,54.00,39.15,40.65,42.843096378089849029,130953,1581,5610432.00,59546,45.47,14.85,-9.35
28-October-2008,47.50,47.80,44.25,45.95,46.018955512572533849,10340,133,475836.00,7066,68.34,3.55,-1.55
27-October-2008,47.00,48.90,37.30,41.90,40.707325957906098219,74120,1330,3017227.00,20039,27.04,11.60,-5.10
24-October-2008,56.60,58.90,47.00,47.95,51.601095480159199274,50754,989,2618962.00,18267,35.99,11.90,-8.65
23-October-2008,57.75,60.20,55.40,57.80,57.587481107884592524,58887,1199,3391154.00,10567,17.94,4.80,0.05
22-October-2008,63.50,64.00,59.55,60.25,61.395763724979309076,32623,671,2002914.00,13337,40.88,4.45,-3.25
21-October-2008,62.90,65.30,61.50,63.50,63.662209837981168962,44501,982,2833032.00,14408,32.38,3.80,0.60
20-October-2008,66.00,66.00,59.50,60.85,63.135857313353666622,45246,1173,2856645.00,12941,28.60,6.50,-5.15
17-October-2008,72.75,74.20,61.05,64.45,69.516114953333780970,89358,1409,6211821.00,19991,22.37,13.15,-8.30
16-October-2008,65.00,74.40,63.65,72.75,68.663430947669029785,79838,1488,5481951.00,22844,28.61,10.75,7.75
15-October-2008,70.00,72.60,68.05,68.85,69.936623812907810582,61916,1138,4330196.00,15969,25.79,4.55,-1.15
14-October-2008,81.50,82.00,69.50,71.15,77.688537258975853244,157868,2534,12264534.00,30085,19.06,12.50,-10.35
13-October-2008,73.85,77.50,72.55,74.35,75.079105053094486301,95961,1035,7204666.00,47670,49.68,4.95,0.50
10-October-2008,60.00,76.50,60.00,71.55,69.974816983894582723,81960,1279,5735136.00,27604,33.68,16.50,11.55
8-October-2008,72.00,73.45,64.00,71.50,70.486442120622568093,98688,1496,6956166.00,29953,30.35,9.45,-0.50
7-October-2008,75.05,79.00,70.05,74.45,75.342889112213922358,96521,1703,7272171.00,18787,19.46,8.95,-0.60
6-October-2008,80.00,81.00,72.05,73.85,76.666706675468603092,49989,1005,3832492.00,17382,34.77,8.95,-6.15
3-October-2008,88.05,88.45,81.50,82.70,85.166705483992332085,55817,1026,4753750.00,14719,26.37,6.95,-5.35
1-October-2008,87.00,90.90,83.70,89.40,88.081482874382642648,180811,2515,15926101.00,34121,18.87,7.20,2.40
30-September-2008,72.00,87.95,70.40,86.85,82.980930163165104639,221187,2967,18354303.00,62057,28.06,17.55,14.85
29-September-2008,81.40,81.40,72.50,77.80,76.150729704291343876,96683,1537,7362481.00,30856,31.91,8.90,-3.60
26-September-2008,88.00,89.90,79.25,81.15,85.508765080232694334,179291,2708,15330952.00,37173,20.73,10.65,-6.85
25-September-2008,95.05,95.05,86.20,87.70,90.710304378947163398,410738,4555,37258169.00,126122,30.71,8.85,-7.35
24-September-2008,83.00,90.70,82.00,89.25,87.401406229188719321,285302,3793,24935796.00,57457,20.14,8.70,6.25
23-September-2008,82.00,86.25,80.60,81.40,83.424446285446215576,100187,1626,8358045.00,18906,18.87,5.65,-0.60
22-September-2008,91.00,92.45,83.55,84.80,88.029270253383689046,251279,3134,22119907.00,47729,18.99,8.90,-6.20
19-September-2008,78.00,91.75,76.35,89.95,85.881096636069722893,461484,4719,39632752.00,112769,24.44,15.40,11.95
18-September-2008,70.00,77.00,69.50,76.00,73.090277687285805501,76741,1077,5609021.00,31665,41.26,7.50,6.00
17-September-2008,78.65,81.90,75.50,76.90,79.128447310265492083,66066,1037,5227700.00,19840,30.03,6.40,-1.75
16-September-2008,72.25,79.95,72.00,78.65,76.495397540299956022,65943,1197,5044336.00,21215,32.17,7.95,6.40
15-September-2008,85.00,86.00,76.05,77.70,78.567820333375747550,94308,1139,7409574.00,38426,40.75,9.95,-7.30
12-September-2008,94.00,94.50,87.00,88.45,90.409819730969060425,98353,1175,8892077.00,32131,32.67,7.50,-5.55
11-September-2008,98.50,98.50,92.60,93.60,93.861659637644029272,152226,1562,14288185.00,61245,40.23,5.90,-4.90
10-September-2008,101.50,102.00,99.15,99.95,100.608331811819122390,32862,484,3306191.00,12076,36.75,2.85,-1.55
9-September-2008,100.95,102.90,100.90,102.05,102.079214796246739609,118084,561,12053922.00,54355,46.03,2.00,1.10
8-September-2008,104.40,104.40,100.35,101.20,102.210126951699985407,82236,778,8405352.00,31683,38.53,4.05,-3.20
5-September-2008,99.85,102.25,99.50,100.45,100.942100147684384585,79223,981,7996936.00,15914,20.09,2.75,0.60
4-September-2008,102.00,104.00,100.50,101.65,102.466888737045894545,105372,1255,10797141.00,36821,34.94,3.50,-0.35
2-September-2008,100.00,106.10,100.00,104.85,103.741472819612514891,255184,2537,26473164.00,97528,38.22,6.10,4.85
1-September-2008,99.75,100.60,98.10,99.65,99.314630286333929251,68242,714,6777429.00,22638,33.17,2.50,-0.10
29-August-2008,98.00,102.00,97.40,100.55,100.262563260114994303,188705,2103,18920047.00,56225,29.80,4.60,2.55
28-August-2008,100.00,101.35,95.20,96.80,98.234549944958733309,175323,1745,17222776.00,53789,30.68,6.15,-3.20
27-August-2008,103.20,103.45,98.20,99.65,101.343144267219798297,111848,1261,11335028.00,19798,17.70,5.25,-3.55
26-August-2008,98.10,103.55,98.10,102.85,101.053044797374694281,161505,2025,16320572.00,37123,22.99,5.45,4.75
25-August-2008,103.00,104.75,100.00,100.15,101.843335383047204356,180513,1665,18384046.00,43187,23.92,4.75,-2.85
22-August-2008,104.00,105.40,101.25,102.30,103.143875287921648653,327346,2756,33763735.00,87847,26.84,4.15,-1.70
21-August-2008,106.65,109.55,103.25,106.25,107.294865441793092932,891956,8109,95702299.00,152196,17.06,6.30,-0.40
20-August-2008,105.35,108.70,105.15,106.25,106.830333394141254840,1359472,6587,145232847.00,689561,50.72,3.55,0.90
19-August-2008,105.75,106.90,102.15,105.35,104.682422156227501799,444480,4096,46529243.00,66007,14.85,4.75,-0.40
18-August-2008,101.00,107.20,98.40,106.30,104.772765342454013540,1026824,8530,107583190.00,148578,14.47,8.80,5.30
14-August-2008,100.00,103.60,97.15,102.25,100.727681989992692077,571982,4505,57614421.00,156313,27.33,6.45,2.25
13-August-2008,99.35,104.00,99.35,100.55,101.879444586266000510,438736,4150,44698180.00,99850,22.76,4.65,1.20
12-August-2008,102.25,103.40,99.65,100.65,101.076274614385074402,279359,2827,28236567.00,58904,21.09,3.75,-1.60
11-August-2008,103.00,104.50,101.30,102.25,102.738650697971019889,429674,3942,44144127.00,99237,23.10,3.20,-0.75
8-August-2008,102.20,107.10,99.50,101.15,102.985634299855843410,1381137,11314,142237270.00,226558,16.40,7.60,-1.05
7-August-2008,91.50,106.50,91.20,104.70,98.794775091580572067,3742879,19959,369776889.00,1321550,35.31,15.30,13.20
6-August-2008,95.90,97.50,90.25,91.15,95.214696005549647986,416603,4018,39666728.00,124360,29.85,7.25,-4.75
5-August-2008,90.00,94.90,89.15,92.95,92.924311786979654949,328532,2634,30528610.00,168158,51.18,5.75,2.95
4-August-2008,90.10,94.00,89.05,90.20,91.479098321469431356,303301,2727,27745702.00,111931,36.90,4.95,0.10
1-August-2008,88.25,92.50,88.20,90.65,90.848677789184624020,197737,1704,17964145.00,55654,28.15,4.30,2.40
31-July-2008,97.00,97.00,88.65,90.25,92.161225268436256608,183470,1420,16908820.00,87140,47.50,8.35,-6.75
30-July-2008,91.50,97.00,91.00,95.25,95.516743566030556472,396839,2627,37904769.00,149515,37.68,6.00,3.75
29-July-2008,90.05,92.75,88.80,90.10,90.193472942191059158,640074,1879,57730497.00,430213,67.21,3.95,0.05
28-July-2008,93.20,95.80,92.00,92.80,93.221405431820000926,237379,1865,22128804.00,71046,29.93,3.80,-0.40
25-July-2008,94.15,96.00,92.15,92.90,93.939682843865280505,125238,1119,11764818.00,40073,32.00,3.85,-1.25
24-July-2008,99.00,99.85,93.60,95.50,96.019253450639125306,658791,2124,63256620.00,481367,73.07,6.25,-3.50
23-July-2008,97.00,100.00,95.50,96.40,98.485328686577134682,317354,2600,31254713.00,120888,38.09,4.50,-0.60
22-July-2008,95.00,97.00,93.25,95.35,95.185689820934983775,199704,1768,19008963.00,66760,33.43,3.75,0.35
21-July-2008,95.50,96.80,92.30,94.75,94.624889348592387183,315179,3353,29823778.00,45700,14.50,4.50,-0.75
18-July-2008,87.50,94.00,86.50,93.60,92.270571874927340628,903187,4625,83337581.00,476969,52.81,7.50,6.10
17-July-2008,85.00,87.90,84.50,86.80,86.303851572387115260,335032,2646,28914552.00,122614,36.60,3.40,1.80
