Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2011,840.00,845.50,834.35,842.60,839.314396384764364105,1549,66,1300098.00,1334,86.12,11.15,2.60
9-September-2011,848.90,849.00,839.50,839.50,845.444180522565320665,421,24,355932.00,290,68.88,9.50,-9.40
8-September-2011,830.00,850.00,822.00,839.25,845.219701879455605962,1543,68,1304174.00,1397,90.54,28.00,9.25
7-September-2011,825.00,855.00,820.70,831.20,840.629480381760339342,4715,222,3963568.00,2728,57.86,34.30,6.20
6-September-2011,770.95,820.00,753.00,811.65,796.291068431847846354,5363,193,4270509.00,4143,77.25,67.00,40.70
5-September-2011,768.95,770.00,760.00,767.85,767.670940170940170940,468,13,359270.00,457,97.65,10.00,-1.10
2-September-2011,770.00,770.00,747.50,750.50,752.862008733624454148,1145,34,862027.00,960,83.84,22.50,-19.50
30-August-2011,759.00,799.70,751.00,763.05,769.081524926686217008,1705,91,1311284.00,765,44.87,48.70,4.05
29-August-2011,754.95,754.95,727.45,742.90,737.946688206785137318,619,17,456789.00,63,10.18,27.50,-12.05
26-August-2011,754.00,754.00,715.05,734.50,736.274509803921568627,153,15,112650.00,136,88.89,38.95,-19.50
25-August-2011,735.00,754.50,720.00,750.05,740.862288135593220338,472,34,349687.00,366,77.54,34.50,15.05
24-August-2011,731.00,749.00,725.00,744.30,742.058355437665782493,754,30,559512.00,712,94.43,24.00,13.30
23-August-2011,721.00,745.00,720.00,731.50,731.145744680851063829,940,44,687277.00,630,67.02,25.00,10.50
22-August-2011,709.00,749.80,709.00,722.00,719.641025641025641025,78,11,56132.00,72,92.31,40.80,13.00
19-August-2011,691.00,719.90,691.00,710.70,710.162587412587412587,572,34,406213.00,368,64.34,28.90,19.70
18-August-2011,747.75,748.95,725.00,725.65,727.959934138309549945,1822,69,1326343.00,980,53.79,23.95,-22.10
17-August-2011,764.00,764.00,741.10,760.30,755.226480836236933797,574,35,433500.00,408,71.08,22.90,-3.70
16-August-2011,778.80,778.80,746.00,755.15,754.828544061302681992,1044,77,788041.00,370,35.44,32.80,-23.65
12-August-2011,765.00,780.00,740.20,751.20,767.901275195392842451,2431,87,1866768.00,1954,80.38,39.80,-13.80
11-August-2011,750.00,773.00,750.00,760.70,766.287052117263843648,2456,61,1882001.00,1850,75.33,23.00,10.70
10-August-2011,714.00,765.00,714.00,754.05,745.695400077309625048,5174,133,3858228.00,3679,71.11,51.00,40.05
9-August-2011,705.00,710.00,696.00,710.00,705.303816793893129770,655,17,461974.00,650,99.24,14.00,5.00
8-August-2011,723.90,723.90,707.00,713.05,713.101365923795830337,1391,54,991924.00,965,69.37,16.90,-10.85
5-August-2011,701.05,740.00,701.05,729.95,717.771734284440481497,2243,95,1609962.00,1361,60.68,38.95,28.90
4-August-2011,750.00,754.55,739.00,750.10,750.151543750842658756,7417,73,5563874.00,5341,72.01,15.55,0.10
3-August-2011,730.50,770.05,730.00,741.50,759.241071428571428571,11984,292,9098745.00,8672,72.36,40.05,11.00
2-August-2011,735.00,754.95,720.60,744.40,741.918336823212683218,3343,122,2480233.00,2026,60.60,34.35,9.40
1-August-2011,739.00,758.70,726.00,734.70,744.248201438848920863,1112,87,827604.00,799,71.85,32.70,-4.30
29-July-2011,735.00,751.00,725.00,735.35,739.655802861685214626,2516,78,1860974.00,2018,80.21,26.00,0.35
28-July-2011,716.00,734.75,716.00,719.15,726.545955882352941176,544,68,395241.00,365,67.10,18.75,3.15
27-July-2011,749.00,750.00,715.00,726.80,732.965270684371807967,979,60,717573.00,710,72.52,35.00,-22.20
26-July-2011,745.00,754.80,721.00,733.00,733.831781914893617021,1504,144,1103683.00,846,56.25,33.80,-12.00
25-July-2011,773.00,785.00,750.10,756.50,770.361110769495652601,81313,637,62640373.00,2130,2.62,34.90,-16.50
22-July-2011,715.00,793.45,714.00,767.25,765.849833762274529729,90533,4422,69334683.00,23524,25.98,79.45,52.25
21-July-2011,700.00,712.00,690.00,708.70,701.453740681576144834,30048,137,21077282.00,29626,98.60,22.00,8.70
20-July-2011,697.00,709.25,675.10,700.20,697.156250000000000000,1504,56,1048523.00,1380,91.76,34.15,3.20
19-July-2011,696.00,697.00,675.00,688.80,691.330998248686514886,571,33,394750.00,498,87.22,22.00,-7.20
18-July-2011,696.00,696.00,690.00,695.75,694.103896103896103896,77,9,53446.00,75,97.40,6.00,-0.25
15-July-2011,696.00,697.00,685.05,691.60,693.004016064257028112,249,23,172558.00,227,91.16,11.95,-4.40
14-July-2011,690.10,705.00,689.00,689.80,699.081395348837209302,344,13,240484.00,285,82.85,16.00,-0.30
13-July-2011,684.00,701.90,684.00,697.75,697.913513513513513513,370,44,258228.00,219,59.19,17.90,13.75
12-July-2011,698.00,698.00,680.00,680.00,685.749403341288782816,419,52,287329.00,227,54.18,18.00,-18.00
11-July-2011,699.00,700.00,693.10,698.00,696.698051948051948051,308,22,214583.00,299,97.08,6.90,-1.00
8-July-2011,722.85,722.85,690.00,699.05,700.711783439490445859,628,78,440047.00,459,73.09,32.85,-23.80
7-July-2011,691.25,724.90,670.00,719.10,714.181849256537344043,5851,218,4178678.00,4667,79.76,54.90,27.85
6-July-2011,703.95,714.90,692.65,697.70,705.048005908419497784,2708,111,1909270.00,1440,53.18,22.25,-6.25
5-July-2011,702.50,712.25,692.00,695.95,703.372104131836637210,4187,250,2945019.00,1731,41.34,20.25,-6.55
4-July-2011,666.00,707.50,660.25,691.05,692.023344814389590508,5226,326,3616514.00,1548,29.62,47.25,25.05
1-July-2011,691.00,704.90,667.00,675.45,688.174145299145299145,2808,215,1932393.00,1102,39.25,37.90,-15.55
30-June-2011,704.00,712.30,693.00,700.15,703.763584117032392894,3828,175,2694007.00,1387,36.23,19.30,-3.85
29-June-2011,692.00,713.70,692.00,701.75,702.296350047166388505,13781,700,9678346.00,3103,22.52,21.70,9.75
28-June-2011,696.60,737.00,675.65,699.50,709.177452173755064222,110086,5547,78070509.00,6688,6.08,61.35,2.90
27-June-2011,598.00,703.00,598.00,687.90,682.737319217563208823,76888,3044,52494307.00,20652,26.86,105.00,89.90
24-June-2011,600.00,609.00,592.25,594.00,602.272171253822629969,654,36,393886.00,502,76.76,16.75,-6.00
23-June-2011,603.00,603.00,592.05,597.10,596.566037735849056603,159,28,94854.00,138,86.79,10.95,-5.90
22-June-2011,613.00,616.00,590.10,604.20,601.557271557271557271,777,46,467410.00,339,43.63,25.90,-8.80
21-June-2011,612.00,615.50,605.00,612.85,607.309255079006772009,443,26,269038.00,379,85.55,10.50,0.85
20-June-2011,622.00,624.95,607.00,611.85,610.605098855359001040,1922,50,1173583.00,1871,97.35,17.95,-10.15
17-June-2011,626.00,636.65,609.00,618.30,619.907418761496014714,1631,104,1011069.00,1282,78.60,27.65,-7.70
16-June-2011,650.00,664.70,622.35,627.35,646.937531613555892766,7908,428,5115982.00,1876,23.72,42.35,-22.65
15-June-2011,610.00,692.50,604.00,645.00,664.236843195327547998,96566,4257,64142695.00,32896,34.07,88.50,35.00
14-June-2011,570.10,610.00,570.10,600.25,596.285643318430203676,2013,81,1200323.00,1678,83.36,39.90,30.15
13-June-2011,570.05,589.90,570.00,586.00,581.656952539550374687,1201,41,698570.00,1177,98.00,19.90,15.95
10-June-2011,588.95,588.95,575.00,581.00,579.946317103620474406,801,47,464537.00,783,97.75,13.95,-7.95
9-June-2011,568.00,579.00,568.00,574.60,572.168647845468053491,1346,34,770139.00,1106,82.17,11.00,6.60
8-June-2011,579.95,579.95,565.00,572.60,571.210682492581602373,337,26,192498.00,203,60.24,14.95,-7.35
7-June-2011,560.00,565.00,560.00,565.00,562.542372881355932203,413,7,232330.00,413,100.00,5.00,5.00
6-June-2011,570.00,570.00,553.10,560.00,560.045544554455445544,1010,6,565646.00,1008,99.80,16.90,-10.00
3-June-2011,556.05,580.00,556.05,570.15,570.380915795943454210,6508,38,3712039.00,6215,95.50,23.95,14.10
2-June-2011,550.00,588.85,540.00,566.10,562.563336766220391349,2913,45,1638747.00,2881,98.90,48.85,16.10
1-June-2011,564.95,570.00,548.05,565.00,564.443548387096774193,1116,30,629919.00,1106,99.10,21.95,0.05
31-May-2011,560.00,570.00,555.00,559.40,557.508189464364763169,2259,60,1259411.00,2181,96.55,15.00,-0.60
30-May-2011,540.00,550.00,540.00,542.95,546.693939393939393939,330,43,180409.00,206,62.42,10.00,2.95
27-May-2011,554.95,555.00,540.05,548.95,549.748691099476439790,382,46,210004.00,330,86.39,14.95,-6.00
26-May-2011,530.00,555.00,530.00,555.00,549.417005879692446856,2211,50,1214761.00,2084,94.26,25.00,25.00
25-May-2011,556.95,556.95,523.15,526.05,538.296703296703296703,182,20,97970.00,176,96.70,33.80,-30.90
24-May-2011,538.10,543.00,538.10,541.85,539.571428571428571428,7,4,3777.00,7,100.00,4.90,3.75
23-May-2011,564.00,564.00,564.00,564.00,564.000000000000000000,1,1,564.00,1,100.00,0.00,0.00
20-May-2011,554.00,554.00,550.00,551.00,550.008051529790660225,1242,19,683110.00,1242,100.00,4.00,-3.00
19-May-2011,545.00,545.00,542.00,544.15,544.142857142857142857,7,2,3809.00,7,100.00,3.00,-0.85
18-May-2011,557.75,557.75,538.05,538.40,545.583333333333333333,12,6,6547.00,8,66.67,19.70,-19.35
17-May-2011,559.75,560.00,545.05,547.70,558.338248048568950563,1153,35,643764.00,1107,96.01,14.95,-12.05
16-May-2011,559.95,569.90,550.00,569.85,560.929373996789727126,2492,25,1397836.00,2471,99.16,19.90,9.90
13-May-2011,562.90,562.90,544.10,555.00,554.629949604031677465,1389,21,770381.00,1354,97.48,18.80,-7.90
12-May-2011,550.00,565.00,525.70,546.60,549.741935483870967741,186,38,102252.00,156,83.87,39.30,-3.40
11-May-2011,564.95,564.95,548.05,559.75,561.531250000000000000,96,17,53907.00,54,56.25,16.90,-5.20
10-May-2011,560.00,560.00,550.00,550.00,555.327433628318584070,565,9,313760.00,560,99.12,10.00,-10.00
9-May-2011,590.00,590.00,551.15,559.40,560.248828491096532333,2134,45,1195571.00,1901,89.08,38.85,-30.60
6-May-2011,534.25,569.00,534.25,555.00,553.549450549450549450,91,8,50373.00,90,98.90,34.75,20.75
5-May-2011,565.00,570.00,560.00,564.20,564.558252427184466019,618,30,348897.00,582,94.17,10.00,-0.80
4-May-2011,568.00,570.00,560.00,568.40,568.190257352941176470,1088,50,618191.00,1066,97.98,10.00,0.40
3-May-2011,562.50,570.10,562.50,562.50,567.065454545454545454,825,74,467829.00,726,88.00,7.60,0.00
2-May-2011,574.50,574.50,557.65,560.30,566.544041450777202072,193,13,109343.00,126,65.28,16.85,-14.20
29-April-2011,580.00,580.00,553.05,567.50,571.021084337349397590,332,36,189579.00,315,94.88,26.95,-12.50
28-April-2011,555.00,578.00,555.00,570.00,568.375614552605703048,1017,76,578038.00,886,87.12,23.00,15.00
27-April-2011,584.80,584.80,567.50,567.50,569.504297994269340974,698,21,397514.00,695,99.57,17.30,-17.30
26-April-2011,573.95,573.95,552.40,562.95,566.333333333333333333,3,3,1699.00,0,0.00,21.55,-11.00
25-April-2011,584.95,584.95,564.25,576.00,566.532894736842105263,152,9,86113.00,145,95.39,20.70,-8.95
21-April-2011,578.00,580.05,571.00,579.10,576.690562145435791645,1939,61,1118203.00,1727,89.07,9.05,1.10
20-April-2011,592.50,592.50,575.10,577.05,581.840579710144927536,69,16,40147.00,56,81.16,17.40,-15.45
19-April-2011,580.00,585.00,576.00,579.10,582.243512974051896207,1002,37,583408.00,600,59.88,9.00,-0.90
18-April-2011,599.90,599.90,575.10,579.20,587.606237816764132553,2565,82,1507210.00,1840,71.73,24.80,-20.70
15-April-2011,574.00,589.80,561.00,581.65,577.096153846153846153,572,48,330099.00,371,64.86,28.80,7.65
13-April-2011,558.45,572.60,558.45,567.45,565.044554455445544554,606,55,342417.00,394,65.02,14.15,9.00
11-April-2011,576.80,576.80,549.60,552.25,553.149122807017543859,570,41,315295.00,553,97.02,27.20,-24.55
8-April-2011,579.00,579.00,541.50,563.70,559.362304687500000000,1024,57,572787.00,732,71.48,37.50,-15.30
7-April-2011,565.00,569.80,555.15,560.10,560.746887966804979253,1446,77,810840.00,790,54.63,14.65,-4.90
6-April-2011,556.65,564.00,556.65,562.50,560.147540983606557377,61,17,34169.00,51,83.61,7.35,5.85
5-April-2011,554.00,568.00,554.00,563.25,560.864077669902912621,309,33,173307.00,191,61.81,14.00,9.25
4-April-2011,559.70,569.70,545.05,558.40,558.168126094570928196,1142,90,637428.00,689,60.33,24.65,-1.30
1-April-2011,556.65,560.00,535.00,547.80,554.198830409356725146,855,61,473840.00,688,80.47,25.00,-8.85
31-March-2011,543.00,569.00,531.10,545.90,553.894890124437384167,3777,202,2092061.00,2445,64.73,37.90,2.90
30-March-2011,539.70,550.00,519.50,543.90,545.468764249886000911,2193,115,1196213.00,1460,66.58,30.50,4.20
29-March-2011,499.00,506.00,499.00,502.00,504.366047745358090185,754,17,380292.00,608,80.64,7.00,3.00
28-March-2011,506.00,506.00,491.30,503.95,503.390977443609022556,266,7,133902.00,265,99.62,14.70,-2.05
25-March-2011,545.20,581.00,492.10,495.85,498.172158459829692706,2701,51,1345563.00,259,9.59,88.90,-49.35
24-March-2011,493.75,513.25,488.15,501.60,497.792944785276073619,1304,49,649122.00,1045,80.14,25.10,7.85
23-March-2011,502.00,502.00,487.55,493.75,491.383177570093457943,107,8,52578.00,74,69.16,14.45,-8.25
21-March-2011,480.00,494.00,462.65,493.00,483.467289719626168224,642,22,310386.00,524,81.62,31.35,13.00
18-March-2011,497.00,499.95,490.00,491.00,492.206657420249653259,721,24,354881.00,604,83.77,9.95,-6.00
17-March-2011,490.00,494.95,481.00,487.20,486.214062500000000000,640,19,311177.00,537,83.91,13.95,-2.80
16-March-2011,504.90,509.00,498.00,498.00,501.104000000000000000,500,32,250552.00,482,96.40,11.00,-6.90
15-March-2011,475.00,500.00,475.00,488.00,488.216666666666666666,360,22,175758.00,337,93.61,25.00,13.00
14-March-2011,497.90,498.00,478.05,485.00,486.684170471841704718,1314,26,639503.00,1160,88.28,19.95,-12.90
11-March-2011,499.70,499.70,485.35,487.00,487.255813953488372093,43,9,20952.00,29,67.44,14.35,-12.70
10-March-2011,481.10,499.00,481.10,485.35,488.878260869565217391,115,28,56221.00,58,50.43,17.90,4.25
9-March-2011,495.00,495.00,481.15,485.10,486.866242038216560509,157,30,76438.00,132,84.08,13.85,-9.90
8-March-2011,484.00,485.00,484.00,485.00,484.019230769230769230,156,9,75507.00,156,100.00,1.00,1.00
7-March-2011,480.00,499.90,471.25,478.20,486.547215496368038740,413,48,200944.00,362,87.65,28.65,-1.80
4-March-2011,499.00,499.00,486.00,487.40,491.246963562753036437,247,36,121338.00,211,85.43,13.00,-11.60
3-March-2011,490.00,502.50,470.00,490.50,493.572115384615384615,832,46,410652.00,543,65.26,32.50,0.50
1-March-2011,499.95,499.95,485.00,490.00,492.169154228855721393,201,32,98926.00,124,61.69,14.95,-9.95
28-February-2011,499.95,500.00,467.00,485.30,480.373493975903614457,581,85,279097.00,340,58.52,33.00,-14.65
25-February-2011,505.00,505.00,475.50,493.45,491.531793089347781639,4891,73,2404082.00,3268,66.82,29.50,-11.55
24-February-2011,488.00,535.95,487.00,505.35,501.068047337278106508,338,35,169361.00,200,59.17,48.95,17.35
23-February-2011,541.00,541.00,511.00,515.00,516.050000000000000000,20,13,10321.00,15,75.00,30.00,-26.00
22-February-2011,540.35,540.35,505.05,519.95,520.720848056537102473,283,49,147364.00,80,28.27,35.30,-20.40
21-February-2011,522.70,549.75,510.50,519.50,530.166101694915254237,590,107,312798.00,341,57.80,39.25,-3.20
18-February-2011,558.00,558.00,516.20,522.45,526.034246575342465753,292,61,153602.00,237,81.16,41.80,-35.55
17-February-2011,520.00,552.00,520.00,543.85,540.395748987854251012,988,36,533911.00,633,64.07,32.00,23.85
16-February-2011,540.00,540.00,525.00,536.50,531.083333333333333333,60,9,31865.00,59,98.33,15.00,-3.50
15-February-2011,535.95,535.95,512.75,518.55,531.456521739130434782,138,10,73341.00,138,100.00,23.20,-17.40
14-February-2011,536.00,549.95,515.15,520.35,533.129554655870445344,494,119,263366.00,328,66.40,34.80,-15.65
11-February-2011,477.00,541.80,461.50,512.45,505.646322378716744913,639,151,323108.00,353,55.24,80.30,35.45
10-February-2011,495.00,500.00,430.10,470.10,466.161596958174904942,526,108,245201.00,308,58.56,69.90,-24.90
9-February-2011,500.00,501.95,451.00,479.15,493.195626708317063647,2561,73,1263074.00,1979,77.27,50.95,-20.85
8-February-2011,495.00,514.00,495.00,501.10,501.555220017256255392,2318,96,1162605.00,1774,76.53,19.00,6.10
7-February-2011,524.80,524.95,492.00,495.75,504.581300813008130081,246,59,124127.00,125,50.81,32.95,-29.05
4-February-2011,549.90,549.90,495.25,510.00,507.746548580359468611,3839,215,1949239.00,3005,78.28,54.65,-39.90
3-February-2011,548.70,548.70,521.10,527.85,528.831615120274914089,291,62,153890.00,187,64.26,27.60,-20.85
2-February-2011,545.00,548.80,520.05,533.15,537.367021276595744680,376,81,202050.00,242,64.36,28.75,-11.85
1-February-2011,574.00,583.00,540.05,547.95,560.502094240837696335,1910,115,1070559.00,1680,87.96,42.95,-26.05
31-January-2011,545.90,571.00,535.00,565.00,561.010190427174472465,9715,198,5450214.00,8647,89.01,36.00,19.10
28-January-2011,567.75,567.75,540.00,544.95,555.303067993366500829,2412,147,1339391.00,1956,81.09,27.75,-22.80
27-January-2011,555.10,589.95,548.00,560.05,569.499818191262791543,19251,708,10963441.00,7540,39.17,41.95,4.95
25-January-2011,593.00,593.00,550.00,558.30,563.330538922155688622,835,100,470381.00,640,76.65,43.00,-34.70
24-January-2011,596.85,596.85,565.15,574.95,574.227817745803357314,417,41,239453.00,345,82.73,31.70,-21.90
21-January-2011,571.15,584.75,571.15,579.20,578.486997635933806146,423,45,244700.00,400,94.56,13.60,8.05
20-January-2011,575.00,580.90,571.00,577.40,575.439093484419263456,353,45,203130.00,332,94.05,9.90,2.40
19-January-2011,566.85,587.75,566.85,575.90,575.623480083857442348,2385,140,1372862.00,1395,58.49,20.90,9.05
18-January-2011,597.00,597.00,568.00,579.10,580.596973865199449793,1454,137,844188.00,1162,79.92,29.00,-17.90
17-January-2011,614.90,620.00,582.00,584.30,593.243170622480967308,2233,135,1324712.00,1272,56.96,38.00,-30.60
14-January-2011,629.40,629.40,615.00,615.00,615.123514211886304909,1935,54,1190264.00,1869,96.59,14.40,-14.40
13-January-2011,635.00,645.00,614.10,618.85,629.555368405963302752,27904,427,17567113.00,21303,76.34,30.90,-16.15
12-January-2011,620.00,620.00,611.00,614.30,613.080139372822299651,287,31,175954.00,226,78.75,9.00,-5.70
11-January-2011,627.00,629.80,610.00,613.00,619.929729729729729729,1850,83,1146870.00,1562,84.43,19.80,-14.00
10-January-2011,610.00,624.50,610.00,612.20,615.726939970717423133,2732,144,1682166.00,2099,76.83,14.50,2.20
7-January-2011,624.00,631.95,610.05,616.00,617.924533885765019236,3379,195,2087967.00,2791,82.60,21.90,-8.00
6-January-2011,630.00,633.95,618.00,620.20,628.373868046571798188,2319,88,1457199.00,2119,91.38,15.95,-9.80
5-January-2011,629.00,634.85,620.00,625.35,625.590774689532820816,1691,42,1057874.00,1576,93.20,14.85,-3.65
4-January-2011,615.10,634.95,615.00,634.95,629.561212121212121212,825,46,519388.00,691,83.76,19.95,19.85
3-January-2011,609.00,630.00,609.00,623.95,623.382198952879581151,10696,149,6667696.00,9786,91.49,21.00,14.95
31-December-2010,613.75,613.75,605.00,610.75,609.430016863406408094,4151,96,2529744.00,2785,67.09,8.75,-3.00
30-December-2010,593.00,610.00,593.00,603.85,604.226638477801268498,4730,201,2857992.00,1941,41.04,17.00,10.85
29-December-2010,589.00,611.00,588.00,600.20,600.831369567971620423,7893,161,4742362.00,3224,40.85,23.00,11.20
28-December-2010,572.00,588.80,572.00,581.20,578.748815165876777251,211,13,122116.00,163,77.25,16.80,9.20
27-December-2010,597.90,597.90,575.00,577.20,580.964980544747081712,257,15,149308.00,253,98.44,22.90,-20.70
24-December-2010,597.50,597.50,577.10,577.25,577.424390243902439024,205,7,118372.00,203,99.02,20.40,-20.25
23-December-2010,587.00,587.00,578.10,579.25,581.912280701754385964,57,13,33169.00,56,98.25,8.90,-7.75
22-December-2010,590.00,599.75,582.05,586.55,591.279646017699115044,565,47,334073.00,433,76.64,17.70,-3.45
21-December-2010,568.10,590.00,568.10,590.00,584.714285714285714285,7,5,4093.00,5,71.43,21.90,21.90
20-December-2010,555.00,589.95,555.00,587.75,579.606250000000000000,640,41,370948.00,303,47.34,34.95,32.75
16-December-2010,579.15,579.15,570.00,574.10,575.154929577464788732,213,22,122508.00,161,75.59,9.15,-5.05
15-December-2010,598.90,599.90,500.00,567.30,565.255869669381887877,2087,102,1179689.00,1086,52.04,99.90,-31.60
14-December-2010,570.00,590.00,562.00,586.55,581.097972972972972972,296,28,172005.00,269,90.88,28.00,16.55
13-December-2010,551.00,585.00,550.05,578.85,565.664723032069970845,343,35,194023.00,85,24.78,34.95,27.85
10-December-2010,521.05,570.00,521.00,563.85,549.771445358401880141,1702,72,935711.00,356,20.92,49.00,42.80
9-December-2010,585.00,593.75,500.00,556.55,545.517175432144170650,13595,290,7416306.00,4365,32.11,93.75,-28.45
8-December-2010,601.00,610.00,581.30,588.45,596.234011627906976744,688,71,410209.00,631,91.72,28.70,-12.55
7-December-2010,610.00,610.00,601.20,602.60,605.692222222222222222,1800,58,1090246.00,1355,75.28,8.80,-7.40
6-December-2010,620.00,624.00,606.40,610.65,618.434276586033774532,8764,125,5419958.00,7192,82.06,17.60,-9.35
3-December-2010,620.10,621.00,595.45,605.50,614.804340454391319091,2949,45,1813058.00,2729,92.54,25.55,-14.60
2-December-2010,595.15,613.00,595.15,610.00,609.645608628659476117,1947,30,1186980.00,1333,68.46,17.85,14.85
1-December-2010,595.00,619.00,561.05,605.60,605.995833333333333333,4800,153,2908780.00,3730,77.71,57.95,10.60
30-November-2010,590.00,593.50,574.50,585.10,582.439911185123508187,10809,97,6295593.00,3709,34.31,19.00,-4.90
29-November-2010,592.00,609.05,575.00,582.95,583.714975845410628019,2484,236,1449948.00,1431,57.61,34.05,-9.05
26-November-2010,595.00,600.00,565.00,596.15,590.268709487330583382,8485,283,5008430.00,7297,86.00,35.00,1.15
25-November-2010,610.00,611.60,585.10,591.20,595.684124386252045826,3055,228,1819815.00,2057,67.33,26.50,-18.80
24-November-2010,596.00,617.90,580.05,591.15,605.266054098699153417,19372,269,11725214.00,14462,74.65,37.85,-4.85
23-November-2010,623.80,623.80,582.70,596.80,603.671911245587493696,9915,372,5985407.00,5976,60.27,41.10,-27.00
22-November-2010,571.55,649.00,571.55,627.65,623.748836285195277020,35232,1326,21975919.00,15632,44.37,77.45,56.10
19-November-2010,579.00,599.00,566.05,570.20,581.534492753623188405,3450,161,2006294.00,3083,89.36,32.95,-8.80
18-November-2010,582.00,608.00,566.05,578.95,593.278810999841042759,6291,280,3732317.00,4586,72.90,41.95,-3.05
16-November-2010,584.85,584.90,574.00,581.05,576.970200970200970200,1443,94,832568.00,1219,84.48,10.90,-3.80
15-November-2010,582.00,589.00,569.95,582.10,578.452417302798982188,3930,235,2273318.00,1762,44.83,19.05,0.10
12-November-2010,580.00,589.00,568.00,582.75,581.134523809523809523,2520,149,1464459.00,1895,75.20,21.00,2.75
11-November-2010,579.00,587.90,575.00,585.10,584.632023815852426771,18811,346,10997513.00,16566,88.07,12.90,6.10
10-November-2010,558.50,592.00,555.00,574.30,577.783715012722646310,12969,650,7493277.00,7056,54.41,37.00,15.80
9-November-2010,559.95,562.95,550.00,555.85,554.965317919075144508,2249,174,1248117.00,1117,49.67,12.95,-4.10
8-November-2010,561.60,563.95,550.10,552.85,556.462173681406499733,3754,178,2088959.00,2510,66.86,13.85,-8.75
5-November-2010,555.05,559.90,552.05,556.20,555.993514915693904020,771,27,428671.00,665,86.25,7.85,1.15
4-November-2010,562.95,562.95,547.05,553.60,554.919725376287298653,3787,174,2101481.00,2258,59.63,15.90,-9.35
3-November-2010,559.95,560.00,554.00,557.45,556.132388663967611336,4940,77,2747294.00,4725,95.65,6.00,-2.50
2-November-2010,558.90,561.90,546.50,555.90,555.657204767063921993,4615,165,2564358.00,3034,65.74,15.40,-3.00
1-November-2010,552.00,570.00,460.00,550.00,541.751575157515751575,3333,79,1805658.00,1869,56.08,110.00,-2.00
29-October-2010,558.00,565.00,542.00,545.75,551.902308043875685557,35008,470,19320996.00,24727,70.63,23.00,-12.25
28-October-2010,531.50,572.90,525.00,555.60,554.598564396688145343,114377,2726,63433320.00,47841,41.83,47.90,24.10
27-October-2010,517.00,524.50,516.20,521.85,521.825702629193109700,4412,142,2302295.00,2215,50.20,8.30,4.85
26-October-2010,522.75,534.90,514.00,515.45,529.312722694664829683,42098,345,22283007.00,36978,87.84,20.90,-7.30
25-October-2010,508.00,526.00,508.00,515.15,521.105419892793329362,8395,310,4374680.00,4714,56.15,18.00,7.15
22-October-2010,503.00,517.00,498.00,508.85,509.700070358830033169,9949,461,5071006.00,4612,46.36,19.00,5.85
21-October-2010,495.00,503.00,495.00,495.70,497.386544342507645259,1635,117,813227.00,1184,72.42,8.00,0.70
20-October-2010,502.95,502.95,487.05,495.35,494.657263751763046544,2836,126,1402848.00,1323,46.65,15.90,-7.60
19-October-2010,499.95,503.00,483.00,493.95,494.225871217553420335,6973,355,3446237.00,4252,60.98,20.00,-6.00
18-October-2010,501.00,506.95,487.05,493.65,495.476728499156829679,5930,265,2938177.00,3328,56.12,19.90,-7.35
15-October-2010,473.00,547.00,473.00,503.25,526.070902124909602868,64991,2844,34189874.00,12907,19.86,74.00,30.25
14-October-2010,519.00,519.00,494.10,496.95,501.668932573948190336,5443,274,2730584.00,2896,53.21,24.90,-22.05
13-October-2010,527.45,538.00,491.50,512.10,518.127339238745956404,33077,1288,17138098.00,8395,25.38,46.50,-15.35
12-October-2010,461.25,550.50,461.00,520.30,523.824111209597444425,227894,7433,119376372.00,35649,15.64,89.50,59.05
11-October-2010,469.90,477.00,467.35,471.90,471.988374550834918621,9462,472,4465954.00,5906,62.42,9.65,2.00
8-October-2010,454.45,469.90,450.00,464.05,460.728745933337425572,32582,983,15011464.00,16272,49.94,19.90,9.60
7-October-2010,437.90,463.00,420.10,446.40,451.254575457545754575,66660,2167,30080630.00,13226,19.84,42.90,8.50
6-October-2010,424.50,436.55,424.50,426.60,429.324216807558428642,2011,146,863371.00,1386,68.92,12.05,2.10
5-October-2010,448.90,448.90,428.30,431.75,437.475131655939145699,11963,455,5233515.00,6859,57.34,20.60,-17.15
4-October-2010,414.00,468.50,412.00,447.95,450.275187352289636876,148517,4712,66873520.00,24430,16.45,56.50,33.95
1-October-2010,391.00,407.00,391.00,400.70,399.815255167367843424,5467,180,2185790.00,2666,48.77,16.00,9.70
30-September-2010,398.00,398.00,385.00,388.90,388.691648822269807280,1868,100,726076.00,1354,72.48,13.00,-9.10
29-September-2010,393.10,401.00,390.10,399.40,396.015784281486353173,6082,177,2408568.00,4891,80.42,10.90,6.30
28-September-2010,389.00,396.00,388.50,391.55,392.704186046511627906,1075,48,422157.00,763,70.98,7.50,2.55
27-September-2010,394.95,395.00,390.55,391.05,393.591068301225919439,1142,45,449481.00,1090,95.45,4.45,-3.90
24-September-2010,397.00,400.00,390.00,393.35,395.930389064143007360,4755,122,1882649.00,3613,75.98,10.00,-3.65
23-September-2010,390.60,400.00,390.60,393.35,395.265899864682002706,1478,47,584203.00,1438,97.29,9.40,2.75
22-September-2010,418.00,418.00,397.00,399.80,399.613184894127919668,4581,122,1830628.00,3573,78.00,21.00,-18.20
