Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2009,3.90,4.00,3.85,3.85,3.895757082824996611,14754,18,57478.00,14754,100.00,0.15,-0.05
15-May-2009,3.52,3.84,3.50,3.82,3.733182161753590325,13230,24,49390.00,13230,100.00,0.34,0.30
14-May-2009,3.67,3.67,3.67,3.67,3.670000000000000000,500,1,1835.00,500,100.00,0.00,0.00
13-May-2009,3.46,3.80,3.45,3.50,3.588662790697674418,688,4,2469.00,688,100.00,0.35,0.04
12-May-2009,3.35,3.62,3.35,3.62,3.394177449168207024,2164,6,7345.00,2164,100.00,0.27,0.27
11-May-2009,3.46,3.46,3.45,3.45,3.456666666666666666,1500,7,5185.00,1500,100.00,0.01,-0.01
8-May-2009,3.70,3.70,3.50,3.60,3.607756897241103558,2501,8,9023.00,2501,100.00,0.20,-0.10
7-May-2009,3.55,3.55,3.42,3.53,3.505555555555555555,7200,17,25240.00,7200,100.00,0.13,-0.02
6-May-2009,3.72,3.72,3.55,3.55,3.663375000000000000,8000,9,29307.00,8000,100.00,0.17,-0.17
5-May-2009,3.70,3.72,3.70,3.72,3.710138029509757258,2101,6,7795.00,2101,100.00,0.02,0.02
4-May-2009,3.55,3.55,3.55,3.55,3.550000000000000000,2200,3,7810.00,2200,100.00,0.00,0.00
29-April-2009,3.66,3.66,3.51,3.52,3.576719576719576719,567,5,2028.00,567,100.00,0.15,-0.14
28-April-2009,3.80,3.80,3.66,3.66,3.710000000000000000,1400,2,5194.00,1400,100.00,0.14,-0.14
27-April-2009,3.70,3.70,3.64,3.64,3.647586206896551724,1450,9,5289.00,1450,100.00,0.06,-0.06
24-April-2009,3.83,3.83,3.50,3.83,3.710109890109890109,4550,12,16881.00,4550,100.00,0.33,0.00
23-April-2009,3.93,3.93,3.60,3.65,3.774838709677419354,1550,8,5851.00,1550,100.00,0.33,-0.28
22-April-2009,3.70,4.00,3.70,3.75,3.759773371104815864,3530,8,13272.00,3530,100.00,0.30,0.05
21-April-2009,3.90,3.90,3.87,3.87,3.877000000000000000,1000,3,3877.00,1000,100.00,0.03,-0.03
20-April-2009,3.73,4.01,3.73,4.00,3.961272121056681200,3899,10,15445.00,3899,100.00,0.28,0.27
17-April-2009,4.19,4.19,3.82,3.90,3.920757634325473521,2587,10,10143.00,2576,99.57,0.37,-0.29
16-April-2009,4.25,4.35,3.85,3.87,3.937902985814899315,10081,29,39698.00,8931,88.59,0.50,-0.38
15-April-2009,4.28,4.29,4.02,4.25,4.176204653214246333,18138,35,75748.00,15536,85.65,0.27,-0.03
13-April-2009,4.00,4.25,3.71,4.09,3.939898132427843803,11780,27,46412.00,3800,32.26,0.54,0.09
9-April-2009,3.50,4.34,3.50,3.86,3.974870657797487065,6765,43,26890.00,4488,66.34,0.84,0.36
8-April-2009,3.59,3.95,3.30,3.69,3.621119571583967868,11951,25,43276.00,9410,78.74,0.65,0.10
6-April-2009,3.05,3.60,3.00,3.52,3.392543997981454614,15853,27,53782.00,15253,96.22,0.60,0.47
2-April-2009,2.85,3.30,2.85,3.22,3.167201250102804506,12159,27,38510.00,11997,98.67,0.45,0.37
1-April-2009,3.10,3.10,2.91,2.91,3.000000000000000000,306,5,918.00,303,99.02,0.19,-0.19
31-March-2009,2.81,3.05,2.79,2.80,2.841613971695272508,3321,15,9437.00,2800,84.31,0.26,-0.01
30-March-2009,3.00,3.14,2.85,2.90,2.985994983277591973,4784,15,14285.00,4561,95.34,0.29,-0.10
27-March-2009,2.98,3.20,2.75,2.95,2.978818417717699595,16571,45,49362.00,15337,92.55,0.45,-0.03
26-March-2009,3.00,3.00,2.80,2.87,2.859930313588850174,2870,10,8208.00,2370,82.58,0.20,-0.13
25-March-2009,2.76,3.10,2.70,2.92,2.922204213938411669,4936,26,14424.00,3922,79.46,0.40,0.16
24-March-2009,2.76,3.09,2.76,3.09,2.964902951342727997,3761,16,11151.00,3259,86.65,0.33,0.33
23-March-2009,3.20,3.20,2.75,2.80,2.788539886975949533,7609,29,21218.00,5905,77.61,0.45,-0.40
20-March-2009,3.00,3.10,3.00,3.10,3.000130531262237305,7661,5,22984.00,7661,100.00,0.10,0.10
19-March-2009,3.16,3.16,2.73,3.03,2.935078534031413612,955,11,2803.00,401,41.99,0.43,-0.13
18-March-2009,2.99,3.09,2.67,2.99,2.895712111717840837,11171,40,32348.00,6052,54.18,0.42,0.00
17-March-2009,2.79,2.84,2.79,2.84,2.811111111111111111,270,4,759.00,210,77.78,0.05,0.05
16-March-2009,2.80,2.85,2.63,2.79,2.752010723860589812,2238,15,6159.00,1161,51.88,0.22,-0.01
13-March-2009,2.85,2.85,2.62,2.65,2.746866952789699570,11650,34,32001.00,10240,87.90,0.23,-0.20
12-March-2009,2.80,2.80,2.75,2.75,2.785778577857785778,1111,5,3095.00,1111,100.00,0.05,-0.05
9-March-2009,2.90,2.90,2.60,2.83,2.651276670164393144,2859,18,7580.00,2720,95.14,0.30,-0.07
6-March-2009,2.62,3.09,2.62,2.78,2.728987993138936535,1749,12,4773.00,1145,65.47,0.47,0.16
5-March-2009,2.93,3.00,2.93,3.00,2.940020682523267838,2901,8,8529.00,2901,100.00,0.07,0.07
4-March-2009,3.15,3.15,3.15,3.15,3.150000000000000000,2400,1,7560.00,2400,100.00,0.00,0.00
3-March-2009,2.56,3.20,2.56,3.00,2.804656319290465631,4510,14,12649.00,4005,88.80,0.64,0.44
2-March-2009,3.00,3.25,2.92,3.05,3.089259259259259259,2700,7,8341.00,2200,81.48,0.33,0.05
27-February-2009,3.00,3.07,3.00,3.05,3.030909090909090909,2200,4,6668.00,2200,100.00,0.07,0.05
26-February-2009,3.11,3.30,3.05,3.08,3.106259863229879011,1901,7,5905.00,1800,94.69,0.25,-0.03
25-February-2009,3.01,3.35,3.01,3.21,3.180000000000000000,2500,10,7950.00,1600,64.00,0.34,0.20
24-February-2009,3.30,3.49,3.08,3.26,3.245358090185676392,6032,21,19576.00,3525,58.44,0.41,-0.04
20-February-2009,3.33,3.59,3.06,3.36,3.325909831613253666,3682,17,12246.00,1332,36.18,0.53,0.03
19-February-2009,3.02,3.36,3.02,3.33,3.183636363636363636,2200,7,7004.00,1600,72.73,0.34,0.31
18-February-2009,3.10,3.75,3.06,3.21,3.362647058823529411,3400,8,11433.00,3400,100.00,0.69,0.11
17-February-2009,3.25,3.25,2.81,3.16,3.030219780219780219,2912,10,8824.00,1571,53.95,0.44,-0.09
16-February-2009,3.72,3.72,3.25,3.25,3.475000000000000000,400,5,1390.00,400,100.00,0.47,-0.47
13-February-2009,3.05,3.80,3.05,3.49,3.427357280307889672,6236,23,21373.00,5026,80.60,0.75,0.44
12-February-2009,2.90,3.65,2.90,3.57,3.340834386852085967,7910,43,26426.00,5295,66.94,0.75,0.67
11-February-2009,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-February-2009,3.39,3.88,3.30,3.30,3.403720930232558139,1075,7,3659.00,1050,97.67,0.58,-0.09
9-February-2009,3.40,3.40,3.40,3.40,3.400000000000000000,500,2,1700.00,500,100.00,0.00,0.00
6-February-2009,2.81,3.25,2.81,3.25,2.957129543336439888,1073,10,3173.00,971,90.49,0.44,0.44
5-February-2009,3.00,3.05,3.00,3.05,3.023157894736842105,950,2,2872.00,950,100.00,0.05,0.05
4-February-2009,3.25,3.55,3.20,3.36,3.450592153960029607,5404,18,18647.00,3253,60.20,0.35,0.11
3-February-2009,3.00,3.10,3.00,3.09,3.083846153846153846,1300,6,4009.00,1200,92.31,0.10,0.09
2-February-2009,2.81,3.30,2.81,3.06,3.020575309628445864,5006,12,15121.00,4002,79.94,0.49,0.25
30-January-2009,3.16,3.42,3.16,3.42,3.360000000000000000,1300,3,4368.00,1300,100.00,0.26,0.26
29-January-2009,3.25,3.25,2.90,3.05,3.074130393461319140,5261,11,16173.00,3000,57.02,0.35,-0.20
28-January-2009,3.35,3.35,3.00,3.05,3.090917507638181649,10801,19,33385.00,8301,76.85,0.35,-0.30
27-January-2009,3.29,3.29,3.10,3.29,3.254684838160136286,3522,15,11463.00,3205,91.00,0.19,0.00
23-January-2009,3.06,3.37,3.05,3.30,3.113023255813953488,4300,6,13386.00,4280,99.53,0.32,0.24
22-January-2009,3.69,3.69,3.11,3.12,3.132547169811320754,2120,8,6641.00,2100,99.06,0.58,-0.57
21-January-2009,3.30,3.30,3.21,3.22,3.227000000000000000,1000,5,3227.00,1000,100.00,0.09,-0.08
20-January-2009,3.37,3.70,3.36,3.46,3.536956521739130434,2300,6,8135.00,2200,95.65,0.34,0.09
19-January-2009,3.31,3.78,3.31,3.70,3.656294488509253609,4917,19,17978.00,4802,97.66,0.47,0.39
16-January-2009,3.32,3.65,3.30,3.30,3.321341675356273896,5754,22,19111.00,5551,96.47,0.35,-0.02
15-January-2009,3.31,3.75,3.31,3.33,3.388333333333333333,600,6,2033.00,500,83.33,0.44,0.02
14-January-2009,3.43,3.43,3.42,3.43,3.424878048780487804,2050,3,7021.00,1050,51.22,0.01,0.00
13-January-2009,3.52,3.52,3.45,3.48,3.490311385327292008,10373,11,36205.00,10373,100.00,0.07,-0.04
12-January-2009,4.00,4.29,3.31,3.80,3.800985941208690889,5477,24,20818.00,2665,48.66,0.98,-0.20
9-January-2009,3.70,4.12,3.27,3.91,3.739950779327317473,1219,16,4559.00,739,60.62,0.85,0.21
7-January-2009,4.20,4.25,3.80,3.80,3.993935365954972169,12037,29,48075.00,10936,90.85,0.45,-0.40
6-January-2009,4.30,4.40,4.14,4.39,4.388365735115431348,6584,10,28893.00,5618,85.33,0.26,0.09
5-January-2009,3.85,4.70,3.81,4.22,4.206278026905829596,9589,38,40334.00,7435,77.54,0.89,0.37
2-January-2009,4.10,4.35,4.00,4.08,4.109425543781372002,8965,31,36841.00,8465,94.42,0.35,-0.02
1-January-2009,3.52,4.15,3.40,4.00,3.737151980840235505,10021,25,37450.00,7970,79.53,0.75,0.48
31-December-2008,3.75,4.00,3.75,3.96,3.840059347181008902,3370,11,12941.00,3070,91.10,0.25,0.21
30-December-2008,3.30,3.90,3.27,3.45,3.544911966577141151,3351,13,11879.00,2700,80.57,0.63,0.15
29-December-2008,4.30,4.30,3.52,3.52,3.820299500831946755,601,5,2296.00,505,84.03,0.78,-0.78
26-December-2008,4.32,4.32,3.51,3.96,3.969557800813541529,7621,24,30252.00,5670,74.40,0.81,-0.36
24-December-2008,3.95,3.95,3.60,3.60,3.656319290465631929,451,5,1649.00,451,100.00,0.35,-0.35
23-December-2008,3.90,4.25,3.80,4.17,4.169800884955752212,10848,30,45234.00,10837,99.90,0.45,0.27
22-December-2008,3.90,4.00,3.35,3.56,3.783552255853797829,3502,16,13250.00,3401,97.12,0.65,-0.34
19-December-2008,4.19,4.19,3.15,3.46,3.463054187192118226,1015,9,3515.00,1013,99.80,1.04,-0.73
18-December-2008,3.99,3.99,3.50,3.90,3.798507462686567164,402,11,1527.00,400,99.50,0.49,-0.09
17-December-2008,3.98,3.98,3.57,3.70,3.607070707070707070,990,7,3571.00,985,99.49,0.41,-0.28
16-December-2008,3.95,4.00,3.53,3.93,3.898354489891866478,10635,56,41459.00,9032,84.93,0.47,-0.02
15-December-2008,3.25,3.45,3.15,3.45,3.265720735246694614,6202,20,20254.00,5601,90.31,0.30,0.20
12-December-2008,3.00,3.30,2.85,3.01,3.132442748091603053,2620,35,8207.00,2520,96.18,0.45,0.01
11-December-2008,2.86,3.16,2.86,3.14,3.077505298213745080,3303,9,10165.00,2100,63.58,0.30,0.28
10-December-2008,3.00,3.19,2.82,3.19,2.963906581740976645,1413,6,4188.00,1413,100.00,0.37,0.19
8-December-2008,3.09,3.10,3.00,3.10,3.063272727272727272,5500,6,16848.00,5500,100.00,0.10,0.01
5-December-2008,2.66,3.10,2.66,2.95,2.970245901639344262,12200,8,36237.00,12000,98.36,0.44,0.29
4-December-2008,3.06,3.10,2.90,3.00,2.959210526315789473,3800,10,11245.00,3800,100.00,0.20,-0.06
3-December-2008,2.51,3.00,2.50,3.00,2.690800000000000000,2500,10,6727.00,2466,98.64,0.50,0.49
2-December-2008,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
1-December-2008,3.48,3.48,2.99,2.99,3.099666767646167827,3301,9,10232.00,2301,69.71,0.49,-0.49
28-November-2008,2.91,3.00,2.90,2.90,2.949132947976878612,1730,6,5102.00,1730,100.00,0.10,-0.01
26-November-2008,3.30,3.30,3.06,3.16,3.121975308641975308,2025,6,6322.00,2025,100.00,0.24,-0.14
25-November-2008,3.85,3.85,3.18,3.74,3.738019169329073482,1252,7,4680.00,1100,87.86,0.67,-0.11
24-November-2008,3.49,3.49,3.21,3.21,3.321593291404612159,4770,13,15844.00,4270,89.52,0.28,-0.28
21-November-2008,2.93,2.94,2.93,2.94,2.935238095238095238,1050,7,3082.00,1050,100.00,0.01,0.01
20-November-2008,2.45,2.45,2.45,2.45,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
19-November-2008,2.89,3.60,2.89,3.00,2.958219800181653042,1101,8,3257.00,1001,90.92,0.71,0.11
18-November-2008,3.30,3.30,3.20,3.20,3.277918781725888324,788,10,2583.00,788,100.00,0.10,-0.10
17-November-2008,3.02,3.30,3.02,3.30,3.158415841584158415,202,3,638.00,101,50.00,0.28,0.28
14-November-2008,3.40,3.40,3.30,3.30,3.380113930605903676,1931,6,6527.00,1931,100.00,0.10,-0.10
12-November-2008,4.00,4.00,3.18,3.22,3.235051546391752577,1455,13,4707.00,1001,68.80,0.82,-0.78
11-November-2008,3.00,3.58,3.00,3.58,3.235416666666666666,2400,7,7765.00,1400,58.33,0.58,0.58
10-November-2008,3.90,3.90,3.40,3.59,3.688548155246765692,8348,26,30792.00,5491,65.78,0.50,-0.31
7-November-2008,3.70,3.70,3.11,3.39,3.389646869983948635,2492,12,8447.00,2341,93.94,0.59,-0.31
6-November-2008,3.30,3.50,3.30,3.30,3.363888888888888888,1800,5,6055.00,1800,100.00,0.20,0.00
5-November-2008,3.60,3.75,3.40,3.41,3.581686746987951807,8300,27,29728.00,7600,91.57,0.35,-0.19
4-November-2008,3.45,3.45,3.08,3.39,3.342004590665646518,2614,10,8736.00,2010,76.89,0.37,-0.06
3-November-2008,3.40,3.42,3.20,3.25,3.365426244717039480,9701,28,32648.00,9701,100.00,0.22,-0.15
31-October-2008,2.45,3.20,2.45,2.85,2.900915455035002692,3714,24,10774.00,3621,97.50,0.75,0.40
29-October-2008,3.04,3.04,3.00,3.00,3.004705882352941176,3400,2,10216.00,3400,100.00,0.04,-0.04
28-October-2008,3.00,3.05,2.40,2.67,2.783750000000000000,3200,7,8908.00,1700,53.12,0.65,-0.33
27-October-2008,2.63,3.44,2.62,2.62,2.646506589637118613,5539,21,14659.00,5534,99.91,0.82,-0.01
24-October-2008,3.20,3.35,2.80,3.27,3.123759684654070952,14714,58,45963.00,11344,77.10,0.55,0.07
23-October-2008,3.05,3.60,3.05,3.49,3.342582264361405465,7172,14,23973.00,4070,56.75,0.55,0.44
22-October-2008,3.30,3.80,3.30,3.51,3.486519114688128772,2485,10,8664.00,2465,99.20,0.50,0.21
21-October-2008,3.38,3.39,3.35,3.35,3.372075471698113207,1325,8,4468.00,1325,100.00,0.04,-0.03
20-October-2008,4.20,4.20,3.30,3.34,3.786881625441696113,4528,16,17147.00,4427,97.77,0.90,-0.86
17-October-2008,3.86,4.00,3.65,3.65,3.760788177339901477,5075,17,19086.00,5074,99.98,0.35,-0.21
16-October-2008,3.90,3.99,3.85,3.86,3.912354043534669165,6937,10,27140.00,6900,99.47,0.14,-0.04
15-October-2008,4.45,4.45,3.95,3.95,4.067175572519083969,1310,7,5328.00,1305,99.62,0.50,-0.50
14-October-2008,4.01,4.90,4.01,4.41,4.417662337662337662,3850,13,17008.00,2950,76.62,0.89,0.40
13-October-2008,3.86,4.50,3.85,4.25,4.263484486873508353,2095,9,8932.00,2095,100.00,0.65,0.39
10-October-2008,3.62,4.40,3.62,4.08,4.006386861313868613,9864,21,39519.00,9364,94.93,0.78,0.46
8-October-2008,3.91,4.34,3.91,4.01,4.157633587786259541,2620,16,10893.00,2120,80.92,0.43,0.10
7-October-2008,3.90,4.50,3.90,3.92,4.074222279592100167,7747,21,31563.00,6101,78.75,0.60,0.02
6-October-2008,4.40,4.40,3.87,3.88,3.930243024302430243,4444,11,17466.00,4444,100.00,0.53,-0.52
3-October-2008,4.07,4.55,4.07,4.25,4.156521739130434782,345,3,1434.00,320,92.75,0.48,0.18
1-October-2008,4.12,4.50,4.10,4.40,4.234761904761904761,12600,23,53358.00,10600,84.13,0.40,0.28
30-September-2008,4.00,4.70,4.00,4.25,4.271004942339373970,4856,19,20740.00,4456,91.76,0.70,0.25
29-September-2008,4.75,5.23,4.31,4.50,4.655917445985166075,6202,23,28876.00,4651,74.99,0.92,-0.25
26-September-2008,5.10,5.11,4.85,4.89,4.957894736842105263,8740,23,43332.00,7940,90.85,0.26,-0.21
25-September-2008,4.92,5.39,4.92,5.14,5.276107594936708860,7584,29,40014.00,5334,70.33,0.47,0.22
24-September-2008,5.65,5.68,5.07,5.28,5.268198812403782713,9094,33,47909.00,3836,42.18,0.61,-0.37
23-September-2008,5.30,5.40,5.15,5.15,5.265000000000000000,4800,10,25272.00,4500,93.75,0.25,-0.15
22-September-2008,5.96,5.96,5.16,5.48,5.379209083790133124,5108,14,27477.00,4904,96.01,0.80,-0.48
19-September-2008,5.11,5.48,5.10,5.18,5.151605995717344753,11675,29,60145.00,11100,95.07,0.38,0.07
18-September-2008,5.20,5.40,5.00,5.08,5.196161853896985606,11047,41,57402.00,9129,82.64,0.40,-0.12
17-September-2008,5.94,6.00,5.66,5.67,5.837873134328358208,5360,12,31291.00,4490,83.77,0.34,-0.27
16-September-2008,5.60,6.00,5.60,5.94,5.802083333333333333,4032,17,23394.00,3133,77.70,0.40,0.34
15-September-2008,5.60,6.02,5.60,5.86,5.796099585062240663,12050,26,69843.00,9250,76.76,0.42,0.26
12-September-2008,5.50,6.30,5.50,5.92,6.118261871450909390,12151,44,74343.00,10599,87.23,0.80,0.42
11-September-2008,6.35,6.59,6.05,6.34,6.454204929917834702,16552,37,106830.00,10600,64.04,0.54,-0.01
10-September-2008,6.64,6.64,6.33,6.44,6.464640198511166253,1612,11,10421.00,1612,100.00,0.31,-0.20
9-September-2008,6.35,6.50,6.35,6.50,6.457724425887265135,7664,25,49492.00,7664,100.00,0.15,0.15
8-September-2008,6.68,6.68,6.37,6.41,6.463691306369130636,10755,34,69517.00,8891,82.67,0.31,-0.27
5-September-2008,6.60,6.69,6.51,6.68,6.597781669585522475,3426,10,22604.00,2801,81.76,0.18,0.08
4-September-2008,6.40,6.72,6.40,6.52,6.558494623655913978,4650,16,30497.00,3350,72.04,0.32,0.12
2-September-2008,6.45,6.55,6.40,6.53,6.449949238578680203,4925,20,31766.00,3825,77.66,0.15,0.08
1-September-2008,6.70,6.79,6.45,6.49,6.626307922272047832,2676,20,17732.00,2666,99.63,0.34,-0.21
29-August-2008,6.60,6.80,6.60,6.80,6.614975631369073992,2257,8,14930.00,2257,100.00,0.20,0.20
28-August-2008,6.82,6.82,6.55,6.64,6.645046117227015769,3361,18,22334.00,3211,95.54,0.27,-0.18
27-August-2008,6.90,6.90,6.55,6.64,6.698606271777003484,4018,27,26915.00,3413,84.94,0.35,-0.26
26-August-2008,6.46,7.00,6.45,6.89,6.769250382457929627,11766,41,79647.00,9156,77.82,0.55,0.43
25-August-2008,6.94,6.94,6.63,6.83,6.799957930164072360,4754,24,32327.00,4379,92.11,0.31,-0.11
22-August-2008,6.61,6.88,6.57,6.68,6.661891891891891891,7400,21,49298.00,6300,85.14,0.31,0.07
21-August-2008,7.00,7.10,6.75,6.76,6.888195888195888195,4329,26,29819.00,3379,78.05,0.35,-0.24
20-August-2008,6.92,7.25,6.90,7.04,7.048713698926280896,13877,51,97815.00,12200,87.92,0.35,0.12
19-August-2008,6.60,6.85,6.50,6.80,6.661187019641332194,9368,26,62402.00,7018,74.91,0.35,0.20
18-August-2008,7.20,7.20,6.78,6.80,6.804000000000000000,3500,20,23814.00,3500,100.00,0.42,-0.40
14-August-2008,7.15,7.15,6.70,6.75,6.885414847161572052,5725,25,39419.00,5525,96.51,0.45,-0.40
13-August-2008,7.25,7.29,6.61,7.01,6.921267252195734002,12752,41,88260.00,10305,80.81,0.68,-0.24
12-August-2008,7.20,7.20,6.90,6.92,7.028685714285714285,8750,25,61501.00,8650,98.86,0.30,-0.28
11-August-2008,7.45,7.45,6.90,6.95,7.033284970555602970,11717,33,82409.00,11264,96.13,0.55,-0.50
8-August-2008,7.45,7.45,6.81,7.01,7.037300009467007478,10563,47,74335.00,8938,84.62,0.64,-0.44
7-August-2008,7.00,7.49,7.00,7.03,7.191965938541281007,5402,32,38851.00,4103,75.95,0.49,0.03
6-August-2008,7.20,7.60,7.05,7.26,7.373246454580298965,13045,61,96184.00,10898,83.54,0.55,0.06
5-August-2008,7.00,7.45,6.92,7.35,7.137736745638449528,14731,51,105146.00,13058,88.64,0.53,0.35
4-August-2008,7.05,7.19,6.50,7.00,6.840932168968318440,19696,61,134739.00,15271,77.53,0.69,-0.05
1-August-2008,7.00,7.00,6.65,6.79,6.889150943396226415,13144,42,90551.00,10790,82.09,0.35,-0.21
31-July-2008,6.70,7.30,6.70,6.85,6.943142597638510445,11010,47,76444.00,8210,74.57,0.60,0.15
30-July-2008,7.25,7.45,6.75,7.00,6.977876284505339512,24815,71,173156.00,17640,71.09,0.70,-0.25
29-July-2008,6.90,7.35,6.85,7.05,7.008974724891383629,31533,79,221014.00,30883,97.94,0.50,0.15
28-July-2008,7.25,7.50,7.00,7.35,7.339441685220071930,17517,72,128565.00,14299,81.63,0.50,0.10
25-July-2008,7.50,7.75,7.00,7.20,7.223714873200822481,21885,72,158091.00,15088,68.94,0.75,-0.30
24-July-2008,8.05,8.35,7.50,7.70,7.832471624804968336,32687,109,256020.00,25720,78.69,0.85,-0.35
23-July-2008,9.00,9.25,8.25,8.40,8.656844146536823911,23721,100,205349.00,18453,77.79,1.00,-0.60
22-July-2008,11.50,11.50,8.55,8.70,9.067510678495153606,97392,331,883103.00,54180,55.63,2.95,-2.80
21-July-2008,15.00,15.55,9.20,9.75,11.066658881463705877,607991,2062,6728429.00,122471,20.14,6.35,-5.25
13-February-2008,16.55,16.60,15.10,15.25,15.805201106205424288,41222,135,651522.00,34908,84.68,1.50,-1.30
12-February-2008,16.15,16.20,15.05,15.95,15.720216932811087677,33190,100,521754.00,29114,87.72,1.15,-0.20
11-February-2008,17.60,17.95,15.90,16.60,16.647226865218051967,32905,130,547777.00,22473,68.30,2.05,-1.00
8-February-2008,18.15,18.50,17.15,17.50,17.672636626337683782,31491,166,556529.00,23948,76.05,1.35,-0.65
7-February-2008,20.50,20.50,18.70,19.05,19.601443840240015000,21332,114,418138.00,15212,71.31,1.80,-1.45
6-February-2008,18.10,19.50,17.35,18.95,18.809802636966669396,24422,140,459373.00,17926,73.40,2.15,0.85
5-February-2008,20.10,20.10,18.85,19.20,19.109597464642164514,21141,114,403996.00,13817,65.36,1.25,-0.90
4-February-2008,17.00,19.35,16.90,19.30,18.735546105175811637,48205,236,903147.00,37866,78.55,2.45,2.30
1-February-2008,17.60,18.55,17.50,17.60,17.660068629921870456,51581,227,910924.00,36326,70.43,1.05,0.00
31-January-2008,20.00,20.50,19.40,19.40,19.811615245009074410,38570,211,764134.00,28375,73.57,1.10,-0.60
30-January-2008,21.95,22.50,21.00,21.50,21.676071244192049561,38740,219,839731.00,22578,58.28,1.50,-0.45
29-January-2008,21.70,21.90,20.00,21.35,21.004776049857300949,51507,296,1081893.00,27059,52.53,1.90,-0.35
28-January-2008,19.00,19.35,18.25,18.95,18.742438046647230320,21952,107,411434.00,12986,59.16,1.10,-0.05
25-January-2008,18.80,19.95,17.30,19.55,19.143936028431808085,67530,303,1292790.00,47014,69.62,2.65,0.75
24-January-2008,19.95,20.30,15.90,16.65,17.720623124913698956,79663,331,1411678.00,51174,64.24,4.40,-3.30
23-January-2008,16.00,17.30,14.10,17.30,16.656576867453671005,29733,131,495250.00,24743,83.22,3.20,1.30
22-January-2008,17.10,19.45,14.45,14.45,14.923344856484391368,38184,86,569833.00,36484,95.55,5.00,-2.65
21-January-2008,22.05,22.05,17.60,18.05,19.467489688359303391,34912,174,679649.00,25903,74.20,4.45,-4.00
18-January-2008,24.50,25.00,21.05,21.75,22.675306273062730627,33875,193,768126.00,20281,59.87,3.95,-2.75
17-January-2008,24.70,24.70,23.15,24.15,24.037826750620110665,20964,116,503929.00,16238,77.46,1.55,-0.55
16-January-2008,23.75,24.00,22.25,22.70,22.931245918293302372,27562,158,632031.00,24877,90.26,1.75,-1.05
15-January-2008,24.80,26.00,23.10,23.80,25.018719053178213437,24841,150,621490.00,13188,53.09,2.90,-1.00
14-January-2008,23.15,25.90,22.30,25.20,24.643925678894711767,41980,205,1034552.00,25827,61.52,3.60,2.05
11-January-2008,24.10,24.60,20.20,23.05,22.473010768895811351,59709,258,1341841.00,42438,71.07,4.40,-1.05
10-January-2008,24.50,27.00,23.60,24.05,24.788114550571097500,48328,164,1197960.00,37723,78.06,3.40,-0.45
9-January-2008,24.75,26.30,24.65,25.40,25.340516360962457616,48958,218,1240621.00,34731,70.94,1.65,0.65
8-January-2008,28.50,29.10,26.20,26.60,27.166820814876113517,61629,245,1674264.00,49675,80.60,2.90,-1.90
7-January-2008,29.20,30.30,27.10,28.10,28.592455147372917556,74912,370,2141918.00,56934,76.00,3.20,-1.10
4-January-2008,30.00,30.50,27.00,27.65,28.625960407004914515,115576,531,3308474.00,71886,62.20,3.50,-2.35
3-January-2008,30.50,31.80,28.75,29.50,30.210372348558206855,98107,509,2963849.00,65115,66.37,3.05,-1.00
2-January-2008,31.45,31.90,28.40,30.25,30.271749673175051659,142278,694,4307004.00,82685,58.12,3.50,-1.20
1-January-2008,29.90,31.70,29.10,30.70,30.293772753786431200,198868,993,6024462.00,132802,66.78,2.60,0.80
31-December-2007,27.95,29.00,26.25,28.85,28.287377613125165387,102033,525,2886246.00,78107,76.55,2.75,0.90
28-December-2007,25.50,27.45,24.80,26.65,26.459337166703059417,82434,359,2181149.00,51298,62.23,2.65,1.15
27-December-2007,25.00,26.00,25.00,25.45,25.625403723060661224,34058,204,872750.00,25345,74.42,1.00,0.45
26-December-2007,26.00,26.30,25.05,25.30,25.487545579391011980,42234,229,1076441.00,25532,60.45,1.25,-0.70
24-December-2007,25.90,25.90,24.55,25.00,25.145384540403548104,41036,200,1031866.00,28804,70.19,1.35,-0.90
20-December-2007,24.70,25.60,24.05,24.35,24.691049085659287776,52989,244,1308354.00,43754,82.57,1.55,-0.35
19-December-2007,26.95,27.60,24.30,24.95,26.020672240028090936,133851,370,3482893.00,83148,62.12,3.30,-2.00
18-December-2007,27.90,28.40,25.10,26.15,26.271164908070720259,113348,424,2977784.00,64389,56.81,3.30,-1.75
17-December-2007,26.65,29.30,25.60,27.70,28.918015105291541505,383839,889,11099862.00,155557,40.53,3.70,1.05
14-December-2007,27.90,28.10,26.30,26.65,27.128005339799212652,73411,418,1991494.00,51456,70.09,1.80,-1.25
13-December-2007,28.50,28.90,26.55,27.00,27.484467997551012214,99633,479,2738360.00,72676,72.94,2.35,-1.50
12-December-2007,28.00,28.50,26.50,28.25,27.661522542169210912,89876,427,2486107.00,53512,59.54,2.00,0.25
11-December-2007,28.00,29.25,27.55,28.10,28.404563310087043798,115574,476,3282829.00,79766,69.02,1.70,0.10
10-December-2007,28.00,28.90,27.05,28.35,27.989233469865418373,162355,738,4544192.00,107877,66.45,1.85,0.35
