Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2007,450.00,452.00,425.00,428.85,428.968340117593848937,4422,83,1896898.00,3654,82.63,27.00,-21.15
25-April-2007,438.20,449.00,435.05,445.00,444.900460262311055269,77999,39,34701791.00,77602,99.49,13.95,6.80
24-April-2007,445.00,445.00,434.05,438.20,439.448412698412698412,252,11,110741.00,105,41.67,10.95,-6.80
23-April-2007,431.35,442.05,430.15,442.00,437.907351460221550855,993,33,434842.00,563,56.70,11.90,10.65
20-April-2007,449.00,449.00,442.00,447.35,448.345744680851063829,564,15,252867.00,552,97.87,7.00,-1.65
19-April-2007,434.15,449.90,434.15,448.70,447.080058224163027656,687,23,307144.00,671,97.67,15.75,14.55
18-April-2007,440.00,449.90,433.20,448.45,442.897820163487738419,734,32,325087.00,635,86.51,16.70,8.45
17-April-2007,440.45,449.00,436.25,445.90,443.429599177800616649,973,36,431457.00,870,89.41,12.75,5.45
16-April-2007,432.05,442.00,430.00,440.45,437.919953596287703016,1724,46,754974.00,1303,75.58,12.00,8.40
13-April-2007,431.05,431.05,429.15,430.15,430.179104477611940298,201,11,86466.00,145,72.14,1.90,-0.90
12-April-2007,435.00,438.70,428.00,428.80,430.796844181459566074,507,33,218414.00,335,66.07,10.70,-6.20
11-April-2007,426.15,442.95,426.15,432.75,434.752688172043010752,837,34,363888.00,399,47.67,16.80,6.60
10-April-2007,441.00,448.90,425.30,430.25,438.491725768321513002,846,91,370964.00,591,69.86,23.60,-10.75
9-April-2007,459.00,459.00,437.30,443.20,449.489039665970772442,1916,61,861221.00,1574,82.15,21.70,-15.80
5-April-2007,470.05,471.00,451.10,458.05,462.716096324461343472,1578,71,730166.00,964,61.09,19.90,-12.00
4-April-2007,458.90,465.00,455.00,464.05,461.841897233201581027,759,29,350538.00,567,74.70,10.00,5.15
3-April-2007,453.00,459.20,447.15,459.20,452.674157303370786516,89,9,40288.00,86,96.63,12.05,6.20
2-April-2007,453.05,462.90,452.00,452.15,454.777777777777777777,243,13,110511.00,209,86.01,10.90,-0.90
30-March-2007,431.00,480.00,431.00,463.15,450.254716981132075471,3604,38,1622718.00,1497,41.54,49.00,32.15
29-March-2007,458.50,460.00,452.00,459.85,457.476780185758513931,323,14,147765.00,253,78.33,8.00,1.35
28-March-2007,446.55,461.85,446.00,459.90,454.515151515151515151,1221,44,554963.00,704,57.66,15.85,13.35
26-March-2007,460.50,460.50,448.10,452.30,453.409249563699825479,1146,50,519607.00,539,47.03,12.40,-8.20
23-March-2007,440.05,460.00,440.00,459.90,453.229288994825882216,17201,89,7795997.00,15434,89.73,20.00,19.85
22-March-2007,438.10,448.50,438.05,445.30,443.982170542635658914,6450,71,2863685.00,3294,51.07,10.45,7.20
21-March-2007,438.00,441.95,438.00,440.45,439.280000000000000000,225,10,98838.00,125,55.56,3.95,2.45
20-March-2007,439.05,444.95,438.20,440.65,440.989808917197452229,785,15,346177.00,745,94.90,6.75,1.60
19-March-2007,440.00,451.50,440.00,447.10,445.547750591949486977,1267,42,564509.00,1210,95.50,11.50,7.10
16-March-2007,444.00,446.00,438.20,442.15,442.591639871382636655,311,22,137646.00,304,97.75,7.80,-1.85
15-March-2007,450.00,450.00,440.00,441.55,444.617647058823529411,918,40,408159.00,575,62.64,10.00,-8.45
14-March-2007,445.00,453.00,444.00,447.35,447.225773195876288659,970,40,433809.00,710,73.20,9.00,2.35
13-March-2007,456.00,463.45,444.00,454.55,453.503597122302158273,4726,225,2143258.00,1604,33.94,19.45,-1.45
12-March-2007,460.00,464.00,451.25,455.15,456.748487903225806451,1984,38,906189.00,898,45.26,12.75,-4.85
9-March-2007,440.05,460.00,439.60,454.90,447.848708487084870848,813,40,364101.00,752,92.50,20.40,14.85
8-March-2007,446.90,446.95,438.35,439.70,444.157676348547717842,241,9,107042.00,231,95.85,8.60,-7.20
7-March-2007,494.40,494.40,430.00,435.75,448.062103276719849030,11658,110,5223508.00,1817,15.59,64.40,-58.65
6-March-2007,444.00,449.00,435.00,440.60,438.915982744107744107,19008,52,8342915.00,18703,98.40,14.00,-3.40
5-March-2007,435.50,449.00,429.00,436.50,442.560837438423645320,4060,107,1796797.00,3082,75.91,20.00,1.00
2-March-2007,401.00,450.00,401.00,440.05,431.038269088213491475,10792,51,4651765.00,6231,57.74,49.00,39.05
1-March-2007,430.00,444.95,425.05,426.50,432.147529575504523312,1437,38,620996.00,1210,84.20,19.90,-3.50
28-February-2007,430.05,450.00,430.05,433.05,440.781798245614035087,912,44,401993.00,443,48.57,19.95,3.00
27-February-2007,440.00,453.25,430.00,435.15,436.716329551060680809,2027,61,885224.00,1361,67.14,23.25,-4.85
26-February-2007,420.00,460.00,420.00,440.55,440.236533957845433255,2135,8,939905.00,85,3.98,40.00,20.55
23-February-2007,460.00,460.00,440.00,448.80,447.880606060606060606,1650,48,739003.00,1203,72.91,20.00,-11.20
22-February-2007,442.00,463.70,442.00,457.50,455.802154750244857982,1021,32,465374.00,690,67.58,21.70,15.50
21-February-2007,458.00,461.00,454.00,459.50,458.058657642413987591,1773,51,812138.00,1580,89.11,7.00,1.50
20-February-2007,467.00,467.00,450.00,454.95,457.269694161260426320,2158,62,986788.00,867,40.18,17.00,-12.05
19-February-2007,459.00,469.00,450.05,459.10,459.021826809015421115,4215,60,1934777.00,3324,78.86,18.95,0.10
15-February-2007,495.00,495.00,447.00,457.45,470.395859085290482076,9708,71,4566603.00,974,10.03,48.00,-37.55
14-February-2007,430.00,447.00,430.00,444.70,438.856406954282034771,1553,41,681544.00,1226,78.94,17.00,14.70
13-February-2007,450.00,450.00,420.00,430.10,434.935633248437138226,4319,24,1878487.00,246,5.70,30.00,-19.90
12-February-2007,430.00,456.00,409.00,445.85,431.819352708058124174,3028,58,1307549.00,1470,48.55,47.00,15.85
9-February-2007,442.00,445.95,435.00,436.05,437.619047619047619047,735,35,321650.00,562,76.46,10.95,-5.95
8-February-2007,460.00,460.00,415.00,441.80,449.422634861350903773,141905,58,63775319.00,135351,95.38,45.00,-18.20
7-February-2007,453.00,459.80,440.60,443.55,450.377581120943952802,678,48,305356.00,295,43.51,19.20,-9.45
6-February-2007,433.00,455.00,433.00,452.15,448.832469775474956822,1158,58,519748.00,843,72.80,22.00,19.15
5-February-2007,443.25,454.00,430.00,434.15,441.893964110929853181,1226,60,541762.00,818,66.72,24.00,-9.10
2-February-2007,449.55,455.00,442.15,448.80,449.284220532319391634,1052,49,472647.00,738,70.15,12.85,-0.75
1-February-2007,425.00,461.00,425.00,447.75,445.480928374393607914,10513,47,4683341.00,2344,22.30,36.00,22.75
31-January-2007,454.70,464.95,447.00,452.55,453.491319133703239663,5587,99,2533656.00,4345,77.77,17.95,-2.15
29-January-2007,454.00,454.50,437.10,439.25,444.743427017225747960,1103,57,490552.00,843,76.43,17.40,-14.75
25-January-2007,450.00,454.65,444.20,447.35,447.751763046544428772,2127,41,952368.00,1704,80.11,10.45,-2.65
24-January-2007,445.00,456.00,442.00,443.40,448.643073811931243680,989,28,443708.00,654,66.13,14.00,-1.60
23-January-2007,446.00,450.05,440.00,450.00,449.953948466803940119,35938,46,16170445.00,35691,99.31,10.05,4.00
22-January-2007,458.70,458.70,442.30,445.00,448.000000000000000000,662,38,296576.00,383,57.85,16.40,-13.70
19-January-2007,444.00,468.70,436.00,453.60,448.403225806451612903,806,51,361413.00,625,77.54,32.70,9.60
18-January-2007,455.00,455.00,440.00,441.15,450.285922637920101458,15770,43,7101009.00,15628,99.10,15.00,-13.85
17-January-2007,444.00,474.90,444.00,449.00,460.491097442538038200,3089,73,1422457.00,2334,75.56,30.90,5.00
16-January-2007,457.00,464.50,454.05,454.95,456.757220216606498194,1108,30,506087.00,888,80.14,10.45,-2.05
15-January-2007,452.00,462.00,431.05,454.45,455.461201314871999203,10039,94,4572375.00,6144,61.20,30.95,2.45
12-January-2007,453.00,462.00,453.00,459.00,457.868250808658870365,8038,76,3680345.00,7409,92.17,9.00,6.00
11-January-2007,442.00,462.00,442.00,454.80,449.799925898480918858,5398,93,2428020.00,4720,87.44,20.00,12.80
10-January-2007,440.00,449.00,440.00,446.55,444.629911280101394169,1578,35,701626.00,1465,92.84,9.00,6.55
9-January-2007,448.00,449.00,435.05,444.45,444.174630755864465682,1151,41,511245.00,854,74.20,13.95,-3.55
8-January-2007,440.00,449.00,433.70,442.15,440.767229254571026722,1422,61,626771.00,1119,78.69,15.30,2.15
5-January-2007,422.05,444.90,422.05,435.80,435.731995884773662551,1944,64,847063.00,1265,65.07,22.85,13.75
4-January-2007,431.00,434.00,422.20,431.55,427.758745476477683956,829,39,354612.00,645,77.80,11.80,0.55
3-January-2007,430.00,432.00,425.00,430.85,427.501918649270913277,1303,37,557035.00,1199,92.02,7.00,0.85
2-January-2007,430.00,435.00,425.00,426.05,429.621804511278195488,1330,32,571397.00,712,53.53,10.00,-3.95
29-December-2006,421.35,439.00,420.00,430.60,427.884066247858366647,1751,42,749225.00,1634,93.32,19.00,9.25
28-December-2006,420.00,428.00,420.00,425.50,424.614788732394366197,2840,42,1205906.00,2599,91.51,8.00,5.50
27-December-2006,420.00,426.00,420.00,424.60,423.612785973914902715,4677,91,1981237.00,4386,93.78,6.00,4.60
26-December-2006,423.75,423.75,410.00,413.25,417.877887788778877887,1515,51,633085.00,1029,67.92,13.75,-10.50
22-December-2006,410.55,425.00,410.50,424.60,423.874703163237560047,55165,62,23383048.00,54820,99.37,14.50,14.05
21-December-2006,408.00,424.00,408.00,413.00,417.439583333333333333,1920,50,801484.00,1334,69.48,16.00,5.00
20-December-2006,424.60,424.60,410.20,415.60,414.357321339330334832,2001,32,829129.00,778,38.88,14.40,-9.00
19-December-2006,416.00,416.00,405.00,407.30,409.167227833894500561,891,38,364568.00,616,69.14,11.00,-8.70
18-December-2006,426.00,426.00,413.00,415.65,417.330103806228373702,1445,46,603042.00,1198,82.91,13.00,-10.35
15-December-2006,424.00,432.00,420.25,425.25,425.152693925861091495,100541,96,42745277.00,99231,98.70,11.75,1.25
14-December-2006,415.00,424.00,410.00,415.00,419.184373859072654253,2739,74,1148146.00,1834,66.96,14.00,0.00
13-December-2006,395.00,410.00,393.00,409.95,406.998009289980092899,1507,49,613346.00,1207,80.09,17.00,14.95
12-December-2006,414.00,415.00,394.05,404.00,403.598847262247838616,1735,84,700244.00,1048,60.40,20.95,-10.00
11-December-2006,419.00,419.00,401.00,406.00,405.347747202902933172,3307,79,1340485.00,2650,80.13,18.00,-13.00
8-December-2006,391.60,424.00,391.60,407.75,406.763601161665053242,5165,205,2100934.00,2824,54.68,32.40,16.15
7-December-2006,397.00,404.80,396.20,400.00,400.274509803921568627,1836,40,734904.00,713,38.83,8.60,3.00
6-December-2006,394.75,405.00,394.75,398.40,401.861882368098949945,62092,50,24952408.00,61646,99.28,10.25,3.65
5-December-2006,400.00,405.00,400.00,400.20,400.952959028831562974,1977,50,792684.00,1602,81.03,5.00,0.20
4-December-2006,392.00,408.95,392.00,401.50,400.581323225361819434,2902,71,1162487.00,2429,83.70,16.95,9.50
1-December-2006,406.00,415.00,390.20,396.80,404.296249473240623683,2373,117,959395.00,1215,51.20,24.80,-9.20
30-November-2006,383.50,404.00,383.50,400.35,399.150257911134379854,116513,181,46506194.00,115061,98.75,20.50,16.85
29-November-2006,389.30,389.30,381.00,385.75,385.002714164546225614,5895,58,2269591.00,5263,89.28,8.30,-3.55
28-November-2006,372.00,384.85,372.00,379.40,381.264631043256997455,1179,47,449511.00,1101,93.38,12.85,7.40
27-November-2006,359.00,399.85,359.00,386.30,382.055817610062893081,2544,74,971950.00,2196,86.32,40.85,27.30
24-November-2006,391.00,399.00,370.00,379.15,389.194046844502277163,6148,195,2392765.00,3353,54.54,29.00,-11.85
23-November-2006,378.65,388.00,377.00,386.75,382.379914138247069605,20731,451,7927118.00,9314,44.93,11.00,8.10
22-November-2006,346.95,379.90,341.05,372.10,368.786446655201689270,45937,899,16940943.00,15213,33.12,38.85,25.15
21-November-2006,339.00,349.95,339.00,347.75,344.329039812646370023,854,30,294057.00,510,59.72,10.95,8.75
20-November-2006,338.05,345.00,332.40,335.90,335.552016985138004246,942,35,316090.00,608,64.54,12.60,-2.15
17-November-2006,347.00,349.75,339.00,345.20,343.503270111183780248,3058,92,1050433.00,2002,65.47,10.75,-1.80
16-November-2006,347.55,364.50,347.55,349.05,352.501574803149606299,1270,32,447677.00,978,77.01,16.95,1.50
15-November-2006,359.50,359.50,351.55,353.00,353.083371507100320659,8732,19,3083124.00,8682,99.43,7.95,-6.50
14-November-2006,355.00,361.00,351.15,358.50,357.737068965517241379,1160,43,414975.00,776,66.90,9.85,3.50
13-November-2006,350.50,375.00,346.80,356.60,364.082579315084182796,8731,317,3178805.00,3305,37.85,28.20,6.10
10-November-2006,331.00,357.00,331.00,344.60,346.057099640763849498,5289,76,1830296.00,1263,23.88,26.00,13.60
9-November-2006,357.50,357.50,350.55,351.50,352.160000000000000000,400,14,140864.00,243,60.75,6.95,-6.00
8-November-2006,342.30,356.00,342.30,352.00,351.828971962616822429,4280,57,1505828.00,3885,90.77,13.70,9.70
7-November-2006,346.00,352.00,345.10,352.00,351.021505376344086021,837,20,293805.00,800,95.58,6.90,6.00
6-November-2006,353.00,354.65,350.00,352.00,351.031929662193428968,2161,20,758580.00,1860,86.07,4.65,-1.00
3-November-2006,350.00,352.50,349.95,351.90,350.071448000725360413,11029,41,3860938.00,10907,98.89,2.55,1.90
2-November-2006,350.00,353.00,349.50,350.00,350.181972308561740604,3539,28,1239294.00,3051,86.21,3.50,0.00
1-November-2006,350.00,352.00,350.00,350.25,350.352078239608801955,1227,39,429882.00,891,72.62,2.00,0.25
31-October-2006,350.05,355.00,350.00,351.00,350.105693614344133375,6358,49,2225972.00,6262,98.49,5.00,0.95
30-October-2006,347.00,354.95,344.65,349.80,349.917287195210979705,27396,41,9586334.00,27022,98.63,10.30,2.80
27-October-2006,349.70,349.70,339.00,344.90,342.989002992943243911,72838,54,24982633.00,72367,99.35,10.70,-4.80
26-October-2006,345.00,359.95,336.25,347.25,352.032643739924771628,7444,325,2620531.00,1859,24.97,23.70,2.25
23-October-2006,337.95,338.90,337.10,338.60,337.798353909465020576,243,7,82085.00,243,100.00,1.80,0.65
21-October-2006,340.00,350.80,340.00,341.95,341.782178217821782178,505,11,172600.00,465,92.08,10.80,1.95
20-October-2006,338.00,340.00,336.25,338.05,338.606513791957460950,3009,13,1018867.00,900,29.91,3.75,0.05
19-October-2006,334.05,335.95,333.90,334.05,333.997431506849315068,1168,22,390109.00,1025,87.76,2.05,0.00
18-October-2006,335.05,337.55,334.15,335.30,336.087939698492462311,398,17,133763.00,246,61.81,3.40,0.25
17-October-2006,335.10,335.65,333.90,334.40,334.293628808864265927,361,16,120680.00,264,73.13,1.75,-0.70
16-October-2006,344.35,344.35,334.05,335.00,336.916666666666666666,888,37,299182.00,462,52.03,10.30,-9.35
13-October-2006,339.00,342.00,334.45,334.95,336.618965517241379310,1160,42,390478.00,795,68.53,7.55,-4.05
12-October-2006,354.00,354.00,334.15,337.65,336.981072555205047318,634,21,213646.00,474,74.76,19.85,-16.35
11-October-2006,334.00,336.55,334.00,334.95,334.860189573459715639,422,19,141311.00,174,41.23,2.55,0.95
10-October-2006,340.00,340.00,333.90,334.10,334.723684210526315789,532,28,178073.00,312,58.65,6.10,-5.90
9-October-2006,343.00,343.00,336.00,336.70,338.004884547069271758,2252,48,761187.00,1517,67.36,7.00,-6.30
6-October-2006,344.00,344.00,337.00,337.90,339.802837938760268857,1339,54,454996.00,705,52.65,7.00,-6.10
5-October-2006,344.50,344.50,339.00,340.50,340.792732166890982503,743,26,253209.00,708,95.29,5.50,-4.00
4-October-2006,343.15,343.15,334.00,335.40,338.117482517482517482,715,24,241754.00,629,87.97,9.15,-7.75
3-October-2006,349.50,349.50,344.50,345.00,347.272388059701492537,1340,27,465345.00,898,67.01,5.00,-4.50
29-September-2006,344.10,351.95,341.55,348.45,348.334528076463560334,5022,107,1749336.00,3747,74.61,10.40,4.35
28-September-2006,342.95,342.95,338.05,339.00,339.195583596214511041,1268,35,430100.00,988,77.92,4.90,-3.95
27-September-2006,339.50,341.05,338.00,339.95,339.282762370853724850,1839,43,623941.00,1261,68.57,3.05,0.45
26-September-2006,338.60,339.90,337.55,337.60,337.688311688311688311,154,7,52004.00,154,100.00,2.35,-1.00
25-September-2006,338.10,344.10,337.15,338.70,338.277218767665347654,8845,49,2992062.00,8472,95.78,6.95,0.60
22-September-2006,351.00,352.00,343.05,344.40,346.898678414096916299,681,46,236238.00,490,71.95,8.95,-6.60
21-September-2006,345.70,350.00,341.25,342.25,349.403191967630750786,13346,45,4663135.00,13199,98.90,8.75,-3.45
20-September-2006,338.00,345.00,338.00,341.45,342.141935483870967741,930,38,318192.00,535,57.53,7.00,3.45
19-September-2006,351.50,351.50,345.00,345.10,347.688723205964585274,1073,31,373070.00,781,72.79,6.50,-6.40
18-September-2006,352.95,354.00,349.00,351.05,352.131471135940409683,2685,59,945473.00,2181,81.23,5.00,-1.90
15-September-2006,341.25,352.00,341.25,347.15,349.573579224689499435,2657,45,928817.00,2443,91.95,10.75,5.90
14-September-2006,345.00,355.00,340.10,350.60,348.391432396251673360,3735,109,1301242.00,3268,87.50,14.90,5.60
13-September-2006,325.00,343.00,325.00,341.05,336.233325006245316012,4003,138,1345942.00,2385,59.58,18.00,16.05
12-September-2006,299.50,330.00,299.00,324.20,314.122229916897506925,8664,75,2721555.00,2214,25.55,31.00,24.70
11-September-2006,325.00,326.00,315.00,321.60,321.655764966740576496,5412,67,1740801.00,4674,86.36,11.00,-3.40
8-September-2006,321.95,325.95,317.50,323.05,321.495672698662470495,2542,82,817242.00,1494,58.77,8.45,1.10
7-September-2006,321.00,325.00,313.00,319.40,319.493763756419662509,2726,105,870940.00,1592,58.40,12.00,-1.60
6-September-2006,315.00,320.00,309.10,318.10,316.409778812572759022,1718,77,543592.00,1204,70.08,10.90,3.10
5-September-2006,310.05,314.50,310.00,311.95,312.799107142857142857,672,32,210201.00,507,75.45,4.50,1.90
4-September-2006,310.50,317.00,310.00,311.25,311.912107623318385650,1115,51,347782.00,1080,96.86,7.00,0.75
1-September-2006,313.55,314.00,308.15,308.80,310.710430342815463165,1371,42,425984.00,1292,94.24,5.85,-4.75
31-August-2006,306.30,320.00,306.00,313.05,310.853577981651376146,2725,77,847076.00,2130,78.17,14.00,6.75
30-August-2006,309.00,313.00,308.25,309.75,309.938409854423292273,893,31,276775.00,688,77.04,4.75,0.75
29-August-2006,310.00,315.00,306.00,312.95,311.950251537171604248,1789,59,558079.00,1062,59.36,9.00,2.95
28-August-2006,314.50,314.50,305.00,310.30,309.964400142399430402,2809,61,870690.00,2186,77.82,9.50,-4.20
25-August-2006,305.00,310.50,303.00,307.75,307.449098226263228499,6709,47,2062676.00,5870,87.49,7.50,2.75
24-August-2006,302.75,309.95,301.75,307.40,305.860940695296523517,1956,44,598264.00,1337,68.35,8.20,4.65
23-August-2006,304.00,310.00,302.55,304.95,306.725888324873096446,591,27,181275.00,347,58.71,7.45,0.95
22-August-2006,309.90,310.00,304.65,305.40,308.725490196078431372,612,27,188940.00,510,83.33,5.35,-4.50
21-August-2006,300.05,310.00,300.05,305.30,307.692063492063492063,1575,34,484615.00,1371,87.05,9.95,5.25
18-August-2006,304.00,310.00,304.00,305.65,309.040364188163884673,3295,33,1018288.00,3210,97.42,6.00,1.65
17-August-2006,303.50,315.00,301.55,309.80,309.620722433460076045,2104,39,651442.00,1980,94.11,13.45,6.30
16-August-2006,300.00,309.00,298.00,306.25,303.130688448074679113,2571,45,779349.00,2194,85.34,11.00,6.25
14-August-2006,302.05,305.00,299.80,304.80,304.311135371179039301,2748,28,836247.00,2533,92.18,5.20,2.75
11-August-2006,304.45,304.50,299.00,301.30,301.162162162162162162,518,24,156002.00,420,81.08,5.50,-3.15
10-August-2006,300.00,304.00,299.00,302.80,301.671156525777984208,2153,35,649498.00,1825,84.77,5.00,2.80
9-August-2006,298.00,305.05,292.95,303.05,299.785406403940886699,3248,62,973703.00,2810,86.51,12.10,5.05
8-August-2006,293.10,297.40,292.45,294.95,294.509275882704967085,1671,29,492125.00,1387,83.00,4.95,1.85
7-August-2006,296.00,297.75,294.00,294.05,295.854205607476635514,535,18,158282.00,319,59.63,3.75,-1.95
4-August-2006,292.15,295.00,292.00,294.00,294.908519288956127080,21152,18,6237905.00,21002,99.29,3.00,1.85
3-August-2006,291.30,299.00,291.30,294.25,295.814236111111111111,1152,33,340778.00,899,78.04,7.70,2.95
2-August-2006,286.00,298.70,286.00,297.45,292.776759061833688699,4690,58,1373123.00,4242,90.45,12.70,11.45
1-August-2006,295.00,299.45,291.20,295.90,294.963157894736842105,380,15,112086.00,179,47.11,8.25,0.90
31-July-2006,306.00,307.00,295.00,299.65,299.531369339879978177,3666,70,1098082.00,2961,80.77,12.00,-6.35
28-July-2006,303.90,303.90,295.00,299.95,299.761487497328488993,4679,36,1402584.00,4268,91.22,8.90,-3.95
27-July-2006,300.00,305.00,294.05,299.90,298.319183673469387755,3675,83,1096323.00,2569,69.90,10.95,-0.10
26-July-2006,287.10,299.95,287.05,294.35,293.960000000000000000,850,49,249866.00,650,76.47,12.90,7.25
25-July-2006,301.90,303.00,291.05,292.40,295.343428225317989097,1651,47,487612.00,1145,69.35,11.95,-9.50
24-July-2006,286.00,295.00,282.00,292.65,288.128567137278462000,3329,80,959180.00,2434,73.12,13.00,6.65
21-July-2006,285.50,291.50,283.35,288.10,286.334027777777777777,1440,43,412321.00,1038,72.08,8.15,2.60
20-July-2006,308.95,308.95,280.05,289.85,296.076214405360134003,4776,117,1414060.00,2266,47.45,28.90,-19.10
19-July-2006,313.95,313.95,292.00,293.10,299.662936869733388589,7239,222,2169260.00,3813,52.67,21.95,-20.85
18-July-2006,305.00,316.00,305.00,308.25,310.050599801569405610,22174,604,6875062.00,5666,25.55,11.00,3.25
17-July-2006,300.00,325.00,299.05,301.90,312.853946604400627602,80943,1512,25323337.00,21412,26.45,25.95,1.90
14-July-2006,277.00,300.00,277.00,295.00,291.000794912559618441,2516,35,732158.00,2168,86.17,23.00,18.00
13-July-2006,268.00,286.55,268.00,282.90,282.890166028097062579,2349,31,664509.00,2258,96.13,18.55,14.90
12-July-2006,287.30,287.30,276.50,284.00,284.877689429373246024,25656,16,7308822.00,25641,99.94,10.80,-3.30
11-July-2006,285.00,292.50,277.45,280.00,283.015315890236119974,1567,30,443485.00,1450,92.53,15.05,-5.00
10-July-2006,292.00,292.00,275.35,283.20,283.458193979933110367,598,25,169508.00,422,70.57,16.65,-8.80
7-July-2006,290.00,293.00,286.30,287.05,288.521385648639095086,2829,36,816227.00,2390,84.48,6.70,-2.95
6-July-2006,295.00,300.00,291.70,294.55,294.449885233358837031,2614,62,769692.00,1982,75.82,8.30,-0.45
5-July-2006,300.00,300.00,292.00,293.80,295.796472184531886024,2211,52,654006.00,1822,82.41,8.00,-6.20
4-July-2006,302.00,310.00,295.30,298.20,300.965700483091787439,2070,94,622999.00,1063,51.35,14.70,-3.80
3-July-2006,295.00,296.80,290.00,294.00,292.325481798715203426,467,30,136516.00,331,70.88,6.80,-1.00
30-June-2006,300.00,301.00,280.00,288.90,290.067947590020737761,63652,170,18463405.00,60071,94.37,21.00,-11.10
29-June-2006,283.15,290.00,283.10,288.90,287.573913043478260869,115,7,33071.00,100,86.96,6.90,5.75
28-June-2006,280.00,288.00,270.00,276.65,276.576572251560249639,2083,45,576109.00,1546,74.22,18.00,-3.35
27-June-2006,271.00,288.90,271.00,285.10,284.110795454545454545,1056,23,300021.00,669,63.35,17.90,14.10
26-June-2006,281.50,286.00,281.50,284.50,283.841176470588235294,170,10,48253.00,125,73.53,4.50,3.00
25-June-2006,295.00,296.50,286.00,295.90,295.883720930232558139,86,4,25446.00,86,100.00,10.50,0.90
23-June-2006,294.00,294.00,281.05,288.00,287.654761904761904761,84,8,24163.00,66,78.57,12.95,-6.00
22-June-2006,292.25,295.95,290.00,292.00,292.740196078431372549,612,23,179157.00,392,64.05,5.95,-0.25
21-June-2006,290.00,295.00,287.00,290.65,289.431159420289855072,276,18,79883.00,221,80.07,8.00,0.65
20-June-2006,287.00,287.00,285.00,285.00,285.157957244655581947,842,17,240103.00,717,85.15,2.00,-2.00
19-June-2006,277.00,288.75,276.50,286.30,281.531120331950207468,482,14,135698.00,366,75.93,12.25,9.30
16-June-2006,270.00,310.00,265.70,279.65,274.560835509138381201,7660,89,2103136.00,5415,70.69,44.30,9.65
15-June-2006,261.00,262.00,254.00,260.05,254.169617391722578938,207915,54,52845676.00,205670,98.92,8.00,-0.95
14-June-2006,270.00,275.00,245.00,252.65,258.166913397483345669,2702,92,697567.00,1560,57.74,30.00,-17.35
13-June-2006,257.00,280.00,255.00,275.60,274.335143353605560382,4604,107,1263039.00,3131,68.01,25.00,18.60
12-June-2006,261.00,275.00,247.00,259.10,260.095008051529790660,1242,32,323038.00,958,77.13,28.00,-1.90
9-June-2006,255.00,271.00,255.00,260.30,263.157986111111111111,576,25,151579.00,476,82.64,16.00,5.30
8-June-2006,276.30,285.00,242.95,256.80,251.907856545481379446,20327,304,5120531.00,15331,75.42,42.05,-19.50
7-June-2006,310.00,310.00,287.00,303.65,298.758375098918491163,3791,76,1132593.00,2818,74.33,23.00,-6.35
6-June-2006,335.00,335.00,310.15,313.55,316.118980169971671388,706,22,223180.00,294,41.64,24.85,-21.45
5-June-2006,331.00,331.00,324.00,326.95,329.498207885304659498,279,10,91930.00,279,100.00,7.00,-4.05
2-June-2006,330.00,356.00,329.00,335.10,332.152354570637119113,1805,28,599535.00,1426,79.00,27.00,5.10
1-June-2006,350.00,363.95,339.00,355.35,352.403064230995875073,1697,48,598028.00,1400,82.50,24.95,5.35
31-May-2006,342.00,352.00,315.00,348.90,343.034447300771208226,3890,62,1334404.00,3496,89.87,37.00,6.90
30-May-2006,345.00,347.00,337.50,339.70,342.431018078020932445,1051,36,359895.00,912,86.77,9.50,-5.30
29-May-2006,341.20,347.95,333.00,340.70,339.594728542464519035,4439,86,1507461.00,3095,69.72,14.95,-0.50
26-May-2006,344.90,344.90,334.00,340.85,340.347272727272727272,550,14,187191.00,460,83.64,10.90,-4.05
25-May-2006,326.90,335.00,314.00,330.40,320.137842265387315703,4273,40,1367949.00,1443,33.77,21.00,3.50
24-May-2006,340.00,350.00,312.60,319.80,335.744670734606545685,100952,229,33894096.00,42756,42.35,37.40,-20.20
23-May-2006,335.00,390.00,307.00,338.00,332.680991588013477028,44817,165,14909764.00,32769,73.12,83.00,3.00
22-May-2006,343.00,347.00,316.00,328.90,331.182945073733703782,4679,47,1549605.00,1411,30.16,31.00,-14.10
19-May-2006,360.00,375.00,353.00,369.55,366.052362707535121328,3132,62,1146476.00,2635,84.13,22.00,9.55
18-May-2006,360.00,370.00,355.00,357.95,359.851825842696629213,1424,38,512429.00,1241,87.15,15.00,-2.05
17-May-2006,360.25,374.00,360.25,370.05,369.984092025178946115,201597,31,74587683.00,201077,99.74,13.75,9.80
16-May-2006,345.05,375.45,345.05,372.05,368.182051282051282051,3120,40,1148728.00,2872,92.05,30.40,27.00
15-May-2006,362.50,367.00,362.25,365.65,363.934762348555452003,2146,23,781004.00,2106,98.14,4.75,3.15
12-May-2006,365.00,370.00,365.00,370.00,369.792905081495685522,2086,16,771388.00,2086,100.00,5.00,5.00
11-May-2006,343.00,368.90,342.25,365.00,363.909638554216867469,1162,29,422863.00,808,69.54,26.65,22.00
10-May-2006,365.00,374.75,360.00,370.00,366.984922575387123064,2454,38,900581.00,2195,89.45,14.75,5.00
