Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2009,40.35,41.85,39.70,39.70,40.386019778547882681,11831,80,477807.00,10382,87.75,2.15,-0.65
22-April-2009,43.00,43.35,41.75,41.75,42.081387849864568554,7753,61,326257.00,6301,81.27,1.60,-1.25
21-April-2009,44.00,45.50,43.50,43.90,44.212143086300930381,12468,48,551237.00,8731,70.03,2.00,-0.10
20-April-2009,42.15,44.35,42.15,44.20,44.092453966615040440,46488,75,2049770.00,45042,96.89,2.20,2.05
17-April-2009,43.00,44.45,41.60,42.25,43.704848579946649929,12746,55,557062.00,10561,82.86,2.85,-0.75
16-April-2009,44.75,45.05,41.05,42.40,43.542077293230061380,99543,163,4334309.00,58966,59.24,4.00,-2.35
15-April-2009,42.00,43.70,41.50,42.95,42.608103096606712404,32358,113,1378713.00,22029,68.08,2.20,0.95
13-April-2009,41.85,41.85,41.05,41.65,41.836857210563732589,37979,53,1588922.00,36612,96.40,0.80,-0.20
9-April-2009,39.90,39.90,39.90,39.90,39.899908382959230416,4366,19,174203.00,4366,100.00,0.00,0.00
8-April-2009,36.60,38.00,36.50,38.00,37.556015642972164711,4347,30,163256.00,4246,97.68,1.50,1.40
6-April-2009,35.50,36.20,35.50,36.20,35.818770949720670391,4475,27,160289.00,4060,90.73,0.70,0.70
2-April-2009,34.15,35.00,33.50,34.50,34.285277413717780690,2289,31,78479.00,1762,76.98,1.50,0.35
1-April-2009,33.10,34.65,33.10,34.55,33.734249713631156930,873,9,29450.00,773,88.55,1.55,1.45
31-March-2009,33.00,33.40,33.00,33.00,33.048148148148148148,270,12,8923.00,270,100.00,0.40,0.00
30-March-2009,33.50,34.25,33.45,33.65,33.587982832618025751,2330,13,78260.00,1900,81.55,0.80,0.15
27-March-2009,33.50,33.50,32.30,33.00,32.895597484276729559,1590,16,52304.00,720,45.28,1.20,-0.50
26-March-2009,31.05,33.50,31.05,33.45,32.533744943581009154,9394,28,305622.00,8894,94.68,2.45,2.40
25-March-2009,33.00,34.00,31.85,31.95,33.068201639630211058,5733,25,189580.00,4133,72.09,2.15,-1.05
24-March-2009,34.55,35.00,33.20,33.50,33.717449012625445127,15445,23,520766.00,14594,94.49,1.80,-1.05
23-March-2009,34.10,34.70,33.90,33.90,34.195152158527954706,5652,21,193271.00,4652,82.31,0.80,-0.20
20-March-2009,32.65,34.20,32.65,34.10,34.047553976496310467,3659,21,124580.00,3268,89.31,1.55,1.45
19-March-2009,33.50,34.05,32.60,33.50,33.663611859838274932,7420,18,249784.00,7360,99.19,1.45,0.00
18-March-2009,34.40,35.00,33.10,33.50,33.523672379881989322,14236,21,477243.00,11955,83.98,1.90,-0.90
17-March-2009,33.75,34.70,33.75,34.00,34.007200000000000000,6250,7,212545.00,6250,100.00,0.95,0.25
16-March-2009,34.85,35.00,33.50,34.25,34.301350640238554639,5701,29,195552.00,4028,70.65,1.50,-0.60
13-March-2009,34.50,34.85,34.25,34.50,34.490095285857572718,7976,22,275093.00,7876,98.75,0.60,0.00
12-March-2009,35.05,35.35,34.30,34.70,34.831799922249578851,7717,26,268797.00,6870,89.02,1.05,-0.35
9-March-2009,35.65,35.75,34.20,35.40,35.132178518232470899,18127,55,636841.00,15122,83.42,1.55,-0.25
6-March-2009,33.05,34.95,33.00,34.45,33.528260932817364485,171845,56,5761664.00,167716,97.60,1.95,1.40
5-March-2009,34.00,35.50,33.60,34.15,34.852592592592592592,32400,71,1129224.00,28643,88.40,1.90,0.15
4-March-2009,36.50,37.65,34.60,35.30,36.134582458015081784,82351,126,2975719.00,64411,78.22,3.05,-1.20
3-March-2009,35.90,36.10,33.75,36.10,35.823570168808264046,31752,172,1137470.00,26946,84.86,2.35,0.20
2-March-2009,34.40,34.40,34.40,34.40,34.399736582153440895,3037,29,104472.00,3037,100.00,0.00,0.00
27-February-2009,32.25,32.80,32.25,32.80,32.757368995633187772,3664,25,120023.00,3663,99.97,0.55,0.55
26-February-2009,30.00,31.65,29.00,31.25,31.082869413074598377,6287,56,195418.00,5962,94.83,2.65,1.25
25-February-2009,29.65,30.15,28.10,30.15,30.128287632904308897,14296,64,430714.00,13602,95.15,2.05,0.50
24-February-2009,29.10,29.65,27.00,28.75,28.584473909324208725,4676,21,133661.00,4676,100.00,2.65,-0.35
20-February-2009,29.35,29.50,28.10,28.25,28.772381297571583907,2759,21,79383.00,1747,63.32,1.40,-1.10
19-February-2009,28.25,29.20,28.10,29.20,28.779679288505592238,7421,20,213574.00,7171,96.63,1.10,0.95
18-February-2009,27.60,29.00,27.60,27.85,28.009844134536505332,1219,21,34144.00,1129,92.62,1.40,0.25
17-February-2009,29.00,29.00,28.05,28.55,28.384166770070728378,8059,30,228748.00,7307,90.67,0.95,-0.45
16-February-2009,29.80,29.80,28.00,28.95,28.347318196775255018,6078,22,172295.00,6075,99.95,1.80,-0.85
13-February-2009,30.00,30.20,28.20,28.40,29.795608815888711975,11933,59,355551.00,10579,88.65,2.00,-1.60
12-February-2009,28.95,29.00,27.75,28.85,28.694125326370757180,22980,97,659391.00,21461,93.39,1.25,-0.10
11-February-2009,26.45,27.70,25.60,27.65,26.876593574706782253,9805,29,263525.00,9324,95.09,2.10,1.20
10-February-2009,26.00,26.90,26.00,26.40,26.450538185545873910,1951,10,51605.00,1850,94.82,0.90,0.40
9-February-2009,26.00,26.70,25.90,25.95,26.380575117370892018,3408,51,89905.00,1833,53.79,0.80,-0.05
6-February-2009,25.55,25.55,25.55,25.55,25.548780487804878048,410,5,10475.00,410,100.00,0.00,0.00
5-February-2009,24.55,25.50,24.25,25.45,25.375000000000000000,2232,20,56637.00,2030,90.95,1.25,0.90
4-February-2009,25.00,25.80,25.00,25.25,25.037405683095199871,6229,26,155958.00,5759,92.45,0.80,0.25
3-February-2009,24.50,25.40,24.10,25.00,24.799013010318528488,2229,33,55277.00,1927,86.45,1.30,0.50
2-February-2009,23.75,24.70,23.75,24.40,24.278349374930855183,18078,28,438904.00,17903,99.03,0.95,0.65
30-January-2009,24.00,24.00,23.15,23.70,23.750829340213785477,2713,33,64436.00,2699,99.48,0.85,-0.30
29-January-2009,25.50,25.90,23.80,23.80,24.094090909090909090,4400,55,106014.00,4149,94.30,2.10,-1.70
28-January-2009,24.75,25.95,24.75,25.00,24.920934240565826581,178712,56,4453670.00,174893,97.86,1.20,0.25
27-January-2009,25.00,25.25,24.90,25.25,25.000000000000000000,16865,16,421625.00,16815,99.70,0.35,0.25
23-January-2009,24.50,25.25,24.20,25.00,24.833043478260869565,22425,41,556881.00,21318,95.06,1.05,0.50
22-January-2009,25.80,25.80,24.25,25.00,24.977084449573424555,24263,37,606019.00,24237,99.89,1.55,-0.80
21-January-2009,24.20,25.00,23.55,24.60,24.259617073599156859,5693,61,138110.00,2059,36.17,1.45,0.40
20-January-2009,24.00,24.35,23.15,23.95,23.715500945179584120,2116,27,50182.00,1163,54.96,1.20,-0.05
19-January-2009,22.00,23.95,22.00,23.30,23.502092050209205020,717,14,16851.00,716,99.86,1.95,1.30
16-January-2009,23.30,24.50,23.05,23.05,23.325110542238771235,4297,43,100228.00,4280,99.60,1.45,-0.25
15-January-2009,24.10,25.00,23.80,24.20,24.073997233748271092,4338,52,104433.00,2524,58.18,1.20,0.10
14-January-2009,25.30,25.30,24.00,25.00,24.991018998272884283,2895,17,72349.00,2566,88.64,1.30,-0.30
13-January-2009,25.90,26.50,24.90,24.90,25.221163490471414242,1994,40,50291.00,1600,80.24,1.60,-1.00
12-January-2009,26.25,26.25,26.20,26.20,26.212211221122112211,3030,27,79423.00,2730,90.10,0.05,-0.05
9-January-2009,27.55,27.55,27.55,27.55,27.549624060150375939,1330,10,36641.00,1330,100.00,0.00,0.00
7-January-2009,30.05,31.00,28.95,28.95,29.739491046182846371,5305,31,157768.00,3415,64.37,2.05,-1.10
6-January-2009,32.00,32.00,29.55,30.45,30.998839411153869647,16371,86,507482.00,14092,86.08,2.45,-1.55
5-January-2009,32.90,33.50,30.80,31.10,31.913899613899613899,10360,93,330628.00,7124,68.76,2.70,-1.80
2-January-2009,32.95,32.95,31.50,32.30,32.320226020100967995,21591,83,697826.00,19065,88.30,1.45,-0.65
1-January-2009,31.25,32.25,31.20,31.50,31.568885448916408668,2584,31,81574.00,1448,56.04,1.05,0.25
31-December-2008,30.50,31.80,30.50,30.85,31.277351458013593510,4561,38,142656.00,3810,83.53,1.30,0.35
30-December-2008,29.10,30.50,29.10,30.40,29.162371301614826053,138405,55,4036218.00,137370,99.25,1.40,1.30
29-December-2008,28.25,29.80,28.00,29.40,28.544020861790637029,8053,57,229865.00,6773,84.11,1.80,1.15
26-December-2008,29.50,29.50,27.75,28.45,28.588442289646543634,12788,53,365589.00,11934,93.32,1.75,-1.05
24-December-2008,30.00,30.00,29.00,29.10,29.164033758926639255,4621,32,134767.00,4566,98.81,1.00,-0.90
23-December-2008,32.00,32.00,29.80,30.25,30.178136370827400727,12642,92,381512.00,10563,83.55,2.20,-1.75
22-December-2008,31.50,31.50,30.30,31.15,31.302065353252782572,16801,124,525906.00,16229,96.60,1.20,-0.35
19-December-2008,28.25,30.30,28.25,30.00,29.679033356024506466,14690,113,435985.00,10996,74.85,2.05,1.75
18-December-2008,29.80,29.80,28.00,28.90,28.728450570904573152,16903,133,485597.00,12590,74.48,1.80,-0.90
17-December-2008,28.40,28.40,28.40,28.40,28.399798590130916414,1986,25,56402.00,1986,100.00,0.00,0.00
16-December-2008,27.05,27.05,25.20,27.05,26.443429520448411874,9634,81,254756.00,5374,55.78,1.85,0.00
15-December-2008,25.80,25.80,25.75,25.80,25.799988030402776946,16709,61,431092.00,15600,93.36,0.05,0.00
12-December-2008,23.50,24.60,23.50,24.60,24.344531369842000306,6519,46,158702.00,4507,69.14,1.10,1.10
11-December-2008,24.30,24.95,23.00,23.45,24.143505179917856923,16313,108,393853.00,11248,68.95,1.95,-0.85
10-December-2008,24.90,24.90,23.70,23.80,24.142148432332319089,15118,50,364981.00,14708,97.29,1.20,-1.10
8-December-2008,23.15,24.50,23.15,24.50,24.456300915216735391,19886,99,486338.00,17597,88.49,1.35,1.35
5-December-2008,24.00,24.05,22.75,23.35,23.580893164727135235,23803,80,561296.00,19864,83.45,1.30,-0.65
4-December-2008,22.75,23.10,21.70,22.95,22.675583805095026283,79136,133,1794455.00,76123,96.19,1.40,0.20
3-December-2008,21.70,22.70,21.45,22.00,22.144660886364159057,86962,114,1925744.00,76778,88.29,1.25,0.30
2-December-2008,22.45,23.25,22.45,22.45,22.547176820208023774,5384,42,121394.00,5012,93.09,0.80,0.00
1-December-2008,22.90,24.05,22.90,23.60,23.374932804035892982,24183,125,565276.00,20632,85.32,1.15,0.70
28-November-2008,22.00,22.95,22.00,22.95,22.929135199591164613,17611,55,403805.00,17448,99.07,0.95,0.95
26-November-2008,21.00,21.90,20.55,21.90,21.795547899827746124,7547,59,164491.00,5996,79.45,1.35,0.90
25-November-2008,22.00,22.20,20.20,20.90,21.057273215244229736,18630,109,392297.00,15455,82.96,2.00,-1.10
24-November-2008,21.00,21.25,19.90,21.15,20.850333870596361961,17372,95,362212.00,13835,79.64,1.35,0.15
21-November-2008,21.50,21.50,20.70,20.90,20.940073473136384509,13066,59,273603.00,11105,84.99,0.80,-0.60
20-November-2008,22.10,22.50,21.65,21.65,21.733405095084320057,2787,52,60571.00,2371,85.07,0.85,-0.45
19-November-2008,22.85,23.95,22.25,22.75,22.603768398430666966,40017,214,904535.00,20123,50.29,1.70,-0.10
18-November-2008,25.50,25.50,23.40,23.40,23.513954627060551656,6127,90,144070.00,5494,89.67,2.10,-2.10
17-November-2008,29.00,29.00,25.95,25.95,26.065013045498409521,27979,225,729273.00,17682,63.20,3.05,-3.05
14-November-2008,30.50,31.45,28.25,28.80,30.067370043366698638,121983,277,3667708.00,120449,98.74,3.20,-1.70
12-November-2008,31.50,32.85,29.50,30.15,30.341669399803214168,12196,217,370047.00,5636,46.21,3.35,-1.35
11-November-2008,32.25,32.75,31.05,31.55,31.672478206724782067,4818,160,152598.00,1983,41.16,1.70,-0.70
10-November-2008,32.55,33.40,31.75,32.25,32.622258850508814676,13954,195,455211.00,5850,41.92,1.65,-0.30
7-November-2008,31.60,33.50,30.75,32.45,31.982356362696309700,15473,359,494863.00,10762,69.55,2.75,0.85
6-November-2008,34.00,34.00,31.40,32.05,32.852956289394354617,58384,451,1918087.00,33717,57.75,2.60,-1.95
5-November-2008,34.25,36.80,33.15,34.35,35.032691657407854693,165608,734,5801694.00,81906,49.46,3.65,0.10
4-November-2008,34.00,35.50,32.20,33.70,33.944434377426870308,77260,496,2622547.00,41231,53.37,3.30,-0.30
3-November-2008,37.30,37.30,31.15,33.90,33.265572061506385196,130458,547,4339760.00,103282,79.17,6.15,-3.40
31-October-2008,33.55,35.50,33.55,34.40,34.747723823975720789,2636,57,91595.00,1548,58.73,1.95,0.85
29-October-2008,35.00,36.45,32.50,33.00,33.453058752271350696,3302,51,110462.00,2494,75.53,3.95,-2.00
28-October-2008,34.70,34.70,33.00,34.55,34.202821869488536155,3402,38,116358.00,2775,81.57,1.70,-0.15
27-October-2008,32.50,33.95,31.00,31.55,31.798473039605535231,6287,68,199917.00,4073,64.78,2.95,-0.95
24-October-2008,44.00,44.00,30.80,32.10,32.075325277016331415,25901,235,830783.00,13943,53.83,13.20,-11.90
23-October-2008,38.95,43.00,37.05,38.45,39.251133678226991122,15657,138,614555.00,11686,74.64,5.95,-0.50
22-October-2008,48.00,48.00,43.55,43.80,45.212359384978140197,20357,121,920388.00,19106,93.85,4.45,-4.20
21-October-2008,50.95,52.00,44.95,47.95,46.475202624469316866,41456,355,1926676.00,27229,65.68,7.05,-3.00
20-October-2008,49.50,50.00,46.50,49.35,49.466066366516591629,5997,75,296648.00,3319,55.34,3.50,-0.15
17-October-2008,50.50,50.50,47.00,49.05,49.133251458397298127,6514,86,320054.00,5125,78.68,3.50,-1.45
16-October-2008,45.00,51.40,43.00,50.10,48.008671384431376457,10033,120,481671.00,5065,50.48,8.40,5.10
15-October-2008,53.95,53.95,48.50,49.95,50.124265494171450284,73689,160,3693607.00,63386,86.02,5.45,-4.00
14-October-2008,55.00,55.80,53.10,54.10,54.670057496682883679,9044,69,494436.00,8431,93.22,2.70,-0.90
13-October-2008,61.70,61.70,50.15,53.40,52.759906213364595545,29855,220,1575147.00,23986,80.34,11.55,-8.30
10-October-2008,66.00,66.00,57.25,57.25,60.215403917990247797,35069,141,2111694.00,28364,80.88,8.75,-8.75
8-October-2008,72.80,75.00,66.00,71.50,70.955595667870036101,16620,148,1179282.00,8027,48.30,9.00,-1.30
7-October-2008,77.00,77.00,74.55,75.85,75.139579906364671643,237090,83,17814843.00,200840,84.71,2.45,-1.15
6-October-2008,78.00,79.50,74.20,75.35,77.183178191489361702,9024,63,696501.00,6555,72.64,5.30,-2.65
3-October-2008,83.50,83.50,81.05,81.05,81.486046511627906976,430,9,35039.00,350,81.40,2.45,-2.45
1-October-2008,84.00,84.00,81.05,82.45,82.183644189383070301,697,21,57282.00,616,88.38,2.95,-1.55
30-September-2008,84.00,85.00,80.50,83.75,82.301194890811701689,2427,56,199745.00,1337,55.09,4.50,-0.25
29-September-2008,87.00,87.00,80.00,83.60,80.044170689415588731,496551,103,39746013.00,491135,98.91,7.00,-3.40
26-September-2008,87.00,87.00,83.50,83.95,84.849262347658755612,1559,27,132280.00,1479,94.87,3.50,-3.05
25-September-2008,86.50,87.40,85.00,86.65,86.941371681415929203,904,28,78595.00,521,57.63,2.40,0.15
24-September-2008,83.00,89.00,82.35,86.00,86.244922341696535244,4185,44,360935.00,2703,64.59,6.65,3.00
23-September-2008,88.00,88.00,86.25,86.25,86.352659892408846383,1673,21,144468.00,1510,90.26,1.75,-1.75
22-September-2008,89.10,90.00,86.00,87.90,88.393690216479275046,5959,97,526738.00,3070,51.52,4.00,-1.20
19-September-2008,84.50,90.40,84.50,89.10,87.279612946279612946,32967,291,2877347.00,11744,35.62,5.90,4.60
18-September-2008,81.00,86.00,80.00,84.00,81.562330704869680370,16613,164,1354995.00,11708,70.47,6.00,3.00
17-September-2008,86.00,88.50,79.60,82.65,81.273623988011716472,838819,1059,68173860.00,263487,31.41,8.90,-3.35
16-September-2008,81.25,86.70,81.25,84.70,83.103229044671239752,5977,96,496708.00,5669,94.85,5.45,3.45
15-September-2008,87.00,87.00,82.50,84.65,86.950825928309199587,2688490,175,233766426.00,2674713,99.49,4.50,-2.35
12-September-2008,89.05,89.05,86.60,87.95,87.687456783294150186,7231,70,634068.00,6312,87.29,2.45,-1.10
11-September-2008,89.00,90.30,88.60,88.90,89.419388830347734457,949,22,84859.00,907,95.57,1.70,-0.10
10-September-2008,92.00,92.70,88.60,89.05,89.977645985401459854,6576,79,591693.00,5472,83.21,4.10,-2.95
9-September-2008,92.00,92.35,90.35,91.40,91.409177820267686424,1046,43,95614.00,660,63.10,2.00,-0.60
8-September-2008,91.10,92.85,91.10,92.40,92.389681668496158068,3644,35,336668.00,2706,74.26,1.75,1.30
5-September-2008,90.75,92.15,89.50,90.45,90.851036269430051813,1544,45,140274.00,1225,79.34,2.65,-0.30
4-September-2008,93.00,94.50,92.10,92.30,93.030454437306685700,8406,83,782014.00,6779,80.64,2.40,-0.70
2-September-2008,89.50,95.90,88.30,94.55,92.956914244707570864,69675,402,6476773.00,53831,77.26,7.60,5.05
1-September-2008,91.00,91.00,87.60,88.95,88.476812409580453303,24884,186,2201657.00,17434,70.06,3.40,-2.05
29-August-2008,87.80,91.50,87.80,89.85,89.659859644686097237,31634,195,2836300.00,25273,79.89,3.70,2.05
28-August-2008,90.10,90.10,87.50,88.70,88.680333234156501041,67220,259,5961092.00,61687,91.77,2.60,-1.40
27-August-2008,93.00,97.00,87.15,93.20,93.565079352936001254,261427,1270,24460438.00,90857,34.75,9.85,0.20
26-August-2008,92.00,92.75,88.65,89.65,90.234943264474832702,6874,175,620275.00,4746,69.04,4.10,-2.35
25-August-2008,93.15,94.00,91.60,91.95,92.886259858862598588,2409,81,223763.00,1284,53.30,2.40,-1.20
22-August-2008,95.45,95.50,92.05,93.10,93.343077192368282863,5713,119,533269.00,3402,59.55,3.45,-2.35
21-August-2008,93.30,98.00,92.00,95.75,95.382453125000000000,64000,295,6104477.00,30184,47.16,6.00,2.45
20-August-2008,94.25,97.00,92.25,95.10,94.811542776632661048,38327,158,3633842.00,20730,54.09,4.75,0.85
19-August-2008,92.00,97.40,91.55,95.10,94.492631718382620790,30197,182,2853394.00,14596,48.34,5.85,3.10
18-August-2008,91.00,97.50,91.00,93.45,94.985915867944621938,37560,286,3567671.00,25900,68.96,6.50,2.45
14-August-2008,98.20,98.20,92.60,93.10,93.804658705587498157,6783,76,636277.00,6218,91.67,5.60,-5.10
13-August-2008,98.25,99.00,94.05,95.25,96.805659592176446109,9612,113,930496.00,7480,77.82,4.95,-3.00
12-August-2008,95.00,99.25,95.00,98.30,97.531105861176735290,8889,193,866954.00,6890,77.51,4.25,3.30
11-August-2008,93.95,96.90,92.50,95.95,94.394129604396095338,44767,302,4225742.00,37116,82.91,4.40,2.00
8-August-2008,96.00,96.95,90.50,92.20,93.110633658286300667,15592,211,1451781.00,11425,73.27,6.45,-3.80
7-August-2008,98.00,100.00,95.20,95.75,97.762643640849185223,15403,220,1505838.00,4436,28.80,4.80,-2.25
6-August-2008,97.00,100.80,93.25,95.30,96.898586332022981554,52912,642,5127098.00,33338,63.01,7.55,-1.70
5-August-2008,103.00,103.95,92.50,94.70,95.472406428055276671,312754,469,29859377.00,254504,81.38,11.45,-8.30
4-August-2008,104.40,106.00,101.00,102.90,103.269015419071410112,23218,276,2397700.00,17401,74.95,5.00,-1.50
1-August-2008,95.00,111.05,95.00,104.10,106.231787889068420840,173909,1494,18474664.00,38925,22.38,16.05,9.10
31-July-2008,97.00,97.25,90.20,92.55,93.391879478228917876,5443,182,508332.00,3906,71.76,7.05,-4.45
30-July-2008,99.00,99.00,95.15,96.75,97.304804410606458388,7618,85,741268.00,6211,81.53,3.85,-2.25
29-July-2008,97.00,102.50,90.00,96.65,93.834714877804773474,13994,346,1313123.00,2617,18.70,12.50,-0.35
28-July-2008,103.50,104.60,100.50,100.70,101.658047834518422753,1547,30,157265.00,1272,82.22,4.10,-2.80
25-July-2008,105.00,105.00,102.00,102.45,103.496392496392496392,1386,46,143446.00,1027,74.10,3.00,-2.55
24-July-2008,104.00,109.95,101.00,108.20,105.068130081300813008,6150,141,646169.00,3259,52.99,8.95,4.20
23-July-2008,103.90,104.00,99.10,102.45,102.645331069609507640,5890,106,604581.00,4492,76.26,4.90,-1.45
22-July-2008,103.30,110.80,95.10,98.70,101.884149220840547772,6353,168,647270.00,2955,46.51,15.70,-4.60
21-July-2008,93.15,113.00,93.15,108.30,106.515958849907676074,3791,57,403802.00,2315,61.07,19.85,15.15
18-July-2008,104.00,105.00,96.05,100.45,99.859911277142190053,4283,74,427700.00,2400,56.04,8.95,-3.55
17-July-2008,101.00,106.75,100.00,105.35,103.517436915225404026,3527,100,365106.00,1436,40.71,6.75,4.35
16-July-2008,86.50,106.90,86.50,102.90,101.125008705341597604,14359,146,1452054.00,9995,69.61,20.40,16.40
15-July-2008,96.00,98.50,92.10,92.20,95.571146894511994742,6086,61,581646.00,5675,93.25,6.40,-3.80
14-July-2008,107.80,107.80,100.60,102.05,105.795414973882762623,3446,33,364571.00,3210,93.15,7.20,-5.75
11-July-2008,101.90,108.00,99.00,103.05,102.857783847054233320,10252,95,1054498.00,5939,57.93,9.00,1.15
10-July-2008,99.00,104.00,97.10,99.25,101.135978600089166295,4486,158,453696.00,2136,47.61,6.90,0.25
9-July-2008,89.00,102.00,87.65,97.05,94.813242355319686631,3957,168,375176.00,1563,39.50,14.35,8.05
8-July-2008,90.00,90.00,85.50,87.25,87.224371373307543520,1034,36,90190.00,847,81.91,4.50,-2.75
7-July-2008,93.00,97.00,89.00,90.60,92.303703703703703703,5400,187,498440.00,3029,56.09,8.00,-2.40
4-July-2008,73.00,90.05,70.50,90.00,82.278849676395164244,32756,297,2695126.00,20889,63.77,19.55,17.00
3-July-2008,82.00,82.95,74.10,75.05,76.380151843817787418,5532,110,422535.00,5034,91.00,8.85,-6.95
2-July-2008,89.00,89.00,83.00,83.55,84.801659423152903990,2531,50,214633.00,2268,89.61,6.00,-5.45
1-July-2008,91.00,92.50,86.50,89.90,89.297373029772329246,2855,58,254944.00,1935,67.78,6.00,-1.10
30-June-2008,98.05,98.05,92.00,93.35,95.934065934065934065,1365,32,130950.00,1183,86.67,6.05,-4.70
27-June-2008,99.00,100.00,96.15,99.70,98.584435096153846153,6656,37,656178.00,3178,47.75,3.85,0.70
26-June-2008,100.00,101.00,99.10,100.15,100.079920628219201215,23686,58,2370493.00,21735,91.76,1.90,0.15
25-June-2008,96.00,102.90,96.00,102.90,100.603871661588098225,5579,19,561269.00,5504,98.66,6.90,6.90
24-June-2008,108.00,108.00,100.05,100.25,102.720252167060677698,1269,27,130352.00,801,63.12,7.95,-7.75
23-June-2008,133.00,133.00,100.05,105.00,104.631427940851909070,4531,56,474085.00,1700,37.52,32.95,-28.00
20-June-2008,117.00,118.00,110.00,111.15,112.265367316341829085,1334,37,149762.00,1069,80.13,8.00,-5.85
19-June-2008,100.50,117.90,100.50,114.45,114.604602510460251046,956,31,109562.00,918,96.03,17.40,13.95
18-June-2008,117.90,122.00,117.20,117.85,119.068601583113456464,4169,61,496397.00,1922,46.10,4.80,-0.05
17-June-2008,117.00,117.50,115.00,116.25,115.898550724637681159,345,15,39985.00,300,86.96,2.50,-0.75
16-June-2008,116.60,120.95,115.10,116.15,118.303680981595092024,978,36,115701.00,740,75.66,5.85,-0.45
13-June-2008,119.90,120.00,115.15,118.20,117.184542586750788643,634,35,74295.00,458,72.24,4.85,-1.70
12-June-2008,117.00,120.00,113.00,117.70,117.865030674846625766,815,36,96060.00,336,41.23,7.00,0.70
11-June-2008,118.00,120.00,118.00,119.65,119.576626240352811466,907,41,108456.00,712,78.50,2.00,1.65
10-June-2008,122.05,126.95,119.05,120.45,120.470916057122953674,2871,42,345872.00,2457,85.58,7.90,-1.60
9-June-2008,122.10,126.00,120.05,125.10,122.508168529664660361,1163,35,142477.00,650,55.89,5.95,3.00
6-June-2008,126.00,126.20,125.60,126.00,126.066079295154185022,454,10,57234.00,414,91.19,0.60,0.00
5-June-2008,126.00,127.00,125.25,127.00,126.503571428571428571,280,5,35421.00,180,64.29,1.75,1.00
4-June-2008,128.00,129.00,126.50,128.20,128.216828478964401294,927,25,118857.00,736,79.40,2.50,0.20
3-June-2008,126.50,129.45,121.05,128.00,123.804994054696789536,841,39,104120.00,726,86.33,8.40,1.50
2-June-2008,135.00,135.00,127.50,129.00,131.898377455166524338,2342,70,308906.00,1335,57.00,7.50,-6.00
30-May-2008,126.60,140.00,124.05,135.60,133.250369931932524415,3379,73,450253.00,2664,78.84,15.95,9.00
29-May-2008,128.10,129.95,128.00,128.05,128.861662987490802060,1359,15,175123.00,299,22.00,1.95,-0.05
28-May-2008,126.75,130.00,126.75,128.20,129.093896713615023474,426,17,54994.00,272,63.85,3.25,1.45
27-May-2008,130.65,130.65,128.75,129.75,129.919860627177700348,1148,32,149148.00,1015,88.41,1.90,-0.90
26-May-2008,134.00,136.00,128.00,130.60,131.522131887985546522,2214,81,291190.00,1644,74.25,8.00,-3.40
23-May-2008,138.00,140.00,134.60,135.00,136.388787101502381824,2729,59,372205.00,1273,46.65,5.40,-3.00
22-May-2008,135.75,145.00,135.35,139.10,138.636252856054836252,6565,132,910147.00,5052,76.95,9.65,3.35
21-May-2008,137.05,139.45,133.15,134.00,135.749075215782983970,3244,71,440370.00,2571,79.25,6.30,-3.05
20-May-2008,140.00,140.00,137.05,138.10,138.371147833854399285,2239,72,309813.00,1351,60.34,2.95,-1.90
16-May-2008,141.00,141.95,137.05,138.15,139.371273314730503745,6809,95,948979.00,4003,58.79,4.90,-2.85
15-May-2008,141.00,145.50,138.10,140.80,140.401367575733481752,12577,128,1765828.00,10681,84.92,7.40,-0.20
14-May-2008,136.00,139.50,136.00,137.95,137.718944844124700239,2085,65,287144.00,1410,67.63,3.50,1.95
13-May-2008,145.05,145.05,138.00,138.90,139.610990600144613159,4149,107,579246.00,2442,58.86,7.05,-6.15
12-May-2008,145.10,149.05,126.00,141.50,142.839930655879803524,3461,90,494369.00,2909,84.05,23.05,-3.60
9-May-2008,147.65,151.20,146.10,148.00,148.395886889460154241,389,17,57726.00,299,76.86,5.10,0.35
8-May-2008,150.10,152.70,147.25,149.85,149.699581297976273551,2866,57,429039.00,2556,89.18,5.45,-0.25
7-May-2008,154.00,154.00,148.00,149.95,150.577355836849507735,1422,49,214121.00,1370,96.34,6.00,-4.05
6-May-2008,154.00,158.00,150.05,152.10,154.770491803278688524,17568,91,2719008.00,16020,91.19,7.95,-1.90
5-May-2008,156.00,158.70,155.25,155.50,155.968834688346883468,2214,44,345315.00,1801,81.35,3.45,-0.50
2-May-2008,155.60,160.00,154.90,158.90,157.752208666386201093,4754,68,749954.00,4149,87.27,5.10,3.30
30-April-2008,158.00,159.00,155.00,155.20,157.165704131497112394,2251,45,353780.00,2129,94.58,4.00,-2.80
29-April-2008,155.00,162.00,152.00,158.60,156.636910090804450697,7819,88,1224744.00,4532,57.96,10.00,3.60
28-April-2008,155.00,157.00,154.15,154.50,155.674668874172185430,1208,29,188055.00,1080,89.40,2.85,-0.50
25-April-2008,155.00,157.00,155.00,155.20,155.965517241379310344,2494,45,388978.00,2060,82.60,2.00,0.20
24-April-2008,164.75,164.75,156.00,157.20,158.008299798792756539,3976,83,628241.00,2617,65.82,8.75,-7.55
