Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2012,87.75,90.00,87.70,89.35,89.071216617210682492,337,125,30017.00,209,62.02,2.30,1.60
29-February-2012,89.55,95.00,88.75,90.00,91.805207197382769901,14672,401,1346966.00,4904,33.42,6.25,0.45
28-February-2012,90.45,90.45,85.20,89.05,87.354535274356103023,4465,219,390038.00,3026,67.77,5.25,-1.40
27-February-2012,90.05,92.25,86.20,86.90,88.533944954128440366,4905,284,434259.00,2847,58.04,6.05,-3.15
24-February-2012,90.90,90.90,84.00,87.75,87.038218523655416859,6489,574,564791.00,3432,52.89,6.90,-3.15
23-February-2012,85.10,85.95,84.55,85.85,85.623671782762691853,3388,141,290093.00,3155,93.12,1.40,0.75
22-February-2012,88.05,91.50,85.00,85.90,87.623524267599475295,4574,187,400790.00,4166,91.08,6.50,-2.15
21-February-2012,89.55,91.90,89.50,90.50,90.687903225806451612,1240,230,112453.00,933,75.24,2.40,0.95
17-February-2012,91.30,93.45,89.00,90.65,91.351809668438370032,3951,317,360931.00,2678,67.78,4.45,-0.65
16-February-2012,95.65,95.65,90.65,91.10,92.848599137931034482,1856,138,172327.00,1200,64.66,5.00,-4.55
15-February-2012,95.95,97.00,90.10,92.45,93.564583054477312274,14942,431,1398042.00,11061,74.03,6.90,-3.50
14-February-2012,98.00,102.90,94.90,97.00,99.306988866488675784,110118,2086,10935487.00,77046,69.97,8.00,-1.00
13-February-2012,86.15,98.00,86.15,96.70,94.708806173399909214,26436,441,2503722.00,23454,88.72,11.85,10.55
10-February-2012,87.95,88.00,87.10,87.20,87.480172752257557911,2547,166,222812.00,2190,85.98,0.90,-0.75
9-February-2012,87.10,88.00,87.05,87.05,87.186775732788002726,1467,157,127903.00,1456,99.25,0.95,-0.05
8-February-2012,85.10,87.70,80.25,86.65,84.971284439270469538,2577,210,218971.00,1550,60.15,7.45,1.55
7-February-2012,87.30,88.60,87.00,87.50,87.591756624141315014,1019,23,89256.00,668,65.55,1.60,0.20
6-February-2012,85.85,91.65,85.85,87.85,88.540267011197243755,4644,326,411181.00,3588,77.26,5.80,2.00
3-February-2012,86.60,86.90,84.25,85.70,85.168665067945643485,1251,153,106546.00,961,76.82,2.65,-0.90
2-February-2012,89.90,90.00,85.25,87.30,87.857731958762886597,1940,135,170444.00,1629,83.97,4.75,-2.60
1-February-2012,91.90,92.00,87.05,88.50,89.133600687482096820,17455,457,1555827.00,13357,76.52,4.95,-3.40
31-January-2012,85.10,92.40,85.10,88.15,88.420986924239437545,15219,1236,1345679.00,9224,60.61,7.30,3.05
30-January-2012,79.50,79.90,78.25,79.05,79.375000000000000000,40,31,3175.00,10,25.00,1.65,-0.45
27-January-2012,75.80,81.00,75.80,77.85,77.896000000000000000,500,32,38948.00,306,61.20,5.20,2.05
25-January-2012,84.85,84.85,77.75,78.45,78.076023391812865497,342,36,26702.00,338,98.83,7.10,-6.40
24-January-2012,80.75,80.75,79.00,80.00,79.958521840092885454,24977,62,1997124.00,22854,91.50,1.75,-0.75
23-January-2012,81.45,81.45,78.00,78.25,78.406250000000000000,32,27,2509.00,25,78.12,3.45,-3.20
20-January-2012,80.95,80.95,78.30,78.30,78.973333333333333333,75,12,5923.00,71,94.67,2.65,-2.65
19-January-2012,79.75,79.80,79.75,79.75,79.666666666666666666,6,5,478.00,5,83.33,0.05,0.00
18-January-2012,79.20,83.95,79.20,80.25,80.533720930232558139,860,72,69259.00,600,69.77,4.75,1.05
17-January-2012,80.10,81.00,79.00,81.00,80.984137388568432092,7628,14,617747.00,7564,99.16,2.00,0.90
16-January-2012,81.00,81.00,78.75,79.95,79.777777777777777777,1881,55,150062.00,1643,87.35,2.25,-1.05
13-January-2012,85.50,85.50,80.65,81.10,81.234301780693533270,1067,11,86677.00,802,75.16,4.85,-4.40
12-January-2012,80.50,83.50,80.30,81.50,81.466373626373626373,2275,55,185336.00,957,42.07,3.20,1.00
11-January-2012,85.45,85.45,82.00,82.00,82.356884057971014492,552,18,45461.00,500,90.58,3.45,-3.45
10-January-2012,81.55,84.50,81.50,83.65,82.689597166888003541,11295,25,933979.00,11017,97.54,3.00,2.10
9-January-2012,81.95,83.60,81.20,81.20,81.812500000000000000,64,3,5236.00,63,98.44,2.40,-0.75
6-January-2012,82.40,85.00,80.20,81.25,82.828885169852315100,34059,110,2821069.00,16041,47.10,4.80,-1.15
5-January-2012,85.00,85.00,80.00,80.20,81.288671519563239308,4396,289,357345.00,3120,70.97,5.00,-4.80
4-January-2012,76.90,86.50,72.55,81.25,81.675140584966559078,30053,422,2454583.00,13982,46.52,13.95,4.35
3-January-2012,75.95,77.00,73.75,74.70,74.591561181434599156,1185,27,88391.00,875,73.84,3.25,-1.25
2-January-2012,76.50,79.85,75.00,75.20,76.770193740685543964,13420,58,1030256.00,12130,90.39,4.85,-1.30
30-December-2011,78.80,86.35,70.10,73.80,75.263110822018050247,12299,87,925661.00,10700,87.00,16.25,-5.00
29-December-2011,72.00,75.05,70.80,72.95,74.573084291187739463,10440,46,778543.00,9854,94.39,4.25,0.95
28-December-2011,72.60,72.60,70.70,71.50,71.226415094339622641,318,11,22650.00,279,87.74,1.90,-1.10
27-December-2011,70.20,71.25,70.20,71.10,70.660000000000000000,200,6,14132.00,100,50.00,1.05,0.90
26-December-2011,77.00,77.00,70.80,71.00,71.135746606334841628,221,19,15721.00,184,83.26,6.20,-6.00
23-December-2011,71.00,74.50,71.00,71.25,71.520000000000000000,50,6,3576.00,20,40.00,3.50,0.25
22-December-2011,70.40,74.20,70.40,73.50,72.131410256410256410,1248,52,90020.00,307,24.60,3.80,3.10
21-December-2011,70.00,74.00,70.00,72.60,70.962732919254658385,161,11,11425.00,115,71.43,4.00,2.60
20-December-2011,73.50,73.50,69.55,70.45,70.784891884302162313,3561,47,252065.00,2864,80.43,3.95,-3.05
19-December-2011,73.50,76.00,72.00,75.10,73.229769858945805493,2694,39,197281.00,2360,87.60,4.00,1.60
16-December-2011,78.95,78.95,76.00,76.00,76.045751633986928104,153,8,11635.00,150,98.04,2.95,-2.95
15-December-2011,76.50,78.00,73.55,77.95,75.818045112781954887,665,11,50419.00,663,99.70,4.45,1.45
14-December-2011,78.00,81.50,77.95,78.00,77.994784876140808344,2301,14,179466.00,2000,86.92,3.55,0.00
13-December-2011,80.00,80.00,79.90,79.95,79.947792706333973128,2605,6,208264.00,2605,100.00,0.10,-0.05
12-December-2011,78.20,79.00,78.00,78.50,78.363405336721728081,787,33,61672.00,649,82.47,1.00,0.30
9-December-2011,81.00,81.00,78.00,78.30,79.620444444444444444,1125,9,89573.00,1109,98.58,3.00,-2.70
8-December-2011,79.50,79.90,79.00,79.00,79.406844106463878326,263,7,20884.00,263,100.00,0.90,-0.50
7-December-2011,82.95,82.95,79.00,79.50,81.105037206639954207,3494,29,283381.00,383,10.96,3.95,-3.45
5-December-2011,79.05,80.75,79.00,80.00,80.244722955145118733,1516,15,121651.00,1396,92.08,1.75,0.95
2-December-2011,80.20,80.20,79.20,79.30,79.913253789100290228,3101,21,247811.00,895,28.86,1.00,-0.90
1-December-2011,81.95,81.95,78.70,78.70,80.144827586206896551,290,10,23242.00,239,82.00,3.25,-3.25
30-November-2011,78.20,79.60,78.20,78.70,78.441048034934497816,229,7,17963.00,149,65.07,1.40,0.50
29-November-2011,78.00,80.00,78.00,79.25,79.799561010659763575,101597,13,8107396.00,101594,100.00,2.00,1.25
28-November-2011,80.00,81.95,78.65,79.80,79.983870967741935483,1612,18,128934.00,1344,83.37,3.30,-0.20
25-November-2011,89.90,89.90,78.50,78.80,80.721393034825870646,201,12,16225.00,140,69.65,11.40,-11.10
24-November-2011,79.00,83.90,79.00,83.90,79.149870801033591731,2322,10,183786.00,2322,100.00,4.90,4.90
23-November-2011,81.00,82.00,78.80,79.60,80.694841628959276018,5525,61,445839.00,2250,40.72,3.20,-1.40
22-November-2011,85.00,85.00,80.00,80.35,81.442564559216384683,3369,121,274380.00,2342,69.52,5.00,-4.65
21-November-2011,82.00,89.90,82.00,85.00,86.106536677042344511,17027,181,1466136.00,13947,81.91,7.90,3.00
18-November-2011,85.00,85.50,78.00,79.85,80.609018421776189166,14548,51,1172700.00,11208,77.04,7.50,-5.15
17-November-2011,84.25,88.85,84.25,87.00,87.049540347293156281,3916,33,340886.00,1107,28.27,4.60,2.75
16-November-2011,87.30,92.85,86.05,87.20,89.100230873338110023,12561,98,1119188.00,9454,75.26,6.80,-0.10
15-November-2011,87.45,98.00,87.00,90.05,91.597779428760112266,24228,143,2219231.00,17949,74.08,11.00,2.60
14-November-2011,89.00,90.20,87.00,88.10,89.648913043478260869,2760,22,247431.00,1735,62.86,3.20,-0.90
11-November-2011,90.50,90.50,85.30,89.45,88.963339690612417885,4719,65,419818.00,2409,51.05,5.20,-1.05
9-November-2011,89.00,91.00,89.00,91.00,90.658333333333333333,1200,8,108790.00,1000,83.33,2.00,2.00
8-November-2011,89.60,93.95,89.60,90.70,91.096525096525096525,777,13,70782.00,577,74.26,4.35,1.10
4-November-2011,90.00,90.00,88.60,89.45,89.292021061158363710,2469,43,220462.00,1995,80.80,1.40,-0.55
3-November-2011,93.60,93.60,89.10,89.75,90.817419825072886297,2744,86,249203.00,845,30.79,4.50,-3.85
2-November-2011,89.60,90.90,89.55,89.65,90.202076677316293929,3756,38,338799.00,1315,35.01,1.35,0.05
1-November-2011,89.50,90.70,89.20,89.95,89.785568760611205432,5890,46,528837.00,1379,23.41,1.50,0.45
31-October-2011,91.00,92.90,89.00,89.80,90.211447624340094470,3599,47,324671.00,2123,58.99,3.90,-1.20
28-October-2011,92.00,94.25,92.00,92.20,92.715156332803391626,7548,117,699814.00,4563,60.45,2.25,0.20
26-October-2011,97.95,97.95,93.50,96.80,96.477911646586345381,747,32,72069.00,360,48.19,4.45,-1.15
25-October-2011,96.00,97.90,92.00,94.25,95.567930224756793022,5962,92,569776.00,2978,49.95,5.90,-1.75
24-October-2011,96.10,98.50,95.40,96.65,96.327891156462585034,3675,82,354005.00,1759,47.86,3.10,0.55
21-October-2011,90.30,98.45,90.30,97.40,96.257817167894841665,20084,140,1933242.00,17314,86.21,8.15,7.10
20-October-2011,87.10,92.00,86.00,91.30,89.648434322895485969,4918,89,440891.00,4315,87.74,6.00,4.20
19-October-2011,91.70,91.70,88.20,88.55,90.528559935639581657,1243,24,112527.00,833,67.02,3.50,-3.15
18-October-2011,89.00,91.90,88.30,88.30,89.686330478908975578,6306,70,565562.00,3055,48.45,3.60,-0.70
17-October-2011,93.00,94.00,89.00,89.00,92.020537124802527646,2532,40,232996.00,1056,41.71,5.00,-4.00
14-October-2011,96.65,96.65,91.15,91.25,93.850656455142231947,1828,36,171559.00,1496,81.84,5.50,-5.40
13-October-2011,98.75,98.75,88.05,92.60,93.743575418994413407,1790,35,167801.00,905,50.56,10.70,-6.15
12-October-2011,94.00,95.00,91.55,94.25,94.181783243658724058,2602,62,245061.00,1294,49.73,3.45,0.25
11-October-2011,93.70,94.60,89.50,93.60,93.383190239493899683,4426,38,413314.00,2393,54.07,5.10,-0.10
10-October-2011,86.05,92.00,85.00,89.15,87.639407983256092091,13378,118,1172440.00,11448,85.57,7.00,3.10
7-October-2011,87.00,88.95,85.50,86.65,87.235789473684210526,950,29,82874.00,794,83.58,3.45,-0.35
5-October-2011,86.90,90.85,86.90,88.55,90.259220231822971548,949,37,85656.00,948,99.89,3.95,1.65
4-October-2011,91.00,92.65,90.00,91.45,92.339043540328336902,1401,47,129367.00,709,50.61,2.65,0.45
3-October-2011,92.00,93.45,91.50,93.40,92.395891952729319077,3554,59,328375.00,614,17.28,1.95,1.40
30-September-2011,84.80,95.25,84.75,92.00,92.214432518839917789,4379,32,403807.00,738,16.85,10.50,7.20
29-September-2011,92.50,92.80,88.50,92.00,91.986064891846921797,4808,72,442269.00,2535,52.72,4.30,-0.50
28-September-2011,93.00,95.95,92.50,93.80,93.405845980888139404,1779,20,166169.00,1759,98.88,3.45,0.80
27-September-2011,99.45,99.45,90.00,91.00,90.650229357798165137,872,28,79047.00,793,90.94,9.45,-8.45
26-September-2011,86.75,92.95,86.00,91.00,89.348134991119005328,563,30,50303.00,456,80.99,6.95,4.25
23-September-2011,95.00,95.00,84.00,90.20,89.910052910052910052,1701,45,152937.00,860,50.56,11.00,-4.80
22-September-2011,91.40,93.30,90.25,92.40,92.283643892339544513,966,19,89146.00,892,92.34,3.05,1.00
21-September-2011,92.00,93.90,92.00,92.10,93.270000000000000000,1000,9,93270.00,1000,100.00,1.90,0.10
20-September-2011,93.00,94.40,91.05,93.05,92.467362924281984334,3447,50,318735.00,1445,41.92,3.35,0.05
19-September-2011,90.00,92.50,88.00,92.00,90.912642947903430749,3148,46,286193.00,914,29.03,4.50,2.00
16-September-2011,93.60,95.40,90.50,91.95,93.122374253227982270,5189,86,483212.00,3949,76.10,4.90,-1.65
15-September-2011,92.50,94.85,92.25,92.75,94.488389513108614232,1335,17,126142.00,1175,88.01,2.60,0.25
14-September-2011,94.70,96.45,94.20,94.60,95.224979321753515301,3627,32,345381.00,3366,92.80,2.25,-0.10
13-September-2011,95.00,99.35,94.00,97.55,97.494524678622440882,6301,67,614313.00,4627,73.43,5.35,2.55
12-September-2011,92.15,96.00,92.15,94.00,93.728713339640491958,4228,21,396285.00,4104,97.07,3.85,1.85
9-September-2011,93.50,97.00,93.50,96.25,96.118711385701676963,4532,34,435610.00,2173,47.95,3.50,2.75
8-September-2011,91.40,91.90,88.00,89.60,90.708029197080291970,1507,33,136697.00,1287,85.40,3.90,-1.80
7-September-2011,89.50,94.85,89.45,90.65,90.068660774983004758,1471,19,132491.00,750,50.99,5.40,1.15
6-September-2011,86.70,93.00,86.70,92.85,90.035222052067381316,653,13,58793.00,553,84.69,6.30,6.15
5-September-2011,87.95,92.20,87.00,90.90,90.716685022026431718,3632,62,329483.00,3632,100.00,5.20,2.95
2-September-2011,87.50,91.30,87.50,88.05,88.522491349480968858,1156,16,102332.00,1156,100.00,3.80,0.55
30-August-2011,89.70,91.10,87.00,87.80,89.586927223719676549,1484,20,132947.00,1484,100.00,4.10,-1.90
29-August-2011,87.40,87.50,86.00,87.40,87.276818419675562532,1911,28,166786.00,1911,100.00,1.50,0.00
26-August-2011,82.05,88.00,82.00,83.35,84.064055487556099551,2451,52,206041.00,2451,100.00,6.00,1.30
25-August-2011,87.00,90.00,87.00,88.30,88.929531568228105906,2455,28,218322.00,2455,100.00,3.00,1.30
24-August-2011,89.00,89.00,84.00,88.95,87.425000000000000000,80,3,6994.00,80,100.00,5.00,-0.05
23-August-2011,84.50,88.90,84.50,87.00,86.803030303030303030,660,7,57290.00,660,100.00,4.40,2.50
22-August-2011,83.10,85.05,83.10,85.00,84.789310954063604240,2264,8,191963.00,2264,100.00,1.95,1.90
19-August-2011,85.00,89.00,84.20,85.05,86.461249059443190368,1329,12,114907.00,1329,100.00,4.80,0.05
18-August-2011,88.15,92.45,87.90,88.45,88.914171656686626746,1503,15,133638.00,1503,100.00,4.55,0.30
17-August-2011,92.00,93.50,92.00,92.50,92.617977528089887640,534,11,49458.00,534,100.00,1.50,0.50
16-August-2011,90.15,96.00,90.15,96.00,95.575193798449612403,645,10,61646.00,645,100.00,5.85,5.85
12-August-2011,94.00,94.00,93.30,93.30,93.697142857142857142,175,3,16397.00,175,100.00,0.70,-0.70
11-August-2011,95.00,97.25,93.05,96.25,94.967224080267558528,1495,19,141976.00,1495,100.00,4.20,1.25
10-August-2011,97.95,97.95,94.00,94.00,95.005249343832020997,381,11,36197.00,381,100.00,3.95,-3.95
9-August-2011,93.55,97.00,93.15,94.90,93.804935717452342249,6767,42,634778.00,6767,100.00,3.85,1.35
8-August-2011,97.00,100.00,96.95,98.05,97.749618320610687022,1310,21,128052.00,1310,100.00,3.05,1.05
5-August-2011,96.00,102.60,95.05,102.05,96.316265839151797258,3867,26,372455.00,3867,100.00,7.55,6.05
4-August-2011,98.10,100.00,98.00,100.00,98.792332268370607028,313,5,30922.00,313,100.00,2.00,1.90
3-August-2011,98.10,98.25,98.00,98.10,98.233928571428571428,560,6,55011.00,560,100.00,0.25,0.00
2-August-2011,101.50,105.00,100.25,101.10,101.652342584303193076,3351,16,340637.00,3351,100.00,4.75,-0.40
1-August-2011,100.20,104.50,100.10,102.55,102.107367758186397984,3176,24,324293.00,3176,100.00,4.40,2.35
29-July-2011,103.00,103.00,102.00,102.05,102.484218077474892395,1394,10,142863.00,1394,100.00,1.00,-0.95
28-July-2011,104.00,107.00,102.20,105.05,103.906158357771260997,2387,27,248024.00,2387,100.00,4.80,1.05
27-July-2011,106.15,106.15,103.05,105.00,105.102140077821011673,1028,12,108045.00,1028,100.00,3.10,-1.15
26-July-2011,105.10,105.75,105.00,105.00,105.280434782608695652,1380,23,145287.00,1380,100.00,0.75,-0.10
25-July-2011,105.00,109.75,105.00,106.20,106.913761837598226878,4963,30,530613.00,4963,100.00,4.75,1.20
22-July-2011,108.15,109.60,106.55,107.15,108.258995650454725187,2529,23,273787.00,2529,100.00,3.05,-1.00
21-July-2011,108.00,109.85,108.00,109.85,108.006097560975609756,164,5,17713.00,164,100.00,1.85,1.85
20-July-2011,112.50,112.50,108.00,108.00,108.287090558766859344,519,3,56201.00,519,100.00,4.50,-4.50
19-July-2011,113.00,113.00,107.50,109.65,110.266093366093366093,8140,26,897566.00,8140,100.00,5.50,-3.35
18-July-2011,112.95,112.95,110.00,110.00,110.331088266572137539,5642,15,622488.00,5642,100.00,2.95,-2.95
15-July-2011,110.00,112.00,110.00,110.00,110.912705272255834053,1157,17,128326.00,1157,100.00,2.00,0.00
14-July-2011,112.25,112.25,109.00,110.00,109.305263157894736842,285,6,31152.00,285,100.00,3.25,-2.25
13-July-2011,107.50,110.00,107.50,109.70,109.187307455329636475,1623,16,177211.00,1623,100.00,2.50,2.20
12-July-2011,106.05,110.00,106.05,110.00,108.703020134228187919,596,9,64787.00,596,100.00,3.95,3.95
11-July-2011,106.10,111.80,106.10,109.65,109.067080745341614906,805,8,87799.00,805,100.00,5.70,3.55
8-July-2011,109.00,109.00,109.00,109.00,109.000000000000000000,1603,14,174727.00,1603,100.00,0.00,0.00
7-July-2011,107.00,109.00,107.00,108.00,108.429648241206030150,1194,16,129465.00,1194,100.00,2.00,1.00
6-July-2011,107.15,107.15,107.00,107.00,107.057096247960848287,613,13,65626.00,613,100.00,0.15,-0.15
5-July-2011,107.00,107.80,106.90,106.90,107.293032786885245901,488,7,52359.00,488,100.00,0.90,-0.10
4-July-2011,108.00,108.00,104.65,106.90,105.945644599303135888,1435,17,152032.00,1435,100.00,3.35,-1.10
1-July-2011,109.00,109.00,105.40,107.75,106.748995983935742971,498,11,53161.00,498,100.00,3.60,-1.25
30-June-2011,109.00,109.00,104.20,108.00,107.991666666666666666,4320,27,466524.00,4320,100.00,4.80,-1.00
29-June-2011,110.00,110.00,106.00,106.40,106.928155339805825242,515,24,55068.00,515,100.00,4.00,-3.60
28-June-2011,107.00,110.00,104.00,109.90,106.718274111675126903,4728,60,504564.00,4728,100.00,6.00,2.90
27-June-2011,111.90,111.90,107.00,107.00,107.328034682080924855,692,24,74271.00,692,100.00,4.90,-4.90
24-June-2011,108.50,111.00,104.50,108.75,108.012377514182568334,1939,35,209436.00,1939,100.00,6.50,0.25
23-June-2011,100.15,107.00,100.10,106.85,105.501798561151079136,3892,41,410613.00,3892,100.00,6.90,6.70
22-June-2011,104.55,105.85,102.00,102.00,102.053127538586515028,6155,28,628137.00,6155,100.00,3.85,-2.55
21-June-2011,104.05,106.00,103.00,104.55,104.776983203060036587,6013,60,630024.00,6013,100.00,3.00,0.50
20-June-2011,111.50,111.50,105.95,106.20,106.725237075558274701,16345,113,1744424.00,16345,100.00,5.55,-5.30
17-June-2011,111.50,113.00,111.50,111.50,111.706716417910447761,1340,15,149687.00,1340,100.00,1.50,0.00
16-June-2011,113.00,114.40,111.05,112.50,113.496006553348351423,9766,62,1108402.00,8658,88.65,3.35,-0.50
15-June-2011,111.25,114.00,110.45,113.00,112.842815310604476051,9562,50,1079003.00,9327,97.54,3.55,1.75
14-June-2011,112.75,114.00,110.65,111.45,112.954576194770063119,8872,101,1002133.00,6692,75.43,3.35,-1.30
13-June-2011,107.50,114.50,107.00,113.70,112.062655749377002491,14045,192,1573920.00,9038,64.35,7.50,6.20
10-June-2011,112.05,113.45,107.70,109.00,109.939182614336685047,6166,104,677885.00,4483,72.71,5.75,-3.05
9-June-2011,113.00,113.00,111.25,111.80,112.618479467258601553,3604,40,405877.00,3186,88.40,1.75,-1.20
8-June-2011,114.15,114.70,112.35,113.30,113.492242595204513399,2127,54,241398.00,1141,53.64,2.35,-0.85
7-June-2011,114.40,115.50,111.90,113.25,113.136036813344837503,10431,108,1180122.00,7578,72.65,3.60,-1.15
6-June-2011,115.45,115.45,111.10,113.25,112.991317290994790374,4031,68,455468.00,3518,87.27,4.35,-2.20
3-June-2011,116.80,116.80,111.35,113.50,114.124110865832720137,4077,107,465284.00,2470,60.58,5.45,-3.30
2-June-2011,112.00,117.25,112.00,114.10,114.917594433399602385,10060,125,1156071.00,7417,73.73,5.25,2.10
1-June-2011,113.35,115.65,111.85,113.75,113.970220112214069917,4634,80,528138.00,3972,85.71,3.80,0.40
31-May-2011,113.20,113.25,110.15,112.15,112.461134453781512605,8568,82,963567.00,7400,86.37,3.10,-1.05
30-May-2011,112.20,113.90,109.00,110.65,110.519013978656245302,6653,142,735283.00,5278,79.33,4.90,-1.55
27-May-2011,107.50,109.75,107.50,108.05,108.236032914681680381,4618,102,499834.00,3386,73.32,2.25,0.55
26-May-2011,107.40,109.00,105.70,107.30,107.585739282589676290,11430,170,1229705.00,8752,76.57,3.30,-0.10
25-May-2011,115.85,115.85,105.65,106.90,108.804996468926553672,22656,200,2465086.00,18583,82.02,10.20,-8.95
24-May-2011,115.50,116.50,112.00,112.20,113.348970637867026662,5926,85,671706.00,4528,76.41,4.50,-3.30
23-May-2011,121.90,121.90,114.70,115.10,115.664861449589313114,11079,141,1281451.00,8966,80.93,7.20,-6.80
20-May-2011,122.00,122.00,118.00,119.70,120.321864018334606569,32725,306,3937533.00,19971,61.03,4.00,-2.30
19-May-2011,115.35,120.75,115.25,119.50,118.567829872261471490,56052,637,6645964.00,25521,45.53,5.50,4.15
18-May-2011,116.00,118.50,115.25,115.85,116.409626216077828981,35154,286,4092264.00,21950,62.44,3.25,-0.15
17-May-2011,126.90,130.00,115.60,117.45,120.148540373065153073,236259,3189,28386174.00,58596,24.80,14.40,-9.45
16-May-2011,106.90,124.35,105.40,124.35,119.018756516964159010,324154,3512,38580406.00,87552,27.01,18.95,17.45
13-May-2011,100.00,104.90,100.00,103.65,101.860646674038448728,75061,328,7645762.00,47718,63.57,4.90,3.65
12-May-2011,104.00,104.00,100.00,100.45,101.471167673281564567,27816,281,2822522.00,15090,54.25,4.00,-3.55
11-May-2011,95.50,104.75,95.50,103.70,101.203679307053319975,126763,1226,12828882.00,40629,32.05,9.25,8.20
10-May-2011,87.00,96.75,86.00,95.15,92.335260650353855404,43238,569,3992392.00,26001,60.13,10.75,8.15
9-May-2011,88.20,88.20,86.00,86.65,86.095209837470741436,30333,83,2611526.00,28734,94.73,2.20,-1.55
6-May-2011,89.00,89.00,85.00,85.70,86.101994979521733386,15138,126,1303412.00,13560,89.58,4.00,-3.30
5-May-2011,86.00,86.50,85.50,85.95,85.998009289980092899,4521,33,388797.00,4355,96.33,1.00,-0.05
4-May-2011,85.65,87.95,85.50,85.70,85.588719153936545240,851,7,72836.00,851,100.00,2.45,0.05
3-May-2011,84.00,87.00,82.50,86.15,83.443897486975176218,52208,67,4356439.00,47623,91.22,4.50,2.15
2-May-2011,87.00,88.65,83.50,86.90,83.704950270392920621,52886,68,4426820.00,51399,97.19,5.15,-0.10
29-April-2011,86.95,92.00,83.40,90.60,85.234999029063369797,30898,258,2633591.00,13751,44.50,8.60,3.65
28-April-2011,86.00,88.00,86.00,87.20,87.296529968454258675,1585,37,138365.00,767,48.39,2.00,1.20
27-April-2011,86.00,87.80,86.00,87.05,86.913954525189478377,2243,35,194948.00,1982,88.36,1.80,1.05
26-April-2011,90.75,90.75,85.60,87.00,87.859926918392204628,821,11,72133.00,750,91.35,5.15,-3.75
25-April-2011,87.00,87.60,85.00,85.45,86.396461023433763749,4182,75,361310.00,3402,81.35,2.60,-1.55
21-April-2011,88.25,88.25,85.95,86.55,86.613055181695827725,4458,81,386121.00,3011,67.54,2.30,-1.70
20-April-2011,85.30,87.95,85.30,86.25,86.525412541254125412,1515,32,131086.00,1067,70.43,2.65,0.95
19-April-2011,86.25,88.70,85.30,86.00,86.188245850157021085,11145,56,960568.00,10680,95.83,3.40,-0.25
18-April-2011,90.95,90.95,84.15,86.95,87.508512276499272820,11689,158,1022887.00,9349,79.98,6.80,-4.00
15-April-2011,89.85,90.80,89.00,90.00,89.927610759493670886,5056,39,454674.00,4654,92.05,1.80,0.15
13-April-2011,89.00,90.90,86.70,89.85,89.790203151699259540,5267,73,472925.00,4836,91.82,4.20,0.85
11-April-2011,90.25,92.50,85.65,86.65,88.980481139901429756,20493,189,1823477.00,16337,79.72,6.85,-3.60
8-April-2011,88.00,91.50,87.55,91.10,89.776463630987581312,21983,359,1973556.00,17294,78.67,3.95,3.10
7-April-2011,82.00,87.00,81.00,85.05,84.425306577480490523,7176,170,605836.00,5196,72.41,6.00,3.05
6-April-2011,83.00,83.75,81.50,83.00,82.903802535023348899,7495,76,621364.00,6878,91.77,2.25,0.00
5-April-2011,86.00,86.00,82.00,82.90,82.842971753301019555,11966,64,991299.00,11575,96.73,4.00,-3.10
4-April-2011,78.00,82.50,78.00,81.55,81.419389887170915169,11965,195,974183.00,6865,57.38,4.50,3.55
1-April-2011,75.25,79.90,75.25,79.80,79.185394249426706650,5669,96,448902.00,5260,92.79,4.65,4.55
31-March-2011,74.10,78.00,74.10,76.00,75.760683760683760683,702,43,53184.00,482,68.66,3.90,1.90
30-March-2011,76.50,77.95,74.65,74.90,76.000000000000000000,216,14,16416.00,166,76.85,3.30,-1.60
29-March-2011,75.25,76.45,74.45,76.05,75.683385579937304075,3509,55,265573.00,2115,60.27,2.00,0.80
28-March-2011,76.90,78.50,76.00,76.30,76.613441955193482688,2455,84,188086.00,1910,77.80,2.50,-0.60
25-March-2011,76.40,76.40,74.00,75.00,74.654775604142692750,869,17,64875.00,802,92.29,2.40,-1.40
24-March-2011,74.15,76.00,74.00,74.50,74.351562500000000000,512,34,38068.00,325,63.48,2.00,0.35
23-March-2011,75.95,75.95,71.20,74.50,73.793672627235213204,727,17,53648.00,499,68.64,4.75,-1.45
22-March-2011,79.70,79.70,73.50,73.75,74.655569782330345710,781,14,58306.00,769,98.46,6.20,-5.95
21-March-2011,75.00,76.00,73.30,74.00,74.831616226658081133,3106,48,232427.00,2701,86.96,2.70,-1.00
18-March-2011,77.00,77.00,74.50,76.15,75.867957746478873239,1704,40,129279.00,1337,78.46,2.50,-0.85
17-March-2011,76.45,76.45,74.00,74.05,74.085106382978723404,141,8,10446.00,138,97.87,2.45,-2.40
16-March-2011,75.00,77.00,74.25,75.35,75.278959810874704491,2115,90,159215.00,1483,70.12,2.75,0.35
15-March-2011,74.10,74.10,72.10,73.00,73.661252900232018561,862,24,63496.00,602,69.84,2.00,-1.10
14-March-2011,77.90,77.90,76.00,76.50,76.111111111111111111,108,7,8220.00,102,94.44,1.90,-1.40
11-March-2011,78.80,78.80,72.00,76.05,75.516022761305780173,3339,85,252148.00,2596,77.75,6.80,-2.75
10-March-2011,78.00,79.65,75.10,77.25,78.690217892375303481,32539,61,2560501.00,29883,91.84,4.55,-0.75
