Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2008,240.00,240.00,231.00,231.15,237.172131147540983606,122,7,28935.00,122,100.00,9.00,-8.85
16-December-2008,238.00,240.50,235.05,237.90,237.807829181494661921,843,38,200472.00,811,96.20,5.45,-0.10
15-December-2008,242.00,247.35,235.00,235.45,241.183369330453563714,4630,36,1116679.00,2601,56.18,12.35,-6.55
12-December-2008,233.25,244.00,233.25,238.50,238.622037914691943127,844,9,201397.00,32,3.79,10.75,5.25
11-December-2008,237.50,241.00,233.00,236.80,235.837602179836512261,3670,13,865524.00,60,1.63,8.00,-0.70
10-December-2008,230.10,235.90,230.00,234.85,232.872852233676975945,291,24,67766.00,227,78.01,5.90,4.75
8-December-2008,235.00,245.00,230.10,233.00,236.438311688311688311,308,16,72823.00,277,89.94,14.90,-2.00
5-December-2008,235.00,247.10,235.00,239.15,240.044229440221147201,1447,19,347344.00,216,14.93,12.10,4.15
4-December-2008,221.00,234.95,217.65,233.15,224.579773321708805579,1147,26,257593.00,781,68.09,17.30,12.15
3-December-2008,221.00,224.00,219.50,221.90,221.385026737967914438,187,14,41399.00,179,95.72,4.50,0.90
2-December-2008,225.00,225.00,217.30,224.00,219.479365079365079365,315,21,69136.00,311,98.73,7.70,-1.00
1-December-2008,215.00,234.00,212.00,226.70,223.935672514619883040,342,57,76586.00,257,75.15,22.00,11.70
28-November-2008,220.00,222.00,194.10,217.95,212.398259705488621151,1494,93,317323.00,378,25.30,27.90,-2.05
26-November-2008,237.00,237.00,223.00,225.70,226.681818181818181818,154,39,34909.00,100,64.94,14.00,-11.30
25-November-2008,239.00,241.00,236.20,237.00,238.742574257425742574,101,20,24113.00,88,87.13,4.80,-2.00
24-November-2008,234.00,252.00,228.00,235.90,233.679528403001071811,933,64,218023.00,433,46.41,24.00,1.90
21-November-2008,257.00,257.00,228.05,231.15,231.638954869358669833,421,53,97520.00,313,74.35,28.95,-25.85
20-November-2008,250.00,254.50,229.10,235.40,237.271021291952363767,2771,97,657478.00,2000,72.18,25.40,-14.60
19-November-2008,257.00,263.00,250.20,252.55,258.453422053231939163,1052,66,271893.00,660,62.74,12.80,-4.45
18-November-2008,271.00,275.00,257.00,257.10,265.230308219178082191,1168,57,309789.00,501,42.89,18.00,-13.90
17-November-2008,283.00,283.00,266.10,270.90,273.127481713688610240,957,44,261383.00,89,9.30,16.90,-12.10
14-November-2008,289.00,294.00,270.10,279.90,279.076142131979695431,394,37,109956.00,236,59.90,23.90,-9.10
12-November-2008,290.00,295.00,277.00,283.20,285.913669064748201438,139,39,39742.00,113,81.29,18.00,-6.80
11-November-2008,301.00,303.90,290.00,290.00,301.050955414012738853,157,16,47265.00,128,81.53,13.90,-11.00
10-November-2008,306.10,306.10,292.00,300.75,297.370689655172413793,580,62,172475.00,482,83.10,14.10,-5.35
7-November-2008,271.00,310.90,271.00,305.50,300.568376068376068376,234,16,70333.00,215,91.88,39.90,34.50
6-November-2008,324.00,329.00,305.10,305.10,312.013513513513513513,148,22,46178.00,122,82.43,23.90,-18.90
5-November-2008,318.00,341.00,318.00,323.55,331.508218569524655708,2251,68,746225.00,2011,89.34,23.00,5.55
4-November-2008,296.00,333.70,296.00,331.75,319.292537313432835820,670,53,213926.00,478,71.34,37.70,35.75
3-November-2008,278.00,324.00,273.00,312.05,302.020952380952380952,525,55,158561.00,380,72.38,51.00,34.05
31-October-2008,248.00,286.00,248.00,278.45,272.620689655172413793,58,15,15812.00,25,43.10,38.00,30.45
29-October-2008,242.50,270.00,242.05,264.90,259.051359516616314199,331,39,85746.00,284,85.80,27.95,22.40
28-October-2008,248.50,255.00,227.00,241.55,243.128205128205128205,156,9,37928.00,126,80.77,28.00,-6.95
27-October-2008,257.00,260.00,221.00,237.50,247.615416493990882718,2413,95,597496.00,1822,75.51,39.00,-19.50
24-October-2008,250.00,287.50,250.00,257.45,258.159705159705159705,814,44,210142.00,772,94.84,37.50,7.45
23-October-2008,249.00,280.00,239.95,273.15,257.961346633416458852,2406,88,620655.00,2323,96.55,40.05,24.15
22-October-2008,267.00,276.00,245.20,249.30,258.168646080760095011,842,38,217378.00,717,85.15,30.80,-17.70
21-October-2008,265.00,270.00,250.00,261.25,262.826855123674911660,283,33,74380.00,173,61.13,20.00,-3.75
20-October-2008,271.00,277.00,260.00,265.45,269.448123620309050772,453,39,122060.00,354,78.15,17.00,-5.55
17-October-2008,261.00,291.50,255.00,270.50,268.105610561056105610,303,51,81236.00,226,74.59,36.50,9.50
16-October-2008,274.00,274.00,235.00,255.10,255.098745226404800872,1833,116,467596.00,1619,88.33,39.00,-18.90
15-October-2008,298.00,298.00,265.00,273.80,274.168925964546402502,959,68,262928.00,789,82.27,33.00,-24.20
14-October-2008,277.00,308.50,277.00,298.00,293.530612244897959183,490,17,143830.00,187,38.16,31.50,21.00
13-October-2008,276.20,310.00,272.00,284.90,280.865671641791044776,1072,63,301088.00,860,80.22,38.00,8.70
10-October-2008,300.00,300.00,276.00,276.20,279.643874643874643874,1053,65,294465.00,897,85.19,24.00,-23.80
8-October-2008,309.00,309.00,294.00,306.50,300.028130671506352087,1102,89,330631.00,723,65.61,15.00,-2.50
7-October-2008,325.55,376.90,325.55,327.00,340.336192109777015437,583,74,198416.00,150,25.73,51.35,1.45
6-October-2008,360.00,365.00,330.35,331.40,342.752043596730245231,367,70,125790.00,217,59.13,34.65,-28.60
3-October-2008,409.95,410.00,355.50,370.35,385.745679012345679012,810,36,312454.00,384,47.41,54.50,-39.60
1-October-2008,407.00,415.00,370.00,385.20,386.293824319140774836,5214,227,2014136.00,3081,59.09,45.00,-21.80
30-September-2008,337.00,407.00,312.00,394.95,390.587952963762898968,4167,163,1627580.00,3891,93.38,95.00,57.95
29-September-2008,337.00,342.00,327.50,339.20,333.765232974910394265,558,55,186241.00,426,76.34,14.50,2.20
26-September-2008,350.00,354.95,340.05,341.95,346.893617021276595744,658,66,228256.00,559,84.95,14.90,-8.05
25-September-2008,356.00,356.95,349.95,350.15,353.133802816901408450,142,24,50145.00,114,80.28,7.00,-5.85
24-September-2008,352.55,360.00,351.25,351.25,354.472222222222222222,36,9,12761.00,26,72.22,8.75,-1.30
23-September-2008,364.20,370.00,360.00,362.55,361.478070175438596491,228,21,82417.00,228,100.00,10.00,-1.65
22-September-2008,353.00,379.50,350.00,368.30,352.051587301587301587,504,39,177434.00,480,95.24,29.50,15.30
19-September-2008,353.00,363.50,350.00,355.25,353.019255455712451861,779,35,275002.00,629,80.74,13.50,2.25
18-September-2008,350.00,374.80,350.00,356.35,356.887394957983193277,595,41,212348.00,573,96.30,24.80,6.35
17-September-2008,386.00,386.00,372.05,373.55,378.216689098250336473,743,38,281015.00,615,82.77,13.95,-12.45
16-September-2008,390.00,393.90,379.05,381.90,383.308176100628930817,795,62,304730.00,629,79.12,14.85,-8.10
15-September-2008,404.85,417.95,395.50,399.70,403.957454652706090547,40686,52,16435413.00,40225,98.87,22.45,-5.15
12-September-2008,420.10,446.80,418.20,421.55,422.766279069767441860,860,32,363579.00,794,92.33,28.60,1.45
11-September-2008,434.60,434.60,428.00,428.00,429.445783132530120481,83,10,35644.00,80,96.39,6.60,-6.60
10-September-2008,427.15,439.95,427.15,432.35,430.517412935323383084,201,14,86534.00,149,74.13,12.80,5.20
9-September-2008,446.90,446.90,433.10,433.15,438.159793814432989690,194,11,85003.00,144,74.23,13.80,-13.75
8-September-2008,435.65,444.90,435.00,436.85,437.757575757575757575,132,19,57784.00,107,81.06,9.90,1.20
5-September-2008,444.80,444.85,435.00,438.95,438.826112073945696129,1731,25,759608.00,1717,99.19,9.85,-5.85
4-September-2008,440.00,440.00,426.30,437.70,438.816143497757847533,223,24,97856.00,218,97.76,13.70,-2.30
2-September-2008,441.00,444.90,435.00,444.40,439.446808510638297872,470,19,206540.00,412,87.66,9.90,3.40
1-September-2008,468.00,468.00,439.95,439.95,443.094736842105263157,95,19,42094.00,81,85.26,28.05,-28.05
29-August-2008,448.00,448.00,434.15,441.85,441.008130081300813008,369,21,162732.00,130,35.23,13.85,-6.15
28-August-2008,452.00,452.00,435.00,437.20,451.963596808077788572,120429,49,54429524.00,120201,99.81,17.00,-14.80
27-August-2008,438.90,439.00,430.00,435.00,432.990726429675425038,647,25,280145.00,365,56.41,9.00,-3.90
26-August-2008,444.00,445.00,432.25,437.25,440.402597402597402597,462,33,203466.00,417,90.26,12.75,-6.75
25-August-2008,442.70,460.00,436.05,454.00,448.993426458504519309,2434,39,1092850.00,2168,89.07,23.95,11.30
22-August-2008,442.00,450.00,435.00,440.45,439.527083333333333333,960,47,421946.00,896,93.33,15.00,-1.55
21-August-2008,452.70,452.70,433.00,435.65,438.371794871794871794,156,21,68386.00,131,83.97,19.70,-17.05
20-August-2008,448.80,483.15,440.00,441.30,455.912824486633087950,2581,49,1176711.00,995,38.55,43.15,-7.50
19-August-2008,451.65,451.65,438.00,442.50,442.782096584216725559,849,15,375922.00,676,79.62,13.65,-9.15
18-August-2008,435.00,459.90,435.00,448.00,449.432835820895522388,201,16,90336.00,191,95.02,24.90,13.00
14-August-2008,455.00,457.00,442.05,445.10,447.819852941176470588,272,29,121807.00,200,73.53,14.95,-9.90
13-August-2008,458.95,458.95,452.00,452.05,454.210784313725490196,204,15,92659.00,195,95.59,6.95,-6.90
12-August-2008,460.00,460.00,450.00,451.75,454.418786692759295499,511,31,232208.00,453,88.65,10.00,-8.25
11-August-2008,468.75,468.75,454.00,455.20,459.255474452554744525,274,32,125836.00,243,88.69,14.75,-13.55
8-August-2008,449.05,462.50,449.05,460.00,457.194444444444444444,216,13,98754.00,173,80.09,13.45,10.95
7-August-2008,459.40,463.95,455.00,463.00,460.444889779559118236,499,18,229762.00,496,99.40,8.95,3.60
6-August-2008,465.00,478.00,441.00,451.85,459.509659969088098918,2588,96,1189211.00,1291,49.88,37.00,-13.15
5-August-2008,433.55,490.40,433.55,452.20,460.477949491142103279,2653,57,1221648.00,567,21.37,56.85,18.65
4-August-2008,469.90,470.00,454.00,455.15,462.736318407960199004,201,18,93010.00,192,95.52,16.00,-14.75
1-August-2008,472.00,472.00,458.55,463.65,465.294871794871794871,234,31,108879.00,115,49.15,13.45,-8.35
31-July-2008,472.00,472.00,463.05,464.00,467.398058252427184466,103,8,48142.00,76,73.79,8.95,-8.00
30-July-2008,470.00,470.00,460.50,467.90,465.781818181818181818,55,6,25618.00,50,90.91,9.50,-2.10
29-July-2008,473.40,473.40,455.50,456.00,462.428571428571428571,112,18,51792.00,100,89.29,17.90,-17.40
28-July-2008,461.10,470.00,461.10,469.75,465.943620178041543026,337,14,157023.00,136,40.36,8.90,8.65
25-July-2008,451.30,475.00,451.30,465.60,469.161666666666666666,1200,18,562994.00,1062,88.50,23.70,14.30
24-July-2008,480.00,480.00,456.10,460.10,465.169133192389006342,946,39,440050.00,695,73.47,23.90,-19.90
23-July-2008,487.00,487.00,469.20,471.80,472.213949104618284637,1061,36,501019.00,1008,95.00,17.80,-15.20
22-July-2008,474.00,474.00,468.00,473.50,468.593023255813953488,86,6,40299.00,80,93.02,6.00,-0.50
21-July-2008,470.00,480.00,465.10,467.00,468.158653846153846153,208,20,97377.00,106,50.96,14.90,-3.00
18-July-2008,488.50,488.50,466.05,467.50,472.027027027027027027,111,10,52395.00,83,74.77,22.45,-21.00
17-July-2008,471.10,471.10,469.00,469.70,470.065359477124183006,153,10,71920.00,151,98.69,2.10,-1.40
16-July-2008,468.05,475.00,468.00,468.40,469.988235294117647058,85,10,39949.00,77,90.59,7.00,0.35
15-July-2008,484.90,490.00,475.10,477.30,483.729483282674772036,329,16,159147.00,303,92.10,14.90,-7.60
14-July-2008,482.00,495.00,480.55,494.00,491.071428571428571428,294,9,144375.00,277,94.22,14.45,12.00
11-July-2008,487.50,488.00,487.15,487.15,487.212389380530973451,113,9,55055.00,51,45.13,0.85,-0.35
10-July-2008,476.25,499.00,476.25,498.90,493.600000000000000000,125,7,61700.00,123,98.40,22.75,22.65
9-July-2008,499.00,500.00,490.00,497.85,496.081677704194260485,453,25,224725.00,399,88.08,10.00,-1.15
8-July-2008,492.00,503.80,480.00,480.10,491.218045112781954887,266,8,130664.00,254,95.49,23.80,-11.90
7-July-2008,493.00,496.95,493.00,494.85,495.425000000000000000,40,4,19817.00,30,75.00,3.95,1.85
4-July-2008,477.10,500.00,477.10,480.30,482.147147147147147147,333,25,160555.00,257,77.18,22.90,3.20
3-July-2008,483.00,485.00,476.05,483.95,482.651410658307210031,1595,26,769829.00,1393,87.34,8.95,0.95
2-July-2008,480.00,498.90,480.00,496.95,489.544434857635893011,1159,60,567382.00,1060,91.46,18.90,16.95
1-July-2008,482.15,500.00,481.00,481.00,488.775670372792674950,1529,60,747338.00,1160,75.87,19.00,-1.15
30-June-2008,523.00,523.00,481.10,498.45,507.062482566248256624,3585,50,1817819.00,3365,93.86,41.90,-24.55
27-June-2008,526.00,526.00,490.55,506.50,509.028808864265927977,1805,72,918797.00,1723,95.46,35.45,-19.50
26-June-2008,525.00,547.00,525.00,535.55,536.264150943396226415,159,30,85266.00,65,40.88,22.00,10.55
25-June-2008,525.50,530.30,517.60,528.85,526.117932148626817447,619,48,325667.00,511,82.55,12.70,3.35
24-June-2008,532.00,546.00,531.10,532.50,535.972019464720194647,822,57,440569.00,290,35.28,14.90,0.50
23-June-2008,550.00,583.00,516.60,540.80,555.332982086406743940,2847,152,1581033.00,1675,58.83,66.40,-9.20
20-June-2008,566.00,570.00,548.00,556.20,562.564720812182741116,788,32,443301.00,758,96.19,22.00,-9.80
19-June-2008,565.00,605.00,565.00,571.75,574.000996015936254980,1004,86,576297.00,449,44.72,40.00,6.75
18-June-2008,588.00,588.00,565.00,565.70,569.084677419354838709,496,28,282266.00,430,86.69,23.00,-22.30
17-June-2008,604.95,604.95,533.25,582.45,574.815563768217000209,14341,49,8243430.00,14036,97.87,71.70,-22.50
16-June-2008,530.35,588.10,530.35,560.95,559.421087533156498673,1508,29,843607.00,199,13.20,57.75,30.60
13-June-2008,560.00,568.00,560.00,561.00,561.534883720930232558,86,12,48292.00,82,95.35,8.00,1.00
12-June-2008,571.00,571.00,552.05,560.35,557.866242038216560509,314,26,175170.00,128,40.76,18.95,-10.65
11-June-2008,562.20,582.00,562.20,563.30,571.718085106382978723,188,21,107483.00,88,46.81,19.80,1.10
10-June-2008,569.90,576.05,560.00,560.25,561.918097754293262879,757,25,425372.00,738,97.49,16.05,-9.65
9-June-2008,576.00,583.95,560.00,563.75,563.875912408759124087,411,24,231753.00,280,68.13,23.95,-12.25
6-June-2008,585.05,594.90,575.00,582.75,580.138592750533049040,938,56,544170.00,665,70.90,19.90,-2.30
5-June-2008,583.00,586.05,583.00,586.00,583.833333333333333333,18,4,10509.00,18,100.00,3.05,3.00
4-June-2008,589.00,607.95,577.00,587.00,599.428284854563691073,997,89,597630.00,589,59.08,30.95,-2.00
3-June-2008,585.00,592.00,580.05,588.40,587.583892617449664429,149,14,87550.00,149,100.00,11.95,3.40
2-June-2008,611.00,624.55,588.00,598.35,605.182500000000000000,400,54,242073.00,317,79.25,36.55,-12.65
30-May-2008,580.15,635.00,580.00,634.70,634.498694244228559490,86157,90,54666504.00,1239,1.44,55.00,54.55
29-May-2008,575.15,605.00,549.10,574.05,569.025270758122743682,3878,123,2206680.00,2721,70.17,55.90,-1.10
28-May-2008,588.10,593.95,569.95,582.20,576.793001186239620403,1686,77,972473.00,1094,64.89,24.00,-5.90
27-May-2008,575.10,606.00,575.10,593.35,596.845626072041166380,583,42,347961.00,326,55.92,30.90,18.25
26-May-2008,613.00,613.00,596.50,596.50,600.415343915343915343,378,18,226957.00,328,86.77,16.50,-16.50
23-May-2008,617.20,629.40,617.05,620.00,620.430978723404255319,5875,47,3645032.00,5695,96.94,12.35,2.80
22-May-2008,615.00,633.00,614.00,620.00,619.852941176470588235,918,26,569025.00,568,61.87,19.00,5.00
21-May-2008,627.00,639.30,620.00,620.05,622.393181818181818181,880,39,547706.00,527,59.89,19.30,-6.95
20-May-2008,621.00,625.00,621.00,623.20,622.730337078651685393,267,17,166269.00,216,80.90,4.00,2.20
16-May-2008,629.95,630.00,620.00,622.10,623.821238938053097345,1695,39,1057377.00,914,53.92,10.00,-7.85
15-May-2008,620.00,629.00,620.00,623.85,624.648876404494382022,356,23,222375.00,241,67.70,9.00,3.85
14-May-2008,630.00,640.00,620.00,620.00,621.885333333333333333,375,31,233207.00,266,70.93,20.00,-10.00
13-May-2008,619.50,630.00,610.00,620.10,617.740503798480607756,7503,87,4634907.00,5187,69.13,20.00,0.60
12-May-2008,610.00,615.95,601.65,610.45,607.114369501466275659,341,25,207026.00,312,91.50,14.30,0.45
9-May-2008,623.00,623.00,610.00,610.05,612.050798258345428156,689,22,421703.00,457,66.33,13.00,-12.95
8-May-2008,610.00,612.20,610.00,611.80,610.421568627450980392,306,15,186789.00,202,66.01,2.20,1.80
7-May-2008,601.00,611.10,590.10,610.00,609.116113744075829383,844,30,514094.00,816,96.68,21.00,9.00
6-May-2008,650.00,650.00,605.05,608.80,614.067796610169491525,295,27,181150.00,216,73.22,44.95,-41.20
5-May-2008,636.00,636.00,619.00,623.70,626.371085692855803487,5333,21,3340437.00,5319,99.74,17.00,-12.30
2-May-2008,648.00,648.00,620.00,630.30,629.877571008814887365,1021,80,643105.00,462,45.25,28.00,-17.70
30-April-2008,608.00,655.85,608.00,626.50,620.608287724784988272,1279,85,793758.00,1169,91.40,47.85,18.50
29-April-2008,610.00,615.00,603.40,610.00,608.988023952095808383,334,38,203402.00,183,54.79,11.60,0.00
28-April-2008,699.00,700.00,615.00,618.75,671.942298043151028600,7972,130,5356724.00,5204,65.28,85.00,-80.25
25-April-2008,700.00,700.00,590.00,607.35,674.065059541097879756,6886,73,4641612.00,6354,92.27,110.00,-92.65
24-April-2008,650.00,650.00,573.00,599.75,638.711443553362122146,6484,127,4141405.00,5927,91.41,77.00,-50.25
23-April-2008,550.00,580.00,550.00,577.60,573.039855072463768115,1932,91,1107113.00,1044,54.04,30.00,27.60
22-April-2008,547.95,559.90,547.80,550.70,550.973145780051150895,782,57,430861.00,630,80.56,12.10,2.75
21-April-2008,540.00,550.00,531.15,545.35,541.514828922095256698,30717,127,16633711.00,28824,93.84,18.85,5.35
17-April-2008,554.00,554.00,526.55,538.40,534.015283842794759825,458,34,244579.00,348,75.98,27.45,-15.60
16-April-2008,525.00,544.75,520.05,532.25,531.976935749588138385,1214,76,645820.00,605,49.84,24.70,7.25
15-April-2008,515.00,524.00,498.15,521.60,511.136363636363636363,1958,65,1000805.00,1379,70.43,25.85,6.60
11-April-2008,515.00,537.50,500.00,514.85,514.615507411630558722,13155,94,6769767.00,12633,96.03,37.50,-0.15
10-April-2008,538.85,544.50,515.15,523.90,531.802340702210663198,769,38,408956.00,242,31.47,29.35,-14.95
9-April-2008,533.95,533.95,521.05,531.75,527.570881226053639846,261,10,137696.00,124,47.51,12.90,-2.20
8-April-2008,526.55,532.00,522.15,522.15,527.231481481481481481,216,21,113882.00,202,93.52,9.85,-4.40
7-April-2008,605.00,605.00,530.00,535.70,554.579086115992970123,2276,104,1262222.00,682,29.96,75.00,-69.30
4-April-2008,516.25,550.00,511.05,541.05,534.205047318611987381,1585,59,846715.00,1064,67.13,38.95,24.80
3-April-2008,526.00,526.00,517.00,517.20,518.623529411764705882,85,7,44083.00,75,88.24,9.00,-8.80
2-April-2008,521.05,540.00,521.05,525.55,527.044270833333333333,384,31,202385.00,366,95.31,18.95,4.50
1-April-2008,558.00,558.00,516.30,519.70,521.991649269311064718,3353,94,1750238.00,2212,65.97,41.70,-38.30
31-March-2008,518.95,590.00,481.00,562.90,558.679103256422844051,6111,116,3414088.00,5575,91.23,109.00,43.95
28-March-2008,504.70,519.95,488.25,509.55,495.184731012658227848,2528,90,1251827.00,1033,40.86,31.70,4.85
27-March-2008,545.00,545.00,477.25,488.05,503.245038543546006232,6097,62,3068285.00,5956,97.69,67.75,-56.95
26-March-2008,490.00,495.00,484.00,492.25,488.927525622254758418,1366,61,667875.00,1103,80.75,11.00,2.25
25-March-2008,471.90,488.80,451.05,463.40,474.654147923422952191,28677,125,13611657.00,27154,94.69,37.75,-8.50
24-March-2008,485.00,485.00,444.00,452.60,457.623390557939914163,2796,100,1279515.00,2577,92.17,41.00,-32.40
19-March-2008,501.85,511.95,475.00,493.50,498.373221757322175732,2390,88,1191112.00,2096,87.70,36.95,-8.35
18-March-2008,530.00,530.00,480.00,486.90,511.315981735159817351,9855,113,5039019.00,2718,27.58,50.00,-43.10
17-March-2008,550.00,559.00,500.00,506.30,543.654556108995019044,6826,93,3710986.00,6620,96.98,59.00,-43.70
14-March-2008,551.00,569.00,551.00,561.75,559.832317073170731707,656,37,367250.00,560,85.37,18.00,10.75
13-March-2008,536.60,579.95,536.60,569.20,561.233434241506895391,2973,48,1668547.00,782,26.30,43.35,32.60
12-March-2008,579.95,598.95,570.05,579.65,591.293871055389512090,25763,77,15233504.00,24368,94.59,28.90,-0.30
11-March-2008,515.15,580.00,515.15,562.15,544.795053003533568904,2547,43,1387593.00,602,23.64,64.85,47.00
10-March-2008,557.00,563.95,540.20,551.25,551.025369978858350951,1892,60,1042540.00,1074,56.77,23.75,-5.75
7-March-2008,551.30,600.00,540.00,575.00,561.552303262955854126,4168,124,2340550.00,2743,65.81,60.00,23.70
5-March-2008,568.65,612.30,568.65,581.45,588.348350253807106598,3152,91,1854474.00,717,22.75,43.65,12.80
4-March-2008,615.00,618.90,580.00,593.65,598.236060448150078165,1919,113,1148015.00,1029,53.62,38.90,-21.35
3-March-2008,645.00,650.05,611.10,618.60,629.521055939660590823,1591,58,1001568.00,317,19.92,38.95,-26.40
29-February-2008,617.10,689.85,602.10,651.05,636.651553930530164533,2735,84,1741242.00,2122,77.59,87.75,33.95
28-February-2008,612.00,628.00,607.55,625.10,620.602678571428571428,224,26,139015.00,164,73.21,20.45,13.10
27-February-2008,620.45,630.00,615.05,618.35,624.929729729729729729,370,21,231224.00,357,96.49,14.95,-2.10
26-February-2008,627.10,633.10,620.00,620.35,624.662447257383966244,474,53,296090.00,296,62.45,13.10,-6.75
25-February-2008,615.00,631.00,610.00,627.05,624.998766954377311960,811,38,506874.00,754,92.97,21.00,12.05
22-February-2008,622.00,635.00,596.65,629.55,615.802387914230019493,4104,137,2527253.00,2055,50.07,38.35,7.55
21-February-2008,610.10,700.00,600.30,650.25,644.888429752066115702,1210,38,780315.00,1035,85.54,99.70,40.15
20-February-2008,618.90,618.90,600.55,604.75,604.344961240310077519,516,18,311842.00,505,97.87,18.35,-14.15
19-February-2008,575.60,634.40,575.60,608.30,611.057507987220447284,626,58,382522.00,421,67.25,58.80,32.70
18-February-2008,639.95,640.00,610.00,617.95,619.325952170062001771,1129,45,699219.00,919,81.40,30.00,-22.00
15-February-2008,575.55,657.00,575.55,629.95,630.062837032411874893,17617,102,11099817.00,10043,57.01,81.45,54.40
14-February-2008,610.00,634.95,600.50,615.35,610.242574257425742574,202,23,123269.00,155,76.73,34.45,5.35
13-February-2008,619.00,625.00,590.00,607.10,607.677631578947368421,456,33,277101.00,299,65.57,35.00,-11.90
12-February-2008,569.00,630.10,569.00,625.55,624.700401570184541803,22163,96,13845235.00,13691,61.77,61.10,56.55
11-February-2008,630.00,630.00,580.60,594.15,596.366984993178717598,733,52,437137.00,479,65.35,49.40,-35.85
8-February-2008,618.00,663.00,586.00,627.10,610.938297138917614615,2901,148,1772332.00,1243,42.85,77.00,9.10
7-February-2008,623.30,661.75,623.30,628.20,638.842215256008359456,957,58,611372.00,681,71.16,38.45,4.90
6-February-2008,602.00,649.90,602.00,638.00,637.934000476530855372,12591,43,8032227.00,10420,82.76,47.90,36.00
5-February-2008,690.00,690.00,650.00,652.75,687.042981252857796067,2187,19,1502563.00,2118,96.84,40.00,-37.25
4-February-2008,620.00,669.50,620.00,650.00,629.157858613589567604,2914,54,1833366.00,2711,93.03,49.50,30.00
1-February-2008,620.00,650.00,620.00,633.25,635.003217753120665742,36050,32,22891866.00,35899,99.58,30.00,13.25
31-January-2008,650.00,669.95,631.65,657.45,647.357327586206896551,2320,71,1501869.00,1965,84.70,38.30,7.45
30-January-2008,591.50,676.00,591.50,644.15,640.599427314200666515,61814,127,39598013.00,1161,1.88,84.50,52.65
29-January-2008,681.00,681.00,620.00,629.25,634.180032733224222585,611,36,387484.00,456,74.63,61.00,-51.75
28-January-2008,630.15,630.15,577.80,621.55,609.048817696414950419,1311,63,798463.00,1060,80.85,52.35,-8.60
25-January-2008,578.00,635.00,555.00,630.15,603.669785054014923710,8979,61,5420351.00,8519,94.88,80.00,52.15
24-January-2008,595.00,595.00,545.00,553.20,572.254245754245754245,2002,87,1145653.00,1215,60.69,50.00,-41.80
23-January-2008,526.05,590.00,526.00,548.85,554.121382741914364279,7637,103,4231825.00,7229,94.66,64.00,22.80
22-January-2008,637.00,638.00,485.00,513.65,523.444729064039408866,5075,133,2656482.00,3481,68.59,153.00,-123.35
21-January-2008,698.00,698.00,590.00,603.20,640.069739088027310412,4101,162,2624926.00,3314,80.81,108.00,-94.80
18-January-2008,710.00,710.00,685.00,686.55,695.197916666666666666,1056,63,734129.00,785,74.34,25.00,-23.45
17-January-2008,733.95,733.95,691.00,708.45,707.454722492697176241,2054,69,1453112.00,1266,61.64,42.95,-25.50
16-January-2008,729.00,729.00,703.00,711.00,714.725729442970822281,3770,118,2694516.00,2621,69.52,26.00,-18.00
15-January-2008,740.00,740.00,725.00,732.95,731.511045655375552282,679,43,496696.00,581,85.57,15.00,-7.05
14-January-2008,725.50,747.00,711.00,720.90,729.202099737532808398,1143,66,833478.00,962,84.16,36.00,-4.60
11-January-2008,760.00,760.00,730.40,739.60,739.870892018779342723,1278,91,945555.00,927,72.54,29.60,-20.40
10-January-2008,772.00,802.00,760.00,764.20,782.666541211893112532,5314,161,4159090.00,3639,68.48,42.00,-7.80
9-January-2008,770.00,781.00,752.40,770.70,770.307583608101742816,2123,67,1635363.00,1932,91.00,28.60,0.70
8-January-2008,813.00,820.00,775.05,779.55,794.025788464889353545,5739,123,4556914.00,5194,90.50,44.95,-33.45
7-January-2008,800.05,822.00,800.05,819.30,816.070048309178743961,3726,130,3040677.00,2918,78.31,21.95,19.25
4-January-2008,895.00,895.00,815.00,822.95,827.780571585600439681,7278,196,6024587.00,6141,84.38,80.00,-72.05
3-January-2008,780.00,845.80,780.00,832.25,800.014802631578947368,33440,136,26752495.00,32439,97.01,65.80,52.25
2-January-2008,825.10,861.10,825.10,831.60,845.831243469174503657,5742,114,4856763.00,2916,50.78,36.00,6.50
1-January-2008,791.00,871.90,791.00,854.10,851.397243329210107792,5659,359,4818057.00,3348,59.16,80.90,63.10
31-December-2007,816.00,840.00,809.70,824.45,823.701149425287356321,22881,251,18847106.00,20546,89.80,30.30,8.45
28-December-2007,776.10,819.00,776.10,812.85,813.083566409714168770,14659,200,11918992.00,13346,91.04,42.90,36.75
27-December-2007,800.00,805.00,787.50,790.15,794.730666666666666666,1500,74,1192096.00,1219,81.27,17.50,-9.85
26-December-2007,798.95,804.80,776.00,794.50,790.168445281439631722,4779,137,3776215.00,3019,63.17,28.80,-4.45
24-December-2007,787.00,794.85,780.00,784.35,786.008635164307987526,4169,195,3276870.00,2815,67.52,14.85,-2.65
20-December-2007,830.00,830.00,780.00,786.40,804.737086708272473775,7531,286,6060475.00,4964,65.91,50.00,-43.60
19-December-2007,795.00,883.80,795.00,801.90,832.449434668663421939,66775,1698,55586811.00,24461,36.63,88.80,6.90
18-December-2007,805.00,805.00,775.60,783.45,785.318775422821665596,4671,212,3668224.00,3132,67.05,29.40,-21.55
