Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2014,22.80,24.45,21.15,23.95,23.562925956764424707,32427,165,764075.00,26094,80.47,3.30,1.15
4-June-2014,21.00,23.40,21.00,23.30,22.608833378586297402,11049,170,249805.00,4750,42.99,2.40,2.30
3-June-2014,20.70,21.65,20.30,21.55,20.544186046511627906,645,14,13251.00,625,96.90,1.35,0.85
2-June-2014,21.00,21.00,20.45,20.85,20.782220331773713313,2351,31,48859.00,2302,97.92,0.55,-0.15
30-May-2014,20.00,22.70,19.50,20.90,20.934030334265940214,6791,102,142163.00,4812,70.86,3.20,0.90
29-May-2014,19.25,22.00,19.25,20.50,20.883381924198250728,1029,34,21489.00,900,87.46,2.75,1.25
28-May-2014,20.10,21.85,20.10,20.85,21.024788732394366197,3550,72,74638.00,1838,51.77,1.75,0.75
27-May-2014,21.50,21.85,20.00,20.45,20.655524079320113314,7060,96,145828.00,3929,55.65,1.85,-1.05
26-May-2014,24.50,25.00,19.80,21.15,23.547028493894165535,18425,220,433854.00,12301,66.76,5.20,-3.35
23-May-2014,21.00,22.50,21.00,22.15,21.892310025784923403,19779,177,433008.00,13160,66.54,1.50,1.15
22-May-2014,19.10,20.70,19.10,20.45,20.161611374407582938,6330,111,127623.00,3380,53.40,1.60,1.35
21-May-2014,18.90,20.90,18.90,19.30,19.348680893967400436,5951,103,115144.00,4272,71.79,2.00,0.40
20-May-2014,19.00,19.20,17.80,18.95,18.567924528301886792,5300,57,98410.00,5042,95.13,1.40,-0.05
19-May-2014,17.70,19.25,17.70,18.10,18.623961830712139954,5659,93,105393.00,4848,85.67,1.55,0.40
16-May-2014,18.00,18.00,16.75,17.75,17.099759615384615384,2496,42,42681.00,2113,84.66,1.25,-0.25
15-May-2014,17.15,17.50,17.15,17.25,17.263743910925539318,1437,29,24808.00,1036,72.09,0.35,0.10
14-May-2014,18.00,18.00,17.00,17.35,17.312087057909055577,7719,64,133632.00,4046,52.42,1.00,-0.65
13-May-2014,18.50,18.70,18.20,18.35,18.361218568665377176,4136,33,75942.00,4136,100.00,0.50,-0.15
12-May-2014,17.50,18.95,17.50,18.50,18.714452441159307527,5141,69,96211.00,4360,84.81,1.45,1.00
9-May-2014,17.25,18.30,17.25,18.15,17.764898255813953488,2752,31,48889.00,1916,69.62,1.05,0.90
8-May-2014,17.50,17.90,17.50,17.90,17.655539772727272727,1408,26,24859.00,908,64.49,0.40,0.40
7-May-2014,17.55,17.65,17.40,17.65,17.512944983818770226,1236,16,21646.00,1086,87.86,0.25,0.10
6-May-2014,17.00,18.30,17.00,17.85,17.768431635388739946,5968,52,106042.00,5968,100.00,1.30,0.85
5-May-2014,16.55,17.50,16.55,17.00,17.020337119824111396,5458,16,92897.00,5429,99.47,0.95,0.45
2-May-2014,18.25,18.35,17.25,17.35,17.414868105515587529,417,20,7262.00,366,87.77,1.10,-0.90
30-April-2014,17.30,17.30,17.00,17.00,17.080000000000000000,2300,21,39284.00,1800,78.26,0.30,-0.30
29-April-2014,17.00,17.25,17.00,17.25,17.043343653250773993,969,11,16515.00,919,94.84,0.25,0.25
28-April-2014,17.60,17.60,17.20,17.30,17.383015104018238814,3509,37,60997.00,3449,98.29,0.40,-0.30
25-April-2014,17.25,17.95,17.00,17.55,17.780537697253068381,6844,85,121690.00,4910,71.74,0.95,0.30
23-April-2014,17.70,17.70,17.05,17.35,17.218900675024108003,1037,18,17856.00,1037,100.00,0.65,-0.35
22-April-2014,16.75,17.60,16.60,17.05,16.777188328912466843,754,12,12650.00,500,66.31,1.00,0.30
21-April-2014,17.90,17.90,16.30,17.05,17.108090185676392572,1508,18,25799.00,1381,91.58,1.60,-0.85
17-April-2014,17.90,17.90,17.00,17.10,17.107111501316944688,1139,18,19485.00,675,59.26,0.90,-0.80
16-April-2014,17.20,17.55,17.20,17.55,17.476744186046511627,172,6,3006.00,136,79.07,0.35,0.35
15-April-2014,18.35,18.35,17.30,17.90,17.915504184934236747,2509,52,44950.00,1941,77.36,1.05,-0.45
11-April-2014,17.10,17.80,17.00,17.00,17.064089521871820956,1966,24,33548.00,1916,97.46,0.80,-0.10
10-April-2014,17.50,17.50,17.00,17.15,17.046454219030520646,4456,31,75959.00,3995,89.65,0.50,-0.35
9-April-2014,17.00,17.20,17.00,17.20,17.016064257028112449,1245,8,21185.00,1245,50.00,0.20,0.20
7-April-2014,17.00,18.35,17.00,17.30,17.049855491329479768,1384,16,23597.00,1384,50.00,1.35,0.30
4-April-2014,16.25,17.00,16.25,17.00,16.892857142857142857,700,4,11825.00,600,85.71,0.75,0.75
3-April-2014,17.40,17.40,17.00,17.00,17.129870129870129870,154,5,2638.00,154,100.00,0.40,-0.40
2-April-2014,17.00,17.45,16.95,17.00,17.041739130434782608,4600,23,78392.00,4600,100.00,0.50,0.00
1-April-2014,17.05,17.05,16.30,16.80,16.842180774748923959,6273,36,105651.00,5723,91.23,0.75,-0.25
31-March-2014,17.00,17.00,17.00,17.00,17.000000000000000000,738,3,12546.00,738,100.00,0.00,0.00
28-March-2014,17.00,17.50,17.00,17.00,17.180148495506057053,2559,28,43964.00,2559,100.00,0.50,0.00
27-March-2014,17.25,17.25,17.25,17.25,17.250000000000000000,200,1,3450.00,200,100.00,0.00,0.00
26-March-2014,17.10,17.10,17.00,17.00,17.070921985815602836,141,3,2407.00,141,100.00,0.10,-0.10
25-March-2014,17.05,17.50,17.00,17.10,17.235626102292768959,2835,22,48863.00,2835,100.00,0.50,0.05
24-March-2014,18.70,18.75,16.60,17.70,17.297476759628154050,11295,83,195375.00,10937,96.83,2.15,-1.00
22-March-2014,17.95,17.95,17.95,17.95,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
21-March-2014,17.00,17.00,17.00,17.00,17.000000000000000000,808,5,13736.00,808,100.00,0.00,0.00
19-March-2014,17.35,17.50,17.20,17.20,17.433179723502304147,651,7,11349.00,651,100.00,0.30,-0.15
18-March-2014,17.70,17.70,17.35,17.35,17.580474934036939313,758,8,13326.00,629,82.98,0.35,-0.35
14-March-2014,19.00,19.00,17.20,18.15,18.153116531165311653,738,16,13397.00,707,95.80,1.80,-0.85
13-March-2014,17.00,18.70,17.00,18.10,17.746020599250936329,12816,92,227433.00,11200,87.39,1.70,1.10
12-March-2014,17.05,17.05,17.00,17.00,17.005194805194805194,1925,7,32735.00,1925,100.00,0.05,-0.05
11-March-2014,17.00,17.55,17.00,17.50,17.218723404255319148,1175,17,20232.00,1170,99.57,0.55,0.50
10-March-2014,15.95,17.00,15.95,17.00,16.900190114068441064,1052,7,17779.00,952,90.49,1.05,1.05
7-March-2014,17.10,17.10,17.00,17.00,17.047080979284369114,1062,14,18104.00,1062,100.00,0.10,-0.10
6-March-2014,17.35,17.35,17.00,17.05,17.129090909090909090,550,8,9421.00,450,81.82,0.35,-0.30
5-March-2014,17.05,17.05,16.80,17.00,16.992376111817026683,787,9,13373.00,787,100.00,0.25,-0.05
4-March-2014,16.50,17.00,16.50,17.00,16.879310344827586206,2900,19,48950.00,2400,82.76,0.50,0.50
3-March-2014,17.00,17.00,16.70,17.00,16.988207547169811320,848,6,14406.00,848,100.00,0.30,0.00
28-February-2014,16.70,17.00,16.55,17.00,16.909090909090909090,1661,12,28086.00,1661,100.00,0.45,0.30
26-February-2014,16.50,17.05,16.50,17.05,16.887298282144716293,3842,25,64881.00,3342,86.99,0.55,0.55
25-February-2014,16.50,16.55,16.50,16.55,16.504286434694906707,1983,18,32728.00,1983,100.00,0.05,0.05
24-February-2014,16.10,17.05,16.10,16.60,16.814611154752553024,1273,15,21405.00,1150,90.34,0.95,0.50
21-February-2014,14.30,16.80,14.30,16.55,16.425944333996023856,4024,13,66098.00,2204,54.77,2.50,2.25
20-February-2014,17.15,17.15,16.00,16.40,16.631578947368421052,190,6,3160.00,140,73.68,1.15,-0.75
19-February-2014,16.15,17.20,16.00,17.20,16.239411764705882352,1700,23,27607.00,1100,64.71,1.20,1.05
18-February-2014,16.05,16.10,16.00,16.05,16.016169154228855721,2412,21,38631.00,2057,85.28,0.10,0.00
17-February-2014,17.90,17.90,17.00,17.00,17.270655270655270655,351,14,6062.00,250,71.23,0.90,-0.90
14-February-2014,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-February-2014,16.50,16.95,16.40,16.95,16.806758183738120380,1894,15,31832.00,1894,100.00,0.55,0.45
12-February-2014,16.50,17.00,16.50,16.80,16.738798295871896577,6807,113,113941.00,5689,83.58,0.50,0.30
11-February-2014,15.80,17.10,15.75,16.50,16.466623692880676120,13962,423,229907.00,7357,52.69,1.35,0.70
10-February-2014,14.85,15.65,14.80,15.00,15.005606166783461807,1427,11,21413.00,1426,99.93,0.85,0.15
7-February-2014,15.10,15.50,14.80,15.35,15.084337349397590361,498,27,7512.00,440,88.35,0.70,0.25
6-February-2014,15.20,15.80,15.15,15.15,15.191260291323622545,1579,48,23987.00,1450,91.83,0.65,-0.05
5-February-2014,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-February-2014,15.00,15.85,14.95,14.95,15.039436619718309859,710,28,10678.00,607,85.49,0.90,-0.05
3-February-2014,15.30,15.30,15.30,15.30,15.299112801013941698,789,4,12071.00,789,100.00,0.00,0.00
31-January-2014,15.30,15.80,15.00,15.80,15.197530864197530864,405,8,6155.00,400,98.77,0.80,0.50
30-January-2014,17.25,17.30,14.80,14.90,15.968750000000000000,64,20,1022.00,17,26.56,2.50,-2.35
29-January-2014,16.50,16.50,16.40,16.40,16.396039603960396039,101,3,1656.00,100,99.01,0.10,-0.10
28-January-2014,15.50,16.75,14.90,15.45,15.504807692307692307,208,59,3225.00,207,99.52,1.85,-0.05
27-January-2014,15.25,16.90,15.20,15.30,15.310439560439560439,364,17,5573.00,185,50.82,1.70,0.05
24-January-2014,15.90,16.60,15.75,16.60,15.918576598311218335,1658,10,26393.00,1258,75.87,0.85,0.70
23-January-2014,16.70,16.70,16.70,16.70,16.700000000000000000,50,1,835.00,50,100.00,0.00,0.00
22-January-2014,15.80,16.80,15.75,16.55,15.771523178807947019,302,4,4763.00,300,99.34,1.05,0.75
21-January-2014,16.50,16.50,15.95,15.95,15.992857142857142857,140,4,2239.00,130,92.86,0.55,-0.55
20-January-2014,15.60,16.90,15.60,15.75,15.745583038869257950,283,27,4456.00,200,70.67,1.30,0.15
17-January-2014,15.95,16.70,15.95,16.00,16.096989966555183946,299,71,4813.00,258,86.29,0.75,0.05
16-January-2014,16.05,16.70,16.00,16.00,16.023809523809523809,42,3,673.00,41,97.62,0.70,-0.05
15-January-2014,16.05,16.50,16.00,16.05,16.065023956194387405,1461,6,23471.00,1461,100.00,0.50,0.00
14-January-2014,16.10,16.75,16.10,16.10,16.101040118870728083,673,18,10836.00,537,79.79,0.65,0.00
13-January-2014,16.75,16.75,16.75,16.75,16.746666666666666666,75,1,1256.00,75,100.00,0.00,0.00
10-January-2014,18.00,18.00,16.35,16.35,16.494669509594882729,469,12,7736.00,429,91.47,1.65,-1.65
9-January-2014,16.25,16.95,16.25,16.40,16.664028776978417266,1390,51,23163.00,990,71.22,0.70,0.15
8-January-2014,16.40,16.50,16.35,16.35,16.414149443561208267,1258,5,20649.00,629,50.00,0.15,-0.05
7-January-2014,16.95,16.95,16.35,16.90,16.906153846153846153,650,21,10989.00,650,100.00,0.60,-0.05
6-January-2014,17.65,17.70,16.45,16.95,16.942122186495176848,622,22,10538.00,435,69.94,1.25,-0.70
3-January-2014,17.25,17.25,16.35,16.50,16.550074738415545590,669,15,11072.00,634,94.77,0.90,-0.75
2-January-2014,16.55,16.75,16.50,16.75,16.544378698224852071,1352,9,22368.00,1351,99.93,0.25,0.20
1-January-2014,16.40,16.85,16.40,16.50,16.476797088262056414,1099,21,18108.00,587,53.41,0.45,0.10
31-December-2013,16.30,16.50,16.30,16.50,16.435709932967702620,1641,12,26971.00,1116,68.01,0.20,0.20
30-December-2013,16.40,17.90,16.40,16.95,16.813285457809694793,557,15,9365.00,456,81.87,1.50,0.55
27-December-2013,17.20,17.85,16.70,16.85,17.126195028680688336,3138,79,53742.00,2145,68.36,1.15,-0.35
26-December-2013,16.55,18.20,16.55,18.10,17.770048005036594003,12707,521,225804.00,10909,85.85,1.65,1.55
24-December-2013,16.30,17.85,16.30,17.40,16.807561597281223449,2354,37,39565.00,1163,49.41,1.55,1.10
23-December-2013,16.50,17.25,16.50,17.00,16.978417266187050359,139,7,2360.00,80,57.55,0.75,0.50
20-December-2013,16.50,17.00,16.50,17.00,16.500058011370228564,8619,26,142214.00,6953,80.67,0.50,0.50
18-December-2013,17.00,17.10,16.60,16.90,16.989557075981274756,2777,191,47180.00,1800,64.82,0.50,-0.10
17-December-2013,16.50,17.50,16.50,16.75,17.048192771084337349,2739,436,46695.00,1961,71.60,1.00,0.25
16-December-2013,16.50,17.40,16.50,17.25,17.269230769230769230,338,5,5837.00,338,100.00,0.90,0.75
13-December-2013,16.25,16.25,16.25,16.25,16.250000000000000000,60,1,975.00,60,100.00,0.00,0.00
12-December-2013,16.50,16.50,16.50,16.50,16.500000000000000000,2150,10,35475.00,2150,100.00,0.00,0.00
11-December-2013,17.15,17.15,17.15,17.15,17.000000000000000000,3,3,51.00,3,100.00,0.00,0.00
10-December-2013,16.50,16.70,16.50,16.70,16.636097560975609756,1025,15,17052.00,1025,100.00,0.20,0.20
9-December-2013,15.30,17.30,15.30,16.50,16.462962962962962962,756,45,12446.00,716,94.71,2.00,1.20
6-December-2013,16.05,16.05,16.05,16.05,16.048689138576779026,267,1,4285.00,267,100.00,0.00,0.00
5-December-2013,16.60,17.15,16.05,16.15,16.274293590627153687,1451,86,23614.00,1066,73.47,1.10,-0.45
4-December-2013,16.50,16.50,16.25,16.50,16.480769230769230769,52,52,857.00,51,98.08,0.25,0.00
3-December-2013,16.05,16.15,16.05,16.15,16.123076923076923076,130,3,2096.00,130,100.00,0.10,0.10
2-December-2013,16.65,16.65,16.15,16.15,16.149877149877149877,1628,7,26292.00,1627,99.94,0.50,-0.50
29-November-2013,16.00,18.00,16.00,16.45,16.440187929165160823,2767,48,45490.00,2393,86.48,2.00,0.45
28-November-2013,17.90,17.90,16.00,16.00,16.018811881188118811,1010,4,16179.00,1010,100.00,1.90,-1.90
26-November-2013,16.00,16.00,16.00,16.00,16.000000000000000000,2480,20,39680.00,2480,100.00,0.00,0.00
25-November-2013,16.00,16.60,16.00,16.60,16.152771715408118725,2291,20,37006.00,1291,56.35,0.60,0.60
22-November-2013,17.65,17.65,16.10,16.10,16.176562500000000000,640,186,10353.00,582,90.94,1.55,-1.55
21-November-2013,17.00,17.95,16.35,16.65,16.413902053712480252,633,143,10390.00,501,79.15,1.60,-0.35
20-November-2013,16.60,16.90,16.60,16.60,16.606837606837606837,351,17,5829.00,200,56.98,0.30,0.00
19-November-2013,17.00,17.50,16.55,16.65,16.674846625766871165,652,42,10872.00,395,60.58,0.95,-0.35
18-November-2013,16.00,17.75,16.00,16.75,16.588069516204790981,2129,61,35316.00,1595,74.92,1.75,0.75
14-November-2013,17.90,17.90,16.05,16.50,16.574764033780427223,6039,416,100095.00,4739,78.47,1.85,-1.40
13-November-2013,17.50,17.70,16.70,17.10,17.220892687559354226,5265,328,90668.00,2211,41.99,1.00,-0.40
12-November-2013,16.65,17.75,16.65,17.50,17.202346041055718475,341,175,5866.00,237,69.50,1.10,0.85
8-November-2013,17.30,17.50,16.55,17.35,17.184925653734404375,5851,360,100549.00,4242,72.50,0.95,0.05
7-November-2013,16.50,17.40,16.50,17.40,16.581818181818181818,110,2,1824.00,110,100.00,0.90,0.90
6-November-2013,16.40,17.40,16.10,16.40,16.353126405757984705,6669,161,109059.00,5734,85.98,1.30,0.00
5-November-2013,16.65,17.00,16.60,16.80,16.783076923076923076,650,8,10909.00,500,76.92,0.40,0.15
3-November-2013,17.00,17.00,17.00,17.00,17.000000000000000000,448,10,7616.00,448,100.00,0.00,0.00
1-November-2013,16.00,17.45,16.00,17.25,16.816916488222698072,934,62,15707.00,721,77.19,1.45,1.25
31-October-2013,16.55,17.35,16.35,17.05,16.778476821192052980,3020,113,50671.00,1072,35.50,1.00,0.50
30-October-2013,18.25,18.25,15.75,17.05,16.516747111306128418,6837,383,112925.00,2468,36.10,2.50,-1.20
29-October-2013,16.50,16.95,16.35,16.65,16.618333333333333333,1800,27,29913.00,549,30.50,0.60,0.15
28-October-2013,16.40,16.80,15.65,16.50,16.276820388349514563,8240,71,134121.00,7749,94.04,1.15,0.10
25-October-2013,15.15,15.95,15.15,15.90,15.201602699283002952,2371,9,36043.00,2351,99.16,0.80,0.75
24-October-2013,15.50,15.95,15.25,15.30,15.302663438256658595,2065,14,31600.00,2035,98.55,0.70,-0.20
23-October-2013,16.10,16.10,15.45,15.50,15.825702193151212004,2599,46,41131.00,2299,88.46,0.65,-0.60
22-October-2013,14.90,16.50,14.85,16.00,15.988174427198817442,1353,64,21632.00,1138,84.11,1.65,1.10
21-October-2013,19.00,19.00,15.85,16.95,16.951962993713675720,8431,235,142922.00,4867,57.73,3.15,-2.05
18-October-2013,15.40,16.00,15.40,16.00,15.704492820750347383,2159,80,33906.00,2127,98.52,0.60,0.60
17-October-2013,15.50,16.20,15.25,15.40,15.504156769596199524,1684,28,26109.00,1284,76.25,0.95,-0.10
14-October-2013,15.50,15.80,15.15,15.80,15.489673913043478260,5520,25,85503.00,5406,97.93,0.65,0.30
11-October-2013,14.65,15.90,14.65,15.85,15.682438192668371696,2346,58,36791.00,1746,74.42,1.25,1.20
10-October-2013,15.40,15.80,15.40,15.75,15.529622980251346499,557,13,8650.00,553,99.28,0.40,0.35
9-October-2013,15.00,15.70,14.55,15.25,14.994047619047619047,3360,47,50380.00,1793,53.36,1.15,0.25
8-October-2013,15.05,15.50,14.65,14.70,14.824764353041988003,2334,272,34601.00,1666,71.38,0.85,-0.35
7-October-2013,14.95,16.50,14.20,16.35,15.299603698811096433,3785,58,57909.00,2698,71.28,2.30,1.40
4-October-2013,15.65,15.65,14.35,14.65,14.590909090909090909,2618,39,38199.00,2106,80.44,1.30,-1.00
3-October-2013,15.00,16.00,14.25,15.45,14.651464590285502410,2697,190,39515.00,1701,63.07,1.75,0.45
1-October-2013,14.55,16.00,14.55,15.30,14.962793360045792787,1747,50,26140.00,1000,57.24,1.45,0.75
26-September-2013,16.60,17.68,16.10,16.39,16.948571428571428571,2100,45,35592.00,2085,99.29,1.58,-0.21
25-September-2013,14.98,17.50,14.98,17.29,16.951122477976697925,17595,178,298255.00,13154,74.76,2.52,2.31
24-September-2013,14.10,14.80,14.00,14.74,14.180931744312026002,3692,42,52356.00,2155,58.37,0.80,0.64
23-September-2013,13.75,14.68,13.75,14.50,13.997125059894585529,2087,485,29212.00,1099,52.66,0.93,0.75
20-September-2013,13.80,14.47,13.80,14.00,14.155090390104662226,2102,20,29754.00,1102,52.43,0.67,0.20
19-September-2013,14.15,14.70,13.75,14.28,14.164733178654292343,862,17,12210.00,860,99.77,0.95,0.13
18-September-2013,14.36,14.40,14.10,14.12,14.361563517915309446,614,22,8818.00,612,99.67,0.30,-0.24
17-September-2013,13.28,15.00,13.28,14.47,14.644807205178722206,3553,188,52033.00,2347,66.06,1.72,1.19
16-September-2013,14.00,14.05,14.00,14.00,14.017182130584192439,291,37,4079.00,279,95.88,0.05,0.00
13-September-2013,14.50,14.50,14.50,14.50,14.494736842105263157,95,29,1377.00,95,100.00,0.00,0.00
12-September-2013,13.67,14.50,13.67,14.36,14.248995983935742971,249,10,3548.00,214,85.94,0.83,0.69
11-September-2013,13.76,14.95,13.75,14.53,14.097807170205360250,2873,37,40503.00,2467,85.87,1.20,0.77
10-September-2013,13.30,15.00,13.30,13.81,13.931288343558282208,815,7,11354.00,815,100.00,1.70,0.51
6-September-2013,13.65,14.40,13.60,14.40,13.989743589743589743,195,4,2728.00,190,97.44,0.80,0.75
5-September-2013,13.10,14.40,13.10,14.26,13.754016064257028112,1992,42,27398.00,1877,94.23,1.30,1.16
4-September-2013,14.40,14.40,13.50,13.50,13.645714285714285714,350,7,4776.00,300,85.71,0.90,-0.90
3-September-2013,13.74,13.74,13.02,13.70,13.724199288256227758,1686,25,23139.00,1685,99.94,0.72,-0.04
2-September-2013,13.13,13.13,13.10,13.10,13.109072375127420998,981,16,12860.00,981,100.00,0.03,-0.03
30-August-2013,13.16,13.60,13.16,13.60,13.323232323232323232,99,36,1319.00,49,49.49,0.44,0.44
29-August-2013,13.95,14.35,13.90,14.35,13.971590909090909090,352,15,4918.00,301,85.51,0.45,0.40
28-August-2013,13.89,13.90,13.89,13.89,13.889090909090909090,550,5,7639.00,550,100.00,0.01,0.00
27-August-2013,13.50,13.50,13.07,13.08,13.373978996499416569,1714,20,22923.00,1714,100.00,0.43,-0.42
26-August-2013,14.25,14.25,13.20,13.21,13.380000000000000000,300,61,4014.00,300,100.00,1.05,-1.04
23-August-2013,13.90,13.90,13.90,13.90,13.900000000000000000,50,7,695.00,50,100.00,0.00,0.00
22-August-2013,13.40,13.40,13.25,13.25,13.350000000000000000,260,14,3471.00,260,100.00,0.15,-0.15
21-August-2013,13.50,14.00,13.50,13.96,13.815018315018315018,546,12,7543.00,546,100.00,0.50,0.46
20-August-2013,13.35,13.55,13.25,13.54,13.466059916571861964,2637,187,35510.00,2468,93.59,0.30,0.19
19-August-2013,13.50,13.95,13.15,13.36,13.263285278333157950,9503,667,126041.00,8869,93.33,0.80,-0.14
16-August-2013,14.35,14.35,13.27,13.53,13.488599348534201954,2456,184,33128.00,1407,57.29,1.08,-0.82
14-August-2013,13.60,14.00,13.50,14.00,13.500000000000000000,4,4,54.00,3,75.00,0.50,0.40
13-August-2013,14.00,14.30,13.20,13.49,13.773507206588881262,1457,47,20068.00,300,20.59,1.10,-0.51
12-August-2013,13.80,14.10,13.10,13.70,13.450273224043715846,915,41,12307.00,811,88.63,1.00,-0.10
7-August-2013,13.80,14.25,13.31,13.44,13.484764542936288088,722,209,9736.00,654,90.58,0.94,-0.36
6-August-2013,13.80,14.95,13.25,13.75,13.455754050685500623,2407,58,32388.00,1000,41.55,1.70,-0.05
5-August-2013,15.95,15.95,13.61,14.09,14.112149532710280373,214,129,3020.00,208,97.20,2.34,-1.86
2-August-2013,14.00,15.20,13.60,14.71,14.022257551669316375,1258,48,17640.00,1241,98.65,1.60,0.71
1-August-2013,14.00,14.50,13.26,13.74,13.767833981841763942,1542,81,21230.00,434,28.15,1.24,-0.26
31-July-2013,15.00,15.45,13.55,14.35,14.370242214532871972,289,113,4153.00,226,78.20,1.90,-0.65
30-July-2013,14.20,15.10,14.20,14.75,14.368627450980392156,255,34,3664.00,255,100.00,0.90,0.55
29-July-2013,14.00,15.80,13.80,14.70,14.220320855614973262,1870,85,26592.00,1709,91.39,2.00,0.70
26-July-2013,15.00,15.50,14.25,15.40,15.113511029411764705,2176,50,32887.00,1013,46.55,1.25,0.40
25-July-2013,14.65,15.50,14.10,14.60,14.485029940119760479,501,25,7257.00,496,99.00,1.40,-0.05
24-July-2013,15.75,15.75,15.00,15.00,15.735294117647058823,102,12,1605.00,102,100.00,0.75,-0.75
23-July-2013,14.55,15.60,14.20,14.35,14.527397260273972602,584,41,8484.00,551,94.35,1.40,-0.20
22-July-2013,15.00,15.10,14.55,14.55,14.911764705882352941,102,4,1521.00,76,74.51,0.55,-0.45
19-July-2013,16.30,16.30,15.20,15.30,15.621171770972037283,3004,138,46926.00,1515,50.43,1.10,-1.00
18-July-2013,16.70,16.70,15.35,16.40,15.993323442136498516,1348,53,21559.00,135,10.01,1.35,-0.30
17-July-2013,16.50,16.65,16.25,16.50,16.420320855614973262,2805,46,46059.00,2291,81.68,0.40,0.00
16-July-2013,17.45,17.50,16.65,16.95,17.137478325489224671,4037,283,69184.00,2346,58.11,0.85,-0.50
15-July-2013,15.10,18.10,15.10,17.85,17.445053290780995965,16607,935,289710.00,11148,67.13,3.00,2.75
12-July-2013,15.45,17.50,15.25,16.80,15.981300604035471019,15562,203,248701.00,13072,84.00,2.25,1.35
11-July-2013,15.05,16.05,15.00,15.20,16.035431133468204931,18289,20,293272.00,18071,98.81,1.05,0.15
10-July-2013,15.05,16.00,15.05,15.85,15.815133276010318142,8141,107,128751.00,7201,88.45,0.95,0.80
9-July-2013,15.00,16.00,15.00,15.40,15.368421052631578947,38,18,584.00,13,34.21,1.00,0.40
8-July-2013,13.70,15.45,13.65,14.50,14.398357289527720739,2922,69,42072.00,1161,39.73,1.80,0.80
5-July-2013,15.00,15.00,14.60,14.60,14.827089337175792507,694,7,10290.00,694,100.00,0.40,-0.40
4-July-2013,15.45,15.65,15.00,15.45,15.434859154929577464,568,229,8767.00,310,54.58,0.65,0.00
3-July-2013,15.00,15.00,14.00,14.75,14.740071443580584156,4759,32,70148.00,3500,73.54,1.00,-0.25
2-July-2013,15.00,15.00,15.00,15.00,15.000000000000000000,787,2,11805.00,787,100.00,0.00,0.00
1-July-2013,15.10,15.10,15.10,15.10,15.092307692307692307,65,13,981.00,65,100.00,0.00,0.00
28-June-2013,15.10,15.84,15.00,15.59,15.370266479663394109,2139,54,32877.00,939,43.90,0.84,0.49
27-June-2013,13.29,16.50,13.29,16.34,15.924769339957416607,2818,79,44876.00,1950,69.20,3.21,3.05
26-June-2013,15.50,16.20,15.30,15.35,15.794753531277025079,3469,54,54792.00,2069,59.64,0.90,-0.15
25-June-2013,16.63,16.63,14.00,16.43,15.551705944424903271,5686,169,88427.00,2951,51.90,2.63,-0.20
24-June-2013,14.50,15.55,14.50,14.61,14.733002572583608967,5442,61,80177.00,3801,69.85,1.05,0.11
20-June-2013,14.85,14.85,13.76,13.76,14.000000000000000000,2,2,28.00,2,100.00,1.09,-1.09
19-June-2013,15.20,15.20,15.20,15.20,15.142857142857142857,7,1,106.00,7,100.00,0.00,0.00
18-June-2013,14.50,15.50,14.25,15.12,14.861767728674203494,1946,673,28921.00,1239,63.67,1.25,0.62
17-June-2013,13.25,15.55,13.20,15.15,14.815045592705167173,6580,616,97483.00,4882,74.19,2.35,1.90
14-June-2013,13.50,15.20,13.50,14.02,14.380782918149466192,281,30,4041.00,209,74.38,1.70,0.52
13-June-2013,14.25,14.45,13.22,14.19,13.977361776229865041,2297,22,32106.00,1053,45.84,1.23,-0.06
12-June-2013,13.85,13.95,13.85,13.94,13.912663755458515283,458,317,6372.00,458,100.00,0.10,0.09
11-June-2013,13.30,14.00,13.30,13.40,13.971698113207547169,106,106,1481.00,100,94.34,0.70,0.10
10-June-2013,13.75,14.69,13.75,14.04,14.044052863436123348,454,9,6376.00,451,99.34,0.94,0.29
7-June-2013,13.11,14.30,13.10,13.45,13.264208909370199692,5208,31,69080.00,2944,56.53,1.20,0.34
6-June-2013,13.00,14.30,12.86,13.86,13.591769706336939721,5176,168,70351.00,2342,45.25,1.44,0.86
5-June-2013,13.20,13.60,13.20,13.44,13.433744221879815100,1298,27,17437.00,1296,99.85,0.40,0.24
31-May-2013,13.70,13.70,13.00,13.00,13.027586206896551724,145,4,1889.00,139,95.86,0.70,-0.70
30-May-2013,13.00,13.45,13.00,13.20,13.093214019388516032,1341,507,17558.00,746,55.63,0.45,0.20
29-May-2013,13.35,13.38,12.95,13.12,13.073889739663093415,2612,26,34149.00,2608,99.85,0.43,-0.23
28-May-2013,12.73,13.08,12.73,12.74,12.762500000000000000,800,5,10210.00,800,100.00,0.35,0.01
27-May-2013,12.47,13.25,12.47,12.56,12.798056904927133934,1441,27,18442.00,417,28.94,0.78,0.09
24-May-2013,12.52,12.99,12.52,12.94,12.951853134741946657,2887,7,37392.00,2886,99.97,0.47,0.42
