Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2007,115.00,125.00,113.00,114.30,117.782384868037923082,42929,316,5056280.00,23396,54.50,12.00,-0.70
15-November-2007,118.00,123.50,113.00,116.15,118.842123381988432938,29048,424,3452126.00,18911,65.10,10.50,-1.85
14-November-2007,120.65,132.75,115.00,121.70,122.932205644865301328,217968,2103,26795287.00,93252,42.78,17.75,1.05
13-November-2007,96.00,114.90,96.00,114.90,112.358293034855686119,216923,1083,24373098.00,129061,59.50,18.90,18.90
12-November-2007,96.10,97.95,93.20,95.75,95.979952950802904776,9777,75,938396.00,6245,63.87,4.75,-0.35
9-November-2007,101.00,101.00,97.30,99.10,99.303482587064676616,6030,53,598800.00,4106,68.09,3.70,-1.90
8-November-2007,100.00,104.50,98.25,99.10,101.280910609857978279,38304,345,3879464.00,25901,67.62,6.25,-0.90
7-November-2007,108.00,116.50,91.10,105.90,108.491999762074708541,168120,1746,18239675.00,69524,41.35,25.40,-2.10
6-November-2007,85.00,101.40,85.00,101.40,100.418191501062222505,172751,991,17347343.00,81387,47.11,16.40,16.40
5-November-2007,83.25,87.00,83.25,84.50,85.116423086450334406,12111,88,1030845.00,9725,80.30,3.75,1.25
2-November-2007,81.00,87.00,80.00,85.15,83.365667690352642168,9443,76,787222.00,7451,78.91,7.00,4.15
1-November-2007,82.60,86.35,82.20,83.10,83.777829529576152771,6441,49,539613.00,5801,90.06,4.15,0.50
31-October-2007,85.00,88.80,82.10,84.90,85.963725490196078431,12240,166,1052196.00,9076,74.15,6.70,-0.10
30-October-2007,77.00,86.00,77.00,84.70,83.597516766358528185,11034,92,922415.00,8736,79.17,9.00,7.70
29-October-2007,80.10,84.95,80.00,80.60,81.520986992087971033,7457,67,607902.00,5233,70.18,4.95,0.50
26-October-2007,81.50,83.00,78.00,80.70,81.778286062824031716,13116,61,1072604.00,7490,57.11,5.00,-0.80
25-October-2007,81.90,82.00,79.10,81.35,80.549400022429068072,8917,44,718259.00,5342,59.91,2.90,-0.55
24-October-2007,82.80,83.00,78.15,81.25,81.093689454746747854,7226,39,585983.00,3705,51.27,4.85,-1.55
23-October-2007,79.50,84.80,79.50,81.55,81.687020460358056265,3128,28,255517.00,822,26.28,5.30,2.05
22-October-2007,79.90,80.95,76.75,77.85,78.513929618768328445,2728,27,214186.00,2184,80.06,4.20,-2.05
19-October-2007,79.00,79.80,76.50,77.60,78.820677035681610247,4372,20,344604.00,4306,98.49,3.30,-1.40
18-October-2007,80.80,84.95,80.00,81.40,82.474125984875480064,25257,112,2083049.00,14478,57.32,4.95,0.60
17-October-2007,79.95,83.00,78.30,80.15,80.373463861695480108,4801,47,385873.00,2895,60.30,4.70,0.20
16-October-2007,85.00,85.00,80.40,81.60,82.144074230282581189,11855,179,973818.00,11450,96.58,4.60,-3.40
15-October-2007,80.50,83.50,80.50,82.95,82.046608695652173913,5750,30,471768.00,5199,90.42,3.00,2.45
12-October-2007,77.00,80.50,77.00,80.20,79.861614173228346456,5080,186,405697.00,4535,89.27,3.50,3.20
11-October-2007,79.50,80.45,78.75,80.45,79.407631456491391344,2149,14,170647.00,1749,81.39,1.70,0.95
10-October-2007,78.25,83.50,78.25,80.75,81.569446765836536854,5983,53,488030.00,5279,88.23,5.25,2.50
9-October-2007,80.00,82.95,78.00,81.15,79.948722695298037763,5402,38,431883.00,3713,68.73,4.95,1.15
8-October-2007,83.05,83.05,76.05,78.10,78.254030632809351068,9924,81,776593.00,1976,19.91,7.00,-4.95
5-October-2007,82.00,87.00,81.50,85.45,84.468059134680591346,14746,106,1245566.00,9046,61.35,5.50,3.45
4-October-2007,83.95,83.95,81.35,82.80,82.440943238731218697,4792,47,395057.00,3582,74.75,2.60,-1.15
3-October-2007,83.30,84.55,81.15,82.20,82.877358490566037735,9964,54,825790.00,7229,72.55,3.40,-1.10
1-October-2007,79.10,83.20,79.10,80.85,81.368241965973534971,13225,78,1076095.00,11047,83.53,4.10,1.75
28-September-2007,78.10,84.00,78.00,83.15,81.798611111111111111,4320,65,353370.00,2458,56.90,6.00,5.05
27-September-2007,88.00,88.00,83.00,83.75,85.005008347245409015,3594,46,305508.00,2440,67.89,5.00,-4.25
26-September-2007,81.05,91.65,81.05,86.25,86.310639070442992011,5508,76,475399.00,3545,64.36,10.60,5.20
25-September-2007,86.50,86.50,81.00,83.30,83.347354838709677419,7750,77,645942.00,6975,90.00,5.50,-3.20
24-September-2007,74.00,87.00,74.00,85.05,85.283207343412526997,7408,62,631778.00,6645,89.70,13.00,11.05
21-September-2007,90.75,90.75,84.05,85.70,87.022599830076465590,5885,57,512128.00,3903,66.32,6.70,-5.05
20-September-2007,82.35,94.80,82.35,89.25,89.467727160624317373,56766,503,5078725.00,27181,47.88,12.45,6.90
19-September-2007,84.00,84.00,82.00,82.25,82.614529914529914529,5850,27,483295.00,4675,79.91,2.00,-1.75
18-September-2007,83.90,84.45,82.80,83.10,83.264918625678119349,1106,23,92091.00,760,68.72,1.65,-0.80
17-September-2007,83.00,84.65,81.30,84.15,83.213911742707554225,2674,34,222514.00,1844,68.96,3.35,1.15
14-September-2007,82.00,84.95,82.00,82.30,82.953939393939393939,1650,28,136874.00,1340,81.21,2.95,0.30
13-September-2007,81.90,84.00,81.55,82.50,82.512872432745154758,3457,35,285247.00,2383,68.93,2.45,0.60
12-September-2007,81.00,83.95,81.00,82.25,82.584107327141382868,4845,36,400120.00,3060,63.16,2.95,1.25
11-September-2007,85.00,85.00,82.00,82.50,83.353558926487747957,3428,36,285736.00,2723,79.43,3.00,-2.50
10-September-2007,75.00,85.00,75.00,82.95,82.241555010379316852,5299,71,435798.00,4064,76.69,10.00,7.95
7-September-2007,78.20,84.50,78.20,80.50,82.147878080793349861,6857,99,563288.00,5211,76.00,6.30,2.30
6-September-2007,79.30,79.30,79.30,79.30,79.300000000000000000,200,3,15860.00,200,100.00,0.00,0.00
5-September-2007,78.15,81.50,78.15,80.30,79.721230535510824154,5266,76,419812.00,4800,91.15,3.35,2.15
4-September-2007,80.00,80.00,76.00,78.90,78.623904014766958929,2167,32,170378.00,2091,96.49,4.00,-1.10
3-September-2007,75.05,79.90,75.05,77.85,76.571000374672161858,2669,50,204368.00,2336,87.52,4.85,2.80
31-August-2007,76.50,76.50,75.00,75.20,75.214285714285714285,560,8,42120.00,560,100.00,1.50,-1.30
30-August-2007,72.70,78.95,72.70,75.75,75.034107402031930333,1378,36,103397.00,1295,93.98,6.25,3.05
29-August-2007,72.85,74.50,72.75,72.80,73.180180180180180180,1887,22,138091.00,1758,93.16,1.75,-0.05
28-August-2007,77.00,77.00,72.90,72.95,73.765355417529330572,1449,24,106886.00,1099,75.85,4.10,-4.05
27-August-2007,71.80,75.00,71.65,75.00,74.020576131687242798,1215,19,89935.00,1065,87.65,3.35,3.20
24-August-2007,72.00,74.00,71.20,73.10,72.691264585304320403,3171,27,230504.00,2118,66.79,2.80,1.10
23-August-2007,73.00,73.90,71.25,71.80,72.306573426573426573,3575,32,258496.00,2450,68.53,2.65,-1.20
22-August-2007,76.00,76.00,72.00,73.40,73.191003692514266532,5958,55,436072.00,4249,71.32,4.00,-2.60
21-August-2007,76.60,78.90,75.25,75.50,76.854213655936026245,4877,64,374818.00,3723,76.34,3.65,-1.10
20-August-2007,76.70,79.90,73.30,74.10,74.325559701492537313,2144,37,159354.00,1973,92.02,6.60,-2.60
17-August-2007,73.60,75.50,70.00,74.40,72.999813884235994788,5373,73,392228.00,3000,55.83,5.50,0.80
16-August-2007,77.00,78.90,76.00,76.20,76.936936936936936936,2664,37,204960.00,2029,76.16,2.90,-0.80
14-August-2007,78.00,78.90,76.10,76.50,77.342050209205020920,7648,71,591512.00,6984,91.32,2.80,-1.50
13-August-2007,78.40,82.00,76.60,78.15,77.883145249362941390,5494,56,427890.00,4861,88.48,5.40,-0.25
10-August-2007,77.40,79.00,75.50,76.10,76.153716427232979387,16010,97,1219221.00,13450,84.01,3.50,-1.30
9-August-2007,77.20,80.95,77.00,79.30,79.718750000000000000,7168,44,571424.00,6910,96.40,3.95,2.10
8-August-2007,79.90,81.35,76.00,77.55,77.987693050193050193,4144,33,323181.00,3369,81.30,5.35,-2.35
7-August-2007,78.50,79.50,78.00,78.30,78.480410447761194029,2144,22,168262.00,1794,83.68,1.50,-0.20
6-August-2007,78.05,80.90,78.05,79.55,79.545714285714285714,700,10,55682.00,600,85.71,2.85,1.50
3-August-2007,80.00,80.20,78.00,78.60,79.381143430290872617,4985,28,395715.00,4378,87.82,2.20,-1.40
2-August-2007,78.90,80.00,77.00,79.65,78.693819074907900122,7329,66,576747.00,5509,75.17,3.00,0.75
1-August-2007,84.00,84.00,77.00,78.20,79.415110725141120277,9212,41,731572.00,8350,90.64,7.00,-5.80
31-July-2007,83.00,83.95,81.15,82.35,82.624257845631891433,1179,15,97414.00,1150,97.54,2.80,-0.65
30-July-2007,79.00,82.55,79.00,80.90,81.358773181169757489,4206,40,342195.00,3126,74.32,3.55,1.90
27-July-2007,80.10,81.90,80.00,81.15,80.524452234881682734,5705,41,459392.00,4240,74.32,1.90,1.05
26-July-2007,81.30,83.80,81.30,83.45,83.154796747967479674,6150,31,511402.00,5390,87.64,2.50,2.15
25-July-2007,81.30,83.00,81.25,83.00,81.831615120274914089,1746,21,142878.00,1365,78.18,1.75,1.70
24-July-2007,82.30,84.00,82.00,82.05,82.356983985765124555,4496,37,370277.00,4196,93.33,2.00,-0.25
23-July-2007,84.45,90.00,82.10,84.50,86.242446217065506405,8274,81,713570.00,5469,66.10,7.90,0.05
20-July-2007,83.55,85.00,82.00,82.85,83.418857901726427622,3765,46,314072.00,2960,78.62,3.00,-0.70
19-July-2007,84.10,84.50,82.50,83.30,83.251730103806228373,2312,35,192478.00,1380,59.69,2.00,-0.80
18-July-2007,83.20,85.45,83.20,84.95,84.576666666666666666,900,12,76119.00,750,83.33,2.25,1.75
17-July-2007,84.15,84.90,83.10,83.20,84.200794351279788172,2266,31,190799.00,1947,85.92,1.80,-0.95
16-July-2007,84.15,88.00,84.05,84.60,85.195467726345183116,9311,75,793255.00,6187,66.45,3.95,0.45
13-July-2007,89.05,90.50,86.00,86.50,88.338142470694319206,4436,57,391868.00,3968,89.45,4.50,-2.55
12-July-2007,92.00,93.50,89.70,90.20,91.248519931587948954,7601,101,693580.00,6055,79.66,3.80,-1.80
11-July-2007,81.80,89.95,81.80,88.60,86.314818652849740932,9650,63,832938.00,7672,79.50,8.15,6.80
10-July-2007,82.30,84.80,82.30,83.30,83.863624968663825520,3989,41,334532.00,3551,89.02,2.50,1.00
9-July-2007,81.85,83.50,81.85,83.25,82.704390613171839515,2642,37,218505.00,1774,67.15,1.65,1.40
6-July-2007,84.95,85.00,82.35,83.45,84.037774524158125915,3415,37,286989.00,2328,68.17,2.65,-1.50
5-July-2007,81.50,84.65,81.50,83.40,82.801668211306765523,2158,20,178686.00,1523,70.57,3.15,1.90
4-July-2007,84.15,84.85,82.00,83.10,83.402417962003454231,5211,49,434610.00,3754,72.04,2.85,-1.05
3-July-2007,86.00,87.00,84.05,85.50,84.710706150341685649,2195,30,185940.00,1273,58.00,2.95,-0.50
2-July-2007,85.00,87.10,84.50,84.50,85.231323722149410222,1526,19,130063.00,1100,72.08,2.60,-0.50
29-June-2007,84.50,86.55,84.35,85.55,85.335881753312945973,3924,44,334858.00,2184,55.66,2.20,1.05
28-June-2007,88.10,89.70,84.55,86.20,87.539294039294039294,6006,57,525761.00,5340,88.91,5.15,-1.90
27-June-2007,92.00,92.00,87.00,87.60,89.538684974914180089,3787,46,339083.00,2840,74.99,5.00,-4.40
26-June-2007,87.00,90.50,87.00,88.90,88.647881694644284572,2502,33,221797.00,1771,70.78,3.50,1.90
25-June-2007,86.45,89.00,85.25,87.90,87.433201296362981634,2777,29,242802.00,1815,65.36,3.75,1.45
22-June-2007,85.00,86.50,85.00,86.40,85.830216903515332834,1337,19,114755.00,936,70.01,1.50,1.40
21-June-2007,83.15,86.00,83.00,85.20,84.355514250309789343,8070,52,680749.00,5729,70.99,3.00,2.05
20-June-2007,83.00,85.90,83.00,84.55,84.360270349691448721,3403,26,287078.00,3078,90.45,2.90,1.55
19-June-2007,84.10,86.60,84.10,85.10,84.798397863818424566,2996,16,254056.00,1996,66.62,2.50,1.00
18-June-2007,85.40,87.00,85.00,85.00,85.428571428571428571,280,7,23920.00,280,100.00,2.00,-0.40
15-June-2007,84.50,86.85,84.50,86.25,85.901162790697674418,2924,30,251175.00,2553,87.31,2.35,1.75
14-June-2007,86.90,87.50,85.40,86.95,86.523038605230386052,803,20,69478.00,752,93.65,2.10,0.05
13-June-2007,88.00,88.00,85.00,85.00,85.926781002638522427,1516,30,130265.00,1507,99.41,3.00,-3.00
12-June-2007,90.00,90.00,87.50,87.95,87.997572815533980582,4120,30,362550.00,3800,92.23,2.50,-2.05
11-June-2007,89.00,92.55,89.00,90.70,92.194687842278203723,7304,67,673390.00,5638,77.19,3.55,1.70
8-June-2007,90.00,92.00,86.50,88.15,90.725035882714783678,9754,17,884932.00,9754,100.00,5.50,-1.85
7-June-2007,87.00,90.20,87.00,89.25,89.272365805168986083,3018,26,269424.00,2864,94.90,3.20,2.25
6-June-2007,89.80,89.80,87.00,87.00,88.097730307076101468,3745,29,329926.00,3575,95.46,2.80,-2.80
5-June-2007,90.00,90.00,88.30,88.45,88.608391608391608391,7150,21,633550.00,6950,97.20,1.70,-1.55
4-June-2007,88.20,92.00,88.20,91.10,90.238375350140056022,3570,41,322151.00,3214,90.03,3.80,2.90
1-June-2007,89.00,91.90,88.00,89.95,90.315590253134610835,4227,40,381764.00,3475,82.21,3.90,0.95
31-May-2007,90.00,90.00,87.15,87.85,88.768752590136759220,2413,25,214199.00,2336,96.81,2.85,-2.15
30-May-2007,87.20,90.25,87.20,88.10,89.099628252788104089,1345,32,119839.00,1143,84.98,3.05,0.90
29-May-2007,91.00,91.00,87.50,87.80,89.930800871037986934,4133,60,371684.00,3912,94.65,3.50,-3.20
28-May-2007,90.45,92.10,90.35,90.70,90.945049504950495049,2020,22,183709.00,1175,58.17,1.75,0.25
25-May-2007,89.50,92.00,89.50,91.75,91.586978297161936560,2995,22,274303.00,2759,92.12,2.50,2.25
24-May-2007,90.00,92.50,90.00,92.00,91.673592493297587131,2984,37,273554.00,2394,80.23,2.50,2.00
23-May-2007,93.10,94.00,92.00,93.55,92.508506224066390041,4820,26,445891.00,4779,99.15,2.00,0.45
22-May-2007,90.05,93.00,90.05,92.85,91.489327641408751334,1874,20,171451.00,1724,92.00,2.95,2.80
21-May-2007,92.00,92.65,91.15,92.05,92.200104356900600052,3833,26,353403.00,3447,89.93,1.50,0.05
18-May-2007,92.00,94.00,90.55,91.85,92.508569966743412637,3909,54,361616.00,2691,68.84,3.45,-0.15
17-May-2007,92.60,94.40,92.00,92.25,93.228561895228561895,2997,45,279406.00,2441,81.45,2.40,-0.35
16-May-2007,93.00,95.85,93.00,94.05,94.536943552088113813,2179,41,205996.00,1672,76.73,2.85,1.05
15-May-2007,93.10,95.00,93.00,93.85,93.713047445255474452,4384,38,410838.00,2659,60.65,2.00,0.75
14-May-2007,95.95,96.00,93.90,94.75,95.094541562611487691,11212,69,1066200.00,8625,76.93,2.10,-1.20
11-May-2007,94.00,96.60,93.50,94.75,94.844959717036745922,5089,67,482666.00,4350,85.48,3.10,0.75
10-May-2007,94.75,97.95,94.75,95.30,95.546701112877583465,5032,71,480791.00,3406,67.69,3.20,0.55
9-May-2007,95.05,95.50,92.45,93.40,93.836222143615139724,8481,99,795825.00,5480,64.62,3.05,-1.65
8-May-2007,101.75,103.10,96.30,96.45,98.909188723907897568,18588,158,1838524.00,14372,77.32,6.80,-5.30
7-May-2007,103.90,105.90,96.55,101.35,102.013872193885838666,30781,312,3140089.00,18801,61.08,9.35,-2.55
4-May-2007,100.40,101.55,99.00,101.55,101.403571213126621222,49731,306,5042901.00,43906,88.29,2.55,1.15
3-May-2007,96.75,96.75,94.90,96.75,96.560125167635225748,4474,43,432010.00,4474,100.00,1.85,0.00
30-April-2007,90.50,92.15,85.60,92.15,91.779576449717263554,9019,68,827760.00,8781,97.36,6.55,1.65
27-April-2007,87.00,88.50,87.00,87.80,87.632620320855614973,1870,22,163873.00,1660,88.77,1.50,0.80
26-April-2007,89.10,90.00,87.00,87.95,88.293453070683661645,10356,88,914367.00,6395,61.75,3.00,-1.15
25-April-2007,90.00,92.55,89.50,89.90,90.269467528470298553,12996,97,1173142.00,11177,86.00,3.05,-0.10
24-April-2007,86.75,90.00,86.75,88.15,88.465201914815269424,8147,56,720726.00,6666,81.82,3.25,1.40
23-April-2007,90.05,92.00,86.50,87.30,89.047292919944470152,10805,76,962156.00,8674,80.28,5.50,-2.75
20-April-2007,90.80,92.50,89.20,90.05,90.993211415904682737,7218,59,656789.00,5693,78.87,3.30,-0.75
19-April-2007,91.40,94.90,90.85,91.65,91.466708334865252398,27199,199,2487803.00,16598,61.02,4.05,0.25
18-April-2007,94.50,101.90,94.50,95.60,96.769104458759631173,7917,126,766121.00,6964,87.96,7.40,1.10
17-April-2007,101.00,102.00,98.65,98.90,100.384562926224426534,16130,176,1619203.00,11361,70.43,3.35,-2.10
16-April-2007,109.90,111.80,102.00,103.80,104.992074916557255168,63217,540,6637284.00,45317,71.68,9.80,-6.10
13-April-2007,100.00,105.60,100.00,105.60,104.804799293610464260,115517,705,12106736.00,93623,81.05,5.60,5.60
12-April-2007,85.00,96.00,85.00,96.00,93.934886235195832719,61047,355,5734443.00,49981,81.87,11.00,11.00
11-April-2007,87.00,88.00,85.65,87.30,86.846090194455937112,12085,33,1049535.00,11985,99.17,2.35,0.30
10-April-2007,85.50,88.30,85.50,86.25,86.912098354813802934,16837,37,1463339.00,15928,94.60,2.80,0.75
9-April-2007,86.50,89.85,86.50,88.20,88.145178160518792273,14341,62,1264090.00,12380,86.33,3.35,1.70
5-April-2007,84.65,89.65,84.50,88.50,88.569249321676213445,33170,120,2937842.00,28652,86.38,5.15,3.85
4-April-2007,86.45,87.50,84.50,85.40,85.910154684619700248,12477,86,1071901.00,9957,79.80,3.00,-1.05
3-April-2007,82.50,86.65,81.45,85.70,85.122337021120965529,10937,128,930983.00,8383,76.65,5.20,3.20
2-April-2007,85.40,90.00,81.50,82.55,86.154457333545208962,25172,135,2168680.00,19412,77.12,8.50,-2.85
30-March-2007,91.10,91.50,85.00,85.75,88.452827557353043720,14341,171,1268502.00,11078,77.25,6.50,-5.35
29-March-2007,89.00,90.90,86.50,87.15,88.851846611008914673,28268,283,2511664.00,16295,57.64,4.40,-1.85
28-March-2007,77.00,87.20,77.00,87.20,85.399249944089869084,58129,373,4964173.00,51821,89.15,10.20,10.20
26-March-2007,76.00,84.00,76.00,79.30,79.945329174191429978,12182,144,973894.00,8122,66.67,8.00,3.30
23-March-2007,73.75,79.90,71.65,77.55,76.354747142750429521,13387,169,1022161.00,10718,80.06,8.25,3.80
22-March-2007,70.00,75.00,70.00,72.65,73.065185846634669047,8959,116,654591.00,5774,64.45,5.00,2.65
21-March-2007,69.00,70.50,68.30,68.95,69.628593040847201210,7932,42,552294.00,6700,84.47,2.20,-0.05
20-March-2007,70.00,72.00,67.90,68.25,69.246956521739130434,2875,57,199085.00,1957,68.07,4.10,-1.75
19-March-2007,70.40,70.90,68.20,69.10,69.956400999722299361,3601,33,251913.00,3399,94.39,2.70,-1.30
16-March-2007,64.70,71.70,64.45,70.45,68.275380359612724757,14460,157,987262.00,8435,58.33,7.25,5.75
15-March-2007,66.00,68.45,65.75,66.45,66.846074593035235936,4853,44,324404.00,3210,66.14,2.70,0.45
14-March-2007,64.00,67.50,64.00,65.80,66.128139415684264479,1951,29,129016.00,1925,98.67,3.50,1.80
13-March-2007,64.05,68.60,64.05,67.65,66.662061155152887882,4415,70,294313.00,3437,77.85,4.55,3.60
12-March-2007,64.05,66.50,64.05,64.55,64.865476489816444556,3977,42,257970.00,2277,57.25,2.45,0.50
9-March-2007,68.30,69.00,65.25,65.35,65.729350988658630722,16841,57,1106948.00,15160,90.02,3.75,-2.95
8-March-2007,61.80,66.20,61.80,65.90,64.649038461538461538,6448,77,416857.00,5267,81.68,4.40,4.10
7-March-2007,64.50,66.40,58.50,60.20,62.169630766453010742,11077,76,688653.00,8633,77.94,7.90,-4.30
6-March-2007,65.00,69.00,61.00,63.75,64.596844792996534743,10966,66,708369.00,6796,61.97,8.00,-1.25
5-March-2007,67.25,68.00,63.80,63.85,64.850543362454719795,23465,109,1521718.00,21355,91.01,4.20,-3.40
2-March-2007,73.50,76.50,70.00,70.85,73.129718989497587283,10569,82,772908.00,8450,79.95,6.50,-2.65
1-March-2007,74.90,74.90,72.50,73.35,73.694120100083402835,9592,46,706874.00,9050,94.35,2.40,-1.55
28-February-2007,76.00,76.00,70.00,72.30,71.364620187304890738,4805,58,342907.00,3858,80.29,6.00,-3.70
27-February-2007,74.60,75.75,71.00,72.45,72.560909980430528375,4088,51,296629.00,2500,61.15,4.75,-2.15
26-February-2007,68.10,72.00,68.10,70.50,70.281177561427909133,8628,51,606386.00,3125,36.22,3.90,2.40
23-February-2007,74.00,74.60,69.10,70.35,71.353881278538812785,4380,55,312530.00,3922,89.54,5.50,-3.65
22-February-2007,75.30,77.00,73.45,74.85,75.407371294851794071,5128,51,386689.00,3491,68.08,3.55,-0.45
21-February-2007,74.75,76.50,74.00,75.65,75.383365405174257002,4677,67,352568.00,3114,66.58,2.50,0.90
20-February-2007,77.70,79.00,74.50,74.95,76.277147016011644832,3435,58,262012.00,2380,69.29,4.50,-2.75
19-February-2007,80.00,82.65,75.50,77.90,79.845660834921184825,5773,40,460949.00,5119,88.67,7.15,-2.10
15-February-2007,79.00,82.00,79.00,80.25,80.366329779869860168,7223,107,580486.00,4416,61.14,3.00,1.25
14-February-2007,79.55,79.75,76.05,76.60,76.940137116102781338,17941,110,1380383.00,14739,82.15,3.70,-2.95
13-February-2007,82.90,84.00,79.00,80.10,81.395154689801931576,6109,70,497243.00,2784,45.57,5.00,-2.80
12-February-2007,85.00,86.50,79.00,80.50,83.408152114523002950,18302,144,1526536.00,14513,79.30,7.50,-4.50
9-February-2007,84.50,89.50,84.00,84.75,85.403750434078018289,8639,82,737803.00,6928,80.19,5.50,0.25
8-February-2007,89.50,89.50,87.65,88.00,88.261144261144261144,5698,59,502912.00,5147,90.33,1.85,-1.50
7-February-2007,90.00,91.65,88.40,90.15,89.904853235490326884,11992,132,1078139.00,8787,73.27,3.25,0.15
6-February-2007,90.00,91.90,88.00,89.05,89.919983725503492235,14747,144,1326050.00,4377,29.68,3.90,-0.95
5-February-2007,88.05,90.00,88.00,88.50,89.250153846153846153,9750,90,870189.00,7798,79.98,2.00,0.45
2-February-2007,89.00,90.50,86.05,86.45,88.135162522410164471,12829,144,1130686.00,9317,72.62,4.45,-2.55
1-February-2007,89.50,93.80,89.50,90.05,91.459671104150352388,14047,339,1284734.00,7130,50.76,4.30,0.55
31-January-2007,92.50,92.50,88.00,88.80,90.073898305084745762,4425,85,398577.00,2958,66.85,4.50,-3.70
29-January-2007,90.90,95.00,90.50,92.05,92.532989310726133431,18991,239,1757294.00,12298,64.76,4.50,1.15
25-January-2007,88.50,90.00,88.50,89.20,89.183723902854708138,11735,107,1046571.00,8563,72.97,1.50,0.70
24-January-2007,88.20,89.80,86.30,87.50,88.154119823537782837,7027,110,619459.00,4257,60.58,3.50,-0.70
23-January-2007,89.15,90.20,87.60,88.40,88.955998421468034727,10136,116,901658.00,5766,56.89,2.60,-0.75
22-January-2007,91.25,92.60,90.15,90.35,91.145828648527096919,8894,116,810651.00,6521,73.32,2.45,-0.90
19-January-2007,95.00,95.00,90.05,91.25,92.404674046740467404,12195,138,1126875.00,9152,75.05,4.95,-3.75
18-January-2007,95.00,97.65,92.25,94.05,95.109295360201776049,19031,222,1810025.00,9244,48.57,5.40,-0.95
17-January-2007,95.00,96.00,93.00,94.05,94.303887826641172721,15690,182,1479628.00,9455,60.26,3.00,-0.95
16-January-2007,96.50,98.00,94.00,94.75,95.592700954727440714,12988,131,1241558.00,8937,68.81,4.00,-1.75
15-January-2007,98.00,99.50,95.50,97.00,97.306050410898461199,18131,248,1764256.00,9389,51.78,4.00,-1.00
12-January-2007,101.70,101.70,94.40,96.40,98.938297778366679916,22641,282,2240062.00,13297,58.73,7.30,-5.30
11-January-2007,97.50,101.80,97.50,99.00,99.627514644351464435,29875,413,2976372.00,11340,37.96,4.30,1.50
10-January-2007,98.25,105.00,97.10,98.95,100.866142048420122857,49814,696,5024546.00,19956,40.06,7.90,0.70
9-January-2007,105.90,106.00,98.00,99.50,101.525265760197775030,40450,384,4106697.00,25884,63.99,8.00,-6.40
8-January-2007,102.70,105.90,100.35,104.45,103.104577270215509301,43432,498,4478038.00,16856,38.81,5.55,1.75
5-January-2007,104.00,106.70,101.00,102.10,103.725355041891972190,33658,522,3491188.00,19017,56.50,5.70,-1.90
4-January-2007,107.90,110.50,104.55,105.15,106.819335043048177321,43672,672,4665014.00,18141,41.54,5.95,-2.75
3-January-2007,108.40,109.80,105.05,106.30,107.241996348143639683,32860,455,3523972.00,17862,54.36,4.75,-2.10
2-January-2007,108.25,113.60,106.50,108.15,109.416404984299057943,49997,769,5470492.00,20002,40.01,7.10,-0.10
29-December-2006,112.00,113.45,105.50,106.90,110.220560332302011931,58501,739,6448013.00,32775,56.02,7.95,-5.10
28-December-2006,114.80,118.80,110.10,111.20,114.364529724693110285,92297,1332,10555503.00,38461,41.67,8.70,-3.60
27-December-2006,113.70,122.80,111.30,113.45,117.280217118533695462,251844,2653,29536319.00,86252,34.25,11.50,-0.25
26-December-2006,105.70,118.00,100.50,112.05,110.377549475581718768,284029,3571,31350425.00,93281,32.84,17.50,6.35
22-December-2006,113.00,117.70,105.00,106.55,111.593398349587396849,235941,2775,26329458.00,85625,36.29,12.70,-6.45
21-December-2006,91.80,109.80,91.50,109.80,104.552811212774363648,255637,2502,26727567.00,116549,45.59,18.30,18.00
20-December-2006,94.80,97.00,90.55,91.50,93.683234329940105001,81142,828,7601645.00,28035,34.55,6.45,-3.30
19-December-2006,95.70,96.70,89.45,90.70,92.964621749264732802,81943,868,7617800.00,29405,35.88,7.25,-5.00
18-December-2006,105.00,107.85,94.50,96.35,99.980016561034970231,317613,3476,31754953.00,87460,27.54,13.35,-8.65
15-December-2006,86.10,100.50,85.65,100.50,95.690563613642426880,284876,2374,27259945.00,91490,32.12,14.85,14.40
14-December-2006,79.55,86.50,79.50,83.75,83.926938435209969722,45578,462,3825222.00,26929,59.08,7.00,4.20
13-December-2006,75.00,81.95,75.00,79.50,78.405769140275751729,21251,189,1666201.00,11031,51.91,6.95,4.50
12-December-2006,80.00,84.00,76.00,76.80,79.724532103692796528,25807,285,2057451.00,14398,55.79,8.00,-3.20
11-December-2006,82.90,84.00,76.60,79.90,80.336482672102869687,51016,458,4098446.00,33000,64.69,7.40,-3.00
8-December-2006,71.05,85.25,71.00,82.00,79.943158492556082917,123255,967,9853394.00,73203,59.39,14.25,10.95
7-December-2006,68.50,73.70,68.50,71.30,71.548731901661646098,10291,137,736308.00,6035,58.64,5.20,2.80
6-December-2006,73.10,73.10,67.30,69.15,70.206572332898901508,10742,148,754159.00,8088,75.29,5.80,-3.95
5-December-2006,76.25,76.25,71.00,71.75,72.659020732245258050,6801,71,494154.00,5401,79.41,5.25,-4.50
4-December-2006,73.00,75.00,71.30,72.85,73.578655720882503848,19490,253,1434048.00,11835,60.72,3.70,-0.15
1-December-2006,65.65,74.70,65.10,71.50,72.179395385839299920,47766,485,3447721.00,22822,47.78,9.60,5.85
