Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2011,2.45,2.86,2.45,2.58,2.578149684044233807,20256,35,52223.00,11584,57.19,0.41,0.13
18-August-2011,2.75,2.90,2.51,2.88,2.758985935058169821,5759,25,15889.00,4154,72.13,0.39,0.13
17-August-2011,2.55,2.90,2.55,2.78,2.783111111111111111,3375,14,9393.00,3075,91.11,0.35,0.23
16-August-2011,2.96,3.10,2.67,2.87,2.930384041253901479,7369,37,21594.00,5059,68.65,0.43,-0.09
12-August-2011,2.90,2.94,2.79,2.87,2.860089427376316169,13866,51,39658.00,9970,71.90,0.15,-0.03
11-August-2011,2.90,3.00,2.84,2.93,2.961034141514101929,8084,26,23937.00,6244,77.24,0.16,0.03
10-August-2011,2.40,2.96,2.40,2.78,2.746160762452796259,27805,58,76357.00,17999,64.73,0.56,0.38
9-August-2011,2.78,2.89,2.51,2.70,2.686977846128268007,24059,81,64646.00,20424,84.89,0.38,-0.08
8-August-2011,2.99,3.00,2.78,2.79,2.962433938008855877,7001,10,20740.00,7000,99.99,0.22,-0.20
5-August-2011,2.95,2.99,2.65,2.98,2.773544240464919370,25983,65,72065.00,17518,67.42,0.34,0.03
4-August-2011,3.16,3.16,3.00,3.01,3.061070145585176782,5289,37,16190.00,4100,77.52,0.16,-0.15
3-August-2011,3.16,3.16,3.10,3.14,3.137274549098196392,1996,8,6262.00,1976,99.00,0.06,-0.02
2-August-2011,3.20,3.20,2.97,3.04,3.031920836325911738,12531,40,37993.00,9311,74.30,0.23,-0.16
1-August-2011,3.10,3.28,3.04,3.15,3.167214912280701754,9120,28,28885.00,6821,74.79,0.24,0.05
29-July-2011,3.05,3.40,2.55,3.06,3.004551973561139864,32074,77,96368.00,20768,64.75,0.85,0.01
28-July-2011,3.15,3.22,3.08,3.14,3.129848229342327150,6523,55,20416.00,3865,59.25,0.14,-0.01
27-July-2011,3.45,3.45,3.20,3.22,3.251093750000000000,6400,17,20807.00,3399,53.11,0.25,-0.23
26-July-2011,3.20,3.34,3.20,3.27,3.256715103478643769,2271,12,7396.00,1645,72.44,0.14,0.07
25-July-2011,3.18,3.36,3.18,3.20,3.217029643073200241,6612,17,21271.00,4350,65.79,0.18,0.02
22-July-2011,3.21,3.39,3.15,3.31,3.258644002317944755,10354,44,33740.00,7599,73.39,0.24,0.10
21-July-2011,3.31,3.40,3.22,3.22,3.252747252747252747,7371,18,23976.00,6240,84.66,0.18,-0.09
20-July-2011,3.22,3.30,3.22,3.29,3.248045178105994787,2302,11,7477.00,1802,78.28,0.08,0.07
19-July-2011,3.28,3.34,3.20,3.25,3.247392638036809815,19560,40,63519.00,17275,88.32,0.14,-0.03
18-July-2011,3.35,3.53,3.30,3.30,3.379520697167755991,13770,31,46536.00,9170,66.59,0.23,-0.05
15-July-2011,3.32,3.45,3.32,3.36,3.367109634551495016,6020,21,20270.00,5769,95.83,0.13,0.04
14-July-2011,3.36,3.45,3.33,3.34,3.403103797863214536,12823,29,43638.00,11211,87.43,0.12,-0.02
13-July-2011,3.32,3.49,3.32,3.37,3.403713892709766162,1454,6,4949.00,1454,100.00,0.17,0.05
12-July-2011,3.20,3.54,3.20,3.46,3.417307971540583708,6887,17,23535.00,3666,53.23,0.34,0.26
11-July-2011,3.84,3.84,3.30,3.38,3.450267932687787910,21274,55,73401.00,9880,46.44,0.54,-0.46
8-July-2011,3.47,3.58,3.35,3.47,3.456506870608717279,16083,29,55591.00,11051,68.71,0.23,0.00
7-July-2011,3.54,3.58,3.26,3.44,3.449016368824147769,6659,29,22967.00,4165,62.55,0.32,-0.10
6-July-2011,3.51,3.51,3.35,3.41,3.437289527720739219,12175,31,41849.00,11064,90.87,0.16,-0.10
5-July-2011,3.50,3.55,3.36,3.49,3.463952063189432112,36715,69,127179.00,25347,69.04,0.19,-0.01
4-July-2011,3.45,3.60,3.44,3.51,3.505151983513652756,42702,76,149677.00,31385,73.50,0.16,0.06
1-July-2011,3.55,3.55,3.26,3.26,3.275283018867924528,10600,27,34718.00,9089,85.75,0.29,-0.29
30-June-2011,3.59,3.59,2.85,3.17,3.242815206755336498,27593,52,89479.00,26065,94.46,0.74,-0.42
29-June-2011,3.60,3.60,2.71,3.30,3.458176715280910138,79812,67,276004.00,58607,73.43,0.89,-0.30
28-June-2011,3.50,3.50,3.22,3.22,3.306778756338404056,7494,19,24781.00,6294,83.99,0.28,-0.28
27-June-2011,3.30,3.34,3.25,3.26,3.277179576241750607,2879,12,9435.00,1563,54.29,0.09,-0.04
24-June-2011,3.30,3.40,3.21,3.30,3.290635417718961511,9899,34,32574.00,6723,67.92,0.19,0.00
23-June-2011,3.30,3.30,3.04,3.11,3.159006981320251219,37099,52,117196.00,31663,85.35,0.26,-0.19
22-June-2011,3.18,3.34,3.18,3.29,3.268472906403940886,5684,17,18578.00,5682,99.96,0.16,0.11
21-June-2011,3.20,3.41,3.20,3.21,3.238850574712643678,4350,12,14089.00,3300,75.86,0.21,0.01
20-June-2011,3.50,3.50,3.15,3.29,3.309232480533926585,10788,34,35700.00,9302,86.23,0.35,-0.21
17-June-2011,3.37,3.38,3.35,3.35,3.368934348239771646,4204,14,14163.00,3750,89.20,0.03,-0.02
16-June-2011,3.21,3.46,3.21,3.36,3.251808318264014466,6636,26,21579.00,5644,85.05,0.25,0.15
15-June-2011,3.53,3.53,3.36,3.37,3.370190937589056711,3509,13,11826.00,3379,96.30,0.17,-0.16
14-June-2011,3.31,3.54,3.31,3.54,3.427343078245915735,4652,17,15944.00,3485,74.91,0.23,0.23
13-June-2011,3.30,3.59,3.30,3.45,3.392557271690681040,9647,21,32728.00,7241,75.06,0.29,0.15
10-June-2011,3.31,3.40,3.30,3.30,3.349205124247569069,12958,20,43399.00,12435,95.96,0.10,-0.01
9-June-2011,3.54,3.54,3.32,3.37,3.380119207844645260,5201,14,17580.00,5100,98.06,0.22,-0.17
8-June-2011,3.55,3.55,3.36,3.41,3.421731580253038948,4031,10,13793.00,3531,87.60,0.19,-0.14
7-June-2011,3.50,3.57,3.40,3.54,3.479988399071925754,3448,17,11999.00,1937,56.18,0.17,0.04
6-June-2011,3.50,3.57,3.38,3.54,3.490836317674320623,4747,17,16571.00,4046,85.23,0.19,0.04
3-June-2011,3.59,3.59,3.38,3.38,3.454503676470588235,2176,11,7517.00,2176,100.00,0.21,-0.21
2-June-2011,3.50,3.58,3.31,3.33,3.404719413047789014,15129,43,51510.00,12099,79.97,0.27,-0.17
1-June-2011,3.27,3.55,3.27,3.49,3.433874309392265193,5792,28,19889.00,4422,76.35,0.28,0.22
31-May-2011,3.60,3.63,3.26,3.38,3.430733857060739605,5219,26,17905.00,3371,64.59,0.37,-0.22
30-May-2011,3.56,3.56,3.34,3.34,3.502978723404255319,1175,4,4116.00,1175,100.00,0.22,-0.22
27-May-2011,3.45,3.68,3.20,3.46,3.509166758151278954,9109,32,31965.00,6799,74.64,0.48,0.01
26-May-2011,3.20,3.20,3.20,3.20,3.200000000000000000,1800,7,5760.00,1281,71.17,0.00,0.00
25-May-2011,3.15,3.40,3.11,3.40,3.251697792869269949,2356,16,7661.00,1658,70.37,0.29,0.25
24-May-2011,3.61,3.61,3.32,3.32,3.407421261315179172,13367,26,45547.00,12016,89.89,0.29,-0.29
23-May-2011,3.31,3.50,3.30,3.31,3.366111336854937017,2461,18,8284.00,1957,79.52,0.20,0.00
20-May-2011,3.70,3.80,3.40,3.45,3.494191406970311635,10846,35,37898.00,6500,59.93,0.40,-0.25
19-May-2011,3.50,3.61,3.50,3.60,3.548136645962732919,3864,6,13710.00,2000,51.76,0.11,0.10
18-May-2011,3.67,3.67,3.44,3.60,3.454324418200764154,2879,16,9945.00,2789,96.87,0.23,-0.07
17-May-2011,3.55,3.61,3.41,3.47,3.534583333333333333,4800,8,16966.00,3300,68.75,0.20,-0.08
16-May-2011,3.40,3.70,3.40,3.53,3.526535480023852116,5031,23,17742.00,3620,71.95,0.30,0.13
13-May-2011,3.46,3.68,3.42,3.59,3.488519935810393778,16202,46,56521.00,13584,83.84,0.26,0.13
12-May-2011,3.42,3.58,3.32,3.41,3.460077519379844961,7740,28,26781.00,5790,74.81,0.26,-0.01
11-May-2011,3.41,3.58,3.41,3.55,3.456034690436039508,4151,14,14346.00,2350,56.61,0.17,0.14
10-May-2011,3.70,3.70,3.43,3.58,3.574864702345159350,1663,8,5945.00,1058,63.62,0.27,-0.12
9-May-2011,3.40,3.63,3.40,3.53,3.522452068617558022,7928,23,27926.00,6225,78.52,0.23,0.13
6-May-2011,3.80,3.89,3.53,3.59,3.641822677499116919,2831,21,10310.00,2127,75.13,0.36,-0.21
5-May-2011,3.55,3.59,3.52,3.52,3.528820960698689956,4580,13,16162.00,4510,98.47,0.07,-0.03
4-May-2011,3.60,3.70,3.47,3.60,3.627916666666666666,9600,17,34828.00,7700,80.21,0.23,0.00
3-May-2011,3.99,3.99,3.60,3.60,3.679233888361659908,11591,27,42646.00,8441,72.82,0.39,-0.39
2-May-2011,4.20,4.20,3.53,3.65,3.678200692041522491,6936,22,25512.00,5534,79.79,0.67,-0.55
29-April-2011,3.78,3.78,3.35,3.60,3.596918604651162790,17200,26,61867.00,13315,77.41,0.43,-0.18
28-April-2011,3.62,3.77,3.62,3.63,3.694188290799914218,13989,35,51678.00,12658,90.49,0.15,0.01
27-April-2011,3.66,3.74,3.66,3.69,3.680317231434751261,13870,23,51046.00,10510,75.78,0.08,0.03
26-April-2011,3.67,3.83,3.67,3.70,3.731135170603674540,6096,7,22745.00,4500,73.82,0.16,0.03
25-April-2011,3.72,3.92,3.66,3.78,3.724349758201542282,15302,32,56990.00,14200,92.80,0.26,0.06
21-April-2011,3.90,4.00,3.81,3.90,3.938718984420080784,17330,44,68258.00,14378,82.97,0.19,0.00
20-April-2011,3.85,3.95,3.82,3.83,3.874887363970333402,14427,40,55903.00,10307,71.44,0.13,-0.02
19-April-2011,3.78,3.87,3.73,3.79,3.772634772634772634,27027,43,101963.00,20515,75.91,0.14,0.01
18-April-2011,3.83,4.09,3.83,3.87,3.915929739551786795,8255,34,32326.00,5750,69.65,0.26,0.04
15-April-2011,3.81,4.15,3.78,3.97,3.907939600584510472,41060,57,160460.00,11575,28.19,0.37,0.16
13-April-2011,3.87,4.10,3.87,3.90,4.002988047808764940,19076,51,76361.00,14225,74.57,0.23,0.03
11-April-2011,3.71,4.05,3.71,3.95,3.966421568627450980,12240,25,48549.00,11200,91.50,0.34,0.24
8-April-2011,4.00,4.09,3.92,3.94,3.981082426569945238,28122,42,111956.00,27386,97.38,0.17,-0.06
7-April-2011,4.30,4.30,3.90,4.00,4.051216652008208736,34110,80,138187.00,27950,81.94,0.40,-0.30
6-April-2011,4.05,4.17,4.05,4.14,4.108482655132844911,56645,91,232725.00,50423,89.02,0.12,0.09
5-April-2011,3.94,3.99,3.77,3.93,3.898194501436192039,24370,57,94999.00,22700,93.15,0.22,-0.01
4-April-2011,3.74,3.85,3.56,3.83,3.687239738251041046,47068,75,173551.00,35550,75.53,0.29,0.09
1-April-2011,3.51,3.77,3.51,3.70,3.693137254901960784,15300,31,56505.00,14143,92.44,0.26,0.19
31-March-2011,3.89,3.89,3.60,3.61,3.671593131927841773,9202,31,33786.00,8501,92.38,0.29,-0.28
30-March-2011,3.58,3.85,3.58,3.62,3.702936928261916225,6231,34,23073.00,4818,77.32,0.27,0.04
29-March-2011,3.90,3.90,3.53,3.57,3.575879470489285453,27346,72,97786.00,21243,77.68,0.37,-0.33
28-March-2011,3.80,3.80,3.57,3.62,3.657431279276662188,27539,82,100722.00,24835,90.18,0.23,-0.18
25-March-2011,3.76,3.85,3.75,3.78,3.822183313652836027,98236,54,375476.00,84066,85.58,0.10,0.02
24-March-2011,4.00,4.00,3.70,3.89,3.821158367172472750,23395,52,89396.00,16049,68.60,0.30,-0.11
23-March-2011,3.85,4.26,3.85,3.86,3.921987341194568837,153411,128,601676.00,133128,86.78,0.41,0.01
22-March-2011,3.95,4.10,3.75,3.79,3.891507540569986811,34878,60,135728.00,25310,72.57,0.35,-0.16
21-March-2011,4.04,4.04,3.70,3.90,3.916074052306788128,34030,18,133264.00,32530,95.59,0.34,-0.14
18-March-2011,3.85,3.95,3.81,3.81,3.929504430587463078,15235,13,59866.00,15235,100.00,0.14,-0.04
17-March-2011,3.95,3.99,3.85,3.87,3.922484783387039026,5586,19,21911.00,3896,69.75,0.14,-0.08
16-March-2011,3.80,4.00,3.78,3.78,3.852994555353901996,13224,18,50952.00,12223,92.43,0.22,-0.02
15-March-2011,3.75,3.88,3.75,3.80,3.791702621971457019,15065,29,57122.00,11791,78.27,0.13,0.05
14-March-2011,3.86,3.95,3.72,3.82,3.861185870479394449,23780,35,91819.00,16915,71.13,0.23,-0.04
11-March-2011,4.25,4.25,3.85,4.00,3.978951008147299721,46273,53,184118.00,35452,76.61,0.40,-0.25
10-March-2011,4.09,4.10,4.00,4.03,4.067842085090072824,5218,12,21226.00,4943,94.73,0.10,-0.06
9-March-2011,4.05,4.20,3.73,4.09,3.999287546309489883,7018,22,28067.00,6506,92.70,0.47,0.04
8-March-2011,4.00,4.17,4.00,4.12,4.089308001664124254,7211,23,29488.00,4611,63.94,0.17,0.12
7-March-2011,4.06,4.10,4.05,4.10,4.051918735891647855,1329,5,5385.00,1329,100.00,0.05,0.04
4-March-2011,4.07,4.35,4.07,4.15,4.134496602841260037,6476,22,26775.00,5220,80.61,0.28,0.08
3-March-2011,4.25,4.25,4.15,4.25,4.225137674117265954,3087,10,13043.00,3000,97.18,0.10,0.00
1-March-2011,4.49,4.49,3.90,4.26,4.164213197969543147,7880,20,32814.00,7684,97.51,0.59,-0.23
28-February-2011,4.16,4.55,4.16,4.21,4.397039060606728206,45391,59,199586.00,35744,78.75,0.39,0.05
25-February-2011,3.80,4.20,3.80,4.11,4.017758413461538461,33280,61,133711.00,28941,86.96,0.40,0.31
24-February-2011,4.15,4.15,3.95,3.99,4.006423034330011074,4515,15,18089.00,4225,93.58,0.20,-0.16
23-February-2011,4.02,4.20,4.00,4.10,4.052413793103448275,10875,25,44070.00,9922,91.24,0.20,0.08
22-February-2011,4.12,4.25,4.01,4.19,4.114847590953785644,5085,22,20924.00,4026,79.17,0.24,0.07
21-February-2011,4.22,4.22,4.20,4.20,4.200000000000000000,1000,3,4200.00,1000,100.00,0.02,-0.02
18-February-2011,4.50,4.60,4.20,4.22,4.350252978619226375,6127,12,26654.00,4200,68.55,0.40,-0.28
17-February-2011,4.30,4.35,4.15,4.19,4.231003701284563466,4593,15,19433.00,3453,75.18,0.20,-0.11
16-February-2011,4.30,4.37,4.12,4.30,4.240334055057222394,3233,13,13709.00,2948,91.18,0.25,0.00
15-February-2011,4.27,4.40,4.20,4.38,4.347904150265865617,14481,30,62962.00,14230,98.27,0.20,0.11
14-February-2011,4.20,4.78,4.11,4.22,4.215745942571785268,25632,91,108058.00,20956,81.76,0.67,0.02
11-February-2011,4.00,4.24,3.85,4.15,4.064623690060336614,12596,31,51198.00,7501,59.55,0.39,0.15
10-February-2011,4.80,4.80,3.80,4.02,3.949184679560106181,10548,25,41656.00,7753,73.50,1.00,-0.78
9-February-2011,4.16,4.29,4.01,4.14,4.166778829024979216,25261,67,105257.00,23291,92.20,0.28,-0.02
8-February-2011,4.90,5.20,4.38,4.39,4.501712231037041264,35042,94,157749.00,31257,89.20,0.82,-0.51
7-February-2011,4.20,5.10,4.20,4.81,4.937008865896109390,2079880,402,10268386.00,1790963,86.11,0.90,0.61
4-February-2011,4.68,4.68,4.20,4.25,4.317200712060525144,17976,39,77606.00,9950,55.35,0.48,-0.43
3-February-2011,4.20,4.39,4.20,4.36,4.286063072227873855,14745,37,63198.00,10258,69.57,0.19,0.16
2-February-2011,4.17,4.35,4.17,4.19,4.228636363636363636,6600,18,27909.00,5400,81.82,0.18,0.02
1-February-2011,4.14,4.25,4.10,4.16,4.161392824043426453,37765,49,157155.00,35291,93.45,0.15,0.02
31-January-2011,4.10,4.49,4.07,4.09,4.171749704219797554,15214,45,63469.00,8720,57.32,0.42,-0.01
28-January-2011,4.42,4.47,4.10,4.20,4.255337431423094718,15129,45,64379.00,7776,51.40,0.37,-0.22
27-January-2011,4.35,4.65,4.35,4.64,4.572364380757420675,14655,46,67008.00,10792,73.64,0.30,0.29
25-January-2011,4.57,4.57,4.38,4.43,4.462427011931962427,7878,27,35155.00,6126,77.76,0.19,-0.14
24-January-2011,4.50,4.50,4.30,4.37,4.360484176018156600,7931,37,34583.00,6516,82.16,0.20,-0.13
21-January-2011,4.44,4.53,4.30,4.31,4.340359925996524079,17837,56,77419.00,13250,74.28,0.23,-0.13
20-January-2011,4.31,4.49,4.30,4.44,4.401867614246756466,12101,27,53267.00,9547,78.89,0.19,0.13
19-January-2011,4.34,4.65,4.34,4.41,4.530613018110176555,26394,94,119581.00,16750,63.46,0.31,0.07
18-January-2011,4.80,4.80,4.00,4.33,4.260256581584925831,44898,78,191277.00,35736,79.59,0.80,-0.47
17-January-2011,4.70,4.70,4.40,4.45,4.517081850533807829,16860,43,76158.00,11063,65.62,0.30,-0.25
14-January-2011,4.70,4.94,4.60,4.80,4.729937293031776227,14193,31,67132.00,10574,74.50,0.34,0.10
13-January-2011,4.90,5.31,4.72,4.87,4.841207700970665522,18647,34,90274.00,16160,86.66,0.59,-0.03
12-January-2011,4.85,4.95,4.56,4.85,4.724928828490089702,37234,88,175928.00,24830,66.69,0.39,0.00
11-January-2011,4.90,4.95,4.50,4.55,4.732555975934999689,32246,67,152606.00,24534,76.08,0.45,-0.35
10-January-2011,4.75,5.05,4.75,4.85,4.866971167570653725,17515,57,85245.00,14168,80.89,0.30,0.10
7-January-2011,5.18,5.25,4.91,4.94,5.017255354022947099,55519,110,278553.00,36680,66.07,0.34,-0.24
6-January-2011,5.38,5.41,5.06,5.13,5.150082036273335993,45102,102,232279.00,39228,86.98,0.35,-0.25
5-January-2011,5.50,5.50,5.30,5.38,5.418366050441522139,31482,86,170581.00,23775,75.52,0.20,-0.12
4-January-2011,5.50,5.60,5.25,5.30,5.374346049566578836,52374,106,281476.00,29998,57.28,0.35,-0.20
3-January-2011,5.55,5.79,5.35,5.43,5.510835781496146804,23487,84,129433.00,15633,66.56,0.44,-0.12
31-December-2010,5.37,5.45,5.33,5.39,5.374714552626115839,9634,40,51780.00,8181,84.92,0.12,0.02
30-December-2010,5.80,5.80,5.45,5.53,5.665156870000127588,78377,210,444018.00,53250,67.94,0.35,-0.27
29-December-2010,5.54,5.54,5.30,5.36,5.374366156372241271,20707,56,111287.00,12766,61.65,0.24,-0.18
28-December-2010,5.70,5.87,5.23,5.41,5.441389739811547559,25789,64,140328.00,19615,76.06,0.64,-0.29
27-December-2010,5.20,5.60,5.20,5.40,5.487717875962707742,61675,159,338455.00,43592,70.68,0.40,0.20
24-December-2010,4.97,5.27,4.96,5.18,5.184213844408019165,71379,149,370044.00,56906,79.72,0.31,0.21
23-December-2010,5.12,5.12,4.80,4.94,4.883003762709150588,62455,77,304968.00,51063,81.76,0.32,-0.18
22-December-2010,5.03,5.14,4.85,5.00,4.994264958898872108,83696,131,418000.00,66163,79.05,0.29,-0.03
21-December-2010,4.80,4.96,4.70,4.85,4.864774916798038185,22836,36,111092.00,21201,92.84,0.26,0.05
20-December-2010,4.84,5.05,4.81,4.85,4.921206362612612612,56832,85,279682.00,44217,77.80,0.24,0.01
16-December-2010,4.90,5.00,4.77,4.84,4.895985616599858523,33928,94,166111.00,26670,78.61,0.23,-0.06
15-December-2010,4.63,4.64,4.50,4.58,4.569278996865203761,9570,34,43728.00,6332,66.17,0.14,-0.05
14-December-2010,4.29,4.80,4.29,4.62,4.668136117556071152,25860,76,120718.00,17895,69.20,0.51,0.33
13-December-2010,4.72,4.72,4.15,4.42,4.270214709913202375,39402,112,168255.00,27066,68.69,0.57,-0.30
10-December-2010,4.95,4.98,4.30,4.71,4.572968906720160481,55832,73,255318.00,38138,68.31,0.68,-0.24
9-December-2010,4.70,4.98,4.65,4.65,4.663002814103625227,30205,50,140846.00,29575,97.91,0.33,-0.05
8-December-2010,4.61,5.05,4.61,4.76,4.811696190245086144,16484,57,79316.00,14068,85.34,0.44,0.15
7-December-2010,4.95,4.99,4.65,4.72,4.795763755169039426,31679,58,151925.00,15348,48.45,0.34,-0.23
6-December-2010,5.05,5.05,4.65,4.69,4.845222736586476436,52708,86,255382.00,44801,85.00,0.40,-0.36
3-December-2010,5.25,5.29,4.88,5.00,5.082000563362649056,95853,86,487125.00,82481,86.05,0.41,-0.25
2-December-2010,5.60,5.60,5.00,5.24,5.224015834616230481,22735,53,118768.00,17868,78.59,0.60,-0.36
1-December-2010,5.40,5.53,5.02,5.13,5.166114806458229554,34127,91,176304.00,25684,75.26,0.51,-0.27
30-November-2010,4.87,5.00,4.87,4.93,4.945565114209433402,13484,32,66686.00,9547,70.80,0.13,0.06
29-November-2010,4.51,4.99,4.51,4.86,4.861494331375495150,21963,51,106773.00,16943,77.14,0.48,0.35
26-November-2010,5.08,5.20,4.79,4.82,4.893394363982599276,57239,82,280093.00,51652,90.24,0.41,-0.26
25-November-2010,5.83,5.83,5.07,5.11,5.166413316105495173,26314,57,135949.00,25701,97.67,0.76,-0.72
24-November-2010,6.09,6.09,5.17,5.27,5.300970873786407766,13493,54,71526.00,9146,67.78,0.92,-0.82
23-November-2010,5.87,5.87,5.12,5.30,5.217299234402997230,12278,25,64058.00,11055,90.04,0.75,-0.57
22-November-2010,5.39,5.39,5.18,5.24,5.240992152145271237,17457,49,91492.00,11530,66.05,0.21,-0.15
19-November-2010,5.23,5.47,5.02,5.11,5.201975308641975308,16200,33,84272.00,16045,99.04,0.45,-0.12
18-November-2010,5.60,5.60,5.12,5.42,5.327766661536093581,38982,142,207687.00,26800,68.75,0.48,-0.18
16-November-2010,5.55,5.55,5.35,5.50,5.540571291694113419,16699,20,92522.00,15612,93.49,0.20,-0.05
15-November-2010,5.70,5.90,5.31,5.55,5.565342800088750832,18028,56,100332.00,15057,83.52,0.59,-0.15
12-November-2010,6.00,6.00,5.62,5.81,5.901491755105096673,53427,109,315299.00,46793,87.58,0.38,-0.19
11-November-2010,5.82,6.18,5.75,5.98,5.996417980563140432,68118,181,408464.00,51176,75.13,0.43,0.16
10-November-2010,5.55,5.90,5.53,5.81,5.824108514221210607,54039,153,314729.00,43102,79.76,0.37,0.26
9-November-2010,5.94,5.94,5.40,5.49,5.659342218618557745,98665,107,558379.00,83845,84.98,0.54,-0.45
8-November-2010,5.50,5.72,5.38,5.68,5.642306682890749886,41913,143,236486.00,26640,63.56,0.34,0.18
5-November-2010,5.79,5.80,5.32,5.41,5.439887790542345711,7486,24,40723.00,6760,90.30,0.48,-0.38
4-November-2010,5.25,5.50,5.22,5.29,5.323407079646017699,22600,68,120309.00,17868,79.06,0.28,0.04
3-November-2010,5.54,5.54,5.25,5.31,5.336237769983385637,27085,85,144532.00,16578,61.21,0.29,-0.23
2-November-2010,5.55,5.55,5.26,5.31,5.321448200054960153,14556,68,77459.00,8195,56.30,0.29,-0.24
1-November-2010,5.57,5.57,5.25,5.42,5.349425734864707027,20548,42,109920.00,15532,75.59,0.32,-0.15
29-October-2010,5.32,5.55,5.25,5.25,5.332055981339553482,30010,75,160015.00,25828,86.06,0.30,-0.07
28-October-2010,5.40,5.50,5.25,5.32,5.371106774009921118,24594,79,132097.00,20402,82.96,0.25,-0.08
27-October-2010,5.45,5.65,5.35,5.41,5.457593244194229415,35525,91,193881.00,20160,56.75,0.30,-0.04
26-October-2010,5.60,5.75,5.51,5.54,5.590714671317636310,24081,83,134630.00,18350,76.20,0.24,-0.06
25-October-2010,5.80,5.80,5.47,5.65,5.713858782276059929,25096,67,143395.00,13150,52.40,0.33,-0.15
22-October-2010,5.64,5.90,5.60,5.66,5.701514912419125769,38022,101,216783.00,22219,58.44,0.30,0.02
21-October-2010,5.70,5.80,5.60,5.69,5.724926203061714834,14567,48,83395.00,11441,78.54,0.20,-0.01
20-October-2010,6.00,6.00,5.52,5.74,5.817605659751648918,27139,78,157884.00,17407,64.14,0.48,-0.26
19-October-2010,6.00,6.00,5.62,5.69,5.705657826726571508,25151,58,143503.00,8010,31.85,0.38,-0.31
18-October-2010,5.30,5.98,5.30,5.69,5.730497834444498515,41098,102,235512.00,32700,79.57,0.68,0.39
15-October-2010,5.99,6.04,5.63,5.69,5.805842923991400025,39535,116,229534.00,32203,81.45,0.41,-0.30
14-October-2010,5.80,6.00,5.71,5.74,5.854518977827884254,42576,97,249262.00,33470,78.61,0.29,-0.06
13-October-2010,5.95,6.09,5.82,5.89,5.937535512708814727,26399,86,156745.00,20809,78.82,0.27,-0.06
12-October-2010,6.09,6.19,5.80,6.00,6.022550262633580873,33126,74,199503.00,28668,86.54,0.39,-0.09
11-October-2010,6.26,6.40,6.04,6.08,6.174040690894623478,72891,107,450032.00,58329,80.02,0.36,-0.18
8-October-2010,6.12,6.33,5.90,6.06,6.036137702503681885,54320,119,327883.00,40574,74.69,0.43,-0.06
7-October-2010,6.25,6.39,6.03,6.11,6.148034934497816593,45800,127,281580.00,41789,91.24,0.36,-0.14
6-October-2010,6.32,6.48,6.25,6.27,6.326355598167678704,37548,109,237542.00,25477,67.85,0.23,-0.05
5-October-2010,6.41,6.55,6.26,6.37,6.400738605656638443,33306,98,213183.00,22751,68.31,0.29,-0.04
4-October-2010,6.50,6.94,6.35,6.49,6.630471069878586614,56913,126,377360.00,42286,74.30,0.59,-0.01
1-October-2010,6.90,6.90,6.50,6.64,6.692082237834576095,69603,217,465789.00,47718,68.56,0.40,-0.26
30-September-2010,6.50,6.85,6.48,6.72,6.720673608998712065,154511,315,1038418.00,108271,70.07,0.37,0.22
29-September-2010,6.48,6.51,6.30,6.47,6.443002691272587466,62424,139,402198.00,39079,62.60,0.21,-0.01
28-September-2010,6.31,6.56,6.30,6.47,6.468573160873080032,69272,144,448091.00,55813,80.57,0.26,0.16
27-September-2010,6.65,6.65,6.17,6.46,6.459717927445508711,132590,310,856494.00,82506,62.23,0.48,-0.19
24-September-2010,6.01,6.47,6.01,6.38,6.365216473072861668,94700,209,602786.00,66615,70.34,0.46,0.37
23-September-2010,6.10,6.65,6.00,6.35,6.291364787184917437,125602,268,790208.00,71563,56.98,0.65,0.25
22-September-2010,7.00,7.00,6.11,6.29,6.329363703258874576,118231,294,748327.00,63530,53.73,0.89,-0.71
21-September-2010,7.25,7.25,6.36,6.49,6.695513921623457036,375495,583,2514132.00,263486,70.17,0.89,-0.76
20-September-2010,7.20,7.47,6.92,7.03,7.128127260183461762,479773,846,3419883.00,266656,55.58,0.55,-0.17
17-September-2010,7.84,7.84,6.76,7.00,7.152591395888162180,921048,1449,6587880.00,599455,65.08,1.08,-0.84
16-September-2010,6.30,6.95,6.19,6.64,6.662286936389398171,1631379,2323,10868715.00,1003189,61.49,0.76,0.34
15-September-2010,5.18,6.00,5.18,5.92,5.681234534875944626,89718,208,509709.00,64536,71.93,0.82,0.74
14-September-2010,5.18,5.45,5.05,5.35,5.315946378957188342,49309,128,262124.00,36170,73.35,0.40,0.17
13-September-2010,5.30,5.30,5.16,5.20,5.234207585617563925,30426,69,159256.00,30300,99.59,0.14,-0.10
9-September-2010,4.81,5.30,4.81,5.14,5.139299469137087540,38428,83,197493.00,34392,89.50,0.49,0.33
8-September-2010,5.17,5.18,4.93,5.10,5.146272746162162923,283949,42,1461279.00,281129,99.01,0.25,-0.07
7-September-2010,5.14,5.24,5.00,5.07,5.091001353179972936,20692,59,105343.00,18507,89.44,0.24,-0.07
6-September-2010,5.11,5.15,5.00,5.01,5.066524894826868845,21631,46,109594.00,18516,85.60,0.15,-0.10
