Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2009,12.90,13.30,12.75,13.21,13.110754757323070344,23385,81,306595.00,15105,64.59,0.55,0.31
29-July-2009,13.20,13.65,12.75,13.01,13.150442010819369309,75790,202,996672.00,43152,56.94,0.90,-0.19
28-July-2009,12.96,13.42,12.90,13.21,13.231932803338249577,55598,157,735669.00,30909,55.59,0.52,0.25
27-July-2009,13.50,13.50,13.00,13.29,13.208435282603376559,32696,124,431863.00,22696,69.42,0.50,-0.21
24-July-2009,13.38,13.40,12.80,13.09,13.102713969529621591,46537,175,609761.00,27380,58.83,0.60,-0.29
23-July-2009,12.23,13.25,12.23,12.98,12.945825694687622304,97094,302,1256962.00,69581,71.66,1.02,0.75
22-July-2009,13.20,13.49,12.31,12.42,12.994460709295362299,60116,169,781175.00,23619,39.29,1.18,-0.78
21-July-2009,12.43,12.60,12.30,12.41,12.488220958570268074,18465,70,230595.00,12455,67.45,0.30,-0.02
20-July-2009,13.00,13.00,12.36,12.69,12.629093040783853948,35823,129,452412.00,27425,76.56,0.64,-0.31
17-July-2009,12.95,13.25,12.31,12.48,12.770452989502510269,35056,147,447681.00,22426,63.97,0.94,-0.47
16-July-2009,12.10,12.80,11.62,12.34,12.276569688544666203,30213,123,370912.00,16426,54.37,1.18,0.24
15-July-2009,11.87,12.20,11.00,11.90,11.737769376181474480,26450,138,310464.00,13267,50.16,1.20,0.03
14-July-2009,10.95,11.65,10.75,11.54,11.098435711560473101,20968,99,232712.00,16213,77.32,0.90,0.59
13-July-2009,10.90,11.05,10.46,10.65,10.603590375142099280,21112,115,223863.00,15182,71.91,0.59,-0.25
10-July-2009,11.00,11.79,11.00,11.25,11.516187050359712230,13344,81,153672.00,7740,58.00,0.79,0.25
9-July-2009,10.69,11.50,10.69,11.24,11.210285238392671247,9606,54,107686.00,6112,63.63,0.81,0.55
8-July-2009,12.20,12.20,11.15,11.59,11.584237637362637362,29120,139,337333.00,18975,65.16,1.05,-0.61
7-July-2009,12.55,12.60,12.00,12.38,12.215890538754567363,12863,65,157133.00,6743,52.42,0.60,-0.17
6-July-2009,13.35,13.35,12.15,12.31,13.087398487818538224,71420,135,934702.00,53697,75.18,1.20,-1.04
3-July-2009,12.93,12.93,12.45,12.75,12.587767813993448960,18623,91,234422.00,11515,61.83,0.48,-0.18
2-July-2009,12.52,12.93,12.40,12.44,12.645377692937005726,18335,80,231853.00,12635,68.91,0.53,-0.08
1-July-2009,12.20,12.49,12.00,12.39,12.224681134589758233,21012,114,256865.00,13020,61.96,0.49,0.19
30-June-2009,13.35,13.35,12.40,12.43,12.845256644259448871,22463,107,288543.00,11586,51.58,0.95,-0.92
29-June-2009,13.00,13.25,12.50,13.05,12.950048326157631139,22762,76,294769.00,12655,55.60,0.75,0.05
26-June-2009,13.30,13.30,12.70,12.91,12.905573053930706434,15557,81,200772.00,9965,64.05,0.60,-0.39
25-June-2009,13.00,13.20,12.70,12.80,12.986150306082577171,23033,99,299110.00,14409,62.56,0.50,-0.20
24-June-2009,12.98,13.03,12.25,12.69,12.589980739908514565,49844,134,627535.00,27811,55.80,0.78,-0.29
23-June-2009,12.40,13.00,12.26,12.46,12.554126276215399358,27131,116,340606.00,17757,65.45,0.74,0.06
22-June-2009,13.30,13.30,12.80,12.88,13.024107037604621006,16966,86,220967.00,12013,70.81,0.50,-0.42
19-June-2009,13.59,13.60,12.72,12.92,13.182413546873406100,49015,143,646136.00,32736,66.79,0.88,-0.67
18-June-2009,13.93,13.93,12.71,12.98,13.144884095981233811,61387,201,806925.00,38843,63.28,1.22,-0.95
17-June-2009,14.00,14.22,12.95,13.33,13.773397624102262974,88556,243,1219717.00,40965,46.26,1.27,-0.67
16-June-2009,13.40,13.84,13.12,13.55,13.466698107466682894,65732,181,885193.00,50845,77.35,0.72,0.15
15-June-2009,14.50,14.50,13.78,13.80,14.008114647310627210,26865,147,376328.00,22448,83.56,0.72,-0.70
12-June-2009,14.76,15.61,14.36,14.50,14.702849115413319285,113895,213,1674581.00,64130,56.31,1.25,-0.26
11-June-2009,15.50,16.00,14.80,15.01,15.620786463838139815,211936,281,3310607.00,178963,84.44,1.20,-0.49
10-June-2009,16.40,16.40,15.00,15.28,15.656725954393570799,211286,407,3308047.00,157161,74.38,1.40,-1.12
9-June-2009,15.68,16.00,15.68,15.68,15.758283492436670843,154826,103,2439792.00,151821,98.06,0.32,0.00
8-June-2009,18.19,18.22,16.50,16.50,17.065417154757256280,76830,245,1311136.00,54780,71.30,1.72,-1.69
5-June-2009,17.20,17.36,16.60,17.36,17.332328088143083216,100473,295,1741431.00,78738,78.37,0.76,0.16
4-June-2009,15.50,16.54,15.50,16.54,16.416523235800344234,103999,280,1707302.00,77274,74.30,1.04,1.04
3-June-2009,15.60,15.86,15.30,15.76,15.685505920373253717,186897,507,2931574.00,145777,78.00,0.56,0.16
2-June-2009,15.44,15.45,14.26,15.11,14.870713766291883425,143016,340,2126750.00,92721,64.83,1.19,-0.33
1-June-2009,14.99,15.15,14.52,14.85,14.826728733026217409,124383,420,1844193.00,80398,64.64,0.63,-0.14
29-May-2009,14.50,14.69,14.20,14.43,14.457606271169327079,108943,445,1575055.00,67406,61.87,0.49,-0.07
28-May-2009,14.80,14.84,13.86,14.19,14.242857009772411801,214686,488,3057742.00,132093,61.53,0.98,-0.61
27-May-2009,14.10,14.20,13.70,14.17,14.139547493957658977,302449,480,4276492.00,185776,61.42,0.50,0.07
26-May-2009,14.95,14.95,13.53,13.53,14.352515009333535139,198210,504,2844812.00,139137,70.20,1.42,-1.42
25-May-2009,13.80,14.24,13.75,14.24,14.128752600043463413,128844,335,1820405.00,105132,81.60,0.49,0.44
22-May-2009,12.98,13.80,12.50,13.57,13.290353876366253823,255626,390,3397360.00,189796,74.25,1.30,0.59
21-May-2009,12.50,13.13,12.10,12.77,12.960792962044630936,167776,450,2174510.00,102216,60.92,1.03,0.27
20-May-2009,11.90,12.10,10.32,11.94,11.584337171392831463,101527,289,1176123.00,67462,66.45,1.78,0.04
19-May-2009,11.65,11.66,11.00,11.06,11.251115563245606046,87848,247,988388.00,57774,65.77,0.66,-0.59
15-May-2009,11.50,11.50,10.30,10.62,10.591810272712062907,47816,148,506458.00,26897,56.25,1.20,-0.88
14-May-2009,10.45,10.90,10.45,10.56,10.675614140203714799,16690,66,178176.00,10079,60.39,0.45,0.11
13-May-2009,11.50,11.50,10.29,11.08,10.956636089039076135,125473,205,1374762.00,87566,69.79,1.21,-0.42
12-May-2009,11.70,12.40,11.12,11.42,11.657183546954846276,119370,257,1391518.00,56414,47.26,1.28,-0.28
11-May-2009,10.60,11.95,10.55,11.66,11.354113639185497889,257728,447,2926273.00,153213,59.45,1.40,1.06
8-May-2009,10.89,11.30,10.50,11.08,10.882772941698705168,132913,297,1446462.00,74461,56.02,0.80,0.19
7-May-2009,9.61,10.50,9.61,10.44,10.334525794202093174,86376,180,892655.00,35305,40.87,0.89,0.83
6-May-2009,10.40,10.44,9.95,10.03,10.101686054110573781,30604,95,309152.00,21783,71.18,0.49,-0.37
5-May-2009,10.30,10.49,10.00,10.23,10.292623664034410861,60911,128,626934.00,40662,66.76,0.49,-0.07
4-May-2009,10.05,10.45,9.65,10.29,10.144727629688977429,138543,198,1405481.00,82249,59.37,0.80,0.24
29-April-2009,9.50,10.05,9.32,9.96,9.721102851312411001,89187,146,866996.00,65101,72.99,0.73,0.46
28-April-2009,10.01,10.01,9.50,9.58,9.688512297540491901,26672,77,258412.00,20370,76.37,0.51,-0.43
27-April-2009,10.15,10.22,9.75,9.83,9.989662335152891164,20701,69,206796.00,17450,84.30,0.47,-0.32
24-April-2009,10.03,10.49,9.90,9.98,10.271429720167256352,99488,157,1021884.00,71989,72.36,0.59,-0.05
23-April-2009,9.80,10.19,9.46,10.13,9.882036806364768754,99548,120,983737.00,84477,84.86,0.73,0.33
22-April-2009,9.75,9.94,9.45,9.71,9.692355464125604052,51527,119,499418.00,37189,72.17,0.49,-0.04
21-April-2009,10.15,10.15,9.56,9.66,9.678999387737251814,22866,93,221320.00,12152,53.14,0.59,-0.49
20-April-2009,10.34,10.34,9.90,10.04,10.035342518706684706,36217,130,363450.00,27496,75.92,0.44,-0.30
17-April-2009,10.25,10.55,9.68,10.07,10.234382371292477667,131422,249,1345023.00,88663,67.46,0.87,-0.18
16-April-2009,11.10,11.18,10.12,10.17,10.694634156553048739,191079,426,2043520.00,116494,60.97,1.06,-0.93
15-April-2009,10.15,10.65,10.15,10.65,10.418316496731718510,169967,294,1770770.00,139203,81.90,0.50,0.50
13-April-2009,10.10,10.15,9.76,10.15,10.058850690169140042,123448,328,1241745.00,91860,74.41,0.39,0.05
9-April-2009,9.20,9.70,9.11,9.67,9.404534965385773051,468449,586,4405545.00,316446,67.55,0.59,0.47
8-April-2009,8.00,9.20,7.85,9.15,8.954459091582350567,391582,640,3506405.00,291896,74.54,1.35,1.15
6-April-2009,7.65,8.69,7.65,8.58,8.441587280936882456,445819,638,3763420.00,327390,73.44,1.04,0.93
2-April-2009,8.00,8.24,7.97,8.03,8.048219639349588693,67711,133,544953.00,47969,70.84,0.27,0.03
1-April-2009,7.80,7.90,7.60,7.87,7.841792359352636794,9083,45,71227.00,7010,77.18,0.30,0.07
31-March-2009,7.75,7.92,7.55,7.75,7.724895334020993871,16481,95,127314.00,10323,62.64,0.37,0.00
30-March-2009,7.71,7.94,7.52,7.66,7.739903884448928656,37663,127,291508.00,27539,73.12,0.42,-0.05
27-March-2009,7.50,7.89,7.15,7.70,7.505590848355563890,85318,230,640362.00,51492,60.35,0.74,0.20
26-March-2009,7.40,7.55,6.62,7.39,6.929988123879587177,489217,442,3390268.00,352808,72.12,0.93,-0.01
25-March-2009,8.05,8.09,7.06,7.10,7.284146025311682496,212155,211,1545368.00,111614,52.61,1.03,-0.95
24-March-2009,8.50,8.60,7.60,7.79,8.086343704322405512,47890,143,387255.00,30780,64.27,1.00,-0.71
23-March-2009,8.59,8.60,8.10,8.18,8.496646807448766337,64118,217,544788.00,34963,54.53,0.50,-0.41
20-March-2009,7.23,7.82,7.11,7.82,7.480391815107888590,28687,96,214590.00,19622,68.40,0.71,0.59
19-March-2009,7.05,7.37,7.00,7.11,7.155142382630534289,24687,81,176639.00,17209,69.71,0.37,0.06
18-March-2009,6.92,7.39,6.70,6.87,6.997884143709801362,94997,170,664778.00,65651,69.11,0.69,-0.05
17-March-2009,7.20,7.90,6.72,6.77,7.114204799669598650,203389,275,1446951.00,102098,50.20,1.18,-0.43
16-March-2009,7.65,7.89,7.19,7.25,7.449313272406272717,154064,219,1147671.00,81020,52.59,0.70,-0.40
13-March-2009,7.90,8.25,7.70,7.98,7.932389619143916413,14835,69,117677.00,12145,81.87,0.55,0.08
12-March-2009,8.00,8.20,7.85,7.86,7.999593303057005354,14753,41,118018.00,13192,89.42,0.35,-0.14
9-March-2009,8.04,8.26,7.93,7.96,7.983657587548638132,2570,28,20518.00,1487,57.86,0.33,-0.08
6-March-2009,7.34,8.00,7.34,7.90,7.784425697598961713,7705,31,59979.00,5790,75.15,0.66,0.56
5-March-2009,8.15,8.25,7.99,8.00,8.054230029715084775,22884,59,184313.00,16686,72.92,0.26,-0.15
4-March-2009,8.33,8.74,8.28,8.34,8.363843843843843843,16650,63,139258.00,11377,68.33,0.46,0.01
3-March-2009,9.00,9.00,8.50,8.58,8.747058823529411764,3740,26,32714.00,3030,81.02,0.50,-0.42
2-March-2009,9.10,9.30,8.88,8.93,9.002317497103128621,6041,37,54383.00,4335,71.76,0.42,-0.17
27-February-2009,9.30,9.30,8.75,9.05,9.016616816218012628,9027,56,81393.00,9027,100.00,0.55,-0.25
26-February-2009,8.60,9.10,8.60,8.86,8.848395270270270270,4736,44,41906.00,4736,100.00,0.50,0.26
25-February-2009,9.20,9.20,8.81,8.91,9.017112048757618377,4266,45,38467.00,4266,100.00,0.39,-0.29
24-February-2009,8.65,9.34,8.55,9.21,8.942963576158940397,12080,61,108031.00,12080,100.00,0.79,0.56
20-February-2009,9.02,9.05,8.80,8.92,8.947767726874817624,6854,38,61328.00,6854,100.00,0.25,-0.10
19-February-2009,9.10,9.38,9.00,9.02,9.116663749343602310,11426,51,104167.00,11426,100.00,0.38,-0.08
18-February-2009,9.50,9.50,9.27,9.29,9.354371048615652932,9174,46,85817.00,9174,100.00,0.23,-0.21
17-February-2009,9.42,9.89,9.42,9.60,9.680299448384554767,12690,43,122843.00,12690,100.00,0.47,0.18
16-February-2009,10.20,10.20,9.70,9.85,9.949144050104384133,11975,59,119141.00,11975,100.00,0.50,-0.35
13-February-2009,9.05,9.90,9.05,9.74,9.743987086359967715,12390,49,120728.00,12390,100.00,0.85,0.69
12-February-2009,9.64,9.69,9.25,9.47,9.510539018503620273,6215,35,59108.00,6215,100.00,0.44,-0.17
11-February-2009,9.05,9.50,9.05,9.27,9.274131944444444444,5760,32,53419.00,5760,100.00,0.45,0.22
10-February-2009,9.95,9.98,9.40,9.49,9.616305988928032209,19870,68,191076.00,19870,100.00,0.58,-0.46
9-February-2009,9.11,9.78,9.11,9.60,9.503713921901528013,9424,51,89563.00,9424,100.00,0.67,0.49
6-February-2009,9.55,9.68,9.25,9.43,9.496629952326154857,6083,43,57768.00,6083,100.00,0.43,-0.12
5-February-2009,10.00,10.00,9.32,9.32,9.466883821932681867,15657,57,148223.00,15657,100.00,0.68,-0.68
4-February-2009,9.70,9.99,9.65,9.81,9.843931930138826690,4466,34,43963.00,4466,100.00,0.34,0.11
3-February-2009,10.00,10.24,9.87,9.91,9.987356104925457633,5299,34,52923.00,5299,100.00,0.37,-0.09
2-February-2009,10.35,10.35,9.90,10.03,10.033224844046650393,7374,38,73985.00,7374,100.00,0.45,-0.32
30-January-2009,9.58,10.09,9.58,10.01,9.959300842051543761,7838,30,78061.00,7838,100.00,0.51,0.43
29-January-2009,10.69,10.69,9.80,9.95,10.297497082090520036,15422,73,158808.00,15422,100.00,0.89,-0.74
28-January-2009,10.19,10.19,10.16,10.19,10.188950637463223275,3059,25,31168.00,3059,100.00,0.03,0.00
27-January-2009,9.80,10.05,9.58,9.71,9.872827081427264409,6558,38,64746.00,6558,100.00,0.47,-0.09
23-January-2009,10.00,10.00,9.55,9.76,9.801246703428434428,4171,34,40881.00,4171,100.00,0.45,-0.24
22-January-2009,9.80,10.35,9.80,9.96,9.970887658510448294,5599,42,55827.00,5599,100.00,0.55,0.16
21-January-2009,10.50,10.79,10.08,10.13,10.229738562091503267,21420,77,219121.00,21420,100.00,0.71,-0.37
20-January-2009,11.10,11.10,10.56,10.61,10.728635481496352807,14943,61,160318.00,14943,100.00,0.54,-0.49
19-January-2009,11.00,11.40,10.70,11.11,11.089558200846848286,12517,41,138808.00,12517,100.00,0.70,0.11
16-January-2009,11.00,11.19,10.44,10.97,10.812174998266657422,14423,54,155944.00,14423,100.00,0.75,-0.03
15-January-2009,10.88,11.10,10.86,10.86,10.876140808344198174,7670,38,83420.00,7670,100.00,0.24,-0.02
14-January-2009,11.95,11.99,11.43,11.43,11.650341914722445695,9944,51,115851.00,9944,100.00,0.56,-0.52
13-January-2009,11.70,12.15,11.60,12.03,11.958022056207755247,14055,39,168070.00,14055,100.00,0.55,0.33
12-January-2009,11.80,12.40,11.40,11.99,12.058288299610405931,39785,90,479739.00,39785,100.00,1.00,0.19
9-January-2009,11.85,13.05,11.85,11.85,12.385032643648293110,61574,96,762596.00,61574,100.00,1.20,0.00
7-January-2009,13.00,13.20,12.10,12.47,12.595063527483036568,65877,138,829725.00,65877,100.00,1.10,-0.53
6-January-2009,12.88,13.84,12.70,12.73,13.517994321375553089,69383,144,937919.00,69383,100.00,1.14,-0.15
5-January-2009,13.28,13.51,12.25,13.19,13.038990053214181467,89074,194,1161435.00,89074,100.00,1.26,-0.09
2-January-2009,12.33,13.13,12.33,12.87,12.760689119789800549,33492,125,427381.00,33492,100.00,0.80,0.54
1-January-2009,11.96,12.85,11.96,12.77,12.662055215347995035,49153,146,622378.00,49153,100.00,0.89,0.81
31-December-2008,11.80,12.50,11.70,12.24,12.118127075243401429,35538,109,430654.00,35538,100.00,0.80,0.44
30-December-2008,11.31,12.14,11.31,12.04,11.743678293235102260,52122,106,612104.00,52122,100.00,0.83,0.73
29-December-2008,12.23,12.23,11.28,11.57,11.469203329369797859,12615,58,144684.00,12615,100.00,0.95,-0.66
26-December-2008,12.25,12.34,11.30,11.87,11.982489016067562263,78979,233,946365.00,53489,67.73,1.04,-0.38
24-December-2008,10.65,11.80,10.55,11.61,11.204572314965282907,27076,106,303375.00,13899,51.33,1.25,0.96
23-December-2008,11.00,11.00,10.70,10.82,10.804478159794445124,8173,41,88305.00,6100,74.64,0.30,-0.18
22-December-2008,11.75,11.79,11.30,11.31,11.517948717948717948,14235,70,163958.00,6880,48.33,0.49,-0.44
19-December-2008,10.80,11.60,10.45,11.25,11.289441960538965101,65533,138,739831.00,46326,70.69,1.15,0.45
18-December-2008,11.15,11.33,10.05,10.68,10.693861848147136935,40289,151,430845.00,23585,58.54,1.28,-0.47
17-December-2008,12.00,12.50,10.93,10.93,11.508217229845400194,75938,158,873911.00,44706,58.87,1.57,-1.07
16-December-2008,12.00,12.49,12.00,12.14,12.262541118421052631,24320,125,298225.00,18710,76.93,0.49,0.14
15-December-2008,12.10,12.50,12.00,12.14,12.279051772650534608,56864,183,698236.00,37435,65.83,0.50,0.04
12-December-2008,10.50,12.10,10.50,11.73,11.529476322911340309,80183,331,924468.00,52102,64.98,1.60,1.23
11-December-2008,9.45,11.00,9.36,10.68,10.525450108817516322,75815,256,797987.00,49600,65.42,1.64,1.23
10-December-2008,9.15,9.50,9.10,9.34,9.322175484329640381,16879,72,157349.00,14852,87.99,0.40,0.19
8-December-2008,8.40,9.70,8.40,9.35,9.089570618808743367,55219,208,501917.00,28887,52.31,1.30,0.95
5-December-2008,8.65,8.66,8.10,8.29,8.400040952835983891,14651,80,123069.00,8635,58.94,0.56,-0.36
4-December-2008,9.00,9.00,8.11,8.32,8.387664264518863925,9436,57,79146.00,3991,42.30,0.89,-0.68
3-December-2008,8.20,8.40,7.80,8.29,8.146738052746381122,20172,71,164336.00,12812,63.51,0.60,0.09
2-December-2008,7.35,8.10,7.35,7.75,7.746293589475882230,4789,33,37097.00,3466,72.37,0.75,0.40
1-December-2008,8.30,8.30,7.81,7.88,8.011975464901178074,10271,43,82291.00,7600,73.99,0.49,-0.42
28-November-2008,8.19,8.19,8.00,8.00,8.138915318744053282,5255,28,42770.00,4755,90.49,0.19,-0.19
26-November-2008,8.35,8.35,7.55,8.03,7.852870424549769195,15381,71,120785.00,7997,51.99,0.80,-0.32
25-November-2008,9.00,9.00,7.90,8.15,8.420532140334353661,8494,52,71524.00,5449,64.15,1.10,-0.85
24-November-2008,8.12,9.00,7.85,8.61,8.328348735655529602,39388,99,328037.00,25380,64.44,1.15,0.49
21-November-2008,7.40,8.00,7.30,7.73,7.550332005312084993,15060,57,113708.00,10060,66.80,0.70,0.33
20-November-2008,7.00,7.98,7.00,7.73,7.543817633492992726,22548,88,170098.00,17781,78.86,0.98,0.73
19-November-2008,7.65,8.00,7.65,7.95,7.906716186939028164,16155,51,127733.00,13150,81.40,0.35,0.30
18-November-2008,7.75,8.00,7.65,7.83,7.837157578678133224,26977,69,211423.00,18542,68.73,0.35,0.08
17-November-2008,8.30,8.30,7.50,7.75,7.775800711743772241,20794,78,161690.00,15025,72.26,0.80,-0.55
14-November-2008,8.40,8.45,8.00,8.27,8.184785540868626922,25949,69,212387.00,15124,58.28,0.45,-0.13
12-November-2008,8.20,8.65,8.20,8.43,8.428256070640176600,9513,63,80178.00,5509,57.91,0.45,0.23
11-November-2008,8.50,8.99,8.50,8.62,8.666103686297547363,13618,56,118015.00,8072,59.27,0.49,0.12
10-November-2008,8.51,8.88,8.34,8.74,8.735581037138456272,17529,74,153126.00,12944,73.84,0.54,0.23
7-November-2008,8.00,8.68,8.00,8.40,8.384507642652700809,16421,72,137682.00,10753,65.48,0.68,0.40
6-November-2008,8.50,8.95,8.50,8.56,8.654036897440983931,15123,71,130875.00,11006,72.78,0.45,0.06
5-November-2008,9.50,9.80,8.80,8.92,9.210659138543137003,23379,104,215336.00,15245,65.21,1.00,-0.58
4-November-2008,8.75,9.18,8.45,9.09,9.018304651481261697,21907,98,197564.00,14135,64.52,0.73,0.34
3-November-2008,9.05,9.95,8.72,8.96,9.087190958323522486,42470,181,385933.00,22987,54.13,1.23,-0.09
31-October-2008,8.50,9.00,8.42,8.67,8.766884991900838087,14199,77,124481.00,6915,48.70,0.58,0.17
29-October-2008,8.40,8.95,8.10,8.44,8.362912135837646101,17197,65,143817.00,14282,83.05,0.85,0.04
28-October-2008,7.60,8.50,7.44,8.16,8.114377182770663562,10308,58,83643.00,7289,70.71,1.06,0.56
27-October-2008,8.00,8.50,6.67,7.25,7.301935398639276042,45417,163,331632.00,34873,76.78,1.83,-0.75
24-October-2008,9.00,9.35,8.20,8.26,8.555075010136504933,36995,128,316495.00,30894,83.51,1.15,-0.74
23-October-2008,9.25,9.25,8.99,9.03,9.094018058690744920,17720,77,161146.00,15205,85.81,0.26,-0.22
22-October-2008,9.10,9.45,9.06,9.12,9.230096480877351287,14407,63,132978.00,9577,66.47,0.39,0.02
21-October-2008,9.49,9.49,9.05,9.20,9.204496696129751995,11653,48,107260.00,8928,76.62,0.44,-0.29
20-October-2008,9.75,9.80,9.05,9.08,9.330986339291087440,16617,82,155053.00,9430,56.75,0.75,-0.67
17-October-2008,9.90,10.00,9.05,9.26,9.226056578050443081,23472,114,216554.00,12800,54.53,0.95,-0.64
16-October-2008,9.10,9.60,8.75,9.12,9.053654380033533987,36381,140,329381.00,27308,75.06,0.85,0.02
15-October-2008,9.25,10.60,9.25,9.52,9.633924604395228818,29259,119,281879.00,16823,57.50,1.35,0.27
14-October-2008,10.95,10.95,10.00,10.16,10.512781332569318435,31413,164,330238.00,18767,59.74,0.95,-0.79
13-October-2008,9.30,9.95,9.30,9.92,9.758133155136637006,28433,108,277453.00,19509,68.61,0.65,0.62
10-October-2008,9.15,9.75,9.06,9.45,9.354026374859708193,28512,128,266702.00,17384,60.97,0.69,0.30
8-October-2008,9.60,10.10,9.55,9.96,9.768826871898151478,41709,168,407448.00,32747,78.51,0.55,0.36
7-October-2008,11.94,11.94,10.40,10.48,10.676053874409655413,45736,162,488280.00,41753,91.29,1.54,-1.46
6-October-2008,10.55,11.40,10.50,10.59,10.855090619705293423,97385,295,1057123.00,85352,87.64,0.90,0.04
3-October-2008,11.40,11.40,10.71,10.79,10.954696608113923555,25561,121,280013.00,12800,50.08,0.69,-0.61
1-October-2008,11.35,11.35,10.75,11.09,11.009978040605616981,25957,121,285786.00,20581,79.29,0.60,-0.26
30-September-2008,10.90,11.30,10.26,11.12,10.896809621668968770,29683,158,323450.00,17409,58.65,1.04,0.22
29-September-2008,11.85,12.39,11.00,11.09,11.302194927783464119,43965,199,496901.00,29790,67.76,1.39,-0.76
26-September-2008,12.30,12.31,12.00,12.01,12.126766129829068273,20242,93,245470.00,13621,67.29,0.31,-0.29
25-September-2008,12.45,12.50,12.25,12.25,12.306073179932101093,13255,39,163117.00,11353,85.65,0.25,-0.20
24-September-2008,12.40,12.73,12.35,12.37,12.538624525470115652,11327,89,142025.00,4637,40.94,0.38,-0.03
23-September-2008,12.25,12.54,12.25,12.33,12.368104767843982085,17639,82,218161.00,14254,80.81,0.29,0.08
22-September-2008,12.50,13.60,12.35,12.52,12.748889273556055622,17331,104,220951.00,9810,56.60,1.25,0.02
19-September-2008,12.50,13.00,12.41,12.66,12.741640950593325485,31433,141,400508.00,20866,66.38,0.59,0.16
18-September-2008,12.30,12.49,11.81,12.26,12.082238533825798307,42778,189,516854.00,28876,67.50,0.68,-0.04
17-September-2008,12.70,13.29,12.50,12.67,12.786031042128603104,18942,99,242193.00,11397,60.17,0.79,-0.03
16-September-2008,12.60,12.65,12.06,12.59,12.436613257315115174,30519,138,379553.00,18494,60.60,0.59,-0.01
15-September-2008,13.94,13.94,12.06,12.72,12.719459717905809227,41830,196,532055.00,30559,73.06,1.88,-1.22
12-September-2008,14.02,14.15,13.70,13.83,13.888479429710626472,16553,83,229896.00,14130,85.36,0.45,-0.19
11-September-2008,14.30,14.30,13.85,13.98,13.949232320968284209,17846,84,248938.00,12795,71.70,0.45,-0.32
10-September-2008,13.95,14.49,13.95,14.16,14.240558975212111129,12022,73,171200.00,8978,74.68,0.54,0.21
9-September-2008,14.45,14.60,14.15,14.23,14.363042048663494642,25851,105,371299.00,8504,32.90,0.45,-0.22
8-September-2008,14.60,14.85,14.35,14.41,14.589867998572957545,28030,106,408954.00,20585,73.44,0.50,-0.19
5-September-2008,14.14,14.85,14.10,14.45,14.608578210690022100,61085,379,892365.00,24432,40.00,0.75,0.31
4-September-2008,13.90,14.30,13.90,14.14,14.144473124810203461,13172,75,186311.00,9261,70.31,0.40,0.24
2-September-2008,13.95,15.20,13.95,14.35,14.433160115788372336,28673,158,413842.00,14336,50.00,1.25,0.40
1-September-2008,13.55,14.15,13.55,13.88,13.839633058693620997,11773,77,162934.00,10055,85.41,0.60,0.33
29-August-2008,13.65,14.29,13.65,14.02,14.088617988883274381,15832,104,223051.00,11321,71.51,0.64,0.37
28-August-2008,14.00,14.14,13.70,13.83,13.915497285670388200,19526,114,271714.00,13114,67.16,0.44,-0.17
27-August-2008,13.80,14.18,13.80,14.06,14.095774504307049288,19619,85,276545.00,16511,84.16,0.38,0.26
26-August-2008,13.85,14.19,13.85,13.95,13.987410253817372838,19778,77,276643.00,15083,76.26,0.34,0.10
25-August-2008,15.45,15.90,14.10,14.17,14.389073445511663176,27694,105,398491.00,19568,70.66,1.80,-1.28
22-August-2008,14.00,14.40,13.90,14.17,14.127477785372522214,17556,104,248022.00,9973,56.81,0.50,0.17
21-August-2008,14.90,14.90,14.25,14.29,14.363934978522698559,23746,99,341086.00,19470,81.99,0.65,-0.61
20-August-2008,14.35,14.90,14.35,14.63,14.675258397932816537,15480,97,227173.00,9029,58.33,0.55,0.28
19-August-2008,14.35,14.95,14.35,14.51,14.499402353806546524,21752,94,315391.00,13691,62.94,0.60,0.16
18-August-2008,15.60,15.60,14.60,14.64,14.995777621393384940,22736,89,340944.00,16536,72.73,1.00,-0.96
14-August-2008,15.65,15.65,14.50,14.75,15.025145897699965671,23304,121,350146.00,14989,64.32,1.15,-0.90
13-August-2008,15.90,15.90,14.20,15.26,15.186586964165840872,31283,134,475082.00,21864,69.89,1.70,-0.64
12-August-2008,15.91,16.00,15.25,15.57,15.630315757893947348,26666,166,416798.00,15216,57.06,0.75,-0.34
11-August-2008,16.35,16.60,15.69,15.83,16.000950718899770785,76784,266,1228617.00,40185,52.34,0.91,-0.52
8-August-2008,14.95,16.80,14.80,15.75,15.812220988064833353,141347,779,2235010.00,65018,46.00,2.00,0.80
7-August-2008,15.05,15.25,14.66,14.75,14.917398805573988055,37675,160,562013.00,30568,81.14,0.59,-0.30
6-August-2008,15.10,16.30,14.80,15.12,15.328649387311091332,111231,510,1705021.00,53833,48.40,1.50,0.02
5-August-2008,14.70,15.50,14.70,15.01,15.147975906509017898,58273,274,882718.00,41880,71.87,0.80,0.31
4-August-2008,14.10,14.59,13.78,14.47,14.297187218721872187,44440,191,635367.00,23901,53.78,0.81,0.37
1-August-2008,13.99,13.99,13.51,13.70,13.762533785069854200,26269,155,361528.00,15563,59.24,0.48,-0.29
31-July-2008,13.80,13.99,13.80,13.95,13.920420656097943807,6371,46,88687.00,5052,79.30,0.19,0.15
