Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2012,148.25,168.90,148.25,155.55,155.967981703830760434,1749,32,272788.00,575,32.88,20.65,7.30
3-February-2012,156.90,156.90,151.95,155.50,152.077170418006430868,311,4,47296.00,311,100.00,4.95,-1.40
2-February-2012,159.70,159.70,151.50,155.35,154.642217245240761478,1786,43,276191.00,1560,87.35,8.20,-4.35
1-February-2012,155.70,155.70,148.70,151.00,150.989741892786234281,3022,8,456291.00,3020,99.93,7.00,-4.70
31-January-2012,148.50,157.00,148.50,150.75,151.886892177589852008,1892,55,287370.00,1078,56.98,8.50,2.25
30-January-2012,152.50,154.00,148.50,148.55,150.259528130671506352,551,26,82793.00,501,90.93,5.50,-3.95
27-January-2012,156.00,156.00,152.00,152.25,153.557658450704225352,2272,55,348883.00,1940,85.39,4.00,-3.75
25-January-2012,160.00,160.00,152.00,153.05,156.164897381457891012,1413,45,220661.00,1151,81.46,8.00,-6.95
24-January-2012,162.00,163.70,155.25,159.25,160.682247403210576015,2118,62,340325.00,728,34.37,8.45,-2.75
23-January-2012,163.00,163.30,160.05,162.20,161.362190812720848056,1698,62,273993.00,1170,68.90,3.25,-0.80
20-January-2012,165.00,165.00,156.00,157.15,160.209464161447459986,1437,39,230221.00,900,62.63,9.00,-7.85
19-January-2012,151.25,167.45,151.25,162.25,158.948212083847102342,1622,53,257814.00,965,59.49,16.20,11.00
18-January-2012,160.00,160.00,159.00,159.10,159.349333333333333333,375,13,59756.00,374,99.73,1.00,-0.90
17-January-2012,161.30,167.65,157.15,157.75,160.033428165007112375,1406,53,225007.00,776,55.19,10.50,-3.55
16-January-2012,160.00,168.00,157.30,160.35,160.529925187032418952,1604,46,257490.00,1397,87.09,10.70,0.35
13-January-2012,156.00,164.90,142.50,160.20,157.568438381937911571,4252,196,669981.00,2864,67.36,22.40,4.20
12-January-2012,138.00,145.00,138.00,144.25,141.772058823529411764,1496,36,212091.00,870,58.16,7.00,6.25
11-January-2012,134.00,146.60,134.00,145.00,143.470993986558188892,5654,105,811185.00,2858,50.55,12.60,11.00
10-January-2012,138.20,140.90,137.80,139.10,138.888565891472868217,3096,61,429999.00,2630,84.95,3.10,0.90
9-January-2012,133.00,142.00,133.00,138.05,138.022935779816513761,218,30,30089.00,190,87.16,9.00,5.05
7-January-2012,138.00,138.00,138.00,138.00,138.000000000000000000,500,1,69000.00,500,100.00,0.00,0.00
6-January-2012,135.85,141.50,135.70,138.05,138.148648648648648648,296,15,40892.00,256,86.49,5.80,2.20
5-January-2012,138.95,140.00,135.75,138.30,138.402631578947368421,380,22,52593.00,263,69.21,4.25,-0.65
4-January-2012,135.00,138.00,135.00,137.95,136.525773195876288659,194,9,26486.00,192,98.97,3.00,2.95
3-January-2012,130.20,134.75,130.20,134.00,133.129240710823909531,619,25,82407.00,459,74.15,4.55,3.80
2-January-2012,133.60,133.60,128.00,130.40,130.984126984126984126,189,12,24756.00,104,55.03,5.60,-3.20
30-December-2011,133.65,133.65,128.50,130.90,130.198307579102281089,2718,38,353879.00,2676,98.45,5.15,-2.75
29-December-2011,131.00,132.50,130.00,130.20,130.893186003683241252,1086,28,142150.00,1052,96.87,2.50,-0.80
28-December-2011,133.00,133.60,131.00,132.40,132.585657370517928286,502,18,66558.00,355,70.72,2.60,-0.60
27-December-2011,131.00,133.50,130.90,131.65,131.580838323353293413,334,24,43948.00,300,89.82,2.60,0.65
26-December-2011,137.70,137.70,130.20,130.95,131.165745856353591160,181,26,23741.00,163,90.06,7.50,-6.75
23-December-2011,136.95,136.95,131.00,131.50,131.206496519721577726,431,18,56550.00,361,83.76,5.95,-5.45
22-December-2011,143.10,143.10,131.00,132.50,133.970352564102564102,1248,18,167195.00,670,53.69,12.10,-10.60
21-December-2011,139.50,139.95,127.05,131.90,133.016666666666666666,1020,24,135677.00,736,72.16,12.90,-7.60
20-December-2011,135.85,135.90,128.00,128.55,128.857843137254901960,204,19,26287.00,189,92.65,7.90,-7.30
19-December-2011,130.05,146.70,128.10,130.30,132.092485549132947976,346,33,45704.00,309,89.31,18.60,0.25
16-December-2011,143.40,143.40,137.15,138.70,139.787407407407407407,1350,20,188713.00,1042,77.19,6.25,-4.70
15-December-2011,132.55,144.50,132.50,138.25,139.381113619262603461,2658,31,370475.00,2038,76.67,12.00,5.70
14-December-2011,152.45,152.45,138.80,140.40,143.786046511627906976,215,19,30914.00,11,5.12,13.65,-12.05
13-December-2011,142.05,142.05,142.05,142.05,142.000000000000000000,15,2,2130.00,15,100.00,0.00,0.00
12-December-2011,152.25,152.25,136.00,143.80,141.037837837837837837,185,22,26092.00,106,57.30,16.25,-8.45
9-December-2011,152.00,152.00,145.05,147.40,146.323751891074130105,661,28,96720.00,576,87.14,6.95,-4.60
8-December-2011,150.20,152.50,146.00,146.80,148.847634763476347634,1818,28,270605.00,1591,87.51,6.50,-3.40
7-December-2011,152.00,154.00,148.05,153.35,151.648763853367433930,1173,38,177884.00,1081,92.16,5.95,1.35
5-December-2011,152.00,152.00,148.00,148.00,151.311804008908685968,449,17,67939.00,446,99.33,4.00,-4.00
2-December-2011,151.50,151.50,146.00,150.95,148.622511485451761102,1306,39,194101.00,920,70.44,5.50,-0.55
30-November-2011,152.00,152.00,147.10,152.00,151.168316831683168316,404,35,61072.00,396,98.02,4.90,0.00
29-November-2011,150.15,153.85,150.15,153.85,153.446428571428571428,56,2,8593.00,56,100.00,3.70,3.70
28-November-2011,159.90,159.90,150.15,150.60,150.716535433070866141,127,20,19141.00,100,78.74,9.75,-9.30
25-November-2011,175.00,175.00,148.05,150.20,160.007031250000000000,1280,36,204809.00,727,56.80,26.95,-24.80
24-November-2011,146.00,150.00,142.00,148.35,147.253611556982343499,623,36,91739.00,251,40.29,8.00,2.35
23-November-2011,150.00,153.70,148.00,149.70,149.369826435246995994,749,24,111878.00,649,86.65,5.70,-0.30
22-November-2011,154.05,154.05,148.00,151.20,150.984042553191489361,1316,71,198695.00,837,63.60,6.05,-2.85
21-November-2011,160.80,160.80,154.05,157.90,157.165217391304347826,230,22,36148.00,207,90.00,6.75,-2.90
18-November-2011,155.25,164.90,154.00,155.20,155.082669322709163346,1004,35,155703.00,952,94.82,10.90,-0.05
17-November-2011,174.45,174.50,159.55,160.35,166.711976792374637380,2413,85,402276.00,2030,84.13,14.95,-14.10
16-November-2011,167.00,167.00,160.00,161.15,160.228155339805825242,206,9,33007.00,201,97.57,7.00,-5.85
15-November-2011,162.75,166.50,162.75,164.70,164.616361071932299012,709,27,116713.00,685,96.61,3.75,1.95
14-November-2011,169.05,169.05,166.05,166.10,167.529644268774703557,253,15,42385.00,186,73.52,3.00,-2.95
11-November-2011,174.00,174.00,166.00,168.60,168.149312377210216110,1018,37,171176.00,972,95.48,8.00,-5.40
9-November-2011,169.80,171.00,167.50,167.90,169.531569452796151533,1663,39,281931.00,1333,80.16,3.50,-1.90
8-November-2011,166.00,169.20,165.05,167.00,166.681208053691275167,596,13,99342.00,575,96.48,4.15,1.00
4-November-2011,171.95,171.95,163.45,166.05,164.778501628664495114,1842,81,303522.00,1754,95.22,8.50,-5.90
3-November-2011,171.00,171.00,167.50,168.15,168.894382022471910112,445,40,75158.00,395,88.76,3.50,-2.85
2-November-2011,172.85,172.85,169.90,170.05,170.040479760119940029,667,28,113417.00,572,85.76,2.95,-2.80
1-November-2011,163.00,169.80,163.00,168.65,166.884109916367980884,837,42,139682.00,765,91.40,6.80,5.65
31-October-2011,165.00,169.95,163.60,167.45,166.866425992779783393,831,21,138666.00,791,95.19,6.35,2.45
28-October-2011,164.75,166.95,162.75,164.45,163.886762360446570972,627,33,102757.00,499,79.59,4.20,-0.30
26-October-2011,165.00,165.00,162.90,164.40,164.429245283018867924,212,4,34859.00,211,99.53,2.10,-0.60
25-October-2011,158.90,161.70,157.50,160.55,159.917824074074074074,1728,58,276338.00,1244,71.99,4.20,1.65
24-October-2011,164.25,164.25,158.20,159.60,159.539797395079594790,691,29,110242.00,639,92.47,6.05,-4.65
21-October-2011,159.95,162.00,157.05,159.65,160.752976190476190476,336,21,54013.00,224,66.67,4.95,-0.30
20-October-2011,157.00,159.70,156.50,157.35,156.998551774076755973,4143,63,650445.00,3796,91.62,3.20,0.35
19-October-2011,165.25,170.70,162.00,162.45,164.511392838787048141,5837,179,960253.00,3799,65.08,8.70,-2.80
18-October-2011,176.05,178.95,174.30,176.20,175.552185548617305976,1121,38,196794.00,913,81.45,4.65,0.15
17-October-2011,182.00,182.00,178.00,179.05,180.081325301204819277,332,17,59787.00,306,92.17,4.00,-2.95
14-October-2011,184.90,184.90,175.00,177.25,177.480722891566265060,1660,46,294618.00,832,50.12,9.90,-7.65
13-October-2011,180.00,186.00,179.75,181.95,181.387878787878787878,165,9,29929.00,136,82.42,6.25,1.95
12-October-2011,180.00,180.00,174.40,179.70,175.378602084610668301,3262,20,572085.00,2751,84.33,5.60,-0.30
11-October-2011,176.05,178.95,175.00,175.05,176.639296187683284457,341,46,60234.00,175,51.32,3.95,-1.00
10-October-2011,175.00,177.50,174.00,176.95,176.370203160270880361,443,21,78132.00,307,69.30,3.50,1.95
7-October-2011,175.00,177.25,170.50,173.65,173.156368221941992433,2379,61,411939.00,1248,52.46,6.75,-1.35
5-October-2011,168.10,172.95,165.30,166.00,167.792848335388409371,811,28,136080.00,706,87.05,7.65,-2.10
4-October-2011,175.25,178.35,165.00,168.10,172.250000000000000000,2000,80,344500.00,1380,69.00,13.35,-7.15
3-October-2011,177.25,181.50,175.95,176.50,176.456896551724137931,3712,57,655008.00,3496,94.18,5.55,-0.75
30-September-2011,184.85,184.85,178.00,179.15,179.780260707635009310,537,19,96542.00,465,86.59,6.85,-5.70
29-September-2011,178.60,182.30,177.40,179.50,179.678983833718244803,433,10,77801.00,413,95.38,4.90,0.90
28-September-2011,184.10,188.50,179.00,180.45,181.807881773399014778,2233,52,405977.00,1837,82.27,9.50,-3.65
27-September-2011,186.35,189.80,185.00,185.05,186.101123595505617977,178,12,33126.00,159,89.33,4.80,-1.30
26-September-2011,194.90,194.90,183.00,187.35,185.257507685031922440,4229,101,783454.00,2754,65.12,11.90,-7.55
23-September-2011,186.00,189.50,185.60,187.85,187.165798611111111111,1152,27,215615.00,1149,99.74,3.90,1.85
22-September-2011,192.00,192.20,184.05,186.20,187.606557377049180327,2196,63,411984.00,1739,79.19,8.15,-5.80
21-September-2011,189.90,193.25,189.00,192.45,191.184146341463414634,1640,83,313542.00,966,58.90,4.25,2.55
20-September-2011,182.75,190.00,182.75,188.15,186.778226620884669763,4951,150,924739.00,3596,72.63,7.25,5.40
19-September-2011,178.00,182.95,176.00,180.70,177.767320261437908496,765,32,135992.00,420,54.90,6.95,2.70
16-September-2011,174.10,180.00,174.10,177.75,177.058978873239436619,1136,36,201139.00,888,78.17,5.90,3.65
15-September-2011,177.60,179.20,175.00,176.65,176.963333333333333333,300,17,53089.00,240,80.00,4.20,-0.95
14-September-2011,181.95,181.95,174.50,177.65,176.426540284360189573,422,22,74452.00,311,73.70,7.45,-4.30
13-September-2011,180.00,180.00,172.00,174.60,174.949353448275862068,928,36,162353.00,771,83.08,8.00,-5.40
12-September-2011,174.25,180.65,171.25,174.00,173.396975425330812854,529,27,91727.00,442,83.55,9.40,-0.25
9-September-2011,186.95,186.95,174.20,176.80,176.076777251184834123,1055,45,185761.00,829,78.58,12.75,-10.15
8-September-2011,182.00,182.00,174.30,175.00,178.838680926916221033,1122,83,200657.00,831,74.06,7.70,-7.00
7-September-2011,165.00,180.00,165.00,178.65,177.199060087277609936,2979,110,527876.00,2235,75.03,15.00,13.65
6-September-2011,165.95,168.95,165.95,168.70,168.641509433962264150,53,5,8938.00,50,94.34,3.00,2.75
5-September-2011,160.20,168.25,160.20,165.35,163.472131147540983606,305,17,49859.00,231,75.74,8.05,5.15
2-September-2011,160.10,176.95,160.10,164.15,164.343379978471474703,929,47,152675.00,701,75.46,16.85,4.05
30-August-2011,167.10,167.70,163.00,163.30,164.356550580431177446,603,28,99107.00,481,79.77,4.70,-3.80
29-August-2011,158.00,166.85,158.00,161.85,162.192145862552594670,713,28,115643.00,464,65.08,8.85,3.85
26-August-2011,164.80,164.80,156.00,156.65,159.913210848643919510,5715,82,913904.00,2242,39.23,8.80,-8.15
25-August-2011,163.05,163.05,158.50,160.60,160.662002152852529601,929,29,149255.00,612,65.88,4.55,-2.45
24-August-2011,165.00,167.10,162.20,164.60,164.693548387096774193,868,41,142954.00,684,78.80,4.90,-0.40
23-August-2011,160.00,164.60,155.00,163.95,162.280230326295585412,1042,63,169096.00,673,64.59,9.60,3.95
22-August-2011,152.00,158.50,152.00,156.55,155.009142053445850914,1422,39,220423.00,911,64.06,6.50,4.55
19-August-2011,153.50,159.30,150.20,156.35,154.533830580713905167,1877,86,290060.00,1267,67.50,9.10,2.85
18-August-2011,164.10,167.15,160.00,160.20,160.890736342042755344,842,53,135470.00,754,89.55,7.15,-3.90
17-August-2011,166.35,169.95,165.00,166.15,168.168428005284015852,1514,58,254607.00,1261,83.29,4.95,-0.20
16-August-2011,170.00,174.80,166.50,168.05,171.270541082164328657,1497,49,256392.00,876,58.52,8.30,-1.95
12-August-2011,168.30,174.90,166.25,169.60,169.032656663724624889,1133,60,191514.00,667,58.87,8.65,1.30
11-August-2011,167.45,172.80,167.20,169.90,169.050098879367172050,1517,43,256449.00,645,42.52,5.60,2.45
10-August-2011,171.20,175.50,170.00,171.20,173.255859137826350941,8235,291,1426762.00,1635,19.85,5.50,0.00
9-August-2011,162.00,172.00,161.50,171.25,168.411832723068028521,10378,217,1747778.00,4629,44.60,10.50,9.25
8-August-2011,171.50,175.00,161.50,167.20,167.436075949367088607,7900,183,1322745.00,4632,58.63,13.50,-4.30
5-August-2011,175.00,182.00,173.00,177.65,176.441809558555271798,5482,156,967254.00,3896,71.07,9.00,2.65
4-August-2011,190.00,192.70,182.00,184.45,187.279980054849164796,4011,99,751180.00,3390,84.52,10.70,-5.55
3-August-2011,190.00,191.60,185.55,190.75,188.792991239048811013,3995,123,754228.00,2977,74.52,6.05,0.75
2-August-2011,190.00,194.85,188.00,193.40,190.710897435897435897,3120,124,595018.00,2018,64.68,6.85,3.40
1-August-2011,198.00,202.00,190.55,192.45,194.821944177093358999,3117,129,607260.00,2277,73.05,11.45,-5.55
29-July-2011,208.00,208.00,195.55,198.50,200.830684032406932622,9751,219,1958300.00,7642,78.37,12.45,-9.50
28-July-2011,202.65,210.00,202.65,205.30,206.463440860215053763,10230,277,2112121.00,7100,69.40,7.35,2.65
27-July-2011,216.75,224.00,212.00,213.30,217.240923326760236631,25863,535,5618502.00,16266,62.89,12.00,-3.45
26-July-2011,219.90,221.30,210.10,214.95,216.608908948194662480,10192,316,2207678.00,5051,49.56,11.20,-4.95
25-July-2011,208.90,217.50,207.00,214.15,211.832155976264481491,21234,498,4498044.00,10876,51.22,10.50,5.25
22-July-2011,205.00,209.00,202.20,205.15,205.299578539697004214,8779,168,1802325.00,5698,64.90,6.80,0.15
21-July-2011,200.10,207.00,200.10,205.35,204.889477167438782263,1511,50,309588.00,1256,83.12,6.90,5.25
20-July-2011,204.55,206.90,202.15,203.60,204.735015042814163388,4321,141,884660.00,2441,56.49,4.75,-0.95
19-July-2011,201.00,204.85,199.35,201.40,201.124247635425623387,2326,68,467815.00,1505,64.70,5.50,0.40
18-July-2011,204.70,204.70,199.10,200.15,200.487757731958762886,1552,39,311157.00,1336,86.08,5.60,-4.55
15-July-2011,198.05,201.85,198.05,200.00,199.819910514541387024,894,36,178639.00,775,86.69,3.80,1.95
14-July-2011,195.00,201.30,192.50,198.15,198.050738599871547848,1557,78,308365.00,1280,82.21,8.80,3.15
13-July-2011,190.20,196.85,190.10,195.70,193.857293868921775898,946,54,183389.00,652,68.92,6.75,5.50
12-July-2011,196.80,198.00,188.00,192.70,192.332705586942875078,3186,113,612772.00,1820,57.12,10.00,-4.10
11-July-2011,200.70,201.95,195.40,195.80,198.250467289719626168,2140,87,424256.00,1526,71.31,6.55,-4.90
8-July-2011,200.00,203.70,198.50,200.35,200.912167300380228136,2630,92,528399.00,2156,81.98,5.20,0.35
7-July-2011,207.80,207.80,199.00,200.00,201.712485230405671524,2539,74,512148.00,1654,65.14,8.80,-7.80
6-July-2011,208.30,208.30,200.00,200.65,202.117391304347826086,2070,52,418383.00,1724,83.29,8.30,-7.65
5-July-2011,205.95,208.00,204.25,205.45,206.215280025898348980,3089,103,636999.00,2575,83.36,3.75,-0.50
4-July-2011,202.00,206.10,202.00,205.45,205.250611246943765281,1636,60,335790.00,1577,96.39,4.10,3.45
1-July-2011,204.70,205.75,198.05,201.65,201.618407621640013610,5878,205,1185113.00,3942,67.06,7.70,-3.05
30-June-2011,194.90,199.90,189.75,198.45,196.735270858046658758,5058,226,995087.00,2824,55.83,10.15,3.55
29-June-2011,189.65,191.90,189.55,191.55,190.506894049346879535,2756,72,525037.00,2618,94.99,2.35,1.90
28-June-2011,188.00,190.75,186.00,187.25,188.453290008123476848,2462,65,463972.00,2177,88.42,4.75,-0.75
27-June-2011,186.00,192.80,186.00,189.75,189.128282070517629407,3999,157,756324.00,2754,68.87,6.80,3.75
24-June-2011,185.05,191.35,185.05,187.40,187.734311328443357783,3681,129,691050.00,2545,69.14,6.30,2.35
23-June-2011,181.50,187.60,181.50,185.95,185.207975769813225643,1981,76,366897.00,1411,71.23,6.10,4.45
22-June-2011,191.00,191.20,184.05,185.80,188.289325842696629213,3204,146,603279.00,2138,66.73,7.15,-5.20
21-June-2011,190.35,193.50,171.05,189.65,189.070257234726688102,6220,165,1176017.00,2931,47.12,22.45,-0.70
20-June-2011,197.90,197.90,186.00,189.60,189.354072002796225096,5722,156,1083484.00,2977,52.03,11.90,-8.30
17-June-2011,213.05,216.45,187.00,192.30,196.710637767812655705,24084,521,4737579.00,16567,68.79,29.45,-20.75
16-June-2011,218.00,219.00,211.65,212.90,214.786134453781512605,4760,180,1022382.00,3870,81.30,7.35,-5.10
15-June-2011,224.95,224.95,219.00,220.05,221.507782774126599792,2891,109,640379.00,2277,78.76,5.95,-4.90
14-June-2011,225.00,225.50,222.15,223.20,223.521604938271604938,2592,86,579368.00,2036,78.55,3.35,-1.80
13-June-2011,225.15,226.50,221.60,223.80,224.420240480961923847,4990,174,1119857.00,3311,66.35,4.90,-1.35
10-June-2011,229.15,230.95,225.05,228.70,228.641018694120834462,3691,108,843914.00,2940,79.65,5.90,-0.45
9-June-2011,240.00,240.00,226.50,229.35,229.474186809907490301,3351,97,768968.00,2737,81.68,13.50,-10.65
8-June-2011,230.00,231.00,225.00,226.60,227.714423385801477674,3113,113,708875.00,2219,71.28,6.00,-3.40
7-June-2011,230.00,231.00,225.00,227.85,227.991729323308270676,1330,68,303229.00,1272,95.64,6.00,-2.15
6-June-2011,235.00,236.00,227.50,227.65,229.198264047510278666,2189,107,501715.00,1793,81.91,8.50,-7.35
3-June-2011,237.00,238.95,230.00,232.55,234.341018251681075888,4164,145,975796.00,2806,67.39,8.95,-4.45
2-June-2011,237.00,242.00,235.05,236.55,238.141223358170161150,5771,253,1374313.00,3792,65.71,6.95,-0.45
1-June-2011,253.00,253.95,243.60,244.00,246.980043420173680694,11976,278,2957833.00,9336,77.96,10.35,-9.00
31-May-2011,249.45,253.95,244.55,251.85,250.121231422505307855,4710,161,1178071.00,2972,63.10,9.40,2.40
30-May-2011,254.95,254.95,242.50,244.00,245.302775024777006937,4036,158,990042.00,2749,68.11,12.45,-10.95
27-May-2011,244.40,248.70,244.40,245.00,246.024579560155239327,3865,88,950885.00,2677,69.26,4.30,0.60
26-May-2011,239.00,249.00,238.10,244.30,246.135433941404090657,1809,88,445259.00,984,54.39,10.90,5.30
25-May-2011,240.00,243.50,238.50,242.90,241.922702702702702702,1850,86,447557.00,1166,63.03,5.00,2.90
24-May-2011,242.00,248.00,239.15,240.90,241.257736943907156673,2068,63,498921.00,1711,82.74,8.85,-1.10
23-May-2011,242.55,248.00,239.00,240.75,242.812731653076352853,10792,251,2620435.00,7491,69.41,9.00,-1.80
20-May-2011,248.00,248.70,243.65,244.60,246.444237652111667859,6985,274,1721413.00,4126,59.07,5.05,-3.40
19-May-2011,257.00,264.90,248.10,249.35,254.270778720123361603,6485,231,1648946.00,4286,66.09,16.80,-7.65
18-May-2011,262.30,265.00,253.30,255.80,258.974672767904650420,9397,284,2433585.00,5586,59.44,11.70,-6.50
17-May-2011,270.00,277.45,264.00,266.05,269.967855055523085914,13688,341,3695320.00,7495,54.76,13.45,-3.95
16-May-2011,275.00,284.00,270.00,271.30,276.563080319459775339,46203,966,12778044.00,23080,49.95,14.00,-3.70
13-May-2011,259.05,267.00,259.00,263.40,263.327747466874512860,5132,162,1351398.00,3053,59.49,8.00,4.35
12-May-2011,272.00,272.00,257.00,258.85,262.650332299512627381,11285,332,2964009.00,7393,65.51,15.00,-13.15
11-May-2011,269.10,274.90,268.00,269.65,271.098230628431970713,1639,59,444330.00,1355,82.67,6.90,0.55
10-May-2011,275.00,276.00,269.00,271.85,273.669360122297444856,4579,120,1253132.00,2682,58.57,7.00,-3.15
9-May-2011,278.85,278.85,263.10,270.50,268.378877259752616555,5255,124,1410331.00,3536,67.29,15.75,-8.35
6-May-2011,263.00,269.65,262.40,265.05,264.594145569620253164,1264,69,334447.00,830,65.66,7.25,2.05
5-May-2011,269.00,272.90,265.00,265.40,267.958481613285883748,2529,130,677667.00,1865,73.74,7.90,-3.60
4-May-2011,272.00,272.70,268.00,268.50,270.232823282328232823,3333,122,900686.00,2499,74.98,4.70,-3.50
3-May-2011,280.00,286.50,272.25,274.35,278.716611746462492731,5159,213,1437899.00,3392,65.75,14.25,-5.65
2-May-2011,288.05,290.95,279.95,281.35,284.344993626965019119,7061,229,2007760.00,4568,64.69,11.00,-6.70
29-April-2011,295.00,297.75,281.00,284.25,288.222872232378630916,24615,612,7094606.00,10703,43.48,16.75,-10.75
28-April-2011,288.50,301.00,285.00,293.60,294.235859511959215749,49627,1294,14602043.00,20568,41.45,16.00,5.10
27-April-2011,265.65,285.00,265.65,281.45,279.626389940036094777,34354,643,9606285.00,20151,58.66,19.35,15.80
26-April-2011,256.50,268.60,256.50,266.95,262.878484848484848484,13200,189,3469996.00,10009,75.83,12.10,10.45
25-April-2011,268.00,269.90,254.40,255.80,261.625840746365806031,9218,276,2411667.00,6822,74.01,15.50,-12.20
21-April-2011,258.50,268.90,258.50,263.20,264.278976572133168927,6488,152,1714642.00,4127,63.61,10.40,4.70
20-April-2011,271.00,273.00,260.00,262.15,267.091396432023903682,11379,283,3039233.00,6715,59.01,13.00,-8.85
19-April-2011,272.00,272.00,252.00,268.60,268.387412984798977127,14078,224,3778358.00,8558,60.79,20.00,-3.40
18-April-2011,268.00,276.00,265.00,266.00,270.258245685693862963,39172,558,10586556.00,23918,61.06,11.00,-2.00
15-April-2011,259.35,267.90,254.20,263.35,259.767524146504733671,20914,320,5432778.00,14403,68.87,13.70,4.00
13-April-2011,240.50,260.00,240.50,255.70,254.713206744322110526,18801,330,4788863.00,13041,69.36,19.50,15.20
11-April-2011,238.00,247.25,238.00,244.15,244.170268845545598313,5691,73,1389573.00,4223,74.20,9.25,6.15
8-April-2011,242.85,247.00,242.05,243.55,243.758778825995807127,7632,122,1860367.00,4480,58.70,4.95,0.70
7-April-2011,247.45,248.00,243.70,245.65,245.275472849298352654,6556,122,1608026.00,5328,81.27,4.30,-1.80
6-April-2011,245.00,249.60,243.00,244.05,245.063090812533191715,9415,186,2307269.00,5285,56.13,6.60,-0.95
5-April-2011,245.00,248.00,238.00,245.10,243.854978225854560639,16763,253,4087741.00,10529,62.81,10.00,0.10
4-April-2011,239.90,252.00,238.00,240.50,242.918412634369866566,34699,480,8429026.00,23172,66.78,14.00,0.60
1-April-2011,234.95,241.00,231.50,235.20,234.860401209123385545,7278,120,1709314.00,4884,67.11,9.50,0.25
31-March-2011,235.00,240.00,229.90,229.95,233.080090713774170446,8378,108,1952745.00,6742,80.47,10.10,-5.05
30-March-2011,230.00,244.00,230.00,235.05,235.672767515110240912,11747,129,2768448.00,6165,52.48,14.00,5.05
29-March-2011,232.05,232.05,227.00,230.60,230.206995003568879371,2802,78,645040.00,2349,83.83,5.05,-1.45
28-March-2011,240.00,240.00,230.00,234.00,233.735141057244590523,3651,79,853367.00,2877,78.80,10.00,-6.00
25-March-2011,245.00,245.00,233.55,237.65,238.706852791878172588,3152,52,752404.00,2302,73.03,11.45,-7.35
24-March-2011,238.05,247.00,238.05,241.85,244.213270142180094786,211,10,51529.00,198,93.84,8.95,3.80
23-March-2011,224.20,245.00,224.20,242.25,239.021012817818869510,4759,35,1137501.00,4468,93.89,20.80,18.05
22-March-2011,240.00,240.00,236.95,238.10,238.659506762132060461,1257,17,299995.00,1150,91.49,3.05,-1.90
21-March-2011,230.90,245.00,227.10,240.40,237.433064969106908818,5341,61,1268130.00,4722,88.41,17.90,9.50
18-March-2011,234.00,234.00,227.10,231.05,230.434402332361516034,1715,10,395195.00,1610,93.88,6.90,-2.95
17-March-2011,226.05,232.00,226.00,228.95,229.224567099567099567,1848,38,423607.00,1692,91.56,6.00,2.90
16-March-2011,234.50,234.50,226.05,228.40,228.701694915254237288,295,20,67467.00,168,56.95,8.45,-6.10
15-March-2011,228.50,233.80,225.00,228.00,227.327975673327541268,2302,53,523309.00,2008,87.23,8.80,-0.50
14-March-2011,226.55,236.80,226.55,232.85,232.611292073832790445,921,50,214235.00,357,38.76,10.25,6.30
11-March-2011,244.85,244.85,233.20,235.50,236.352380952380952380,525,39,124085.00,410,78.10,11.65,-9.35
10-March-2011,238.00,242.00,238.00,238.00,238.250000000000000000,24,4,5718.00,23,95.83,4.00,0.00
9-March-2011,243.00,243.00,238.00,240.05,240.211267605633802816,497,39,119385.00,437,87.93,5.00,-2.95
8-March-2011,241.00,244.70,235.10,236.50,238.813293051359516616,1655,48,395236.00,328,19.82,9.60,-4.50
7-March-2011,248.00,248.00,233.15,243.25,236.974126778783958602,773,38,183181.00,602,77.88,14.85,-4.75
4-March-2011,232.00,244.95,232.00,239.95,240.789772592258156500,42083,90,10133156.00,41556,98.75,12.95,7.95
3-March-2011,250.00,253.45,238.15,240.40,243.246942256741552643,27553,122,6702183.00,26615,96.60,15.30,-9.60
1-March-2011,246.00,254.00,246.00,249.75,250.843434343434343434,2376,74,596004.00,1689,71.09,8.00,3.75
28-February-2011,275.00,275.00,247.05,248.05,250.742710120068610634,583,29,146183.00,404,69.30,27.95,-26.95
25-February-2011,217.00,254.30,217.00,248.15,248.591265397536394176,893,37,221992.00,847,94.85,37.30,31.15
24-February-2011,259.00,260.00,249.10,251.30,253.253490080822924320,2722,47,689356.00,2069,76.01,10.90,-7.70
23-February-2011,264.50,264.50,246.00,259.05,257.680365296803652968,1095,30,282160.00,614,56.07,18.50,-5.45
22-February-2011,253.00,259.85,252.00,259.70,255.672268907563025210,595,24,152125.00,253,42.52,7.85,6.70
21-February-2011,246.00,265.00,246.00,259.65,259.064327485380116959,1197,47,310100.00,700,58.48,19.00,13.65
18-February-2011,274.85,278.45,248.00,252.20,266.300982318271119842,5090,137,1355472.00,2520,49.51,30.45,-22.65
17-February-2011,271.00,271.00,260.40,266.20,266.708994708994708994,3024,75,806528.00,2114,69.91,10.60,-4.80
16-February-2011,269.95,269.95,258.00,263.70,262.875000000000000000,1000,47,262875.00,743,74.30,11.95,-6.25
15-February-2011,262.00,267.00,246.10,261.25,259.438306510076845005,6897,163,1789346.00,2728,39.55,20.90,-0.75
14-February-2011,241.00,261.50,237.10,258.30,250.237215692260723553,6551,200,1639304.00,4025,61.44,24.40,17.30
