Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2006,25.45,25.90,24.15,25.00,25.164175182481751824,34250,39,861873.00,31550,92.12,1.75,-0.45
13-March-2006,26.50,26.50,24.65,25.35,25.416065416065416065,2079,20,52840.00,1879,90.38,1.85,-1.15
10-March-2006,25.50,26.50,24.75,25.40,25.478212644588813183,31555,49,803965.00,28620,90.70,1.75,-0.10
9-March-2006,27.95,27.95,26.00,26.00,26.600749765698219306,5335,27,141915.00,4385,82.19,1.95,-1.95
8-March-2006,26.25,26.70,26.20,26.70,26.530769230769230769,4420,14,117266.00,4420,100.00,0.50,0.45
7-March-2006,28.00,28.00,25.45,25.45,27.704596704249783174,11530,40,319434.00,10830,93.93,2.55,-2.55
6-March-2006,26.70,26.70,26.70,26.70,26.699812382739212007,1599,15,42693.00,1599,100.00,0.00,0.00
3-March-2006,25.25,26.10,25.10,25.45,25.709727028066128412,2601,16,66871.00,2351,90.39,1.00,0.20
2-March-2006,26.15,27.00,26.15,26.20,26.278500000000000000,6000,21,157671.00,5650,94.17,0.85,0.05
1-March-2006,26.35,27.25,26.35,27.15,27.032432432432432432,1850,25,50010.00,1750,94.59,0.90,0.80
28-February-2006,26.65,27.50,26.25,27.10,27.065793528505392912,6490,29,175657.00,6450,99.38,1.25,0.45
27-February-2006,26.60,26.75,26.60,26.60,26.621321755909310178,2073,14,55186.00,2073,100.00,0.15,0.00
24-February-2006,27.00,27.70,26.15,26.65,26.925282602701957540,3627,21,97658.00,3177,87.59,1.55,-0.35
23-February-2006,27.20,27.50,26.50,26.75,26.946690099589923842,8535,32,229990.00,6885,80.67,1.00,-0.45
22-February-2006,29.50,29.50,27.25,27.85,28.515909090909090909,4400,19,125470.00,3300,75.00,2.25,-1.65
21-February-2006,28.50,29.45,27.80,28.10,28.497154989384288747,11775,35,335554.00,7940,67.43,1.65,-0.40
20-February-2006,29.00,29.50,28.35,29.10,28.741283422459893048,9350,31,268731.00,8300,88.77,1.15,0.10
17-February-2006,28.90,29.90,28.00,29.65,29.155383123181377303,5155,40,150296.00,4625,89.72,1.90,0.75
16-February-2006,29.00,31.00,28.50,28.60,29.426049204052098408,6910,30,203334.00,6910,100.00,2.50,-0.40
15-February-2006,31.00,31.00,29.50,29.55,29.882895783611774065,12570,54,375628.00,12570,100.00,1.50,-1.45
14-February-2006,31.60,31.60,29.15,31.00,30.869237420024208888,28915,109,892584.00,28915,100.00,2.45,-0.60
13-February-2006,30.05,30.10,30.05,30.10,30.097055359246171967,8490,26,255524.00,8490,100.00,0.05,0.05
10-February-2006,26.35,28.70,26.35,28.70,28.477051460361613351,17975,85,511875.00,17975,100.00,2.35,2.35
8-February-2006,26.75,27.95,26.50,27.35,26.972131147540983606,6100,20,164530.00,6100,100.00,1.45,0.60
7-February-2006,29.45,29.45,27.25,27.25,27.945454545454545454,14795,43,413453.00,14795,100.00,2.20,-2.20
6-February-2006,28.05,28.05,28.05,28.05,28.049978714346530438,23490,20,658894.00,23490,100.00,0.00,0.00
3-February-2006,27.25,27.25,26.10,26.75,26.607479674796747967,3075,18,81818.00,3075,100.00,1.15,-0.50
2-February-2006,28.70,28.70,26.25,26.30,27.034878554502369668,13504,47,365079.00,13504,100.00,2.45,-2.40
1-February-2006,29.80,29.80,27.60,27.60,28.243446664936413184,3853,38,108822.00,3853,100.00,2.20,-2.20
31-January-2006,30.90,31.10,28.50,29.05,30.163689892051030421,20380,84,614736.00,20380,100.00,2.60,-1.85
30-January-2006,28.50,29.65,28.50,29.65,29.496856954900957532,27362,79,807093.00,27362,100.00,1.15,1.15
27-January-2006,28.00,28.95,28.00,28.25,28.221331316187594553,6610,45,186543.00,6610,100.00,0.95,0.25
25-January-2006,30.00,30.05,27.65,29.25,29.161182735426008968,35680,104,1040471.00,35680,100.00,2.40,-0.75
24-January-2006,28.60,28.65,28.00,28.65,28.454131455399061032,21300,62,606073.00,21300,100.00,0.65,0.05
23-January-2006,26.00,27.30,26.00,27.30,27.014928909952606635,4220,29,114003.00,4220,100.00,1.30,1.30
20-January-2006,24.10,26.00,24.10,26.00,25.271683168316831683,20200,40,510488.00,20200,100.00,1.90,1.90
19-January-2006,24.00,24.80,23.50,24.80,24.316309012875536480,23300,24,566570.00,23300,100.00,1.30,0.80
18-January-2006,23.50,24.20,23.40,23.65,23.684615384615384615,19500,21,461850.00,19500,100.00,0.80,0.15
17-January-2006,23.60,24.60,23.10,24.05,24.057071129707112970,11950,29,287482.00,11950,100.00,1.50,0.45
16-January-2006,25.35,25.35,23.55,23.60,24.084153005464480874,2745,23,66111.00,2745,100.00,1.80,-1.75
13-January-2006,22.70,24.90,22.70,24.75,24.590714007023019898,12815,43,315130.00,12815,100.00,2.20,2.05
12-January-2006,23.10,23.75,22.50,23.75,23.144117647058823529,1700,9,39345.00,1700,100.00,1.25,0.65
10-January-2006,23.10,23.20,23.10,23.15,23.150000000000000000,900,8,20835.00,900,100.00,0.10,0.05
9-January-2006,23.50,24.80,23.00,23.25,23.923513551866042287,35235,25,842945.00,35235,100.00,1.80,-0.25
6-January-2006,23.70,23.70,23.70,23.70,23.700000000000000000,450,5,10665.00,450,100.00,0.00,0.00
5-January-2006,23.65,24.20,23.65,24.10,23.985964912280701754,1425,10,34180.00,1425,100.00,0.55,0.45
4-January-2006,24.00,24.50,23.40,24.50,24.126216216216216216,3700,19,89267.00,3700,100.00,1.10,0.50
3-January-2006,23.60,24.75,23.60,24.10,24.080000000000000000,775,9,18662.00,775,100.00,1.15,0.50
2-January-2006,23.30,23.95,23.30,23.85,23.815384615384615384,650,3,15480.00,650,100.00,0.65,0.55
30-December-2005,23.00,23.50,23.00,23.05,23.243333333333333333,1500,12,34865.00,1500,100.00,0.50,0.05
29-December-2005,22.20,23.80,22.20,22.85,22.776923076923076923,650,12,14805.00,650,100.00,1.60,0.65
28-December-2005,21.05,23.00,21.05,23.00,22.594222222222222222,2250,12,50837.00,2250,100.00,1.95,1.95
27-December-2005,22.40,22.40,21.90,21.95,22.200000000000000000,175,3,3885.00,175,100.00,0.50,-0.45
26-December-2005,22.50,22.50,22.25,22.40,22.352000000000000000,1000,6,22352.00,1000,100.00,0.25,-0.10
23-December-2005,22.80,23.75,22.80,23.00,23.200000000000000000,700,7,16240.00,700,100.00,0.95,0.20
22-December-2005,22.85,24.00,22.85,23.60,23.517600000000000000,1250,10,29397.00,1250,100.00,1.15,0.75
21-December-2005,23.80,24.50,23.80,23.90,24.083524904214559386,1305,14,31429.00,1305,100.00,0.70,0.10
20-December-2005,23.00,24.00,23.00,23.80,23.255217391304347826,2300,16,53487.00,2300,100.00,1.00,0.80
19-December-2005,23.10,24.00,23.10,24.00,23.582352941176470588,850,7,20045.00,850,100.00,0.90,0.90
16-December-2005,24.50,24.50,23.75,24.00,23.969134253450439146,3985,12,95517.00,3985,100.00,0.75,-0.50
15-December-2005,24.05,25.00,24.05,24.55,24.695628112894299944,1807,12,44625.00,1807,100.00,0.95,0.50
14-December-2005,25.95,25.95,24.50,24.50,24.790311418685121107,1445,14,35822.00,1445,100.00,1.45,-1.45
13-December-2005,25.50,26.00,25.20,25.25,25.513097072419106317,4543,23,115906.00,4543,100.00,0.80,-0.25
12-December-2005,25.30,25.50,25.30,25.50,25.340000000000000000,550,6,13937.00,550,100.00,0.20,0.20
9-December-2005,25.00,25.50,25.00,25.50,25.128000000000000000,1250,9,31410.00,1250,100.00,0.50,0.50
8-December-2005,25.00,25.40,24.70,25.20,25.057624736472241742,2846,18,71314.00,2846,100.00,0.70,0.20
7-December-2005,23.95,25.50,23.95,25.10,24.751219512195121951,2050,14,50740.00,2050,100.00,1.55,1.15
6-December-2005,24.00,25.85,24.00,24.30,25.188288288288288288,5550,21,139795.00,5550,100.00,1.85,0.30
5-December-2005,24.60,24.65,24.00,24.65,24.284079601990049751,2010,19,48811.00,2010,100.00,0.65,0.05
2-December-2005,23.00,24.00,23.00,23.50,23.661111111111111111,9000,33,212950.00,9000,100.00,1.00,0.50
1-December-2005,23.95,24.70,23.55,23.90,24.252459016393442622,3050,17,73970.00,3050,100.00,1.15,-0.05
30-November-2005,24.10,24.15,24.10,24.15,24.141666666666666666,600,6,14485.00,600,100.00,0.05,0.05
29-November-2005,24.60,25.45,24.00,24.40,24.823913043478260869,2300,20,57095.00,2300,100.00,1.45,-0.20
28-November-2005,24.25,24.25,24.25,24.25,24.249523809523809523,1050,10,25462.00,1050,100.00,0.00,0.00
26-November-2005,23.10,24.40,23.05,23.10,23.127777777777777777,360,7,8326.00,360,100.00,1.35,0.00
25-November-2005,24.50,25.60,23.80,23.80,24.132432432432432432,1850,10,44645.00,1850,100.00,1.80,-0.70
24-November-2005,23.50,25.50,23.50,24.50,24.702222222222222222,2250,17,55580.00,2250,100.00,2.00,1.00
23-November-2005,24.50,24.50,23.50,24.50,23.833333333333333333,900,6,21450.00,900,100.00,1.00,0.00
22-November-2005,24.10,24.30,24.10,24.30,24.209910529938059187,2906,12,70354.00,2906,100.00,0.20,0.20
21-November-2005,25.00,26.00,24.75,25.35,25.271111111111111111,450,6,11372.00,450,100.00,1.25,0.35
18-November-2005,24.20,26.60,24.20,25.50,25.686593406593406593,2275,26,58437.00,2275,100.00,2.40,1.30
17-November-2005,26.25,26.25,24.75,25.35,25.630322580645161290,1550,15,39727.00,1550,100.00,1.50,-0.90
16-November-2005,25.00,26.15,25.00,26.00,25.944425789120214909,5956,17,154525.00,5956,100.00,1.15,1.00
14-November-2005,24.80,26.00,24.80,25.70,25.666417910447761194,1340,13,34393.00,1340,100.00,1.20,0.90
11-November-2005,23.90,26.15,23.90,26.00,25.719577735124760076,5210,34,133999.00,5210,100.00,2.25,2.10
10-November-2005,25.25,26.40,24.30,25.05,26.169191919191919191,5940,14,155445.00,5940,100.00,2.10,-0.20
9-November-2005,24.25,25.40,24.25,25.15,24.650273224043715846,4026,22,99242.00,4026,100.00,1.15,0.90
8-November-2005,23.50,25.40,23.50,25.40,25.079545454545454545,1760,17,44140.00,1760,100.00,1.90,1.90
7-November-2005,23.70,24.90,23.70,24.25,24.251277483474755051,21331,20,517304.00,21331,100.00,1.20,0.55
2-November-2005,23.50,24.90,23.10,24.90,23.604266666666666666,1875,12,44258.00,1875,100.00,1.80,1.40
1-November-2005,24.00,24.15,23.90,23.90,24.121544715447154471,2460,8,59339.00,2460,100.00,0.25,-0.10
31-October-2005,22.05,23.00,22.05,23.00,22.316000000000000000,750,4,16737.00,750,100.00,0.95,0.95
28-October-2005,22.75,22.95,22.50,22.60,22.713606089438629876,1051,9,23872.00,1051,100.00,0.45,-0.15
27-October-2005,24.30,24.30,22.60,23.60,23.580746975276170436,5703,31,134481.00,5703,100.00,1.70,-0.70
26-October-2005,22.25,23.15,22.25,23.15,23.093812375249500998,2004,10,46280.00,2004,100.00,0.90,0.90
25-October-2005,21.50,22.05,20.10,22.05,20.903837522441651705,8912,39,186295.00,8912,100.00,1.95,0.55
24-October-2005,21.50,22.15,20.50,21.00,21.109829222011385199,13175,43,278122.00,13175,100.00,1.65,-0.50
21-October-2005,21.05,21.45,21.05,21.10,21.109909365558912386,16550,27,349369.00,16550,100.00,0.40,0.05
20-October-2005,22.25,22.50,22.15,22.15,22.237589041095890410,9125,25,202918.00,9125,100.00,0.35,-0.10
19-October-2005,23.30,24.95,23.30,23.30,23.677777777777777777,2250,20,53275.00,2250,100.00,1.65,0.00
18-October-2005,24.10,25.45,24.10,24.50,24.655555555555555555,2250,7,55475.00,2250,100.00,1.35,0.40
17-October-2005,25.50,25.60,25.35,25.35,25.429965635738831615,7275,30,185003.00,7275,100.00,0.25,-0.15
14-October-2005,27.15,27.50,26.60,26.65,26.874137931034482758,5800,24,155870.00,5800,100.00,0.90,-0.50
13-October-2005,27.95,28.90,27.65,27.95,28.030602923264311814,6568,28,184105.00,6568,100.00,1.25,0.00
11-October-2005,27.10,28.60,27.00,28.55,27.282524271844660194,5150,27,140505.00,5150,100.00,1.60,1.45
10-October-2005,29.35,29.35,27.50,27.75,28.300354092897313059,4801,20,135870.00,4801,100.00,1.85,-1.60
7-October-2005,28.50,28.50,27.85,28.15,28.142857142857142857,1785,14,50235.00,1785,100.00,0.65,-0.35
6-October-2005,28.50,29.50,28.50,28.70,28.623821098687408847,10285,43,294396.00,10285,100.00,1.00,0.20
5-October-2005,27.75,29.75,27.75,29.55,29.375937325125909345,17870,44,524948.00,17870,100.00,2.00,1.80
4-October-2005,29.00,29.50,28.35,28.35,28.906229508196721311,6100,26,176328.00,6100,100.00,1.15,-0.65
3-October-2005,29.30,29.90,27.55,29.20,29.182764056752496058,9515,46,277674.00,9515,100.00,2.35,-0.10
30-September-2005,27.00,29.00,27.00,28.65,27.222339304531085353,140452,79,3823432.00,140452,100.00,2.00,1.65
29-September-2005,28.00,28.30,27.25,27.95,27.405321888412017167,244650,66,6704712.00,244650,100.00,1.05,-0.05
28-September-2005,27.00,29.35,27.00,28.35,27.259208303653200366,245675,89,6696906.00,245675,100.00,2.35,1.35
27-September-2005,30.00,30.75,27.85,28.05,29.220524305098142537,30364,102,887252.00,30364,100.00,2.90,-1.95
26-September-2005,29.00,29.30,28.05,29.30,29.135093696763202725,11740,35,342046.00,11740,100.00,1.25,0.30
23-September-2005,27.00,28.90,26.50,27.95,26.931706172260032856,12783,40,344268.00,12783,100.00,2.40,0.95
22-September-2005,30.00,30.00,27.60,27.60,27.899860061572907920,35730,89,996862.00,35730,100.00,2.40,-2.40
21-September-2005,29.55,29.70,28.95,29.05,29.062811127379209370,34150,70,992495.00,34150,100.00,0.75,-0.50
20-September-2005,32.45,32.50,30.10,30.45,30.656195207481005260,13688,68,419622.00,13688,100.00,2.40,-2.00
19-September-2005,31.50,34.30,30.80,31.80,32.189585207396301849,50025,149,1610284.00,50025,100.00,3.50,0.30
16-September-2005,30.00,31.50,29.55,31.00,30.263362415692098261,80805,89,2445431.00,80805,100.00,1.95,1.00
15-September-2005,29.75,31.00,29.70,30.05,30.173739612188365650,36100,74,1089272.00,36100,100.00,1.30,0.30
14-September-2005,30.00,31.00,29.55,30.05,30.347276940903823870,43150,82,1309485.00,43150,100.00,1.45,0.05
13-September-2005,28.80,31.50,28.80,30.75,30.305100334448160535,11960,61,362449.00,11960,100.00,2.70,1.95
12-September-2005,30.00,31.50,29.25,30.25,30.026328580686973428,12344,65,370645.00,12344,100.00,2.25,0.25
9-September-2005,30.05,31.25,30.00,30.90,30.654123766054558964,18842,76,577585.00,18842,100.00,1.25,0.85
8-September-2005,34.40,34.40,25.10,30.00,30.089389668888127914,75926,135,2284567.00,75926,100.00,9.30,-4.40
6-September-2005,33.10,33.10,29.30,31.00,30.967867103189038438,16494,86,510784.00,16494,100.00,3.80,-2.10
5-September-2005,29.00,33.10,29.00,31.60,31.106707053223712678,57775,176,1797190.00,57775,100.00,4.10,2.60
2-September-2005,29.10,31.00,28.00,29.35,29.295753846153846153,32500,127,952112.00,32500,100.00,3.00,0.25
1-September-2005,30.00,34.00,28.00,28.25,29.688471352354442124,43110,152,1279870.00,43110,100.00,6.00,-1.75
31-August-2005,26.10,29.85,26.10,29.05,28.444792721321479591,72101,139,2050898.00,72101,100.00,3.75,2.95
30-August-2005,25.00,27.00,25.00,26.85,26.224475153632591945,32057,100,840678.00,32057,100.00,2.00,1.85
29-August-2005,25.25,25.80,24.85,25.30,25.316906405211894472,15503,50,392488.00,15503,100.00,0.95,0.05
26-August-2005,26.35,26.35,25.00,25.05,25.257342657342657342,27170,52,686242.00,27170,100.00,1.35,-1.30
25-August-2005,22.80,25.50,22.80,25.50,25.316594819216280243,25749,34,651877.00,25749,100.00,2.70,2.70
24-August-2005,24.60,26.00,24.60,24.75,25.265271493212669683,12376,39,312683.00,12376,100.00,1.40,0.15
23-August-2005,25.20,26.00,24.90,25.35,25.257203092059030217,14230,64,359410.00,14230,100.00,1.10,0.15
22-August-2005,26.00,26.50,25.00,25.20,25.770118062152259465,29476,56,759600.00,29476,100.00,1.50,-0.80
19-August-2005,25.25,26.00,25.00,25.65,25.328895407875437210,17726,66,448980.00,16223,91.52,1.00,0.40
18-August-2005,26.10,26.10,24.60,25.50,25.496497175141242937,26550,91,676932.00,23950,90.21,1.50,-0.60
17-August-2005,24.00,26.85,23.55,25.95,25.952128799240917021,32671,110,847882.00,30166,92.33,3.30,1.95
16-August-2005,26.10,27.70,26.00,26.65,26.691660516605166051,27100,104,723344.00,25660,94.69,1.70,0.55
12-August-2005,26.95,27.00,25.50,25.80,26.418994120117597648,76192,232,2012916.00,57755,75.80,1.50,-1.15
11-August-2005,21.85,27.85,21.85,25.85,25.938537386398303648,265511,402,6886967.00,139724,52.62,6.00,4.00
10-August-2005,23.00,23.75,22.00,23.50,23.177376007818226239,36837,82,853785.00,34137,92.67,1.75,0.50
9-August-2005,22.50,23.00,21.60,22.00,22.397476069880242091,23297,59,521794.00,21747,93.35,1.40,-0.50
8-August-2005,22.50,23.00,22.00,22.25,22.585266457680250783,19140,54,432282.00,18190,95.04,1.00,-0.25
5-August-2005,21.75,22.50,21.75,22.20,22.317494697892694372,22161,62,494578.00,22161,100.00,0.75,0.45
4-August-2005,22.50,22.50,21.75,22.35,22.300182666937284351,14781,42,329619.00,12281,83.09,0.75,-0.15
3-August-2005,22.50,23.00,21.50,21.80,22.163932422937097119,32733,107,725492.00,31533,96.33,1.50,-0.70
2-August-2005,23.25,23.25,20.65,22.15,21.818530534351145038,52400,104,1143291.00,51050,97.42,2.60,-1.10
1-August-2005,20.00,21.00,20.00,20.90,20.953872633390705679,29050,59,608710.00,28350,97.59,1.00,0.90
29-July-2005,20.20,21.40,20.20,20.45,20.649074074074074074,16200,48,334515.00,14950,92.28,1.20,0.25
27-July-2005,21.25,21.90,21.00,21.00,21.435725049263938796,17254,56,369852.00,15253,88.40,0.90,-0.25
26-July-2005,21.50,23.90,21.35,21.70,22.332990823934238195,41848,111,934591.00,34638,82.77,2.55,0.20
25-July-2005,20.95,22.85,20.25,21.05,20.881158396609570898,39641,143,827750.00,37534,94.68,2.60,0.10
22-July-2005,19.50,21.00,19.50,20.05,20.189842897388391157,39401,120,795500.00,36332,92.21,1.50,0.55
21-July-2005,20.00,20.00,19.00,19.00,19.278757432848062333,9754,40,188045.00,7703,78.97,1.00,-1.00
20-July-2005,21.00,21.00,19.50,20.00,19.970088074004320611,18053,71,360520.00,15496,85.84,1.50,-1.00
19-July-2005,18.35,21.40,18.35,20.05,20.028755963779169777,30811,102,617106.00,26234,85.14,3.05,1.70
18-July-2005,18.55,19.00,18.15,18.20,18.536801132342533616,5652,14,104770.00,5651,99.98,0.85,-0.35
15-July-2005,18.20,19.00,18.10,18.80,18.568648648648648648,4625,19,85880.00,4625,100.00,0.90,0.60
14-July-2005,18.35,18.90,18.10,18.90,18.455097430104490256,7082,26,130699.00,7082,100.00,0.80,0.55
13-July-2005,18.75,18.75,17.55,18.25,17.981664315937940761,2836,22,50996.00,2600,91.68,1.20,-0.50
12-July-2005,17.75,18.50,17.75,18.50,18.306840927822912987,8493,24,155480.00,8343,98.23,0.75,0.75
11-July-2005,18.50,18.50,17.95,18.00,18.125079365079365079,1575,10,28547.00,1575,100.00,0.55,-0.50
8-July-2005,19.45,19.45,17.80,18.30,18.263100775193798449,6450,31,117797.00,5800,89.92,1.65,-1.15
7-July-2005,18.00,18.75,17.55,18.00,18.008783487044356609,4554,16,82012.00,4554,100.00,1.20,0.00
6-July-2005,18.00,18.90,17.60,18.05,17.994141183195198628,13996,44,251846.00,13996,100.00,1.30,0.05
5-July-2005,18.10,18.15,17.35,17.35,17.980555555555555555,1800,12,32365.00,1800,100.00,0.80,-0.75
4-July-2005,17.75,18.75,17.75,18.75,18.082365591397849462,4650,18,84083.00,4650,100.00,1.00,1.00
1-July-2005,17.25,19.00,17.25,17.95,18.018010471204188481,4775,25,86036.00,4775,100.00,1.75,0.70
30-June-2005,18.30,18.35,17.55,18.35,18.125044070983664355,8509,20,154226.00,8509,100.00,0.80,0.05
29-June-2005,18.80,18.90,17.40,18.10,18.360857142857142857,3500,20,64263.00,3500,100.00,1.50,-0.70
28-June-2005,19.00,19.00,17.35,18.00,18.152352941176470588,8500,17,154295.00,8500,100.00,1.65,-1.00
27-June-2005,18.10,18.90,18.00,18.50,18.464122137404580152,6550,23,120940.00,6550,100.00,0.90,0.40
24-June-2005,17.50,19.35,17.20,18.25,18.296666666666666666,7500,28,137225.00,7500,100.00,2.15,0.75
23-June-2005,17.55,18.40,17.50,18.05,17.861818181818181818,1650,10,29472.00,1650,100.00,0.90,0.50
22-June-2005,18.10,18.50,17.80,18.05,18.028155339805825242,10300,27,185690.00,10300,100.00,0.70,-0.05
21-June-2005,16.10,18.50,16.10,17.90,18.098421052631578947,1900,14,34387.00,1900,100.00,2.40,1.80
20-June-2005,18.05,18.50,18.05,18.50,18.442580645161290322,775,7,14293.00,775,100.00,0.45,0.45
17-June-2005,19.00,19.20,18.00,19.00,18.861256544502617801,9550,27,180125.00,9550,100.00,1.20,0.00
16-June-2005,18.30,20.30,18.30,19.80,19.911059293804130579,3002,21,59773.00,3002,100.00,2.00,1.50
15-June-2005,20.50,20.95,20.20,20.65,20.561637931034482758,13920,37,286218.00,13920,100.00,0.75,0.15
14-June-2005,20.00,20.65,19.60,20.45,20.137007874015748031,3175,21,63935.00,3175,100.00,1.05,0.45
13-June-2005,20.75,21.00,20.00,20.10,20.454879358083290953,17697,57,361990.00,17697,100.00,1.00,-0.65
10-June-2005,21.25,21.30,19.50,19.95,20.437124849939975990,19992,46,408579.00,19992,100.00,1.80,-1.30
9-June-2005,20.00,21.40,20.00,20.75,20.801194304088194763,10885,45,226421.00,10885,100.00,1.40,0.75
8-June-2005,20.50,21.20,20.50,20.75,20.927163581790895447,9995,44,209167.00,9995,100.00,0.70,0.25
7-June-2005,20.30,21.00,20.30,20.45,20.710361445783132530,6225,29,128922.00,6225,100.00,0.70,0.15
6-June-2005,21.00,21.10,20.25,20.45,20.673315942918520791,6517,32,134728.00,6517,100.00,0.85,-0.55
4-June-2005,20.00,21.45,20.00,21.25,21.256653491436100131,7590,26,161338.00,7590,100.00,1.45,1.25
3-June-2005,20.75,20.90,20.25,20.30,20.599713467048710601,6980,26,143786.00,6980,100.00,0.65,-0.45
2-June-2005,21.80,21.80,19.50,20.25,20.217283950617283950,4050,18,81880.00,4050,100.00,2.30,-1.55
1-June-2005,20.40,21.00,20.15,20.75,20.380952380952380952,18270,40,372360.00,18270,100.00,0.85,0.35
31-May-2005,19.50,20.60,19.50,20.45,20.008621445846543276,79801,47,1596708.00,79801,100.00,1.10,0.95
30-May-2005,20.25,20.25,19.30,19.30,19.635040078521184361,12226,44,240058.00,12226,100.00,0.95,-0.95
27-May-2005,20.50,21.10,20.05,20.35,20.428862698294296086,40218,69,821608.00,40218,100.00,1.05,-0.15
26-May-2005,21.00,21.35,20.15,20.40,20.733946117274167987,15775,46,327078.00,15775,100.00,1.20,-0.60
25-May-2005,20.70,22.20,20.65,21.90,21.130420168067226890,11900,55,251452.00,11900,100.00,1.55,1.20
24-May-2005,24.00,24.00,22.10,22.55,23.000227033497760624,48451,93,1114384.00,48451,100.00,1.90,-1.45
23-May-2005,19.95,23.90,19.30,23.45,21.227942358955365714,205201,163,4355995.00,205201,100.00,4.60,3.50
20-May-2005,19.75,19.95,18.90,19.95,19.417024221453287197,7225,31,140288.00,7225,100.00,1.05,0.20
19-May-2005,18.10,20.00,18.10,19.70,19.770849776374638253,19005,47,375745.00,19005,100.00,1.90,1.60
18-May-2005,18.50,19.00,18.50,18.85,18.709601873536299765,6405,20,119835.00,6405,100.00,0.50,0.35
17-May-2005,19.10,19.40,19.00,19.00,19.135819209039548022,4425,16,84676.00,4425,100.00,0.40,-0.10
16-May-2005,19.85,20.20,19.20,19.70,19.829243142916065168,9698,30,192304.00,9698,100.00,1.00,-0.15
13-May-2005,19.95,20.20,19.60,19.80,20.037570444583594239,11179,28,224000.00,11179,100.00,0.60,-0.15
12-May-2005,19.45,20.25,19.05,19.35,19.491739130434782608,4600,24,89662.00,4600,100.00,1.20,-0.10
11-May-2005,17.95,19.85,17.95,19.45,18.974873213462425080,8676,13,164626.00,8676,100.00,1.90,1.50
10-May-2005,18.50,19.25,18.50,18.85,18.846451612903225806,1550,13,29212.00,1550,100.00,0.75,0.35
9-May-2005,19.00,19.10,18.60,18.95,18.981184668989547038,14350,27,272380.00,14350,100.00,0.50,-0.05
6-May-2005,19.35,19.35,18.35,18.65,18.650000000000000000,600,7,11190.00,600,100.00,1.00,-0.70
5-May-2005,18.00,19.50,18.00,19.25,18.984811550721920120,5333,27,101246.00,5333,100.00,1.50,1.25
4-May-2005,18.10,18.35,18.10,18.35,18.231764705882352941,850,3,15497.00,850,100.00,0.25,0.25
3-May-2005,18.75,19.00,18.10,18.10,18.467555555555555555,2250,12,41552.00,2250,100.00,0.90,-0.65
2-May-2005,19.15,19.50,17.60,18.65,18.532225913621262458,4515,27,83673.00,4515,100.00,1.90,-0.50
29-April-2005,19.80,20.00,19.05,19.18,19.516749116607773851,14150,28,276162.00,14150,100.00,0.95,-0.62
28-April-2005,18.80,19.70,18.80,19.50,19.178000000000000000,2500,13,47945.00,2500,100.00,0.90,0.70
27-April-2005,18.75,19.60,18.75,19.27,19.272659176029962546,4005,19,77187.00,4005,100.00,0.85,0.52
26-April-2005,19.05,20.00,19.05,19.49,19.558750000000000000,2400,16,46941.00,2400,100.00,0.95,0.44
25-April-2005,21.90,21.90,19.65,19.71,20.063391812865497076,8550,30,171542.00,8550,100.00,2.25,-2.19
22-April-2005,19.85,21.40,19.85,20.96,20.540214301333916466,22865,56,469652.00,22865,100.00,1.55,1.11
21-April-2005,19.05,20.00,19.00,19.24,19.330817386671402566,22523,55,435388.00,22523,100.00,1.00,0.19
20-April-2005,20.95,20.95,19.10,19.20,19.178320428826682549,16790,21,322004.00,16790,100.00,1.85,-1.75
19-April-2005,20.10,20.50,19.00,19.06,19.983861957668673577,16111,41,321960.00,16111,100.00,1.50,-1.04
18-April-2005,18.50,19.90,18.40,19.45,19.508247422680412371,9700,20,189230.00,9700,100.00,1.50,0.95
15-April-2005,20.30,20.70,19.20,19.55,19.808260869565217391,9200,40,182236.00,9200,100.00,1.50,-0.75
13-April-2005,22.90,22.90,20.40,20.66,21.985238697399556785,79871,132,1755983.00,79871,100.00,2.50,-2.24
12-April-2005,20.70,23.00,20.70,22.46,21.902900905082385704,43090,142,943796.00,43090,100.00,2.30,1.76
11-April-2005,20.00,21.90,20.00,21.15,21.022841917375895698,115971,157,2438040.00,115971,100.00,1.90,1.15
8-April-2005,19.00,20.50,18.25,20.15,18.662814406485981157,496332,140,9262952.00,496332,100.00,2.25,1.15
7-April-2005,16.95,19.09,16.15,18.36,18.134188034188034188,53820,139,975982.00,53820,100.00,2.94,1.41
6-April-2005,16.00,16.00,15.25,15.91,15.554192812321734169,3506,10,54533.00,3506,100.00,0.75,-0.09
5-April-2005,15.50,16.20,15.50,16.05,15.996000970638194612,103025,18,1647988.00,103025,100.00,0.70,0.55
4-April-2005,15.30,16.50,15.30,16.00,15.623809523809523809,1050,3,16405.00,1050,100.00,1.20,0.70
1-April-2005,16.10,16.10,16.10,16.10,16.100000000000000000,200,3,3220.00,200,100.00,0.00,0.00
31-March-2005,14.85,15.90,14.80,14.90,14.940809968847352024,8025,9,119900.00,8025,100.00,1.10,0.05
30-March-2005,15.50,15.50,14.50,14.75,14.897718631178707224,5260,23,78362.00,5260,100.00,1.00,-0.75
29-March-2005,15.00,15.25,13.50,13.85,14.000429184549356223,23300,17,326210.00,23300,100.00,1.75,-1.15
