Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2008,142.15,164.00,140.20,150.85,155.667100903856669561,62178,1647,9679069.00,17907,28.80,23.80,8.70
30-May-2008,149.90,149.95,139.05,141.60,142.434652406417112299,9350,224,1331764.00,5845,62.51,10.90,-8.30
29-May-2008,154.85,154.85,144.00,147.50,150.342648668369208318,41115,218,6181338.00,35319,85.90,10.85,-7.35
28-May-2008,151.00,155.00,146.45,152.75,150.387040661013263752,9198,189,1383260.00,6252,67.97,8.55,1.75
27-May-2008,155.10,158.80,148.00,149.95,153.914041040555824850,12378,369,1905148.00,4886,39.47,10.80,-5.15
26-May-2008,158.50,160.80,150.30,153.05,155.946253291836246109,16708,431,2605550.00,7304,43.72,10.50,-5.45
23-May-2008,169.90,173.90,164.00,165.15,170.015737401756819232,54075,1168,9193601.00,19180,35.47,9.90,-4.75
22-May-2008,175.00,176.00,165.45,166.85,169.429920548563920425,48709,1363,8252762.00,20218,41.51,10.55,-8.15
21-May-2008,157.85,182.00,152.30,173.55,168.779109544190139922,190891,2396,32218413.00,84234,44.13,29.70,15.70
20-May-2008,158.00,165.00,151.35,157.85,161.568121781004672027,188141,2944,30397588.00,54677,29.06,13.65,-0.15
16-May-2008,152.95,152.95,143.10,145.85,146.628887175533281932,11673,281,1711599.00,6145,52.64,9.85,-7.10
15-May-2008,136.00,150.75,134.00,147.50,145.825808303041897838,31362,484,4573389.00,14630,46.65,16.75,11.50
14-May-2008,133.15,137.95,130.00,134.00,134.085132482826300294,4076,108,546531.00,2110,51.77,7.95,0.85
13-May-2008,137.00,137.00,131.50,133.05,134.557216685123661867,5418,72,729031.00,4736,87.41,5.50,-3.95
12-May-2008,133.60,134.60,125.30,132.20,131.585421412300683371,3951,139,519894.00,2257,57.12,9.30,-1.40
9-May-2008,138.20,143.00,131.30,133.65,136.735981665393430099,6545,192,894937.00,4126,63.04,11.70,-4.55
8-May-2008,134.00,140.00,131.10,138.20,135.190519717942021415,7658,174,1035289.00,4432,57.87,8.90,4.20
7-May-2008,135.00,139.65,129.30,132.35,133.621562570632110299,13273,299,1773559.00,7152,53.88,10.35,-2.65
6-May-2008,144.00,145.45,132.00,135.55,137.463078848560700876,8789,145,1208163.00,6284,71.50,13.45,-8.45
5-May-2008,150.40,150.40,142.00,142.45,145.670992789794786466,9015,90,1313224.00,8489,94.17,8.40,-7.95
2-May-2008,154.20,155.95,144.10,146.00,148.440631865257872162,9559,122,1418944.00,7620,79.72,11.85,-8.20
30-April-2008,148.50,161.00,144.50,155.45,155.756500837642945589,27458,344,4276762.00,16348,59.54,16.50,6.95
29-April-2008,144.85,151.90,144.25,149.10,148.659416815586453384,22943,233,3410693.00,14268,62.19,7.65,4.25
28-April-2008,142.00,146.00,140.00,140.85,142.168138466972801130,2831,57,402478.00,2400,84.78,6.00,-1.15
25-April-2008,146.10,148.85,139.00,142.40,144.277476391400442033,4977,79,718069.00,4155,83.48,9.85,-3.70
24-April-2008,150.00,153.50,144.20,145.75,149.669310891908670759,14497,177,2169756.00,10749,74.15,9.30,-4.25
23-April-2008,147.10,153.95,147.00,151.80,149.926026957637997432,6232,129,934339.00,3415,54.80,6.95,4.70
22-April-2008,146.95,154.05,142.10,149.30,149.534764907799153827,12527,293,1873222.00,6120,48.85,11.95,2.35
21-April-2008,141.15,145.00,141.00,143.75,142.814157566302652106,5128,71,732351.00,4188,81.67,4.00,2.60
17-April-2008,140.00,145.00,139.20,142.15,143.254058387333823234,14969,205,2144370.00,11564,77.25,5.80,2.15
16-April-2008,141.50,144.80,135.10,138.40,141.859520149702599746,14963,238,2122644.00,8053,53.82,9.70,-3.10
15-April-2008,140.00,141.90,134.00,137.55,138.837875590691592118,33647,572,4671478.00,11573,34.40,7.90,-2.45
11-April-2008,128.50,134.65,128.00,130.75,131.111425339366515837,7072,124,927220.00,3753,53.07,6.65,2.25
10-April-2008,134.00,136.00,128.15,129.00,130.947491551858591109,7694,212,1007510.00,5573,72.43,7.85,-5.00
9-April-2008,121.40,135.70,121.40,133.40,130.763722465379923943,13937,183,1822454.00,9542,68.47,14.30,12.00
8-April-2008,125.00,125.00,120.00,123.40,121.839549731182795698,5952,125,725189.00,4378,73.56,5.00,-1.60
7-April-2008,126.00,127.05,120.00,120.85,121.855284036813709933,9453,141,1151898.00,8217,86.92,7.05,-5.15
4-April-2008,129.15,129.30,123.40,125.85,125.788106235565819861,1732,48,217865.00,1381,79.73,5.90,-3.30
3-April-2008,130.00,130.00,122.10,125.00,126.949836381135707410,25975,145,3297522.00,18810,72.42,7.90,-5.00
2-April-2008,132.30,135.00,126.00,128.15,130.152515567856083819,10117,138,1316753.00,7424,73.38,9.00,-4.15
1-April-2008,135.00,136.70,128.00,129.35,130.935243261569757586,5899,106,772387.00,4064,68.89,8.70,-5.65
31-March-2008,133.00,140.00,128.00,130.55,136.967613336847654190,30352,163,4157241.00,28696,94.54,12.00,-2.45
28-March-2008,123.90,131.35,121.00,131.35,129.834281753848398628,27414,211,3559277.00,23456,85.56,10.35,7.45
27-March-2008,116.00,120.30,114.00,119.45,117.647468410749243637,44952,237,5288489.00,39124,87.04,6.30,3.45
26-March-2008,115.00,124.00,115.00,115.45,118.173398076739979053,52515,206,6205876.00,48027,91.45,9.00,0.45
25-March-2008,119.70,125.00,111.00,116.45,117.444732386579592964,57882,258,6797936.00,47587,82.21,14.00,-3.25
24-March-2008,130.00,132.00,116.80,116.80,123.210349642040222202,33663,118,4147630.00,31748,94.31,15.20,-13.20
19-March-2008,137.20,143.00,129.00,129.75,132.617760311222261918,25191,174,3340774.00,21263,84.41,14.00,-7.45
18-March-2008,130.80,136.00,127.00,130.65,129.697736916548797736,21210,148,2750889.00,20166,95.08,9.00,-0.15
17-March-2008,131.05,136.00,125.05,126.95,128.435419200792899941,22197,162,2850881.00,20127,90.67,10.95,-4.10
14-March-2008,135.70,140.90,134.00,138.45,137.329183340744034385,13494,185,1853120.00,11032,81.75,6.90,2.75
13-March-2008,140.10,144.00,132.10,137.55,138.370573594297997511,17678,157,2446115.00,15817,89.47,11.90,-2.55
12-March-2008,157.80,158.00,145.80,146.75,150.129251700680272108,4410,73,662070.00,3895,88.32,12.20,-11.05
11-March-2008,140.25,152.00,140.25,149.40,149.035463620676878777,94463,145,14078337.00,92619,98.05,11.75,9.15
10-March-2008,127.10,143.90,124.85,140.00,139.180276718195810747,119544,174,16638167.00,115336,96.48,19.05,12.90
7-March-2008,145.00,145.00,138.65,138.70,139.342747813411078717,16464,103,2294139.00,15374,93.38,6.35,-6.30
5-March-2008,143.55,150.90,143.55,145.90,145.964651022864019253,19944,107,2911119.00,19113,95.83,7.35,2.35
4-March-2008,157.00,157.00,150.45,150.45,151.921861702127659574,18800,86,2856131.00,18098,96.27,6.55,-6.55
3-March-2008,158.40,163.00,158.35,158.35,159.618288199658261274,19313,190,3082708.00,13650,70.68,4.65,-0.05
29-February-2008,173.00,175.00,165.00,166.65,168.921129503407984420,7189,109,1214374.00,5935,82.56,10.00,-6.35
28-February-2008,174.00,178.70,168.00,173.10,174.737148455509451360,17352,235,3032039.00,17352,100.00,10.70,-0.90
27-February-2008,165.00,170.20,165.00,170.20,170.167386609071274298,1852,26,315150.00,1852,100.00,5.20,5.20
26-February-2008,162.10,162.10,159.35,162.10,162.072389885807504078,4904,57,794803.00,4904,100.00,2.75,0.00
25-February-2008,155.00,160.25,147.55,154.40,153.627524204702627939,7230,66,1110727.00,7230,100.00,12.70,-0.60
22-February-2008,157.00,157.00,152.50,152.70,154.168781725888324873,6304,174,971880.00,6304,100.00,4.50,-4.30
21-February-2008,165.00,166.90,155.00,156.05,158.981507327285415212,8598,105,1366923.00,8598,100.00,11.90,-8.95
20-February-2008,161.00,167.50,156.00,162.00,162.897693237349587515,19031,115,3100106.00,19031,100.00,11.50,1.00
19-February-2008,155.95,160.40,155.35,159.90,159.312322274881516587,6330,49,1008447.00,6330,100.00,5.05,3.95
18-February-2008,148.20,156.20,148.20,154.40,151.318298748070656834,5831,76,882337.00,5831,100.00,8.00,6.20
15-February-2008,153.30,153.40,148.05,151.10,152.180064084703259960,14356,132,2184697.00,14356,100.00,5.35,-2.20
14-February-2008,139.10,146.10,136.00,146.10,144.172314606741573033,11125,86,1603917.00,11125,100.00,10.10,7.00
13-February-2008,144.40,146.80,138.05,139.15,141.772245704561673162,36434,129,5165330.00,36434,100.00,8.75,-5.25
12-February-2008,142.10,146.90,140.95,141.05,141.545990566037735849,20352,93,2880744.00,20352,100.00,5.95,-1.05
11-February-2008,150.00,154.95,148.35,148.35,148.562936698300135572,19178,86,2849140.00,19178,100.00,6.60,-1.65
8-February-2008,167.00,167.00,156.15,156.15,157.551684246342293297,14695,155,2315222.00,14695,100.00,10.85,-10.85
7-February-2008,168.00,178.30,162.05,164.35,167.376421052631578947,16625,160,2782633.00,16625,100.00,16.25,-3.65
6-February-2008,166.80,177.40,166.80,170.55,172.316645807259073842,3995,64,688405.00,3995,100.00,10.60,3.75
5-February-2008,183.85,183.85,170.00,175.55,174.647734466853576919,11057,117,1931080.00,11057,100.00,13.85,-8.30
4-February-2008,174.50,176.95,172.50,176.95,176.350281476186221070,11191,85,1973536.00,11191,100.00,4.45,2.45
1-February-2008,179.00,179.50,166.65,168.55,172.918221849444327951,9538,92,1649294.00,9538,100.00,12.85,-10.45
31-January-2008,170.00,179.75,167.70,175.40,171.682325735051205814,15135,95,2598412.00,15135,100.00,12.05,5.40
30-January-2008,181.00,185.00,173.15,175.20,175.580368387909319899,12704,111,2230573.00,12704,100.00,11.85,-5.80
29-January-2008,201.00,201.00,182.10,182.25,186.697333178059857924,8587,87,1603170.00,8587,100.00,18.90,-18.75
28-January-2008,179.95,191.65,173.45,191.65,179.306008467705612107,11101,100,1990476.00,11101,100.00,18.20,11.70
25-January-2008,165.25,182.55,165.25,182.55,170.169911442838004767,57477,223,9780856.00,57477,100.00,17.30,17.30
24-January-2008,173.90,173.90,173.90,173.90,173.899989326502294802,18738,61,3258538.00,18738,100.00,0.00,0.00
23-January-2008,183.05,183.05,183.05,183.05,183.049951165062090135,7167,40,1311919.00,7167,100.00,0.00,0.00
22-January-2008,192.65,192.65,192.65,192.65,192.649562682215743440,1715,4,330394.00,1715,100.00,0.00,0.00
21-January-2008,211.00,212.00,202.75,202.75,204.269726933403182502,15271,112,3119403.00,15271,100.00,9.25,-8.25
18-January-2008,225.10,227.00,213.25,213.40,218.986952752492414390,23070,192,5052029.00,23070,100.00,13.75,-11.70
17-January-2008,223.00,232.00,218.00,224.45,224.527314174061711308,24566,170,5515738.00,24566,100.00,14.00,1.45
16-January-2008,233.80,240.00,221.00,224.00,225.415880675586751480,22795,160,5138355.00,22795,100.00,19.00,-9.80
15-January-2008,244.90,245.00,230.30,231.05,237.646828373760106693,23994,197,5702098.00,23994,100.00,14.70,-13.85
14-January-2008,242.00,248.00,232.50,242.40,243.533480813409342295,23506,186,5724498.00,23506,100.00,15.50,0.40
11-January-2008,246.00,246.00,232.50,239.55,237.734074132450679065,38067,346,9049823.00,38067,100.00,13.50,-6.45
10-January-2008,255.00,268.40,243.80,244.65,258.076233104521972967,113048,727,29175002.00,113048,100.00,24.60,-10.35
9-January-2008,244.95,260.00,240.00,256.60,250.330591684539855571,50821,274,12722051.00,50821,100.00,20.00,11.65
8-January-2008,270.20,270.20,245.00,250.50,262.901903124522891262,150647,947,39605383.00,150647,100.00,25.20,-19.70
7-January-2008,247.00,257.35,245.00,257.35,254.328934861615879228,89425,537,22743365.00,89425,100.00,12.35,10.35
4-January-2008,237.90,245.15,233.75,245.10,242.431674735615042900,190442,525,46169173.00,190442,100.00,11.40,7.20
3-January-2008,242.00,244.85,229.45,233.50,239.033782425095515785,84541,524,20208155.00,84541,100.00,15.40,-8.50
2-January-2008,248.65,248.65,238.00,241.50,243.880382959089510919,104032,557,25371364.00,104032,100.00,10.65,-7.15
1-January-2008,253.45,254.90,241.00,243.95,246.138186720593191776,86043,504,21178468.00,86043,100.00,13.90,-9.50
31-December-2007,241.20,251.45,238.00,246.50,247.059637338813769596,239397,1098,59145336.00,239397,100.00,13.45,5.30
28-December-2007,238.90,247.70,233.00,239.50,240.270424050086642455,301238,2386,72378582.00,163996,54.44,14.70,0.60
27-December-2007,239.35,248.00,233.10,238.40,240.838885869731145699,327538,3166,78883887.00,160897,49.12,14.90,-0.95
26-December-2007,233.90,239.00,222.60,233.35,233.341653220194908018,265869,2498,62038312.00,136592,51.38,16.40,-0.55
24-December-2007,235.00,243.00,226.35,228.65,233.522514300533121879,200517,1784,46825234.00,127218,63.44,16.65,-6.35
20-December-2007,245.90,260.00,226.00,230.15,240.093799381722916506,767617,6411,184300082.00,383442,49.95,34.00,-15.75
19-December-2007,215.00,253.00,215.00,249.15,236.141243567618038471,762548,6342,180069033.00,339104,44.47,38.00,34.15
18-December-2007,215.00,216.00,202.00,210.85,210.270158876876103311,131989,1234,27753348.00,80552,61.03,14.00,-4.15
17-December-2007,200.20,234.40,200.20,205.95,219.347662831283387097,347814,3443,76292188.00,182648,52.51,34.20,5.75
14-December-2007,204.40,209.00,199.00,201.00,201.624152580055958790,146179,892,29473217.00,104472,71.47,10.00,-3.40
13-December-2007,204.90,214.95,202.10,204.55,209.312211921533702515,211097,2061,44185180.00,132354,62.70,12.85,-0.35
12-December-2007,184.00,206.00,183.95,197.45,198.170080488103831015,146854,1301,29102069.00,64806,44.13,22.05,13.45
11-December-2007,182.70,190.00,182.55,186.45,186.142938644261189772,38562,435,7178044.00,29050,75.33,7.45,3.75
10-December-2007,180.00,193.80,177.10,179.45,182.853779780777244315,88312,943,16148183.00,57442,65.04,16.70,-0.55
7-December-2007,184.00,185.00,178.15,179.40,182.351981844091412888,18947,238,3455023.00,14122,74.53,6.85,-4.60
6-December-2007,184.05,186.80,180.00,180.55,182.368931206038771658,11658,149,2126057.00,10202,87.51,6.80,-3.50
5-December-2007,187.00,187.00,180.10,182.70,183.016029697123091200,11853,215,2169289.00,8359,70.52,6.90,-4.30
4-December-2007,184.00,186.00,180.20,184.25,183.717573924731182795,17856,173,3280461.00,14576,81.63,5.80,0.25
3-December-2007,191.75,192.00,183.05,184.30,187.403291199618411638,8386,178,1571564.00,6455,76.97,8.95,-7.45
30-November-2007,187.00,187.80,181.00,182.75,184.398729772054985209,11494,155,2119479.00,9754,84.86,6.80,-4.25
29-November-2007,187.30,192.50,183.30,185.45,185.665488666829149402,8206,159,1523571.00,7478,91.13,9.20,-1.85
28-November-2007,194.00,194.00,186.30,188.15,190.541842562701763099,4027,104,767312.00,2932,72.81,7.70,-5.85
27-November-2007,185.40,198.00,185.25,190.85,193.039111700364600596,12068,302,2329596.00,7142,59.18,12.75,5.45
26-November-2007,198.40,200.90,191.00,191.85,195.384938384299406663,10955,248,2140442.00,6429,58.69,9.90,-6.55
23-November-2007,199.90,208.00,188.00,194.05,195.452078967685011580,18134,415,3544328.00,10768,59.38,20.00,-5.85
22-November-2007,194.00,198.90,182.15,191.10,188.835930025966926335,14634,221,2763425.00,10790,73.73,16.75,-2.90
21-November-2007,196.00,207.75,190.10,194.55,202.241416703104503716,57175,848,11563153.00,33395,58.41,17.65,-1.45
20-November-2007,178.00,203.00,175.10,194.55,194.529432616257172607,45137,707,8780475.00,25851,57.27,27.90,16.55
19-November-2007,182.80,182.80,180.00,181.85,180.845603834367879311,12727,103,2301622.00,12052,94.70,2.80,-0.95
16-November-2007,177.00,184.90,175.25,180.20,180.180057317916790196,10119,192,1823242.00,6833,67.53,9.65,3.20
15-November-2007,175.00,178.00,172.60,176.85,175.132939897499611740,6439,108,1127681.00,4697,72.95,5.40,1.85
14-November-2007,176.05,181.00,172.05,173.10,176.303646144650328750,8365,182,1474780.00,6153,73.56,8.95,-2.95
13-November-2007,176.35,179.95,174.05,175.80,175.761306532663316582,5970,157,1049295.00,4536,75.98,5.90,-0.55
12-November-2007,180.15,182.00,175.00,176.05,178.276695611358835954,12783,253,2278911.00,8828,69.06,7.00,-4.10
9-November-2007,183.00,186.50,182.00,183.20,183.350320245057087162,3591,58,658411.00,2860,79.64,4.50,0.20
8-November-2007,172.85,185.75,172.85,182.10,181.787180208040483553,7114,184,1293234.00,4855,68.25,12.90,9.25
7-November-2007,185.00,186.10,179.00,180.50,181.763086298835564261,9189,159,1670221.00,7774,84.60,7.10,-4.50
6-November-2007,189.90,190.00,177.10,179.10,186.534847975407080071,20819,360,3883469.00,16398,78.76,12.90,-10.80
5-November-2007,170.00,186.45,168.50,183.15,179.696145013924854644,40934,351,7355682.00,34745,84.88,17.95,13.15
2-November-2007,168.00,170.50,166.15,167.45,168.875911111111111111,5625,88,949927.00,4665,82.93,4.35,-0.55
1-November-2007,176.00,177.90,168.20,169.60,173.709585336538461538,13312,130,2312422.00,11353,85.28,9.70,-6.40
31-October-2007,175.05,177.90,175.00,175.35,175.653908418131359851,8648,87,1519055.00,7462,86.29,2.90,0.30
30-October-2007,175.00,180.00,171.25,175.10,175.411821438412785891,14516,144,2546278.00,9769,67.30,8.75,0.10
29-October-2007,179.85,180.00,173.10,175.35,178.135952673289429623,8959,127,1595920.00,6529,72.88,6.90,-4.50
26-October-2007,174.00,183.70,174.00,175.75,177.280058383506659368,5481,125,971672.00,3281,59.86,9.70,1.75
25-October-2007,171.80,175.85,171.00,172.00,172.384220072551390568,3308,62,570247.00,2202,66.57,4.85,0.20
24-October-2007,170.00,174.45,170.00,170.95,171.368497812348079727,2057,40,352505.00,1954,94.99,4.45,0.95
23-October-2007,167.50,177.70,167.50,172.40,173.122431004110393423,3406,59,589655.00,2879,84.53,10.20,4.90
22-October-2007,174.80,180.90,165.30,166.30,168.477618426770969143,2301,70,387667.00,1607,69.84,15.60,-8.50
19-October-2007,172.25,172.25,165.00,169.15,169.511919698870765370,3985,121,675505.00,3327,83.49,7.25,-3.10
18-October-2007,175.00,180.00,172.25,173.15,175.969677719900055054,23613,138,4155172.00,20986,88.87,7.75,-1.85
17-October-2007,163.00,179.95,162.00,175.85,174.026142355008787346,4552,125,792167.00,3030,66.56,17.95,12.85
16-October-2007,175.00,175.00,170.10,171.30,171.962314342717800931,4511,97,775722.00,3258,72.22,4.90,-3.70
15-October-2007,174.00,179.00,165.00,170.95,173.906182365672344029,10627,235,1848101.00,6673,62.79,14.00,-3.05
12-October-2007,174.10,178.00,172.00,172.40,174.054108956602031394,5415,108,942503.00,4056,74.90,6.00,-1.70
11-October-2007,175.60,178.75,172.00,176.15,175.182008916863362182,3813,72,667969.00,2843,74.56,6.75,0.55
10-October-2007,175.00,182.00,175.00,176.70,178.716413464402740542,3357,89,599951.00,2478,73.82,7.00,1.70
9-October-2007,176.75,179.90,172.80,175.80,175.473909657320872274,2568,67,450617.00,1873,72.94,7.10,-0.95
8-October-2007,183.00,183.00,175.00,176.75,176.867898222377134890,5738,111,1014868.00,4016,69.99,8.00,-6.25
5-October-2007,181.95,182.95,174.00,180.00,179.766253129659324274,106641,283,19170453.00,96070,90.09,8.95,-1.95
4-October-2007,181.10,181.10,177.10,178.35,179.349487179487179487,11700,100,2098389.00,11101,94.88,4.00,-2.75
3-October-2007,182.90,185.05,178.30,182.35,181.554170130229980604,10827,191,1965687.00,9290,85.80,6.75,-0.55
1-October-2007,178.10,183.00,178.10,179.65,179.940843093863010741,18527,124,3333764.00,17316,93.46,4.90,1.55
28-September-2007,177.55,183.00,177.00,178.15,179.447643462827844606,10142,142,1819958.00,9414,92.82,6.00,0.60
27-September-2007,182.25,186.00,179.05,180.50,182.051955245374986152,18054,190,3286766.00,16199,89.73,6.95,-1.75
26-September-2007,184.00,187.05,182.15,184.25,184.990866388308977035,7664,133,1417770.00,6424,83.82,4.90,0.25
25-September-2007,183.65,191.00,183.05,184.80,185.131974248927038626,6524,100,1207801.00,5350,82.00,7.95,1.15
24-September-2007,197.90,197.90,185.00,188.20,187.746980061126473584,13742,175,2580019.00,10248,74.57,12.90,-9.70
21-September-2007,191.00,192.70,188.50,190.40,190.319298106630753386,25246,104,4804801.00,24117,95.53,4.20,-0.60
20-September-2007,194.05,195.80,188.00,188.60,190.551886304909560723,19350,245,3687179.00,16387,84.69,7.80,-5.45
19-September-2007,200.00,200.00,192.00,193.50,196.201355351300825673,12838,184,2518833.00,10829,84.35,8.00,-6.50
18-September-2007,197.00,201.00,195.25,198.45,197.702689325193862398,6061,88,1198276.00,5163,85.18,5.75,1.45
17-September-2007,198.10,200.00,193.70,195.50,196.725296442687747035,3542,78,696801.00,2991,84.44,6.30,-2.60
14-September-2007,202.00,204.25,197.00,200.15,201.003830243603493182,6527,138,1311952.00,5018,76.88,7.25,-1.85
13-September-2007,200.00,202.40,198.70,201.50,201.079946319018404907,5216,73,1048833.00,3696,70.86,3.70,1.50
12-September-2007,197.05,200.90,197.05,197.90,199.325621251071122536,3501,72,697839.00,2696,77.01,3.85,0.85
11-September-2007,193.70,200.50,190.10,198.25,197.838851761846901579,6584,195,1302571.00,3851,58.49,10.40,4.55
10-September-2007,197.30,201.00,193.35,198.75,197.575322227316725253,19629,338,3878206.00,9690,49.37,7.65,1.45
7-September-2007,199.90,201.00,195.00,197.20,199.059180576631259484,9226,224,1836520.00,6795,73.65,6.00,-2.70
6-September-2007,197.00,204.00,190.25,194.00,196.884068017779227663,24523,536,4828188.00,10490,42.78,13.75,-3.00
5-September-2007,199.50,199.60,195.25,197.00,197.215224398710637242,4033,114,795369.00,3030,75.13,4.35,-2.50
4-September-2007,201.00,201.00,193.55,195.65,196.073329089751750477,7855,236,1540156.00,5421,69.01,7.45,-5.35
3-September-2007,200.00,203.50,197.20,201.40,201.875178780392666753,7691,132,1552622.00,5794,75.33,6.30,1.40
31-August-2007,199.00,200.00,195.15,198.50,197.294077292476560713,4373,137,862767.00,2401,54.91,4.85,-0.50
30-August-2007,207.00,208.00,193.00,196.65,198.938865764828303850,7688,300,1529442.00,3764,48.96,15.00,-10.35
29-August-2007,180.10,205.90,180.10,200.35,200.209541849177222682,67576,979,13529360.00,41196,60.96,25.80,20.25
28-August-2007,174.00,190.00,173.10,187.45,182.921656692540143390,84385,827,15435844.00,32718,38.77,16.90,13.45
27-August-2007,181.00,181.90,173.50,174.75,175.678039332538736591,20136,278,3537453.00,9177,45.58,8.40,-6.25
24-August-2007,188.00,188.00,174.00,176.70,177.287490156373045336,35556,245,6303634.00,15462,43.49,14.00,-11.30
23-August-2007,185.00,185.00,178.10,183.40,181.649420011683217892,11983,125,2176705.00,6827,56.97,6.90,-1.60
22-August-2007,179.10,190.00,176.15,178.65,179.319270897768980164,24249,232,4348313.00,10971,45.24,13.85,-0.45
21-August-2007,191.00,193.00,180.10,184.60,184.928375128821710752,5822,124,1076653.00,3399,58.38,12.90,-6.40
20-August-2007,202.90,202.90,188.10,190.85,190.637398557258791704,8872,111,1691335.00,7763,87.50,14.80,-12.05
17-August-2007,194.75,197.20,185.00,186.75,189.283981597657883730,7173,150,1357734.00,4326,60.31,12.20,-8.00
16-August-2007,195.00,199.00,192.00,196.50,196.335438512869399428,8392,115,1647647.00,6599,78.63,7.00,1.50
14-August-2007,210.00,211.75,201.00,201.90,203.920993788819875776,8050,115,1641564.00,7159,88.93,10.75,-8.10
13-August-2007,195.00,208.00,191.00,207.35,202.600151028884274117,26485,455,5365865.00,20206,76.29,17.00,12.35
10-August-2007,190.10,192.95,188.00,189.10,190.029382957884427032,5105,102,970100.00,4645,90.99,4.95,-1.00
9-August-2007,196.10,198.75,195.10,196.00,197.015303119482048263,6796,80,1338916.00,6106,89.85,3.65,-0.10
8-August-2007,201.00,201.00,197.50,198.15,198.052768788205681409,11124,70,2203139.00,9974,89.66,3.50,-2.85
7-August-2007,195.00,201.80,195.00,197.40,199.169035379498034472,9921,136,1975956.00,6870,69.25,6.80,2.40
6-August-2007,181.30,193.80,181.30,191.90,190.908559046587215601,4615,69,881043.00,4018,87.06,12.50,10.60
3-August-2007,196.10,199.00,194.40,194.70,196.067509796936230851,5614,74,1100723.00,4127,73.51,4.60,-1.40
2-August-2007,198.00,203.00,192.65,197.70,199.078236463571512103,17102,235,3404636.00,10238,59.86,10.35,-0.30
1-August-2007,196.80,202.90,191.15,194.65,198.465777080062794348,57330,447,11378043.00,40756,71.09,11.75,-2.15
31-July-2007,199.45,199.45,195.00,196.80,196.307789261406604487,3967,67,778753.00,3342,84.25,4.45,-2.65
30-July-2007,195.00,204.00,192.00,195.85,198.420103523125730505,5989,114,1188338.00,5066,84.59,12.00,0.85
27-July-2007,201.55,205.00,199.00,199.50,200.623002601263470828,5382,110,1079753.00,4276,79.45,6.00,-2.05
26-July-2007,209.80,210.00,205.00,207.00,207.547763958719237893,7558,96,1568646.00,6145,81.30,5.00,-2.80
25-July-2007,202.00,207.50,201.10,204.05,204.146576839038601602,5492,133,1121173.00,3192,58.12,6.40,2.05
24-July-2007,214.90,214.90,204.30,205.20,205.500244259892525647,20470,133,4206590.00,19057,93.10,10.60,-9.70
23-July-2007,206.50,211.95,206.50,211.20,209.267021681247622670,5258,74,1100326.00,4342,82.58,5.45,4.70
20-July-2007,205.00,207.90,204.00,206.05,206.097286108555657773,4348,76,896111.00,3336,76.72,3.90,1.05
19-July-2007,202.10,210.95,200.75,204.60,206.786718234128855768,10601,183,2192146.00,6274,59.18,10.20,2.50
18-July-2007,205.00,208.25,200.10,201.45,203.328637225684096450,3691,88,750486.00,3132,84.86,8.15,-3.55
17-July-2007,208.50,209.70,205.20,205.50,207.163698370594922319,2639,88,546705.00,2052,77.76,4.50,-3.00
16-July-2007,205.00,213.50,205.00,205.60,206.429274648906906037,6907,127,1425807.00,5361,77.62,8.50,0.60
13-July-2007,213.90,215.00,205.50,206.80,210.543623578435628092,11519,164,2425252.00,9630,83.60,9.50,-7.10
12-July-2007,210.00,212.45,206.50,209.65,209.170675363500475608,7359,168,1539287.00,5065,68.83,5.95,-0.35
11-July-2007,209.00,211.00,208.00,208.60,209.296060991105463786,3148,96,658864.00,2387,75.83,3.00,-0.40
10-July-2007,207.70,215.00,207.70,209.25,212.098530584349014694,8779,272,1862013.00,5859,66.74,7.30,1.55
9-July-2007,214.50,215.00,203.15,204.90,207.694398875087883759,21335,235,4431160.00,17507,82.06,11.85,-9.60
6-July-2007,210.25,213.90,209.05,210.80,211.010784141411605192,79654,183,16807853.00,60294,75.69,4.85,0.55
5-July-2007,214.95,215.00,210.10,211.30,211.357992645468310620,4623,92,977108.00,3632,78.56,4.90,-3.65
4-July-2007,212.40,216.75,211.00,213.85,214.610253422662394407,6866,128,1473514.00,5639,82.13,5.75,1.45
3-July-2007,225.00,225.00,210.50,212.40,214.949317656938904052,23815,386,5119018.00,17863,75.01,14.50,-12.60
2-July-2007,214.90,221.40,212.00,221.40,219.201645890144137125,20536,387,4501525.00,12111,58.97,9.40,6.50
29-June-2007,217.00,217.75,210.00,210.90,213.470855892178320469,17362,217,3706281.00,13757,79.24,7.75,-6.10
28-June-2007,215.70,222.95,206.15,217.35,215.164281474642221196,15163,466,3262536.00,4984,32.87,16.80,1.65
27-June-2007,224.00,225.45,210.30,212.35,214.769858072610366188,12753,325,2738960.00,8555,67.08,15.15,-11.65
26-June-2007,224.00,231.00,220.00,221.05,223.755944586118960645,14509,287,3246475.00,9620,66.30,11.00,-2.95
25-June-2007,220.05,225.00,219.10,221.05,222.639062163906216390,4649,120,1035049.00,3765,80.99,5.90,1.00
22-June-2007,224.85,224.85,220.30,222.75,222.902248201438848920,11120,141,2478673.00,6706,60.31,4.55,-2.10
21-June-2007,225.00,228.00,220.75,223.00,224.138070121005274588,3223,120,722397.00,2041,63.33,7.25,-2.00
