Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2010,80.30,80.80,78.00,79.10,79.421693504068896467,265674,2643,21100279.00,182646,68.75,2.80,-1.20
8-February-2010,81.45,81.60,78.80,79.75,79.555124743712064310,788176,500,62703440.00,764035,96.94,2.80,-1.70
6-February-2010,80.85,80.85,79.25,79.45,79.861881892564923514,11244,87,897967.00,7794,69.32,1.60,-1.40
5-February-2010,80.00,80.00,76.50,79.30,79.039243322695285364,99329,529,7850889.00,77368,77.89,3.50,-0.70
4-February-2010,83.95,83.95,80.50,81.40,82.202972834443874935,42922,629,3528316.00,23550,54.87,3.45,-2.55
3-February-2010,82.50,85.40,80.60,83.45,82.576709259873879853,72312,788,5971287.00,34848,48.19,4.80,0.95
2-February-2010,81.80,82.90,80.00,81.40,81.337002444937751271,97753,837,7950936.00,52422,53.63,2.90,-0.40
1-February-2010,81.55,82.35,80.35,80.50,80.900602856888308140,67346,753,5448332.00,39237,58.26,2.00,-1.05
29-January-2010,80.25,82.10,75.65,81.10,79.737433231971966747,187777,1945,14972856.00,123122,65.57,6.45,0.85
28-January-2010,80.50,84.25,79.00,80.75,80.504572947567130253,129785,810,10448286.00,68182,52.53,5.25,0.25
27-January-2010,83.00,85.00,78.00,80.00,82.227103197191784070,674592,4171,55469746.00,563094,83.47,7.00,-3.00
25-January-2010,78.00,86.30,77.55,83.70,84.179910791866998783,86315,670,7265989.00,46689,54.09,8.75,5.70
22-January-2010,88.40,88.40,82.55,85.50,85.474835319603124980,158337,1270,13533829.00,75876,47.92,5.85,-2.90
21-January-2010,90.00,92.30,87.70,88.65,88.956950904824337979,1556711,2631,138480264.00,641693,41.22,4.60,-1.35
20-January-2010,90.40,91.45,88.15,89.55,89.991229600738992096,194860,1271,17535691.00,122746,62.99,3.30,-0.85
19-January-2010,91.00,92.00,85.00,89.50,89.435888971980089271,342328,3213,30616409.00,131993,38.56,7.00,-1.50
18-January-2010,88.00,92.00,88.00,91.20,90.826280153765788451,298636,1712,27123997.00,144064,48.24,4.00,3.20
15-January-2010,88.45,91.65,86.10,90.20,89.335688133683815245,1022592,3907,91353960.00,545819,53.38,5.55,1.75
14-January-2010,88.90,89.90,85.25,89.10,88.011692343191724863,832083,4439,73233033.00,268158,32.23,4.65,0.20
13-January-2010,86.00,89.20,85.55,87.70,87.326522127756875298,240535,1608,21005085.00,92405,38.42,3.65,1.70
12-January-2010,88.50,91.00,85.70,86.30,88.089600229498986977,334642,2537,29478480.00,152275,45.50,5.30,-2.20
11-January-2010,92.30,92.60,87.30,88.95,89.984756598252074103,505399,2961,45478206.00,166010,32.85,5.30,-3.35
8-January-2010,86.80,93.00,86.70,91.85,90.221047939255468370,1269711,6152,114554657.00,475881,37.48,6.30,5.05
7-January-2010,86.30,88.80,85.55,85.95,87.305878277937334930,762179,3497,66542707.00,275273,36.12,3.25,-0.35
6-January-2010,84.95,87.65,84.10,85.35,86.139827537901192292,803075,4165,69176742.00,265169,33.02,3.55,0.40
5-January-2010,82.05,85.40,81.35,83.45,84.021097495222620388,817917,3917,68722284.00,286865,35.07,4.05,1.40
4-January-2010,81.25,82.60,78.25,81.35,80.680233705370907072,648680,3805,52335654.00,242632,37.40,4.35,0.10
31-December-2009,80.40,84.40,78.05,80.75,82.066228981010023624,1294841,6690,106262718.00,399903,30.88,6.35,0.35
30-December-2009,78.05,80.90,76.45,79.55,79.467991439926627942,883170,3095,70183746.00,553869,62.71,4.45,1.50
29-December-2009,77.90,79.25,76.65,78.00,78.081812640297236628,206704,1373,16139823.00,74283,35.94,2.60,0.10
24-December-2009,80.80,82.20,76.60,77.25,79.471478334329897472,911465,4840,72435471.00,266307,29.22,5.60,-3.55
23-December-2009,74.50,81.25,74.00,79.40,79.297180415707415387,2441140,6874,193575519.00,1554258,63.67,7.25,4.90
22-December-2009,73.55,75.20,71.70,72.55,73.407793911934737128,80781,901,5929955.00,32111,39.75,3.50,-1.00
21-December-2009,74.00,74.50,72.35,72.55,73.435234963000442729,31622,413,2322169.00,13598,43.00,2.15,-1.45
18-December-2009,76.40,77.30,73.00,73.20,75.235846105724116359,86319,966,6494283.00,32259,37.37,4.30,-3.20
17-December-2009,73.40,77.20,73.05,75.55,75.689606435463737773,151411,1716,11460239.00,38498,25.43,4.15,2.15
16-December-2009,72.30,74.30,72.05,73.15,73.194319727891156462,29400,465,2151913.00,9625,32.74,2.25,0.85
15-December-2009,74.55,75.85,70.65,72.15,72.928145811426568524,68472,703,4993536.00,37403,54.63,5.20,-2.40
14-December-2009,75.60,76.20,74.35,74.65,74.965385166093928980,27936,476,2094233.00,13954,49.95,1.85,-0.95
11-December-2009,76.85,77.50,74.80,75.45,76.071216287768801134,117094,884,8907483.00,47838,40.85,2.70,-1.40
10-December-2009,75.90,77.20,75.15,75.65,76.196445365425998246,62735,562,4780184.00,32404,51.65,2.05,-0.25
9-December-2009,74.90,79.00,74.40,75.35,76.873565501412429378,226560,1933,17416475.00,79313,35.01,4.60,0.45
8-December-2009,74.70,76.00,74.40,75.25,75.204101545782905661,58417,674,4393198.00,17618,30.16,1.60,0.55
7-December-2009,76.50,77.80,74.40,74.95,76.208372506006476548,76584,821,5836342.00,37739,49.28,3.40,-1.55
4-December-2009,76.55,78.80,76.30,76.80,77.490293401368433259,129345,1110,10022982.00,69965,54.09,2.50,0.25
3-December-2009,77.50,81.70,76.60,77.35,79.431945775388570760,641775,4265,50977437.00,206911,32.24,5.10,-0.15
2-December-2009,74.45,77.70,74.15,76.40,76.510350558047926468,292448,2084,22375299.00,84222,28.80,3.55,1.95
1-December-2009,73.90,75.75,72.65,74.45,74.470399298186037298,70674,778,5263121.00,29012,41.05,3.10,0.55
30-November-2009,74.00,74.00,72.00,72.90,72.861375997739634103,56628,806,4125994.00,21090,37.24,2.00,-1.10
27-November-2009,72.00,72.00,68.50,70.70,69.822822367692406339,171551,1353,11978175.00,81357,47.42,3.50,-1.30
26-November-2009,74.60,75.50,71.50,72.75,73.234519450010364126,72365,928,5299616.00,30617,42.31,4.00,-1.85
25-November-2009,77.10,79.15,74.10,74.60,76.798300776023548300,194324,1923,14923753.00,81844,42.12,5.05,-2.50
24-November-2009,73.95,79.40,73.10,77.65,77.735488177732069895,645646,4758,50189607.00,173468,26.87,6.30,3.70
23-November-2009,73.40,74.40,73.00,73.65,73.711730777210672642,48198,510,3552758.00,21247,44.08,1.40,0.25
20-November-2009,74.60,74.60,71.60,72.35,72.699378718935946797,45712,647,3323234.00,18120,39.64,3.00,-2.25
19-November-2009,74.95,75.80,73.05,73.35,74.435287641507176079,125347,1044,9330240.00,65502,52.26,2.75,-1.60
18-November-2009,72.00,75.00,70.85,74.45,73.824016398267379012,288811,2038,21321188.00,89866,31.12,4.15,2.45
17-November-2009,72.55,72.80,70.55,71.10,71.316914967489426172,63364,790,4518925.00,25832,40.77,2.25,-1.45
16-November-2009,74.45,75.25,72.10,72.45,73.926901928029512076,71835,791,5310539.00,27260,37.95,3.15,-2.00
13-November-2009,75.00,76.30,72.55,73.85,74.829601464582453175,482868,2223,36132820.00,266629,55.22,3.75,-1.15
12-November-2009,76.00,76.35,72.40,72.95,74.674564100000833062,120039,956,8963860.00,56078,46.72,3.95,-3.05
11-November-2009,74.90,75.90,72.55,75.25,74.413319561922456363,163624,1365,12175805.00,72390,44.24,3.35,0.35
10-November-2009,75.30,76.65,70.65,74.20,73.390877336120955610,196105,1455,14392318.00,90168,45.98,6.00,-1.10
9-November-2009,71.95,74.25,69.15,73.50,72.670587228946580556,280572,2235,20389332.00,81531,29.06,5.10,1.55
6-November-2009,64.70,74.90,64.30,71.30,71.224975609295161781,423317,3936,30150743.00,127622,30.15,10.60,6.60
5-November-2009,63.45,63.80,62.30,63.65,63.313903965313119820,65039,594,4117873.00,32649,50.20,1.50,0.20
4-November-2009,62.10,64.10,61.50,63.20,62.758808294658531921,57531,763,3610577.00,23685,41.17,2.60,1.10
3-November-2009,62.50,62.90,60.00,60.80,61.165626508323137536,178178,1025,10898369.00,96103,53.94,2.90,-1.70
30-October-2009,65.50,66.95,61.50,63.05,64.872946369981506890,167630,1328,10874652.00,106554,63.56,5.45,-2.45
29-October-2009,63.80,64.80,59.50,61.90,62.056728594401663027,229461,1408,14239599.00,93856,40.90,5.30,-1.90
28-October-2009,67.50,69.80,63.20,64.75,65.931572812249490707,543892,3546,35859655.00,145478,26.75,6.60,-2.75
27-October-2009,70.10,72.00,63.00,66.90,68.089734903413114723,326183,1907,22209714.00,145784,44.69,9.00,-3.20
26-October-2009,71.60,73.40,69.00,70.85,71.450149605444707998,129006,1195,9217498.00,58740,45.53,4.40,-0.75
23-October-2009,73.80,74.50,70.00,70.55,72.128419957423797496,146091,1209,10537313.00,71400,48.87,4.50,-3.25
22-October-2009,74.85,75.35,71.70,72.55,74.004454873155138407,147030,1361,10880875.00,53903,36.66,3.65,-2.30
21-October-2009,77.80,78.25,74.05,74.85,76.056536334863231174,395887,2375,30109794.00,123113,31.10,4.20,-2.95
20-October-2009,75.45,78.30,73.85,77.00,76.806812541792409620,626609,3919,48127840.00,236369,37.72,4.45,1.55
17-October-2009,78.00,78.00,74.00,74.50,74.903019030344021889,130108,833,9745482.00,88929,68.35,4.00,-3.50
16-October-2009,75.60,76.00,73.35,74.30,74.627873880722348427,226262,1565,16885452.00,87194,38.54,2.65,-1.30
15-October-2009,75.45,77.70,71.90,75.65,75.242934517848926899,591184,3401,44482419.00,198855,33.64,5.80,0.20
14-October-2009,68.55,74.90,68.00,73.90,72.681805525654825977,696750,4401,50641048.00,266198,38.21,6.90,5.35
12-October-2009,69.00,69.60,67.50,67.95,68.289622771866795633,94081,737,6424756.00,43168,45.88,2.10,-1.05
9-October-2009,70.05,70.90,68.60,69.10,69.568367448166396613,181446,1121,12622902.00,96449,53.16,2.30,-0.95
8-October-2009,68.55,69.90,67.00,69.45,68.778730888123570130,204127,1719,14039596.00,106268,52.06,2.90,0.90
7-October-2009,67.00,70.00,67.00,67.90,68.211246888668093867,488135,2666,33296297.00,237089,48.57,3.00,0.90
6-October-2009,67.50,67.50,63.70,66.15,65.362259498684109666,156548,1393,10232331.00,67246,42.96,3.80,-1.35
5-October-2009,68.40,68.40,66.05,66.75,66.856774050904550715,307556,1521,20562202.00,175685,57.12,2.35,-1.65
1-October-2009,68.00,70.35,65.90,69.20,67.344328569945676620,722525,2894,48657961.00,409382,56.66,4.45,1.20
30-September-2009,68.00,68.75,66.15,67.40,67.167342133929931008,341492,2002,22937110.00,190637,55.82,2.60,-0.60
29-September-2009,69.00,71.35,66.60,67.50,68.774910058307028547,362735,2026,24947067.00,188325,51.92,4.75,-1.50
25-September-2009,68.70,70.70,67.80,68.55,69.188260793958364386,161016,1261,11140417.00,60058,37.30,2.90,-0.15
24-September-2009,70.00,72.00,67.80,68.90,69.192263389581804842,272600,1282,18861811.00,178903,65.63,4.20,-1.10
23-September-2009,73.55,73.85,70.10,70.55,71.884082541438072092,137434,1316,9879317.00,49776,36.22,3.75,-3.00
22-September-2009,70.00,75.00,69.30,73.05,73.410566518141311266,466587,2681,34252416.00,217239,46.56,5.70,3.05
18-September-2009,72.65,73.00,69.25,69.80,70.578618381589452738,241731,1971,17061040.00,95474,39.50,3.75,-2.85
17-September-2009,75.50,75.90,72.05,72.65,73.704128342460834607,398247,2430,29352448.00,188012,47.21,3.85,-2.85
16-September-2009,79.00,79.00,73.00,74.10,74.420638879212054174,1409437,3396,104891202.00,1033177,73.30,6.00,-4.90
15-September-2009,76.00,80.30,75.50,76.90,77.878361712060659850,1949230,10632,151802839.00,389575,19.99,4.80,0.90
14-September-2009,69.00,76.40,67.10,75.40,72.773445029370384070,3398151,14248,247295155.00,610174,17.96,9.30,6.40
11-September-2009,67.00,70.05,64.00,69.40,67.406632630403613617,1261008,6253,85000303.00,296413,23.51,6.05,2.40
10-September-2009,69.40,71.55,65.40,66.20,68.741956501953992239,1450364,7294,99700859.00,519203,35.80,6.15,-3.20
9-September-2009,62.45,71.95,62.10,67.80,68.573699145642334476,4711961,18725,323116596.00,1215834,25.80,9.85,5.35
8-September-2009,57.30,63.30,57.00,61.30,61.408265300928931882,2102307,8453,129099026.00,790964,37.62,6.30,4.00
7-September-2009,57.15,57.25,55.85,56.55,56.729572286007822497,277405,1217,15737067.00,159799,57.60,1.40,-0.60
4-September-2009,57.00,59.30,55.55,56.15,57.423694089952983237,474937,2775,27272637.00,152027,32.01,3.75,-0.85
3-September-2009,54.30,57.20,53.50,56.35,56.020413220941140465,601228,3159,33681041.00,188994,31.43,3.70,2.05
2-September-2009,54.45,55.50,53.00,53.30,54.088010959715639810,162048,926,8764854.00,86984,53.68,2.50,-1.15
1-September-2009,54.90,58.85,54.30,54.70,56.772309724480026232,646523,3688,36704604.00,195941,30.31,4.55,-0.20
31-August-2009,54.90,55.60,54.00,54.30,54.587105924143918457,150891,1144,8236703.00,59184,39.22,1.60,-0.60
28-August-2009,54.25,56.60,53.60,54.90,55.205722950658862766,244664,1711,13506853.00,80704,32.99,3.00,0.65
27-August-2009,55.95,56.75,53.60,54.40,55.506154891732416363,222181,1269,12332413.00,105750,47.60,3.15,-1.55
26-August-2009,56.55,58.40,54.60,56.00,56.784633875986591701,748790,3746,42519766.00,298346,39.84,3.80,-0.55
25-August-2009,54.60,56.70,53.65,54.10,54.531977521346536814,366570,1235,19989787.00,228110,62.23,3.05,-0.50
24-August-2009,56.50,56.70,54.30,54.60,55.358602714772408533,317301,1329,17565340.00,191301,60.29,2.40,-1.90
21-August-2009,53.00,56.40,52.10,55.60,55.205384327693230621,796794,4069,43987319.00,272645,34.22,4.30,2.60
20-August-2009,52.20,53.25,51.75,52.10,52.523578850313840916,140995,854,7405562.00,54464,38.63,1.50,-0.10
19-August-2009,53.25,54.65,50.50,51.40,52.478202234668004123,179445,1344,9416951.00,74212,41.36,4.15,-1.85
18-August-2009,52.95,53.75,51.25,52.85,52.852754298200218503,278256,1286,14706596.00,122881,44.16,2.50,-0.10
17-August-2009,54.85,55.95,51.00,51.75,54.309613216715257531,514500,2514,27942296.00,237636,46.19,4.95,-3.10
14-August-2009,54.80,57.60,52.75,55.95,55.517031276853236340,1669957,8635,92711055.00,414280,24.81,4.85,1.15
13-August-2009,47.25,56.15,47.25,53.00,53.873781739620236277,1079408,4518,58151791.00,400885,37.14,8.90,5.75
12-August-2009,44.25,47.50,44.25,46.80,45.533436077559944088,139505,680,6352142.00,106562,76.39,3.25,2.55
11-August-2009,48.45,48.70,46.60,47.05,47.261700510370289933,73672,463,3481864.00,53788,73.01,2.10,-1.40
10-August-2009,50.90,50.90,45.50,47.15,47.994876742406600352,60118,754,2885356.00,30790,51.22,5.40,-3.75
7-August-2009,50.05,51.25,48.25,49.00,49.435401680365713243,175438,616,8672848.00,139746,79.66,3.00,-1.05
6-August-2009,53.00,53.40,50.10,50.95,51.590767790360672638,190117,774,9808282.00,136431,71.76,3.30,-2.05
5-August-2009,52.95,53.90,51.25,52.20,52.370848208944886252,158817,499,8317381.00,111854,70.43,2.65,-0.75
4-August-2009,53.70,54.30,52.00,52.50,53.272783612970697791,154903,1023,8252114.00,81349,52.52,2.30,-1.20
3-August-2009,51.40,54.35,49.65,53.45,52.376850840673869538,360782,1799,18896625.00,207547,57.53,4.70,2.05
31-July-2009,51.35,52.40,50.05,50.75,50.851806427201440444,383215,1516,19487175.00,277840,72.50,2.35,-0.60
30-July-2009,50.15,51.00,49.30,49.85,50.122710893362585397,87971,620,4409345.00,51339,58.36,1.70,-0.30
29-July-2009,53.25,54.80,49.15,51.35,52.166076854639049251,351807,1856,18352391.00,189063,53.74,5.65,-1.90
28-July-2009,50.70,53.85,50.50,53.00,52.491191800185566881,160589,1226,8429508.00,91690,57.10,3.35,2.30
27-July-2009,52.85,54.20,49.10,50.25,51.800778486972899445,238925,1406,12376501.00,166598,69.73,5.10,-2.60
24-July-2009,50.50,53.80,48.60,52.80,51.712650022312516147,170308,1545,8807078.00,56423,33.13,5.20,2.30
23-July-2009,48.40,50.50,48.15,49.55,49.277043014550077694,113264,912,5581315.00,61875,54.63,2.35,1.15
22-July-2009,48.40,51.20,47.75,48.35,49.223463950582354882,212070,1641,10438820.00,95163,44.87,3.45,-0.05
21-July-2009,43.35,49.00,43.05,47.50,47.357910137450429291,233757,1679,11070243.00,117245,50.16,5.95,4.15
20-July-2009,45.15,46.00,43.20,44.30,44.931521454867327848,49709,503,2233501.00,32119,64.61,2.80,-0.85
17-July-2009,45.50,46.00,43.65,44.45,44.805056664717511764,35913,392,1609084.00,21437,59.69,2.35,-1.05
16-July-2009,44.55,44.65,42.55,44.10,43.691317776252573781,81592,467,3564862.00,53481,65.55,2.10,-0.45
15-July-2009,40.50,43.50,40.50,43.05,41.859002742946708463,102080,495,4272967.00,83269,81.57,3.00,2.55
14-July-2009,40.30,40.70,39.60,40.20,40.181578509844904163,42103,329,1691765.00,32235,76.56,1.10,-0.10
13-July-2009,39.00,40.50,37.55,38.50,38.668488701857103650,43724,444,1690741.00,26588,60.81,2.95,-0.50
10-July-2009,42.05,43.90,40.00,41.65,42.715889419293920159,57189,424,2442879.00,27945,48.86,3.90,-0.40
9-July-2009,45.00,45.20,43.00,43.10,43.798289593778522399,79981,709,3503031.00,37589,47.00,2.20,-1.90
8-July-2009,46.00,47.80,43.55,44.20,45.092472233648704236,24310,507,1096198.00,11900,48.95,4.25,-1.80
7-July-2009,45.60,49.50,45.60,47.00,46.719917012448132780,9158,165,427861.00,6101,66.62,3.90,1.40
6-July-2009,50.30,50.30,46.05,46.50,48.013862657701896200,26474,426,1271119.00,14700,55.53,4.25,-3.80
3-July-2009,48.00,50.00,47.65,48.80,49.083111444303699299,38683,510,1898682.00,19497,50.40,2.35,0.80
2-July-2009,49.50,49.80,47.20,47.75,48.249481837024108214,73336,517,3538424.00,48400,66.00,2.60,-1.75
1-July-2009,49.45,49.65,48.25,49.25,48.928523281136575754,38572,319,1887271.00,17203,44.60,1.40,-0.20
30-June-2009,51.45,51.45,49.55,49.95,50.394281929333072730,92094,355,4641011.00,71833,78.00,1.90,-1.50
29-June-2009,50.60,51.60,49.80,50.25,50.513654533978539869,23765,266,1200457.00,10028,42.20,1.80,-0.35
26-June-2009,51.65,51.65,49.25,50.15,50.177177370128827063,31127,409,1561865.00,13009,41.79,2.40,-1.50
25-June-2009,51.10,51.80,50.05,50.55,51.005583449827533438,120893,907,6166218.00,74151,61.34,1.75,-0.55
24-June-2009,54.00,54.75,49.20,49.70,50.303395274799883610,525819,1982,26450481.00,395843,75.28,5.55,-4.30
23-June-2009,51.50,53.95,50.25,52.80,51.569171699315546329,993347,786,51226082.00,950569,95.69,3.70,1.30
22-June-2009,54.00,54.15,51.50,52.25,52.464837827003851717,57377,713,3010275.00,27785,48.43,2.65,-1.75
19-June-2009,54.00,55.65,52.50,53.75,53.714490302725596843,65637,610,3525658.00,27652,42.13,3.15,-0.25
18-June-2009,53.05,55.70,50.25,52.05,53.307165906879065717,97615,1019,5203579.00,41960,42.99,5.45,-1.00
17-June-2009,57.60,60.35,53.15,53.50,56.161109301374221602,528008,1670,29653515.00,430431,81.52,7.20,-4.10
16-June-2009,54.00,59.90,53.55,59.05,57.699315589353612167,210400,1332,12139936.00,111215,52.86,6.35,5.05
15-June-2009,56.00,59.15,55.00,55.25,57.419200152685110815,125749,985,7220407.00,74077,58.91,4.15,-0.75
12-June-2009,59.50,59.50,55.00,55.55,57.350150799758720386,240385,1252,13786116.00,172094,71.59,4.50,-3.95
11-June-2009,59.10,60.40,55.35,58.85,58.322000011400298687,701736,2513,40926647.00,432243,61.60,5.05,-0.25
10-June-2009,54.65,58.35,54.40,58.30,57.225450798833673348,1119069,2712,64039228.00,690459,61.70,3.95,3.65
9-June-2009,51.00,53.75,47.50,53.05,51.453456002172732210,117824,970,6062452.00,56592,48.03,6.25,2.05
8-June-2009,56.90,56.90,50.30,50.65,52.782249908260165221,111729,899,5897308.00,62361,55.81,6.60,-6.25
5-June-2009,58.45,59.00,55.10,55.85,57.754475522497808195,212154,1102,12252843.00,132053,62.24,3.90,-2.60
4-June-2009,58.50,62.00,56.00,57.30,59.994867474229906204,930536,2749,55827384.00,378857,40.71,6.00,-1.20
3-June-2009,57.90,59.95,56.60,58.15,58.365440193071547086,497225,1768,29020756.00,325025,65.37,3.35,0.25
2-June-2009,54.90,57.80,54.00,56.95,55.976333571298125612,361398,1478,20229735.00,235202,65.08,3.80,2.05
1-June-2009,56.00,57.85,53.45,53.80,54.613463310082911880,319134,1820,17429013.00,186570,58.46,4.40,-2.20
29-May-2009,55.00,55.80,54.00,54.80,54.927136112390603408,34736,364,1907949.00,20046,57.71,1.80,-0.20
28-May-2009,55.80,55.80,52.75,53.10,53.748629327840547663,66026,566,3548807.00,41032,62.15,3.05,-2.70
27-May-2009,57.90,58.00,53.50,54.85,56.008875509303713699,38533,527,2158190.00,20297,52.67,4.50,-3.05
26-May-2009,57.90,59.00,53.50,55.60,56.813797846731740867,75606,939,4295464.00,40062,52.99,5.50,-2.30
25-May-2009,55.50,58.20,54.75,56.85,56.358155703028634922,98097,646,5528566.00,57874,59.00,3.45,1.35
22-May-2009,56.90,58.90,52.25,54.80,54.835950877020506140,122061,1049,6693331.00,71666,58.71,6.65,-2.10
21-May-2009,57.50,63.70,56.25,57.00,60.549776140191666499,348209,1919,21083977.00,175638,50.44,7.45,-0.50
20-May-2009,48.50,56.00,48.50,54.70,52.593770585198241022,224676,1235,11816558.00,134104,59.69,7.50,6.20
19-May-2009,51.00,52.00,42.20,48.50,48.205072122533954595,161392,1095,7779913.00,99495,61.65,9.80,-2.50
18-May-2009,45.00,49.70,45.00,48.25,47.446666666666666666,750,5,35585.00,750,100.00,4.70,3.25
15-May-2009,38.05,43.40,38.05,43.05,42.702877756408299498,196542,1181,8392909.00,106684,54.28,5.35,5.00
14-May-2009,38.80,42.00,38.80,40.55,40.873813779041961386,79454,744,3247588.00,33198,41.78,3.20,1.75
13-May-2009,40.50,41.75,39.50,40.00,40.758157553053361997,234905,1178,9574295.00,86682,36.90,2.25,-0.50
12-May-2009,40.05,41.00,38.10,39.45,39.665805340223944875,157896,1177,6263072.00,51453,32.59,2.90,-0.60
11-May-2009,42.50,43.40,39.90,40.75,41.550056300542532500,136766,694,5682635.00,76890,56.22,3.50,-1.75
8-May-2009,39.65,42.70,39.65,41.60,41.474590432759132295,256124,1532,10622638.00,134329,52.45,3.05,1.95
7-May-2009,35.25,38.20,35.25,37.80,37.158726627862430331,80919,424,3006847.00,67952,83.98,2.95,2.55
6-May-2009,37.00,37.20,34.25,34.75,35.902107150204249566,34027,331,1221641.00,21652,63.63,2.95,-2.25
5-May-2009,35.00,37.50,35.00,36.35,36.201466868993424380,59310,450,2147109.00,27885,47.02,2.50,1.35
4-May-2009,36.00,36.00,34.00,34.65,34.813427485356384345,73923,399,2573513.00,46366,62.72,2.00,-1.35
29-April-2009,35.05,35.20,34.10,34.95,34.831387964922890837,49605,330,1727811.00,26909,54.25,1.10,-0.10
28-April-2009,38.30,38.95,34.50,34.95,36.091905187835420393,71552,656,2582448.00,34122,47.69,4.45,-3.35
27-April-2009,39.50,40.95,37.00,37.50,39.701351363501497019,111221,593,4415624.00,74486,66.97,3.95,-2.00
24-April-2009,38.40,41.25,38.00,39.50,39.723295065920158585,244159,1720,9698800.00,112598,46.12,3.25,1.10
23-April-2009,37.25,39.00,36.25,38.25,37.684222350600166891,218106,1298,8219155.00,110898,50.85,2.75,1.00
22-April-2009,33.75,36.75,33.75,35.80,35.875971328325117850,92914,554,3333380.00,57831,62.24,3.00,2.05
21-April-2009,33.00,36.00,31.80,34.45,34.651125729639581210,53965,494,1869948.00,16267,30.14,4.20,1.45
20-April-2009,32.50,35.50,32.50,34.00,34.235607344144393347,28921,330,990128.00,22493,77.77,3.00,1.50
17-April-2009,36.00,36.00,32.50,33.05,34.202359936820589055,32289,395,1104360.00,19021,58.91,3.50,-2.95
16-April-2009,36.80,37.55,33.20,33.40,36.052741709740448706,216489,967,7805022.00,137985,63.74,4.35,-3.40
15-April-2009,34.20,38.00,33.50,35.95,35.630848951451580757,406419,1993,14481054.00,233371,57.42,4.50,1.75
13-April-2009,34.30,34.80,33.00,34.35,34.355572239838339949,125201,823,4301352.00,88678,70.83,1.80,0.05
9-April-2009,31.95,34.40,31.50,32.10,32.927881611474830892,147244,858,4848433.00,68842,46.75,2.90,0.15
8-April-2009,28.50,31.35,27.80,30.70,30.258430232558139534,75680,337,2289958.00,59529,78.66,3.55,2.20
6-April-2009,29.00,32.00,29.00,30.10,30.697135123976420395,87194,616,2676606.00,43512,49.90,3.00,1.10
2-April-2009,28.60,31.00,28.15,28.60,29.294838941173479045,353939,608,10368586.00,311041,87.88,2.85,0.00
1-April-2009,28.45,28.60,27.40,28.35,28.153901752112254816,40123,359,1129619.00,19726,49.16,1.20,-0.10
31-March-2009,26.95,27.80,26.45,27.40,27.101338534291592081,74858,406,2028752.00,34843,46.55,1.35,0.45
30-March-2009,28.00,28.55,26.25,26.50,27.110932245262268691,62741,522,1700967.00,32441,51.71,2.30,-1.50
27-March-2009,28.50,28.65,25.85,27.55,27.643340857787810383,170112,844,4702464.00,56165,33.02,2.80,-0.95
26-March-2009,25.00,27.00,25.00,26.55,26.396069980934681256,124834,566,3295127.00,84131,67.39,2.00,1.55
25-March-2009,25.00,28.00,23.50,26.30,26.637063792855849499,320318,2074,8532331.00,89248,27.86,4.50,1.30
24-March-2009,23.55,24.65,22.85,24.30,24.170988332106615828,82877,421,2003219.00,67800,81.81,1.80,0.75
23-March-2009,21.75,23.85,21.75,23.05,23.101060357451613472,113358,456,2618690.00,81798,72.16,2.10,1.30
20-March-2009,22.00,22.65,21.85,22.20,22.232264195770966975,42090,173,935756.00,29960,71.18,0.80,0.20
19-March-2009,22.50,22.50,21.55,22.10,22.007057817067084907,28054,154,617386.00,17908,63.83,0.95,-0.40
18-March-2009,22.30,23.00,22.30,22.60,22.786041807147673634,14830,128,337917.00,11642,78.50,0.70,0.30
17-March-2009,22.70,22.70,21.25,22.05,21.755322729398600420,228783,624,4977248.00,183323,80.13,1.45,-0.65
16-March-2009,20.75,23.10,20.25,22.45,21.197147741264509342,250959,804,5319615.00,200518,79.90,2.85,1.70
13-March-2009,20.00,20.50,19.55,20.00,20.053776073415645157,45113,198,904686.00,39081,86.63,0.95,0.00
12-March-2009,20.50,20.80,18.60,19.05,19.852080251671909831,47999,254,952880.00,46573,97.03,2.20,-1.45
9-March-2009,21.00,21.25,20.15,20.30,20.514997557401074743,30705,130,629913.00,28039,91.32,1.10,-0.70
6-March-2009,21.30,21.30,20.05,20.80,20.756746247764211836,12859,128,266911.00,2166,16.84,1.25,-0.50
5-March-2009,21.95,22.15,20.80,20.80,21.129755023396641893,18165,178,383822.00,12284,67.62,1.35,-1.15
4-March-2009,21.05,22.75,21.05,21.50,21.781605562579013906,12656,286,275668.00,4694,37.09,1.70,0.45
3-March-2009,21.95,21.95,21.10,21.40,21.319319460067491563,7112,100,151623.00,4915,69.11,0.85,-0.55
2-March-2009,21.00,22.25,20.80,22.00,21.674345182413470533,17104,212,370718.00,10927,63.89,1.45,1.00
27-February-2009,21.75,21.95,21.15,21.50,21.503202515430301618,60109,102,1292536.00,57213,95.18,0.80,-0.25
26-February-2009,21.05,21.85,21.00,21.50,21.627276765881830297,2251,84,48683.00,1535,68.19,0.85,0.45
25-February-2009,22.50,22.50,21.30,21.55,21.799796518200316527,8846,174,192841.00,5809,65.67,1.20,-0.95
24-February-2009,23.80,23.80,20.60,21.10,21.190617805065234075,20848,292,441782.00,13529,64.89,3.20,-2.70
