Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2012,4.46,4.64,4.46,4.46,4.482438496054463871,6463,17,28970.00,6463,100.00,0.18,0.00
16-February-2012,4.65,4.74,4.51,4.55,4.595894111291193949,7404,24,34028.00,7404,100.00,0.23,-0.10
15-February-2012,4.30,4.69,4.30,4.61,4.597575757575757575,3300,11,15172.00,3300,100.00,0.39,0.31
14-February-2012,4.49,4.49,4.35,4.49,4.456318252730109204,2564,19,11426.00,2564,100.00,0.14,0.00
13-February-2012,4.43,4.51,4.33,4.33,4.473555166374781085,5710,17,25544.00,5710,100.00,0.18,-0.10
10-February-2012,4.15,4.33,4.02,4.30,4.177135849570786210,7339,27,30656.00,7339,100.00,0.31,0.15
9-February-2012,4.44,4.44,4.13,4.13,4.234899328859060402,596,19,2524.00,596,100.00,0.31,-0.31
8-February-2012,4.35,4.39,4.10,4.34,4.246376811594202898,2760,20,11720.00,2760,100.00,0.29,-0.01
7-February-2012,4.34,4.43,4.15,4.20,4.250913838120104438,3830,16,16281.00,3830,100.00,0.28,-0.14
6-February-2012,4.36,4.48,4.22,4.22,4.362298850574712643,2175,8,9488.00,2175,100.00,0.26,-0.14
3-February-2012,4.40,4.40,4.35,4.35,4.399701640974639482,30165,9,132717.00,30165,100.00,0.05,-0.05
2-February-2012,4.33,4.64,4.33,4.46,4.454277286135693215,1695,9,7550.00,1695,100.00,0.31,0.13
1-February-2012,4.63,4.63,4.40,4.53,4.457446808510638297,1410,10,6285.00,1410,100.00,0.23,-0.10
31-January-2012,4.54,4.54,4.33,4.53,4.422105263157894736,950,6,4201.00,950,100.00,0.21,-0.01
30-January-2012,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
27-January-2012,4.44,4.45,4.44,4.45,4.446927374301675977,895,6,3980.00,895,100.00,0.01,0.01
25-January-2012,4.44,4.44,4.14,4.40,4.168541505042668735,5156,11,21493.00,5156,100.00,0.30,-0.04
24-January-2012,4.00,4.36,4.00,4.35,4.258488148622677770,3122,14,13295.00,3122,100.00,0.36,0.35
23-January-2012,3.86,4.20,3.86,4.20,4.147058823529411764,3400,8,14100.00,3400,100.00,0.34,0.34
20-January-2012,4.11,4.11,4.01,4.01,4.049166666666666666,6000,7,24295.00,6000,100.00,0.10,-0.10
19-January-2012,3.70,4.25,3.70,4.16,4.105377008652657601,3236,19,13285.00,3005,92.86,0.55,0.46
18-January-2012,4.05,4.05,4.01,4.05,4.022799476733320874,5351,18,21526.00,5350,99.98,0.04,0.00
17-January-2012,4.15,4.15,4.02,4.05,4.076789587852494577,2305,16,9397.00,1955,84.82,0.13,-0.10
16-January-2012,3.85,4.30,3.85,4.30,4.177511712649661634,1921,13,8025.00,1500,78.08,0.45,0.45
13-January-2012,3.60,4.45,3.60,4.32,4.165917343939131938,11566,40,48183.00,10053,86.92,0.85,0.72
12-January-2012,3.99,4.05,3.85,3.98,4.006673021925643469,3147,18,12609.00,3035,96.44,0.20,-0.01
11-January-2012,3.70,3.94,3.70,3.85,3.845831880013951866,5734,42,22052.00,4556,79.46,0.24,0.15
10-January-2012,3.89,3.89,3.61,3.70,3.705724508050089445,1118,15,4143.00,940,84.08,0.28,-0.19
9-January-2012,3.84,3.84,3.56,3.56,3.838323353293413173,501,2,1923.00,501,100.00,0.28,-0.28
7-January-2012,3.75,3.80,3.75,3.80,3.786111111111111111,360,3,1363.00,360,100.00,0.05,0.05
6-January-2012,3.50,3.59,3.30,3.48,3.435993572576325656,1867,10,6415.00,1866,99.95,0.29,-0.02
5-January-2012,3.60,3.60,3.00,3.48,3.300592128178335074,14355,77,47380.00,4445,30.96,0.60,-0.12
4-January-2012,3.61,3.78,3.56,3.60,3.630041421408327883,4587,31,16651.00,3300,71.94,0.22,-0.01
3-January-2012,3.18,3.56,3.15,3.56,3.455311767749003377,32861,52,113545.00,31682,96.41,0.41,0.38
2-January-2012,3.30,3.35,2.90,2.97,3.084720670391061452,35800,81,110433.00,28784,80.40,0.45,-0.33
30-December-2011,3.35,3.37,2.95,3.05,3.257486441876915821,8482,14,27630.00,7477,88.15,0.42,-0.30
29-December-2011,3.30,3.30,3.00,3.00,3.004878048780487804,205,4,616.00,200,97.56,0.30,-0.30
28-December-2011,2.74,3.00,2.73,2.95,2.884225530566993981,6314,24,18211.00,4198,66.49,0.27,0.21
27-December-2011,3.05,3.05,2.46,2.73,2.767999839376781913,49806,124,137863.00,42483,85.30,0.59,-0.32
26-December-2011,3.25,3.40,3.00,3.06,3.102540834845735027,16530,42,51285.00,14170,85.72,0.40,-0.19
23-December-2011,3.00,3.24,3.00,3.16,3.142756460454189506,12770,72,40133.00,7830,61.32,0.24,0.16
22-December-2011,2.86,3.24,2.86,3.16,3.048046124279308135,1561,23,4758.00,829,53.11,0.38,0.30
21-December-2011,3.25,3.25,3.00,3.06,3.044455799693408277,3914,22,11916.00,3620,92.49,0.25,-0.19
20-December-2011,3.40,3.40,3.10,3.17,3.282857142857142857,1750,27,5745.00,1064,60.80,0.30,-0.23
19-December-2011,3.60,3.65,3.40,3.44,3.540683540683540683,6993,19,24760.00,6833,97.71,0.25,-0.16
16-December-2011,3.80,4.17,3.80,3.80,3.960698689956331877,229,4,907.00,229,100.00,0.37,0.00
15-December-2011,4.35,4.35,3.50,3.80,3.860818220160269928,7113,21,27462.00,5061,71.15,0.85,-0.55
14-December-2011,3.80,4.10,3.70,3.86,3.892192192192192192,3330,13,12961.00,1825,54.80,0.40,0.06
13-December-2011,4.00,4.05,3.95,4.05,3.995762711864406779,1180,6,4715.00,880,74.58,0.10,0.05
12-December-2011,4.21,4.23,4.19,4.19,4.215275430888813788,2959,13,12473.00,2928,98.95,0.04,-0.02
9-December-2011,4.15,4.25,4.15,4.25,4.200200473847275378,10974,64,46093.00,10500,95.68,0.10,0.10
8-December-2011,4.10,4.28,4.06,4.18,4.195446279739354447,26396,106,110743.00,25297,95.84,0.22,0.08
7-December-2011,4.05,4.20,3.86,4.18,4.055662319835277968,14570,64,59091.00,12500,85.79,0.34,0.13
5-December-2011,4.10,4.29,4.10,4.29,4.099933377748167888,1501,2,6154.00,1501,100.00,0.19,0.19
2-December-2011,4.25,4.30,4.06,4.08,4.214536928487690504,4265,39,17975.00,3692,86.57,0.24,-0.17
1-December-2011,4.45,4.45,3.77,3.92,3.839263024142312579,4722,45,18129.00,4150,88.00,0.68,-0.53
30-November-2011,4.25,4.33,4.11,4.11,4.291284403669724770,1308,10,5613.00,1201,91.82,0.22,-0.14
29-November-2011,4.15,4.40,3.86,4.23,4.168954219427964225,11293,22,47080.00,9493,84.06,0.54,0.08
28-November-2011,4.20,4.20,3.90,4.09,4.070332959221848110,2673,13,10880.00,1568,58.66,0.30,-0.11
25-November-2011,4.24,4.25,3.85,3.89,4.069645531702446330,4006,21,16303.00,2306,57.56,0.40,-0.35
24-November-2011,4.35,4.35,3.66,3.77,3.756236185664666877,3167,29,11896.00,2501,78.97,0.69,-0.58
23-November-2011,4.22,4.22,3.75,3.78,3.788213627992633517,543,12,2057.00,473,87.11,0.47,-0.44
22-November-2011,4.14,4.14,3.60,3.95,3.816239316239316239,4212,86,16074.00,2809,66.69,0.54,-0.19
21-November-2011,4.25,4.25,3.80,3.98,4.006482619872582988,8947,65,35846.00,7895,88.24,0.45,-0.27
18-November-2011,4.21,4.34,4.06,4.12,4.137461249796051558,12258,64,50717.00,10153,82.83,0.28,-0.09
17-November-2011,4.55,4.75,4.18,4.53,4.478869802849892641,20492,71,91781.00,14583,71.16,0.57,-0.02
16-November-2011,4.74,4.74,4.20,4.23,4.291536050156739811,6380,20,27380.00,5879,92.15,0.54,-0.51
15-November-2011,4.56,4.72,4.35,4.40,4.544608945043019920,12901,44,58630.00,12400,96.12,0.37,-0.16
14-November-2011,4.81,4.81,4.75,4.77,4.776685393258426966,2136,16,10203.00,2000,93.63,0.06,-0.04
11-November-2011,5.24,5.24,4.72,4.95,4.839130434782608695,6210,23,30051.00,5550,89.37,0.52,-0.29
9-November-2011,5.19,5.19,4.80,4.92,4.923950447350309704,2906,20,14309.00,2605,89.64,0.39,-0.27
8-November-2011,5.00,5.15,4.81,4.91,5.003188405797101449,6900,11,34522.00,6800,98.55,0.34,-0.09
4-November-2011,4.66,5.20,4.66,5.10,5.130658265627590780,6031,26,30943.00,5799,96.15,0.54,0.44
3-November-2011,5.23,5.23,4.92,5.10,5.070512820512820512,1404,16,7119.00,1014,72.22,0.31,-0.13
2-November-2011,4.94,5.24,4.86,4.97,5.046337515176042088,9884,50,49878.00,7786,78.77,0.38,0.03
1-November-2011,4.85,4.98,4.42,4.84,4.663480647298192486,10567,42,49279.00,2528,23.92,0.56,-0.01
31-October-2011,4.92,4.92,4.60,4.70,4.688022284122562674,359,10,1683.00,354,98.61,0.32,-0.22
28-October-2011,4.74,4.77,4.41,4.75,4.702255418863503222,6828,12,32107.00,6822,99.91,0.36,0.01
26-October-2011,4.15,4.55,4.15,4.52,4.517309594460929772,1011,13,4567.00,1010,99.90,0.40,0.37
25-October-2011,4.51,4.60,4.40,4.40,4.487417218543046357,2265,19,10164.00,1762,77.79,0.20,-0.11
24-October-2011,4.55,4.87,4.52,4.57,4.567514677103718199,5110,20,23340.00,3680,72.02,0.35,0.02
21-October-2011,4.94,4.94,4.60,4.60,4.653910149750415973,601,9,2797.00,601,100.00,0.34,-0.34
20-October-2011,5.04,5.04,4.65,4.70,4.719252873563218390,3480,15,16423.00,3100,89.08,0.39,-0.34
19-October-2011,4.75,5.10,4.75,4.75,4.832675611681136543,1267,11,6123.00,1166,92.03,0.35,0.00
18-October-2011,5.40,5.40,4.90,5.00,4.974038941587618572,2003,11,9963.00,1801,89.92,0.50,-0.40
17-October-2011,4.85,5.00,4.80,4.88,4.913318102405590646,7441,22,36560.00,6214,83.51,0.20,0.03
14-October-2011,4.84,5.00,4.72,4.72,4.855962933118452860,9928,34,48210.00,7428,74.82,0.28,-0.12
13-October-2011,4.62,4.89,4.45,4.51,4.529778470444172325,8983,15,40691.00,8740,97.29,0.44,-0.11
12-October-2011,4.88,4.88,4.60,4.62,4.618046430135786246,2283,8,10543.00,2282,99.96,0.28,-0.26
11-October-2011,4.72,4.89,4.51,4.60,4.688083470620538165,1821,10,8537.00,1620,88.96,0.38,-0.12
10-October-2011,4.50,4.80,4.31,4.71,4.557888984307908501,25618,73,116764.00,13118,51.21,0.49,0.21
7-October-2011,4.51,4.59,4.25,4.55,4.390720390720390720,1638,14,7192.00,1610,98.29,0.34,0.04
5-October-2011,4.60,4.60,4.20,4.40,4.394550694262509824,3817,22,16774.00,3119,81.71,0.40,-0.20
4-October-2011,4.45,4.60,4.43,4.50,4.509660226515656229,1501,5,6769.00,1501,100.00,0.17,0.05
3-October-2011,4.76,4.79,4.50,4.63,4.724220623501199040,1251,10,5910.00,650,51.96,0.29,-0.13
30-September-2011,4.40,4.84,4.40,4.45,4.595146270341454237,10631,41,48851.00,10346,97.32,0.44,0.05
29-September-2011,5.08,5.08,4.37,4.40,4.408773678963110667,1003,11,4422.00,900,89.73,0.71,-0.68
28-September-2011,5.00,5.00,4.66,4.72,4.801831806827643630,1201,6,5767.00,1200,99.92,0.34,-0.28
27-September-2011,4.87,4.98,4.30,4.82,4.808970764917901481,4994,27,24016.00,4754,95.19,0.68,-0.05
26-September-2011,4.60,4.60,4.20,4.35,4.324464153732446415,8118,24,35106.00,5850,72.06,0.40,-0.25
23-September-2011,4.65,5.30,4.65,4.66,4.724939205620102674,3701,19,17487.00,2250,60.79,0.65,0.01
22-September-2011,4.72,4.99,4.72,4.85,4.816976127320954907,754,6,3632.00,600,79.58,0.27,0.13
21-September-2011,5.70,5.70,4.75,5.14,5.040663900414937759,1205,14,6074.00,696,57.76,0.95,-0.56
20-September-2011,5.40,5.40,4.95,5.29,5.171041490262489415,1181,15,6107.00,677,57.32,0.45,-0.11
19-September-2011,4.75,5.28,4.75,4.95,4.981566820276497695,2387,10,11891.00,2071,86.76,0.53,0.20
16-September-2011,5.05,5.05,4.85,4.85,4.887147335423197492,1595,6,7795.00,995,62.38,0.20,-0.20
15-September-2011,5.25,5.25,4.85,5.00,4.925658453695836873,2354,20,11595.00,2025,86.02,0.40,-0.25
14-September-2011,5.29,5.29,5.00,5.00,5.011695906432748538,171,7,857.00,160,93.57,0.29,-0.29
13-September-2011,5.20,5.34,4.81,4.89,4.985215053763440860,5208,22,25963.00,2577,49.48,0.53,-0.31
12-September-2011,4.77,4.99,4.75,4.95,4.773964497041420118,845,10,4034.00,843,99.76,0.24,0.18
9-September-2011,5.00,5.00,5.00,5.00,5.000000000000000000,2000,4,10000.00,2000,100.00,0.00,0.00
8-September-2011,5.30,5.30,5.00,5.28,5.271727748691099476,1910,6,10069.00,1000,52.36,0.30,-0.02
7-September-2011,4.89,5.20,4.75,5.13,5.019049058885781238,13229,42,66397.00,11273,85.21,0.45,0.24
6-September-2011,4.32,4.89,4.32,4.85,4.722644975072159538,3811,25,17998.00,2860,75.05,0.57,0.53
5-September-2011,4.45,4.79,4.45,4.79,4.549369747899159663,952,8,4331.00,950,99.79,0.34,0.34
2-September-2011,4.88,4.88,4.50,4.55,4.507631430186546071,1769,13,7974.00,1607,90.84,0.38,-0.33
30-August-2011,4.55,4.56,4.35,4.42,4.418649347206574325,15089,51,66673.00,12384,82.07,0.21,-0.13
29-August-2011,4.90,4.90,4.51,4.55,4.543955313206543423,7519,28,34166.00,7366,97.97,0.39,-0.35
26-August-2011,4.63,4.84,4.50,4.84,4.579397545555968761,5378,17,24628.00,5328,99.07,0.34,0.21
25-August-2011,5.40,5.40,4.55,4.55,4.575396825396825396,1260,7,5765.00,1240,98.41,0.85,-0.85
24-August-2011,5.00,5.00,4.62,4.67,4.746533555185801442,18030,25,85580.00,15577,86.39,0.38,-0.33
23-August-2011,4.95,4.95,4.60,4.71,4.803952748750567923,8804,16,42294.00,6652,75.56,0.35,-0.24
22-August-2011,4.55,5.00,4.55,4.99,4.959408602150537634,3720,11,18449.00,3220,86.56,0.45,0.44
19-August-2011,4.51,5.30,4.48,4.53,4.715832205683355886,1478,27,6970.00,1331,90.05,0.82,0.02
18-August-2011,4.61,5.37,4.61,4.66,4.724335965541995692,1393,26,6581.00,1000,71.79,0.76,0.05
17-August-2011,5.00,5.10,5.00,5.10,5.072709646146388754,2063,5,10465.00,2063,100.00,0.10,0.10
16-August-2011,5.05,5.50,5.02,5.12,5.318140794223826714,8864,28,47140.00,6098,68.80,0.48,0.07
12-August-2011,5.18,5.43,5.12,5.14,5.155000000000000000,1200,7,6186.00,1150,95.83,0.31,-0.04
11-August-2011,5.15,5.39,5.15,5.18,5.329113924050632911,1580,11,8420.00,1240,78.48,0.24,0.03
10-August-2011,5.15,5.35,5.05,5.30,5.241228070175438596,15732,56,82455.00,15312,97.33,0.30,0.15
9-August-2011,4.71,5.24,4.71,5.24,4.884532529082292115,2321,9,11337.00,2318,99.87,0.53,0.53
8-August-2011,4.81,5.10,4.81,5.00,4.978641840087623220,7304,20,36364.00,7104,97.26,0.29,0.19
5-August-2011,4.91,5.30,4.91,5.10,5.076463049978641606,2341,5,11884.00,2301,98.29,0.39,0.19
4-August-2011,5.20,5.39,5.20,5.39,5.358333333333333333,240,2,1286.00,240,100.00,0.19,0.19
3-August-2011,5.11,5.38,5.11,5.30,5.256423611111111111,5760,30,30277.00,4460,77.43,0.27,0.19
2-August-2011,5.21,5.44,5.21,5.31,5.299228791773778920,3890,9,20614.00,2390,61.44,0.23,0.10
1-August-2011,5.58,5.60,5.37,5.37,5.526549765374166460,4049,9,22377.00,3601,88.94,0.23,-0.21
29-July-2011,5.50,5.50,5.26,5.28,5.397350993377483443,1510,16,8150.00,1470,97.35,0.24,-0.22
28-July-2011,5.10,5.40,5.10,5.26,5.269945355191256830,1830,8,9644.00,1817,99.29,0.30,0.16
27-July-2011,5.21,5.30,5.20,5.26,5.223750000000000000,7200,16,37611.00,7200,100.00,0.10,0.05
26-July-2011,5.18,5.65,5.18,5.40,5.447726518420179223,3013,12,16414.00,3010,99.90,0.47,0.22
25-July-2011,5.50,5.51,5.50,5.51,5.506153846153846153,650,4,3579.00,650,100.00,0.01,0.01
22-July-2011,5.28,5.60,5.28,5.59,5.409947337624341720,8545,34,46228.00,5235,61.26,0.32,0.31
21-July-2011,5.30,5.53,5.30,5.50,5.336769759450171821,2037,15,10871.00,1547,75.95,0.23,0.20
20-July-2011,5.36,5.70,5.30,5.30,5.493705864292293521,3257,20,17893.00,2900,89.04,0.40,-0.06
19-July-2011,5.52,5.53,5.35,5.39,5.428510818837505303,4714,40,25590.00,4713,99.98,0.18,-0.13
18-July-2011,5.40,5.90,5.21,5.80,5.685566000783392087,10212,45,58061.00,6723,65.83,0.69,0.40
15-July-2011,5.68,5.68,5.40,5.40,5.529644268774703557,1012,6,5596.00,1012,100.00,0.28,-0.28
14-July-2011,5.84,5.84,5.55,5.60,5.650611922621397552,2533,12,14313.00,2031,80.18,0.29,-0.24
13-July-2011,5.68,5.68,5.22,5.22,5.279927992799279927,1111,8,5866.00,1100,99.01,0.46,-0.46
12-July-2011,5.40,5.40,5.26,5.26,5.363672028246371125,2549,32,13672.00,2549,100.00,0.14,-0.14
11-July-2011,6.00,6.00,5.55,5.61,5.761250000000000000,2400,8,13827.00,1700,70.83,0.45,-0.39
8-July-2011,5.95,5.95,5.51,5.95,5.837676609105180533,3185,19,18593.00,2683,84.24,0.44,0.00
7-July-2011,5.35,5.95,5.35,5.88,5.797012898845892735,2946,13,17078.00,2535,86.05,0.60,0.53
6-July-2011,5.10,5.79,5.10,5.31,5.343411175979983319,4796,19,25627.00,3034,63.26,0.69,0.21
5-July-2011,5.60,5.77,5.20,5.35,5.449174630755864465,2302,12,12544.00,2200,95.57,0.57,-0.25
4-July-2011,5.50,6.10,5.35,5.63,5.613695090439276485,4644,18,26070.00,3164,68.13,0.75,0.13
1-July-2011,5.30,5.57,5.30,5.47,5.368895481515289821,8764,29,47053.00,7982,91.08,0.27,0.17
30-June-2011,5.25,5.25,5.10,5.17,5.189398122584207620,1811,7,9398.00,1811,100.00,0.15,-0.08
29-June-2011,5.03,5.30,4.87,5.16,5.084464431725265739,12230,24,62183.00,10464,85.56,0.43,0.13
28-June-2011,5.70,5.70,5.00,5.07,5.125305431990476787,15961,24,81805.00,14000,87.71,0.70,-0.63
27-June-2011,5.75,5.75,5.18,5.40,5.267354224514081713,2521,8,13279.00,2346,93.06,0.57,-0.35
24-June-2011,5.50,5.50,5.25,5.25,5.329904859861146824,3889,9,20728.00,3667,94.29,0.25,-0.25
23-June-2011,5.90,5.90,5.30,5.36,5.455385938507847774,4651,18,25373.00,4050,87.08,0.60,-0.54
22-June-2011,5.22,5.50,5.08,5.49,5.281052631578947368,1900,12,10034.00,900,47.37,0.42,0.27
21-June-2011,5.56,5.66,5.31,5.33,5.406276362409313311,5927,20,32043.00,4734,79.87,0.35,-0.23
20-June-2011,5.68,5.76,5.10,5.21,5.381867152532974214,25247,44,135876.00,23709,93.91,0.66,-0.47
17-June-2011,5.91,6.00,5.90,5.93,5.949375000000000000,3200,7,19038.00,3200,100.00,0.10,0.02
16-June-2011,6.00,6.25,6.00,6.11,6.136363636363636363,484,7,2970.00,450,92.98,0.25,0.11
15-June-2011,6.01,6.20,5.99,6.20,6.100500000000000000,2000,9,12201.00,1700,85.00,0.21,0.19
14-June-2011,6.25,6.25,6.00,6.00,6.022727272727272727,1100,2,6625.00,1100,100.00,0.25,-0.25
13-June-2011,6.00,6.00,5.50,5.95,5.767252747252747252,9100,14,52482.00,6000,65.93,0.50,-0.05
10-June-2011,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
9-June-2011,6.01,6.43,6.01,6.12,6.214239621423962142,4649,18,28890.00,4190,90.13,0.42,0.11
8-June-2011,6.06,6.18,5.90,6.00,6.010217350919561582,10766,21,64706.00,10371,96.33,0.28,-0.06
7-June-2011,6.02,6.25,5.82,6.06,6.068490169048828266,13783,26,83642.00,12907,93.64,0.43,0.04
6-June-2011,6.49,6.49,6.06,6.06,6.075528700906344410,662,6,4022.00,656,99.09,0.43,-0.43
3-June-2011,6.50,6.50,6.10,6.25,6.283994187253477268,4817,18,30270.00,4801,99.67,0.40,-0.25
2-June-2011,6.01,6.39,6.01,6.20,6.200160128102481985,1249,8,7744.00,1049,83.99,0.38,0.19
1-June-2011,6.97,6.97,6.15,6.29,6.285199639747823476,3331,22,20936.00,2926,87.84,0.82,-0.68
31-May-2011,6.04,6.20,6.00,6.05,6.061857313670785173,12545,25,76046.00,10545,84.06,0.20,0.01
30-May-2011,6.63,6.63,6.25,6.26,6.363856882959369314,4947,10,31482.00,4764,96.30,0.38,-0.37
27-May-2011,6.10,6.75,6.10,6.63,6.480967837120094423,6778,15,43928.00,4416,65.15,0.65,0.53
26-May-2011,6.16,6.55,6.02,6.44,6.336814621409921671,1915,11,12135.00,1485,77.55,0.53,0.28
25-May-2011,6.44,6.44,6.07,6.19,6.296888141295206055,2378,5,14974.00,1378,57.95,0.37,-0.25
24-May-2011,6.20,6.20,6.20,6.20,6.200000000000000000,3270,4,20274.00,3270,100.00,0.00,0.00
23-May-2011,6.36,6.42,6.15,6.25,6.336942940441482715,2401,6,15215.00,2400,99.96,0.27,-0.11
20-May-2011,6.01,6.66,6.01,6.31,6.456242424242424242,8250,18,53264.00,6800,82.42,0.65,0.30
19-May-2011,7.19,7.19,6.08,6.25,6.314808652246256239,3005,16,18976.00,1301,43.29,1.11,-0.94
18-May-2011,7.39,7.39,6.20,6.20,6.318322023442319555,1621,9,10242.00,1600,98.70,1.19,-1.19
17-May-2011,7.25,7.25,6.22,6.36,6.321052631578947368,11400,17,72060.00,9600,84.21,1.03,-0.89
16-May-2011,6.10,6.82,6.10,6.31,6.387406171809841534,2398,15,15317.00,1006,41.95,0.72,0.21
13-May-2011,6.65,6.79,6.37,6.41,6.446519524617996604,10602,29,68346.00,9002,84.91,0.42,-0.24
12-May-2011,6.34,6.97,6.34,6.46,6.570256410256410256,1950,5,12812.00,1700,87.18,0.63,0.12
11-May-2011,6.30,6.85,6.30,6.85,6.646923076923076923,1300,8,8641.00,1100,84.62,0.55,0.55
10-May-2011,6.45,6.45,6.45,6.45,6.450000000000000000,1040,3,6708.00,1040,100.00,0.00,0.00
9-May-2011,6.34,6.41,6.34,6.40,6.398260869565217391,1150,5,7358.00,1150,100.00,0.07,0.06
6-May-2011,6.78,6.78,6.45,6.47,6.508567511994516792,4377,11,28488.00,4177,95.43,0.33,-0.31
5-May-2011,6.41,6.79,6.39,6.55,6.494814814814814814,4050,9,26304.00,3032,74.86,0.40,0.14
4-May-2011,6.63,6.87,6.45,6.59,6.519113573407202216,3610,13,23534.00,3310,91.69,0.42,-0.04
3-May-2011,6.85,6.85,6.53,6.61,6.678101121768818078,6151,14,41077.00,5133,83.45,0.32,-0.24
2-May-2011,6.82,6.90,6.80,6.86,6.854592079019849938,10529,19,72172.00,10087,95.80,0.10,0.04
29-April-2011,7.00,7.00,7.00,7.00,7.000000000000000000,6800,7,47600.00,6800,100.00,0.00,0.00
28-April-2011,7.66,7.66,6.91,7.19,7.052740740740740740,3375,16,23803.00,3372,99.91,0.75,-0.47
27-April-2011,7.76,7.76,7.03,7.23,7.115428571428571428,1750,11,12452.00,1747,99.83,0.73,-0.53
26-April-2011,7.40,7.40,7.03,7.09,7.084185493460166468,4205,16,29789.00,3805,90.49,0.37,-0.31
25-April-2011,7.50,7.50,7.03,7.38,7.180682926829268292,5125,18,36801.00,4425,86.34,0.47,-0.12
21-April-2011,7.43,7.43,7.30,7.30,7.314400000000000000,6250,4,45715.00,6250,100.00,0.13,-0.13
20-April-2011,7.78,7.78,7.42,7.43,7.502000000000000000,1000,3,7502.00,1000,100.00,0.36,-0.35
19-April-2011,7.55,7.61,7.55,7.55,7.602854996243425995,13310,13,101194.00,13310,100.00,0.06,0.00
18-April-2011,7.53,7.85,7.53,7.84,7.657743965436273128,10647,37,81532.00,7754,72.83,0.32,0.31
15-April-2011,7.72,7.84,7.65,7.75,7.729606278950077200,15544,38,120149.00,13414,86.30,0.19,0.03
13-April-2011,7.21,7.68,7.21,7.63,7.457723365459755144,19195,19,143151.00,18795,97.92,0.47,0.42
11-April-2011,7.07,7.49,7.07,7.22,7.264854260089686098,3568,8,25921.00,3459,96.95,0.42,0.15
8-April-2011,7.25,7.64,7.11,7.13,7.215463805415594301,27587,51,199053.00,24042,87.15,0.53,-0.12
7-April-2011,7.45,7.62,7.15,7.49,7.452948453608247422,24250,36,180734.00,22150,91.34,0.47,0.04
6-April-2011,7.08,7.30,6.94,6.99,7.029427712328091881,20287,28,142606.00,18786,92.60,0.36,-0.09
5-April-2011,7.10,7.30,7.00,7.02,7.132876392242386478,12839,17,91579.00,11800,91.91,0.30,-0.08
4-April-2011,6.75,7.40,6.75,7.18,7.157894736842105263,11153,34,79832.00,10143,90.94,0.65,0.43
1-April-2011,6.76,6.99,6.76,6.93,6.818688981868898186,1434,11,9778.00,1332,92.89,0.23,0.17
31-March-2011,7.31,7.31,6.90,6.90,7.043510638297872340,9400,12,66209.00,9400,100.00,0.41,-0.41
30-March-2011,7.30,7.60,7.05,7.23,7.173930033494603647,53740,60,385527.00,46330,86.21,0.55,-0.07
29-March-2011,6.50,6.83,6.36,6.36,6.627431421446384039,20050,24,132880.00,18300,91.27,0.47,-0.14
28-March-2011,7.59,7.59,6.53,6.63,6.903801745987045902,71020,32,490308.00,69271,97.54,1.06,-0.96
25-March-2011,6.67,7.08,6.67,6.77,6.767930750206100577,2426,8,16419.00,1926,79.39,0.41,0.10
24-March-2011,6.05,7.00,6.05,6.91,6.553214298916860744,27051,69,177271.00,22193,82.04,0.95,0.86
23-March-2011,6.54,6.54,5.87,6.05,6.004896283036748446,18994,21,114057.00,18892,99.46,0.67,-0.49
22-March-2011,6.00,6.41,5.70,6.03,5.877211732573328583,8421,25,49492.00,8361,99.29,0.71,0.03
21-March-2011,5.66,6.49,5.66,6.34,5.849333945796968305,2177,8,12734.00,1967,90.35,0.83,0.68
18-March-2011,6.06,6.20,6.00,6.01,6.020227749475576865,6674,14,40179.00,6674,100.00,0.20,-0.05
17-March-2011,6.00,6.29,6.00,6.01,6.127113702623906705,24010,25,147112.00,23705,98.73,0.29,0.01
16-March-2011,6.09,6.39,6.05,6.14,6.121368821292775665,6575,13,40248.00,6525,99.24,0.34,0.05
15-March-2011,5.46,6.44,5.46,6.43,6.351421404682274247,11960,14,75963.00,11549,96.56,0.98,0.97
14-March-2011,6.95,6.95,6.01,6.24,6.251757469244288224,4552,17,28458.00,4352,95.61,0.94,-0.71
11-March-2011,6.35,6.35,6.15,6.17,6.296265560165975103,3615,8,22761.00,3615,100.00,0.20,-0.18
10-March-2011,7.50,7.50,6.35,6.36,6.761061946902654867,904,7,6112.00,570,63.05,1.15,-1.14
9-March-2011,6.13,6.46,6.00,6.31,6.165130621578546185,14431,28,88969.00,10180,70.54,0.46,0.18
8-March-2011,6.59,6.59,6.12,6.33,6.327827872511382912,11201,23,70878.00,8050,71.87,0.47,-0.26
7-March-2011,6.11,6.39,5.76,5.79,5.890996441281138790,28100,56,165537.00,27440,97.65,0.63,-0.32
4-March-2011,6.51,6.98,6.35,6.38,6.484177777777777777,11250,28,72947.00,9599,85.32,0.63,-0.13
3-March-2011,6.58,6.75,6.55,6.68,6.637444279346210995,673,8,4467.00,625,92.87,0.20,0.10
1-March-2011,6.55,6.98,6.40,6.98,6.553079466144239010,8167,12,53519.00,6882,84.27,0.58,0.43
