Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2010,173.00,177.60,168.65,169.10,173.259929179825820652,10449,285,1810393.00,4120,39.43,8.95,-3.90
7-December-2010,181.00,184.90,171.00,176.00,177.147908182154757497,10804,508,1913906.00,2299,21.28,13.90,-5.00
6-December-2010,180.90,189.80,180.05,183.00,185.681502330899815287,11369,478,2111013.00,4029,35.44,9.75,2.10
3-December-2010,192.00,192.00,179.00,180.10,184.231248608947251279,8986,371,1655502.00,5192,57.78,13.00,-11.90
2-December-2010,190.00,193.90,187.05,188.85,190.412377317339149400,18340,658,3492163.00,6600,35.99,6.85,-1.15
1-December-2010,181.10,192.90,181.10,187.85,189.125037282518641259,30175,959,5706848.00,6304,20.89,11.80,6.75
30-November-2010,180.00,185.90,179.00,180.75,182.369084184792828934,15953,415,2909334.00,4933,30.92,6.90,0.75
29-November-2010,178.00,188.90,166.00,180.85,178.541337546076882569,51273,1438,9154350.00,9146,17.84,22.90,2.85
26-November-2010,197.80,197.80,169.00,179.15,179.698609983766233766,19712,536,3542219.00,7582,38.46,28.80,-18.65
25-November-2010,206.00,210.00,193.50,195.35,200.297031086273140062,14315,702,2867252.00,5701,39.83,16.50,-10.65
24-November-2010,210.45,214.60,201.10,205.05,208.987052763469302519,7183,495,1501154.00,2458,34.22,13.50,-5.40
23-November-2010,210.45,218.00,199.60,209.10,206.972855757946834022,19599,669,4056461.00,6974,35.58,18.40,-1.35
22-November-2010,216.15,220.00,214.15,215.90,216.245792880258899676,12360,458,2672798.00,4904,39.68,5.85,-0.25
19-November-2010,222.00,228.50,210.00,213.30,221.267257066601965303,16486,676,3647812.00,5386,32.67,18.50,-8.70
18-November-2010,231.00,231.00,221.10,223.75,224.048582166040314314,14635,384,3278951.00,5487,37.49,9.90,-7.25
16-November-2010,230.60,242.80,224.10,227.15,232.633496846531184302,19978,806,4647552.00,5857,29.32,18.70,-3.45
15-November-2010,236.80,237.80,230.50,231.95,232.755327007216319109,17599,507,4096261.00,9744,55.37,7.30,-4.85
12-November-2010,248.00,248.50,235.20,236.75,242.825987020010816657,14792,447,3591882.00,8122,54.91,13.30,-11.25
11-November-2010,252.85,259.50,246.00,246.90,252.747720720018701784,25666,708,6487023.00,11860,46.21,13.50,-5.95
10-November-2010,249.30,259.60,249.30,255.25,254.457039577347298174,21578,704,5490674.00,10218,47.35,10.30,5.95
9-November-2010,255.90,258.00,249.00,249.55,252.723424816389640510,15522,482,3922773.00,7743,49.88,9.00,-6.35
8-November-2010,248.00,269.00,246.50,255.30,261.387037460630267626,113666,2537,29710819.00,19927,17.53,22.50,7.30
5-November-2010,247.00,249.00,245.00,247.45,247.389995143273433705,2059,51,509376.00,1670,81.11,4.00,0.45
4-November-2010,246.00,248.00,244.30,246.30,246.048096532970768184,5884,175,1447747.00,3883,65.99,3.70,0.30
3-November-2010,243.50,248.90,243.50,244.85,246.035421623050489029,7566,206,1861504.00,4194,55.43,5.40,1.35
2-November-2010,238.00,247.50,238.00,244.90,244.362250084717045069,11804,264,2884452.00,5956,50.46,9.50,6.90
1-November-2010,240.60,248.20,240.60,245.15,245.414011061364234922,3797,116,931837.00,2327,61.29,7.60,4.55
29-October-2010,248.15,248.15,239.00,243.10,243.834666666666666666,19875,587,4846214.00,9036,45.46,9.15,-5.05
28-October-2010,247.30,256.00,243.35,248.40,251.053232244218464809,49857,1329,12516761.00,12130,24.33,12.65,1.10
27-October-2010,249.90,251.00,243.05,247.65,247.549526844655458359,61502,1324,15224791.00,19664,31.97,7.95,-2.25
26-October-2010,235.60,250.90,235.10,248.30,245.201031046731558795,173416,3173,42521782.00,26431,15.24,15.80,12.70
25-October-2010,232.00,238.75,229.20,235.05,235.319270449521002210,27140,750,6386565.00,11570,42.63,9.55,3.05
22-October-2010,231.75,235.00,229.10,230.70,232.388977317946677278,20104,630,4671948.00,4896,24.35,5.90,-1.05
21-October-2010,232.25,232.80,226.80,228.45,229.534310293087926377,19994,524,4589309.00,9486,47.44,6.00,-3.80
20-October-2010,235.00,236.90,229.00,230.65,232.343951786482996125,16261,548,3778145.00,5532,34.02,7.90,-4.35
19-October-2010,236.85,240.00,233.15,234.65,236.869967698731584337,25386,661,6013181.00,9365,36.89,6.85,-2.20
18-October-2010,240.00,241.80,233.25,234.65,236.915870247645622602,28670,644,6792378.00,13279,46.32,8.55,-5.35
15-October-2010,246.95,251.00,238.25,240.30,245.357833155006385255,57946,1609,14217505.00,10897,18.81,12.75,-6.65
14-October-2010,248.00,253.50,243.05,244.70,249.010131217577052181,32770,854,8160062.00,11340,34.60,10.45,-3.30
13-October-2010,253.30,254.60,247.25,248.90,251.025179856115107913,49762,1011,12491515.00,12744,25.61,7.35,-4.40
12-October-2010,260.35,264.00,250.05,252.30,257.337456458186399341,371482,6426,95596233.00,54094,14.56,13.95,-8.05
11-October-2010,238.90,256.85,235.25,254.95,250.082492144571095141,320479,6241,80146187.00,55071,17.18,21.60,16.05
8-October-2010,235.10,241.50,232.25,233.50,236.618509468540012217,26192,917,6197512.00,6389,24.39,9.25,-1.60
7-October-2010,242.50,244.70,233.00,234.95,240.224033358605003790,26380,952,6337110.00,8546,32.40,11.70,-7.55
6-October-2010,235.00,247.00,235.00,240.15,242.561143852129654433,89592,2097,21731538.00,15801,17.64,12.00,5.15
5-October-2010,236.00,241.00,234.00,235.00,237.183623896934477139,32523,795,7713923.00,9708,29.85,7.00,-1.00
4-October-2010,239.25,242.00,231.55,235.00,237.639629107034872001,24805,627,5894651.00,15499,62.48,10.45,-4.25
1-October-2010,240.25,243.90,237.00,238.80,240.553723660929708862,37302,1123,8973135.00,10642,28.53,6.90,-1.45
30-September-2010,238.00,244.80,234.25,237.80,240.218070794464046917,62067,1724,14909615.00,11556,18.62,10.55,-0.20
29-September-2010,243.90,245.50,235.25,237.35,241.137807348486256435,53807,1723,12974902.00,10980,20.41,10.25,-6.55
28-September-2010,248.40,249.65,240.50,241.65,243.636527436527436527,48840,1806,11899208.00,14999,30.71,9.15,-6.75
27-September-2010,251.50,258.00,244.10,246.10,252.617395107018779913,205805,4633,51989923.00,39543,19.21,13.90,-5.40
24-September-2010,235.75,254.00,235.75,247.60,247.216025434688080595,531243,9940,131331783.00,61657,11.61,18.25,11.85
23-September-2010,234.20,241.55,233.10,234.60,237.846228749949283888,49294,1309,11724392.00,9855,19.99,8.45,0.40
22-September-2010,233.70,242.00,233.10,237.35,238.553826489458074283,80583,1876,19223383.00,24220,30.06,8.90,3.65
21-September-2010,242.05,242.05,232.40,234.25,235.587873869696267099,34504,890,8128724.00,16562,48.00,9.65,-7.80
20-September-2010,243.15,246.00,231.25,239.65,240.578125894134477825,69900,2082,16816411.00,15230,21.79,14.75,-3.50
17-September-2010,248.05,254.00,241.30,241.75,245.145978831051929105,32217,1021,7897868.00,11366,35.28,12.70,-6.30
16-September-2010,251.25,260.00,245.00,246.05,251.039469299972738012,66026,1705,16575132.00,14755,22.35,15.00,-5.20
15-September-2010,245.25,256.55,245.25,248.25,251.814710705083157648,115263,2757,29024919.00,16257,14.10,11.30,3.00
14-September-2010,256.00,260.70,246.10,247.15,252.989499069537807147,52662,1474,13322933.00,19425,36.89,14.60,-8.85
13-September-2010,260.00,264.90,253.00,254.65,258.219373219373219373,37557,1246,9697945.00,11723,31.21,11.90,-5.35
9-September-2010,261.00,267.35,257.40,258.65,262.833809482269812884,91708,2285,24103963.00,21977,23.96,9.95,-2.35
8-September-2010,263.00,270.75,256.00,257.90,264.423328582789382927,127003,3170,33582556.00,27654,21.77,14.75,-5.10
7-September-2010,266.50,271.60,261.50,264.35,267.422967986695769670,76968,1956,20583011.00,16885,21.94,10.10,-2.15
6-September-2010,275.50,275.50,262.10,265.90,268.685160877951902114,175226,4174,47080626.00,21183,12.09,13.40,-9.60
3-September-2010,279.45,281.90,268.05,272.30,276.197075188836994752,277488,5820,76641374.00,48004,17.30,13.85,-7.15
2-September-2010,277.85,294.00,274.20,279.25,286.326549102197666944,1169968,20540,334992900.00,114443,9.78,19.80,1.40
1-September-2010,276.45,283.55,270.65,276.00,277.873926888203494321,559937,10691,155591893.00,60272,10.76,12.90,-0.45
31-August-2010,260.00,278.00,258.50,274.05,270.542214506408883722,653780,12524,176875089.00,36025,5.51,19.50,14.05
30-August-2010,273.80,278.70,259.35,266.30,268.063149733118585861,300508,7542,80555121.00,17840,5.94,19.35,-7.50
27-August-2010,286.95,292.70,263.80,270.45,282.585742547462823450,798151,15485,225546093.00,80850,10.13,28.90,-16.50
26-August-2010,264.10,287.40,248.15,283.75,274.569721002172715650,1476033,26132,405273969.00,61570,4.17,39.25,19.65
25-August-2010,289.00,289.65,259.20,263.35,276.065905968189783504,523291,11757,144462804.00,47373,9.05,30.45,-25.65
24-August-2010,255.30,306.45,255.30,287.95,292.273408295248527634,2831838,43150,827670944.00,173689,6.13,51.15,32.65
23-August-2010,217.70,257.90,215.25,257.90,241.936704963316149691,1477762,20406,357524869.00,146981,9.95,42.65,40.20
20-August-2010,200.00,229.00,198.25,214.95,219.364001897024558220,533467,9044,117023456.00,52414,9.83,30.75,14.95
19-August-2010,201.25,204.95,196.80,199.95,201.726838069463238610,22170,582,4472284.00,9029,40.73,8.15,-1.30
18-August-2010,200.90,203.60,199.20,200.00,200.781282352129201463,14489,418,2909120.00,5845,40.34,4.40,-0.90
17-August-2010,198.75,204.00,197.05,199.45,200.675768629494528400,38380,979,7701936.00,6244,16.27,6.95,0.70
16-August-2010,196.00,202.90,194.20,196.30,198.294851204534718941,21170,666,4197902.00,5817,27.48,8.70,0.30
13-August-2010,200.00,202.00,193.30,194.25,197.114539242184711102,39218,1033,7730438.00,21608,55.10,8.70,-5.75
12-August-2010,196.95,201.00,196.90,198.00,198.781211135559169616,10453,329,2077860.00,4657,44.55,4.10,1.05
11-August-2010,204.00,205.90,196.40,198.60,201.581983717062067758,22846,763,4605342.00,8594,37.62,9.50,-5.40
10-August-2010,202.00,211.45,202.00,203.55,206.664870126786647039,42118,1265,8704311.00,10174,24.16,9.45,1.55
9-August-2010,202.40,204.45,200.00,200.35,201.667238689547581903,6410,279,1292687.00,3821,59.61,4.45,-2.05
6-August-2010,206.95,209.00,200.15,201.45,204.786116591928251121,27875,790,5708413.00,12986,46.59,8.85,-5.50
5-August-2010,207.70,213.45,204.10,205.05,209.108363537160450524,51318,1317,10731023.00,11423,22.26,9.35,-2.65
4-August-2010,201.00,218.80,201.00,206.45,211.817581472352350871,216239,4765,45803222.00,28592,13.22,17.80,5.45
3-August-2010,197.00,206.40,197.00,199.75,202.661841435479765843,31432,975,6370067.00,6820,21.70,9.40,2.75
2-August-2010,195.10,198.10,194.55,195.55,196.568241965973534971,5290,266,1039846.00,2260,42.72,3.55,0.45
30-July-2010,196.00,198.00,193.15,194.20,195.613237924865831842,2795,226,546739.00,1569,56.14,4.85,-1.80
29-July-2010,197.65,202.00,196.15,197.20,198.608030592734225621,5753,227,1142592.00,2398,41.68,5.85,-0.45
28-July-2010,197.00,203.70,196.70,200.00,199.875774598945966294,17267,602,3451255.00,10142,58.74,7.00,3.00
27-July-2010,196.00,198.05,194.10,196.65,196.209159812933397839,6201,237,1216693.00,4007,64.62,3.95,0.65
26-July-2010,197.20,197.90,191.70,195.50,195.730204672317552201,4837,246,946747.00,3170,65.54,6.20,-1.70
23-July-2010,199.35,202.00,195.00,196.45,198.505990862856650288,11601,350,2302868.00,8557,73.76,7.00,-2.90
22-July-2010,201.05,201.50,199.10,199.65,200.149927521225926692,4829,158,966524.00,2512,52.02,2.40,-1.40
21-July-2010,200.45,205.05,198.60,199.85,201.532209546512287871,17619,539,3550796.00,8931,50.69,6.45,-0.60
20-July-2010,200.95,207.50,199.45,200.45,203.906719665757558173,34466,990,7027849.00,5217,15.14,8.05,-0.50
19-July-2010,195.00,204.40,195.00,198.45,200.379244074311338885,15610,668,3127920.00,5035,32.25,9.40,3.45
16-July-2010,200.70,200.70,194.50,196.10,196.696545878364060182,4719,256,928211.00,3403,72.11,6.20,-4.60
15-July-2010,197.55,203.00,195.50,197.00,199.587086208913323195,8549,488,1706270.00,1619,18.94,7.50,-0.55
14-July-2010,197.00,205.10,196.30,198.70,201.937412071509453385,29143,1076,5885062.00,8221,28.21,8.80,1.70
13-July-2010,198.80,198.80,194.25,195.05,195.541274817136886102,5742,220,1122798.00,3752,65.34,4.55,-3.75
12-July-2010,199.80,200.00,196.15,196.60,197.667533593411356740,6921,196,1368057.00,4031,58.24,3.85,-3.20
9-July-2010,195.50,203.00,195.30,196.30,199.439661390122613217,26343,862,5253839.00,5708,21.67,7.70,0.80
8-July-2010,199.00,201.50,194.50,195.40,197.849358198110922741,12387,507,2450760.00,5002,40.38,7.00,-3.60
7-July-2010,200.90,201.50,194.50,195.65,197.813535606451137786,13579,577,2686110.00,7096,52.26,7.00,-5.25
6-July-2010,203.00,205.50,198.60,199.60,202.309503586258965647,21192,666,4287343.00,6429,30.34,6.90,-3.40
5-July-2010,201.50,212.90,197.00,200.95,205.849465503637169385,92517,2346,19044575.00,14231,15.38,15.90,-0.55
2-July-2010,202.60,203.50,197.50,199.35,201.171786615612218257,11491,376,2311665.00,5360,46.65,6.00,-3.25
1-July-2010,201.80,205.75,199.15,200.15,201.790423665078967159,23934,649,4829652.00,5146,21.50,6.60,-1.65
30-June-2010,200.00,211.00,200.00,202.50,205.954751946928179982,83208,2005,17137083.00,12756,15.33,11.00,2.50
29-June-2010,220.00,225.90,200.00,203.20,211.579572358686001775,162192,3651,34316514.00,37418,23.07,25.90,-16.80
28-June-2010,194.50,228.65,192.55,220.35,216.433211354379871405,193476,3960,41874632.00,22202,11.48,36.10,25.85
25-June-2010,191.90,197.80,190.10,193.05,194.857467025953765423,14102,454,2747880.00,4390,31.13,7.70,1.15
24-June-2010,192.05,193.60,189.00,190.70,191.461431742508324084,3604,183,690027.00,1584,43.95,4.60,-1.35
23-June-2010,189.90,193.85,188.10,189.75,190.540604623592175459,5061,213,964326.00,2972,58.72,5.75,-0.15
22-June-2010,191.00,191.30,188.05,189.00,189.396359959555106167,1978,109,374626.00,1210,61.17,3.25,-2.00
21-June-2010,189.40,194.00,189.40,189.95,191.993487270574304322,5067,161,972831.00,2292,45.23,4.60,0.55
18-June-2010,193.00,194.85,188.10,189.40,191.262158406669754515,2159,180,412935.00,811,37.56,6.75,-3.60
17-June-2010,193.00,193.85,192.05,193.05,193.018755582018457874,3359,148,648350.00,1612,47.99,1.80,0.05
16-June-2010,193.00,197.60,191.50,192.30,194.401051939513477975,6084,356,1182736.00,1952,32.08,6.10,-0.70
15-June-2010,190.50,196.45,189.40,192.65,193.717061996600901500,13533,605,2621573.00,2751,20.33,7.05,2.15
14-June-2010,173.85,192.00,173.85,189.75,188.256221096674741246,9082,303,1709743.00,2253,24.81,18.15,15.90
11-June-2010,190.00,193.75,187.20,188.80,190.814526353921391052,5521,355,1053487.00,1732,31.37,6.55,-1.20
10-June-2010,186.60,188.95,186.05,187.20,187.067064083457526080,2013,102,376566.00,996,49.48,2.90,0.60
9-June-2010,189.85,190.00,184.15,185.55,186.915196743554952510,2948,157,551026.00,1325,44.95,5.85,-4.30
8-June-2010,188.95,194.80,185.05,186.70,189.870353199022169771,11863,534,2252432.00,3140,26.47,9.75,-2.25
7-June-2010,186.00,188.50,185.00,187.55,186.861393323657474600,2756,90,514990.00,1734,62.92,3.50,1.55
4-June-2010,190.50,194.95,188.20,189.90,192.233217304823470909,4022,208,773162.00,1965,48.86,6.75,-0.60
3-June-2010,191.10,196.00,191.10,192.65,193.269005847953216374,7524,286,1454156.00,2653,35.26,4.90,1.55
2-June-2010,189.30,193.00,188.00,189.55,190.701919947933615359,3073,195,586027.00,1683,54.77,5.00,0.25
1-June-2010,194.95,199.70,186.95,188.75,194.604811473513763590,21615,603,4206383.00,8433,39.01,12.75,-6.20
31-May-2010,194.00,199.90,193.10,194.05,196.543786742347455909,9866,333,1939101.00,2239,22.69,6.80,0.05
28-May-2010,192.80,197.30,192.10,193.00,194.487513721185510428,7288,301,1417425.00,3002,41.19,5.20,0.20
27-May-2010,190.50,197.00,187.00,189.30,192.081165262000732869,5458,326,1048379.00,2121,38.86,10.00,-1.20
26-May-2010,195.00,198.50,190.05,191.25,193.766291969730365145,13611,511,2637353.00,6224,45.73,8.45,-3.75
25-May-2010,204.00,204.00,190.40,191.55,195.665752846900042176,9484,419,1855694.00,3363,35.46,13.60,-12.45
24-May-2010,196.10,213.00,195.10,202.15,207.416034841995601342,69112,1483,14334937.00,11237,16.26,17.90,6.05
21-May-2010,202.00,204.00,190.15,193.45,196.125525210084033613,19040,607,3734230.00,5790,30.41,13.85,-8.55
20-May-2010,210.00,211.00,200.10,203.10,205.343548387096774193,13640,547,2800886.00,6791,49.79,10.90,-6.90
19-May-2010,214.70,219.45,203.65,205.05,212.596590020334741123,12786,602,2718260.00,4966,38.84,15.80,-9.65
18-May-2010,215.00,223.90,211.10,215.25,218.998389632299375023,26081,847,5711697.00,5152,19.75,12.80,0.25
17-May-2010,210.00,214.50,209.00,211.40,211.401459854014598540,8083,244,1708758.00,4720,58.39,5.50,1.40
14-May-2010,222.95,222.95,212.50,214.65,216.358274167121791370,7324,350,1584608.00,4015,54.82,10.45,-8.30
13-May-2010,224.20,225.70,219.25,220.75,222.536604294214020867,11597,444,2580757.00,4126,35.58,6.45,-3.45
12-May-2010,225.65,229.95,219.10,220.45,225.021817235095027336,38410,1112,8643088.00,5011,13.05,10.85,-5.20
11-May-2010,224.50,232.00,220.20,223.05,227.009574556656398301,36033,1144,8179836.00,9324,25.88,11.80,-1.45
10-May-2010,219.50,234.00,219.00,226.40,227.448887524209929614,84676,2235,19259462.00,11043,13.04,15.00,6.90
7-May-2010,229.50,230.00,212.25,213.60,220.992922258082781269,35322,1226,7805912.00,13075,37.02,17.75,-15.90
6-May-2010,211.00,243.00,201.80,238.25,234.962394640155608385,217469,5101,51097037.00,21807,10.03,41.20,27.25
5-May-2010,213.00,219.50,208.25,213.60,212.384962688907004452,15947,565,3386903.00,6613,41.47,11.25,0.60
4-May-2010,226.90,232.50,217.65,220.15,225.073705849373948794,26755,840,6021847.00,6101,22.80,14.85,-6.75
3-May-2010,225.00,234.50,223.05,224.30,229.158698881377512353,32987,1064,7559258.00,5975,18.11,11.45,-0.70
30-April-2010,234.00,237.00,224.05,225.90,230.645722222222222222,18000,658,4151623.00,6467,35.93,12.95,-8.10
29-April-2010,229.00,242.90,228.25,232.65,236.703263330327069260,108662,2508,25720650.00,14225,13.09,14.65,3.65
28-April-2010,245.00,245.70,222.25,227.20,237.990373935579415031,110741,2548,26355292.00,21871,19.75,23.45,-17.80
27-April-2010,213.85,251.45,210.25,247.65,242.228227369867761030,675217,11177,163556617.00,42106,6.24,41.20,33.80
26-April-2010,216.00,217.75,210.05,211.80,213.971521035598705501,4635,172,991758.00,2675,57.71,7.70,-4.20
23-April-2010,218.90,219.85,211.50,213.20,215.623074454428754813,6232,312,1343763.00,2729,43.79,8.35,-5.70
22-April-2010,217.55,226.95,213.20,216.20,222.281647022807286086,26132,750,5808664.00,7364,28.18,13.75,-1.35
21-April-2010,231.90,234.50,218.15,219.50,225.388814002615431043,49705,1129,11202951.00,14530,29.23,16.35,-12.40
20-April-2010,202.50,234.80,202.50,229.55,224.728616005873715124,196128,3670,44075574.00,21752,11.09,32.30,27.05
19-April-2010,210.00,211.50,203.00,204.55,205.721784407542921474,7106,383,1461859.00,3411,48.00,8.50,-5.45
16-April-2010,213.00,222.80,208.50,210.50,217.063474791439970982,41355,1295,8976660.00,6664,16.11,14.30,-2.50
15-April-2010,214.10,219.85,208.10,210.65,215.513974390544200935,16244,458,3500809.00,3752,23.10,11.75,-3.45
13-April-2010,213.50,219.50,210.60,212.40,215.516637814964416233,5199,330,1120471.00,1596,30.70,8.90,-1.10
12-April-2010,212.00,222.00,208.00,213.30,215.694375259443752594,19272,571,4156862.00,4594,23.84,14.00,1.30
9-April-2010,203.00,221.00,200.00,210.60,214.358260553129548762,5496,354,1178113.00,2108,38.36,21.00,7.60
8-April-2010,219.90,228.25,214.05,217.25,222.282065295555875161,34765,1086,7727636.00,14734,42.38,14.20,-2.65
7-April-2010,203.00,220.50,201.05,218.00,215.462525764722246810,79081,1731,17038992.00,10621,13.43,19.45,15.00
6-April-2010,201.00,204.90,200.15,201.55,202.545319779754341380,4722,208,956419.00,2052,43.46,4.75,0.55
5-April-2010,202.90,202.90,200.00,200.55,200.493979441997063142,3405,79,682682.00,2505,73.57,2.90,-2.35
1-April-2010,203.00,203.00,200.00,200.40,201.000537056928034371,1862,77,374263.00,999,53.65,3.00,-2.60
31-March-2010,200.00,202.90,200.00,200.00,200.602890018731602890,3737,114,749653.00,2426,64.92,2.90,0.00
30-March-2010,201.10,203.00,199.00,200.75,200.567889693853704136,4279,108,858230.00,3364,78.62,4.00,-0.35
29-March-2010,203.80,203.90,200.00,200.05,200.379193684804059768,3547,83,710745.00,3063,86.35,3.90,-3.75
26-March-2010,199.10,206.00,198.25,200.05,201.581863496932515337,10432,376,2102902.00,3494,33.49,7.75,0.95
25-March-2010,200.60,203.00,199.00,200.05,200.130272023958073371,4007,92,801922.00,2990,74.62,4.00,-0.55
23-March-2010,204.50,204.50,199.10,200.50,201.905727393813822702,6757,285,1364277.00,1901,28.13,5.40,-4.00
22-March-2010,198.00,209.70,196.00,201.50,205.025923961817736803,49028,1291,10052011.00,7606,15.51,13.70,3.50
19-March-2010,195.00,204.30,195.00,199.00,200.569207432688661357,13185,560,2644505.00,3915,29.69,9.30,4.00
18-March-2010,195.25,198.50,192.10,193.80,195.309120000000000000,6250,146,1220682.00,4145,66.32,6.40,-1.45
17-March-2010,205.00,206.90,193.10,195.70,200.032132564841498559,13880,310,2776446.00,3821,27.53,13.80,-9.30
16-March-2010,192.50,205.00,192.50,201.25,199.552161976664378860,11656,431,2325980.00,3619,31.05,12.50,8.75
15-March-2010,197.95,198.00,193.00,194.65,194.917654597885293175,6242,190,1216676.00,3220,51.59,5.00,-3.30
12-March-2010,193.00,196.50,192.85,193.80,195.001090037061260082,4587,195,894470.00,2384,51.97,3.65,0.80
11-March-2010,192.10,197.75,183.00,193.85,194.406013802168912257,6086,318,1183155.00,3252,53.43,14.75,1.75
10-March-2010,196.00,198.00,192.15,194.35,195.896577864414121724,9234,229,1808909.00,5639,61.07,5.85,-1.65
9-March-2010,195.00,200.00,192.60,195.20,196.436806932510832048,13617,487,2674880.00,4483,32.92,7.40,0.20
8-March-2010,196.60,201.00,192.00,193.50,196.529159739097071236,15638,539,3073323.00,6741,43.11,9.00,-3.10
5-March-2010,202.00,204.00,192.65,195.15,198.293279928793947485,13482,372,2673390.00,7469,55.40,11.35,-6.85
4-March-2010,201.00,206.95,199.00,200.15,203.023732165560107359,21237,669,4311615.00,4170,19.64,7.95,-0.85
3-March-2010,199.00,204.50,196.20,198.35,200.056761268781302170,14376,394,2876016.00,2633,18.32,8.30,-0.65
2-March-2010,196.20,206.00,196.20,200.45,201.805342255375164545,18232,678,3679315.00,6092,33.41,9.80,4.25
26-February-2010,202.00,207.45,196.20,198.20,202.509864852979977133,34111,908,6907814.00,5375,15.76,11.25,-3.80
25-February-2010,190.10,204.90,190.10,201.50,198.445873014356809215,104689,2078,20775100.00,17188,16.42,14.80,11.40
24-February-2010,205.00,213.00,192.05,194.75,201.368147456043489340,58865,1727,11853536.00,12558,21.33,20.95,-10.25
23-February-2010,212.40,222.00,211.15,212.65,218.110719062773857294,130086,2270,28373151.00,10747,8.26,10.85,0.25
22-February-2010,219.00,227.20,214.15,215.95,222.306842377041642792,282738,4904,62854592.00,17405,6.16,13.05,-3.05
19-February-2010,221.90,226.00,214.00,215.60,220.337870384691870870,226285,3979,49859155.00,13663,6.04,12.00,-6.30
18-February-2010,210.00,239.00,210.00,222.95,229.370418660876555810,1684251,22648,386317357.00,82221,4.88,29.00,12.95
17-February-2010,177.65,215.25,177.65,215.25,207.232662749738756133,1011507,11096,209617289.00,58262,5.76,37.60,37.60
16-February-2010,178.00,187.00,177.00,179.40,183.009656265763493550,27754,687,5079250.00,3881,13.98,10.00,1.40
15-February-2010,176.10,178.50,176.00,176.75,176.575867052023121387,4152,82,733143.00,3674,88.49,2.50,0.65
11-February-2010,175.15,181.80,175.00,175.85,178.038732088580112896,23030,542,4100232.00,5714,24.81,6.80,0.70
10-February-2010,178.00,178.60,173.20,175.05,175.695216153950399783,7379,272,1296455.00,3170,42.96,5.40,-2.95
9-February-2010,178.00,178.00,170.00,174.70,173.791165207877461706,14624,461,2541522.00,3128,21.39,8.00,-3.30
8-February-2010,156.15,183.00,155.00,177.25,175.439635586548194803,44455,1126,7799169.00,10116,22.76,28.00,21.10
6-February-2010,160.00,160.10,154.10,155.45,155.846153846153846153,14664,151,2285328.00,12306,83.92,6.00,-4.55
5-February-2010,168.00,168.30,156.20,160.35,162.144091639871382636,4976,220,806829.00,3188,64.07,12.10,-7.65
4-February-2010,176.00,176.00,170.05,170.80,172.656309751434034416,2092,117,361197.00,1667,79.68,5.95,-5.20
3-February-2010,182.00,182.80,173.10,173.70,177.269531250000000000,5632,358,998382.00,3170,56.29,9.70,-8.30
2-February-2010,184.00,187.65,178.40,181.05,184.185698650127690623,5482,261,1009706.00,3020,55.09,9.25,-2.95
1-February-2010,182.00,187.95,181.40,183.15,183.045293106740500286,26185,398,4793041.00,17661,67.45,6.55,1.15
29-January-2010,181.00,189.35,181.00,188.65,184.339522744220730797,13410,310,2471993.00,6813,50.81,8.35,7.65
28-January-2010,188.50,193.00,186.00,190.20,191.376613732434593853,17506,335,3350239.00,12859,73.45,7.00,1.70
27-January-2010,195.90,195.90,183.25,185.05,190.130797057269438686,24603,574,4677788.00,16288,66.20,12.65,-10.85
25-January-2010,195.95,197.40,192.00,193.10,195.022505358418671112,8398,244,1637799.00,3600,42.87,5.40,-2.85
22-January-2010,187.15,196.50,187.00,194.35,191.702303455182774161,27958,488,5359613.00,19833,70.94,9.50,7.20
21-January-2010,188.15,193.50,188.15,191.70,191.688921187116132964,21329,389,4088533.00,14738,69.10,5.35,3.55
20-January-2010,188.00,191.50,187.05,188.90,188.377328465786764017,10683,172,2012435.00,9130,85.46,4.45,0.90
19-January-2010,186.10,192.30,185.15,187.60,188.902929292929292929,19800,459,3740278.00,11091,56.02,7.15,1.50
18-January-2010,185.90,188.00,185.30,186.50,186.701290322580645161,7750,139,1446935.00,5319,68.63,2.70,0.60
15-January-2010,188.60,188.60,185.20,186.40,186.382874703170833915,7159,202,1334315.00,4144,57.89,3.40,-2.20
14-January-2010,187.90,189.50,186.55,186.90,187.733693138010794140,6485,138,1217453.00,2723,41.99,2.95,-1.00
13-January-2010,188.60,189.70,185.30,186.80,186.674061178811240984,20105,291,3753082.00,12654,62.94,4.40,-1.80
12-January-2010,187.90,194.30,185.30,187.00,189.493964808419667817,30405,614,5761564.00,9610,31.61,9.00,-0.90
11-January-2010,189.50,189.95,185.00,185.80,186.860466760961810466,14140,283,2642207.00,8803,62.26,4.95,-3.70
8-January-2010,186.40,194.70,185.20,186.70,191.385273190156015405,45957,780,8795493.00,20784,45.22,9.50,0.30
7-January-2010,182.00,189.00,182.00,186.70,186.421698052158156992,30906,475,5761549.00,17203,55.66,7.00,4.70
6-January-2010,181.30,185.85,180.00,182.65,183.614741066020593579,26416,446,4850367.00,11045,41.81,5.85,1.35
5-January-2010,182.00,183.00,179.00,181.40,180.691031880027808123,20138,267,3638756.00,12427,61.71,4.00,-0.60
4-January-2010,176.00,182.90,175.15,180.35,180.008767805282810123,36155,547,6508217.00,21737,60.12,7.75,4.35
