Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-August-2010,81.00,81.00,78.20,79.95,79.683179096352749047,1837,68,146378.00,1611,87.70,2.80,-1.05
30-August-2010,80.45,84.50,80.00,81.05,81.154829869833295272,4379,72,355377.00,3980,90.89,4.50,0.60
27-August-2010,89.35,89.35,82.00,82.55,84.874699622382423618,2913,71,247240.00,2792,95.85,7.35,-6.80
26-August-2010,92.00,92.00,86.50,87.05,87.624031007751937984,516,12,45214.00,359,69.57,5.50,-4.95
25-August-2010,88.15,91.90,85.75,87.05,87.003244412400865176,2774,42,241347.00,2046,73.76,6.15,-1.10
24-August-2010,90.00,90.00,88.25,89.55,88.920094007050528789,851,24,75671.00,535,62.87,1.75,-0.45
23-August-2010,91.70,91.70,88.55,90.50,89.757045675413022351,2058,28,184720.00,1541,74.88,3.15,-1.20
20-August-2010,93.00,93.00,90.50,90.50,91.052631578947368421,1501,26,136670.00,1251,83.34,2.50,-2.50
19-August-2010,91.95,92.50,91.00,91.30,91.643610013175230566,1518,24,139115.00,1323,87.15,1.50,-0.65
18-August-2010,92.50,93.00,90.50,91.00,91.635446104158255954,2477,54,226981.00,1624,65.56,2.50,-1.50
17-August-2010,92.95,93.00,91.00,91.65,92.378787878787878787,1914,32,176813.00,1453,75.91,2.00,-1.30
16-August-2010,91.00,93.00,91.00,91.80,92.049099836333878887,1222,30,112484.00,949,77.66,2.00,0.80
13-August-2010,86.90,95.90,86.90,92.40,92.408606557377049180,2440,30,225477.00,2093,85.78,9.00,5.50
12-August-2010,94.90,95.00,93.35,93.65,94.136710896662645757,2487,29,234118.00,1876,75.43,1.65,-1.25
11-August-2010,96.65,96.65,94.15,95.00,94.996696944673823286,13321,94,1265451.00,9434,70.82,2.50,-1.65
10-August-2010,96.55,97.50,95.00,95.00,95.753416518122400475,8415,96,805765.00,5795,68.87,2.50,-1.55
9-August-2010,96.75,99.55,95.35,96.95,97.629466357308584686,17240,256,1683132.00,7774,45.09,4.20,0.20
6-August-2010,95.90,98.70,94.10,95.25,96.430057054991300125,24713,386,2383076.00,10678,43.21,4.60,-0.65
5-August-2010,100.00,101.95,93.20,94.50,99.196679793066172496,64755,754,6423481.00,26850,41.46,8.75,-5.50
4-August-2010,94.95,99.50,93.00,97.90,97.112855417718739707,27327,339,2653803.00,19733,72.21,6.50,2.95
3-August-2010,89.95,99.90,89.10,94.60,96.457854847883902903,65049,933,6274487.00,16566,25.47,10.80,4.65
2-August-2010,90.00,91.15,88.50,88.90,89.741002861014907393,6641,124,595970.00,3060,46.08,2.65,-1.10
30-July-2010,91.90,92.35,89.25,89.25,90.455256978867727628,3833,66,346715.00,2670,69.66,3.10,-2.65
29-July-2010,92.00,93.85,91.00,91.35,91.734240687679083094,4188,84,384183.00,1425,34.03,2.85,-0.65
28-July-2010,94.90,95.00,90.95,91.00,92.577092511013215859,3405,60,315225.00,1681,49.37,4.05,-3.90
27-July-2010,93.00,93.50,91.05,91.85,91.572368421052631578,304,16,27838.00,165,54.28,2.45,-1.15
26-July-2010,91.80,97.25,91.20,92.45,95.086999256826409033,41713,262,3966364.00,4355,10.44,6.05,0.65
23-July-2010,94.90,95.30,92.00,92.15,93.451403386685223845,8622,104,805738.00,4482,51.98,3.30,-2.75
22-July-2010,95.50,95.50,92.45,93.75,93.915536105032822757,6855,80,643791.00,1660,24.22,3.05,-1.75
21-July-2010,92.10,97.50,92.10,93.65,94.729652351738241308,2445,110,231614.00,764,31.25,5.40,1.55
20-July-2010,95.05,96.90,92.60,93.65,94.182160440196930205,6906,109,650422.00,4029,58.34,4.30,-1.40
19-July-2010,96.50,97.00,95.10,95.90,96.031937544357700496,1409,49,135309.00,1260,89.43,1.90,-0.60
16-July-2010,98.00,99.50,95.20,96.05,96.854161019246408240,11067,117,1071885.00,5413,48.91,4.30,-1.95
15-July-2010,99.00,99.55,96.25,96.70,97.859814039031368141,9787,157,957754.00,2389,24.41,3.30,-2.30
14-July-2010,97.00,98.85,95.40,96.15,96.864625687634537192,8362,131,809982.00,3545,42.39,3.45,-0.85
13-July-2010,95.75,96.95,94.70,95.85,95.573288206196303046,7682,108,734194.00,2966,38.61,2.25,0.10
12-July-2010,96.05,101.30,94.20,95.00,97.836778676988036593,68208,760,6673251.00,12968,19.01,7.10,-1.05
9-July-2010,98.30,100.45,97.75,98.60,99.054133281219464529,10234,116,1013720.00,8011,78.28,2.70,0.30
8-July-2010,104.85,105.80,97.25,98.30,102.248390823568245585,12118,152,1239046.00,6869,56.68,8.55,-6.55
7-July-2010,115.00,116.00,98.55,101.80,102.953706926557605290,2873,93,295786.00,1648,57.36,17.45,-13.20
6-July-2010,103.60,105.00,102.45,103.50,103.628850488354620586,2662,74,275860.00,1029,38.66,2.55,-0.10
5-July-2010,106.95,106.95,102.15,103.45,103.952884615384615384,3120,75,324333.00,1610,51.60,4.80,-3.50
2-July-2010,103.40,110.30,100.30,102.40,106.516663934234255334,42697,664,4547942.00,13865,32.47,10.00,-1.00
1-July-2010,106.45,107.65,102.15,102.90,103.777321156773211567,6570,116,681817.00,2797,42.57,5.50,-3.55
30-June-2010,97.00,109.45,95.30,105.45,106.189308067452460367,75253,1100,7991064.00,16115,21.41,14.15,8.45
29-June-2010,92.90,97.00,92.90,96.20,94.914949815108293713,1893,24,179674.00,721,38.09,4.10,3.30
28-June-2010,97.60,98.90,94.05,94.95,95.779206049149338374,2645,63,253336.00,1826,69.04,4.85,-2.65
25-June-2010,100.00,100.00,96.60,97.55,97.874620060790273556,2632,47,257606.00,770,29.26,3.40,-2.45
24-June-2010,99.00,102.80,97.60,98.25,99.916168582375478927,6525,103,651953.00,2100,32.18,5.20,-0.75
23-June-2010,99.45,100.00,97.40,98.85,99.397833395592080687,2677,39,266088.00,1988,74.26,2.60,-0.60
22-June-2010,101.30,101.75,98.10,99.10,99.776174863387978142,4575,79,456476.00,2442,53.38,3.65,-2.20
21-June-2010,102.20,103.00,100.20,101.20,101.535860409145607701,16620,190,1687526.00,8230,49.52,2.80,-1.00
18-June-2010,100.50,102.00,97.00,99.70,99.560058415480102227,10956,151,1090780.00,2685,24.51,5.00,-0.80
17-June-2010,99.50,103.90,97.50,98.50,100.713767745889081809,19582,336,1972177.00,3935,20.09,6.40,-1.00
16-June-2010,92.00,105.80,92.00,98.40,101.332638670815609923,105087,1472,10648743.00,17245,16.41,13.80,6.40
15-June-2010,90.50,92.20,89.05,91.15,90.977028347996089931,2046,49,186139.00,1105,54.01,3.15,0.65
14-June-2010,93.00,95.15,91.00,91.75,93.323636917453548583,6566,67,612763.00,5963,90.82,4.15,-1.25
11-June-2010,93.90,95.00,92.80,93.75,94.106380383066975722,8197,96,771390.00,3471,42.34,2.20,-0.15
10-June-2010,93.65,93.65,90.80,92.60,91.985965746907706945,4204,87,386709.00,1595,37.94,2.85,-1.05
9-June-2010,94.45,95.80,90.15,91.90,92.148623853211009174,9265,87,853757.00,7976,86.09,5.65,-2.55
8-June-2010,95.90,99.50,91.65,92.20,97.116072189853630808,35185,396,3417029.00,3993,11.35,7.85,-3.70
7-June-2010,95.40,98.40,93.40,94.95,95.440565845715448809,9826,228,937799.00,2897,29.48,5.00,-0.45
4-June-2010,101.50,105.25,98.00,99.75,101.961143495138068469,77027,1135,7853761.00,12114,15.73,7.25,-1.75
3-June-2010,91.50,106.80,91.50,101.50,101.342712244599405081,102535,1448,10391175.00,22885,22.32,15.30,10.00
2-June-2010,88.50,93.00,84.15,92.10,89.231748878923766816,5575,112,497467.00,2744,49.22,8.85,3.60
1-June-2010,88.15,88.70,86.50,86.50,87.815950920245398773,815,18,71570.00,650,79.75,2.20,-1.65
31-May-2010,90.05,92.25,87.50,88.10,89.193755097285331469,8583,110,765550.00,4596,53.55,4.75,-1.95
28-May-2010,88.90,95.50,88.00,92.70,92.411594963273871983,7624,115,704546.00,4333,56.83,7.50,3.80
27-May-2010,88.85,89.70,86.35,88.00,86.958549222797927461,579,10,50349.00,450,77.72,3.35,-0.85
26-May-2010,85.85,89.70,85.40,87.90,86.528842708706556789,2791,79,241502.00,1774,63.56,4.30,2.05
25-May-2010,85.45,87.60,83.55,84.60,85.915903413821815154,3603,75,309555.00,2095,58.15,4.05,-0.85
24-May-2010,90.75,93.00,88.05,89.55,91.280740740740740740,2700,49,246458.00,2106,78.00,4.95,-1.20
21-May-2010,87.00,91.40,84.00,90.15,88.452024403771491957,5409,110,478437.00,2000,36.98,7.40,3.15
20-May-2010,94.10,94.10,90.00,91.00,91.461669829222011385,5270,60,482003.00,2137,40.55,4.10,-3.10
19-May-2010,94.40,98.35,92.00,92.60,94.815369649805447470,5140,92,487351.00,1648,32.06,6.35,-1.80
18-May-2010,96.30,99.90,96.30,98.10,98.639483065953654188,6732,104,664041.00,3449,51.23,3.60,1.80
17-May-2010,92.90,99.30,91.00,96.75,94.392261159783062161,9588,168,905033.00,3132,32.67,8.30,3.85
14-May-2010,101.55,103.70,95.10,95.90,99.684318005774241250,14201,338,1415617.00,4972,35.01,8.60,-5.65
13-May-2010,108.00,109.80,102.35,103.30,105.413767670559311616,8135,289,857541.00,2445,30.06,7.45,-4.70
12-May-2010,108.50,109.20,104.20,105.25,106.412777006219431193,16561,334,1762302.00,6345,38.31,5.00,-3.25
11-May-2010,107.00,111.75,105.45,107.45,109.003009027081243731,27916,674,3042928.00,7406,26.53,6.30,0.45
10-May-2010,110.00,114.00,104.40,107.85,110.538975784041286224,62975,1191,6961192.00,10526,16.71,9.60,-2.15
7-May-2010,108.50,112.95,104.10,106.50,109.468239750969106073,68104,1331,7455225.00,19007,27.91,8.85,-2.00
6-May-2010,107.65,118.40,104.80,113.95,113.338955954794316064,415346,5637,47074882.00,43007,10.35,13.60,6.30
5-May-2010,109.45,120.70,100.70,106.95,111.655903876661753667,1244318,11607,138935451.00,59519,4.78,20.00,-2.50
4-May-2010,94.90,113.80,90.10,113.00,109.152028840214276311,197502,2512,21557744.00,71088,35.99,23.70,18.10
3-May-2010,91.50,95.90,91.05,94.85,94.124795417348608837,2444,66,230041.00,1240,50.74,4.85,3.35
30-April-2010,90.25,96.25,90.00,92.35,93.562348267490620172,4531,98,423931.00,3244,71.60,6.25,2.10
29-April-2010,93.45,93.45,86.00,90.00,91.505707459516856915,3767,73,344702.00,3083,81.84,7.45,-3.45
28-April-2010,98.80,98.80,91.55,92.10,93.092087076710435383,5788,91,538817.00,3531,61.01,7.25,-6.70
27-April-2010,101.35,101.80,94.15,95.15,96.789167800173117348,8087,95,782734.00,4914,60.76,7.65,-6.20
26-April-2010,102.90,102.90,97.40,97.80,99.011269276393831553,5058,100,500799.00,3886,76.83,5.50,-5.10
23-April-2010,103.75,107.00,100.50,101.85,103.712595513926546709,12171,231,1262286.00,5794,47.60,6.50,-1.90
22-April-2010,103.00,110.25,95.20,103.00,106.786046913301402350,150533,1568,16074824.00,23091,15.34,15.05,0.00
21-April-2010,100.00,112.00,99.00,101.90,103.238252541725944689,144095,1653,14876116.00,31284,21.71,13.00,1.90
20-April-2010,80.25,98.75,80.25,97.80,93.872079295587584239,40658,329,3816651.00,12433,30.58,18.50,17.55
19-April-2010,80.35,83.00,80.00,82.30,81.097835754521197746,6746,40,547086.00,2782,41.24,3.00,1.95
16-April-2010,87.15,87.15,82.30,82.85,83.860442098317387000,3031,36,254181.00,2190,72.25,4.85,-4.30
15-April-2010,90.95,93.10,85.10,87.15,89.807048580397870163,57657,287,5178005.00,20591,35.71,8.00,-3.80
13-April-2010,88.00,92.35,83.30,90.00,89.143806765828616559,15194,85,1354451.00,8494,55.90,9.05,2.00
12-April-2010,85.90,89.00,84.05,88.40,86.498163491927906380,11707,26,1012634.00,9205,78.63,4.95,2.50
9-April-2010,82.85,85.35,82.85,85.35,84.622207176709546377,1477,15,124987.00,253,17.13,2.50,2.50
8-April-2010,84.00,84.95,82.10,82.75,82.891109579600275671,1451,13,120275.00,1449,99.86,2.85,-1.25
7-April-2010,86.95,88.00,82.10,85.15,86.133592316823135858,9267,38,798200.00,4959,53.51,5.90,-1.80
6-April-2010,90.10,90.10,86.00,86.15,88.181180010028413839,5983,42,527588.00,5056,84.51,4.10,-3.95
5-April-2010,89.40,93.00,84.40,87.85,89.624390243902439024,12505,124,1120753.00,2298,18.38,8.60,-1.55
1-April-2010,89.00,89.00,84.20,86.00,85.321974148061104582,851,8,72609.00,550,64.63,4.80,-3.00
31-March-2010,77.55,92.00,77.55,89.10,87.609117273880732282,11034,55,966679.00,6440,58.37,14.45,11.55
30-March-2010,82.00,82.00,81.80,81.80,81.803921568627450980,51,2,4172.00,51,100.00,0.20,-0.20
29-March-2010,83.90,83.90,80.00,80.00,81.027091093802912292,2953,10,239273.00,2952,99.97,3.90,-3.90
26-March-2010,79.10,83.95,79.00,79.05,80.300525920360631104,1331,21,106880.00,555,41.70,4.95,-0.05
25-March-2010,81.00,85.00,80.60,80.60,82.965455361148497083,4458,7,369860.00,18,0.40,4.40,-0.40
23-March-2010,84.00,84.00,79.80,81.00,81.299353555445052212,4022,7,326986.00,21,0.52,4.20,-3.00
22-March-2010,79.55,82.90,79.55,82.90,80.666666666666666666,150,2,12100.00,150,100.00,3.35,3.35
19-March-2010,80.25,84.40,80.25,80.55,82.016688061617458279,6232,25,511128.00,428,6.87,4.15,0.30
18-March-2010,80.25,85.00,78.15,80.65,81.780021357149791282,30903,72,2527248.00,2800,9.06,6.85,0.40
17-March-2010,82.95,85.90,79.00,80.50,82.631667152433692800,27448,23,2268074.00,350,1.28,6.90,-2.45
16-March-2010,74.00,81.90,74.00,79.90,77.597341673182173573,2558,26,198494.00,1367,53.44,7.90,5.90
15-March-2010,80.00,80.00,78.10,78.10,78.137254901960784313,51,3,3985.00,51,100.00,1.90,-1.90
12-March-2010,78.00,82.00,78.00,81.25,80.507566585956416464,3304,17,265997.00,2300,69.61,4.00,3.25
11-March-2010,87.00,87.00,75.60,80.00,80.739041279087045677,33649,64,2716788.00,18037,53.60,11.40,-7.00
10-March-2010,83.85,88.00,82.30,84.75,84.612827897563633533,12847,37,1087021.00,2656,20.67,5.70,0.90
9-March-2010,83.50,92.00,83.15,84.00,86.726684318917328626,3399,36,294784.00,1668,49.07,8.85,0.50
8-March-2010,82.15,85.95,80.30,81.30,82.307944845699277741,3046,29,250710.00,1781,58.47,5.65,-0.85
5-March-2010,82.00,86.00,81.70,83.40,84.752411575562700964,622,28,52716.00,512,82.32,4.30,1.40
4-March-2010,80.50,81.00,80.50,81.00,80.740000000000000000,50,2,4037.00,50,100.00,0.50,0.50
3-March-2010,84.35,86.90,82.10,84.80,85.495085284764382769,6918,29,591455.00,3717,53.73,4.80,0.45
2-March-2010,79.00,86.00,79.00,83.05,83.738394160583941605,6850,58,573608.00,3181,46.44,7.00,4.05
26-February-2010,74.75,81.00,74.75,80.00,78.850815850815850815,429,15,33827.00,420,97.90,6.25,5.25
25-February-2010,79.00,79.00,73.75,74.85,75.156505914467697907,1099,14,82597.00,395,35.94,5.25,-4.15
24-February-2010,76.00,76.00,76.00,76.00,76.000000000000000000,500,5,38000.00,500,100.00,0.00,0.00
23-February-2010,78.95,78.95,72.05,73.85,73.932119205298013245,604,12,44655.00,578,95.70,6.90,-5.10
22-February-2010,75.75,79.85,75.75,78.25,78.077738515901060070,283,11,22096.00,279,98.59,4.10,2.50
19-February-2010,75.75,76.50,75.75,75.75,75.754966887417218543,151,6,11439.00,151,100.00,0.75,0.00
18-February-2010,77.15,81.00,75.10,76.00,78.035977859778597785,1084,22,84591.00,695,64.11,5.90,-1.15
17-February-2010,80.00,80.65,75.50,79.45,78.713717693836978131,1509,17,118779.00,160,10.60,5.15,-0.55
16-February-2010,78.75,80.00,78.75,80.00,79.980198019801980198,101,5,8078.00,99,98.02,1.25,1.25
15-February-2010,80.70,80.70,79.00,79.00,79.080264400377714825,1059,5,83746.00,1009,95.28,1.70,-1.70
11-February-2010,79.85,81.50,75.60,81.00,79.240259740259740259,308,8,24406.00,108,35.06,5.90,1.15
10-February-2010,80.25,81.65,78.25,80.00,80.494175352544451256,1631,13,131286.00,1150,70.51,3.40,-0.25
9-February-2010,70.00,81.80,70.00,79.30,79.883777239709443099,413,12,32992.00,301,72.88,11.80,9.30
8-February-2010,78.00,85.00,75.05,80.40,80.350971922246220302,3704,22,297620.00,2599,70.17,9.95,2.40
6-February-2010,78.05,78.05,78.05,78.05,78.050000000000000000,100,1,7805.00,100,100.00,0.00,0.00
5-February-2010,82.95,82.95,75.65,78.90,80.125941872981700753,929,20,74437.00,768,82.67,7.30,-4.05
4-February-2010,87.75,87.75,83.05,83.05,84.599478714161598609,2302,11,194748.00,2000,86.88,4.70,-4.70
3-February-2010,87.80,89.50,81.05,84.50,86.929399550095172175,5779,34,502365.00,4728,81.81,8.45,-3.30
2-February-2010,81.00,92.50,81.00,87.95,88.921305182341650671,13546,83,1204528.00,9794,72.30,11.50,6.95
1-February-2010,75.00,92.70,75.00,88.90,87.326469074060454512,13597,82,1187378.00,9804,72.10,17.70,13.90
29-January-2010,77.00,89.35,75.35,82.60,80.258347016967706622,5481,49,439896.00,3986,72.72,14.00,5.60
28-January-2010,79.00,87.75,77.00,83.20,84.325252167757918952,5651,57,476522.00,3464,61.30,10.75,4.20
27-January-2010,85.00,85.00,78.00,83.50,82.912594631796283551,1453,19,120472.00,1123,77.29,7.00,-1.50
25-January-2010,83.90,87.85,83.00,86.30,86.206751054852320675,2133,29,183879.00,1751,82.09,4.85,2.40
22-January-2010,83.00,88.00,82.50,86.50,85.001714677640603566,2916,27,247865.00,2514,86.21,5.50,3.50
21-January-2010,93.70,93.70,88.00,88.30,90.129088785046728971,1712,17,154301.00,1681,98.19,5.70,-5.40
20-January-2010,97.80,97.80,91.30,93.75,93.680031672905269219,13892,64,1301403.00,7521,54.14,6.50,-4.05
19-January-2010,98.00,102.50,91.30,92.70,97.527286579253378242,49878,289,4864466.00,11333,22.72,11.20,-5.30
18-January-2010,97.00,102.00,94.30,97.40,97.298978760729277614,47883,241,4658967.00,20920,43.69,7.70,0.40
15-January-2010,92.80,99.90,87.10,96.50,95.180185267836811280,109787,514,10449547.00,33691,30.69,12.80,3.70
14-January-2010,90.25,95.80,87.20,92.25,92.245001442882466916,72771,531,6712761.00,16689,22.93,8.60,2.00
13-January-2010,73.00,87.00,73.00,82.55,80.942956150872984139,7503,59,607315.00,937,12.49,14.00,9.55
12-January-2010,78.00,78.00,74.10,78.00,75.980263157894736842,152,6,11549.00,150,98.68,3.90,0.00
11-January-2010,74.75,78.00,74.75,77.50,77.394418114797261716,1899,34,146972.00,1894,99.74,3.25,2.75
8-January-2010,74.90,76.00,73.55,74.95,75.003762935089369708,17008,17,1275664.00,16512,97.08,2.45,0.05
7-January-2010,71.75,74.70,71.75,74.40,73.952161913523459061,1087,16,80386.00,967,88.96,2.95,2.65
6-January-2010,72.75,76.50,71.75,72.00,73.164531355360755225,2966,37,217006.00,677,22.83,4.75,-0.75
5-January-2010,73.25,73.95,72.10,72.80,73.152847682119205298,3775,22,276152.00,2353,62.33,1.85,-0.45
4-January-2010,71.25,73.50,71.25,72.20,72.683002481389578163,1612,20,117165.00,1210,75.06,2.25,0.95
31-December-2009,73.75,73.75,71.00,71.25,71.504769475357710651,2516,34,179906.00,1611,64.03,2.75,-2.50
30-December-2009,72.00,74.00,71.35,72.60,72.609104046242774566,5536,12,401964.00,5116,92.41,2.65,0.60
29-December-2009,70.00,77.00,70.00,75.15,72.617534942820838627,2361,25,171450.00,258,10.93,7.00,5.15
24-December-2009,72.00,76.50,72.00,72.35,73.785394265232974910,2232,39,164689.00,352,15.77,4.50,0.35
23-December-2009,70.80,70.80,70.80,70.80,70.800000000000000000,200,3,14160.00,200,100.00,0.00,0.00
22-December-2009,70.75,76.45,70.75,73.40,73.295454545454545454,176,14,12900.00,137,77.84,5.70,2.65
21-December-2009,69.00,70.50,68.75,69.50,69.744047619047619047,336,4,23434.00,236,70.24,1.75,0.50
18-December-2009,72.75,73.50,70.65,71.55,71.865342163355408388,453,11,32555.00,450,99.34,2.85,-1.20
17-December-2009,69.20,73.00,69.20,73.00,71.322807017543859649,285,6,20327.00,205,71.93,3.80,3.80
15-December-2009,72.75,78.75,72.75,73.00,73.057142857142857142,560,17,40912.00,550,98.21,6.00,0.25
14-December-2009,73.00,73.00,73.00,73.00,73.000000000000000000,25,1,1825.00,25,100.00,0.00,0.00
11-December-2009,74.75,76.20,72.10,73.90,74.022522522522522522,5106,31,377959.00,1810,35.45,4.10,-0.85
10-December-2009,75.00,75.00,75.00,75.00,75.000000000000000000,902,7,67650.00,900,99.78,0.00,0.00
9-December-2009,76.50,76.50,75.00,75.00,75.420454545454545454,88,3,6637.00,88,100.00,1.50,-1.50
8-December-2009,76.00,79.25,76.00,76.30,76.438233264320220841,1449,24,110759.00,1200,82.82,3.25,0.30
7-December-2009,83.00,83.00,69.50,76.00,79.261736601578728707,2407,17,190783.00,54,2.24,13.50,-7.00
4-December-2009,72.50,79.50,72.50,75.60,77.144104803493449781,687,20,52998.00,214,31.15,7.00,3.10
3-December-2009,73.05,82.50,73.05,78.00,79.309523809523809523,462,19,36641.00,389,84.20,9.45,4.95
2-December-2009,82.00,83.80,73.00,79.20,80.032150439793751895,9891,126,791598.00,5465,55.25,10.80,-2.80
1-December-2009,72.10,81.60,72.10,80.80,77.979216192352102153,14723,94,1148088.00,9127,61.99,9.50,8.70
30-November-2009,72.00,77.00,70.15,74.20,74.131075914800655379,3662,45,271468.00,2709,73.98,6.85,2.20
27-November-2009,68.00,73.50,68.00,71.75,71.376871615164064988,3139,39,224052.00,2618,83.40,5.50,3.75
26-November-2009,66.10,74.85,66.10,73.80,73.359831029185867895,2604,24,191029.00,2298,88.25,8.75,7.70
25-November-2009,77.00,77.00,67.35,72.75,73.370816401920945696,13535,72,993074.00,12631,93.32,9.65,-4.25
24-November-2009,79.40,79.40,70.30,70.35,73.428571428571428571,7,7,514.00,1,14.29,9.10,-9.05
23-November-2009,67.20,76.00,67.20,72.75,73.062857142857142857,2800,50,204576.00,2172,77.57,8.80,5.55
20-November-2009,76.40,76.40,66.20,71.55,69.783513738551207327,1201,20,83810.00,724,60.28,10.20,-4.85
19-November-2009,75.75,75.75,67.50,69.75,70.807092198581560283,4230,33,299514.00,3897,92.13,8.25,-6.00
18-November-2009,76.70,76.70,64.55,70.50,71.043852779953014878,2554,50,181446.00,1741,68.17,12.15,-6.20
17-November-2009,74.90,74.90,67.05,69.80,70.144340254521098459,2986,57,209451.00,2185,73.17,7.85,-5.10
16-November-2009,73.00,73.00,64.20,70.15,69.514960629921259842,635,25,44142.00,503,79.21,8.80,-2.85
13-November-2009,73.50,73.50,68.00,68.45,68.481425194191151637,11844,25,811094.00,11841,99.97,5.50,-5.05
12-November-2009,73.85,73.85,62.00,67.15,69.857473035439137134,2596,33,181350.00,1564,60.25,11.85,-6.70
11-November-2009,74.50,74.50,67.00,67.15,68.214685749844430616,1607,25,109621.00,1519,94.52,7.50,-7.35
10-November-2009,67.50,69.90,67.40,69.90,68.646471371504660452,3004,13,206214.00,1903,63.35,2.50,2.40
9-November-2009,81.00,81.00,70.05,72.30,77.286424355389872631,6438,129,497570.00,4691,72.86,10.95,-8.70
6-November-2009,73.65,73.65,73.65,73.65,73.649784172661870503,3475,16,255933.00,2524,72.63,0.00,0.00
5-November-2009,65.00,70.15,65.00,70.15,65.311161082340930415,1633829,87,106707269.00,1630037,99.77,5.15,5.15
4-November-2009,64.90,66.90,62.00,66.85,64.429523809523809523,1050,31,67651.00,980,93.33,4.90,1.95
3-November-2009,65.00,65.00,63.60,64.30,64.346863468634686346,271,8,17438.00,259,95.57,1.40,-0.70
30-October-2009,68.25,68.25,65.25,65.35,66.389728096676737160,331,11,21975.00,198,59.82,3.00,-2.90
29-October-2009,72.15,72.15,67.90,68.10,70.048387096774193548,62,4,4343.00,31,50.00,4.25,-4.05
28-October-2009,76.40,76.40,71.40,71.45,76.236943907156673114,3102,6,236487.00,3100,99.94,5.00,-4.95
27-October-2009,76.00,76.00,74.45,75.00,74.867924528301886792,901,9,67456.00,823,91.34,1.55,-1.00
26-October-2009,83.25,83.25,78.00,78.35,79.388625592417061611,211,10,16751.00,160,75.83,5.25,-4.90
23-October-2009,85.20,85.20,77.50,79.85,84.516902142992603830,42184,252,3565261.00,19733,46.78,7.70,-5.35
22-October-2009,81.15,81.15,81.15,81.15,81.150000000000000000,9620,21,780663.00,9620,100.00,0.00,0.00
21-October-2009,77.30,77.30,77.25,77.30,77.299960111687275628,5014,20,387582.00,5012,99.96,0.05,0.00
20-October-2009,72.00,73.65,69.00,73.65,72.917851629154139920,12307,60,897400.00,9122,74.12,4.65,1.65
17-October-2009,70.35,70.35,67.05,70.15,70.240601503759398496,1197,19,84078.00,1195,99.83,3.30,-0.20
16-October-2009,70.00,70.00,65.20,67.00,66.610541727672035139,683,19,45495.00,465,68.08,4.80,-3.00
15-October-2009,69.50,69.50,64.00,67.55,67.646523716699155295,1539,16,104108.00,1016,66.02,5.50,-1.95
14-October-2009,69.20,69.20,63.50,66.35,65.968595041322314049,605,12,39911.00,556,91.90,5.70,-2.85
12-October-2009,72.25,72.25,65.45,65.95,66.189181453921007441,3494,40,231265.00,3141,89.90,6.80,-6.30
9-October-2009,66.00,68.90,63.80,68.85,66.548262548262548262,518,10,34472.00,516,99.61,5.10,2.85
8-October-2009,70.90,70.90,65.25,65.65,65.273809523809523809,252,3,16449.00,250,99.21,5.65,-5.25
7-October-2009,68.00,68.00,67.60,67.60,67.866220735785953177,299,4,20292.00,199,66.56,0.40,-0.40
6-October-2009,74.30,74.30,67.40,71.00,70.708392002252886510,7102,10,502171.00,5001,70.42,6.90,-3.30
5-October-2009,68.90,73.00,68.90,70.80,70.828267477203647416,658,4,46605.00,346,52.58,4.10,1.90
1-October-2009,70.90,74.00,70.50,71.25,70.621359223300970873,206,7,14548.00,154,74.76,3.50,0.35
30-September-2009,71.50,75.00,71.30,74.00,72.908855515277058518,1931,16,140787.00,1726,89.38,3.70,2.50
29-September-2009,73.00,75.00,73.00,74.95,74.199891657638136511,1846,14,136973.00,1094,59.26,2.00,1.95
25-September-2009,71.10,74.70,71.10,73.10,73.147567350221149979,4974,9,363836.00,174,3.50,3.60,2.00
24-September-2009,72.40,74.00,69.00,73.95,72.409376510391493475,2069,47,149815.00,1646,79.56,5.00,1.55
23-September-2009,72.00,72.00,70.00,70.50,71.750173010380622837,1445,18,103679.00,1340,92.73,2.00,-1.50
22-September-2009,73.00,75.00,72.00,72.05,73.641294005708848715,1051,11,77397.00,691,65.75,3.00,-0.95
18-September-2009,73.00,74.40,71.55,73.25,73.771159317211948790,5624,21,414889.00,5492,97.65,2.85,0.25
17-September-2009,74.05,77.95,73.40,73.55,76.581740976645435244,1884,22,144280.00,1400,74.31,4.55,-0.50
16-September-2009,81.70,81.70,74.00,77.25,80.578735913767760901,10205,109,822306.00,6332,62.05,7.70,-4.45
15-September-2009,77.85,77.85,74.90,77.85,77.073058734836543074,14591,116,1124573.00,12171,83.41,2.95,0.00
14-September-2009,65.80,70.80,65.20,70.80,70.443279529340775380,13258,93,933937.00,11718,88.38,5.60,5.00
11-September-2009,65.00,66.50,64.40,64.40,64.757352941176470588,3264,38,211368.00,2722,83.39,2.10,-0.60
10-September-2009,62.50,67.15,62.00,64.40,64.245409015025041736,3594,24,230898.00,919,25.57,5.15,1.90
9-September-2009,61.85,61.85,61.85,61.85,61.833333333333333333,36,1,2226.00,36,100.00,0.00,0.00
8-September-2009,62.00,63.45,59.00,59.00,60.245997088791848617,1374,13,82778.00,1174,85.44,4.45,-3.00
