Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2012,47.95,52.90,46.55,47.15,47.473347547974413646,938,75,44530.00,766,81.66,6.35,-0.80
6-June-2012,48.25,48.25,46.65,47.80,47.614501076812634601,1393,60,66327.00,1346,96.63,1.60,-0.45
5-June-2012,47.50,47.70,46.20,46.70,46.461333333333333333,1125,29,52269.00,500,44.44,1.50,-0.80
4-June-2012,47.00,48.20,46.00,46.30,47.300035591410606240,8429,218,398692.00,6989,82.92,2.20,-0.70
1-June-2012,49.80,51.00,47.50,47.55,48.487763807813201616,8908,347,431929.00,5866,65.85,3.50,-2.25
31-May-2012,45.15,46.80,45.15,46.40,45.783132530120481927,166,8,7600.00,164,98.80,1.65,1.25
30-May-2012,46.00,46.95,45.20,46.60,46.040229885057471264,174,28,8011.00,169,97.13,1.75,0.60
29-May-2012,45.45,47.85,45.45,46.10,46.284482758620689655,2668,159,123487.00,1756,65.82,2.40,0.65
28-May-2012,45.05,47.95,44.35,47.25,46.329368709972552607,1093,121,50638.00,797,72.92,3.60,2.20
25-May-2012,44.50,46.00,44.50,45.10,45.440698619008935824,2462,59,111875.00,2350,95.45,1.50,0.60
24-May-2012,46.10,46.10,44.25,45.70,45.374572795625427204,1463,45,66383.00,1340,91.59,1.85,-0.40
23-May-2012,45.15,48.15,44.80,44.85,45.492936427850655903,1982,72,90167.00,1689,85.22,3.35,-0.30
22-May-2012,48.00,48.80,46.10,47.15,47.563855421686746987,1245,58,59217.00,708,56.87,2.70,-0.85
21-May-2012,41.30,50.40,41.30,49.90,46.322645781068347304,16343,284,757051.00,11941,73.06,9.10,8.60
18-May-2012,44.60,44.60,42.00,43.00,42.932151705736611396,5247,78,225265.00,3898,74.29,2.60,-1.60
17-May-2012,45.80,45.80,44.25,44.50,44.576901086335048599,1749,26,77965.00,1236,70.67,1.55,-1.30
16-May-2012,43.10,45.00,43.10,44.75,44.324257425742574257,404,22,17907.00,336,83.17,1.90,1.65
15-May-2012,44.00,44.30,43.50,43.55,43.646697388632872503,1302,32,56828.00,1094,84.02,0.80,-0.45
14-May-2012,45.20,45.80,44.30,44.50,44.923836389280677009,709,22,31851.00,557,78.56,1.50,-0.70
11-May-2012,46.00,46.45,45.00,45.15,45.562827225130890052,1146,28,52215.00,1068,93.19,1.45,-0.85
10-May-2012,46.90,48.00,45.00,45.15,46.208774583963691376,661,45,30544.00,506,76.55,3.00,-1.75
9-May-2012,47.00,47.95,45.15,46.20,46.834569309754706217,1753,59,82101.00,1225,69.88,2.80,-0.80
8-May-2012,47.30,47.50,47.25,47.50,47.448275862068965517,203,7,9632.00,169,83.25,0.25,0.20
7-May-2012,47.05,49.00,46.50,47.85,47.935864709636247606,3134,69,150231.00,2132,68.03,2.50,0.80
4-May-2012,50.00,50.00,47.85,49.20,48.651890886546807191,3226,65,156951.00,2051,63.58,2.15,-0.80
3-May-2012,49.45,49.60,48.90,49.05,49.259986902423051735,1527,30,75220.00,1432,93.78,0.70,-0.40
2-May-2012,50.10,51.70,49.50,49.50,50.131944444444444444,432,14,21657.00,262,60.65,2.20,-0.60
30-April-2012,50.60,50.65,49.60,50.10,50.090189426067288662,3537,61,177169.00,2535,71.67,1.05,-0.50
28-April-2012,51.50,51.75,51.50,51.75,51.500000000000000000,2,2,103.00,1,50.00,0.25,0.25
27-April-2012,51.75,51.75,50.25,50.40,50.666551605108733172,2897,31,146781.00,2691,92.89,1.50,-1.35
26-April-2012,52.75,52.85,51.10,51.55,52.441927512355848434,2428,45,127329.00,1914,78.83,1.75,-1.20
25-April-2012,53.00,53.00,52.00,52.35,52.184334511189634864,1698,61,88609.00,1047,61.66,1.00,-0.65
24-April-2012,51.50,52.65,51.50,52.65,52.220430107526881720,744,21,38852.00,610,81.99,1.15,1.15
23-April-2012,53.00,53.90,52.50,52.55,52.762569832402234636,716,12,37778.00,716,100.00,1.40,-0.45
20-April-2012,52.80,53.95,52.70,53.00,52.911724137931034482,2175,69,115083.00,2060,94.71,1.25,0.20
19-April-2012,53.25,53.75,53.00,53.25,53.217312894499549143,1109,26,59018.00,1103,99.46,0.75,0.00
18-April-2012,53.30,54.50,53.10,53.25,53.330195510499637943,2762,108,147298.00,2444,88.49,1.40,-0.05
17-April-2012,53.70,53.90,52.60,52.80,52.912820512820512820,390,50,20636.00,261,66.92,1.30,-0.90
16-April-2012,54.55,54.55,52.40,52.40,52.662878787878787878,1056,76,55612.00,1045,98.96,2.15,-2.15
13-April-2012,53.00,54.55,52.55,54.00,53.948086765781135754,8206,82,442698.00,7794,94.98,2.00,1.00
12-April-2012,52.55,53.00,52.50,52.65,52.812254516889238020,1273,105,67230.00,1114,87.51,0.50,0.10
11-April-2012,52.10,53.75,51.95,52.95,52.631426502534395365,1381,60,72684.00,1179,85.37,1.80,0.85
10-April-2012,52.60,53.50,52.60,53.00,53.053558844256518675,1419,73,75283.00,1304,91.90,0.90,0.40
9-April-2012,53.15,54.15,53.00,53.50,53.480101608806096528,1181,67,63160.00,931,78.83,1.15,0.35
4-April-2012,53.40,54.25,53.25,53.50,53.796657381615598885,1436,68,77252.00,702,48.89,1.00,0.10
3-April-2012,54.20,54.20,53.60,54.00,53.968043647700701480,3849,52,207723.00,3839,99.74,0.60,-0.20
2-April-2012,55.00,55.00,53.60,53.60,53.768683274021352313,1405,36,75545.00,996,70.89,1.40,-1.40
30-March-2012,53.00,54.45,53.00,53.90,53.853648915187376725,2535,45,136519.00,2450,96.65,1.45,0.90
29-March-2012,53.80,53.90,51.10,52.80,52.668319521804102703,14722,120,775383.00,14101,95.78,2.80,-1.00
28-March-2012,52.50,55.90,52.50,53.25,54.306949401637623346,4763,82,258664.00,3646,76.55,3.40,0.75
27-March-2012,54.30,54.50,53.50,54.45,54.216086293821081017,8529,98,462409.00,7884,92.44,1.00,0.15
26-March-2012,55.95,55.95,53.95,54.35,54.269615587151132174,1899,51,103058.00,1644,86.57,2.00,-1.60
23-March-2012,55.70,55.70,53.80,53.95,54.119919592939254978,15919,84,861535.00,15509,97.42,1.90,-1.75
22-March-2012,59.10,64.25,54.00,54.20,55.174988887242554452,6749,362,372376.00,2881,42.69,10.25,-4.90
21-March-2012,54.95,54.95,53.80,54.50,53.998368678629690048,613,46,33101.00,612,99.84,1.15,-0.45
20-March-2012,55.75,55.75,53.20,54.00,54.637638894016021263,27089,194,1480079.00,25654,94.70,2.55,-1.75
19-March-2012,55.00,57.00,54.70,54.90,55.057687218840963217,3779,37,208063.00,3487,92.27,2.30,-0.10
16-March-2012,55.85,56.20,55.00,55.60,55.803314917127071823,2715,59,151506.00,2153,79.30,1.20,-0.25
15-March-2012,57.50,57.50,55.85,55.85,56.195652173913043478,1472,42,82720.00,1196,81.25,1.65,-1.65
14-March-2012,57.20,57.80,56.60,57.20,57.103503184713375796,1256,37,71722.00,1095,87.18,1.20,0.00
13-March-2012,57.50,59.00,56.30,56.55,57.216458852867830423,2005,74,114719.00,1432,71.42,2.70,-0.95
12-March-2012,58.25,58.95,57.30,57.60,57.730708161321054302,3149,72,181794.00,2109,66.97,1.65,-0.65
9-March-2012,56.65,61.95,53.85,58.85,58.803326538176426982,21584,442,1269211.00,13056,60.49,8.10,2.20
7-March-2012,54.00,54.85,53.10,53.15,53.178515007898894154,1266,27,67324.00,1261,99.61,1.75,-0.85
6-March-2012,57.00,57.00,54.65,54.75,55.735228122662677636,1337,57,74518.00,420,31.41,2.35,-2.25
5-March-2012,57.00,57.45,55.25,55.80,55.823751178133836003,1061,54,59229.00,531,50.05,2.20,-1.20
2-March-2012,56.50,56.85,55.75,56.25,56.247164179104477611,1675,29,94214.00,1611,96.18,1.10,-0.25
1-March-2012,55.50,56.00,55.50,56.00,55.838765008576329331,583,9,32554.00,582,99.83,0.50,0.50
29-February-2012,57.90,57.90,55.60,56.10,56.310618066561014263,631,29,35532.00,597,94.61,2.30,-1.80
28-February-2012,56.95,56.95,54.55,56.55,55.869772998805256869,2511,26,140289.00,1809,72.04,2.40,-0.40
27-February-2012,57.80,57.80,53.60,54.30,55.478260869565217391,3887,73,215644.00,3536,90.97,4.20,-3.50
24-February-2012,58.00,59.90,57.05,57.55,57.973786949247071946,1793,41,103947.00,1083,60.40,2.85,-0.45
23-February-2012,60.00,60.00,57.80,58.05,58.669088267344714856,2753,50,161516.00,2471,89.76,2.20,-1.95
22-February-2012,60.50,61.25,58.50,59.00,59.540369763632108588,4273,101,254416.00,3110,72.78,2.75,-1.50
21-February-2012,62.00,62.35,61.00,61.45,61.325805380272334772,3011,88,184652.00,2697,89.57,1.35,-0.55
17-February-2012,59.75,64.00,59.75,62.25,62.349907005579665220,8065,122,502852.00,4959,61.49,4.25,2.50
16-February-2012,63.45,65.00,56.40,62.80,62.816532034967356423,9037,214,567673.00,5718,63.27,8.60,-0.65
15-February-2012,59.50,61.90,59.25,59.90,60.795502757742893508,4714,101,286590.00,2890,61.31,2.65,0.40
14-February-2012,66.75,66.75,60.00,60.50,62.439728853521956970,3393,34,211858.00,2246,66.20,6.75,-6.25
13-February-2012,61.70,63.00,58.50,60.05,60.838592759484459620,71459,150,4347465.00,69485,97.24,4.50,-1.65
10-February-2012,64.85,66.50,58.40,62.10,64.264512835472578763,27424,598,1762390.00,7224,26.34,8.10,-2.75
9-February-2012,61.10,61.10,58.60,59.35,59.942176870748299319,2940,101,176230.00,2193,74.59,2.50,-1.75
8-February-2012,59.40,60.90,57.05,59.40,59.754346108257605689,10124,186,604953.00,2605,25.73,3.85,0.00
7-February-2012,54.10,61.35,54.10,57.25,59.009778044391121775,16670,661,983693.00,6584,39.50,7.25,3.15
6-February-2012,53.25,55.00,53.00,54.30,53.899849962490622655,2666,121,143697.00,2018,75.69,2.00,1.05
3-February-2012,54.05,54.05,52.45,53.15,52.985728848114169215,981,47,51979.00,712,72.58,1.60,-0.90
2-February-2012,56.00,56.00,52.90,53.05,53.562746201463140123,1777,60,95181.00,1353,76.14,3.10,-2.95
1-February-2012,55.25,55.25,52.50,53.50,53.125723738626964433,1209,38,64229.00,640,52.94,2.75,-1.75
31-January-2012,52.55,54.40,52.15,52.70,53.093926247288503253,4610,75,244763.00,2974,64.51,2.25,0.15
30-January-2012,55.15,55.15,52.50,52.55,52.774072081764389456,5577,72,294321.00,4370,78.36,2.65,-2.60
27-January-2012,53.55,56.00,47.60,53.70,52.789737171464330413,3196,64,168716.00,2447,76.56,8.40,0.15
25-January-2012,52.50,53.60,52.00,53.45,53.216500657771095658,5321,71,283165.00,3650,68.60,1.60,0.95
24-January-2012,51.55,52.60,51.50,52.20,52.016075388026607538,1804,30,93837.00,1767,97.95,1.10,0.65
23-January-2012,52.00,52.45,51.75,52.20,52.077683615819209039,1416,29,73742.00,1002,70.76,0.70,0.20
20-January-2012,51.80,53.00,50.20,52.00,51.797848244620611551,3532,71,182950.00,2863,81.06,2.80,0.20
19-January-2012,53.50,53.50,50.00,51.10,50.689044289044289044,2145,43,108728.00,1475,68.76,3.50,-2.40
18-January-2012,51.85,51.85,50.50,50.70,50.930372148859543817,833,34,42425.00,655,78.63,1.35,-1.15
17-January-2012,50.95,52.00,50.05,50.45,50.786465177398160315,1522,45,77297.00,1450,95.27,1.95,-0.50
16-January-2012,51.00,51.00,48.10,49.35,49.617088607594936708,632,38,31358.00,472,74.68,2.90,-1.65
13-January-2012,52.95,53.00,48.20,50.15,49.089612015018773466,3995,56,196113.00,2650,66.33,4.80,-2.80
12-January-2012,50.10,52.00,49.60,49.95,51.185223725286160249,1922,38,98378.00,1491,77.58,2.40,-0.15
11-January-2012,50.00,51.85,50.00,51.30,50.809647979139504563,1534,56,77942.00,884,57.63,1.85,1.30
10-January-2012,46.15,51.00,46.00,50.05,48.675684815691579303,2957,179,143934.00,1634,55.26,5.00,3.90
9-January-2012,45.25,47.50,44.60,47.00,46.218775510204081632,1225,52,56618.00,844,68.90,2.90,1.75
7-January-2012,45.50,45.50,45.50,45.50,45.500000000000000000,16,1,728.00,16,100.00,0.00,0.00
6-January-2012,45.05,45.05,43.70,44.00,44.032467532467532467,154,17,6781.00,150,97.40,1.35,-1.05
5-January-2012,44.45,45.00,44.30,44.45,44.555205047318611987,634,19,28248.00,529,83.44,0.70,0.00
4-January-2012,47.95,47.95,43.80,44.10,45.001062699256110520,941,38,42346.00,792,84.17,4.15,-3.85
3-January-2012,44.05,44.10,43.75,44.05,44.030303030303030303,33,8,1453.00,31,93.94,0.35,0.00
2-January-2012,44.50,44.50,44.00,44.40,44.418367346938775510,392,19,17412.00,332,84.69,0.50,-0.10
30-December-2011,45.60,45.60,42.65,43.30,43.378752886836027713,433,18,18783.00,360,83.14,2.95,-2.30
29-December-2011,44.20,44.20,43.55,43.70,43.899065420560747663,535,20,23486.00,384,71.78,0.65,-0.50
28-December-2011,44.50,44.75,43.60,44.00,44.075031525851197982,1586,26,69903.00,1142,72.01,1.15,-0.50
27-December-2011,43.00,44.40,43.00,44.00,43.382943143812709030,598,19,25943.00,492,82.27,1.40,1.00
26-December-2011,42.25,44.50,42.25,43.30,43.624691358024691358,810,41,35336.00,668,82.47,2.25,1.05
23-December-2011,44.35,44.35,42.55,42.60,43.607453416149068322,1610,33,70208.00,667,41.43,1.80,-1.75
22-December-2011,43.00,43.40,41.05,42.15,42.405645582854155776,1913,48,81122.00,333,17.41,2.35,-0.85
21-December-2011,42.00,42.95,41.55,42.60,41.983966244725738396,1185,60,49751.00,670,56.54,1.40,0.60
20-December-2011,44.30,46.50,41.10,41.15,42.419946729801716484,3379,94,143337.00,2603,77.03,5.40,-3.15
19-December-2011,48.95,48.95,43.05,44.45,44.906065612461647392,4237,159,190267.00,1626,38.38,5.90,-4.50
16-December-2011,50.35,50.50,48.00,48.45,49.400820283370618941,2682,62,132493.00,2117,78.93,2.50,-1.90
15-December-2011,49.00,50.40,49.00,49.95,49.262829403606102635,1442,19,71037.00,1376,95.42,1.40,0.95
14-December-2011,51.00,51.00,49.90,50.10,50.093056894889103182,2074,5,103893.00,2073,99.95,1.10,-0.90
13-December-2011,50.00,50.50,49.70,50.05,50.020833333333333333,240,8,12005.00,240,100.00,0.80,0.05
12-December-2011,51.00,51.45,50.00,50.00,50.039473684210526315,228,11,11409.00,225,98.68,1.45,-1.00
9-December-2011,50.30,50.80,49.85,50.30,50.477938581009530533,2833,35,143004.00,2588,91.35,0.95,0.00
8-December-2011,50.60,50.60,48.50,50.00,49.597038191738113795,2566,73,127266.00,1818,70.85,2.10,-0.60
7-December-2011,50.05,50.90,50.00,50.70,50.445010183299389002,982,26,49537.00,763,77.70,0.90,0.65
5-December-2011,51.00,51.90,49.55,50.20,50.529994496422674738,1817,44,91813.00,1356,74.63,2.35,-0.80
2-December-2011,51.45,51.45,50.30,50.55,50.540308747855917667,1166,18,58930.00,1144,98.11,1.15,-0.90
1-December-2011,50.90,51.70,50.55,50.55,50.898648648648648648,1776,39,90396.00,1303,73.00,1.15,-0.35
30-November-2011,50.15,51.95,50.15,50.60,50.700435729847494553,1836,88,93086.00,646,35.19,1.80,0.45
29-November-2011,51.95,52.00,49.25,50.05,50.624546866908337648,3862,54,195512.00,3199,82.83,2.75,-1.90
28-November-2011,52.40,52.40,50.70,51.15,51.587786259541984732,786,26,40548.00,559,71.12,1.70,-1.25
25-November-2011,51.00,52.20,50.60,50.95,50.989051094890510948,274,14,13971.00,240,87.59,1.60,-0.05
24-November-2011,50.15,51.35,50.15,51.35,50.599597585513078470,497,11,25148.00,311,62.58,1.20,1.20
23-November-2011,52.20,52.20,50.40,50.95,50.631361760660247592,727,26,36809.00,552,75.93,1.80,-1.25
22-November-2011,52.50,52.85,51.20,51.50,52.025691699604743083,506,18,26325.00,333,65.81,1.65,-1.00
21-November-2011,50.05,51.45,49.70,51.00,50.245795423214778053,7254,101,364483.00,6118,84.34,1.75,0.95
18-November-2011,52.00,52.65,50.05,51.50,51.000465116279069767,2150,47,109651.00,1206,56.09,2.60,-0.50
17-November-2011,53.50,54.70,53.00,53.60,53.671140939597315436,2086,60,111958.00,1743,83.56,1.70,0.10
16-November-2011,56.85,56.85,54.50,55.15,55.434228493400091033,2197,83,121789.00,1387,63.13,2.35,-1.70
15-November-2011,56.75,57.95,56.05,57.00,56.974263654561052330,3497,64,199239.00,1904,54.45,1.90,0.25
14-November-2011,58.85,58.85,57.75,57.75,57.763157894736842105,456,11,26340.00,454,99.56,1.10,-1.10
11-November-2011,59.75,59.95,58.00,58.30,58.646037735849056603,1325,43,77706.00,886,66.87,1.95,-1.45
9-November-2011,59.05,60.00,57.50,59.15,58.255593803786574870,5810,98,338465.00,4834,83.20,2.50,0.10
8-November-2011,57.40,58.50,57.40,57.60,57.691128894942959305,5873,27,338820.00,5828,99.23,1.10,0.20
4-November-2011,57.60,59.25,57.60,58.50,58.530593325092707045,6472,60,378810.00,5387,83.24,1.65,0.90
3-November-2011,57.50,58.70,56.75,57.85,57.816452154448796866,5361,85,309954.00,4710,87.86,1.95,0.35
2-November-2011,59.05,59.05,57.50,57.55,57.588241996126239033,8777,55,505452.00,8491,96.74,1.55,-1.50
1-November-2011,59.00,59.00,57.55,58.00,58.048034934497816593,916,37,53172.00,770,84.06,1.45,-1.00
31-October-2011,58.95,59.70,58.00,59.55,59.038433382137628111,2732,62,161293.00,2100,76.87,1.70,0.60
28-October-2011,58.00,58.50,57.20,57.65,57.927525622254758418,1366,35,79129.00,1009,73.87,1.30,-0.35
26-October-2011,57.00,58.10,56.00,57.85,57.150684931506849315,438,14,25032.00,388,88.58,2.10,0.85
25-October-2011,57.00,57.40,56.55,56.70,56.742857142857142857,350,10,19860.00,348,99.43,0.85,-0.30
24-October-2011,58.85,58.85,57.20,57.20,57.240774907749077490,1084,17,62049.00,1013,93.45,1.65,-1.65
21-October-2011,58.85,58.85,57.15,57.30,57.340482573726541554,373,10,21388.00,362,97.05,1.70,-1.55
20-October-2011,57.30,57.70,57.25,57.55,57.531468531468531468,572,5,32908.00,572,100.00,0.45,0.25
19-October-2011,59.35,59.35,57.65,57.80,57.808752417794970986,4136,35,239097.00,3879,93.79,1.70,-1.55
18-October-2011,56.55,58.50,55.20,58.50,57.539906103286384976,426,15,24512.00,407,95.54,3.30,1.95
17-October-2011,59.45,59.45,57.00,57.50,57.224390243902439024,410,18,23462.00,345,84.15,2.45,-1.95
14-October-2011,58.50,58.75,56.85,58.55,57.738923471255950201,2731,58,157685.00,2086,76.38,1.90,0.05
13-October-2011,57.00,58.50,56.70,57.10,57.041327124563445867,1718,26,97997.00,1587,92.37,1.80,0.10
12-October-2011,58.95,58.95,56.15,57.95,57.296798029556650246,1624,24,93050.00,146,8.99,2.80,-1.00
11-October-2011,58.50,58.50,56.75,57.65,57.773248407643312101,2355,49,136056.00,1165,49.47,1.75,-0.85
10-October-2011,55.50,59.25,55.50,58.40,57.581088664421997755,3564,104,205219.00,2465,69.16,3.75,2.90
7-October-2011,55.50,56.45,54.35,55.50,55.235824367548706019,3439,59,189956.00,3180,92.47,2.10,0.00
5-October-2011,55.25,55.95,54.05,54.35,54.411453744493392070,1135,70,61757.00,962,84.76,1.90,-0.90
4-October-2011,55.05,55.75,53.50,54.05,54.824471126357918810,1749,77,95888.00,1247,71.30,2.25,-1.00
3-October-2011,55.30,58.40,53.90,56.30,55.417840375586854460,639,23,35412.00,346,54.15,4.50,1.00
30-September-2011,56.05,58.45,56.05,56.65,56.463265306122448979,1960,32,110668.00,1308,66.73,2.40,0.60
29-September-2011,58.00,58.30,55.60,57.25,57.207951070336391437,2289,100,130949.00,1553,67.85,2.70,-0.75
28-September-2011,57.35,59.00,57.35,58.60,58.339772727272727272,880,30,51339.00,561,63.75,1.65,1.25
27-September-2011,57.80,58.25,57.80,58.10,58.057096247960848287,613,9,35589.00,563,91.84,0.45,0.30
26-September-2011,59.00,59.00,57.00,57.55,57.687983843823628407,2971,51,171391.00,2271,76.44,2.00,-1.45
23-September-2011,57.55,58.50,57.00,58.15,57.982210927573062261,2361,50,136896.00,1859,78.74,1.50,0.60
22-September-2011,59.50,60.45,58.55,59.00,59.368378812199036918,1246,40,73973.00,567,45.51,1.90,-0.50
21-September-2011,60.00,60.50,59.15,60.30,59.990530303030303030,528,19,31675.00,315,59.66,1.35,0.30
20-September-2011,60.00,60.20,59.90,59.90,59.979591836734693877,882,19,52902.00,855,96.94,0.30,-0.10
19-September-2011,61.20,61.25,60.00,60.95,60.175862068965517241,870,19,52353.00,868,99.77,1.25,-0.25
16-September-2011,60.40,60.70,60.00,60.05,60.052415210688591983,973,24,58431.00,935,96.09,0.70,-0.35
15-September-2011,60.05,60.20,60.00,60.15,60.010374096196164728,6362,47,381786.00,6110,96.04,0.20,0.10
14-September-2011,61.95,61.95,59.55,60.05,59.878699186991869918,3075,43,184127.00,2860,93.01,2.40,-1.90
13-September-2011,61.45,61.45,59.70,60.00,60.207119741100323624,618,14,37208.00,501,81.07,1.75,-1.45
12-September-2011,60.50,60.50,59.50,59.70,59.806201550387596899,774,17,46290.00,713,92.12,1.00,-0.80
9-September-2011,61.45,61.50,60.00,60.30,60.538671519563239308,1099,41,66532.00,737,67.06,1.50,-1.15
8-September-2011,62.60,62.60,60.10,60.95,60.879424778761061946,1808,38,110070.00,1438,79.54,2.50,-1.65
7-September-2011,59.95,62.45,59.95,61.55,61.170679507758159443,1869,58,114328.00,1098,58.75,2.50,1.60
6-September-2011,58.55,59.25,57.90,58.85,58.475321888412017167,1864,43,108998.00,1442,77.36,1.35,0.30
5-September-2011,60.45,60.50,58.05,59.40,59.044252713609796827,3593,32,212146.00,3261,90.76,2.45,-1.05
2-September-2011,59.50,60.50,57.80,59.55,59.297349089747684445,3131,54,185660.00,2477,79.11,2.70,0.05
30-August-2011,59.80,59.85,58.55,59.45,59.264290755116443189,2834,77,167955.00,1431,50.49,1.30,-0.35
29-August-2011,59.50,59.50,57.90,58.50,58.246819338422391857,2358,58,137346.00,1852,78.54,1.60,-1.00
26-August-2011,59.00,59.30,58.10,58.50,58.770097442143727161,6568,61,386002.00,5811,88.47,1.20,-0.50
25-August-2011,58.50,59.50,57.50,58.90,58.825331971399387129,979,45,57590.00,786,80.29,2.00,0.40
24-August-2011,59.80,59.80,57.05,58.25,57.853279631760644418,1738,55,100549.00,1599,92.00,2.75,-1.55
23-August-2011,56.00,58.50,55.00,57.35,56.772683858643744030,2094,73,118882.00,1425,68.05,3.50,1.35
22-August-2011,56.45,56.70,55.00,56.25,55.771532184950135992,1103,37,61516.00,688,62.38,1.70,-0.20
19-August-2011,57.00,58.20,55.50,56.45,56.221957040572792362,4190,91,235570.00,2799,66.80,2.70,-0.55
18-August-2011,60.00,60.60,58.10,58.75,59.403307458656766790,2963,60,176012.00,2396,80.86,2.50,-1.25
17-August-2011,60.00,61.45,59.00,60.45,60.139159692865153998,11591,149,697073.00,6089,52.53,2.45,0.45
16-August-2011,61.25,62.95,60.05,61.80,62.100075815011372251,6595,132,409550.00,4381,66.43,2.90,0.55
12-August-2011,61.00,61.90,59.60,60.45,60.314070351758793969,2388,101,144030.00,1665,69.72,2.30,-0.55
11-August-2011,57.70,60.80,57.65,60.00,59.718501702610669693,1762,57,105224.00,1357,77.01,3.15,2.30
10-August-2011,60.00,60.85,59.05,60.30,60.088137639601569574,6626,133,398144.00,4353,65.70,1.80,0.30
9-August-2011,55.20,59.90,53.85,58.15,57.823882681564245810,7160,98,414019.00,5106,71.31,6.05,2.95
8-August-2011,61.00,61.00,56.75,58.10,58.145520455722423614,3862,76,224558.00,2088,54.07,4.25,-2.90
5-August-2011,60.00,61.95,59.25,60.00,59.650745360511104350,3287,81,196072.00,2671,81.26,2.70,0.00
4-August-2011,60.60,62.30,60.50,61.10,61.429358717434869739,1996,93,122613.00,1683,84.32,1.80,0.50
3-August-2011,61.80,62.50,60.50,61.95,61.156110044785668586,1563,29,95587.00,1165,74.54,2.00,0.15
2-August-2011,62.50,62.50,60.50,61.05,60.916286149162861491,3942,87,240132.00,3337,84.65,2.00,-1.45
1-August-2011,63.00,64.40,61.00,61.40,62.173564189189189189,4736,86,294454.00,3912,82.60,3.40,-1.60
29-July-2011,61.70,64.40,61.70,62.60,63.148045765184673270,13023,221,822377.00,7672,58.91,2.70,0.90
28-July-2011,61.00,62.40,60.40,61.70,61.660496338486574450,4916,113,303123.00,4291,87.29,2.00,0.70
27-July-2011,63.95,63.95,61.00,61.75,61.731411229135053110,3295,106,203405.00,2734,82.97,2.95,-2.20
26-July-2011,63.45,63.45,62.55,62.95,62.957765667574931880,2202,50,138633.00,1649,74.89,0.90,-0.50
25-July-2011,64.45,64.45,63.00,63.40,63.636000000000000000,1250,45,79545.00,1062,84.96,1.45,-1.05
22-July-2011,63.40,65.00,62.10,63.35,63.436766516208453016,12185,224,772977.00,7543,61.90,2.90,-0.05
21-July-2011,66.10,66.25,61.20,63.65,64.458549783549783549,9240,185,595597.00,7800,84.42,5.05,-2.45
20-July-2011,67.90,67.95,66.50,66.50,66.900591337701774013,6257,72,418597.00,4083,65.25,1.45,-1.40
19-July-2011,66.50,67.45,66.15,66.60,66.732305536089698668,1427,23,95227.00,544,38.12,1.30,0.10
18-July-2011,66.00,66.95,65.80,66.50,66.392735527809307604,881,14,58492.00,691,78.43,1.15,0.50
15-July-2011,67.00,67.00,65.55,66.05,66.298595146871008939,3915,83,259559.00,2078,53.08,1.45,-0.95
14-July-2011,66.05,66.60,65.20,66.05,65.968313140726933830,2146,61,141568.00,1827,85.14,1.40,0.00
13-July-2011,67.10,67.85,66.10,67.00,66.341053108026554013,13256,58,879417.00,11252,84.88,1.75,-0.10
12-July-2011,67.00,67.00,66.00,66.10,66.150647580095432856,1467,59,97043.00,1223,83.37,1.00,-0.90
11-July-2011,66.90,68.00,66.30,66.40,66.891957511380880121,3295,92,220409.00,2512,76.24,1.70,-0.50
8-July-2011,69.90,69.90,67.50,67.65,68.259562385167863704,5987,58,408670.00,2668,44.56,2.40,-2.25
7-July-2011,68.60,69.85,68.60,68.75,68.939738868429862738,2987,58,205923.00,1590,53.23,1.25,0.15
6-July-2011,68.40,69.90,67.65,69.65,68.644727219540734240,6837,138,469324.00,5278,77.20,2.25,1.25
5-July-2011,69.00,69.00,67.75,67.80,68.286336576157978800,6887,72,470288.00,4003,58.12,1.25,-1.20
4-July-2011,67.00,68.85,67.00,68.00,67.907790450415619563,5173,70,351287.00,1557,30.10,1.85,1.00
1-July-2011,68.00,68.55,67.10,67.15,67.543571561858555700,5359,64,361966.00,4172,77.85,1.45,-0.85
30-June-2011,69.00,69.90,67.50,67.90,68.239106753812636165,1836,50,125287.00,831,45.26,2.40,-1.10
29-June-2011,68.40,68.75,67.45,68.10,68.380406001765225066,5665,95,387375.00,3886,68.60,1.30,-0.30
28-June-2011,67.50,68.50,66.60,66.70,66.957485137813006665,5551,79,371681.00,3144,56.64,1.90,-0.80
27-June-2011,66.90,70.00,66.80,67.00,67.417633410672853828,4310,64,290570.00,2477,57.47,3.20,0.10
24-June-2011,66.50,68.80,66.50,67.25,67.750401026628168110,3117,78,211178.00,1156,37.09,2.30,0.75
23-June-2011,67.20,67.75,65.70,66.50,66.475781250000000000,2560,70,170178.00,2017,78.79,2.05,-0.70
22-June-2011,69.50,69.50,67.20,67.50,68.210900473933649289,1688,39,115140.00,1426,84.48,2.30,-2.00
21-June-2011,67.50,69.80,67.25,68.00,68.592105263157894736,2204,61,151177.00,1336,60.62,2.55,0.50
20-June-2011,71.15,71.15,67.05,68.60,68.817610062893081761,7950,154,547100.00,5387,67.76,4.10,-2.55
17-June-2011,72.10,72.30,70.65,70.75,71.495732410611303344,4335,89,309934.00,3651,84.22,1.65,-1.35
