Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2009,57.65,58.00,52.00,55.45,55.399652872933223714,10947,119,606460.00,9107,83.19,6.00,-2.20
27-November-2009,56.75,56.75,54.60,55.15,55.287179487179487179,7020,71,388116.00,5233,74.54,2.15,-1.60
26-November-2009,58.00,58.00,56.25,56.55,56.744786944696282864,8824,73,500716.00,7333,83.10,1.75,-1.45
25-November-2009,59.75,59.75,57.00,57.35,57.410975960157073077,10441,87,599428.00,8208,78.61,2.75,-2.40
24-November-2009,58.40,58.40,56.50,57.05,57.257891602144133412,10074,75,576816.00,7951,78.93,1.90,-1.35
23-November-2009,58.00,58.95,57.55,57.65,58.296878067936383271,5093,48,296906.00,4446,87.30,1.40,-0.35
20-November-2009,59.90,59.90,57.20,57.85,58.143112701252236135,1677,43,97506.00,1225,73.05,2.70,-2.05
19-November-2009,59.50,60.70,58.50,58.60,59.428878103416091095,10714,126,636721.00,7052,65.82,2.20,-0.90
18-November-2009,60.00,62.00,57.00,60.50,59.708817498291182501,19019,317,1135602.00,10262,53.96,5.00,0.50
17-November-2009,58.45,58.50,57.10,57.30,57.767543859649122807,2964,39,171223.00,2255,76.08,1.40,-1.15
16-November-2009,58.00,59.25,58.00,58.40,58.561922365988909426,4328,97,253456.00,3395,78.44,1.25,0.40
13-November-2009,59.90,59.90,57.10,57.65,58.057435090479937057,2542,56,147582.00,1691,66.52,2.80,-2.25
12-November-2009,58.20,59.65,57.70,58.30,58.475402403083201088,4411,74,257935.00,2570,58.26,1.95,0.10
11-November-2009,58.00,59.45,57.80,58.55,58.577114427860696517,1608,35,94192.00,760,47.26,1.65,0.55
10-November-2009,58.00,58.95,57.45,58.15,58.168133535660091047,6590,92,383328.00,5159,78.29,1.50,0.15
9-November-2009,58.00,60.05,58.00,58.05,58.550791556728232189,6064,105,355052.00,4742,78.20,2.05,0.05
6-November-2009,59.75,59.75,57.00,57.40,57.893314567206192821,7105,114,411332.00,4152,58.44,2.75,-2.35
5-November-2009,58.00,60.80,57.15,58.40,58.736436649729552532,6101,186,358351.00,2923,47.91,3.65,0.40
4-November-2009,58.95,58.95,56.65,57.55,57.773324306025727826,7385,172,426656.00,4987,67.53,2.30,-1.40
3-November-2009,58.60,64.40,56.30,57.65,61.245860541622489323,100919,1427,6180871.00,28860,28.60,8.10,-0.95
30-October-2009,57.00,58.90,56.30,56.50,57.155251141552511415,1095,28,62585.00,860,78.54,2.60,-0.50
29-October-2009,54.65,57.95,54.65,57.00,55.773809523809523809,4536,102,252990.00,3150,69.44,3.30,2.35
28-October-2009,58.00,58.50,55.05,56.95,56.679437769213330310,4411,91,250013.00,3352,75.99,3.45,-1.05
27-October-2009,61.00,61.00,56.10,56.45,57.458251473477406679,6108,171,350955.00,3170,51.90,4.90,-4.55
26-October-2009,60.30,61.90,59.50,59.70,60.269424131627056672,4376,88,263739.00,3325,75.98,2.40,-0.60
23-October-2009,62.00,62.90,60.60,61.00,61.975745085605580215,6308,122,390943.00,4655,73.80,2.30,-1.00
22-October-2009,63.00,66.85,62.80,62.95,64.468848718848718848,11396,256,734687.00,6494,56.98,4.05,-0.05
21-October-2009,62.50,64.30,62.50,63.40,63.503762631692109223,4651,74,295356.00,3773,81.12,1.80,0.90
20-October-2009,63.00,64.00,62.35,62.90,62.823830734966592427,4490,57,282079.00,2910,64.81,1.65,-0.10
17-October-2009,64.00,65.00,63.40,64.40,64.195260175167439464,15528,72,996824.00,12931,83.28,1.60,0.40
16-October-2009,62.85,63.00,61.25,62.65,61.943378119001919385,2084,53,129090.00,1073,51.49,1.75,-0.20
15-October-2009,63.50,63.70,62.00,62.65,62.565693430656934306,4384,67,274288.00,3758,85.72,1.70,-0.85
14-October-2009,62.50,63.10,61.25,62.60,62.356634468734112862,3934,89,245311.00,2298,58.41,1.85,0.10
12-October-2009,60.55,61.85,60.55,61.15,60.890853189853958493,1301,38,79219.00,995,76.48,1.30,0.60
9-October-2009,60.10,62.15,60.10,60.65,61.245624270711785297,5142,107,314925.00,2927,56.92,2.05,0.55
8-October-2009,61.45,62.10,60.00,61.00,60.889284057522808102,6467,75,393771.00,5416,83.75,2.10,-0.45
7-October-2009,61.10,62.90,61.10,62.15,62.431200000000000000,2500,32,156078.00,2388,95.52,1.80,1.05
6-October-2009,61.40,61.90,60.00,60.95,60.589369158878504672,8560,101,518645.00,5880,68.69,1.90,-0.45
5-October-2009,62.35,64.00,62.00,62.20,62.644686075061381971,2851,60,178600.00,1679,58.89,2.00,-0.15
1-October-2009,64.00,66.40,62.60,64.25,64.814388856942048431,15651,243,1014410.00,11882,75.92,3.80,0.25
30-September-2009,61.50,65.90,61.50,63.25,63.837037037037037037,11880,174,758384.00,7866,66.21,4.40,1.75
29-September-2009,62.05,63.80,62.05,62.80,62.870647862494490965,4538,50,285307.00,2361,52.03,1.75,0.75
25-September-2009,63.95,63.95,62.10,62.45,62.934396580072344623,6082,61,382767.00,4546,74.75,1.85,-1.50
24-September-2009,65.75,65.75,62.30,62.50,63.081632653061224489,2940,69,185460.00,1600,54.42,3.45,-3.25
23-September-2009,63.00,63.90,61.40,61.95,62.842541436464088397,3258,63,204741.00,2233,68.54,2.50,-1.05
22-September-2009,62.50,64.75,62.50,63.00,63.479321061439158498,4183,83,265534.00,2509,59.98,2.25,0.50
18-September-2009,63.50,65.00,63.00,63.75,63.867454068241469816,4572,88,292002.00,3121,68.26,2.00,0.25
17-September-2009,65.95,65.95,64.00,64.25,64.512485481997677119,6888,91,444362.00,4831,70.14,1.95,-1.70
16-September-2009,66.85,66.85,64.20,64.80,65.182800224466891133,7128,136,464623.00,4686,65.74,2.65,-2.05
15-September-2009,67.00,68.95,67.00,67.80,68.091657397107897664,13485,211,918216.00,7454,55.28,1.95,0.80
14-September-2009,68.75,74.70,65.65,67.35,67.557968366654486610,19157,175,1294208.00,15176,79.22,9.05,-1.40
11-September-2009,68.25,68.25,65.60,66.10,66.883421559191530317,16624,222,1111870.00,11330,68.15,2.65,-2.15
10-September-2009,67.05,69.35,66.00,66.60,67.352389418508414308,32623,347,2197237.00,21706,66.54,3.35,-0.45
9-September-2009,64.80,68.80,64.40,65.75,66.837874746955432023,62242,800,4160123.00,21264,34.16,4.40,0.95
8-September-2009,63.00,68.00,62.10,63.25,65.762457117946968404,105522,854,6939386.00,41153,39.00,5.90,0.25
7-September-2009,62.50,63.90,61.50,61.80,62.476136820925553319,12425,183,776266.00,8438,67.91,2.40,-0.70
4-September-2009,59.00,61.00,59.00,59.85,60.089802399435426958,11336,77,681178.00,5246,46.28,2.00,0.85
3-September-2009,66.90,66.90,59.20,60.15,61.074220150591609896,5578,90,340672.00,4522,81.07,7.70,-6.75
2-September-2009,61.00,62.00,59.10,60.30,60.974443831586688729,5439,99,331640.00,4400,80.90,2.90,-0.70
1-September-2009,64.15,64.90,61.00,61.15,62.919555208061853878,11511,183,724267.00,8872,77.07,3.90,-3.00
31-August-2009,59.90,64.35,59.90,63.55,63.227893241210230122,17947,218,1134751.00,11237,62.61,4.45,3.65
28-August-2009,60.80,62.80,60.80,61.15,61.587747408105560791,5305,66,326723.00,4314,81.32,2.00,0.35
27-August-2009,61.20,63.35,60.10,61.20,61.877074921489457155,4458,79,275848.00,3277,73.51,3.25,0.00
26-August-2009,60.55,64.35,60.55,62.25,62.989414560380211708,18516,242,1166312.00,10794,58.30,3.80,1.70
25-August-2009,58.70,62.30,57.80,61.55,60.534006657588137388,26436,241,1600277.00,12405,46.92,4.50,2.85
24-August-2009,57.90,58.85,57.10,57.85,58.218506447498937225,7057,102,410848.00,5076,71.93,1.75,-0.05
21-August-2009,58.50,58.50,56.00,56.90,57.472284644194756554,2670,53,153451.00,1559,58.39,2.50,-1.60
20-August-2009,55.10,58.80,55.10,58.10,57.304079287561045676,6962,117,398951.00,4875,70.02,3.70,3.00
19-August-2009,55.50,57.00,54.25,55.75,55.948091417456844152,8226,122,460229.00,6724,81.74,2.75,0.25
18-August-2009,54.60,56.50,54.00,55.50,55.396754336877448237,5361,79,296982.00,3154,58.83,2.50,0.90
17-August-2009,60.00,60.00,54.25,54.60,54.940980881130507065,3609,49,198282.00,2437,67.53,5.75,-5.40
14-August-2009,55.00,56.60,55.00,55.80,55.619379658571772060,4159,73,231321.00,1840,44.24,1.60,0.80
13-August-2009,53.35,56.65,53.35,55.60,55.218884892086330935,5560,125,307017.00,4660,83.81,3.30,2.25
12-August-2009,53.90,53.90,53.05,53.80,53.657323688969258589,1106,14,59345.00,1080,97.65,0.85,-0.10
11-August-2009,52.50,54.90,52.50,53.20,53.439215686274509803,2040,37,109016.00,1588,77.84,2.40,0.70
10-August-2009,54.00,55.00,53.00,53.50,53.909182137481184144,1993,44,107441.00,1784,89.51,2.00,-0.50
7-August-2009,56.40,57.40,54.70,55.50,56.099752028854824165,8872,114,497717.00,6865,77.38,2.70,-0.90
6-August-2009,54.70,59.40,54.70,56.40,57.511069668309577727,37535,429,2158678.00,15969,42.54,4.70,1.70
5-August-2009,54.00,54.75,52.70,54.20,54.033932675408949574,7397,91,399689.00,5877,79.45,2.05,0.20
4-August-2009,52.80,54.25,52.75,53.00,53.353676117251321480,6243,95,333087.00,4428,70.93,1.50,0.20
3-August-2009,52.50,53.50,51.55,52.65,52.351642575558475689,7610,128,398396.00,5464,71.80,1.95,0.15
31-July-2009,52.75,52.75,50.70,50.95,51.340924707961126926,30561,256,1569030.00,22930,75.03,2.05,-1.80
30-July-2009,54.70,56.70,49.50,50.50,50.634087409059529499,37662,180,1906981.00,27999,74.34,7.20,-4.20
29-July-2009,56.55,60.10,55.00,55.35,56.683134212567882079,32225,219,1826614.00,21273,66.01,5.10,-1.20
28-July-2009,59.00,61.25,57.00,57.55,58.289981392615806483,20422,164,1190398.00,13327,65.26,4.25,-1.45
27-July-2009,57.50,62.50,57.50,60.15,60.911702907402882970,20465,300,1246558.00,5916,28.91,5.00,2.65
24-July-2009,60.00,60.00,56.20,58.95,57.716914794264681645,18203,138,1050621.00,7783,42.76,3.80,-1.05
23-July-2009,57.25,59.75,56.70,58.10,58.337446251635819779,5349,74,312047.00,2391,44.70,3.05,0.85
22-July-2009,56.30,63.40,56.15,58.70,60.644517664287021782,10926,168,662602.00,7990,73.13,7.25,2.40
21-July-2009,53.80,59.40,52.00,58.65,57.523566076055746200,14279,165,821379.00,9809,68.70,7.40,4.85
20-July-2009,54.80,57.75,54.00,55.75,55.900838237916889602,5607,80,313436.00,3608,64.35,3.75,0.95
17-July-2009,55.00,59.50,53.60,55.95,55.767582512528080179,11574,114,645454.00,3000,25.92,5.90,0.95
16-July-2009,53.00,54.40,52.00,54.40,53.062810945273631840,4824,41,255975.00,4286,88.85,2.40,1.40
15-July-2009,52.00,54.00,51.60,53.60,52.514354894500172950,2891,35,151819.00,2507,86.72,2.40,1.60
14-July-2009,52.70,52.70,49.40,51.45,50.488333790831732088,3643,46,183929.00,2674,73.40,3.30,-1.25
13-July-2009,49.00,49.00,46.75,47.40,47.953201695671575189,17928,77,859705.00,14054,78.39,2.25,-1.60
10-July-2009,49.50,52.00,47.70,48.60,49.810600463031377764,20301,170,1011205.00,5182,25.53,4.30,-0.90
9-July-2009,50.80,51.80,48.10,48.25,49.701497676019969013,5809,58,288716.00,5251,90.39,3.70,-2.55
8-July-2009,51.25,52.75,51.20,51.75,51.603809523809523809,525,20,27092.00,410,78.10,1.55,0.50
7-July-2009,54.00,54.45,53.20,53.45,53.804327375352775164,1063,13,57194.00,763,71.78,1.25,-0.55
6-July-2009,53.30,55.00,52.00,53.50,53.891327972179960878,4601,43,247954.00,4126,89.68,3.00,0.20
3-July-2009,56.45,56.45,52.95,54.00,53.918528610354223433,3670,51,197881.00,2788,75.97,3.50,-2.45
2-July-2009,54.75,55.65,54.00,54.70,54.360569319978914074,3794,26,206244.00,3571,94.12,1.65,-0.05
1-July-2009,54.80,56.00,52.00,52.85,53.313735558408215661,3895,60,207657.00,2619,67.24,4.00,-1.95
30-June-2009,59.90,59.90,54.25,54.85,57.254335260115606936,1038,36,59430.00,527,50.77,5.65,-5.05
29-June-2009,58.00,59.55,57.15,58.60,58.597093460285642696,15964,155,935444.00,14571,91.27,2.40,0.60
26-June-2009,58.00,58.00,56.55,57.00,57.019585312292528471,78324,50,4466002.00,76971,98.27,1.45,-1.00
25-June-2009,57.00,58.80,55.70,56.75,57.021488955094342771,119829,154,6832828.00,110803,92.47,3.10,-0.25
24-June-2009,54.50,57.85,54.00,56.70,56.407919547454431175,1591,45,89745.00,1067,67.06,3.85,2.20
23-June-2009,52.25,55.80,52.25,55.10,54.811376146788990825,2725,60,149361.00,2231,81.87,3.55,2.85
22-June-2009,56.00,56.50,50.35,54.55,54.578682525160109789,4372,69,238618.00,3715,84.97,6.15,-1.45
19-June-2009,57.00,57.75,53.00,55.90,55.708814977661158783,14101,90,785550.00,4115,29.18,4.75,-1.10
18-June-2009,54.50,55.70,53.00,54.75,54.531073446327683615,3540,68,193040.00,2977,84.10,2.70,0.25
17-June-2009,61.95,61.95,54.05,54.15,55.816732945855001529,32690,310,1824649.00,21369,65.37,7.90,-7.80
16-June-2009,60.05,62.60,59.35,60.00,60.153797468354430379,4740,59,285129.00,3600,75.95,3.25,-0.05
15-June-2009,64.05,65.65,60.30,60.85,62.241434262948207171,2510,60,156226.00,1382,55.06,5.35,-3.20
12-June-2009,68.00,68.80,63.70,64.45,65.485103626943005181,3088,65,202218.00,2308,74.74,5.10,-3.55
11-June-2009,66.50,70.75,65.00,67.70,68.502711864406779661,5900,126,404166.00,2869,48.63,5.75,1.20
10-June-2009,67.00,70.00,65.10,66.45,68.019994738226782425,15204,89,1034176.00,3239,21.30,4.90,-0.55
9-June-2009,65.00,69.00,63.60,67.40,65.839386871042985671,3001,88,197584.00,1693,56.41,5.40,2.40
8-June-2009,68.15,75.80,65.35,65.90,71.033664969921332716,8644,122,614015.00,5877,67.99,10.45,-2.25
5-June-2009,68.10,73.90,68.10,70.25,70.369935099105420101,17103,157,1203537.00,9747,56.99,5.80,2.15
4-June-2009,69.00,72.00,67.00,67.90,68.891070170139937581,19866,191,1368590.00,15621,78.63,5.00,-1.10
3-June-2009,64.80,68.00,64.80,66.40,66.799885321100917431,5232,82,349497.00,3805,72.73,3.20,1.60
2-June-2009,69.40,69.40,63.00,64.50,65.131419939577039274,4634,81,301819.00,3152,68.02,6.40,-4.90
1-June-2009,67.00,67.80,66.00,66.70,66.758807082945013979,5365,75,358161.00,3714,69.23,1.80,-0.30
29-May-2009,64.90,65.45,63.00,63.60,64.443650535888275414,6158,102,396844.00,4012,65.15,2.45,-1.30
28-May-2009,64.00,65.90,62.75,63.10,64.171217446156618906,11097,129,712108.00,7763,69.96,3.15,-0.90
27-May-2009,62.00,64.90,60.50,62.75,62.552933166912515601,8813,114,551279.00,5228,59.32,4.40,0.75
26-May-2009,69.40,69.70,60.10,61.20,65.769054054054054054,14800,186,973382.00,10765,72.74,9.60,-8.20
25-May-2009,58.00,67.10,57.50,65.80,61.321387473286207463,18249,224,1119054.00,9559,52.38,9.60,7.80
22-May-2009,60.50,60.50,55.50,58.60,58.016553144305401552,12626,150,732517.00,7593,60.14,5.00,-1.90
21-May-2009,55.85,64.50,54.35,61.50,60.279014443500424808,17655,183,1064226.00,12517,70.90,10.15,5.65
20-May-2009,46.30,55.90,46.30,54.70,53.588776211756617394,11636,105,623559.00,9446,81.18,9.60,8.40
19-May-2009,52.10,53.00,45.40,48.15,49.164684453016179149,9333,91,458854.00,6878,73.70,7.60,-3.95
15-May-2009,45.00,46.75,45.00,46.25,45.488387524883875248,1507,15,68551.00,1406,93.30,1.75,1.25
14-May-2009,43.30,46.50,43.30,46.45,45.873751387347391786,3604,34,165329.00,2050,56.88,3.20,3.15
13-May-2009,45.80,47.90,44.35,46.85,45.636212624584717607,602,24,27473.00,433,71.93,3.55,1.05
12-May-2009,45.80,45.80,43.40,44.75,44.747229174115123346,8391,28,375474.00,1776,21.17,2.40,-1.05
11-May-2009,47.00,48.45,44.00,44.75,46.418460415906603429,5482,93,254466.00,3599,65.65,4.45,-2.25
8-May-2009,46.00,49.90,43.80,46.40,46.379890379890379890,5291,74,245396.00,3355,63.41,6.10,0.40
7-May-2009,44.00,45.50,43.00,45.40,44.586347249680195371,8599,62,383398.00,5840,67.91,2.50,1.40
6-May-2009,43.75,43.75,42.15,42.50,42.470066518847006651,1353,17,57462.00,1000,73.91,1.60,-1.25
5-May-2009,40.80,43.90,40.80,43.55,42.283646888567293777,2764,54,116872.00,1625,58.79,3.10,2.75
4-May-2009,41.75,41.95,40.55,41.10,41.366646837200079317,5043,51,208612.00,3492,69.24,1.40,-0.65
29-April-2009,40.00,42.00,40.00,41.10,40.631896291829966837,3317,33,134776.00,2475,74.62,2.00,1.10
28-April-2009,42.00,42.00,39.30,39.65,40.709371655710136064,6541,49,266280.00,5388,82.37,2.70,-2.35
27-April-2009,42.70,44.25,42.30,42.75,42.988214496169711255,1697,36,72951.00,1200,70.71,1.95,0.05
24-April-2009,43.05,44.90,43.05,44.40,44.330277777777777777,3600,49,159589.00,2874,79.83,1.85,1.35
23-April-2009,43.10,43.90,42.20,42.65,42.770098322729901677,3458,40,147899.00,3276,94.74,1.70,-0.45
22-April-2009,43.90,44.80,42.20,43.10,43.391285591026747195,2318,60,100581.00,1720,74.20,2.60,-0.80
21-April-2009,39.00,44.75,38.00,43.90,40.866203958218801539,14552,174,594685.00,4754,32.67,6.75,4.90
20-April-2009,43.90,46.80,41.45,41.45,43.129178838039597533,6162,53,265762.00,4513,73.24,5.35,-2.45
17-April-2009,49.00,49.70,46.00,46.00,46.584671532846715328,2740,43,127642.00,1876,68.47,3.70,-3.00
16-April-2009,49.50,50.80,45.30,46.55,47.581574372982369009,8054,86,383222.00,6790,84.31,5.50,-2.95
15-April-2009,44.00,52.60,44.00,50.30,50.368805396064440604,17939,178,903566.00,12519,69.79,8.60,6.30
13-April-2009,42.75,45.45,40.35,43.85,44.085303662494204914,8628,107,380368.00,6625,76.78,5.10,1.10
9-April-2009,41.50,43.50,39.00,40.00,42.047718508997429305,6224,68,261705.00,1647,26.46,4.50,-1.50
8-April-2009,36.95,43.00,36.95,41.20,40.962798445308162132,7204,102,295096.00,5186,71.99,6.05,4.25
6-April-2009,43.00,43.00,35.80,37.20,37.789381307591048705,9116,98,344488.00,5518,60.53,7.20,-5.80
2-April-2009,35.10,38.00,35.10,36.05,37.093610698365527488,673,24,24964.00,556,82.62,2.90,0.95
1-April-2009,34.80,36.00,34.10,35.80,35.055679287305122494,2694,39,94440.00,1828,67.85,1.90,1.00
31-March-2009,32.00,34.50,32.00,33.55,33.202130722718111143,3473,29,115311.00,1222,35.19,2.50,1.55
30-March-2009,33.30,34.85,32.10,33.60,33.401632653061224489,2450,23,81834.00,1275,52.04,2.75,0.30
27-March-2009,34.00,35.10,34.00,34.65,34.571668768390079865,2379,24,82246.00,2317,97.39,1.10,0.65
26-March-2009,34.50,36.00,33.05,33.15,34.013590033975084937,883,15,30034.00,551,62.40,2.95,-1.35
25-March-2009,33.00,34.40,32.00,33.90,33.439113393701851601,7399,68,247416.00,6120,82.71,2.40,0.90
24-March-2009,34.00,34.95,32.15,32.65,33.266670748882493417,16331,86,543278.00,12795,78.35,2.80,-1.35
23-March-2009,31.95,34.00,31.10,33.50,32.458591307546128854,16313,144,529497.00,10129,62.09,2.90,1.55
20-March-2009,31.50,31.90,30.50,30.80,30.884208298052497883,4724,50,145897.00,3865,81.82,1.40,-0.70
19-March-2009,32.90,32.95,31.55,32.00,31.916421956177998644,4427,37,141294.00,4319,97.56,1.40,-0.90
18-March-2009,31.20,32.70,31.20,31.80,31.957991803278688524,1952,26,62382.00,1550,79.41,1.50,0.60
17-March-2009,31.50,33.00,30.55,31.95,31.453078784619521376,7438,33,233948.00,2686,36.11,2.45,0.45
16-March-2009,32.45,32.50,31.00,31.65,31.508068234209313047,2169,33,68341.00,1735,79.99,1.50,-0.80
13-March-2009,31.75,32.00,30.50,31.15,30.909363745498199279,3332,21,102990.00,3002,90.10,1.50,-0.60
12-March-2009,34.00,34.00,29.55,30.50,31.715186879041160700,6341,48,201106.00,1745,27.52,4.45,-3.50
9-March-2009,31.50,33.95,29.70,30.30,31.126917712691771269,15057,32,468678.00,1352,8.98,4.25,-1.20
6-March-2009,30.00,31.70,27.10,30.40,30.210631895687061183,2991,20,90360.00,862,28.82,4.60,0.40
5-March-2009,31.40,32.00,30.00,30.15,30.556401384083044982,2890,65,88308.00,2378,82.28,2.00,-1.25
4-March-2009,38.00,38.00,31.00,31.95,33.694147221864122727,15514,60,522731.00,4751,30.62,7.00,-6.05
3-March-2009,34.90,34.90,30.20,32.00,32.505188493366609746,15226,25,494924.00,161,1.06,4.70,-2.90
2-March-2009,33.35,35.00,31.35,31.50,33.756628144119646498,5884,65,198624.00,4401,74.80,3.65,-1.85
27-February-2009,37.00,37.00,32.70,33.70,33.784674784674784674,16835,104,568765.00,7963,47.30,4.30,-3.30
26-February-2009,38.00,38.25,36.70,37.45,37.086231884057971014,1380,29,51179.00,1294,93.77,1.55,-0.55
25-February-2009,40.00,40.00,37.10,37.60,37.673511293634496919,487,18,18347.00,401,82.34,2.90,-2.40
24-February-2009,36.20,38.75,36.20,37.00,37.338497288923315259,1291,18,48204.00,955,73.97,2.55,0.80
20-February-2009,40.25,40.25,38.10,38.20,39.059393939393939393,825,20,32224.00,420,50.91,2.15,-2.05
19-February-2009,42.95,42.95,38.65,39.50,39.398104265402843601,844,19,33252.00,690,81.75,4.30,-3.45
18-February-2009,40.00,40.00,38.00,38.25,38.989035087719298245,3192,53,124453.00,2890,90.54,2.00,-1.75
17-February-2009,42.50,42.80,38.30,39.30,39.626709206927985414,2194,76,86941.00,1302,59.34,4.50,-3.20
16-February-2009,41.55,45.35,41.55,42.25,43.599524015577672003,13866,251,604551.00,1955,14.10,3.80,0.70
13-February-2009,41.40,45.60,41.10,42.25,43.691836101195095452,12886,222,563013.00,2609,20.25,4.50,0.85
12-February-2009,39.85,41.00,39.35,39.45,39.600421348314606741,1424,19,56391.00,1219,85.60,1.65,-0.40
11-February-2009,38.50,39.95,37.50,39.85,39.014897579143389199,3222,23,125706.00,3202,99.38,2.45,1.35
10-February-2009,38.50,39.85,37.55,39.45,38.000000000000000000,201,14,7638.00,150,74.63,2.30,0.95
9-February-2009,38.10,38.85,36.00,38.05,37.671313279530447542,1363,64,51346.00,1072,78.65,2.85,-0.05
6-February-2009,40.00,40.00,38.00,38.10,38.371767241379310344,1856,38,71218.00,1386,74.68,2.00,-1.90
5-February-2009,36.00,40.35,36.00,38.00,38.586550435865504358,803,37,30985.00,628,78.21,4.35,2.00
4-February-2009,39.50,41.50,37.20,39.00,39.157984628522630230,1171,54,45854.00,818,69.85,4.30,-0.50
3-February-2009,40.50,41.65,38.15,39.75,40.024700598802395209,2672,46,106946.00,1277,47.79,3.50,-0.75
2-February-2009,40.85,41.85,40.15,40.75,40.767793594306049822,1124,22,45823.00,982,87.37,1.70,-0.10
30-January-2009,43.00,43.00,40.50,40.85,41.170592433975731620,1401,32,57680.00,908,64.81,2.50,-2.15
29-January-2009,43.00,43.00,41.45,41.45,42.608870967741935483,248,10,10567.00,156,62.90,1.55,-1.55
28-January-2009,42.25,43.50,41.10,42.10,42.209827357237715803,1506,27,63568.00,1424,94.56,2.40,-0.15
27-January-2009,43.80,44.00,43.05,43.95,43.943217665615141955,951,11,41790.00,850,89.38,0.95,0.15
23-January-2009,42.80,42.80,40.85,42.00,41.660000000000000000,450,10,18747.00,450,100.00,1.95,-0.80
22-January-2009,43.50,43.50,41.10,41.60,42.269369731031714171,2491,40,105293.00,1940,77.88,2.40,-1.90
21-January-2009,44.75,44.75,42.70,43.15,43.513392857142857142,672,13,29241.00,621,92.41,2.05,-1.60
20-January-2009,43.95,44.40,42.70,44.40,43.073076923076923076,260,5,11199.00,200,76.92,1.70,0.45
19-January-2009,44.45,44.45,42.10,43.70,43.058959295006294586,4766,41,205219.00,4481,94.02,2.35,-0.75
16-January-2009,45.00,45.50,43.60,44.40,44.623132263420033204,1807,28,80634.00,655,36.25,1.90,-0.60
15-January-2009,43.60,46.00,43.60,45.00,44.596266044340723453,857,18,38219.00,623,72.70,2.40,1.40
14-January-2009,45.05,45.75,42.65,45.25,44.726210350584307178,3594,51,160746.00,3027,84.22,3.10,0.20
13-January-2009,47.50,47.50,45.00,45.20,46.114906010060894890,3777,37,174176.00,1675,44.35,2.50,-2.30
12-January-2009,46.10,46.10,45.25,45.45,45.796586059743954480,703,20,32195.00,527,74.96,0.85,-0.65
9-January-2009,43.25,47.00,43.20,46.15,45.600940665701881331,2764,20,126041.00,465,16.82,3.80,2.90
7-January-2009,48.10,49.75,45.50,47.05,47.146363636363636363,1100,30,51861.00,698,63.45,4.25,-1.05
6-January-2009,50.50,52.50,49.00,50.80,50.741239892183288409,3339,27,169425.00,3026,90.63,3.50,0.30
5-January-2009,52.00,53.00,49.00,52.25,51.489349981637899375,5446,59,280411.00,2015,37.00,4.00,0.25
2-January-2009,47.75,50.90,46.30,49.80,48.773170731707317073,6970,89,339949.00,5263,75.51,4.60,2.05
1-January-2009,46.65,49.50,45.20,47.00,47.458333333333333333,9000,121,427125.00,4370,48.56,4.30,0.35
31-December-2008,48.20,48.20,44.95,46.05,45.947232726022688209,5818,60,267321.00,4648,79.89,3.25,-2.15
30-December-2008,49.05,49.30,47.50,48.00,48.299039780521262002,729,19,35210.00,706,96.84,1.80,-1.05
29-December-2008,48.00,51.00,45.00,49.85,49.497345132743362831,11300,95,559320.00,4755,42.08,6.00,1.85
26-December-2008,48.00,48.00,43.60,46.30,46.782206119162640901,2484,26,116207.00,1495,60.19,4.40,-1.70
24-December-2008,48.00,48.00,44.10,46.50,45.971428571428571428,490,26,22526.00,343,70.00,3.90,-1.50
23-December-2008,48.75,48.85,47.25,47.30,47.461783439490445859,628,22,29806.00,507,80.73,1.60,-1.45
22-December-2008,47.50,48.95,47.30,48.00,48.003670913409630749,4631,27,222305.00,3622,78.21,1.65,0.50
19-December-2008,49.00,49.45,48.10,49.45,48.523809523809523809,1575,8,76425.00,1575,100.00,1.35,0.45
18-December-2008,47.50,48.50,45.00,48.25,47.160317460317460317,1260,47,59422.00,908,72.06,3.50,0.75
17-December-2008,48.70,50.00,45.20,46.35,48.669830313488639631,3477,58,169225.00,2081,59.85,4.80,-2.35
16-December-2008,48.00,49.00,47.50,48.55,48.624242424242424242,1980,22,96276.00,1928,97.37,1.50,0.55
15-December-2008,46.00,48.50,46.00,47.90,47.434179534153362993,3821,46,181246.00,2589,67.76,2.50,1.90
12-December-2008,45.50,46.00,44.00,45.95,45.525241675617615467,931,15,42384.00,765,82.17,2.00,0.45
11-December-2008,42.20,45.75,42.15,44.85,44.489974937343358395,1596,41,71006.00,1272,79.70,3.60,2.65
10-December-2008,44.90,44.95,42.50,42.50,43.041106128550074738,1338,32,57589.00,1112,83.11,2.45,-2.40
8-December-2008,46.00,46.00,41.50,42.75,42.680887130950699251,14158,127,604276.00,10515,74.27,4.50,-3.25
5-December-2008,45.55,47.50,45.55,45.70,45.840546697038724373,439,16,20124.00,294,66.97,1.95,0.15
4-December-2008,45.55,47.00,45.55,47.00,46.497504159733777038,601,9,27945.00,476,79.20,1.45,1.45
3-December-2008,47.95,47.95,46.70,46.70,47.277777777777777777,18,2,851.00,9,50.00,1.25,-1.25
2-December-2008,45.25,49.95,45.25,45.60,46.479392624728850325,1844,34,85708.00,593,32.16,4.70,0.35
1-December-2008,47.75,48.05,42.00,45.15,45.589938300901756051,2107,33,96058.00,1888,89.61,6.05,-2.60
