Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2009,34.50,35.80,34.00,34.65,34.554942166140904311,19020,76,657235.00,15271,80.29,1.80,0.15
11-September-2009,34.05,36.10,34.00,34.35,34.712349370299900335,55185,105,1915601.00,28003,50.74,2.10,0.30
10-September-2009,35.95,36.25,34.20,34.80,35.638896248911768045,26419,122,941544.00,19980,75.63,2.05,-1.15
9-September-2009,36.00,36.00,33.00,34.30,33.806139453296301710,34205,106,1156339.00,15802,46.20,3.00,-1.70
8-September-2009,37.00,37.45,35.25,35.80,36.032007558980718693,33867,64,1220296.00,28154,83.13,2.20,-1.20
7-September-2009,36.40,36.50,34.80,36.05,35.694690092346220065,51112,121,1824427.00,43825,85.74,1.70,-0.35
4-September-2009,37.70,38.40,34.50,34.80,36.085712069500465404,51568,131,1860868.00,48067,93.21,3.90,-2.90
3-September-2009,34.20,37.80,34.20,36.65,36.961330918104681094,52445,286,1938437.00,27466,52.37,3.60,2.45
2-September-2009,33.35,35.85,33.35,34.45,34.729729729729729729,6327,61,219735.00,4321,68.29,2.50,1.10
1-September-2009,34.60,35.60,34.00,34.10,34.616199047114875595,9445,71,326950.00,7855,83.17,1.60,-0.50
31-August-2009,34.65,36.50,34.60,35.10,35.190517056425659729,9322,84,328046.00,7617,81.71,1.90,0.45
28-August-2009,39.00,39.00,35.50,36.10,36.759297520661157024,16456,104,604911.00,14501,88.12,3.50,-2.90
27-August-2009,35.75,38.20,35.05,37.35,36.897583476202138950,73494,299,2711751.00,48566,66.08,3.15,1.60
26-August-2009,33.90,37.30,33.90,34.50,34.907706093189964157,59148,206,2064721.00,37023,62.59,3.40,0.60
25-August-2009,34.15,34.20,32.75,33.85,33.864282731488604145,45499,89,1540791.00,43932,96.56,1.45,-0.30
24-August-2009,34.90,35.50,33.30,33.70,34.325990701793225592,9034,56,310101.00,7385,81.75,2.20,-1.20
21-August-2009,35.00,35.25,33.00,34.05,34.293005324031577014,21788,115,747176.00,18631,85.51,2.25,-0.95
20-August-2009,33.95,35.70,33.00,34.65,34.567357667722086146,50217,232,1735869.00,34380,68.46,2.70,0.70
19-August-2009,32.20,33.50,31.70,33.00,32.544239274380950001,40021,123,1302453.00,35926,89.77,1.80,0.80
18-August-2009,32.60,32.70,31.60,32.00,32.127283506873679919,26987,107,867019.00,24948,92.44,1.10,-0.60
17-August-2009,32.95,33.50,31.00,31.50,32.463108364749567731,35279,130,1145266.00,32476,92.05,2.50,-1.45
14-August-2009,35.00,35.00,32.10,32.50,33.645541297275069242,82681,253,2781847.00,69661,84.25,2.90,-2.50
13-August-2009,29.25,34.00,29.00,33.50,31.362915437710949615,164435,341,5157161.00,95529,58.10,5.00,4.25
12-August-2009,28.25,29.00,28.10,28.95,28.740726046419361237,5041,21,144882.00,4070,80.74,0.90,0.70
11-August-2009,28.60,29.00,28.50,28.55,28.698938992042440318,2262,18,64917.00,2262,100.00,0.50,-0.05
10-August-2009,29.20,30.05,28.50,29.10,29.411870657860880006,11659,42,342913.00,10359,88.85,1.55,-0.10
7-August-2009,29.30,31.00,29.00,29.15,29.526711749788672865,11830,77,349301.00,9945,84.07,2.00,-0.15
6-August-2009,29.50,32.40,29.00,29.45,30.321529182317249349,55376,119,1679085.00,34196,61.75,3.40,-0.05
5-August-2009,28.50,29.25,28.40,28.40,29.014566642388929351,1373,8,39837.00,1373,100.00,0.85,-0.10
4-August-2009,28.50,29.95,28.30,28.45,28.936259143155694879,2871,24,83076.00,2283,79.52,1.65,-0.05
3-August-2009,28.25,29.10,28.00,28.55,28.479254868755292125,8267,40,235438.00,4616,55.84,1.10,0.30
31-July-2009,28.10,29.00,28.00,28.45,28.614470989761092150,7325,41,209601.00,6175,84.30,1.00,0.35
30-July-2009,28.90,28.95,28.10,28.50,28.867103694874851013,1678,13,48439.00,1542,91.90,0.85,-0.40
29-July-2009,27.65,28.75,27.00,28.65,27.770253555967841682,6468,32,179618.00,4338,67.07,1.75,1.00
28-July-2009,30.50,30.50,27.25,27.35,28.042377545404512933,3634,36,101906.00,2305,63.43,3.25,-3.15
27-July-2009,27.95,28.90,27.25,28.65,28.169791666666666666,3840,35,108172.00,3781,98.46,1.65,0.70
24-July-2009,26.40,27.90,26.40,27.50,27.586221037523067459,4877,34,134538.00,3533,72.44,1.50,1.10
23-July-2009,27.00,27.70,27.00,27.10,27.378521126760563380,3976,30,108857.00,2452,61.67,0.70,0.10
22-July-2009,28.10,28.10,27.10,27.10,27.328796561604584527,1396,9,38151.00,1396,100.00,1.00,-1.00
21-July-2009,27.70,27.85,26.35,27.10,26.898341359015516318,1869,21,50273.00,1206,64.53,1.50,-0.60
20-July-2009,27.85,27.95,27.00,27.70,27.637534818941504178,2872,22,79375.00,1950,67.90,0.95,-0.15
17-July-2009,26.60,27.60,26.60,26.80,27.055056321984558916,15802,65,427524.00,12366,78.26,1.00,0.20
16-July-2009,28.10,29.75,26.10,26.90,27.275705457523639341,13431,59,366340.00,9790,72.89,3.65,-1.20
15-July-2009,25.30,28.40,25.30,28.00,27.228273275721506603,6133,28,166991.00,5731,93.45,3.10,2.70
14-July-2009,25.05,27.45,25.05,25.90,26.189821182943603851,727,12,19040.00,312,42.92,2.40,0.85
13-July-2009,25.10,27.00,25.10,25.50,25.896801705756929637,2345,20,60728.00,1920,81.88,1.90,0.40
10-July-2009,26.20,27.85,26.10,26.20,26.624100719424460431,1112,13,29606.00,961,86.42,1.75,0.00
9-July-2009,26.50,27.90,26.50,26.50,26.855060391503540191,2401,10,64479.00,1400,58.31,1.40,0.00
8-July-2009,26.30,28.00,24.45,27.85,26.826285580414665573,8537,46,229016.00,7370,86.33,3.55,1.55
7-July-2009,26.40,27.60,26.40,26.90,26.918388218449580691,4889,39,131604.00,3284,67.17,1.20,0.50
6-July-2009,30.30,30.30,27.05,27.80,28.010846407127638969,5163,37,144620.00,4529,87.72,3.25,-2.50
3-July-2009,28.30,29.65,28.20,28.60,28.664361855373091328,3471,43,99494.00,2754,79.34,1.45,0.30
2-July-2009,29.90,31.40,28.15,29.10,30.327000892409628244,81801,354,2480779.00,24195,29.58,3.25,-0.80
1-July-2009,28.00,31.50,27.50,28.50,29.204269293924466338,9135,45,266781.00,6960,76.19,4.00,0.50
30-June-2009,29.50,29.50,27.00,27.80,27.804857142857142857,3500,29,97317.00,2860,81.71,2.50,-1.70
29-June-2009,27.00,27.55,26.55,26.80,27.076691380908248378,4316,32,116863.00,4015,93.03,1.00,-0.20
26-June-2009,25.35,26.90,25.35,26.65,26.264293419633225458,927,10,24347.00,925,99.78,1.55,1.30
25-June-2009,27.50,27.50,25.70,26.20,26.473105134474327628,2454,18,64965.00,1969,80.24,1.80,-1.30
24-June-2009,26.30,27.90,26.30,26.40,26.487156434626252247,7786,21,206229.00,7335,94.21,1.60,0.10
23-June-2009,26.90,27.45,26.50,26.50,26.751134533743229395,6831,18,182737.00,6681,97.80,0.95,-0.40
22-June-2009,26.95,27.00,25.65,26.05,26.479189605813697423,4541,32,120242.00,2902,63.91,1.35,-0.90
19-June-2009,26.35,26.95,25.65,26.90,26.233508700930797248,2471,17,64823.00,2148,86.93,1.30,0.55
18-June-2009,26.40,27.00,24.55,25.80,25.834882691456396635,9036,44,233444.00,7456,82.51,2.45,-0.60
17-June-2009,31.50,31.50,26.20,26.60,27.565599542661140488,27988,84,771506.00,20927,74.77,5.30,-4.90
16-June-2009,28.05,29.00,27.35,28.30,28.216328066215199398,2658,13,74999.00,1651,62.11,1.65,0.25
15-June-2009,27.10,28.50,27.05,28.25,27.857534246575342465,2190,23,61008.00,1550,70.78,1.45,1.15
12-June-2009,28.50,29.35,27.50,27.60,28.392396907216494845,1552,19,44065.00,1451,93.49,1.85,-0.90
11-June-2009,28.30,29.25,28.00,28.20,28.608269096005606166,4281,32,122472.00,3173,74.12,1.25,-0.10
10-June-2009,29.50,29.60,28.75,28.95,29.355742296918767507,2856,15,83840.00,2355,82.46,0.85,-0.55
9-June-2009,28.40,29.35,27.95,28.75,28.542650687345787804,17022,48,485853.00,5910,34.72,1.40,0.35
8-June-2009,36.80,36.80,29.10,29.10,30.694530998173417857,9307,52,285674.00,8727,93.77,7.70,-7.70
5-June-2009,33.30,33.30,31.75,32.30,32.491036292085701792,9148,55,297228.00,6753,73.82,1.55,-1.00
4-June-2009,34.00,34.10,32.00,32.40,32.726406615135718137,11126,47,364114.00,7854,70.59,2.10,-1.60
3-June-2009,32.45,33.35,31.45,33.00,33.040068298235628912,8785,36,290257.00,6461,73.55,1.90,0.55
2-June-2009,35.50,35.50,31.50,31.95,32.240481086807502960,16047,52,517363.00,10897,67.91,4.00,-3.55
1-June-2009,31.70,36.90,31.70,32.80,34.545649757953625044,53089,88,1833994.00,43038,81.07,5.20,1.10
29-May-2009,31.60,35.50,30.80,30.90,33.788066195322818739,64355,131,2174431.00,58605,91.07,4.70,-0.70
28-May-2009,28.00,34.50,28.00,31.55,33.959859138173079210,42027,40,1427231.00,41307,98.29,6.50,3.55
27-May-2009,31.75,31.90,29.10,29.80,30.841718266253869969,5168,33,159390.00,3233,62.56,2.80,-1.95
26-May-2009,32.70,32.70,29.25,29.65,30.472465639701134581,10841,45,330352.00,7068,65.20,3.45,-3.05
25-May-2009,30.00,31.75,30.00,30.50,30.878570529759657732,7947,50,245392.00,7347,92.45,1.75,0.50
22-May-2009,29.90,30.50,28.50,30.00,29.375774089670547436,4037,18,118590.00,3512,87.00,2.00,0.10
21-May-2009,30.50,31.00,29.00,29.90,30.167366946778711484,7140,45,215395.00,4870,68.21,2.00,-0.60
20-May-2009,28.50,31.30,28.50,30.40,30.161089640870958620,10609,48,319979.00,7154,67.43,2.80,1.90
19-May-2009,28.00,30.95,28.00,28.05,29.036016007114273010,13494,100,391812.00,11321,83.90,2.95,0.05
15-May-2009,25.00,27.00,24.55,26.85,26.176037554678331377,9373,34,245348.00,9022,96.26,2.45,1.85
14-May-2009,24.10,25.85,24.10,24.65,24.933637921187892632,8755,36,218294.00,749,8.56,1.75,0.55
13-May-2009,24.25,24.65,24.25,24.60,24.485714285714285714,350,6,8570.00,300,85.71,0.40,0.35
12-May-2009,24.50,25.50,24.50,25.20,25.017488076311605723,3145,17,78680.00,2001,63.62,1.00,0.70
11-May-2009,26.00,27.45,24.30,25.50,26.266666666666666666,840,14,22064.00,732,87.14,3.15,-0.50
8-May-2009,27.45,27.95,24.05,25.95,26.423266311038161674,9748,74,257574.00,6773,69.48,3.90,-1.50
7-May-2009,24.00,25.00,24.00,24.45,24.308510638297872340,282,10,6855.00,268,95.04,1.00,0.45
6-May-2009,24.25,24.90,23.55,24.75,24.086156824782187802,1033,12,24881.00,1027,99.42,1.35,0.50
5-May-2009,24.50,24.95,24.10,24.10,24.210769230769230769,650,8,15737.00,650,100.00,0.85,-0.40
4-May-2009,23.70,25.10,23.70,24.05,24.047169811320754716,106,4,2549.00,105,99.06,1.40,0.35
29-April-2009,23.30,25.30,23.25,23.85,23.748303516347933374,1621,31,38496.00,1015,62.62,2.05,0.55
28-April-2009,23.75,24.75,23.65,24.15,23.932258064516129032,620,10,14838.00,400,64.52,1.10,0.40
27-April-2009,23.00,26.00,23.00,25.95,25.723747980613893376,619,12,15923.00,590,95.32,3.00,2.95
24-April-2009,24.00,26.00,24.00,24.30,24.728222996515679442,574,10,14194.00,398,69.34,2.00,0.30
23-April-2009,22.70,27.40,22.70,24.95,24.766355140186915887,428,9,10600.00,375,87.62,4.70,2.25
22-April-2009,24.75,26.40,24.70,25.65,24.901310043668122270,1145,16,28512.00,833,72.75,1.70,0.90
21-April-2009,23.65,26.50,23.60,26.35,25.460334592552617377,1853,20,47178.00,1453,78.41,2.90,2.70
20-April-2009,25.30,26.30,25.10,25.20,26.216443418013856812,10825,12,283793.00,10775,99.54,1.20,-0.10
17-April-2009,25.00,27.20,25.00,26.40,26.037165510406342913,2018,20,52543.00,1868,92.57,2.20,1.40
16-April-2009,28.50,28.50,25.90,26.70,26.562765957446808510,1880,24,49938.00,1730,92.02,2.60,-1.80
15-April-2009,27.90,29.80,24.10,27.55,28.125852272727272727,3520,50,99003.00,2755,78.27,5.70,-0.35
13-April-2009,24.00,28.00,24.00,28.00,26.500563909774436090,5320,34,140983.00,3315,62.31,4.00,4.00
9-April-2009,24.75,25.00,23.25,24.20,24.803614640048396854,13224,33,328003.00,13120,99.21,1.75,-0.55
8-April-2009,25.00,25.50,22.65,25.10,24.573671497584541062,4140,24,101735.00,3890,93.96,2.85,0.10
6-April-2009,23.30,25.65,23.30,25.15,24.395097631906938097,12035,54,293595.00,9885,82.14,2.35,1.85
2-April-2009,23.30,24.00,23.00,23.90,23.586231884057971014,20700,94,488235.00,14942,72.18,1.00,0.60
1-April-2009,20.55,21.10,20.55,20.95,20.961722488038277511,627,11,13143.00,626,99.84,0.55,0.40
31-March-2009,22.90,22.90,20.60,21.40,21.235483870967741935,930,14,19749.00,819,88.06,2.30,-1.50
30-March-2009,20.75,22.10,20.75,22.00,21.258064516129032258,341,9,7249.00,230,67.45,1.35,1.25
27-March-2009,21.05,22.25,20.90,21.80,21.550514863027006022,10294,55,221841.00,9978,96.93,1.35,0.75
26-March-2009,20.75,22.00,20.70,21.85,21.732676518883415435,3045,28,66176.00,2885,94.75,1.30,1.10
25-March-2009,21.30,21.70,21.30,21.60,21.444444444444444444,3780,32,81060.00,3580,94.71,0.40,0.30
24-March-2009,21.00,21.75,20.80,21.15,21.077600440286186020,3634,42,76596.00,3495,96.18,0.95,0.15
23-March-2009,19.75,21.50,19.75,21.30,20.407697731325950810,24111,58,492050.00,23398,97.04,1.75,1.55
20-March-2009,19.50,19.90,19.50,19.75,19.765095936794582392,42528,28,840570.00,42528,100.00,0.40,0.25
19-March-2009,19.75,19.80,19.60,19.75,19.751384353258554593,14086,22,278218.00,14086,100.00,0.20,0.00
18-March-2009,21.00,21.00,19.50,19.75,19.834576757532281205,20910,43,414741.00,20393,97.53,1.50,-1.25
17-March-2009,19.85,19.85,19.50,19.75,19.831669329073482428,10016,31,198634.00,8815,88.01,0.35,-0.10
16-March-2009,23.40,23.40,19.65,19.85,20.279480519480519480,3850,34,78076.00,3450,89.61,3.75,-3.55
13-March-2009,20.15,21.00,20.15,20.35,20.623067213632060586,25352,32,522836.00,24451,96.45,0.85,0.20
12-March-2009,20.95,20.95,20.15,20.85,20.736367202824637112,2549,29,52857.00,2119,83.13,0.80,-0.10
9-March-2009,20.45,21.80,19.65,20.95,20.883143678879579842,15994,56,334005.00,12324,77.05,2.15,0.50
6-March-2009,20.00,20.80,19.35,20.45,19.852097130242825607,453,12,8993.00,252,55.63,1.45,0.45
5-March-2009,20.40,20.40,19.75,19.80,20.102333333333333333,3000,8,60307.00,3000,100.00,0.65,-0.60
4-March-2009,20.00,20.50,19.60,19.95,19.998956703182055294,3834,19,76676.00,3794,98.96,0.90,-0.05
3-March-2009,21.50,21.50,19.95,20.20,20.315143603133159268,3830,39,77807.00,3300,86.16,1.55,-1.30
2-March-2009,21.65,21.65,20.80,20.85,21.097560975609756097,2501,22,52765.00,2500,99.96,0.85,-0.80
27-February-2009,22.45,22.45,22.10,22.10,22.099982761592828822,11602,3,256404.00,11601,99.99,0.35,-0.35
26-February-2009,21.30,21.30,21.00,21.00,21.103448275862068965,4350,25,91800.00,4350,100.00,0.30,-0.30
25-February-2009,20.95,22.65,20.95,21.40,21.330056179775280898,1424,20,30374.00,1359,95.44,1.70,0.45
24-February-2009,21.60,21.60,21.25,21.40,21.470462633451957295,1405,16,30166.00,1405,100.00,0.35,-0.20
20-February-2009,21.40,22.80,21.40,21.60,21.808363636363636363,2750,15,59973.00,1750,63.64,1.40,0.20
19-February-2009,22.70,23.75,22.20,23.10,23.153593508500772797,5176,41,119843.00,5021,97.01,1.55,0.40
18-February-2009,22.85,22.85,21.50,21.55,21.705882352941176470,340,3,7380.00,240,70.59,1.35,-1.30
17-February-2009,23.20,23.20,20.90,21.05,21.244648318042813455,327,10,6947.00,225,68.81,2.30,-2.15
16-February-2009,21.90,22.75,21.40,22.00,21.925223214285714285,896,13,19645.00,626,69.87,1.35,0.10
13-February-2009,23.00,23.50,21.35,22.15,22.481870730425643720,9515,60,213915.00,6735,70.78,2.15,-0.85
12-February-2009,21.50,21.75,21.40,21.70,21.584205518553758325,1051,14,22685.00,900,85.63,0.35,0.20
11-February-2009,21.40,21.40,20.45,20.50,20.564979039019671073,3101,14,63772.00,3101,100.00,0.95,-0.90
10-February-2009,20.25,21.30,20.25,20.55,20.744723217841497411,2511,36,52090.00,2258,89.92,1.05,0.30
9-February-2009,21.00,21.50,20.40,20.95,20.857383966244725738,1185,14,24716.00,1075,90.72,1.10,-0.05
6-February-2009,22.25,22.25,20.85,20.85,21.253846153846153846,260,6,5526.00,200,76.92,1.40,-1.40
5-February-2009,21.00,22.45,20.75,21.70,21.144586894586894586,1404,23,29687.00,1204,85.75,1.70,0.70
4-February-2009,21.25,21.95,21.00,21.95,21.386503067484662576,815,15,17430.00,650,79.75,0.95,0.70
3-February-2009,21.20,21.90,21.20,21.55,21.770802919708029197,1370,10,29826.00,1170,85.40,0.70,0.35
2-February-2009,20.10,23.00,20.00,21.45,21.274600000000000000,5000,21,106373.00,2700,54.00,3.00,1.35
30-January-2009,20.00,20.65,19.60,20.40,20.184873949579831932,357,11,7206.00,281,78.71,1.05,0.40
29-January-2009,20.85,21.00,19.60,20.15,20.397412863816025871,2783,27,56766.00,2014,72.37,1.40,-0.70
28-January-2009,22.45,23.25,21.00,21.00,22.150442477876106194,452,9,10012.00,352,77.88,2.25,-1.45
27-January-2009,20.25,21.75,20.00,21.70,20.865416666666666666,2400,39,50077.00,1250,52.08,1.75,1.45
23-January-2009,19.50,21.85,19.40,21.50,20.541276595744680851,3525,34,72408.00,3495,99.15,2.45,2.00
22-January-2009,20.15,21.40,19.75,19.85,20.026769343601026769,2727,24,54613.00,2532,92.85,1.65,-0.30
21-January-2009,20.40,21.40,20.10,20.35,20.636752136752136752,936,18,19316.00,830,88.68,1.30,-0.05
20-January-2009,21.35,21.40,20.00,20.20,20.189493433395872420,2132,25,43044.00,1908,89.49,1.40,-1.15
19-January-2009,19.35,21.40,19.35,19.95,20.009969325153374233,5216,27,104372.00,5144,98.62,2.05,0.60
16-January-2009,21.80,21.80,20.45,20.45,20.503216229589312221,2021,16,41437.00,2021,100.00,1.35,-1.35
15-January-2009,21.50,21.50,21.00,21.00,21.146484375000000000,1024,4,21654.00,1024,100.00,0.50,-0.50
14-January-2009,21.80,22.25,21.50,21.50,21.713150289017341040,2768,19,60102.00,2739,98.95,0.75,-0.30
13-January-2009,19.45,22.00,19.15,21.50,21.559565875820292781,3962,35,85419.00,3005,75.85,2.85,2.05
12-January-2009,20.45,20.60,20.00,20.00,20.106561679790026246,1905,19,38303.00,1905,100.00,0.60,-0.45
9-January-2009,20.05,20.90,20.05,20.10,20.420000000000000000,2550,21,52071.00,2400,94.12,0.85,0.05
7-January-2009,21.90,21.90,20.75,21.80,20.999101796407185628,3340,16,70137.00,3340,100.00,1.15,-0.10
6-January-2009,20.45,21.85,20.45,21.60,21.275952491130649390,6483,41,137932.00,1883,29.05,1.40,1.15
5-January-2009,20.15,21.55,20.15,21.10,21.033248081841432225,1564,26,32896.00,1498,95.78,1.40,0.95
2-January-2009,20.60,20.90,20.30,20.55,20.663224781572676727,2518,17,52030.00,2518,100.00,0.60,-0.05
1-January-2009,21.00,21.00,20.25,20.70,20.664581704456606724,2558,15,52860.00,2173,84.95,0.75,-0.30
31-December-2008,20.95,20.95,20.40,20.40,20.593548387096774193,310,4,6384.00,310,100.00,0.55,-0.55
30-December-2008,20.15,20.65,20.00,20.20,20.282745098039215686,7650,21,155163.00,7040,92.03,0.65,0.05
29-December-2008,21.05,21.20,20.00,20.20,20.569329073482428115,1565,32,32191.00,900,57.51,1.20,-0.85
26-December-2008,20.55,21.10,20.30,20.85,20.600000000000000000,150,5,3090.00,100,66.67,0.80,0.30
24-December-2008,20.25,21.65,20.00,21.65,20.356823266219239373,5364,17,109194.00,5014,93.48,1.65,1.40
23-December-2008,20.10,21.50,20.00,21.25,21.217548471902727571,3043,13,64565.00,2935,96.45,1.50,1.15
22-December-2008,21.70,21.75,20.50,21.70,21.513772455089820359,4175,35,89820.00,3880,92.93,1.25,0.00
19-December-2008,21.25,21.30,20.00,20.90,20.685364193328795098,7345,51,151934.00,5060,68.89,1.30,-0.35
18-December-2008,21.00,21.90,21.00,21.05,21.088633288227334235,2956,22,62338.00,2856,96.62,0.90,0.05
17-December-2008,22.00,22.80,21.00,21.00,21.661578947368421052,1900,10,41157.00,1900,100.00,1.80,-1.00
16-December-2008,21.50,22.70,21.50,22.65,21.576923076923076923,182,6,3927.00,176,96.70,1.20,1.15
15-December-2008,18.60,22.20,18.60,21.45,20.827873403664630760,3602,31,75022.00,2902,80.57,3.60,2.85
11-December-2008,19.55,19.65,19.05,19.50,19.384000000000000000,500,15,9692.00,470,94.00,0.60,-0.05
10-December-2008,19.75,20.00,18.30,19.10,18.680225281602002503,3196,41,59702.00,2971,92.96,1.70,-0.65
8-December-2008,19.50,19.50,18.50,19.10,18.777419354838709677,3100,10,58210.00,3100,100.00,1.00,-0.40
5-December-2008,17.55,19.75,17.50,18.25,18.061077389984825493,2636,26,47609.00,2311,87.67,2.25,0.70
4-December-2008,18.05,18.15,17.65,18.05,17.908122503328894806,3004,15,53796.00,3004,100.00,0.50,0.00
3-December-2008,18.00,20.90,17.50,18.00,17.882145192936559843,7645,37,136709.00,6900,90.26,3.40,0.00
2-December-2008,18.00,19.45,18.00,18.10,18.270871985157699443,4312,14,78784.00,4230,98.10,1.45,0.10
1-December-2008,18.00,21.45,18.00,18.65,18.733663366336633663,1010,12,18921.00,767,75.94,3.45,0.65
28-November-2008,19.80,19.80,18.50,18.50,18.650000000000000000,380,6,7087.00,380,100.00,1.30,-1.30
26-November-2008,18.50,19.45,18.50,19.45,19.141242937853107344,531,8,10164.00,521,98.12,0.95,0.95
25-November-2008,19.80,19.85,18.65,19.30,19.412446717817561807,5865,37,113854.00,5385,91.82,1.20,-0.50
24-November-2008,18.00,18.05,17.90,18.05,17.990950226244343891,221,6,3976.00,220,99.55,0.15,0.05
21-November-2008,17.00,18.65,17.00,17.65,17.663302752293577981,1090,10,19253.00,1052,96.51,1.65,0.65
20-November-2008,18.00,18.90,16.10,17.70,17.245774237419856226,5147,21,88764.00,3596,69.87,2.80,-0.30
19-November-2008,19.00,19.85,18.00,18.50,18.515197568389057750,1974,17,36549.00,1967,99.65,1.85,-0.50
18-November-2008,19.00,19.40,17.00,18.85,18.374064333400768763,4943,37,90823.00,4263,86.24,2.40,-0.15
17-November-2008,19.80,21.90,16.35,17.35,18.440194532071503680,7608,55,140293.00,6469,85.03,5.55,-2.45
14-November-2008,20.25,21.75,20.00,20.25,20.107115821347464042,2642,17,53123.00,2248,85.09,1.75,0.00
12-November-2008,19.50,21.55,19.50,21.40,21.486087768440709617,5355,19,115058.00,5310,99.16,2.05,1.90
11-November-2008,20.00,21.50,19.90,21.35,21.118451025056947608,2195,19,46355.00,1790,81.55,1.60,1.35
10-November-2008,21.45,21.95,20.15,21.00,21.208421052631578947,950,20,20148.00,886,93.26,1.80,-0.45
7-November-2008,20.15,21.35,20.15,21.35,20.492857142857142857,700,2,14345.00,700,100.00,1.20,1.20
6-November-2008,21.60,21.60,20.00,20.00,20.214655172413793103,1160,7,23449.00,1160,100.00,1.60,-1.60
5-November-2008,19.60,21.50,19.60,20.20,20.358076563958916900,2142,19,43607.00,1362,63.59,1.90,0.60
4-November-2008,20.50,22.00,20.35,21.50,21.164319248826291079,2556,29,54096.00,2396,93.74,1.65,1.00
3-November-2008,19.00,21.00,19.00,21.00,20.035294117647058823,1275,8,25545.00,1225,96.08,2.00,2.00
31-October-2008,19.00,22.70,19.00,20.35,20.939685314685314685,1144,14,23955.00,900,78.67,3.70,1.35
29-October-2008,20.00,22.00,19.30,20.20,20.030175438596491228,1425,21,28543.00,1425,100.00,2.70,0.20
28-October-2008,19.00,21.80,19.00,21.00,20.876543209876543209,162,6,3382.00,162,100.00,2.80,2.00
27-October-2008,19.15,20.00,19.10,19.50,19.438768606224627875,2956,26,57461.00,2756,93.23,0.90,0.35
24-October-2008,19.20,22.00,18.10,19.45,20.195431472081218274,3546,35,71613.00,2147,60.55,3.90,0.25
23-October-2008,22.60,22.60,20.55,21.00,20.881374722838137472,902,8,18835.00,702,77.83,2.05,-1.60
22-October-2008,22.80,22.80,21.95,21.95,22.033670033670033670,297,7,6544.00,272,91.58,0.85,-0.85
21-October-2008,20.30,22.00,20.30,21.55,21.650349650349650349,572,8,12384.00,522,91.26,1.70,1.25
20-October-2008,21.00,22.00,20.10,20.20,21.478745169356671970,4399,21,94485.00,3200,72.74,1.90,-0.80
17-October-2008,24.10,24.10,21.90,22.20,22.230693069306930693,1010,10,22453.00,1000,99.01,2.20,-1.90
16-October-2008,22.00,24.15,21.55,23.95,23.374358974358974358,3705,34,86602.00,2502,67.53,2.60,1.95
15-October-2008,23.95,24.45,22.35,23.15,23.350308228357008844,3731,42,87120.00,2698,72.31,2.10,-0.80
14-October-2008,22.60,25.00,22.05,23.55,23.742966751918158567,3910,34,92835.00,2737,70.00,2.95,0.95
13-October-2008,23.65,23.65,21.05,22.25,22.199063231850117096,2562,33,56874.00,2217,86.53,2.60,-1.40
10-October-2008,20.00,22.50,19.30,20.05,20.245031380753138075,3824,28,77417.00,3713,97.10,3.20,0.05
8-October-2008,20.05,22.00,18.55,20.60,20.450589225589225589,11880,88,242953.00,8377,70.51,3.45,0.55
7-October-2008,24.00,24.00,22.00,22.00,22.234285714285714285,5075,35,112839.00,4618,91.00,2.00,-2.00
6-October-2008,24.00,25.90,22.70,22.70,23.396499495119488387,2971,28,69511.00,2946,99.16,3.20,-1.30
3-October-2008,26.35,26.35,25.00,25.00,25.708915812364088226,3219,24,82757.00,2916,90.59,1.35,-1.35
1-October-2008,26.70,26.85,25.90,26.00,26.457208500861573808,3482,21,92124.00,2520,72.37,0.95,-0.70
30-September-2008,26.60,30.80,24.00,25.25,25.431541279713725824,11737,76,298490.00,9269,78.97,6.80,-1.35
29-September-2008,29.00,29.00,27.00,27.30,27.777183967112024665,4865,50,135136.00,3571,73.40,2.00,-1.70
26-September-2008,30.00,30.90,30.00,30.05,30.034599728629579375,1474,6,44271.00,1437,97.49,0.90,0.05
25-September-2008,31.30,31.30,30.25,30.25,30.357600000000000000,1250,6,37947.00,1100,88.00,1.05,-1.05
24-September-2008,29.95,31.85,29.95,30.85,30.637897469175859831,1541,32,47213.00,864,56.07,1.90,0.90
23-September-2008,31.50,31.50,29.70,30.20,30.381111501934576151,5686,28,172747.00,3450,60.68,1.80,-1.30
22-September-2008,31.00,31.95,31.00,31.60,31.385467434647762516,2257,23,70837.00,1763,78.11,0.95,0.60
19-September-2008,30.10,32.70,30.00,31.90,31.372132253711201079,5928,54,185974.00,4891,82.51,2.70,1.80
18-September-2008,29.00,30.70,29.00,30.10,29.639103641456582633,8925,26,264529.00,6700,75.07,1.70,1.10
17-September-2008,29.00,30.30,28.75,29.05,29.099962135554714123,2641,32,76853.00,2214,83.83,1.55,0.05
16-September-2008,27.45,31.05,27.45,30.00,29.404095837237317628,7471,57,219678.00,4713,63.08,3.60,2.55
15-September-2008,31.50,31.50,29.00,29.65,29.579880043620501635,3668,46,108499.00,2705,73.75,2.50,-1.85
12-September-2008,31.20,32.85,31.00,31.50,31.642471505698860227,1667,42,52748.00,1120,67.19,1.85,0.30
11-September-2008,32.30,33.00,30.15,32.10,31.819648789748457522,2107,18,67044.00,1706,80.97,2.85,-0.20
