Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2010,700.00,700.00,671.10,680.00,681.040000000000000000,1200,14,817248.00,1189,99.08,28.90,-20.00
6-August-2010,690.00,690.00,670.00,677.35,678.053346587143803843,3018,76,2046365.00,2777,92.01,20.00,-12.65
5-August-2010,695.00,697.50,685.00,688.55,691.541272841839949590,1587,50,1097476.00,1491,93.95,12.50,-6.45
4-August-2010,690.00,711.00,690.00,696.80,703.164556962025316455,5135,120,3610750.00,4595,89.48,21.00,6.80
3-August-2010,700.00,700.00,681.50,683.85,687.958844133099824868,1142,34,785649.00,1107,96.94,18.50,-16.15
2-August-2010,700.00,710.00,690.00,698.10,696.724609375000000000,1024,53,713446.00,654,63.87,20.00,-1.90
30-July-2010,699.90,701.70,687.35,698.20,695.246055825242718446,3296,80,2291531.00,2824,85.68,14.35,-1.70
29-July-2010,670.00,720.00,669.00,693.90,695.682331095557777460,7001,246,4870472.00,5072,72.45,51.00,23.90
28-July-2010,670.00,672.00,650.40,668.05,662.295228106974305191,1907,72,1262997.00,1774,93.03,21.60,-1.95
27-July-2010,651.00,669.00,649.00,662.30,657.680157946692991115,2026,57,1332460.00,1461,72.11,20.00,11.30
26-July-2010,650.00,652.00,648.75,648.75,650.065128900949796472,737,19,479098.00,734,99.59,3.25,-1.25
23-July-2010,650.80,655.00,647.20,649.95,650.609938733832539142,2938,63,1911492.00,2113,71.92,7.80,-0.85
22-July-2010,655.00,655.00,645.00,646.25,646.180624452874234023,3427,37,2214461.00,3037,88.62,10.00,-8.75
21-July-2010,660.10,671.95,650.00,652.35,655.741344195519348268,491,30,321969.00,434,88.39,21.95,-7.75
20-July-2010,680.00,680.00,654.95,659.10,659.585750315258511979,1586,58,1046103.00,1201,75.73,25.05,-20.90
19-July-2010,673.95,685.00,670.00,676.85,678.054343175010697475,4674,105,3169226.00,3792,81.13,15.00,2.90
16-July-2010,679.00,679.00,657.00,663.65,663.179768786127167630,3460,45,2294602.00,2585,74.71,22.00,-15.35
15-July-2010,650.00,678.00,650.00,666.20,667.921571368656507758,7153,109,4777643.00,6776,94.73,28.00,16.20
14-July-2010,650.00,660.00,628.00,645.15,643.126272912423625254,4419,144,2841975.00,3295,74.56,32.00,-4.85
13-July-2010,665.00,682.00,632.70,642.80,645.684536996012405848,6771,246,4371930.00,4986,73.64,49.30,-22.20
12-July-2010,690.00,693.00,655.00,662.55,673.671731307477009196,5002,66,3369706.00,4639,92.74,38.00,-27.45
9-July-2010,694.85,703.00,677.00,685.05,693.165841584158415841,1616,90,1120156.00,1146,70.92,26.00,-9.80
8-July-2010,690.00,699.95,675.30,675.75,683.994986072423398328,1795,60,1227771.00,1368,76.21,24.65,-14.25
7-July-2010,680.00,688.90,672.00,677.40,678.605191256830601092,732,35,496739.00,548,74.86,16.90,-2.60
6-July-2010,691.00,691.00,677.00,681.10,683.236428571428571428,1400,95,956531.00,1247,89.07,14.00,-9.90
5-July-2010,722.00,723.80,685.35,690.35,701.682692307692307692,832,82,583800.00,599,72.00,38.45,-31.65
2-July-2010,715.00,724.95,710.00,716.40,717.599942848978425489,6999,167,5022482.00,5911,84.45,14.95,1.40
1-July-2010,688.90,738.00,681.05,710.80,718.218969329872127680,20802,934,14940391.00,10336,49.69,56.95,21.90
30-June-2010,640.00,698.85,640.00,679.15,677.483517608517608517,9768,509,6617659.00,5838,59.77,58.85,39.15
29-June-2010,634.00,654.00,621.35,645.60,642.434241989478718316,8364,179,5373320.00,6108,73.03,32.65,11.60
28-June-2010,635.00,635.00,612.05,624.30,624.116706875753920386,3316,95,2069571.00,2134,64.35,22.95,-10.70
25-June-2010,669.95,669.95,616.25,625.00,633.987832699619771863,5260,191,3334776.00,4506,85.67,53.70,-44.95
24-June-2010,673.95,673.95,646.10,650.50,659.528753577933905802,3843,102,2534569.00,2875,74.81,27.85,-23.45
23-June-2010,645.00,688.00,632.35,657.35,666.943887603872183671,11673,521,7785236.00,4983,42.69,55.65,12.35
22-June-2010,658.95,667.95,635.35,636.40,651.356616643929058663,3665,163,2387222.00,2909,79.37,32.60,-22.55
21-June-2010,677.00,688.00,645.00,649.35,658.732166890982503364,2972,131,1957752.00,2018,67.90,43.00,-27.65
18-June-2010,700.00,724.00,661.10,668.00,686.201694542253521126,9088,388,6236201.00,3655,40.22,62.90,-32.00
17-June-2010,650.00,725.00,646.00,683.90,687.834667213899719543,29238,1354,20110910.00,15182,51.93,79.00,33.90
16-June-2010,612.90,665.50,606.00,633.55,632.683836518387666613,24908,946,15758889.00,13682,54.93,59.50,20.65
15-June-2010,584.00,613.60,583.00,600.45,603.221097220787271412,9679,369,5838577.00,7365,76.09,30.60,16.45
14-June-2010,563.35,579.90,563.35,577.00,576.723270440251572327,1113,28,641893.00,1079,96.95,16.55,13.65
11-June-2010,590.00,590.00,574.50,579.95,583.471714285714285714,3500,117,2042151.00,2638,75.37,15.50,-10.05
10-June-2010,579.80,589.00,571.35,586.20,582.186981757877280265,4824,142,2808470.00,4128,85.57,17.65,6.40
9-June-2010,575.00,575.00,565.00,567.60,568.916782891678289167,2151,51,1223740.00,1733,80.57,10.00,-7.40
8-June-2010,581.00,588.00,562.30,570.05,579.709989952633845270,13934,225,8077679.00,10151,72.85,25.70,-10.95
7-June-2010,545.05,589.85,545.00,574.05,574.585330917976155369,23737,431,13638932.00,10809,45.54,44.85,29.00
4-June-2010,555.00,555.00,535.15,540.00,539.439703153988868274,539,19,290758.00,505,93.69,19.85,-15.00
3-June-2010,539.00,544.90,535.00,541.75,538.910202767943353717,3107,46,1674394.00,2869,92.34,9.90,2.75
2-June-2010,540.20,543.00,535.55,538.50,539.972492358988607946,10797,50,5830083.00,10701,99.11,7.45,-1.70
1-June-2010,545.00,545.00,540.00,540.20,540.473130544993662864,7890,59,4264333.00,7678,97.31,5.00,-4.80
31-May-2010,544.50,544.50,540.00,543.20,540.990274093722369584,1131,24,611860.00,901,79.66,4.50,-1.30
28-May-2010,545.50,549.80,540.20,544.50,543.146835443037974683,1580,76,858172.00,1101,69.68,9.60,-1.00
27-May-2010,572.00,574.90,547.30,550.75,552.473214285714285714,784,30,433139.00,575,73.34,27.60,-21.25
26-May-2010,565.00,565.00,545.00,552.40,552.216417910447761194,1206,60,665973.00,887,73.55,20.00,-12.60
25-May-2010,569.00,569.00,540.00,540.45,547.045860631328171530,3358,82,1836980.00,3135,93.36,29.00,-28.55
24-May-2010,575.00,579.80,555.05,562.20,569.329407145661562622,2547,96,1450082.00,1947,76.44,24.75,-12.80
21-May-2010,578.00,595.00,556.50,562.40,585.471187769502156017,12755,281,7467685.00,5995,47.00,38.50,-15.60
20-May-2010,563.20,599.00,557.00,584.40,579.366092491209329238,22467,374,13016618.00,12656,56.33,42.00,21.20
19-May-2010,555.50,568.25,550.10,562.10,560.780245360176156023,15895,358,8913602.00,9649,60.70,18.15,6.60
18-May-2010,560.00,561.90,530.00,554.15,552.014880952380952380,20496,214,11314097.00,15348,74.88,31.90,-5.85
17-May-2010,560.00,560.00,530.00,534.55,536.218844410876132930,5296,156,2839815.00,4037,76.23,30.00,-25.45
14-May-2010,555.00,569.90,545.00,546.90,555.982508373650911797,13435,441,7469625.00,10520,78.30,24.90,-8.10
13-May-2010,541.70,550.00,518.05,540.55,538.086902754356379988,35580,308,19145132.00,27542,77.41,31.95,-1.15
12-May-2010,549.90,617.20,517.60,523.45,532.331612090680100755,7940,238,4226713.00,6644,83.68,99.60,-26.45
11-May-2010,533.40,535.00,510.00,514.40,522.197544927486951051,58817,888,30714093.00,35229,59.90,25.00,-19.00
10-May-2010,515.70,529.00,514.00,526.30,517.985765812186010562,15526,107,8042247.00,11947,76.95,15.00,10.60
7-May-2010,500.20,516.00,500.00,510.65,506.714481576692373607,17505,85,8870037.00,14695,83.95,16.00,10.45
6-May-2010,514.95,514.95,500.00,509.00,503.453661922943422422,2881,70,1450450.00,2443,84.80,14.95,-5.95
5-May-2010,505.00,512.90,495.00,506.90,502.991116530221215816,5741,49,2887672.00,5336,92.95,17.90,1.90
4-May-2010,520.15,522.00,509.00,510.85,517.052337938363443145,3764,87,1946185.00,3694,98.14,13.00,-9.30
3-May-2010,521.00,527.00,518.30,520.00,522.072463768115942028,3519,76,1837173.00,3109,88.35,8.70,-1.00
30-April-2010,528.00,530.00,516.00,519.15,521.053645116918844566,1454,50,757612.00,1154,79.37,14.00,-8.85
29-April-2010,515.00,529.95,514.10,526.50,525.723495509985256668,7461,79,3922423.00,6915,92.68,15.85,11.50
28-April-2010,519.50,526.00,507.00,512.40,516.396907216494845360,2716,78,1402534.00,2248,82.77,19.00,-7.10
27-April-2010,519.00,534.95,515.00,529.85,528.680913874983955846,7791,82,4118953.00,7039,90.35,19.95,10.85
26-April-2010,517.05,536.95,517.05,524.75,527.948670944087992667,1091,44,575992.00,754,69.11,19.90,7.70
23-April-2010,535.00,545.00,526.15,531.45,534.402813299232736572,2346,129,1253709.00,1576,67.18,18.85,-3.55
22-April-2010,531.00,547.85,531.00,536.75,543.734851740438332617,20943,288,11387439.00,12499,59.68,16.85,5.75
21-April-2010,510.00,547.00,510.00,533.30,533.304889310405071505,40067,722,21367927.00,21935,54.75,37.00,23.30
20-April-2010,502.00,509.90,494.55,503.05,501.119496855345911949,1908,92,956136.00,1176,61.64,15.35,1.05
19-April-2010,507.95,509.30,498.00,500.35,501.435987681478222613,2273,66,1139764.00,2113,92.96,11.30,-7.60
16-April-2010,496.45,510.00,491.50,507.60,500.445063291139240506,1975,95,988379.00,1511,76.51,18.50,11.15
15-April-2010,514.75,526.50,490.00,496.45,504.836060867068619006,6966,165,3516688.00,4430,63.59,36.50,-18.30
13-April-2010,496.00,535.00,496.00,507.30,514.486712546320804658,9445,342,4859327.00,5454,57.74,39.00,11.30
12-April-2010,499.75,499.75,489.95,496.90,495.421126760563380281,7810,102,3869239.00,6614,84.69,9.80,-2.85
9-April-2010,520.00,520.00,482.25,487.25,488.882383966244725738,1896,70,926921.00,1393,73.47,37.75,-32.75
8-April-2010,500.00,500.00,481.05,483.30,491.362469135802469135,4050,81,1990018.00,2285,56.42,18.95,-16.70
7-April-2010,520.00,520.00,475.00,485.50,488.851642710472279260,3896,104,1904566.00,2721,69.84,45.00,-34.50
6-April-2010,470.95,523.00,448.00,489.65,497.007299270072992700,5480,124,2723600.00,3119,56.92,75.00,18.70
5-April-2010,489.85,504.95,482.80,487.00,490.313838120104438642,3830,71,1877902.00,2020,52.74,22.15,-2.85
1-April-2010,491.00,491.00,475.10,480.70,483.047570332480818414,1955,75,944358.00,1121,57.34,15.90,-10.30
31-March-2010,491.60,496.00,485.55,486.50,489.705426356589147286,774,28,379032.00,586,75.71,10.45,-5.10
30-March-2010,499.00,500.00,475.05,495.25,487.158265865761295377,3829,92,1865329.00,1601,41.81,24.95,-3.75
29-March-2010,549.00,549.00,487.55,488.85,501.125159371015724606,4706,101,2358295.00,3495,74.27,61.45,-60.15
26-March-2010,538.00,539.90,503.00,516.10,514.501943105860407274,6433,117,3309791.00,5388,83.76,36.90,-21.90
25-March-2010,600.00,600.00,502.05,517.10,517.517593809315228500,6849,123,3544478.00,5344,78.03,97.95,-82.90
23-March-2010,521.00,521.00,501.20,505.25,512.067074948964712744,3429,100,1755878.00,2976,86.79,19.80,-15.75
22-March-2010,497.95,529.90,487.00,511.30,511.197510537407797681,15184,313,7762023.00,6811,44.86,42.90,13.35
19-March-2010,533.00,533.00,490.05,497.65,499.618617151233813828,4093,75,2044939.00,2048,50.04,42.95,-35.35
18-March-2010,540.00,540.00,485.20,495.55,492.908239700374531835,1602,76,789639.00,876,54.68,54.80,-44.45
17-March-2010,570.00,570.00,480.00,493.15,498.783436278835245178,7933,147,3956849.00,1412,17.80,90.00,-76.85
16-March-2010,499.00,527.00,483.00,490.05,506.708864512303587310,6746,73,3418258.00,2161,32.03,44.00,-8.95
15-March-2010,496.70,505.00,485.00,485.55,494.471595836947094535,4612,179,2280503.00,2984,64.70,20.00,-11.15
12-March-2010,511.00,533.00,490.00,496.70,506.896387566507980957,14284,365,7240508.00,7015,49.11,43.00,-14.30
11-March-2010,500.50,553.90,497.00,531.20,524.320485110470701248,158232,1691,82964279.00,40029,25.30,56.90,30.70
10-March-2010,475.15,501.00,475.15,491.15,491.666615408273104720,19509,231,9591924.00,15805,81.01,25.85,16.00
9-March-2010,474.00,487.50,468.00,477.55,480.329097839898348157,3935,95,1890095.00,2989,75.96,19.50,3.55
8-March-2010,448.10,480.00,448.10,475.70,471.777421080791867308,7476,193,3527008.00,6113,81.77,31.90,27.60
5-March-2010,440.15,469.00,439.80,459.95,452.811767986614612381,7172,148,3247566.00,4614,64.33,29.20,19.80
4-March-2010,441.55,444.00,438.35,440.10,441.366225969215047582,15657,52,6910471.00,15012,95.88,5.65,-1.45
3-March-2010,431.75,449.00,431.75,445.75,443.477318942593461598,12786,127,5670301.00,9412,73.61,17.25,14.00
2-March-2010,429.00,440.00,429.00,439.80,434.634682658670664667,6003,60,2609112.00,5712,95.15,11.00,10.80
26-February-2010,421.20,432.35,421.20,429.45,429.202459016393442622,1220,14,523627.00,1115,91.39,11.15,8.25
25-February-2010,424.65,430.80,424.60,428.10,428.035322195704057279,2095,32,896734.00,1750,83.53,6.20,3.45
24-February-2010,414.00,429.75,414.00,421.20,425.867073366511478567,6229,26,2652726.00,5472,87.85,15.75,7.20
23-February-2010,430.00,432.45,423.10,427.30,428.320949883449883449,6864,76,2939995.00,5684,82.81,9.35,-2.70
22-February-2010,442.95,443.90,431.50,432.50,436.715112540192926045,4665,64,2037276.00,4309,92.37,12.40,-10.45
19-February-2010,434.50,439.00,427.25,433.65,432.715659086707339619,5409,85,2340559.00,4437,82.03,11.75,-0.85
18-February-2010,444.00,446.90,427.50,433.60,439.760717658168083097,10590,164,4657066.00,4953,46.77,19.40,-10.40
17-February-2010,419.95,440.00,412.25,434.55,429.536651443610186546,25838,346,11098368.00,15925,61.63,27.75,14.60
16-February-2010,402.00,413.00,401.05,409.75,408.429496402877697841,1390,44,567717.00,1049,75.47,11.95,7.75
15-February-2010,411.00,416.95,408.25,410.95,411.355468135326514555,6355,67,2614164.00,5204,81.89,8.70,-0.05
11-February-2010,402.00,409.50,400.00,407.20,404.762184115523465703,2216,53,896953.00,2092,94.40,9.50,5.20
10-February-2010,403.00,404.00,395.50,399.20,399.275936912169005932,6911,63,2759396.00,5407,78.24,8.50,-3.80
9-February-2010,406.00,411.85,404.00,404.15,406.988413098236775818,1985,31,807872.00,1685,84.89,7.85,-1.85
8-February-2010,417.70,417.70,401.00,405.05,405.863417569193742478,4986,57,2023635.00,3762,75.45,16.70,-12.65
6-February-2010,385.15,401.00,385.15,399.35,395.417582417582417582,546,12,215898.00,390,71.43,15.85,14.20
5-February-2010,408.00,421.75,397.50,403.95,402.202311006658832745,5106,64,2053645.00,4514,88.41,24.25,-4.05
4-February-2010,443.00,443.00,406.00,407.55,413.814317059791552386,3646,78,1508767.00,2947,80.83,37.00,-35.45
3-February-2010,429.90,429.90,422.50,424.30,423.969935576234788833,1397,34,592286.00,1142,81.75,7.40,-5.60
2-February-2010,417.55,429.00,417.25,425.55,424.351174168297455968,10220,149,4336869.00,6777,66.31,11.75,8.00
1-February-2010,410.05,425.00,403.50,423.65,418.880188018801880188,9999,174,4188383.00,7616,76.17,21.50,13.60
29-January-2010,422.20,424.00,401.00,408.70,408.093081518597032183,5189,107,2117595.00,3778,72.81,23.00,-13.50
28-January-2010,394.00,415.00,390.50,412.95,405.601150994927818962,10252,273,4158223.00,6083,59.33,24.50,18.95
27-January-2010,379.90,394.00,375.10,390.45,384.214285714285714285,16436,233,6314946.00,14358,87.36,18.90,10.55
25-January-2010,380.00,389.90,372.10,378.00,379.272697795071335927,9252,165,3509031.00,6902,74.60,17.80,-2.00
22-January-2010,385.00,400.00,370.25,384.95,387.068961169944528492,7932,235,3070231.00,5597,70.56,29.75,-0.05
21-January-2010,395.00,395.00,382.00,383.75,388.129032258064516129,8308,195,3224576.00,5920,71.26,13.00,-11.25
20-January-2010,402.00,419.00,375.05,397.45,395.719055096606813681,14647,390,5796097.00,6048,41.29,43.95,-4.55
19-January-2010,417.00,427.95,399.00,402.15,408.673034573882404756,18164,284,7423137.00,8940,49.22,28.95,-14.85
18-January-2010,402.00,438.80,400.00,417.30,419.633018018018018018,22200,464,9315853.00,15229,68.60,38.80,15.30
15-January-2010,460.00,465.00,416.00,428.65,442.493503633560889671,72656,852,32149808.00,48585,66.87,49.00,-31.35
14-January-2010,489.00,490.00,445.00,460.60,464.172942926485555468,38319,663,17786643.00,26787,69.91,45.00,-28.40
13-January-2010,508.95,508.95,488.00,492.25,495.253024893384905286,40332,375,19974545.00,32585,80.79,20.95,-16.70
12-January-2010,529.40,529.40,502.05,505.65,514.481305750616815334,26345,397,13554010.00,16504,62.65,27.35,-23.75
11-January-2010,517.00,535.00,505.05,514.05,521.163583646699839201,78981,1655,41162021.00,29699,37.60,29.95,-2.95
8-January-2010,505.00,520.00,500.00,517.25,512.882407912156374114,25682,453,13171846.00,20760,80.83,20.00,12.25
7-January-2010,525.00,525.00,481.15,497.25,491.563879003558718861,11240,170,5525178.00,9507,84.58,43.85,-27.75
6-January-2010,490.00,492.95,483.55,488.20,488.225105814212519492,8978,126,4383285.00,7609,84.75,9.40,-1.80
5-January-2010,478.25,498.15,478.25,493.05,488.944173363949483352,13936,253,6813926.00,7841,56.26,19.90,14.80
4-January-2010,470.15,485.00,470.15,480.25,480.322540827952905431,10532,211,5058757.00,8446,80.19,14.85,10.10
31-December-2009,466.50,479.95,466.00,472.40,470.805118110236220472,23368,78,11001774.00,22870,97.87,13.95,5.90
30-December-2009,472.90,472.90,468.20,468.90,469.686357015698333063,6179,69,2902192.00,5504,89.08,4.70,-4.00
29-December-2009,505.00,505.00,469.00,469.75,471.454729047458768091,2971,48,1400692.00,2656,89.40,36.00,-35.25
24-December-2009,475.00,475.00,466.00,469.95,470.937470615890926187,2127,40,1001684.00,1862,87.54,9.00,-5.05
23-December-2009,470.00,476.00,469.10,471.85,473.059108006448146157,1861,44,880363.00,1516,81.46,6.90,1.85
22-December-2009,470.00,471.90,468.65,471.65,470.804609218436873747,998,18,469863.00,808,80.96,3.25,1.65
21-December-2009,466.55,471.85,466.20,469.30,467.599095022624434389,1105,24,516697.00,805,72.85,5.65,2.75
18-December-2009,468.70,473.00,466.05,470.35,471.011285574092247301,2038,38,959921.00,1612,79.10,6.95,1.65
17-December-2009,470.50,471.95,468.60,469.45,470.107849648027626510,7529,37,3539442.00,7423,98.59,3.35,-1.05
16-December-2009,471.25,476.45,470.25,471.70,471.707110890104425658,2011,33,948603.00,1456,72.40,6.20,0.45
15-December-2009,468.40,477.00,468.40,473.50,473.484227296866702071,9415,51,4457854.00,9282,98.59,8.60,5.10
14-December-2009,467.05,473.95,465.15,467.35,470.201304753028890959,1073,45,504526.00,840,78.29,8.80,0.30
11-December-2009,475.00,479.75,470.75,471.40,474.728382102086340375,7621,96,3617905.00,6960,91.33,9.00,-3.60
10-December-2009,480.00,495.00,470.70,477.70,477.142699115044247787,5424,140,2588022.00,4607,84.94,24.30,-2.30
9-December-2009,485.00,493.45,480.25,484.00,486.375989085948158253,3665,85,1782568.00,2833,77.30,13.20,-1.00
8-December-2009,490.00,495.25,483.10,492.75,491.533454902510871089,7129,111,3504142.00,6054,84.92,12.15,2.75
7-December-2009,476.00,498.00,476.00,487.55,488.867826441507254255,29431,483,14387869.00,19449,66.08,22.00,11.55
4-December-2009,473.00,474.00,470.15,473.95,473.420000000000000000,150,10,71013.00,140,93.33,3.85,0.95
3-December-2009,474.90,474.90,470.25,473.90,474.009505080301540478,3051,33,1446203.00,3030,99.31,4.65,-1.00
2-December-2009,470.00,475.00,470.00,472.00,473.766412213740458015,1310,26,620634.00,1165,88.93,5.00,2.00
1-December-2009,470.25,473.00,470.00,470.55,470.687623566627125345,2529,38,1190369.00,2439,96.44,3.00,0.30
30-November-2009,470.00,474.90,469.95,471.00,470.277076761303890641,1902,26,894467.00,1852,97.37,4.95,1.00
27-November-2009,469.00,475.00,461.00,473.05,469.759963768115942028,1104,50,518615.00,765,69.29,14.00,4.05
26-November-2009,468.30,474.00,468.30,472.75,472.543010752688172043,558,20,263679.00,547,98.03,5.70,4.45
25-November-2009,478.95,478.95,470.00,476.85,475.932403758714762049,3299,61,1570101.00,3004,91.06,8.95,-2.10
24-November-2009,460.00,480.00,460.00,474.50,471.484154623019327877,11486,140,5415467.00,9355,81.45,20.00,14.50
23-November-2009,492.00,492.00,460.00,461.80,460.754064193413922467,2399,49,1105349.00,2324,96.87,32.00,-30.20
20-November-2009,458.00,458.00,449.00,452.20,452.431232659532302814,5046,80,2282968.00,4836,95.84,9.00,-5.80
19-November-2009,458.00,459.00,452.50,452.65,452.864506829569634154,14569,59,6597783.00,14262,97.89,6.50,-5.35
18-November-2009,460.00,468.00,456.00,458.90,460.463716814159292035,1130,37,520324.00,980,86.73,12.00,-1.10
17-November-2009,460.00,464.10,457.15,460.70,460.787763941526800216,1847,64,851075.00,1629,88.20,6.95,0.70
16-November-2009,446.60,460.10,446.55,459.60,456.724278784784273678,3917,59,1788989.00,3902,99.62,13.55,13.00
13-November-2009,447.00,455.00,447.00,452.85,451.120615384615384615,1625,55,733071.00,1255,77.23,8.00,5.85
12-November-2009,455.00,455.00,446.00,449.85,450.677571251548946716,4035,71,1818484.00,2996,74.25,9.00,-5.15
11-November-2009,465.00,465.00,449.05,453.65,456.003497615262321144,3145,46,1434131.00,2207,70.17,15.95,-11.35
10-November-2009,462.00,462.00,452.05,458.00,456.721120186697782963,857,47,391410.00,697,81.33,9.95,-4.00
9-November-2009,455.00,460.75,450.00,455.55,455.446227929373996789,623,30,283743.00,498,79.94,10.75,0.55
6-November-2009,463.95,463.95,456.50,460.80,459.872727272727272727,715,20,328809.00,555,77.62,7.45,-3.15
5-November-2009,449.00,455.00,443.05,454.50,448.964882943143812709,598,16,268481.00,548,91.64,11.95,5.50
4-November-2009,455.10,455.10,440.00,451.15,446.279262139134750599,12089,100,5395070.00,7663,63.39,15.10,-3.95
3-November-2009,461.30,466.05,431.00,443.80,447.282971197574532592,1979,54,885173.00,1624,82.06,35.05,-17.50
30-October-2009,461.30,468.00,461.00,465.00,464.302425106990014265,701,29,325476.00,664,94.72,7.00,3.70
29-October-2009,453.00,461.90,453.00,461.35,455.361069836552748885,673,24,306458.00,570,84.70,8.90,8.35
28-October-2009,466.10,469.65,461.60,463.80,465.480057664584334454,2081,50,968664.00,1926,92.55,8.05,-2.30
27-October-2009,478.95,479.50,461.05,473.95,470.243989526303261128,4201,128,1975495.00,3247,77.29,18.45,-5.00
26-October-2009,487.40,499.90,473.00,476.10,480.623970269433261071,16145,398,7759674.00,13471,83.44,26.90,-11.30
23-October-2009,449.00,479.95,442.30,464.35,461.289601870494252127,15397,197,7102476.00,13724,89.13,37.65,15.35
22-October-2009,443.20,444.50,435.50,437.65,441.350274725274725274,2912,35,1285212.00,2752,94.51,9.00,-5.55
21-October-2009,431.25,445.00,431.25,440.95,441.002806361085126286,9621,35,4242888.00,9611,99.90,13.75,9.70
20-October-2009,435.00,444.80,435.00,441.00,440.170552147239263803,815,26,358739.00,732,89.82,9.80,6.00
17-October-2009,439.85,441.00,436.00,440.65,440.433155080213903743,187,10,82361.00,157,83.96,5.00,0.80
16-October-2009,438.00,439.00,432.10,435.70,438.517518248175182481,1370,27,600769.00,1283,93.65,6.90,-2.30
15-October-2009,430.10,434.00,430.00,432.45,431.305514157973174366,671,13,289406.00,641,95.53,4.00,2.35
14-October-2009,427.50,435.00,427.50,430.10,428.647283531409168081,2356,39,1009893.00,2076,88.12,7.50,2.60
12-October-2009,439.50,441.00,427.00,427.25,430.745400085579803166,11685,111,5033260.00,11375,97.35,14.00,-12.25
9-October-2009,439.15,444.00,439.15,440.10,441.016888888888888888,1125,24,496144.00,1125,100.00,4.85,0.95
8-October-2009,440.05,447.80,440.00,440.90,440.863029599535693557,1723,32,759607.00,1495,86.77,7.80,0.85
7-October-2009,450.00,450.00,442.25,442.90,444.578842315369261477,2004,40,890936.00,1629,81.09,7.75,-7.10
6-October-2009,459.00,459.00,440.00,448.45,445.983167559296097934,3921,58,1748700.00,3022,77.07,19.00,-10.55
5-October-2009,452.15,454.25,446.10,447.45,449.604008736990877553,7783,64,3499268.00,7754,99.63,8.15,-4.70
1-October-2009,489.90,489.90,450.55,454.90,455.138813493602171384,2579,62,1173803.00,2160,83.75,39.35,-35.00
30-September-2009,428.70,460.00,428.00,450.30,444.232370336669699727,8792,165,3905691.00,7420,84.39,32.00,21.60
29-September-2009,438.95,439.70,428.05,429.80,432.623284639220894200,2259,57,977296.00,1395,61.75,11.65,-9.15
25-September-2009,438.50,439.00,428.05,433.10,432.552028218694885361,567,26,245257.00,356,62.79,10.95,-5.40
24-September-2009,427.00,439.90,426.05,437.75,431.511857707509881422,1518,48,655035.00,1234,81.29,13.85,10.75
23-September-2009,427.00,431.00,427.00,428.20,429.424365482233502538,985,33,422983.00,475,48.22,4.00,1.20
22-September-2009,423.10,432.00,423.10,428.05,426.072316384180790960,1770,40,754148.00,1192,67.34,8.90,4.95
18-September-2009,430.00,430.00,423.20,424.10,426.328611898016997167,706,40,300988.00,448,63.46,6.80,-5.90
17-September-2009,429.00,429.90,423.10,424.25,425.573149741824440619,1162,32,494516.00,1056,90.88,6.80,-4.75
16-September-2009,426.15,428.00,422.15,424.90,425.386595789034813425,9594,76,4081159.00,8690,90.58,5.85,-1.25
15-September-2009,439.00,439.85,425.50,427.95,434.731836833212647839,4143,77,1801094.00,3656,88.25,14.35,-11.05
14-September-2009,423.05,438.70,423.05,437.10,435.099815157116451016,2164,57,941556.00,2069,95.61,15.65,14.05
11-September-2009,430.00,432.00,427.00,430.00,429.921928817451205510,1742,43,748924.00,1741,99.94,5.00,0.00
10-September-2009,432.90,439.90,427.55,430.55,432.613514827418570734,2057,52,889886.00,1662,80.80,12.35,-2.35
9-September-2009,423.10,432.00,423.10,426.35,427.966666666666666666,570,26,243941.00,476,83.51,8.90,3.25
8-September-2009,422.00,430.00,419.10,427.30,426.855365474339035769,1286,43,548936.00,1142,88.80,10.90,5.30
7-September-2009,411.00,424.00,411.00,422.05,421.218601493550577053,1473,35,620455.00,1315,89.27,13.00,11.05
4-September-2009,421.00,424.00,420.10,421.95,421.475783475783475783,1053,26,443814.00,949,90.12,3.90,0.95
3-September-2009,419.00,425.00,419.00,420.80,423.244462025316455696,1264,33,534981.00,1164,92.09,6.00,1.80
2-September-2009,420.00,425.50,420.00,420.70,422.607084019769357495,2428,45,1026090.00,2116,87.15,5.50,0.70
1-September-2009,429.95,432.95,425.10,426.10,428.214301478702273228,4531,81,1940239.00,3633,80.18,7.85,-3.85
31-August-2009,426.55,432.50,426.55,429.25,429.414825374198146828,1403,45,602469.00,1403,100.00,5.95,2.70
28-August-2009,444.00,447.95,426.10,429.30,435.842463422932970398,8817,127,3842823.00,4778,54.19,21.85,-14.70
27-August-2009,425.10,440.00,425.10,436.45,435.575566282955811362,2693,45,1173005.00,2121,78.76,14.90,11.35
26-August-2009,436.05,449.00,433.00,437.65,440.146221786064769381,12228,92,5382108.00,6768,55.35,16.00,1.60
25-August-2009,426.00,449.00,426.00,442.10,439.411927637842984506,11553,104,5076526.00,5343,46.25,23.00,16.10
24-August-2009,449.90,450.00,430.00,431.20,437.562555720653789004,3365,102,1472398.00,2678,79.58,20.00,-18.70
21-August-2009,441.00,446.00,438.00,441.60,443.135613207547169811,3392,74,1503116.00,2904,85.61,8.00,0.60
