Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2008,18.50,18.75,18.10,18.25,18.352845528455284552,1230,15,22574.00,1163,94.55,0.65,-0.25
27-May-2008,18.50,19.25,18.00,18.00,18.304910714285714285,2240,19,41003.00,1517,67.72,1.25,-0.50
26-May-2008,17.05,19.90,17.05,18.60,18.504584606835232008,3599,27,66598.00,3194,88.75,2.85,1.55
23-May-2008,20.80,21.45,18.60,19.20,19.179609337779895188,8396,47,161032.00,5024,59.84,2.85,-1.60
22-May-2008,20.50,23.15,19.90,20.05,20.518431689571544058,12370,77,253813.00,5701,46.09,3.25,-0.45
21-May-2008,20.00,20.90,19.75,19.80,19.974120769741207697,1507,17,30101.00,1500,99.54,1.15,-0.20
20-May-2008,19.90,20.40,19.75,20.25,20.071186440677966101,1475,13,29605.00,1200,81.36,0.65,0.35
16-May-2008,21.00,21.75,20.25,20.30,21.033865030674846625,4075,18,85713.00,3500,85.89,1.50,-0.70
15-May-2008,19.55,21.60,19.20,20.85,20.721211436320488190,8849,62,183362.00,4628,52.30,2.40,1.30
14-May-2008,16.20,20.90,16.20,19.75,19.810370370370370370,2025,12,40116.00,1200,59.26,4.70,3.55
13-May-2008,20.00,20.05,19.75,19.75,20.000000000000000000,2126,18,42520.00,2106,99.06,0.30,-0.25
12-May-2008,20.50,20.85,19.10,20.85,20.489177489177489177,462,6,9466.00,422,91.34,1.75,0.35
9-May-2008,21.40,22.20,19.85,20.20,20.580016583747927031,2412,24,49639.00,1753,72.68,2.35,-1.20
8-May-2008,20.05,21.80,20.05,20.45,20.408808430154012429,3701,15,75533.00,2449,66.17,1.75,0.40
7-May-2008,19.30,21.00,19.30,20.95,20.205263157894736842,950,6,19195.00,600,63.16,1.70,1.65
6-May-2008,21.00,21.00,20.25,20.60,20.537534246575342465,1825,11,37481.00,1625,89.04,0.75,-0.40
5-May-2008,21.70,21.70,21.15,21.40,21.530851063829787234,940,8,20239.00,740,78.72,0.55,-0.30
2-May-2008,21.30,21.95,21.30,21.35,21.737513873473917869,1802,14,39171.00,1621,89.96,0.65,0.05
30-April-2008,22.00,23.25,21.15,21.55,22.157086441421676173,4558,43,100992.00,2965,65.05,2.10,-0.45
29-April-2008,22.00,22.45,21.60,21.75,21.969975186104218362,4030,29,88539.00,3240,80.40,0.85,-0.25
28-April-2008,21.40,23.15,21.40,22.60,22.508356198553255175,4009,41,90236.00,2981,74.36,1.75,1.20
25-April-2008,20.90,22.45,20.90,22.00,22.039884868421052631,2432,26,53601.00,1930,79.36,1.55,1.10
24-April-2008,22.50,22.90,22.00,22.05,22.399783817171093267,6476,48,145061.00,5705,88.09,0.90,-0.45
23-April-2008,18.25,21.90,18.25,21.50,21.295175280086736537,11068,55,235695.00,4875,44.05,3.65,3.25
22-April-2008,21.55,21.55,19.50,20.05,19.921736158578263841,2926,30,58291.00,2726,93.16,2.05,-1.50
21-April-2008,21.00,21.05,19.00,19.80,19.575978511128165771,2606,26,51015.00,1996,76.59,2.05,-1.20
17-April-2008,18.40,20.15,18.40,19.80,19.294736842105263157,950,8,18330.00,650,68.42,1.75,1.40
16-April-2008,18.35,19.65,18.35,19.15,19.090959666203059805,3595,25,68632.00,1200,33.38,1.30,0.80
15-April-2008,19.00,19.30,18.50,18.70,18.798994974874371859,398,7,7482.00,350,87.94,0.80,-0.30
10-April-2008,18.25,19.00,18.25,18.35,18.500904159132007233,553,8,10231.00,439,79.39,0.75,0.10
9-April-2008,18.10,19.50,17.70,18.95,18.784205693296602387,3267,44,61368.00,2532,77.50,1.80,0.85
8-April-2008,17.35,18.50,17.35,17.75,17.812500000000000000,720,10,12825.00,470,65.28,1.15,0.40
4-April-2008,19.45,19.45,18.10,18.50,18.882051282051282051,195,6,3682.00,150,76.92,1.35,-0.95
3-April-2008,18.55,18.90,18.10,18.50,18.391462306993642143,1101,10,20249.00,901,81.83,0.80,-0.05
2-April-2008,18.20,20.50,18.20,19.90,19.836297071129707112,1912,20,37927.00,1712,89.54,2.30,1.70
1-April-2008,18.10,19.30,18.10,19.05,18.804337794185509921,2167,19,40749.00,2000,92.29,1.20,0.95
31-March-2008,17.80,18.90,17.75,18.80,18.340200875611640484,3883,25,71215.00,2233,57.51,1.15,1.00
28-March-2008,17.00,17.85,16.75,17.20,17.208401527550463720,3666,21,63086.00,2066,56.36,1.10,0.20
27-March-2008,16.10,17.95,16.05,17.00,17.004998333888703765,6002,29,102064.00,4650,77.47,1.90,0.90
26-March-2008,15.30,17.00,15.10,16.55,16.204684885666480758,8965,37,145275.00,6915,77.13,1.90,1.25
25-March-2008,16.00,17.50,16.00,16.30,16.360054579566774688,5863,31,95919.00,4593,78.34,1.50,0.30
24-March-2008,14.55,17.30,14.55,16.75,15.728192771084337349,4150,36,65272.00,2970,71.57,2.75,2.20
19-March-2008,16.60,16.60,15.50,15.80,15.993407498969921714,2427,16,38816.00,2077,85.58,1.10,-0.80
18-March-2008,15.30,16.80,15.25,16.60,15.981053218166620228,10767,22,172068.00,1002,9.31,1.55,1.30
17-March-2008,17.00,17.00,16.00,16.50,16.251584507042253521,5680,30,92309.00,5130,90.32,1.00,-0.50
14-March-2008,16.30,18.80,16.30,17.75,17.283154121863799283,1953,15,33754.00,1698,86.94,2.50,1.45
13-March-2008,17.25,18.50,17.25,17.85,18.061533399144455412,3039,23,54889.00,2609,85.85,1.25,0.60
12-March-2008,19.95,19.95,18.85,18.85,19.205454545454545454,3850,25,73941.00,3630,94.29,1.10,-1.10
11-March-2008,17.75,18.35,16.00,18.35,17.186453693749040086,6511,52,111901.00,5134,78.85,2.35,0.60
10-March-2008,17.00,19.00,16.45,16.70,16.642650441492913853,13477,59,224293.00,10777,79.97,2.55,-0.30
7-March-2008,19.00,19.00,18.25,18.25,18.321839080459770114,3567,21,65354.00,3567,100.00,0.75,-0.75
5-March-2008,19.35,19.95,19.20,19.20,19.309391124871001031,4845,34,93554.00,3920,80.91,0.75,-0.15
4-March-2008,19.60,20.50,19.15,20.20,19.817254901960784313,2550,20,50534.00,1525,59.80,1.35,0.60
3-March-2008,19.60,20.45,19.60,19.65,19.987211221122112211,4848,19,96898.00,550,11.34,0.85,0.05
29-February-2008,21.00,21.00,20.25,20.30,20.419410745233968804,1154,10,23564.00,1154,100.00,0.75,-0.70
28-February-2008,19.85,20.80,19.80,20.80,20.159151193633952254,2639,18,53200.00,2639,100.00,1.00,0.95
27-February-2008,20.95,20.95,19.50,20.00,19.908274231678486997,4230,28,84212.00,4230,100.00,1.45,-0.95
26-February-2008,20.00,20.20,20.00,20.20,20.121839080459770114,870,7,17506.00,870,100.00,0.20,0.20
25-February-2008,19.50,20.50,19.25,19.25,19.705362776025236593,1585,10,31233.00,1585,100.00,1.25,-0.25
22-February-2008,21.00,21.30,19.90,20.05,20.574257425742574257,2020,19,41560.00,2020,100.00,1.40,-0.95
21-February-2008,20.80,20.80,20.50,20.80,20.644444444444444444,3285,30,67817.00,3285,100.00,0.30,0.00
20-February-2008,20.75,21.70,19.80,19.85,20.510558339298496778,5588,27,114613.00,5588,100.00,1.90,-0.90
19-February-2008,20.95,21.00,20.00,20.75,20.910398613518197573,5770,26,120653.00,5770,100.00,1.00,-0.20
18-February-2008,20.00,20.15,18.90,20.00,19.882676579925650557,6725,27,133711.00,6725,100.00,1.25,0.00
15-February-2008,19.20,19.20,18.15,19.20,18.364405724953329184,8035,15,147558.00,8035,100.00,1.05,0.00
14-February-2008,18.30,18.30,18.30,18.30,18.299600532623169107,751,11,13743.00,751,100.00,0.00,0.00
13-February-2008,18.95,19.20,17.45,17.45,18.301187782805429864,3536,34,64713.00,3536,100.00,1.75,-1.50
12-February-2008,19.00,19.00,18.30,18.30,18.478197481776010603,7545,28,139418.00,7545,100.00,0.70,-0.70
11-February-2008,19.75,20.35,19.00,19.25,19.605098039215686274,2550,18,49993.00,2550,100.00,1.35,-0.50
8-February-2008,19.80,20.75,19.65,19.75,19.667386026436471540,14828,26,291628.00,14828,100.00,1.10,-0.05
7-February-2008,22.30,22.30,20.50,20.65,20.919052132701421800,5275,46,110348.00,5275,100.00,1.80,-1.65
6-February-2008,21.50,22.20,20.30,21.55,21.232837379274340903,3831,20,81343.00,3831,100.00,1.90,0.05
5-February-2008,21.30,21.30,20.05,21.20,20.848034357449620085,3027,22,63107.00,3027,100.00,1.25,-0.10
4-February-2008,19.50,20.45,19.05,20.30,19.722742600224803297,16014,62,315840.00,16014,100.00,1.40,0.80
1-February-2008,19.50,19.50,19.50,19.50,19.499904816295450218,5253,15,102433.00,5253,100.00,0.00,0.00
31-January-2008,20.25,20.80,19.25,20.50,19.584130434782608695,18400,76,360348.00,18400,100.00,1.55,0.25
30-January-2008,21.50,21.50,20.25,20.25,20.679833679833679833,962,11,19894.00,962,100.00,1.25,-1.25
29-January-2008,22.00,22.25,20.50,20.85,21.207439678284182305,11936,53,253132.00,11936,100.00,1.75,-1.15
28-January-2008,21.65,22.80,21.20,21.20,21.639682539682539682,3150,22,68165.00,3150,100.00,1.60,-0.45
25-January-2008,20.60,22.60,20.50,22.30,21.224628961091054953,4986,36,105826.00,4986,100.00,2.10,1.70
24-January-2008,23.70,23.70,21.55,21.55,21.661764705882352941,476,5,10311.00,476,100.00,2.15,-2.15
23-January-2008,22.65,23.00,22.65,22.65,22.676923076923076923,1300,9,29480.00,1300,100.00,0.35,0.00
22-January-2008,23.80,23.80,23.80,23.80,23.800000000000000000,275,3,6545.00,275,100.00,0.00,0.00
21-January-2008,25.00,25.00,25.00,25.00,25.000000000000000000,5889,14,147225.00,5889,100.00,0.00,0.00
18-January-2008,26.50,28.65,26.20,26.30,27.114694923148579413,17176,59,465722.00,17176,100.00,2.45,-0.20
17-January-2008,26.00,27.55,26.00,27.55,26.881050187533488122,16797,41,451521.00,16797,100.00,1.55,1.55
16-January-2008,27.00,27.00,26.25,26.25,26.296300578034682080,8650,26,227463.00,8650,100.00,0.75,-0.75
15-January-2008,29.70,29.70,26.90,27.60,27.568873377685680008,9169,58,252779.00,9169,100.00,2.80,-2.10
14-January-2008,29.45,29.45,28.00,28.30,28.606543420092434930,8222,54,235203.00,8222,100.00,1.45,-1.15
11-January-2008,31.45,31.45,29.45,29.45,29.629726205997392438,2301,22,68178.00,2301,100.00,2.00,-2.00
10-January-2008,34.00,34.15,30.95,30.95,31.680044688896528016,11636,85,368629.00,11636,100.00,3.20,-3.05
9-January-2008,33.40,33.40,30.60,32.55,31.464454045561665357,25460,115,801085.00,25460,100.00,2.80,-0.85
8-January-2008,35.20,35.25,31.95,32.20,33.920750372831689385,38221,197,1296485.00,38221,100.00,3.30,-3.00
7-January-2008,32.00,33.60,30.45,33.60,33.426560876546708227,31761,103,1061661.00,31761,100.00,3.15,1.60
4-January-2008,33.50,34.25,31.60,32.00,32.285987547820868652,26662,151,860809.00,26662,100.00,2.65,-1.50
3-January-2008,34.00,36.50,33.25,33.25,33.946559536600177512,21407,118,726694.00,21407,100.00,3.25,-0.75
2-January-2008,36.60,36.60,33.20,34.95,34.833700980392156862,40800,198,1421215.00,40800,100.00,3.40,-1.65
1-January-2008,34.80,34.90,32.05,34.90,34.618625582623470254,43553,198,1507745.00,43553,100.00,2.85,0.10
31-December-2007,33.00,33.50,30.40,33.25,33.190129047697943705,54321,272,1802921.00,54321,100.00,3.10,0.25
28-December-2007,31.95,31.95,31.95,31.95,31.949984193650363546,44286,112,1414937.00,44286,100.00,0.00,0.00
27-December-2007,30.40,30.45,29.30,30.45,30.410536380740877826,32421,139,985940.00,32421,100.00,1.15,0.05
26-December-2007,26.50,29.00,26.50,29.00,28.738063565965128984,42098,174,1209815.00,42098,100.00,2.50,2.50
24-December-2007,27.80,27.80,26.75,27.65,27.539823008849557522,33222,150,914928.00,33222,100.00,1.05,-0.15
20-December-2007,28.25,28.40,26.35,26.50,27.134352735105451274,42247,151,1146345.00,42247,100.00,2.05,-1.75
19-December-2007,26.05,28.50,26.00,27.70,27.972333690585977418,40121,238,1122278.00,40121,100.00,2.50,1.65
18-December-2007,25.75,27.75,25.20,27.25,26.400824436673536972,43181,189,1140014.00,43181,100.00,2.55,1.50
17-December-2007,26.65,26.75,25.00,26.50,26.592916091326546995,62282,195,1656260.00,62282,100.00,1.75,-0.15
14-December-2007,25.00,25.50,23.30,25.50,24.922330374218593897,35033,161,873104.00,35033,100.00,2.20,0.50
13-December-2007,24.00,24.55,23.00,24.30,24.089942538622991432,29063,139,700126.00,29063,100.00,1.55,0.30
12-December-2007,24.20,24.20,23.00,23.40,23.561655517948991285,37523,116,884104.00,37523,100.00,1.20,-0.80
11-December-2007,24.40,24.40,22.15,23.45,24.092250337114301578,25214,145,607462.00,25214,100.00,2.25,-0.95
10-December-2007,22.05,23.25,22.05,23.25,22.982379707619324232,20658,91,474770.00,20658,100.00,1.20,1.20
7-December-2007,20.85,22.15,20.85,22.15,21.674045801526717557,17030,63,369109.00,17030,100.00,1.30,1.30
6-December-2007,21.75,21.75,20.70,21.10,21.335383619294269990,3089,25,65905.00,3089,100.00,1.05,-0.65
5-December-2007,20.00,21.40,20.00,20.80,20.708215297450424929,5295,38,109650.00,5295,100.00,1.40,0.80
4-December-2007,20.50,21.00,20.20,20.60,20.505643340857787810,3544,30,72672.00,3544,100.00,0.80,0.10
3-December-2007,19.40,21.05,19.25,20.35,20.006053399632472165,9251,33,185076.00,9251,100.00,1.80,0.95
30-November-2007,20.05,20.50,19.95,20.05,20.009495453448137120,24854,57,497316.00,24854,100.00,0.55,0.00
29-November-2007,22.00,22.95,20.70,20.95,21.349110254999082737,5451,49,116374.00,3938,72.24,2.25,-1.05
28-November-2007,22.95,22.95,20.40,21.10,21.826008968609865470,6690,54,146016.00,4740,70.85,2.55,-1.85
27-November-2007,23.95,23.95,21.35,22.55,22.529646207615427064,16309,95,367436.00,8552,52.44,2.60,-1.40
26-November-2007,24.90,24.90,21.85,23.05,23.067700987306064880,20561,107,474295.00,10741,52.24,3.05,-1.85
23-November-2007,23.50,23.50,22.00,22.20,22.392281629617386992,12101,88,270969.00,8892,73.48,1.50,-1.30
22-November-2007,23.90,25.70,21.50,23.50,23.647578805933207220,56563,356,1337578.00,35617,62.97,4.20,-0.40
21-November-2007,20.95,22.90,20.00,22.65,22.440674892791412433,110299,571,2475184.00,71660,64.97,2.90,1.70
20-November-2007,19.50,20.00,19.00,19.10,19.381821912187115305,24370,104,472335.00,18579,76.24,1.00,-0.40
19-November-2007,18.70,19.00,18.05,18.90,18.678640776699029126,12360,77,230868.00,10460,84.63,0.95,0.20
16-November-2007,18.00,18.45,17.25,17.90,17.843710592686002522,12688,53,226401.00,7992,62.99,1.20,-0.10
15-November-2007,17.50,18.50,17.10,17.15,17.685176052865174080,10139,53,179310.00,4822,47.56,1.40,-0.35
14-November-2007,17.40,18.00,17.25,17.30,17.509302325581395348,4300,32,75290.00,3200,74.42,0.75,-0.10
13-November-2007,18.00,18.05,17.50,17.65,17.785622593068035943,4674,31,83130.00,1924,41.16,0.55,-0.35
12-November-2007,17.05,17.95,17.00,17.55,17.472943246810382754,4546,36,79432.00,2691,59.19,0.95,0.50
9-November-2007,17.90,18.00,17.35,17.90,17.952906976744186046,1720,11,30879.00,1710,99.42,0.65,0.00
8-November-2007,17.30,17.90,16.80,17.15,17.185197934595524956,8715,56,149769.00,5370,61.62,1.10,-0.15
7-November-2007,17.10,17.95,16.00,16.80,17.315310227994635420,14167,68,245306.00,5800,40.94,1.95,-0.30
6-November-2007,17.50,17.50,16.75,16.85,17.072070253356212778,9907,43,169133.00,5622,56.75,0.75,-0.65
5-November-2007,18.15,18.15,17.10,17.10,17.544814227857017080,5679,30,99637.00,4279,75.35,1.05,-1.05
2-November-2007,17.35,18.20,16.80,18.00,17.774805378627034677,7065,38,125579.00,5240,74.17,1.40,0.65
1-November-2007,17.60,18.50,17.30,17.50,17.693446633191708510,7767,39,137425.00,5721,73.66,1.20,-0.10
31-October-2007,18.45,18.45,18.00,18.15,18.148040427543081509,13753,49,249590.00,9349,67.98,0.45,-0.30
30-October-2007,19.95,19.95,17.70,18.35,18.765128428384849804,9188,54,172414.00,4194,45.65,2.25,-1.60
29-October-2007,19.00,19.25,18.45,19.00,18.779068430132259919,8695,65,163284.00,6875,79.07,0.80,0.00
26-October-2007,18.40,19.05,18.35,18.50,18.546323103647944412,3454,25,64059.00,2690,77.88,0.70,0.10
25-October-2007,18.45,19.30,18.35,18.40,18.694988552531162554,19655,67,367450.00,11930,60.70,0.95,-0.05
24-October-2007,18.20,19.40,18.20,18.85,19.019581645860298108,23951,51,455538.00,18725,78.18,1.20,0.65
23-October-2007,19.85,19.85,18.40,18.85,18.838721573448063921,8135,43,153253.00,3155,38.78,1.45,-1.00
22-October-2007,18.45,18.95,18.10,18.25,18.383009994121105232,6804,51,125078.00,3635,53.42,0.85,-0.20
19-October-2007,19.50,23.70,19.45,19.70,19.979336379892708126,5033,30,100556.00,2917,57.96,4.25,0.20
18-October-2007,20.00,20.95,19.85,19.85,20.451800107469102632,9305,52,190304.00,4500,48.36,1.10,-0.15
17-October-2007,19.45,19.80,19.05,19.45,19.552448301725061609,9333,33,182483.00,7576,81.17,0.75,0.00
16-October-2007,19.70,20.80,19.40,19.65,19.828272251308900523,10505,40,208296.00,5490,52.26,1.40,-0.05
15-October-2007,20.10,20.10,19.35,19.65,19.734809613826627059,7406,33,146156.00,6206,83.80,0.75,-0.45
12-October-2007,19.85,20.85,19.85,20.15,20.266727272727272727,5500,36,111467.00,4427,80.49,1.00,0.30
11-October-2007,20.25,22.40,20.25,20.95,21.240810500019826321,25219,114,535672.00,15964,63.30,2.15,0.70
10-October-2007,20.40,22.85,20.40,21.30,21.573501815776328756,74073,307,1598014.00,29627,40.00,2.45,0.90
9-October-2007,17.80,19.50,17.60,19.05,18.457140733031001412,13451,73,248267.00,9959,74.04,1.90,1.25
8-October-2007,19.15,19.15,18.25,18.45,18.703108059269967473,5534,39,103503.00,4293,77.57,0.90,-0.70
5-October-2007,20.85,20.85,19.60,20.00,20.133521961735381298,7422,36,149431.00,4106,55.32,1.25,-0.85
4-October-2007,19.65,21.85,19.65,20.55,20.399157040274742428,6406,39,130677.00,4268,66.63,2.20,0.90
3-October-2007,20.95,22.00,20.25,20.40,20.794007184846505551,12248,74,254685.00,8447,68.97,1.75,-0.55
1-October-2007,21.10,22.45,20.25,21.50,21.358208195469585136,19645,142,419582.00,7471,38.03,2.20,0.40
28-September-2007,19.75,21.25,19.75,20.05,20.535900385734587534,14777,73,303459.00,7513,50.84,1.50,0.30
27-September-2007,22.90,22.90,20.05,20.70,20.684130284130284130,7215,57,149236.00,4600,63.76,2.85,-2.20
26-September-2007,23.00,23.00,20.50,20.95,21.505120398560752836,14452,74,310792.00,10182,70.45,2.50,-2.05
25-September-2007,21.80,21.80,19.80,21.05,20.786701327130934464,14618,81,303860.00,6886,47.11,2.00,-0.75
24-September-2007,21.25,22.00,20.40,20.90,21.293949044585987261,12560,63,267452.00,7081,56.38,1.60,-0.35
21-September-2007,22.00,23.50,21.70,21.95,22.318067988064791133,37536,172,837731.00,12827,34.17,1.80,-0.05
20-September-2007,24.00,24.45,21.15,21.75,23.128635558927668184,126528,503,2926420.00,62634,49.50,3.30,-2.25
19-September-2007,19.05,23.25,19.05,23.20,22.734344900246349940,193627,625,4401983.00,87451,45.16,4.20,4.15
18-September-2007,19.60,20.00,19.30,19.40,19.610360360360360360,2220,17,43535.00,1545,69.59,0.70,-0.20
17-September-2007,18.70,20.35,18.70,20.10,19.929758935993349958,12030,35,239755.00,5570,46.30,1.65,1.40
14-September-2007,19.50,20.35,19.30,19.50,19.668313953488372093,3440,22,67659.00,1890,54.94,1.05,0.00
13-September-2007,18.00,20.00,18.00,19.70,19.500113558937088348,4403,38,85859.00,2900,65.86,2.00,1.70
12-September-2007,19.90,20.50,19.30,19.80,19.967031225233792994,12618,51,251944.00,4701,37.26,1.20,-0.10
11-September-2007,18.80,19.90,18.80,19.65,19.079054303657185075,5414,30,103294.00,3908,72.18,1.10,0.85
10-September-2007,18.10,19.95,18.05,19.00,19.000614250614250614,3256,26,61866.00,2200,67.57,1.90,0.90
7-September-2007,18.05,20.45,18.05,19.30,19.619729729729729729,3700,22,72593.00,3100,83.78,2.40,1.25
6-September-2007,18.95,19.75,18.60,19.35,19.219492972546959148,7613,37,146318.00,3669,48.19,1.15,0.40
5-September-2007,19.05,20.50,19.05,19.45,19.743611859838274932,18550,92,366244.00,8948,48.24,1.45,0.40
4-September-2007,20.80,20.80,19.05,19.65,19.592000000000000000,2750,20,53878.00,2150,78.18,1.75,-1.15
3-September-2007,19.10,20.25,19.10,19.55,19.664681555004135649,6045,44,118873.00,2560,42.35,1.15,0.45
31-August-2007,20.90,20.95,19.05,19.30,19.921165263012563854,14486,94,288578.00,7826,54.02,1.90,-1.60
30-August-2007,20.00,20.70,19.90,20.30,20.268764576421509049,30443,162,617042.00,22545,74.06,0.80,0.30
29-August-2007,17.85,19.00,17.85,18.65,18.387626650291679459,19542,152,359331.00,11635,59.54,1.15,0.80
28-August-2007,16.15,17.40,16.15,16.85,16.872965751760991012,4117,30,69466.00,2173,52.78,1.25,0.70
27-August-2007,16.25,16.85,16.25,16.40,16.362037037037037037,3240,31,53013.00,2620,80.86,0.60,0.15
24-August-2007,14.30,18.05,14.30,16.30,16.338566942620610904,3503,34,57234.00,2143,61.18,3.75,2.00
23-August-2007,16.50,16.50,16.00,16.00,16.198956521739130434,2875,16,46572.00,2575,89.57,0.50,-0.50
22-August-2007,16.55,16.60,16.05,16.05,16.389154013015184381,2305,18,37777.00,2005,86.98,0.55,-0.50
21-August-2007,17.00,17.05,16.55,16.75,16.889032258064516129,1550,15,26178.00,1250,80.65,0.50,-0.25
20-August-2007,16.55,17.25,16.55,17.20,16.872296601441812564,1942,15,32766.00,1642,84.55,0.70,0.65
17-August-2007,17.05,17.20,16.50,16.70,16.710683012259194395,5710,28,95418.00,3490,61.12,0.70,-0.35
16-August-2007,15.55,17.20,15.50,16.90,16.936764705882352941,5440,36,92136.00,3625,66.64,1.70,1.35
14-August-2007,17.70,18.00,17.20,17.45,17.472649852603996069,6106,49,106688.00,4125,67.56,0.80,-0.25
13-August-2007,15.60,17.25,15.60,17.20,17.163368614818223653,2173,18,37296.00,1874,86.24,1.65,1.60
10-August-2007,16.05,17.50,16.05,17.25,17.120529801324503311,3775,23,64630.00,2384,63.15,1.45,1.20
9-August-2007,18.00,18.00,17.70,17.80,17.939034716342082980,1181,9,21186.00,1150,97.38,0.30,-0.20
8-August-2007,15.60,17.85,15.20,17.70,17.170921795216339693,3721,36,63893.00,2059,55.33,2.65,2.10
7-August-2007,17.75,17.80,17.50,17.70,17.687035069075451647,1882,12,33287.00,1861,98.88,0.30,-0.05
6-August-2007,18.00,18.00,17.25,17.35,17.483673469387755102,2940,19,51402.00,1840,62.59,0.75,-0.65
3-August-2007,18.50,18.80,18.10,18.30,18.367346938775510204,4116,37,75600.00,2969,72.13,0.70,-0.20
2-August-2007,18.25,18.65,18.20,18.25,18.300527240773286467,3414,26,62478.00,3049,89.31,0.45,0.00
1-August-2007,18.85,18.85,18.35,18.50,18.535094339622641509,2650,23,49118.00,2400,90.57,0.50,-0.35
31-July-2007,18.50,19.45,18.50,18.75,18.847542627883650952,2991,25,56373.00,2525,84.42,0.95,0.25
30-July-2007,18.10,19.70,18.10,18.75,18.970508658008658008,7392,57,140230.00,4835,65.41,1.60,0.65
27-July-2007,20.00,20.45,18.80,19.05,19.468222389504247768,9299,69,181035.00,4862,52.29,1.65,-0.95
26-July-2007,18.60,20.50,18.50,19.65,18.905041561257679797,11068,77,209241.00,7280,65.78,2.00,1.05
25-July-2007,19.20,19.45,18.65,19.00,19.076499258317440135,4719,34,90022.00,3289,69.70,0.80,-0.20
24-July-2007,19.25,19.85,19.25,19.65,19.579785264716771566,2701,22,52885.00,2031,75.19,0.60,0.40
23-July-2007,19.90,19.90,19.30,19.50,19.629851408294522066,4509,36,88511.00,2879,63.85,0.60,-0.40
20-July-2007,20.20,20.40,20.05,20.05,20.179529802897174067,4211,31,84976.00,3260,77.42,0.35,-0.15
19-July-2007,20.80,20.90,20.25,20.55,20.695114409400123685,3234,14,66928.00,2466,76.25,0.65,-0.25
18-July-2007,21.00,21.40,20.60,20.70,20.811947728686994399,8035,30,167224.00,5835,72.62,0.80,-0.30
17-July-2007,21.85,21.85,21.00,21.00,21.045156454937230653,5337,25,112318.00,5310,99.49,0.85,-0.85
16-July-2007,20.55,21.40,20.55,21.15,20.884039900249376558,9624,22,200988.00,9323,96.87,0.85,0.60
13-July-2007,21.50,21.50,20.65,20.65,20.899435500731758310,4783,26,99962.00,3783,79.09,0.85,-0.85
12-July-2007,20.25,21.50,20.25,21.20,21.153213317847464188,10332,60,218555.00,9306,90.07,1.25,0.95
11-July-2007,20.25,21.00,20.10,20.30,20.410446558117040141,6203,33,126606.00,3700,59.65,0.90,0.05
10-July-2007,20.40,22.00,20.40,20.70,20.786091549295774647,1136,20,23613.00,550,48.42,1.60,0.30
9-July-2007,20.90,21.45,20.50,20.70,21.075757575757575757,3300,15,69550.00,2350,71.21,0.95,-0.20
6-July-2007,20.70,21.65,20.70,20.95,21.205814160870340645,11214,62,237802.00,4659,41.55,0.95,0.25
5-July-2007,20.75,22.40,20.75,21.60,21.710549368039043924,7991,46,173489.00,4436,55.51,1.65,0.85
4-July-2007,20.15,22.90,20.15,20.90,21.853939017989216013,20957,108,457993.00,5667,27.04,2.75,0.75
3-July-2007,21.80,21.80,20.90,21.15,21.172761904761904761,5250,30,111157.00,4625,88.10,0.90,-0.65
2-July-2007,23.00,23.90,21.90,22.50,22.682002660209406227,29321,126,665059.00,14220,48.50,2.00,-0.50
29-June-2007,19.75,21.90,19.75,21.90,21.251493782634440437,18577,111,394789.00,12603,67.84,2.15,2.15
28-June-2007,20.30,20.45,19.65,19.95,20.035015263063386604,5569,39,111575.00,5278,94.77,0.80,-0.35
27-June-2007,19.25,19.60,19.25,19.60,19.423940149625935162,401,7,7789.00,200,49.88,0.35,0.35
26-June-2007,19.20,19.70,19.20,19.70,19.467382962394474290,1303,19,25366.00,910,69.84,0.50,0.50
25-June-2007,19.50,20.00,19.50,19.80,19.857840616966580976,3890,32,77247.00,3090,79.43,0.50,0.30
22-June-2007,20.45,20.55,19.80,19.90,20.095351609058402860,3356,25,67440.00,3107,92.58,0.75,-0.55
21-June-2007,20.00,20.50,19.80,20.00,20.129281767955801104,4525,27,91085.00,3300,72.93,0.70,0.00
20-June-2007,20.25,20.90,20.20,20.50,20.551677243880326382,4412,30,90674.00,2901,65.75,0.70,0.25
19-June-2007,20.50,21.10,20.30,21.00,20.835639973274792402,10477,61,218295.00,6827,65.16,0.80,0.50
18-June-2007,19.70,20.50,19.60,19.90,20.058808553971486761,7856,59,157582.00,4803,61.14,0.90,0.20
15-June-2007,18.90,19.70,18.50,18.80,19.021609771374882555,3193,30,60736.00,2304,72.16,1.20,-0.10
14-June-2007,19.20,19.60,19.00,19.05,19.121654501216545012,2055,12,39295.00,1855,90.27,0.60,-0.15
13-June-2007,18.60,19.40,18.60,19.25,19.110714285714285714,280,10,5351.00,267,95.36,0.80,0.65
12-June-2007,20.20,20.20,18.50,18.65,19.020062942564909520,5084,36,96698.00,3941,77.52,1.70,-1.55
11-June-2007,19.55,20.30,19.55,19.60,19.728026533996683250,1206,12,23792.00,1103,91.46,0.75,0.05
8-June-2007,20.85,20.85,19.55,19.90,20.321581705574082896,6297,57,127965.00,4575,72.65,1.30,-0.95
7-June-2007,19.70,20.35,19.70,20.35,19.913333333333333333,150,2,2987.00,150,100.00,0.65,0.65
