Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2008,170.85,172.00,165.30,169.35,168.957682291666666666,1536,42,259519.00,1035,67.38,6.70,-1.50
23-May-2008,173.60,174.50,170.00,170.85,172.155697745277269957,3282,61,565015.00,3129,95.34,4.50,-2.75
22-May-2008,176.00,176.00,172.10,173.35,174.368491321762349799,2247,33,391806.00,2083,92.70,3.90,-2.65
21-May-2008,175.00,175.00,172.00,173.30,174.275500476644423260,2098,30,365630.00,1987,94.71,3.00,-1.70
20-May-2008,173.65,176.00,170.55,174.00,174.125000000000000000,352,12,61292.00,330,93.75,5.45,0.35
16-May-2008,170.55,176.00,163.20,173.65,172.935211267605633802,3195,38,552528.00,2754,86.20,12.80,3.10
15-May-2008,178.55,178.55,170.55,173.90,172.912605042016806722,1190,26,205766.00,1099,92.35,8.00,-4.65
14-May-2008,174.00,174.00,170.60,171.30,171.454996456413890857,1411,34,241923.00,1341,95.04,3.40,-2.70
13-May-2008,174.00,174.00,172.05,173.15,172.797260273972602739,365,14,63071.00,338,92.60,1.95,-0.85
12-May-2008,170.50,175.85,170.50,173.45,172.700288184438040345,347,18,59927.00,243,70.03,5.35,2.95
9-May-2008,175.60,175.60,173.00,174.20,174.667438271604938271,1296,32,226369.00,1096,84.57,2.60,-1.40
8-May-2008,176.00,178.90,174.00,176.00,175.955026455026455026,378,13,66511.00,375,99.21,4.90,0.00
7-May-2008,178.00,181.00,176.20,177.50,178.434991974317817014,1246,34,222330.00,1192,95.67,4.80,-0.50
6-May-2008,180.00,180.00,178.00,179.00,179.120186885774125986,6207,46,1111799.00,6182,99.60,2.00,-1.00
5-May-2008,180.00,182.00,178.05,179.05,179.731458590852904820,3236,61,581611.00,3121,96.45,3.95,-0.95
2-May-2008,184.00,189.40,178.65,179.40,180.390422535211267605,1775,48,320193.00,1700,95.77,10.75,-4.60
30-April-2008,190.00,190.00,181.15,181.80,183.086567164179104477,335,20,61334.00,322,96.12,8.85,-8.20
29-April-2008,188.00,188.00,181.00,182.50,183.402203856749311294,1452,53,266300.00,1041,71.69,7.00,-5.50
28-April-2008,190.00,190.00,185.15,186.10,186.426470588235294117,612,30,114093.00,536,87.58,4.85,-3.90
25-April-2008,184.00,196.00,184.00,188.45,189.123329907502569373,1946,77,368034.00,1210,62.18,12.00,4.45
24-April-2008,213.00,214.70,188.00,189.85,204.724627976190476190,13440,283,2751499.00,6859,51.03,26.70,-23.15
23-April-2008,190.00,208.00,182.00,205.20,202.403934938560977342,14079,205,2849645.00,6433,45.69,26.00,15.20
22-April-2008,196.95,196.95,185.00,188.50,189.904452226113056528,1999,33,379619.00,1462,73.14,11.95,-8.45
21-April-2008,192.00,199.00,189.00,191.50,194.428242870285188592,2174,88,422687.00,1724,79.30,10.00,-0.50
17-April-2008,177.00,194.00,177.00,187.60,185.611984574310293681,3371,89,625698.00,1734,51.44,17.00,10.60
16-April-2008,174.95,178.45,173.00,175.15,174.599332220367278797,1198,39,209170.00,894,74.62,5.45,0.20
15-April-2008,169.00,176.75,169.00,172.20,171.631768953068592057,277,24,47542.00,258,93.14,7.75,3.20
11-April-2008,168.25,174.00,168.25,171.95,171.497925311203319502,241,7,41331.00,210,87.14,5.75,3.70
10-April-2008,174.90,175.00,168.35,169.75,172.684173669467787114,1428,21,246593.00,1326,92.86,6.65,-5.15
9-April-2008,170.00,175.00,168.05,174.60,171.859060402684563758,596,23,102428.00,590,98.99,6.95,4.60
7-April-2008,175.00,175.00,162.00,169.10,167.398936170212765957,188,19,31471.00,107,56.91,13.00,-5.90
4-April-2008,177.00,177.00,163.00,167.45,164.320000000000000000,225,20,36972.00,207,92.00,14.00,-9.55
3-April-2008,167.00,174.00,163.60,168.10,167.903448275862068965,435,32,73038.00,326,74.94,10.40,1.10
2-April-2008,168.00,177.00,168.00,173.90,172.204805491990846681,1748,93,301014.00,991,56.69,9.00,5.90
1-April-2008,162.00,177.05,162.00,176.05,174.381366860090264345,3102,49,540931.00,1523,49.10,15.05,14.05
31-March-2008,159.00,166.00,159.00,163.85,162.429895147524993903,4101,39,666125.00,3919,95.56,7.00,4.85
28-March-2008,157.00,166.90,157.00,162.20,160.468224981738495252,1369,37,219681.00,1103,80.57,9.90,5.20
27-March-2008,160.00,160.00,148.40,157.10,155.655265526552655265,2222,37,345866.00,2084,93.79,11.60,-2.90
26-March-2008,151.05,157.00,151.05,155.65,153.881730769230769230,2080,37,320074.00,1835,88.22,5.95,4.60
25-March-2008,138.00,159.20,138.00,154.85,154.297922568460812086,2118,39,326803.00,2013,95.04,21.20,16.85
24-March-2008,155.00,162.50,146.15,148.55,151.635231904814365979,9077,81,1376393.00,6403,70.54,16.35,-6.45
19-March-2008,170.00,170.00,155.00,159.05,160.676404494382022471,445,29,71501.00,382,85.84,15.00,-10.95
18-March-2008,163.00,165.20,159.10,159.90,160.686390532544378698,507,15,81468.00,455,89.74,6.10,-3.10
17-March-2008,158.05,168.00,158.05,159.90,162.563616071428571428,896,28,145657.00,839,93.64,9.95,1.85
14-March-2008,169.70,170.00,161.05,168.95,162.647126436781609195,870,36,141503.00,684,78.62,8.95,-0.75
13-March-2008,168.50,172.00,165.75,167.00,168.113017154389505549,991,26,166600.00,917,92.53,6.25,-1.50
12-March-2008,185.00,185.00,170.50,171.20,172.900000000000000000,860,28,148694.00,607,70.58,14.50,-13.80
11-March-2008,175.00,180.90,170.00,173.65,172.459086584205518553,2102,35,362509.00,1920,91.34,10.90,-1.35
10-March-2008,166.00,168.00,161.00,166.90,164.302483069977426636,886,47,145572.00,680,76.75,7.00,0.90
7-March-2008,169.00,175.50,165.35,165.95,167.922164948453608247,3880,65,651538.00,3411,87.91,10.15,-3.05
5-March-2008,171.05,178.40,168.10,169.60,170.648236415633937082,1049,49,179010.00,919,87.61,10.30,-1.45
4-March-2008,176.00,182.85,171.10,173.15,175.487634749524413443,1577,74,276744.00,1421,90.11,11.75,-2.85
3-March-2008,177.05,184.95,177.05,179.25,178.857361963190184049,652,24,116615.00,588,90.18,7.90,2.20
29-February-2008,179.00,188.00,171.00,184.10,178.411477411477411477,3276,55,584476.00,2109,64.38,17.00,5.10
28-February-2008,174.15,179.95,174.15,178.50,178.642149929278642149,707,10,126300.00,615,86.99,5.80,4.35
27-February-2008,170.00,182.50,159.00,180.80,172.513991163475699558,679,35,117137.00,353,51.99,23.50,10.80
26-February-2008,175.50,178.70,151.00,177.30,170.271853146853146853,1144,35,194791.00,777,67.92,27.70,1.80
25-February-2008,179.00,183.00,175.55,181.30,179.367021276595744680,188,11,33721.00,113,60.11,7.45,2.30
22-February-2008,180.00,182.00,176.80,179.45,179.608050847457627118,472,20,84775.00,325,68.86,5.20,-0.55
21-February-2008,178.05,182.00,177.00,179.00,179.448359659781287970,1646,33,295372.00,1456,88.46,5.00,0.95
20-February-2008,189.00,189.00,176.70,178.35,179.080645161290322580,806,40,144339.00,512,63.52,12.30,-10.65
19-February-2008,189.90,189.90,178.50,180.80,183.869731800766283524,2349,50,431910.00,2239,95.32,11.40,-9.10
18-February-2008,164.00,184.95,164.00,177.95,178.090241343126967471,953,28,169720.00,795,83.42,20.95,13.95
15-February-2008,190.00,190.00,178.10,179.40,179.456032719836400817,978,31,175508.00,850,86.91,11.90,-10.60
14-February-2008,184.95,186.00,176.25,180.50,180.550809061488673139,1545,44,278951.00,1113,72.04,9.75,-4.45
13-February-2008,185.00,189.90,167.00,175.90,178.447736165455561766,5367,46,957729.00,688,12.82,22.90,-9.10
12-February-2008,189.00,189.00,175.00,180.65,176.293992557150451887,1881,45,331609.00,1649,87.67,14.00,-8.35
11-February-2008,190.00,190.00,175.00,176.50,180.830745341614906832,2576,47,465820.00,2477,96.16,15.00,-13.50
8-February-2008,199.00,199.00,181.35,184.60,185.366057838660578386,2628,55,487142.00,2376,90.41,17.65,-14.40
7-February-2008,200.00,200.00,188.05,189.25,193.831441048034934497,1145,36,221937.00,993,86.72,11.95,-10.75
6-February-2008,199.00,199.00,192.85,193.25,194.946308724832214765,447,18,87141.00,413,92.39,6.15,-5.75
5-February-2008,195.00,203.00,194.95,195.55,197.519036954087346024,1786,54,352769.00,1567,87.74,8.05,0.55
4-February-2008,190.00,197.00,190.00,194.00,193.927115987460815047,1276,32,247451.00,1114,87.30,7.00,4.00
1-February-2008,159.00,203.00,159.00,189.80,191.653456221198156682,1085,23,207944.00,973,89.68,44.00,30.80
31-January-2008,156.00,197.75,156.00,188.50,187.164083175803402646,2645,71,495049.00,2224,84.08,41.75,32.50
30-January-2008,182.00,184.95,175.00,177.95,179.403992395437262357,2104,38,377466.00,1807,85.88,9.95,-4.05
29-January-2008,186.00,186.00,178.15,180.00,180.899896800825593395,969,30,175292.00,873,90.09,7.85,-6.00
28-January-2008,155.00,184.00,155.00,178.25,178.616666666666666666,1080,32,192906.00,628,58.15,29.00,23.25
25-January-2008,178.00,180.90,175.00,178.30,176.953531598513011152,2152,60,380804.00,2007,93.26,5.90,0.30
24-January-2008,150.00,197.00,150.00,167.35,177.029877369007803790,4485,68,793979.00,4367,97.37,47.00,17.35
23-January-2008,150.00,189.90,150.00,181.25,181.192468619246861924,2151,39,389745.00,2055,95.54,39.90,31.25
22-January-2008,160.30,175.00,160.30,171.15,167.524671052631578947,608,20,101855.00,608,100.00,14.70,10.85
21-January-2008,198.20,204.20,171.00,180.15,190.267851574680386654,6414,85,1220378.00,5120,79.83,33.20,-18.05
18-January-2008,210.00,214.70,202.00,202.55,207.159485170677112479,1787,53,370194.00,1619,90.60,12.70,-7.45
17-January-2008,202.05,215.00,202.05,211.00,211.758169934640522875,765,17,161995.00,610,79.74,12.95,8.95
16-January-2008,220.00,220.00,206.25,207.50,208.012269938650306748,1956,30,406872.00,1383,70.71,13.75,-12.50
15-January-2008,218.00,218.00,209.00,210.85,212.557443004023245417,2237,44,475491.00,1908,85.29,9.00,-7.15
14-January-2008,214.25,218.30,211.00,213.00,212.771214642262895174,1202,54,255751.00,1029,85.61,7.30,-1.25
11-January-2008,210.00,212.00,204.00,209.15,207.719726144629867351,2337,54,485441.00,2008,85.92,8.00,-0.85
10-January-2008,221.80,221.80,210.00,210.05,213.274197689345314505,3895,72,830703.00,3663,94.04,11.80,-11.75
9-January-2008,223.95,223.95,213.05,213.70,218.500470366886171213,2126,61,464532.00,1713,80.57,10.90,-10.25
8-January-2008,226.00,231.95,215.25,216.15,221.494648143930767478,4391,95,972583.00,3160,71.97,16.70,-9.85
7-January-2008,223.00,233.95,223.00,230.00,230.228248998907899526,2747,44,632437.00,2331,84.86,10.95,7.00
4-January-2008,238.00,239.50,229.00,231.00,234.058679706601466992,3272,77,765840.00,2959,90.43,10.50,-7.00
3-January-2008,231.00,239.95,231.00,235.40,235.391258887494772061,4782,70,1125641.00,3897,81.49,8.95,4.40
2-January-2008,240.00,244.00,231.10,233.50,237.203092059030217849,4269,82,1012620.00,3436,80.49,12.90,-6.50
1-January-2008,234.00,244.00,231.00,239.00,238.934169684428349715,7732,158,1847439.00,6360,82.26,13.00,5.00
31-December-2007,225.00,236.00,225.00,231.70,230.759014509409567590,13922,170,3212627.00,12237,87.90,11.00,6.70
28-December-2007,222.00,223.50,219.00,220.50,220.892921032455916176,3913,66,864354.00,3543,90.54,4.50,-1.50
27-December-2007,233.90,233.90,220.75,221.05,222.826884920634920634,2016,46,449219.00,1805,89.53,13.15,-12.85
26-December-2007,225.00,225.00,220.10,221.90,222.212590639419907712,3034,47,674193.00,2765,91.13,4.90,-3.10
24-December-2007,233.85,233.85,218.25,220.35,224.046975924838520258,3406,70,763104.00,2589,76.01,15.60,-13.50
20-December-2007,223.00,227.30,217.00,224.70,224.522453587556447566,7972,164,1789893.00,6975,87.49,10.30,1.70
19-December-2007,212.00,222.00,212.00,220.00,218.325025303643724696,7904,191,1725641.00,7049,89.18,10.00,8.00
18-December-2007,212.00,213.00,208.45,210.80,210.904194857916102841,3695,84,779291.00,3057,82.73,4.55,-1.20
17-December-2007,200.25,220.90,200.25,213.55,215.798681898066783831,11380,242,2455789.00,9078,79.77,20.65,13.30
14-December-2007,195.00,207.75,195.00,206.30,205.335380116959064327,3420,72,702247.00,2911,85.12,12.75,11.30
13-December-2007,200.00,208.00,198.70,200.20,203.280548242217748180,12914,173,2625165.00,10401,80.54,9.30,0.20
12-December-2007,191.25,204.00,191.25,203.60,201.373376989951450829,8857,97,1783564.00,7792,87.98,12.75,12.35
11-December-2007,199.30,204.90,199.30,200.30,201.720893478031819618,9491,128,1914533.00,8124,85.60,5.60,1.00
10-December-2007,202.00,205.00,199.20,201.60,202.108429261047159301,5386,95,1088556.00,3945,73.25,5.80,-0.40
7-December-2007,202.00,218.95,198.00,202.20,202.042966157929661579,6028,82,1217915.00,5423,89.96,20.95,0.20
6-December-2007,203.00,204.60,196.05,200.55,199.948011854778957767,8098,78,1619179.00,7948,98.15,8.55,-2.45
5-December-2007,192.25,201.95,192.25,196.65,196.162824207492795389,5552,126,1089096.00,4916,88.54,9.70,4.40
4-December-2007,199.30,199.30,193.25,197.90,196.445195195195195195,1332,51,261665.00,1120,84.08,6.05,-1.40
3-December-2007,199.90,199.90,192.00,195.00,193.988063660477453580,754,46,146267.00,613,81.30,7.90,-4.90
30-November-2007,202.90,202.90,190.10,192.20,192.786541244573082489,1382,51,266431.00,1130,81.77,12.80,-10.70
29-November-2007,199.90,199.90,189.05,193.10,194.076250000000000000,800,57,155261.00,563,70.38,10.85,-6.80
28-November-2007,191.25,199.90,191.25,192.40,196.569250317662007623,2361,53,464100.00,1990,84.29,8.65,1.15
27-November-2007,200.00,200.00,194.20,197.55,196.810114030738720872,2017,57,396966.00,1354,67.13,5.80,-2.45
26-November-2007,203.00,203.00,194.00,194.15,195.255131964809384164,1364,54,266328.00,1052,77.13,9.00,-8.85
23-November-2007,203.00,203.00,195.15,197.10,198.099651567944250871,1435,45,284273.00,1276,88.92,7.85,-5.90
22-November-2007,199.95,199.95,190.30,196.60,195.115942028985507246,1794,88,350038.00,1662,92.64,9.65,-3.35
21-November-2007,209.90,219.00,191.50,194.00,197.139195979899497487,3980,129,784614.00,3580,89.95,27.50,-15.90
20-November-2007,203.85,203.95,198.20,199.75,201.498385534388117533,6194,187,1248081.00,4493,72.54,5.75,-4.10
19-November-2007,199.90,204.00,197.00,203.05,199.702088452088452088,6512,114,1300460.00,6096,93.61,7.00,3.15
16-November-2007,186.10,196.80,186.10,193.70,193.448648648648648648,3700,59,715760.00,3391,91.65,10.70,7.60
15-November-2007,186.00,196.00,186.00,193.00,193.189863013698630136,3650,80,705143.00,3448,94.47,10.00,7.00
14-November-2007,194.90,200.00,184.65,191.15,192.414792387543252595,4624,82,889726.00,3832,82.87,15.35,-3.75
13-November-2007,194.90,194.90,184.00,185.40,186.239351851851851851,2160,67,402277.00,2021,93.56,10.90,-9.50
12-November-2007,194.90,194.90,182.00,183.55,183.871098626716604244,3204,78,589123.00,2897,90.42,12.90,-11.35
9-November-2007,194.90,194.90,186.05,187.70,187.868686868686868686,297,20,55797.00,199,67.00,8.85,-7.20
8-November-2007,185.00,194.90,185.00,185.80,185.936319481921208850,1853,48,344540.00,1685,90.93,9.90,0.80
7-November-2007,199.90,199.90,185.10,185.60,186.178518361282105710,4711,102,877087.00,4160,88.30,14.80,-14.30
6-November-2007,197.90,197.90,187.30,189.00,189.609590299467205585,5443,102,1032045.00,4838,88.88,10.60,-8.90
5-November-2007,201.90,201.90,188.40,188.80,189.747084548104956268,2744,122,520666.00,2152,78.43,13.50,-13.10
2-November-2007,202.90,202.90,190.00,192.10,192.817256637168141592,2260,58,435767.00,2089,92.43,12.90,-10.80
1-November-2007,204.90,204.90,193.05,194.25,194.184282772820864790,2914,77,565853.00,2065,70.86,11.85,-10.65
31-October-2007,207.90,207.90,193.55,196.50,195.771339563862928348,3210,118,628426.00,2453,76.42,14.35,-11.40
30-October-2007,203.00,203.00,195.60,196.00,197.697796934865900383,2088,85,412793.00,1714,82.09,7.40,-7.00
29-October-2007,200.00,203.00,194.45,201.10,200.028541594152453880,2873,78,574682.00,2409,83.85,8.55,1.10
26-October-2007,203.00,203.00,196.00,199.50,198.768047337278106508,1690,58,335918.00,1597,94.50,7.00,-3.50
25-October-2007,204.90,204.90,194.00,195.90,195.451142928912333584,3981,134,778091.00,2659,66.79,10.90,-9.00
24-October-2007,207.90,208.00,192.00,194.05,195.342952044841187461,4817,133,940967.00,3701,76.83,16.00,-13.85
23-October-2007,209.60,209.90,194.20,195.60,198.113853904282115869,5955,153,1179768.00,4883,82.00,15.70,-14.00
22-October-2007,198.00,202.95,195.25,200.25,199.284894837476099426,2092,35,416904.00,2028,96.94,7.70,2.25
19-October-2007,203.05,205.00,198.05,200.90,201.771850899742930591,1556,57,313957.00,1545,99.29,6.95,-2.15
18-October-2007,204.05,217.70,204.00,205.50,210.047320656871218668,4628,77,972099.00,3885,83.95,13.70,1.45
17-October-2007,213.00,213.00,204.00,208.10,206.770352781546811397,2948,60,609559.00,2673,90.67,9.00,-4.90
16-October-2007,215.10,220.00,206.00,214.55,215.050779347296639064,8212,111,1765997.00,7528,91.67,14.00,-0.55
15-October-2007,221.05,235.00,214.50,218.65,221.720342002137513359,16842,140,3734214.00,15295,90.81,20.50,-2.40
12-October-2007,225.00,234.90,220.20,227.90,226.006443618339529120,8070,110,1823872.00,7166,88.80,14.70,2.90
11-October-2007,225.85,225.85,217.80,224.05,221.859834212509419743,1327,29,294408.00,1251,94.27,8.05,-1.80
10-October-2007,224.00,226.95,220.00,220.80,224.120183486238532110,3270,77,732873.00,2729,83.46,6.95,-3.20
9-October-2007,214.10,220.05,214.10,219.35,218.200054510765876260,3669,79,800576.00,3020,82.31,5.95,5.25
8-October-2007,219.95,223.95,211.60,220.30,219.855534167468719923,10390,91,2284299.00,9775,94.08,12.35,0.35
5-October-2007,205.00,220.95,204.00,217.30,217.887096774193548387,2480,44,540360.00,2251,90.77,16.95,12.30
4-October-2007,212.50,225.00,212.50,220.00,222.360622802611752887,1991,29,442720.00,1750,87.90,12.50,7.50
3-October-2007,220.00,225.00,216.00,220.70,222.602454444031238378,5378,94,1197156.00,4788,89.03,9.00,0.70
1-October-2007,205.10,225.00,205.10,222.55,222.266423357664233576,7398,93,1644327.00,7075,95.63,19.90,17.45
28-September-2007,205.05,219.90,205.05,213.80,216.816443048815301170,14012,103,3038032.00,13729,97.98,14.85,8.75
27-September-2007,204.00,223.45,200.20,212.85,207.071337362730910019,11747,150,2432467.00,10681,90.93,23.25,8.85
26-September-2007,213.90,213.90,202.10,204.00,204.605571847507331378,1364,33,279082.00,1355,99.34,11.80,-9.90
25-September-2007,197.05,203.00,197.05,201.20,200.471005154639175257,6208,100,1244524.00,5385,86.74,5.95,4.15
24-September-2007,204.00,204.00,196.10,203.20,201.432374866879659211,5634,102,1134870.00,4836,85.84,7.90,-0.80
21-September-2007,205.00,205.00,200.00,203.50,203.005068423720223010,3946,80,801058.00,3425,86.80,5.00,-1.50
20-September-2007,202.00,205.90,202.00,203.85,203.553947368421052631,1520,36,309402.00,1417,93.22,3.90,1.85
19-September-2007,211.00,211.00,204.15,205.35,206.652432969215491559,2014,50,416198.00,1717,85.25,6.85,-5.65
18-September-2007,209.95,209.95,205.10,205.80,206.928741092636579572,421,19,87117.00,378,89.79,4.85,-4.15
17-September-2007,211.00,215.00,205.00,205.80,208.901524032825322391,1706,46,356386.00,963,56.45,10.00,-5.20
14-September-2007,207.95,211.00,204.05,208.20,206.632802298250195873,3829,89,791197.00,2824,73.75,6.95,0.25
13-September-2007,214.90,214.90,202.10,204.85,204.545653761869978086,1369,38,280023.00,1098,80.20,12.80,-10.05
12-September-2007,205.00,207.00,201.00,203.60,205.047913862718707940,3715,47,761753.00,3519,94.72,6.00,-1.40
11-September-2007,217.00,217.00,204.10,207.90,205.607026675341574495,1537,32,316018.00,1495,97.27,12.90,-9.10
10-September-2007,217.95,217.95,203.00,204.25,207.725490196078431372,1275,40,264850.00,1175,92.16,14.95,-13.70
7-September-2007,203.05,210.00,203.05,206.50,207.279546681057744198,1853,21,384089.00,698,37.67,6.95,3.45
6-September-2007,190.10,209.00,190.10,208.15,206.387575236457437661,4652,51,960115.00,2250,48.37,18.90,18.05
5-September-2007,190.10,210.00,190.10,206.80,209.094520547945205479,730,13,152639.00,726,99.45,19.90,16.70
4-September-2007,214.90,214.90,205.00,208.80,207.166502463054187192,1015,41,210274.00,928,91.43,9.90,-6.10
3-September-2007,214.90,214.90,202.25,205.00,205.335066162570888468,6348,67,1303467.00,5877,92.58,12.65,-9.90
31-August-2007,209.90,218.80,197.10,202.50,204.427983539094650205,729,41,149028.00,430,58.98,21.70,-7.40
30-August-2007,201.10,205.00,196.85,203.05,199.667271338552606454,10474,81,2091315.00,9553,91.21,8.15,1.95
29-August-2007,207.95,207.95,197.00,199.15,198.417721518987341772,237,23,47025.00,175,73.84,10.95,-8.80
28-August-2007,204.95,204.95,197.00,197.50,198.546209761163032191,963,37,191200.00,588,61.06,7.95,-7.45
27-August-2007,207.95,207.95,197.05,200.75,200.301966292134831460,712,27,142615.00,594,83.43,10.90,-7.20
24-August-2007,204.90,204.90,195.10,196.20,196.830642267671331180,2787,24,548567.00,2777,99.64,9.80,-8.70
23-August-2007,208.90,208.90,194.20,194.25,196.311836734693877551,2450,80,480964.00,2008,81.96,14.70,-14.65
22-August-2007,209.90,209.90,193.25,195.30,197.265124555160142348,2810,75,554315.00,2245,79.89,16.65,-14.60
21-August-2007,214.90,214.90,195.00,195.15,197.473580441640378548,2536,72,500793.00,2279,89.87,19.90,-19.75
20-August-2007,203.55,209.75,198.00,199.20,200.548501577287066246,2536,109,508591.00,2324,91.64,11.75,-4.35
17-August-2007,208.00,210.00,201.25,203.25,205.990720913633119200,1401,51,288593.00,1291,92.15,8.75,-4.75
16-August-2007,219.80,219.80,201.10,209.15,210.513170731707317073,3075,62,647328.00,1943,63.19,18.70,-10.65
14-August-2007,216.10,216.80,211.00,212.15,214.925732899022801302,1535,32,329911.00,1446,94.20,5.80,-3.95
13-August-2007,209.00,218.00,209.00,215.40,215.015913430935709739,1571,18,337790.00,1368,87.08,9.00,6.40
10-August-2007,201.25,215.95,201.25,213.75,213.774357601713062098,3736,50,798661.00,3576,95.72,14.70,12.50
9-August-2007,217.00,218.90,210.00,210.45,214.002211573903427939,2713,31,580588.00,2570,94.73,8.90,-6.55
8-August-2007,214.00,217.00,213.25,215.85,215.080786026200873362,5038,41,1083577.00,4828,95.83,3.75,1.85
7-August-2007,210.05,217.75,209.85,211.80,212.085580014840465001,8086,64,1714924.00,8000,98.94,7.90,1.75
6-August-2007,239.00,239.00,210.10,216.20,216.861095738793580520,7228,95,1567472.00,6924,95.79,28.90,-22.80
3-August-2007,227.00,227.00,217.00,218.10,220.943615544760582928,5764,52,1273519.00,5427,94.15,10.00,-8.90
2-August-2007,223.15,226.50,223.00,223.00,223.038400000000000000,625,11,139399.00,595,95.20,3.50,-0.15
1-August-2007,222.00,236.00,220.00,220.35,228.510149453490965871,4483,57,1024411.00,4254,94.89,16.00,-1.65
31-July-2007,231.00,231.35,226.25,230.05,228.756533700137551581,727,24,166306.00,725,99.72,5.10,-0.95
30-July-2007,234.80,234.80,223.00,224.10,224.423170731707317073,820,22,184027.00,728,88.78,11.80,-10.70
27-July-2007,220.55,230.00,220.55,228.40,225.546332046332046332,2590,31,584165.00,2250,86.87,9.45,7.85
26-July-2007,224.05,228.95,224.00,225.20,224.311093247588424437,2488,32,558086.00,2366,95.10,4.95,1.15
25-July-2007,234.90,234.90,225.10,227.80,229.588617074388417373,2003,19,459866.00,1943,97.00,9.80,-7.10
24-July-2007,225.00,231.00,220.00,230.15,226.654125829908314890,3163,56,716907.00,2659,84.07,11.00,5.15
23-July-2007,235.00,235.00,222.50,225.45,228.334609494640122511,2612,69,596410.00,2487,95.21,12.50,-9.55
20-July-2007,240.00,240.00,235.00,235.05,237.874664279319606087,1117,38,265706.00,897,80.30,5.00,-4.95
19-July-2007,244.75,244.80,232.10,238.25,240.046087225487163625,3233,63,776069.00,2970,91.87,12.70,-6.50
18-July-2007,243.90,243.90,218.15,234.45,232.759336677814938684,7176,90,1670281.00,6424,89.52,25.75,-9.45
17-July-2007,252.95,252.95,240.00,242.35,245.591926458832933653,2502,63,614471.00,2334,93.29,12.95,-10.60
16-July-2007,251.00,251.00,246.00,246.75,247.613554903877484522,3069,48,759926.00,2974,96.90,5.00,-4.25
13-July-2007,252.00,254.00,245.00,245.95,250.496581504138179201,2779,71,696130.00,2775,99.86,9.00,-6.05
12-July-2007,251.05,255.00,250.10,252.00,251.694117647058823529,1870,49,470668.00,1584,84.71,4.90,0.95
11-July-2007,255.00,265.00,249.00,250.10,251.618061309030654515,2414,49,607406.00,2327,96.40,16.00,-4.90
10-July-2007,255.00,255.95,251.10,255.90,254.180378957865868860,8022,62,2039035.00,7892,98.38,4.85,0.90
9-July-2007,257.00,260.00,252.00,257.05,254.945823927765237020,1772,48,451764.00,1535,86.63,8.00,0.05
6-July-2007,264.00,264.00,250.00,253.35,253.147407407407407407,4050,68,1025247.00,3537,87.33,14.00,-10.65
5-July-2007,260.00,260.00,251.30,252.20,253.259576901086335048,1749,47,442951.00,1665,95.20,8.70,-7.80
4-July-2007,263.00,263.00,256.00,258.50,257.636778115501519756,12502,80,3220975.00,10504,84.02,7.00,-4.50
3-July-2007,268.00,271.95,261.00,261.70,265.380327868852459016,3050,67,809410.00,2346,76.92,10.95,-6.30
2-July-2007,257.00,270.00,257.00,262.10,265.023395510591210875,3163,58,838269.00,2052,64.88,13.00,5.10
29-June-2007,258.00,263.00,256.05,259.65,259.612376681614349775,5575,73,1447339.00,4484,80.43,6.95,1.65
28-June-2007,255.50,263.00,252.00,255.05,256.267079144109306522,7758,58,1988120.00,7509,96.79,11.00,-0.45
27-June-2007,258.60,268.00,250.50,258.10,257.208566108007448789,5370,92,1381210.00,4725,87.99,17.50,-0.50
26-June-2007,264.00,272.00,260.00,260.65,264.119687500000000000,3200,77,845183.00,3004,93.88,12.00,-3.35
25-June-2007,275.00,278.00,265.10,267.05,271.179223541925190569,5641,80,1529722.00,5231,92.73,12.90,-7.95
22-June-2007,284.00,290.00,273.80,274.75,281.809713822557516054,16039,170,4519946.00,9780,60.98,16.20,-9.25
21-June-2007,291.95,296.80,280.00,287.60,291.215026588743221186,18993,319,5531047.00,14789,77.87,16.80,-4.35
20-June-2007,278.00,282.70,274.00,282.70,280.547457291735373656,15161,296,4253380.00,11669,76.97,8.70,4.70
19-June-2007,253.00,269.25,253.00,269.25,266.504114713216957605,8020,147,2137363.00,5974,74.49,16.25,16.25
18-June-2007,256.25,261.90,254.00,256.45,257.348400556328233657,1438,46,370067.00,1256,87.34,7.90,0.20
15-June-2007,270.00,271.90,255.25,259.45,264.243080625752105896,4155,98,1097930.00,3686,88.71,16.65,-10.55
14-June-2007,254.95,264.15,254.95,264.15,261.967343578485181119,7288,128,1909218.00,6600,90.56,9.20,9.20
13-June-2007,251.00,254.50,250.10,251.60,252.391612522150029533,1693,54,427299.00,1549,91.49,4.40,0.60
12-June-2007,252.05,255.90,250.10,251.95,251.704104114361838397,19517,94,4912509.00,4908,25.15,5.80,-0.10
11-June-2007,266.75,267.00,250.10,252.55,257.627223144415461228,21085,154,5432070.00,4923,23.35,16.90,-14.20
8-June-2007,272.95,272.95,261.50,261.65,266.503332763630148692,5851,120,1559311.00,4749,81.17,11.45,-11.30
7-June-2007,280.00,284.00,271.00,275.25,276.298296136309095272,8334,161,2302670.00,6839,82.06,13.00,-4.75
6-June-2007,275.00,290.00,274.00,275.45,281.809507964896227592,24043,447,6775546.00,18522,77.04,16.00,0.45
