Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2008,93.00,100.45,92.85,98.50,97.826744775384490981,692539,5882,67748836.00,259069,37.41,7.60,5.50
7-April-2008,91.75,94.00,91.00,93.30,92.890702712186958018,148183,1386,13764823.00,91467,61.73,3.00,1.55
4-April-2008,92.25,93.75,88.00,90.75,91.057114261123572061,306736,2261,27930495.00,147418,48.06,5.75,-1.50
3-April-2008,90.05,94.30,89.00,92.10,92.107939457252450179,250798,2545,23100487.00,97485,38.87,5.30,2.05
2-April-2008,91.35,93.00,88.00,88.50,90.666473675363726350,107086,842,9709110.00,54103,50.52,5.00,-2.85
1-April-2008,90.35,92.40,88.10,89.85,90.308709959533373849,134926,1210,12184993.00,39174,29.03,4.30,-0.50
31-March-2008,93.15,93.50,88.50,89.35,91.193438809363310731,151314,1756,13798844.00,51813,34.24,5.00,-3.80
28-March-2008,94.30,95.75,90.10,93.65,92.947910500054366867,331084,3083,30773566.00,111110,33.56,5.65,-0.65
27-March-2008,92.00,96.85,90.30,96.05,94.882723502832884406,549087,4200,52098870.00,170578,31.07,6.55,4.05
26-March-2008,90.05,95.00,87.35,93.10,91.051900051579586691,327649,2965,29833064.00,124057,37.86,7.65,3.05
25-March-2008,85.20,91.10,84.00,89.40,87.469047375422081244,410466,3123,35903070.00,159814,38.93,7.10,4.20
24-March-2008,85.00,85.40,77.50,82.70,80.909248872214586712,242289,1957,19603421.00,106191,43.83,7.90,-2.30
19-March-2008,84.30,87.80,79.10,84.00,82.887231936305260427,377802,2432,31314962.00,191594,50.71,8.70,-0.30
18-March-2008,85.90,87.35,80.70,81.75,83.970472278128532436,217626,2416,18274158.00,62361,28.66,6.65,-4.15
17-March-2008,85.35,85.80,80.05,84.00,83.268451465000157020,318430,2605,26515173.00,119714,37.60,5.75,-1.35
14-March-2008,78.50,93.90,77.50,88.60,85.227658753512590762,256577,2234,21867457.00,128690,50.16,16.40,10.10
13-March-2008,80.20,84.90,79.00,79.95,82.704383506129478909,236888,1858,19591676.00,113560,47.94,5.90,-0.25
12-March-2008,90.90,93.00,85.25,87.05,88.760049390951379008,281833,2639,25015511.00,118228,41.95,7.75,-3.85
11-March-2008,75.00,90.00,75.00,86.55,83.275300472484365404,319164,2768,26578478.00,131981,41.35,15.00,11.55
10-March-2008,73.15,78.50,66.00,76.45,72.373354709046341151,258237,2293,18689478.00,132386,51.27,12.50,3.30
7-March-2008,77.10,78.00,71.65,74.95,74.582943608512945641,295080,2703,22007935.00,134574,45.61,6.35,-2.15
5-March-2008,81.50,83.00,79.05,80.00,80.855955809731085181,169087,1568,13671691.00,73251,43.32,3.95,-1.50
4-March-2008,87.85,90.05,80.00,81.80,83.888177066943946587,292364,2900,24525883.00,111864,38.26,10.05,-6.05
3-March-2008,93.05,93.60,87.30,88.40,90.794025672858447916,170764,1731,15504351.00,80811,47.32,6.30,-4.65
29-February-2008,96.80,97.90,95.00,96.25,96.368285937245796946,362653,2000,34948248.00,172116,47.46,2.90,-0.55
28-February-2008,96.00,98.70,95.55,96.90,97.306389179352194948,471469,3525,45876946.00,144111,30.57,3.15,0.90
27-February-2008,95.40,97.90,95.40,96.70,96.534267698541586216,378082,2181,36497869.00,218375,57.76,2.50,1.30
26-February-2008,95.55,96.80,93.00,94.50,94.930635236201836599,211260,2238,20055046.00,57256,27.10,3.80,-1.05
25-February-2008,105.00,105.00,92.10,94.60,94.808914085935189488,378704,3631,35904515.00,124051,32.76,12.90,-10.40
22-February-2008,96.30,99.10,93.10,97.45,96.867379446547386735,680528,5575,65920964.00,184128,27.06,6.00,1.15
21-February-2008,90.60,99.00,90.05,95.80,94.138657401927128956,506868,3616,47715873.00,254532,50.22,8.95,5.20
20-February-2008,93.90,94.60,88.90,89.35,90.418675673883621244,256387,2639,23182173.00,74360,29.00,5.70,-4.55
19-February-2008,93.00,96.40,92.00,93.80,94.493911751726592705,550651,4264,52033167.00,227602,41.33,4.40,0.80
18-February-2008,88.90,93.50,86.25,92.30,90.892799283030574609,783297,6209,71196057.00,185624,23.70,7.25,3.40
15-February-2008,82.10,89.55,81.50,87.75,86.598249984875733526,363654,3688,31491800.00,99699,27.42,8.05,5.65
14-February-2008,81.00,85.00,80.95,84.35,82.894228135801227938,288451,2703,23910923.00,88890,30.82,4.05,3.35
13-February-2008,79.95,81.00,75.30,78.20,78.302247171839541351,293035,2715,22945299.00,90730,30.96,5.70,-1.75
12-February-2008,86.00,86.80,75.60,76.65,79.836290226813917586,252630,2618,20169042.00,93244,36.91,11.20,-9.35
11-February-2008,90.00,90.00,81.35,83.25,84.677212559310255395,300749,2608,25466587.00,125120,41.60,8.65,-6.75
8-February-2008,91.00,91.90,84.45,89.50,88.503744180347953932,612150,4317,54177567.00,225612,36.86,7.45,-1.50
7-February-2008,92.40,97.00,88.10,89.40,93.562423279021503951,905880,6588,84756328.00,294277,32.49,8.90,-3.00
6-February-2008,90.00,94.25,87.05,92.20,90.915395633187772925,715625,4446,65061330.00,210488,29.41,7.20,2.20
5-February-2008,90.70,93.90,89.50,92.30,91.634553227390882335,512039,3714,46920465.00,203398,39.72,4.40,1.60
4-February-2008,91.40,95.45,89.60,91.35,92.057698612562957331,841840,5035,77497853.00,362502,43.06,5.85,-0.05
1-February-2008,90.70,91.70,87.00,90.30,89.756498915296832141,456807,2552,41001397.00,236938,51.87,4.70,-0.40
31-January-2008,91.10,94.15,86.15,89.90,90.551138027715500778,583861,4545,52869278.00,177550,30.41,8.00,-1.20
30-January-2008,96.00,97.00,89.00,90.10,92.965701567615898725,310918,2896,28904710.00,149237,48.00,8.00,-5.90
29-January-2008,103.00,103.90,91.50,96.05,97.429414863146469546,563851,4053,54935673.00,188080,33.36,12.40,-6.95
28-January-2008,94.00,101.70,90.05,100.10,97.020970698997871653,393263,3834,38154758.00,129178,32.85,11.65,6.10
25-January-2008,98.50,105.70,96.10,103.10,99.770213735923429905,434321,3800,43332299.00,168649,38.83,9.60,4.60
24-January-2008,107.00,113.00,86.10,94.75,98.342102345560349685,1091381,7938,107328702.00,388287,35.58,26.90,-12.25
23-January-2008,80.00,105.00,79.80,101.70,92.225201949609161162,1439468,7948,132755227.00,623571,43.32,25.20,21.70
22-January-2008,95.00,95.00,67.10,72.10,74.935107613098640345,684071,3374,51260934.00,459818,67.22,27.90,-22.90
21-January-2008,127.40,127.70,93.00,100.85,110.481900394968451876,668661,4522,73874938.00,381203,57.01,34.70,-26.55
18-January-2008,143.15,145.60,126.05,129.40,137.981433354990254385,280126,2381,38652187.00,144230,51.49,19.55,-13.75
17-January-2008,144.35,149.10,141.00,146.20,145.830806621069109413,237001,2215,34562047.00,75915,32.03,8.10,1.85
16-January-2008,146.00,146.95,136.65,142.45,142.174082122447856853,290834,2840,41349057.00,111257,38.25,10.30,-3.55
15-January-2008,160.00,162.30,146.50,147.85,153.594279856828378900,595090,3850,91402420.00,241436,40.57,15.80,-12.15
14-January-2008,141.00,156.40,140.70,153.75,151.099439741309264993,728592,4906,110089843.00,300657,41.27,15.70,12.75
11-January-2008,141.00,143.80,136.00,140.95,139.767293399814533578,297628,2360,41598660.00,90974,30.57,7.80,-0.05
10-January-2008,155.00,155.00,140.00,141.70,147.639379967965510530,267212,2317,39451014.00,115352,43.17,15.00,-13.30
9-January-2008,153.00,157.30,145.50,152.50,151.920048866924516925,379807,3181,57700298.00,96504,25.41,11.80,-0.50
8-January-2008,165.00,165.45,148.15,151.90,155.358380308447077173,450061,3271,69920748.00,196020,43.55,17.30,-13.10
7-January-2008,160.00,165.00,159.00,160.75,162.514683862149460945,1041824,5948,169311698.00,424764,40.77,6.00,0.75
4-January-2008,156.55,166.50,154.20,160.30,161.902837112713740776,2036930,13128,329784746.00,537187,26.37,12.30,3.75
3-January-2008,142.30,156.80,141.00,154.85,151.444511698996278063,2073383,11561,314002476.00,886360,42.75,15.80,12.55
2-January-2008,143.00,144.90,139.25,142.75,142.312660156355496669,629463,3197,89580554.00,296136,47.05,5.65,-0.25
1-January-2008,145.25,145.60,140.30,142.00,142.192620932776148540,229487,2049,32631358.00,105118,45.81,5.30,-3.25
31-December-2007,144.00,146.30,142.05,144.25,144.645237912803616581,339326,2652,49081890.00,188051,55.42,4.25,0.25
28-December-2007,137.60,144.40,133.25,143.40,141.466055958955956152,285352,2390,40367622.00,124008,43.46,11.15,5.80
27-December-2007,143.50,143.80,135.80,136.60,139.009152658357780551,315646,2128,43877683.00,187639,59.45,8.00,-6.90
26-December-2007,142.00,144.40,139.55,141.45,141.758931174358846214,240114,2074,34038304.00,94145,39.21,4.85,-0.55
24-December-2007,137.85,142.00,137.00,139.25,139.073292154077737248,211919,1891,29472273.00,100595,47.47,5.00,1.40
20-December-2007,144.50,146.00,134.05,134.65,138.596283775234952655,395186,3550,54771311.00,116538,29.49,11.95,-9.85
19-December-2007,135.75,143.40,126.70,142.20,135.861526190756956341,1687561,6713,229274613.00,852660,50.53,16.70,6.45
18-December-2007,136.50,137.00,128.40,132.80,132.956657777968164894,560262,3282,74490563.00,277534,49.54,8.60,-3.70
17-December-2007,148.00,148.00,133.40,135.05,138.547725033684424032,552184,3634,76503837.00,307743,55.73,14.60,-12.95
14-December-2007,149.70,153.00,146.65,147.60,150.119157569316974205,621060,3373,93233004.00,360763,58.09,6.35,-2.10
13-December-2007,156.00,167.60,145.65,147.25,157.752162114067087819,1123900,8379,177297655.00,430443,38.30,21.95,-8.75
12-December-2007,152.35,158.00,148.00,154.60,154.593479530266658015,462390,3586,71482479.00,152129,32.90,10.00,2.25
11-December-2007,147.00,159.40,147.00,152.35,154.031666181588454127,724969,5715,111668183.00,231694,31.96,12.40,5.35
10-December-2007,152.00,153.10,147.10,148.15,149.955988791876745779,227692,2085,34143779.00,96486,42.38,6.00,-3.85
7-December-2007,144.00,154.10,144.00,150.15,150.010294643934115076,1003143,8696,150481777.00,284389,28.35,10.10,6.15
6-December-2007,134.80,147.00,133.05,141.65,141.702035284230249924,580656,4785,82280137.00,239554,41.26,13.95,6.85
5-December-2007,134.95,135.40,132.00,132.85,134.206289448834550966,80484,784,10801459.00,52022,64.64,3.40,-2.10
4-December-2007,133.50,138.00,131.50,133.40,134.693526263578802983,163306,1425,21996261.00,63369,38.80,6.50,-0.10
3-December-2007,134.00,135.00,131.10,132.90,133.211264848442137079,127707,975,17012011.00,75703,59.28,3.90,-1.10
30-November-2007,131.90,136.55,129.50,131.80,132.633893464736165887,335457,1944,44492968.00,121551,36.23,7.05,-0.10
29-November-2007,128.00,139.95,126.05,130.05,133.975768401186303585,563768,4782,75531251.00,179420,31.83,13.90,2.05
28-November-2007,125.00,130.90,125.00,126.40,127.758002293817120216,76728,656,9802616.00,39550,51.55,5.90,1.40
27-November-2007,127.90,128.50,125.95,127.25,127.005513572548397893,56769,321,7209976.00,32613,57.45,2.55,-0.65
26-November-2007,126.10,130.00,126.10,128.05,127.844601928907409948,80149,475,10246617.00,56486,70.48,3.90,1.95
23-November-2007,126.90,127.50,123.00,126.20,124.951929677540140323,112169,683,14015733.00,79185,70.59,4.50,-0.70
22-November-2007,122.05,124.75,119.25,122.45,121.642699115044247787,131984,839,16054890.00,84141,63.75,5.50,0.40
21-November-2007,130.50,131.70,121.00,122.50,127.410419431499027807,162005,1019,20641125.00,118071,72.88,10.70,-8.00
20-November-2007,137.50,139.55,127.00,129.55,133.086947553425656182,353903,1489,47099870.00,242148,68.42,12.55,-7.95
19-November-2007,131.50,138.80,130.00,136.45,134.825872481674427181,216910,1834,29245080.00,108019,49.80,8.80,4.95
16-November-2007,130.00,133.90,128.15,129.05,131.110943870176732688,100321,886,13153181.00,53886,53.71,5.75,-0.95
15-November-2007,129.00,135.95,127.00,131.60,131.623520819495118979,317659,1562,41811396.00,175897,55.37,8.95,2.60
14-November-2007,124.90,129.75,123.30,127.30,125.588448502035957203,131879,910,16562479.00,70204,53.23,6.45,2.40
13-November-2007,120.00,123.00,118.05,121.30,121.568569473317236303,77447,666,9415121.00,48692,62.87,4.95,1.30
12-November-2007,117.00,120.00,113.00,119.30,117.526355263552635526,66666,686,7835012.00,30666,46.00,7.00,2.30
9-November-2007,120.05,121.00,117.00,119.45,118.943087931543228090,27112,298,3224785.00,13731,50.65,4.00,-0.60
8-November-2007,120.50,120.50,117.00,118.50,118.845875096376252891,64850,602,7707155.00,42240,65.13,3.50,-2.00
7-November-2007,124.70,125.50,120.25,121.65,122.753255979161733364,92906,806,11404514.00,45089,48.53,5.25,-3.05
6-November-2007,126.40,128.40,122.00,122.40,125.429685373772919738,157997,1147,19817514.00,89887,56.89,6.40,-4.00
5-November-2007,126.05,128.00,121.50,122.95,125.601083014203797134,197412,1141,24795161.00,134032,67.89,6.50,-3.10
2-November-2007,129.00,129.00,124.00,126.05,125.569637942165890787,235432,1033,29563111.00,191982,81.54,5.00,-2.95
1-November-2007,135.00,135.85,127.70,129.85,133.370527814289629034,861212,1252,114860299.00,794405,92.24,8.15,-5.15
31-October-2007,135.25,141.00,130.90,132.20,135.643285343519126773,4892566,2663,663643726.00,4583325,93.68,10.10,-3.05
30-October-2007,139.00,139.00,131.55,134.55,136.003799508750383788,234504,1855,31893435.00,105081,44.81,7.45,-4.45
29-October-2007,134.00,139.70,131.65,135.80,135.812569740312436599,315456,2405,42842890.00,164407,52.12,8.05,1.80
26-October-2007,131.00,134.00,128.05,132.80,132.853889410516002612,195968,1591,26035111.00,113930,58.14,5.95,1.80
25-October-2007,134.00,135.05,128.05,132.10,132.368718191690977619,375688,3142,49729339.00,130294,34.68,7.00,-1.90
24-October-2007,140.00,142.00,128.50,134.60,133.242550366875370014,278705,2508,37135365.00,96669,34.69,13.50,-5.40
23-October-2007,128.00,144.00,125.50,138.60,131.003313206440873321,498007,2415,65240567.00,916479,184.03,18.50,10.60
22-October-2007,125.10,129.25,123.00,126.55,126.605863356544555454,178362,970,22581675.00,,,6.25,1.45
19-October-2007,128.50,130.85,122.10,128.70,126.195555762601323022,321990,1970,40633707.00,,,8.75,0.20
18-October-2007,127.90,132.00,124.00,125.50,127.909025080312241053,401869,2649,51402672.00,,,8.00,-2.40
17-October-2007,120.80,126.50,112.00,126.10,121.826602727041650023,440624,2591,53679725.00,,,14.50,5.30
16-October-2007,127.00,129.90,122.20,128.15,126.278828249859658702,651982,3623,82331523.00,,,7.70,1.15
15-October-2007,609.00,618.00,605.50,610.85,611.434205398664622898,76982,1501,47069428.00,49051,63.72,12.50,1.85
12-October-2007,604.00,630.00,594.00,600.45,611.485937403647249426,178381,3537,109077473.00,72282,40.52,36.00,-3.55
11-October-2007,605.10,629.00,602.20,609.55,614.930593658497982009,303272,5956,186491231.00,130504,43.03,26.80,4.45
10-October-2007,580.00,608.45,575.00,600.45,593.427315266790102676,148525,3442,88138792.00,69062,46.50,33.45,20.45
9-October-2007,550.00,582.95,547.95,571.85,565.901817017529816697,62465,2593,35349057.00,22664,36.28,35.00,21.85
8-October-2007,575.00,588.00,545.00,556.20,560.468504001173460240,61357,2571,34388666.00,24890,40.57,43.00,-18.80
5-October-2007,590.00,592.00,562.00,564.75,575.224663421479629873,45606,1552,26233696.00,16777,36.79,30.00,-25.25
4-October-2007,571.00,603.00,563.00,586.85,583.568673145577151923,80672,2767,47077652.00,21154,26.22,40.00,15.85
3-October-2007,605.50,605.50,540.00,570.80,579.779799486427621041,117997,2815,68412277.00,43054,36.49,65.50,-34.70
1-October-2007,565.00,599.90,561.00,595.15,587.700525596795480330,86378,3342,50764396.00,24310,28.14,38.90,30.15
28-September-2007,551.00,568.00,546.05,562.45,559.964024403971273554,44419,2073,24873042.00,13913,31.32,21.95,11.45
27-September-2007,564.20,567.45,545.00,546.85,552.708256950087880105,52913,2332,29245452.00,17784,33.61,22.45,-17.35
26-September-2007,561.00,579.85,557.00,560.75,568.155728914412232754,57812,2637,32846219.00,21939,37.95,22.85,-0.25
25-September-2007,590.00,590.00,556.00,560.15,567.106461065748669947,70298,2834,39866450.00,27562,39.21,34.00,-29.85
24-September-2007,603.20,608.80,582.00,588.55,595.426459636580280011,80568,3392,47972319.00,28853,35.81,26.80,-14.65
21-September-2007,605.80,619.00,593.00,596.35,608.292558670727337871,89312,3833,54327825.00,23434,26.24,26.00,-9.45
20-September-2007,595.00,627.00,588.90,602.00,609.860943844935975145,301914,10556,184125557.00,52936,17.53,38.10,7.00
19-September-2007,590.00,599.00,576.05,586.85,583.135870155559493931,174917,4715,102000377.00,69244,39.59,22.95,-3.15
18-September-2007,542.00,577.45,537.00,571.80,560.678634313082533436,251595,7471,141063941.00,62537,24.86,40.45,29.80
17-September-2007,522.50,553.90,514.00,540.85,538.145028187819894666,107848,3692,58037865.00,26213,24.31,39.90,18.35
14-September-2007,533.00,545.00,516.00,521.30,534.151069398068766356,55405,1985,29594640.00,17206,31.05,29.00,-11.70
13-September-2007,537.60,545.00,527.25,529.55,535.923311728211531981,50451,1622,27037867.00,14036,27.82,17.75,-8.05
12-September-2007,528.70,547.90,525.00,534.85,537.454129935960924475,162557,4694,87366931.00,38956,23.96,22.90,6.15
11-September-2007,507.00,531.40,495.10,520.80,520.242781484480818707,139537,4081,72593117.00,31820,22.80,36.30,13.80
10-September-2007,501.00,507.50,497.05,503.05,502.138875567717001890,35449,1389,17800321.00,9229,26.03,10.45,2.05
7-September-2007,508.70,524.95,503.00,506.55,514.390494006789995150,72165,2427,37120990.00,15916,22.06,21.95,-2.15
6-September-2007,510.00,514.00,501.00,505.25,508.674374740654117469,26509,901,13484449.00,11085,41.82,13.00,-4.75
5-September-2007,514.00,527.00,510.00,511.50,517.696748133756007771,58674,2209,30375339.00,19505,33.24,17.00,-2.50
4-September-2007,497.00,523.00,490.00,509.80,513.167281971224842833,94804,3531,48650311.00,27809,29.33,33.00,12.80
3-September-2007,492.00,502.80,487.00,493.10,494.903098616649216992,44891,1572,22216695.00,17848,39.76,15.80,1.10
31-August-2007,481.00,493.95,475.00,485.95,487.406184604209543245,57821,2193,28182313.00,20061,34.70,18.95,4.95
30-August-2007,477.00,485.70,470.00,473.55,478.569928701482124321,58767,2504,28124119.00,24480,41.66,15.70,-3.45
29-August-2007,445.00,476.00,441.05,471.95,468.386850694532297649,79046,4242,37024107.00,19518,24.69,34.95,26.95
28-August-2007,465.00,467.00,450.05,456.05,458.160595972980834491,30941,1619,14175947.00,8056,26.04,16.95,-8.95
27-August-2007,435.70,471.00,425.05,463.85,455.890890093717547671,156961,4273,71557090.00,71291,45.42,45.95,28.15
24-August-2007,412.25,423.50,409.05,420.75,416.648614887206995370,27218,803,11340342.00,18513,68.02,14.45,8.50
23-August-2007,425.00,433.30,399.00,411.45,423.515992821703789718,47365,1416,20059835.00,23613,49.85,34.30,-13.55
22-August-2007,410.00,424.45,399.05,420.95,415.648607927473150127,77654,1621,32276777.00,49642,63.93,25.40,10.95
21-August-2007,428.70,431.90,408.00,410.50,414.744515176676815204,54195,1160,22477079.00,34037,62.80,23.90,-18.20
20-August-2007,419.00,427.80,407.75,420.50,409.819321367362393548,602152,2436,246773524.00,560004,93.00,20.05,1.50
17-August-2007,410.00,416.00,386.85,403.75,403.605403587771751048,68399,2258,27606206.00,32389,47.35,29.15,-6.25
16-August-2007,426.00,426.00,400.00,410.55,415.493911370542839028,45741,1653,19005107.00,22276,48.70,26.00,-15.45
14-August-2007,450.00,450.00,433.00,435.05,439.638948863083775845,51411,1506,22602278.00,23552,45.81,17.00,-14.95
13-August-2007,431.70,454.50,430.00,440.25,431.743335492775986136,1548239,2173,668441870.00,1498477,96.79,24.50,8.55
10-August-2007,426.00,431.00,418.05,426.85,423.402392921777599034,49730,1849,21055801.00,19968,40.15,12.95,0.85
9-August-2007,453.00,459.00,437.50,439.85,449.455475745350782249,40652,1277,18271264.00,19100,46.98,21.50,-13.15
8-August-2007,440.10,454.35,440.00,447.50,448.590635070258894710,45617,1340,20463359.00,18915,41.46,14.35,7.40
7-August-2007,449.00,451.60,438.15,440.50,445.670673308075465892,51997,1540,23173538.00,23656,45.49,13.45,-8.50
6-August-2007,426.00,442.00,416.00,437.70,431.170204052133272302,41509,1696,17897444.00,21964,52.91,26.00,11.70
3-August-2007,431.00,449.00,430.95,441.05,441.935158459430304090,68598,2485,30315868.00,27193,39.64,18.05,10.05
2-August-2007,426.70,437.95,420.00,424.35,430.267764735579957086,47538,1898,20454069.00,14033,29.52,17.95,-2.35
1-August-2007,465.00,465.00,421.00,427.60,444.738303269447576099,56768,2314,25246904.00,25324,44.61,44.00,-37.40
31-July-2007,466.95,480.50,455.30,468.15,468.881616706092217008,103148,3358,48364201.00,13829,13.41,25.20,1.20
30-July-2007,460.10,464.50,445.00,457.10,455.839959096445067444,87034,2873,39673575.00,18510,21.27,19.50,-3.00
27-July-2007,477.50,479.00,452.20,455.30,464.377753682595932615,75626,2643,35119032.00,30558,40.41,26.80,-22.20
26-July-2007,493.70,501.50,481.05,485.10,490.278986415086117677,91793,2789,45004179.00,25828,28.14,20.45,-8.60
25-July-2007,505.65,510.20,483.50,487.75,494.419009370816599732,82170,2480,40626410.00,26937,32.78,26.70,-17.90
24-July-2007,535.00,535.00,507.00,511.70,521.502932198255439130,128743,3465,67139852.00,33514,26.03,28.00,-23.30
23-July-2007,519.00,531.80,508.00,527.75,521.830119216831214065,156186,4244,81502559.00,45426,29.08,23.80,8.75
20-July-2007,525.00,538.80,511.20,516.40,526.407292748734088252,291687,6734,153546164.00,62555,21.45,27.60,-8.60
19-July-2007,484.00,523.40,482.05,513.85,504.683574433604277223,276441,6408,139515232.00,80823,29.24,41.35,29.85
18-July-2007,476.70,487.25,469.00,479.30,479.569461292692511404,58529,1742,28068721.00,11093,18.95,18.25,2.60
17-July-2007,488.70,492.00,468.00,473.65,481.679460534044187412,44266,1288,21322023.00,13721,31.00,24.00,-15.05
16-July-2007,491.00,493.00,484.00,485.60,488.124778437385701825,35543,1212,17349419.00,8280,23.30,9.00,-5.40
13-July-2007,499.95,508.70,486.90,489.35,500.723839570778153514,105866,2259,53009630.00,38614,36.47,21.80,-10.60
12-July-2007,493.40,505.00,488.10,493.20,497.286147143062513131,180858,5058,89938178.00,29761,16.46,16.90,-0.20
11-July-2007,471.60,490.75,471.60,484.75,483.808969157614622867,114615,3177,55451765.00,19969,17.42,19.15,13.15
10-July-2007,482.00,489.45,474.00,476.05,482.484287894359836805,64218,1839,30984176.00,19372,30.17,15.45,-5.95
9-July-2007,484.65,488.00,476.50,480.00,483.444724231889504838,53215,1361,25726511.00,16512,31.03,11.50,-4.65
6-July-2007,485.25,493.00,478.00,480.85,485.640581822598767119,98793,2977,47977890.00,19619,19.86,15.00,-4.40
5-July-2007,511.30,511.80,473.10,483.65,485.305820105820105820,156870,4582,76129924.00,35462,22.61,38.70,-27.65
4-July-2007,531.00,531.00,504.15,507.30,514.142526329561064957,152870,3591,78596968.00,42171,27.59,26.85,-23.70
3-July-2007,504.40,525.75,500.50,522.55,517.337140378776926413,415020,8543,214705260.00,76097,18.34,25.25,18.15
2-July-2007,488.20,504.00,485.15,497.00,496.310110823197751462,118477,3569,58801333.00,24634,20.79,18.85,8.80
29-June-2007,483.70,493.00,480.00,483.75,486.105677977727062990,80187,2227,38979356.00,21195,26.43,13.00,0.05
28-June-2007,497.25,502.90,474.00,478.40,487.423891843434649351,82547,2159,40235380.00,21970,26.62,28.90,-18.85
27-June-2007,496.50,506.40,491.20,494.00,498.797009660005682356,84472,2362,42134381.00,20055,23.74,15.20,-2.50
26-June-2007,493.45,507.95,489.00,495.60,499.931407306831610972,119313,3394,59648316.00,16362,13.71,18.95,2.15
25-June-2007,505.00,506.00,488.00,492.00,494.323369254352849657,87414,2703,43210783.00,20143,23.04,18.00,-13.00
22-June-2007,509.00,515.00,493.50,502.75,507.699215243390380216,103599,3217,52597131.00,23187,22.38,21.50,-6.25
21-June-2007,503.00,519.90,500.00,508.05,511.128119408285640136,292844,7198,149680803.00,40546,13.85,19.90,5.05
20-June-2007,499.00,508.00,486.50,498.95,498.567085299915007504,221196,5909,110281045.00,27778,12.56,21.50,-0.05
19-June-2007,472.00,499.10,459.25,494.50,481.433775976545658359,301522,7721,145162875.00,44500,14.76,39.85,22.50
18-June-2007,505.00,506.00,466.65,470.40,483.778645146194172147,200863,4896,97173230.00,51676,25.73,39.35,-34.60
15-June-2007,502.00,518.40,494.00,497.15,507.204643148904567396,336625,8672,170737763.00,40734,12.10,24.40,-4.85
14-June-2007,490.00,504.75,484.65,494.80,495.263445349703220564,265854,6821,131667768.00,23316,8.77,20.10,4.80
13-June-2007,498.75,512.80,476.15,482.90,497.027686302389687388,298198,7288,148212662.00,35874,12.03,36.65,-15.85
12-June-2007,503.65,518.90,480.20,496.45,501.324327295004194556,618659,13802,310148807.00,60209,9.73,38.70,-7.20
11-June-2007,554.00,560.00,495.00,501.70,524.752403813766745858,445334,8837,233690087.00,120148,26.98,65.00,-52.30
8-June-2007,519.70,566.10,515.00,546.15,546.967553251698231057,733263,15709,401071069.00,73498,10.02,51.10,26.45
7-June-2007,534.85,552.00,510.50,524.30,531.810455438623887150,537921,10687,286072012.00,87678,16.30,41.50,-10.55
6-June-2007,512.40,599.00,504.00,539.60,552.625197482163569047,1328601,24405,734218390.00,92987,7.00,95.00,27.20
5-June-2007,510.95,518.00,488.05,506.95,507.190447639163316754,220155,6334,111660513.00,18054,8.20,29.95,-4.00
4-June-2007,512.50,532.00,485.00,506.55,515.254508500930771073,596817,12768,307512650.00,47763,8.00,47.00,-5.95
1-June-2007,426.00,509.80,425.00,502.60,484.972670675636123636,857577,15822,415901408.00,139032,16.21,84.80,76.60
31-May-2007,425.10,430.70,423.00,423.30,423.666982472761724301,37998,395,16098498.00,27988,73.66,7.70,-1.80
30-May-2007,424.00,426.70,420.00,422.30,422.787198054865479147,37838,494,15997422.00,24819,65.59,6.70,-1.70
29-May-2007,431.70,436.00,421.35,422.90,429.229741675670366368,30543,699,13109964.00,14260,46.69,14.65,-8.80
28-May-2007,418.70,435.00,415.00,426.85,425.507238320806245015,41377,1129,17606213.00,12836,31.02,20.00,8.15
25-May-2007,419.85,425.00,410.00,412.55,416.966381278538812785,52560,1143,21915753.00,23093,43.94,15.00,-7.30
24-May-2007,439.70,444.90,418.20,424.45,433.456655228463066642,33222,959,14400297.00,16056,48.33,26.70,-15.25
23-May-2007,445.15,465.90,435.05,440.05,453.286346164989473277,103546,2514,46935988.00,16536,15.97,30.85,-5.10
22-May-2007,448.00,457.90,438.10,443.45,446.903582226294090700,54575,1440,24389763.00,17164,31.45,19.80,-4.55
21-May-2007,444.00,458.65,432.05,446.85,447.041774430752066534,78876,2244,35260867.00,20448,25.92,26.60,2.85
18-May-2007,454.00,465.00,433.45,436.00,444.093584093322278948,68751,1836,30531878.00,20174,29.34,31.55,-18.00
17-May-2007,451.00,472.00,446.00,448.75,457.274916291924542233,195023,4279,89179126.00,57127,29.29,26.00,-2.25
16-May-2007,385.10,445.00,385.10,435.45,421.685803918724102601,330873,6106,139524447.00,130725,39.51,59.90,50.35
15-May-2007,376.00,396.60,372.45,383.00,386.389350901825251107,46295,1516,17887895.00,15935,34.42,24.15,7.00
14-May-2007,386.50,386.90,373.00,374.00,379.512576956904133685,34110,815,12945174.00,19203,56.30,13.90,-12.50
11-May-2007,365.00,384.90,360.05,377.55,377.376812816188870151,35580,1127,13427067.00,12876,36.19,24.85,12.55
10-May-2007,369.50,391.00,368.00,372.70,378.513077461624468385,95699,2535,36223323.00,34542,36.09,23.00,3.20
9-May-2007,365.10,378.80,354.00,363.10,364.312673028694264404,30703,986,11185492.00,9942,32.38,24.80,-2.00
8-May-2007,364.50,386.00,364.50,369.10,378.273498665966845995,68589,1859,25945401.00,20015,29.18,21.50,4.60
