Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2010,282.00,283.00,274.50,275.10,276.910767811851510260,56381,512,15612506.00,29405,52.15,8.50,-6.90
2-July-2010,287.15,290.50,277.00,279.50,285.396966774067765304,48727,654,13906538.00,35265,72.37,13.50,-7.65
1-July-2010,272.00,288.35,270.05,287.70,283.550560486322188449,205625,1393,58305084.00,112294,54.61,18.30,15.70
30-June-2010,273.00,281.00,271.00,274.65,275.263076142447369238,96569,690,26581880.00,57605,59.65,10.00,1.65
29-June-2010,280.00,284.90,270.60,273.60,276.368327876342039138,52532,600,14518181.00,40269,76.66,14.30,-6.40
28-June-2010,290.00,292.00,280.35,282.85,285.868280581693755346,116900,805,33418002.00,54785,46.86,11.65,-7.15
25-June-2010,297.30,297.30,285.00,288.50,293.155182131091444636,298082,1045,87384283.00,230221,77.23,12.30,-8.80
24-June-2010,291.85,296.00,287.00,293.30,291.449550416281221091,270250,1252,78764241.00,124269,45.98,9.00,1.45
23-June-2010,279.00,292.00,279.00,289.45,288.237301414759605721,243787,1466,70268507.00,116945,47.97,13.00,10.45
22-June-2010,282.00,282.00,274.50,279.85,278.878243822633419835,70904,618,19773583.00,47667,67.23,7.50,-2.15
21-June-2010,274.00,282.00,273.00,279.90,278.128284389489953632,192159,1049,53444853.00,115688,60.20,9.00,5.90
18-June-2010,257.00,272.75,257.00,271.25,267.696968796139401686,302751,1503,81045525.00,186678,61.66,15.75,14.25
17-June-2010,263.15,267.00,258.00,259.80,262.684200162664269509,116805,768,30682828.00,55794,47.77,9.00,-3.35
16-June-2010,262.50,268.75,257.25,260.20,262.242939050065544682,75521,564,19804849.00,42605,56.41,11.50,-2.30
15-June-2010,269.10,271.70,257.25,260.75,264.805098564716898884,61939,671,16401763.00,48146,77.73,14.45,-8.35
14-June-2010,277.00,279.00,267.00,269.10,271.493682899858072043,114847,856,31180235.00,83265,72.50,12.00,-7.90
11-June-2010,275.65,279.95,267.00,274.70,274.796762332081817371,258087,1507,70921472.00,152432,59.06,12.95,-0.95
10-June-2010,263.90,273.80,256.05,271.05,267.300690192881887531,112867,953,30169427.00,47129,41.76,17.75,7.15
9-June-2010,278.00,278.50,260.10,262.95,270.452776198250087128,109034,1119,29488548.00,54552,50.03,18.40,-15.05
8-June-2010,265.95,265.95,265.95,265.95,265.949989387964835066,89521,242,23808109.00,89290,99.74,0.00,0.00
7-June-2010,244.85,255.00,244.85,253.30,251.157296224408110449,91191,584,22903285.00,59488,65.23,10.15,8.45
4-June-2010,266.00,266.00,255.00,257.70,261.512936661787395656,50554,622,13220525.00,22461,44.43,11.00,-8.30
3-June-2010,261.00,273.30,260.00,262.55,268.263823257173478832,246324,1635,66079818.00,64631,26.24,13.30,1.55
2-June-2010,265.00,268.90,252.50,260.30,264.050245297495872956,86018,1015,22713074.00,39944,46.44,16.40,-4.70
1-June-2010,273.40,278.35,254.60,262.15,265.323973914393664924,193210,1764,51263245.00,114168,59.09,23.75,-11.25
31-May-2010,267.20,267.20,260.00,267.20,266.803705949649597709,159959,635,42677654.00,109991,68.76,7.20,0.00
28-May-2010,254.50,254.50,253.00,254.50,254.497157798999545247,43980,168,11192785.00,42874,97.49,1.50,0.00
27-May-2010,241.50,242.40,232.10,242.40,241.886912543128388659,46663,223,11287169.00,42129,90.28,10.30,0.90
26-May-2010,223.00,230.90,223.00,230.90,230.495800058433969614,82144,366,18933847.00,52694,64.15,7.90,7.90
25-May-2010,220.10,230.95,215.05,219.95,223.170415003658123115,168119,1214,37519187.00,89599,53.29,15.90,-0.15
24-May-2010,226.00,234.15,220.35,222.40,226.657114929519497890,97190,552,22028805.00,43246,44.50,13.80,-3.60
21-May-2010,213.60,230.00,213.60,223.00,219.773281740320411485,169532,1020,37258604.00,84787,50.01,16.40,9.40
20-May-2010,238.00,244.00,224.75,224.80,231.194548864804627108,127423,836,29459503.00,70975,55.70,19.25,-13.20
19-May-2010,240.00,249.90,236.00,236.55,242.655133043671307602,126124,1246,30604636.00,64354,51.02,13.90,-3.45
18-May-2010,248.00,254.90,244.00,248.40,249.302798044832496687,181877,1901,45342445.00,84954,46.71,10.90,0.40
17-May-2010,251.90,254.70,240.90,248.70,246.124845976430444535,379812,3291,93481170.00,122923,32.36,13.80,-3.20
14-May-2010,249.40,253.55,245.00,253.55,253.048692237873555513,648933,2206,164211647.00,449710,69.30,8.55,4.15
13-May-2010,241.50,241.50,232.10,241.50,238.347899425580185466,372898,3497,88879455.00,174221,46.72,9.40,0.00
12-May-2010,230.00,230.00,222.00,230.00,229.665853468185536436,345959,1282,79454969.00,199499,57.67,8.00,0.00
11-May-2010,209.80,219.05,209.80,219.05,218.995227889021776456,84449,392,18493928.00,79943,94.66,9.25,9.25
10-May-2010,185.00,199.15,185.00,199.15,197.705640606720722901,198312,1361,39207401.00,90108,45.44,14.15,14.15
7-May-2010,187.00,194.40,178.25,181.05,186.270581945362332830,134669,1840,25084873.00,60851,45.19,16.15,-5.95
6-May-2010,189.20,203.50,179.00,197.30,194.545102862433001352,374821,4902,72919590.00,130145,34.72,24.50,8.10
5-May-2010,160.00,190.45,160.00,187.00,178.351502493933473165,334211,2713,59607034.00,129531,38.76,30.45,27.00
4-May-2010,192.80,192.80,172.00,173.15,182.580928062618573184,83809,1277,15301925.00,46710,55.73,20.80,-19.65
3-May-2010,198.00,198.00,187.50,189.55,191.833204225932457600,60673,962,11639096.00,27722,45.69,10.50,-8.45
30-April-2010,198.00,205.95,192.35,194.20,199.400347750489024125,211646,3031,42202286.00,84062,39.72,13.60,-3.80
29-April-2010,196.00,209.70,177.20,198.20,193.280186607676242843,614337,7561,118739170.00,125121,20.37,32.50,2.20
28-April-2010,217.60,219.90,190.55,195.80,207.697136804199339220,911953,8629,189410027.00,335410,36.78,29.35,-21.80
27-April-2010,199.95,199.95,199.95,199.95,199.949984641237374193,55343,343,11065832.00,54442,98.37,0.00,0.00
26-April-2010,181.80,181.80,181.80,181.80,181.799997420652832768,77539,377,14096590.00,77539,100.00,0.00,0.00
23-April-2010,133.00,151.50,133.00,151.50,150.647803003239754123,81179,351,12229438.00,80862,99.61,18.50,18.50
22-April-2010,125.50,127.85,124.00,126.25,126.322471879804709626,37073,266,4683153.00,30440,82.11,3.85,0.75
21-April-2010,119.90,128.00,119.90,124.50,124.765802364121667204,68186,730,8507281.00,38887,57.03,8.10,4.60
20-April-2010,114.20,118.50,114.20,117.95,116.831026785714285714,8960,164,1046806.00,7643,85.30,4.30,3.75
19-April-2010,113.75,115.00,112.50,113.90,113.625794732061762034,7707,110,875714.00,5145,66.76,2.50,0.15
16-April-2010,116.45,116.65,113.65,114.60,115.013427214671688226,6107,116,702387.00,3595,58.87,3.00,-1.85
15-April-2010,115.00,119.50,115.00,116.00,117.665373423860329776,12372,168,1455756.00,9032,73.00,4.50,1.00
13-April-2010,117.90,118.50,114.00,115.35,116.630446697725404220,7298,112,851169.00,5760,78.93,4.50,-2.55
12-April-2010,114.10,118.45,113.50,115.85,116.048433404069404568,8011,135,929664.00,5416,67.61,4.95,1.75
9-April-2010,115.60,115.60,113.00,113.55,114.118634583100167879,5361,92,611790.00,3976,74.17,2.60,-2.05
8-April-2010,115.80,115.80,113.10,113.65,113.766370066164727355,4383,96,498638.00,3262,74.42,2.70,-2.15
7-April-2010,115.95,116.25,113.50,114.65,115.395058201813897022,14003,147,1615877.00,10322,73.71,2.75,-1.30
6-April-2010,115.00,116.55,113.00,113.15,114.634308510638297872,4512,99,517230.00,3212,71.19,3.55,-1.85
5-April-2010,115.00,117.40,110.60,115.35,114.728442978200401060,15459,196,1773587.00,9173,59.34,6.80,0.35
1-April-2010,111.90,112.00,108.55,110.45,110.124489037532515793,5382,93,592690.00,3819,70.96,3.45,-1.45
31-March-2010,109.50,110.00,106.70,108.05,108.035306182244359800,6826,125,737449.00,3766,55.17,3.30,-1.45
30-March-2010,110.60,110.60,107.80,108.95,108.853658536585365853,1681,44,182983.00,1146,68.17,2.80,-1.65
29-March-2010,111.00,112.85,106.00,107.20,109.599338728780102645,20264,197,2220921.00,15901,78.47,6.85,-3.80
26-March-2010,107.95,113.90,107.00,109.90,109.192684519921619856,7655,108,835870.00,6228,81.36,6.90,1.95
25-March-2010,108.90,108.90,107.00,107.30,107.660129310344827586,4640,86,499543.00,3835,82.65,1.90,-1.60
23-March-2010,109.05,109.05,107.00,107.75,107.931360708534621578,9936,75,1072406.00,9281,93.41,2.05,-1.30
22-March-2010,108.40,110.00,107.75,108.10,108.744859130568474459,26017,132,2829215.00,22083,84.88,2.25,-0.30
19-March-2010,109.05,112.60,109.05,110.20,110.381020754470695731,7661,115,845629.00,5836,76.18,3.55,1.15
18-March-2010,110.10,111.20,110.05,110.50,110.748525073746312684,2712,72,300350.00,2140,78.91,1.15,0.40
17-March-2010,113.40,113.40,110.10,110.55,111.801052285432423544,3041,87,339987.00,2055,67.58,3.30,-2.85
16-March-2010,111.95,112.00,109.40,111.00,110.960591133004926108,2436,59,270300.00,1636,67.16,2.60,-0.95
15-March-2010,111.00,112.00,109.00,109.95,110.640853264382676147,7735,84,855807.00,6210,80.28,3.00,-1.05
12-March-2010,112.90,112.95,110.30,110.65,111.529094076655052264,5740,95,640177.00,4483,78.10,2.65,-2.25
11-March-2010,110.10,114.45,110.10,112.25,112.361256544502617801,955,36,107305.00,630,65.97,4.35,2.15
10-March-2010,114.65,114.65,111.80,112.35,112.071651495448634590,23070,56,2585493.00,22665,98.24,2.85,-2.30
9-March-2010,113.05,114.70,112.00,112.85,113.066120454218772459,6957,92,786601.00,5905,84.88,2.70,-0.20
8-March-2010,115.50,116.75,115.15,115.30,115.839780719900703351,9668,123,1119939.00,8543,88.36,1.60,-0.20
5-March-2010,110.50,119.00,110.50,114.10,115.888809508345781645,15397,174,1784340.00,8936,58.04,8.50,3.60
4-March-2010,111.95,115.20,111.40,114.35,113.809407811843763124,11905,175,1354901.00,6212,52.18,3.80,2.40
3-March-2010,108.10,113.95,108.10,111.00,111.269559561419810444,10762,94,1197483.00,9429,87.61,5.85,2.90
2-March-2010,106.50,117.00,106.50,110.85,110.910184787279759346,9308,110,1032352.00,7450,80.04,10.50,4.35
26-February-2010,109.00,109.00,105.45,107.05,106.907629940639930505,6907,136,738411.00,5486,79.43,3.55,-1.95
25-February-2010,108.10,108.30,105.60,106.30,106.720106288751107174,3387,97,361461.00,3005,88.72,2.70,-1.80
24-February-2010,107.15,109.25,105.90,106.55,107.059897129583540733,6027,97,645250.00,5461,90.61,3.35,-0.60
23-February-2010,108.65,111.65,108.20,108.90,109.485158393614367672,4009,87,438926.00,2290,57.12,3.45,0.25
22-February-2010,112.25,114.50,110.40,110.90,112.882902693787795492,9095,124,1026670.00,7642,84.02,4.10,-1.35
19-February-2010,110.50,119.90,110.50,112.40,115.072355260901868891,17497,381,2013421.00,8603,49.17,9.40,1.90
18-February-2010,112.25,114.00,111.25,112.00,112.868847900639540272,10789,127,1217742.00,9399,87.12,2.75,-0.25
17-February-2010,110.05,114.00,110.05,113.35,113.002962753950338600,7088,128,800965.00,4717,66.55,3.95,3.30
16-February-2010,113.80,113.80,110.30,111.15,111.835501300780468280,4997,118,558842.00,3651,73.06,3.50,-2.65
15-February-2010,114.00,115.00,112.60,112.95,113.478371121718377088,6704,99,760759.00,3214,47.94,2.40,-1.05
11-February-2010,114.55,116.00,113.50,114.25,114.558232931726907630,9711,172,1112475.00,6527,67.21,2.50,-0.30
10-February-2010,117.30,117.30,112.50,112.95,114.904256864739212552,13766,175,1581772.00,10180,73.95,4.80,-4.35
9-February-2010,113.00,114.40,112.10,113.00,113.438883143743536711,4835,106,548477.00,2837,58.68,2.30,0.00
8-February-2010,115.00,115.00,110.60,112.05,112.522790535838552540,11496,169,1293562.00,7495,65.20,4.40,-2.95
6-February-2010,111.00,116.65,111.00,114.30,113.596716630977872947,1401,42,159149.00,650,46.40,5.65,3.30
5-February-2010,107.25,113.05,107.20,111.35,111.326209397423038345,12961,287,1442899.00,8195,63.23,5.85,4.10
4-February-2010,123.90,124.00,112.00,113.95,119.229087761064819824,36964,430,4407184.00,23257,62.92,12.00,-9.95
3-February-2010,116.00,124.70,114.00,122.60,121.116038756300200225,43451,627,5262613.00,27286,62.80,10.70,6.60
2-February-2010,118.85,124.00,113.25,115.15,119.856389986824769433,20493,398,2456217.00,12085,58.97,10.75,-3.70
1-February-2010,112.95,118.00,112.15,115.05,115.346157659890927119,10085,221,1163266.00,7069,70.09,5.85,2.10
29-January-2010,110.00,113.50,107.50,111.90,110.160984988538046291,13523,281,1489707.00,9032,66.79,6.00,1.90
28-January-2010,112.00,115.75,110.60,111.80,113.235562033157223537,21956,352,2486200.00,13432,61.18,5.15,-0.20
27-January-2010,115.05,120.00,109.00,111.00,113.308801891749868628,38060,479,4312533.00,27650,72.65,11.00,-4.05
25-January-2010,123.40,123.45,117.20,118.25,119.287236666831121416,20269,248,2417833.00,15530,76.62,6.25,-5.15
22-January-2010,118.00,123.90,116.05,119.80,120.052997417440518709,36398,529,4369689.00,22486,61.78,7.85,1.80
21-January-2010,134.00,139.40,121.50,122.55,130.335958152426422288,124834,1261,16270359.00,67260,53.88,17.90,-11.45
20-January-2010,118.85,137.50,114.00,135.65,130.785734868797902734,569122,5832,74433039.00,149748,26.31,23.50,16.80
19-January-2010,113.00,118.60,113.00,114.60,116.255863539445628997,7504,117,872384.00,5137,68.46,5.60,1.60
18-January-2010,113.30,120.00,111.25,117.10,117.856559469116896375,9795,238,1154405.00,6297,64.29,8.75,3.80
15-January-2010,118.55,119.65,111.10,112.80,114.531410916580844490,13594,188,1556940.00,11779,86.65,8.55,-5.75
14-January-2010,118.55,121.50,118.00,118.50,119.370107205185739217,8022,144,957587.00,5895,73.49,3.50,-0.05
13-January-2010,115.00,119.80,114.20,118.05,116.994807892004153686,11556,147,1351992.00,8623,74.62,5.60,3.05
12-January-2010,117.75,119.00,115.10,116.55,116.953111093130512177,24718,301,2890847.00,18397,74.43,3.90,-1.20
11-January-2010,115.60,118.65,114.80,115.25,116.730778931920845658,43611,345,5090746.00,29989,68.76,3.85,-0.35
8-January-2010,120.60,120.65,115.00,115.65,117.928814345339310558,12938,208,1525763.00,10877,84.07,5.65,-4.95
7-January-2010,121.00,122.45,115.00,118.80,119.576939411098527746,14128,281,1689383.00,9878,69.92,7.45,-2.20
6-January-2010,124.80,124.80,121.00,121.25,121.943903471634208298,9448,135,1152126.00,6949,73.55,3.80,-3.55
5-January-2010,123.70,124.20,121.65,122.45,122.884195136965220067,25992,287,3194006.00,18048,69.44,2.55,-1.25
4-January-2010,124.80,124.80,120.90,121.30,121.983061363777377923,16117,211,1966001.00,9819,60.92,3.90,-3.50
31-December-2009,122.15,124.45,119.00,121.65,122.542054178362474212,29569,373,3623446.00,15933,53.88,5.45,-0.50
30-December-2009,124.90,125.00,121.00,121.85,122.522159986948719343,36778,484,4506120.00,19998,54.37,4.00,-3.05
29-December-2009,123.90,127.00,121.00,121.80,124.301524342821589671,90006,1115,11187883.00,38683,42.98,6.00,-2.10
24-December-2009,111.00,126.90,108.25,117.60,118.216963420542635658,99072,1091,11711991.00,42732,43.13,18.65,6.60
23-December-2009,110.00,113.90,108.60,109.20,111.158231902626521460,18732,261,2082216.00,11165,59.60,5.30,-0.80
22-December-2009,108.85,110.90,106.20,108.15,108.279584096816806579,70401,204,7622991.00,64571,91.72,4.70,-0.70
21-December-2009,107.10,108.00,105.00,105.35,106.509612540668441289,3381,64,360109.00,3077,91.01,3.00,-1.75
18-December-2009,109.30,109.40,105.00,106.15,107.285432902286546201,11677,82,1252772.00,10266,87.92,4.40,-3.15
17-December-2009,116.90,117.00,102.60,106.15,109.140165173897871350,8597,159,938278.00,5098,59.30,14.40,-10.75
16-December-2009,105.80,110.90,105.05,108.65,108.618417307144890407,7026,92,763153.00,5633,80.17,5.85,2.85
15-December-2009,106.25,108.80,106.10,106.90,107.341666666666666666,10080,59,1082004.00,9494,94.19,2.70,0.65
14-December-2009,121.60,121.60,107.30,108.10,109.275500698649278062,8588,92,938458.00,7218,84.05,14.30,-13.50
11-December-2009,113.90,113.90,108.10,108.50,110.070857688178456399,8383,120,922724.00,4431,52.86,5.80,-5.40
10-December-2009,109.15,113.55,108.75,111.85,111.215595406004432802,14889,154,1655889.00,10135,68.07,4.80,2.70
9-December-2009,108.40,112.50,108.40,109.65,110.232895271643408752,7381,92,813629.00,6087,82.47,4.10,1.25
8-December-2009,112.00,114.95,111.50,111.85,113.260772659732540861,10768,112,1219592.00,8972,83.32,3.45,-0.15
7-December-2009,121.00,121.00,112.00,113.15,116.730504171200580340,8271,162,965478.00,5477,66.22,9.00,-7.85
4-December-2009,118.80,120.45,116.00,118.60,118.239462209302325581,8256,184,976185.00,5042,61.07,4.45,-0.20
3-December-2009,111.95,130.00,111.95,118.05,120.292729421632544130,52458,635,6310316.00,30031,57.25,18.05,6.10
2-December-2009,108.00,114.00,106.50,108.65,109.276905979106468104,22495,227,2458184.00,16338,72.63,7.50,0.65
1-December-2009,104.25,104.25,102.00,102.80,102.668513388734995383,1083,33,111190.00,762,70.36,2.25,-1.45
30-November-2009,100.00,103.90,100.00,101.50,101.235116598079561042,3645,61,369002.00,2325,63.79,3.90,1.50
27-November-2009,104.00,104.00,96.30,99.15,99.142274448868602505,10297,141,1020868.00,8444,82.00,7.70,-4.85
26-November-2009,109.00,109.80,105.00,105.45,105.903986981285598047,9832,99,1041248.00,8490,86.35,4.80,-3.55
25-November-2009,114.95,115.00,108.50,109.15,110.112399016508605549,5694,95,626980.00,4145,72.80,6.50,-5.80
24-November-2009,108.90,109.85,107.00,108.25,108.660505319148936170,7520,99,817127.00,6421,85.39,2.85,-0.65
23-November-2009,104.10,109.00,102.45,108.25,106.688600653801539597,9483,159,1011728.00,7240,76.35,6.55,4.15
20-November-2009,103.00,105.00,100.10,103.00,102.919669669669669669,3996,92,411267.00,2988,74.77,4.90,0.00
19-November-2009,101.75,104.50,99.30,101.60,101.836945304437564499,3876,98,394720.00,3035,78.30,5.20,-0.15
18-November-2009,101.10,103.25,99.00,99.40,100.977420973406924234,1993,49,201248.00,1375,68.99,4.25,-1.70
17-November-2009,97.05,104.25,97.05,101.00,101.038678931619195389,9023,171,911672.00,5498,60.93,7.20,3.95
16-November-2009,95.90,99.45,94.15,97.35,95.661391801715919923,5245,74,501744.00,3866,73.71,5.30,1.45
13-November-2009,96.50,96.50,92.70,93.00,93.517386489479512735,4515,58,422231.00,4061,89.94,3.80,-3.50
12-November-2009,95.60,95.60,92.30,93.20,93.863964992389649923,5256,74,493349.00,4257,80.99,3.30,-2.40
11-November-2009,91.50,95.60,91.40,93.85,94.318829113924050632,3792,61,357657.00,2806,74.00,4.20,2.35
10-November-2009,96.05,96.05,91.05,94.30,93.734858992140545538,4326,87,405497.00,3357,77.60,5.00,-1.75
9-November-2009,99.35,99.40,94.05,94.95,95.178687761749651000,6447,88,613617.00,5690,88.26,5.35,-4.40
6-November-2009,94.00,99.00,93.90,96.95,96.476396997497914929,5995,96,578376.00,5144,85.80,5.10,2.95
5-November-2009,93.95,94.25,92.50,93.45,93.288466613882290841,3789,36,353470.00,2815,74.29,1.75,-0.50
4-November-2009,92.50,95.00,90.00,93.75,91.968041033734464391,5069,94,466186.00,3820,75.36,5.00,1.25
3-November-2009,100.00,100.00,91.00,92.05,94.741901593416214323,5711,109,541071.00,4502,78.83,9.00,-7.95
30-October-2009,98.05,105.00,96.95,98.85,101.675425878941645523,5518,111,561045.00,3974,72.02,8.05,0.80
29-October-2009,97.80,99.35,93.75,96.05,96.259106174115215706,3871,91,372619.00,2960,76.47,5.60,-1.75
28-October-2009,100.00,102.00,98.65,99.75,99.794288314939128456,8789,147,877092.00,6725,76.52,3.35,-0.25
27-October-2009,110.00,111.55,101.00,101.95,106.382267441860465116,11696,143,1244247.00,9397,80.34,10.55,-8.05
26-October-2009,114.00,114.00,110.00,110.80,111.793922127255460588,6318,123,706314.00,4888,77.37,4.00,-3.20
23-October-2009,114.90,115.80,113.50,113.90,114.253563142194232681,6034,83,689406.00,5343,88.55,2.30,-1.00
22-October-2009,115.50,117.00,113.05,113.65,115.466835166336498394,14639,157,1690319.00,12532,85.61,3.95,-1.85
21-October-2009,116.60,119.90,115.50,115.80,116.827843462327123598,22921,180,2677811.00,15625,68.17,4.40,-0.80
20-October-2009,118.00,120.00,116.30,117.35,118.372156605424321959,9144,86,1082395.00,8364,91.47,3.70,-0.65
17-October-2009,117.00,119.00,117.00,118.50,118.329247531494722505,2937,43,347533.00,2837,96.60,2.00,1.50
16-October-2009,118.05,121.00,117.00,117.80,118.889945487583282858,16510,114,1962873.00,12311,74.57,4.00,-0.25
15-October-2009,118.00,118.75,117.00,118.20,118.116642189070108989,12937,72,1528075.00,11237,86.86,1.75,0.20
14-October-2009,119.95,120.95,118.35,118.85,119.067748091603053435,6288,76,748698.00,4605,73.23,2.60,-1.10
12-October-2009,116.00,123.00,115.10,118.00,120.098869773954790958,19996,213,2401497.00,13171,65.87,7.90,2.00
9-October-2009,127.75,127.75,116.00,116.35,117.260163749294184076,7084,135,830671.00,5585,78.84,11.75,-11.40
8-October-2009,121.00,121.95,118.00,118.80,119.081958762886597938,5820,84,693057.00,5013,86.13,3.95,-2.20
7-October-2009,123.80,127.50,119.00,119.50,122.949799974190218092,15498,187,1905476.00,8927,57.60,8.50,-4.30
6-October-2009,132.00,132.00,118.25,122.20,120.990716630816257217,8833,167,1068711.00,5681,64.32,13.75,-9.80
5-October-2009,120.00,120.90,119.00,119.00,119.793918918918918918,4144,64,496426.00,4110,99.18,1.90,-1.00
1-October-2009,125.00,125.00,121.20,121.75,123.408565423016290068,11418,162,1409079.00,4075,35.69,3.80,-3.25
30-September-2009,124.00,127.90,122.00,125.25,125.475453934095494283,31227,301,3918222.00,19980,63.98,5.90,1.25
29-September-2009,122.15,126.00,121.75,123.70,123.900694923346241578,18851,212,2335652.00,7740,41.06,4.25,1.55
25-September-2009,117.50,124.80,116.00,121.70,122.660484316404546643,34399,390,4219398.00,19943,57.98,8.80,4.20
24-September-2009,130.00,130.00,115.00,117.75,117.479146141215106732,6090,114,715448.00,3670,60.26,15.00,-12.25
23-September-2009,116.00,120.00,115.10,116.20,116.871963230466185160,9138,134,1067976.00,6553,71.71,4.90,0.20
22-September-2009,121.00,121.00,116.95,117.05,118.092212206295256391,6767,77,799130.00,5110,75.51,4.05,-3.95
18-September-2009,116.05,120.00,115.65,119.30,118.151659959758551307,3976,106,469771.00,2595,65.27,4.35,3.25
17-September-2009,116.90,121.00,116.90,118.20,118.763697985313500282,5311,148,630754.00,3440,64.77,4.10,1.30
16-September-2009,121.50,122.00,118.00,118.10,119.115188989727735115,10027,103,1194368.00,6460,64.43,4.00,-3.40
15-September-2009,116.60,121.50,116.60,120.20,120.170316078790655061,10915,144,1311659.00,8185,74.99,4.90,3.60
14-September-2009,120.00,120.00,116.00,117.80,117.853678038379530916,3752,66,442187.00,3087,82.28,4.00,-2.20
11-September-2009,120.95,120.95,116.65,117.80,117.708308248043347381,6644,150,782054.00,4696,70.68,4.30,-3.15
10-September-2009,120.00,125.90,116.55,119.00,122.580170872243194913,30198,471,3701676.00,10715,35.48,9.35,-1.00
9-September-2009,119.55,119.90,116.00,117.65,118.172912423625254582,4910,103,580229.00,2957,60.22,3.90,-1.90
8-September-2009,123.50,124.15,119.50,120.75,121.055220620358235037,11445,147,1385477.00,8606,75.19,4.65,-2.75
7-September-2009,119.30,124.75,119.30,123.35,122.877923192447972538,13983,195,1718202.00,9412,67.31,5.45,4.05
4-September-2009,119.00,119.25,116.00,117.80,118.156260434056761268,8985,104,1061634.00,6150,68.45,3.25,-1.20
3-September-2009,117.95,121.50,116.00,117.50,118.184192439862542955,2910,79,343916.00,1673,57.49,5.50,-0.45
2-September-2009,119.80,119.80,116.00,116.80,117.337244076374511157,4347,73,510065.00,3059,70.37,3.80,-3.00
1-September-2009,122.00,124.90,117.00,118.15,121.661489075282178730,19314,193,2349770.00,13469,69.74,7.90,-3.85
31-August-2009,115.05,123.40,114.00,121.15,119.927303062805386723,16782,169,2012620.00,6313,37.62,9.40,6.10
28-August-2009,121.15,121.50,116.95,118.45,119.036672071847324435,8017,188,954317.00,5291,66.00,4.55,-2.70
27-August-2009,124.90,124.90,120.50,121.65,122.934520847845556771,10049,140,1235369.00,7897,78.58,4.40,-3.25
26-August-2009,126.95,127.80,121.95,123.85,124.862301492299098236,25062,194,3129299.00,15536,61.99,5.85,-3.10
25-August-2009,121.00,128.00,121.00,125.45,125.731094314331459209,26857,327,3376760.00,17099,63.67,7.00,4.45
24-August-2009,113.00,131.90,113.00,122.70,124.705328784848841312,68008,1094,8480960.00,28887,42.48,18.90,9.70
21-August-2009,106.15,111.00,104.00,110.45,107.718812184295117097,6533,109,703727.00,5190,79.44,7.00,4.30
20-August-2009,110.00,110.00,106.00,106.55,107.798499464094319399,1866,51,201152.00,1489,79.80,4.00,-3.45
19-August-2009,110.00,110.00,105.00,107.30,107.352405351551380586,3513,80,377129.00,2749,78.25,5.00,-2.70
18-August-2009,103.20,112.85,103.20,108.50,109.965471447543160690,6024,125,662432.00,4322,71.75,9.65,5.30
17-August-2009,111.00,113.00,106.30,109.75,110.951118044721788871,1923,66,213359.00,1501,78.06,6.70,-1.25
14-August-2009,112.00,115.70,110.00,112.25,113.198768472906403940,4060,111,459587.00,2606,64.19,5.70,0.25
13-August-2009,104.00,115.85,104.00,111.55,112.343885207295032586,18259,339,2051287.00,10022,54.89,11.85,7.55
12-August-2009,102.00,104.65,101.00,103.50,103.082369534555712270,7090,136,730854.00,5254,74.10,3.65,1.50
11-August-2009,105.75,105.75,101.60,102.70,103.846435770569910207,5457,156,566690.00,3846,70.48,4.15,-3.05
10-August-2009,107.90,109.00,102.50,104.15,105.749466075242319697,6087,154,643697.00,5089,83.60,6.50,-3.75
7-August-2009,112.95,113.30,108.00,109.70,111.071065989847715736,8471,173,940883.00,7082,83.60,5.30,-3.25
6-August-2009,112.60,115.55,110.15,111.10,112.005934302135414232,21401,342,2397039.00,16337,76.34,5.40,-1.50
5-August-2009,122.00,122.00,113.95,116.75,116.157284648264869955,13803,223,1603319.00,11259,81.57,8.05,-5.25
4-August-2009,128.00,128.00,118.15,120.05,120.960819509779648427,16156,316,1954243.00,11525,71.34,9.85,-7.95
3-August-2009,128.00,130.00,126.20,127.00,127.616238723108952116,12969,136,1655055.00,10729,82.73,3.80,-1.00
31-July-2009,129.80,129.85,124.35,125.95,126.384682224428997020,8056,104,1018155.00,6734,83.59,5.50,-3.85
30-July-2009,125.10,130.00,124.25,125.50,125.857308753084627667,6889,167,867031.00,5419,78.66,5.75,0.40
29-July-2009,126.40,129.60,123.20,126.75,126.514875049583498611,5042,74,637888.00,3574,70.88,6.40,0.35
28-July-2009,124.00,128.00,124.00,127.30,126.758570538125908996,4813,70,610089.00,3261,67.75,4.00,3.30
27-July-2009,128.00,130.30,123.00,124.65,126.499079588521927449,9235,213,1168219.00,6618,71.66,7.30,-3.35
24-July-2009,132.00,132.00,122.00,126.65,128.684460887949260042,5676,133,730413.00,4392,77.38,10.00,-5.35
23-July-2009,130.15,131.60,126.00,128.95,128.297915460335842501,6908,160,886282.00,4289,62.09,5.60,-1.20
22-July-2009,130.20,135.00,128.00,132.45,132.366198715855914680,9189,175,1216313.00,6486,70.58,7.00,2.25
21-July-2009,133.35,137.00,128.25,130.50,131.274231401079558789,8522,132,1118719.00,5908,69.33,8.75,-2.85
20-July-2009,127.90,140.00,125.60,132.60,135.079602319801159900,30175,485,4076027.00,11694,38.75,14.40,4.70
