Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2009,80.00,88.00,77.60,85.10,84.318888591170762997,369477,1882,31153890.00,170306,46.09,10.40,5.10
15-July-2009,78.00,82.40,78.00,81.90,81.212826999196452486,168005,1401,13644161.00,64631,38.47,4.40,3.90
14-July-2009,75.90,80.50,75.15,77.70,78.103632344444723554,79618,1153,6218455.00,22021,27.66,5.35,1.80
13-July-2009,77.10,77.80,72.25,73.75,74.577817920441863544,105734,818,7885411.00,62298,58.92,5.55,-3.35
10-July-2009,79.00,82.50,77.20,78.20,80.281289246669823557,97142,1225,7798685.00,28901,29.75,5.30,-0.80
9-July-2009,79.00,79.75,76.80,78.50,78.132525629077353215,37555,470,2934267.00,18208,48.48,2.95,-0.50
8-July-2009,81.00,81.35,77.75,78.00,78.795503546799651080,60759,637,4787536.00,35208,57.95,3.60,-3.00
7-July-2009,80.60,82.70,78.55,81.65,81.154552271023153302,88022,944,7143386.00,36091,41.00,4.15,1.05
6-July-2009,90.50,90.50,79.60,80.50,85.924601335142396015,295549,2349,25394930.00,118617,40.13,10.90,-10.00
3-July-2009,85.00,88.30,85.00,87.20,86.948518226158052391,191291,1531,16632469.00,64953,33.96,3.30,2.20
2-July-2009,85.50,88.00,84.50,85.20,86.205556472465203278,181770,1273,15669584.00,57183,31.46,3.50,-0.30
1-July-2009,86.20,87.00,83.85,85.30,85.483423541160660345,81109,885,6933475.00,37531,46.27,3.15,-0.90
30-June-2009,90.80,90.80,84.15,85.15,86.825278495300043274,224151,1706,19461973.00,109441,48.82,6.65,-5.65
29-June-2009,87.20,92.70,86.00,89.50,89.791079609502449361,428479,4003,38473592.00,130529,30.46,6.70,2.30
26-June-2009,86.60,88.30,85.90,86.40,86.908376123234916559,174496,1109,15165164.00,104574,59.93,2.40,-0.20
25-June-2009,93.70,93.70,85.00,85.70,88.261273666666111648,600581,4045,53008044.00,209203,34.83,8.70,-8.00
24-June-2009,83.40,89.90,82.00,89.90,88.740395451680116258,1039065,4748,92207039.00,228385,21.98,7.90,6.50
23-June-2009,80.05,82.70,78.55,81.75,80.507085205659543745,92799,1030,7470977.00,28168,30.35,4.15,1.70
22-June-2009,83.00,86.20,82.00,82.70,84.080163092941133641,109876,1559,9238392.00,38997,35.49,4.20,-0.30
19-June-2009,84.10,86.10,81.15,82.85,83.714633881697006117,119811,1507,10029934.00,46625,38.92,4.95,-1.25
18-June-2009,86.00,89.40,81.75,82.70,85.242976415148510682,261227,2991,22267767.00,68717,26.31,7.65,-3.30
17-June-2009,86.50,94.40,85.15,85.85,90.244694335407005472,651662,5306,58809038.00,161572,24.79,9.25,-0.65
16-June-2009,81.30,87.70,81.30,86.90,85.740221696690120969,308259,3056,26430195.00,67344,21.85,6.40,5.60
15-June-2009,82.50,88.70,80.00,84.00,85.377837148879847051,244788,2441,20899470.00,59228,24.20,8.70,1.50
12-June-2009,87.25,87.95,80.50,81.60,83.783302007518195633,100024,922,8380341.00,50606,50.59,7.45,-5.65
11-June-2009,90.50,91.90,86.05,87.25,88.598854864029830085,339523,2520,30081349.00,126569,37.28,5.85,-3.25
10-June-2009,88.00,93.05,87.00,89.95,90.762688077554092016,855764,5620,77671441.00,311387,36.39,6.05,1.95
9-June-2009,73.00,84.60,72.20,84.60,79.417985145142505548,182028,1502,14456297.00,60444,33.21,12.40,11.60
8-June-2009,81.60,84.00,75.55,76.95,79.648857023596140152,81454,907,6487718.00,36508,44.82,8.45,-4.65
5-June-2009,87.80,88.40,81.80,82.50,85.443614463456196456,128517,996,10980957.00,59025,45.93,6.60,-5.30
4-June-2009,88.00,89.00,79.00,86.35,86.470827140981183112,254346,2459,21993509.00,77600,30.51,10.00,-1.65
3-June-2009,87.40,87.50,81.50,82.50,84.173097454196312776,139563,1411,11747450.00,68360,48.98,6.00,-4.90
2-June-2009,91.50,94.00,84.15,85.90,87.336189499634570702,183346,1673,16012741.00,82586,45.04,9.85,-5.60
1-June-2009,96.00,97.00,90.00,92.05,93.434612332545003443,895987,6627,83716198.00,328591,36.67,7.00,-3.95
29-May-2009,80.00,91.00,79.50,91.00,85.949406258896551879,1777374,10390,152764240.00,525186,29.55,11.50,11.00
28-May-2009,63.70,76.40,63.00,75.85,73.168079334440144724,651722,3841,47685247.00,243399,37.35,13.40,12.15
27-May-2009,62.00,64.50,62.00,63.70,63.096856996178198619,52593,363,3318453.00,30438,57.87,2.50,1.70
26-May-2009,64.80,65.00,61.00,61.85,63.130757634972921668,53733,392,3392205.00,36677,68.26,4.00,-2.95
25-May-2009,63.00,65.20,62.10,63.80,63.814027630180658873,46109,363,2942401.00,31784,68.93,3.10,0.80
22-May-2009,63.50,64.40,60.00,61.40,61.813667953667953667,51800,436,3201948.00,33223,64.14,4.40,-2.10
21-May-2009,61.15,67.50,60.00,62.95,64.098211952667139497,187523,1183,12019889.00,107269,57.20,7.50,1.80
20-May-2009,56.00,60.95,55.50,60.15,58.789631467410968108,58041,457,3412209.00,43676,75.25,5.45,4.15
19-May-2009,61.00,61.00,52.00,56.00,55.882345217654782345,99010,662,5532911.00,69096,69.79,9.00,-5.00
18-May-2009,54.05,59.00,54.05,58.80,58.075471698113207547,1325,7,76950.00,825,62.26,4.95,4.75
15-May-2009,51.45,51.50,50.80,51.00,51.212015399767212821,22338,176,1143974.00,19440,87.03,0.70,-0.45
14-May-2009,49.20,51.10,49.00,50.70,50.555876849804388501,29395,216,1486090.00,16087,54.73,2.10,1.50
13-May-2009,50.40,51.40,49.50,49.90,50.489426668832223485,30785,224,1554317.00,19738,64.12,1.90,-0.50
12-May-2009,48.20,50.35,48.20,49.95,49.519431544397499912,28639,262,1418187.00,18383,64.19,2.15,1.75
11-May-2009,51.50,51.50,49.05,49.35,49.918565843425193096,41948,244,2093984.00,29861,71.19,2.45,-2.15
8-May-2009,52.00,52.90,49.75,50.05,50.799981349000173187,75063,484,3813199.00,42287,56.34,3.15,-1.95
7-May-2009,51.10,52.50,51.00,51.60,51.782445419881904354,121427,774,6287787.00,72797,59.95,1.50,0.50
6-May-2009,51.00,52.00,48.15,48.60,50.699840488244677162,86514,535,4386246.00,45200,52.25,3.85,-2.40
5-May-2009,48.55,51.40,48.55,50.10,50.336914652567975830,52960,334,2665843.00,35816,67.63,2.85,1.55
4-May-2009,49.90,49.90,48.05,48.70,48.771209971000185105,16207,149,790435.00,11690,72.13,1.85,-1.20
29-April-2009,45.00,47.00,45.00,46.95,46.454670539672832900,6541,109,303860.00,3656,55.89,2.00,1.95
28-April-2009,47.50,47.85,45.00,45.25,46.855059252506836827,8776,157,411200.00,6281,71.57,2.85,-2.25
27-April-2009,48.30,49.65,46.55,47.35,47.912705546449532067,18913,184,906173.00,11523,60.93,3.10,-0.95
24-April-2009,46.50,51.30,46.50,48.30,49.025271700918057815,49779,718,2440429.00,15264,30.66,4.80,1.80
23-April-2009,46.00,47.00,45.10,46.30,46.094193177462629359,20872,180,962078.00,14752,70.68,1.90,0.30
22-April-2009,47.70,48.00,44.60,45.00,45.970301674364896073,27712,191,1273929.00,16091,58.07,3.40,-2.70
21-April-2009,44.50,46.00,44.50,45.15,45.267854188496112060,18133,134,820842.00,11619,64.08,1.50,0.65
20-April-2009,41.00,50.40,41.00,46.80,46.969788302834589163,41805,521,1963572.00,21525,51.49,9.40,5.80
17-April-2009,44.70,44.75,42.60,43.20,43.760857689155968314,7322,83,320417.00,5276,72.06,2.15,-1.50
16-April-2009,44.65,46.50,42.10,43.00,44.879465081723625557,16825,166,755097.00,9829,58.42,4.40,-1.65
15-April-2009,44.00,45.50,40.05,44.10,44.326766683303484924,34061,230,1509814.00,21434,62.93,5.45,0.10
13-April-2009,41.00,47.40,39.25,44.10,44.440369964820725485,85846,721,3815028.00,36267,42.25,8.15,3.10
9-April-2009,39.10,39.90,38.65,39.50,39.353269537480063795,20064,112,789584.00,13975,69.65,1.25,0.40
8-April-2009,37.10,39.30,37.00,38.85,38.377997455221689341,10217,123,392108.00,6862,67.16,2.30,1.75
6-April-2009,38.40,38.90,37.25,38.15,38.402104722792607802,19480,189,748073.00,7694,39.50,1.65,-0.25
2-April-2009,36.55,37.25,36.50,37.00,36.776665242078270956,16379,93,602365.00,13108,80.03,0.75,0.45
1-April-2009,36.00,36.80,36.00,36.45,36.408578377183285430,4523,43,164676.00,1808,39.97,0.80,0.45
31-March-2009,35.90,36.35,35.90,36.00,35.987597225141896153,4757,35,171193.00,4486,94.30,0.45,0.10
30-March-2009,35.50,36.20,35.05,35.15,35.534895924435892950,5717,51,203153.00,4378,76.58,1.15,-0.35
27-March-2009,35.50,36.50,35.50,35.65,35.830256967064784654,16578,114,593994.00,14735,88.88,1.00,0.15
26-March-2009,35.15,35.95,34.00,35.40,35.514802176519413446,10843,79,385087.00,8530,78.67,1.95,0.25
25-March-2009,34.40,35.75,34.35,35.35,35.250220803043685032,14719,133,518848.00,6995,47.52,1.40,0.95
24-March-2009,35.80,36.50,35.20,35.45,35.853202793863052952,16751,149,600577.00,11617,69.35,1.30,-0.35
23-March-2009,34.50,35.95,34.50,35.45,35.384359888633810384,20473,228,724424.00,13829,67.55,1.45,0.95
20-March-2009,33.90,34.00,33.25,33.70,33.677267373380447585,3396,44,114368.00,1739,51.21,0.75,-0.20
19-March-2009,33.50,33.80,33.05,33.70,33.470308250226654578,4412,40,147671.00,3399,77.04,0.75,0.20
18-March-2009,34.50,34.60,32.75,33.25,33.286688513996907525,86662,109,2884691.00,83299,96.12,1.85,-1.25
17-March-2009,31.65,35.40,31.65,33.50,33.458381471089838807,18177,281,608173.00,10037,55.22,3.75,1.85
16-March-2009,32.25,32.35,31.55,31.80,31.948997469340081759,5137,40,164122.00,4476,87.13,0.80,-0.45
13-March-2009,31.90,31.90,30.25,31.70,31.371231696813092161,8127,77,254954.00,6855,84.35,1.65,-0.20
12-March-2009,30.75,31.65,30.75,31.10,31.123563218390804597,3480,73,108310.00,2337,67.16,0.90,0.35
9-March-2009,30.50,31.00,29.80,30.10,30.183718735252477583,21190,101,639593.00,17694,83.50,1.20,-0.40
6-March-2009,30.80,30.90,30.10,30.30,30.444070534392246601,7429,82,226169.00,4767,64.17,0.80,-0.50
5-March-2009,32.50,33.00,30.40,30.50,31.355622732769044740,8270,154,259311.00,6852,82.85,2.60,-2.00
4-March-2009,32.05,32.70,32.05,32.20,32.297750000000000000,4000,39,129191.00,2815,70.38,0.65,0.15
3-March-2009,32.05,32.90,31.55,31.85,32.202676864244741873,10460,107,336840.00,9095,86.95,1.35,-0.20
2-March-2009,33.10,33.50,32.70,32.90,33.074006228246931672,5459,55,180551.00,5025,92.05,0.80,-0.20
27-February-2009,33.10,33.50,33.00,33.30,33.199879951980792316,1666,23,55311.00,975,58.52,0.50,0.20
26-February-2009,33.50,33.50,33.00,33.10,33.223533619456366237,8388,61,278679.00,6704,79.92,0.50,-0.40
25-February-2009,33.50,33.50,33.00,33.35,33.311898873316845287,3639,64,121222.00,2975,81.75,0.50,-0.15
24-February-2009,33.20,33.95,33.20,33.55,33.523140212547137470,8751,55,293361.00,6731,76.92,0.75,0.35
20-February-2009,34.30,34.30,33.05,33.90,33.754592878203674302,4409,50,148824.00,2366,53.66,1.25,-0.40
19-February-2009,34.00,34.55,34.00,34.25,34.393962729092869243,6493,82,223320.00,4592,70.72,0.55,0.25
18-February-2009,33.95,33.95,33.25,33.55,33.532463186077643908,2988,42,100195.00,2430,81.33,0.70,-0.40
17-February-2009,34.50,34.50,33.35,33.55,33.616623861779126780,4283,58,143980.00,3468,80.97,1.15,-0.95
16-February-2009,35.40,35.40,34.00,34.30,34.429461315212005379,14127,147,486385.00,8006,56.67,1.40,-1.10
13-February-2009,33.45,35.55,33.45,34.40,34.535466410580994369,22909,231,791173.00,12325,53.80,2.10,0.95
12-February-2009,34.25,34.50,34.15,34.45,34.389959432048681541,3944,36,135634.00,2751,69.75,0.35,0.20
11-February-2009,34.10,34.45,33.70,34.20,34.032634032634032634,4719,38,160600.00,3314,70.23,0.75,0.10
10-February-2009,34.00,34.00,33.70,33.70,33.919095776323616894,3362,21,114036.00,2361,70.23,0.30,-0.30
9-February-2009,33.55,34.10,33.55,33.90,33.852643856920684292,2572,34,87069.00,2195,85.34,0.55,0.35
6-February-2009,33.30,33.90,33.30,33.75,33.712003454231433506,2316,33,78077.00,1784,77.03,0.60,0.45
5-February-2009,34.00,34.45,33.25,33.25,33.756693082030413364,4669,39,157610.00,2964,63.48,1.20,-0.75
4-February-2009,40.00,40.00,33.50,33.95,36.598737601442741208,2218,28,81176.00,1600,72.14,6.50,-6.05
3-February-2009,34.45,34.45,33.70,33.75,33.841054313099041533,3756,25,127107.00,3156,84.03,0.75,-0.70
2-February-2009,34.00,34.00,33.55,33.65,33.845570819516816674,2111,22,71448.00,1861,88.16,0.45,-0.35
30-January-2009,34.80,34.80,32.00,33.80,33.865885908575746127,5294,54,179286.00,3478,65.70,2.80,-1.00
29-January-2009,32.60,34.50,31.05,33.85,33.870284995808885163,4772,66,161629.00,3671,76.93,3.45,1.25
28-January-2009,34.95,35.00,33.60,33.60,34.166721581548599670,6070,67,207392.00,4140,68.20,1.40,-1.35
27-January-2009,34.80,35.50,34.05,34.15,34.812354009862444848,3853,55,134132.00,3551,92.16,1.45,-0.65
23-January-2009,35.65,36.15,34.65,35.30,35.483517906871316624,15441,104,547901.00,12772,82.71,1.50,-0.35
22-January-2009,37.80,37.80,35.90,36.00,36.316219667943805874,3915,88,142178.00,3385,86.46,1.90,-1.80
21-January-2009,37.05,37.65,36.60,37.10,37.253025302530253025,2727,41,101589.00,1574,57.72,1.05,0.05
20-January-2009,37.45,37.90,37.25,37.45,37.480186480186480186,858,26,32158.00,676,78.79,0.65,0.00
19-January-2009,37.90,37.90,37.25,37.40,37.552395209580838323,668,15,25085.00,601,89.97,0.65,-0.50
16-January-2009,37.00,37.90,36.85,37.00,37.358200455580865603,1756,34,65601.00,1301,74.09,1.05,0.00
15-January-2009,37.00,38.00,36.60,37.30,37.265107940539329199,13387,75,498868.00,8650,64.61,1.40,0.30
14-January-2009,36.10,38.30,35.50,37.85,37.525241479861490796,10974,110,411802.00,6600,60.14,2.80,1.75
13-January-2009,35.50,36.90,35.50,36.25,36.172019985724482512,8406,51,304062.00,6203,73.79,1.40,0.75
12-January-2009,38.50,38.60,35.50,35.85,36.168092654424040066,9584,94,346635.00,6050,63.13,3.10,-2.65
9-January-2009,38.00,38.25,36.25,36.85,37.471817606079797340,11053,74,414176.00,5577,50.46,2.00,-1.15
7-January-2009,40.90,41.00,37.50,38.20,39.013612565445026178,11460,138,447096.00,6735,58.77,3.50,-2.70
6-January-2009,40.70,41.00,39.20,40.00,40.417871900826446280,5808,83,234747.00,4373,75.29,1.80,-0.70
5-January-2009,40.35,41.50,39.60,40.35,40.724031114476492049,14527,146,591598.00,8570,58.99,1.90,0.00
2-January-2009,38.90,39.90,38.90,39.50,39.403239648144175069,9322,130,367317.00,6239,66.93,1.00,0.60
1-January-2009,38.00,38.50,37.75,38.10,38.191293532338308457,4020,63,153529.00,3268,81.29,0.75,0.10
31-December-2008,37.30,38.30,37.30,37.65,37.694292803970223325,4030,41,151908.00,3337,82.80,1.00,0.35
30-December-2008,37.10,37.55,36.75,37.45,37.304197994987468671,3192,46,119075.00,2580,80.83,0.80,0.35
29-December-2008,37.55,37.55,36.15,36.50,36.569037656903765690,7887,57,288420.00,6269,79.49,1.40,-1.05
26-December-2008,38.80,39.00,36.55,36.95,37.728474875110196885,3403,62,128390.00,2158,63.41,2.45,-1.85
24-December-2008,37.80,37.80,37.10,37.20,37.330606111203873768,5989,49,223573.00,4085,68.21,0.70,-0.60
23-December-2008,38.55,38.95,37.50,37.75,38.151682354213999783,9243,107,352636.00,7348,79.50,1.45,-0.80
22-December-2008,38.50,39.85,38.50,38.55,39.016146788990825688,5450,65,212638.00,3277,60.13,1.35,0.05
19-December-2008,38.45,40.00,37.50,38.20,38.945094918722291690,8797,111,342600.00,4990,56.72,2.50,-0.25
18-December-2008,39.65,39.65,37.45,39.05,38.660366904703275055,16244,132,627999.00,5747,35.38,2.20,-0.60
17-December-2008,39.75,43.25,37.60,38.15,40.092732623952909214,44170,486,1770896.00,16918,38.30,5.65,-1.60
16-December-2008,36.40,38.50,36.40,37.25,37.299105492718267169,13527,145,504545.00,6925,51.19,2.10,0.85
15-December-2008,36.50,38.00,36.50,36.80,37.365875180490935344,12466,147,465803.00,6035,48.41,1.50,0.30
12-December-2008,36.00,36.20,35.70,35.80,35.906412825651302605,4990,50,179173.00,3245,65.03,0.50,-0.20
11-December-2008,36.15,36.45,35.20,36.00,35.678660788752531871,8393,74,299451.00,6484,77.25,1.25,-0.15
10-December-2008,36.20,36.55,35.20,35.65,36.083835946924004825,4974,75,179481.00,2635,52.98,1.35,-0.55
8-December-2008,36.10,36.80,35.40,35.80,36.144944122795206678,14854,157,536897.00,7058,47.52,1.40,-0.30
5-December-2008,35.55,36.50,35.00,35.40,35.865443749337291909,9431,138,338247.00,3840,40.72,1.50,-0.15
4-December-2008,34.50,37.35,34.00,35.60,35.280214861235452103,27925,479,985200.00,6844,24.51,3.35,1.10
3-December-2008,31.00,33.90,31.00,33.30,32.486708211722016249,12677,138,411834.00,8812,69.51,2.90,2.30
2-December-2008,32.00,32.00,31.20,31.85,31.911684782608695652,1472,20,46974.00,1418,96.33,0.80,-0.15
1-December-2008,32.85,33.05,31.80,32.05,32.290352164343360234,5452,56,176047.00,4714,86.46,1.25,-0.80
28-November-2008,33.00,33.00,32.00,32.40,32.367700729927007299,1096,50,35475.00,575,52.46,1.00,-0.60
26-November-2008,32.00,32.85,31.50,32.80,31.918679549114331723,2484,37,79286.00,1552,62.48,1.35,0.80
25-November-2008,32.50,32.50,31.05,31.60,32.047768261263143235,28722,115,920476.00,27606,96.11,1.45,-0.90
24-November-2008,32.20,33.00,31.70,32.15,32.325232198142414860,6460,73,208821.00,4127,63.89,1.30,-0.05
21-November-2008,33.50,33.60,32.05,32.50,33.296422856832912971,36873,74,1227739.00,34057,92.36,1.55,-1.00
20-November-2008,34.45,34.45,33.00,33.35,33.432077125328659070,4564,43,152584.00,4084,89.48,1.45,-1.10
19-November-2008,34.50,34.85,34.00,34.25,34.418817527010804321,6664,43,229367.00,6299,94.52,0.85,-0.25
18-November-2008,36.50,36.50,33.50,34.25,35.101510859301227573,12708,136,446070.00,11247,88.50,3.00,-2.25
17-November-2008,37.00,37.00,35.30,36.05,35.897714907508161044,3676,72,131960.00,2517,68.47,1.70,-0.95
14-November-2008,37.00,37.25,36.60,36.75,36.799130434782608695,2300,39,84638.00,1838,79.91,0.65,-0.25
12-November-2008,37.00,37.90,35.00,36.55,36.827035197581515871,4631,77,170546.00,3915,84.54,2.90,-0.45
11-November-2008,37.50,37.85,36.50,37.00,37.034132171387073347,4131,64,152988.00,3472,84.05,1.35,-0.50
10-November-2008,39.00,39.50,35.50,37.70,38.147666068222621184,13368,145,509958.00,8197,61.32,4.00,-1.30
7-November-2008,36.55,38.25,36.50,38.00,37.380485351439708286,7953,81,297287.00,5771,72.56,1.75,1.45
6-November-2008,38.95,38.95,37.00,37.75,37.719239373601789709,5364,60,202326.00,4256,79.34,1.95,-1.20
5-November-2008,40.50,41.00,38.35,38.85,39.824286288701246481,12435,149,495215.00,5978,48.07,2.65,-1.65
4-November-2008,38.15,39.40,35.30,39.00,37.856157174599462051,8551,134,323708.00,3712,43.41,4.10,0.85
3-November-2008,37.00,38.50,36.90,38.25,37.995173051247817602,9737,131,369959.00,7507,77.10,1.60,1.25
31-October-2008,35.95,37.00,34.50,35.65,35.303772660460558549,6123,73,216165.00,4755,77.66,2.50,-0.30
29-October-2008,36.05,36.50,33.50,34.45,35.353740383041414306,12218,141,431952.00,7697,63.00,3.00,-1.60
28-October-2008,35.00,36.75,35.00,36.15,36.321592139228911649,12009,93,436186.00,8899,74.10,1.75,1.15
27-October-2008,37.00,38.50,30.70,32.95,32.338239195150467170,101783,313,3291483.00,81603,80.17,7.80,-4.05
24-October-2008,39.40,40.40,38.00,38.20,38.625268222901358996,15379,155,594018.00,11391,74.07,2.40,-1.20
23-October-2008,40.00,41.40,40.00,40.20,40.434918025695375697,23117,144,934734.00,17394,75.24,1.40,0.20
22-October-2008,41.25,41.25,40.55,40.80,40.768329427519250083,2987,40,121775.00,1820,60.93,0.70,-0.45
21-October-2008,41.50,41.70,40.50,41.25,41.244543650793650793,4032,86,166298.00,2523,62.57,1.20,-0.25
20-October-2008,41.05,41.95,40.85,41.00,41.349621472814865794,7265,82,300405.00,5000,68.82,1.10,-0.05
17-October-2008,41.15,42.25,40.10,40.95,41.321796276013143483,9130,103,377268.00,5121,56.09,2.15,-0.20
16-October-2008,40.50,42.90,40.50,41.60,41.784275445913568195,11269,101,470867.00,7750,68.77,2.40,1.10
15-October-2008,44.00,44.00,41.65,42.20,42.434504293520686963,6405,75,271793.00,4756,74.25,2.35,-1.80
14-October-2008,43.60,44.35,43.55,43.75,43.898028552005438477,16181,141,710314.00,14444,89.27,0.80,0.15
13-October-2008,41.00,42.80,40.45,42.60,41.807335944216257522,10469,91,437681.00,8210,78.42,2.35,1.60
10-October-2008,39.00,42.00,39.00,40.90,40.762342334532530016,23071,173,940428.00,16630,72.08,3.00,1.90
8-October-2008,42.60,42.60,41.00,41.65,41.594765862891943049,12151,114,505418.00,9192,75.65,1.60,-0.95
7-October-2008,45.15,45.30,43.25,43.80,44.176020823165771921,6147,119,271550.00,4005,65.15,2.05,-1.35
6-October-2008,46.50,46.60,44.50,44.70,45.047600314712824547,17794,136,801577.00,15334,86.18,2.10,-1.80
3-October-2008,47.40,47.50,45.65,46.60,46.536810793583342186,9413,131,438051.00,7791,82.77,1.85,-0.80
1-October-2008,47.00,47.20,46.20,47.00,46.920522327905852007,6203,84,291048.00,4324,69.71,1.00,0.00
30-September-2008,46.20,47.25,44.20,45.55,45.794271126628374066,26637,205,1219822.00,18098,67.94,3.05,-0.65
29-September-2008,51.00,51.00,45.00,46.70,47.671160558464223385,22920,181,1092623.00,20651,90.10,6.00,-4.30
26-September-2008,51.50,51.70,50.25,50.90,51.161849710982658959,5017,44,256679.00,4234,84.39,1.45,-0.60
25-September-2008,52.00,52.55,51.15,51.30,51.485504110774556469,2311,45,118983.00,2235,96.71,1.40,-0.70
24-September-2008,50.95,53.25,50.65,52.05,52.321286859099043024,25706,317,1344971.00,16617,64.64,2.60,1.10
23-September-2008,50.00,51.35,50.00,50.50,50.638704930095658572,1359,48,68818.00,841,61.88,1.35,0.50
22-September-2008,50.50,52.00,50.00,51.05,51.096171678367995761,15098,85,771450.00,13099,86.76,2.00,0.55
19-September-2008,52.30,52.45,51.00,51.50,51.633708375951812705,8799,102,454325.00,6641,75.47,1.45,-0.80
18-September-2008,50.00,51.90,49.95,51.25,50.574336641685233947,9874,124,499371.00,7237,73.29,1.95,1.25
17-September-2008,51.70,52.50,51.50,52.05,52.059178743961352657,7452,102,387945.00,5972,80.14,1.00,0.35
16-September-2008,52.00,53.30,50.50,52.30,51.578053168099140515,5003,107,258045.00,3163,63.22,2.80,0.30
15-September-2008,54.20,54.60,51.65,52.95,52.664593053395541731,15432,161,812720.00,10765,69.76,2.95,-1.25
12-September-2008,55.00,55.50,54.25,54.50,54.892319816592635048,13958,100,766187.00,12622,90.43,1.25,-0.50
11-September-2008,55.95,55.95,54.50,55.05,55.252946723243752946,4242,64,234383.00,3474,81.90,1.45,-0.90
10-September-2008,56.00,56.40,54.70,55.90,55.906314789219073946,23152,169,1294343.00,18834,81.35,1.70,-0.10
9-September-2008,53.20,55.90,53.20,55.60,54.907813378302417088,3558,58,195362.00,2745,77.15,2.70,2.40
8-September-2008,55.10,55.50,54.10,54.35,54.798597374572918539,5561,78,304735.00,3980,71.57,1.40,-0.75
5-September-2008,54.50,55.50,54.50,54.80,54.794826847415371430,51342,109,2813276.00,50154,97.69,1.00,0.30
4-September-2008,54.50,54.95,53.55,54.50,54.368220015278838808,3927,64,213504.00,3276,83.42,1.40,0.00
2-September-2008,54.00,54.90,53.55,54.30,54.278315585672797676,4132,78,224278.00,2827,68.42,1.35,0.30
1-September-2008,54.50,54.50,53.05,54.00,53.617050609267988970,22486,67,1205633.00,21140,94.01,1.45,-0.50
29-August-2008,52.60,55.70,52.60,54.05,54.478994974874371859,14925,153,813099.00,13449,90.11,3.10,1.45
28-August-2008,53.35,54.00,53.35,53.60,53.660904255319148936,4512,73,242118.00,3519,77.99,0.65,0.25
27-August-2008,52.75,54.15,52.75,53.90,53.676313181367690782,5045,67,270797.00,3195,63.33,1.40,1.15
26-August-2008,53.55,54.65,52.75,53.30,53.458783575177523927,12956,136,692612.00,10924,84.32,1.90,-0.25
25-August-2008,53.40,54.95,53.40,54.50,54.614918414918414918,4290,55,234298.00,2710,63.17,1.55,1.10
22-August-2008,53.45,55.00,53.45,53.95,54.026587301587301587,5040,101,272294.00,2644,52.46,1.55,0.50
21-August-2008,53.55,55.25,53.55,54.55,54.525018670649738610,2678,61,146018.00,2416,90.22,1.70,1.00
20-August-2008,55.50,55.50,54.10,54.65,54.683724832214765100,2384,37,130366.00,1945,81.59,1.40,-0.85
19-August-2008,54.50,55.05,53.00,54.20,53.919838178004195385,6674,92,359861.00,5417,81.17,2.05,-0.30
18-August-2008,54.50,55.50,54.50,54.70,54.867180205415499533,4284,63,235051.00,3151,73.55,1.00,0.20
14-August-2008,55.60,55.95,54.05,55.20,55.009690873405299313,8152,91,448439.00,5309,65.13,1.90,-0.40
13-August-2008,56.00,56.70,55.60,55.75,56.281024060685077634,8437,75,474843.00,6456,76.52,1.10,-0.25
12-August-2008,57.00,57.35,56.15,56.40,56.639935587761674718,3105,54,175867.00,2298,74.01,1.20,-0.60
11-August-2008,56.10,57.40,55.50,56.80,56.780424426158510177,13854,157,786636.00,9563,69.03,1.90,0.70
8-August-2008,55.50,56.20,54.95,55.55,55.643646408839779005,3258,62,181287.00,1794,55.06,1.25,0.05
7-August-2008,55.55,56.20,55.50,56.10,55.836690491661251895,4617,60,257798.00,2813,60.93,0.70,0.55
6-August-2008,56.80,56.80,55.40,55.55,56.159833410458121240,10805,84,606807.00,7244,67.04,1.40,-1.25
5-August-2008,55.10,56.50,55.00,56.10,55.811112570602916064,7613,110,424890.00,5419,71.18,1.50,1.00
4-August-2008,53.10,56.00,53.10,55.65,55.057122831610303136,5707,70,314211.00,3632,63.64,2.90,2.55
1-August-2008,54.60,55.70,54.30,54.95,54.855231812351108667,5457,73,299345.00,3745,68.63,1.40,0.35
31-July-2008,54.40,55.25,54.00,54.45,54.720713731574864235,3867,71,211605.00,2399,62.04,1.25,0.05
30-July-2008,55.00,55.50,54.15,54.55,54.680710409472126295,10135,80,554189.00,7967,78.61,1.35,-0.45
29-July-2008,55.00,55.80,54.00,54.60,54.752539618041446566,7383,140,404238.00,4520,61.22,1.80,-0.40
28-July-2008,54.00,56.20,54.00,55.20,55.086679413639260675,9414,102,518586.00,3435,36.49,2.20,1.20
25-July-2008,54.00,55.20,53.20,55.00,54.592402206619859578,7976,88,435429.00,4661,58.44,2.00,1.00
24-July-2008,56.00,56.00,54.55,55.05,55.401754690757470465,11512,114,637785.00,6860,59.59,1.45,-0.95
23-July-2008,54.20,55.50,53.25,54.95,54.323026453549242688,14327,184,778286.00,6873,47.97,2.25,0.75
22-July-2008,52.10,54.50,52.10,53.20,52.973601288425180309,14281,209,756516.00,7165,50.17,2.40,1.10
21-July-2008,52.50,52.50,51.00,52.05,51.848830233953209358,6668,116,345728.00,5154,77.29,1.50,-0.45
18-July-2008,52.80,52.80,52.30,52.35,52.423590715300805305,10555,99,553331.00,9198,87.14,0.50,-0.45
