Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2009,41.60,41.95,41.00,41.25,41.475139905294877313,18584,118,770774.00,13666,73.54,0.95,-0.35
15-October-2009,42.50,42.90,41.00,41.15,41.709080979872054922,25636,193,1069254.00,17993,70.19,1.90,-1.35
14-October-2009,42.75,42.75,41.00,41.85,42.337055290312644386,103888,570,4398312.00,46058,44.33,1.75,-0.90
12-October-2009,40.40,40.75,40.25,40.75,40.657422056770590972,10745,60,436864.00,9462,88.06,0.50,0.35
9-October-2009,38.10,40.00,37.10,38.85,38.740108611326609775,42537,158,1647888.00,23134,54.39,2.90,0.75
8-October-2009,38.95,39.80,38.95,39.05,39.273368362831858407,7232,60,284025.00,6021,83.25,0.85,0.10
7-October-2009,39.40,40.65,38.05,39.00,39.482743697933571351,9243,100,364939.00,5555,60.10,2.60,-0.40
6-October-2009,39.90,39.90,38.00,38.85,39.032773857206433975,31458,143,1227893.00,19276,61.28,1.90,-1.05
5-October-2009,40.10,40.70,39.30,39.50,39.772139358247564532,18169,110,722620.00,13492,74.26,1.40,-0.60
1-October-2009,42.90,42.90,40.55,41.20,41.691764008803114948,23628,130,985093.00,15003,63.50,2.35,-1.70
30-September-2009,43.40,43.40,42.10,42.15,42.850084618277547950,21272,148,911507.00,14990,70.47,1.30,-1.25
29-September-2009,44.80,44.80,43.00,43.20,43.921977578022421977,39604,279,1739486.00,26484,66.87,1.80,-1.60
25-September-2009,40.60,42.70,40.60,42.70,42.497104101264122752,59567,264,2531425.00,36894,61.94,2.10,2.10
24-September-2009,39.75,41.40,39.25,40.70,40.331241486670558474,20556,138,829049.00,9993,48.61,2.15,0.95
23-September-2009,41.50,42.00,39.60,40.15,40.827731774638740055,30795,239,1257290.00,24979,81.11,2.40,-1.35
22-September-2009,41.05,42.30,40.85,41.30,41.479628746880520427,35663,228,1479288.00,23096,64.76,1.45,0.25
18-September-2009,41.35,42.20,40.40,40.80,40.979912028538773248,28873,174,1183213.00,17764,61.52,1.80,-0.55
17-September-2009,43.85,43.85,40.40,41.85,42.616250142274109364,61501,359,2620942.00,38154,62.04,3.45,-2.00
16-September-2009,41.75,41.80,40.00,41.80,41.483961248654467168,65030,229,2697702.00,29776,45.79,1.80,0.05
15-September-2009,40.15,41.00,39.75,39.85,40.187630142382801508,17769,105,714094.00,12306,69.26,1.25,-0.30
14-September-2009,38.95,40.75,38.20,40.05,39.496142463691260242,58457,228,2308826.00,45059,77.08,2.55,1.10
11-September-2009,41.00,41.00,38.35,38.85,39.112809292448276971,31079,131,1215587.00,27200,87.52,2.65,-2.15
10-September-2009,41.70,42.25,40.05,40.35,41.683636665638421564,84286,270,3513347.00,62223,73.82,2.20,-1.35
9-September-2009,40.50,42.35,40.00,41.55,41.733247461736626761,65990,277,2753977.00,35161,53.28,2.35,1.05
8-September-2009,42.25,42.25,40.20,40.40,40.892588247840460701,46885,321,1917249.00,31645,67.49,2.05,-1.85
7-September-2009,43.50,43.80,41.10,41.45,42.028003246753246753,61600,360,2588925.00,36844,59.81,2.70,-2.05
4-September-2009,44.15,44.15,41.15,42.45,43.160468206350510944,146004,684,6301601.00,86076,58.95,3.00,-1.70
3-September-2009,42.00,42.05,40.40,42.05,41.729542479940818300,70292,247,2933253.00,61737,87.83,1.65,0.05
2-September-2009,39.00,40.05,38.60,40.05,39.875090532586630759,98031,386,3908995.00,82312,83.97,1.45,1.05
1-September-2009,38.60,38.60,37.25,38.15,38.404244542369447399,78972,196,3032860.00,68808,87.13,1.35,-0.45
31-August-2009,34.70,36.80,34.60,36.80,36.575087187797231126,85161,253,3114771.00,69363,81.45,2.20,2.10
28-August-2009,36.40,36.45,34.65,35.05,35.646305775296003309,96705,406,3447176.00,72879,75.36,1.80,-1.35
27-August-2009,34.75,34.75,33.35,34.75,34.578856084197248610,152214,579,5263386.00,108981,71.60,1.40,0.00
26-August-2009,33.10,33.10,33.10,33.10,33.099996065470569719,50832,39,1682539.00,50832,100.00,0.00,0.00
25-August-2009,29.90,31.55,29.90,31.55,31.445097169881031552,27066,65,851093.00,26414,97.59,1.65,1.65
24-August-2009,29.65,30.50,28.05,30.05,29.155082658644132784,135618,473,3953954.00,77011,56.79,2.45,0.40
21-August-2009,29.20,29.90,28.00,29.50,28.908494640857462805,43757,202,1264949.00,26695,61.01,1.90,0.30
20-August-2009,29.00,29.40,28.05,29.00,28.753351918226470197,15066,92,433198.00,15066,100.00,1.35,0.00
19-August-2009,28.50,29.35,28.05,28.10,28.711505607962564064,13463,88,386543.00,13463,100.00,1.30,-0.40
18-August-2009,28.00,29.00,28.00,28.40,28.482841978033527773,19029,78,542000.00,19029,100.00,1.00,0.40
17-August-2009,29.90,29.90,28.00,28.40,28.513006145298425793,23758,72,677412.00,23758,100.00,1.90,-1.50
14-August-2009,30.00,30.45,29.00,29.25,29.833533087920554747,23362,80,696971.00,23362,100.00,1.45,-0.75
13-August-2009,28.00,29.25,28.00,29.25,29.176465828793354549,37078,92,1081805.00,37078,100.00,1.25,1.25
12-August-2009,27.85,27.95,27.00,27.90,27.595801259622113365,14290,67,394344.00,14290,100.00,0.95,0.05
11-August-2009,29.70,30.50,28.25,28.30,28.870744154162540939,26258,109,758088.00,26258,100.00,2.25,-1.40
10-August-2009,30.70,31.55,29.70,29.70,30.315199196518245731,29870,87,905515.00,29870,100.00,1.85,-1.00
7-August-2009,32.00,32.50,31.20,31.25,31.966288951841359773,3530,38,112841.00,3530,100.00,1.30,-0.75
6-August-2009,32.80,33.00,32.00,32.20,32.809784862026074538,21707,95,712202.00,21707,100.00,1.00,-0.60
5-August-2009,33.90,34.00,33.10,33.45,33.493026819923371647,6525,47,218542.00,6525,100.00,0.90,-0.45
4-August-2009,33.30,33.45,32.50,33.00,33.162280925859690358,19571,80,649019.00,19571,100.00,0.95,-0.30
3-August-2009,32.50,33.35,31.60,32.75,32.631815626756604834,8895,72,290260.00,8895,100.00,1.75,0.25
31-July-2009,32.20,32.25,31.30,31.80,31.871537622682660850,9170,64,292262.00,9170,100.00,0.95,-0.40
30-July-2009,31.40,32.00,30.60,31.45,31.274701578744705429,12985,75,406102.00,12985,100.00,1.40,0.05
29-July-2009,31.50,32.50,31.15,31.65,31.697788216872186337,5109,44,161944.00,5109,100.00,1.35,0.15
28-July-2009,33.00,33.00,31.25,31.85,32.192421018169913242,12218,60,393327.00,12218,100.00,1.75,-1.15
27-July-2009,32.95,33.00,31.05,32.20,32.330471145804293281,17935,83,579847.00,17935,100.00,1.95,-0.75
24-July-2009,29.50,31.50,29.50,31.50,31.066772765015222806,14452,94,448977.00,14452,100.00,2.00,2.00
23-July-2009,30.00,30.15,29.05,30.00,29.889287765651924181,6964,44,208149.00,6964,100.00,1.10,0.00
22-July-2009,30.00,30.85,29.50,29.55,29.942697146363915311,13036,80,390333.00,13036,100.00,1.35,-0.45
21-July-2009,29.40,30.50,29.40,30.00,30.009616054630339349,14351,52,430668.00,14351,100.00,1.10,0.60
20-July-2009,30.25,31.95,30.25,30.85,30.963509316770186335,6440,47,199405.00,6440,100.00,1.70,0.60
17-July-2009,30.15,31.10,30.15,30.75,30.821686746987951807,3735,33,115119.00,3735,100.00,0.95,0.60
16-July-2009,31.45,31.45,30.20,30.50,30.680568038827970519,5563,37,170676.00,5563,100.00,1.25,-0.95
15-July-2009,29.40,30.50,29.35,30.30,29.864359974009096816,6156,51,183845.00,6156,100.00,1.15,0.90
14-July-2009,29.15,29.95,28.25,29.85,29.452148437500000000,3072,27,90477.00,3072,100.00,1.70,0.70
13-July-2009,28.35,28.80,27.95,28.60,28.105210706150341685,7024,35,197411.00,7024,100.00,0.85,0.25
10-July-2009,28.50,30.10,28.50,29.40,29.674064403829416884,11490,51,340955.00,11490,100.00,1.60,0.90
9-July-2009,29.60,30.20,28.40,29.20,29.390882638215324927,9279,57,272718.00,9279,100.00,1.80,-0.40
8-July-2009,30.00,30.00,29.50,29.50,29.669555796316359696,6461,52,191695.00,6461,100.00,0.50,-0.50
7-July-2009,31.95,31.95,30.30,31.05,30.879833206974981046,7914,71,244383.00,7914,100.00,1.65,-0.90
6-July-2009,34.00,34.75,31.65,31.80,33.173407604746912085,8258,68,273946.00,8258,100.00,3.10,-2.20
3-July-2009,31.00,33.20,31.00,33.10,32.672141193773746782,8159,56,266572.00,8159,100.00,2.20,2.10
2-July-2009,30.55,32.50,30.55,31.65,31.633109017496635262,3715,39,117517.00,3715,100.00,1.95,1.10
1-July-2009,31.50,32.10,31.40,31.90,31.669064748201438848,7089,57,224502.00,7089,100.00,0.70,0.40
30-June-2009,34.00,35.00,32.80,33.00,33.752320831786112142,8079,45,272685.00,8079,100.00,2.20,-1.00
29-June-2009,33.40,34.40,32.60,34.40,33.757692623287109214,12187,54,411405.00,12187,100.00,1.80,1.00
26-June-2009,33.80,34.00,32.10,32.80,33.102137767220902612,6315,45,209040.00,6315,100.00,1.90,-1.00
25-June-2009,34.75,34.75,32.00,33.00,33.172561481072119369,7238,48,240103.00,7238,100.00,2.75,-1.75
24-June-2009,32.00,33.30,30.65,33.30,32.514229774141668414,14301,74,464986.00,14301,100.00,2.65,1.30
23-June-2009,32.45,33.00,31.10,31.75,31.883967314736545505,17745,61,565781.00,17745,100.00,1.90,-0.70
22-June-2009,34.70,34.70,32.50,32.70,33.175210351410591812,14143,67,469197.00,14143,100.00,2.20,-2.00
19-June-2009,34.15,35.00,33.90,33.90,33.925771099310812337,17702,45,600554.00,17702,100.00,1.10,-0.25
18-June-2009,35.10,36.70,34.75,35.65,34.845031316588106153,15487,65,539645.00,15487,100.00,1.95,0.55
17-June-2009,38.00,38.30,35.75,36.55,37.448443805371306646,21559,127,807351.00,21559,100.00,2.55,-1.45
16-June-2009,33.15,36.50,33.15,36.50,34.879639982110912343,17888,105,623927.00,17888,100.00,3.35,3.35
15-June-2009,34.80,35.95,34.80,34.80,34.912627718103222425,15268,72,533046.00,15268,100.00,1.15,0.00
12-June-2009,39.00,39.00,36.25,36.60,37.102371781877153861,19732,100,732104.00,19732,100.00,2.75,-2.40
11-June-2009,38.00,38.70,36.65,38.05,37.510135928409298442,38329,187,1437726.00,24891,64.94,2.05,0.05
10-June-2009,40.35,42.00,38.40,38.55,40.451490981852541477,35983,232,1455566.00,22978,63.86,3.60,-1.80
9-June-2009,40.25,41.45,39.45,40.25,39.999924888271303564,79881,340,3195234.00,38234,47.86,2.00,0.00
8-June-2009,45.80,45.80,41.50,41.50,44.050875523869165181,166072,638,7315617.00,84748,51.03,4.30,-4.30
5-June-2009,43.65,43.65,43.65,43.65,43.649973611681229109,17053,52,744363.00,17053,100.00,0.00,0.00
4-June-2009,41.60,41.60,41.60,41.60,41.599880739415623136,6708,32,279052.00,6608,98.51,0.00,0.00
3-June-2009,39.00,39.80,37.00,39.65,39.197019154889159911,55756,313,2185469.00,34756,62.34,2.80,0.65
2-June-2009,37.85,37.95,37.00,37.95,37.675767616523083719,45270,198,1705582.00,38792,85.69,0.95,0.10
1-June-2009,35.00,36.15,34.60,36.15,35.661841966452157400,47395,230,1690193.00,35774,75.48,1.55,1.15
29-May-2009,34.70,34.85,33.75,34.45,34.174607733075738192,38303,189,1308990.00,21062,54.99,1.10,-0.25
28-May-2009,33.60,35.70,33.50,33.85,34.354472236773179675,30544,163,1049323.00,13344,43.69,2.20,0.25
27-May-2009,34.95,34.95,33.60,34.00,34.325346057046979865,38144,225,1309306.00,26612,69.77,1.35,-0.95
26-May-2009,37.05,37.05,33.55,33.95,35.480333543108873505,63560,322,2255130.00,45422,71.46,3.50,-3.10
25-May-2009,35.30,35.30,34.35,35.30,35.191341408703454463,35664,125,1255064.00,32625,91.48,0.95,0.00
22-May-2009,32.00,33.65,31.30,33.65,32.861794951698348395,51344,186,1687256.00,36858,71.79,2.35,1.65
21-May-2009,34.10,34.10,31.15,32.05,33.501649049611337070,85807,337,2874676.00,54856,63.93,2.95,-2.05
20-May-2009,29.25,31.00,29.00,31.00,30.870904618748291883,91475,245,2823916.00,38419,42.00,2.00,1.75
19-May-2009,26.25,28.20,25.55,28.20,27.483929151185022185,27721,103,761882.00,20841,75.18,2.65,1.95
18-May-2009,25.65,25.65,25.65,25.65,25.650000000000000000,200,1,5130.00,200,100.00,0.00,0.00
15-May-2009,26.75,26.80,25.10,25.65,26.122315926046059033,30830,127,805351.00,20804,67.48,1.70,-1.10
14-May-2009,25.50,26.50,25.00,26.05,25.853085109137515859,38621,163,998472.00,22880,59.24,1.50,0.55
13-May-2009,26.90,27.95,26.20,26.55,27.134909090909090909,55000,317,1492420.00,21893,39.81,1.75,-0.35
12-May-2009,23.05,27.00,23.05,26.20,26.258067499794458603,97304,403,2555015.00,27683,28.45,3.95,3.15
11-May-2009,25.00,26.70,24.00,24.55,24.873978533967557019,32796,148,815767.00,23781,72.51,2.70,-0.45
8-May-2009,24.25,25.40,23.20,25.20,24.845837966051441701,67455,317,1675976.00,53098,78.72,2.20,0.95
7-May-2009,22.00,23.10,21.45,23.10,22.874713340538260800,37937,122,867798.00,34390,90.65,1.65,1.10
6-May-2009,22.00,22.70,21.55,22.00,22.127862381411622221,44587,143,986615.00,37637,84.41,1.15,0.00
5-May-2009,21.35,22.00,21.00,21.80,21.674479600333055786,24020,108,520621.00,15184,63.21,1.00,0.45
4-May-2009,22.00,22.55,21.10,21.75,21.896459585838343353,40419,100,885033.00,34235,84.70,1.45,-0.25
29-April-2009,21.50,22.30,21.10,21.50,21.486451276706618030,11514,72,247395.00,7705,66.92,1.20,0.00
28-April-2009,23.30,23.85,22.20,22.20,22.730855483254292121,27201,93,618302.00,23735,87.26,1.65,-1.10
27-April-2009,24.40,24.50,22.95,23.35,24.040731125456076340,57008,217,1370514.00,40420,70.90,1.55,-1.05
24-April-2009,22.00,23.35,22.00,23.35,23.016219500794615312,64182,203,1477227.00,45559,70.98,1.35,1.35
23-April-2009,21.65,22.50,21.00,22.25,22.110547703815586003,27807,141,614828.00,19843,71.36,1.50,0.60
22-April-2009,22.50,22.55,21.55,22.00,22.436966736326487148,75127,266,1685622.00,59779,79.57,1.00,-0.50
21-April-2009,20.50,21.50,20.05,21.50,21.039423916205993599,13748,48,289250.00,12243,89.05,1.45,1.00
20-April-2009,20.95,21.35,19.60,20.50,20.458384888228986224,72738,216,1488102.00,53109,73.01,1.75,-0.45
17-April-2009,21.40,21.40,19.80,20.35,20.434051144010767160,99562,322,2034455.00,66012,66.30,1.60,-1.05
16-April-2009,22.80,22.80,20.70,20.80,22.458814189450855859,103288,295,2319726.00,83331,80.68,2.10,-2.00
15-April-2009,21.75,21.75,20.60,21.75,21.576327034958554291,19423,62,419077.00,17026,87.66,1.15,0.00
13-April-2009,20.75,20.75,20.75,20.75,20.750000000000000000,18996,17,394167.00,18948,99.75,0.00,0.00
9-April-2009,19.80,19.80,19.55,19.80,19.795186621972807050,53102,156,1051164.00,48089,90.56,0.25,0.00
8-April-2009,18.90,18.90,18.00,18.90,18.651797761727121200,12599,72,234994.00,10885,86.40,0.90,0.00
6-April-2009,17.70,18.00,17.70,18.00,17.977291307112362612,22018,31,395824.00,22018,100.00,0.30,0.30
2-April-2009,17.00,17.35,17.00,17.15,17.217908973690708073,36451,94,627610.00,33951,93.14,0.35,0.15
1-April-2009,15.90,16.55,15.60,16.55,16.497479944899116765,61705,126,1017977.00,60191,97.55,0.95,0.65
31-March-2009,16.20,16.20,15.65,15.80,15.944261987426104907,10657,48,169918.00,9486,89.01,0.55,-0.40
30-March-2009,16.50,16.85,15.60,15.85,16.071146245059288537,19987,75,321214.00,18605,93.09,1.25,-0.65
27-March-2009,16.90,16.95,16.00,16.20,16.406985294117647058,29920,130,490897.00,23789,79.51,0.95,-0.70
26-March-2009,17.00,17.10,16.30,16.30,16.333355061599634965,46023,81,751710.00,43350,94.19,0.80,-0.70
25-March-2009,17.85,17.85,17.15,17.15,17.197841726618705035,8062,50,138649.00,7729,95.87,0.70,-0.70
24-March-2009,18.65,19.00,18.05,18.05,18.274765248286946958,23642,83,432052.00,21450,90.73,0.95,-0.60
23-March-2009,20.80,20.80,18.90,18.95,19.561053690661300649,32799,105,641583.00,30126,91.85,1.90,-1.85
20-March-2009,19.10,19.85,18.60,19.85,19.521550225929787973,34524,201,673962.00,21383,61.94,1.25,0.75
19-March-2009,17.95,18.20,17.05,18.05,17.823986575995760840,11323,102,201821.00,7974,70.42,1.15,0.10
18-March-2009,16.00,17.25,15.55,16.55,17.056850207582047940,32999,139,562859.00,24588,74.51,1.70,0.55
17-March-2009,15.75,16.80,15.25,15.70,16.030867134530748186,16814,191,269543.00,13400,79.70,1.55,-0.05
16-March-2009,15.95,16.05,15.00,15.40,15.450892686470160951,26157,121,404149.00,21431,81.93,1.05,-0.55
13-March-2009,14.75,15.30,14.50,14.90,14.908316332653306132,8333,74,124231.00,6495,77.94,0.80,0.15
12-March-2009,15.85,16.80,14.45,14.75,14.973669377566631773,12419,91,185958.00,10176,81.94,2.35,-1.10
9-March-2009,16.90,16.90,15.80,15.80,16.095319852473610581,15726,109,253115.00,13686,87.03,1.10,-1.10
6-March-2009,18.50,18.50,16.95,17.50,17.183902848653187778,15481,72,266024.00,10692,69.07,1.55,-1.00
5-March-2009,19.00,19.00,18.10,18.35,18.588347842724576676,10453,64,194304.00,5836,55.83,0.90,-0.65
4-March-2009,19.50,19.50,18.70,19.05,19.057390146471371504,7510,35,143121.00,7240,96.40,0.80,-0.45
3-March-2009,19.45,20.00,19.05,19.60,19.536832521869928353,25263,86,493559.00,11054,43.76,0.95,0.15
2-March-2009,19.80,19.95,19.25,19.25,19.509654175018394945,78826,37,1537868.00,77957,98.90,0.70,-0.55
27-February-2009,19.90,20.15,19.05,19.80,19.711737222143565057,14126,35,278448.00,14126,100.00,1.10,-0.10
26-February-2009,18.50,20.00,18.50,19.80,19.482939632545931758,3048,24,59384.00,3048,100.00,1.50,1.30
25-February-2009,19.30,19.40,18.70,19.25,19.189203563355936710,7521,37,144322.00,7521,100.00,0.70,-0.05
24-February-2009,19.25,19.95,19.10,19.30,19.357953582923936981,5903,40,114270.00,5903,100.00,0.85,0.05
20-February-2009,20.70,20.95,19.75,20.00,20.379883843717001055,3788,37,77199.00,3788,100.00,1.20,-0.70
19-February-2009,20.20,20.80,20.00,20.25,20.352127659574468085,4700,30,95655.00,4700,100.00,0.80,0.05
18-February-2009,20.00,20.75,19.65,20.70,20.679303915475450590,4827,13,99819.00,4827,100.00,1.10,0.70
17-February-2009,20.20,20.45,19.75,20.00,20.058183183183183183,2664,35,53435.00,2664,100.00,0.70,-0.20
16-February-2009,21.20,21.20,20.45,20.70,20.789645211465817346,13501,54,280681.00,13501,100.00,0.75,-0.50
13-February-2009,20.50,21.65,20.50,21.50,21.341053703232374650,3929,27,83849.00,3929,100.00,1.15,1.00
12-February-2009,21.10,21.85,20.60,20.65,21.268972142170989433,5205,25,110705.00,5205,100.00,1.25,-0.45
11-February-2009,21.20,21.60,20.80,20.90,21.069312977099236641,6550,27,138004.00,6550,100.00,0.80,-0.30
10-February-2009,21.50,21.70,20.90,21.50,21.373196512614767379,12961,63,277018.00,12961,100.00,0.80,0.00
9-February-2009,20.50,20.70,20.25,20.70,20.556002475247524752,3232,22,66437.00,3232,100.00,0.45,0.20
6-February-2009,19.10,20.00,19.10,19.75,19.539635746880426442,24763,53,483860.00,24763,100.00,0.90,0.65
5-February-2009,19.80,20.00,19.00,19.05,19.331098757357750163,6116,40,118229.00,6116,100.00,1.00,-0.75
4-February-2009,19.50,20.00,19.25,19.30,19.461482425787652522,10982,49,213726.00,10982,100.00,0.75,-0.20
3-February-2009,20.65,20.65,19.35,19.65,19.774280136652025378,4098,34,81035.00,4098,100.00,1.30,-1.00
2-February-2009,20.00,20.50,19.50,19.80,19.883665654298164531,7573,55,150579.00,7573,100.00,1.00,-0.20
30-January-2009,20.30,21.00,20.00,20.40,20.403987820449857577,10181,52,207733.00,10181,100.00,1.00,0.10
29-January-2009,21.70,21.70,20.20,20.70,20.831124139689013510,7846,41,163441.00,7846,100.00,1.50,-1.00
28-January-2009,21.20,21.60,20.50,20.70,20.829411764705882352,12410,63,258493.00,12410,100.00,1.10,-0.50
27-January-2009,21.00,22.15,20.15,20.65,20.359232972232598680,8031,44,163505.00,8031,100.00,2.00,-0.35
23-January-2009,22.00,22.00,20.95,21.20,21.058959416181025883,19047,70,401110.00,19047,100.00,1.05,-0.80
22-January-2009,23.10,23.10,21.95,22.00,22.179835712888715040,10226,66,226811.00,10226,100.00,1.15,-1.10
21-January-2009,23.80,23.95,23.05,23.10,23.443693258644002317,5177,37,121368.00,5177,100.00,0.90,-0.70
20-January-2009,23.75,24.25,23.70,24.25,23.863453815261044176,2241,13,53478.00,2241,100.00,0.55,0.50
19-January-2009,24.00,24.50,23.25,23.80,24.033333333333333333,2940,34,70658.00,2940,100.00,1.25,-0.20
16-January-2009,24.00,24.00,22.75,23.40,23.384841909485430874,6452,41,150879.00,6452,100.00,1.25,-0.60
15-January-2009,23.50,24.00,22.95,23.00,23.107003891050583657,17476,59,403818.00,17476,100.00,1.05,-0.50
14-January-2009,23.00,24.50,23.00,24.15,23.979874776386404293,6708,41,160857.00,6708,100.00,1.50,1.15
13-January-2009,24.40,25.25,23.45,23.45,23.858822347266881028,9952,75,237443.00,9952,100.00,1.80,-0.95
12-January-2009,25.55,25.95,24.60,24.65,25.101622392583348190,5609,45,140795.00,5609,100.00,1.35,-0.90
9-January-2009,25.30,26.55,25.10,25.40,25.260092653871608206,7555,43,190840.00,7555,100.00,1.45,0.10
7-January-2009,27.15,28.00,26.40,26.40,27.078202736318407960,6432,53,174167.00,6432,100.00,1.60,-0.75
6-January-2009,28.60,28.60,27.40,27.75,27.830667333166708322,8002,63,222701.00,8002,100.00,1.20,-0.85
5-January-2009,30.35,30.35,28.60,28.80,29.222961730449251247,8414,53,245882.00,8414,100.00,1.75,-1.55
2-January-2009,29.40,29.40,28.25,29.20,29.202340388917570125,29055,98,848474.00,29055,100.00,1.15,-0.20
1-January-2009,27.20,28.05,27.15,28.00,27.792514619883040935,8550,55,237626.00,8550,100.00,0.90,0.80
31-December-2008,26.65,26.75,26.05,26.75,26.565042630937880633,8210,48,218099.00,8210,100.00,0.70,0.10
30-December-2008,24.55,26.65,24.50,25.50,26.018267135914194737,5967,38,155251.00,5967,100.00,2.15,0.95
29-December-2008,24.75,25.45,24.10,25.40,24.705133306804615996,5026,38,124168.00,5026,100.00,1.35,0.65
26-December-2008,25.25,26.30,24.95,25.05,25.172230966779885676,12071,74,303854.00,12071,100.00,1.35,-0.20
24-December-2008,27.25,27.25,26.25,26.25,26.343038821954484605,2988,25,78713.00,2988,100.00,1.00,-1.00
23-December-2008,27.00,28.70,26.50,27.60,27.113048476719678099,5219,42,141503.00,5219,100.00,2.20,0.60
22-December-2008,27.55,28.65,27.55,27.75,28.109234049532556995,6097,51,171382.00,6097,100.00,1.10,0.20
19-December-2008,27.35,28.00,26.65,27.50,27.193169398907103825,10980,63,298581.00,10980,100.00,1.35,0.15
18-December-2008,26.40,27.35,25.50,27.05,26.675998091299506919,6287,53,167712.00,6287,100.00,1.85,0.65
17-December-2008,27.40,27.40,26.05,26.05,26.726672054000095070,21037,100,562249.00,21037,100.00,1.35,-1.35
16-December-2008,25.50,26.10,25.35,26.10,25.922203893104585945,30310,88,785702.00,30310,100.00,0.75,0.60
15-December-2008,25.35,26.55,24.75,24.90,25.390432621710154749,17706,99,449563.00,17706,100.00,1.80,-0.45
12-December-2008,26.00,26.00,24.90,25.30,25.476704316256555062,19832,82,505254.00,19832,100.00,1.10,-0.70
11-December-2008,26.00,26.40,25.40,25.55,25.684091241409562801,13678,60,351307.00,13678,100.00,1.00,-0.45
10-December-2008,27.00,27.00,25.90,26.00,26.327240566037735849,8480,43,223255.00,8480,100.00,1.10,-1.00
8-December-2008,26.90,27.35,26.40,26.45,26.825350667122819021,5846,50,156821.00,5846,100.00,0.95,-0.45
5-December-2008,24.60,26.80,24.60,26.05,26.400223276583868266,3583,28,94592.00,3583,100.00,2.20,1.45
4-December-2008,26.55,26.55,25.55,25.55,25.583207143230118531,19151,68,489944.00,19151,100.00,1.00,-1.00
3-December-2008,29.00,29.00,26.80,26.85,27.022675736961451247,7497,41,202589.00,7497,100.00,2.20,-2.15
2-December-2008,27.40,28.40,27.40,28.20,27.853499018966644865,1529,26,42588.00,1529,100.00,1.00,0.80
1-December-2008,27.65,29.80,27.10,28.05,28.254929577464788732,8520,73,240732.00,8520,100.00,2.70,0.40
28-November-2008,28.50,29.95,28.50,28.50,28.661606852434132061,9223,56,264346.00,9223,100.00,1.45,0.00
26-November-2008,30.00,30.00,29.95,29.95,29.962449451184286539,1731,14,51865.00,1731,100.00,0.05,-0.05
25-November-2008,32.40,32.40,31.50,31.50,31.568271119842829076,6108,24,192819.00,6108,100.00,0.90,-0.90
24-November-2008,33.20,34.60,32.90,33.15,33.240957406132905100,13077,64,434692.00,13077,100.00,1.70,-0.05
21-November-2008,33.25,36.40,33.00,34.60,33.657359752959341224,7772,65,261585.00,7772,100.00,3.40,1.35
20-November-2008,34.70,34.70,34.70,34.70,34.699970870958345470,3433,27,119125.00,3433,100.00,0.00,0.00
19-November-2008,35.50,37.50,35.50,36.50,35.834083469721767594,4888,47,175157.00,4888,100.00,2.00,1.00
18-November-2008,37.35,39.00,37.35,37.35,37.846521254577296608,6281,44,237714.00,6281,100.00,1.65,0.00
17-November-2008,38.35,41.00,37.80,39.30,38.575517427098561206,12997,87,501366.00,12997,100.00,3.20,0.95
14-November-2008,40.75,41.95,38.25,39.75,39.664055337944828735,11999,201,475929.00,8734,72.79,3.70,-1.00
12-November-2008,40.00,41.85,38.10,39.75,39.324552404275738822,30217,288,1188270.00,17952,59.41,3.75,-0.25
11-November-2008,42.30,42.30,40.15,40.65,41.341425884766626773,17547,203,725418.00,14791,84.29,2.15,-1.65
10-November-2008,44.60,44.60,42.00,42.50,42.892140853326634007,23883,242,1024393.00,18192,76.17,2.60,-2.10
7-November-2008,42.50,44.65,40.05,43.40,42.437188208616780045,15435,210,655018.00,8915,57.76,4.60,0.90
6-November-2008,40.00,44.50,40.00,43.40,42.296266923469098736,17653,296,746656.00,11302,64.02,4.50,3.40
5-November-2008,48.00,48.90,40.75,42.30,43.329363061950758951,27538,372,1193204.00,16691,60.61,8.15,-5.70
4-November-2008,45.00,47.00,41.50,45.10,43.792284311433247603,42770,416,1872996.00,28145,65.81,5.50,0.10
3-November-2008,41.00,44.95,40.40,43.45,42.180434663601029178,36534,412,1541020.00,24239,66.35,4.55,2.45
31-October-2008,40.00,41.95,38.40,39.45,39.445880003034057293,39551,236,1560124.00,31121,78.69,3.55,-0.55
29-October-2008,39.50,39.95,36.15,39.20,38.138750734286273741,25535,261,973873.00,15429,60.42,3.80,-0.30
28-October-2008,42.90,42.90,38.50,39.30,39.257414130131248254,17905,119,702904.00,13964,77.99,4.40,-3.60
27-October-2008,31.15,38.00,29.60,36.00,31.677518682125558095,84439,577,2674818.00,59668,70.66,8.40,4.85
24-October-2008,33.50,35.00,29.10,32.15,31.734588478332316071,63897,597,2027745.00,48113,75.30,5.90,-1.35
23-October-2008,32.00,36.85,31.10,34.85,34.110754858884534695,25263,273,861740.00,17861,70.70,5.75,2.85
22-October-2008,32.75,35.20,31.55,32.75,32.825431903153622704,143898,358,4723514.00,137256,95.38,3.65,0.00
21-October-2008,29.95,33.75,29.05,32.70,31.108656594528378930,24490,256,761851.00,20110,82.12,4.70,2.75
20-October-2008,29.50,29.50,27.00,28.15,27.677591102697586370,16904,235,467862.00,11617,68.72,2.50,-1.35
