Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2011,13.80,13.80,13.05,13.29,13.223898578597166036,90474,385,1196419.00,56273,62.20,0.75,-0.51
4-November-2011,14.30,14.30,13.25,13.30,13.593659699225918035,189644,987,2577956.00,94023,49.58,1.05,-1.00
3-November-2011,13.64,14.34,13.50,13.96,14.032631346634580696,471234,2190,6612653.00,151423,32.13,0.84,0.32
2-November-2011,12.32,13.65,12.31,13.36,13.330936048390985446,559939,2365,7464511.00,166523,29.74,1.34,1.04
1-November-2011,12.33,12.55,12.30,12.48,12.433770375620127569,84660,354,1052643.00,47423,56.02,0.25,0.15
31-October-2011,12.40,12.80,12.30,12.57,12.567671494330302009,106884,617,1343283.00,50094,46.87,0.50,0.17
28-October-2011,12.60,12.66,12.25,12.40,12.384864343754303814,72610,359,899265.00,45302,62.39,0.41,-0.20
26-October-2011,12.10,12.29,12.00,12.16,12.182584820553049617,35693,164,434833.00,27127,76.00,0.29,0.06
25-October-2011,11.90,12.15,11.90,11.97,12.013368022505658142,47277,151,567956.00,24513,51.85,0.25,0.07
24-October-2011,12.05,12.19,11.73,11.89,11.914479938299284343,55753,203,664268.00,35708,64.05,0.46,-0.16
21-October-2011,12.05,12.15,11.95,11.97,12.038331215586615840,42498,133,511605.00,30426,71.59,0.20,-0.08
20-October-2011,12.07,12.20,11.80,12.18,12.016836436774151690,61652,253,740862.00,34474,55.92,0.40,0.11
19-October-2011,12.20,12.25,11.85,12.08,12.093650883020850928,53283,251,644386.00,36175,67.89,0.40,-0.12
18-October-2011,12.35,12.35,12.00,12.07,12.080725060351924982,71663,197,865741.00,51232,71.49,0.35,-0.28
17-October-2011,12.06,12.65,12.00,12.37,12.440711462450592885,31372,184,390290.00,22547,71.87,0.65,0.31
14-October-2011,12.57,12.80,12.31,12.39,12.477170651529919920,52323,208,652843.00,29975,57.29,0.49,-0.18
13-October-2011,12.90,12.90,12.61,12.67,12.748104371097234611,53808,205,685950.00,26449,49.15,0.29,-0.23
12-October-2011,13.89,13.89,12.50,12.68,12.651284300213005888,79810,294,1009699.00,47524,59.55,1.39,-1.21
11-October-2011,12.35,12.60,12.27,12.51,12.444827304794116846,110281,494,1372428.00,72511,65.75,0.33,0.16
10-October-2011,11.75,12.45,11.70,12.24,12.056912034609334032,122048,539,1471522.00,82376,67.49,0.75,0.49
7-October-2011,11.70,11.99,11.66,11.71,11.805670224685970395,67828,388,800755.00,39452,58.16,0.33,0.01
5-October-2011,11.65,11.79,11.40,11.45,11.618023449615211814,68999,280,801632.00,38459,55.74,0.39,-0.20
4-October-2011,11.70,11.84,11.40,11.69,11.682320104666375926,57325,303,669689.00,31285,54.57,0.44,-0.01
3-October-2011,11.80,11.95,11.66,11.71,11.790086016762240846,108816,341,1282950.00,71294,65.52,0.29,-0.09
30-September-2011,12.10,12.30,12.00,12.03,12.124110345776076467,87253,265,1057865.00,54010,61.90,0.30,-0.07
29-September-2011,12.25,12.30,12.01,12.12,12.188402067162181638,97138,261,1183957.00,52266,53.81,0.29,-0.13
28-September-2011,12.28,12.40,12.00,12.06,12.196784088660201860,101060,397,1232607.00,50703,50.17,0.40,-0.22
27-September-2011,12.40,12.48,12.20,12.28,12.352104719090319013,83194,409,1027621.00,40943,49.21,0.28,-0.12
26-September-2011,12.11,12.53,11.82,12.03,12.084579992587838631,110629,449,1336905.00,58759,53.11,0.71,-0.08
23-September-2011,12.50,12.75,12.37,12.45,12.528063314423507952,129386,558,1620956.00,62732,48.48,0.38,-0.05
22-September-2011,13.20,13.20,12.80,12.86,12.960659687603855101,120360,545,1559945.00,53838,44.73,0.40,-0.34
21-September-2011,13.40,13.50,13.17,13.22,13.264101116607503372,104513,376,1386271.00,53959,51.63,0.33,-0.18
20-September-2011,13.11,13.50,13.11,13.42,13.352875457048706721,88612,389,1183225.00,52330,59.06,0.39,0.31
19-September-2011,13.45,13.54,13.11,13.17,13.251790477131285192,80984,500,1073183.00,45123,55.72,0.43,-0.28
16-September-2011,13.75,13.75,13.30,13.35,13.500394031505200349,115473,436,1558931.00,66763,57.82,0.45,-0.40
15-September-2011,13.66,13.84,13.41,13.61,13.625458192373701346,141589,478,1929215.00,87238,61.61,0.43,-0.05
14-September-2011,13.70,13.90,13.50,13.54,13.621266273563603989,77503,337,1055689.00,46218,59.63,0.40,-0.16
13-September-2011,13.90,14.15,13.56,13.65,13.864338738810265774,201524,694,2793997.00,72345,35.90,0.59,-0.25
12-September-2011,13.95,14.08,13.50,13.58,13.740501637116204361,129496,538,1779340.00,60480,46.70,0.58,-0.37
9-September-2011,14.65,15.18,14.05,14.14,14.624892053719233516,348553,1341,5097550.00,110742,31.77,1.13,-0.51
8-September-2011,15.24,15.35,14.05,14.45,14.791244478372060242,546261,1768,8079880.00,178406,32.66,1.30,-0.79
7-September-2011,13.80,15.57,13.10,15.36,14.836126737388444167,1224611,4108,18168484.00,284576,23.24,2.47,1.56
6-September-2011,12.00,13.22,11.90,12.98,12.733787824180063655,393994,1367,5017036.00,149308,37.90,1.32,0.98
5-September-2011,11.65,12.10,11.55,11.97,11.885050312730766835,112397,358,1335844.00,58404,51.96,0.55,0.32
2-September-2011,11.65,12.10,11.50,11.90,11.896616864159368023,98991,451,1177658.00,54546,55.10,0.60,0.25
30-August-2011,11.90,12.00,11.60,11.65,11.726581564963945199,145473,496,1705901.00,77698,53.41,0.40,-0.25
29-August-2011,12.55,12.55,11.55,11.75,11.785495383079610681,100175,382,1180612.00,54243,54.15,1.00,-0.80
26-August-2011,11.85,12.10,11.35,11.45,11.663607380274046940,147420,426,1719449.00,71877,48.76,0.75,-0.40
25-August-2011,12.40,12.45,11.80,12.00,12.069050348472705507,197146,500,2379365.00,79474,40.31,0.65,-0.40
24-August-2011,11.55,12.35,11.50,12.15,12.048798310327223951,199802,622,2407374.00,80026,40.05,0.85,0.60
23-August-2011,11.35,11.80,11.15,11.65,11.497963198058062806,143362,410,1648371.00,74162,51.73,0.65,0.30
22-August-2011,11.20,11.40,10.90,11.30,11.181408988002923507,112194,299,1254487.00,68206,60.79,0.50,0.10
19-August-2011,11.00,11.15,10.70,11.05,10.946970435106775058,236057,564,2584109.00,118965,50.40,0.45,0.05
18-August-2011,10.80,11.65,10.75,11.15,11.223158228552728793,296413,661,3326690.00,136924,46.19,0.90,0.35
17-August-2011,11.95,11.95,10.70,11.20,11.345667509210156779,605310,1318,6867646.00,304282,50.27,1.25,-0.75
16-August-2011,13.00,13.00,11.80,11.95,12.260791244782617378,250365,678,3069673.00,146676,58.58,1.20,-1.05
12-August-2011,13.40,13.50,12.85,12.95,13.180504633505586188,138556,415,1826238.00,59308,42.80,0.65,-0.45
11-August-2011,13.25,13.40,13.05,13.20,13.226008023040526640,116664,343,1542999.00,60300,51.69,0.35,-0.05
10-August-2011,13.00,13.45,12.80,13.35,13.274537805167101208,168760,575,2240211.00,89491,53.03,0.65,0.35
9-August-2011,12.60,13.00,12.30,12.60,12.732826261903697411,357872,889,4556722.00,160242,44.78,0.70,0.00
8-August-2011,14.10,14.10,13.30,13.50,13.585552546779895507,287677,825,3908251.00,137055,47.64,0.80,-0.60
5-August-2011,15.10,15.10,12.50,14.60,14.543419972822024127,300979,817,4377264.00,161273,53.58,2.60,-0.50
4-August-2011,15.60,15.95,15.45,15.50,15.658573322955403730,138756,339,2172721.00,71602,51.60,0.50,-0.10
3-August-2011,15.60,15.70,15.35,15.55,15.465534951189869447,127535,426,1972397.00,64759,50.78,0.35,-0.05
2-August-2011,16.00,16.10,15.70,15.75,15.845729145218976153,131133,393,2077898.00,83555,63.72,0.40,-0.25
1-August-2011,16.50,16.60,16.10,16.15,16.265794330506189992,241115,356,3921927.00,181957,75.46,0.50,-0.35
29-July-2011,16.35,16.75,16.20,16.25,16.419256529898930766,174237,437,2860842.00,80033,45.93,0.55,-0.10
28-July-2011,16.65,16.70,16.30,16.35,16.475433244245567112,1015478,398,16730440.00,494782,48.72,0.40,-0.30
27-July-2011,16.65,17.40,16.35,16.60,16.905819803794023550,301316,1034,5093994.00,75677,25.12,1.05,-0.05
26-July-2011,16.70,16.75,16.40,16.45,16.531103563077929700,103927,352,1718028.00,59674,57.42,0.35,-0.25
25-July-2011,16.70,16.80,16.60,16.65,16.693637961335676625,99575,267,1662269.00,54193,54.42,0.20,-0.05
22-July-2011,16.80,16.80,16.60,16.60,16.679197624895078807,128668,315,2146079.00,74524,57.92,0.20,-0.20
21-July-2011,16.70,16.80,16.60,16.65,16.690800966363129529,80715,237,1347198.00,34117,42.27,0.20,-0.05
20-July-2011,17.10,17.20,16.65,16.70,16.864750027130132812,119793,370,2020279.00,70429,58.79,0.55,-0.40
19-July-2011,17.05,17.10,16.85,17.00,16.962230332347161336,92614,264,1570940.00,56223,60.71,0.25,-0.05
18-July-2011,16.90,17.10,16.80,16.90,16.954756497834821223,108767,293,1844118.00,47470,43.64,0.30,0.00
15-July-2011,16.90,17.30,16.80,16.85,17.026711261018678608,176405,454,3003597.00,62251,35.29,0.50,-0.05
14-July-2011,16.80,17.10,16.70,16.95,16.899633902631534754,119094,351,2012645.00,43135,36.22,0.40,0.15
13-July-2011,17.05,17.20,16.75,16.85,16.917551488746060913,120269,344,2034657.00,52470,43.63,0.45,-0.20
12-July-2011,17.05,17.05,16.65,16.85,16.856106177790508927,178041,519,3001078.00,55988,31.45,0.40,-0.20
11-July-2011,17.25,17.35,17.05,17.20,17.196511244819753428,173013,441,2975220.00,60650,35.06,0.30,-0.05
8-July-2011,17.70,17.70,17.20,17.25,17.397046909708611002,229590,529,3994188.00,101246,44.10,0.50,-0.45
7-July-2011,17.85,17.85,17.50,17.70,17.652583609333366536,200785,497,3544374.00,67098,33.42,0.35,-0.15
6-July-2011,17.90,18.10,17.55,17.65,17.761592869174878712,217871,547,3869736.00,75261,34.54,0.55,-0.25
5-July-2011,18.40,18.45,17.80,18.00,18.030749273513209044,234347,609,4225452.00,86062,36.72,0.65,-0.40
4-July-2011,18.00,18.90,17.95,18.35,18.371867639343766799,463189,1453,8509647.00,186701,40.31,0.95,0.35
1-July-2011,16.45,18.40,16.30,17.85,17.649819070111598771,986570,3314,17412782.00,316457,32.08,2.10,1.40
30-June-2011,16.25,16.35,16.15,16.30,16.237859031779758174,130838,430,2124529.00,72196,55.18,0.20,0.05
29-June-2011,16.30,16.40,15.90,16.10,16.179062213708669942,144084,429,2331144.00,70761,49.11,0.50,-0.20
28-June-2011,16.20,16.45,16.05,16.10,16.189848719973138039,110193,364,1784008.00,60499,54.90,0.40,-0.10
27-June-2011,16.10,16.40,16.10,16.15,16.257369592935847907,157641,432,2562828.00,91889,58.29,0.30,0.05
24-June-2011,16.20,16.55,15.80,16.10,16.268630849220103986,210605,631,3426255.00,94888,45.05,0.75,-0.10
23-June-2011,16.05,16.35,16.00,16.10,16.126566071150785578,250707,543,4043043.00,156432,62.40,0.35,0.05
22-June-2011,16.45,16.60,16.10,16.20,16.246168096894279672,171651,463,2788671.00,103106,60.07,0.50,-0.25
21-June-2011,16.35,16.75,16.25,16.30,16.474858512467216303,159378,515,2625730.00,77031,48.33,0.50,-0.05
20-June-2011,17.60,17.60,16.25,16.30,16.698638055672015347,314844,993,5257466.00,157859,50.14,1.35,-1.30
17-June-2011,17.60,17.80,17.30,17.40,17.551657478868063212,136050,414,2387903.00,74592,54.83,0.50,-0.20
16-June-2011,17.75,17.80,17.35,17.55,17.599094427244582043,129200,403,2273803.00,62424,48.32,0.45,-0.20
15-June-2011,18.10,18.10,17.65,17.75,17.868021977116780204,121399,365,2169160.00,62203,51.24,0.45,-0.35
14-June-2011,18.00,18.05,17.50,17.90,17.933619588488224958,166751,346,2990449.00,78953,47.35,0.55,-0.10
13-June-2011,17.90,18.15,17.85,17.90,17.951669276617027990,167947,461,3014929.00,78954,47.01,0.30,0.00
10-June-2011,18.15,18.50,17.85,17.90,18.075175393764809738,193707,515,3501288.00,115807,59.78,0.65,-0.25
9-June-2011,18.20,18.35,18.00,18.05,18.190550118123523455,118520,296,2155944.00,78614,66.33,0.35,-0.15
8-June-2011,18.10,18.65,18.10,18.20,18.371453566418799680,265196,809,4872036.00,80372,30.31,0.55,0.10
7-June-2011,18.00,18.20,18.00,18.05,18.116020929740192964,132252,352,2395880.00,65083,49.21,0.20,0.05
6-June-2011,17.50,18.30,17.50,18.00,17.970219704132760558,134317,457,2413706.00,62221,46.32,0.80,0.50
3-June-2011,18.20,18.40,17.85,17.95,18.168875476535428865,149779,516,2721316.00,70622,47.15,0.55,-0.25
2-June-2011,18.20,18.50,18.10,18.15,18.289036930019352364,224262,577,4101536.00,102026,45.49,0.40,-0.05
1-June-2011,18.50,19.10,18.25,18.60,18.649241602194632732,425766,1216,7940213.00,184632,43.36,0.85,0.10
31-May-2011,18.50,18.50,18.10,18.25,18.257142635020096556,128629,445,2348398.00,73006,56.76,0.40,-0.25
30-May-2011,18.00,18.50,18.00,18.10,18.222207188454066056,288240,734,5252369.00,150013,52.04,0.50,0.10
27-May-2011,18.00,18.00,17.40,17.80,17.717695388299409603,242210,680,4291403.00,102905,42.49,0.60,-0.20
26-May-2011,18.00,18.10,17.65,17.70,17.839662300663586144,172698,495,3080874.00,82290,47.65,0.45,-0.30
25-May-2011,18.25,18.25,17.75,17.80,17.922627067946617764,178861,466,3205659.00,113085,63.23,0.50,-0.45
24-May-2011,18.40,18.70,18.05,18.20,18.236290249037512241,252211,611,4599393.00,85771,34.01,0.65,-0.20
23-May-2011,19.00,19.15,18.35,18.50,18.680936017810473332,247944,711,4631826.00,106382,42.91,0.80,-0.50
20-May-2011,19.00,19.75,18.70,19.15,19.301749237669658939,958246,2469,18495824.00,321192,33.52,1.05,0.15
19-May-2011,18.25,19.60,17.85,18.80,18.963075956104012677,2014216,6148,38195731.00,391447,19.43,1.75,0.55
18-May-2011,18.00,18.25,17.85,17.95,17.995710660468458757,222645,610,4006655.00,87533,39.32,0.40,-0.05
17-May-2011,17.50,18.70,17.50,17.90,18.152074201879695219,373252,1231,6775298.00,125536,33.63,1.20,0.40
16-May-2011,17.95,17.95,17.60,17.70,17.770618672090360790,156351,379,2778454.00,80920,51.76,0.35,-0.25
13-May-2011,17.65,18.70,17.50,17.95,18.076211029073461428,365144,1036,6600420.00,127734,34.98,1.20,0.30
12-May-2011,17.85,17.95,17.55,17.65,17.729668385915206348,127769,356,2265302.00,76549,59.91,0.40,-0.20
11-May-2011,17.75,18.00,17.70,17.80,17.840098507895118064,103545,320,1847253.00,54202,52.35,0.30,0.05
10-May-2011,18.00,18.15,17.50,17.75,17.858130164078071295,162057,519,2894035.00,60577,37.38,0.65,-0.25
9-May-2011,18.10,18.25,17.75,17.90,17.932698955855296309,170666,405,3060502.00,94357,55.29,0.50,-0.20
6-May-2011,17.90,18.30,17.70,18.00,18.038789606308677006,232949,685,4202118.00,98319,42.21,0.60,0.10
5-May-2011,18.05,18.70,17.70,17.80,18.147751190603206626,206198,811,3742030.00,62214,30.17,1.00,-0.25
4-May-2011,18.20,18.20,17.70,17.85,17.860426322624238521,189434,584,3383372.00,83263,43.95,0.50,-0.35
3-May-2011,18.65,18.65,18.00,18.05,18.234193587198459965,166230,571,3031070.00,83468,50.21,0.65,-0.60
2-May-2011,18.90,18.90,18.45,18.55,18.663363331077705330,158123,541,2951107.00,74391,47.05,0.45,-0.35
29-April-2011,19.30,19.30,18.35,18.50,18.717006802721088435,224910,733,4209642.00,89081,39.61,0.95,-0.80
28-April-2011,19.45,19.45,18.75,18.95,19.093102059062136104,181199,603,3459651.00,82928,45.77,0.70,-0.50
27-April-2011,19.90,19.90,19.05,19.15,19.397970115198397239,143752,474,2788497.00,87521,60.88,0.85,-0.75
26-April-2011,19.10,19.75,19.00,19.45,19.439650316180924103,236099,621,4589682.00,98363,41.66,0.75,0.35
25-April-2011,19.85,20.05,19.55,19.60,19.721221270651974547,141754,447,2795562.00,83272,58.74,0.50,-0.25
21-April-2011,20.30,20.30,19.85,19.95,20.054954530756270103,176273,588,3535147.00,74243,42.12,0.45,-0.35
20-April-2011,20.00,20.25,19.60,20.00,19.926082781283057370,266582,801,5311935.00,100531,37.71,0.65,0.00
19-April-2011,20.25,20.50,19.50,19.70,19.927216442769768457,292992,783,5838515.00,155300,53.00,1.00,-0.55
18-April-2011,20.50,21.30,20.30,20.35,20.732032193046770241,358711,1100,7436808.00,128039,35.69,1.00,-0.15
15-April-2011,20.90,21.25,20.25,20.35,20.646935254233546834,271817,694,5612188.00,167017,61.44,1.00,-0.55
13-April-2011,20.30,20.85,20.20,20.75,20.694832490804660180,220764,723,4568674.00,89235,40.42,0.65,0.45
11-April-2011,21.00,21.40,20.45,20.55,20.786057575887070353,351015,944,7296218.00,148817,42.40,0.95,-0.45
8-April-2011,21.60,22.80,21.25,21.35,21.800567889495998072,614204,1822,13389996.00,242093,39.42,1.55,-0.25
7-April-2011,21.15,22.00,20.90,21.65,21.481498668727269673,476236,1746,10230263.00,197186,41.41,1.10,0.50
6-April-2011,21.50,22.40,20.95,21.05,21.640364959984572365,829680,2592,17954578.00,367626,44.31,1.45,-0.45
5-April-2011,19.50,21.15,19.15,21.15,20.470220973641079838,819419,2920,16773688.00,332748,40.61,2.00,1.65
4-April-2011,18.85,19.40,18.75,19.25,19.228482093842382168,293279,954,5639310.00,148792,50.73,0.65,0.40
1-April-2011,18.60,18.90,18.00,18.70,18.562255290072775783,368804,1120,6845834.00,148142,40.17,0.90,0.10
31-March-2011,18.50,18.70,17.90,18.10,18.342297169898515629,216388,721,3969053.00,80791,37.34,0.80,-0.40
30-March-2011,17.40,18.90,17.35,18.20,18.158355579966534251,469734,1457,8529597.00,160840,34.24,1.55,0.80
29-March-2011,16.00,17.85,16.00,17.20,17.584099817596150114,360738,885,6343253.00,205467,56.96,1.85,1.20
28-March-2011,17.75,17.95,17.60,17.75,17.818872954097137068,375140,861,6684572.00,246036,65.59,0.35,0.00
25-March-2011,17.70,17.90,17.60,17.70,17.756075675091682822,333214,866,5916573.00,166326,49.92,0.30,0.00
24-March-2011,17.50,17.85,17.45,17.50,17.659412373642205292,209623,678,3701819.00,95612,45.61,0.40,0.00
23-March-2011,18.00,18.00,17.25,17.50,17.731972824034523595,272741,606,4836236.00,165374,60.63,0.75,-0.50
22-March-2011,17.90,18.10,17.70,17.80,17.879972742687803409,189307,678,3384804.00,83751,44.24,0.40,-0.10
21-March-2011,18.05,18.15,17.60,17.70,17.836864882761230208,169142,465,3016963.00,120590,71.30,0.55,-0.35
18-March-2011,18.35,18.35,17.90,17.95,18.065512099814903681,116696,391,2108173.00,70094,60.07,0.45,-0.40
17-March-2011,18.05,18.45,18.05,18.15,18.207235623198098457,110647,384,2014576.00,63885,57.74,0.40,0.10
16-March-2011,18.35,18.60,18.10,18.25,18.369354874380750176,180864,517,3322355.00,99147,54.82,0.50,-0.10
15-March-2011,17.80,18.20,17.60,18.00,17.976290062905608391,240996,668,4332214.00,131775,54.68,0.60,0.20
14-March-2011,18.70,18.70,18.35,18.45,18.475820729424857099,158152,504,2921988.00,80579,50.95,0.35,-0.25
11-March-2011,18.40,19.00,18.25,18.45,18.583802962753027610,183478,677,3409719.00,83572,45.55,0.75,0.05
10-March-2011,18.90,19.20,18.75,18.85,18.967434515057452485,201993,616,3831289.00,87488,43.31,0.45,-0.05
9-March-2011,19.00,19.60,18.95,19.05,19.193167217238394323,257611,878,4944371.00,97330,37.78,0.65,0.05
8-March-2011,18.35,19.25,18.30,18.85,18.802224243555057996,257256,773,4836985.00,99264,38.59,0.95,0.50
7-March-2011,18.95,18.95,18.20,18.35,18.330650880276261832,162165,525,2972590.00,95315,58.78,0.75,-0.60
4-March-2011,19.00,19.30,18.60,18.75,18.805900407517581718,232628,676,4374779.00,106239,45.67,0.70,-0.25
3-March-2011,19.05,19.20,18.60,18.80,18.934093104974898578,359143,915,6800047.00,146045,40.66,0.60,-0.25
1-March-2011,18.85,19.10,18.10,19.10,18.788463241246711192,316224,994,5941363.00,152660,48.28,1.00,0.25
28-February-2011,18.70,18.80,18.15,18.20,18.500570091548903455,269255,698,4981371.00,127944,47.52,0.65,-0.50
25-February-2011,19.15,19.15,17.80,18.35,18.489861319502866410,230602,827,4263799.00,107511,46.62,1.35,-0.80
24-February-2011,19.45,19.45,18.40,18.60,18.848341663366760491,186874,774,3522265.00,97586,52.22,1.05,-0.85
23-February-2011,19.25,19.75,19.05,19.20,19.395312076990926318,229014,1499,4441798.00,79585,34.75,0.70,-0.05
22-February-2011,19.55,19.90,19.15,19.35,19.506520522246932631,264396,890,5157446.00,99374,37.59,0.75,-0.20
21-February-2011,20.25,20.40,19.40,19.90,19.752824458517113076,324664,1036,6413031.00,123929,38.17,1.00,-0.35
18-February-2011,22.30,22.30,20.30,20.35,21.165661994688519245,821993,2432,17398026.00,401731,48.87,2.00,-1.95
17-February-2011,21.35,21.35,20.80,21.35,21.235555755458602577,200097,476,4249171.00,142968,71.45,0.55,0.00
16-February-2011,19.95,20.35,19.70,20.35,20.137005197428381407,243582,610,4905012.00,108203,44.42,0.65,0.40
15-February-2011,19.25,19.40,18.65,19.40,19.158908148365506207,572532,1368,10969088.00,170992,29.87,0.75,0.15
14-February-2011,18.50,18.50,17.30,18.50,18.288462653209756474,310522,666,5678970.00,110501,35.59,1.20,0.00
11-February-2011,16.30,17.65,16.30,17.65,17.460571402807418317,532304,1566,9294332.00,242307,45.52,1.35,1.35
10-February-2011,17.10,17.50,16.65,16.85,16.786773449824050479,329640,1080,5533592.00,165575,50.23,0.85,-0.25
9-February-2011,18.50,18.50,17.50,17.50,17.817504721519017262,423063,1113,7537927.00,235868,55.75,1.00,-1.00
8-February-2011,18.90,19.20,18.30,18.40,18.707628929059346664,379162,890,7093222.00,244983,64.61,0.90,-0.50
7-February-2011,19.40,19.50,18.85,18.90,19.103358488392188490,260385,889,4974228.00,116897,44.89,0.65,-0.50
4-February-2011,19.75,20.60,19.05,19.20,19.834583297584019299,396278,1564,7860009.00,176516,44.54,1.55,-0.55
3-February-2011,19.05,19.75,18.40,19.75,19.081513073639729267,586409,1817,11189571.00,193174,32.94,1.35,0.70
2-February-2011,19.30,19.65,18.70,18.85,19.097230793179556459,359742,1195,6870076.00,143767,39.96,0.95,-0.45
1-February-2011,19.95,19.95,18.70,19.00,19.262864837832778760,357933,1325,6894815.00,138436,38.68,1.25,-0.95
31-January-2011,18.90,19.35,18.20,19.05,18.911926883575616978,514686,1430,9733704.00,252577,49.07,1.15,0.15
28-January-2011,20.10,20.10,19.05,19.10,19.314129647020989515,429119,1395,8288060.00,260281,60.65,1.05,-1.00
27-January-2011,20.70,20.70,19.85,20.05,20.322092202558030619,303202,913,6161699.00,142601,47.03,0.85,-0.65
25-January-2011,21.20,21.60,20.30,20.50,20.737551339366844764,220104,855,4564418.00,94952,43.14,1.30,-0.70
24-January-2011,21.50,21.50,20.75,20.85,21.040453427687592936,242773,887,5108054.00,118721,48.90,0.75,-0.65
21-January-2011,21.90,21.90,20.50,21.10,21.177689595840895392,593974,2023,12578997.00,247049,41.59,1.40,-0.80
20-January-2011,19.75,20.90,19.40,20.90,20.585716568606087019,344175,975,7085089.00,162395,47.18,1.50,1.15
19-January-2011,20.50,20.65,19.75,19.95,20.179238118184389436,381844,1133,7705321.00,153553,40.21,0.90,-0.55
18-January-2011,20.60,21.20,20.10,20.30,20.547104047163798597,451872,1425,9284661.00,177571,39.30,1.10,-0.30
17-January-2011,21.50,21.50,20.25,20.45,20.815826778295046105,367529,1258,7650420.00,151241,41.15,1.25,-1.05
14-January-2011,23.15,23.15,21.05,21.30,21.820364041981442985,986150,3077,21518152.00,317927,32.24,2.10,-1.85
13-January-2011,21.90,22.05,21.90,22.05,22.023766142579079750,112513,307,2477960.00,104860,93.20,0.15,0.15
12-January-2011,20.00,21.00,20.00,21.00,20.724219293628955631,283109,941,5867213.00,186557,65.90,1.00,1.00
11-January-2011,20.90,20.90,19.90,20.00,20.119190339553139757,712348,1962,14331865.00,349776,49.10,1.00,-0.90
10-January-2011,21.90,21.90,20.90,20.90,20.987221571785778010,409127,1002,8586439.00,214339,52.39,1.00,-1.00
7-January-2011,23.00,23.00,21.95,21.95,22.198135958657981496,438295,1527,9729332.00,243437,55.54,1.05,-1.05
6-January-2011,24.50,24.50,23.05,23.10,23.442558183876337039,582163,1784,13647390.00,264527,45.44,1.45,-1.40
5-January-2011,25.75,25.75,24.20,24.25,24.573536279707894256,618817,2060,15206522.00,305292,49.33,1.55,-1.50
4-January-2011,25.50,25.75,25.10,25.45,25.443131112119205193,632657,2126,16096775.00,241863,38.23,0.65,-0.05
3-January-2011,26.10,26.10,25.00,25.20,25.286984998223922066,616527,2179,15590109.00,268865,43.61,1.10,-0.90
31-December-2010,27.10,27.10,24.60,25.00,25.398391514704892031,3653002,10222,92780375.00,1212115,33.18,2.50,-2.10
30-December-2010,25.85,25.85,25.85,25.85,25.849996164320509378,104284,369,2695741.00,104279,100.00,0.00,0.00
29-December-2010,24.65,24.65,24.65,24.65,24.649998945748202500,94854,282,2338151.00,67353,71.01,0.00,0.00
28-December-2010,23.50,23.50,23.50,23.50,23.499991505411053159,58861,241,1383233.00,58860,100.00,0.00,0.00
27-December-2010,22.00,22.40,22.00,22.40,22.396054064441739798,78055,250,1748124.00,77843,99.73,0.40,0.40
24-December-2010,20.35,21.35,20.35,21.35,21.139709785878605556,565100,1855,11946050.00,289506,51.23,1.00,1.00
23-December-2010,19.40,20.35,19.40,20.35,20.155930924062214089,874400,2877,17624346.00,435412,49.80,0.95,0.95
22-December-2010,19.25,19.55,18.95,19.40,19.349327620577183205,745933,2355,14433302.00,361321,48.44,0.60,0.15
21-December-2010,18.35,19.00,18.35,18.90,18.810770890034418323,572079,1972,10761247.00,263651,46.09,0.65,0.55
20-December-2010,17.90,18.60,17.80,18.45,18.328238004250075894,615989,2137,11289993.00,292342,47.46,0.80,0.55
16-December-2010,18.20,18.20,17.40,17.85,17.699968262771598449,948413,3032,16786880.00,372185,39.24,0.80,-0.35
15-December-2010,19.95,20.50,17.90,17.95,18.945594108475994062,2352668,5310,44572693.00,857662,36.45,2.60,-2.00
14-December-2010,19.30,20.10,19.10,19.80,19.646730189948382002,1094192,3712,21497295.00,330067,30.17,1.00,0.50
13-December-2010,18.00,19.70,18.00,19.25,19.230474316707433797,1128360,3604,21698898.00,327563,29.03,1.70,1.25
10-December-2010,18.70,19.90,17.65,18.80,18.803518527289053159,2069218,6446,38908579.00,620227,29.97,2.25,0.10
9-December-2010,21.95,21.95,19.55,19.55,20.097268383317398270,1844988,3761,37079219.00,941694,51.04,2.40,-2.40
8-December-2010,22.45,22.50,21.50,21.70,21.813322876474657531,1081268,3072,23586048.00,432599,40.01,1.00,-0.75
7-December-2010,23.05,23.25,22.25,22.45,22.760343092268175742,1126694,3553,25643942.00,419584,37.24,1.00,-0.60
6-December-2010,23.00,23.60,22.85,23.10,23.213643459804592257,1140180,4140,26467732.00,349273,30.63,0.75,0.10
3-December-2010,24.25,25.30,22.50,22.80,23.508230811049666669,2554973,6159,60062895.00,929138,36.37,2.80,-1.45
2-December-2010,24.90,24.90,23.40,24.45,23.997907661855462142,3807224,9262,91365410.00,865257,22.73,1.50,-0.45
1-December-2010,22.90,23.90,22.60,23.20,23.266080323090163747,3110463,8200,72368282.00,895801,28.80,1.30,0.30
30-November-2010,24.10,26.70,22.55,23.35,24.559895234711860628,3876093,10569,95196438.00,1079877,27.86,4.15,-0.75
29-November-2010,23.70,25.15,22.80,24.45,24.015679001525058285,1426175,5918,34250561.00,356697,25.01,2.35,0.75
