Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2009,24.30,24.60,23.05,23.10,23.407858407079646017,56500,188,1322544.00,42431,75.10,1.55,-1.20
14-December-2009,24.70,24.70,23.70,23.85,24.037003797031411805,43455,169,1044528.00,25036,57.61,1.00,-0.85
11-December-2009,24.95,25.10,24.00,24.25,24.614690042732541122,68332,296,1681971.00,42796,62.63,1.10,-0.70
10-December-2009,24.75,25.30,24.40,24.50,24.588921224284997491,49825,199,1225143.00,32645,65.52,0.90,-0.25
9-December-2009,24.50,25.50,24.10,24.75,24.987069606380784744,208501,656,5209829.00,112199,53.81,1.40,0.25
8-December-2009,24.30,25.10,24.00,24.55,24.594856306269957462,173494,502,4267060.00,74298,42.82,1.10,0.25
7-December-2009,23.90,24.35,23.75,23.85,24.031039042382907648,57476,204,1381208.00,40408,70.30,0.60,-0.05
4-December-2009,23.80,24.25,23.75,23.85,23.888981358189081225,48064,206,1148200.00,36502,75.94,0.50,0.05
3-December-2009,24.00,24.70,24.00,24.10,24.288028228380119705,83037,307,2016805.00,47490,57.19,0.70,0.10
2-December-2009,24.25,24.50,23.75,23.90,24.030222788033099936,78550,238,1887574.00,54153,68.94,0.75,-0.35
1-December-2009,23.60,24.45,23.45,24.05,23.821042031167351588,98308,388,2341799.00,56088,57.05,1.00,0.45
30-November-2009,23.20,24.00,23.20,23.40,23.551764818036654829,83918,355,1976417.00,41313,49.23,0.80,0.20
27-November-2009,23.00,23.10,22.40,22.95,22.745556832138187868,126205,407,2870603.00,67042,53.12,0.70,-0.05
26-November-2009,24.05,24.50,23.35,23.50,23.858202997627534097,88937,355,2121877.00,68654,77.19,1.15,-0.55
25-November-2009,25.65,25.65,24.10,24.40,24.740875536126690861,96992,570,2399667.00,48147,49.64,1.55,-1.25
24-November-2009,24.55,26.50,24.30,25.05,25.559254993810306379,231837,1042,5925581.00,55858,24.09,2.20,0.50
23-November-2009,25.00,25.35,24.10,24.40,24.727996342492731876,85304,353,2109397.00,47596,55.80,1.25,-0.60
20-November-2009,25.35,25.50,24.50,24.90,24.975769575819372482,253029,1004,6319594.00,74072,29.27,1.00,-0.45
19-November-2009,26.95,27.75,25.05,25.50,26.753685257683738785,2022518,5633,54109810.00,547424,27.07,2.70,-1.45
18-November-2009,23.00,27.30,22.75,26.70,26.207191978318116165,2471003,4111,64758050.00,602588,24.39,4.55,3.70
17-November-2009,22.75,23.25,22.50,22.75,22.811184163253574764,55668,145,1269853.00,40270,72.34,0.75,0.00
16-November-2009,22.80,23.25,22.65,22.90,23.006237353579981065,53869,176,1239323.00,44812,83.19,0.60,0.10
13-November-2009,22.80,23.95,22.80,23.10,23.355629861869043232,143849,438,3359684.00,77051,53.56,1.15,0.30
12-November-2009,23.50,23.60,22.60,22.75,23.126812270549436873,112497,328,2601697.00,59924,53.27,1.00,-0.75
11-November-2009,24.00,24.10,22.85,23.15,23.523854495249235371,208598,603,4907029.00,107997,51.77,1.25,-0.85
10-November-2009,22.95,24.20,21.00,23.75,23.187187664897414408,257736,808,5976173.00,87800,34.07,3.20,0.80
9-November-2009,22.70,22.70,21.85,22.05,22.147253465508319943,36719,136,813225.00,23475,63.93,0.85,-0.65
6-November-2009,21.90,22.50,21.65,21.95,22.112257965372400368,117132,221,2590053.00,63355,54.09,0.85,0.05
5-November-2009,20.90,21.90,20.70,21.55,21.174382813987434156,126056,251,2669158.00,69728,55.32,1.20,0.65
4-November-2009,21.50,21.50,20.55,20.60,20.670978202125743109,27755,107,573723.00,23753,85.58,0.95,-0.90
3-November-2009,21.00,21.00,20.15,20.50,20.551485226320201173,76352,141,1569147.00,70531,92.38,0.85,-0.50
30-October-2009,21.70,21.70,20.85,20.95,21.126529437167122498,62523,142,1320894.00,45752,73.18,0.85,-0.75
29-October-2009,21.00,21.35,20.80,20.95,21.043061984870723721,88570,209,1863784.00,63197,71.35,0.55,-0.05
28-October-2009,21.60,21.85,21.05,21.40,21.434918518859034178,43507,146,932569.00,26857,61.73,0.80,-0.20
27-October-2009,22.80,22.95,21.50,21.85,22.497218889737157814,73352,200,1650216.00,56798,77.43,1.45,-0.95
26-October-2009,23.50,23.50,23.00,23.10,23.120226037706967369,78394,158,1812487.00,55482,70.77,0.50,-0.40
23-October-2009,23.70,23.90,23.45,23.55,23.526051814017166026,75964,126,1787133.00,64331,84.69,0.45,-0.15
22-October-2009,24.10,24.10,23.70,23.75,23.763831818815779592,93209,156,2215003.00,81914,87.88,0.40,-0.35
21-October-2009,24.10,24.90,23.95,24.00,24.280901266323703996,202160,448,4908627.00,122385,60.54,0.95,-0.10
20-October-2009,23.55,24.25,22.40,24.10,23.929655895026819232,288226,553,6897149.00,197118,68.39,1.85,0.55
17-October-2009,22.60,23.85,22.40,23.35,23.201933021191779018,106362,373,2467804.00,63700,59.89,1.45,0.75
16-October-2009,21.80,22.50,21.80,22.20,22.276219000838624655,41735,145,929698.00,32790,78.57,0.70,0.40
15-October-2009,22.05,22.40,22.00,22.15,22.107513375203535705,21495,101,475201.00,18117,84.28,0.40,0.10
14-October-2009,22.00,22.50,21.70,22.25,22.089616132030303883,35507,139,784336.00,23267,65.53,0.80,0.25
12-October-2009,21.70,22.10,21.55,21.70,21.741229546831863174,14851,82,322879.00,10727,72.23,0.55,0.00
9-October-2009,21.70,22.00,21.60,21.85,21.864430779189254794,24718,102,540445.00,19283,78.01,0.40,0.15
8-October-2009,21.80,22.00,21.65,21.85,21.839359002475014881,63838,141,1394181.00,58160,91.11,0.35,0.05
7-October-2009,21.70,22.25,21.70,22.05,21.953095110566990588,26138,134,573810.00,15789,60.41,0.55,0.35
6-October-2009,22.45,22.50,21.50,21.90,21.826718995290423861,31850,136,695181.00,20337,63.85,1.00,-0.55
5-October-2009,22.25,22.90,21.95,22.05,22.372803524527662458,59015,189,1320331.00,44827,75.96,0.95,-0.20
1-October-2009,22.85,23.00,22.60,22.60,22.699916965300235993,45764,155,1038839.00,30850,67.41,0.40,-0.25
30-September-2009,23.35,23.50,22.60,23.00,23.059008426321070638,82717,266,1907372.00,37239,45.02,0.90,-0.35
29-September-2009,23.75,24.50,23.00,23.20,23.359223442158074601,68765,209,1606297.00,55088,80.11,1.50,-0.55
25-September-2009,22.70,24.00,22.70,23.35,23.430534487373962701,56035,235,1312930.00,26242,46.83,1.30,0.65
24-September-2009,22.80,23.20,22.50,22.95,22.813674558904503124,41771,193,952950.00,31627,75.72,0.70,0.15
23-September-2009,24.70,24.70,23.00,23.00,23.412830140647871189,78565,218,1839429.00,62019,78.94,1.70,-1.70
22-September-2009,24.25,24.40,23.75,23.85,24.066247884390053378,153620,446,3697057.00,85868,55.90,0.65,-0.40
18-September-2009,22.95,24.00,22.95,23.60,23.628138923184282570,186290,593,4401686.00,104360,56.02,1.05,0.65
17-September-2009,23.50,23.95,22.50,22.75,23.207681231896948114,297947,722,6914659.00,178584,59.94,1.45,-0.75
16-September-2009,21.55,23.40,21.45,23.35,23.072924446468821064,597166,1457,13778366.00,151876,25.43,1.95,1.80
15-September-2009,21.00,21.85,21.00,21.30,21.508739949871423456,30721,165,660770.00,20902,68.04,0.85,0.30
14-September-2009,20.30,21.85,20.25,21.25,21.042414280091681522,86386,363,1817770.00,38898,45.03,1.60,0.95
11-September-2009,21.60,21.60,20.55,20.65,20.774861987693573134,63219,221,1313366.00,51803,81.94,1.05,-0.95
10-September-2009,23.25,23.25,21.25,21.40,21.972333779562695225,85158,342,1871120.00,48812,57.32,2.00,-1.85
9-September-2009,23.00,23.35,22.65,22.70,22.959930034875907893,93761,273,2152746.00,46293,49.37,0.70,-0.30
8-September-2009,24.50,24.75,23.80,24.05,24.097837891203475170,81032,303,1952696.00,56290,69.47,0.95,-0.45
7-September-2009,23.50,24.55,23.30,24.35,24.016925255252922937,167383,495,4020025.00,101176,60.45,1.25,0.85
4-September-2009,22.70,23.10,22.50,22.95,22.810281424942817787,79133,221,1805046.00,50629,63.98,0.60,0.25
3-September-2009,22.15,22.70,22.15,22.50,22.472646217958036536,20637,77,463768.00,15660,75.88,0.55,0.35
2-September-2009,22.15,22.60,22.05,22.20,22.268248670573769182,62621,154,1394460.00,46823,74.77,0.55,0.05
1-September-2009,23.50,23.95,22.00,22.45,22.815042064646720222,79045,187,1803415.00,62941,79.63,1.95,-1.05
31-August-2009,22.80,23.15,22.70,22.90,22.962775998169545818,69928,218,1605741.00,42343,60.55,0.45,0.10
28-August-2009,23.35,23.35,22.55,23.00,22.889404089001959356,97481,295,2231282.00,64446,66.11,0.80,-0.35
27-August-2009,22.20,23.25,22.15,22.65,22.659975871536733505,96152,323,2178802.00,63652,66.20,1.10,0.45
26-August-2009,22.20,22.70,21.70,22.30,22.087382122459822021,75290,236,1662959.00,49558,65.82,1.00,0.10
25-August-2009,22.00,22.30,21.60,21.90,22.006380502306796987,71311,231,1569297.00,40513,56.81,0.70,-0.10
24-August-2009,22.00,22.00,21.60,21.75,21.796259336227649636,48601,181,1059320.00,39871,82.04,0.40,-0.25
21-August-2009,22.30,22.30,21.10,21.25,21.353356385562826851,34993,158,747218.00,27245,77.86,1.20,-1.05
20-August-2009,20.10,21.25,20.10,21.25,20.901405295315682281,49100,157,1026259.00,49100,100.00,1.15,1.15
19-August-2009,20.90,21.15,20.20,20.25,20.759530912035755656,97551,86,2025113.00,97551,100.00,0.95,-0.65
18-August-2009,20.20,21.10,20.20,20.50,20.669492708975148901,121725,145,2515994.00,121725,100.00,0.90,0.30
17-August-2009,20.10,20.90,20.00,20.15,20.376960596786534047,20912,77,426123.00,20912,100.00,0.90,0.05
14-August-2009,21.05,21.05,20.40,20.80,20.696859353664087391,15379,83,318297.00,15379,100.00,0.65,-0.25
13-August-2009,20.10,21.00,20.00,20.70,20.443565107458912768,39550,107,808543.00,39550,100.00,1.00,0.60
12-August-2009,19.55,20.25,19.10,20.10,19.861942888878604156,21607,100,429157.00,21607,100.00,1.15,0.55
11-August-2009,19.50,20.25,19.50,19.95,20.012560042697028998,28105,69,562453.00,28105,100.00,0.75,0.45
10-August-2009,20.80,21.00,20.00,20.20,20.366089883659127148,33866,100,689718.00,33866,100.00,1.00,-0.60
7-August-2009,20.75,21.45,20.50,20.55,20.859064257508675361,41785,137,871596.00,41785,100.00,0.95,-0.20
6-August-2009,20.65,21.70,20.65,21.25,21.256844886715016585,35574,141,756191.00,35574,100.00,1.05,0.60
5-August-2009,21.50,21.60,20.80,21.30,21.266504172519210113,24206,72,514777.00,24206,100.00,0.80,-0.20
4-August-2009,21.05,21.70,21.05,21.15,21.282577538267499856,52329,152,1113696.00,52329,100.00,0.65,0.10
3-August-2009,21.00,21.25,20.70,21.05,20.966605646015993833,51895,181,1088062.00,51895,100.00,0.55,0.05
31-July-2009,20.50,21.15,20.40,20.50,20.707090353380989668,39589,131,819773.00,39589,100.00,0.75,0.00
30-July-2009,19.70,20.85,19.70,20.30,20.215487772810938732,30424,80,615036.00,30424,100.00,1.15,0.60
29-July-2009,21.15,21.15,20.35,20.35,20.595503296455605852,53239,152,1096484.00,53239,100.00,0.80,-0.80
28-July-2009,22.40,22.85,21.15,21.40,21.603562133395486151,51486,156,1112281.00,51486,100.00,1.70,-1.00
27-July-2009,21.10,21.90,20.45,21.80,21.509108628832746082,80034,207,1721460.00,80034,100.00,1.45,0.70
24-July-2009,19.80,21.10,19.80,20.90,20.656033480585910253,43010,129,888416.00,43010,100.00,1.30,1.10
23-July-2009,19.90,20.50,19.90,20.15,20.128057799522129935,17578,79,353811.00,17578,100.00,0.60,0.25
22-July-2009,20.55,20.60,19.50,19.80,20.131449063718875353,54097,136,1089051.00,54097,100.00,1.10,-0.75
21-July-2009,20.00,20.55,19.90,20.20,20.189677787282577701,17535,84,354026.00,17535,100.00,0.65,0.20
20-July-2009,20.70,20.90,19.65,20.30,20.134036103449217576,36617,133,737248.00,36617,100.00,1.25,-0.40
17-July-2009,19.30,20.20,19.30,19.95,19.980973362707790907,34951,124,698355.00,34951,100.00,0.90,0.65
16-July-2009,19.75,20.10,19.50,19.90,19.973769152196118488,48950,140,977716.00,48950,100.00,0.60,0.15
15-July-2009,18.95,19.20,18.60,19.15,19.047393582789372069,21754,106,414357.00,21754,100.00,0.60,0.20
14-July-2009,18.15,18.50,17.95,18.30,18.169625367286973555,16336,88,296819.00,16336,100.00,0.55,0.15
13-July-2009,18.35,18.35,17.45,17.75,17.593277737797908817,23623,105,415606.00,23623,100.00,0.90,-0.60
10-July-2009,18.45,19.20,18.25,18.35,18.647285361463435053,23889,123,445465.00,23889,100.00,0.95,-0.10
9-July-2009,18.75,19.10,18.40,18.55,18.640240500836794148,16133,76,300723.00,16133,100.00,0.70,-0.20
8-July-2009,19.50,19.50,18.70,19.05,18.994656236227412957,18152,93,344791.00,18152,100.00,0.80,-0.45
7-July-2009,19.75,19.75,19.10,19.60,19.486796233219795632,24955,66,486293.00,24955,100.00,0.65,-0.15
6-July-2009,21.10,21.50,19.80,19.80,20.293142277328185710,40407,150,819985.00,40407,100.00,1.70,-1.30
3-July-2009,20.55,21.60,20.55,20.80,20.923046319977266268,17595,80,368141.00,17595,100.00,1.05,0.25
2-July-2009,23.95,23.95,20.50,20.75,20.899448963526633429,19055,81,398239.00,19055,100.00,3.45,-3.20
1-July-2009,20.80,20.85,20.00,20.30,20.344517410738921693,18121,79,368663.00,18121,100.00,0.85,-0.50
30-June-2009,21.90,22.00,20.35,20.40,20.916411872618655628,42518,139,889324.00,42518,100.00,1.65,-1.50
29-June-2009,21.50,21.70,20.70,21.40,21.357213962300504158,31141,130,665085.00,31141,100.00,1.00,-0.10
26-June-2009,20.35,21.00,20.10,20.70,20.540495503992957303,31806,108,653311.00,31806,100.00,0.90,0.35
25-June-2009,20.70,21.00,20.10,20.20,20.519866963875030959,28263,107,579953.00,28263,100.00,0.90,-0.50
24-June-2009,19.95,20.40,19.45,20.10,19.787558685446009389,31524,109,623783.00,31524,100.00,0.95,0.15
23-June-2009,19.00,19.95,19.00,19.50,19.516124040604109928,32312,105,630605.00,32312,100.00,0.95,0.50
22-June-2009,20.50,20.50,19.55,19.75,19.909927316220443463,21738,112,432802.00,21738,100.00,0.95,-0.75
19-June-2009,20.95,20.95,19.70,19.95,20.121603396603396603,40040,178,805669.00,40040,100.00,1.25,-1.00
18-June-2009,21.00,21.25,20.25,20.35,20.434874897184854997,37689,139,770170.00,37689,100.00,1.00,-0.65
17-June-2009,22.00,22.70,21.10,21.30,21.676502676781772511,39413,148,854336.00,39413,100.00,1.60,-0.70
16-June-2009,20.85,22.00,20.05,21.75,21.117042115572967678,36756,162,776178.00,36756,100.00,1.95,0.90
15-June-2009,21.15,21.90,21.00,21.00,21.169160078872627941,55279,212,1170210.00,55279,100.00,0.90,-0.15
12-June-2009,23.05,24.00,22.00,22.10,22.366964171725026404,86161,300,1927160.00,86161,100.00,2.00,-0.95
11-June-2009,23.00,24.20,22.95,23.05,23.470485807116869978,102798,462,2412719.00,55519,54.01,1.25,0.05
10-June-2009,22.15,24.75,22.15,23.50,23.969378875231154139,110316,598,2644206.00,64166,58.17,2.60,1.35
9-June-2009,22.50,24.70,22.00,23.95,23.376191986637704319,249059,866,5822051.00,116929,46.95,2.70,1.45
8-June-2009,25.90,25.90,22.90,23.10,23.977941888619854721,123900,601,2970867.00,79195,63.92,3.00,-2.80
5-June-2009,26.75,27.25,25.10,25.40,26.350631774700989695,314036,1287,8275047.00,148768,47.37,2.15,-1.35
4-June-2009,26.20,26.95,25.75,26.40,26.421425927713945479,248568,968,6567521.00,108870,43.80,1.20,0.20
3-June-2009,25.90,27.25,25.55,26.20,26.473786921061429493,514476,1356,13620128.00,282254,54.86,1.70,0.30
2-June-2009,25.60,26.10,25.00,25.20,25.432756358027378856,160781,671,4089104.00,86569,53.84,1.10,-0.40
1-June-2009,25.25,25.80,24.75,25.30,25.343025929971827746,208716,851,5289495.00,94861,45.45,1.05,0.05
29-May-2009,24.65,25.70,24.40,24.60,24.954445664105378704,187666,773,4683101.00,119621,63.74,1.30,-0.05
28-May-2009,24.95,25.45,24.15,24.40,24.604631978024871212,113947,521,2803624.00,61250,53.75,1.30,-0.55
27-May-2009,25.00,25.40,24.20,24.80,24.824387798184504960,227376,958,5644470.00,106711,46.93,1.20,-0.20
26-May-2009,27.30,27.30,24.05,24.10,25.703077973848073713,626646,1935,16106731.00,351674,56.12,3.25,-3.20
25-May-2009,23.60,27.30,23.00,26.70,25.652041193903216676,1494493,4236,38336796.00,600581,40.19,4.30,3.10
22-May-2009,22.55,23.15,21.70,22.90,22.557567457902211401,236592,886,5336940.00,150318,63.53,1.45,0.35
21-May-2009,22.30,24.10,21.50,22.00,23.135565125058990089,508560,1712,11765823.00,283785,55.80,2.60,-0.30
20-May-2009,19.00,22.80,19.00,22.15,21.198036532297742047,837396,2276,17751151.00,379661,45.34,3.80,3.15
19-May-2009,20.60,21.00,18.00,19.25,19.670804011747104781,306799,1103,6034983.00,167069,54.46,3.00,-1.35
18-May-2009,19.60,20.65,19.60,20.45,20.280851063829787234,4700,7,95320.00,2700,57.45,1.05,0.85
15-May-2009,18.30,18.90,17.75,17.85,18.297259242736853844,71732,345,1312499.00,53578,74.69,1.15,-0.45
14-May-2009,17.60,19.05,17.60,18.35,18.511259586193442982,82019,493,1518275.00,36538,44.55,1.45,0.75
13-May-2009,19.00,19.50,18.30,18.45,18.858406775466432018,145466,588,2743257.00,85137,58.53,1.20,-0.55
12-May-2009,20.00,20.40,18.85,19.20,19.760267192228820355,776819,2334,15350151.00,343463,44.21,1.55,-0.80
11-May-2009,19.90,20.10,18.55,19.75,19.371256537142546623,1693018,3491,32795886.00,560290,33.09,1.55,-0.15
8-May-2009,16.15,19.60,16.15,19.15,18.948135885061160003,1296272,2721,24561938.00,420826,32.46,3.45,3.00
7-May-2009,16.40,16.80,16.15,16.35,16.463476697552205780,36155,160,595237.00,24006,66.40,0.65,-0.05
6-May-2009,16.90,17.05,16.10,16.15,16.691796778745995833,89282,380,1490277.00,58697,65.74,0.95,-0.75
5-May-2009,16.30,16.75,15.50,16.50,16.221803118260159048,105251,370,1707361.00,63451,60.29,1.25,0.20
4-May-2009,15.10,15.95,15.10,15.40,15.617121208189532137,38537,156,601837.00,23651,61.37,0.85,0.30
29-April-2009,15.26,15.64,15.21,15.28,15.291592394533571004,6732,62,102943.00,5160,76.65,0.43,0.02
28-April-2009,15.75,15.76,15.30,15.31,15.418637190429550860,35735,93,550985.00,31188,87.28,0.46,-0.44
27-April-2009,15.75,16.50,15.75,15.92,16.063946672026262017,29853,130,479557.00,25094,84.06,0.75,0.17
24-April-2009,16.05,16.40,15.71,15.91,16.016948514180256864,26551,124,425266.00,19668,74.08,0.69,-0.14
23-April-2009,15.70,15.98,15.40,15.90,15.700942705473183232,21852,124,343097.00,15762,72.13,0.58,0.20
22-April-2009,15.85,16.60,15.68,15.88,16.149560280529889791,53898,243,870429.00,33745,62.61,0.92,0.03
21-April-2009,15.16,16.25,15.16,15.97,15.841046847561321021,35306,168,559284.00,21881,61.98,1.09,0.81
20-April-2009,15.56,15.94,15.00,15.64,15.461116208953267352,61028,219,943561.00,33104,54.24,0.94,0.08
17-April-2009,16.20,16.90,15.40,15.62,16.119233443225907735,89178,217,1437481.00,42395,47.54,1.50,-0.58
16-April-2009,17.20,18.20,15.80,15.97,17.103559465890662180,263916,563,4513903.00,143691,54.45,2.40,-1.23
15-April-2009,15.60,17.58,15.60,16.80,16.977972672621330511,216413,548,3674254.00,145585,67.27,1.98,1.20
13-April-2009,15.90,16.78,15.25,16.31,16.059623378364788307,238648,546,3832597.00,142791,59.83,1.53,0.41
9-April-2009,15.25,15.70,15.01,15.20,15.332133987521957720,82545,260,1265591.00,59947,72.62,0.69,-0.05
8-April-2009,15.00,15.35,14.55,15.12,15.009695015569444137,45281,214,679654.00,28168,62.21,0.80,0.12
6-April-2009,14.65,15.35,14.50,15.06,14.838692832681611735,82346,286,1221907.00,52033,63.19,0.85,0.41
2-April-2009,14.19,14.90,13.75,14.44,14.315956462345216586,68079,291,974616.00,42331,62.18,1.15,0.25
1-April-2009,13.40,13.85,13.40,13.67,13.635048001146296030,6979,48,95159.00,5806,83.19,0.45,0.27
31-March-2009,13.26,13.74,13.23,13.55,13.438741145047032864,8611,47,115721.00,6700,77.81,0.51,0.29
30-March-2009,13.25,13.79,13.25,13.34,13.441470642711613261,21596,75,290282.00,21382,99.01,0.54,0.09
27-March-2009,13.85,14.19,13.61,13.76,13.816933464835748425,26362,83,364242.00,19898,75.48,0.58,-0.09
26-March-2009,13.56,13.85,13.50,13.72,13.726077175982003806,17337,70,237969.00,15416,88.92,0.35,0.16
25-March-2009,13.52,13.70,13.40,13.54,13.580506961799357372,16806,51,228234.00,12890,76.70,0.30,0.02
24-March-2009,13.51,14.00,13.49,13.88,13.707676804690362770,32748,113,448899.00,26233,80.11,0.51,0.37
23-March-2009,13.60,13.74,13.36,13.70,13.614992052204467497,11953,66,162740.00,10176,85.13,0.38,0.10
20-March-2009,13.60,13.60,13.40,13.50,13.522373251314614545,10079,52,136292.00,8245,81.80,0.20,-0.10
19-March-2009,13.55,13.70,13.40,13.54,13.580074778002804175,12838,63,174341.00,10525,81.98,0.30,-0.01
18-March-2009,13.56,13.73,13.54,13.58,13.603539510818438381,17008,50,231369.00,11070,65.09,0.19,0.02
17-March-2009,13.10,13.70,13.10,13.46,13.599817627267867811,31803,73,432515.00,23775,74.76,0.60,0.36
16-March-2009,14.14,14.14,13.11,13.35,13.360738862730894603,11044,53,147556.00,5863,53.09,1.03,-0.79
13-March-2009,13.39,13.90,12.83,13.38,13.403639371381306865,12090,86,162050.00,9035,74.73,1.07,-0.01
12-March-2009,13.01,13.59,12.55,12.93,12.966315331956970553,9203,68,119329.00,6558,71.26,1.04,-0.08
9-March-2009,13.00,13.30,12.75,12.98,12.919226607705696946,21257,98,274624.00,14959,70.37,0.55,-0.02
6-March-2009,13.00,13.40,12.95,13.10,13.067168361220078456,12491,98,163222.00,9701,77.66,0.45,0.10
5-March-2009,13.38,13.50,13.01,13.14,13.236455649042193175,32209,97,426333.00,27936,86.73,0.49,-0.24
4-March-2009,13.35,13.49,13.25,13.40,13.389858345308971463,9742,54,130444.00,8866,91.01,0.24,0.05
3-March-2009,13.55,13.55,13.16,13.45,13.434084453701950388,26405,100,354727.00,22208,84.11,0.39,-0.10
2-March-2009,13.99,13.99,13.30,13.37,13.430328897815716796,35847,120,481437.00,34454,96.11,0.69,-0.62
27-February-2009,13.60,14.20,13.60,13.76,13.948616746587974917,27110,145,378147.00,8147,30.05,0.60,0.16
26-February-2009,13.75,13.99,13.71,13.84,13.813434452871072589,4615,25,63749.00,2765,59.91,0.28,0.09
25-February-2009,14.70,14.70,13.72,13.84,14.016606859717933739,11983,68,167961.00,7919,66.09,0.98,-0.86
24-February-2009,13.55,14.00,13.55,13.94,13.881901534781742076,10034,47,139291.00,8673,86.44,0.45,0.39
20-February-2009,13.75,14.65,13.75,13.98,14.005369127516778523,21605,126,302586.00,15586,72.14,0.90,0.23
19-February-2009,14.40,14.45,14.06,14.15,14.201802909239909854,9762,54,138638.00,7380,75.60,0.39,-0.25
18-February-2009,14.21,14.38,14.06,14.18,14.170582001236421443,22646,62,320907.00,15822,69.87,0.32,-0.03
17-February-2009,14.42,14.65,14.20,14.34,14.332695069411201531,10445,74,149705.00,6968,66.71,0.45,-0.08
16-February-2009,15.70,15.80,14.42,14.51,14.746283794491458273,31551,133,465260.00,26583,84.25,1.38,-1.19
13-February-2009,15.40,15.80,15.11,15.28,15.416070889135031718,19862,101,306194.00,11620,58.50,0.69,-0.12
12-February-2009,15.00,15.70,14.76,15.35,15.388841621892518735,85801,284,1320378.00,41575,48.46,0.94,0.35
11-February-2009,14.80,15.10,14.51,14.92,14.888457905420342866,49757,212,740805.00,20077,40.35,0.59,0.12
10-February-2009,15.00,15.50,14.52,14.83,15.057514087458669026,85892,392,1293320.00,49004,57.05,0.98,-0.17
9-February-2009,14.85,14.99,14.40,14.70,14.640056241212310576,38406,165,562266.00,27077,70.50,0.59,-0.15
6-February-2009,14.60,16.52,13.79,14.70,15.513988693715006702,811584,2305,12590905.00,98196,12.10,2.73,0.10
5-February-2009,14.09,14.10,13.65,13.77,13.857516943930991990,12984,76,179926.00,6848,52.74,0.45,-0.32
4-February-2009,13.50,14.15,13.50,13.79,13.930855924459335973,22981,80,320145.00,16909,73.58,0.65,0.29
3-February-2009,14.15,14.20,13.60,13.87,13.818240830899058747,21567,110,298018.00,13399,62.13,0.60,-0.28
2-February-2009,14.40,14.50,13.51,13.76,13.857254771230935911,59995,130,831366.00,34384,57.31,0.99,-0.64
30-January-2009,14.25,14.99,14.01,14.24,14.489845343303874915,23536,168,341033.00,13641,57.96,0.98,-0.01
29-January-2009,14.65,15.00,13.90,14.33,14.554002739583513949,57673,243,839373.00,37201,64.50,1.10,-0.32
28-January-2009,14.25,14.25,13.60,13.98,13.925685515749178213,24033,124,334676.00,16830,70.03,0.65,-0.27
27-January-2009,13.51,14.40,13.50,13.83,13.929698269260223617,26116,143,363788.00,10316,39.50,0.90,0.32
23-January-2009,13.65,14.49,13.10,13.45,13.565095398428731762,14256,113,193384.00,12168,85.35,1.39,-0.20
22-January-2009,14.36,14.99,13.66,13.70,14.013849786577059304,22022,122,308613.00,19129,86.86,1.33,-0.66
21-January-2009,14.60,15.00,14.20,14.62,14.760255538138475644,33811,117,499059.00,25538,75.53,0.80,0.02
20-January-2009,14.06,15.10,14.06,14.81,14.543041310767472136,31493,179,458004.00,20771,65.95,1.04,0.75
19-January-2009,13.60,15.10,13.60,14.71,14.412694373043544651,39293,228,566318.00,22302,56.76,1.50,1.11
16-January-2009,13.35,13.99,13.35,13.74,13.725380793353425103,24554,89,337013.00,21424,87.25,0.64,0.39
15-January-2009,13.01,14.00,13.01,13.52,13.539230769230769230,10400,84,140808.00,7458,71.71,0.99,0.51
14-January-2009,13.45,14.35,13.45,13.82,14.040181331135380177,14559,93,204411.00,9138,62.77,0.90,0.37
13-January-2009,13.45,13.89,13.20,13.62,13.594798862251117431,24610,146,334568.00,18566,75.44,0.69,0.17
12-January-2009,14.05,14.05,13.35,13.59,13.736490101658640984,22428,154,308082.00,18262,81.43,0.70,-0.46
9-January-2009,14.10,14.29,13.50,13.88,13.853341780171048463,72611,252,1005905.00,60593,83.45,0.79,-0.22
7-January-2009,15.60,15.88,14.21,14.51,15.178906873775132467,68885,261,1045599.00,46928,68.13,1.67,-1.09
6-January-2009,15.60,16.50,15.50,15.75,15.940823198850352830,93246,295,1486418.00,61343,65.79,1.00,0.15
5-January-2009,15.75,16.30,15.10,15.78,15.512998765133646514,153053,259,2374311.00,68876,45.00,1.20,0.03
2-January-2009,15.90,16.50,15.50,15.94,16.047213898401826484,112128,352,1799342.00,68798,61.36,1.00,0.04
1-January-2009,16.15,16.15,14.85,15.70,15.616846332699217924,47310,228,738833.00,25267,53.41,1.30,-0.45
31-December-2008,14.55,16.10,14.55,15.00,15.328757618161001954,86471,280,1325493.00,35611,41.18,1.55,0.45
30-December-2008,14.12,14.87,14.12,14.73,14.661760196258816314,16305,98,239060.00,10432,63.98,0.75,0.61
29-December-2008,14.25,14.75,13.90,14.65,14.285324504123363683,32619,165,465973.00,20974,64.30,0.85,0.40
26-December-2008,14.98,15.45,14.21,14.56,14.751537070524412296,33180,144,489456.00,24921,75.11,1.24,-0.42
24-December-2008,15.25,15.45,14.85,14.97,15.134910580124333402,33941,150,513694.00,26334,77.59,0.60,-0.28
23-December-2008,16.30,16.30,15.40,15.70,15.749225460315861061,39701,199,625260.00,30192,76.05,0.90,-0.60
