Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2010,75.00,75.30,71.45,73.75,74.401674882698818079,50511,405,3758103.00,26456,52.38,3.85,-1.25
9-August-2010,74.50,76.80,74.00,74.95,75.283824647810813747,110452,774,8315249.00,49177,44.52,2.80,0.45
6-August-2010,75.85,78.00,73.00,74.00,75.619099278427469519,100475,959,7597829.00,23199,23.09,5.00,-1.85
5-August-2010,75.20,76.45,73.50,73.75,75.206178627238850823,41595,407,3128201.00,15593,37.49,2.95,-1.45
4-August-2010,77.50,77.50,73.15,74.95,75.333443090769399626,45555,686,3431815.00,11478,25.20,4.35,-2.55
3-August-2010,70.00,77.70,68.00,76.15,74.505379310344827586,101500,1059,7562296.00,26140,25.75,9.70,6.15
2-August-2010,69.50,70.45,69.05,69.45,69.580456976178901312,8228,137,572508.00,4925,59.86,1.40,-0.05
30-July-2010,74.00,74.00,68.05,69.10,69.930229120473022912,6765,236,473078.00,3561,52.64,5.95,-4.90
29-July-2010,68.95,71.50,68.00,69.60,70.134941329856584093,10738,311,753109.00,6324,58.89,3.50,0.65
28-July-2010,72.80,72.80,67.50,69.00,69.862957548657092899,34887,440,2437309.00,15619,44.77,5.30,-3.80
27-July-2010,72.45,72.45,69.75,70.30,70.985867721876766534,19459,326,1381314.00,9172,47.14,2.70,-2.15
26-July-2010,75.85,75.85,70.75,71.30,72.690079284407399878,19676,398,1430250.00,13725,69.76,5.10,-4.55
23-July-2010,77.85,78.10,74.20,75.05,76.617152300600156562,57485,681,4404337.00,20915,36.38,3.90,-2.80
22-July-2010,76.05,78.20,75.15,75.95,76.994258308565252634,14804,211,1139823.00,5793,39.13,3.05,-0.10
21-July-2010,75.00,77.60,75.00,76.50,76.540983606557377049,10980,195,840420.00,4895,44.58,2.60,1.50
20-July-2010,78.70,79.05,75.80,76.35,77.477483443708609271,6040,216,467964.00,3041,50.35,3.25,-2.35
19-July-2010,78.00,80.10,77.05,78.05,78.699518072289156626,20750,280,1633015.00,5678,27.36,3.05,0.05
16-July-2010,78.50,80.70,78.50,79.20,79.719330268613665044,44376,638,3537625.00,14287,32.20,2.20,0.70
15-July-2010,81.20,81.20,77.55,78.35,79.077516251961443622,22305,399,1763824.00,10166,45.58,3.65,-2.85
14-July-2010,81.90,84.70,80.15,81.30,83.049192715160300399,129694,1423,10770982.00,53844,41.52,4.55,-0.60
13-July-2010,77.00,80.75,75.60,80.00,79.064035973987164344,70273,1091,5556067.00,23992,34.14,5.15,3.00
12-July-2010,76.40,79.95,76.30,77.80,78.323017234756331788,78098,923,6116871.00,34613,44.32,3.65,1.40
9-July-2010,68.00,76.50,68.00,75.60,74.767427156563646814,226170,2764,16910149.00,58822,26.01,8.50,7.60
8-July-2010,68.60,69.75,67.20,67.75,68.508211473565804274,4445,126,304519.00,3154,70.96,2.55,-0.85
7-July-2010,68.85,69.75,68.00,68.05,68.468509447165850244,8574,168,587049.00,6041,70.46,1.75,-0.80
6-July-2010,69.50,70.50,68.15,68.80,69.849884526558891454,10392,428,725880.00,6709,64.56,2.35,-0.70
5-July-2010,68.05,71.00,67.15,68.80,69.043990573448546739,6365,106,439465.00,3991,62.70,3.85,0.75
2-July-2010,70.95,71.00,67.50,68.50,69.801597179008504459,28926,251,2019081.00,24723,85.47,3.50,-2.45
1-July-2010,68.75,70.95,68.20,69.55,70.038740920096852300,11151,245,781002.00,3547,31.81,2.75,0.80
30-June-2010,68.10,71.25,67.50,68.85,69.608157802409137570,76957,794,5356835.00,20051,26.05,3.75,0.75
29-June-2010,74.00,74.00,69.20,70.10,71.734082546792513197,100016,1079,7174556.00,32212,32.21,4.80,-3.90
28-June-2010,64.30,75.00,64.30,72.85,71.282817265218854122,184278,1847,13135855.00,76545,41.54,10.70,8.55
25-June-2010,64.40,66.35,64.05,64.35,65.136116839934340670,23759,404,1547569.00,12302,51.78,2.30,-0.05
24-June-2010,61.75,65.20,61.75,63.95,64.340491324514688197,11642,238,749052.00,7475,64.21,3.45,2.20
23-June-2010,61.60,65.00,61.60,63.35,64.025209511480547795,14677,217,939698.00,4119,28.06,3.40,1.75
22-June-2010,62.05,63.90,62.05,63.05,63.377090873520493005,10223,132,647904.00,5457,53.38,1.85,1.00
21-June-2010,63.50,64.90,62.35,62.60,63.236553445797715409,13219,184,835924.00,7434,56.24,2.55,-0.90
18-June-2010,67.50,67.50,63.80,64.05,64.585399073821846908,11013,230,711279.00,7259,65.91,3.70,-3.45
17-June-2010,63.80,66.00,63.10,65.10,65.030673376467768991,20865,450,1356865.00,7617,36.51,2.90,1.30
16-June-2010,67.00,67.00,62.00,64.30,63.966444872357057062,52451,1119,3355104.00,14945,28.49,5.00,-2.70
15-June-2010,58.50,67.40,57.70,65.85,63.718111884275689201,236977,2804,15099727.00,82595,34.85,9.70,7.35
14-June-2010,55.70,57.40,55.55,56.50,56.096671631530705774,34912,252,1958447.00,21343,61.13,1.85,0.80
11-June-2010,57.80,57.90,55.70,55.85,56.450808737702184425,11994,178,677071.00,9493,79.15,2.20,-1.95
10-June-2010,56.30,57.35,56.00,56.50,56.543027295285359801,10075,171,569671.00,5767,57.24,1.35,0.20
9-June-2010,57.45,58.00,55.85,56.10,57.162573194534808067,12296,234,702871.00,4956,40.31,2.15,-1.35
8-June-2010,56.85,58.75,56.00,56.65,57.378820314279207469,43910,466,2519504.00,24153,55.01,2.75,-0.20
7-June-2010,55.25,56.80,55.00,56.50,56.115667231899696829,19461,238,1092067.00,12405,63.74,1.80,1.25
4-June-2010,57.40,61.50,56.35,57.45,59.492454401522847285,109269,1344,6500681.00,27630,25.29,5.15,0.05
3-June-2010,56.00,57.60,55.55,57.10,56.707296529816624151,41554,444,2356415.00,26538,63.86,2.05,1.10
2-June-2010,54.90,55.90,54.35,55.30,55.268637575512132563,59262,408,3275330.00,27425,46.28,1.55,0.40
1-June-2010,52.70,55.30,52.60,54.05,54.198122105086664011,95426,621,5171910.00,51139,53.59,2.70,1.35
31-May-2010,53.00,53.65,51.90,53.05,52.771265625900109453,86795,404,4580282.00,38871,44.78,1.75,0.05
28-May-2010,52.00,54.25,50.80,52.95,52.712800865378005940,276411,1706,14570398.00,109872,39.75,3.45,0.95
27-May-2010,52.50,52.60,50.45,50.90,51.146572157385042551,44299,244,2265742.00,32301,72.92,2.15,-1.60
26-May-2010,55.00,55.60,51.60,51.95,52.791223167033359100,16817,232,887790.00,12334,73.34,4.00,-3.05
25-May-2010,54.95,55.00,52.80,53.15,53.723655976338224206,17243,179,926357.00,8561,49.65,2.20,-1.80
24-May-2010,55.00,56.55,54.15,54.80,55.591569980907622264,13618,168,757046.00,10157,74.59,2.40,-0.20
21-May-2010,55.10,55.10,52.50,54.10,53.956211719535606545,10939,137,590227.00,5791,52.94,2.60,-1.00
20-May-2010,57.80,57.80,55.15,55.35,56.481821761386008662,7619,156,430335.00,3022,39.66,2.65,-2.45
19-May-2010,57.55,59.50,56.10,56.45,58.180966982423479165,18263,294,1062559.00,11250,61.60,3.40,-1.10
18-May-2010,59.50,60.50,58.55,59.15,59.444057360447217046,12343,195,733718.00,7331,59.39,1.95,-0.35
17-May-2010,57.10,60.10,57.00,59.15,59.046457541550853706,17629,220,1040930.00,7235,41.04,3.10,2.05
14-May-2010,61.25,61.70,58.05,59.20,60.568718801996672212,15025,321,910045.00,5742,38.22,3.65,-2.05
13-May-2010,57.55,61.50,57.40,60.85,60.074836585714967317,83836,1132,5036434.00,27569,32.88,4.10,3.30
12-May-2010,57.25,64.50,55.50,57.50,60.962733862916178321,184296,2221,11235188.00,38803,21.05,9.00,0.25
11-May-2010,58.55,59.25,57.50,57.85,58.338356420816173717,10684,156,623287.00,7527,70.45,1.75,-0.70
10-May-2010,60.45,60.45,58.95,59.60,59.440301283243444299,10754,164,639221.00,5184,48.21,1.50,-0.85
7-May-2010,60.65,60.65,58.00,58.45,58.563550548112058465,32840,346,1923227.00,17604,53.61,2.65,-2.20
6-May-2010,59.00,62.00,58.35,60.65,60.453119967319491252,127293,1257,7695259.00,51619,40.55,3.65,1.65
5-May-2010,62.00,62.30,59.00,60.35,60.672501705043681595,184746,1982,11209002.00,67014,36.27,3.30,-1.65
4-May-2010,77.85,77.90,61.25,65.20,68.274402686057727981,107816,981,7361073.00,49728,46.12,16.65,-12.65
3-May-2010,75.85,76.50,74.55,74.90,75.512368187641667487,10147,163,766224.00,5896,58.11,1.95,-0.95
30-April-2010,88.60,88.60,73.75,75.85,76.383220720720720720,17760,357,1356566.00,11263,63.42,14.85,-12.75
29-April-2010,72.50,74.00,71.55,73.85,72.890314164583106859,9199,157,670518.00,5565,60.50,2.45,1.35
28-April-2010,71.60,73.45,70.00,72.60,71.561068702290076335,6812,200,487474.00,4469,65.60,3.45,1.00
27-April-2010,73.50,74.45,70.80,71.55,72.072475841386204598,12004,263,865158.00,8214,68.43,3.65,-1.95
26-April-2010,73.85,75.70,72.25,73.20,74.127545034163848436,14489,212,1074034.00,5551,38.31,3.45,-0.65
23-April-2010,75.50,75.50,73.85,74.00,74.247334754797441364,7973,135,591974.00,6392,80.17,1.65,-1.50
22-April-2010,75.10,76.95,74.80,75.45,75.812859960552268244,12675,196,960928.00,5034,39.72,2.15,0.35
21-April-2010,69.00,77.35,69.00,75.45,76.717549061132288578,35415,192,2716952.00,31475,88.87,8.35,6.45
20-April-2010,77.70,78.00,76.30,76.75,77.154614777806994478,3803,117,293419.00,2007,52.77,1.70,-0.95
19-April-2010,78.75,79.50,75.55,76.10,77.291296409007912355,8215,217,634948.00,5938,72.28,3.95,-2.65
16-April-2010,80.15,82.00,78.55,81.20,80.842540398346486283,13305,272,1075610.00,7735,58.14,3.45,1.05
15-April-2010,79.30,83.00,79.30,80.65,81.905997528752019769,10521,217,861733.00,6685,63.54,3.70,1.35
13-April-2010,78.60,82.00,78.60,81.35,80.789555293679836258,16123,351,1302570.00,12386,76.82,3.40,2.75
12-April-2010,76.60,79.40,75.50,78.70,78.433865884143027931,9201,195,721670.00,4347,47.24,3.90,2.10
9-April-2010,77.35,78.75,75.40,76.35,76.949009283635859775,7217,177,555341.00,3966,54.95,3.35,-1.00
8-April-2010,80.00,80.00,77.00,77.35,78.622903075489282385,8584,216,674899.00,4450,51.84,3.00,-2.65
7-April-2010,78.25,81.00,78.25,79.35,80.017689437797504181,15546,315,1243955.00,8261,53.14,2.75,1.10
6-April-2010,78.85,79.50,77.25,77.95,78.565748941085868309,10388,170,816141.00,5410,52.08,2.25,-0.90
5-April-2010,75.35,78.40,75.35,77.30,76.797519312370797519,18382,267,1411692.00,10200,55.49,3.05,1.95
1-April-2010,76.50,76.80,71.00,75.55,75.090581667567080857,5553,117,416978.00,2763,49.76,5.80,-0.95
31-March-2010,76.50,77.75,76.10,76.40,76.581410093837179812,15772,162,1207842.00,13345,84.61,1.65,-0.10
30-March-2010,77.00,77.00,73.65,75.50,75.210993360572012257,15664,257,1178105.00,6085,38.85,3.35,-1.50
29-March-2010,76.55,78.65,74.30,74.95,75.553797148346647790,19778,316,1494303.00,13783,69.69,4.35,-1.60
26-March-2010,76.15,81.40,76.00,76.55,78.135006088572710376,31206,367,2438281.00,23508,75.33,5.40,0.40
25-March-2010,81.00,81.00,76.15,77.95,79.210757452100579068,25731,261,2038172.00,18822,73.15,4.85,-3.05
23-March-2010,82.60,82.60,78.10,78.35,80.257967042619725238,28461,249,2284222.00,21709,76.28,4.50,-4.25
22-March-2010,83.05,86.75,82.00,82.05,83.787497667475275237,26795,227,2245086.00,16878,62.99,4.75,-1.00
19-March-2010,87.35,87.35,83.75,84.20,84.922626571751713126,15031,187,1276472.00,10039,66.79,3.60,-3.15
18-March-2010,86.25,87.40,84.30,85.80,85.925539198904484765,11684,182,1003954.00,4530,38.77,3.10,-0.45
17-March-2010,88.50,88.50,85.35,85.65,86.943893528183716075,15328,288,1332676.00,8196,53.47,3.15,-2.85
16-March-2010,89.35,91.15,87.90,89.95,89.958536145664323057,22188,416,1996000.00,7030,31.68,3.25,0.60
15-March-2010,85.50,89.00,85.00,88.40,87.133950748704847065,28182,556,2455609.00,7634,27.09,4.00,2.90
12-March-2010,93.50,97.00,86.10,86.55,88.927911529347116804,58234,789,5178628.00,35192,60.43,10.90,-6.95
11-March-2010,96.50,100.90,92.10,93.85,96.378375496494548556,37513,613,3615442.00,9782,26.08,8.80,-2.65
10-March-2010,98.75,100.00,96.10,96.50,97.609063091942299286,27452,442,2679564.00,16627,60.57,3.90,-2.25
9-March-2010,100.50,103.80,100.20,101.35,102.071040534893439197,14358,159,1465536.00,6433,44.80,3.60,0.85
8-March-2010,104.00,104.00,102.40,102.85,103.289360872954014029,15396,145,1590243.00,11369,73.84,1.60,-1.15
5-March-2010,103.95,105.10,102.05,102.60,103.308805848121964122,20793,380,2148100.00,5916,28.45,3.05,-1.35
4-March-2010,103.00,104.60,101.10,102.35,102.833089226082371550,17069,321,1755258.00,5282,30.94,3.50,-0.65
3-March-2010,99.50,104.50,99.50,103.10,103.133164397823482035,50907,744,5250200.00,21348,41.94,5.00,3.60
2-March-2010,106.80,106.80,98.00,100.20,101.040771039644950816,30193,473,3050724.00,16061,53.19,8.80,-6.60
26-February-2010,112.80,112.80,102.35,104.05,104.057228495747943677,14346,277,1492805.00,6059,42.23,10.45,-8.75
25-February-2010,105.00,106.00,102.30,104.30,104.575704065924114823,22086,346,2309659.00,8523,38.59,3.70,-0.70
24-February-2010,98.00,106.00,95.00,104.15,100.498758226747795852,48318,783,4855899.00,13765,28.49,11.00,6.15
23-February-2010,102.15,102.50,98.00,98.95,100.318014177603218699,41756,550,4188879.00,21646,51.84,4.50,-3.20
22-February-2010,107.80,109.40,103.75,104.95,106.316656539058807642,14811,311,1574656.00,4438,29.96,5.65,-2.85
19-February-2010,112.60,112.60,104.60,105.15,107.168165155315454370,25915,406,2777263.00,17082,65.92,8.00,-7.45
18-February-2010,113.50,116.80,111.75,112.35,114.228171512115619682,41723,357,4765942.00,23538,56.41,5.05,-1.15
17-February-2010,114.20,117.20,114.20,115.05,115.703814998693493598,38270,446,4427985.00,11258,29.42,3.00,0.85
16-February-2010,114.80,115.80,111.75,115.10,114.611423220973782771,37380,388,4284175.00,12300,32.91,4.05,0.30
15-February-2010,114.85,120.00,111.30,113.90,113.563698049194232400,35370,316,4016748.00,22231,62.85,8.70,-0.95
11-February-2010,112.50,114.00,110.30,112.40,112.524168666438121357,37921,510,4267029.00,16091,42.43,3.70,-0.10
10-February-2010,107.90,113.90,104.55,111.35,111.810605030591434398,220650,1393,24671010.00,156544,70.95,9.35,3.45
9-February-2010,106.10,107.60,104.25,104.65,105.929908109195787779,14909,272,1579309.00,6221,41.73,3.35,-1.45
8-February-2010,111.95,111.95,103.30,106.05,107.948466476462196861,22432,473,2421500.00,9290,41.41,8.65,-5.90
6-February-2010,106.55,108.90,106.55,108.00,108.154002026342451874,5922,90,640488.00,3843,64.89,2.35,1.45
5-February-2010,100.25,107.00,95.05,105.30,104.031895554453809287,36306,527,3776982.00,15343,42.26,11.95,5.05
4-February-2010,116.00,116.50,108.20,109.70,113.513557576797666037,23308,551,2645774.00,10229,43.89,8.30,-6.30
3-February-2010,115.75,118.10,114.30,116.25,116.681402133806241240,69922,685,8158597.00,31614,45.21,3.80,0.50
2-February-2010,117.00,120.95,113.55,116.00,117.661250419055459603,235649,2217,27726756.00,69197,29.36,7.40,-1.00
1-February-2010,99.00,116.55,99.00,116.15,112.052803498281153273,227769,2145,25522155.00,90237,39.62,17.55,17.15
29-January-2010,97.40,98.25,94.20,97.15,96.378568563823969081,27427,325,2643375.00,11022,40.19,4.05,-0.25
28-January-2010,102.00,104.00,96.65,97.60,100.242942578729455062,23911,348,2396909.00,9636,40.30,7.35,-4.40
27-January-2010,107.80,107.80,100.50,101.70,104.593685190671689169,23627,354,2471235.00,11949,50.57,7.30,-6.10
25-January-2010,102.20,107.50,102.20,106.35,105.717149357437127221,16263,275,1719278.00,8456,52.00,5.30,4.15
22-January-2010,105.00,106.10,102.00,102.80,104.016734076383957516,32389,318,3368998.00,20083,62.01,4.10,-2.20
21-January-2010,112.00,114.40,103.30,104.95,108.821897073662966700,77298,685,8411715.00,53394,69.08,11.10,-7.05
20-January-2010,113.00,118.50,112.80,116.55,116.194112618635337439,91246,560,10602248.00,61390,67.28,5.70,3.55
19-January-2010,117.90,117.90,112.35,113.90,115.013424879287727818,35829,352,4120816.00,18806,52.49,5.55,-4.00
18-January-2010,116.10,120.40,116.10,118.25,119.306749305908575450,51146,335,6102063.00,28998,56.70,4.30,2.15
15-January-2010,114.65,118.80,114.65,117.95,117.460019023462270133,31540,268,3704689.00,16322,51.75,4.15,3.30
14-January-2010,118.35,118.50,114.20,117.00,116.703133589884551951,47294,426,5519358.00,25697,54.33,4.30,-1.35
13-January-2010,116.05,119.15,116.00,118.00,117.611855517070757050,50525,529,5942339.00,22201,43.94,3.15,1.95
12-January-2010,124.25,124.90,119.00,119.60,121.764328819334161060,69266,568,8434128.00,35393,51.10,5.90,-4.65
11-January-2010,124.00,124.90,123.10,124.10,124.013433027468565728,101243,443,12555492.00,73188,72.29,1.80,0.10
8-January-2010,124.50,125.00,121.20,122.40,123.312133167726066096,82122,628,10126639.00,41838,50.95,3.80,-2.10
7-January-2010,124.00,125.00,120.60,122.95,123.026287858218349665,121539,1048,14952492.00,59295,48.79,4.40,-1.05
6-January-2010,119.60,123.95,119.50,122.25,121.606019386826614176,215404,1176,26194423.00,141017,65.47,4.45,2.65
5-January-2010,121.10,122.90,117.50,117.80,120.299094888344832702,80874,1035,9729069.00,36497,45.13,5.40,-3.30
4-January-2010,112.60,120.40,112.50,118.65,117.351291014305437241,170215,1820,19974950.00,63860,37.52,7.90,6.05
31-December-2009,111.00,112.00,110.00,111.35,111.329508827632655024,41574,349,4628413.00,24855,59.78,2.00,0.35
30-December-2009,110.55,111.90,105.25,110.35,110.380398879458126019,23917,370,2639968.00,11350,47.46,6.65,-0.20
29-December-2009,108.00,111.00,108.00,109.40,109.726548317440905008,52331,612,5742100.00,18945,36.20,3.00,1.40
24-December-2009,108.00,108.25,105.60,106.80,107.271536120454909498,31215,323,3348481.00,15371,49.24,2.65,-1.20
23-December-2009,108.50,108.80,106.55,107.40,107.782191210164549052,48010,401,5174623.00,21603,45.00,2.25,-1.10
22-December-2009,108.25,109.15,106.15,106.95,107.481815134500963714,23866,260,2565161.00,8647,36.23,3.00,-1.30
21-December-2009,115.00,115.00,106.00,106.90,109.442976051401869158,68480,635,7494655.00,31480,45.97,9.00,-8.10
18-December-2009,107.15,119.05,104.05,107.30,110.473196905415522835,240420,1917,26559966.00,79366,33.01,15.00,0.15
17-December-2009,101.00,108.00,100.05,107.15,104.627897362033554719,74982,780,7845209.00,46834,62.46,7.95,6.15
16-December-2009,101.90,103.50,99.25,99.95,101.394850829804837689,82188,732,8333440.00,48779,59.35,4.25,-1.95
15-December-2009,107.90,108.50,100.30,101.60,104.593311396145322678,74455,645,7787495.00,45660,61.33,8.20,-6.30
14-December-2009,107.95,110.50,105.55,106.65,108.458598726114649681,49769,420,5397876.00,18238,36.65,4.95,-1.30
11-December-2009,115.00,115.00,109.05,110.15,112.667595853711462384,59909,495,6749803.00,32059,53.51,5.95,-4.85
10-December-2009,115.50,116.40,112.00,113.50,114.266500199760287654,50060,351,5720181.00,33340,66.60,4.40,-2.00
9-December-2009,115.50,116.95,115.00,115.30,115.914556962025316455,26544,321,3076836.00,11796,44.44,1.95,-0.20
8-December-2009,115.00,117.00,113.85,116.10,115.626060628036840960,55156,739,6377471.00,19421,35.21,3.15,1.10
7-December-2009,122.00,122.00,114.00,114.75,116.839868243511389792,25198,771,2944131.00,11403,45.25,8.00,-7.25
4-December-2009,117.00,119.65,116.25,118.55,118.769645547537863769,25222,252,2995608.00,9648,38.25,3.40,1.55
3-December-2009,120.00,122.50,119.10,119.65,120.895331145707400919,121593,624,14700026.00,80337,66.07,3.40,-0.35
2-December-2009,124.00,124.00,117.00,118.50,120.528779336567457716,30508,346,3677092.00,17088,56.01,7.00,-5.50
1-December-2009,122.40,124.35,120.00,122.20,122.901087022714816393,65684,611,8072635.00,35215,53.61,4.35,-0.20
30-November-2009,123.00,127.50,120.05,122.15,124.423946842474109066,192635,1859,23968407.00,58940,30.60,7.45,-0.85
27-November-2009,120.10,125.00,109.60,118.80,116.654242800856757542,75634,606,8823027.00,35373,46.77,15.40,-1.30
26-November-2009,123.90,123.90,120.20,121.70,121.421782464249602773,13846,174,1681206.00,6814,49.21,3.70,-2.20
25-November-2009,123.00,127.70,121.85,122.65,124.790698567041965199,78160,619,9753641.00,29601,37.87,5.85,-0.35
24-November-2009,120.25,125.45,118.10,122.10,123.331328389323673148,58522,693,7217596.00,22883,39.10,7.35,1.85
23-November-2009,123.50,123.50,118.00,119.85,120.605059685295713510,29488,341,3556402.00,16905,57.33,5.50,-3.65
20-November-2009,124.90,125.70,120.70,123.15,123.068616243519872391,37615,576,4629226.00,14196,37.74,5.00,-1.75
19-November-2009,128.60,129.75,118.25,124.45,124.916008966825398930,75389,864,9417293.00,21656,28.73,11.50,-4.15
18-November-2009,129.00,130.80,126.95,128.75,128.905930263184553356,98714,907,12724820.00,49027,49.67,3.85,-0.25
17-November-2009,130.00,133.00,128.50,129.35,130.477142411966344655,64180,742,8374023.00,25139,39.17,4.50,-0.65
16-November-2009,127.90,134.80,127.90,130.25,131.887658969345377567,185649,2601,24484812.00,72747,39.19,6.90,2.35
13-November-2009,126.00,130.45,122.50,125.45,126.713539127587586859,549740,4895,69659501.00,101217,18.41,7.95,-0.55
12-November-2009,108.15,126.50,108.15,124.20,122.083373901171151511,357426,2781,43635772.00,84466,23.63,18.35,16.05
11-November-2009,110.80,117.50,108.90,114.10,114.618144147078515462,110526,989,12668285.00,42653,38.59,8.60,3.30
10-November-2009,111.00,112.50,108.10,109.30,110.931106193510544698,37507,458,4160693.00,12772,34.05,4.40,-1.70
9-November-2009,105.00,112.50,105.00,110.90,109.977193227927801874,57176,616,6288056.00,37557,65.69,7.50,5.90
6-November-2009,105.00,107.00,102.60,104.25,105.341379423436423862,60982,441,6423928.00,41109,67.41,4.40,-0.75
5-November-2009,101.55,105.55,101.55,102.95,103.625796066904611939,28578,334,2961418.00,16500,57.74,4.00,1.40
4-November-2009,102.10,105.00,100.50,103.60,102.835279217952269758,25267,331,2598339.00,13287,52.59,4.50,1.50
3-November-2009,103.00,109.95,97.20,100.05,104.373389999566329849,46118,747,4813492.00,26407,57.26,12.75,-2.95
30-October-2009,110.70,114.00,105.25,106.40,110.222358214386133209,60461,731,6664154.00,19768,32.70,8.75,-4.30
29-October-2009,108.00,109.85,104.00,104.50,106.958626284478096268,14792,308,1582132.00,7144,48.30,5.85,-3.50
28-October-2009,105.00,111.90,105.00,107.95,108.529998110355253212,42336,746,4594726.00,13718,32.40,6.90,2.95
27-October-2009,112.40,113.40,103.30,108.85,108.410330571482042295,58777,610,6372034.00,28815,49.02,10.10,-3.55
26-October-2009,110.15,118.00,110.00,112.65,114.193795301174706323,96024,947,10965345.00,40394,42.07,8.00,2.50
23-October-2009,108.50,112.05,108.00,109.00,110.050929402929027412,21304,311,2344525.00,11791,55.35,4.05,0.50
22-October-2009,110.80,112.00,106.40,107.25,109.301917668115571465,19555,250,2137399.00,11302,57.80,5.60,-3.55
21-October-2009,115.55,115.80,109.00,110.25,111.974716470710644053,28833,344,3228567.00,14088,48.86,6.80,-5.30
20-October-2009,115.00,117.90,113.95,114.60,116.029984009852314598,100687,755,11682711.00,67808,67.35,3.95,-0.40
17-October-2009,111.00,114.00,110.00,112.30,112.409803998278627596,25561,375,2873307.00,16348,63.96,4.00,1.30
16-October-2009,107.00,110.45,106.20,109.55,108.666067775504758516,56215,499,6108663.00,32965,58.64,4.25,2.55
15-October-2009,106.00,108.25,104.70,106.80,106.168218132534417576,56076,510,5953489.00,41757,74.47,3.55,0.80
14-October-2009,100.50,104.50,100.50,103.80,102.951874244256348246,28945,436,2979942.00,15152,52.35,4.00,3.30
12-October-2009,103.00,103.60,99.00,99.75,100.970040795512493625,15688,160,1584018.00,12611,80.39,4.60,-3.25
9-October-2009,105.90,105.90,102.10,102.85,103.626935811171633023,18726,247,1940518.00,11496,61.39,3.80,-3.05
8-October-2009,103.00,105.50,101.75,103.25,103.706224871759323443,36065,476,3740165.00,13746,38.11,3.75,0.25
7-October-2009,98.00,105.30,97.55,101.70,102.780067088660893486,71249,707,7322977.00,36165,50.76,7.75,3.70
6-October-2009,99.55,99.55,92.90,96.60,95.504552601747906534,54694,443,5223526.00,25923,47.40,6.65,-2.95
5-October-2009,101.00,103.40,97.00,98.65,100.899629948801135499,39454,299,3980894.00,28851,73.13,6.40,-2.35
1-October-2009,107.25,108.80,103.25,103.85,106.145666272974037007,48261,537,5122696.00,23851,49.42,5.55,-3.40
30-September-2009,96.65,106.60,96.65,106.60,105.837123076418282639,152385,1320,16127990.00,59317,38.93,9.95,9.95
29-September-2009,97.00,99.30,96.50,96.95,97.584955933592949374,4879,87,476117.00,3036,62.23,2.80,-0.05
25-September-2009,95.05,100.40,95.05,97.90,98.708705882352941176,17000,171,1678048.00,12792,75.25,5.35,2.85
24-September-2009,95.25,98.00,95.05,96.90,96.462990427396521504,7417,98,715466.00,4775,64.38,2.95,1.65
23-September-2009,96.25,97.25,96.00,96.90,96.673037658802177858,17632,153,1704539.00,14183,80.44,1.25,0.65
22-September-2009,96.80,98.90,95.10,96.80,97.438208122712218929,17211,175,1677009.00,11251,65.37,3.80,0.00
18-September-2009,98.05,100.00,94.00,97.00,96.305638482280431432,41536,417,4000151.00,23017,55.41,6.00,-1.05
17-September-2009,100.00,103.40,98.55,99.10,100.698350446853013880,42072,301,4236581.00,30085,71.51,4.85,-0.90
16-September-2009,99.90,101.80,99.15,100.90,100.376097016116164033,37602,338,3774342.00,22113,58.81,2.65,1.00
15-September-2009,100.90,101.45,98.10,98.90,99.361641731231632380,29944,268,2975285.00,16034,53.55,3.35,-2.00
14-September-2009,101.00,103.00,98.00,99.05,100.201765184946684596,52799,358,5290553.00,36778,69.66,5.00,-1.95
11-September-2009,98.00,100.50,96.35,99.40,98.836907271993181104,44582,367,4406347.00,25081,56.26,4.15,1.40
10-September-2009,102.00,102.00,96.50,97.85,99.066375078519414652,42983,372,4258170.00,24698,57.46,5.50,-4.15
9-September-2009,102.00,104.00,99.30,99.95,100.982937128893271312,46651,405,4710955.00,31268,67.03,4.70,-2.05
8-September-2009,109.00,109.00,102.50,104.00,104.340245494141283784,68189,589,7114857.00,43804,64.24,6.50,-5.00
7-September-2009,106.75,109.50,103.00,106.20,105.088739196746314184,39340,539,4134191.00,20782,52.83,6.50,-0.55
4-September-2009,109.80,109.80,104.00,104.50,105.883134130146082337,14307,206,1514870.00,10410,72.76,5.80,-5.30
3-September-2009,112.70,113.00,106.15,108.35,110.048072088796070696,25857,393,2845513.00,16178,62.57,6.85,-4.35
2-September-2009,109.45,113.00,108.25,111.55,111.756010058675607711,59650,741,6666246.00,26171,43.87,4.75,2.10
1-September-2009,109.70,110.75,107.00,107.65,108.476175386033648306,69424,537,7530850.00,43415,62.54,3.75,-2.05
31-August-2009,99.10,106.30,99.10,106.30,104.249573223630817451,35733,385,3725150.00,17649,49.39,7.20,7.20
28-August-2009,103.40,103.40,101.00,101.25,101.822570880839471294,19822,229,2018327.00,15895,80.19,2.40,-2.15
27-August-2009,103.70,104.75,101.00,102.30,102.645743705479935115,14179,324,1455414.00,5888,41.53,3.75,-1.40
26-August-2009,105.00,105.00,101.25,102.10,103.084636895918902385,22886,329,2359195.00,12522,54.71,3.75,-2.90
