Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2011,12.80,12.80,12.30,12.57,12.539795432577866901,69317,408,869221.00,38318,55.28,0.50,-0.23
10-August-2011,13.30,13.30,12.53,12.74,12.808970385674931129,58080,356,743945.00,24045,41.40,0.77,-0.56
9-August-2011,11.65,12.37,11.33,12.01,11.810770497803806734,109280,929,1290681.00,55815,51.08,1.04,0.36
8-August-2011,12.35,12.35,11.55,12.10,12.047875019610757429,121107,953,1459082.00,74244,61.30,0.80,-0.25
5-August-2011,12.80,12.87,12.20,12.58,12.600126941277607719,124467,676,1568300.00,83362,66.98,0.67,-0.22
4-August-2011,13.33,13.65,13.30,13.36,13.473620839023244203,68103,298,917594.00,37723,55.39,0.35,0.03
3-August-2011,13.05,13.40,12.94,13.27,13.135301606320440333,53414,447,701609.00,32327,60.52,0.46,0.22
2-August-2011,14.00,14.00,13.31,13.44,13.531760630907418641,102202,621,1382973.00,49743,48.67,0.69,-0.56
1-August-2011,13.45,14.36,13.45,13.95,14.026221118175141163,213759,1060,2998231.00,134529,62.93,0.91,0.50
29-July-2011,12.70,13.73,12.26,13.30,13.149325238257493624,193698,1287,2546998.00,92167,47.58,1.47,0.60
28-July-2011,12.15,12.60,11.99,12.25,12.124300358853139658,81649,330,989937.00,53660,65.72,0.61,0.10
27-July-2011,12.80,12.80,12.21,12.27,12.351982255038247381,131643,514,1626052.00,79025,60.03,0.59,-0.53
26-July-2011,12.70,12.80,12.51,12.60,12.645887260316884572,60653,295,767011.00,40337,66.50,0.29,-0.10
25-July-2011,12.94,13.00,12.63,12.73,12.731607487897612765,96262,406,1225570.00,57414,59.64,0.37,-0.21
22-July-2011,13.00,13.60,12.82,12.94,13.077094927420409468,275284,708,3599915.00,84248,30.60,0.78,-0.06
21-July-2011,13.30,13.30,12.91,12.97,13.036370358838639371,51388,280,669913.00,41446,80.65,0.39,-0.33
20-July-2011,13.50,13.50,13.10,13.17,13.310619015047879616,35088,145,467043.00,25045,71.38,0.40,-0.33
19-July-2011,13.35,13.49,13.34,13.43,13.414091076469866208,40735,180,546423.00,24154,59.30,0.15,0.08
18-July-2011,13.32,13.70,13.21,13.41,13.472500941987523898,71657,290,965399.00,54871,76.57,0.49,0.09
15-July-2011,13.50,13.67,13.30,13.31,13.371880451215257588,42995,159,574924.00,35824,83.32,0.37,-0.19
14-July-2011,13.30,13.57,13.21,13.44,13.453781414514001564,85669,280,1152572.00,41115,47.99,0.36,0.14
13-July-2011,13.50,13.65,13.35,13.37,13.486934408979305506,68424,351,922830.00,35228,51.48,0.30,-0.13
12-July-2011,13.97,13.97,13.20,13.35,13.379556471158507028,82520,371,1104081.00,47171,57.16,0.77,-0.62
11-July-2011,13.80,14.00,13.56,13.64,13.699542990753533850,84681,341,1160091.00,47671,56.29,0.44,-0.16
8-July-2011,14.29,14.30,13.85,13.92,14.017033738238403022,57709,244,808909.00,37751,65.42,0.45,-0.37
7-July-2011,14.29,14.29,13.95,14.12,14.093994330391843079,87484,279,1232999.00,49755,56.87,0.34,-0.17
6-July-2011,14.10,14.30,14.01,14.07,14.098814738469466632,62096,210,875480.00,36361,58.56,0.29,-0.03
5-July-2011,14.00,14.15,13.93,14.07,14.051588944356507975,82130,265,1154057.00,43148,52.54,0.22,0.07
4-July-2011,14.10,14.22,13.90,14.05,14.059168907913178529,131995,425,1855740.00,75271,57.03,0.32,-0.05
1-July-2011,14.10,14.24,13.75,13.81,13.947750104646295521,95560,430,1332847.00,46588,48.75,0.49,-0.29
30-June-2011,14.20,14.45,13.90,14.00,14.076738748702426341,103077,364,1450988.00,46066,44.69,0.55,-0.20
29-June-2011,14.30,14.55,14.05,14.15,14.305873694036549025,55706,320,796923.00,31604,56.73,0.50,-0.15
28-June-2011,14.25,14.40,13.20,14.10,14.117995615000285269,122691,345,1732151.00,80156,65.33,1.20,-0.15
27-June-2011,14.75,14.80,14.25,14.40,14.468443308403546972,126756,415,1833962.00,70697,55.77,0.55,-0.35
24-June-2011,14.00,14.95,14.00,14.60,14.677481474258970358,205120,716,3010645.00,80698,39.34,0.95,0.60
23-June-2011,13.75,14.80,13.40,14.45,14.047307174870850297,394697,1095,5544430.00,173802,44.03,1.40,0.70
22-June-2011,13.20,13.85,13.20,13.70,13.528049408131755018,308937,1091,4179315.00,104037,33.68,0.65,0.50
21-June-2011,13.90,14.55,12.60,13.00,13.134612696218021513,1044374,2968,13717448.00,357519,34.23,1.95,-0.90
20-June-2011,15.70,15.95,13.80,14.10,14.569834455826073980,549521,1430,8006430.00,274753,50.00,2.15,-1.60
17-June-2011,15.50,16.75,14.90,15.35,16.011988081830638949,786698,2694,12596599.00,259513,32.99,1.85,-0.15
16-June-2011,17.55,17.55,14.20,15.25,15.552640869121802302,739321,1655,11498394.00,387553,52.42,3.35,-2.30
15-June-2011,17.80,18.00,17.55,17.60,17.683554634774146969,95571,232,1690035.00,36199,37.88,0.45,-0.20
14-June-2011,17.90,18.15,17.70,17.80,17.890890559644199714,75548,248,1351621.00,27855,36.87,0.45,-0.10
13-June-2011,18.05,18.05,17.60,17.70,17.776506085266257597,68937,255,1225459.00,34872,50.59,0.45,-0.35
10-June-2011,18.20,18.50,17.85,18.00,18.148379710177462986,89089,396,1616821.00,41169,46.21,0.65,-0.20
9-June-2011,18.00,18.25,17.90,18.05,18.055560730253353204,42944,248,775378.00,23990,55.86,0.35,0.05
8-June-2011,18.00,18.40,17.85,17.95,18.123813528144216113,95135,308,1724209.00,48198,50.66,0.55,-0.05
7-June-2011,17.95,18.40,17.25,18.00,17.928840611837729993,76687,279,1374909.00,37755,49.23,1.15,0.05
6-June-2011,18.00,18.15,17.60,17.90,17.857980684811237928,56950,234,1017012.00,35482,62.30,0.55,-0.10
3-June-2011,18.15,18.35,17.80,17.90,18.087708019272265082,135324,528,2447701.00,68193,50.39,0.55,-0.25
2-June-2011,18.00,18.15,17.80,17.85,17.964631344942571322,134950,441,2424327.00,73624,54.56,0.35,-0.15
1-June-2011,18.05,18.35,17.50,18.20,18.014068274417925145,184813,742,3329234.00,82432,44.60,0.85,0.15
31-May-2011,17.55,18.10,17.30,17.85,17.789173847098482045,245923,1025,4374767.00,123319,50.15,0.80,0.30
30-May-2011,18.25,18.60,16.85,17.30,17.540607424071991001,560070,1511,9823968.00,311535,55.62,1.75,-0.95
27-May-2011,17.90,18.75,17.90,18.00,18.371948905586179021,566559,1338,10408793.00,356337,62.89,0.85,0.10
26-May-2011,19.50,19.95,17.60,17.80,18.023951056833039370,731951,2244,13192649.00,300519,41.06,2.35,-1.70
25-May-2011,20.55,20.55,18.90,19.05,19.411900193894736305,392481,1535,7618802.00,189169,48.20,1.65,-1.50
24-May-2011,21.10,21.75,20.55,20.70,21.080438551702081100,178223,818,3757019.00,79475,44.59,1.20,-0.40
23-May-2011,21.70,24.00,20.25,20.65,21.629378652254265483,400951,1854,8672321.00,174037,43.41,3.75,-1.05
20-May-2011,20.00,23.25,19.70,22.55,21.742673624409549342,626640,3068,13624829.00,262396,41.87,3.55,2.55
19-May-2011,20.65,20.70,19.55,20.00,20.010992009687294805,117267,951,2346629.00,54492,46.47,1.15,-0.65
18-May-2011,22.95,23.10,20.30,20.45,21.108526953630715724,261078,1431,5510972.00,121121,46.39,2.80,-2.50
17-May-2011,22.60,22.60,21.75,22.30,22.230005336550732035,86198,358,1916182.00,50049,58.06,0.85,-0.30
16-May-2011,22.50,23.00,22.20,22.45,22.494816853060168094,73411,402,1651367.00,33649,45.84,0.80,-0.05
13-May-2011,23.00,23.90,23.00,23.65,23.519032807524253869,54012,264,1270310.00,19966,36.97,0.90,0.65
12-May-2011,24.20,24.20,22.80,23.20,23.260091982106605824,111326,685,2589453.00,56107,50.40,1.40,-1.00
11-May-2011,24.70,24.70,23.25,24.05,23.880448373632953524,113566,736,2712007.00,58430,51.45,1.45,-0.65
10-May-2011,22.15,24.90,21.70,24.40,23.518440016956337431,290157,1514,6824040.00,110156,37.96,3.20,2.25
9-May-2011,22.70,22.90,21.45,22.15,22.043953934740882917,98990,609,2182131.00,36387,36.76,1.45,-0.55
6-May-2011,23.20,23.40,22.25,22.55,22.739796857174401059,54346,314,1235817.00,24651,45.36,1.15,-0.65
5-May-2011,24.05,25.35,22.75,22.90,23.716950716517137489,179898,961,4266632.00,59970,33.34,2.60,-1.15
4-May-2011,24.75,24.75,23.95,24.05,24.187438370846730975,69975,269,1692516.00,46525,66.49,0.80,-0.70
3-May-2011,25.40,25.70,24.50,24.70,25.087075499661246612,188928,487,4739651.00,128690,68.12,1.20,-0.70
2-May-2011,25.90,25.95,25.40,25.50,25.515664849434942324,42739,95,1090514.00,27721,64.86,0.55,-0.40
29-April-2011,25.65,26.05,25.30,25.60,25.602331772175324213,70247,283,1798487.00,41140,58.56,0.75,-0.05
28-April-2011,26.05,26.05,25.40,25.55,25.532159889014133356,57665,174,1472312.00,42337,73.42,0.65,-0.50
27-April-2011,25.50,27.50,25.00,25.65,26.065730373200819333,108869,617,2837750.00,35066,32.21,2.50,0.15
26-April-2011,26.05,26.05,25.40,25.65,25.645909198646814195,46409,350,1190201.00,29114,62.73,0.65,-0.40
25-April-2011,26.45,26.65,26.00,26.25,26.300496756900163755,109309,215,2874881.00,89846,82.19,0.65,-0.20
21-April-2011,27.30,27.30,26.30,26.40,26.602744215517053027,45769,411,1217581.00,17592,38.44,1.00,-0.90
20-April-2011,27.25,27.75,26.30,27.00,26.915740951513771909,87860,564,2364817.00,32275,36.73,1.45,-0.25
19-April-2011,26.25,27.65,25.50,26.95,26.500969710085817261,120139,622,3183800.00,46714,38.88,2.15,0.70
18-April-2011,26.45,27.10,26.10,26.30,26.392031298660853316,51376,226,1355917.00,30007,58.41,1.00,-0.15
15-April-2011,26.85,27.25,26.40,26.65,26.904075901832743465,60183,293,1619168.00,23483,39.02,0.85,-0.20
13-April-2011,26.35,27.15,25.85,26.80,26.587319426550807269,72962,430,1939864.00,27663,37.91,1.30,0.45
11-April-2011,27.45,27.45,26.40,26.50,26.689984144115334905,75051,336,2003110.00,41193,54.89,1.05,-0.95
8-April-2011,28.90,29.25,26.10,27.25,27.805252302650166694,353940,1396,9841391.00,140191,39.61,3.15,-1.65
7-April-2011,26.35,28.65,26.25,28.60,28.336426881001566451,1329757,3207,37680562.00,311099,23.40,2.40,2.25
6-April-2011,26.45,26.70,25.90,26.05,26.194810551042731364,111534,510,2921612.00,70434,63.15,0.80,-0.40
5-April-2011,26.00,26.25,25.50,25.95,25.915081255624371393,94455,535,2447809.00,48218,51.05,0.75,-0.05
4-April-2011,25.20,26.20,24.85,25.75,25.652964221523253201,142432,625,3653803.00,77011,54.07,1.35,0.55
1-April-2011,24.40,25.30,24.40,24.85,24.786576226893662810,104084,313,2579886.00,69964,67.22,0.90,0.45
31-March-2011,24.95,25.00,23.90,24.05,24.255233882477481309,105801,286,2566228.00,86858,82.10,1.10,-0.90
30-March-2011,25.00,25.00,24.40,24.60,24.555159025844150751,50998,143,1252264.00,25212,49.44,0.60,-0.40
29-March-2011,24.90,24.95,24.10,24.25,24.519669952717945548,64718,172,1586864.00,47348,73.16,0.85,-0.65
28-March-2011,25.00,25.00,24.20,24.55,24.447083995514368468,145353,231,3553457.00,124122,85.39,0.80,-0.45
25-March-2011,24.60,24.95,24.60,24.75,24.775225918472041355,76023,216,1883487.00,62502,82.21,0.35,0.15
24-March-2011,24.65,25.45,24.50,24.55,24.710032690593150708,57203,160,1413488.00,40316,70.48,0.95,-0.10
23-March-2011,26.50,26.50,24.50,24.65,24.733875151305550752,34698,179,858216.00,19502,56.20,2.00,-1.85
22-March-2011,23.90,25.00,23.90,24.75,24.560365202188623045,123548,378,3034384.00,88385,71.54,1.10,0.85
21-March-2011,25.10,25.10,24.00,24.50,24.446692806336571237,50753,280,1240743.00,30647,60.38,1.10,-0.60
18-March-2011,25.70,26.10,24.80,24.95,25.333711802013571650,112735,570,2855996.00,59412,52.70,1.30,-0.75
17-March-2011,24.70,25.95,24.10,24.75,24.825911878728230733,166634,765,4136841.00,59025,35.42,1.85,0.05
16-March-2011,22.60,24.75,22.60,24.45,23.672162365321974442,119730,595,2834268.00,63704,53.21,2.15,1.85
15-March-2011,23.55,23.55,22.30,22.50,22.780251573278470289,264416,454,6023463.00,214807,81.24,1.25,-1.05
14-March-2011,24.25,24.80,23.50,23.65,23.732254387964440392,131610,330,3123402.00,92089,69.97,1.30,-0.60
11-March-2011,24.35,24.75,24.05,24.25,24.331091709926065754,50856,248,1237382.00,39677,78.02,0.70,-0.10
10-March-2011,24.40,24.90,24.30,24.60,24.562032211109545945,106485,360,2615488.00,83852,78.75,0.60,0.20
9-March-2011,22.40,25.30,22.40,24.75,24.719706981837405127,52966,241,1309304.00,33800,63.81,2.90,2.35
8-March-2011,24.65,25.00,22.25,24.65,24.262196891191709844,96500,350,2341302.00,47493,49.22,2.75,0.00
7-March-2011,24.75,24.90,24.35,24.65,24.576500968366688185,46470,183,1142070.00,27393,58.95,0.55,-0.10
4-March-2011,25.90,26.70,24.30,25.25,25.136084030221395414,113959,547,2864483.00,54336,47.68,2.40,-0.65
3-March-2011,25.95,25.95,24.80,25.45,25.379560609737775774,86529,464,2196068.00,46188,53.38,1.15,-0.50
1-March-2011,26.35,26.60,25.20,26.05,25.920705001101564221,113475,681,2941352.00,50951,44.90,1.40,-0.30
28-February-2011,25.00,26.30,25.00,25.45,25.639620903454384410,282250,967,7236783.00,110252,39.06,1.30,0.45
25-February-2011,25.30,25.60,24.60,25.05,25.146658180384234885,144547,597,3634874.00,104702,72.43,1.00,-0.25
24-February-2011,25.60,26.15,25.15,25.30,25.378247634329943129,84754,398,2150908.00,56036,66.12,1.00,-0.30
23-February-2011,26.00,26.20,25.60,26.00,25.912446664834048452,167338,407,4336137.00,120846,72.22,0.60,0.00
22-February-2011,25.15,26.25,24.60,26.05,25.564681069530588741,144138,808,3684842.00,47561,33.00,1.65,0.90
21-February-2011,27.45,27.45,25.60,25.85,25.865578936716668192,207527,798,5367806.00,128828,62.08,1.85,-1.60
18-February-2011,27.25,27.30,26.50,26.90,27.183278114420375577,746423,1743,20290224.00,339188,45.44,0.80,-0.35
17-February-2011,26.00,26.00,24.75,26.00,25.801024025911568719,447059,1212,11534580.00,197370,44.15,1.25,0.00
16-February-2011,24.80,24.80,24.40,24.80,24.747215606215265963,88170,151,2181962.00,80353,91.13,0.40,0.00
15-February-2011,22.90,23.65,22.55,23.65,23.499975930914848734,1163318,1758,27337945.00,369785,31.79,1.10,0.75
14-February-2011,20.25,21.50,20.00,21.50,21.121303633375935731,273850,687,5784069.00,205618,75.08,1.50,1.25
11-February-2011,17.25,19.60,16.50,19.55,18.199728166240695286,1895276,4622,34493508.00,956343,50.46,3.10,2.30
10-February-2011,22.05,22.65,17.65,17.85,19.262012326793101918,698803,2181,13460352.00,530929,75.98,5.00,-4.20
9-February-2011,25.30,26.85,21.35,22.05,22.674080173098832923,731143,3541,16577995.00,324217,44.34,5.50,-3.25
8-February-2011,26.60,26.90,25.60,26.35,26.353788017309684890,164070,959,4323866.00,83407,50.84,1.30,-0.25
7-February-2011,29.40,29.40,25.50,26.60,26.921453206030405619,315468,2142,8492857.00,142364,45.13,3.90,-2.80
4-February-2011,31.90,32.00,28.85,29.05,29.798604478210465684,137153,749,4086968.00,90818,66.22,3.15,-2.85
3-February-2011,29.95,30.25,29.60,30.05,30.001485520008576197,65297,623,1959007.00,32808,50.24,0.65,0.10
2-February-2011,30.30,30.70,29.95,30.10,30.315119018100669476,64528,382,1956174.00,35612,55.19,0.75,-0.20
1-February-2011,31.00,31.20,29.95,30.05,30.503039747914989810,58393,410,1781164.00,31893,54.62,1.25,-0.95
31-January-2011,30.65,31.45,30.40,30.65,30.722136068034017008,79960,950,2456542.00,31841,39.82,1.05,0.00
28-January-2011,34.00,34.95,30.90,31.55,33.248240618779277628,504865,3333,16785873.00,112623,22.31,4.05,-2.45
27-January-2011,32.25,33.70,31.65,33.05,32.769405206217224925,127002,857,4161780.00,46995,37.00,2.05,0.80
25-January-2011,32.90,33.25,32.15,32.30,32.675900828471233212,65301,372,2133769.00,30726,47.05,1.10,-0.60
24-January-2011,33.00,33.15,31.80,33.00,32.528524754963558683,51727,368,1682603.00,20804,40.22,1.35,0.00
21-January-2011,31.50,33.00,30.65,32.75,32.001540015769761482,81168,637,2597501.00,44188,54.44,2.35,1.25
20-January-2011,30.80,31.70,30.35,31.50,31.120283800808964922,60324,294,1877300.00,30953,51.31,1.35,0.70
19-January-2011,31.70,31.70,30.80,30.95,31.185363373230071188,51132,268,1594570.00,26172,51.19,0.90,-0.75
18-January-2011,31.90,31.90,31.00,31.30,31.325317983474143533,43084,273,1349620.00,19674,45.66,0.90,-0.60
17-January-2011,32.60,32.60,31.25,31.55,31.648933436134669750,42801,276,1354606.00,23706,55.39,1.35,-1.05
14-January-2011,33.05,33.10,31.85,32.60,32.579959172520212817,62213,343,2026897.00,26265,42.22,1.25,-0.45
13-January-2011,33.10,33.85,32.70,32.80,33.128628294782140935,46475,303,1539653.00,18924,40.72,1.15,-0.30
12-January-2011,33.15,33.75,32.00,33.40,32.881287110127545223,101219,445,3328211.00,51740,51.12,1.75,0.25
11-January-2011,33.10,35.40,32.60,32.85,33.027738940775124433,89405,457,2952845.00,29465,32.96,2.80,-0.25
10-January-2011,34.20,34.40,32.35,32.50,33.251476215220369408,84676,549,2815602.00,45579,53.83,2.05,-1.70
7-January-2011,34.10,34.85,33.50,34.20,34.282088671963888488,215333,978,7382065.00,91289,42.39,1.35,0.10
6-January-2011,34.05,34.25,33.50,34.05,33.977560192120585010,64751,230,2200081.00,39679,61.28,0.75,0.00
5-January-2011,34.05,34.55,33.40,33.50,33.848735743390328762,53747,365,1819268.00,30522,56.79,1.15,-0.55
4-January-2011,34.60,35.40,33.90,34.60,34.764913499727589283,253294,1266,8805744.00,92014,36.33,1.50,0.00
3-January-2011,32.95,34.35,32.80,34.05,33.631774837931554349,212256,1043,7138546.00,86030,40.53,1.55,1.10
31-December-2010,32.75,33.00,32.60,32.80,32.843667261036364618,74028,318,2431351.00,42702,57.68,0.40,0.05
30-December-2010,32.60,32.80,32.15,32.45,32.471225899139633977,61253,298,1988960.00,28218,46.07,0.65,-0.15
29-December-2010,31.55,33.30,31.55,32.60,32.606046923767221090,177181,868,5777172.00,68879,38.87,1.75,1.05
28-December-2010,31.40,31.75,31.10,31.50,31.394843173897671599,39598,286,1243173.00,22858,57.73,0.65,0.10
27-December-2010,31.70,31.85,31.35,31.55,31.556497359327117428,30674,195,967964.00,16694,54.42,0.50,-0.15
24-December-2010,32.00,32.10,31.00,31.65,31.502072094852775904,142368,632,4484887.00,89449,62.83,1.10,-0.35
23-December-2010,31.00,31.90,30.60,31.75,31.446990790319126151,74704,399,2349216.00,41313,55.30,1.30,0.75
22-December-2010,31.30,32.00,30.80,30.95,31.340119551294492101,103052,558,3229662.00,46695,45.31,1.20,-0.35
21-December-2010,31.05,31.90,30.60,31.30,31.082842773046808024,69988,370,2175426.00,29075,41.54,1.30,0.25
20-December-2010,31.30,31.70,30.20,30.90,31.213627970407559830,82859,340,2586330.00,41263,49.80,1.50,-0.40
16-December-2010,32.15,32.15,30.75,31.00,31.175078175808707582,112247,434,3499309.00,70539,62.84,1.40,-1.15
15-December-2010,32.50,33.25,31.65,31.90,32.571439731270994453,115209,559,3752523.00,57148,49.60,1.60,-0.60
14-December-2010,31.45,32.30,31.10,32.20,31.846461949265687583,86884,425,2766948.00,48008,55.26,1.20,0.75
13-December-2010,30.00,31.30,30.00,30.95,30.538077190591775610,70449,415,2151377.00,32536,46.18,1.30,0.95
10-December-2010,29.00,30.50,28.15,30.00,29.253070628303718658,259556,1222,7592810.00,119649,46.10,2.35,1.00
9-December-2010,31.25,31.45,28.60,29.20,30.174773935325384892,141663,519,4274649.00,92501,65.30,2.85,-2.05
8-December-2010,32.45,32.45,31.30,31.35,31.608107877879242197,117392,1214,3710539.00,72115,61.43,1.15,-1.10
7-December-2010,33.40,33.40,32.20,32.50,32.615508177570093457,75328,342,2456861.00,34485,45.78,1.20,-0.90
6-December-2010,33.65,33.80,33.20,33.30,33.550068746169264664,60367,290,2025317.00,31853,52.77,0.60,-0.35
3-December-2010,34.45,34.45,33.30,33.50,33.628195894850558156,72202,374,2428023.00,37751,52.29,1.15,-0.95
2-December-2010,34.75,34.80,34.00,34.15,34.213470184959429522,152574,582,5220086.00,75366,49.40,0.80,-0.60
1-December-2010,33.50,34.05,33.35,33.85,33.731240941530445630,218028,639,7354355.00,114320,52.43,0.70,0.35
30-November-2010,33.40,33.50,32.90,33.20,33.193005167878050555,192342,764,6384409.00,86152,44.79,0.60,-0.20
29-November-2010,33.55,33.80,32.20,33.05,32.969537460038440364,103537,374,3413567.00,74346,71.81,1.60,-0.50
26-November-2010,35.60,36.00,31.25,33.60,33.812765011831689709,166502,1017,5629893.00,87608,52.62,4.75,-2.00
25-November-2010,36.05,37.35,35.35,35.55,36.046844442399282148,173852,790,6266816.00,89177,51.29,2.00,-0.50
24-November-2010,36.50,36.95,35.55,35.70,36.039135409855554895,134584,584,4850291.00,77387,57.50,1.40,-0.80
23-November-2010,36.45,37.35,36.25,36.75,36.762701306315384474,109162,488,4013090.00,44959,41.19,1.10,0.30
22-November-2010,36.75,36.90,36.40,36.80,36.673398668038334506,73876,350,2709284.00,37582,50.87,0.50,0.05
19-November-2010,37.00,37.25,36.10,36.25,36.648968586492392197,99766,540,3656321.00,56745,56.88,1.15,-0.75
18-November-2010,38.65,38.65,36.10,37.00,37.094897794561391977,167359,888,6208165.00,80207,47.93,2.55,-1.65
16-November-2010,39.50,39.85,38.00,38.20,38.719064030702418825,158424,813,6134029.00,69989,44.18,1.85,-1.30
15-November-2010,39.10,40.20,38.25,39.60,39.150789885251375050,227628,765,8911816.00,125704,55.22,1.95,0.50
12-November-2010,40.10,40.75,38.15,39.00,39.665899121607578459,182834,808,7252275.00,83335,45.58,2.60,-1.10
11-November-2010,40.85,41.65,40.00,40.20,40.949682120421534788,370266,1501,15162275.00,169279,45.72,1.65,-0.65
10-November-2010,39.70,40.85,39.45,40.20,40.134326285202580456,273595,1142,10980551.00,131467,48.05,1.40,0.50
9-November-2010,39.50,39.85,39.15,39.55,39.510866202306193609,119591,495,4725144.00,60008,50.18,0.70,0.05
8-November-2010,40.15,40.20,39.15,39.30,39.482890177911005567,77061,334,3042591.00,40490,52.54,1.05,-0.85
5-November-2010,40.00,40.20,39.60,39.95,39.951317601402103154,63904,273,2553049.00,41037,64.22,0.60,-0.05
4-November-2010,39.95,39.95,39.10,39.45,39.369128345746717555,80961,375,3187364.00,40988,50.63,0.85,-0.50
3-November-2010,39.20,39.90,39.00,39.40,39.492029838346775589,115556,448,4563541.00,59421,51.42,0.90,0.20
2-November-2010,39.90,39.90,38.90,38.95,39.155565391879131255,169440,704,6634519.00,95221,56.20,1.00,-0.95
1-November-2010,40.00,40.55,39.25,39.40,39.760108171319982458,68410,233,2719989.00,35437,51.80,1.30,-0.60
29-October-2010,40.80,40.85,39.40,39.70,39.968939602368988835,207177,760,8280645.00,108774,52.50,1.45,-1.10
28-October-2010,41.05,41.50,40.10,40.95,40.901841587343828507,503533,1916,20595427.00,275778,54.77,1.40,-0.10
27-October-2010,40.05,41.55,40.05,40.95,40.950542056461321882,676959,2228,27721838.00,235693,34.82,1.50,0.90
26-October-2010,40.75,41.00,39.85,40.50,40.310360729657716745,214676,577,8653667.00,138183,64.37,1.15,-0.25
25-October-2010,40.10,40.75,39.75,40.30,40.345893600440955657,105226,557,4245437.00,53798,51.13,1.00,0.20
22-October-2010,39.40,40.40,39.40,39.90,40.043452791899412121,95598,432,3828074.00,47987,50.20,1.00,0.50
21-October-2010,39.70,40.45,39.65,39.80,39.948454629507330603,121136,467,4839196.00,58298,48.13,0.80,0.10
20-October-2010,38.80,39.95,38.80,39.70,39.535586410758149798,96076,713,3798421.00,42882,44.63,1.15,0.90
19-October-2010,39.80,40.05,39.15,39.45,39.582807911556400069,92624,589,3666318.00,48770,52.65,0.90,-0.35
18-October-2010,40.45,40.45,39.10,39.65,39.550647248090226995,147007,720,5814222.00,67131,45.67,1.35,-0.80
15-October-2010,41.20,41.80,40.00,40.30,40.806306046038642876,173072,884,7062429.00,98696,57.03,1.80,-0.90
14-October-2010,40.15,41.40,40.15,40.85,40.934073296690917068,168657,846,6903818.00,90988,53.95,1.25,0.70
13-October-2010,41.40,41.40,40.75,41.10,41.050899583315142783,206151,949,8462684.00,107471,52.13,0.65,-0.30
12-October-2010,42.30,43.00,40.00,40.50,40.927613834636929778,882047,3153,36100079.00,296678,33.64,3.00,-1.80
11-October-2010,43.00,43.35,41.80,42.00,42.242428988871371127,389446,1044,16451145.00,211714,54.36,1.55,-1.00
8-October-2010,42.10,43.10,41.75,42.20,42.350718336850530576,567213,2409,24021878.00,252188,44.46,1.35,0.10
7-October-2010,41.15,43.25,40.80,41.65,42.130702582384069680,982077,3844,41375594.00,358590,36.51,2.45,0.50
6-October-2010,41.25,41.35,40.65,40.80,40.893719897387315984,213229,612,8719727.00,115297,54.07,0.70,-0.45
5-October-2010,40.75,41.75,40.60,40.85,41.094876667597092483,261529,1084,10747502.00,107024,40.92,1.15,0.10
4-October-2010,41.10,41.25,40.55,40.95,40.906875452791816142,229134,772,9373156.00,127157,55.49,0.70,-0.15
1-October-2010,40.60,41.35,40.45,40.70,40.744987207209485632,237243,831,9666463.00,140484,59.22,0.90,0.10
30-September-2010,41.00,41.10,40.00,40.20,40.183716275499012941,218832,856,8793483.00,102253,46.73,1.10,-0.80
29-September-2010,41.90,42.35,40.40,40.80,41.472857066395482645,298936,1249,12397730.00,141074,47.19,1.95,-1.10
28-September-2010,42.50,43.40,41.40,41.80,42.412813701856503300,1245729,4460,52834872.00,372875,29.93,2.00,-0.70
27-September-2010,39.45,42.55,39.45,42.30,41.575976262769299672,1518290,6102,63124389.00,534126,35.18,3.10,2.85
24-September-2010,38.75,39.70,38.70,39.00,39.027302060064532141,173247,593,6761363.00,114134,65.88,1.00,0.25
23-September-2010,39.80,40.50,39.10,39.35,39.785070831921548641,357113,1485,14207766.00,171295,47.97,1.40,-0.45
22-September-2010,39.15,39.90,38.70,39.50,39.362039120355354039,292891,1287,11528787.00,112755,38.50,1.20,0.35
21-September-2010,39.80,39.80,38.40,38.60,38.902089659134145522,134041,632,5214475.00,71832,53.59,1.40,-1.20
20-September-2010,39.25,40.20,39.15,39.60,39.708291199757860921,290742,1193,11544868.00,154226,53.05,1.05,0.35
17-September-2010,39.10,39.35,38.50,38.85,38.987007344045529674,117374,581,4576061.00,39859,33.96,0.85,-0.25
16-September-2010,38.80,39.90,38.25,38.65,39.014672186469604543,232617,1059,9075476.00,106383,45.73,1.65,-0.15
15-September-2010,39.00,39.30,38.50,38.65,38.813782835265340848,84627,402,3284694.00,37861,44.74,0.80,-0.35
14-September-2010,39.00,39.80,38.60,38.70,39.000394365308472544,126786,664,4944704.00,55071,43.44,1.20,-0.30
13-September-2010,39.40,39.40,38.85,39.10,39.123616297128506757,121052,583,4735992.00,65153,53.82,0.55,-0.30
9-September-2010,39.00,39.30,38.50,38.75,38.819650463859377367,118786,636,4611231.00,50386,42.42,0.80,-0.25
8-September-2010,38.90,39.45,38.25,38.70,38.779131517172796828,147821,771,5732370.00,71713,48.51,1.20,-0.20
7-September-2010,38.20,39.80,38.20,38.80,39.003320596981202112,247847,1349,9666856.00,100125,40.40,1.60,0.60
6-September-2010,38.05,38.75,38.05,38.20,38.343713290194126431,100450,527,3851626.00,63852,63.57,0.70,0.15
