Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2005,100.00,100.00,95.05,95.05,96.268170248868778280,14144,67,1361617.00,14044,99.29,4.95,-4.95
27-July-2005,97.65,101.75,97.65,100.00,99.826731809457337288,5731,37,572107.00,5431,94.77,4.10,2.35
26-July-2005,107.05,112.00,102.75,102.75,104.276159654800431499,9270,85,966640.00,8165,88.08,9.25,-4.30
25-July-2005,116.00,116.95,105.85,108.15,111.224269143966829370,19053,153,2119156.00,16730,87.81,11.10,-7.85
22-July-2005,110.00,111.40,110.00,111.40,111.387663737356988890,12062,102,1343558.00,9186,76.16,1.40,1.40
21-July-2005,104.55,109.75,104.55,106.10,108.654857615147644451,26618,101,2892175.00,18710,70.29,5.20,1.55
20-July-2005,100.00,104.55,100.00,104.55,104.389159613576130631,23394,40,2442080.00,17222,73.62,4.55,4.55
19-July-2005,94.00,100.25,94.00,99.60,98.755409534173188800,23893,94,2359563.00,21770,91.11,6.25,5.60
18-July-2005,95.00,96.00,93.25,95.50,94.758317777533765235,9107,49,862964.00,8807,96.71,2.75,0.50
15-July-2005,94.00,95.30,91.70,94.40,94.061569215392303848,10005,87,941086.00,9325,93.20,3.60,0.40
14-July-2005,89.00,95.95,89.00,91.80,93.338641975308641975,8100,53,756043.00,7425,91.67,6.95,2.80
13-July-2005,92.25,92.25,89.30,92.00,91.877570771836438422,20665,115,1898650.00,18387,88.98,2.95,-0.25
12-July-2005,83.05,87.90,83.05,87.90,87.025530953456845910,17704,87,1540700.00,17255,97.46,4.85,4.85
11-July-2005,81.00,85.15,81.00,83.75,84.184718723761544920,9528,79,802112.00,8827,92.64,4.15,2.75
8-July-2005,85.00,85.00,79.25,81.10,81.882142183669620969,5303,42,434221.00,4951,93.36,5.75,-3.90
7-July-2005,82.95,84.90,80.00,81.35,81.671766342141863699,3595,31,293610.00,3595,100.00,4.90,-1.60
6-July-2005,83.00,83.05,80.10,82.35,82.446544751186917531,11374,74,937747.00,11374,100.00,2.95,-0.65
5-July-2005,82.70,82.70,79.10,79.10,81.775411790203727785,18456,99,1509247.00,18456,100.00,3.60,-3.60
4-July-2005,78.60,78.80,78.60,78.80,78.789966555183946488,2990,16,235582.00,2990,100.00,0.20,0.20
1-July-2005,74.30,76.00,74.30,75.05,75.139744197063003315,2111,18,158620.00,2111,100.00,1.70,0.75
30-June-2005,74.50,77.90,71.40,74.85,73.772527032438926712,2497,28,184210.00,2497,100.00,6.50,0.35
29-June-2005,77.50,77.50,74.05,75.00,75.925430778371954842,3366,19,255565.00,3366,100.00,3.45,-2.50
28-June-2005,79.90,79.90,74.00,74.10,74.620304721677477749,6629,52,494658.00,6629,100.00,5.90,-5.80
27-June-2005,81.60,81.60,77.30,77.85,79.507647385984427141,7192,57,571819.00,7192,100.00,4.30,-3.75
24-June-2005,75.00,77.75,73.25,77.75,76.346684837352610061,16877,59,1288503.00,16877,100.00,4.50,2.75
23-June-2005,79.00,79.00,73.10,74.05,74.016113228089275993,9185,58,679838.00,9185,100.00,5.90,-4.95
22-June-2005,76.00,78.00,75.00,75.80,75.794386422976501305,4596,43,348351.00,4596,100.00,3.00,-0.20
21-June-2005,79.10,79.10,73.85,76.00,75.525975154200330119,23022,87,1738759.00,23022,100.00,5.25,-3.10
20-June-2005,83.90,83.90,77.60,77.70,78.261642830949761642,16362,74,1280517.00,16362,100.00,6.30,-6.20
17-June-2005,83.00,84.60,78.55,81.65,80.141095613503133212,44523,144,3568122.00,44523,100.00,6.05,-1.35
16-June-2005,83.05,83.05,76.00,82.65,82.558087404528404212,110635,303,9133814.00,110635,100.00,7.05,-0.40
15-June-2005,79.10,79.10,79.10,79.10,79.099929128277817150,9877,29,781270.00,9877,100.00,0.00,0.00
14-June-2005,75.35,75.35,75.35,75.35,75.349978885135135135,9472,28,713715.00,9472,100.00,0.00,0.00
13-June-2005,71.80,71.80,71.80,71.80,71.799947630269704111,3819,20,274204.00,3819,100.00,0.00,0.00
10-June-2005,66.50,68.40,66.00,68.40,68.076005025125628140,4776,27,325131.00,4776,100.00,2.40,1.90
9-June-2005,65.00,66.55,63.50,65.15,64.822166246851385390,5955,60,386016.00,5955,100.00,3.05,0.15
8-June-2005,66.00,66.00,62.70,63.40,64.192108294930875576,3472,34,222875.00,3472,100.00,3.30,-2.60
7-June-2005,63.85,66.00,63.80,64.00,64.445220089199146790,5157,34,332344.00,5157,100.00,2.20,0.15
6-June-2005,67.00,67.00,62.55,64.05,64.398938428874734607,4710,45,303319.00,4710,100.00,4.45,-2.95
4-June-2005,67.35,67.35,62.00,64.15,62.764289923394225103,1697,25,106511.00,1697,100.00,5.35,-3.20
3-June-2005,64.50,64.70,61.95,64.15,64.027924750146972369,6804,52,435646.00,6804,100.00,2.75,-0.35
2-June-2005,62.00,62.10,59.20,61.65,61.638317648425700011,8607,55,530521.00,8607,100.00,2.90,-0.35
1-June-2005,61.35,61.35,59.00,59.15,60.477499490938709020,4911,43,297005.00,4911,100.00,2.35,-2.20
31-May-2005,55.00,58.45,54.10,58.45,57.130053274835474772,3191,25,182302.00,3191,100.00,4.35,3.45
30-May-2005,60.90,60.90,55.70,55.70,56.093889062989658414,15955,41,894978.00,15955,100.00,5.20,-5.20
27-May-2005,61.40,62.00,58.50,58.60,59.989606868504292815,4426,33,265514.00,4426,100.00,3.50,-2.80
26-May-2005,65.00,65.00,61.40,61.55,61.846131258258699163,6811,54,421234.00,6811,100.00,3.60,-3.45
25-May-2005,65.00,65.00,60.10,64.60,63.670296527610964315,37467,162,2385535.00,37467,100.00,4.90,-0.40
24-May-2005,61.95,61.95,61.95,61.95,61.949676491732566498,2782,22,172344.00,2782,100.00,0.00,0.00
23-May-2005,59.00,59.00,59.00,59.00,59.000000000000000000,2128,11,125552.00,2128,100.00,0.00,0.00
20-May-2005,54.75,56.20,54.20,56.20,55.805477838315417464,6791,28,378975.00,6791,100.00,2.00,1.45
19-May-2005,55.00,55.00,52.25,53.55,54.632565789473684210,3040,19,166083.00,3040,100.00,2.75,-1.45
18-May-2005,56.50,56.50,53.10,54.15,53.771920757967269595,5805,35,312146.00,5805,100.00,3.40,-2.35
17-May-2005,54.75,54.75,51.20,54.25,53.381282187888474516,5631,39,300590.00,5631,100.00,3.55,-0.50
16-May-2005,52.00,52.95,51.65,52.15,52.328408611228366399,4738,23,247932.00,4738,100.00,1.30,0.15
13-May-2005,54.95,54.95,51.60,52.00,52.008247422680412371,6305,41,327912.00,6305,100.00,3.35,-2.95
12-May-2005,52.00,53.90,51.00,52.40,52.929577464788732394,3337,24,176626.00,3337,100.00,2.90,0.40
11-May-2005,54.50,54.50,51.30,52.10,51.711248892825509300,4516,34,233528.00,4516,100.00,3.20,-2.40
10-May-2005,53.00,53.50,52.00,52.15,52.891968060122123062,4258,24,225214.00,4258,100.00,1.50,-0.85
9-May-2005,54.80,54.80,52.25,52.85,53.594699646643109540,5660,46,303346.00,5660,100.00,2.55,-1.95
6-May-2005,54.00,54.00,51.70,52.20,52.611747321758404137,2707,20,142420.00,2707,100.00,2.30,-1.80
5-May-2005,51.60,53.00,51.60,52.65,52.757947019867549668,3020,30,159329.00,3020,100.00,1.40,1.05
4-May-2005,54.00,55.00,52.00,52.70,52.945033112582781456,1510,16,79947.00,1510,100.00,3.00,-1.30
3-May-2005,52.00,53.20,50.95,52.50,52.303209060877772534,4238,28,221661.00,4238,100.00,2.25,0.50
2-May-2005,55.00,55.00,51.55,51.65,51.851706771124790151,1787,25,92659.00,1787,100.00,3.45,-3.35
29-April-2005,56.50,58.00,54.25,54.25,54.586893840104849279,7630,42,416498.00,7630,100.00,3.75,-2.25
28-April-2005,60.40,60.40,54.75,56.85,57.326387412290027641,9406,46,539212.00,9406,100.00,5.65,-3.55
27-April-2005,59.05,59.05,56.00,57.60,57.377680525164113785,9140,82,524432.00,9140,100.00,3.05,-1.45
26-April-2005,55.00,56.30,53.00,56.30,56.185043097005630013,20071,73,1127690.00,20071,100.00,3.30,1.30
25-April-2005,51.00,53.65,51.00,53.65,53.194805194805194805,7546,35,401408.00,7546,100.00,2.65,2.65
22-April-2005,51.90,52.50,50.50,51.10,51.523444976076555023,4180,33,215368.00,4180,100.00,2.00,-0.80
21-April-2005,52.20,52.20,49.50,50.05,51.504756637168141592,9040,42,465603.00,9040,100.00,2.70,-2.15
20-April-2005,47.00,50.85,47.00,49.75,49.507886017229953611,7545,34,373537.00,7545,100.00,3.85,2.75
19-April-2005,52.45,52.45,47.75,48.45,49.696182152713891444,4348,37,216079.00,4348,100.00,4.70,-4.00
18-April-2005,49.95,50.50,48.60,50.00,49.628383705650459921,3805,33,188836.00,3805,100.00,1.90,0.05
15-April-2005,52.75,52.75,50.75,51.10,51.371163810282981267,10036,51,515561.00,10036,100.00,2.00,-1.65
13-April-2005,55.25,55.25,53.00,53.40,54.246538871139510117,9390,66,509375.00,9390,100.00,2.25,-1.85
12-April-2005,51.50,52.65,49.25,52.65,52.332480163808548758,7814,29,408926.00,7814,100.00,3.40,1.15
11-April-2005,54.90,54.90,50.10,50.15,51.070372976776917663,5684,43,290284.00,5684,100.00,4.80,-4.75
8-April-2005,53.75,53.90,50.00,52.65,51.683125858695199633,24019,97,1241377.00,24019,100.00,3.90,-1.10
7-April-2005,57.90,58.00,49.10,51.85,52.057252445633049475,28418,122,1479363.00,28418,100.00,8.90,-6.05
6-April-2005,53.40,54.15,50.05,53.20,53.263634383094091162,41311,178,2200374.00,41311,100.00,4.10,-0.20
5-April-2005,46.00,49.25,45.95,49.25,48.848520058708414872,16352,94,798771.00,16352,100.00,3.30,3.25
4-April-2005,42.00,44.80,42.00,44.80,44.590112087809869308,21501,82,958732.00,21501,100.00,2.80,2.80
1-April-2005,40.40,40.75,39.10,40.75,40.477345245692405871,3134,22,126856.00,3134,100.00,1.65,0.35
31-March-2005,36.00,37.05,35.50,37.05,36.897984886649874055,3176,22,117188.00,3176,100.00,1.55,1.05
30-March-2005,35.00,35.00,33.30,33.70,34.076833976833976833,25900,23,882590.00,25900,100.00,1.70,-1.30
29-March-2005,38.00,38.00,34.30,34.70,36.043044291952588895,1603,15,57777.00,1603,100.00,3.70,-3.30
28-March-2005,36.95,36.95,34.50,34.80,35.280519805073097588,8003,24,282350.00,8003,100.00,2.45,-2.15
24-March-2005,36.00,37.00,34.00,36.35,35.109107864470003108,3217,20,112946.00,3217,100.00,3.00,0.35
23-March-2005,38.70,38.70,36.00,36.15,36.577159037281736668,4238,36,155014.00,4238,100.00,2.70,-2.55
22-March-2005,39.10,39.10,35.25,35.25,35.759339426006092672,24948,35,892124.00,24948,100.00,3.85,-3.85
21-March-2005,37.65,39.90,37.65,39.15,39.055863110216406643,1987,15,77604.00,1987,100.00,2.25,1.50
18-March-2005,42.00,42.00,38.60,40.00,40.066616626008632013,10658,42,427030.00,10658,100.00,3.40,-2.00
17-March-2005,42.15,43.90,41.00,41.15,41.441149425287356321,8700,36,360538.00,8700,100.00,2.90,-1.00
16-March-2005,43.00,45.00,42.50,42.90,43.227127266759661934,12187,30,526809.00,12187,100.00,2.50,-0.10
15-March-2005,45.00,45.00,43.00,44.15,43.589571984435797665,6425,37,280063.00,6425,100.00,2.00,-0.85
14-March-2005,48.25,48.25,44.30,45.50,46.089954552577965836,6381,20,294100.00,6381,100.00,3.95,-2.75
11-March-2005,44.10,46.10,44.00,44.15,44.592454535185812718,8853,68,394777.00,8853,100.00,2.10,0.05
10-March-2005,43.50,45.50,43.50,45.20,44.628789547089481024,27246,232,1215956.00,27246,100.00,2.00,1.70
9-March-2005,48.00,50.30,45.50,46.00,47.576654968511129272,20801,161,989642.00,20801,100.00,4.80,-2.00
8-March-2005,50.50,53.60,44.15,46.35,48.009858692080184028,36516,343,1753128.00,36516,100.00,9.45,-4.15
7-March-2005,48.00,48.75,48.00,48.75,48.689918314703353396,18608,49,906022.00,18608,100.00,0.75,0.75
4-March-2005,44.00,44.35,42.25,44.35,44.100803831024456986,29235,118,1289287.00,29235,100.00,2.10,0.35
3-March-2005,38.90,42.00,38.90,40.35,40.545440414507772020,38600,245,1565054.00,38600,100.00,3.10,1.45
2-March-2005,38.50,39.95,37.50,38.20,38.194666378751889440,18524,132,707518.00,18524,100.00,2.45,-0.30
1-March-2005,38.70,40.00,36.30,37.00,37.427195852107894574,16201,115,606358.00,16201,100.00,3.70,-1.70
28-February-2005,38.95,39.00,36.65,37.00,37.691282051282051282,4875,49,183745.00,4875,100.00,2.35,-1.95
25-February-2005,38.90,40.00,36.10,37.40,37.830191630817364098,12785,114,483659.00,12785,100.00,3.90,-1.50
24-February-2005,37.85,39.25,36.55,39.05,38.643800000000000000,5000,51,193219.00,5000,100.00,2.70,1.20
23-February-2005,37.50,37.75,37.00,37.35,37.372430802959714990,3649,53,136372.00,3649,100.00,0.75,-0.15
22-February-2005,35.60,37.50,35.60,36.90,36.984177215189873417,7900,76,292175.00,7900,100.00,1.90,1.30
21-February-2005,36.50,36.80,36.40,36.55,36.615432098765432098,3240,32,118634.00,3240,100.00,0.40,0.05
18-February-2005,35.50,37.00,35.50,36.65,36.675581395348837209,4300,35,157705.00,4300,100.00,1.50,1.15
17-February-2005,36.95,38.50,35.55,35.75,36.732237960339943342,8825,85,324162.00,8825,100.00,2.95,-1.20
16-February-2005,35.20,37.95,35.20,37.25,36.736971183323114653,3262,34,119836.00,3262,100.00,2.75,2.05
15-February-2005,39.50,39.50,36.15,36.40,37.403651452282157676,6025,71,225357.00,6025,100.00,3.35,-3.10
14-February-2005,41.00,41.00,37.90,38.00,39.246549961666240736,15652,153,614287.00,15652,100.00,3.10,-3.00
11-February-2005,39.95,40.95,38.10,39.60,39.537168832361449102,21779,166,861080.00,21779,100.00,2.85,-0.35
10-February-2005,36.00,39.60,35.50,39.60,37.876273205980704923,26017,186,985427.00,26017,100.00,4.10,3.60
9-February-2005,35.50,36.90,34.05,36.00,35.852305434843952819,17719,165,635267.00,17719,100.00,2.85,0.50
8-February-2005,34.50,35.00,34.00,34.95,34.591142744167655199,10116,113,349924.00,10116,100.00,1.00,0.45
7-February-2005,33.90,34.25,31.90,33.85,33.550486809045226130,12736,96,427299.00,12736,100.00,2.35,-0.05
4-February-2005,29.10,33.25,29.10,32.65,32.039367181751287711,19026,136,609581.00,19026,100.00,4.15,3.55
3-February-2005,29.80,31.00,29.80,30.80,30.184855529724344071,15055,86,454433.00,15055,100.00,1.20,1.00
2-February-2005,30.00,31.00,29.50,30.85,30.008333333333333333,4200,23,126035.00,4200,100.00,1.50,0.85
1-February-2005,30.00,31.00,29.60,30.25,30.394871794871794871,3900,30,118540.00,3900,100.00,1.40,0.25
31-January-2005,30.90,31.10,29.50,30.15,30.390852690809407011,6931,82,210639.00,6931,100.00,1.60,-0.75
28-January-2005,31.00,31.35,30.55,31.10,30.886061137925990931,6837,31,211168.00,6837,100.00,0.80,0.10
27-January-2005,31.15,31.25,29.05,30.00,30.230796460176991150,2825,22,85402.00,2825,100.00,2.20,-1.15
25-January-2005,28.55,29.95,28.55,29.95,29.272727272727272727,1100,16,32200.00,1100,100.00,1.40,1.40
24-January-2005,30.75,30.75,29.05,29.50,29.584615384615384615,1300,11,38460.00,1300,100.00,1.70,-1.25
20-January-2005,28.05,29.25,28.05,29.15,28.734875444839857651,562,8,16149.00,562,100.00,1.20,1.10
19-January-2005,31.20,31.20,28.75,29.65,29.850471574534975111,15268,67,455757.00,15268,100.00,2.45,-1.55
18-January-2005,31.00,31.00,29.55,29.65,30.323121506934382115,9662,66,292982.00,9662,100.00,1.45,-1.35
17-January-2005,31.10,31.10,29.50,29.55,29.820508445657737587,11722,94,349556.00,11722,100.00,1.60,-1.55
14-January-2005,30.15,33.80,30.15,32.75,33.365073529411764705,13600,105,453765.00,13600,100.00,3.65,2.60
13-January-2005,34.00,34.00,32.00,32.80,33.239740820734341252,12038,80,400140.00,12038,100.00,2.00,-1.20
12-January-2005,34.00,35.50,31.50,31.60,33.567570358894913503,19365,194,650036.00,19365,100.00,4.00,-2.40
11-January-2005,31.00,34.95,31.00,34.95,34.678935117835321501,34370,181,1191915.00,34370,100.00,3.95,3.95
10-January-2005,32.00,33.00,31.60,31.80,32.459934587080948487,4892,41,158794.00,4892,100.00,1.40,-0.20
7-January-2005,33.80,33.80,31.00,31.85,31.715476190476190476,8400,45,266410.00,8400,100.00,2.80,-1.95
6-January-2005,30.30,32.80,29.75,31.55,31.600887705281846426,11265,94,355984.00,11265,100.00,3.05,1.25
5-January-2005,37.00,37.00,32.00,33.05,34.202839385815257128,16412,134,561337.00,16412,100.00,5.00,-3.95
4-January-2005,34.00,35.20,34.00,35.20,35.141316230595437650,27442,107,964348.00,27442,100.00,1.20,1.20
3-January-2005,27.20,32.30,27.20,32.00,31.915243146438903430,29036,187,926691.00,29036,100.00,5.10,4.80
31-December-2004,26.60,29.40,26.60,29.40,29.032385149572649572,14976,71,434789.00,14976,100.00,2.80,2.80
30-December-2004,27.50,28.00,26.65,26.75,27.019428571428571428,5250,28,141852.00,5250,100.00,1.35,-0.75
29-December-2004,28.50,29.00,26.75,27.90,28.256000000000000000,4375,26,123620.00,4375,100.00,2.25,-0.60
28-December-2004,29.45,29.45,28.65,29.00,29.080211445644679384,4351,29,126528.00,4351,100.00,0.80,-0.45
27-December-2004,29.25,29.80,28.60,29.05,29.140473738414006179,4855,46,141477.00,4855,100.00,1.20,-0.20
24-December-2004,26.00,29.20,26.00,28.60,28.480401529636711281,12552,91,357486.00,12552,100.00,3.20,2.60
23-December-2004,27.90,29.00,27.00,27.05,27.726064981949458483,27700,79,768012.00,27700,100.00,2.00,-0.85
22-December-2004,26.00,28.40,26.00,28.10,27.448353293413173652,9352,112,256697.00,9352,100.00,2.40,2.10
21-December-2004,26.25,26.70,26.00,26.15,26.204444444444444444,3825,33,100232.00,3825,100.00,0.70,-0.10
20-December-2004,25.55,26.00,24.80,26.00,25.389333333333333333,3000,29,76168.00,3000,100.00,1.20,0.45
17-December-2004,25.50,26.00,25.45,25.45,25.651868131868131868,2275,15,58358.00,2275,100.00,0.55,-0.05
16-December-2004,26.00,26.05,25.30,26.05,25.987908101571946795,4962,20,128952.00,4962,100.00,0.75,0.05
15-December-2004,26.00,27.55,25.10,25.25,26.344732370433305012,4708,55,124031.00,4708,100.00,2.45,-0.75
14-December-2004,26.00,26.00,24.85,25.85,25.331200000000000000,1875,17,47496.00,1875,100.00,1.15,-0.15
13-December-2004,25.00,25.90,25.00,25.05,25.158940397350993377,5587,42,140563.00,5587,100.00,0.90,0.05
10-December-2004,27.00,27.00,24.10,25.25,25.282539682539682539,1575,24,39820.00,1575,100.00,2.90,-1.75
9-December-2004,24.15,26.75,24.15,24.95,25.351111111111111111,5850,39,148304.00,5850,100.00,2.60,0.80
8-December-2004,25.55,26.45,25.30,25.60,26.074615384615384615,1300,13,33897.00,1300,100.00,1.15,0.05
7-December-2004,27.50,27.90,26.30,26.30,27.645084745762711864,2950,33,81553.00,2950,100.00,1.60,-1.20
6-December-2004,27.50,28.00,27.30,27.30,27.712972166998011928,4024,43,111517.00,4024,100.00,0.70,-0.20
3-December-2004,28.80,28.80,25.25,27.15,26.632205029013539651,10340,62,275377.00,3940,38.10,3.55,-1.65
2-December-2004,23.20,26.85,22.60,26.85,24.284792254941508672,7437,98,180606.00,4375,58.83,4.25,3.65
1-December-2004,25.00,25.95,23.65,24.45,24.794032258064516129,6200,60,153723.00,5075,81.85,2.30,-0.55
30-November-2004,27.20,27.75,25.10,25.10,26.455647668393782383,9650,38,255297.00,9650,100.00,2.65,-2.10
29-November-2004,26.00,27.85,25.50,27.80,26.991782698014152020,4381,43,118251.00,3981,90.87,2.35,1.80
25-November-2004,29.95,30.70,28.00,28.15,28.756976744186046511,4300,38,123655.00,3925,91.28,2.70,-1.80
24-November-2004,29.70,30.90,28.85,29.65,29.621917808219178082,5475,43,162180.00,5275,96.35,2.05,-0.05
23-November-2004,30.50,32.00,28.00,29.50,29.876656931026735565,4451,40,132981.00,3551,79.78,4.00,-1.00
22-November-2004,29.00,31.40,29.00,29.80,30.126117647058823529,10625,82,320090.00,8125,76.47,2.40,0.80
19-November-2004,32.00,32.90,28.70,30.35,31.084818535320803629,12344,86,383711.00,11344,91.90,4.20,-1.65
18-November-2004,30.00,31.90,30.00,30.60,30.929594909656110355,41176,260,1273557.00,35976,87.37,1.90,0.60
17-November-2004,28.20,29.15,28.20,29.15,29.025346880804107942,9153,35,265669.00,9153,100.00,0.95,0.95
16-November-2004,25.00,26.95,25.00,26.50,25.954136429608127721,17225,128,447060.00,16725,97.10,1.95,1.50
12-November-2004,24.80,24.80,24.35,24.50,24.762666666666666666,1125,4,27858.00,1125,100.00,0.45,-0.30
11-November-2004,25.10,25.10,23.05,24.05,24.138278289117487818,9235,57,222917.00,7925,85.81,2.05,-1.05
10-November-2004,26.90,26.90,24.50,24.85,25.306461703458754133,11189,114,283154.00,7827,69.95,2.40,-2.05
9-November-2004,24.05,27.20,23.70,25.80,25.886184283650105590,8997,106,232898.00,6100,67.80,3.50,1.75
8-November-2004,24.50,27.00,24.50,24.75,25.799815950920245398,16300,87,420537.00,13650,83.74,2.50,0.25
5-November-2004,29.00,29.90,26.70,26.85,27.551487584818432629,26822,189,738986.00,18910,70.50,3.20,-2.15
4-November-2004,29.00,31.00,28.25,29.60,29.430618223809421978,93526,503,2752528.00,69031,73.81,2.75,0.60
3-November-2004,24.50,27.65,22.65,27.65,26.420231481481481481,21600,105,570677.00,16100,74.54,5.00,3.15
2-November-2004,23.50,24.90,23.00,23.05,23.507858048162230671,15780,128,370954.00,12139,76.93,1.90,-0.45
1-November-2004,19.80,22.45,19.30,22.20,21.088693272182564633,27037,248,570175.00,23225,85.90,3.15,2.40
29-October-2004,19.10,19.10,18.15,18.90,18.713310580204778156,4981,39,93211.00,4226,84.84,0.95,-0.20
28-October-2004,17.00,18.65,17.00,18.10,17.284410112359550561,1424,6,24613.00,1362,95.65,1.65,1.10
27-October-2004,17.40,17.50,15.65,17.50,17.414392059553349875,403,7,7018.00,400,99.26,1.85,0.10
26-October-2004,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
25-October-2004,18.00,18.00,16.25,16.80,17.583834196891191709,4825,42,84842.00,4825,100.00,1.75,-1.20
21-October-2004,18.00,18.20,17.40,18.15,17.983200000000000000,1250,10,22479.00,1250,100.00,0.80,0.15
20-October-2004,17.80,18.25,17.50,17.95,17.855824175824175824,2275,24,40622.00,2150,94.51,0.75,0.15
19-October-2004,17.50,17.95,17.50,17.80,17.721052631578947368,950,12,16835.00,950,100.00,0.45,0.30
18-October-2004,17.40,17.50,17.35,17.50,17.425853658536585365,2050,15,35723.00,2050,100.00,0.15,0.10
15-October-2004,18.30,18.65,17.05,17.05,17.545454545454545454,3762,21,66006.00,3561,94.66,1.60,-1.25
14-October-2004,18.40,19.20,18.35,19.20,19.006896551724137931,1450,19,27560.00,1350,93.10,0.85,0.80
12-October-2004,18.65,19.80,18.65,19.75,19.208007145484159092,19033,110,365586.00,16433,86.34,1.15,1.10
11-October-2004,18.00,20.00,18.00,19.80,19.198190348525469168,14920,107,286437.00,10340,69.30,2.00,1.80
9-October-2004,18.50,19.00,16.80,18.35,18.627588306942752740,9852,63,183519.00,9201,93.39,2.20,-0.15
8-October-2004,16.85,18.35,16.10,18.00,16.886647564469914040,17450,80,294672.00,12425,71.20,2.25,1.15
7-October-2004,16.40,18.00,15.50,16.50,16.879048931771192281,2902,22,48983.00,2901,99.97,2.50,0.10
6-October-2004,14.65,16.25,14.65,15.95,15.970754468980021030,15216,55,243011.00,12183,80.07,1.60,1.30
5-October-2004,15.60,16.00,15.60,15.70,15.728571428571428571,700,5,11010.00,600,85.71,0.40,0.10
4-October-2004,15.55,16.95,15.50,16.00,15.996415770609318996,2790,24,44630.00,2390,85.66,1.45,0.45
1-October-2004,17.50,17.65,15.35,16.95,17.004801324503311258,6040,81,102709.00,3980,65.89,2.30,-0.55
30-September-2004,13.76,17.40,13.76,17.11,16.461247216035634743,13470,117,221733.00,9200,68.30,3.64,3.35
29-September-2004,14.75,15.00,14.53,14.95,14.955087719298245614,1425,14,21311.00,1400,98.25,0.47,0.20
28-September-2004,14.01,15.30,14.01,14.64,14.174771241830065359,7650,13,108437.00,7600,99.35,1.29,0.63
27-September-2004,14.85,14.85,14.33,14.36,14.534141414141414141,2475,6,35972.00,2325,93.94,0.52,-0.49
24-September-2004,14.60,15.00,14.07,14.07,14.351211072664359861,2312,20,33180.00,2012,87.02,0.93,-0.53
23-September-2004,13.91,14.88,13.91,14.50,14.470497953615279672,5864,37,84855.00,5789,98.72,0.97,0.59
22-September-2004,13.65,14.64,13.65,14.61,13.733672055427251732,10825,26,148667.00,10725,99.08,0.99,0.96
21-September-2004,14.00,14.64,13.55,14.36,14.058625470390176272,5049,36,70982.00,3825,75.76,1.09,0.36
20-September-2004,13.62,14.37,13.62,14.35,14.099764705882352941,2125,12,29962.00,2000,94.12,0.75,0.73
17-September-2004,13.71,14.02,13.60,14.02,13.675893095428723931,26229,79,358705.00,19528,74.45,0.42,0.31
16-September-2004,14.05,14.10,13.45,13.75,13.631209072033221530,31305,124,426725.00,30630,97.84,0.65,-0.30
15-September-2004,13.94,14.90,13.25,14.36,13.734413323239969719,33025,165,453579.00,26275,79.56,1.65,0.42
14-September-2004,13.56,13.85,13.20,13.50,13.428190459804722783,23249,45,312192.00,14224,61.18,0.65,-0.06
13-September-2004,14.00,14.40,13.60,14.24,14.121276595744680851,470,5,6637.00,460,97.87,0.80,0.24
10-September-2004,13.40,14.20,13.38,14.20,13.819929384072185170,2549,21,35227.00,2249,88.23,0.82,0.80
9-September-2004,14.80,14.90,13.20,13.60,13.409188034188034188,21528,49,288673.00,16744,77.78,1.70,-1.20
8-September-2004,13.50,13.50,13.05,13.16,13.095512456382374421,12323,75,161376.00,12088,98.09,0.45,-0.34
7-September-2004,14.25,14.38,13.50,13.54,13.747368421052631578,4750,54,65300.00,4750,100.00,0.88,-0.71
6-September-2004,14.10,14.10,13.40,13.63,13.546795580110497237,18100,70,245197.00,12900,71.27,0.70,-0.47
3-September-2004,13.05,14.90,12.85,14.50,13.204028925619834710,11616,42,153378.00,10366,89.24,2.05,1.45
2-September-2004,14.00,16.90,13.60,14.99,15.287737145999450096,7274,73,111203.00,7075,97.26,3.30,0.99
1-September-2004,13.05,16.20,13.05,15.28,15.047304170905391658,1966,23,29583.00,1758,89.42,3.15,2.23
31-August-2004,13.50,13.50,13.50,13.50,13.500000000000000000,500,6,6750.00,500,100.00,0.00,0.00
30-August-2004,13.49,13.50,12.42,12.85,12.864302600472813238,4230,37,54416.00,2955,69.86,1.08,-0.64
27-August-2004,12.50,12.80,12.30,12.80,12.633205413047869117,4951,22,62547.00,4951,100.00,0.50,0.30
26-August-2004,12.45,12.55,12.45,12.55,12.511111111111111111,675,6,8445.00,675,100.00,0.10,0.10
25-August-2004,12.75,12.75,12.50,12.50,12.684444444444444444,675,2,8562.00,675,100.00,0.25,-0.25
24-August-2004,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
23-August-2004,12.50,12.50,12.50,12.50,12.500000000000000000,1300,3,16250.00,1300,100.00,0.00,0.00
19-August-2004,12.70,12.75,12.25,12.25,12.662111801242236024,805,6,10193.00,705,87.58,0.50,-0.45
18-August-2004,12.07,12.75,12.06,12.13,12.306060606060606060,1650,18,20305.00,1600,96.97,0.69,0.06
17-August-2004,12.50,12.50,11.75,11.99,12.180000000000000000,1550,15,18879.00,1375,88.71,0.75,-0.51
