Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2009,10.60,11.90,10.50,10.60,10.944605860346759338,52659,223,576332.00,31252,59.35,1.40,0.00
1-April-2009,9.20,10.50,9.20,10.31,10.160148383677795442,9435,60,95861.00,6837,72.46,1.30,1.11
31-March-2009,10.35,10.35,9.75,9.80,9.870479610156450371,3899,42,38485.00,2054,52.68,0.60,-0.55
30-March-2009,10.14,10.30,9.82,9.84,9.956019697741552046,5889,46,58631.00,5097,86.55,0.48,-0.30
27-March-2009,10.50,10.50,9.70,9.99,10.016090104585679806,24860,148,249000.00,13832,55.64,0.80,-0.51
26-March-2009,10.20,10.50,9.96,10.24,10.298737727910238429,13547,85,139517.00,9061,66.89,0.54,0.04
25-March-2009,10.40,10.40,10.10,10.16,10.277026139498226717,7613,53,78239.00,4865,63.90,0.30,-0.24
24-March-2009,11.50,11.80,10.35,10.45,11.060208701413427561,36224,230,400645.00,22968,63.41,1.45,-1.05
23-March-2009,10.40,11.95,10.40,11.15,11.181553847170517875,90794,396,1015218.00,47484,52.30,1.55,0.75
20-March-2009,9.40,10.80,9.40,10.56,10.313395589735541081,63715,477,657118.00,32719,51.35,1.40,1.16
19-March-2009,9.05,9.83,9.05,9.65,9.551789146828330622,27052,135,258395.00,22681,83.84,0.78,0.60
18-March-2009,9.00,9.49,9.00,9.22,9.310094021642717757,16911,93,157443.00,11955,70.69,0.49,0.22
17-March-2009,9.01,9.15,8.73,9.03,8.987200259235255994,6172,37,55469.00,5048,81.79,0.42,0.02
16-March-2009,9.29,9.29,8.74,9.01,8.971856899488926746,14675,32,131662.00,12228,83.33,0.55,-0.28
13-March-2009,9.00,9.07,8.67,9.00,8.848422963467211254,4407,27,38995.00,3850,87.36,0.40,0.00
12-March-2009,8.95,8.95,8.70,8.72,8.780400572246065808,4194,25,36825.00,2852,68.00,0.25,-0.23
9-March-2009,8.70,9.00,8.66,8.76,8.926404751027866605,21890,52,195399.00,20947,95.69,0.34,0.06
6-March-2009,8.75,9.25,8.40,8.96,9.007913330193122939,31845,102,286857.00,22887,71.87,0.85,0.21
5-March-2009,9.02,9.07,8.05,8.70,8.636753538951907752,42668,138,368513.00,35721,83.72,1.02,-0.32
4-March-2009,9.30,9.30,8.61,8.92,8.889036192496354235,22629,79,201150.00,18644,82.39,0.69,-0.38
3-March-2009,8.75,9.11,8.75,8.91,8.929938744257274119,15672,78,139950.00,11150,71.15,0.36,0.16
2-March-2009,8.75,8.94,8.75,8.76,8.786739993889398105,3273,23,28759.00,3247,99.21,0.19,0.01
27-February-2009,8.66,9.10,8.62,8.94,8.825613079019073569,10643,52,93931.00,8081,75.93,0.48,0.28
26-February-2009,8.70,9.35,8.60,8.73,8.838510945077991873,15258,97,134858.00,10048,65.85,0.75,0.03
25-February-2009,9.01,9.35,8.60,8.74,8.771918899613546035,54599,162,478938.00,37415,68.53,0.75,-0.27
24-February-2009,8.55,10.19,8.43,9.33,9.511864181974932024,75395,389,717147.00,43215,57.32,1.76,0.78
20-February-2009,8.60,9.00,8.60,8.65,8.830464842600764930,13596,52,120059.00,11826,86.98,0.40,0.05
19-February-2009,9.49,9.49,8.56,8.86,8.841340302140760363,13967,67,123487.00,8827,63.20,0.93,-0.63
18-February-2009,8.90,9.05,8.80,8.91,8.929631199660873251,9436,56,84260.00,8406,89.08,0.25,0.01
17-February-2009,9.00,9.10,8.72,8.84,8.950678385527775407,23438,84,209786.00,21131,90.16,0.38,-0.16
16-February-2009,9.80,9.97,8.90,8.94,9.096857511838140335,37168,126,338112.00,28713,77.25,1.07,-0.86
13-February-2009,9.00,10.00,9.00,9.38,9.598641856301855613,116188,493,1115247.00,61257,52.72,1.00,0.38
12-February-2009,8.89,9.50,8.60,8.89,9.039885334818206191,48489,200,438335.00,33063,68.19,0.90,0.00
11-February-2009,8.30,8.85,8.30,8.76,8.725733133765729807,36078,114,314807.00,31372,86.96,0.55,0.46
10-February-2009,8.86,8.86,8.65,8.65,8.719141961231470923,14032,25,122347.00,13980,99.63,0.21,-0.21
9-February-2009,9.10,9.10,8.51,8.61,8.810223170331473580,12188,54,107379.00,9874,81.01,0.59,-0.49
6-February-2009,9.00,9.00,8.60,8.93,8.780810690591787096,528315,232,4639034.00,476191,90.13,0.40,-0.07
5-February-2009,8.99,9.00,8.70,8.90,8.886565272496831432,14202,59,126207.00,12264,86.35,0.30,-0.09
4-February-2009,8.80,9.00,8.50,8.75,8.872519655559715462,26710,96,236985.00,17826,66.74,0.50,-0.05
3-February-2009,8.75,8.97,8.50,8.73,8.736624216378188700,25363,87,221587.00,22159,87.37,0.47,-0.02
2-February-2009,8.99,9.08,8.61,8.66,8.991375381063722733,168935,80,1518958.00,166096,98.32,0.47,-0.33
30-January-2009,8.50,9.00,8.50,8.93,8.929184616835948555,31801,58,283957.00,29040,91.32,0.50,0.43
29-January-2009,9.00,9.12,8.81,8.99,8.972994440031771247,6295,47,56485.00,5437,86.37,0.31,-0.01
28-January-2009,8.85,9.05,8.71,8.99,8.992393839430168302,95186,77,855950.00,92646,97.33,0.34,0.14
27-January-2009,8.60,9.00,8.60,8.93,8.938427078148332503,20090,63,179573.00,19181,95.48,0.40,0.33
23-January-2009,8.44,8.67,8.25,8.53,8.494996743442477352,16889,65,143472.00,14593,86.41,0.42,0.09
22-January-2009,8.55,8.90,8.35,8.38,8.501817580964970257,42364,144,360171.00,38165,90.09,0.55,-0.17
21-January-2009,8.25,8.89,8.25,8.51,8.549621889179155781,36365,74,310907.00,32963,90.64,0.64,0.26
20-January-2009,8.45,9.10,8.45,8.88,8.905781899047539126,47666,134,424503.00,34635,72.66,0.65,0.43
19-January-2009,8.80,8.90,8.51,8.64,8.666268799236094533,16756,86,145212.00,11566,69.03,0.39,-0.16
16-January-2009,8.55,8.75,8.55,8.66,8.677721368761126129,15167,79,131615.00,10223,67.40,0.20,0.11
15-January-2009,8.50,8.90,8.30,8.40,8.581716649431230610,24175,105,207463.00,17901,74.05,0.60,-0.10
14-January-2009,9.10,9.20,8.83,8.90,9.052339148794310478,8999,73,81462.00,7389,82.11,0.37,-0.20
13-January-2009,9.20,9.20,8.53,8.98,8.920953159319609746,39154,158,349291.00,26999,68.96,0.67,-0.22
12-January-2009,9.20,9.20,8.56,8.93,8.962074871543919745,53131,228,476164.00,35803,67.39,0.64,-0.27
9-January-2009,9.69,9.88,8.40,8.50,8.635296920256698536,344217,483,2972416.00,294816,85.65,1.48,-1.19
7-January-2009,12.90,12.90,9.69,9.69,10.698743331166354156,186127,488,1991325.00,159485,85.69,3.21,-3.21
6-January-2009,12.50,13.33,11.90,12.11,12.686610580592635310,235828,634,2991858.00,137344,58.24,1.43,-0.39
5-January-2009,12.80,13.60,12.40,12.59,12.849849200712307898,97149,326,1248350.00,74429,76.61,1.20,-0.21
2-January-2009,12.80,13.65,12.80,13.19,13.265989577164514982,135088,511,1792076.00,95243,70.50,0.85,0.39
1-January-2009,12.78,13.80,12.45,12.68,12.915097365199676578,221383,724,2859183.00,98122,44.32,1.35,-0.10
31-December-2008,13.00,13.00,11.90,12.05,12.332930944607533814,36449,124,449523.00,25335,69.51,1.10,-0.95
30-December-2008,12.50,12.50,11.87,12.38,12.277317452097358881,7724,47,94830.00,6315,81.76,0.63,-0.12
29-December-2008,12.30,12.94,12.00,12.31,12.480907877169559412,7490,31,93482.00,7137,95.29,0.94,0.01
26-December-2008,13.10,13.10,12.20,12.43,12.684308162374508948,9164,71,116239.00,6295,68.69,0.90,-0.67
24-December-2008,12.55,12.94,12.51,12.69,12.713965406790518898,6244,47,79386.00,4755,76.15,0.43,0.14
23-December-2008,13.50,13.50,12.70,12.78,12.991712707182320441,18100,164,235150.00,12495,69.03,0.80,-0.72
22-December-2008,13.50,14.95,13.35,13.50,14.037207165824529168,78372,347,1100124.00,40497,51.67,1.60,0.00
19-December-2008,13.10,13.60,12.86,13.40,13.278214056403417790,20247,115,268844.00,14464,71.44,0.74,0.30
18-December-2008,13.35,13.98,12.76,13.11,13.064423154335399726,248420,253,3245464.00,233385,93.95,1.22,-0.24
17-December-2008,14.30,15.60,13.00,13.34,14.590724755596801464,78661,227,1147721.00,39395,50.08,2.60,-0.96
16-December-2008,14.15,14.90,13.77,14.17,14.355318185450574039,37541,159,538913.00,28626,76.25,1.13,0.02
15-December-2008,13.49,14.45,13.16,14.02,13.706451019418287644,59789,153,819495.00,54367,90.93,1.29,0.53
12-December-2008,12.95,13.25,12.95,13.00,13.004455288002545878,9427,36,122593.00,9222,97.83,0.30,0.05
11-December-2008,12.25,13.30,12.25,13.13,13.094875900720576461,2498,27,32711.00,2057,82.35,1.05,0.88
10-December-2008,13.50,13.50,12.80,12.94,13.033363802559414990,13128,55,171102.00,11441,87.15,0.70,-0.56
8-December-2008,12.80,13.45,12.70,13.10,12.839387849744937393,6469,37,83058.00,6159,95.21,0.75,0.30
5-December-2008,13.25,13.25,12.45,12.95,12.911876075731497418,2905,15,37509.00,2802,96.45,0.80,-0.30
4-December-2008,12.85,13.30,12.80,13.03,13.017500431754072880,17371,47,226127.00,17130,98.61,0.50,0.18
3-December-2008,12.50,13.00,12.50,12.89,12.885215221459762944,1603,10,20655.00,1402,87.46,0.50,0.39
2-December-2008,12.50,12.50,12.36,12.49,12.497649271274094969,8508,17,106330.00,8505,99.96,0.14,-0.01
1-December-2008,12.75,13.30,12.75,12.95,13.127692307692307692,3250,18,42665.00,3000,92.31,0.55,0.20
28-November-2008,12.75,13.00,12.75,12.75,12.849302325581395348,1075,11,13813.00,1075,100.00,0.25,0.00
26-November-2008,13.50,13.50,12.65,12.85,12.991629141584111485,105485,37,1370422.00,104400,98.97,0.85,-0.65
25-November-2008,13.50,13.50,12.50,12.60,13.025605684112439819,51512,48,670975.00,49471,96.04,1.00,-0.90
24-November-2008,13.10,13.70,13.00,13.45,13.095123878322704441,35438,40,464065.00,34782,98.15,0.70,0.35
21-November-2008,13.00,13.50,12.65,13.10,13.011657399278119207,20502,28,266765.00,19901,97.07,0.85,0.10
20-November-2008,13.10,13.50,12.80,13.00,13.032457952198288580,10167,34,132501.00,9511,93.55,0.70,-0.10
19-November-2008,14.45,14.45,13.50,13.70,14.000227272727272727,30800,13,431207.00,30750,99.84,0.95,-0.75
18-November-2008,14.10,14.70,13.60,14.00,13.994102715314991923,39001,20,545784.00,39000,100.00,1.10,-0.10
17-November-2008,14.60,15.40,13.80,14.80,14.147588128909840196,33729,50,477184.00,33090,98.11,1.60,0.20
14-November-2008,14.20,15.25,13.75,14.95,14.431090981194297760,47911,129,691408.00,43982,91.80,1.50,0.75
12-November-2008,14.30,15.50,13.05,13.50,13.823863826371935926,29903,160,413375.00,23236,77.70,2.45,-0.80
11-November-2008,16.20,16.20,15.00,15.10,15.826675786593707250,36550,68,578465.00,35138,96.14,1.20,-1.10
10-November-2008,15.30,16.00,15.10,16.00,15.795662100456621004,7008,50,110696.00,6518,93.01,0.90,0.70
7-November-2008,15.55,15.80,15.20,15.50,15.489196197061365600,4628,35,71684.00,4051,87.53,0.60,-0.05
6-November-2008,16.00,16.50,15.30,15.85,15.843717568801030296,79977,51,1267133.00,78498,98.15,1.20,-0.15
5-November-2008,17.00,17.30,15.75,16.00,16.372677082957456789,55426,131,907472.00,46948,84.70,1.55,-1.00
4-November-2008,15.65,16.80,15.65,16.40,16.346732294230243368,21942,80,358680.00,17630,80.35,1.15,0.75
3-November-2008,17.00,17.45,15.65,15.85,16.289405475457638101,12346,101,201109.00,9821,79.55,1.80,-1.15
31-October-2008,17.50,18.00,16.30,16.40,17.012225066610939867,19141,56,325631.00,18330,95.76,1.70,-1.10
29-October-2008,16.50,16.90,15.00,16.40,16.139810819780949220,12052,46,194517.00,10200,84.63,1.90,-0.10
28-October-2008,14.50,16.95,14.50,16.40,16.369402303052458417,5471,22,89557.00,4971,90.86,2.45,1.90
27-October-2008,16.50,16.55,14.65,14.65,14.932951036612262902,20403,99,304677.00,16550,81.12,1.90,-1.85
24-October-2008,18.75,19.90,17.00,18.25,18.261999557619995576,9042,60,165125.00,4600,50.87,2.90,-0.50
23-October-2008,18.45,20.65,18.45,19.40,19.663063316018531517,21369,25,420180.00,21263,99.50,2.20,0.95
22-October-2008,19.25,20.45,19.25,19.95,19.992840095465393794,1257,13,25131.00,1194,94.99,1.20,0.70
21-October-2008,19.60,20.95,19.50,19.95,19.991206030150753768,3980,26,79565.00,3577,89.87,1.45,0.35
20-October-2008,21.50,21.50,19.50,19.55,19.982187241093620546,2414,25,48237.00,2121,87.86,2.00,-1.95
17-October-2008,21.00,21.20,19.00,19.35,20.247446269510500939,12237,62,247768.00,11073,90.49,2.20,-1.65
16-October-2008,19.50,20.40,19.00,19.95,19.615430443848674411,3357,46,65849.00,2613,77.84,1.40,0.45
15-October-2008,20.80,22.95,20.20,20.50,21.542940071709066074,5857,36,126177.00,4863,83.03,2.75,-0.30
14-October-2008,23.50,24.40,21.00,21.70,22.523809523809523809,1701,40,38313.00,1205,70.84,3.40,-1.80
13-October-2008,20.70,21.70,19.10,21.40,20.827767612076852698,4372,64,91059.00,2900,66.33,2.60,0.70
10-October-2008,19.10,21.80,18.00,20.95,19.860507561272379628,11506,90,228515.00,7100,61.71,3.80,1.85
8-October-2008,23.50,23.50,21.10,22.30,22.475665876446799609,7171,78,161173.00,5491,76.57,2.40,-1.20
7-October-2008,27.50,29.70,22.90,24.00,24.083237115566285294,19054,155,458882.00,12645,66.36,6.80,-3.50
6-October-2008,28.10,29.05,27.10,27.80,28.144395902380235010,13276,53,373645.00,10598,79.83,1.95,-0.30
3-October-2008,28.20,29.65,26.95,29.35,28.006866815713829447,12524,96,350758.00,9231,73.71,2.70,1.15
1-October-2008,29.50,30.50,28.05,28.40,28.648626444159178433,19475,99,557932.00,14875,76.38,2.45,-1.10
30-September-2008,30.00,30.00,24.60,29.55,27.250787786591328914,9203,110,250789.00,5636,61.24,5.40,-0.45
29-September-2008,31.00,31.05,27.05,28.25,28.305708166495949343,10739,123,303975.00,6771,63.05,4.00,-2.75
26-September-2008,33.00,33.05,30.05,30.85,31.631899265477439664,9530,67,301452.00,6810,71.46,3.00,-2.15
25-September-2008,33.00,33.00,32.10,32.50,32.432432432432432432,1221,16,39600.00,746,61.10,0.90,-0.50
24-September-2008,33.00,33.65,32.75,33.10,33.203072196620583717,3255,17,108076.00,2805,86.18,0.90,0.10
23-September-2008,34.15,35.60,32.10,32.85,33.611385931080741175,11927,88,400883.00,9056,75.93,3.50,-1.30
22-September-2008,35.90,35.90,34.60,34.65,34.950045139933794763,3323,39,116139.00,2703,81.34,1.30,-1.25
19-September-2008,34.70,35.25,34.60,34.70,34.682335477486392874,4042,29,140186.00,3339,82.61,0.65,0.00
18-September-2008,34.10,36.50,33.60,34.00,34.202379507102100279,8237,77,281725.00,8027,97.45,2.90,-0.10
17-September-2008,38.50,38.55,35.60,35.75,36.781049069373942470,2955,43,108688.00,2020,68.36,2.95,-2.75
16-September-2008,35.50,37.50,35.45,35.90,35.829858776059179556,5948,77,213116.00,3904,65.64,2.05,0.40
15-September-2008,37.00,37.60,36.30,37.30,36.759088964927288280,9352,38,343771.00,8640,92.39,1.30,0.30
12-September-2008,40.60,40.70,37.00,37.70,38.413882803943044906,14608,105,561150.00,10257,70.21,3.70,-2.90
11-September-2008,39.30,39.50,38.45,38.55,38.893141259944098043,4651,57,180892.00,4008,86.18,1.05,-0.75
10-September-2008,40.00,40.30,39.20,39.35,39.802351623740201567,3572,46,142174.00,3100,86.79,1.10,-0.65
9-September-2008,40.15,40.50,39.80,39.90,40.132789317507418397,8088,75,324594.00,5613,69.40,0.70,-0.25
8-September-2008,41.30,41.70,40.15,40.40,40.815392753239883628,7562,68,308646.00,6788,89.76,1.55,-0.90
5-September-2008,40.55,41.70,40.55,41.30,40.961832061068702290,4061,34,166346.00,3556,87.56,1.15,0.75
4-September-2008,41.10,42.00,40.10,41.20,41.273261278195488721,4256,42,175659.00,2667,62.66,1.90,0.10
2-September-2008,40.00,41.75,40.00,41.10,41.054139215124606130,3491,63,143320.00,3046,87.25,1.75,1.10
1-September-2008,40.20,41.50,40.10,40.70,40.381041588609966279,2669,36,107777.00,1599,59.91,1.40,0.50
29-August-2008,41.30,41.40,40.05,40.10,40.352239563507169140,7881,56,318016.00,5251,66.63,1.35,-1.20
28-August-2008,42.35,42.35,40.15,40.45,40.825390304026294165,2434,37,99369.00,1793,73.66,2.20,-1.90
27-August-2008,40.75,41.65,40.60,41.00,41.063605930176948828,4182,53,171728.00,2697,64.49,1.05,0.25
26-August-2008,41.00,42.50,41.00,41.20,41.441097586135754074,4847,65,200865.00,2197,45.33,1.50,0.20
25-August-2008,43.00,43.60,41.10,41.70,42.425553319919517102,6958,70,295197.00,4616,66.34,2.50,-1.30
22-August-2008,43.30,44.40,42.10,42.60,43.008994983566856945,17343,253,745905.00,6497,37.46,2.30,-0.70
21-August-2008,44.35,46.25,41.75,42.80,43.972081995666526755,88151,1067,3876183.00,21290,24.15,4.50,-1.55
20-August-2008,44.00,44.90,41.70,42.95,43.015523632993512511,4316,42,185655.00,3353,77.69,3.20,-1.05
19-August-2008,42.30,43.30,41.30,42.05,42.034638767142655167,7073,74,297311.00,3900,55.14,2.00,-0.25
18-August-2008,42.50,44.00,42.50,43.15,43.386114954093824676,15902,203,689926.00,10797,67.90,1.50,0.65
14-August-2008,40.70,42.65,39.75,41.45,40.469061999260446197,16226,82,656651.00,12126,74.73,2.90,0.75
13-August-2008,41.10,42.35,40.80,41.30,41.464633184328161977,3803,53,157690.00,2469,64.92,1.55,0.20
12-August-2008,43.00,43.00,41.25,41.90,41.663080684596577017,6135,52,255603.00,4305,70.17,1.75,-1.10
11-August-2008,40.20,44.90,40.20,42.20,43.028393817204301075,5952,71,256105.00,4558,76.58,4.70,2.00
8-August-2008,44.00,45.80,43.50,43.95,44.407797542151114644,30189,290,1340627.00,17116,56.70,2.30,-0.05
7-August-2008,42.20,44.05,40.60,42.90,42.617562213931305050,25999,255,1108014.00,9735,37.44,3.45,0.70
6-August-2008,41.05,43.20,41.00,41.85,42.183768656716417910,9648,93,406989.00,6300,65.30,2.20,0.80
5-August-2008,42.20,42.50,40.60,42.00,41.843389145496535796,6928,96,289891.00,5392,77.83,1.90,-0.20
4-August-2008,40.10,42.00,39.70,41.05,41.084043066045315764,6223,54,255666.00,5091,81.81,2.30,0.95
1-August-2008,39.50,41.00,38.15,39.95,40.036454922506003056,13743,107,550221.00,11089,80.69,2.85,0.45
31-July-2008,37.20,39.50,37.20,39.20,38.723198278953029759,2789,45,107999.00,2361,84.65,2.30,2.00
30-July-2008,38.00,38.50,37.10,38.15,37.813811310268167291,7197,54,272146.00,5188,72.09,1.40,0.15
29-July-2008,37.60,37.75,37.05,37.30,37.465811271723241838,6157,43,230677.00,5275,85.67,0.70,-0.30
28-July-2008,37.60,38.50,37.60,38.15,38.129397631714432812,5827,50,222180.00,5303,91.01,0.90,0.55
25-July-2008,38.05,39.00,38.00,38.00,38.252435064935064935,7392,38,282762.00,5470,74.00,1.00,-0.05
24-July-2008,38.75,41.25,38.60,38.95,39.611587982832618025,4194,43,166131.00,2269,54.10,2.65,0.20
23-July-2008,37.80,39.90,36.25,38.75,38.794661190965092402,12175,74,472325.00,9645,79.22,3.65,0.95
22-July-2008,39.00,39.00,36.70,37.95,37.964902807775377969,1852,29,70311.00,1451,78.35,2.30,-1.05
21-July-2008,39.20,39.40,37.20,38.75,38.483892176199868507,3042,29,117068.00,2241,73.67,2.20,-0.45
18-July-2008,38.85,40.40,38.85,39.20,39.406980572933816266,12148,108,478716.00,6270,51.61,1.55,0.35
17-July-2008,37.35,38.60,37.05,37.20,37.521024117922063636,36363,37,1364377.00,35480,97.57,1.55,-0.15
16-July-2008,37.80,40.00,37.00,37.30,37.801397786837507280,5151,54,194715.00,3560,69.11,3.00,-0.50
15-July-2008,37.30,40.50,37.30,39.00,39.069105307815593476,10607,74,414406.00,9931,93.63,3.20,1.70
14-July-2008,39.25,41.85,36.15,38.85,40.046042579199348069,9817,138,393132.00,6911,70.40,5.70,-0.40
11-July-2008,38.95,38.95,35.65,38.05,37.596497498213009292,5596,59,210390.00,3598,64.30,3.30,-0.90
10-July-2008,37.15,38.40,37.15,37.65,37.956685499058380414,2655,30,100775.00,2312,87.08,1.25,0.50
9-July-2008,38.45,38.45,36.50,37.70,37.489589195272931907,3554,69,133238.00,1915,53.88,1.95,-0.75
8-July-2008,37.30,37.30,36.00,36.55,36.441503644035289604,5214,42,190006.00,4012,76.95,1.30,-0.75
7-July-2008,40.45,40.45,37.00,38.00,38.416169039963252181,4354,47,167264.00,4045,92.90,3.45,-2.45
4-July-2008,35.40,36.80,35.40,36.80,36.646263612467142320,5326,36,195178.00,4989,93.67,1.40,1.40
3-July-2008,35.20,35.40,34.70,35.05,34.958773973830435561,5579,36,195035.00,4045,72.50,0.70,-0.15
2-July-2008,36.00,37.15,34.35,36.35,35.832406181015452538,11325,78,405802.00,6862,60.59,2.80,0.35
1-July-2008,36.05,38.00,35.55,36.15,36.321117134103228847,8486,54,308221.00,7384,87.01,2.45,0.10
30-June-2008,37.00,37.15,36.00,36.45,36.538040364168841917,31414,106,1147806.00,24220,77.10,1.15,-0.55
27-June-2008,36.10,36.50,35.70,36.15,35.913387364515184064,10241,116,367789.00,5193,50.71,0.80,0.05
26-June-2008,36.00,38.20,36.00,37.55,37.201381394344916900,4633,58,172354.00,3720,80.29,2.20,1.55
25-June-2008,36.50,37.00,35.75,36.40,36.300097964515075650,9187,128,333489.00,6281,68.37,1.25,-0.10
24-June-2008,37.00,38.85,37.00,37.45,38.124244712990936555,7944,74,302859.00,6213,78.21,1.85,0.45
23-June-2008,38.25,39.00,37.50,38.15,37.859151709157425402,8747,64,331154.00,7285,83.29,1.50,-0.10
20-June-2008,40.45,40.45,37.55,37.85,38.412508101101749837,15430,149,592705.00,9695,62.83,2.90,-2.60
19-June-2008,40.35,42.00,39.20,39.50,39.782222222222222222,15300,71,608668.00,13850,90.52,2.80,-0.85
18-June-2008,42.00,43.00,41.20,41.25,41.901805869074492099,4430,56,185625.00,3451,77.90,1.80,-0.75
17-June-2008,41.50,41.95,40.25,41.20,41.199829690604598353,7046,86,290294.00,5776,81.98,1.70,-0.30
16-June-2008,42.00,42.15,40.05,40.70,41.035449833395038874,10804,86,443347.00,8709,80.61,2.10,-1.30
13-June-2008,42.50,42.70,39.80,40.20,41.024995902311096541,12202,99,500587.00,6168,50.55,2.90,-2.30
12-June-2008,39.45,41.50,39.45,41.45,40.603868471953578336,2585,20,104961.00,2585,100.00,2.05,2.00
11-June-2008,40.00,40.75,39.90,40.75,40.609179134654266073,4946,35,200853.00,4946,100.00,0.85,0.75
10-June-2008,38.50,41.00,38.45,38.85,39.625829468426685693,14015,67,555356.00,14015,100.00,2.55,0.35
9-June-2008,40.35,42.35,40.35,40.45,40.616971584274036590,10276,69,417380.00,10276,100.00,2.00,0.10
6-June-2008,42.50,43.70,42.10,42.45,42.602143757881462799,1586,25,67567.00,1586,100.00,1.60,-0.05
5-June-2008,43.00,44.00,41.30,42.10,41.562172311180388266,28228,90,1173217.00,28228,100.00,2.70,-0.90
4-June-2008,43.15,44.00,43.15,43.45,43.811163725068158989,6969,32,305320.00,6969,100.00,0.85,0.30
3-June-2008,45.00,45.75,42.50,44.90,44.298168854318586938,6171,43,273364.00,6171,100.00,3.25,-0.10
2-June-2008,45.95,45.95,44.00,44.45,44.458335752859880378,17221,36,765617.00,17221,100.00,1.95,-1.50
30-May-2008,45.90,47.50,44.50,45.05,45.719655060201757240,12292,63,561986.00,12292,100.00,3.00,-0.85
29-May-2008,43.70,45.45,43.15,45.25,43.867070707070707070,2475,26,108571.00,2475,100.00,2.30,1.55
28-May-2008,46.00,46.00,43.40,44.35,43.855977229601518026,5270,42,231121.00,5270,100.00,2.60,-1.65
27-May-2008,45.00,45.00,43.80,44.00,44.364639688379138714,4621,24,205009.00,4621,100.00,1.20,-1.00
26-May-2008,45.10,46.80,44.55,44.55,44.612746282046858286,57962,63,2585844.00,57962,100.00,2.25,-0.55
23-May-2008,48.00,48.00,45.05,46.85,46.277243066884176182,12260,81,567359.00,12260,100.00,2.95,-1.15
22-May-2008,47.20,48.35,46.70,47.00,47.201040582726326742,4805,52,226801.00,4805,100.00,1.65,-0.20
21-May-2008,48.00,48.80,47.25,48.00,48.072988754325259515,9248,35,444579.00,9248,100.00,1.55,0.00
20-May-2008,49.00,50.00,47.50,48.50,49.108147606868834490,2737,30,134409.00,2737,100.00,2.50,-0.50
16-May-2008,47.75,49.65,47.75,49.00,48.587845067408517012,4673,30,227051.00,4673,100.00,1.90,1.25
15-May-2008,49.00,50.20,47.70,49.85,49.692588092345078979,13168,32,654352.00,13168,100.00,2.50,0.85
14-May-2008,47.50,50.00,47.50,49.35,48.822426010837849103,11995,76,585625.00,11995,100.00,2.50,1.85
13-May-2008,48.00,48.35,46.50,48.05,47.747200447928331466,14288,57,682212.00,14288,100.00,1.85,0.05
12-May-2008,46.10,46.75,45.70,46.05,46.024736674114267475,6266,35,288391.00,6266,100.00,1.05,-0.05
9-May-2008,46.60,48.00,46.50,47.70,47.652710741946346391,8909,31,424538.00,8909,100.00,1.50,1.10
8-May-2008,47.25,48.45,46.05,46.25,46.653011311525527361,3271,43,152602.00,3271,100.00,2.40,-1.00
7-May-2008,47.25,48.00,46.30,46.75,46.873829873829873829,7371,42,345507.00,7371,100.00,1.70,-0.50
6-May-2008,48.35,48.75,47.25,47.95,47.644559173947577442,7554,36,359907.00,7554,100.00,1.50,-0.40
5-May-2008,49.20,49.20,47.20,47.50,47.764410770963448346,9767,52,466515.00,9767,100.00,2.00,-1.70
2-May-2008,50.90,50.90,47.10,47.55,48.301920768307322929,11662,74,563297.00,11662,100.00,3.80,-3.35
30-April-2008,50.00,50.75,48.60,49.35,49.887967175095887967,11211,55,559294.00,11211,100.00,2.15,-0.65
29-April-2008,46.30,50.65,46.30,50.05,49.525638467677573822,10024,64,496445.00,10024,100.00,4.35,3.75
28-April-2008,49.05,50.65,47.75,48.45,48.801005025125628140,8955,54,437013.00,8955,100.00,2.90,-0.60
25-April-2008,50.25,51.55,49.45,49.65,50.335345886205485059,9772,69,491877.00,9772,100.00,2.10,-0.60
24-April-2008,54.00,54.00,50.35,50.95,51.451803864626382218,8953,65,460648.00,8953,100.00,3.65,-3.05
23-April-2008,52.00,53.70,52.00,52.55,52.691706924315619967,12420,45,654431.00,12420,100.00,1.70,0.55
22-April-2008,53.90,54.80,50.90,52.25,53.040445586975149957,11670,148,618982.00,11670,100.00,3.90,-1.65
21-April-2008,55.15,55.15,52.00,53.55,53.878436426116838487,11640,169,627145.00,8106,69.64,3.15,-1.60
17-April-2008,53.70,53.70,50.70,53.05,52.562158583016056944,24164,170,1270112.00,15081,62.41,3.00,-0.65
16-April-2008,54.75,54.75,51.15,52.25,53.535409893682453211,22762,218,1218573.00,14657,64.39,3.60,-2.50
15-April-2008,49.85,52.15,49.85,52.15,51.342976387856611971,34982,207,1796080.00,22813,65.21,2.30,2.30
11-April-2008,47.10,49.70,47.10,49.70,49.201388020507690383,15994,92,786927.00,11399,71.27,2.60,2.60
10-April-2008,47.80,47.80,46.50,47.35,47.345283265733350778,15286,57,723720.00,13665,89.40,1.30,-0.45
9-April-2008,47.20,48.20,46.00,47.10,46.672110552763819095,9552,48,445812.00,8886,93.03,2.20,-0.10
8-April-2008,46.80,46.90,45.00,46.45,45.650546616254872651,34119,139,1557551.00,26620,78.02,1.90,-0.35
7-April-2008,46.50,48.75,46.20,47.00,47.140315052508751458,3428,47,161597.00,1981,57.79,2.55,0.50
