Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2012,47.35,47.65,46.50,46.85,46.959676888871347568,76011,56,3569452.00,65625,86.34,1.15,-0.50
13-December-2012,47.00,47.90,46.30,47.15,47.079891230042383824,65827,62,3099128.00,53159,80.76,1.60,0.15
12-December-2012,47.55,48.85,46.05,46.30,47.077211505254329271,20269,108,954208.00,19628,96.84,2.80,-1.25
11-December-2012,47.60,48.00,47.30,47.55,47.719784929478687758,12833,34,612388.00,11575,90.20,0.70,-0.05
10-December-2012,48.05,49.50,47.80,48.00,48.357685898771089356,19204,42,928661.00,18050,93.99,1.70,-0.05
7-December-2012,49.50,49.50,47.10,47.95,48.012908261287223823,16656,72,799703.00,15095,90.63,2.40,-1.55
6-December-2012,48.55,49.10,47.90,48.10,48.397264098269123394,17910,55,866795.00,17265,96.40,1.20,-0.45
5-December-2012,49.40,49.90,48.85,49.00,49.353766617429837518,18956,55,935550.00,18075,95.35,1.05,-0.40
4-December-2012,49.70,49.90,48.90,49.10,49.381370020063055316,17445,47,861458.00,15601,89.43,1.00,-0.60
3-December-2012,50.20,50.40,49.00,49.45,49.798898638150077689,43764,116,2179399.00,38391,87.72,1.40,-0.75
30-November-2012,45.05,51.70,45.05,49.85,49.409208698439837572,74864,352,3698971.00,50268,67.15,6.65,4.80
29-November-2012,47.05,47.90,46.35,46.60,47.279496961989543591,14154,85,669194.00,11999,84.77,1.55,-0.45
27-November-2012,46.50,47.40,46.25,46.70,46.761376082843771781,20086,68,939249.00,19726,98.21,1.15,0.20
26-November-2012,47.40,47.40,45.25,46.40,46.092503201655009358,10151,97,467885.00,8250,81.27,2.15,-1.00
23-November-2012,46.50,46.75,46.00,46.35,46.430715079659133012,10796,22,501266.00,10795,99.99,0.75,-0.15
22-November-2012,45.75,46.90,45.00,46.05,46.033482977927422371,32076,65,1476570.00,29231,91.13,1.90,0.30
21-November-2012,46.55,46.90,45.90,46.45,46.385734447942677233,18422,69,854518.00,17519,95.10,1.00,-0.10
20-November-2012,46.50,46.80,46.00,46.35,46.333659160118801458,26599,82,1232429.00,24227,91.08,0.80,-0.15
19-November-2012,47.40,47.90,46.10,46.20,47.014094010045730564,13339,90,627121.00,5326,39.93,1.80,-1.20
16-November-2012,47.45,47.50,46.00,46.45,46.926037735849056603,22525,56,1057009.00,16119,71.56,1.50,-1.00
15-November-2012,47.50,47.50,46.70,46.80,47.055761542429713696,62032,68,2918963.00,51836,83.56,0.80,-0.70
13-November-2012,47.70,47.75,47.35,47.50,47.603464310625435945,8602,27,409485.00,3551,41.28,0.40,-0.20
12-November-2012,47.00,48.00,46.75,46.95,47.386580734261710208,17378,78,823484.00,5150,29.64,1.25,-0.05
9-November-2012,47.00,47.70,46.00,46.80,47.067455385991947109,60351,197,2840568.00,52744,87.40,1.70,-0.20
8-November-2012,48.75,49.00,45.75,46.10,46.344801432202694946,146348,206,6782469.00,107503,73.46,3.25,-2.65
7-November-2012,46.15,46.90,46.15,46.60,46.558213716108452950,14421,36,671416.00,13146,91.16,0.75,0.45
6-November-2012,48.00,48.95,46.00,46.15,46.566921264901134984,42027,62,1957068.00,30514,72.61,2.95,-1.85
5-November-2012,47.00,47.90,46.15,46.25,46.702302262682234975,151590,134,7079602.00,147465,97.28,1.75,-0.75
2-November-2012,48.55,49.00,44.00,46.50,47.062663267225345342,95702,220,4503991.00,69640,72.77,5.00,-2.05
1-November-2012,47.75,48.45,46.80,47.05,47.244252983111585528,52462,196,2478528.00,32256,61.48,1.65,-0.70
31-October-2012,47.25,48.35,47.25,47.70,47.735932116881459742,15674,25,748213.00,14899,95.06,1.10,0.45
30-October-2012,47.50,48.60,47.20,47.45,47.676585477941176470,26112,33,1244931.00,20680,79.20,1.40,-0.05
29-October-2012,48.95,49.05,47.60,48.45,48.548517854680821728,36265,131,1760612.00,20488,56.50,1.45,-0.50
26-October-2012,47.70,48.20,47.15,47.25,47.960948719136517348,21587,31,1035333.00,21229,98.34,1.05,-0.45
25-October-2012,48.30,49.80,46.80,47.30,48.067189334545316820,26403,170,1269118.00,21929,83.05,3.00,-1.00
23-October-2012,48.00,50.25,48.00,49.60,49.499687108886107634,51136,147,2531216.00,44530,87.08,2.25,1.60
22-October-2012,49.45,49.45,46.50,47.60,47.845426091904965144,14058,69,672611.00,13164,93.64,2.95,-1.85
19-October-2012,49.25,49.50,47.75,48.05,48.440430705105939562,11516,100,557840.00,9170,79.63,1.75,-1.20
18-October-2012,48.10,49.25,48.00,48.60,48.714595404201647550,25371,69,1235938.00,15611,61.53,1.25,0.50
17-October-2012,48.10,48.85,47.50,47.55,47.978877976590878514,14866,73,713254.00,13353,89.82,1.35,-0.55
16-October-2012,49.50,49.50,47.60,48.50,48.771905373189070236,190855,127,9308362.00,186741,97.84,1.90,-1.00
15-October-2012,46.25,49.50,46.25,48.55,48.763106854056634738,234591,205,11439386.00,196991,83.97,3.25,2.30
12-October-2012,46.30,47.20,46.25,46.75,47.069941295175197211,65412,34,3078939.00,64843,99.13,0.95,0.45
11-October-2012,48.50,48.50,46.05,47.30,47.330193192272309107,54350,165,2572396.00,42152,77.56,2.45,-1.20
10-October-2012,46.00,48.00,46.00,46.75,47.037568624636693099,27869,114,1310890.00,26154,93.85,2.00,0.75
9-October-2012,47.30,49.10,46.10,46.50,48.142597308112040742,120956,221,5823136.00,91214,75.41,3.00,-0.80
8-October-2012,45.00,48.00,45.00,47.80,46.495010971435528635,722786,317,33605943.00,478569,66.21,3.00,2.80
5-October-2012,43.70,45.15,43.50,44.10,44.430561993047508690,69040,118,3067486.00,52310,75.77,1.65,0.40
4-October-2012,43.05,45.90,43.00,44.25,44.750699793859173266,46085,96,2062336.00,41349,89.72,2.90,1.20
3-October-2012,43.50,45.00,43.30,44.45,44.510542689249913584,14465,32,643845.00,14225,98.34,1.70,0.95
1-October-2012,46.25,46.25,44.60,45.50,45.078995189738107963,9355,27,421714.00,9051,96.75,1.65,-0.75
28-September-2012,45.00,46.55,42.50,45.90,44.777874021929709784,382130,191,17110969.00,361770,94.67,4.05,0.90
27-September-2012,41.00,45.65,39.80,44.30,44.288568986047079656,65506,184,2901167.00,57144,87.23,5.85,3.30
26-September-2012,42.50,42.95,41.10,41.50,42.772147949019513717,83326,65,3564032.00,82866,99.45,1.85,-1.00
25-September-2012,42.00,42.40,41.50,42.00,41.943945777614947792,5459,46,228972.00,3800,69.61,0.90,0.00
24-September-2012,42.00,42.80,41.15,42.15,41.827325053014238109,9903,55,414216.00,6009,60.68,1.65,0.15
21-September-2012,42.60,43.80,42.00,42.10,42.379035017679936124,8767,64,371537.00,8030,91.59,1.80,-0.50
20-September-2012,41.80,44.00,41.80,42.50,42.636878114705633921,11839,75,504778.00,10673,90.15,2.20,0.70
18-September-2012,43.35,44.40,42.00,42.70,43.120255446258433331,19417,68,837266.00,17980,92.60,2.40,-0.65
17-September-2012,46.00,46.00,43.00,43.30,43.710581456259821896,15272,82,667548.00,14850,97.24,3.00,-2.70
14-September-2012,44.10,46.00,44.05,44.95,44.795358218863299800,39166,89,1754455.00,24749,63.19,1.95,0.85
13-September-2012,45.90,46.45,44.50,44.90,45.727541396844712938,23009,102,1052145.00,19773,85.94,1.95,-1.00
12-September-2012,46.80,48.00,45.50,46.55,46.845444967989163782,86377,586,4046369.00,60667,70.24,2.50,-0.25
11-September-2012,44.50,44.80,42.55,44.10,43.671527460557292947,28459,93,1242848.00,27490,96.60,2.25,-0.40
10-September-2012,42.50,43.75,42.50,43.15,43.056917441532826148,10647,27,458427.00,10473,98.37,1.25,0.65
8-September-2012,43.00,43.95,42.80,43.05,43.059549228944246737,4215,11,181496.00,4205,99.76,1.15,0.05
7-September-2012,43.00,43.65,42.50,42.80,42.751774180687345506,12541,35,536150.00,12325,98.28,1.15,-0.20
6-September-2012,43.80,43.80,42.00,42.30,42.582405772626084286,13027,40,554721.00,12022,92.29,1.80,-1.50
5-September-2012,43.90,43.90,42.00,42.20,42.800841825431989366,13542,53,579609.00,12783,94.40,1.90,-1.70
4-September-2012,44.00,44.20,42.80,43.20,43.492825195676481550,10732,31,466765.00,10547,98.28,1.40,-0.80
3-September-2012,44.95,44.95,43.00,43.15,43.412384716732542819,12144,34,527200.00,11450,94.29,1.95,-1.80
31-August-2012,43.50,44.25,43.25,43.75,43.761352499183273440,12244,35,535814.00,11625,94.94,1.00,0.25
30-August-2012,45.90,47.40,43.10,43.85,45.420296263541896971,63322,401,2876104.00,36417,57.51,4.30,-2.05
29-August-2012,43.05,44.85,42.05,44.15,43.311275980579346462,18331,59,793939.00,17971,98.04,2.80,1.10
28-August-2012,42.15,43.80,41.00,43.35,42.140273798153454313,15705,94,661813.00,13964,88.91,2.80,1.20
27-August-2012,43.25,43.85,42.00,42.55,43.064830159957770166,81459,99,3508018.00,73654,90.42,1.85,-0.70
24-August-2012,41.70,43.75,41.65,42.80,43.042279411764705882,40800,56,1756125.00,39391,96.55,2.10,1.10
23-August-2012,43.05,44.50,42.75,42.75,43.137989646913389476,12943,34,558335.00,12892,99.61,1.75,-0.30
22-August-2012,43.05,44.00,43.00,43.50,43.360189968338610231,12002,26,520409.00,11751,97.91,1.00,0.45
21-August-2012,44.00,48.00,43.00,43.80,44.108169014084507042,53250,148,2348760.00,48278,90.66,5.00,-0.20
17-August-2012,44.40,44.40,40.70,41.35,41.474234688999789670,52299,175,2169061.00,40198,76.86,3.70,-3.05
16-August-2012,45.00,45.90,43.50,43.85,45.354600699420971163,174430,73,7911203.00,173328,99.37,2.40,-1.15
14-August-2012,45.10,46.30,44.50,44.60,45.164733464955577492,8104,17,366015.00,8006,98.79,1.80,-0.50
13-August-2012,45.40,46.70,45.00,45.65,45.533753375337533753,9999,26,455292.00,8763,87.64,1.70,0.25
10-August-2012,47.40,47.40,44.50,45.25,45.273161885921529838,18198,39,823881.00,17096,93.94,2.90,-2.15
9-August-2012,47.70,47.70,45.05,45.50,46.400651651994969703,17494,74,811733.00,15476,88.46,2.65,-2.20
8-August-2012,47.60,48.20,47.00,48.00,47.601637764932562620,14532,47,691747.00,13700,94.27,1.20,0.40
7-August-2012,48.85,48.85,46.50,47.45,47.574670571010248901,42346,107,2014597.00,36848,87.02,2.35,-1.40
6-August-2012,47.00,49.85,46.25,47.80,47.733387535570217955,31979,153,1526466.00,30157,94.30,3.60,0.80
3-August-2012,45.85,47.25,45.75,46.95,46.525575343579734894,12297,30,572125.00,11995,97.54,1.50,1.10
2-August-2012,46.25,47.90,46.25,47.60,46.845865580448065173,12275,31,575033.00,12123,98.76,1.65,1.35
1-August-2012,46.50,48.50,45.70,47.50,46.854994679128302410,21613,80,1012677.00,19903,92.09,2.80,1.00
31-July-2012,47.70,47.70,45.85,46.50,46.386340943886041403,30046,58,1393724.00,26612,88.57,1.85,-1.20
30-July-2012,48.40,50.00,45.00,46.45,46.083035714285714285,53760,66,2477424.00,33263,61.87,5.00,-1.95
27-July-2012,44.55,45.75,44.00,44.20,44.392038939461306250,42733,72,1897005.00,40701,95.24,1.75,-0.35
26-July-2012,44.10,45.75,43.00,44.60,44.454559312216090972,32801,96,1458154.00,29465,89.83,2.75,0.50
25-July-2012,43.50,44.35,43.25,43.95,43.840975459808391823,19519,32,855732.00,19508,99.94,1.10,0.45
24-July-2012,44.50,44.85,42.55,43.80,43.583180850666567086,26779,78,1167114.00,25898,96.71,2.30,-0.70
23-July-2012,44.00,45.05,43.60,43.60,43.881253158160687215,1979,15,86841.00,1977,99.90,1.45,-0.40
20-July-2012,44.10,44.90,44.10,44.20,44.254446356855995410,10458,22,462813.00,10326,98.74,0.80,0.10
19-July-2012,45.70,45.70,44.20,44.50,44.772948849982835564,14565,44,652118.00,5986,41.10,1.50,-1.20
18-July-2012,45.75,45.80,44.10,44.70,45.487448092254713295,69113,38,3143774.00,68719,99.43,1.70,-1.05
17-July-2012,45.90,45.90,44.20,44.95,44.623195426799728708,10321,24,460556.00,10319,99.98,1.70,-0.95
16-July-2012,44.25,45.40,44.25,44.80,44.887628111273792093,10928,33,490532.00,10771,98.56,1.15,0.55
13-July-2012,46.60,46.60,44.00,44.15,44.628374464140887498,17262,60,770375.00,15600,90.37,2.60,-2.45
12-July-2012,47.60,47.60,44.00,44.70,45.058612214029117035,10578,25,476630.00,10400,98.32,3.60,-2.90
11-July-2012,45.30,46.00,45.10,45.20,45.602628811777076761,19020,40,867362.00,17007,89.42,0.90,-0.10
10-July-2012,45.35,46.45,45.35,45.80,45.755477197931358721,21270,46,973219.00,20870,98.12,1.10,0.45
9-July-2012,47.00,47.00,45.80,45.90,46.023749825881041927,14358,27,660809.00,13500,94.02,1.20,-1.10
6-July-2012,48.00,48.00,45.25,46.35,45.905995132157649771,46838,65,2150145.00,46217,98.67,2.75,-1.65
5-July-2012,45.50,47.95,44.70,46.55,45.942489099814141603,85549,113,3930334.00,83747,97.89,3.25,1.05
4-July-2012,47.60,47.60,44.60,44.85,44.979240586771169835,18883,50,849343.00,17509,92.72,3.00,-2.75
3-July-2012,44.40,46.00,44.40,45.55,45.118286285286035473,16012,33,722434.00,15993,99.88,1.60,1.15
2-July-2012,44.30,45.40,44.15,45.00,44.827618381152320970,30009,25,1345232.00,30007,99.99,1.25,0.70
29-June-2012,45.90,45.90,43.80,44.70,44.559431570678758881,28007,85,1247976.00,25367,90.57,2.10,-1.20
28-June-2012,44.30,45.90,43.85,44.00,44.385572236303372977,25645,46,1138268.00,24867,96.97,2.05,-0.30
27-June-2012,45.60,45.95,44.55,44.65,44.821134222919937205,10192,19,456817.00,10184,99.92,1.40,-0.95
26-June-2012,46.50,46.50,43.90,44.75,44.595606462090776989,23398,52,1043448.00,22993,98.27,2.60,-1.75
25-June-2012,46.85,46.85,43.80,44.05,45.746284572557471264,89088,80,4075445.00,88522,99.36,3.05,-2.80
22-June-2012,45.20,46.00,44.50,45.05,45.168669336893635959,15729,33,710458.00,15720,99.94,1.50,-0.15
21-June-2012,46.75,46.80,44.50,45.20,45.726404199475065616,47625,44,2177720.00,31424,65.98,2.30,-1.55
20-June-2012,45.50,45.80,44.35,44.80,44.612355658198614318,17320,61,772686.00,16760,96.77,1.45,-0.70
19-June-2012,45.05,46.75,44.60,44.90,45.322682969029355787,17339,36,785850.00,17310,99.83,2.15,-0.15
18-June-2012,45.40,46.90,44.65,45.10,45.175330287689838251,40495,53,1829375.00,39235,96.89,2.25,-0.30
15-June-2012,46.60,47.75,45.60,45.85,46.160521249814897082,13506,59,623444.00,13036,96.52,2.15,-0.75
14-June-2012,48.35,48.35,46.15,47.45,47.408033078327742516,124311,51,5893340.00,124096,99.83,2.20,-0.90
13-June-2012,47.50,48.60,47.20,47.55,47.877956081081081081,14208,17,680250.00,13205,92.94,1.40,0.05
12-June-2012,48.00,48.95,47.00,47.35,47.914410321642740323,22012,41,1054692.00,22001,99.95,1.95,-0.65
11-June-2012,48.00,49.50,47.70,48.75,48.778494623655913978,21390,50,1043372.00,20878,97.61,1.80,0.75
8-June-2012,48.60,50.50,48.00,48.75,49.330084586634238809,55919,129,2758489.00,50970,91.15,2.50,0.15
7-June-2012,49.20,49.50,48.60,48.85,48.918813323620952254,15101,48,738723.00,14593,96.64,0.90,-0.35
6-June-2012,48.95,50.00,48.80,49.45,49.273941468615842195,35639,118,1756074.00,32217,90.40,1.20,0.50
5-June-2012,48.00,50.55,48.00,48.10,48.454776607337450054,16518,48,800376.00,16003,96.88,2.55,0.10
4-June-2012,50.00,50.00,47.40,49.35,49.264824179855361073,152656,71,7520571.00,137230,89.89,2.60,-0.65
1-June-2012,49.15,49.15,48.50,48.60,48.902489626556016597,22172,72,1084266.00,21721,97.97,0.65,-0.55
31-May-2012,49.10,49.90,49.00,49.25,49.331602649006622516,18875,63,931134.00,17460,92.50,0.90,0.15
30-May-2012,50.95,50.95,49.50,49.60,49.946022013368849575,19897,66,993776.00,17597,88.44,1.45,-1.35
29-May-2012,49.80,51.15,49.70,50.80,50.630065627563576702,24380,72,1234361.00,23169,95.03,1.45,1.00
28-May-2012,49.10,51.40,49.10,50.10,50.688401819322459222,25504,101,1292757.00,20025,78.52,2.30,1.00
25-May-2012,52.25,52.25,49.60,50.10,50.346550383666294831,29583,89,1489402.00,22416,75.77,2.65,-2.15
24-May-2012,50.00,50.90,49.50,50.85,50.230332942491751424,73346,153,3684194.00,70036,95.49,1.40,0.85
23-May-2012,49.30,50.00,48.70,49.85,49.251242273663798327,24753,85,1219116.00,23836,96.30,1.30,0.55
22-May-2012,45.25,51.40,45.25,48.50,47.497935350667785018,61996,119,2944682.00,50482,81.43,6.15,3.25
21-May-2012,48.40,48.40,44.00,45.05,45.167013961241925401,19196,40,867026.00,18537,96.57,4.40,-3.35
18-May-2012,45.00,45.00,43.45,44.50,44.289532173253103485,18447,49,817009.00,17523,94.99,1.55,-0.50
17-May-2012,43.30,45.50,43.30,45.05,45.051357559338005771,16979,75,764927.00,16305,96.03,2.20,1.75
16-May-2012,45.50,46.60,42.80,43.00,44.488056298939438992,20178,66,897680.00,17980,89.11,3.80,-2.50
15-May-2012,45.30,46.80,45.30,46.00,45.677076677316293929,12520,27,571877.00,12214,97.56,1.50,0.70
14-May-2012,46.05,46.95,45.30,45.50,46.089787632729544034,25616,51,1180636.00,25144,98.16,1.65,-0.55
11-May-2012,47.40,47.40,45.85,46.15,46.352994916723277659,42689,40,1978763.00,40213,94.20,1.55,-1.25
10-May-2012,46.95,47.70,45.15,46.50,46.424888291046276110,129354,71,6005245.00,127013,98.19,2.55,-0.45
9-May-2012,47.90,47.90,45.10,45.45,46.330564629024731684,10715,49,496432.00,9237,86.21,2.80,-2.45
8-May-2012,47.50,47.80,45.85,46.00,46.989575207432097014,14101,40,662600.00,13737,97.42,1.95,-1.50
7-May-2012,47.90,48.95,46.60,47.20,47.239659045857010704,60536,58,2859700.00,59340,98.02,2.35,-0.70
4-May-2012,51.15,51.15,47.65,48.60,48.734982332155477031,27734,109,1351616.00,22524,81.21,3.50,-2.55
3-May-2012,50.50,50.50,49.00,49.25,49.660179420559831364,20399,100,1013018.00,18176,89.10,1.50,-1.25
2-May-2012,50.95,51.50,50.00,50.50,50.616046312528028048,24529,75,1241561.00,19522,79.59,1.50,-0.45
30-April-2012,50.25,51.40,49.10,50.90,50.552246179906129794,28337,92,1432499.00,21220,74.88,2.30,0.65
28-April-2012,50.10,51.50,50.10,50.95,50.474278215223097112,7620,10,384614.00,7610,99.87,1.40,0.85
27-April-2012,50.30,50.75,49.50,50.30,50.248450870463263499,20334,87,1021752.00,17271,84.94,1.25,0.00
26-April-2012,51.00,51.50,50.00,50.10,50.509649316277018085,18136,144,916043.00,16570,91.37,1.50,-0.90
25-April-2012,51.45,51.50,50.20,50.85,50.583113456464379947,30320,113,1533680.00,26993,89.03,1.30,-0.60
24-April-2012,49.60,50.80,49.00,50.65,49.719409026512851649,24705,103,1228318.00,22517,91.14,1.80,1.05
23-April-2012,48.00,50.75,44.00,49.50,49.720321458783720274,42556,156,2115898.00,35869,84.29,6.75,1.50
20-April-2012,49.75,50.45,48.60,49.05,49.705798969072164948,15520,54,771434.00,14985,96.55,1.85,-0.70
19-April-2012,50.85,50.90,49.05,49.50,49.728501174072925435,22571,77,1122422.00,21374,94.70,1.85,-1.35
18-April-2012,50.90,51.30,49.50,50.00,50.047850321066527592,30679,124,1535418.00,27266,88.88,1.80,-0.90
17-April-2012,50.40,51.00,48.10,50.00,49.993860971216409954,27203,146,1359983.00,24780,91.09,2.90,-0.40
16-April-2012,51.15,51.40,50.05,50.70,50.597696531404847997,29868,102,1511252.00,27353,91.58,1.35,-0.45
13-April-2012,51.50,52.70,50.40,50.75,51.464930671367989707,41974,229,2160189.00,34370,81.88,2.30,-0.75
12-April-2012,50.40,51.85,49.80,51.40,51.068741759520177865,116043,584,5926170.00,87192,75.14,2.05,1.00
11-April-2012,47.10,50.95,47.10,49.20,48.601250165240873982,52953,156,2573582.00,42566,80.38,3.85,2.10
10-April-2012,48.00,48.35,47.15,47.40,47.574007220216606498,18005,36,856570.00,17880,99.31,1.20,-0.60
9-April-2012,48.95,48.95,47.40,47.95,47.635484896661367249,15725,31,749068.00,15655,99.55,1.55,-1.00
4-April-2012,47.85,49.50,47.40,48.05,48.482962684639410093,42583,107,2064550.00,41131,96.59,2.10,0.20
3-April-2012,47.25,49.50,46.00,48.45,48.194779214442546962,20495,106,987752.00,17643,86.08,3.50,1.20
2-April-2012,47.85,48.55,46.30,47.60,47.188041703303605074,23883,48,1126992.00,23100,96.72,2.25,-0.25
30-March-2012,45.75,47.40,45.75,47.10,47.003259564247726882,17487,48,821946.00,16585,94.84,1.65,1.35
29-March-2012,46.50,47.30,45.50,46.75,46.731615273846764983,40278,96,1882256.00,37590,93.33,1.80,0.25
28-March-2012,46.50,46.50,45.00,45.35,45.662830680494703566,36062,100,1646693.00,34648,96.08,1.50,-1.15
27-March-2012,46.55,50.30,42.00,46.60,47.224082669235484718,57095,98,2696259.00,56148,98.34,8.30,0.05
26-March-2012,48.50,49.00,47.15,47.65,48.013378620135341854,38569,76,1851828.00,36983,95.89,1.85,-0.85
23-March-2012,46.35,49.50,46.20,48.00,47.594908044921815233,32679,74,1555354.00,26489,81.06,3.30,1.65
22-March-2012,48.00,48.00,46.10,46.15,47.149939708746869492,21562,63,1016647.00,18110,83.99,1.90,-1.85
21-March-2012,48.95,48.95,45.00,47.15,46.648786335031465388,100110,188,4670010.00,85982,85.89,3.95,-1.80
20-March-2012,50.95,50.95,47.05,48.65,48.035952474840125499,58327,215,2801793.00,44637,76.53,3.90,-2.30
19-March-2012,48.90,49.45,46.05,48.60,48.655880608306181924,116323,165,5659798.00,110516,95.01,3.40,-0.30
16-March-2012,49.45,49.45,46.75,46.95,47.401066893572457127,30556,67,1448387.00,29857,97.71,2.70,-2.50
15-March-2012,48.20,49.50,47.75,48.10,48.230728672361067172,18966,60,914744.00,18175,95.83,1.75,-0.10
14-March-2012,49.50,50.45,48.55,49.15,49.306659071148022666,33353,73,1644525.00,21265,63.76,1.90,-0.35
13-March-2012,50.35,50.50,48.15,50.05,49.159241505709854786,28372,93,1394746.00,26385,93.00,2.35,-0.30
12-March-2012,48.40,49.85,48.40,48.95,49.263575239348096177,27366,62,1348147.00,16197,59.19,1.45,0.55
9-March-2012,50.25,50.25,48.10,49.05,48.936162473926824379,134717,77,6592533.00,128011,95.02,2.15,-1.20
7-March-2012,50.95,50.95,48.50,48.80,48.989013281412975453,71905,111,3522555.00,70313,97.79,2.45,-2.15
6-March-2012,50.65,51.20,50.05,50.30,50.751229246487867177,62640,147,3179057.00,58052,92.68,1.15,-0.35
5-March-2012,50.45,50.50,49.50,50.00,50.030508037756515576,62082,125,3105994.00,55535,89.45,1.00,-0.45
3-March-2012,50.00,50.95,49.90,50.00,50.050786988457502623,9530,28,476984.00,9271,97.28,1.05,0.00
2-March-2012,49.55,50.85,49.50,49.65,50.175008304728158564,36124,61,1812522.00,35579,98.49,1.35,0.10
1-March-2012,51.00,51.00,48.10,49.95,50.044977714508448150,59007,145,2953004.00,50864,86.20,2.90,-1.05
29-February-2012,48.85,49.90,48.45,49.60,49.465696043696486566,54192,100,2680645.00,48388,89.29,1.45,0.75
28-February-2012,49.00,49.55,48.30,48.95,49.070760397703402884,71410,155,3504143.00,54090,75.75,1.25,-0.05
27-February-2012,48.00,49.50,48.00,48.65,48.572461107796796842,43582,103,2116885.00,41648,95.56,1.50,0.65
24-February-2012,49.00,50.90,48.60,49.10,49.759910765427632570,33171,116,1650586.00,26247,79.13,2.30,0.10
23-February-2012,46.35,51.00,45.70,49.95,47.171974462798724073,214119,197,10100416.00,196470,91.76,5.30,3.60
22-February-2012,46.60,48.00,46.55,46.85,47.091920731707317073,85280,147,4015999.00,73011,85.61,1.45,0.25
21-February-2012,47.20,48.00,46.50,46.70,47.335011221138850498,78869,80,3733265.00,72807,92.31,1.50,-0.50
17-February-2012,48.75,48.75,47.00,47.40,47.886484021468411267,28507,79,1365100.00,27468,96.36,1.75,-1.35
16-February-2012,46.30,49.50,45.65,47.20,46.964295287227597348,272345,163,12790491.00,148401,54.49,3.85,0.90
15-February-2012,44.95,46.30,43.50,46.25,44.742998138608718237,23101,59,1033608.00,18747,81.15,2.80,1.30
14-February-2012,46.00,46.00,43.00,43.95,44.627931159985441688,38466,120,1716658.00,36388,94.60,3.00,-2.05
13-February-2012,46.05,46.50,45.50,46.10,45.976493208459964026,32246,69,1482558.00,31085,96.40,1.00,0.05
10-February-2012,48.00,48.00,45.00,46.00,46.200311469095902339,59717,110,2758944.00,56487,94.59,3.00,-2.00
9-February-2012,44.50,47.90,44.50,47.40,46.232227053405984552,54507,147,2519980.00,53616,98.37,3.40,2.90
8-February-2012,43.45,44.50,43.40,44.10,43.962356648866322332,34269,74,1506546.00,32945,96.14,1.10,0.65
7-February-2012,44.00,44.40,42.95,43.20,43.563158376843455161,32751,70,1426737.00,31617,96.54,1.45,-0.80
6-February-2012,42.95,44.35,42.95,43.75,43.642908357011976524,37657,95,1643461.00,36510,96.95,1.40,0.80
3-February-2012,42.05,43.85,41.70,42.25,42.186967032383178811,37643,69,1588044.00,34522,91.71,2.15,0.20
2-February-2012,41.55,42.45,41.55,42.00,42.242825780147404735,12754,33,538765.00,12659,99.26,0.90,0.45
1-February-2012,42.70,42.75,41.15,42.15,42.161272279812066522,187726,83,7914767.00,18466,9.84,1.60,-0.55
31-January-2012,42.30,43.50,41.60,41.95,42.214398575081157171,34809,98,1469441.00,29952,86.05,1.90,-0.35
30-January-2012,42.05,43.25,41.60,41.90,42.183330623746816235,18453,67,778409.00,16753,90.79,1.65,-0.15
27-January-2012,42.90,43.25,41.70,42.05,42.701559565607903976,24494,41,1045932.00,21392,87.34,1.55,-0.85
25-January-2012,42.90,43.00,42.30,42.90,42.856802541026998411,18890,30,809565.00,18870,99.89,0.70,0.00
24-January-2012,42.00,42.75,41.60,42.75,42.467039279614966620,32205,56,1367651.00,30019,93.21,1.15,0.75
23-January-2012,42.20,43.00,41.65,42.15,42.064019525016427297,21306,53,896216.00,19649,92.22,1.35,-0.05
20-January-2012,41.15,42.85,41.15,41.75,42.422494756998267529,21934,47,930495.00,21898,99.84,1.70,0.60
19-January-2012,41.55,42.40,41.50,41.90,41.715312057084208982,20461,38,853537.00,19961,97.56,0.90,0.35
18-January-2012,42.60,42.90,41.10,41.55,42.062958042257746539,23333,43,981455.00,22222,95.24,1.80,-1.05
17-January-2012,42.90,43.45,42.00,42.70,42.972407772885987551,26348,57,1132237.00,24602,93.37,1.45,-0.20
16-January-2012,41.00,42.70,41.00,42.60,42.077175663079400050,47204,84,1986211.00,46052,97.56,1.70,1.60
13-January-2012,41.00,42.00,40.55,41.75,41.426003522195906965,49401,47,2046486.00,44396,89.87,1.45,0.75
12-January-2012,41.10,41.50,39.65,40.30,40.611640285754307325,14278,35,579853.00,4127,28.90,1.85,-0.80
11-January-2012,41.00,41.80,40.00,40.55,41.388423209462605942,21474,44,888775.00,20974,97.67,1.80,-0.45
10-January-2012,38.45,40.80,38.15,40.10,39.208787117192590524,10743,45,421220.00,4818,44.85,2.65,1.65
9-January-2012,38.00,38.50,37.75,38.45,38.186340762041696621,6955,19,265586.00,6775,97.41,0.75,0.45
7-January-2012,37.00,38.85,37.00,38.20,38.170930982584390453,4651,10,177533.00,3551,76.35,1.85,1.20
6-January-2012,38.50,38.50,37.80,38.05,38.208857808857808857,8580,37,327832.00,3569,41.60,0.70,-0.45
5-January-2012,39.85,40.00,38.80,39.00,39.365062548388411230,24541,58,966058.00,18376,74.88,1.20,-0.85
