Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2012,23.05,24.65,22.25,23.95,22.980388783760536728,75569,186,1736605.00,67453,89.26,2.40,0.90
2-November-2012,23.00,23.25,22.25,22.65,22.626793797553693537,10383,111,234934.00,7467,71.92,1.00,-0.35
1-November-2012,22.25,22.90,21.50,22.15,22.406763836298563203,19279,211,431980.00,16145,83.74,1.40,-0.10
31-October-2012,22.00,22.90,22.00,22.15,22.161100609115731989,4761,83,105509.00,4236,88.97,0.90,0.15
30-October-2012,22.35,22.80,22.15,22.30,22.369148936170212765,3760,62,84108.00,1927,51.25,0.65,-0.05
29-October-2012,23.75,23.75,22.10,22.50,22.659727207465900933,4179,129,94695.00,3260,78.01,1.65,-1.25
26-October-2012,23.75,23.80,22.80,22.95,23.186775619111148169,11993,140,278079.00,9393,78.32,1.00,-0.80
25-October-2012,24.00,24.00,23.00,23.70,23.464554242749731471,1862,53,43691.00,1012,54.35,1.00,-0.30
23-October-2012,23.75,24.00,23.40,23.40,23.561046511627906976,1720,62,40525.00,1238,71.98,0.60,-0.35
22-October-2012,24.90,24.90,23.60,23.75,24.024028012557353296,8282,82,198967.00,6664,80.46,1.30,-1.15
19-October-2012,24.85,24.90,24.10,24.35,24.421613712374581939,4784,100,116833.00,3825,79.95,0.80,-0.50
18-October-2012,24.20,25.00,24.20,24.65,24.702243784111582777,4947,75,122202.00,2677,54.11,0.80,0.45
17-October-2012,24.40,25.30,24.30,24.80,24.700241652021089630,9104,124,224871.00,8049,88.41,1.00,0.40
16-October-2012,24.00,26.10,23.80,24.60,25.256021846699654560,42844,468,1082069.00,28990,67.66,2.30,0.60
15-October-2012,24.00,24.40,24.00,24.30,24.209489892112705561,9547,110,231128.00,7635,79.97,0.40,0.30
12-October-2012,23.55,24.55,23.05,24.05,23.746035394162261549,13053,287,309957.00,8231,63.06,1.50,0.50
11-October-2012,23.85,24.20,23.50,23.75,23.777324632952691680,2452,70,58302.00,2094,85.40,0.70,-0.10
10-October-2012,23.75,24.40,23.30,23.85,23.843284272887160973,10803,104,257579.00,7756,71.79,1.10,0.10
9-October-2012,24.40,24.90,23.95,24.45,24.386241424068236603,10786,104,263030.00,6125,56.79,0.95,0.05
8-October-2012,23.55,24.50,23.50,23.90,24.045213353968604908,9046,90,217513.00,7285,80.53,1.00,0.35
5-October-2012,24.25,24.60,23.45,24.00,24.016059572940965368,11146,141,267683.00,6088,54.62,1.15,-0.25
4-October-2012,24.25,25.10,23.70,24.05,24.154669619785898855,8127,127,196305.00,5739,70.62,1.40,-0.20
3-October-2012,24.00,24.75,24.00,24.50,24.435269305645684620,12328,247,301238.00,9069,73.56,0.75,0.50
1-October-2012,23.25,24.25,23.00,24.05,23.978668390433096315,15470,209,370950.00,10178,65.79,1.25,0.80
28-September-2012,24.80,25.45,23.70,23.95,24.455180415889338854,43954,524,1074903.00,22189,50.48,1.75,-0.85
27-September-2012,21.40,23.45,21.00,23.45,22.290433659743893252,18586,306,414290.00,10758,57.88,2.45,2.05
26-September-2012,21.80,22.20,21.20,21.35,21.613074014046461372,18510,201,400058.00,13654,73.77,1.00,-0.45
25-September-2012,21.90,22.55,21.20,21.40,21.656231951022294097,8657,145,187478.00,6751,77.98,1.35,-0.50
24-September-2012,23.10,23.15,21.80,22.10,22.475637225844694724,16870,234,379164.00,12347,73.19,1.35,-1.00
21-September-2012,22.80,23.60,22.00,22.20,22.542988593884788651,10433,194,235191.00,9253,88.69,1.60,-0.60
20-September-2012,23.35,23.75,22.65,23.00,23.047460449625312239,3603,58,83040.00,2551,70.80,1.10,-0.35
18-September-2012,22.60,23.70,22.50,23.00,23.091404688351808104,5503,138,127072.00,3608,65.56,1.20,0.40
17-September-2012,23.85,24.35,22.00,22.70,23.118197033531482657,17327,205,400569.00,12330,71.16,2.35,-1.15
14-September-2012,23.70,25.50,23.25,23.45,24.242437108587198811,9421,147,228388.00,5388,57.19,2.25,-0.25
13-September-2012,23.40,24.50,22.35,23.60,23.755215311004784688,5225,107,124121.00,2125,40.67,2.15,0.20
12-September-2012,23.25,23.65,22.25,22.95,23.158974358974358974,8775,89,203220.00,6583,75.02,1.40,-0.30
11-September-2012,24.85,25.00,22.95,23.20,23.788697468024014617,22986,253,546807.00,16519,71.87,2.05,-1.65
10-September-2012,26.00,27.50,25.05,25.45,26.346774471013246172,29065,497,765769.00,16771,57.70,2.45,-0.55
8-September-2012,24.60,25.70,24.60,25.65,25.519058115155099188,18601,165,474680.00,11082,59.58,1.10,1.05
7-September-2012,22.10,23.40,21.35,23.40,23.108731316077287641,10972,98,253549.00,9508,86.66,2.05,1.30
6-September-2012,21.65,21.65,20.85,21.30,21.294421487603305785,1936,21,41226.00,1651,85.28,0.80,-0.35
5-September-2012,21.40,21.80,20.85,21.15,21.249818445896877269,1377,18,29261.00,1147,83.30,0.95,-0.25
4-September-2012,21.25,22.25,20.80,21.85,21.652748037116345467,5604,56,121342.00,3279,58.51,1.45,0.60
3-September-2012,21.40,22.05,20.80,21.25,21.390367293217620203,24313,104,520064.00,17050,70.13,1.25,-0.15
31-August-2012,21.10,21.50,20.65,21.10,21.093927340228056218,18855,69,397726.00,17335,91.94,0.85,0.00
30-August-2012,21.95,21.95,20.70,21.00,21.485812579023199741,34009,67,730711.00,32483,95.51,1.25,-0.95
29-August-2012,21.55,22.15,21.00,21.45,21.693159757907959346,8757,99,189967.00,7419,84.72,1.15,-0.10
28-August-2012,22.50,22.50,21.60,22.00,22.165590703679793415,9294,84,206007.00,7598,81.75,0.90,-0.50
27-August-2012,22.75,23.65,22.50,22.70,22.875194566294042733,7067,152,161659.00,5660,80.09,1.15,-0.05
24-August-2012,23.10,23.50,22.70,23.15,23.098879688261081344,12318,115,284532.00,8273,67.16,0.80,0.05
23-August-2012,24.30,24.30,23.00,23.10,23.362719716582640686,7339,70,171459.00,6417,87.44,1.30,-1.20
22-August-2012,24.50,24.50,23.50,23.55,23.757643135075041689,5397,78,128220.00,4727,87.59,1.00,-0.95
21-August-2012,23.45,25.00,23.45,24.10,24.098331220954795099,9468,128,228163.00,5212,55.05,1.55,0.65
17-August-2012,24.25,25.40,24.00,24.55,24.800554016620498614,3971,52,98483.00,3547,89.32,1.40,0.30
16-August-2012,24.45,25.75,24.35,24.90,24.816759269758476017,8819,101,218859.00,4756,53.93,1.40,0.45
14-August-2012,26.00,26.15,25.30,25.50,25.651168635335511435,3979,50,102066.00,2964,74.49,0.85,-0.50
13-August-2012,24.40,25.80,24.25,25.70,25.147116370073604770,10733,80,269904.00,7287,67.89,1.55,1.30
10-August-2012,24.90,25.50,24.20,24.70,24.793090592767490990,8047,72,199510.00,5893,73.23,1.30,-0.20
9-August-2012,26.00,26.00,25.30,25.40,25.644455834614727490,5853,91,150097.00,4730,80.81,0.70,-0.60
8-August-2012,25.60,26.60,25.55,25.95,26.159806698883519413,6001,73,156985.00,3381,56.34,1.05,0.35
7-August-2012,26.60,26.70,25.75,26.05,26.126116517797626983,7501,96,195972.00,5187,69.15,0.95,-0.55
6-August-2012,28.80,28.80,26.25,26.30,27.216970264237886096,27778,232,756033.00,21647,77.93,2.55,-2.50
3-August-2012,27.60,27.60,26.90,27.60,27.486336702683861972,28690,283,788583.00,21559,75.14,0.70,0.00
2-August-2012,26.30,26.30,25.35,26.30,26.120209059233449477,3444,63,89958.00,2534,73.58,0.95,0.00
1-August-2012,24.45,25.05,23.55,25.05,24.888752210348274006,13007,63,323728.00,11336,87.15,1.50,0.60
31-July-2012,24.35,25.25,23.60,23.90,24.006743088334457181,11864,109,284816.00,9607,80.98,1.65,-0.45
30-July-2012,24.45,25.00,23.65,24.80,24.460471225679336671,12181,64,297953.00,8212,67.42,1.35,0.35
27-July-2012,25.50,25.95,24.00,24.20,24.937037906349020068,17042,268,424977.00,11654,68.38,1.95,-1.30
26-July-2012,24.75,25.75,24.75,25.10,25.381110543348662919,11742,123,298025.00,7627,64.95,1.00,0.35
25-July-2012,26.75,26.75,25.00,25.30,25.446078431372549019,12240,217,311460.00,7159,58.49,1.75,-1.45
24-July-2012,26.05,26.75,26.05,26.10,26.173996584116140051,18736,182,490396.00,10524,56.17,0.70,0.05
23-July-2012,27.60,29.20,27.40,27.40,27.897112307244690136,27496,257,767059.00,20034,72.86,1.80,-0.20
20-July-2012,29.15,30.90,28.70,28.80,29.376238295562491518,44214,398,1298841.00,32575,73.68,2.20,-0.35
19-July-2012,31.95,32.00,30.15,30.20,31.065151825315591948,73275,727,2276299.00,36265,49.49,1.85,-1.75
18-July-2012,32.00,32.00,30.35,31.30,31.716858351707288004,251715,1247,7983609.00,146158,58.06,1.65,-0.70
17-July-2012,30.50,30.50,30.50,30.50,30.499964993348736259,14283,65,435631.00,14281,99.99,0.00,0.00
16-July-2012,28.00,29.05,28.00,29.05,29.021199798967423584,21887,120,635187.00,9516,43.48,1.05,1.05
13-July-2012,26.50,27.75,26.30,27.70,27.194077622095886118,44678,422,1214977.00,33458,74.89,1.45,1.20
12-July-2012,26.15,26.95,25.15,26.45,26.143598113891911498,55140,610,1441558.00,29424,53.36,1.80,0.30
11-July-2012,26.00,27.00,25.35,26.45,26.472212042166986440,92774,669,2455933.00,63340,68.27,1.65,0.45
10-July-2012,25.90,25.90,23.75,25.85,25.299778202075157119,330481,1685,8361096.00,120926,36.59,2.15,-0.05
9-July-2012,24.70,24.70,23.20,24.70,24.305149711151374302,181583,1015,4413402.00,75461,41.56,1.50,0.00
6-July-2012,23.55,23.55,23.55,23.55,23.549984767376071723,22977,87,541108.00,20966,91.25,0.00,0.00
5-July-2012,21.75,22.45,20.35,22.45,21.636481670680386290,328872,1418,7115633.00,146701,44.61,2.10,0.70
4-July-2012,22.50,23.20,21.40,21.40,21.491814650388457269,57664,291,1239304.00,51829,89.88,1.80,-1.10
3-July-2012,24.00,24.15,22.50,22.50,22.916439282350952599,82826,495,1898077.00,54832,66.20,1.65,-1.50
2-July-2012,24.00,24.50,23.40,23.65,23.913804337708275155,21486,300,513812.00,13359,62.18,1.10,-0.35
29-June-2012,23.90,24.80,23.35,24.00,23.987946047464572306,29285,327,702487.00,17487,59.71,1.45,0.10
28-June-2012,24.20,25.15,23.75,24.40,24.311138745780778113,28145,230,684237.00,20190,71.74,1.40,0.20
27-June-2012,24.60,25.70,24.20,24.40,24.770456600361663652,17696,218,438338.00,11413,64.49,1.50,-0.20
26-June-2012,26.00,26.50,24.70,24.80,25.099935483870967741,31000,277,778098.00,22157,71.47,1.80,-1.20
25-June-2012,26.75,27.20,25.80,25.95,26.293045508913823546,17557,207,461627.00,14460,82.36,1.40,-0.80
22-June-2012,26.80,27.00,26.00,26.70,26.694177330203679866,13207,173,352550.00,9868,74.72,1.00,-0.10
21-June-2012,26.75,27.25,26.35,26.75,26.789248251748251748,11440,148,306469.00,7397,64.66,0.90,0.00
20-June-2012,27.00,27.45,26.00,26.65,26.895470955037742041,12188,168,327802.00,8071,66.22,1.45,-0.35
19-June-2012,27.55,27.70,26.20,26.85,27.014091912924597749,9509,133,256877.00,6347,66.75,1.50,-0.70
18-June-2012,29.55,29.80,27.20,27.55,28.339848604677437577,26553,341,752508.00,16616,62.58,2.60,-2.00
15-June-2012,28.20,30.50,28.20,28.40,28.856322583430471009,23163,266,668399.00,17872,77.16,2.30,0.20
14-June-2012,32.75,32.75,29.65,29.65,30.832135758216466520,181617,683,5599640.00,81638,44.95,3.10,-3.10
13-June-2012,31.20,31.20,31.20,31.20,31.199847444698703279,3933,22,122709.00,3932,99.97,0.00,0.00
12-June-2012,29.40,29.75,28.50,29.75,29.350777290587096406,17561,149,515429.00,14279,81.31,1.25,0.35
11-June-2012,27.00,28.55,26.50,28.35,27.597461914260110426,69186,632,1909358.00,38094,55.06,2.05,1.35
8-June-2012,27.75,28.10,26.70,27.20,27.576214628937533368,29968,314,826404.00,21435,71.53,1.40,-0.55
7-June-2012,27.70,29.90,27.60,27.60,27.825966380421825966,41107,373,1143842.00,34706,84.43,2.30,-0.10
6-June-2012,29.00,31.90,29.00,29.00,29.217036437246963562,30875,306,902076.00,20615,66.77,2.90,0.00
5-June-2012,31.00,32.00,30.50,30.50,30.580700522661674077,12819,105,392014.00,12472,97.29,1.50,-0.50
4-June-2012,32.10,32.15,32.10,32.10,32.099893730074388947,7528,89,241648.00,6878,91.37,0.05,0.00
1-June-2012,33.75,35.50,33.75,33.75,33.890785781103835360,4276,27,144917.00,4269,99.84,1.75,0.00
31-May-2012,36.00,36.00,35.50,35.50,35.548347085153427169,37086,64,1318346.00,35934,96.89,0.50,-0.50
30-May-2012,38.55,38.55,37.35,37.35,37.605212858384013900,11510,111,432836.00,9059,78.71,1.20,-1.20
29-May-2012,40.40,40.80,38.40,39.30,39.624380007630675314,5242,139,207711.00,3556,67.84,2.40,-1.10
28-May-2012,38.90,40.05,37.30,39.60,39.334423613881132828,12535,189,493057.00,9421,75.16,2.75,0.70
25-May-2012,37.75,40.60,37.00,38.15,39.715463372428379157,41608,457,1652481.00,21962,52.78,3.60,0.40
24-May-2012,39.50,39.90,38.00,38.70,38.738307591907765934,4597,66,178080.00,3368,73.27,1.90,-0.80
23-May-2012,41.50,41.50,38.20,39.75,39.477429045774369515,12649,131,499350.00,9711,76.77,3.30,-1.75
22-May-2012,40.50,40.50,39.00,39.95,40.328944292948967666,38505,446,1552866.00,21996,57.13,1.50,-0.55
21-May-2012,35.25,38.95,35.25,38.60,38.032002500195327759,63995,690,2433858.00,31679,49.50,3.70,3.35
18-May-2012,37.10,37.10,37.10,37.10,37.099589923842999414,1707,14,63329.00,1707,100.00,0.00,0.00
17-May-2012,39.00,39.00,39.00,39.00,39.000000000000000000,2507,22,97773.00,2507,100.00,0.00,0.00
16-May-2012,41.05,41.05,41.05,41.05,41.049632352941176470,544,27,22331.00,534,98.16,0.00,0.00
15-May-2012,43.20,43.20,43.20,43.20,43.199733688415446071,751,21,32443.00,747,99.47,0.00,0.00
14-May-2012,45.50,45.50,45.45,45.45,45.452110563531176344,4667,29,212125.00,4666,99.98,0.05,-0.05
11-May-2012,51.55,51.55,47.80,47.80,47.908826382153249272,5155,64,246970.00,4471,86.73,3.75,-3.75
10-May-2012,52.10,52.10,50.00,50.30,50.547976501305483028,9192,132,464637.00,7490,81.48,2.10,-1.80
9-May-2012,54.00,54.50,51.50,52.50,52.833001988071570576,6036,110,318900.00,5419,89.78,3.00,-1.50
8-May-2012,55.00,56.60,53.50,54.15,54.837536656891495601,1705,39,93498.00,967,56.72,3.10,-0.85
7-May-2012,55.10,56.90,54.75,55.80,55.411423264453215695,4307,84,238657.00,3747,87.00,2.15,0.70
4-May-2012,59.00,59.00,57.60,57.60,58.134852216748768472,4872,78,283233.00,3869,79.41,1.40,-1.40
3-May-2012,63.75,63.75,60.60,60.60,60.876812448426264293,8483,54,516418.00,7181,84.65,3.15,-3.15
2-May-2012,63.65,66.00,62.50,63.75,63.813473877176901924,2182,51,139241.00,2103,96.38,3.50,0.10
30-April-2012,65.05,65.50,63.35,64.65,64.428656538576109621,3357,56,216287.00,3021,89.99,2.15,-0.40
28-April-2012,65.50,67.00,65.00,65.20,65.205882352941176470,170,7,11085.00,165,97.06,2.00,-0.30
27-April-2012,70.00,70.15,67.00,67.00,68.097725358045492839,3561,75,242496.00,2656,74.59,3.15,-3.00
26-April-2012,76.00,76.00,68.65,70.50,73.341963578780680918,12630,194,926309.00,7951,62.95,7.35,-5.50
25-April-2012,73.50,74.25,69.25,72.10,71.965745369009114966,6802,137,489511.00,5409,79.52,5.00,-1.40
24-April-2012,78.10,78.10,73.25,74.45,75.144032306311696081,6686,145,502413.00,4817,72.05,4.85,-3.65
23-April-2012,84.85,85.85,79.40,79.90,81.017463235294117647,3264,89,264441.00,2467,75.58,6.45,-4.95
20-April-2012,85.55,85.55,83.00,83.95,83.456582633053221288,357,21,29794.00,206,57.70,2.55,-1.60
19-April-2012,83.35,85.25,83.35,84.40,84.713704206241519674,737,38,62434.00,509,69.06,1.90,1.05
18-April-2012,83.65,85.00,83.45,84.35,84.147104851330203442,1278,38,107540.00,906,70.89,1.55,0.70
17-April-2012,85.20,85.20,84.40,85.00,84.918774174352871169,3361,34,285412.00,3002,89.32,0.80,-0.20
16-April-2012,87.20,87.60,86.00,86.10,86.626620139581256231,2006,34,173773.00,1988,99.10,1.60,-1.10
13-April-2012,92.60,92.95,85.05,87.10,89.980146290491118077,5742,175,516666.00,2407,41.92,7.90,-5.50
12-April-2012,94.00,97.35,88.65,90.00,94.136508986657845407,9069,247,853724.00,2884,31.80,8.70,-4.00
11-April-2012,95.90,95.90,92.00,93.40,93.808988764044943820,445,20,41745.00,376,84.49,3.90,-2.50
10-April-2012,95.30,95.30,94.00,94.75,94.616758241758241758,728,23,68881.00,372,51.10,1.30,-0.55
9-April-2012,96.25,97.60,94.75,95.10,95.962406015037593984,133,10,12763.00,133,100.00,2.85,-1.15
4-April-2012,97.40,99.40,97.00,97.50,97.675324675324675324,231,27,22563.00,132,57.14,2.40,0.10
3-April-2012,94.40,102.50,94.40,99.35,100.816618516989957353,7269,193,732836.00,3546,48.78,8.10,4.95
2-April-2012,95.50,95.50,92.50,94.00,93.179211469534050179,558,18,51994.00,436,78.14,3.00,-1.50
30-March-2012,86.60,94.05,86.60,92.50,92.379380053908355795,1484,42,137091.00,1115,75.13,7.45,5.90
29-March-2012,91.00,93.45,90.60,92.40,92.180794309425014819,1687,41,155509.00,1168,69.24,2.85,1.40
28-March-2012,87.65,98.95,87.65,92.45,91.659231722428748451,1614,55,147938.00,1332,82.53,11.30,4.80
27-March-2012,94.00,94.00,90.95,92.15,91.518831397395283350,11364,190,1040020.00,6648,58.50,3.05,-1.85
26-March-2012,95.00,97.40,89.45,90.10,92.957229073733928102,3811,138,354260.00,1838,48.23,7.95,-4.90
23-March-2012,96.00,103.30,95.00,96.00,97.658222222222222222,4500,147,439462.00,905,20.11,8.30,0.00
22-March-2012,96.00,104.00,90.60,97.50,100.225110132158590308,4540,125,455022.00,2244,49.43,13.40,1.50
21-March-2012,92.35,98.20,87.60,96.30,93.591501028101439342,2918,119,273100.00,2320,79.51,10.60,3.95
20-March-2012,90.05,92.30,90.00,91.30,91.019431988041853512,2007,67,182676.00,909,45.29,2.30,1.25
19-March-2012,98.95,98.95,88.40,91.70,90.632791839818662636,2647,87,239905.00,583,22.02,10.55,-7.25
16-March-2012,92.20,92.95,91.50,92.50,92.349030470914127423,722,29,66676.00,696,96.40,1.45,0.30
15-March-2012,91.00,93.00,88.20,91.55,90.488768115942028985,2760,83,249749.00,2305,83.51,4.80,0.55
14-March-2012,91.00,92.95,88.60,90.85,91.295908346972176759,3055,62,278909.00,1926,63.04,4.35,-0.15
13-March-2012,88.15,91.30,88.00,90.05,89.820540540540540540,2775,42,249252.00,2299,82.85,3.30,1.90
12-March-2012,89.00,92.40,86.30,89.50,89.752002670226969292,2996,81,268897.00,1517,50.63,6.10,0.50
9-March-2012,86.30,90.25,86.25,88.05,88.442678774120317820,2643,72,233754.00,1240,46.92,4.00,1.75
7-March-2012,88.00,90.00,87.00,87.80,87.980436177036561898,3118,132,274323.00,2098,67.29,3.00,-0.20
6-March-2012,87.55,94.05,87.55,90.50,91.966019417475728155,3914,96,359955.00,2009,51.33,6.50,2.95
5-March-2012,90.50,92.60,89.55,90.50,90.897374701670644391,2933,81,266602.00,1411,48.11,3.05,0.00
3-March-2012,89.50,89.75,89.00,89.50,89.485955056179775280,356,12,31857.00,305,85.67,0.75,0.00
2-March-2012,89.15,93.95,87.50,93.30,92.668619246861924686,4780,149,442956.00,2637,55.17,6.45,4.15
1-March-2012,88.00,91.20,86.50,90.55,89.536358347876672484,1719,77,153913.00,1338,77.84,4.70,2.55
29-February-2012,87.00,89.95,85.60,87.65,88.348732698184432859,5563,102,491484.00,3499,62.90,4.35,0.65
28-February-2012,85.20,88.20,84.40,85.80,85.980700032711808963,3057,88,262843.00,2273,74.35,3.80,0.60
27-February-2012,90.10,90.10,88.75,88.75,88.924121405750798722,1252,40,111333.00,820,65.50,1.35,-1.35
24-February-2012,93.00,94.10,90.00,93.40,93.328506163261787776,23202,146,2165408.00,20863,89.92,4.10,0.40
23-February-2012,95.20,96.20,93.20,93.40,93.276108666215301286,23632,111,2204301.00,21875,92.57,3.00,-1.80
22-February-2012,104.05,107.90,97.70,98.10,99.899755501222493887,4499,142,449449.00,2884,64.10,10.20,-5.95
21-February-2012,101.00,105.00,99.10,102.80,103.279732408325074331,4036,111,416837.00,2648,65.61,5.90,1.80
17-February-2012,100.95,103.55,99.45,102.80,101.986913053246461469,17804,340,1815775.00,8573,48.15,4.10,1.85
16-February-2012,96.50,100.35,96.50,98.65,99.193691747422998580,16201,243,1607037.00,7839,48.39,3.85,2.15
15-February-2012,91.00,96.90,90.65,95.60,93.586397153612128087,19393,200,1814921.00,9330,48.11,6.25,4.60
14-February-2012,92.00,94.05,91.05,92.30,93.374817746302853572,9602,199,896585.00,6366,66.30,3.00,0.30
13-February-2012,88.20,91.20,83.55,89.60,88.248549970255800118,26896,606,2373533.00,6811,25.32,7.65,1.40
10-February-2012,88.00,90.50,86.80,87.15,88.604374396912190414,3109,79,275471.00,2326,74.82,3.70,-0.85
9-February-2012,87.25,90.00,87.20,89.60,89.576074332171893147,1722,37,154250.00,1589,92.28,2.80,2.35
8-February-2012,88.00,92.95,86.60,88.35,90.922351010360036926,9749,170,886402.00,6261,64.22,6.35,0.35
7-February-2012,88.20,89.90,87.20,88.55,88.536059479553903345,4035,93,357243.00,2566,63.59,2.70,0.35
6-February-2012,93.90,93.90,87.00,89.35,90.665153349475383373,9912,220,898673.00,5856,59.08,6.90,-4.55
3-February-2012,91.00,91.00,90.00,90.75,90.758298420883016435,12412,164,1126492.00,10034,80.84,1.00,-0.25
2-February-2012,86.45,86.70,85.15,86.70,86.527690494893951296,5092,62,440599.00,4900,96.23,1.55,0.25
1-February-2012,78.65,82.60,78.65,82.60,81.032317880794701986,3775,75,305897.00,3004,79.58,3.95,3.95
31-January-2012,76.00,81.65,76.00,78.70,79.016626115166261151,4932,128,389710.00,3255,66.00,5.65,2.70
30-January-2012,83.55,84.00,79.65,79.95,81.054417413572343149,3124,85,253214.00,1448,46.35,4.35,-3.60
27-January-2012,82.50,85.00,82.00,83.80,83.543303104878131004,29663,168,2478145.00,25482,85.90,3.00,1.30
25-January-2012,82.30,83.40,80.15,81.70,81.790059489541354826,5211,117,426208.00,4106,78.79,3.25,-0.60
24-January-2012,81.50,84.40,79.80,82.30,82.542514699231117141,26532,143,2190018.00,22810,85.97,4.60,0.80
23-January-2012,82.60,82.70,79.00,80.45,80.671178481406028797,28961,110,2336318.00,28011,96.72,3.70,-2.15
20-January-2012,78.00,82.50,77.75,80.90,80.644061100869107189,7594,115,612411.00,6521,85.87,4.75,2.90
19-January-2012,77.55,81.45,77.55,79.85,79.686669524217745392,6999,215,557727.00,3442,49.18,3.90,2.30
18-January-2012,85.50,85.50,80.20,80.20,81.770046669495120916,4714,99,385464.00,3414,72.42,5.30,-5.30
17-January-2012,86.70,86.70,82.00,84.40,85.871388225070606126,9206,264,790532.00,3112,33.80,4.70,-2.30
16-January-2012,77.45,82.60,75.00,82.60,79.052338894340857049,6114,248,483326.00,3475,56.84,7.60,5.15
13-January-2012,82.75,83.50,78.45,78.70,80.210584884663988381,106038,336,8505370.00,9914,9.35,5.05,-4.05
12-January-2012,86.85,86.85,82.55,82.55,83.070380922232774084,9477,160,787258.00,6269,66.15,4.30,-4.30
11-January-2012,94.80,94.80,86.85,86.85,89.082692307692307692,33280,427,2964672.00,18012,54.12,7.95,-7.95
10-January-2012,90.50,91.40,89.40,91.40,90.895970345569771613,8363,131,760163.00,4893,58.51,2.00,0.90
9-January-2012,87.00,87.05,85.90,87.05,86.891429255446492698,8354,157,725891.00,5427,64.96,1.15,0.05
7-January-2012,82.00,82.95,79.00,82.95,82.037302725968436154,4182,97,343080.00,2961,70.80,3.95,0.95
6-January-2012,78.95,79.00,75.60,79.00,77.699688962530159007,68802,591,5345894.00,56614,82.29,3.40,0.05
5-January-2012,75.25,75.25,74.45,75.25,75.178509731659564666,8683,102,652775.00,7917,91.18,0.80,0.00
4-January-2012,70.00,71.70,69.95,71.70,71.433094484252624562,6001,81,428670.00,4601,76.67,1.75,1.70
3-January-2012,60.00,65.20,60.00,65.20,64.547180092634638089,11011,230,710729.00,6775,61.53,5.20,5.20
2-January-2012,59.65,61.00,58.30,59.30,59.310662234722577345,7822,217,463928.00,3150,40.27,2.70,-0.35
30-December-2011,52.55,57.40,52.55,57.30,56.797344420600858369,37280,393,2117405.00,16719,44.85,4.85,4.75
29-December-2011,55.10,57.00,50.90,52.20,52.129372504618318336,16781,342,874783.00,9059,53.98,6.10,-2.90
28-December-2011,58.00,58.00,56.10,56.55,56.944674965421853388,1446,50,82342.00,868,60.03,1.90,-1.45
27-December-2011,58.35,58.90,57.15,58.20,58.228387492335990190,3262,83,189941.00,1664,51.01,1.75,-0.15
26-December-2011,55.10,58.00,55.10,57.85,57.132422402159244264,11856,101,677362.00,9805,82.70,2.90,2.75
23-December-2011,55.00,59.50,54.90,56.30,57.623982869379014989,9340,234,538208.00,2327,24.91,4.60,1.30
22-December-2011,53.85,56.40,52.50,55.85,55.485449071751128951,11958,243,663495.00,6001,50.18,3.90,2.00
21-December-2011,51.50,55.05,51.20,54.70,53.615672235481304693,12570,276,673949.00,5511,43.84,3.85,3.20
20-December-2011,51.00,52.95,50.00,50.05,50.937516170763260025,7730,199,393747.00,5263,68.09,2.95,-0.95
19-December-2011,56.20,58.20,53.50,54.25,56.379358437935843793,18642,163,1051024.00,16355,87.73,4.70,-1.95
16-December-2011,61.00,63.95,58.40,59.65,60.801388544507810562,8066,173,490424.00,4948,61.34,5.55,-1.35
15-December-2011,65.85,65.85,60.60,61.35,61.742992951975086051,18303,329,1130082.00,10273,56.13,5.25,-4.50
14-December-2011,69.80,70.35,66.00,66.35,67.580258339704639652,24851,146,1679437.00,23752,95.58,4.35,-3.45
13-December-2011,71.05,73.00,68.75,69.50,71.070154577883472057,5046,177,358620.00,2694,53.39,4.25,-1.55
12-December-2011,76.50,77.00,71.70,72.55,74.495773111535314971,7334,238,546352.00,3160,43.09,5.30,-3.95
9-December-2011,76.45,76.75,74.75,75.45,75.567129629629629629,5184,152,391740.00,2433,46.93,2.00,-1.00
8-December-2011,81.00,81.00,77.40,77.95,78.078835829330319299,3539,214,276321.00,1899,53.66,3.60,-3.05
7-December-2011,81.00,84.40,80.10,80.65,81.902511078286558345,7447,249,609928.00,2199,29.53,4.30,-0.35
5-December-2011,80.95,81.45,79.45,80.05,80.355390758699372504,1753,94,140863.00,793,45.24,2.00,-0.90
2-December-2011,79.95,80.90,79.00,80.55,80.216821234409977614,3127,154,250838.00,1244,39.78,1.90,0.60
1-December-2011,84.00,84.00,78.45,79.75,81.517352512128099874,29477,705,2402887.00,22253,75.00,5.55,-4.25
30-November-2011,78.25,81.40,78.00,79.10,79.709878569084345257,6094,205,485752.00,1697,27.85,3.40,0.85
29-November-2011,82.05,84.00,79.05,79.60,81.289596832253419726,11112,280,903290.00,7463,67.16,4.95,-2.45
28-November-2011,81.50,86.00,80.80,84.90,83.829028486394557823,18816,475,1577327.00,6837,36.34,5.20,3.40
25-November-2011,79.00,85.20,78.60,79.55,82.236547085201793721,8920,319,733550.00,3643,40.84,6.60,0.55
24-November-2011,79.50,81.35,77.30,80.45,79.532332419636182407,16052,473,1276653.00,5303,33.04,4.05,0.95
23-November-2011,86.65,86.65,80.55,81.45,83.028479886080455678,5618,216,466454.00,3569,63.53,6.10,-5.20
