Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2009,14.78,14.78,14.78,14.78,14.779939507888498324,12233,20,180803.00,12230,99.98,0.00,0.00
24-July-2009,14.08,14.08,13.90,14.08,14.067508913346767942,12902,41,181499.00,11865,91.96,0.18,0.00
23-July-2009,13.41,13.41,13.41,13.41,13.410000000000000000,300,3,4023.00,300,100.00,0.00,0.00
22-July-2009,12.78,12.78,12.78,12.78,12.779825737265415549,2984,11,38135.00,2984,100.00,0.00,0.00
21-July-2009,12.18,12.18,11.15,12.18,12.100920245398773006,6520,17,78898.00,6520,100.00,1.03,0.00
20-July-2009,11.60,11.60,11.60,11.60,11.600000000000000000,825,9,9570.00,825,100.00,0.00,0.00
17-July-2009,12.10,12.10,10.97,11.05,11.572457659590773239,13049,50,151009.00,11554,88.54,1.13,-1.05
16-July-2009,10.50,11.53,10.50,11.53,11.527791942886282508,1961,12,22606.00,1960,99.95,1.03,1.03
15-July-2009,10.99,10.99,10.50,10.99,10.872070859961879134,8919,35,96968.00,5609,62.89,0.49,0.00
14-July-2009,10.45,10.47,10.10,10.47,10.309000708717221828,1411,8,14546.00,1411,100.00,0.37,0.02
13-July-2009,10.00,10.00,9.98,9.98,9.988186813186813186,3640,13,36357.00,3640,100.00,0.02,-0.02
10-July-2009,10.50,10.50,10.00,10.50,10.137028472109705262,67891,63,688213.00,67890,100.00,0.50,0.00
9-July-2009,10.00,10.00,9.53,10.00,9.981994139420111042,51872,30,517786.00,51372,99.04,0.47,0.00
8-July-2009,10.00,10.00,9.53,9.64,9.990090163934426229,122000,51,1218791.00,121999,100.00,0.47,-0.36
7-July-2009,9.53,9.99,9.53,9.98,9.962589568405265789,12002,9,119571.00,12001,99.99,0.46,0.45
6-July-2009,9.85,9.98,9.82,9.97,9.861710474695959199,5098,7,50275.00,5097,99.98,0.16,0.12
3-July-2009,9.80,9.85,9.80,9.80,9.804619225967540574,3204,6,31414.00,3204,100.00,0.05,0.00
2-July-2009,9.77,9.82,9.77,9.80,9.801475912962515948,28999,19,284233.00,28999,100.00,0.05,0.03
1-July-2009,9.50,9.83,9.50,9.82,9.775559845559845559,25900,19,253187.00,25600,98.84,0.33,0.32
30-June-2009,9.71,9.85,9.71,9.79,9.779803921568627450,10200,17,99754.00,10200,100.00,0.14,0.08
29-June-2009,9.51,9.98,9.51,9.68,9.682022471910112359,4450,13,43085.00,4425,99.44,0.47,0.17
26-June-2009,9.80,9.85,9.78,9.82,9.805363212891854463,7943,12,77884.00,7943,100.00,0.07,0.02
25-June-2009,9.72,9.85,9.72,9.85,9.808353221957040572,8380,11,82194.00,8380,100.00,0.13,0.13
24-June-2009,9.66,9.78,9.66,9.78,9.710067114093959731,2980,3,28936.00,2980,100.00,0.12,0.12
23-June-2009,9.72,9.79,9.69,9.69,9.718048780487804878,4100,4,39844.00,4100,100.00,0.10,-0.03
22-June-2009,9.61,9.66,9.61,9.66,9.628750000000000000,800,3,7703.00,800,100.00,0.05,0.05
19-June-2009,9.88,9.88,9.73,9.84,9.833658536585365853,4100,4,40318.00,4100,100.00,0.15,-0.04
18-June-2009,9.51,9.67,9.51,9.66,9.649355771759137523,15212,12,146786.00,15212,100.00,0.16,0.15
17-June-2009,9.71,9.71,9.55,9.60,9.637446808510638297,2350,7,22648.00,2350,100.00,0.16,-0.11
16-June-2009,9.71,9.80,9.71,9.71,9.742545454545454545,2750,5,26792.00,2750,100.00,0.09,0.00
15-June-2009,9.66,9.88,9.66,9.70,9.750000000000000000,320,5,3120.00,320,100.00,0.22,0.04
12-June-2009,9.70,9.90,9.25,9.88,9.747213604504193956,8703,12,84830.00,8198,94.20,0.65,0.18
11-June-2009,9.70,9.83,9.70,9.71,9.792524149517009659,7143,7,69948.00,7143,100.00,0.13,0.01
10-June-2009,9.80,9.80,9.70,9.70,9.790909090909090909,2200,2,21540.00,2200,100.00,0.10,-0.10
9-June-2009,9.41,9.41,9.41,9.41,9.410000000000000000,700,2,6587.00,700,100.00,0.00,0.00
8-June-2009,9.40,9.80,9.40,9.42,9.449518072289156626,8300,6,78431.00,8300,100.00,0.40,0.02
5-June-2009,9.40,9.50,9.37,9.41,9.401238938053097345,5650,5,53117.00,5650,100.00,0.13,0.01
4-June-2009,9.56,9.70,9.56,9.70,9.652884294764921640,2999,6,28949.00,2999,100.00,0.14,0.14
3-June-2009,9.00,9.70,9.00,9.68,9.499532855808159451,6422,14,61006.00,6422,100.00,0.70,0.68
2-June-2009,9.30,9.31,9.30,9.31,9.307804878048780487,2050,4,19081.00,2050,100.00,0.01,0.01
1-June-2009,9.70,9.70,9.28,9.28,9.352413793103448275,2900,4,27122.00,2900,100.00,0.42,-0.42
29-May-2009,9.32,9.45,9.32,9.40,9.391944444444444444,7200,9,67622.00,7200,100.00,0.13,0.08
28-May-2009,9.15,9.60,9.15,9.60,9.399255319148936170,9400,9,88353.00,9400,100.00,0.45,0.45
27-May-2009,9.35,9.41,9.35,9.41,9.387581893984514592,6716,11,63047.00,6716,100.00,0.06,0.06
26-May-2009,9.50,9.50,9.46,9.46,9.474847339342832218,3439,4,32584.00,3439,100.00,0.04,-0.04
25-May-2009,9.41,9.90,9.41,9.89,9.726470588235294117,1700,4,16535.00,1700,100.00,0.49,0.48
22-May-2009,9.60,9.70,9.41,9.44,9.544186046511627906,6020,15,57456.00,6020,100.00,0.29,-0.16
21-May-2009,9.45,9.90,9.45,9.90,9.521428571428571428,700,4,6665.00,700,100.00,0.45,0.45
20-May-2009,9.51,9.51,9.51,9.51,9.509841269841269841,3150,2,29956.00,3150,100.00,0.00,0.00
19-May-2009,9.60,9.60,9.42,9.42,9.467336683417085427,9353,13,88548.00,9353,100.00,0.18,-0.18
15-May-2009,9.42,9.88,9.42,9.57,9.764352415753146569,12315,11,120248.00,12315,100.00,0.46,0.15
14-May-2009,9.41,9.41,9.41,9.41,9.409836065573770491,1220,4,11480.00,1220,100.00,0.00,0.00
13-May-2009,9.35,9.35,9.35,9.35,9.348000000000000000,250,1,2337.00,250,100.00,0.00,0.00
12-May-2009,9.34,9.49,9.34,9.40,9.400000000000000000,11750,10,110450.00,11750,100.00,0.15,0.06
11-May-2009,9.50,9.50,9.50,9.50,9.500000000000000000,650,3,6175.00,650,100.00,0.00,0.00
8-May-2009,9.70,9.70,9.51,9.51,9.529800000000000000,5000,6,47649.00,5000,100.00,0.19,-0.19
7-May-2009,9.35,9.50,9.35,9.50,9.410000000000000000,2500,3,23525.00,2500,100.00,0.15,0.15
6-May-2009,9.21,9.50,9.21,9.50,9.377000000000000000,1000,4,9377.00,1000,100.00,0.29,0.29
5-May-2009,9.32,9.50,9.32,9.40,9.433908045977011494,3480,7,32830.00,3480,100.00,0.18,0.08
4-May-2009,9.38,9.78,9.38,9.41,9.429971988795518207,17850,10,168325.00,17850,100.00,0.40,0.03
29-April-2009,9.31,9.60,9.31,9.53,9.499000000000000000,1000,4,9499.00,1000,100.00,0.29,0.22
28-April-2009,9.34,9.60,9.34,9.60,9.491666666666666666,1200,3,11390.00,1200,100.00,0.26,0.26
27-April-2009,9.86,9.86,9.28,9.74,9.640396039603960396,5050,6,48684.00,5050,100.00,0.58,-0.12
24-April-2009,9.51,9.56,9.51,9.56,9.554173217581516166,14629,10,139768.00,14629,100.00,0.05,0.05
23-April-2009,9.50,9.54,9.50,9.54,9.510532319391634980,26300,6,250127.00,26300,100.00,0.04,0.04
22-April-2009,9.55,9.60,9.55,9.60,9.579166666666666666,2400,4,22990.00,2400,100.00,0.05,0.05
21-April-2009,9.53,9.74,9.33,9.52,9.515298848473770791,54710,18,520582.00,54710,100.00,0.41,-0.01
20-April-2009,9.50,9.55,9.42,9.55,9.512444444444444444,9000,9,85612.00,9000,100.00,0.13,0.05
17-April-2009,9.50,9.75,9.50,9.50,9.684798807749627421,5368,6,51988.00,5368,100.00,0.25,0.00
16-April-2009,9.54,9.57,9.54,9.57,9.564177852348993288,4768,5,45602.00,4768,100.00,0.03,0.03
15-April-2009,9.80,9.95,9.54,9.95,9.898245270071561611,10201,13,100972.00,10201,100.00,0.41,0.15
13-April-2009,9.42,10.13,9.42,9.60,9.643533123028391167,4755,12,45855.00,4755,100.00,0.71,0.18
9-April-2009,9.25,10.16,9.25,9.90,9.943602433240540261,29097,34,289329.00,29097,100.00,0.91,0.65
8-April-2009,9.69,9.70,9.68,9.69,9.695294117647058823,8500,9,82410.00,8500,100.00,0.02,0.00
6-April-2009,9.59,9.74,9.50,9.55,9.599248120300751879,26600,34,255340.00,26600,100.00,0.24,-0.04
2-April-2009,9.30,9.55,9.21,9.28,9.288311032567533451,3961,14,36791.00,3961,100.00,0.34,-0.02
1-April-2009,9.35,9.75,9.12,9.38,9.355000000000000000,6800,15,63614.00,6800,100.00,0.63,0.03
31-March-2009,9.25,9.35,9.12,9.34,9.229619008603031544,14646,22,135177.00,14646,100.00,0.23,0.09
30-March-2009,9.16,9.48,9.16,9.38,9.328936170212765957,4700,7,43846.00,4700,100.00,0.32,0.22
27-March-2009,9.11,9.88,9.06,9.24,9.120544959128065395,18350,30,167362.00,18350,100.00,0.82,0.13
26-March-2009,9.07,9.79,9.00,9.46,9.086003110419906687,19290,16,175269.00,19290,100.00,0.79,0.39
25-March-2009,9.20,9.50,9.12,9.43,9.299135739705134722,9835,25,91457.00,9835,100.00,0.38,0.23
24-March-2009,9.31,9.99,9.17,9.59,9.434051013480748714,20622,31,194549.00,20622,100.00,0.82,0.28
23-March-2009,9.50,9.96,9.26,9.65,9.387540746106483158,8283,19,77757.00,8283,100.00,0.70,0.15
20-March-2009,9.64,9.64,8.74,9.49,8.991325301204819277,6225,16,55971.00,6225,100.00,0.90,-0.15
19-March-2009,9.00,9.20,8.60,9.19,8.793200000000000000,2500,14,21983.00,2500,100.00,0.60,0.19
18-March-2009,8.75,8.83,8.55,8.82,8.772195560887822435,6668,21,58493.00,6668,100.00,0.28,0.07
17-March-2009,8.41,8.90,8.41,8.41,8.585121602288984263,699,3,6001.00,699,100.00,0.49,0.00
16-March-2009,8.45,8.68,8.26,8.58,8.563704884765908102,6899,26,59081.00,6899,100.00,0.42,0.13
13-March-2009,7.84,8.34,7.84,8.27,7.876435304198800342,23340,78,183836.00,23340,100.00,0.50,0.43
12-March-2009,8.40,8.50,8.25,8.25,8.270558659217877094,17900,107,148043.00,17900,100.00,0.25,-0.15
9-March-2009,8.60,8.75,8.30,8.68,8.531851851851851851,8100,13,69108.00,8100,100.00,0.45,0.08
6-March-2009,8.50,8.89,8.15,8.73,8.521718750000000000,6400,26,54539.00,6400,100.00,0.74,0.23
5-March-2009,7.69,8.49,7.69,8.49,8.284160756501182033,19035,43,157689.00,19035,100.00,0.80,0.80
4-March-2009,8.00,8.25,8.00,8.09,8.085324232081911262,2930,58,23690.00,2930,100.00,0.25,0.09
3-March-2009,8.99,8.99,8.39,8.42,8.518997574777687954,1237,9,10538.00,1237,100.00,0.60,-0.57
2-March-2009,8.24,8.80,8.24,8.79,8.486177884615384615,1664,14,14121.00,1664,100.00,0.56,0.55
27-February-2009,8.46,8.80,8.46,8.67,8.503478260869565217,1150,13,9779.00,1150,100.00,0.34,0.21
26-February-2009,8.56,8.90,8.56,8.90,8.581250000000000000,8000,41,68650.00,8000,100.00,0.34,0.34
25-February-2009,8.56,9.00,8.56,9.00,8.776901408450704225,7100,52,62316.00,7100,100.00,0.44,0.44
24-February-2009,8.73,9.00,8.71,9.00,8.821261261261261261,2775,8,24479.00,2775,100.00,0.29,0.27
20-February-2009,9.13,9.13,8.27,9.06,8.553203265532032655,7227,55,61814.00,7227,100.00,0.86,-0.07
19-February-2009,8.67,8.75,8.65,8.70,8.694459386767079074,1859,14,16163.00,1859,100.00,0.10,0.03
18-February-2009,9.18,9.25,8.73,9.10,9.148670499461013295,11132,25,101843.00,11132,100.00,0.52,-0.08
17-February-2009,8.99,9.29,8.41,9.18,8.964733074858335818,13412,56,120235.00,13412,100.00,0.88,0.19
16-February-2009,8.75,8.85,8.31,8.85,8.722489858012170385,7888,22,68803.00,7888,100.00,0.54,0.10
13-February-2009,7.86,8.65,7.86,8.43,8.181785714285714285,14000,67,114545.00,14000,100.00,0.79,0.57
12-February-2009,8.40,8.50,8.06,8.27,8.368219178082191780,9125,22,76360.00,9125,100.00,0.44,-0.13
11-February-2009,7.62,8.40,7.62,8.39,8.339773484343770819,1501,8,12518.00,1501,100.00,0.78,0.77
10-February-2009,7.51,8.00,7.51,8.00,7.755000000000000000,1000,4,7755.00,1000,100.00,0.49,0.49
9-February-2009,7.22,7.73,7.21,7.68,7.557605720844001059,11327,31,85605.00,11327,100.00,0.52,0.46
6-February-2009,7.10,7.40,7.10,7.37,7.224475524475524475,14300,27,103310.00,14300,100.00,0.30,0.27
5-February-2009,7.10,7.10,7.05,7.05,7.066666666666666666,300,2,2120.00,300,100.00,0.05,-0.05
4-February-2009,6.95,7.39,6.95,7.35,7.152702702702702702,3700,15,26465.00,3700,100.00,0.44,0.40
3-February-2009,7.00,7.29,7.00,7.04,7.006962895098488318,10915,45,76481.00,10915,100.00,0.29,0.04
2-February-2009,7.00,7.17,6.90,7.02,7.000833333333333333,6000,30,42005.00,6000,100.00,0.27,0.02
30-January-2009,7.00,7.15,6.90,7.00,7.028195054310145597,8654,31,60822.00,8654,100.00,0.25,0.00
29-January-2009,7.25,7.25,6.90,6.90,7.060824491779379606,12347,46,87180.00,12347,100.00,0.35,-0.35
28-January-2009,6.90,7.35,6.90,7.20,7.012118018967334035,3796,23,26618.00,3796,100.00,0.45,0.30
27-January-2009,6.70,7.24,6.70,7.24,7.175533609429754698,6278,19,45048.00,6278,100.00,0.54,0.54
23-January-2009,7.19,7.19,6.80,6.90,6.947374468574054923,8703,22,60463.00,8703,100.00,0.39,-0.29
22-January-2009,6.99,7.00,6.36,6.85,6.858635214827295703,5935,26,40706.00,5935,100.00,0.64,-0.14
21-January-2009,6.45,6.67,6.45,6.67,6.586932849364791288,16530,30,108882.00,16530,100.00,0.22,0.22
20-January-2009,6.36,6.36,6.36,6.36,6.360000000000000000,700,1,4452.00,700,100.00,0.00,0.00
19-January-2009,6.06,6.06,6.06,6.06,6.060000000000000000,300,2,1818.00,300,100.00,0.00,0.00
16-January-2009,6.50,6.50,6.00,6.06,6.117647058823529411,1700,4,10400.00,1700,100.00,0.50,-0.44
15-January-2009,5.90,6.20,5.90,6.20,6.002592592592592592,2700,7,16207.00,2700,100.00,0.30,0.30
14-January-2009,6.20,6.25,6.18,6.18,6.198750000000000000,4800,12,29754.00,4800,100.00,0.07,-0.02
13-January-2009,6.55,6.56,6.00,6.50,6.518719339013684482,3873,8,25247.00,3873,100.00,0.56,-0.05
12-January-2009,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
9-January-2009,6.38,6.38,6.38,6.38,6.378706199460916442,742,9,4733.00,742,100.00,0.00,0.00
7-January-2009,6.00,6.54,6.00,6.08,6.044739022369511184,1207,9,7296.00,1205,99.83,0.54,0.08
6-January-2009,5.80,6.25,5.80,6.23,6.236130867709815078,703,5,4384.00,701,99.72,0.45,0.43
2-January-2009,5.98,6.06,5.50,6.06,5.964347826086956521,4600,13,27436.00,4600,100.00,0.56,0.08
1-January-2009,5.78,5.78,5.78,5.78,5.779381443298969072,1455,5,8409.00,1455,100.00,0.00,0.00
31-December-2008,5.29,5.82,5.29,5.51,5.402458366375892149,2522,12,13625.00,2150,85.25,0.53,0.22
30-December-2008,5.29,5.83,5.29,5.56,5.512759170653907496,1254,11,6913.00,750,59.81,0.54,0.27
29-December-2008,5.04,5.56,5.04,5.56,5.463864684777037416,1951,12,10660.00,1931,98.97,0.52,0.52
26-December-2008,5.23,5.76,5.23,5.30,5.649600000000000000,2500,11,14124.00,2470,98.80,0.53,0.07
24-December-2008,5.10,5.49,5.01,5.49,5.188622754491017964,1002,6,5199.00,1000,99.80,0.48,0.39
23-December-2008,5.25,5.25,5.23,5.23,5.242957746478873239,284,2,1489.00,284,100.00,0.02,-0.02
22-December-2008,5.19,5.50,5.19,5.50,5.189243027888446215,502,3,2605.00,501,99.80,0.31,0.31
19-December-2008,5.46,5.46,4.95,5.46,4.951250000000000000,800,7,3961.00,798,99.75,0.51,0.00
18-December-2008,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-December-2008,4.80,4.98,4.80,4.98,4.918990703851261620,753,6,3704.00,753,100.00,0.18,0.18
16-December-2008,4.60,4.75,4.59,4.75,4.654310344827586206,2320,11,10798.00,1440,62.07,0.16,0.15
15-December-2008,4.83,4.83,4.38,4.83,4.658308157099697885,3310,13,15419.00,3050,92.15,0.45,0.00
12-December-2008,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-December-2008,4.40,4.40,4.40,4.40,4.399808245445829338,1043,3,4589.00,1043,100.00,0.00,0.00
10-December-2008,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
24-November-2008,3.87,4.24,3.87,4.24,3.891213389121338912,239,6,930.00,239,100.00,0.37,0.37
21-November-2008,4.07,4.07,4.07,4.07,4.069900142653352353,701,4,2853.00,701,100.00,0.00,0.00
19-November-2008,3.88,3.88,3.88,3.88,3.878109452736318407,402,3,1559.00,402,100.00,0.00,0.00
10-November-2008,4.08,4.08,3.70,3.70,4.054666666666666666,750,2,3041.00,750,100.00,0.38,-0.38
6-November-2008,3.89,3.89,3.89,3.89,3.888732394366197183,710,3,2761.00,710,100.00,0.00,0.00
5-November-2008,4.51,4.51,4.09,4.09,4.175182481751824817,1507,6,6292.00,1507,100.00,0.42,-0.42
4-November-2008,4.20,4.30,4.20,4.30,4.290400000000000000,6250,5,26815.00,6250,100.00,0.10,0.10
3-November-2008,4.14,4.14,4.14,4.14,4.140000000000000000,600,4,2484.00,600,100.00,0.00,0.00
31-October-2008,4.14,4.14,4.14,4.14,4.130434782608695652,46,1,190.00,46,100.00,0.00,0.00
29-October-2008,4.35,4.35,3.95,3.95,4.321657250470809792,2655,4,11474.00,2655,100.00,0.40,-0.40
28-October-2008,4.30,4.30,4.15,4.15,4.149812734082397003,801,2,3324.00,801,100.00,0.15,-0.15
27-October-2008,4.10,4.45,4.09,4.10,4.105335499187804573,8003,15,32855.00,8003,100.00,0.36,0.00
24-October-2008,4.35,4.35,4.30,4.30,4.333333333333333333,300,3,1300.00,300,100.00,0.05,-0.05
23-October-2008,4.52,4.85,4.52,4.52,4.519752498810090433,2101,4,9496.00,2101,100.00,0.33,0.00
22-October-2008,4.80,4.80,4.52,4.75,4.605626034197462768,3626,6,16700.00,3626,100.00,0.28,-0.05
21-October-2008,4.78,4.78,4.40,4.75,4.535508637236084452,2605,7,11815.00,2605,100.00,0.38,-0.03
20-October-2008,4.95,4.95,4.56,4.56,4.641304347826086956,460,3,2135.00,460,100.00,0.39,-0.39
17-October-2008,5.24,5.24,4.76,4.76,4.761158594491927825,2106,6,10027.00,2106,100.00,0.48,-0.48
16-October-2008,5.24,5.24,5.00,5.00,5.148936170212765957,3008,5,15488.00,3008,100.00,0.24,-0.24
15-October-2008,5.00,5.25,5.00,5.25,5.000908265213442325,1101,4,5506.00,1101,100.00,0.25,0.25
14-October-2008,5.24,5.25,5.24,5.24,5.248756218905472636,1005,3,5275.00,1005,100.00,0.01,0.00
13-October-2008,5.58,5.58,5.06,5.06,5.071900826446280991,1210,5,6137.00,1210,100.00,0.52,-0.52
10-October-2008,5.32,5.32,5.32,5.32,5.319889284302095689,5058,7,26908.00,5058,100.00,0.00,0.00
8-October-2008,5.89,5.89,5.59,5.59,5.593442622950819672,1525,3,8530.00,1525,100.00,0.30,-0.30
7-October-2008,5.88,5.89,5.88,5.88,5.880476190476190476,2100,7,12349.00,2100,100.00,0.01,0.00
6-October-2008,6.18,6.22,6.18,6.18,6.184330121796037084,5501,9,34020.00,5501,100.00,0.04,0.00
3-October-2008,6.20,6.50,6.20,6.50,6.287367178276269185,4235,8,26627.00,4235,100.00,0.30,0.30
1-October-2008,7.18,7.18,6.51,6.51,6.510746606334841628,3536,8,23022.00,3536,100.00,0.67,-0.67
30-September-2008,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-September-2008,6.70,7.20,6.70,7.20,7.003986710963455149,3010,9,21082.00,3010,100.00,0.50,0.50
26-September-2008,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
24-September-2008,7.00,7.35,7.00,7.35,7.100000000000000000,10,2,71.00,10,100.00,0.35,0.35
23-September-2008,7.01,7.01,7.01,7.01,7.000000000000000000,16,2,112.00,16,100.00,0.00,0.00
22-September-2008,7.37,7.37,7.37,7.37,7.370000000000000000,900,2,6633.00,900,100.00,0.00,0.00
19-September-2008,7.75,7.75,7.75,7.75,7.748344370860927152,151,2,1170.00,151,100.00,0.00,0.00
17-September-2008,8.00,8.15,8.00,8.15,8.015000000000000000,2000,4,16030.00,2000,100.00,0.15,0.15
16-September-2008,7.80,7.89,7.80,7.89,7.836363636363636363,55,3,431.00,55,100.00,0.09,0.09
15-September-2008,8.37,8.37,7.60,7.60,7.666666666666666666,6,2,46.00,6,100.00,0.77,-0.77
12-September-2008,7.42,7.99,7.42,7.99,7.461538461538461538,325,3,2425.00,325,100.00,0.57,0.57
11-September-2008,7.80,8.47,7.80,7.80,7.875616979269496544,1013,18,7978.00,1013,100.00,0.67,0.00
10-September-2008,7.95,8.26,7.95,8.20,7.952121212121212121,3300,10,26242.00,3300,100.00,0.31,0.25
9-September-2008,9.22,9.22,8.36,8.36,8.385060240963855421,2075,8,17399.00,2075,100.00,0.86,-0.86
8-September-2008,8.50,8.80,8.32,8.79,8.405952380952380952,840,9,7061.00,840,100.00,0.48,0.29
5-September-2008,8.75,8.75,8.75,8.75,8.747899159663865546,357,1,3123.00,357,100.00,0.00,0.00
4-September-2008,8.50,8.50,8.50,8.50,8.500000000000000000,200,1,1700.00,200,100.00,0.00,0.00
2-September-2008,8.80,8.80,8.49,8.49,8.506250000000000000,160,4,1361.00,160,100.00,0.31,-0.31
1-September-2008,7.72,8.39,7.71,8.39,7.718106995884773662,486,3,3751.00,486,100.00,0.68,0.67
29-August-2008,7.51,8.11,7.51,8.10,7.798833819241982507,343,8,2675.00,343,100.00,0.60,0.59
28-August-2008,8.44,8.44,7.67,7.73,8.213698630136986301,1460,18,11992.00,1460,100.00,0.77,-0.71
27-August-2008,8.06,8.06,8.04,8.04,8.048666666666666666,1500,8,12073.00,1500,100.00,0.02,-0.02
26-August-2008,8.20,8.50,8.15,8.46,8.230666666666666666,750,9,6173.00,750,100.00,0.35,0.26
25-August-2008,8.98,8.98,8.21,8.56,8.497338852749852158,3382,12,28738.00,3382,100.00,0.77,-0.42
22-August-2008,9.00,9.00,8.25,8.56,8.654983570646221248,1826,24,15804.00,1826,100.00,0.75,-0.44
21-August-2008,9.27,9.27,8.51,8.58,9.147234998395550326,18698,50,171035.00,18698,100.00,0.76,-0.69
20-August-2008,9.00,9.61,8.75,8.84,8.858387040585263891,28705,66,254280.00,28705,100.00,0.86,-0.16
19-August-2008,9.24,9.24,8.37,9.20,8.842770468515592846,75323,120,666064.00,75323,100.00,0.87,-0.04
18-August-2008,8.80,8.80,8.80,8.80,8.799840933191940615,3772,17,33193.00,3772,100.00,0.00,0.00
14-August-2008,8.40,8.40,8.00,8.39,8.376367222521068674,5577,34,46715.00,5577,100.00,0.40,-0.01
13-August-2008,8.09,8.09,7.71,8.00,8.056669572798605056,6882,15,55446.00,6882,100.00,0.38,-0.09
12-August-2008,7.70,7.71,7.25,7.71,7.629337539432176656,1902,16,14511.00,1902,100.00,0.46,0.01
11-August-2008,7.02,7.35,7.02,7.35,7.285892634207240948,4806,27,35016.00,4806,100.00,0.33,0.33
8-August-2008,6.85,7.33,6.85,7.00,7.195614035087719298,1140,7,8203.00,1140,100.00,0.48,0.15
7-August-2008,6.77,7.46,6.77,7.00,6.971077504725897920,5290,14,36877.00,5288,99.96,0.69,0.23
6-August-2008,7.15,7.50,6.90,7.12,7.111680703039179787,2731,18,19422.00,2727,99.85,0.60,-0.03
5-August-2008,7.15,7.15,6.70,7.15,7.117021276595744680,4982,20,35457.00,4979,99.94,0.45,0.00
4-August-2008,7.11,7.11,6.81,6.81,7.084486525855790240,2746,10,19454.00,2514,91.55,0.30,-0.30
1-August-2008,6.78,6.78,6.78,6.78,6.780000000000000000,3800,7,25764.00,3800,100.00,0.00,0.00
31-July-2008,7.38,7.38,6.78,7.13,7.000000000000000000,11,5,77.00,2,18.18,0.60,-0.25
30-July-2008,7.19,7.19,6.90,7.13,6.960784313725490196,102,4,710.00,101,99.02,0.29,-0.06
29-July-2008,6.83,6.85,6.82,6.85,6.849636668529904974,7156,17,49016.00,7155,99.99,0.03,0.02
28-July-2008,7.03,7.04,6.51,6.53,6.742194092827004219,2370,7,15979.00,2020,85.23,0.53,-0.50
25-July-2008,6.72,6.72,6.30,6.71,6.684680593399939448,6606,34,44159.00,6500,98.40,0.42,-0.01
24-July-2008,6.40,6.40,6.10,6.40,6.272960932145305003,5836,14,36609.00,5836,100.00,0.30,0.00
23-July-2008,6.10,6.10,5.52,6.10,6.099951907662712407,12476,26,76103.00,12472,99.97,0.58,0.00
22-July-2008,5.81,5.81,5.80,5.81,5.807450980392156862,2550,4,14809.00,2550,100.00,0.01,0.00
21-July-2008,5.54,5.54,5.53,5.54,5.538834192842631661,6399,14,35443.00,6399,100.00,0.01,0.00
18-July-2008,5.28,5.28,5.28,5.28,5.279069767441860465,301,1,1589.00,301,100.00,0.00,0.00
16-July-2008,5.55,5.55,5.55,5.55,5.550000000000000000,200,4,1110.00,200,100.00,0.00,0.00
15-July-2008,5.95,5.95,5.39,5.84,5.412322274881516587,211,7,1142.00,200,94.79,0.56,-0.11
14-July-2008,5.74,5.74,5.20,5.67,5.207729468599033816,414,10,2156.00,401,96.86,0.54,-0.07
11-July-2008,5.47,5.47,5.46,5.47,5.463636363636363636,110,3,601.00,100,90.91,0.01,0.00
10-July-2008,5.22,5.22,5.21,5.21,5.200000000000000000,10,2,52.00,0,0.00,0.01,-0.01
9-July-2008,4.60,4.98,4.60,4.98,4.617161716171617161,303,6,1399.00,301,99.34,0.38,0.38
7-July-2008,5.05,5.05,4.75,4.75,4.800800000000000000,1250,6,6001.00,1100,88.00,0.30,-0.30
4-July-2008,4.60,5.02,4.60,4.81,4.598870056497175141,177,3,814.00,176,99.44,0.42,0.21
3-July-2008,4.80,4.80,4.79,4.79,4.797866367209432902,1781,8,8545.00,1781,100.00,0.01,-0.01
2-July-2008,4.80,4.80,4.58,4.58,4.622410147991543340,2365,11,10932.00,2365,100.00,0.22,-0.22
1-July-2008,5.23,5.23,4.80,4.80,5.045405405405405405,925,4,4667.00,925,100.00,0.43,-0.43
30-June-2008,4.99,5.51,4.99,4.99,4.991293532338308457,804,8,4013.00,800,99.50,0.52,0.00
26-June-2008,5.10,5.25,4.91,5.25,5.099840255591054313,1252,3,6385.00,1250,99.84,0.34,0.15
25-June-2008,5.51,5.51,5.00,5.00,5.365714285714285714,3500,5,18780.00,3000,85.71,0.51,-0.51
24-June-2008,5.25,5.25,5.25,5.25,5.250000000000000000,500,5,2625.00,500,100.00,0.00,0.00
23-June-2008,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
20-June-2008,5.90,5.90,5.34,5.34,5.349295774647887323,710,6,3798.00,705,99.30,0.56,-0.56
19-June-2008,5.62,5.62,5.62,5.62,5.620000000000000000,100,1,562.00,100,100.00,0.00,0.00
