Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2009,18.00,19.20,18.00,18.00,18.044492285611768927,5574,41,100580.00,5574,100.00,1.20,0.00
7-July-2009,18.70,18.75,17.85,18.50,18.400194741966893865,1027,14,18897.00,1027,100.00,0.90,-0.20
6-July-2009,18.10,19.20,18.05,18.50,18.633412365493343060,5483,34,102167.00,5483,100.00,1.15,0.40
3-July-2009,19.40,19.50,18.80,18.95,19.054337310544985488,6202,44,118175.00,6202,100.00,0.70,-0.45
2-July-2009,19.65,19.95,19.55,19.60,19.672000000000000000,375,6,7377.00,375,100.00,0.40,-0.05
1-July-2009,18.35,20.00,18.35,19.60,19.444879321591650358,3066,22,59618.00,3066,100.00,1.65,1.25
30-June-2009,20.10,20.15,18.75,19.20,19.134108527131782945,5160,25,98732.00,5160,100.00,1.40,-0.90
29-June-2009,18.80,19.85,18.80,19.40,19.362569487337862878,4857,25,94044.00,4857,100.00,1.05,0.60
26-June-2009,19.40,19.50,18.85,18.95,19.072689511941848390,2889,22,55101.00,2889,100.00,0.65,-0.45
25-June-2009,19.60,19.60,18.45,19.60,19.452755905511811023,2032,21,39528.00,2032,100.00,1.15,0.00
24-June-2009,18.70,19.10,18.00,18.70,18.583693681127074905,14338,77,266453.00,14338,100.00,1.10,0.00
23-June-2009,19.00,19.40,18.10,18.70,18.639224295645810464,2733,22,50941.00,2733,100.00,1.30,-0.30
22-June-2009,18.90,19.75,18.90,18.95,19.271960297766749379,2015,15,38833.00,2015,100.00,0.85,0.05
19-June-2009,19.45,20.65,19.35,19.35,19.571428571428571428,1120,25,21920.00,1120,100.00,1.30,-0.10
18-June-2009,20.40,21.00,20.35,20.35,20.496650717703349282,1045,22,21419.00,1045,100.00,0.65,-0.05
17-June-2009,20.60,21.90,20.50,21.40,21.555751587861679604,5668,35,122178.00,5668,100.00,1.40,0.80
16-June-2009,19.80,21.45,19.75,21.00,20.426915059927045336,7676,29,156797.00,7676,100.00,1.70,1.20
15-June-2009,22.00,22.50,20.75,20.75,20.977835576161935994,8843,76,185507.00,8843,100.00,1.75,-1.25
12-June-2009,23.75,23.75,21.75,21.80,22.401525402878582851,8129,41,182102.00,8129,100.00,2.00,-1.95
11-June-2009,22.75,23.35,22.30,22.85,22.847559149445941898,3339,27,76288.00,3339,100.00,1.05,0.10
10-June-2009,23.00,24.25,22.70,22.75,23.255040806529044647,8332,65,193761.00,8332,100.00,1.55,-0.25
9-June-2009,22.80,24.00,22.80,23.20,23.416666666666666666,7200,65,168600.00,7200,100.00,1.20,0.40
8-June-2009,25.70,25.70,23.90,23.90,24.344566010211524434,6855,51,166882.00,6855,100.00,1.80,-1.80
5-June-2009,25.00,26.50,24.40,25.10,25.253972405675799385,15293,92,386209.00,15293,100.00,2.10,0.10
4-June-2009,25.90,25.95,24.50,25.65,25.226168332945826551,17204,104,433991.00,17204,100.00,1.45,-0.25
3-June-2009,23.10,25.30,23.05,25.10,25.075682609492395088,16371,119,410514.00,16371,100.00,2.25,2.00
2-June-2009,24.00,24.85,23.70,24.10,24.139222275564090254,4166,49,100564.00,4166,100.00,1.15,0.10
1-June-2009,25.90,25.90,24.00,24.60,24.854530841872614024,9954,100,247402.00,9954,100.00,1.90,-1.30
29-May-2009,24.20,25.20,23.20,24.69,24.549489345605850460,7931,86,194702.00,7931,100.00,2.00,0.49
28-May-2009,23.35,25.20,23.35,24.20,24.607114872277072559,6381,71,157018.00,4998,78.33,1.85,0.85
27-May-2009,24.78,24.78,23.57,24.55,24.157262236370871468,12565,156,303536.00,9959,79.26,1.21,-0.23
26-May-2009,27.00,27.00,22.15,22.53,24.639768779376988876,34253,267,843986.00,22513,65.73,4.85,-4.47
25-May-2009,23.00,24.58,23.00,24.58,24.221341134806374624,12989,136,314611.00,10868,83.67,1.58,1.58
22-May-2009,19.40,22.50,19.40,22.35,21.200190575190575190,11544,93,244735.00,8572,74.26,3.10,2.95
21-May-2009,22.40,23.43,20.05,21.45,22.777549531043057545,36997,271,842701.00,25624,69.26,3.38,-0.95
20-May-2009,18.00,21.34,17.25,21.30,20.267241859170609518,35930,248,728202.00,23359,65.01,4.09,3.30
19-May-2009,17.90,18.40,16.66,17.79,17.783454901263120441,28105,171,499804.00,24828,88.34,1.74,-0.11
18-May-2009,15.55,15.55,15.55,15.55,15.550000000000000000,200,1,3110.00,200,100.00,0.00,0.00
15-May-2009,15.60,16.35,14.62,15.76,15.504139750705122372,10991,103,170406.00,8094,73.64,1.73,0.16
14-May-2009,14.15,15.00,14.15,14.99,14.953068592057761732,1662,17,24852.00,1337,80.45,0.85,0.84
13-May-2009,14.39,15.18,14.39,15.06,14.907596469977504758,5779,50,86151.00,3819,66.08,0.79,0.67
12-May-2009,14.35,15.00,14.35,14.97,14.670356111645813282,2078,24,30485.00,1681,80.90,0.65,0.62
11-May-2009,14.62,15.00,14.21,14.33,14.669093556607207863,2747,47,40296.00,2345,85.37,0.79,-0.29
8-May-2009,15.10,15.70,14.65,14.99,15.270292429625580759,3659,34,55874.00,2666,72.86,1.05,-0.11
7-May-2009,15.39,15.39,14.52,15.13,14.918431100312391530,2881,27,42980.00,2158,74.90,0.87,-0.26
6-May-2009,14.36,15.55,14.36,14.62,15.045118949958982772,7314,66,110040.00,6240,85.32,1.19,0.26
5-May-2009,14.50,15.00,14.50,14.96,14.848732198680097255,5758,40,85499.00,5034,87.43,0.50,0.46
4-May-2009,14.25,14.90,14.00,14.18,14.447064157787349807,8822,88,127452.00,5987,67.86,0.90,-0.07
29-April-2009,14.50,15.15,13.75,14.12,14.273166800966962127,8687,68,123991.00,7729,88.97,1.40,-0.38
28-April-2009,15.70,15.80,14.00,14.06,14.756930184804928131,7792,80,114986.00,5456,70.02,1.80,-1.64
27-April-2009,15.00,15.70,14.70,15.24,15.103282085883657043,20749,20,313378.00,20302,97.85,1.00,0.24
24-April-2009,15.60,15.75,15.00,15.18,15.531409395973154362,7450,37,115709.00,5753,77.22,0.75,-0.42
23-April-2009,15.40,15.40,14.81,15.37,15.336750384418247052,1951,23,29922.00,1850,94.82,0.59,-0.03
22-April-2009,15.00,15.84,14.50,15.14,15.148911353032659409,2572,41,38963.00,1913,74.38,1.34,0.14
21-April-2009,15.50,15.50,14.27,14.66,14.836212551935272250,9146,71,135692.00,5892,64.42,1.23,-0.84
20-April-2009,15.00,16.37,14.90,15.75,15.617957216028924374,3319,51,51836.00,3074,92.62,1.47,0.75
17-April-2009,15.30,15.74,15.10,15.11,15.380727444496929617,12702,79,195366.00,10126,79.72,0.64,-0.19
16-April-2009,17.00,17.00,14.50,15.06,15.408826857789513391,13255,101,204244.00,8850,66.77,2.50,-1.94
15-April-2009,14.90,15.95,14.00,15.61,15.504089979550102249,9780,99,151630.00,7777,79.52,1.95,0.71
13-April-2009,14.95,15.60,14.00,15.09,15.076013352408202193,10485,95,158072.00,7969,76.00,1.60,0.14
9-April-2009,15.15,15.15,13.90,14.76,14.521857142857142857,14000,96,203306.00,9910,70.79,1.25,-0.39
8-April-2009,13.00,14.35,12.12,13.90,14.013758356748377095,10321,58,144636.00,7794,75.52,2.23,0.90
6-April-2009,13.95,13.95,12.80,13.05,13.151271369056170090,13922,78,183092.00,11649,83.67,1.15,-0.90
2-April-2009,13.99,14.50,13.12,13.63,13.567860460315822066,9689,78,131459.00,7389,76.26,1.38,-0.36
1-April-2009,13.58,13.79,13.20,13.58,13.512330456226880394,3244,34,43834.00,2545,78.45,0.59,0.00
31-March-2009,11.99,12.84,11.99,12.84,12.271753681392235609,747,13,9167.00,645,86.35,0.85,0.85
30-March-2009,11.81,13.40,11.81,12.07,12.439421338155515370,4977,41,61911.00,4229,84.97,1.59,0.26
27-March-2009,11.00,13.00,11.00,12.46,12.371196172248803827,10450,58,129279.00,6103,58.40,2.00,1.46
26-March-2009,11.95,12.69,11.70,12.06,12.184367198002688688,5207,46,63444.00,4113,78.99,0.99,0.11
25-March-2009,12.10,12.74,11.50,11.54,11.972663950584833749,45654,54,546600.00,44583,97.65,1.24,-0.56
24-March-2009,12.00,12.32,11.65,11.70,11.869661340568787056,9951,56,118115.00,7653,76.91,0.67,-0.30
23-March-2009,11.70,12.00,11.12,11.33,11.346812662619254119,9224,44,104663.00,7158,77.60,0.88,-0.37
20-March-2009,12.00,12.41,11.56,11.70,11.757738170747177470,31532,30,370745.00,31470,99.80,0.85,-0.30
19-March-2009,11.35,12.98,11.35,12.49,12.331620857950166966,7786,49,96014.00,6650,85.41,1.63,1.14
18-March-2009,11.15,11.98,11.00,11.80,11.620242914979757085,1235,21,14351.00,1116,90.36,0.98,0.65
17-March-2009,11.10,11.50,10.34,11.43,11.091176470588235294,5780,28,64107.00,3374,58.37,1.16,0.33
16-March-2009,10.55,11.50,10.55,11.22,10.785746606334841628,22100,32,238365.00,21934,99.25,0.95,0.67
13-March-2009,10.05,10.90,10.05,10.50,10.443818245861218738,2839,27,29650.00,2365,83.30,0.85,0.45
12-March-2009,9.70,10.80,9.50,10.25,10.341286781521573410,26236,31,271314.00,5735,21.86,1.30,0.55
9-March-2009,11.90,11.90,10.30,10.40,10.584560352716080192,12021,21,127237.00,11371,94.59,1.60,-1.50
6-March-2009,11.00,11.10,10.50,11.01,10.961848862802641232,4089,27,44823.00,3560,87.06,0.60,0.01
5-March-2009,11.00,11.30,10.90,10.90,11.018685567010309278,1552,11,17101.00,1551,99.94,0.40,-0.10
4-March-2009,11.83,11.84,10.91,11.09,11.428728070175438596,1824,23,20846.00,1380,75.66,0.93,-0.74
3-March-2009,11.06,11.83,11.06,11.28,11.225563909774436090,798,11,8958.00,796,99.75,0.77,0.22
2-March-2009,11.43,12.00,11.43,11.45,11.919507733244636620,6013,15,71672.00,5806,96.56,0.57,0.02
27-February-2009,11.70,12.19,11.50,12.00,11.845143706640237859,4036,26,47807.00,3330,82.51,0.69,0.30
26-February-2009,11.53,12.35,11.53,11.90,12.140276710222905457,2602,21,31589.00,2425,93.20,0.82,0.37
25-February-2009,11.30,11.80,11.30,11.80,11.666034155597722960,1054,16,12296.00,804,76.28,0.50,0.50
24-February-2009,11.50,11.50,11.25,11.25,11.495049504950495049,101,4,1161.00,101,100.00,0.25,-0.25
20-February-2009,11.56,12.10,11.45,11.72,11.821440536013400335,2985,35,35287.00,2238,74.97,0.65,0.16
19-February-2009,12.24,12.25,11.71,11.84,12.056603773584905660,901,11,10863.00,726,80.58,0.54,-0.40
18-February-2009,12.55,12.60,11.60,11.76,12.092418772563176895,1385,19,16748.00,1135,81.95,1.00,-0.79
17-February-2009,13.14,13.14,12.01,12.01,12.189054726368159203,2211,23,26950.00,2006,90.73,1.13,-1.13
16-February-2009,12.90,13.00,12.41,12.64,12.702452452452452452,3996,41,50759.00,2532,63.36,0.59,-0.26
13-February-2009,12.45,12.90,12.45,12.88,12.843827671913835956,2414,22,31005.00,2304,95.44,0.45,0.43
12-February-2009,12.49,12.50,11.91,12.30,12.263505154639175257,2425,17,29739.00,2050,84.54,0.59,-0.19
11-February-2009,12.05,12.07,11.83,12.04,11.997156398104265402,2110,18,25314.00,1709,81.00,0.24,-0.01
10-February-2009,11.70,12.60,11.70,12.09,12.346601941747572815,2060,27,25434.00,1557,75.58,0.90,0.39
9-February-2009,12.00,12.50,11.70,12.01,12.152697405264140377,5357,48,65102.00,3981,74.31,0.80,0.01
6-February-2009,12.25,12.44,12.00,12.00,12.115346038114343029,2991,21,36237.00,2451,81.95,0.44,-0.25
5-February-2009,11.71,12.55,11.71,12.36,12.265454545454545454,2750,47,33730.00,1634,59.42,0.84,0.65
4-February-2009,12.44,12.55,11.65,12.10,12.232170287469826640,4557,41,55742.00,2717,59.62,0.90,-0.34
3-February-2009,12.30,12.30,11.90,11.99,12.097222222222222222,720,8,8710.00,520,72.22,0.40,-0.31
2-February-2009,11.63,12.19,11.63,12.19,11.810572687224669603,454,5,5362.00,250,55.07,0.56,0.56
30-January-2009,11.50,12.00,11.40,11.99,11.938371569950517318,2223,15,26539.00,2223,100.00,0.60,0.49
29-January-2009,11.29,12.42,11.29,11.62,11.941069479810840305,2749,27,32826.00,2198,79.96,1.13,0.33
28-January-2009,12.24,12.24,11.75,11.83,11.901787787322962618,4307,23,51261.00,4305,99.95,0.49,-0.41
27-January-2009,11.81,12.00,11.50,11.67,11.687951138256524153,3602,22,42100.00,2597,72.10,0.50,-0.14
23-January-2009,12.85,12.85,11.80,11.80,12.438206093803491954,2921,29,36332.00,2255,77.20,1.05,-1.05
22-January-2009,12.40,12.60,12.22,12.25,12.419969894631209232,1993,13,24753.00,1844,92.52,0.38,-0.15
21-January-2009,11.97,12.80,11.97,12.74,12.475338491295938104,2068,14,25799.00,1860,89.94,0.83,0.77
20-January-2009,12.80,12.80,12.20,12.22,12.484916201117318435,895,13,11174.00,715,79.89,0.60,-0.58
19-January-2009,12.30,12.69,12.30,12.51,12.512068965517241379,2320,28,29028.00,1789,77.11,0.39,0.21
16-January-2009,12.75,13.23,12.31,12.55,12.780170122275385433,3762,40,48079.00,2947,78.34,0.92,-0.20
15-January-2009,13.23,13.23,12.71,12.75,12.973825503355704697,1490,21,19331.00,1288,86.44,0.52,-0.48
14-January-2009,13.36,13.36,12.60,12.67,13.044169611307420494,2264,26,29532.00,1815,80.17,0.76,-0.69
13-January-2009,13.65,13.65,12.50,12.73,13.276387377584330794,6433,43,85407.00,2893,44.97,1.15,-0.92
12-January-2009,12.68,13.39,12.63,13.00,12.948920709553323359,4679,43,60588.00,4067,86.92,0.76,0.32
9-January-2009,13.32,13.69,13.29,13.29,13.306608884073672806,3692,27,49128.00,3390,91.82,0.40,-0.03
7-January-2009,14.88,14.90,13.98,13.98,14.323556093135772603,6614,45,94736.00,5079,76.79,0.92,-0.90
6-January-2009,14.32,14.99,14.30,14.71,14.617423088638440450,9849,60,143967.00,7709,78.27,0.69,0.39
5-January-2009,14.50,14.99,14.50,14.95,14.859694301378966605,12038,60,178881.00,8058,66.94,0.49,0.45
2-January-2009,13.89,14.28,13.55,14.28,14.127914418944866051,10937,69,154517.00,10313,94.29,0.73,0.39
1-January-2009,12.90,13.63,12.90,13.60,13.387448559670781893,4860,48,65063.00,3960,81.48,0.73,0.70
31-December-2008,13.00,13.37,12.80,12.99,13.119398207426376440,3124,32,40985.00,2279,72.95,0.57,-0.01
30-December-2008,13.40,13.45,12.76,13.13,13.189555125725338491,3102,25,40914.00,2867,92.42,0.69,-0.27
29-December-2008,11.90,12.95,11.90,12.90,12.628753263707571801,12256,44,154778.00,9892,80.71,1.05,1.00
26-December-2008,12.35,13.20,12.20,12.35,12.617938766709788702,2319,29,29261.00,1922,82.88,1.00,0.00
24-December-2008,13.54,13.54,12.70,12.84,12.896647185481390341,3251,20,41927.00,2621,80.62,0.84,-0.70
23-December-2008,14.38,14.38,13.11,13.35,13.386344712739383846,7206,43,96462.00,4845,67.24,1.27,-1.03
22-December-2008,13.78,13.93,13.27,13.78,13.852405357681209354,23219,136,321639.00,15817,68.12,0.66,0.00
19-December-2008,12.64,13.27,12.13,13.27,13.152278492084317327,11433,69,150370.00,10845,94.86,1.14,0.63
18-December-2008,11.88,12.95,11.88,12.64,12.411350544058032856,4687,41,58172.00,3287,70.13,1.07,0.76
17-December-2008,12.55,12.85,12.28,12.47,12.438679245283018867,15264,79,189864.00,10146,66.47,0.57,-0.08
16-December-2008,12.55,13.13,12.01,12.92,12.414033842148858123,50706,130,629466.00,35876,70.75,1.12,0.37
15-December-2008,12.60,12.64,12.10,12.64,12.593710843373493975,41500,70,522639.00,36074,86.93,0.54,0.04
12-December-2008,11.71,12.52,11.71,12.04,12.185049199588779556,20427,75,248904.00,16843,82.45,0.81,0.33
11-December-2008,12.40,12.90,11.81,11.93,12.210755127114639448,10581,78,129202.00,6741,63.71,1.09,-0.47
10-December-2008,12.57,13.19,12.16,12.38,13.037117410371174103,22119,117,288368.00,17490,79.07,1.03,-0.19
8-December-2008,12.05,12.57,12.05,12.57,12.497731928592332455,13668,56,170819.00,11650,85.24,0.52,0.52
5-December-2008,11.99,12.05,11.65,11.98,12.010067899789276516,12813,102,153885.00,11104,86.66,0.40,-0.01
4-December-2008,11.20,11.48,11.01,11.48,11.423080591320934668,10485,79,119771.00,7791,74.31,0.47,0.28
3-December-2008,10.50,11.15,10.21,10.94,10.804834176503653738,8895,74,96109.00,8210,92.30,0.94,0.44
2-December-2008,9.94,10.78,9.54,10.70,10.406078631843108095,21518,88,223918.00,19291,89.65,1.24,0.76
1-December-2008,9.85,10.32,9.41,9.81,10.045074518356961105,16506,105,165804.00,13798,83.59,0.91,-0.04
28-November-2008,8.30,9.88,8.30,9.39,9.561514449702950357,49655,184,474777.00,26625,53.62,1.58,1.09
26-November-2008,8.45,9.30,7.65,8.99,8.225424568387662635,220047,595,1809980.00,112614,51.18,1.65,0.54
25-November-2008,10.60,10.60,8.00,8.49,8.886639493434806804,66487,233,590846.00,50287,75.63,2.60,-2.11
24-November-2008,11.25,13.00,9.21,9.41,9.380723493613958275,168101,462,1576909.00,118822,70.68,3.79,-1.84
21-November-2008,11.60,12.65,11.10,11.51,11.909065833026848105,10876,107,129523.00,6387,58.73,1.55,-0.09
20-November-2008,14.70,14.70,11.33,11.94,11.660415149308084486,71396,227,832507.00,61852,86.63,3.37,-2.76
19-November-2008,12.10,15.35,12.10,14.15,14.544715447154471544,1722,26,25046.00,1116,64.81,3.25,2.05
18-November-2008,14.50,15.50,14.16,14.58,14.679143986279919469,13411,71,196862.00,11758,87.67,1.34,0.08
17-November-2008,17.80,17.80,14.00,15.63,15.018823804513036361,8553,75,128456.00,6048,70.71,3.80,-2.17
14-November-2008,17.80,17.80,14.40,15.51,14.927056827820186598,3537,39,52797.00,1872,52.93,3.40,-2.29
12-November-2008,18.85,18.85,15.40,15.75,15.654596100278551532,3231,30,50580.00,2189,67.75,3.45,-3.10
11-November-2008,17.00,17.00,15.71,15.93,16.093781470292044310,7944,74,127849.00,4371,55.02,1.29,-1.07
10-November-2008,16.90,16.90,15.32,16.65,15.943562610229276895,1701,16,27120.00,1380,81.13,1.58,-0.25
7-November-2008,14.70,15.84,14.70,15.35,15.280817799158147925,1663,26,25412.00,1408,84.67,1.14,0.65
6-November-2008,14.10,15.90,14.10,15.44,15.063146997929606625,3864,39,58204.00,2470,63.92,1.80,1.34
5-November-2008,15.95,16.85,15.61,15.70,15.913730255164034021,4938,45,78582.00,4652,94.21,1.24,-0.25
4-November-2008,15.10,16.50,15.10,15.94,15.843134212567882079,12890,63,204218.00,11356,88.10,1.40,0.84
3-November-2008,15.00,15.85,14.55,15.79,15.187845303867403314,2715,43,41235.00,1821,67.07,1.30,0.79
31-October-2008,14.00,14.80,13.80,14.00,14.159825551564905079,3898,37,55195.00,2863,73.45,1.00,0.00
29-October-2008,15.00,16.15,13.20,13.35,13.808242220353238015,2378,49,32836.00,2027,85.24,2.95,-1.65
28-October-2008,15.85,15.85,12.85,13.50,13.620800736309249884,2173,30,29598.00,919,42.29,3.00,-2.35
27-October-2008,13.25,14.20,12.00,13.45,13.021792305981765621,4497,46,58559.00,3280,72.94,2.20,0.20
24-October-2008,16.00,17.00,14.00,14.20,14.953850489678010286,14193,126,212240.00,10129,71.37,3.00,-1.80
23-October-2008,15.05,16.75,15.05,15.50,15.795838112403735867,6103,55,96402.00,5451,89.32,1.70,0.45
22-October-2008,17.00,17.85,16.85,16.85,17.343949843260188087,7975,50,138318.00,7205,90.34,1.00,-0.15
21-October-2008,19.20,19.20,16.65,17.80,18.089620970598653914,5646,35,102134.00,4853,85.95,2.55,-1.40
20-October-2008,17.25,18.95,16.85,17.00,17.358917589175891758,8130,56,141128.00,6014,73.97,2.10,-0.25
17-October-2008,17.00,17.50,16.55,17.20,17.216860256256735720,8351,33,143778.00,7590,90.89,0.95,0.20
16-October-2008,14.55,17.00,14.55,16.75,15.855437665782493368,7540,77,119550.00,4450,59.02,2.45,2.20
15-October-2008,17.65,18.90,16.05,17.55,17.163986909504837791,14056,85,241257.00,11960,85.09,2.85,-0.10
14-October-2008,21.00,22.75,19.40,19.40,20.784131522516082916,5596,44,116308.00,4312,77.06,3.35,-1.60
13-October-2008,17.70,21.00,17.70,19.30,19.470932500975419430,7689,80,149712.00,5500,71.53,3.30,1.60
10-October-2008,20.00,20.00,17.60,17.90,18.343195266272189349,7436,91,136400.00,6344,85.31,2.40,-2.10
8-October-2008,19.75,20.30,18.50,19.65,19.064452015900056785,10566,72,201435.00,7842,74.22,1.80,-0.10
7-October-2008,21.00,22.00,20.40,20.75,21.420869565217391304,1725,30,36951.00,1506,87.30,1.60,-0.25
6-October-2008,22.00,22.90,21.40,21.60,21.771707317073170731,4100,46,89264.00,2960,72.20,1.50,-0.40
3-October-2008,23.90,24.20,23.05,23.70,23.707098937954164337,3578,54,84824.00,2210,61.77,1.15,-0.20
1-October-2008,23.55,25.50,23.55,24.45,24.985069257060622414,5559,59,138892.00,4295,77.26,1.95,0.90
30-September-2008,20.00,24.80,20.00,24.35,23.272743553008595988,5584,56,129955.00,3878,69.45,4.80,4.35
29-September-2008,25.55,25.55,22.80,22.90,23.430366171288493948,6527,50,152930.00,5899,90.38,2.75,-2.65
26-September-2008,26.75,27.00,24.80,25.05,25.889861151287243274,13828,83,358005.00,12099,87.50,2.20,-1.70
25-September-2008,27.00,28.45,25.60,26.35,26.949502306385044913,4119,39,111005.00,2372,57.59,2.85,-0.65
24-September-2008,26.50,27.95,26.50,27.25,27.444902162718846549,3884,44,106596.00,2377,61.20,1.45,0.75
23-September-2008,27.85,28.50,26.70,27.25,27.126582278481012658,1817,21,49289.00,1773,97.58,1.80,-0.60
22-September-2008,28.00,28.50,27.15,27.60,27.850985221674876847,3248,40,90460.00,2898,89.22,1.35,-0.40
19-September-2008,27.60,29.00,27.60,28.10,28.323495370370370370,5184,54,146829.00,3952,76.23,1.40,0.50
18-September-2008,26.50,29.25,26.50,28.55,28.118599473790730621,4941,45,138934.00,2802,56.71,2.75,2.05
17-September-2008,30.90,31.95,28.70,28.75,29.267191760072705240,3301,38,96611.00,2080,63.01,3.25,-2.15
16-September-2008,27.75,29.10,27.75,29.05,28.648056016215220195,5427,56,155473.00,3648,67.22,1.35,1.30
15-September-2008,31.00,31.00,28.55,29.15,29.410537358666511248,8579,55,252313.00,7634,88.98,2.45,-1.85
12-September-2008,33.30,33.30,31.55,31.60,31.917545222505826212,9011,65,287609.00,6236,69.20,1.75,-1.70
11-September-2008,33.10,33.20,32.25,32.25,32.545345104333868378,2492,26,81103.00,2391,95.95,0.95,-0.85
10-September-2008,32.65,32.95,32.65,32.75,32.816958923852990631,4163,40,136617.00,3905,93.80,0.30,0.10
9-September-2008,33.25,33.25,32.60,32.80,32.723620129870129870,2464,15,80631.00,1839,74.63,0.65,-0.45
8-September-2008,32.60,32.90,32.00,32.65,32.623383432366305487,5722,50,186671.00,3909,68.32,0.90,0.05
5-September-2008,31.55,33.00,31.55,32.95,32.525128205128205128,1950,36,63424.00,1381,70.82,1.45,1.40
4-September-2008,32.25,32.75,32.10,32.65,32.593551423864438691,4249,51,138490.00,3787,89.13,0.65,0.40
2-September-2008,31.95,33.00,31.70,32.75,32.551221804511278195,6384,60,207807.00,5075,79.50,1.30,0.80
1-September-2008,34.75,34.75,32.05,32.30,32.414233576642335766,3288,43,106578.00,2179,66.27,2.70,-2.45
29-August-2008,32.20,32.85,32.00,32.55,32.454703832752613240,1722,40,55887.00,1173,68.12,0.85,0.35
28-August-2008,32.20,32.55,32.10,32.15,32.179340937896070975,3156,19,101558.00,2856,90.49,0.45,-0.05
27-August-2008,32.75,32.75,32.00,32.25,32.270758122743682310,554,25,17878.00,328,59.21,0.75,-0.50
26-August-2008,32.20,32.50,32.05,32.25,32.295375972342264477,4628,48,149463.00,3955,85.46,0.45,0.05
25-August-2008,32.35,33.40,32.30,32.40,32.547245762711864406,4720,38,153623.00,3458,73.26,1.10,0.05
22-August-2008,32.20,33.15,32.00,32.35,32.391719745222929936,5338,64,172907.00,4003,74.99,1.15,0.15
21-August-2008,33.35,33.85,32.65,33.00,33.269778030734206033,1757,22,58455.00,1065,60.61,1.20,-0.35
20-August-2008,33.75,34.00,33.35,33.55,33.705461056401074306,1117,25,37649.00,846,75.74,0.65,-0.20
19-August-2008,32.90,33.65,32.00,33.20,32.884007948959313879,9561,122,314404.00,5687,59.48,1.65,0.30
18-August-2008,34.45,34.45,33.00,33.10,33.347826086956521739,1610,36,53690.00,1345,83.54,1.45,-1.35
14-August-2008,34.50,35.00,33.90,34.00,34.378251331870886869,3191,61,109701.00,2358,73.90,1.10,-0.50
13-August-2008,34.55,36.00,34.55,34.85,35.182302664655605832,9945,98,349888.00,7268,73.08,1.45,0.30
12-August-2008,34.20,36.25,34.20,35.40,35.428263002944062806,5095,54,180507.00,4269,83.79,2.05,1.20
11-August-2008,37.75,37.75,35.55,35.70,36.516382036685641998,7905,97,288662.00,5446,68.89,2.20,-2.05
8-August-2008,35.95,37.55,34.60,35.15,36.170491578333504854,29151,263,1054406.00,14899,51.11,2.95,-0.80
7-August-2008,34.10,35.60,34.10,35.15,35.031127012522361359,2795,47,97912.00,2159,77.25,1.50,1.05
6-August-2008,36.00,36.80,35.00,35.15,35.627527595975383413,10237,107,364719.00,7349,71.79,1.80,-0.85
5-August-2008,35.00,36.50,34.70,35.60,35.818985270049099836,12220,153,437708.00,6993,57.23,1.80,0.60
4-August-2008,32.70,34.85,32.70,34.55,34.310849010624817233,10259,102,351995.00,9484,92.45,2.15,1.85
1-August-2008,34.00,34.00,31.05,33.20,33.037326022775200337,4742,67,156663.00,2699,56.92,2.95,-0.80
31-July-2008,34.00,34.30,33.50,33.75,33.781956315289648622,5265,52,177862.00,4340,82.43,0.80,-0.25
30-July-2008,32.30,34.55,32.30,33.70,33.564693617514189737,8633,113,289764.00,7066,81.85,2.25,1.40
29-July-2008,32.75,32.80,32.00,32.05,32.308416956788859307,4883,46,157762.00,4717,96.60,0.80,-0.70
28-July-2008,31.55,32.90,30.85,32.35,31.921131590227175310,9332,118,297888.00,4439,47.57,2.05,0.80
25-July-2008,33.50,33.50,31.60,32.25,32.532508974870362983,5014,58,163118.00,4357,86.90,1.90,-1.25
24-July-2008,32.80,33.55,32.15,32.90,32.907685337260010194,17657,159,581051.00,13989,79.23,1.40,0.10
23-July-2008,32.50,33.50,31.00,31.55,31.916848601536848257,58171,327,1856635.00,47432,81.54,2.50,-0.95
22-July-2008,31.10,33.00,30.60,31.45,31.679479339564951515,11447,108,362635.00,9716,84.88,2.40,0.35
21-July-2008,31.40,33.35,30.55,31.10,31.454134615384615384,10400,83,327123.00,8027,77.18,2.80,-0.30
18-July-2008,34.85,34.90,31.90,32.60,33.152726017943409247,14490,134,480383.00,12099,83.50,3.00,-2.25
17-July-2008,33.30,34.00,33.00,33.75,33.590467784642541924,2266,44,76116.00,1346,59.40,1.00,0.45
16-July-2008,34.00,35.70,32.50,33.25,33.172162948593598448,2062,27,68401.00,1493,72.41,3.20,-0.75
15-July-2008,34.75,35.95,31.75,34.45,34.463134898962315674,1831,29,63102.00,1328,72.53,4.20,-0.30
14-July-2008,36.75,36.75,35.50,35.50,35.875093773443360840,2666,42,95643.00,1857,69.65,1.25,-1.25
11-July-2008,35.40,36.80,35.40,35.90,35.997074312463428905,5127,65,184557.00,4118,80.32,1.40,0.50
10-July-2008,34.30,36.60,34.20,36.25,35.680420551477881372,5041,73,179865.00,2858,56.70,2.40,1.95
9-July-2008,35.50,37.35,35.00,36.25,35.936912135810965817,8718,72,313298.00,5012,57.49,2.35,0.75
8-July-2008,31.20,35.00,31.20,34.75,34.482680722891566265,2656,41,91586.00,1715,64.57,3.80,3.55
