Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2010,306.00,323.95,306.00,323.15,310.064298561151079136,2224,6,689583.00,2224,100.00,17.95,17.15
24-May-2010,326.15,339.00,320.10,320.60,327.727021379878010172,94762,62,31056068.00,94762,100.00,18.90,-5.55
21-May-2010,326.00,355.55,321.75,325.55,325.571788608429297041,77373,55,25190466.00,77373,100.00,33.80,-0.45
20-May-2010,310.05,341.25,310.05,338.65,338.635861376192867905,1991,30,674224.00,1991,100.00,31.20,28.60
19-May-2010,340.00,340.00,323.50,325.00,332.815634218289085545,678,17,225649.00,678,100.00,16.50,-15.00
18-May-2010,332.05,350.00,332.00,339.50,337.630754162585700293,2042,27,689442.00,2042,100.00,18.00,7.45
17-May-2010,343.05,359.50,342.05,345.10,345.471669218989280245,653,27,225593.00,653,100.00,17.45,2.05
14-May-2010,350.00,368.65,350.00,360.00,358.984716157205240174,458,14,164415.00,458,100.00,18.65,10.00
13-May-2010,370.00,370.00,356.00,365.00,365.206073752711496746,461,19,168360.00,461,100.00,14.00,-5.00
12-May-2010,360.00,375.00,353.05,362.00,368.179069767441860465,430,17,158317.00,430,100.00,21.95,2.00
11-May-2010,384.00,384.90,362.00,362.80,364.130961392884178652,1321,29,481017.00,1321,100.00,22.90,-21.20
10-May-2010,370.00,385.00,370.00,376.10,377.124037639007698887,1169,47,440858.00,1169,100.00,15.00,6.10
7-May-2010,377.00,377.00,363.15,370.20,375.640586797066014669,409,10,153637.00,409,100.00,13.85,-6.80
6-May-2010,373.50,383.95,366.75,381.50,378.165486725663716814,1130,26,427327.00,1130,100.00,17.20,8.00
5-May-2010,381.00,400.00,380.05,386.00,388.771428571428571428,875,34,340175.00,875,100.00,19.95,5.00
4-May-2010,390.00,402.00,388.00,398.00,392.425245098039215686,816,33,320219.00,816,100.00,14.00,8.00
3-May-2010,412.05,417.00,405.00,407.05,408.042105263157894736,950,42,387640.00,950,100.00,12.00,-5.00
30-April-2010,415.15,419.20,403.00,408.90,416.814017013970186529,25626,36,10681276.00,25626,100.00,16.20,-6.25
29-April-2010,417.40,420.00,396.15,412.00,413.030148525825759255,27066,62,11179074.00,27066,100.00,23.85,-5.40
28-April-2010,415.00,420.00,405.00,416.95,412.409703504043126684,1484,65,612016.00,1484,100.00,15.00,1.95
27-April-2010,415.00,428.05,412.00,418.05,416.795406222569004193,102530,119,42734033.00,102530,100.00,16.05,3.05
26-April-2010,400.00,411.10,400.00,411.10,409.087012210742037400,23422,151,9581636.00,23422,100.00,11.10,11.10
23-April-2010,397.50,402.50,383.00,391.55,391.560613098002786809,2153,67,843030.00,2153,100.00,19.50,-5.95
22-April-2010,384.90,397.00,367.00,391.35,391.890856031128404669,10280,205,4028638.00,10280,100.00,30.00,6.45
21-April-2010,380.00,389.85,376.00,378.25,382.083312053448123114,383774,176,146633641.00,383774,100.00,13.85,-1.75
20-April-2010,355.00,371.30,355.00,371.30,369.984883880720076954,14554,97,5384760.00,14554,100.00,16.30,16.30
19-April-2010,325.05,353.70,321.00,353.65,343.225920679886685552,5648,135,1938540.00,5648,100.00,32.70,28.60
16-April-2010,325.00,340.00,323.00,336.90,333.348251886512670115,303470,192,101161194.00,209976,69.19,17.00,11.90
15-April-2010,341.00,349.00,328.85,336.60,343.630574774486973627,237902,235,81750401.00,232784,97.85,20.15,-4.40
13-April-2010,353.85,353.85,344.00,346.15,346.646184840090657265,3971,118,1376532.00,2595,65.35,9.85,-7.70
12-April-2010,350.00,360.55,340.25,349.65,353.539889261483272245,25646,412,9066884.00,13525,52.74,20.30,-0.35
9-April-2010,355.00,356.00,341.50,343.40,345.363529549994125249,8511,294,2939389.00,5438,63.89,14.50,-11.60
8-April-2010,380.05,382.85,356.95,358.35,368.030048465266558966,6190,241,2278106.00,4631,74.81,25.90,-21.70
7-April-2010,366.00,389.00,366.00,375.70,379.639574940152974835,17127,480,6502087.00,8362,48.82,23.00,9.70
6-April-2010,378.00,406.55,365.00,376.60,389.890026153114598193,84120,1396,32797549.00,45159,53.68,41.55,-1.40
5-April-2010,359.90,388.00,342.00,369.60,369.420063854814316921,59510,1659,21984188.00,15801,26.55,46.00,9.70
1-April-2010,335.00,360.60,306.00,360.60,345.048274566292979269,159670,2146,55093858.00,79662,49.89,54.60,25.60
31-March-2010,320.00,327.85,302.00,327.85,322.438289734753550543,153216,2024,49402705.00,74268,48.47,25.85,7.85
30-March-2010,278.80,298.05,250.25,298.05,281.628622177857373535,68122,1098,19185105.00,36931,54.21,47.80,19.25
29-March-2010,207.00,248.40,205.25,248.40,237.627461198595219213,44135,411,10487688.00,30027,68.03,43.15,41.40
26-March-2010,195.00,208.95,195.00,207.00,203.656404702970297029,58176,166,11847915.00,55656,95.67,13.95,12.00
25-March-2010,187.05,202.00,187.00,190.15,188.716082897437595179,60412,149,11400716.00,57515,95.20,15.00,3.10
23-March-2010,203.20,203.20,195.05,196.05,199.859149357072205736,5055,30,1010288.00,4690,92.78,8.15,-7.15
22-March-2010,190.25,209.75,190.25,203.80,204.732591676967449526,4854,65,993772.00,3850,79.32,19.50,13.55
19-March-2010,199.00,235.00,198.00,200.35,212.696648376567380598,156551,363,33297873.00,136078,86.92,37.00,1.35
18-March-2010,198.10,199.75,195.00,199.60,199.475826972010178117,1179,13,235182.00,1174,99.58,4.75,1.50
17-March-2010,195.00,196.00,191.00,191.15,191.831672203765227021,903,31,173224.00,758,83.94,5.00,-3.85
16-March-2010,200.00,201.00,190.50,200.90,197.128500823723228995,607,13,119657.00,387,63.76,10.50,0.90
15-March-2010,192.00,199.90,192.00,199.05,195.500000000000000000,140,4,27370.00,140,100.00,7.90,7.05
12-March-2010,201.00,201.00,187.00,195.90,196.468750000000000000,864,26,169749.00,647,74.88,14.00,-5.10
11-March-2010,205.00,205.00,200.00,200.00,200.296536796536796536,462,9,92537.00,432,93.51,5.00,-5.00
10-March-2010,202.05,202.95,199.10,201.60,201.525279945707499151,2947,79,593895.00,2776,94.20,3.85,-0.45
9-March-2010,201.25,205.25,199.25,200.85,201.500328155764602931,4571,30,921058.00,4513,98.73,6.00,-0.40
8-March-2010,205.00,207.65,197.30,204.80,198.783072559952154033,51833,62,10303523.00,49666,95.82,10.35,-0.20
5-March-2010,210.00,210.00,201.05,202.05,202.316129032258064516,1240,15,250872.00,1240,100.00,8.95,-7.95
4-March-2010,210.00,215.00,210.00,214.50,210.923076923076923076,78,7,16452.00,75,96.15,5.00,4.50
3-March-2010,205.10,214.75,205.00,210.50,209.620481927710843373,166,15,34797.00,142,85.54,9.75,5.40
2-March-2010,220.00,241.00,202.50,212.15,238.608172721447232217,40574,74,9681288.00,40290,99.30,38.50,-7.85
26-February-2010,219.00,220.00,219.00,220.00,219.915789473684210526,190,5,41784.00,190,100.00,1.00,1.00
25-February-2010,200.10,219.90,200.10,219.00,215.160570918822479928,2242,51,482390.00,1690,75.38,19.80,18.90
24-February-2010,204.95,210.95,200.00,210.45,207.737142857142857142,350,31,72708.00,300,85.71,10.95,5.50
23-February-2010,200.00,206.05,192.25,205.00,194.739442394423944239,4878,54,949939.00,4177,85.63,13.80,5.00
22-February-2010,198.95,207.50,198.95,205.00,203.707207207207207207,222,19,45223.00,202,90.99,8.55,6.05
19-February-2010,195.10,205.00,190.30,198.00,194.165492957746478873,8236,23,1599147.00,5773,70.09,14.70,2.90
18-February-2010,204.00,212.50,195.05,199.70,196.842513018077134752,23621,59,4649617.00,20725,87.74,17.45,-4.30
17-February-2010,207.60,213.75,207.60,213.35,212.227272727272727272,22,7,4669.00,15,68.18,6.15,5.75
16-February-2010,230.00,240.00,209.00,210.40,239.191203931203931203,20350,28,4867541.00,20270,99.61,31.00,-19.60
15-February-2010,203.05,222.00,203.05,220.85,214.676963288582630390,8417,29,1806936.00,8362,99.35,18.95,17.80
11-February-2010,208.75,210.00,202.00,202.00,205.246575342465753424,73,9,14983.00,48,65.75,8.00,-6.75
10-February-2010,206.05,210.00,202.25,202.60,204.907608695652173913,368,22,75406.00,343,93.21,7.75,-3.45
9-February-2010,206.00,206.00,201.00,205.00,205.062208398133748055,5144,51,1054840.00,4459,86.68,5.00,-1.00
8-February-2010,202.50,216.00,202.50,213.00,208.009523809523809523,105,9,21841.00,84,80.00,13.50,10.50
6-February-2010,201.00,217.50,201.00,212.35,212.200000000000000000,75,15,15915.00,20,26.67,16.50,11.35
5-February-2010,232.00,233.00,206.50,207.15,224.962652705061082024,11460,30,2578072.00,8070,70.42,26.50,-24.85
4-February-2010,214.90,217.00,210.40,214.20,214.423895253682487725,611,17,131013.00,550,90.02,6.60,-0.70
3-February-2010,210.50,215.00,210.50,210.50,212.027210884353741496,147,4,31168.00,147,100.00,4.50,0.00
2-February-2010,210.00,219.90,207.10,214.60,210.745916515426497277,551,34,116121.00,475,86.21,12.80,4.60
1-February-2010,213.00,213.00,206.50,210.20,210.180487804878048780,1025,7,215435.00,225,21.95,6.50,-2.80
29-January-2010,196.00,213.00,196.00,213.00,201.910919540229885057,348,9,70265.00,348,100.00,17.00,17.00
28-January-2010,203.05,203.10,200.00,200.00,201.424242424242424242,363,20,73117.00,330,90.91,3.10,-3.05
27-January-2010,210.00,210.00,201.00,203.35,203.313546423135464231,657,17,133577.00,601,91.48,9.00,-6.65
25-January-2010,214.00,215.00,212.00,215.00,213.542424242424242424,330,17,70469.00,301,91.21,3.00,1.00
22-January-2010,210.00,221.95,200.00,220.00,216.298687664041994750,1905,79,412049.00,1125,59.06,21.95,10.00
21-January-2010,223.25,225.00,216.55,217.05,220.144636678200692041,1445,34,318109.00,770,53.29,8.45,-6.20
20-January-2010,222.50,226.00,220.05,222.00,222.488888888888888888,585,16,130156.00,495,84.62,5.95,-0.50
19-January-2010,223.00,232.80,223.00,229.45,228.619642857142857142,560,25,128027.00,492,87.86,9.80,6.45
18-January-2010,222.30,224.00,221.00,222.90,222.030927835051546391,485,16,107685.00,325,67.01,3.00,0.60
15-January-2010,223.25,232.00,220.25,228.00,227.911832946635730858,1724,39,392920.00,1441,83.58,11.75,4.75
14-January-2010,225.50,226.10,220.00,221.50,222.299879081015719467,827,24,183842.00,722,87.30,6.10,-4.00
13-January-2010,228.55,234.60,225.00,231.75,230.436704119850187265,1335,32,307633.00,930,69.66,9.60,3.20
12-January-2010,231.35,235.60,225.10,228.55,231.521008403361344537,357,21,82653.00,294,82.35,10.50,-2.80
11-January-2010,227.50,244.00,215.35,229.95,228.852105681366706396,10068,121,2304083.00,4283,42.54,28.65,2.45
8-January-2010,216.10,225.00,216.00,221.90,220.980683506686478454,1346,76,297440.00,1109,82.39,9.00,5.80
7-January-2010,229.80,230.00,215.00,220.60,223.317522540180321442,2551,43,569683.00,1807,70.83,15.00,-9.20
6-January-2010,242.00,246.10,222.70,222.70,235.936239875926245045,29015,96,6845690.00,11281,38.88,23.40,-19.30
5-January-2010,232.00,239.90,222.00,234.40,233.487855946398659966,2388,50,557569.00,2069,86.64,17.90,2.40
4-January-2010,216.25,229.30,216.00,228.50,227.964154786150712830,2455,78,559652.00,1149,46.80,13.30,12.25
31-December-2009,221.25,224.00,216.00,218.40,221.005891016200294550,679,19,150063.00,637,93.81,8.00,-2.85
30-December-2009,220.15,229.00,220.00,222.90,224.926008968609865470,892,59,200634.00,663,74.33,9.00,2.75
29-December-2009,217.05,229.75,215.00,218.90,223.155940594059405940,808,38,180310.00,469,58.04,14.75,1.85
24-December-2009,217.00,225.00,217.00,225.00,222.392241379310344827,464,22,103190.00,444,95.69,8.00,8.00
23-December-2009,224.00,226.00,222.80,223.45,224.595454545454545454,440,26,98822.00,360,81.82,3.20,-0.55
22-December-2009,224.10,225.00,224.10,225.00,224.551724137931034482,29,3,6512.00,29,100.00,0.90,0.90
21-December-2009,226.25,235.00,223.25,228.80,232.103104212860310421,902,35,209357.00,707,78.38,11.75,2.55
18-December-2009,232.00,233.35,224.00,225.00,229.679098679098679098,1287,30,295597.00,1244,96.66,9.35,-7.00
17-December-2009,238.95,238.95,228.55,232.00,238.849296636085626911,8175,15,1952593.00,8119,99.31,10.40,-6.95
16-December-2009,230.00,239.00,223.50,233.75,226.466906474820143884,13900,65,3147890.00,9996,71.91,15.50,3.75
15-December-2009,220.00,238.00,220.00,232.75,232.724535554131966688,6244,58,1453132.00,4632,74.18,18.00,12.75
14-December-2009,233.00,233.45,213.00,226.75,226.100055897149245388,1789,45,404493.00,1163,65.01,20.45,-6.25
11-December-2009,228.10,232.00,222.00,222.35,225.488111888111888111,715,28,161224.00,710,99.30,10.00,-5.75
10-December-2009,241.10,241.10,233.00,233.00,238.822958771220695230,1237,30,295424.00,1216,98.30,8.10,-8.10
9-December-2009,234.95,242.65,231.50,240.95,239.060340510766149223,3994,52,954807.00,3205,80.25,11.15,6.00
8-December-2009,224.00,233.20,213.00,231.10,228.986334489645747923,9513,63,2178347.00,9182,96.52,20.20,7.10
7-December-2009,220.00,230.10,218.00,222.10,221.211586901763224181,1191,32,263463.00,1022,85.81,12.10,2.10
4-December-2009,209.75,219.50,206.10,219.20,217.219044170890658942,8286,59,1799877.00,6012,72.56,13.40,9.45
3-December-2009,193.10,209.30,193.10,209.05,205.552410901467505241,3816,37,784388.00,3320,87.00,16.20,15.95
2-December-2009,185.10,199.50,185.10,199.35,195.490028490028490028,351,15,68617.00,347,98.86,14.40,14.25
1-December-2009,191.00,193.00,186.10,190.00,191.727272727272727272,33,6,6327.00,32,96.97,6.90,-1.00
30-November-2009,193.75,193.75,189.95,192.10,193.038461538461538461,130,3,25095.00,130,100.00,3.80,-1.65
27-November-2009,187.20,190.00,185.50,185.50,186.645788336933045356,926,18,172834.00,734,79.27,4.50,-1.70
26-November-2009,195.90,199.50,191.40,195.25,195.805785123966942148,242,12,47385.00,232,95.87,8.10,-0.65
25-November-2009,200.00,200.90,187.20,191.20,194.684343434343434343,792,23,154190.00,772,97.47,13.70,-8.80
24-November-2009,209.70,209.70,195.00,196.10,208.158653846153846153,13728,27,2857602.00,13028,94.90,14.70,-13.60
23-November-2009,213.90,214.45,196.05,199.75,213.213535173642030276,5615,27,1197194.00,5595,99.64,18.40,-14.15
20-November-2009,195.00,205.00,187.10,204.25,196.172413793103448275,145,13,28445.00,115,79.31,17.90,9.25
19-November-2009,194.00,196.00,194.00,196.00,194.782945736434108527,129,7,25127.00,129,100.00,2.00,2.00
18-November-2009,209.00,209.00,200.00,200.00,200.900000000000000000,100,5,20090.00,100,100.00,9.00,-9.00
17-November-2009,212.95,212.95,200.00,200.00,202.411764705882352941,85,7,17205.00,85,100.00,12.95,-12.95
16-November-2009,187.00,204.00,187.00,203.20,198.033240997229916897,722,16,142980.00,722,100.00,17.00,16.20
13-November-2009,202.70,202.75,196.40,196.40,201.648148148148148148,54,4,10889.00,54,100.00,6.35,-6.30
12-November-2009,205.00,205.00,205.00,205.00,205.000000000000000000,5,1,1025.00,5,100.00,0.00,0.00
11-November-2009,204.00,206.65,196.00,205.50,202.680769230769230769,520,13,105394.00,520,100.00,10.65,1.50
10-November-2009,198.00,213.80,196.60,196.85,197.841463414634146341,410,8,81115.00,410,100.00,17.20,-1.15
9-November-2009,210.00,210.00,201.00,206.90,207.074324324324324324,148,5,30647.00,148,100.00,9.00,-3.10
6-November-2009,194.00,207.95,194.00,206.00,204.810077519379844961,258,6,52841.00,258,100.00,13.95,12.00
5-November-2009,197.00,205.00,192.00,203.70,198.000000000000000000,320,10,63360.00,320,100.00,13.00,6.70
4-November-2009,198.00,202.00,194.00,200.75,198.017606418542455983,4487,18,888505.00,4487,100.00,8.00,2.75
3-November-2009,195.00,198.95,190.00,198.30,197.446701420097069926,5563,24,1098396.00,5563,100.00,8.95,3.30
30-October-2009,200.00,200.00,194.00,197.25,197.510483870967741935,6200,18,1224565.00,6200,100.00,6.00,-2.75
29-October-2009,200.00,201.25,193.55,196.30,199.181773879142300194,2052,27,408721.00,2052,100.00,7.70,-3.70
28-October-2009,207.00,207.00,203.15,203.15,203.404072883172561629,1866,24,379552.00,1866,100.00,3.85,-3.85
27-October-2009,215.70,215.70,213.80,213.80,214.042957746478873239,1420,14,303941.00,1420,100.00,1.90,-1.90
26-October-2009,225.00,225.00,225.00,225.00,225.000000000000000000,10,1,2250.00,10,100.00,0.00,0.00
23-October-2009,220.00,230.00,220.00,221.25,222.829411764705882352,3570,11,795501.00,3570,100.00,10.00,1.25
22-October-2009,237.80,237.80,226.00,230.00,230.733333333333333333,105,4,24227.00,105,100.00,11.80,-7.80
21-October-2009,249.00,249.00,229.20,229.30,231.167137476459510357,4248,41,981998.00,4248,100.00,19.80,-19.70
20-October-2009,245.00,248.00,239.00,241.25,242.813299232736572890,782,17,189880.00,782,100.00,9.00,-3.75
17-October-2009,240.00,252.00,240.00,250.50,249.805325987144168962,1089,20,272038.00,1089,100.00,12.00,10.50
16-October-2009,252.00,252.00,240.00,240.00,242.904615384615384615,325,11,78944.00,325,100.00,12.00,-12.00
15-October-2009,247.50,259.00,247.50,251.40,252.617731721358664363,1737,54,438797.00,1737,100.00,11.50,3.90
14-October-2009,246.80,246.80,236.00,246.80,246.081252198381990854,2843,66,699609.00,2843,100.00,10.80,0.00
12-October-2009,220.00,235.10,220.00,235.05,227.818635607321131447,601,14,136919.00,601,100.00,15.10,15.05
9-October-2009,225.00,230.00,221.30,223.95,228.826382978723404255,1175,22,268871.00,1175,100.00,8.70,-1.05
8-October-2009,248.00,248.00,232.40,232.40,235.147116324535679374,2046,47,481111.00,2046,100.00,15.60,-15.60
7-October-2009,240.00,252.40,235.00,244.60,243.135546679980029955,4006,78,974001.00,4006,100.00,17.40,4.60
6-October-2009,222.00,241.30,221.00,240.45,237.765450708471510400,3317,40,788668.00,3317,100.00,20.30,18.45
5-October-2009,231.00,235.20,227.25,229.85,230.577661431064572425,573,20,132121.00,573,100.00,7.95,-1.15
1-October-2009,216.00,238.00,215.60,237.90,221.313574392412566686,1687,35,373356.00,1687,100.00,22.40,21.90
30-September-2009,220.00,227.85,216.10,226.90,222.702380952380952380,1848,33,411554.00,1848,100.00,11.75,6.90
29-September-2009,215.00,227.90,208.00,217.00,217.041127189642041127,1313,31,284975.00,1313,100.00,19.90,2.00
25-September-2009,210.00,227.35,210.00,218.00,221.471678681771369721,1942,33,430098.00,1942,100.00,17.35,8.00
24-September-2009,212.00,216.55,210.00,216.55,215.474074074074074074,270,15,58178.00,270,100.00,6.55,4.55
23-September-2009,200.00,214.40,200.00,206.25,206.454922279792746113,965,25,199229.00,965,100.00,14.40,6.25
22-September-2009,210.20,210.20,208.10,209.50,208.964210526315789473,950,24,198516.00,950,100.00,2.10,-0.70
18-September-2009,229.90,229.90,218.55,219.00,220.679506933744221879,649,16,143221.00,649,100.00,11.35,-10.90
17-September-2009,239.50,239.50,218.55,230.00,221.271076523994811932,1542,37,341200.00,1542,100.00,20.95,-9.50
16-September-2009,225.00,243.00,220.70,230.00,224.869991095280498664,1123,26,252529.00,1123,100.00,22.30,5.00
15-September-2009,237.00,237.00,217.25,231.80,225.035328753680078508,1019,43,229311.00,1019,100.00,19.75,-5.20
14-September-2009,245.55,245.55,222.25,226.55,224.428802588996763754,1854,37,416091.00,1854,100.00,23.30,-19.00
11-September-2009,247.00,247.00,225.00,233.90,227.722644821533060269,1709,39,389178.00,1709,100.00,22.00,-13.10
10-September-2009,250.00,250.00,234.00,236.05,237.832404310665180230,2691,32,640007.00,2691,100.00,16.00,-13.95
9-September-2009,242.70,259.90,242.65,242.95,243.897539707256306446,3211,62,783155.00,3211,100.00,17.25,0.25
8-September-2009,278.00,278.00,254.80,255.40,257.588493417844953681,2051,38,528314.00,2051,100.00,23.20,-22.60
7-September-2009,269.90,271.00,264.00,268.20,267.925105485232067510,1896,37,507986.00,1896,100.00,7.00,-1.70
4-September-2009,261.10,264.00,260.00,260.90,261.461380724538619275,1463,26,382518.00,1463,100.00,4.00,-0.20
3-September-2009,270.00,272.90,259.00,269.45,266.083040935672514619,855,45,227501.00,855,100.00,13.90,-0.55
2-September-2009,292.90,292.90,272.00,272.00,274.350690754516471838,1882,26,516328.00,1882,100.00,20.90,-20.90
1-September-2009,294.35,294.35,271.00,279.40,282.385920804525455688,1591,55,449276.00,1591,100.00,23.35,-14.95
31-August-2009,293.00,293.00,285.00,285.00,285.380952380952380952,42,3,11986.00,42,100.00,8.00,-8.00
28-August-2009,270.05,282.70,265.00,280.60,269.681486396814863968,1507,42,406410.00,1507,100.00,17.70,10.55
27-August-2009,291.00,292.00,272.10,274.55,288.086513100052751890,5687,50,1638348.00,5687,100.00,19.90,-16.45
26-August-2009,283.00,283.65,268.00,282.25,281.048597305058537662,4527,81,1272307.00,4527,100.00,15.65,-0.75
25-August-2009,251.00,270.15,250.00,270.15,269.147581989994441356,7196,75,1936786.00,7196,100.00,20.15,19.15
24-August-2009,255.00,257.30,240.00,257.30,254.911772315653298835,3865,67,985234.00,3865,100.00,17.30,2.30
21-August-2009,253.00,253.00,237.40,245.05,239.097326454033771106,8528,48,2039022.00,8528,100.00,15.60,-7.95
20-August-2009,253.95,253.95,235.00,249.85,245.017078766250318633,3923,49,961202.00,3923,100.00,18.95,-4.10
19-August-2009,246.20,246.20,240.50,245.30,245.374735729386892177,3784,68,928498.00,3784,100.00,5.70,-0.90
18-August-2009,234.50,234.50,225.00,234.50,234.393457943925233644,3210,40,752403.00,3210,100.00,9.50,0.00
17-August-2009,222.00,223.35,216.90,223.35,222.938825448613376835,9808,67,2186584.00,9808,100.00,6.45,1.35
14-August-2009,212.90,213.65,205.50,212.75,211.399389002036659877,4910,51,1037971.00,4910,100.00,8.15,-0.15
13-August-2009,199.00,204.75,199.00,203.50,203.995992714025500910,5490,50,1119938.00,5490,100.00,5.75,4.50
12-August-2009,205.95,205.95,188.40,195.00,195.868982630272952853,2015,27,394676.00,2015,100.00,17.55,-10.95
11-August-2009,196.25,205.00,195.00,196.15,198.545898437500000000,1024,18,203311.00,1024,100.00,10.00,-0.10
10-August-2009,209.00,209.00,200.50,201.10,202.087909748829289059,4698,41,949409.00,4698,100.00,8.50,-7.90
7-August-2009,197.00,206.75,190.05,200.25,200.661942284076954564,19544,85,3921737.00,19544,100.00,16.70,3.25
6-August-2009,213.00,214.00,196.00,196.95,205.888568486096807415,14565,124,2998767.00,14565,100.00,18.00,-16.05
5-August-2009,206.00,206.00,199.20,206.00,204.637965187339318076,23727,120,4855445.00,23727,100.00,6.80,0.00
4-August-2009,196.20,196.20,196.20,196.20,196.199937907482148401,3221,25,631960.00,3221,100.00,0.00,0.00
3-August-2009,186.90,186.90,186.90,186.90,186.899764150943396226,848,8,158491.00,848,100.00,0.00,0.00
31-July-2009,178.00,178.00,178.00,178.00,178.000000000000000000,3905,16,695090.00,3905,100.00,0.00,0.00
30-July-2009,169.55,169.55,169.40,169.55,169.548610773907216594,102971,57,17458590.00,102971,100.00,0.15,0.00
29-July-2009,161.50,161.50,161.50,161.50,161.499995152361284818,103143,30,16657594.00,103143,100.00,0.00,0.00
28-July-2009,153.85,153.85,153.85,153.85,153.848484848484848484,462,13,71078.00,462,100.00,0.00,0.00
27-July-2009,132.65,146.55,132.65,146.55,145.105705497122444929,100780,23,14623753.00,100780,100.00,13.90,13.90
24-July-2009,140.00,140.00,129.00,139.60,132.465608465608465608,378,8,50072.00,378,100.00,11.00,-0.40
23-July-2009,128.50,135.50,127.00,135.50,128.370078740157480314,127,7,16303.00,127,100.00,8.50,7.00
22-July-2009,141.70,141.70,128.55,129.05,131.941176470588235294,17,6,2243.00,17,100.00,13.15,-12.65
21-July-2009,148.30,148.30,134.60,135.00,135.500000000000000000,54,3,7317.00,54,100.00,13.70,-13.30
20-July-2009,135.00,148.05,134.00,141.55,146.605440000000000000,3125,33,458142.00,3125,100.00,14.05,6.55
17-July-2009,144.00,144.00,135.05,141.00,135.571428571428571428,49,6,6643.00,49,100.00,8.95,-3.00
16-July-2009,142.45,142.45,141.90,141.90,141.915254237288135593,59,3,8373.00,59,100.00,0.55,-0.55
15-July-2009,135.70,135.70,135.00,135.70,135.141176470588235294,255,7,34461.00,255,100.00,0.70,0.00
14-July-2009,140.50,140.50,128.00,129.25,130.371212121212121212,132,9,17209.00,132,100.00,12.50,-11.25
13-July-2009,133.85,133.90,133.85,133.90,133.876666666666666666,300,4,40163.00,300,100.00,0.05,0.05
10-July-2009,144.00,144.00,136.85,140.85,140.789934354485776805,457,9,64341.00,457,100.00,7.15,-3.15
9-July-2009,144.00,144.00,143.90,144.00,143.985148514851485148,202,7,29085.00,202,100.00,0.10,0.00
8-July-2009,142.95,142.95,142.95,142.95,142.500000000000000000,2,1,285.00,2,100.00,0.00,0.00
7-July-2009,138.00,138.00,137.30,138.00,137.991666666666666666,120,7,16559.00,120,100.00,0.70,0.00
6-July-2009,144.50,144.50,144.50,144.50,144.500000000000000000,2,1,289.00,2,100.00,0.00,0.00
3-July-2009,142.00,142.00,137.80,137.80,138.020066889632107023,299,11,41268.00,299,100.00,4.20,-4.20
2-July-2009,150.00,150.00,145.00,145.00,145.400000000000000000,25,2,3635.00,25,100.00,5.00,-5.00
1-July-2009,149.90,149.90,149.90,149.90,149.500000000000000000,2,1,299.00,2,100.00,0.00,0.00
30-June-2009,158.90,158.90,144.25,144.25,144.317647058823529411,425,7,61335.00,425,100.00,14.65,-14.65
29-June-2009,153.25,153.25,138.75,151.80,139.039215686274509803,204,10,28364.00,204,100.00,14.50,-1.45
26-June-2009,146.90,146.90,135.00,146.00,143.922916666666666666,480,10,69083.00,480,100.00,11.90,-0.90
25-June-2009,144.90,149.00,140.00,140.00,145.066115702479338842,363,7,52659.00,363,100.00,9.00,-4.90
24-June-2009,145.00,146.80,138.00,142.20,142.205633802816901408,710,17,100966.00,710,100.00,8.80,-2.80
23-June-2009,144.95,144.95,135.00,142.40,142.553846153846153846,780,15,111192.00,780,100.00,9.95,-2.55
22-June-2009,140.45,140.45,140.45,140.45,140.000000000000000000,2,1,280.00,2,100.00,0.00,0.00
19-June-2009,135.40,135.40,135.00,135.35,135.389873417721518987,395,8,53479.00,395,100.00,0.40,-0.05
18-June-2009,135.45,135.45,123.00,133.90,126.941176470588235294,17,8,2158.00,17,100.00,12.45,-1.55
17-June-2009,125.00,129.00,120.00,129.00,127.273548387096774193,1550,13,197274.00,1550,100.00,9.00,4.00
16-June-2009,120.00,123.90,120.00,123.90,121.824000000000000000,500,8,60912.00,500,100.00,3.90,3.90
15-June-2009,126.90,126.90,117.40,118.00,117.918867924528301886,530,9,62497.00,530,100.00,9.50,-8.90
12-June-2009,124.00,124.00,123.55,123.55,123.565663716814159292,2825,14,349073.00,2825,100.00,0.45,-0.45
11-June-2009,125.95,139.15,125.95,130.00,131.637551020408163265,1225,17,161256.00,1225,100.00,13.20,4.05
10-June-2009,138.65,138.65,126.45,132.55,138.002816901408450704,2485,15,342937.00,2485,100.00,12.20,-6.10
9-June-2009,132.05,132.05,125.00,132.05,131.185768970952488178,4441,47,582596.00,4441,100.00,7.05,0.00
8-June-2009,119.85,125.80,119.85,125.80,125.110837438423645320,406,17,50795.00,406,100.00,5.95,5.95
5-June-2009,119.85,119.85,119.85,119.85,119.843137254901960784,51,6,6112.00,51,100.00,0.00,0.00
4-June-2009,114.15,114.15,114.15,114.15,114.147766323024054982,291,9,33217.00,291,100.00,0.00,0.00
3-June-2009,108.75,108.75,108.75,108.75,108.747368421052631578,285,7,30993.00,285,100.00,0.00,0.00
2-June-2009,103.60,103.60,103.60,103.60,103.600000000000000000,205,5,21238.00,205,100.00,0.00,0.00
1-June-2009,94.00,98.70,94.00,98.70,94.110729125049940071,500600,13,47111831.00,500600,100.00,4.70,4.70
