Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2012,34.00,34.00,32.65,33.20,33.405369425338362547,4507,61,150558.00,1872,41.54,1.35,-0.80
29-February-2012,34.35,34.40,33.10,33.75,33.602709514807813484,6348,89,213310.00,3400,53.56,1.30,-0.60
28-February-2012,31.50,33.80,31.50,33.70,33.112956389452332657,7888,69,261195.00,4280,54.26,2.30,2.20
27-February-2012,34.25,34.50,32.10,32.15,32.818903983421597973,8686,113,285065.00,5362,61.73,2.40,-2.10
24-February-2012,35.00,35.75,33.60,33.70,34.019069572506286672,4772,65,162339.00,4259,89.25,2.15,-1.30
23-February-2012,35.35,35.35,34.00,34.25,34.544969049641946838,8239,83,284616.00,7158,86.88,1.35,-1.10
22-February-2012,36.55,37.30,34.70,35.20,36.009755365450998048,19989,178,719799.00,11016,55.11,2.60,-1.35
21-February-2012,37.60,38.25,36.25,36.40,37.361617500828637719,12068,138,450880.00,6819,56.50,2.00,-1.20
17-February-2012,36.90,39.45,36.90,37.15,37.972952389744063141,43331,310,1645406.00,25460,58.76,2.55,0.25
16-February-2012,34.60,37.20,34.60,36.65,36.519525801952580195,28680,292,1047380.00,14342,50.01,2.60,2.05
15-February-2012,35.25,35.60,34.80,34.95,35.289799875354892320,14441,106,509620.00,9732,67.39,0.80,-0.30
14-February-2012,34.25,35.60,34.25,34.75,35.038638780574264445,11284,150,395376.00,4644,41.16,1.35,0.50
13-February-2012,35.90,35.90,33.85,34.15,34.202036691542288557,25728,293,879950.00,15056,58.52,2.05,-1.75
10-February-2012,37.30,37.30,35.40,35.70,36.355300540359868531,17951,172,652614.00,12083,67.31,1.90,-1.60
9-February-2012,35.75,37.80,35.55,37.05,37.087715133531157270,33700,328,1249856.00,15234,45.20,2.25,1.30
8-February-2012,35.25,36.25,35.25,35.50,35.641316270566727605,2735,46,97479.00,2439,89.18,1.00,0.25
7-February-2012,35.95,36.80,35.15,35.60,35.962191965792730955,8887,97,319596.00,4215,47.43,1.65,-0.35
6-February-2012,35.80,36.15,35.50,35.80,35.908324552160168598,3796,63,136308.00,3244,85.46,0.65,0.00
3-February-2012,35.15,36.00,35.10,35.30,35.505044736341138397,5253,59,186508.00,4051,77.12,0.90,0.15
2-February-2012,35.50,36.60,35.05,35.25,35.474595408355287918,5314,72,188512.00,3152,59.32,1.55,-0.25
1-February-2012,36.00,36.50,34.00,35.80,35.932310469314079422,18836,191,676821.00,4700,24.95,2.50,-0.20
31-January-2012,34.60,36.25,34.60,35.00,35.373790569503980404,8165,108,288827.00,5057,61.94,1.65,0.40
30-January-2012,36.40,36.40,34.45,34.60,35.017005473025801407,10232,127,358294.00,6610,64.60,1.95,-1.80
27-January-2012,37.00,37.15,35.50,35.60,36.165579119086460032,11034,136,399051.00,7927,71.84,1.65,-1.40
25-January-2012,36.10,37.55,35.70,36.50,36.886954697986577181,33376,252,1231139.00,9356,28.03,1.85,0.40
24-January-2012,35.95,37.40,35.80,36.00,36.606445755787562414,22030,285,806440.00,7279,33.04,1.60,0.05
23-January-2012,35.00,35.50,34.35,34.75,34.969827586206896551,7192,107,251503.00,5020,69.80,1.15,-0.25
20-January-2012,34.25,35.35,33.30,33.60,34.460080204156033539,8229,118,283572.00,4022,48.88,2.05,-0.65
19-January-2012,33.25,34.95,33.25,34.35,34.549165848871442590,5095,89,176028.00,3657,71.78,1.70,1.10
18-January-2012,35.25,36.60,33.80,34.40,35.234135510671823520,13962,273,491939.00,4614,33.05,2.80,-0.85
17-January-2012,35.45,36.50,35.00,35.35,35.452341483630335681,9652,191,342186.00,4964,51.43,1.50,-0.10
16-January-2012,36.00,36.00,35.00,35.15,35.421185372005044136,2379,56,84267.00,1733,72.85,1.00,-0.85
13-January-2012,35.70,37.45,35.30,35.95,36.416917067307692307,46592,512,1696737.00,17177,36.87,2.15,0.25
12-January-2012,35.40,35.95,33.65,34.30,34.680134154902113719,12821,228,444634.00,5824,45.43,2.30,-1.10
11-January-2012,32.55,35.85,32.55,34.30,34.747787610619469026,20566,348,714623.00,6397,31.10,3.30,1.75
10-January-2012,33.00,33.85,33.00,33.65,33.440316588596349539,6191,99,207029.00,3260,52.66,0.85,0.65
9-January-2012,32.25,33.70,32.15,32.80,32.938750634840020314,9845,143,324282.00,3643,37.00,1.55,0.55
7-January-2012,31.95,32.70,31.95,32.65,32.232067510548523206,237,7,7639.00,210,88.61,0.75,0.70
6-January-2012,33.00,33.30,31.10,31.90,32.290671599955151922,17838,282,576001.00,8062,45.20,2.20,-1.10
5-January-2012,31.00,33.30,31.00,32.80,32.591332808551186974,24137,332,786657.00,11071,45.87,2.30,1.80
4-January-2012,30.80,31.60,30.75,30.85,31.138629638060550876,4393,47,136792.00,2576,58.64,0.85,0.05
3-January-2012,30.75,34.60,30.25,30.75,31.596100278551532033,10052,185,317604.00,2740,27.26,4.35,0.00
2-January-2012,31.25,31.40,30.05,30.40,30.516129032258064516,2015,69,61490.00,1198,59.45,1.35,-0.85
30-December-2011,30.50,31.30,29.80,30.25,30.410414525522439191,2919,85,88768.00,2610,89.41,1.50,-0.25
29-December-2011,30.10,32.05,30.10,30.85,31.357544078639413325,12818,221,401941.00,6639,51.79,1.95,0.75
28-December-2011,31.55,32.00,30.10,30.65,31.122567795311781829,19581,296,609411.00,11062,56.49,1.90,-0.90
27-December-2011,30.85,32.80,30.00,32.15,31.960648574057037718,43480,621,1389649.00,11131,25.60,2.80,1.30
26-December-2011,28.50,31.00,28.50,29.85,30.211256309855168184,21197,295,640388.00,9337,44.05,2.50,1.35
23-December-2011,27.80,29.30,27.80,28.70,28.771657142857142857,4375,76,125876.00,3906,89.28,1.50,0.90
22-December-2011,27.05,28.00,26.90,27.75,27.460431654676258992,2919,88,80157.00,1995,68.35,1.10,0.70
21-December-2011,27.00,27.70,26.50,27.00,26.959979476654694715,1949,57,52545.00,1391,71.37,1.20,0.00
20-December-2011,28.00,28.00,25.80,26.65,26.646303030303030303,4125,81,109916.00,2420,58.67,2.20,-1.35
19-December-2011,29.85,30.50,26.55,26.80,27.299712318019353151,11471,231,313155.00,4189,36.52,3.95,-3.05
16-December-2011,29.95,30.30,28.00,28.10,29.138615931423792598,4783,126,139370.00,2383,49.82,2.30,-1.85
15-December-2011,29.50,29.50,28.35,28.45,28.534759358288770053,2618,49,74704.00,1730,66.08,1.15,-1.05
14-December-2011,29.00,29.55,29.00,29.10,29.474254742547425474,369,17,10876.00,365,98.92,0.55,0.10
13-December-2011,30.00,30.00,28.80,28.95,29.078183172002978406,2686,52,78104.00,1771,65.93,1.20,-1.05
12-December-2011,30.75,31.45,29.50,29.55,29.909806295399515738,1652,75,49411.00,1411,85.41,1.95,-1.20
9-December-2011,30.50,30.80,29.30,30.35,30.229087452471482889,4208,55,127204.00,3579,85.05,1.50,-0.15
8-December-2011,31.25,31.50,30.30,30.90,30.927588270496708557,1671,48,51680.00,994,59.49,1.20,-0.35
7-December-2011,31.00,31.65,31.00,31.55,31.371257485029940119,3006,32,94302.00,2672,88.89,0.65,0.55
5-December-2011,32.00,32.00,30.75,31.10,31.191136506166817643,14351,98,447624.00,11399,79.43,1.25,-0.90
2-December-2011,31.00,31.25,30.25,31.10,30.996725912067352666,4276,55,132542.00,2625,61.39,1.00,0.10
1-December-2011,31.10,31.25,30.50,30.55,30.751035680876653748,7483,66,230110.00,6489,87.00,0.75,-0.55
30-November-2011,30.10,30.55,29.90,30.20,30.270313499680102367,6252,91,189250.00,3734,59.72,0.65,0.10
29-November-2011,31.00,31.00,30.10,30.30,30.496117434315498351,9401,96,286694.00,4866,51.76,0.90,-0.70
28-November-2011,31.05,31.50,30.50,31.00,30.921936327954644570,6879,82,212712.00,4618,67.13,1.00,-0.05
25-November-2011,31.20,31.70,30.00,30.60,31.186518845402589886,55292,367,1724365.00,18079,32.70,1.70,-0.60
24-November-2011,30.50,32.00,30.00,30.10,30.501427755568246716,8755,109,267040.00,5468,62.46,2.00,-0.40
23-November-2011,31.60,31.60,30.10,30.80,30.987674883411059293,3002,52,93025.00,1745,58.13,1.50,-0.80
22-November-2011,32.00,32.00,30.30,30.85,30.980316344463971880,5690,124,176278.00,3333,58.58,1.70,-1.15
21-November-2011,31.90,32.25,31.15,31.50,31.771984706291275634,2877,57,91408.00,2511,87.28,1.10,-0.40
18-November-2011,32.90,32.90,30.50,31.60,31.521309700987687728,7391,121,232974.00,5101,69.02,2.40,-1.30
17-November-2011,34.00,34.00,32.75,33.05,33.507521255722694571,3058,78,102466.00,1152,37.67,1.25,-0.95
16-November-2011,32.90,34.50,32.75,34.00,33.806324366270046559,30928,440,1045562.00,7865,25.43,1.75,1.10
15-November-2011,34.50,34.65,32.85,32.90,33.557681793329688354,5487,102,184131.00,3496,63.71,1.80,-1.60
14-November-2011,36.50,36.50,34.00,34.25,34.885868291539723459,8534,172,297716.00,6208,72.74,2.50,-2.25
11-November-2011,36.00,38.80,35.50,35.80,37.066139728046084801,74645,903,2766802.00,31104,41.67,3.30,-0.20
9-November-2011,36.00,36.00,34.85,34.95,35.253570295144398603,6302,95,222168.00,3724,59.09,1.15,-1.05
8-November-2011,35.50,36.45,35.50,35.85,35.969332679097154072,4076,70,146611.00,3684,90.38,0.95,0.35
4-November-2011,36.90,37.05,35.35,35.45,36.175543217492631434,14589,227,527765.00,8669,59.42,1.70,-1.45
3-November-2011,34.40,37.80,33.90,36.75,36.314285714285714285,64960,822,2358976.00,14638,22.53,3.90,2.35
2-November-2011,34.40,35.10,33.50,34.00,34.035977054495573014,16038,158,545869.00,10553,65.80,1.60,-0.40
1-November-2011,35.50,36.00,34.05,34.45,34.923093922651933701,4525,130,158027.00,2446,54.06,1.95,-1.05
31-October-2011,35.10,36.10,34.25,35.20,35.290635560885206584,9173,134,323721.00,4018,43.80,1.85,0.10
28-October-2011,35.00,35.75,34.60,34.95,34.874962697702178454,3351,45,116866.00,2548,76.04,1.15,-0.05
26-October-2011,33.10,34.80,33.10,34.55,34.562500000000000000,192,15,6636.00,57,29.69,1.70,1.45
25-October-2011,33.85,34.50,33.60,34.05,33.990357831583458324,4667,88,158633.00,2904,62.22,0.90,0.20
24-October-2011,34.70,34.80,34.15,34.40,34.362002567394094993,2337,36,80304.00,1875,80.23,0.65,-0.30
21-October-2011,34.90,34.90,33.65,33.95,34.278975193167954453,4918,49,168584.00,4148,84.34,1.25,-0.95
20-October-2011,34.70,34.85,34.15,34.45,34.449875311720698254,4010,67,138144.00,2362,58.90,0.70,-0.25
19-October-2011,35.35,35.85,34.95,35.05,35.200857935907141054,7926,101,279002.00,4809,60.67,0.90,-0.30
18-October-2011,35.00,35.10,34.50,34.50,34.603557085484796328,1743,49,60314.00,1186,68.04,0.60,-0.50
17-October-2011,36.45,36.45,35.05,35.20,35.838222605694564279,4636,84,166146.00,3465,74.74,1.40,-1.25
14-October-2011,36.55,36.80,35.20,35.85,36.202389257063132193,22936,286,830338.00,7577,33.04,1.60,-0.70
13-October-2011,36.50,36.50,35.70,35.80,36.128137651821862348,4940,82,178473.00,3239,65.57,0.80,-0.70
12-October-2011,35.90,36.50,35.60,36.25,36.022163896179644211,3429,60,123520.00,2655,77.43,0.90,0.35
11-October-2011,35.90,38.00,35.50,35.55,36.113327781599623447,27619,300,997414.00,12759,46.20,2.50,-0.35
10-October-2011,36.50,36.50,35.05,35.15,35.395812952455488162,10222,93,361816.00,7771,76.02,1.45,-1.35
7-October-2011,36.95,37.00,35.50,35.80,36.121636072001425770,11222,170,405357.00,5444,48.51,1.50,-1.15
5-October-2011,37.40,37.40,35.35,35.60,36.402542372881355932,15576,343,567006.00,4232,27.17,2.05,-1.80
4-October-2011,36.00,37.80,34.05,34.55,36.114144308413649387,19195,193,693211.00,13849,72.15,3.75,-1.45
3-October-2011,37.20,37.20,35.50,36.35,36.336475502370738315,17716,119,643737.00,15499,87.49,1.70,-0.85
30-September-2011,37.50,37.90,36.20,36.55,37.155377506881635863,20344,322,755889.00,7957,39.11,1.70,-0.95
29-September-2011,37.90,39.50,36.05,36.45,37.418259197119122641,24437,316,914390.00,7631,31.23,3.45,-1.45
28-September-2011,37.40,39.10,36.45,37.25,38.111122862682883835,56730,790,2162044.00,20353,35.88,2.65,-0.15
27-September-2011,36.60,37.40,36.00,36.70,36.869778504533967593,13454,171,496046.00,7001,52.04,1.40,0.10
26-September-2011,35.50,37.50,34.10,36.30,36.015923910114781484,37114,562,1336695.00,13572,36.57,3.40,0.80
23-September-2011,35.10,36.30,34.30,35.00,35.073175687960556571,93501,458,3279377.00,62630,66.98,2.00,-0.10
22-September-2011,37.00,39.20,34.80,35.20,37.518009398471772041,153642,1827,5764342.00,27571,17.94,4.40,-1.80
21-September-2011,31.45,37.85,31.45,37.10,36.084478287793172846,206704,2227,7458806.00,39837,19.27,6.40,5.65
20-September-2011,31.30,31.90,31.00,31.75,31.473867595818815331,4592,91,144528.00,1692,36.85,0.90,0.45
19-September-2011,30.80,31.50,30.60,30.75,30.916230366492146596,1528,47,47240.00,1061,69.44,0.90,-0.05
16-September-2011,32.00,32.85,30.65,30.80,31.304488594554819720,6795,96,212714.00,5106,75.14,2.20,-1.20
15-September-2011,31.25,32.20,31.25,31.35,31.778894472361809045,398,27,12648.00,371,93.22,0.95,0.10
14-September-2011,31.90,31.90,31.00,31.70,31.211582568807339449,1744,37,54433.00,1558,89.33,0.90,-0.20
13-September-2011,32.90,33.00,30.60,30.80,32.106913682467398054,9662,258,310217.00,2004,20.74,2.40,-2.10
12-September-2011,32.75,32.75,30.40,31.15,30.848484848484848484,2541,74,78386.00,1727,67.97,2.35,-1.60
9-September-2011,33.00,33.85,31.35,31.65,32.245542168674698795,4150,78,133819.00,2669,64.31,2.50,-1.35
8-September-2011,32.50,34.00,32.05,32.65,33.302737226277372262,16440,225,547497.00,9386,57.09,1.95,0.15
7-September-2011,31.30,33.30,31.00,32.55,32.310518554927500614,16276,269,525886.00,8878,54.55,2.30,1.25
6-September-2011,30.45,31.65,30.30,30.95,30.813129671758206044,3077,83,94812.00,1818,59.08,1.35,0.50
5-September-2011,31.30,31.30,29.40,30.15,30.216566866267465069,2004,44,60554.00,1458,72.75,1.90,-1.15
2-September-2011,31.55,31.55,30.15,30.55,30.630118443316412859,2955,68,90512.00,1703,57.63,1.40,-1.00
30-August-2011,30.00,30.50,29.70,29.85,29.980796586059743954,1406,46,42153.00,1267,90.11,0.80,-0.15
29-August-2011,29.45,29.85,29.05,29.45,29.495399029613518487,5977,91,176294.00,4215,70.52,0.80,0.00
26-August-2011,30.35,30.35,27.75,28.35,28.731206693685449078,7649,122,219765.00,6500,84.98,2.60,-2.00
25-August-2011,31.00,31.00,29.50,30.10,30.118106817194963091,2303,42,69362.00,2112,91.71,1.50,-0.90
24-August-2011,30.50,31.30,30.30,30.75,30.722683965132779241,4933,50,151555.00,3389,68.70,1.00,0.25
23-August-2011,32.00,32.00,30.30,30.80,30.848822800495662949,7263,82,224055.00,2782,38.30,1.70,-1.20
22-August-2011,30.00,31.85,29.00,31.30,30.619632703744853277,15301,162,468511.00,5885,38.46,2.85,1.30
19-August-2011,29.00,29.50,28.00,28.85,29.206095684665543263,27298,98,797268.00,23041,84.41,1.50,-0.15
18-August-2011,30.25,31.20,29.00,29.35,29.737723678734914689,9612,106,285839.00,6644,69.12,2.20,-0.90
17-August-2011,30.65,31.50,30.25,30.25,30.599272065514103730,10990,75,336286.00,7570,68.88,1.25,-0.40
16-August-2011,32.50,32.90,31.10,31.90,32.148629700446144040,7845,79,252206.00,4785,60.99,1.80,-0.60
12-August-2011,32.75,33.30,32.15,32.40,32.840676811265046559,8806,87,289195.00,6556,74.45,1.15,-0.35
11-August-2011,31.50,32.50,31.50,32.25,32.109086035915304207,3731,149,119799.00,3110,83.36,1.00,0.75
10-August-2011,33.60,34.40,31.00,31.35,31.790378006872852233,11058,179,351538.00,6703,60.62,3.40,-2.25
9-August-2011,30.25,31.50,29.90,30.65,30.410356589147286821,32250,210,980734.00,17914,55.55,1.60,0.40
8-August-2011,32.65,32.90,30.60,31.15,31.809943816830785960,33106,274,1053100.00,14665,44.30,2.30,-1.50
5-August-2011,34.40,35.35,32.60,33.40,33.271895465797637326,31913,251,1061806.00,22534,70.61,2.75,-1.00
4-August-2011,35.50,36.20,35.00,35.45,35.606476814516129032,7936,117,282573.00,6045,76.17,1.20,-0.05
3-August-2011,34.85,36.00,34.70,35.10,35.175568551007147498,7695,142,270676.00,3744,48.65,1.30,0.25
2-August-2011,35.85,36.25,35.30,35.50,35.627306645154784713,9917,83,353316.00,7070,71.29,0.95,-0.35
1-August-2011,36.55,37.55,36.15,36.30,36.721448265854012480,13782,170,506095.00,9550,69.29,1.40,-0.25
29-July-2011,37.30,37.60,36.05,36.55,36.915734098517455762,10455,138,385954.00,7406,70.84,1.55,-0.75
28-July-2011,37.75,38.00,37.00,37.10,37.110118229309870772,7274,141,269939.00,4815,66.19,1.00,-0.65
27-July-2011,38.80,38.80,37.60,37.75,38.225189428941046017,10822,91,413673.00,6050,55.90,1.20,-1.05
26-July-2011,39.60,39.60,37.60,37.80,38.260455950803519858,29433,266,1126120.00,22138,75.21,2.00,-1.80
25-July-2011,38.40,39.90,38.15,38.75,39.096006811705011468,57548,475,2249897.00,33152,57.61,1.75,0.35
22-July-2011,37.55,39.25,37.55,38.30,38.561139579709463588,21271,193,820234.00,12996,61.10,1.70,0.75
21-July-2011,38.55,39.40,38.00,38.15,38.755654720401617626,35855,357,1389584.00,18578,51.81,1.40,-0.40
20-July-2011,38.05,39.90,37.40,38.25,38.722798276326420684,89112,745,3450666.00,28831,32.35,2.50,0.20
19-July-2011,37.40,38.10,37.30,37.85,37.772027082291998000,22007,196,831249.00,16761,76.16,0.80,0.45
18-July-2011,38.00,38.30,37.20,37.45,37.859510586601874349,11524,82,436293.00,9275,80.48,1.10,-0.55
15-July-2011,38.15,38.85,37.00,37.75,37.911450304515933385,39571,376,1500194.00,20662,52.22,1.85,-0.40
14-July-2011,37.35,39.15,37.35,38.35,38.603355090227118343,67718,486,2614142.00,38561,56.94,1.80,1.00
13-July-2011,39.80,41.15,37.30,37.95,39.590676043989555339,262335,2169,10386020.00,69735,26.58,3.85,-1.85
12-July-2011,36.00,39.95,35.10,39.15,38.886084227046821867,114690,919,4459845.00,54285,47.33,4.85,3.15
11-July-2011,35.50,36.45,35.50,35.90,35.992357833220948527,13347,99,480390.00,9267,69.43,0.95,0.40
8-July-2011,36.00,36.90,35.55,35.70,36.108020206214102830,14451,149,521797.00,10192,70.53,1.35,-0.30
7-July-2011,35.50,36.85,34.60,35.70,36.246370530877573131,4615,103,167277.00,2839,61.52,2.25,0.20
6-July-2011,36.50,36.50,35.55,36.10,36.114459220539626412,13009,111,469813.00,10693,82.20,0.95,-0.40
5-July-2011,35.50,36.85,35.05,35.90,36.197711524434719183,21936,366,794033.00,13696,62.44,1.80,0.40
4-July-2011,34.95,36.00,34.75,35.45,35.180551939599062744,15364,209,540514.00,10928,71.13,1.25,0.50
1-July-2011,34.60,34.70,33.70,33.95,34.131502890173410404,8996,142,307047.00,3612,40.15,1.00,-0.65
30-June-2011,34.05,34.45,33.30,33.85,33.931372549019607843,7038,113,238809.00,4866,69.14,1.15,-0.20
29-June-2011,34.50,34.50,33.75,33.95,34.095440213436817851,8246,81,281151.00,6879,83.42,0.75,-0.55
28-June-2011,34.15,35.00,33.85,33.95,34.165393497957008349,5629,88,192317.00,4138,73.51,1.15,-0.20
27-June-2011,35.40,35.45,33.75,34.10,34.415621324970599764,10204,155,351177.00,4702,46.08,1.70,-1.30
24-June-2011,35.00,35.00,33.45,33.75,34.188937736427768121,19562,155,668804.00,15692,80.22,1.55,-1.25
23-June-2011,35.00,35.00,33.30,34.60,34.099102040816326530,12250,137,417714.00,8754,71.46,1.70,-0.40
22-June-2011,35.50,35.90,34.25,34.85,34.982188295165394402,22794,156,797384.00,19972,87.62,1.65,-0.65
21-June-2011,35.05,36.00,33.50,35.15,34.689594207779087388,11878,234,412043.00,6791,57.17,2.50,0.10
20-June-2011,36.15,36.50,34.75,35.00,35.317029903699949315,7892,126,278722.00,5431,68.82,1.75,-1.15
17-June-2011,36.30,37.20,36.00,36.00,36.400323686214775323,10504,160,382349.00,5206,49.56,1.20,-0.30
16-June-2011,36.30,36.50,35.90,36.15,36.177717076400960185,12081,105,437063.00,9789,81.03,0.60,-0.15
15-June-2011,36.45,36.95,36.15,36.25,36.500000000000000000,2052,43,74898.00,1664,81.09,0.80,-0.20
14-June-2011,37.50,38.30,36.15,36.45,36.970546701634052854,4957,83,183263.00,2987,60.26,2.15,-1.05
13-June-2011,37.50,37.70,36.15,37.05,37.176762233239922397,41751,507,1552167.00,15994,38.31,1.55,-0.45
10-June-2011,36.50,36.50,35.40,35.55,35.813750000000000000,22400,155,802228.00,15025,67.08,1.10,-0.95
9-June-2011,36.50,36.55,36.00,36.10,36.209688122096881220,3014,48,109136.00,2395,79.46,0.55,-0.40
8-June-2011,36.90,36.90,36.05,36.40,36.422255287490700393,9409,78,342697.00,4394,46.70,0.85,-0.50
7-June-2011,35.85,36.75,35.55,36.30,36.394624090541632983,24740,255,900403.00,8623,34.85,1.20,0.45
6-June-2011,36.20,38.20,35.20,35.95,36.631725929534015262,30795,398,1128074.00,13230,42.96,3.00,-0.25
3-June-2011,38.00,38.35,36.55,36.65,37.491137051448335495,13878,189,520302.00,7241,52.18,1.80,-1.35
2-June-2011,37.60,37.80,36.65,37.60,37.389194186225668943,19471,178,728005.00,14524,74.59,1.15,0.00
1-June-2011,36.70,38.70,36.70,37.70,38.026991869918699186,15375,215,584665.00,7758,50.46,2.00,1.00
31-May-2011,36.00,38.85,36.00,37.35,37.674124208811180046,63828,1250,2404664.00,23323,36.54,2.85,1.35
30-May-2011,36.95,37.00,35.10,36.30,36.206155398587285570,9910,307,358803.00,4289,43.28,1.90,-0.65
27-May-2011,36.00,36.40,35.35,35.75,36.002177554438860971,5970,178,214933.00,4786,80.17,1.05,-0.25
26-May-2011,36.30,37.05,35.70,36.00,36.309658280563637400,17529,354,636472.00,6064,34.59,1.35,-0.30
25-May-2011,35.10,37.00,35.10,36.10,36.320663900414937759,24100,258,875328.00,13870,57.55,1.90,1.00
24-May-2011,35.00,37.85,35.00,36.10,36.192414851879228975,17587,322,636516.00,8866,50.41,2.85,1.10
23-May-2011,37.60,37.60,36.00,36.05,36.494974994046201476,20995,296,766212.00,12311,58.64,1.60,-1.55
20-May-2011,37.30,38.10,37.05,37.50,37.717632371300580157,13617,179,513601.00,7741,56.85,1.05,0.20
19-May-2011,39.00,39.00,37.10,38.15,38.091093062788375920,37061,398,1411694.00,16702,45.07,1.90,-0.85
18-May-2011,43.00,44.10,38.65,39.25,41.124581099869005810,373299,3015,15351765.00,100180,26.84,5.45,-3.75
17-May-2011,36.50,42.20,36.50,40.80,40.258678957430783986,155347,1596,6254065.00,72104,46.41,5.70,4.30
16-May-2011,38.50,38.50,36.55,36.75,37.579213516568504967,33618,676,1263338.00,8923,26.54,1.95,-1.75
13-May-2011,37.00,38.20,36.95,37.55,37.709179274124010347,12757,300,481056.00,9086,71.22,1.25,0.55
12-May-2011,37.30,37.75,37.00,37.20,37.328786999419616947,3446,132,128635.00,2770,80.38,0.75,-0.10
11-May-2011,36.45,37.80,36.45,37.20,37.187922297297297297,4736,181,176122.00,3784,79.90,1.35,0.75
10-May-2011,37.20,37.65,36.50,36.85,37.072365765038352846,9908,253,367313.00,5508,55.59,1.15,-0.35
9-May-2011,38.00,38.00,37.00,37.50,37.372155049786628733,11248,122,420362.00,7241,64.38,1.00,-0.50
6-May-2011,38.00,38.00,36.90,37.35,37.459615685049211060,19203,317,719337.00,11834,61.63,1.10,-0.65
5-May-2011,39.00,39.25,37.35,37.70,38.304223935635266510,11932,187,457046.00,7827,65.60,1.90,-1.30
4-May-2011,39.50,40.50,38.40,39.10,39.303526244952893674,18575,310,730063.00,7778,41.87,2.10,-0.40
3-May-2011,39.70,40.50,39.05,39.50,39.624510284035259549,8168,178,323653.00,5803,71.05,1.45,-0.20
2-May-2011,40.95,40.95,39.60,40.10,40.080113100848256361,13793,269,552825.00,10539,76.41,1.35,-0.85
29-April-2011,41.55,42.60,39.95,40.20,40.694332831073162564,23892,415,972269.00,13914,58.24,2.65,-1.35
28-April-2011,42.50,42.50,40.35,40.95,41.304474594720677992,25723,384,1062475.00,14263,55.45,2.15,-1.55
27-April-2011,42.95,43.35,41.90,42.20,42.508897798410353801,14217,289,604349.00,8300,58.38,1.45,-0.75
26-April-2011,42.80,43.60,42.20,42.60,42.934063049583956742,38097,472,1635659.00,11152,29.27,1.40,-0.20
25-April-2011,43.25,43.35,42.50,42.80,43.015412440040890147,25434,336,1094054.00,19340,76.04,0.85,-0.45
21-April-2011,43.60,43.60,42.50,42.65,43.041718989814427235,21501,262,925440.00,15938,74.13,1.10,-0.95
20-April-2011,43.00,44.90,42.75,43.20,43.843422346358993099,114927,1330,5038793.00,46721,40.65,2.15,0.20
19-April-2011,43.50,43.50,42.15,42.95,42.907696241370493479,7822,200,335624.00,3437,43.94,1.35,-0.55
18-April-2011,44.65,44.95,43.00,43.15,44.101526489075127207,33410,464,1473432.00,20657,61.83,1.95,-1.50
15-April-2011,43.55,45.15,43.55,43.95,44.233798195242001640,28037,509,1240183.00,14693,52.41,1.60,0.40
13-April-2011,43.25,44.20,43.15,43.65,43.576902887139107611,13335,276,581098.00,9705,72.78,1.05,0.40
11-April-2011,42.40,44.75,42.40,43.15,43.566935325339099665,10174,133,443250.00,7422,72.95,2.35,0.75
8-April-2011,45.30,45.75,44.00,44.05,44.710094052192343356,15098,179,675033.00,9956,65.94,1.75,-1.25
7-April-2011,44.20,45.80,44.05,45.15,45.316765465876272989,111843,1261,5068363.00,55107,49.27,1.75,0.95
6-April-2011,44.70,45.20,43.55,44.10,44.266218426312920225,27515,380,1217985.00,16882,61.36,1.65,-0.60
5-April-2011,44.00,45.50,43.50,44.55,44.619800820152314001,51210,811,2284980.00,23001,44.92,2.00,0.55
4-April-2011,43.95,45.00,43.00,43.85,43.875977402820906131,26729,548,1172761.00,17753,66.42,2.00,-0.10
1-April-2011,42.10,44.45,42.05,43.05,43.292755766660030148,35159,584,1522130.00,16555,47.09,2.40,0.95
31-March-2011,42.25,42.45,41.45,42.05,41.818679075842925953,12249,175,512237.00,8715,71.15,1.00,-0.20
30-March-2011,41.70,43.50,41.70,42.25,42.397455836025042867,25077,497,1063201.00,12861,51.29,1.80,0.55
29-March-2011,44.20,44.25,40.15,41.70,42.007621592247079068,220820,2581,9276123.00,28555,12.93,4.10,-2.50
28-March-2011,44.00,44.90,44.00,44.15,44.468241042345276872,12280,145,546070.00,7187,58.53,0.90,0.15
25-March-2011,45.50,46.40,43.55,44.45,44.998868970197364700,17683,364,795715.00,8214,46.45,2.85,-1.05
24-March-2011,47.50,49.00,44.60,45.15,46.886934460887949260,70950,1247,3326628.00,22918,32.30,4.40,-2.35
23-March-2011,44.65,50.10,43.70,47.85,48.147474995663987974,138376,1272,6662455.00,26573,19.20,6.40,3.20
22-March-2011,44.60,46.85,44.50,45.30,45.673446761332139354,23451,511,1071088.00,11817,50.39,2.35,0.70
21-March-2011,46.00,47.45,44.30,44.70,45.528908886389201349,31115,484,1416632.00,7020,22.56,3.15,-1.30
18-March-2011,52.40,52.55,45.50,46.00,49.164156270143688243,245114,2679,12050823.00,38396,15.66,7.05,-6.40
17-March-2011,42.40,49.80,41.00,49.45,47.836718262060454651,265786,2356,12714330.00,30480,11.47,8.80,7.05
16-March-2011,40.90,43.45,40.30,41.50,42.116613174384838758,19629,301,826707.00,5812,29.61,3.15,0.60
