Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2011,44.40,50.00,42.00,47.95,47.601212556615525606,868578,3114,41345366.00,573999,66.08,8.00,3.55
23-September-2011,47.50,47.50,42.30,43.25,43.201422854602045353,2249,91,97160.00,1314,58.43,5.20,-4.25
22-September-2011,44.85,44.85,43.75,44.30,44.355435801312089971,4268,143,189309.00,3926,91.99,1.10,-0.55
21-September-2011,44.15,46.75,44.15,44.70,44.983575786015954950,2131,77,95860.00,1316,61.76,2.60,0.55
20-September-2011,45.90,45.95,44.50,44.80,45.045950864422202001,2198,68,99011.00,1822,82.89,1.45,-1.10
19-September-2011,47.15,47.15,43.75,45.10,44.845384615384615384,1300,76,58299.00,1039,79.92,3.40,-2.05
16-September-2011,47.40,47.40,44.15,45.05,45.231555880204528853,2738,117,123844.00,1472,53.76,3.25,-2.35
15-September-2011,47.50,47.50,45.20,45.85,46.029344512195121951,2624,103,120781.00,1703,64.90,2.30,-1.65
14-September-2011,46.60,46.75,45.30,46.40,46.098540145985401459,1096,81,50524.00,860,78.47,1.45,-0.20
13-September-2011,44.20,48.20,44.20,45.30,45.276132163936234761,18129,249,820811.00,12300,67.85,4.00,1.10
12-September-2011,43.30,50.00,42.70,47.20,47.271081644815256257,40272,650,1903701.00,24942,61.93,7.30,3.90
9-September-2011,45.85,46.00,44.55,45.15,45.300949913644214162,4632,148,209834.00,2899,62.59,1.45,-0.70
8-September-2011,45.55,45.55,44.85,44.95,44.977970768904893031,4721,76,212341.00,3650,77.31,0.70,-0.60
7-September-2011,45.55,45.55,43.30,45.05,44.885593220338983050,5192,130,233046.00,3501,67.43,2.25,-0.50
6-September-2011,46.65,46.65,43.45,43.60,43.811578807595272872,7531,174,329945.00,5364,71.23,3.20,-3.05
5-September-2011,44.00,45.30,43.60,45.15,44.724604389994895354,3918,107,175231.00,2685,68.53,1.70,1.15
2-September-2011,45.90,45.90,44.00,44.25,44.885908726981585268,2498,123,112125.00,2239,89.63,1.90,-1.65
30-August-2011,45.90,45.90,43.55,45.05,44.700224627322850724,4897,202,218897.00,3161,64.55,2.35,-0.85
29-August-2011,45.00,45.00,42.45,44.10,42.885424409097666121,53816,139,2307922.00,52789,98.09,2.55,-0.90
26-August-2011,43.95,43.95,42.00,42.25,42.238749046529366895,2622,78,110750.00,1982,75.59,1.95,-1.70
25-August-2011,45.80,45.80,42.10,42.50,43.157894736842105263,4769,149,205820.00,3563,74.71,3.70,-3.30
24-August-2011,45.70,45.70,42.55,43.30,43.406637261079605124,4761,190,206659.00,3296,69.23,3.15,-2.40
23-August-2011,44.00,45.00,42.80,44.75,44.337833494053359048,3111,119,137935.00,2818,90.58,2.20,0.75
22-August-2011,42.90,44.00,42.90,43.65,43.311405216037368625,2569,83,111267.00,1783,69.40,1.10,0.75
19-August-2011,44.00,44.00,41.00,42.85,42.131684997061539753,23822,320,1003661.00,14650,61.50,3.00,-1.15
18-August-2011,45.65,45.65,44.00,44.05,44.829939668174962292,5304,73,237778.00,4723,89.05,1.65,-1.60
17-August-2011,45.05,46.50,44.95,45.80,45.237814784727863525,4924,57,222751.00,4072,82.70,1.55,0.75
16-August-2011,46.80,46.80,45.00,45.05,45.531808035714285714,3584,54,163186.00,2615,72.96,1.80,-1.75
12-August-2011,46.45,46.85,44.50,46.05,45.424537815126050420,11900,209,540552.00,6621,55.64,2.35,-0.40
11-August-2011,46.75,47.00,44.80,45.35,45.804603381932431955,28327,336,1297507.00,20934,73.90,2.20,-1.40
10-August-2011,46.45,48.00,46.45,46.95,47.212870768263284770,9541,148,450458.00,5715,59.90,1.55,0.50
9-August-2011,46.00,47.50,45.10,45.55,46.080034777833707042,21853,248,1006987.00,12337,56.45,2.40,-0.45
8-August-2011,46.80,49.15,45.65,48.50,46.761257730162877798,22962,167,1073732.00,18498,80.56,3.50,1.70
5-August-2011,49.00,50.30,45.90,49.50,47.988431372549019607,15300,269,734223.00,6767,44.23,4.40,0.50
4-August-2011,52.35,53.95,51.40,51.60,52.337194818136522172,8028,125,420163.00,6732,83.86,2.55,-0.75
3-August-2011,54.75,54.75,51.15,52.45,52.849773320511059211,14558,248,769387.00,8496,58.36,3.60,-2.30
2-August-2011,56.50,57.00,55.10,55.15,56.093229149200174385,29819,156,1672644.00,6604,22.15,1.90,-1.35
1-August-2011,58.00,58.20,56.10,57.00,57.472164207595050416,44529,373,2559178.00,9150,20.55,2.10,-1.00
29-July-2011,56.00,60.00,55.00,58.15,58.649758389261744966,298000,1118,17477628.00,143336,48.10,5.00,2.15
28-July-2011,57.50,57.50,55.10,55.45,56.300598160878492991,11201,169,630623.00,7593,67.79,2.40,-2.05
27-July-2011,56.60,58.80,55.00,57.80,57.241902198295199641,22290,267,1275922.00,16234,72.83,3.80,1.20
26-July-2011,58.00,60.75,54.50,55.40,58.498644879616032798,202934,1851,11871364.00,38988,19.21,6.25,-2.60
25-July-2011,53.25,59.00,53.25,57.70,57.283067188912322988,33190,343,1901225.00,21804,65.69,5.75,4.45
22-July-2011,53.80,53.95,53.00,53.10,53.321353869556949990,5259,68,280417.00,3865,73.49,0.95,-0.70
21-July-2011,56.95,56.95,53.10,53.50,54.337015738498789346,6608,134,359059.00,5622,85.08,3.85,-3.45
20-July-2011,56.35,56.65,55.10,55.65,55.940385866030782570,4613,84,258053.00,2185,47.37,1.55,-0.70
19-July-2011,56.50,57.00,55.00,56.35,56.041752977731745209,15448,232,865733.00,12162,78.73,2.00,-0.15
18-July-2011,58.95,61.00,55.50,57.05,58.132511351960491863,30171,381,1753916.00,15566,51.59,5.50,-1.90
15-July-2011,53.70,59.95,53.70,59.35,57.922147161488633798,57583,509,3335331.00,37649,65.38,6.25,5.65
14-July-2011,52.05,55.25,52.05,55.00,53.902274408284023668,21632,218,1166014.00,13377,61.84,3.20,2.95
13-July-2011,50.80,53.45,50.80,52.85,52.320858706544361365,25946,317,1357517.00,15620,60.20,2.65,2.05
12-July-2011,46.60,50.45,46.60,50.05,48.851577830814107663,37710,362,1842193.00,18437,48.89,3.85,3.45
11-July-2011,46.90,48.70,46.00,48.30,47.837136014118240262,23799,277,1138476.00,14766,62.04,2.70,1.40
8-July-2011,46.25,46.45,44.15,45.90,45.780056292722155207,12435,210,569275.00,8648,69.55,2.30,-0.35
7-July-2011,44.60,45.70,44.50,45.15,45.081281833616298811,4712,219,212423.00,2706,57.43,1.20,0.55
6-July-2011,45.50,45.50,43.50,44.85,44.468976018271792919,2627,190,116820.00,1795,68.33,2.00,-0.65
5-July-2011,45.80,45.80,43.65,44.50,44.350763535400277649,4322,159,191684.00,2391,55.32,2.15,-1.30
4-July-2011,44.95,45.00,43.45,44.55,44.388909750907497809,7989,154,354623.00,6338,79.33,1.55,-0.40
1-July-2011,45.15,45.15,42.80,43.70,43.591342692584593232,11112,204,484387.00,9089,81.79,2.35,-1.45
30-June-2011,45.50,45.50,43.50,44.10,44.068549492733753770,3647,164,160718.00,2556,70.08,2.00,-1.40
29-June-2011,45.00,45.00,43.25,44.05,44.064532266133066533,3998,142,176170.00,2840,71.04,1.75,-0.95
28-June-2011,43.25,45.20,43.25,43.80,44.126798910929599377,2571,123,113450.00,2425,94.32,1.95,0.55
27-June-2011,45.50,45.50,44.25,45.10,44.969345484672742336,1207,118,54278.00,801,66.36,1.25,-0.40
24-June-2011,45.85,45.85,43.15,44.35,44.263867055917359083,4453,152,197107.00,3156,70.87,2.70,-1.50
23-June-2011,44.10,45.75,43.05,43.55,43.777675276752767527,4336,114,189820.00,2806,64.71,2.70,-0.55
22-June-2011,47.00,47.00,43.80,44.10,44.299505891296085138,2631,129,116552.00,1563,59.41,3.20,-2.90
21-June-2011,47.40,47.40,44.55,45.10,45.266268980477223427,3688,235,166942.00,2085,56.53,2.85,-2.30
20-June-2011,47.90,47.90,43.95,44.20,44.703311513284559106,5194,162,232189.00,3406,65.58,3.95,-3.70
17-June-2011,48.10,48.30,46.85,47.00,47.164830321727633318,4538,165,214034.00,2921,64.37,1.45,-1.10
16-June-2011,49.95,49.95,47.05,48.10,48.422861710631494804,1251,188,60577.00,926,74.02,2.90,-1.85
15-June-2011,50.00,50.00,47.70,48.70,48.588235294117647058,1003,129,48734.00,656,65.40,2.30,-1.30
14-June-2011,52.00,52.00,48.00,48.30,48.683967294703163881,2813,138,136948.00,1982,70.46,4.00,-3.70
13-June-2011,52.00,52.00,48.30,48.75,48.754231052244297277,5436,167,265028.00,3737,68.75,3.70,-3.25
10-June-2011,49.80,49.80,48.05,48.60,48.604167594282915534,22459,171,1091601.00,21641,96.36,1.75,-1.20
9-June-2011,50.30,50.30,48.30,48.55,49.043548387096774193,6820,184,334477.00,5399,79.16,2.00,-1.75
8-June-2011,50.85,50.85,48.10,49.00,49.052581624905087319,5268,148,258409.00,3393,64.41,2.75,-1.85
7-June-2011,52.30,52.30,48.60,49.65,49.708645146878141405,17906,340,890083.00,15036,83.97,3.70,-2.65
6-June-2011,51.90,51.90,50.50,51.20,51.026724569901453148,5987,372,305497.00,2522,42.12,1.40,-0.70
3-June-2011,53.90,53.90,51.00,51.10,51.426233905579399141,7456,370,383434.00,4642,62.26,2.90,-2.80
2-June-2011,53.45,53.90,51.00,51.65,51.742341356673960612,5484,315,283755.00,2572,46.90,2.90,-1.80
1-June-2011,53.90,53.90,51.35,52.45,52.431447321745299751,11276,301,591217.00,5599,49.65,2.55,-1.45
31-May-2011,51.90,52.75,50.75,52.15,51.675424610051993067,14425,385,745418.00,5905,40.94,2.00,0.25
30-May-2011,50.95,51.75,49.10,50.45,50.294090909090909090,6600,218,331941.00,3781,57.29,2.65,-0.50
27-May-2011,49.60,49.85,46.55,49.05,48.476151980598221503,9896,278,479720.00,6819,68.91,3.30,-0.55
26-May-2011,49.10,49.10,46.10,47.15,47.164549605645496056,12045,243,568097.00,8741,72.57,3.00,-1.95
25-May-2011,49.70,49.70,46.15,47.70,47.509924156850088752,6197,225,294419.00,3443,55.56,3.55,-2.00
24-May-2011,48.25,48.25,47.35,47.95,48.035359116022099447,3620,170,173888.00,1675,46.27,0.90,-0.30
23-May-2011,49.70,49.70,47.05,48.15,47.897750916476766075,10093,368,483432.00,5732,56.79,2.65,-1.55
20-May-2011,50.40,50.85,49.00,49.95,49.971094613805086084,6331,186,316367.00,3236,51.11,1.85,-0.45
19-May-2011,51.85,52.00,48.55,50.05,50.186541084214115240,23464,313,1177577.00,2960,12.62,3.45,-1.80
18-May-2011,51.35,52.45,50.60,51.15,51.514261387824606215,4698,105,242014.00,3680,78.33,1.85,-0.20
17-May-2011,53.15,53.75,51.15,51.90,51.907457565908270133,33228,120,1724781.00,29166,87.78,2.60,-1.25
16-May-2011,55.90,55.90,53.30,53.55,53.850557114910266224,11757,123,633121.00,8118,69.05,2.60,-2.35
13-May-2011,53.70,56.80,53.65,55.15,55.383108822582869753,21751,434,1204638.00,8033,36.93,3.15,1.45
12-May-2011,53.45,53.80,53.00,53.65,53.288779458318677453,2843,63,151500.00,1501,52.80,0.80,0.20
11-May-2011,53.45,53.90,52.75,53.00,53.140946777213158598,3739,60,198694.00,2622,70.13,1.15,-0.45
10-May-2011,54.20,54.80,52.55,53.35,53.600900967797826786,80802,345,4331060.00,31322,38.76,2.25,-0.85
9-May-2011,53.55,54.75,52.25,53.60,53.279088554660584028,42087,255,2242357.00,6809,16.18,2.50,0.05
6-May-2011,55.40,55.60,53.25,53.75,54.071382636655948553,41985,224,2270187.00,4329,10.31,2.35,-1.65
5-May-2011,55.70,57.50,54.20,54.50,55.585492797712861488,54566,511,3033078.00,8410,15.41,3.30,-1.20
4-May-2011,55.40,55.95,54.15,55.20,55.192107779949270239,48098,269,2654630.00,7189,14.95,1.80,-0.20
3-May-2011,55.20,56.20,55.10,55.40,55.483689301791016186,52205,287,2896526.00,9978,19.11,1.10,0.20
2-May-2011,57.45,57.45,55.00,55.15,56.014667741226463477,136490,398,7645442.00,66670,48.85,2.45,-2.30
29-April-2011,60.60,60.60,56.25,56.55,58.108685918961271546,107208,570,6229716.00,21741,20.28,4.35,-4.05
28-April-2011,61.85,61.85,57.30,59.40,59.180553547852400088,207534,802,12281977.00,102252,49.27,4.55,-2.45
27-April-2011,60.45,61.90,58.55,60.75,60.069488085394271968,199545,642,11986566.00,112718,56.49,3.35,0.30
26-April-2011,59.90,60.50,57.25,59.50,59.148283767638606348,154845,467,9158816.00,71900,46.43,3.25,-0.40
25-April-2011,63.90,63.90,57.90,59.20,60.961719722832919250,167841,1012,10231876.00,55420,33.02,6.00,-4.70
21-April-2011,67.45,67.45,61.35,62.55,64.673623818949098106,214216,977,13854125.00,88219,41.18,6.10,-4.90
20-April-2011,66.90,67.90,64.15,66.95,67.029175636317588957,394850,1087,26466470.00,188210,47.67,3.75,0.05
19-April-2011,66.80,67.90,65.10,66.55,66.763996054514385740,359905,1066,24028696.00,136197,37.84,2.80,-0.25
18-April-2011,67.45,68.15,66.10,66.85,67.737633511970740074,590022,1146,39966694.00,414558,70.26,2.05,-0.60
15-April-2011,67.00,68.80,65.00,67.10,66.646185633691472923,278290,1152,18546967.00,70720,25.41,3.80,0.10
13-April-2011,65.00,68.00,63.40,67.60,65.845011480808594068,208609,958,13735862.00,56781,27.22,4.60,2.60
11-April-2011,65.00,65.00,62.75,64.70,64.119000084790836423,129731,345,8318222.00,38500,29.68,2.25,-0.30
8-April-2011,65.90,65.90,62.55,63.95,63.811882551806172916,159730,705,10192672.00,31950,20.00,3.35,-1.95
7-April-2011,65.90,65.90,64.20,65.00,64.590004076535333208,154543,418,9981933.00,46083,29.82,1.70,-0.90
6-April-2011,64.90,65.75,64.20,64.95,64.867072287411270462,138060,453,8955548.00,36111,26.16,1.55,0.05
5-April-2011,64.90,64.90,63.15,64.45,63.649534579160752515,127519,503,8116525.00,17860,14.01,1.75,-0.45
4-April-2011,64.00,64.45,62.05,64.00,62.932653482515172783,121105,757,7621459.00,23849,19.69,2.40,0.00
1-April-2011,65.00,65.00,61.70,62.60,62.887432083370446245,112270,430,7060372.00,14295,12.73,3.30,-2.40
31-March-2011,64.00,65.90,61.00,64.70,63.317978119152733108,150177,536,9508904.00,43411,28.91,4.90,0.70
30-March-2011,60.80,63.95,59.05,63.50,62.227077232581423004,212747,1068,13238624.00,67161,31.57,4.90,2.70
29-March-2011,61.00,61.75,58.45,60.05,60.007297565163595502,158409,511,9505696.00,57810,36.49,3.30,-0.95
28-March-2011,58.95,61.50,55.55,60.35,59.208154445768290959,247595,987,14659643.00,115027,46.46,5.95,1.40
25-March-2011,58.90,59.00,57.05,57.55,57.567771890634519172,108334,472,6236547.00,14154,13.07,1.95,-1.35
24-March-2011,59.00,59.00,57.30,57.75,57.876837281371739305,136819,491,7918651.00,46553,34.03,1.70,-1.25
23-March-2011,58.85,59.20,57.00,57.50,57.965513691579164093,19428,222,1126154.00,13204,67.96,2.20,-1.35
22-March-2011,59.40,59.55,58.20,58.95,58.930611361066333036,124689,357,7347999.00,23065,18.50,1.35,-0.45
21-March-2011,60.85,60.85,58.00,59.10,58.712102705835153568,112165,330,6585443.00,3201,2.85,2.85,-1.75
18-March-2011,60.80,60.90,58.20,59.40,58.740357945053276100,125103,380,7348595.00,5198,4.15,2.70,-1.40
17-March-2011,59.45,59.45,58.10,59.00,58.594049604956829389,109102,362,6392728.00,4687,4.30,1.35,-0.45
16-March-2011,60.20,60.45,58.70,59.05,59.342321921978176368,106765,503,6335683.00,5678,5.32,1.75,-1.15
15-March-2011,62.00,62.00,57.80,58.45,59.017327543124989229,116058,417,6849433.00,11007,9.48,4.20,-3.55
14-March-2011,61.40,61.40,59.10,60.00,59.837175847782722111,104272,535,6239342.00,6070,5.82,2.30,-1.40
11-March-2011,61.60,61.60,58.10,59.80,59.941814108557215685,113378,573,6796083.00,7692,6.78,3.50,-1.80
10-March-2011,60.70,61.25,60.20,60.50,60.649514861108742731,117286,346,7113339.00,1411,1.20,1.05,-0.20
9-March-2011,61.05,62.00,60.45,60.70,60.871784717847178471,111110,360,6763464.00,7162,6.45,1.55,-0.35
8-March-2011,62.80,62.80,60.65,61.95,61.664569913520054094,112396,384,6930851.00,4306,3.83,2.15,-0.85
7-March-2011,55.90,62.50,55.90,61.60,61.600063652759043996,263932,501,16258228.00,154107,58.39,6.60,5.70
4-March-2011,62.90,63.50,61.60,62.60,62.489553461696026218,19528,226,1220296.00,10652,54.55,1.90,-0.30
3-March-2011,63.00,65.95,61.05,61.85,63.474244359301830566,63423,613,4025727.00,22980,36.23,4.90,-1.15
1-March-2011,63.60,64.35,60.05,63.20,63.142090353362158938,114019,990,7199398.00,39327,34.49,4.30,-0.40
28-February-2011,59.20,63.00,58.50,60.85,59.878503485089702596,149494,813,8951477.00,18814,12.59,4.50,1.65
25-February-2011,58.80,59.50,54.50,57.60,57.366347432141151567,154954,713,8889145.00,27006,17.43,5.00,-1.20
24-February-2011,60.85,61.20,57.60,58.10,58.940560070910265462,133126,567,7846521.00,18473,13.88,3.60,-2.75
23-February-2011,61.45,61.95,60.00,60.50,61.153229651084346019,111173,603,6798588.00,3825,3.44,1.95,-0.95
22-February-2011,60.20,62.80,60.20,61.05,61.568272410403074448,167835,921,10333311.00,22820,13.60,2.60,0.85
21-February-2011,61.50,62.00,60.10,61.20,60.684191564536416097,158213,470,9601028.00,59411,37.55,1.90,-0.30
18-February-2011,62.80,63.95,60.15,60.65,62.055455008200893614,141448,581,8777620.00,8316,5.88,3.80,-2.15
17-February-2011,62.90,62.90,61.65,62.00,62.145932290832755154,112422,382,6986570.00,7843,6.98,1.25,-0.90
16-February-2011,62.10,63.50,61.50,62.00,62.278801651569951669,156215,487,9728883.00,48582,31.10,2.00,-0.10
15-February-2011,63.40,63.80,60.60,61.60,62.212872772912062426,146604,663,9120656.00,26663,18.19,3.20,-1.80
14-February-2011,60.00,63.90,60.00,62.45,62.490757241102354299,159368,760,9959027.00,34043,21.36,3.90,2.45
11-February-2011,58.00,60.90,56.65,60.05,58.118599381045944469,159301,513,9258351.00,50565,31.74,4.25,2.05
10-February-2011,61.80,64.00,56.10,57.65,59.976127785372292069,148499,748,8906395.00,30649,20.64,7.90,-4.15
9-February-2011,65.90,65.90,59.50,60.70,62.850646771110062815,161108,766,10125742.00,44033,27.33,6.40,-5.20
8-February-2011,66.90,67.00,61.40,65.50,65.796722292578402611,374286,1461,24626792.00,175932,47.00,5.60,-1.40
7-February-2011,67.90,67.90,63.15,65.25,65.887793834788677254,176247,1001,11612526.00,56909,32.29,4.75,-2.65
4-February-2011,66.00,70.00,65.00,65.70,66.718572829900078141,240588,1280,16051688.00,97255,40.42,5.00,-0.30
3-February-2011,61.55,66.00,61.50,64.95,63.597984951809217128,224213,1203,14259495.00,100923,45.01,4.50,3.40
2-February-2011,60.70,64.45,59.00,62.25,62.380249467732842936,182709,1135,11397433.00,56967,31.18,5.45,1.55
1-February-2011,62.00,66.00,59.80,60.70,62.639815000058842220,169946,994,10645386.00,37402,22.01,6.20,-1.30
31-January-2011,57.00,59.90,56.05,59.00,58.455319611819460307,128703,524,7523375.00,15119,11.75,3.85,2.00
28-January-2011,63.80,63.80,60.10,60.45,61.377782830861374371,233081,990,14305995.00,33158,14.23,3.70,-3.35
27-January-2011,63.00,66.00,62.75,63.10,64.368306340273738357,285382,1388,18369556.00,46843,16.41,3.25,0.10
25-January-2011,67.60,68.35,64.15,64.50,67.430945661775627144,255842,1633,17251668.00,49741,19.44,4.20,-3.10
24-January-2011,62.60,70.35,62.00,67.45,67.173429524651401522,526035,3975,35335575.00,177926,33.82,8.35,4.85
21-January-2011,61.50,63.50,61.50,62.20,62.439403774024914005,257285,985,16064722.00,47740,18.56,2.00,0.70
20-January-2011,68.00,68.00,60.50,61.30,61.923621905211487609,260559,1197,16134757.00,45248,17.37,7.50,-6.70
19-January-2011,64.00,64.00,61.15,61.55,62.657582148363368663,331443,1521,20767417.00,74253,22.40,2.85,-2.45
18-January-2011,61.00,62.80,60.50,61.05,61.818542249948326725,212876,901,13159684.00,14003,6.58,2.30,0.05
17-January-2011,61.80,61.80,59.25,60.25,60.212149676174324936,273604,1151,16474285.00,47926,17.52,2.55,-1.55
14-January-2011,63.75,63.75,60.05,60.75,61.707181589736807300,15122,484,933136.00,10156,67.16,3.70,-3.00
13-January-2011,64.00,64.25,62.00,62.65,63.021902691857548904,17943,264,1130802.00,9728,54.22,2.25,-1.35
12-January-2011,61.00,64.00,60.00,62.50,62.620093568255467090,93194,608,5835817.00,78050,83.75,4.00,1.50
11-January-2011,65.50,65.50,60.25,61.55,63.570256718349238625,43277,618,2751130.00,24292,56.13,5.25,-3.95
10-January-2011,68.00,68.25,63.50,64.35,65.586995658159483215,28329,669,1858014.00,16585,58.54,4.75,-3.65
7-January-2011,67.80,69.40,65.00,65.80,67.134461369346733668,25472,437,1710049.00,10559,41.45,4.40,-2.00
6-January-2011,67.50,68.50,66.55,66.90,67.160903004481823714,18073,238,1213799.00,13286,73.51,1.95,-0.60
5-January-2011,68.90,69.20,67.00,67.65,68.320246379537333082,21268,281,1453035.00,11764,55.31,2.20,-1.25
4-January-2011,69.00,70.20,68.50,68.95,68.962279162279162279,42735,219,2947103.00,33405,78.17,1.70,-0.05
3-January-2011,68.50,70.90,68.35,68.75,69.355793772332822868,48975,416,3396700.00,22422,45.78,2.55,0.25
31-December-2010,67.80,69.50,67.80,68.45,68.710660944206008583,58250,329,4002396.00,26777,45.97,1.70,0.65
30-December-2010,67.90,70.00,66.80,67.50,67.911756487723097342,114524,467,7777526.00,42415,37.04,3.20,-0.40
29-December-2010,65.85,67.80,65.00,67.05,66.857569005175388154,111296,703,7440980.00,44198,39.71,2.80,1.20
28-December-2010,64.00,65.20,62.00,64.50,64.852433912061407706,52241,337,3387956.00,39091,74.83,3.20,0.50
27-December-2010,64.85,66.00,63.60,64.00,64.432136245834875971,54020,516,3480624.00,42206,78.13,2.40,-0.85
24-December-2010,62.45,65.20,62.45,63.25,63.842110487913833325,40294,716,2572454.00,24518,60.85,2.75,0.80
23-December-2010,60.40,64.00,59.80,61.45,62.786842894885136964,136641,1030,8579257.00,71788,52.54,4.20,1.05
22-December-2010,56.30,60.40,56.25,59.90,59.328666617309543199,135070,867,8013523.00,85090,63.00,4.15,3.60
21-December-2010,57.05,57.85,56.20,56.40,56.991435581686033054,21601,230,1231072.00,11940,55.28,1.65,-0.65
20-December-2010,59.60,60.80,55.50,56.90,59.048627043303699455,55792,446,3294441.00,41751,74.83,5.30,-2.70
16-December-2010,58.30,60.00,56.65,59.60,58.453514850674137055,122082,524,7136122.00,66132,54.17,3.35,1.30
15-December-2010,57.00,58.85,56.60,56.90,57.492647760909004105,20946,214,1204241.00,13440,64.16,2.25,-0.10
14-December-2010,60.00,61.50,56.10,57.75,58.838532398199518475,38212,408,2248338.00,20615,53.95,5.40,-2.25
13-December-2010,58.00,60.90,57.10,59.60,59.378997537251288956,56441,418,3351410.00,38755,68.66,3.80,1.60
10-December-2010,55.80,58.30,52.10,56.90,56.477418740779517441,42026,502,2373520.00,25760,61.30,6.20,1.10
9-December-2010,59.55,59.60,55.00,56.45,56.720989818623154204,44493,460,2523687.00,26967,60.61,4.60,-3.10
8-December-2010,58.90,60.50,57.25,57.65,58.995408045671329539,56403,550,3327518.00,37312,66.15,3.25,-1.25
7-December-2010,62.75,62.75,58.00,58.90,59.918550868059290493,92966,661,5570388.00,47702,51.31,4.75,-3.85
6-December-2010,62.70,64.00,60.45,61.55,62.378208354302969300,83454,419,5205711.00,43924,52.63,3.55,-1.15
3-December-2010,64.00,64.10,60.50,61.50,62.183233788395904436,46880,341,2915150.00,14513,30.96,3.60,-2.50
2-December-2010,66.30,66.45,63.00,63.70,64.231353146497678674,29509,559,1895403.00,14158,47.98,3.45,-2.60
1-December-2010,62.40,66.00,62.00,64.25,64.023763453863828758,66152,609,4235300.00,41912,63.36,4.00,1.85
30-November-2010,61.70,61.90,59.30,61.45,60.848098894088571058,224159,1358,13639649.00,120847,53.91,2.60,-0.25
29-November-2010,58.00,61.00,56.30,59.95,59.392877394269218590,135793,1282,8065137.00,64296,47.35,4.70,1.95
26-November-2010,60.85,60.95,50.00,55.10,56.569825769170020750,183607,1104,10386616.00,86046,46.86,10.95,-5.75
25-November-2010,62.90,63.70,59.55,60.25,61.856978789075117539,111452,523,6894084.00,34398,30.86,4.15,-2.65
24-November-2010,62.90,65.00,61.70,62.55,63.626960302610147132,148574,773,9453312.00,38402,25.85,3.30,-0.35
23-November-2010,61.95,62.55,57.15,62.05,60.526518515033725176,170051,985,10292595.00,61312,36.06,5.40,0.10
22-November-2010,64.55,64.70,59.10,61.35,61.873453860114477174,143260,968,8863991.00,53761,37.53,5.60,-3.20
19-November-2010,65.90,65.95,61.50,62.80,64.338241284990979456,103098,637,6633144.00,26762,25.96,4.45,-3.10
18-November-2010,67.80,67.80,63.50,64.75,65.807675631827018559,142998,675,9410366.00,46998,32.87,4.30,-3.05
16-November-2010,68.85,69.85,63.55,64.70,67.412667143313506853,131474,927,8863013.00,40375,30.71,6.30,-4.15
15-November-2010,66.90,70.95,66.40,68.35,69.035139239487896372,99433,883,6864371.00,50629,50.92,4.55,1.45
12-November-2010,69.25,69.30,63.30,65.35,67.316077551674411152,156025,875,10502991.00,67186,43.06,6.00,-3.90
11-November-2010,69.40,69.50,68.25,68.50,68.916249361267245784,117420,557,8092146.00,47545,40.49,1.25,-0.90
10-November-2010,69.40,69.50,68.30,68.80,68.978244782364363729,179727,652,12397253.00,61844,34.41,1.20,-0.60
9-November-2010,69.35,69.50,68.50,68.90,69.140533048556042807,132033,601,9128832.00,88038,66.68,1.00,-0.45
8-November-2010,70.85,70.95,68.15,68.60,69.687776857943735203,137706,611,9596425.00,52230,37.93,2.80,-2.25
5-November-2010,69.45,71.30,69.45,70.15,70.210423696000885004,72316,301,5077337.00,52783,72.99,1.85,0.70
4-November-2010,69.25,69.50,68.00,68.55,68.641967069761019893,173822,530,11931484.00,24856,14.30,1.50,-0.70
3-November-2010,69.45,69.45,68.00,68.35,68.790709137577619216,166357,726,11443816.00,29879,17.96,1.45,-1.10
2-November-2010,69.45,69.80,68.20,68.50,68.731474984443885454,151066,766,10382989.00,22452,14.86,1.60,-0.95
1-November-2010,69.70,70.50,67.90,68.15,68.954208169835999597,79512,635,5482687.00,30126,37.89,2.60,-1.55
29-October-2010,71.80,71.80,66.90,68.10,69.982862026417460606,197748,1044,13838971.00,35869,18.14,4.90,-3.70
28-October-2010,68.60,71.40,68.20,70.50,70.326231963669738543,293089,1456,20611845.00,77565,26.46,3.20,1.90
27-October-2010,71.65,71.65,67.00,67.55,70.029957727609193480,490391,1051,34342061.00,336644,68.65,4.65,-4.10
26-October-2010,72.65,72.65,70.70,70.90,71.519529829780201619,242040,984,17310587.00,58562,24.20,1.95,-1.75
25-October-2010,72.65,72.80,71.05,71.65,71.993186430081434346,188741,832,13588066.00,72778,38.56,1.75,-1.00
22-October-2010,70.85,72.35,70.40,71.60,71.700164383561643835,228125,846,16356600.00,70608,30.95,1.95,0.75
21-October-2010,68.70,70.25,68.05,69.90,69.196598166864621383,223115,743,15438799.00,165797,74.31,2.20,1.20
20-October-2010,69.85,69.85,67.15,68.05,68.251793242622230214,200196,761,13663736.00,60119,30.03,2.70,-1.80
19-October-2010,69.60,71.30,68.75,69.00,69.843579094004746672,155056,1521,10829666.00,60588,39.07,2.55,-0.60
18-October-2010,71.55,71.60,67.80,68.40,69.126962784789600281,148004,1065,10231067.00,58995,39.86,3.80,-3.15
15-October-2010,72.70,72.70,69.70,70.30,71.497012713977986085,270647,1478,19350452.00,85328,31.53,3.00,-2.40
